,Property ID,Latitude,Longitude
1801745,ha-3535229ha,26.106083,-97.16461
1801746,ha-3535231ha,26.106083,-97.16461
1801747,ha-3535235ha,26.106083,-97.16461
1801748,ha-3535236ha,26.106083,-97.16461
1801749,ha-3535237ha,26.106083,-97.16461
1801750,ha-3535238ha,26.106083,-97.16461
1801751,ha-3535244ha,26.106083,-97.16461
1801752,ha-3535249ha,26.106083,-97.16461
1801753,ha-3535258ha,26.106083,-97.16461
1801754,ha-3535261ha,26.106083,-97.16461
1801755,ha-3535264ha,26.106083,-97.16461
1801756,ha-3535269ha,26.106083,-97.16461
1801757,ha-3535271ha,26.106083,-97.16461
1801758,ha-3535272ha,26.106083,-97.16461
1801759,ha-3535273ha,26.106083,-97.16461
1801760,ha-3535275ha,26.106083,-97.16461
1801761,ha-3535276ha,26.106083,-97.16461
1801762,ha-3535278ha,26.106083,-97.16461
1801763,ha-3535279ha,26.106083,-97.16461
1801764,ha-3535284ha,26.106083,-97.16461
1801765,ha-3535287ha,26.106083,-97.16461
1801766,ha-3535290ha,26.106083,-97.16461
1801767,ha-3535291ha,26.106083,-97.16461
1801768,ha-3535295ha,26.106083,-97.16461
1801769,ha-3535296ha,26.106083,-97.16461
1801770,ha-3535298ha,26.106083,-97.16461
1801771,ha-3535299ha,26.106083,-97.16461
1801772,ha-3535301ha,26.106083,-97.16461
1801773,ha-3535302ha,26.106083,-97.16461
1801774,ha-3535303ha,26.106083,-97.16461
1801775,ha-3535304ha,26.106083,-97.16461
1801776,ha-3535305ha,26.106083,-97.16461
1801777,ha-3535306ha,26.106083,-97.16461
1801778,ha-3537401ha,26.106083,-97.16461
1801779,ha-3538155ha,30.253651,-97.773207
1801780,ha-3538353ha,30.631255,-97.675313
1801781,ha-353864,30.4218475,-97.9450972
1801782,ha-3538816ha,30.439969800000004,-98.0214036
1801783,ha-3539875ha,29.300764,-94.907422
1801784,ha-3539904ha,26.136395,-97.169779
1801785,ha-354214,28.16278076,-97.0128479
1801786,ha-354232,31.783688471749706,-95.2427083887634
1801787,ha-3543816ha,29.12486,-95.0645289
1801788,ha-3544538ha,30.4403398,-98.02106028
1801789,ha-354543ha,30.312856,-98.84771
1801790,ha-354573,26.12013245,-97.16706848
1801791,ha-354593,26.12013245,-97.16706848
1801792,ha-354594,26.12013245,-97.16706848
1801793,ha-354595,26.12013245,-97.16706848
1801794,ha-354596,26.12013245,-97.16706848
1801795,ha-354597,26.12013245,-97.16706848
1801796,ha-3546405ha,26.10520453,-97.17030009
1801797,ha-3546462ha,29.893901,-98.274339
1801798,ha-3547219ha,30.404407899999995,-97.9122333
1801799,ha-3548089ha,29.29893,-94.779348
1801800,ha-354820,27.82786503,-97.05308954
1801801,ha-354827,30.54971504,-98.35793304
1801802,ha-3549315ha,35.143801,-101.893725
1801803,ha-354940,32.3632753071739,-95.5337068296387
1801804,ha-3550043ha,30.245215,-97.73184
1801805,ha-3550048ha,30.330507,-97.73213
1801806,ha-3550917ha,30.320998,-97.777905
1801807,ha-3552376ha,26.09261862,-97.16260317
1801808,ha-3553524ha,29.88536400000001,-98.276763
1801809,ha-3553933ha,29.6250018089144,-99.7568514893799
1801810,ha-355453,32.388317108154304,-97.7125930786133
1801811,ha-355626,26.0923690795898,-97.1638793945312
1801812,ha-3557506ha,29.407687,-94.7046256
1801813,ha-3557534ha,30.254231,-97.779456
1801814,ha-355767,26.08300717,-97.16186179
1801815,ha-3557688ha,26.106083,-97.16461
1801816,ha-355794ha,29.6261354,-98.3030093
1801817,ha-355802,31.082700729370107,-94.0395736694336
1801818,ha-3558087ha,30.572942200000004,-98.22009140000002
1801819,ha-355819,30.1442356109619,-99.366828918457
1801820,ha-3558587ha,26.106083,-97.16461
1801821,ha-3558588ha,26.106083,-97.16461
1801822,ha-3559126ha,29.8608236947072,-99.7637663892979
1801823,ha-3559240ha,26.1364287112618,-97.1687704894104
1801824,ha-3560641ha,29.500854,-98.595042
1801825,ha-356077ha,30.553241,-98.387936
1801826,ha-356111,27.96610602,-97.08941727
1801827,ha-3561412ha,27.8161723,-97.07797691
1801828,ha-356330ha,30.297044,-97.7403609
1801829,ha-356438,27.81832029,-97.07214718
1801830,ha-3564545ha,30.2464824,-97.7456123
1801831,ha-356484ha,30.27251,-97.755398
1801832,ha-3565564ha,29.28996022,-94.79203497
1801833,ha-3565605ha,30.2875,-97.759587
1801834,ha-3565872ha,29.070228000000004,-95.124634
1801835,ha-3566260ha,29.490002396053,-98.665509223938
1801836,ha-356732,30.494572,-97.91415950793456
1801837,ha-356772ha,29.0958612,-95.1098152
1801838,ha-356873,29.4572157,-100.9746451
1801839,ha-356888,29.610672,-98.02890778
1801840,ha-3569298ha,31.0739086,-94.0347483
1801841,ha-3569870ha,30.1999406562135,-98.4180291682617
1801842,ha-3569938ha,29.10800200000001,-95.089508
1801843,ha-357003,28.93443108,-95.30713654
1801844,ha-3571289ha,26.080804,-97.162201
1801845,ha-3572762ha,29.0706807,-95.1266946
1801846,ha-357469,29.7140998840332,-98.1255645751953
1801847,ha-3574698ha,30.66044486,-98.44068452
1801848,ha-357583,29.19609833,-94.98014832
1801849,ha-3576755ha,29.55773,-97.953047
1801850,ha-357712ha,30.296373,-97.736613
1801851,ha-357728,27.7503712,-97.12053027
1801852,ha-357753,27.82079315,-97.06518555
1801853,ha-357767,32.4960327148438,-97.2838821411133
1801854,ha-357887,29.31571127,-94.75836483
1801855,ha-357907,29.316219329834,-94.7557830810547
1801856,ha-3579610ha,30.2613791256223,-97.7690533083047
1801857,ha-358072,30.3152044569457,-104.024246599406
1801858,ha-3580897ha,26.12912780000001,-97.1702803
1801859,ha-358183,30.218008139201693,-98.365146546466
1801860,ha-3581842ha,30.55502704860001,-98.3827936649
1801861,ha-358207,30.202524407781898,-98.3744162608214
1801862,ha-358219,30.2306529239436,-98.3804887820311
1801863,ha-3582261ha,29.46876161,-94.60433317
1801864,ha-3582278ha,26.136395,-97.169779
1801865,ha-3582551ha,26.080804,-97.162201
1801866,ha-3583491ha,30.649414,-96.2795979
1801867,ha-358383,29.7363334874078,-98.103603538623
1801868,ha-3583869ha,29.1386999,-95.0458602
1801869,ha-3584255ha,26.09930317,-97.163461
1801870,ha-3584260ha,26.1128633,-97.170669
1801871,ha-3584263ha,26.12844534,-97.16759112
1801872,ha-3584290ha,30.278949,-97.77029032
1801873,ha-358466,29.4646451823822,-94.6068057010498
1801874,ha-358479,29.29364511,-94.78488341
1801875,ha-3585298ha,26.080804,-97.162201
1801876,ha-358556ha,30.413573,-97.9554519
1801877,ha-358565,29.20005500518149,-94.9851135724915
1801878,ha-358642,27.96846581,-97.09024811
1801879,ha-3586501ha,29.863293,-95.700474
1801880,ha-358785ha,29.841157,-98.171901
1801881,ha-3589127ha,30.296869,-97.756542
1801882,ha-3589618ha,29.475974800000003,-98.4640249
1801883,ha-3589655ha,32.149095148328,-97.8188546764403
1801884,ha-3589908ha,29.47342141,-94.59815236
1801885,ha-3590408ha,30.299475,-97.7927698
1801886,ha-3590786ha,30.2551945,-97.7839473
1801887,ha-3591338ha,29.306601,-94.771981
1801888,ha-3591351ha,32.9382286,-97.0759078
1801889,ha-3591447ha,30.278296,-97.762011
1801890,ha-3592928ha,29.9843717,-98.0536655
1801891,ha-359343,29.24222,-94.8715578
1801892,ha-3593586ha,27.611125,-97.298871
1801893,ha-3594039ha,29.2653523,-94.8288508
1801894,ha-3594103ha,30.6444919,-96.27893331
1801895,ha-3594119ha,29.4459488998801,-94.65451937724607
1801896,ha-359477,29.20100784,-94.9404068
1801897,ha-359514,29.3064231872559,-94.7838134765625
1801898,ha-3596248ha,30.124578000000003,-97.85849
1801899,ha-359784ha,30.3770862,-98.0308345
1801900,ha-3600190ha,29.4151495,-98.486418
1801901,ha-360215,27.74435428,-97.12739288
1801902,ha-3602804ha,30.265504,-97.741854
1801903,ha-3602858ha,30.2365105,-97.7625849
1801904,ha-360305ha,26.13658764,-97.1686632
1801905,ha-360314,28.03369488,-97.02925414
1801906,ha-3603201ha,29.5506131,-98.5257381
1801907,ha-360325ha,26.135731,-97.16919
1801908,ha-3603351ha,27.816079,-97.072635
1801909,ha-360689,30.2341194152832,-98.8244018554688
1801910,ha-3607131ha,27.773313623997307,-97.1064472636285
1801911,ha-3607273ha,30.238023,-97.762923
1801912,ha-360801ha,30.243141,-97.73802
1801913,ha-3608142ha,30.234526,-98.171359
1801914,ha-3608275ha,31.559218,-97.177797
1801915,ha-360845,29.47636334,-94.58431992
1801916,ha-360905,30.55523872,-98.38265228
1801917,ha-361367,29.1971855163574,-94.9841461181641
1801918,ha-361422,26.12601471,-97.17419434
1801919,ha-3614468ha,30.2761646,-97.7056958
1801920,ha-361571,30.4053592681885,-95.6237258911133
1801921,ha-3615759ha,29.10986726,-95.08492339
1801922,ha-3616766ha,29.286427000000003,-94.795937
1801923,ha-3617057ha,29.95227374,-97.90117199
1801924,ha-361727,29.54570389,-95.01692963
1801925,ha-361911,26.12797356,-97.16771698
1801926,ha-3620287ha,30.425123,-97.777787
1801927,ha-362151,27.813543319702102,-97.0709228515625
1801928,ha-3621851ha,29.3042589,-94.7799999
1801929,ha-3622977ha,30.422532,-97.946498
1801930,ha-3624100ha,28.955601,-95.2791212
1801931,ha-362451ha,29.550022,-95.0528325
1801932,ha-3625202ha,30.425489,-98.038508
1801933,ha-362635ha,30.45612,-97.954779
1801934,ha-3627373ha,30.452543,-97.937136
1801935,ha-3627378ha,30.425489,-98.038508
1801936,ha-3627381ha,30.425489,-98.038508
1801937,ha-3627930ha,27.8043382,-97.0792883
1801938,ha-3628175ha,30.368874,-97.981741
1801939,ha-362894ha,30.0225839200914,-97.2118377685547
1801940,ha-362896ha,29.296235,-94.782127
1801941,ha-3628992ha,29.26554,-94.829865
1801942,ha-3628999ha,26.1273953,-97.1677965
1801943,ha-362967ha,30.261636,-97.774713
1801944,ha-3629703ha,29.305337,-94.785829
1801945,ha-3630010ha,30.281431,-97.754411
1801946,ha-363005,28.0454349517822,-97.02954864501947
1801947,ha-3630539ha,30.251691,-97.726288
1801948,ha-3633332ha,30.6767299,-98.3998931
1801949,ha-3633375ha,29.559425,-98.411323
1801950,ha-3633650ha,29.29667,-94.799898
1801951,ha-3633825ha,30.0914951,-97.864066
1801952,ha-3634558ha,30.2653911,-97.7333422
1801953,ha-3634673ha,30.507331,-97.631645
1801954,ha-3635679ha,30.265504,-97.741854
1801955,ha-363572,32.9617016,-95.6479932
1801956,ha-363596ha,26.0806912,-97.1595578
1801957,ha-3636062ha,30.274802,-97.7472219
1801958,ha-3636144ha,30.254194,-97.904531
1801959,ha-3638464ha,30.2722323,-97.7580266
1801960,ha-3639199ha,29.63941587,-98.85137558
1801961,ha-3639498ha,30.422256,-97.9463449
1801962,ha-3639655ha,27.8128565,-97.0755666
1801963,ha-3641090ha,29.278195,-94.8062004
1801964,ha-3643752ha,26.136192732225,-97.1685290905991
1801965,ha-364480,29.18567385,-94.97181767
1801966,ha-3646420ha,27.995274,-97.063395
1801967,ha-3646544ha,27.8339158,-97.0610994
1801968,ha-3646604ha,33.577433,-101.875956
1801969,ha-3647088ha,27.8080025,-97.0783819
1801970,ha-3647694ha,27.8339158,-97.0610994
1801971,ha-364775,26.56437683,-97.42780304
1801972,ha-364783,27.60289001,-97.22364807
1801973,ha-3648190ha,29.460338,-98.66442
1801974,ha-3648812ha,30.3037479,-98.17660390000002
1801975,ha-3650531ha,30.28867192,-98.10692685
1801976,ha-3650886ha,30.178841,-97.761632
1801977,ha-3652120ha,30.28052700000001,-97.762388
1801978,ha-3652478ha,29.299074,-94.778363
1801979,ha-365303,30.26552477,-97.73331119
1801980,ha-3653104ha,27.6047294,-97.2111696
1801981,ha-3654361ha,30.238375,-97.928017
1801982,ha-3654894ha,30.396805,-97.754543
1801983,ha-3655116ha,30.293253000000004,-97.762362
1801984,ha-3655229ha,30.324069,-97.731333
1801985,ha-365567ha,30.37839330000001,-98.029274
1801986,ha-3655888ha,30.243716,-97.76021
1801987,ha-3656042ha,29.563216,-95.378497
1801988,ha-3656278ha,30.130507,-97.465834
1801989,ha-3656391ha,30.072761,-98.211744
1801990,ha-3656414ha,29.26554,-94.829865
1801991,ha-365646,29.5635909,-98.49778792
1801992,ha-3657289ha,30.44309010000001,-97.9311035
1801993,ha-365797ha,26.13620236,-97.168513
1801994,ha-365888,28.78673953,-95.58338039
1801995,ha-3660817ha,30.26655219,-97.75002606
1801996,ha-366135ha,27.8177471160889,-97.06631469726558
1801997,ha-3661438ha,29.2298321042045,-94.8944883767212
1801998,ha-3661601ha,29.78269219,-97.83608902
1801999,ha-366192ha,26.1255448,-97.1681998
1802000,ha-3662056ha,27.8339158,-97.0610994
1802001,ha-3662442ha,29.6089838,-98.5963089
1802002,ha-3662876ha,29.444457,-98.486593
1802003,ha-3662908ha,29.75706391,-99.56569978
1802004,ha-3664443ha,30.277199,-98.869956
1802005,ha-3665528ha,30.696929,-97.630633
1802006,ha-3665608ha,30.253525,-97.777486
1802007,ha-366572,26.08283047,-97.16116706
1802008,ha-3666817ha,30.247283000000003,-97.787638
1802009,ha-366833,30.45255852,-97.93693542
1802010,ha-366861,26.11470222,-97.17313385
1802011,ha-3670554ha,33.420711,-95.942454
1802012,ha-3671133ha,29.514134,-98.492659
1802013,ha-3671214ha,30.294049,-97.702126
1802014,ha-3671560ha,29.48125439,-94.60421025
1802015,ha-367166,30.25217817,-97.76841208
1802016,ha-3671665ha,30.684098,-98.402436
1802017,ha-367303ha,27.81582444,-97.06949984
1802018,ha-3673228ha,30.38011400000001,-98.002597
1802019,ha-3673253ha,30.043529,-97.518623
1802020,ha-3673296ha,30.28034,-97.70472
1802021,ha-367353ha,27.8154865,-97.0681748
1802022,ha-3676691ha,27.838364,-97.072384
1802023,ha-3676704ha,27.838364,-97.072384
1802024,ha-367671,30.97201538,-99.27194214
1802025,ha-3676797ha,29.41366660000001,-98.4841957
1802026,ha-3677429ha,30.29055300000001,-97.768677
1802027,ha-367813ha,29.7076,-99.149682
1802028,ha-3679256ha,26.08751,-97.16134
1802029,ha-3679260ha,26.12719,-97.16744
1802030,ha-3679265ha,26.11496992,-97.16584571
1802031,ha-3679274ha,26.09935597,-97.16384734
1802032,ha-3679276ha,26.08957,-97.16175
1802033,ha-3679287ha,26.08699,-97.16233
1802034,ha-3679288ha,26.08653,-97.16235
1802035,ha-3679289ha,26.12745302,-97.16744764
1802036,ha-3679294ha,26.08652,-97.16117
1802037,ha-3679295ha,26.08652,-97.16117
1802038,ha-3679300ha,26.086873369596,-97.1627926577415
1802039,ha-3679306ha,26.09926,-97.16346
1802040,ha-3679307ha,26.1271807,-97.1673877
1802041,ha-3679317ha,26.08663793202701,-97.16197215515592
1802042,ha-3679320ha,26.10019353,-97.16454681
1802043,ha-3679322ha,26.08652,-97.16117
1802044,ha-3679324ha,26.08080001,-97.16217194
1802045,ha-3679325ha,26.09502274,-97.16574195
1802046,ha-3679329ha,26.10252743,-97.16501658
1802047,ha-3679333ha,26.11303,-97.16596
1802048,ha-3679336ha,26.1166203,-97.1672178
1802049,ha-3679346ha,26.112344,-97.166566
1802050,ha-3679356ha,26.13263,-97.17129
1802051,ha-3679357ha,26.0876549849754,-97.1616459306884
1802052,ha-3679358ha,26.1271993813746,-97.1674395332046
1802053,ha-3679360ha,26.08653,-97.16235
1802054,ha-3679365ha,26.08751,-97.16134
1802055,ha-3679366ha,26.13322402,-97.16990828
1802056,ha-3679368ha,26.10358791,-97.16410541
1802057,ha-3679369ha,26.08740445,-97.16211264
1802058,ha-3679382ha,26.13075,-97.17181
1802059,ha-3679398ha,27.811246,-97.074198
1802060,ha-3679478ha,30.4526893,-97.9352931
1802061,ha-367965,29.6297815,-99.7440668
1802062,ha-3679875ha,30.260421,-97.779681
1802063,ha-3680602ha,30.290149,-97.766594
1802064,ha-368182ha,30.390384,-95.606017
1802065,ha-3682393ha,29.65984194,-98.4653005
1802066,ha-3683579ha,30.31732,-104.0333293
1802067,ha-3683629ha,30.243425,-97.762689
1802068,ha-368363,30.05447698,-99.34205936
1802069,ha-3684485ha,30.209628,-97.847112
1802070,ha-368466,26.13573074,-97.16918945
1802071,ha-3684887ha,30.0946894,-97.8453381
1802072,ha-3685336ha,32.574892,-97.819348
1802073,ha-368538ha,30.37450429,-97.98774719
1802074,ha-3686139ha,27.817044,-97.065627
1802075,ha-3686466ha,30.25739,-97.766432
1802076,ha-3686551ha,32.8888578,-98.5475932
1802077,ha-368674ha,29.141794,-95.03873
1802078,ha-3686783ha,29.284496,-94.799448
1802079,ha-368738ha,30.302413,-97.741181
1802080,ha-3688061ha,30.242397,-97.754326
1802081,ha-3688563ha,29.293104,-94.797514
1802082,ha-3690184ha,30.613101,-96.324658
1802083,ha-3690640ha,32.6007,-97.154765
1802084,ha-369067,26.0826539,-97.1613346
1802085,ha-369072,26.0825992,-97.161387
1802086,ha-369095ha,27.9693139,-97.0916462
1802087,ha-3691456ha,30.30225154,-97.77911989
1802088,ha-3691716ha,30.307494,-97.744517
1802089,ha-3692780ha,30.2648924099775,-97.7404377936401
1802090,ha-3692791ha,30.26541133509,-97.7416394232787
1802091,ha-3692811ha,30.265114806790105,-97.7415321349182
1802092,ha-3692986ha,30.3283785,-97.7336454
1802093,ha-3693702ha,29.4705413375322,-94.59362237301642
1802094,ha-3693933ha,30.29835730000001,-97.7351992
1802095,ha-3694329ha,30.18952656,-97.884383
1802096,ha-3694617ha,30.30319134,-97.77794827
1802097,ha-3695345ha,28.6004027,-95.9724612
1802098,ha-3696014ha,27.820889,-97.070834
1802099,ha-369618,31.2045906887193,-94.2230608933045
1802100,ha-3696719ha,26.08281638,-97.15918934
1802101,ha-3697521ha,32.4681697031415,-96.5914368306884
1802102,ha-3698843ha,30.3437154,-97.8667936
1802103,ha-3699280ha,29.83057,-98.164691
1802104,ha-3699471ha,30.27524908,-97.75617935
1802105,ha-3699542ha,29.83057,-98.164691
1802106,ha-3699543ha,29.83057,-98.164691
1802107,ha-3699544ha,29.83057,-98.164691
1802108,ha-3699546ha,29.83057,-98.164691
1802109,ha-3699548ha,29.83057,-98.164691
1802110,ha-3699549ha,29.83057,-98.164691
1802111,ha-3699550ha,29.83057,-98.164691
1802112,ha-370064,27.74453926,-97.12783813
1802113,ha-370192ha,27.8362734,-97.0634108
1802114,ha-370228,30.27835846,-97.75127411
1802115,ha-370314,29.24321714,-94.86796862
1802116,ha-370394ha,30.320998,-97.777905
1802117,ha-370745,29.261953353881804,-94.8350448608398
1802118,ha-3708564ha,28.642013899999995,-95.9659689
1802119,ha-3708695ha,29.2047769,-94.9375458
1802120,ha-370958,29.207578659057607,-94.92749786376947
1802121,ha-3709596ha,30.2536182,-97.8750335
1802122,ha-3709928ha,31.9484494136362,-97.2262652171265
1802123,ha-371000ha,30.24347089,-97.75242787
1802124,ha-3711002ha,30.2350077,-97.7793214
1802125,ha-3711223ha,29.555663,-98.460314
1802126,ha-3711654ha,30.32087143,-97.73235647
1802127,ha-3711782ha,27.602709,-97.223818
1802128,ha-3712998ha,29.99746503,-98.05134389
1802129,ha-371380,29.21503400000001,-94.91697
1802130,ha-3713868ha,26.12738182,-97.16810317
1802131,ha-3713913ha,30.277564,-97.836179
1802132,ha-371478,29.90266991,-98.21851349
1802133,ha-3716931ha,29.130711600000005,-95.0608904
1802134,ha-3717611ha,27.82336106,-97.38817267
1802135,ha-3717700ha,29.285457,-94.801792
1802136,ha-3717861ha,27.816433,-97.070294
1802137,ha-3718186ha,26.124201,-97.169005
1802138,ha-3718345ha,30.26827,-97.724686
1802139,ha-3718598ha,29.4687976,-94.59856782
1802140,ha-3718640ha,29.246423600000004,-94.8674602
1802141,ha-3718650ha,29.97225738,-98.12558533
1802142,ha-371923,31.879503250122102,-99.02953338623053
1802143,ha-371940,26.1341054,-97.1712053
1802144,ha-371967,30.57023157,-96.39083628
1802145,ha-3719882ha,33.21323779,-96.99822871
1802146,ha-3720136ha,30.2053864,-97.8073402
1802147,ha-3720154ha,29.132529,-95.061221
1802148,ha-3720234ha,30.242547,-97.732782
1802149,ha-372154,29.10821724,-95.08981323
1802150,ha-3722278ha,30.26535574,-97.74059873
1802151,ha-3722555ha,30.2822117,-98.86721962
1802152,ha-372280,30.580099105835,-96.3194732666016
1802153,ha-3723739ha,26.136395,-97.169779
1802154,ha-372384ha,30.246217,-97.747463
1802155,ha-3724688ha,29.30190293,-94.90230636
1802156,ha-372494,26.13646001,-97.16857737
1802157,ha-3726610ha,27.77355815,-97.106418
1802158,ha-3726707ha,27.77378597,-97.10787713
1802159,ha-3726709ha,27.771490000000004,-97.104736
1802160,ha-3726987ha,30.347418,-97.871145
1802161,ha-3727075ha,27.5999367,-97.2163256
1802162,ha-3727077ha,27.60375546,-97.22337903
1802163,ha-3727601ha,26.109888,-97.16631
1802164,ha-3727772ha,30.425489,-98.038508
1802165,ha-372782,27.82993126,-97.06278992
1802166,ha-3727985ha,30.3068403,-97.7253524
1802167,ha-3728045ha,30.139375,-97.8853029
1802168,ha-3728387ha,26.0808259,-97.16215725
1802169,ha-3728893ha,35.25762271,-101.84931555
1802170,ha-3730264ha,27.619467600000004,-97.2248697
1802171,ha-3730810ha,29.56421,-98.370707
1802172,ha-373102,29.1828844,-94.9728685
1802173,ha-373124,30.00317574,-98.30975342
1802174,ha-3731839ha,27.8356196,-97.0673773
1802175,ha-3732291ha,30.177908,-97.790936
1802176,ha-3732945ha,30.634131,-97.555539
1802177,ha-373352,31.7721219,-97.89456787
1802178,ha-3733629ha,33.193695,-96.644086
1802179,ha-37344,27.78018188,-97.10331726
1802180,ha-3734684ha,30.2576718,-97.7726211
1802181,ha-3736042ha,30.256645,-97.77973077
1802182,ha-3736212ha,27.966925,-97.09028
1802183,ha-373731,30.24867058,-97.76070404
1802184,ha-3737883ha,30.3336027,-97.8494963
1802185,ha-3737903ha,30.2650592076341,-97.7408240317382
1802186,ha-3737904ha,30.2650592076341,-97.7409956931152
1802187,ha-374057ha,26.083339,-97.159208
1802188,ha-374108,30.27835846,-97.75127411
1802189,ha-3743178ha,29.41148576,-98.48134452
1802190,ha-374407ha,26.110682,-97.1663993
1802191,ha-374677,29.53771591,-95.07717133
1802192,ha-3748041ha,30.255554,-97.734917
1802193,ha-3748713ha,30.72020172,-98.39218708
1802194,ha-3748954ha,30.26042397,-97.67015987
1802195,ha-3749206ha,29.358391,-98.636462
1802196,ha-374957,29.8666820526123,-98.2597885131836
1802197,ha-3750562ha,30.264077,-97.716742
1802198,ha-3750935ha,30.251790000000003,-97.784449
1802199,ha-3752133ha,30.5482595086672,-98.3506613051554
1802200,ha-375251,28.0193748474121,-97.0544052124023
1802201,ha-3754338ha,29.2027812,-94.9374664
1802202,ha-375433ha,29.07049913,-95.12696743
1802203,ha-375452ha,30.432809,-98.070419
1802204,ha-375508,26.09293399,-97.16588723
1802205,ha-3756979ha,26.110256,-97.167539
1802206,ha-3757346ha,26.1060316,-97.1647521
1802207,ha-3758523ha,29.6249137,-98.21772849
1802208,ha-376011,30.22902489,-97.91233063
1802209,ha-3760160ha,26.0822328,-97.1617281
1802210,ha-3761261ha,33.30688,-96.997438
1802211,ha-376186,32.85023171,-96.76463883
1802212,ha-3762032ha,30.679615,-98.401325
1802213,ha-376294,26.0833396911621,-97.15921020507808
1802214,ha-3763555ha,29.0735325,-95.1243046
1802215,ha-3763636ha,27.8262645,-97.38469117
1802216,ha-3764524ha,30.246788,-97.75232
1802217,ha-3765107ha,27.812448,-97.076551
1802218,ha-3767567ha,31.578545,-97.159652
1802219,ha-3768225ha,29.880591,-98.207677
1802220,ha-3768456ha,28.043566100000003,-97.0280376
1802221,ha-3769086ha,30.677716,-98.41391
1802222,ha-376956,29.9401761,-97.193259
1802223,ha-3769641ha,30.254194,-97.904531
1802224,ha-3770160ha,29.4435399,-94.65374943
1802225,ha-377081ha,30.264223,-97.720391
1802226,ha-3771250ha,29.10772295,-95.08773201
1802227,ha-3774484ha,30.333968,-97.732353
1802228,ha-3774648ha,27.804741,-97.08134
1802229,ha-3774688ha,29.284849600000005,-94.8014861
1802230,ha-3774996ha,27.7297544,-97.1382556
1802231,ha-3777349ha,26.0875131,-97.1613381
1802232,ha-377734ha,26.128447,-97.167257
1802233,ha-3777616ha,26.1106729,-97.165428
1802234,ha-3777729ha,30.265504,-97.741854
1802235,ha-3778091ha,29.44581881,-98.69472931
1802236,ha-3778371ha,27.82596445,-97.38414668
1802237,ha-3778474ha,30.306616,-97.717097
1802238,ha-3778476ha,30.272827000000003,-97.755371
1802239,ha-3778477ha,30.249464,-97.777267
1802240,ha-3779620ha,29.135316600000003,-95.0519554
1802241,ha-3779634ha,30.232468,-97.751919
1802242,ha-377970,26.1055297851562,-97.16586303710942
1802243,ha-3780505ha,27.8339158,-97.0610994
1802244,ha-3781128ha,26.110256,-97.167539
1802245,ha-3781913ha,26.0856763,-97.161626
1802246,ha-3781953ha,30.278118,-97.791278
1802247,ha-3782644ha,29.2816916,-94.8063483
1802248,ha-3782908ha,29.52952100000001,-98.5587649
1802249,ha-3782910ha,29.91964,-95.594239
1802250,ha-3783610ha,27.8339158,-97.0610994
1802251,ha-3783611ha,27.771417,-97.105651
1802252,ha-3783613ha,27.805086580194,-97.08673920925648
1802253,ha-3783820ha,26.1092502,-97.1662059
1802254,ha-3785392ha,29.266918,-94.827446
1802255,ha-3786291ha,30.22422000000001,-97.967326
1802256,ha-3786682ha,32.7797992,-96.8014214
1802257,ha-3786713ha,27.8259419,-97.3851686
1802258,ha-3787174ha,30.26037100000001,-97.7788549
1802259,ha-3787238ha,29.46815421,-94.59938243
1802260,ha-3788393ha,30.7011791,-98.9241069156249
1802261,ha-3788397ha,29.3345769,-94.949966
1802262,ha-3788402ha,29.306601,-94.771981
1802263,ha-3790063ha,30.221525,-97.7948308
1802264,ha-379017,32.8823204,-98.46437073
1802265,ha-3790212ha,28.4421278283534,-96.4384680979004
1802266,ha-379133ha,29.7030022,-98.1180258
1802267,ha-3792204ha,29.302141,-94.777512
1802268,ha-379277,28.092918395996104,-97.0340728759766
1802269,ha-379751,27.96912766,-97.09133911
1802270,ha-3798238ha,30.265504,-97.741854
1802271,ha-3799685ha,29.62181959,-98.61662602
1802272,ha-3800268ha,27.895058,-97.142598
1802273,ha-3801456ha,30.38051,-97.95898
1802274,ha-3801529ha,27.6284216929787,-97.2336593217041
1802275,ha-3803478ha,26.124643,-97.167984
1802276,ha-3806634ha,30.340187,-97.714685
1802277,ha-3806838ha,27.7764987,-97.1251699
1802278,ha-3806844ha,30.27550754,-97.71472263
1802279,ha-3807041ha,29.50115234,-98.42884264
1802280,ha-380716,29.55148801,-103.41042786
1802281,ha-3809229ha,30.23413176,-97.76494089
1802282,ha-3809836ha,30.4733544060435,-98.71144570642392
1802283,ha-381083,27.96608162,-97.09410858
1802284,ha-3812176ha,29.14290701,-95.04417097
1802285,ha-3812672ha,29.853,-98.223
1802286,ha-3812682ha,29.705596000000003,-98.119707
1802287,ha-3812695ha,29.703003,-98.118027
1802288,ha-3812696ha,29.703003,-98.118027
1802289,ha-3812702ha,29.703002,-98.124453
1802290,ha-3812708ha,29.708937899999995,-98.1107298
1802291,ha-3812710ha,29.708937899999995,-98.1107298
1802292,ha-3812714ha,29.703413,-98.117486
1802293,ha-3812720ha,29.703413,-98.117486
1802294,ha-3812742ha,29.705596000000003,-98.119707
1802295,ha-3812746ha,29.708937899999995,-98.1107298
1802296,ha-3812749ha,29.708937899999995,-98.1107298
1802297,ha-3812757ha,29.704973,-98.128127
1802298,ha-381338,29.2039985656738,-94.9456253051758
1802299,ha-3813471ha,30.475752000000004,-97.914152
1802300,ha-3814259ha,30.499,-97.633
1802301,ha-3814952ha,29.73551437776669,-99.6162873486877
1802302,ha-3815442ha,27.772792,-97.10791
