,Property ID,Latitude,Longitude
668561,ab-34109741,28.26735,-81.67957
668562,ab-34109760,28.36639000000001,-81.66126
668563,ab-34109770,28.26047,-81.58555
668564,ab-34109779,28.25073,-81.56824
668565,ab-34109791,28.25328,-81.56326999999997
668566,ab-34109800,28.36886,-81.66558
668567,ab-34109806,28.26021,-81.65422
668568,ab-34109810,28.24056,-81.60383
668569,ab-34109812,28.26136,-81.65733
668570,ab-34109819,28.26336,-81.65469
668571,ab-34109824,28.26342,-81.65535
668572,ab-34109825,28.24152,-81.60372
668573,ab-34109835,28.24215,-81.60534
668574,ab-34109844,28.24223,-81.60517
668575,ab-34109853,28.23943,-81.6039
668576,ab-34109857,28.2888,-81.58962
668577,ab-34109865,26.34638,-80.19759
668578,ab-34109881,28.24041,-81.60396999999998
668579,ab-34109896,28.24013,-81.60364
668580,ab-34109901,28.26469,-81.6555
668581,ab-34109904,28.23973,-81.59822
668582,ab-34109907,28.26359,-81.64218000000002
668583,ab-34109913,28.23773,-81.59931
668584,ab-34109915,28.26215,-81.64975
668585,ab-34109924,28.16191,-81.60115
668586,ab-34109925,28.28781,-81.46533000000002
668587,ab-34109943,28.23943,-81.60486999999998
668588,ab-34109947,28.29147,-81.40683
668589,ab-34109952,28.34193,-81.47497
668590,ab-34109963,28.3401,-81.60348
668591,ab-34109983,28.34207,-81.60374
668592,ab-34110036,28.33457000000001,-81.62892
668593,ab-34110043,28.289140000000003,-81.46840999999998
668594,ab-34110055,28.25096,-81.63845
668595,ab-34110142,30.39023,-86.45666
668596,ab-34110149,30.20072,-81.39013
668597,ab-34110260,28.25129,-81.63648
668598,ab-34110271,28.25118,-81.63855
668599,ab-34110284,28.256190000000004,-81.63797
668600,ab-34110292,28.322340000000004,-81.59365
668601,ab-34110295,28.32305,-81.59891999999998
668602,ab-34110306,28.32068,-81.59841999999998
668603,ab-34110316,28.32416,-81.60029
668604,ab-34110327,28.32088,-81.46174
668605,ab-34110333,28.32344,-81.45861
668606,ab-34110343,28.34261,-81.32072
668607,ab-34110349,30.29323,-86.04963000000002
668608,ab-34110580,26.307340000000003,-80.09201999999998
668609,ab-34110688,28.29079,-81.59704
668610,ab-34110932,28.33485,-81.6469
668611,ab-34111034,28.25842,-81.65368000000002
668612,ab-34111105,25.71573,-80.42679
668613,ab-34111115,28.29606,-81.67506
668614,ab-34111124,28.26245,-81.64381
668615,ab-34111127,28.25551,-81.56396
668616,ab-3411114,25.797072209345327,-80.13151467006847
668617,ab-34111149,26.05475,-80.17348
668618,ab-34111232,26.65987,-80.05229
668619,ab-34111260,25.71751,-80.4264
668620,ab-34111308,28.305,-81.652
668621,ab-34111450,29.52533,-82.30794
668622,ab-34111674,26.60578,-82.02413
668623,ab-34111727,28.28489,-81.46778
668624,ab-34112121,28.333890000000004,-81.64678
668625,ab-34112144,28.29131,-81.59612
668626,ab-34112313,30.26497,-85.98231
668627,ab-34112409,26.26423,-81.80626
668628,ab-34112453,28.34537000000001,-81.64259
668629,ab-34112533,26.43815,-81.92220999999998
668630,ab-34112577,29.59800000000001,-81.184
668631,ab-34112599,29.59907,-81.18319
668632,ab-34112607,29.59800000000001,-81.184
668633,ab-34112808,28.322,-80.615
668634,ab-34112843,26.12178,-80.12418000000002
668635,ab-34112899,28.538,-81.828
668636,ab-34112901,28.532,-81.824
668637,ab-34112905,28.52782,-81.82383
668638,ab-34112906,28.53095,-81.82521
668639,ab-34112911,28.538,-81.825
668640,ab-34112915,28.53862,-81.82800999999998
668641,ab-34112917,28.538,-81.824
668642,ab-34112919,28.538290000000003,-81.83021
668643,ab-34112921,28.541,-81.827
668644,ab-34112925,28.542,-81.82600000000002
668645,ab-34112926,26.25051,-80.27403000000002
668646,ab-34112927,28.53786,-81.8268
668647,ab-34112928,28.538,-81.824
668648,ab-34112931,28.53204,-81.82533000000002
668649,ab-34112934,28.538,-81.829
668650,ab-34113100,28.32024,-81.60193000000002
668651,ab-34113316,28.33573,-81.47663
668652,ab-34113366,28.30303,-81.67054
668653,ab-34113531,28.31789,-81.61377
668654,ab-34113560,30.17713,-85.80449
668655,ab-34113718,28.16106,-81.60056
668656,ab-34113846,30.372,-86.329
668657,ab-34113868,26.71115,-80.06303
668658,ab-34113999,26.43298,-80.08256
668659,ab-34114115,28.25066,-81.63731
668660,ab-34114124,28.25153,-81.63769
668661,ab-34114187,28.49192,-81.40671
668662,ab-34114202,25.979,-80.128
668663,ab-34114222,25.54567,-80.37836
668664,ab-34114308,28.34507,-81.60278000000002
668665,ab-34114359,30.31421,-86.11256999999998
668666,ab-34114520,26.57539,-81.9704
668667,ab-34114661,30.40526,-86.855
668668,ab-34114836,26.64416,-82.03546999999998
668669,ab-34114947,26.58486,-80.05232
668670,ab-34114960,25.98771,-80.15199
668671,ab-34115107,28.32527,-81.46733
668672,ab-34115137,30.38994000000001,-86.45737
668673,ab-34115157,26.1384,-80.13356
668674,ab-34115286,26.13575,-80.21994000000002
668675,ab-34115298,26.05724,-80.1437
668676,ab-34115352,28.09123,-82.78146
668677,ab-34115367,26.76006,-82.0575
668678,ab-34115445,27.8405,-82.81968
668679,ab-34115450,30.2761,-81.57123
668680,ab-34115540,26.13051,-81.80465
668681,ab-34115544,29.95407,-81.30874
668682,ab-34115610,28.33413,-81.64656
668683,ab-34115744,25.98506,-80.1204
668684,ab-34116017,26.07601,-80.22128000000002
668685,ab-34116042,28.31759000000001,-81.66487
668686,ab-34116060,28.26311,-81.64974000000002
668687,ab-34116064,28.26227,-81.64838
668688,ab-34116072,28.26392,-81.64198
668689,ab-34116123,28.26237,-81.64583
668690,ab-34116130,28.26165,-81.64589000000002
668691,ab-34116136,29.5957,-81.18393
668692,ab-34116137,28.30338,-81.64899
668693,ab-34116141,28.2622,-81.6194
668694,ab-34116264,29.59502,-81.18223
668695,ab-34116276,28.30485,-81.65066
668696,ab-34116279,28.25924,-81.65278
668697,ab-34116285,28.30374,-81.64908
668698,ab-34116301,29.59491,-81.18330999999998
668699,ab-34116318,29.59197,-81.18561
668700,ab-34116328,29.59553,-81.18349
668701,ab-34116340,29.59638,-81.18499
668702,ab-34116343,29.596,-81.184
668703,ab-34116362,29.59576,-81.18563
668704,ab-34116370,28.25905,-81.65245999999998
668705,ab-34116375,28.26238,-81.64641
668706,ab-34116379,28.258740000000003,-81.65218
668707,ab-34116405,29.59622,-81.18499
668708,ab-34116455,29.59415,-81.18337
668709,ab-34116478,29.59366,-81.18211
668710,ab-34116493,29.59589,-81.1877
668711,ab-34116495,29.59557,-81.18919
668712,ab-34116504,29.59855,-81.18598
668713,ab-34116508,29.5931,-81.1825
668714,ab-34116528,30.10532000000001,-83.20614
668715,ab-34116619,29.67074,-83.38648
668716,ab-34116700,28.33241,-81.63053000000002
668717,ab-34116733,28.26141,-81.65047
668718,ab-34116737,28.263140000000003,-81.64348000000003
668719,ab-34116739,28.26061,-81.64593
668720,ab-34116766,25.93364,-80.12763000000002
668721,ab-34116775,28.2675,-81.65586
668722,ab-34116782,28.266040000000004,-81.656
668723,ab-34116787,28.25215,-81.6379
668724,ab-34116791,28.305940000000003,-81.67779
668725,ab-34117141,26.78082,-82.26782
668726,ab-34117248,25.81855,-80.20956
668727,ab-34117295,27.19701,-82.49197
668728,ab-34117448,25.94069,-80.156
668729,ab-34118014,26.43237,-81.90649
668730,ab-34118062,26.07452,-80.22171
668731,ab-34118078,25.76587,-80.22629
668732,ab-34118164,28.1538,-81.79244
668733,ab-34118187,28.33397,-81.63199
668734,ab-34118229,28.33863,-81.6469
668735,ab-34118302,28.34273,-81.5811
668736,ab-34118513,28.27827000000001,-81.60503
668737,ab-34118528,25.95373,-80.12091
668738,ab-34118531,28.29953,-81.59151
668739,ab-34118576,28.252640000000003,-81.63703000000002
668740,ab-34118605,28.23086,-81.56922
668741,ab-34118633,28.23201,-81.56466999999998
668742,ab-34118691,28.23328,-81.56537
668743,ab-34118727,25.95006,-80.17905999999998
668744,ab-34118809,24.97597,-80.55426
668745,ab-34118856,28.3429,-81.59236999999997
668746,ab-34118858,26.42449,-81.90748
668747,ab-34119003,27.83515,-82.83341999999998
668748,ab-34119052,26.42383,-81.90755
668749,ab-34119155,26.42392000000001,-81.90709
668750,ab-34119317,26.42489,-81.90379
668751,ab-34119425,26.42525,-81.90348
668752,ab-34119496,28.309690000000003,-81.64121
668753,ab-34119498,26.77576,-80.03571
668754,ab-34119526,28.31895,-81.60923000000003
668755,ab-34119551,26.43659,-81.9213
668756,ab-34119558,28.26476,-81.65465999999998
668757,ab-34119572,28.26207,-81.6548
668758,ab-34119583,28.26064,-81.65535
668759,ab-34119616,28.26103,-81.65298
668760,ab-34119628,28.26486,-81.65427
668761,ab-34119634,28.26393,-81.65666999999998
668762,ab-34119641,28.266,-81.65454
668763,ab-34119644,28.26504000000001,-81.65550999999998
668764,ab-34119669,27.69911,-82.73200000000001
668765,ab-34119670,26.43686,-81.92146
668766,ab-34119778,26.43881,-81.92327
668767,ab-34119878,28.26287,-81.64187
668768,ab-34119889,28.2617,-81.64912
668769,ab-34119907,26.43709,-81.9219
668770,ab-34119978,25.13368,-80.41271
668771,ab-34120070,26.43706,-81.92345
668772,ab-34120367,28.3386,-81.64591999999998
668773,ab-34120423,26.437690000000003,-81.92121999999998
668774,ab-34120432,28.30927,-81.64137
668775,ab-34120481,28.34222,-81.58074
668776,ab-34120499,26.43645,-81.92173000000003
668777,ab-34120524,28.3021,-81.59371
668778,ab-34120612,26.44972000000001,-81.94566
668779,ab-34120676,29.63619000000001,-82.34313
668780,ab-34120700,26.451290000000004,-81.94574
668781,ab-34120765,26.45097,-81.94570999999998
668782,ab-34120800,30.38817,-86.45586999999998
668783,ab-34120866,26.2441,-81.72655999999998
668784,ab-34120920,26.24453,-81.72863000000002
668785,ab-34120943,30.39318,-86.3189
668786,ab-34120970,26.28475,-81.77600000000002
668787,ab-34121196,28.37717,-81.34918
668788,ab-34121354,28.23995,-81.60011999999998
668789,ab-34121781,26.07763,-80.21992
668790,ab-34121963,26.548,-81.973
668791,ab-34121989,28.397,-81.455
668792,ab-34122052,25.73837,-80.32786
668793,ab-34122071,30.43606,-86.87389
668794,ab-34122125,26.24949,-81.801
668795,ab-34122201,29.01378,-80.88544
668796,ab-34122312,25.926,-81.709
668797,ab-34122347,29.917,-81.321
668798,ab-34122355,25.924,-81.646
668799,ab-34122400,25.952,-81.737
668800,ab-34122432,28.31317,-81.67187
668801,ab-34122444,25.946,-81.74
668802,ab-34122494,25.936,-81.719
668803,ab-34122559,25.95300000000001,-81.741
668804,ab-34122596,25.99508,-81.6947
668805,ab-34122870,26.60404,-82.02887
668806,ab-34122886,28.293740000000003,-81.47225
668807,ab-34122892,29.65103,-81.20521
668808,ab-34122894,29.94563,-81.30546
668809,ab-34122922,29.668640000000003,-83.36354
668810,ab-34123164,28.04292,-81.74540999999998
668811,ab-34123433,27.51603,-82.46185
668812,ab-34123949,28.301240000000004,-81.59822
668813,ab-34124054,29.84488,-81.27087
668814,ab-34124080,29.89658,-85.35916
668815,ab-34124196,25.78878,-80.24979
668816,ab-34124420,27.46014000000001,-82.66609
668817,ab-34124443,29.02457,-80.89010999999998
668818,ab-34124567,28.2999,-81.47041999999998
668819,ab-34124620,30.37789,-86.38213
668820,ab-34124627,28.31412000000001,-81.64609
668821,ab-34124668,26.26605,-81.81514
668822,ab-34124669,26.05052,-80.21694000000002
668823,ab-34124781,25.9106,-80.17254
668824,ab-34124925,30.38701,-86.47529
668825,ab-34124934,30.248790000000003,-81.71354000000002
668826,ab-34124989,28.16228,-81.60088
668827,ab-34125003,28.26115,-81.6557
668828,ab-34125294,28.33875,-81.64542
668829,ab-34125475,30.265490000000003,-85.98192
668830,ab-34125514,29.73586,-84.88051
668831,ab-34125553,27.84221,-82.79971
668832,ab-34125587,25.8245,-80.20383000000002
668833,ab-34125597,27.94393,-82.50059
668834,ab-34125628,27.353690000000004,-82.54843000000002
668835,ab-34125800,26.4467,-81.92793
668836,ab-34125810,25.8103,-80.20378000000002
668837,ab-34125812,25.82506,-80.20248000000002
668838,ab-34125826,25.8185,-80.19655999999998
668839,ab-34125964,25.82382,-80.20293000000002
668840,ab-34126003,25.81768,-80.19583
668841,ab-34126045,26.23228,-80.19960999999998
668842,ab-34126098,25.82285,-80.20044
668843,ab-34126241,25.81915,-80.1973
668844,ab-34126266,25.75866,-80.19365
668845,ab-34126378,28.312,-81.641
668846,ab-34126646,25.79926,-80.12680999999998
668847,ab-34126784,25.79763,-80.12751
668848,ab-34126935,26.01946,-80.12512
668849,ab-34127099,28.30363,-81.6487
668850,ab-34127351,30.376,-86.366
668851,ab-34127469,27.52584,-80.38076
668852,ab-34128256,28.25786,-81.57689
668853,ab-34130393,25.7768,-80.26455
668854,ab-34131579,26.55936,-82.01087
668855,ab-3413542,26.15153,-81.75192
668856,ab-34135732,25.9314,-80.12618
668857,ab-34136750,25.55628,-80.47111
668858,ab-34137064,25.9315,-80.12821
668859,ab-34138297,30.372,-86.32799999999996
668860,ab-34138475,26.16425,-80.2417
668861,ab-34138633,26.16437,-80.29999000000002
668862,ab-34138850,30.384,-86.383
668863,ab-34138878,26.16362,-80.29999000000002
668864,ab-34139147,30.62403,-81.44064
668865,ab-34139418,25.93182,-80.1267
668866,ab-34139439,30.17626,-85.80494
668867,ab-34139601,27.99397,-82.78517
668868,ab-34140139,28.29068,-81.46970999999998
668869,ab-3414014,28.330240000000003,-81.6133
668870,ab-34140169,30.367690000000003,-86.26172
668871,ab-34140655,28.34156,-81.47736
668872,ab-34140707,26.1686,-81.7501
668873,ab-34140714,27.04791,-82.41251
668874,ab-34140773,28.29413,-81.5892
668875,ab-34140952,28.12481,-81.63433
668876,ab-34141450,27.31856,-82.53528
668877,ab-34141462,30.34325,-81.89426999999998
668878,ab-34141512,29.65007,-81.66635
668879,ab-34141980,28.24033,-81.60325999999998
668880,ab-34142021,29.59851,-81.18290999999998
668881,ab-34142109,29.59699,-81.18516
668882,ab-34142255,26.00112,-80.15509
668883,ab-34142275,28.29245,-81.59613
668884,ab-34142420,28.31378,-81.43543000000003
668885,ab-34142445,30.233,-85.911
668886,ab-34142472,30.303,-86.066
668887,ab-34142507,30.3,-86.064
668888,ab-34142551,30.395,-86.603
668889,ab-34142586,30.302,-86.064
668890,ab-34142617,30.304040000000004,-86.06416
668891,ab-34142645,30.186,-85.825
668892,ab-34142661,30.233,-85.912
668893,ab-34142686,30.22,-85.887
668894,ab-34142710,30.37138,-86.33102
668895,ab-34142712,30.36965,-86.33026
668896,ab-34142713,30.232,-85.911
668897,ab-34142717,30.38586,-86.3161
668898,ab-34142726,30.39245,-86.32027
668899,ab-34142744,30.37458,-86.33128
668900,ab-34142748,30.187,-85.825
668901,ab-34142749,30.37076,-86.33035
668902,ab-34142753,30.369740000000004,-86.33166999999996
668903,ab-34142756,30.36966,-86.33161
668904,ab-34142759,30.36992,-86.33185999999998
668905,ab-34142765,30.37065,-86.33104
668906,ab-34142767,30.36962,-86.33106
668907,ab-34142773,30.36954,-86.33079000000002
668908,ab-34142775,30.369840000000003,-86.33107
668909,ab-34142780,30.37109,-86.32973
668910,ab-34142781,30.37098,-86.32978
668911,ab-34142783,30.3709,-86.33051
668912,ab-34142787,30.36894,-86.32916999999998
668913,ab-34142795,30.385,-86.47399999999998
668914,ab-34142796,30.38412000000001,-86.34548000000002
668915,ab-34142800,30.38443,-86.34496999999998
668916,ab-34142801,30.39122,-86.32458000000004
668917,ab-34142804,30.37745,-86.3268
668918,ab-34142809,30.371990000000004,-86.32916999999998
668919,ab-34142812,30.3757,-86.3278
668920,ab-34142815,30.37373,-86.32737
668921,ab-34142818,30.37351,-86.33323
668922,ab-34142819,30.37538,-86.32941
668923,ab-34142821,30.36937,-86.32906
668924,ab-34142825,30.37163,-86.33434
668925,ab-34142828,30.37445,-86.33088000000002
668926,ab-34142829,30.169,-85.792
668927,ab-34142833,30.38312,-86.34357
668928,ab-34142835,30.371,-86.33319
668929,ab-34142837,30.36962,-86.32998
668930,ab-34142843,30.3813,-86.32374
668931,ab-34142848,30.37474000000001,-86.32979
668932,ab-34142853,30.37149,-86.32696999999996
668933,ab-34142858,30.37816,-86.32724
668934,ab-34142860,30.37452,-86.33228000000004
668935,ab-34142863,30.37201,-86.3273
668936,ab-34142864,30.37111,-86.33174
668937,ab-34142867,30.3833,-86.3432
668938,ab-34142872,30.39215,-86.32582
668939,ab-34142875,30.38547,-86.33953000000002
668940,ab-34142877,30.181,-85.815
668941,ab-34142903,30.22,-85.887
668942,ab-34142925,30.303,-86.065
668943,ab-34142954,30.284,-86.042
668944,ab-34142979,30.214,-85.874
668945,ab-34142983,28.12473,-81.63212
668946,ab-34142995,28.12175,-81.6312
668947,ab-34143000,28.29051,-81.58753
668948,ab-34143007,30.17,-85.795
668949,ab-34143030,30.176,-85.806
668950,ab-3414306,26.18695460843061,-80.09829870225782
668951,ab-34143060,30.384,-86.46799999999998
668952,ab-34143085,30.304,-86.066
668953,ab-34143120,30.181,-85.815
668954,ab-34143144,30.233,-85.911
668955,ab-34143159,30.233,-85.91
668956,ab-34143196,30.303,-86.065
668957,ab-34143218,29.72,-81.234
668958,ab-34143220,30.22300000000001,-85.89200000000002
668959,ab-34143225,28.135,-81.626
668960,ab-34143252,30.22,-85.88600000000002
668961,ab-34143275,30.303,-86.065
668962,ab-34143308,30.212,-85.87100000000002
668963,ab-34143328,30.277,-86.00399999999998
668964,ab-34143356,30.18595,-85.82476
668965,ab-34143395,30.214,-85.875
668966,ab-34143424,30.233,-85.911
668967,ab-34143462,30.395,-86.6
668968,ab-34143491,28.32903,-81.58655
668969,ab-34143492,30.38300000000001,-86.499
668970,ab-34143522,30.384,-86.475
668971,ab-34143550,30.185,-85.821
668972,ab-34143580,29.137,-83.038
668973,ab-34143604,30.181,-85.814
668974,ab-34143622,30.181,-85.814
668975,ab-34143646,27.51338,-82.7215
668976,ab-34143653,30.233,-85.911
668977,ab-34143686,30.18,-85.814
668978,ab-34143718,30.38328,-86.47408
668979,ab-34143743,30.372,-86.32799999999996
668980,ab-34143761,30.396,-86.586
668981,ab-34143786,30.187,-85.825
668982,ab-34143820,30.16800000000001,-85.79299999999998
668983,ab-34143847,30.233,-85.911
668984,ab-34143848,28.33481,-81.49906
668985,ab-34143870,30.22,-85.887
668986,ab-34143902,30.233,-85.911
668987,ab-34143936,30.384,-86.335
668988,ab-34143963,30.207,-85.861
668989,ab-34143987,28.25852,-81.65403
668990,ab-34143989,30.22,-85.88600000000002
668991,ab-34144001,28.29565,-81.6752
668992,ab-34144003,26.21416,-80.11384
668993,ab-34144012,28.26161,-81.64228
668994,ab-34144023,30.214,-85.874
668995,ab-34144024,28.26176,-81.64775999999998
668996,ab-34144033,28.26302,-81.64998
668997,ab-34144041,28.2606,-81.65013
668998,ab-34144053,30.181,-85.814
668999,ab-34144065,30.22,-85.88600000000002
669000,ab-34144091,30.187,-85.825
669001,ab-34144115,30.236,-85.91799999999998
669002,ab-34144143,30.233,-85.911
669003,ab-34144156,27.98257000000001,-82.56059
669004,ab-34144167,30.235,-85.90700000000002
669005,ab-34144211,30.387,-86.501
669006,ab-34144246,30.22,-85.88600000000002
669007,ab-34144274,30.16800000000001,-85.79299999999998
669008,ab-34144306,30.181,-85.814
669009,ab-3414431,25.88506,-80.18404
669010,ab-34144333,30.233,-85.911
669011,ab-34144353,30.233,-85.912
669012,ab-34144383,30.233,-85.911
669013,ab-34144411,30.233,-85.911
669014,ab-34144417,28.120790000000003,-82.77096999999998
669015,ab-34144435,28.29392,-81.5943
669016,ab-34144449,30.233,-85.911
669017,ab-34144455,28.06223,-82.3867
669018,ab-34144480,30.233,-85.912
669019,ab-34144501,30.231,-85.90799999999999
669020,ab-34144526,30.233,-85.912
669021,ab-34144550,30.233,-85.911
669022,ab-34144567,26.26063,-81.81727
669023,ab-34144579,30.214,-85.874
669024,ab-34144592,30.18,-85.81299999999997
669025,ab-34144595,30.18,-85.81299999999997
669026,ab-34144601,27.98236,-82.82625999999998
669027,ab-34144604,28.4939,-81.29668000000002
669028,ab-34144609,30.23,-85.904
669029,ab-34144640,30.385,-86.46799999999998
669030,ab-34144661,30.181,-85.814
669031,ab-34144676,30.181,-85.814
669032,ab-34144701,30.14,-85.725
669033,ab-34144755,30.233,-85.912
669034,ab-34144785,30.214,-85.874
669035,ab-34144808,30.233,-85.911
669036,ab-34144830,30.31426,-81.69708
669037,ab-34144832,30.22,-85.88600000000002
669038,ab-34144853,30.214,-85.874
669039,ab-34144893,30.23403,-85.90756999999998
669040,ab-34144917,30.233,-85.911
669041,ab-34144948,30.256,-85.96
669042,ab-34145173,30.40251,-86.60965999999998
669043,ab-34145588,28.2847,-81.65804
669044,ab-34145598,27.96671,-82.82276999999998
669045,ab-34145613,28.31241,-81.64125
669046,ab-34145677,28.311,-81.63954
669047,ab-34145980,30.37663,-86.36964
669048,ab-34146227,28.29063,-81.59713
669049,ab-34146255,28.42943,-81.44844
669050,ab-34146298,30.382,-86.382
669051,ab-34146392,28.32951,-81.60598
669052,ab-34146578,25.736,-80.399
669053,ab-34146782,25.78925,-80.12785
669054,ab-34146901,28.28888,-81.59470999999998
669055,ab-34147178,30.25923,-85.96483
669056,ab-34147296,28.50976,-81.28343000000002
669057,ab-34147389,29.50631,-81.22315
669058,ab-34147904,28.01742,-82.64371
669059,ab-34148190,26.8242,-82.28357
669060,ab-34148224,26.40537,-80.07881
669061,ab-34148329,28.28244,-82.70468000000002
669062,ab-34148331,28.28939,-81.59591999999998
669063,ab-34148450,28.31726,-81.61368
669064,ab-34148766,27.78891,-82.69074
669065,ab-34148966,27.6855,-82.4951
669066,ab-34148997,28.28962000000001,-81.59810999999998
669067,ab-34149257,27.53094,-80.31522
669068,ab-34149790,26.01618,-80.15638
669069,ab-34149807,28.10664,-80.57330999999998
669070,ab-34150023,29.23801,-81.01290999999998
669071,ab-34150040,29.222,-81.005
669072,ab-34150310,28.29361,-81.59891999999998
669073,ab-34150314,26.550590000000003,-81.97507
669074,ab-34150467,30.38592,-86.46455
669075,ab-34150704,30.34715,-86.2017
669076,ab-34150947,30.30941,-86.10011999999998
669077,ab-34150965,30.33936,-86.20561
669078,ab-34150984,30.33949,-86.2058
669079,ab-34151004,30.33424,-87.13484
669080,ab-34151028,30.38526,-86.45919
669081,ab-34151048,30.38393,-86.47184
669082,ab-34151064,30.38446,-86.42781
669083,ab-34151070,28.34102,-81.59478
669084,ab-34151082,30.39609,-86.60407
669085,ab-34151102,30.39652,-86.60266
669086,ab-34151124,30.39717000000001,-86.61162
669087,ab-34151138,30.38456,-86.47248
669088,ab-34151155,30.29955,-87.44397
669089,ab-34151165,25.78086,-80.13116
669090,ab-34151170,30.18155,-85.81411999999997
669091,ab-34151194,30.38167,-86.39135999999998
669092,ab-34151202,30.37775,-86.36674000000002
669093,ab-34151208,25.79201,-80.12892
669094,ab-34151214,30.37923,-86.38490999999998
669095,ab-34151235,27.24626,-80.31746
669096,ab-34151251,30.29617,-87.43799999999996
669097,ab-34151262,27.88588,-82.85
669098,ab-34151272,30.29281,-87.44733000000002
669099,ab-34151293,30.20334,-85.85635
669100,ab-34151315,30.297290000000004,-87.43195
669101,ab-34151335,30.38534000000001,-86.47443
669102,ab-34151347,30.34376,-87.07768
669103,ab-34151372,30.33864,-87.09729
669104,ab-34151394,30.33918,-87.09578
669105,ab-34151412,30.3389,-87.09642
669106,ab-34151452,30.33473,-87.11948000000002
669107,ab-34151468,30.39515,-86.60191
669108,ab-34151489,30.39455,-86.60059
669109,ab-34151491,26.16007,-80.29211
669110,ab-34151500,30.311940000000003,-86.11187
669111,ab-34151506,30.33245,-87.14468000000002
669112,ab-34151530,30.38346,-86.46902
669113,ab-34151542,30.3979,-86.61894000000002
669114,ab-34151561,30.22067,-85.88537
669115,ab-34151574,30.32742,-87.17351
669116,ab-34151586,30.29387,-87.44434
669117,ab-34151665,27.894990000000004,-80.53376999999998
669118,ab-34152008,25.07799,-80.44266999999998
669119,ab-34152013,27.415,-82.66014
669120,ab-34152014,26.20272000000001,-81.80555
669121,ab-34152018,30.38077,-86.86978
669122,ab-34152105,30.3997,-84.27309
669123,ab-34152204,26.55936,-80.07096
669124,ab-34152208,27.99208,-82.79203000000003
669125,ab-34152287,25.80824,-80.18588000000003
669126,ab-34152290,25.95316,-80.11891999999997
669127,ab-34152291,26.41281,-81.89791
669128,ab-34152334,26.32263,-81.43204
669129,ab-34152366,30.39937,-87.3797
669130,ab-34152394,26.64769,-82.03546999999998
669131,ab-34152419,27.79875,-82.79585
669132,ab-34152424,26.59235,-81.93512
669133,ab-34152448,28.25269,-81.58381999999997
669134,ab-34152460,30.39743,-87.41592
669135,ab-34152555,28.70797,-81.34029
669136,ab-341527,25.83607,-80.12144
669137,ab-34152737,28.42672,-80.75435
669138,ab-34152750,26.56064000000001,-80.07075
669139,ab-34153029,29.14128,-82.45439
669140,ab-34153111,27.01122,-82.11213000000002
669141,ab-34153282,30.374,-86.354
669142,ab-34153294,25.9886,-80.11719000000002
669143,ab-34153435,29.914,-81.322
669144,ab-34153468,26.25798,-80.11869
669145,ab-34153714,30.198390000000003,-81.77278000000003
669146,ab-34153751,27.29528,-82.42759000000002
669147,ab-34153769,26.22848,-80.09406
669148,ab-34154031,26.59182,-80.05091999999998
669149,ab-34154102,26.19451,-80.10126
669150,ab-34154119,26.23798,-80.11375
669151,ab-34154137,27.44971,-82.50291
669152,ab-34154281,28.62632,-81.20294
669153,ab-34154307,26.25287,-80.08789
669154,ab-34154309,28.30386,-81.65101999999997
669155,ab-34154368,27.28656,-80.30665
669156,ab-34154391,25.92271,-81.65094
669157,ab-34154566,28.34543,-81.64653
669158,ab-34154570,28.36209,-80.60335
669159,ab-34154598,28.32,-81.594
669160,ab-34154736,26.46737000000001,-80.07486999999998
669161,ab-34155107,26.50463,-80.07984
669162,ab-34155158,26.5036,-80.08063
669163,ab-34155328,30.384,-86.43
669164,ab-34155383,30.33,-87.15100000000002
669165,ab-34155550,28.25334,-81.64775
669166,ab-34155665,27.269890000000004,-82.55734
669167,ab-34155803,27.79941,-82.37378000000002
669168,ab-34155888,25.75879,-80.20343000000003
669169,ab-34156241,25.76755,-80.18898
669170,ab-34156308,27.27173,-82.55599000000002
669171,ab-34156750,25.81356,-80.19876
669172,ab-34156805,25.82129,-80.18223
669173,ab-34156993,28.52762,-81.47164000000002
669174,ab-34157269,25.92804,-80.13835
669175,ab-34157807,25.78673,-80.14546999999997
669176,ab-34157952,30.17568,-85.8053
669177,ab-34158148,28.35928,-81.53973
669178,ab-34158389,25.78696,-80.14537
669179,ab-34164589,28.65933,-81.42756
669180,ab-34165018,26.25804,-80.27821999999998
669181,ab-34165686,28.92418,-81.96023000000002
669182,ab-34166274,28.11077,-82.75725
669183,ab-34166419,28.45638,-81.46513
669184,ab-34166803,28.42836,-81.47816
669185,ab-34166912,29.91033,-81.31756
669186,ab-34166961,26.12871,-80.28862
669187,ab-34167060,27.2503,-82.53249
669188,ab-34167240,30.156540000000003,-85.76501999999998
669189,ab-34167623,30.292,-86.054
669190,ab-34167742,29.43806,-82.30917
669191,ab-34167843,25.76118,-80.19176
669192,ab-34169216,27.80814,-82.75650999999998
669193,ab-34169273,25.8305,-80.12141
669194,ab-34169439,26.17899,-80.09784
669195,ab-34170020,25.78135,-80.13462
669196,ab-34170338,27.355940000000004,-82.48916
669197,ab-34170361,25.79333,-80.25005
669198,ab-34170510,28.06548,-82.54903
669199,ab-34170526,26.13926,-80.12748
669200,ab-34170930,28.26123,-81.64411
669201,ab-34170939,28.26262,-81.64684
669202,ab-34170944,28.26003,-81.64719000000002
669203,ab-34170946,28.25979,-81.64737
669204,ab-34170953,28.3364,-81.47793
669205,ab-34171022,28.3053,-81.64891
