,Property ID,Latitude,Longitude
1103906,ha-106441ha,44.40497639,-70.68038366
1103907,ha-1065285,44.06242276,-70.71421682
1103908,ha-1065511,44.1812437574897,-68.6447622179687
1103909,ha-106557ha,43.8663188,-69.5207589
1103910,ha-1065775,44.9470065,-69.9407433
1103911,ha-106598ha,45.07225983,-70.3818512
1103912,ha-106610ha,44.3806895399614,-68.3215347576721
1103913,ha-1066118,43.168653000000006,-70.601618
1103914,ha-1066180,45.057346,-70.3097439
1103915,ha-1066254,43.5407865,-70.3459955
1103916,ha-1066322,44.69850987,-67.39448118
1103917,ha-1066608,43.281037,-70.5796729
1103918,ha-106670ha,44.8278106,-66.9927609
1103919,ha-1066737,43.8231244,-69.605244
1103920,ha-1067246,44.27543390768379,-68.3243044404754
1103921,ha-1067277,43.69812883,-70.10381172
1103922,ha-106791ha,44.18645871611879,-69.4629144037353
1103923,ha-106984ha,44.237038,-68.34507099999999
1103924,ha-1069897,43.3992128465232,-70.41544693068849
1103925,ha-106994ha,44.17635627,-70.9086585
1103926,ha-1070295,43.15397655,-70.62406793
1103927,ha-1070352,43.52144819,-70.3786402
1103928,ha-1070860,43.670417,-70.18764399999999
1103929,ha-1070880,44.27828020000001,-68.3172748
1103930,ha-1070993,45.0877924654284,-70.2882226589996
1103931,ha-107108ha,43.4481125,-70.3573565
1103932,ha-1071223,43.6392441,-70.2306061
1103933,ha-107129ha,44.0047162,-69.13335699999999
1103934,ha-107142,44.237760506687295,-69.1009833497376
1103935,ha-1071478,44.413999382114106,-68.2756850846558
1103936,ha-1071920,43.65231884,-70.21061740000002
1103937,ha-1071997,43.96909251,-69.33952214
1103938,ha-1072300,45.06478701,-70.32402097
1103939,ha-107259ha,43.93182769807221,-70.57845227048341
1103940,ha-107324ha,44.6128359,-68.23093100000001
1103941,ha-1073638,43.6917956582091,-70.1489855401977
1103942,ha-1074102,44.5656946,-69.8413505
1103943,ha-1074571,45.47272462,-69.59574350000001
1103944,ha-1075121,43.2639999,-70.59296090000002
1103945,ha-1075135,43.59174875,-70.22006171
1103946,ha-107517ha,43.7431877451894,-70.037524318993
1103947,ha-1075406,44.15910750000001,-68.8806968
1103948,ha-107573ha,44.37115875,-69.44320679
1103949,ha-1075842,43.8252644322912,-70.74564690740971
1103950,ha-1075932,43.94392722,-70.69323137
1103951,ha-107665ha,43.81087119,-70.06685257
1103952,ha-1077505,44.38993714,-68.81496044
1103953,ha-1077635,43.986313,-70.6180214
1103954,ha-107773ha,43.798829,-69.72079000000001
1103955,ha-1077779,43.46982547,-70.38357909999998
1103956,ha-107816ha,43.283315,-70.57543050000002
1103957,ha-1078201,43.34255608,-70.46676069
1103958,ha-1078294,44.14187364892079,-68.916864981784
1103959,ha-1078357,43.350342,-70.56067809999998
1103960,ha-1078482,43.5083771,-70.38094740000003
1103961,ha-107886ha,43.5168713,-70.3814556
1103962,ha-1079234,44.420502,-68.245085
1103963,ha-107940ha,43.18141187,-70.60924006
1103964,ha-1080065,44.3924517,-68.094677
1103965,ha-1080759,44.39517056,-68.22367272
1103966,ha-108086ha,43.4483118270298,-70.3572231531143
1103967,ha-1081546,43.18406915,-70.6107532
1103968,ha-1082094,43.1648187096814,-70.6234727243286
1103969,ha-108241ha,43.5437578046484,-70.3359317779541
1103970,ha-1082483,45.05495547,-70.31090323
1103971,ha-1082608,45.0608799,-70.3095458
1103972,ha-1082626,44.44685333,-70.82253471
1103973,ha-1082818,44.3369203,-68.3224014
1103974,ha-108282,43.1818852,-70.6042543
1103975,ha-108285ha,44.39006613,-70.42699586
1103976,ha-1082867,44.48593399,-68.47451595
1103977,ha-1083095,44.57913006,-68.25868241
1103978,ha-108329ha,44.91259303,-66.9920969
1103979,ha-1083688,43.34578497,-70.49715385
1103980,ha-108371ha,44.535106,-67.591725
1103981,ha-1083996,43.87765216,-69.90387244
1103982,ha-1084113,43.72135075,-70.00246516
1103983,ha-1084114,43.8284873,-69.91396384
1103984,ha-1084115,43.72154459,-70.00280849
1103985,ha-1084116,43.76077636,-70.0204952
1103986,ha-1084292,43.83746536,-70.52859763
1103987,ha-108485ha,43.5050003,-70.38317409999998
1103988,ha-108525ha,44.49879916,-70.70340477
1103989,ha-1085535,43.470923,-70.385797
1103990,ha-1085704,44.014430552600096,-69.1296528562058
1103991,ha-108607ha,44.0922718693782,-70.9871214177323
1103992,ha-1086480,45.68926009,-68.86396382
1103993,ha-1086490,43.7146049,-70.2916817
1103994,ha-1086601,43.81609286,-69.59484925
1103995,ha-1087001,43.852124,-69.6149863
1103996,ha-1087444,43.8385351,-70.5267299
1103997,ha-1088388,43.86234591,-70.63449478
1103998,ha-1088865,43.83177337,-69.79544270000001
1103999,ha-10892,44.07282348,-68.87626019
1104000,ha-1089327,43.83237549,-70.52375947
1104001,ha-1089485,44.3450847,-68.346385
1104002,ha-108966ha,44.2116521,-69.06144240000002
1104003,ha-1089955,44.5450069,-67.8778449
1104004,ha-1090191,43.8546026247164,-69.62582898650821
1104005,ha-1090514,43.5261172,-70.39356176
1104006,ha-1090564,43.4559545,-70.3745569
1104007,ha-1091213,44.55274,-68.5791349
1104008,ha-109128ha,44.3030228,-68.2414279
1104009,ha-1091320,43.4588997,-70.37858188
1104010,ha-1091377,43.89430460000001,-69.6803671
1104011,ha-1091800,43.509297,-70.383534
1104012,ha-1092073,44.3531362,-69.9565666
1104013,ha-1092520,43.8602387,-69.6459481
1104014,ha-1092674,43.654092,-70.194817
1104015,ha-1093254,43.16800369647222,-70.6135204375732
1104016,ha-1093453,43.534868,-70.355377
1104017,ha-1093680,44.707387,-68.466697
1104018,ha-109377ha,43.8440191,-69.9320891
1104019,ha-1093862,44.07077570000001,-70.4802172
1104020,ha-109396ha,44.4549097,-68.85106850000001
1104021,ha-1094642,45.65355732,-68.69773806
1104022,ha-109489ha,44.381554,-68.207324
1104023,ha-1095603,44.6202878,-68.23474513
1104024,ha-1096088,44.9470065,-69.9407433
1104025,ha-1097540,43.5453017,-70.3565273
1104026,ha-1098096,44.1132343,-69.1090488
1104027,ha-1098647,43.17339683,-70.60683873
1104028,ha-1098849,43.18068972,-70.60942736
1104029,ha-1099061,44.204106,-69.08263609999999
1104030,ha-1099135,44.353191,-68.9007354
1104031,ha-1099166,43.08710269,-70.76001948
1104032,ha-1099634,43.2830696,-70.59472990000002
1104033,ha-110025ha,43.89474365,-69.62658707
1104034,ha-1100816,43.3878372,-70.5444646
1104035,ha-1100893,43.8362416,-69.51097940000001
1104036,ha-110132,44.5075531005859,-70.7197647094727
1104037,ha-11015,44.235530668552,-70.7170321359985
1104038,ha-1101635,43.9501364,-70.57875612
1104039,ha-1102677,44.56515029,-69.84501493
1104040,ha-110267ha,43.377717,-70.4852723
1104041,ha-1103184,43.4425972,-70.35241490000001
1104042,ha-110339ha,43.8120218,-70.06632890000002
1104043,ha-1103722,43.84812349,-69.63281071
1104044,ha-110402ha,43.13512828,-70.6442488
1104045,ha-1105398,45.56130065,-69.56941713
1104046,ha-1105399,43.849393953162,-69.6327959613769
1104047,ha-1106040,44.28089498,-68.32718045
1104048,ha-110608ha,44.44733274,-70.81821212
1104049,ha-110622ha,44.52053220000001,-70.8456974
1104050,ha-1106698,44.28044618,-68.32344277
1104051,ha-1107911,43.081402,-70.711246
1104052,ha-1107987,44.28105178,-68.32921699
1104053,ha-1108749,44.44665139999999,-69.8321004
1104054,ha-1108835,43.1715902,-70.5975646
1104055,ha-1109041,43.4652553,-70.38166140000001
1104056,ha-1109889,43.833701,-69.578369
1104057,ha-1109902,43.663667,-70.292589
1104058,ha-111082,44.1338794,-69.09371329999999
1104059,ha-1111191,44.207397,-69.075349
1104060,ha-1111248,43.5427474,-70.3362213
1104061,ha-111134,44.37045477,-68.10486193
1104062,ha-111190ha,43.24974470000001,-70.60826440000002
1104063,ha-111259,43.3251039,-70.55229140000002
1104064,ha-1112930,43.853374,-69.624149
1104065,ha-1114892,44.44392979,-69.83426525
1104066,ha-1114972,47.119599,-68.31974699999999
1104067,ha-111588ha,45.0531847,-70.33291379999999
1104068,ha-111595ha,43.2878075,-70.5711167
1104069,ha-1116383,44.00866,-69.66308199999999
1104070,ha-1116475,44.499078195321,-69.9219387560364
1104071,ha-1117194,43.51113435,-70.38791535
1104072,ha-1118223,43.86225200000001,-69.589926
1104073,ha-1118325,45.0810626,-70.24787959999999
1104074,ha-1119057,44.4016713139359,-68.4137209079346
1104075,ha-1119075,44.3321518,-69.6591743
1104076,ha-1119232,44.386198658307,-68.0152049094788
1104077,ha-1119264,43.25635316,-70.59929877
1104078,ha-1119536,43.35654388,-70.44700357
1104079,ha-1119778,44.92031779999999,-69.389797
1104080,ha-112076ha,44.2738100263181,-68.32596949213101
1104081,ha-112102ha,44.37232150000001,-69.107636
1104082,ha-112156ha,44.38975670000001,-68.21213
1104083,ha-1121581,45.2835401,-69.49999090000001
1104084,ha-1121582,43.1527316,-70.6245991
1104085,ha-112158ha,44.55626239,-68.23665445
1104086,ha-112188ha,44.51053574,-68.8094666
1104087,ha-112220ha,43.29044669,-70.57572231
1104088,ha-1122392,44.3884871052691,-69.2994427780182
1104089,ha-112246ha,44.0216973,-69.3560144
1104090,ha-1122493,43.6549819,-70.19501899999999
1104091,ha-1122796,44.4106231,-70.01639329999999
1104092,ha-112372ha,43.25089191,-70.60067654
1104093,ha-112385ha,43.25252620000001,-70.5978297
1104094,ha-1123888,44.5157343119752,-70.0895635968201
1104095,ha-112463ha,44.4503188,-70.8112372
1104096,ha-112478ha,44.23727928,-68.34772785
1104097,ha-112510,44.07391011,-70.74154482
1104098,ha-1125246,43.1444846,-70.63583759999999
1104099,ha-112530ha,43.17142570000001,-70.6327501
1104100,ha-1125393,43.40449642,-70.4082941
1104101,ha-1125575,43.91123204,-69.61645327
1104102,ha-112576ha,44.00450949007672,-69.1237792423278
1104103,ha-1125945,44.248409,-68.29225699999999
1104104,ha-1126028,44.4302004,-68.28513819999999
1104105,ha-112614ha,44.3287601423,-68.8928604126
1104106,ha-1126234,45.1170651,-67.5206795
1104107,ha-1126285,44.2657668,-69.9425527
1104108,ha-112634ha,44.4482923,-70.8163101
1104109,ha-1126969,43.2792821,-70.5961352
1104110,ha-1127170,44.32385961,-69.88385788
1104111,ha-1127303,43.169907666608296,-70.6107026441803
1104112,ha-1127313,43.4944129246469,-70.38627448895491
1104113,ha-1127768,43.9238105,-70.5542845
1104114,ha-112790ha,44.49998814,-68.15394914
1104115,ha-1128052,44.39830533,-70.78671493
1104116,ha-112819,44.347599,-68.819763
1104117,ha-112860ha,44.3647281,-68.3357922
1104118,ha-1128622,45.075569,-70.30505600000001
1104119,ha-112879ha,44.086125,-69.104888
1104120,ha-1129586,43.81207831,-69.6825641
1104121,ha-113034ha,43.88854384,-69.88680822
1104122,ha-1130571,43.9958766984412,-69.6541782806462
1104123,ha-113065ha,44.38925914,-68.20891400000001
1104124,ha-1130782,44.31056478,-69.66507238
1104125,ha-1131366,43.221899,-70.578523
1104126,ha-113143ha,44.55154667,-68.30389084
1104127,ha-1131581,43.160373891007005,-70.6259257797623
1104128,ha-1131588,44.85825120000001,-66.98647460000001
1104129,ha-1131649,44.21542993,-69.08318487
1104130,ha-1132075,43.480939,-70.394826
1104131,ha-1132520,44.37996181,-68.96242548
1104132,ha-1132585,43.82227288,-69.87605493
1104133,ha-1134379,43.480939,-70.394826
1104134,ha-1134388,43.480939,-70.394826
1104135,ha-1134398,43.480939,-70.394826
1104136,ha-113495ha,43.751142,-69.7839395
1104137,ha-113514ha,44.250082,-68.353724
1104138,ha-113517ha,44.3229918808749,-68.3982610132101
1104139,ha-1135376,43.8689355,-70.6609832
1104140,ha-113562ha,43.954581,-70.772072
1104141,ha-1135945,44.17144042,-68.63162685
1104142,ha-1136420,44.20631365526551,-69.06129109999999
1104143,ha-1136425,44.20465386,-69.05931234
1104144,ha-1136481,44.7437596,-68.6165796
1104145,ha-113660,43.84964825,-69.64407334
1104146,ha-113764ha,43.4994176,-70.64580559
1104147,ha-1138013,43.55427556,-70.92787890000002
1104148,ha-113803ha,43.5432009,-70.3386709
1104149,ha-113824ha,43.5167184,-70.38731363
1104150,ha-1138318,43.82821842,-70.0174481
1104151,ha-1138448,43.29816942,-70.64671273
1104152,ha-1138578,44.29375044,-68.28529546
1104153,ha-1139016,44.0177039,-70.93137370000002
1104154,ha-1139300,43.3527592,-70.47180259999998
1104155,ha-1139351,44.266799,-68.299764
1104156,ha-1139894,43.34691457,-70.49845567
1104157,ha-1140692,43.86966642,-69.59038694
1104158,ha-1140727,43.6093789,-70.2136173
1104159,ha-1140877,43.6586265,-70.1963839
1104160,ha-114196ha,43.801424912059296,-69.7512102127075
1104161,ha-1142054,43.794783,-69.72046
1104162,ha-114205ha,44.681598,-68.28776590000001
1104163,ha-114233ha,43.26786660000001,-70.5873137
1104164,ha-1142804,43.5328115,-70.3579457
1104165,ha-114283ha,44.73991298,-70.09303553
1104166,ha-114297ha,43.746211,-69.7809328
1104167,ha-1143111,43.53377166,-70.35254042
1104168,ha-114311ha,44.2041643,-69.0633735
1104169,ha-1143594,44.39795325,-69.70854894
1104170,ha-1144113,43.39299624,-70.42059856
1104171,ha-114411ha,44.6226443,-69.51379509999998
1104172,ha-1144534,43.852724,-69.644887
1104173,ha-1144714,43.81940712,-69.91872863
1104174,ha-1144836,43.3835165,-70.53701604
1104175,ha-1145299,44.204272,-69.082207
1104176,ha-1145320,43.2802624,-70.5795542
1104177,ha-1145378,43.765787,-69.766785
1104178,ha-114553ha,44.46837120000001,-68.2281468
1104179,ha-1146002,44.106066,-69.1109793
1104180,ha-1146145,44.204081,-69.08270999999999
1104181,ha-114653ha,44.3999577,-68.2881998
1104182,ha-114669ha,44.3291476,-68.3284509
1104183,ha-114707ha,44.41446,-68.252138
1104184,ha-114718ha,44.08219393,-69.06150684
1104185,ha-114721ha,44.21379966,-68.70956182
1104186,ha-114737ha,43.4918441,-70.38772420000002
1104187,ha-1147946,43.90903400000001,-69.59204799999999
1104188,ha-1148567,44.4588807,-69.6777605
1104189,ha-1148735,43.98804787,-70.61562011
1104190,ha-114903ha,44.8838269,-67.028584
1104191,ha-114932ha,45.360131,-68.286276
1104192,ha-1149586,43.50290235,-70.38212203
1104193,ha-1150006,44.288127,-68.335222
1104194,ha-115073ha,43.8672203,-69.88873740000001
1104195,ha-115095ha,44.6460307,-68.62684870000001
1104196,ha-1151500,45.05734620000001,-70.3097689
1104197,ha-115155,44.2068986,-69.0665346
1104198,ha-115195ha,43.516985,-70.380274
1104199,ha-115233,44.33732224,-68.32199859999999
1104200,ha-115237ha,43.51029860000001,-70.3840819
1104201,ha-115252ha,44.06455089999999,-68.8298427
1104202,ha-115259,44.4419255365319,-68.4263039561775
1104203,ha-1152709,43.6369083,-70.2328708
1104204,ha-115274,44.270295,-68.326914
1104205,ha-1153113,44.3557431214569,-70.0599436478851
1104206,ha-1153355,43.23359310000001,-70.60327290000002
1104207,ha-115335ha,43.985093,-70.63634499999998
1104208,ha-1153417,43.948094455752,-69.2751462727997
1104209,ha-1153530,44.47097219,-70.84618903
1104210,ha-1153568,47.16403191,-68.03976795
1104211,ha-1153707,44.46862982,-68.08419827
1104212,ha-1154651,43.83788296,-69.64716804
1104213,ha-1154668,44.37682035,-68.37041333
1104214,ha-115564ha,44.11482815,-69.14331436
1104215,ha-115618ha,43.88539786800001,-69.6496939659
1104216,ha-1156268,43.54861707,-70.87869525
1104217,ha-1156476,45.2838667868065,-69.2665968757019
1104218,ha-115704ha,44.058861023727104,-70.722122
1104219,ha-115725,44.95294094,-67.16359561
1104220,ha-115738ha,44.4204823,-67.9753571
1104221,ha-115754ha,44.3574875092829,-70.79435348510741
1104222,ha-1157620,43.9175003435248,-70.55155115211491
1104223,ha-1157708,43.3099566,-70.56491390000002
1104224,ha-1158061,44.6161977,-68.2320833
1104225,ha-115818ha,44.387814,-68.21240949999999
1104226,ha-115834ha,44.35767979999999,-68.88447509999999
1104227,ha-1158475,45.21765046625811,-70.4774263907379
1104228,ha-1158751,44.32218598,-69.88438816
1104229,ha-115906ha,43.87531374,-69.51993942
1104230,ha-115913,44.4553214,-68.9243358
1104231,ha-1159315,43.636733,-70.22720699999999
1104232,ha-115948ha,43.167637,-70.6220135
1104233,ha-115996ha,44.32844548,-68.89341831
1104234,ha-116016ha,43.17710323,-70.60785346
1104235,ha-116064,44.0025924813264,-69.48202352513121
1104236,ha-1161659,43.4075701,-70.3987834
1104237,ha-116172ha,44.7204538779188,-68.3774900436401
1104238,ha-1162042,43.27202670000001,-70.598072
1104239,ha-1162119,44.53572952,-69.7315439
1104240,ha-116262ha,44.6835450675,-68.23679208760001
1104241,ha-1163431,43.99845949,-70.70755166
1104242,ha-116348ha,43.17226420000001,-70.6010898
1104243,ha-1164329,43.50476746,-70.37780009999999
1104244,ha-1164437,44.38447521,-69.25770514
1104245,ha-116482ha,43.57836246,-70.22308012
1104246,ha-116577ha,43.7807544562119,-69.9345305940567
1104247,ha-1165792,43.845145,-70.478196
1104248,ha-116615,43.25815377,-70.59872647
1104249,ha-1166196,44.4276311,-69.9930425
1104250,ha-1166273,43.150935,-70.62964090000001
1104251,ha-1166294,43.40155237,-70.40807742
1104252,ha-1166947,44.7196089,-68.7210171
1104253,ha-1167073,43.3165876,-70.55961131
1104254,ha-1167544,44.47517241,-70.69873157
1104255,ha-1167553,44.7109763,-68.7183194
1104256,ha-1168125,43.66460138,-70.24399641
1104257,ha-116835ha,43.93483670000001,-70.6159334
1104258,ha-1168644,43.85085,-69.55870300000001
1104259,ha-1168988,45.06138135,-70.31075037
1104260,ha-1169057,46.99925797,-68.22526056
1104261,ha-116906ha,44.02544570000001,-69.35476369999999
1104262,ha-116929ha,43.76065842,-69.31736671
1104263,ha-116978ha,44.43072465,-68.99087627
1104264,ha-1169912,44.55552497,-69.65085971
1104265,ha-1170927,43.69828462,-70.24257588
1104266,ha-117120ha,43.8891947,-69.6984979
1104267,ha-1171883,45.6512611044303,-68.7080421239426
1104268,ha-117206ha,43.4345211,-70.37149659999999
1104269,ha-117241,44.4012794494629,-70.8189010620117
1104270,ha-1173390,44.377512186665896,-69.96141442988579
1104271,ha-117373ha,43.8340025,-69.8865886
1104272,ha-1174628,43.933838,-69.825176
1104273,ha-1174697,43.162991,-70.619567
1104274,ha-117475ha,44.49932149560001,-67.7432441711
1104275,ha-1175815,44.0325084,-69.13501679999999
1104276,ha-117653ha,43.27584762,-70.58268692
1104277,ha-117655ha,45.61820987,-70.07296801
1104278,ha-1176600,43.3524020418217,-70.4508925613769
1104279,ha-1177554,44.2893841,-68.28369690000001
1104280,ha-1178889,43.998494905041504,-69.65176789011839
1104281,ha-1179022,43.84351492,-70.47134723
1104282,ha-118075ha,43.17124574,-70.60312420000002
1104283,ha-1180953,43.8444674,-69.65373509999999
1104284,ha-1181959,44.471289,-70.851446
1104285,ha-1181960,44.471289,-70.851446
1104286,ha-1181961,44.471289,-70.851446
1104287,ha-1181963,44.471289,-70.851446
1104288,ha-1181964,44.471316,-70.85153000000003
1104289,ha-1181965,44.413723,-70.669252
1104290,ha-1181968,44.474239,-70.862531
1104291,ha-1181969,44.512797,-70.84767099999998
1104292,ha-1181975,44.469526,-70.856045
1104293,ha-1181977,44.469023,-70.857301
1104294,ha-1181981,44.467381,-70.8544
1104295,ha-1181984,44.479714,-70.81835699999998
1104296,ha-1181985,44.507629,-70.851016
1104297,ha-1181992,44.46882,-70.851501
1104298,ha-1182018,44.479646,-70.831412
1104299,ha-1182634,43.99849491,-69.6518269
1104300,ha-1182659,44.475209,-70.824402
1104301,ha-118316ha,45.07225983,-70.3818512
1104302,ha-118335ha,45.06615544,-70.31127491
1104303,ha-1183400,44.28350073,-69.11303128
1104304,ha-1183451,43.99849491,-69.65181081
1104305,ha-1183926,44.40903812,-70.78719788
1104306,ha-1184010,44.244138063147,-69.1772287656067
1104307,ha-1184500,44.12577109,-69.08550396
1104308,ha-1184592,45.0743888694031,-70.2616014693115
1104309,ha-1185061,43.2894511,-70.57787440000001
1104310,ha-1185164,44.33858138,-68.32039407
1104311,ha-1185680,43.36057929,-70.49095665
1104312,ha-1186280,43.857282,-69.663301
1104313,ha-1186558,45.3004835,-68.14827690000001
1104314,ha-1186991,43.896081,-70.618361
1104315,ha-1187048,45.064665823951,-70.3103484235565
1104316,ha-1187772,43.82020556,-70.47651742
1104317,ha-118778,43.66141891,-70.19696808
1104318,ha-1187851,43.37156029999999,-70.4378422
1104319,ha-118857ha,43.4943589166242,-70.3872638940811
1104320,ha-1188640,43.8886511,-69.4778736
1104321,ha-1188836,45.99856079999999,-68.4471599
1104322,ha-1188898,43.65507765,-70.25268916
1104323,ha-118975ha,44.18302459,-69.068919
1104324,ha-119060ha,43.148558,-70.6422065
1104325,ha-119080ha,43.8569043,-69.6442437
1104326,ha-119166ha,44.61091210000001,-67.3966556
1104327,ha-1191798,43.8587612685291,-69.4943162409547
1104328,ha-1191801,44.8145285,-70.157133
1104329,ha-119307,44.33591,-68.32141
1104330,ha-1193159,44.2471902,-69.093408
1104331,ha-11932,43.7850608825684,-70.00521850585939
1104332,ha-119384ha,44.3577402,-68.3618417
1104333,ha-119414ha,45.1405951245548,-70.4350183412475
1104334,ha-119460ha,43.7742802,-69.9652491
1104335,ha-1194678,43.4984535,-70.3851659
1104336,ha-119495ha,43.767501,-69.74377700000001
1104337,ha-119507ha,47.0113552,-68.2282613
1104338,ha-1195526,43.7368514,-70.60051329999997
1104339,ha-1195609,44.31730858,-68.20593149999999
1104340,ha-119609ha,44.2865652,-69.9722859
1104341,ha-119739ha,43.92905542,-70.55325508
1104342,ha-119750ha,44.252791,-68.339228
1104343,ha-1197636,43.2470193,-70.6066162
1104344,ha-119774,44.8329887390137,-67.0410232543945
1104345,ha-119809ha,44.0842518,-69.0910308
1104346,ha-119821ha,43.537741,-70.350844
1104347,ha-1198353,43.940791,-69.460228
1104348,ha-119836ha,43.24805170000001,-70.6070546
1104349,ha-119893ha,44.09411959,-69.5173645
1104350,ha-1199592,43.873513504696,-69.506266720932
1104351,ha-119970ha,43.7642989685077,-69.97536778450011
1104352,ha-1199780,44.6623015,-68.2536182
1104353,ha-1200232,43.99517054,-69.14004548
1104354,ha-1201015,47.04163693,-68.56971209999999
1104355,ha-1201176,44.2096677,-69.07647490000001
1104356,ha-120155ha,43.8747186288346,-69.520535838623
1104357,ha-120181ha,44.62058553,-68.06555025
1104358,ha-1202079,45.6127477,-68.85096047
1104359,ha-1202208,43.87452698,-69.49011034
1104360,ha-120258ha,44.4609548707916,-68.4645652770996
1104361,ha-120303ha,44.2409587722015,-68.3563450431553
1104362,ha-120323ha,44.47366162,-68.29978505
1104363,ha-1203564,43.4944386,-70.3854923
1104364,ha-1203884,43.6479808,-70.2385289
1104365,ha-1204925,43.75614727,-70.00174571
1104366,ha-1205495,43.6748995,-70.314752
1104367,ha-1206364,43.8365291,-69.65719719
1104368,ha-1206620,44.0538731,-70.6842204
1104369,ha-120669ha,44.4019626,-68.7507654
1104370,ha-120671,44.1343879699707,-68.9210586547852
1104371,ha-1206811,43.8219081,-69.58892879999999
1104372,ha-1206824,43.39590706,-70.41045554
1104373,ha-1207614,43.86261,-69.581334
1104374,ha-1207628,43.66792,-70.246157
1104375,ha-120799ha,43.512814,-70.37605699999997
1104376,ha-1208254,43.99851061,-69.65180655
1104377,ha-120854ha,43.39341026,-70.42596334
1104378,ha-1208832,44.210155,-69.060252
1104379,ha-120885ha,43.79538471,-69.92952347
1104380,ha-1209005,43.85832779,-69.63237736
1104381,ha-120941ha,44.5945314,-68.56629570000001
1104382,ha-120970ha,44.470104600000006,-68.2320445
1104383,ha-1209781,43.82030200000001,-69.853923
1104384,ha-121019ha,43.865093,-69.4907636
1104385,ha-121099ha,44.2499558,-69.1705423
1104386,ha-121190ha,43.3111576,-70.5637435
1104387,ha-121216ha,43.90766351,-70.84705353
1104388,ha-121239,44.22174147,-68.67560633
1104389,ha-121261ha,45.68053457,-69.77234602
1104390,ha-1212998,45.18521923,-70.50766352
1104391,ha-121308ha,44.0789225387325,-68.8433790206909
1104392,ha-1213191,43.998522,-69.6517
1104393,ha-1213872,44.395409,-68.467525
1104394,ha-1214366,44.4183581470648,-69.7927763031799
1104395,ha-1214426,44.38419361,-68.37057031
1104396,ha-1214648,43.08299166,-70.68456884
1104397,ha-121475ha,43.27941970000001,-70.5810328
1104398,ha-121491ha,44.037449425704295,-70.66742504803659
1104399,ha-121542ha,44.054792600000006,-70.7128399
1104400,ha-1215461,43.3884975,-70.4623181
1104401,ha-121591,45.80172,-68.41169000000001
1104402,ha-1216110,43.48807207,-70.38476583
1104403,ha-121650ha,44.46393916,-68.81744006
1104404,ha-1216606,43.6689494,-70.43742590000002
1104405,ha-121667ha,43.9661125,-69.21308979999999
1104406,ha-121680ha,45.616890141698,-68.81397261771241
1104407,ha-1216902,44.9597228748549,-70.6428067595245
1104408,ha-1217123,43.4652231,-70.3844527
1104409,ha-1217154,44.155374,-70.921017
1104410,ha-1217246,43.40053232,-70.409053
1104411,ha-1217704,44.14345682,-69.78453821
1104412,ha-1218796,44.53832535,-69.64127234
1104413,ha-121883ha,43.93658531,-70.69893609
1104414,ha-121927ha,44.6306364,-68.55998408
1104415,ha-1219439,43.84185129560721,-69.5905836701141
1104416,ha-1219464,45.0533928,-70.30569190000001
1104417,ha-122001ha,43.32157224,-70.58286068
1104418,ha-1220071,43.76600767,-70.14405834
1104419,ha-122011ha,44.3050914,-68.2421281
1104420,ha-122012ha,43.4849399,-70.38711409999998
1104421,ha-122074ha,43.4697343,-70.38491075
1104422,ha-122089,44.4009187432349,-68.7624311463799
1104423,ha-12209,43.9156363688055,-70.5508540650818
1104424,ha-122118ha,43.1697045,-70.6086047
1104425,ha-1221255,44.2010352,-69.07329166
1104426,ha-1221554,43.99901359667479,-69.6520776845855
1104427,ha-122185ha,43.1374611,-70.6303253
1104428,ha-122196ha,43.97260373,-69.35889959
1104429,ha-1222158,44.20877878,-69.06448041
1104430,ha-122326ha,43.501418,-70.38928299999998
1104431,ha-122416ha,44.6256827353211,-68.5565491205422
1104432,ha-122418ha,44.5026641,-70.8954596
1104433,ha-122432ha,43.95890456,-70.56579203
1104434,ha-122436ha,43.5159432,-70.3741402
1104435,ha-122495,44.52494454,-69.88450035
1104436,ha-122509ha,43.99310781,-69.14726257
1104437,ha-122512ha,43.5411998,-70.3419897
1104438,ha-122545ha,43.50979878,-70.38129698
1104439,ha-1225854,43.521393,-70.37431099999998
1104440,ha-1225855,43.521393,-70.37431099999998
1104441,ha-1226356,43.1726513,-70.5987597
1104442,ha-122649ha,43.24751597,-70.59883118
1104443,ha-1226541,44.69271303,-68.22094229
1104444,ha-1226676,44.8880335,-70.75222099999998
1104445,ha-122669ha,43.15633401,-70.62554598
1104446,ha-1226732,44.0393168398794,-69.4533889558563
1104447,ha-1227155,43.50560839,-70.38508739
1104448,ha-122731ha,44.3010015444353,-68.73046875
1104449,ha-1227946,43.852724,-69.644887
1104450,ha-1227975,44.3823076,-69.18169079
1104451,ha-1227986,44.2106395,-69.0679685
1104452,ha-1227987,44.19549942775121,-69.0529227388702
1104453,ha-122799ha,44.2113331,-69.0612436
1104454,ha-122852ha,44.0157605133216,-69.3579391851807
1104455,ha-122860ha,43.4650743519944,-70.38296218742958
1104456,ha-1229239,43.9970498,-69.2124786
1104457,ha-122931,43.3294886,-70.5457839
1104458,ha-1229465,44.5547369,-68.9130865
1104459,ha-1229568,44.471005,-70.85133
1104460,ha-1229581,44.050045,-70.807023
1104461,ha-123030ha,44.39581,-68.084445
1104462,ha-1230618,44.3915488,-68.8047574
1104463,ha-1230814,43.7701269,-70.3544124
1104464,ha-1231088,44.34227777,-68.74015436
1104465,ha-123108ha,43.15203707,-70.62537432
