,Property ID,Latitude,Longitude
193217,ab-22718303,34.03565448520616,-117.8324548175112
193218,ab-22718344,38.669842385334576,-121.34680183833476
193219,ab-22718449,33.77496090281595,-116.46338886021547
193220,ab-22718498,37.64968,-118.98401
193221,ab-22718683,33.9559,-117.56245
193222,ab-2271882,33.80165144641421,-116.47974973360115
193223,ab-22718844,37.89862994209202,-122.50316975398265
193224,ab-22719074,35.54682000000001,-121.09604
193225,ab-22719114,33.95551,-117.56368
193226,ab-22719362,32.78703067091672,-117.2531894495643
193227,ab-22719398,33.66859,-117.94875
193228,ab-22719813,34.24283,-116.86706
193229,ab-22719868,33.9091,-118.3775
193230,ab-22719975,33.83286,-116.53266
193231,ab-22720029,37.41982,-121.89909
193232,ab-22720058,37.9022,-122.29523
193233,ab-22720066,34.09067478896815,-118.81768611594632
193234,ab-2272028,33.69439000000001,-116.22906
193235,ab-22720563,36.84888908761208,-119.66323429993668
193236,ab-22720588,38.237113153718255,-120.36908598035446
193237,ab-22720623,33.69474,-116.25772
193238,ab-22720889,32.764,-117.251
193239,ab-2272157,34.09786,-118.25663
193240,ab-22721595,34.088963925447224,-118.39334495124788
193241,ab-22721735,33.9842646604992,-118.42730402863327
193242,ab-22721773,37.62953,-122.45478
193243,ab-22721971,38.22466089406385,-122.06403454234696
193244,ab-22722500,32.73069,-117.09968
193245,ab-2272322,33.07781942025331,-117.30549269611436
193246,ab-2272338,33.75277,-116.36046
193247,ab-2272343,37.77422,-122.44628
193248,ab-22725473,36.21674334883821,-119.32838253414042
193249,ab-22725739,33.87568,-118.37535
193250,ab-22725874,38.09815925646312,-122.22548331759836
193251,ab-22726411,33.651862216173235,-117.9873833509315
193252,ab-22726487,33.61786,-117.93422
193253,ab-22726693,32.76607,-117.04328
193254,ab-22726810,32.815529999999995,-117.23486
193255,ab-22727345,36.54072,-121.93007
193256,ab-22727924,33.77782,-118.16126
193257,ab-22728020,37.55084,-119.6414
193258,ab-22728277,33.04264849460255,-117.21779307119508
193259,ab-22728349,34.40767,-119.74046
193260,ab-22728445,33.519322914054605,-117.70093842489192
193261,ab-22728451,32.83145,-117.27993
193262,ab-22728696,36.63424000000001,-121.92724
193263,ab-22728976,36.61725,-121.90802
193264,ab-22729184,39.06459,-120.13569
193265,ab-22729457,37.04724,-119.36241
193266,ab-22729578,37.54791,-119.64019
193267,ab-22729803,37.81329,-122.25554
193268,ab-22729854,33.82674,-118.30801
193269,ab-22729969,37.54731,-119.64552
193270,ab-22730174,37.80224324372384,-122.20109802450402
193271,ab-22730258,33.31818,-117.1525
193272,ab-22730308,33.60052,-117.86456
193273,ab-22730384,37.54841,-119.64531
193274,ab-22730422,37.24093,-121.84434
193275,ab-22730742,37.54817,-119.64572
193276,ab-22730776,38.50618,-122.99323
193277,ab-22730928,33.67933,-116.17424
193278,ab-22730955,34.18033,-118.23616
193279,ab-22731071,36.379,-121.592
193280,ab-22731199,34.87636,-116.98826
193281,ab-2273147,33.47217,-117.70053
193282,ab-22731546,33.664629999999995,-116.18845
193283,ab-22731597,33.65167,-117.78137
193284,ab-22731602,34.09161,-118.09557
193285,ab-22731695,34.24966,-116.82681
193286,ab-22731814,33.81452,-118.09503
193287,ab-22731836,37.77800733476824,-122.19816988743716
193288,ab-22731852,34.63439315819884,-118.167820173368
193289,ab-22732079,36.60039151030664,-121.9009766756817
193290,ab-22732127,39.32670852457288,-120.1615866365996
193291,ab-22732135,34.208490000000005,-116.13318
193292,ab-22732332,37.2361,-121.96623
193293,ab-22732365,34.09208,-118.09595
193294,ab-22732453,32.94866648870767,-117.24538234515896
193295,ab-22732469,36.35364000000001,-119.35463
193296,ab-22732483,39.72732282093472,-121.86638198395907
193297,ab-22732506,34.06733,-116.56222
193298,ab-22732559,34.24,-116.27911
193299,ab-22732575,36.35202,-119.35711
193300,ab-22732825,37.35679,-119.6372
193301,ab-22732863,38.45605,-122.74719
193302,ab-22732864,33.69866,-116.25058
193303,ab-22732906,33.99242,-118.34944
193304,ab-2273303,33.76396,-116.3709
193305,ab-22733164,33.71877,-116.38053
193306,ab-22733313,32.69275,-117.18355
193307,ab-22733391,34.640440000000005,-120.46405
193308,ab-22733439,33.950590000000005,-117.68364
193309,ab-22733594,33.89663,-118.36227
193310,ab-22733755,34.20681807601734,-118.555104516657
193311,ab-22733826,38.03369807168326,-120.40601978580996
193312,ab-22733986,38.90960500333847,-119.954391443069
193313,ab-22734034,37.31565172025424,-121.88400897163712
193314,ab-22734074,37.38980695275399,-121.85162753286724
193315,ab-22734221,34.592,-120.14056
193316,ab-22734245,33.682990000000004,-116.21011
193317,ab-22734265,34.17752316992502,-118.4347028786188
193318,ab-22734415,37.10676355656484,-119.31998744143829
193319,ab-22734523,34.12146592435722,-117.55079667252171
193320,ab-22734589,38.01080701182529,-122.53223707409308
193321,ab-22734678,34.04263055878527,-118.57175641333714
193322,ab-22734887,37.38335,-122.25065
193323,ab-22735061,33.76425918421527,-117.93664052669126
193324,ab-22735077,36.540150910761966,-121.93017231210128
193325,ab-22735127,33.996390000000005,-117.84384
193326,ab-22735145,33.66465,-116.30901
193327,ab-22735147,37.5175,-121.96254
193328,ab-22735219,37.37655,-122.0357
193329,ab-2273527,34.044174460793144,-118.44696089076764
193330,ab-22735333,33.96160676384224,-118.39753777345258
193331,ab-22735349,38.88769,-121.19989
193332,ab-22735496,34.6906,-118.08905
193333,ab-2273566,38.582229555199646,-121.47634992800562
193334,ab-22735855,32.98734015884505,-117.1309170896368
193335,ab-22736047,38.3265094069009,-122.29991041912972
193336,ab-22736216,32.742,-117.126
193337,ab-22736230,37.83099,-122.28168
193338,ab-22736261,33.97932764463622,-117.85415546602184
193339,ab-22736772,33.709309999999995,-117.77602
193340,ab-22736823,33.62569000000001,-117.70552
193341,ab-2273751,37.75918920136621,-122.15426874374506
193342,ab-22737945,37.80217,-122.4233
193343,ab-22738026,37.80126,-122.42316
193344,ab-22738188,34.049124673353575,-118.46002065478363
193345,ab-22739164,33.99187,-117.89963
193346,ab-22739881,34.09134,-118.09463999999998
193347,ab-2273990,37.646832414555895,-118.98428626709467
193348,ab-22740686,37.76647,-122.43095
193349,ab-2274072,37.75368451938565,-122.4865641393024
193350,ab-22742189,33.945730714969976,-117.3991342138306
193351,ab-22742332,37.53369956870832,-122.28615449910312
193352,ab-22743330,34.10474291013601,-118.20851579071524
193353,ab-2274346,33.74817,-116.69751
193354,ab-22743887,33.70064,-116.25452
193355,ab-2274418,40.87209824497829,-124.10217757396435
193356,ab-2274441,37.79725733390996,-122.43742239863737
193357,ab-22744537,37.95075,-122.51637
193358,ab-22744568,33.70978832383407,-117.74325165490384
193359,ab-22744930,37.31999,-122.03929
193360,ab-22745003,34.15178,-116.30481
193361,ab-22745616,34.10487340122945,-118.02716868848098
193362,ab-22745809,38.25485,-122.13165
193363,ab-22745854,34.126660608532056,-118.35100647885317
193364,ab-2274598,36.561695358849285,-121.9079141446436
193365,ab-22746229,34.10717,-118.33634
193366,ab-22746296,34.24724972912953,-117.19213374459424
193367,ab-22746446,36.54688675011834,-121.9270707341144
193368,ab-22746591,33.15278,-117.34953
193369,ab-22746598,34.0441,-118.36366
193370,ab-22746714,34.10497,-118.02652
193371,ab-22747070,33.73766,-116.71319
193372,ab-22747149,33.74532783064439,-116.35088267960955
193373,ab-22747634,36.61786,-121.90945
193374,ab-22747645,37.35982,-122.11548
193375,ab-22747743,33.65185593438611,-116.25401526922444
193376,ab-22747901,34.60285,-120.1338
193377,ab-22747908,39.24348,-120.05372
193378,ab-22748206,33.693490000000004,-116.21175
193379,ab-22748391,34.21887235665568,-118.63712221251676
193380,ab-22748415,37.81357,-122.22951
193381,ab-22748417,32.82032,-117.26755
193382,ab-22748436,33.45216,-117.66398999999998
193383,ab-22748437,33.45343,-117.6657
193384,ab-22748438,33.45235,-117.66321
193385,ab-22748440,33.45167,-117.66132
193386,ab-22748442,33.4478,-117.65378
193387,ab-22748444,33.45117,-117.66189
193388,ab-22748446,34.02875,-118.77395
193389,ab-22748496,34.263040000000004,-117.21974
193390,ab-22748580,37.8627,-122.24658
193391,ab-22748614,32.66131436363293,-116.9748766102466
193392,ab-22748654,32.952290000000005,-117.2401
193393,ab-227487,33.16843,-117.29152
193394,ab-22748734,33.99854745803012,-118.33233719274033
193395,ab-2274878,36.9656,-121.38054
193396,ab-22748833,33.7468,-116.29117
193397,ab-2274914,37.84386,-121.97847
193398,ab-22749411,37.07002,-122.09382
193399,ab-22749422,33.80455865718491,-116.5331413978542
193400,ab-22749423,33.71326768427262,-116.38736292374342
193401,ab-22749424,33.79594,-116.5483
193402,ab-22749425,33.83381536557507,-116.55814455928864
193403,ab-22749426,33.83573,-116.54301
193404,ab-22749427,33.693434829497,-116.24965720327704
193405,ab-22749428,33.784040000000005,-116.53892
193406,ab-22749429,33.7745,-116.42076000000002
193407,ab-22749430,33.80929805839836,-116.51721006969927
193408,ab-22749431,33.840509999999995,-116.53173
193409,ab-22749433,33.71284,-116.38816
193410,ab-22749434,33.84027626912268,-116.5282519077523
193411,ab-22749435,33.79359,-116.53762
193412,ab-22749436,33.842859999999995,-116.51063
193413,ab-22749437,33.70087,-116.38326
193414,ab-22749438,33.8385190415819,-116.55914353701188
193415,ab-22749441,33.79143516297526,-116.54188281109715
193416,ab-22749442,33.7985,-116.5361
193417,ab-22749443,33.80828612860134,-116.527075581767
193418,ab-22749444,33.82523,-116.52788
193419,ab-22749445,33.83223,-116.52381
193420,ab-22749446,33.82624000000001,-116.52181000000002
193421,ab-22749447,33.79649000000001,-116.53486
193422,ab-22749448,33.8565,-116.54698
193423,ab-22749449,33.78175,-116.37295
193424,ab-22749450,33.81589012597112,-116.51852631555388
193425,ab-22749451,33.81142797777777,-116.52734454416807
193426,ab-22749452,33.82571,-116.51886
193427,ab-22749453,33.812940000000005,-116.51406
193428,ab-22749454,33.80788,-116.5335
193429,ab-22749455,33.77956,-116.42858
193430,ab-22749456,33.80856,-116.53531
193431,ab-22749457,33.77628,-116.43585
193432,ab-22749458,33.82837,-116.53938
193433,ab-22749460,33.804650021486104,-116.5330074753522
193434,ab-22749462,33.8248,-116.52276
193435,ab-22749463,33.85235,-116.56083
193436,ab-22749464,33.831496941173704,-116.53713306732476
193437,ab-22749465,33.73364,-116.40676
193438,ab-22749466,33.70214,-116.39266
193439,ab-22749467,33.84077711498103,-116.53775820558177
193440,ab-22749468,33.8031,-116.51437
193441,ab-22749471,33.759738489926555,-116.39904464100609
193442,ab-22749472,33.85925833263743,-116.52133239366216
193443,ab-22749473,33.85344,-116.53179
193444,ab-22749474,33.80742039923182,-116.51731719543103
193445,ab-22749475,33.80908557244456,-116.51514501209292
193446,ab-22749476,33.82042,-116.55117
193447,ab-22749477,33.70298,-116.39996
193448,ab-22749478,33.84814040816012,-116.5263620491682
193449,ab-22749479,33.837189495529444,-116.52638474918194
193450,ab-22749480,33.82622,-116.52256
193451,ab-22749481,33.796859999999995,-116.5334
193452,ab-22749482,33.71419,-116.38839
193453,ab-22749484,33.85538,-116.52172
193454,ab-22749485,33.83305120935489,-116.55863687541952
193455,ab-22749486,33.8197,-116.52397
193456,ab-22749487,33.83531321220558,-116.54550497148657
193457,ab-22749488,33.82256,-116.43744
193458,ab-22749490,33.79652647246706,-116.54615017589852
193459,ab-22749491,33.83784,-116.55694
193460,ab-22749493,33.65026,-116.31828
193461,ab-22749494,33.8008,-116.5386
193462,ab-22749495,33.802305273466786,-116.51984740815986
193463,ab-22749496,33.77955,-116.43222
193464,ab-22749497,33.83601925980575,-116.53606400393154
193465,ab-22749498,33.77128,-116.392
193466,ab-22749499,33.83082,-116.53611
193467,ab-22749501,33.8276,-116.51755
193468,ab-22749502,33.72535,-116.36769
193469,ab-22749503,33.85215,-116.53145
193470,ab-22749504,33.75936,-116.42146
193471,ab-22749505,33.8439,-116.50562
193472,ab-22749506,33.79891121571269,-116.5380842166903
193473,ab-22749507,33.85049,-116.51195
193474,ab-22749509,33.68573,-116.21882
193475,ab-22749510,33.81433,-116.54094
193476,ab-22749513,33.73738,-116.30643
193477,ab-22749514,33.83253,-116.46769
193478,ab-22749516,33.656763390990726,-116.27205359401869
193479,ab-22749517,33.8047,-116.52871
193480,ab-22749518,33.837990000000005,-116.53276
193481,ab-22749519,33.72844,-116.28809
193482,ab-22749520,33.80595331778541,-116.5440650020564
193483,ab-22749521,33.84529000000001,-116.5064
193484,ab-22749522,33.83075,-116.52042
193485,ab-22749523,33.73879,-116.27358999999998
193486,ab-22749524,33.85330921943973,-116.54539662028932
193487,ab-22749527,33.82453460813239,-116.5180935804174
193488,ab-22749528,33.83356,-116.55797
193489,ab-22749529,33.85457,-116.54077
193490,ab-22749530,33.78156,-116.42981
193491,ab-22749531,33.711459999999995,-116.37235
193492,ab-22749533,33.793597490983146,-116.44392244857865
193493,ab-22749534,33.736273891646015,-116.29166503785306
193494,ab-22749535,33.700840992578634,-116.39572551303512
193495,ab-22749536,33.73518,-116.32263
193496,ab-22749537,33.85565,-116.54281
193497,ab-22749538,33.85148,-116.55643
193498,ab-22749539,33.79008651500316,-116.45972498370897
193499,ab-22749540,33.81345,-116.53517
193500,ab-22749541,33.81444251308436,-116.51882878283872
193501,ab-22749544,33.812094551225144,-116.53075613527687
193502,ab-22749545,33.84629,-116.536
193503,ab-22749547,33.76686,-116.47401
193504,ab-22749549,33.8091,-116.51938
193505,ab-22749551,33.83348,-116.46516
193506,ab-22749552,33.71607924322339,-116.36396312888232
193507,ab-22749553,33.709153390661484,-116.3832133045638
193508,ab-22749554,33.81305,-116.53601
193509,ab-22749555,33.81655,-116.53352
193510,ab-22749556,33.81404000000001,-116.51334
193511,ab-22749559,33.789928979419386,-116.53895358950388
193512,ab-22749560,33.81993249078047,-116.54950969789093
193513,ab-22749561,33.8542,-116.55564
193514,ab-22749563,33.79479100325039,-116.53027390572178
193515,ab-22749564,33.81502562373484,-116.51826571012494
193516,ab-22749565,33.85168,-116.54278
193517,ab-22749566,33.841770000000004,-116.55584
193518,ab-22749567,33.71143,-116.29688
193519,ab-22749569,33.80495394561806,-116.52990158510102
193520,ab-22749570,33.79116816266772,-116.54839093624338
193521,ab-22749571,33.80715403703613,-116.51706551637164
193522,ab-22749572,33.819722643984015,-116.55177697729928
193523,ab-22749573,33.80272905203428,-116.51120861910589
193524,ab-22749574,33.85172,-116.559
193525,ab-22749575,33.813898383540504,-116.51273617214792
193526,ab-22749576,33.80789927502318,-116.54109934566152
193527,ab-22749577,33.66794,-116.31594
193528,ab-22749578,33.81408132428745,-116.5366082744718
193529,ab-22749579,33.82529,-116.52194
193530,ab-22749580,33.79733,-116.53432
193531,ab-22749581,33.66213,-116.31498
193532,ab-22749583,33.845040000000004,-116.5556
193533,ab-22749585,33.84377200540538,-116.50896585759274
193534,ab-22749588,33.8247310621644,-116.54191659743152
193535,ab-22749589,33.73094952875072,-116.2949548695657
193536,ab-22749591,33.73921,-116.31198
193537,ab-22749594,33.842158345746434,-116.52946528228236
193538,ab-22749595,33.82439512020782,-116.51569817189812
193539,ab-22749607,33.85415139345903,-116.52401222868126
193540,ab-22749611,33.73031,-116.39332
193541,ab-22749612,33.750962020968515,-116.30845494203442
193542,ab-22749618,33.79441,-116.54897
193543,ab-22749619,33.82842,-116.52179
193544,ab-22749620,33.72651,-116.37531
193545,ab-22749622,33.70779079882948,-116.389892510394
193546,ab-22749623,33.81207743254395,-116.43231142442652
193547,ab-22749626,33.83945,-116.535
193548,ab-22749628,33.80368,-116.51038
193549,ab-22749631,33.83983,-116.5578
193550,ab-22749632,33.80328,-116.53937
193551,ab-22749635,33.77627496843291,-116.53896426535265
193552,ab-22749636,33.85094018152507,-116.53590938222992
193553,ab-22749637,33.84557,-116.51842
193554,ab-22749638,33.82959,-116.53052
193555,ab-22749639,33.80955,-116.53376000000002
193556,ab-22749640,33.83939,-116.53324
193557,ab-22749641,33.798038195704926,-116.53463497072669
193558,ab-22749643,33.842536477771624,-116.54250184135029
193559,ab-22749645,33.794144779704034,-116.54611685779123
193560,ab-22749649,33.85438623498704,-116.54431258585058
193561,ab-22749650,33.84669952576076,-116.53826374538188
193562,ab-22749652,33.85641,-116.54392
193563,ab-22749653,33.71623,-116.37635
193564,ab-22749656,33.8128654217878,-116.52288977194394
193565,ab-22749657,33.85065812408784,-116.5392465900285
193566,ab-22749658,33.8113,-116.50306
193567,ab-22749660,33.85318548090286,-116.54737596847843
193568,ab-22749663,33.85154,-116.52289
193569,ab-22749664,33.80501,-116.53333
193570,ab-22749665,33.76092808173153,-116.4197299449752
193571,ab-22749667,33.8148,-116.55452
193572,ab-22749668,33.70388,-116.38818
193573,ab-22749671,33.83709,-116.55733
193574,ab-22749672,33.79685,-116.4905
193575,ab-22749674,33.73222,-116.40042
193576,ab-22749675,33.811752794529966,-116.514475004001
193577,ab-22749676,33.85449000000001,-116.53523
193578,ab-22749678,33.74463,-116.39549
193579,ab-22749679,33.853629999999995,-116.54175
193580,ab-22749680,33.831959999999995,-116.53048
193581,ab-22749682,33.7226,-116.37499
193582,ab-22749683,33.78947,-116.53437
193583,ab-22749684,33.680409999999995,-116.2947
193584,ab-22749685,33.63787,-116.24506
193585,ab-22749686,33.84793044999755,-116.52403997180716
193586,ab-22749687,33.786936485130894,-116.44680332399356
193587,ab-22749688,33.70948,-116.37831
193588,ab-22749689,33.85118,-116.52903
193589,ab-22749691,33.82002,-116.5487
193590,ab-22749692,33.65798,-116.30927
193591,ab-22749694,33.804294841898304,-116.5096606165858
193592,ab-22749696,33.84893066691348,-116.54183426848684
193593,ab-22749697,33.73322,-116.36554
193594,ab-22749698,33.69429258201311,-116.22601051424836
193595,ab-22749699,33.817170000000004,-116.54968999999998
193596,ab-22749700,33.84070414610458,-116.52827278112484
193597,ab-22749702,33.837540000000004,-116.53354
193598,ab-22749703,33.81047,-116.53087
193599,ab-22749704,33.71942,-116.28077
193600,ab-22749705,33.80170961621907,-116.53533987429896
193601,ab-22749707,33.76124,-116.42161000000002
193602,ab-22749708,33.85031112928831,-116.56123961466568
193603,ab-22749709,33.85364000000001,-116.54366
193604,ab-22749710,33.75038,-116.30235
193605,ab-22749712,33.743109999999994,-116.41483999999998
193606,ab-22749713,33.76697,-116.47151
193607,ab-22749714,33.709577780592554,-116.38551509325492
193608,ab-22749715,33.82948,-116.52541
193609,ab-22749716,33.70280366733282,-116.3888429372295
193610,ab-22749718,33.76445921915974,-116.4789850967486
193611,ab-22749719,33.76662,-116.4694
193612,ab-22749720,33.85069,-116.53417
193613,ab-22749721,33.73662030049225,-116.41333477979909
193614,ab-22749722,33.846340000000005,-116.53197
193615,ab-22749723,33.841464942840126,-116.54370758258904
193616,ab-22749724,33.78754,-116.53389
193617,ab-22749725,33.79779606837142,-116.5498937479624
193618,ab-22749729,33.83554,-116.54733
193619,ab-22749731,33.81146247343091,-116.50992882361491
193620,ab-22749732,33.80143170998472,-116.51324156929591
193621,ab-22749734,33.7857873499193,-116.52842228070833
193622,ab-22749735,33.84268,-116.55527
193623,ab-22749736,33.83008387429116,-116.52164543960384
193624,ab-22749739,33.740120000000005,-116.41637
193625,ab-22749740,33.79907,-116.53698
193626,ab-22749741,33.80707,-116.53856
193627,ab-22749744,33.67727968365251,-116.26996947107403
193628,ab-22749745,33.84956,-116.47573
193629,ab-22749746,33.85144517804996,-116.5537174904497
193630,ab-22749747,33.7062193839077,-116.29127174304335
193631,ab-22749748,33.853,-116.5275
193632,ab-22749749,33.82867,-116.51809
193633,ab-22749750,33.84407,-116.50576
193634,ab-22749751,33.82710587246871,-116.51992892785805
193635,ab-22749752,33.83797,-116.53446
193636,ab-22749753,33.85157,-116.51187
193637,ab-22749755,33.75828,-116.4424
193638,ab-22749756,33.77662015841631,-116.43369244470276
193639,ab-22749757,33.83935,-116.52873999999998
193640,ab-22749758,33.83804,-116.53343999999998
193641,ab-22749759,33.85108959847722,-116.47805708100547
193642,ab-22749760,33.860050616194854,-116.52002461713823
193643,ab-22749762,33.68915,-116.2297
193644,ab-22749763,33.855524965534194,-116.48165577469663
193645,ab-22749764,33.82935,-116.51927
193646,ab-22749765,33.855556028332465,-116.52197834743215
193647,ab-22749766,33.84981,-116.51326
193648,ab-22749768,33.8489,-116.52325
193649,ab-2274977,36.558027503177975,-121.9267983887917
193650,ab-22749770,33.84247,-116.46878999999998
193651,ab-22749771,33.84637,-116.53089
193652,ab-22749772,33.83249,-116.51768
193653,ab-22749773,33.855690417610695,-116.54274374696222
193654,ab-22749776,33.62859,-116.26508
193655,ab-22749778,33.80379568571926,-116.52429374141248
193656,ab-22749779,33.8353,-116.53171
193657,ab-22749780,33.8282,-116.522
193658,ab-22749781,33.81273921451538,-116.53673574420183
193659,ab-22749782,33.81029,-116.51076
193660,ab-22749783,33.80669,-116.54
193661,ab-22749784,33.85146,-116.51671
193662,ab-22749785,33.85516,-116.53935
193663,ab-22749786,33.73558,-116.40163
193664,ab-22749876,33.68141,-116.19099
193665,ab-22750303,39.92429,-121.72635
193666,ab-22750309,34.242,-119.01047
193667,ab-22750397,34.10595,-118.19879
193668,ab-22750423,34.59141,-120.13856
193669,ab-22750751,34.09854,-118.32096
193670,ab-22750837,37.44007,-122.15523
193671,ab-22750857,34.1189,-116.03328
193672,ab-22750879,34.05201,-117.86681000000002
193673,ab-22750892,33.97763,-116.53582
193674,ab-22750932,33.473,-117.091
193675,ab-22750980,38.93128,-120.01845
193676,ab-22751044,36.98034000000001,-121.97015
193677,ab-22751047,33.99839,-118.42485
193678,ab-22751301,38.01034,-121.96168
193679,ab-22751387,39.01846,-120.11889
193680,ab-22751449,34.40262,-119.31465
193681,ab-22751613,34.397009999999995,-118.44808
193682,ab-22751675,33.83989455256698,-116.47109616502055
193683,ab-22751753,34.09851,-118.3228
193684,ab-22751842,34.099940000000004,-118.32333
193685,ab-22751843,37.74440085258527,-122.417040535325
193686,ab-22751912,34.10052,-118.32271
193687,ab-22751916,34.27643,-118.48364
193688,ab-22751950,38.25416,-120.32381
193689,ab-22752011,37.75726,-122.40866
193690,ab-22752090,34.088190000000004,-117.30821
193691,ab-22752177,37.58978,-122.40904
193692,ab-22752321,32.751740000000005,-117.25235
193693,ab-22752427,37.38097277457873,-121.88866627402906
193694,ab-22752471,36.592,-119.429
193695,ab-22752484,33.66502146113183,-117.99694424009152
193696,ab-22752497,37.807146301952685,-122.21759010164791
193697,ab-22752502,38.30862573963913,-122.3070407547203
193698,ab-22752608,38.58353101315132,-121.48428865891673
193699,ab-22752771,34.40529829805607,-119.29079481982114
193700,ab-22752846,34.19544616319092,-118.3269308215548
193701,ab-22752863,38.31696,-122.48693
193702,ab-22752958,36.62046,-121.92156
193703,ab-22753049,33.9883,-117.824
193704,ab-22753088,37.85274,-120.20694
193705,ab-22753129,37.41205540182335,-122.12601886524696
193706,ab-22753186,34.2460856365888,-117.32189329402576
193707,ab-22753330,37.79636,-121.18865
193708,ab-22753364,35.33006334807374,-120.82660186205312
193709,ab-22753387,34.1244,-116.32783
193710,ab-22753644,34.244151502930244,-116.92510133713716
193711,ab-22753685,33.6942,-116.40902
193712,ab-2275373,33.9834,-118.47074
193713,ab-22753772,37.7603,-122.4019
193714,ab-22753972,32.78888,-117.19055
193715,ab-22754015,33.80088086792541,-116.54031013432798
193716,ab-22754029,34.064,-118.382
193717,ab-22754295,37.77223,-122.43599
193718,ab-22754302,33.721340000000005,-116.37288999999998
193719,ab-22754525,32.744,-117.18
193720,ab-22754550,37.70508498534585,-122.44073453448428
193721,ab-22754609,37.77674,-122.21532
193722,ab-22754620,38.9513,-119.94683
193723,ab-22754802,33.96903,-117.90196
193724,ab-22754816,36.96875,-121.89566
193725,ab-22754819,33.94416,-117.68258
193726,ab-22754871,33.77190414664257,-118.16161390905698
193727,ab-22754896,37.3103,-121.94772
193728,ab-22754980,37.86321,-122.24588
193729,ab-22754986,37.61245,-122.08713
193730,ab-22755570,37.30904731686899,-121.92703463453536
193731,ab-22755661,34.24130484498063,-116.94606942313544
193732,ab-22755663,34.26061,-116.83093
193733,ab-22755669,33.969809999999995,-117.56435
193734,ab-22755674,37.34534,-121.87766
193735,ab-22755745,38.03349,-120.22577
193736,ab-22756189,34.402190000000004,-119.31328
193737,ab-22756510,34.09669440106494,-118.05685256824292
193738,ab-22756671,38.03369,-121.89233
193739,ab-22756733,32.7420174916024,-117.16516349031116
193740,ab-22756735,38.90569,-119.97705
193741,ab-22756814,34.43769,-119.72432
193742,ab-227592,33.8142044692451,-116.53706088164029
193743,ab-22759823,38.25428554702742,-120.3339063524526
193744,ab-22760692,37.74145,-122.50435
193745,ab-22763664,32.78874239748233,-117.08905430895167
193746,ab-22763875,33.96748510767246,-118.35259293807484
193747,ab-22764158,32.7846195951776,-117.2527098349345
193748,ab-22764788,33.82801050588527,-116.46466993059109
193749,ab-22764895,32.767,-117.01734
193750,ab-22765264,33.70689,-116.21877
193751,ab-22765284,37.93878,-122.0444
193752,ab-22765592,33.899161319298464,-117.3239147432214
193753,ab-22765634,34.20814392197795,-118.22593646428685
193754,ab-22765776,32.620029840421765,-116.98619335553164
193755,ab-22765963,33.68676,-116.21691
193756,ab-22766009,36.454637645108754,-118.87771830212604
193757,ab-22766141,33.74627,-116.27736000000002
193758,ab-22766163,38.34127,-122.39336000000002
193759,ab-22766362,37.36894,-121.97337
193760,ab-22766511,39.1836,-120.12888
193761,ab-22766542,34.07390483031309,-118.10236150989796
193762,ab-22767174,37.42686073721693,-122.14784389342094
193763,ab-22767466,33.6646,-118.00263
193764,ab-22767685,37.564,-118.747
193765,ab-22767690,37.644,-118.998
193766,ab-22767716,33.82560380084635,-117.94613367076607
193767,ab-22767718,34.08975445865785,-118.1978846057526
193768,ab-22767730,39.28769000000001,-123.75464
193769,ab-22767801,37.53677,-122.31302
193770,ab-22767942,38.58643,-121.48446
193771,ab-22767966,38.55626,-121.50719
193772,ab-22768067,33.718,-116.261
193773,ab-22768097,32.7423,-117.23691
193774,ab-22768118,34.45517,-119.24222
193775,ab-22768212,38.94793,-119.95846
193776,ab-22768427,34.07362204238507,-118.1029506210722
193777,ab-22768627,34.07116,-118.13079
193778,ab-2276882,37.84655,-122.26714
193779,ab-227690,39.14379,-120.15949
193780,ab-22769066,34.394890000000004,-119.52576
193781,ab-22769127,33.85898754197056,-118.39970001012952
193782,ab-22769134,36.574,-121.933
193783,ab-22769188,33.99798,-118.45744
193784,ab-22769272,36.97763,-122.03791
193785,ab-22769375,37.38846060102525,-122.01808482638448
193786,ab-22769435,32.73997,-117.17444
193787,ab-22769719,38.11062,-122.24135
193788,ab-22769750,33.685520000000004,-117.87886
193789,ab-22770134,37.37279,-122.02557
193790,ab-22770405,35.32435,-119.05105
193791,ab-22770472,37.70791,-122.46188
193792,ab-22770473,33.75073173151999,-116.23031630187958
193793,ab-22770711,38.95088957327539,-119.95801879555589
193794,ab-22770748,34.235,-116.849
193795,ab-22770980,34.101879263632284,-117.51758118805547
193796,ab-227714,38.38759754717356,-122.52304028811982
193797,ab-22771424,33.97699,-116.53443
193798,ab-22771425,39.18791355619605,-120.11197015933944
193799,ab-22771471,38.24544,-120.32442
193800,ab-22771540,34.11824332882406,-118.62710503164242
193801,ab-22771599,33.757008508765786,-117.92260107932088
193802,ab-22771630,37.39357,-122.01429
193803,ab-22771662,34.11145429945017,-118.32648778924676
193804,ab-22771760,34.05617,-118.96656000000002
193805,ab-22771784,38.63762,-121.44482
193806,ab-22772,36.62258,-121.9168
193807,ab-22772123,37.85356465146215,-120.22121337912792
193808,ab-22772228,33.94986,-118.11653
193809,ab-22772257,38.58843,-121.32047
193810,ab-22772259,34.013729999999995,-118.30811
193811,ab-22772399,33.65477,-116.31225
193812,ab-22772507,32.842213644252055,-117.26063030122276
193813,ab-22772592,34.034357552999786,-118.2096975729275
