,Property ID,Latitude,Longitude
873474,ha-7842402ha,28.342817600000004,-81.52569940000002
873475,ha-7842403ha,28.3365205,-81.4966568
873476,ha-7842405ha,28.3363295,-81.497834
873477,ha-7842407ha,28.3363295,-81.497834
873478,ha-7842410ha,28.3363295,-81.497834
873479,ha-7842411ha,28.2974045,-81.46276209999998
873480,ha-7842413ha,28.297222,-81.466175
873481,ha-7842414ha,28.3437387,-81.5043249
873482,ha-7842416ha,28.3437387,-81.5043249
873483,ha-7842417ha,28.302891,-81.46528599999998
873484,ha-7842418ha,28.3009093,-81.4663391
873485,ha-7842420ha,28.3333005,-81.647689
873486,ha-7842422ha,28.3455094,-81.60459449999998
873487,ha-7842425ha,28.335112100000003,-81.6406285
873488,ha-7842426ha,28.333386800000003,-81.6465037
873489,ha-7842428ha,28.3335268,-81.6467422
873490,ha-7842430ha,28.3353104,-81.64039609999998
873491,ha-7842433ha,28.3389522,-81.6465572
873492,ha-7842434ha,28.3455427,-81.6463797
873493,ha-7842439ha,28.334299600000005,-81.6467596
873494,ha-7842442ha,28.337918,-81.646952
873495,ha-7842444ha,28.336531,-81.64708890000001
873496,ha-7842446ha,28.3326103,-81.6472841
873497,ha-7842449ha,28.3333005,-81.647689
873498,ha-7842450ha,28.338158,-81.64800799999998
873499,ha-7842453ha,28.3345029,-81.6480115
873500,ha-7842456ha,28.338851,-81.648052
873501,ha-7842462ha,28.3430219,-81.58157759999997
873502,ha-7842466ha,28.3359821,-81.5319145
873503,ha-7842468ha,28.3384319,-81.48831209999999
873504,ha-7842473ha,28.2399257,-81.6054444
873505,ha-7842474ha,28.2425779,-81.60358199999997
873506,ha-7842475ha,28.241269800000005,-81.6043245
873507,ha-7842492ha,28.2603499,-81.6536564
873508,ha-7842494ha,28.26029500000001,-81.654983
873509,ha-7842496ha,28.309013,-81.55378990000001
873510,ha-7842500ha,28.3407081,-81.4686655
873511,ha-7842501ha,28.3442711,-81.4704605
873512,ha-7842507ha,28.3407081,-81.4686655
873513,ha-7842510ha,28.3392766,-81.47774
873514,ha-7842514ha,28.3442711,-81.4704605
873515,ha-7842517ha,28.340507,-81.46857840000001
873516,ha-784252,30.180941291429,-85.8144593
873517,ha-7842527ha,28.3442711,-81.4704605
873518,ha-7842531ha,28.3136475,-81.64433840000002
873519,ha-7842537ha,28.3117936,-81.64703320000002
873520,ha-7842540ha,28.311986,-81.64393740000001
873521,ha-7842543ha,28.3430219,-81.58157759999997
873522,ha-7842544ha,28.346720399999995,-81.64697340000002
873523,ha-7842546ha,28.3430219,-81.58157759999997
873524,ha-7842547ha,28.3430219,-81.58157759999997
873525,ha-7842548ha,28.3430219,-81.58157759999997
873526,ha-7842550ha,28.3430219,-81.58157759999997
873527,ha-7842551ha,28.3430219,-81.58157759999997
873528,ha-7842552ha,28.3430219,-81.58157759999997
873529,ha-7842576ha,28.3263562,-81.62090591
873530,ha-7842577ha,28.34512530000001,-81.57926219
873531,ha-7842578ha,28.34429441,-81.58273816
873532,ha-7842585ha,28.32361877,-81.59853622
873533,ha-7842588ha,28.34405471,-81.58471862
873534,ha-7842590ha,28.34274204,-81.58347262
873535,ha-7842607ha,28.29950218,-81.47075687
873536,ha-7842617ha,28.33488725,-81.50037532
873537,ha-7842618ha,28.33978163,-81.52442828
873538,ha-7842635ha,28.34843768,-81.60705191
873539,ha-7842644ha,28.33377412,-81.64111503
873540,ha-7842665ha,28.34505689,-81.57963817
873541,ha-7842671ha,28.24608513,-81.60554862
873542,ha-7842672ha,28.23961346,-81.60365559
873543,ha-7842679ha,28.24449321,-81.60056992
873544,ha-7842688ha,28.34240445,-81.47116085
873545,ha-7842697ha,28.33731892,-81.47836115
873546,ha-7842700ha,28.34025412,-81.46885224
873547,ha-7842708ha,28.33927444,-81.47987076
873548,ha-7842712ha,28.34359613,-81.4665316
873549,ha-7842715ha,28.31206762,-81.64823069
873550,ha-7842718ha,28.34179016,-81.58238798
873551,ha-7842720ha,28.34648625,-81.57853734
873552,ha-7842722ha,28.34500468,-81.58024864
873553,ha-7842725ha,28.34249824,-81.58294381
873554,ha-7842727ha,28.34110984,-81.58398464
873555,ha-7842776ha,25.8724908,-80.29555891
873556,ha-784278,25.0190158,-80.5018741
873557,ha-784287,26.870818,-82.31879599999998
873558,ha-7842878ha,30.47082145,-87.16808269
873559,ha-7842882ha,30.33522132,-81.53236622
873560,ha-7842965ha,28.33539669,-81.62847882
873561,ha-7842990ha,28.30411198,-81.64985058
873562,ha-7843029ha,26.89412871,-82.26818327
873563,ha-7843061ha,27.2185029,-80.30090759999999
873564,ha-784319,26.073368,-81.7060136613769
873565,ha-7843205ha,28.08267122,-82.43083916
873566,ha-7843225ha,28.345719,-80.608264
873567,ha-784333,24.7169159394755,-81.05943777794471
873568,ha-7843332ha,28.2533063,-81.64304270000002
873569,ha-784340,27.780528000000004,-82.78003299999997
873570,ha-7843480ha,25.9169376,-81.7280594
873571,ha-78434ha,28.32667116,-81.63099289
873572,ha-7843591ha,25.94563,-81.72721999999997
873573,ha-7843592ha,28.33986924,-81.49774625
873574,ha-7843594ha,25.913692,-81.7258363
873575,ha-784365,26.944604,-82.370784
873576,ha-7843687ha,28.3389228,-81.6471086
873577,ha-7843720ha,25.49184143,-80.41245713
873578,ha-784380,25.9374815,-81.7336606
873579,ha-7843815ha,28.1476093,-80.58259709999999
873580,ha-7843826ha,28.30878463,-81.65177351
873581,ha-7843845ha,28.1476093,-80.58259709999999
873582,ha-7843895ha,28.33777694,-81.63501545
873583,ha-7843900ha,28.33815948,-81.6445199
873584,ha-7843903ha,28.25887813,-81.6583504
873585,ha-7843904ha,28.26489196,-81.65025531
873586,ha-7843905ha,28.26650276,-81.65921323
873587,ha-7843910ha,28.335893100000003,-81.47243036
873588,ha-7843912ha,28.31256182,-81.64385719
873589,ha-7843913ha,28.3162498,-81.64400404
873590,ha-7843915ha,28.31235147,-81.64497268
873591,ha-7843916ha,28.31594073,-81.64286525
873592,ha-7843917ha,28.30961884,-81.64343289
873593,ha-7843919ha,28.31481917,-81.64829152
873594,ha-7843921ha,28.30744172,-81.64080858
873595,ha-7843922ha,28.3109929,-81.64533256
873596,ha-7843923ha,28.31148454,-81.63618575
873597,ha-7843924ha,28.31171776,-81.64133235
873598,ha-7843926ha,28.304701,-81.6459191
873599,ha-7843927ha,28.31206209,-81.64340185
873600,ha-7843928ha,28.30980752,-81.63865012
873601,ha-7843930ha,28.30948769,-81.64262934
873602,ha-7843932ha,28.30315201,-81.64329568
873603,ha-7843934ha,28.25765283,-81.56172522
873604,ha-7843941ha,28.30756744,-81.65052056
873605,ha-7843943ha,28.30590771,-81.65210056
873606,ha-7843944ha,28.36009855,-81.55772942
873607,ha-7843945ha,28.30985549,-81.64534269
873608,ha-7843946ha,28.30850127,-81.64172285
873609,ha-7843948ha,28.30076782,-81.58915249
873610,ha-784409,30.178635,-85.81075
873611,ha-784412,30.1787592,-85.81058934
873612,ha-7844143ha,28.3365721,-81.67638076
873613,ha-7844242ha,26.677000300000003,-82.0496098
873614,ha-7844247ha,30.387347,-86.4036022
873615,ha-7844350ha,28.3325133,-81.64511251
873616,ha-7844377ha,27.806042600000005,-82.798689
873617,ha-7844434ha,30.381039,-86.871756
873618,ha-7844489ha,29.7990397678366,-81.2627097269836
873619,ha-7844627ha,27.51307384,-82.58452631
873620,ha-7844771ha,25.92059,-81.72483000000003
873621,ha-7844929ha,26.161741,-81.745486
873622,ha-7844993ha,28.222944,-81.500045
873623,ha-7845001ha,28.33908268,-81.49785234
873624,ha-7845009ha,26.93427846,-80.13443249999997
873625,ha-7845075ha,28.3041781,-81.6498935
873626,ha-7845168ha,28.3109834,-81.6469078
873627,ha-784521,26.263293,-81.818794
873628,ha-784523,26.340105,-81.801911
873629,ha-7845311ha,28.255018300000003,-81.63842009999998
873630,ha-784537,28.25863569041889,-81.5758594662705
873631,ha-7845406ha,25.791316,-80.1861552
873632,ha-7845436ha,28.26000736,-81.65370876
873633,ha-7845437ha,28.26006382,-81.64738653
873634,ha-7845438ha,28.26146583,-81.64724689
873635,ha-7845440ha,28.25654266,-81.65002885
873636,ha-7845442ha,28.36901642,-81.66188082
873637,ha-7845447ha,28.30516974,-81.64501159
873638,ha-7845448ha,28.30816849,-81.64571925
873639,ha-7845451ha,28.31117557,-81.64059491
873640,ha-7845452ha,28.31275181,-81.64254575
873641,ha-7845455ha,28.31421422,-81.64120013
873642,ha-7845459ha,28.31171271,-81.63866648
873643,ha-7845461ha,28.30825124,-81.64067864
873644,ha-7845466ha,28.31033868,-81.64106329999998
873645,ha-7845469ha,28.31350351,-81.64644791
873646,ha-7845473ha,28.24759603,-81.63093238
873647,ha-7845475ha,28.306717100000004,-81.64894190000003
873648,ha-7845477ha,28.30190615,-81.64563196
873649,ha-7845478ha,28.30619074,-81.6563823
873650,ha-7845480ha,28.30062483,-81.65096084
873651,ha-7845481ha,28.30830784,-81.65107175
873652,ha-7845483ha,28.30939133,-81.65204787
873653,ha-7845485ha,28.3045632,-81.65246273
873654,ha-7845486ha,28.31119612,-81.65475532
873655,ha-7845488ha,28.30720663,-81.65327156
873656,ha-7845490ha,28.30868825,-81.65259681
873657,ha-7845491ha,28.30690119,-81.65308479
873658,ha-7845492ha,28.30455721,-81.65091096
873659,ha-7845499ha,28.3053611,-81.65363134
873660,ha-7845500ha,28.30583674,-81.6507435
873661,ha-7845638ha,28.56854393,-81.34301643
873662,ha-7845665ha,26.55792000000001,-82.014252
873663,ha-7845733ha,30.18171219,-85.81277797
873664,ha-7845739ha,26.54621551,-81.9822255
873665,ha-7845769ha,28.27252499,-81.64943285
873666,ha-7845978ha,28.29583282,-81.59565493
873667,ha-784602ha,26.1264408,-81.7500111
873668,ha-7846054ha,28.3035099,-81.6437267
873669,ha-784606,26.260024,-81.711324
873670,ha-7846159ha,25.946682,-81.725014
873671,ha-7846257ha,30.383141,-86.422659
873672,ha-7846280ha,28.29365701,-81.58789796
873673,ha-784629,26.01055452,-80.11646162
873674,ha-784632,26.42392178,-81.83718345
873675,ha-7846464ha,28.3430219,-81.58157759999997
873676,ha-7846467ha,28.3454006,-81.6021144
873677,ha-7846494ha,28.32309168,-81.46484593
873678,ha-7846533ha,27.41653239,-82.49168484
873679,ha-7846554ha,25.81493803,-80.12237801
873680,ha-7846555ha,25.81755541,-80.11765846
873681,ha-7846602ha,30.32246741,-87.17767385
873682,ha-7846628ha,28.9555393,-81.9941505
873683,ha-7846666ha,28.32953739,-81.61721879
873684,ha-7846670ha,28.33600874,-81.64140968
873685,ha-7846673ha,28.2352968,-81.60306843
873686,ha-7846674ha,28.23710018,-81.60543409
873687,ha-7846678ha,28.23668923,-81.60078971
873688,ha-7846680ha,28.23986847,-81.59898284
873689,ha-7846682ha,28.23684793,-81.60000501
873690,ha-7846686ha,28.23020132,-81.59917945
873691,ha-7846688ha,28.23320454,-81.60186873
873692,ha-7846689ha,28.23698422,-81.60342673
873693,ha-7846691ha,28.16243251,-81.59965399
873694,ha-7846693ha,28.15868963,-81.60444698
873695,ha-7846694ha,28.21111435,-81.54210202
873696,ha-7846695ha,28.25912658,-81.64350469
873697,ha-7846697ha,28.26456742,-81.63959009
873698,ha-7846699ha,28.26645427,-81.62861138
873699,ha-7846708ha,28.34144405,-81.47346901
873700,ha-7846710ha,28.33706066,-81.47291598
873701,ha-7846711ha,28.34416009,-81.58410114
873702,ha-7846713ha,28.30624776,-81.6440485
873703,ha-7846714ha,28.30278755,-81.64525877
873704,ha-7846717ha,28.34420291,-81.58443518
873705,ha-7846718ha,28.30720117,-81.64463875
873706,ha-7846722ha,28.32634988,-81.44479872
873707,ha-7846723ha,28.32673704,-81.44086916
873708,ha-7846726ha,28.32882846,-81.44277627
873709,ha-7846728ha,28.32283167,-81.44017214
873710,ha-7846729ha,28.3211066,-81.44212021
873711,ha-7846732ha,28.34339443,-81.63918608
873712,ha-7846735ha,28.34130978,-81.64872544
873713,ha-7846739ha,28.33795476,-81.59140368
873714,ha-7846743ha,28.30477342,-81.65259156
873715,ha-7846746ha,28.30323023,-81.64983472
873716,ha-7846748ha,28.31136574,-81.64985759
873717,ha-7846749ha,28.30793658,-81.65014688
873718,ha-7846750ha,28.30486526,-81.65150464
873719,ha-7846751ha,28.31099473,-81.65188489
873720,ha-7846767ha,24.564265,-81.72688240000002
873721,ha-7846768ha,24.564265,-81.72688240000002
873722,ha-7846769ha,24.564265,-81.72688240000002
873723,ha-7846771ha,26.29676831,-81.79741724
873724,ha-7846779ha,28.33096187,-81.5982479
873725,ha-784678,27.346784000000003,-82.606356
873726,ha-7846802ha,28.2926715,-81.5980276
873727,ha-7846857ha,30.3863216,-86.410999
873728,ha-7846868ha,28.3271078,-81.63037270000002
873729,ha-784688,29.24325747,-81.02107541
873730,ha-784692,27.72702,-82.692761
873731,ha-784693,30.2804389,-86.01908859999998
873732,ha-7847067ha,30.303611,-87.4424
873733,ha-7847110ha,27.252393,-82.511149
873734,ha-7847122ha,30.296162302568003,-87.4323942588955
873735,ha-7847180ha,25.95596762,-80.11801011
873736,ha-7847182ha,28.30782965,-82.68190473
873737,ha-784720,27.077258,-82.410472
873738,ha-7847238ha,28.335943,-81.499491
873739,ha-7847260ha,25.93097931,-80.13729045
873740,ha-784727,26.02421672,-80.16488451
873741,ha-7847285ha,25.9525957,-80.1215386
873742,ha-784731,29.8581365,-81.26953890000001
873743,ha-784734,29.73075058,-85.39182568
873744,ha-7847353ha,28.2735631,-81.4729755
873745,ha-784740,27.28511528,-82.5611752
873746,ha-7847434ha,25.92980647,-80.14098790000001
873747,ha-7847439ha,25.8453717,-80.1742322
873748,ha-7847442ha,25.845478,-80.1744502
873749,ha-7847443ha,25.929629100000003,-80.1418971
873750,ha-784746,30.40934121,-87.20799238
873751,ha-7847464ha,25.8467,-80.15710290000001
873752,ha-7847479ha,25.884911,-80.15415340000001
873753,ha-784751,28.330631,-81.59606090000003
873754,ha-784768,27.31065011,-82.57412579999998
873755,ha-7847788ha,25.9459,-81.73955
873756,ha-7847900ha,28.23852742,-81.60483748
873757,ha-7847934ha,27.9074167,-82.8452251
873758,ha-7847955ha,28.3050034,-81.6498728
873759,ha-7847956ha,28.30520746,-81.65440419
873760,ha-7847961ha,28.23269633,-81.607073
873761,ha-7847964ha,28.33568578,-81.65103011
873762,ha-7847973ha,28.2856163,-81.59997659999998
873763,ha-7848010ha,28.32938411,-81.599756
873764,ha-784802,27.771544,-82.74464499999998
873765,ha-7848070ha,28.25953578,-81.65241449
873766,ha-7848071ha,28.2577527,-81.65301063
873767,ha-7848073ha,28.2555884,-81.65574713
873768,ha-7848076ha,28.25952139,-81.65048213
873769,ha-7848106ha,28.32467773,-81.44204393
873770,ha-7848115ha,28.42128044,-82.188484
873771,ha-7848151ha,28.2633214,-81.5838859
873772,ha-7848189ha,28.23207022,-81.60189012
873773,ha-7848292ha,28.2911817,-81.5883738
873774,ha-784844,29.508411,-81.14111700000002
873775,ha-7848462ha,25.7611983,-80.13835522
873776,ha-7848546ha,28.131607899999995,-81.62873481
873777,ha-7848566ha,28.3389228,-81.6471086
873778,ha-784858,30.28125051,-86.01887044
873779,ha-7848614ha,26.150827,-81.801467
873780,ha-784863,27.721042,-82.738807
873781,ha-7848708ha,26.1251483,-80.1170792
873782,ha-7848716ha,26.74744556,-80.05257096
873783,ha-7848745ha,28.321763,-81.59334799999998
873784,ha-7848792ha,25.8897855,-80.1540553
873785,ha-7848821ha,28.3062223,-81.6434955
873786,ha-7848884ha,28.334905,-81.494396
873787,ha-7848935ha,30.4099086,-86.6684148
873788,ha-784896,27.768136,-82.766666
873789,ha-7848973ha,28.0328738,-81.95335370000002
873790,ha-7849037ha,28.3407833,-81.6034867
873791,ha-7849082ha,28.32393715,-81.66412618
873792,ha-7849090ha,28.299941600000004,-81.4722462
873793,ha-7849114ha,28.34060004,-81.48020751
873794,ha-7849119ha,28.337468,-81.478836
873795,ha-7849125ha,28.28956968,-81.60540901
873796,ha-7849133ha,28.2357642,-81.60276592
873797,ha-7849151ha,28.326919,-81.515253
873798,ha-7849174ha,28.23897339,-81.59775926
873799,ha-7849190ha,28.34100873,-81.57712164
873800,ha-7849211ha,26.23916495,-80.08935438
873801,ha-7849230ha,28.302603,-81.4672546
873802,ha-7849252ha,30.32549003,-87.17086019
873803,ha-7849260ha,28.3257175,-81.68311497
873804,ha-7849270ha,28.21268043,-81.63157666
873805,ha-7849321ha,27.40775262,-82.57308104
873806,ha-7849348ha,30.3728924,-86.3390556
873807,ha-7849350ha,30.385177,-86.471876
873808,ha-7849436ha,28.2732572,-81.468085
873809,ha-784953,28.842324,-81.96771700000002
873810,ha-784954,28.842092,-82.007819
873811,ha-7849541ha,30.37682491,-86.32650361
873812,ha-7849577ha,26.45211,-82.0198009
873813,ha-7849640ha,25.8507542,-80.1736873
873814,ha-7849654ha,26.013382,-80.120453
873815,ha-784997,27.585368,-80.331564
873816,ha-7849995ha,27.80704786,-81.54960261
873817,ha-7850017ha,28.2604899,-81.594576
873818,ha-7850036ha,27.476424600000005,-82.70409612
873819,ha-785009,26.135577,-81.75348000000002
873820,ha-7850090ha,28.3293034,-81.6255353
873821,ha-7850107ha,28.50896677,-81.30009915
873822,ha-7850125ha,26.11921011,-80.13924303
873823,ha-7850148ha,25.9322902,-80.27804965
873824,ha-7850154ha,25.9792694,-80.1546004
873825,ha-7850168ha,26.112205,-81.72296999999998
873826,ha-7850226ha,26.50716401,-81.9166824
873827,ha-7850271ha,25.77772012,-80.191704
873828,ha-7850310ha,28.31946848,-81.59522725
873829,ha-7850336ha,28.11451171,-82.7679991
873830,ha-7850569ha,28.2899409,-81.47102480000002
873831,ha-785057,30.3927212,-86.3199713
873832,ha-7850753ha,28.29993718,-81.46626006
873833,ha-7850781ha,26.90378275,-82.25624514
873834,ha-7850788ha,28.311286,-81.676507
873835,ha-7850789ha,28.3355,-81.63122
873836,ha-7850791ha,28.3363501,-81.64506209999998
873837,ha-7850793ha,28.2597264,-81.65462109999999
873838,ha-7850794ha,28.2600848,-81.6545122
873839,ha-7850795ha,26.520647,-82.19013299999997
873840,ha-7850796ha,28.2638189,-81.65476899999999
873841,ha-7850797ha,28.260738,-81.64864370000002
873842,ha-7850798ha,28.2600848,-81.6545122
873843,ha-7850799ha,28.265298,-81.6551378
873844,ha-7850803ha,28.3066274,-81.6429125
873845,ha-7850804ha,28.3096995,-81.64085440000002
873846,ha-7850805ha,28.3096995,-81.64085440000002
873847,ha-7850806ha,28.311151,-81.647543
873848,ha-7850807ha,28.3066285,-81.6437315
873849,ha-7850808ha,28.3096995,-81.64085440000002
873850,ha-7850809ha,28.3066285,-81.6437315
873851,ha-7850810ha,28.3066274,-81.6429125
873852,ha-7850811ha,28.3136442,-81.6444795
873853,ha-7850812ha,28.3136442,-81.6444795
873854,ha-7850815ha,28.3415649,-81.5924075
873855,ha-7850818ha,28.3130614,-81.6481026
873856,ha-7850819ha,28.3101764,-81.6419648
873857,ha-7850821ha,28.3562712,-81.5591713
873858,ha-7850823ha,28.309855,-81.6502317
873859,ha-7850943ha,26.587437,-81.9698465
873860,ha-7850967ha,28.32246901,-81.4391672
873861,ha-7850984ha,28.32056836,-81.44304143
873862,ha-7851079ha,28.249961,-81.58125600000002
873863,ha-7851170ha,26.219793100000004,-80.0938014
873864,ha-7851284ha,30.38390314,-86.48294378
873865,ha-7851358ha,30.376335,-86.366386
873866,ha-785138,28.3869837,-80.6084828
873867,ha-7851382ha,28.04332573,-82.6822795
873868,ha-7851398ha,25.85181654,-80.17519736
873869,ha-7851428ha,28.2690288,-81.46322193
873870,ha-7851505ha,26.1202,-81.77771
873871,ha-7851529ha,28.2599942,-81.6498118
873872,ha-7851530ha,28.2603943,-81.650761
873873,ha-7851532ha,28.2620672,-81.6420102
873874,ha-7851534ha,28.2605483,-81.65076140000002
873875,ha-7851535ha,28.2610837,-81.6461723
873876,ha-7851564ha,28.58704845,-80.80413227
873877,ha-7851614ha,28.3287438,-81.62710140000002
873878,ha-7851620ha,28.324988,-81.46629
873879,ha-7851639ha,28.2622636,-81.65491879999998
873880,ha-7851641ha,30.4568774,-81.66979350000003
873881,ha-7851664ha,28.31363510000001,-81.6437303
873882,ha-7851696ha,28.33775,-81.64655
873883,ha-785178,29.3217297,-81.0538637
873884,ha-785179,27.51825,-82.724655
873885,ha-7851891ha,27.34520565,-82.53726114
873886,ha-7851920ha,28.29952336,-81.47631176
873887,ha-785194,30.1799089,-85.812943
873888,ha-7852005ha,28.2864452,-81.6003042
873889,ha-7852014ha,28.3355,-81.63122
873890,ha-7852015ha,28.336525,-81.64788100000001
873891,ha-7852019ha,28.265298,-81.6551378
873892,ha-7852022ha,28.3066274,-81.6429125
873893,ha-7852023ha,28.3096995,-81.64085440000002
873894,ha-7852024ha,28.311151,-81.647543
873895,ha-7852025ha,28.311151,-81.647543
873896,ha-7852026ha,28.3136442,-81.6444795
873897,ha-7852027ha,28.3136442,-81.6444795
873898,ha-7852028ha,28.3136442,-81.6444795
873899,ha-7852029ha,28.2549725,-81.565127
873900,ha-7852035ha,28.309855,-81.6502317
873901,ha-7852036ha,28.3562712,-81.5591713
873902,ha-7852038ha,28.30499720000001,-81.6519673
873903,ha-7852129ha,28.29788636,-81.66885061
873904,ha-7852131ha,28.23905148,-81.59855312
873905,ha-7852134ha,28.25732337,-81.65650914
873906,ha-7852135ha,28.26375379,-81.64979815
873907,ha-7852136ha,28.263388800000005,-81.65788284
873908,ha-7852138ha,28.26128095,-81.65261341
873909,ha-7852139ha,28.2624049,-81.65591178
873910,ha-7852143ha,28.25786622,-81.65055297
873911,ha-7852144ha,28.25982111,-81.65099875
873912,ha-7852146ha,28.33878712,-81.47060241
873913,ha-7852147ha,28.33620536,-81.47228021
873914,ha-7852148ha,28.33500243,-81.47189256
873915,ha-7852152ha,28.30890256,-81.64486247
873916,ha-7852154ha,28.31317028,-81.63802261
873917,ha-7852155ha,28.3102034,-81.63934366
873918,ha-7852157ha,28.30583037,-81.64114705
873919,ha-7852159ha,28.32236088,-81.44402612
873920,ha-7852160ha,28.34190262,-81.59349484
873921,ha-7852161ha,28.34086701,-81.59328496
873922,ha-7852163ha,28.34049617,-81.59243606
873923,ha-7852164ha,28.31544341,-81.64796213
873924,ha-7852165ha,28.30607122,-81.59412036
873925,ha-7852362ha,28.59638103,-81.39049999
873926,ha-785247,26.561529,-81.91369300000002
873927,ha-7852520ha,30.6229033,-81.4407527
873928,ha-7852594ha,26.55056,-82.009058
873929,ha-7852674ha,27.29343222,-80.21524258
873930,ha-7852690ha,25.97374517,-80.21586636
873931,ha-785282,27.036932,-82.404911
873932,ha-785285,30.326026,-86.137162
873933,ha-7852925ha,28.369973600000005,-81.66938979999998
873934,ha-7852927ha,28.2615571,-81.61812890000002
873935,ha-7852971ha,28.26219810000001,-81.6427235
873936,ha-7852999ha,25.8521069,-80.1757581
873937,ha-7853004ha,28.339225,-81.471117
873938,ha-7853006ha,28.315814000000003,-81.611135
873939,ha-7853012ha,28.236533,-81.60305629999998
873940,ha-7853079ha,28.13367,-81.6302
873941,ha-785320,27.3639829,-82.6235303
873942,ha-7853209ha,25.94283,-81.71831
873943,ha-7853210ha,25.925468,-81.72849699999998
873944,ha-7853268ha,28.7346,-82.50755
873945,ha-7853297ha,30.1571565,-85.7758352
873946,ha-785337,28.330631,-81.59606090000003
873947,ha-785342,28.330631,-81.59606090000003
873948,ha-7853526ha,28.25823646,-81.65278045
873949,ha-785355,28.330631,-81.59606090000003
873950,ha-7853550ha,28.0461969,-80.6298949
873951,ha-7853584ha,29.2381694,-81.01319088
873952,ha-7853592ha,28.428663300000004,-81.4488051
873953,ha-7853594ha,28.3126782,-81.6722705
873954,ha-7853595ha,28.3217061,-81.593437
873955,ha-7853601ha,29.63407,-84.92625
873956,ha-7853603ha,28.3126782,-81.6722705
873957,ha-7853604ha,28.301621,-81.46510129999999
873958,ha-7853605ha,28.428663300000004,-81.4488051
873959,ha-7853606ha,28.322919899999995,-81.6576568
873960,ha-7853608ha,28.326855,-81.58858590000001
873961,ha-7853609ha,28.337262100000004,-81.6313645
873962,ha-7853610ha,28.428663300000004,-81.4488051
873963,ha-7853611ha,28.428663300000004,-81.4488051
873964,ha-7853612ha,28.337262100000004,-81.6313645
873965,ha-7853613ha,28.3217061,-81.593437
873966,ha-7853614ha,28.3237533,-81.6792
873967,ha-7853615ha,28.2605374,-81.5964693
873968,ha-7853616ha,28.3217061,-81.593437
873969,ha-7853619ha,28.322919899999995,-81.6576568
873970,ha-7853621ha,28.25142910000001,-81.64979040000001
873971,ha-7853622ha,28.3356303,-81.6464177
873972,ha-7853624ha,28.3294484,-81.6201357
873973,ha-7853625ha,28.2259679,-81.4805152
873974,ha-7853628ha,28.2605374,-81.5964693
873975,ha-7853629ha,28.3393307,-81.6471086
873976,ha-7853631ha,28.322919899999995,-81.6576568
873977,ha-7853632ha,28.3356303,-81.6464177
873978,ha-7853634ha,28.263174,-81.651792
873979,ha-7853635ha,28.3217061,-81.593437
873980,ha-7853636ha,28.240483,-81.605475
873981,ha-7853637ha,28.263174,-81.651792
873982,ha-7853641ha,28.3217061,-81.593437
873983,ha-7853643ha,28.337262100000004,-81.6313645
873984,ha-7853645ha,28.3217061,-81.593437
873985,ha-7853649ha,28.337262100000004,-81.6313645
873986,ha-785365,28.330631,-81.59606090000003
873987,ha-7853652ha,28.263174,-81.651792
873988,ha-7853653ha,28.3356303,-81.6464177
873989,ha-7853654ha,28.240483,-81.605475
873990,ha-7853662ha,28.291955699999995,-81.40757099999
873991,ha-7853666ha,28.2605374,-81.5964693
873992,ha-7853669ha,28.338685,-81.48962829999998
873993,ha-785367,28.33457000000001,-81.624088
873994,ha-7853671ha,28.338685,-81.48962829999998
873995,ha-7853672ha,28.338685,-81.48962829999998
873996,ha-7853673ha,28.338685,-81.48962829999998
873997,ha-7853674ha,28.2259679,-81.4805152
873998,ha-7853675ha,25.946141,-81.738163
873999,ha-7853677ha,28.301621,-81.46510129999999
874000,ha-7853679ha,28.3238475,-81.4456026
874001,ha-7853681ha,28.3217061,-81.593437
874002,ha-7853686ha,28.240483,-81.605475
874003,ha-7853687ha,28.263174,-81.651792
874004,ha-7853688ha,28.240483,-81.605475
874005,ha-7853695ha,28.3224244,-81.4610275
874006,ha-7853701ha,28.2961304,-81.46906290000003
874007,ha-7853702ha,28.250286,-81.6347017
874008,ha-7853703ha,28.291955699999995,-81.40757099999998
874009,ha-7853706ha,28.263174,-81.651792
874010,ha-7853708ha,28.263174,-81.651792
874011,ha-7853709ha,28.263174,-81.651792
874012,ha-7853710ha,28.2519005,-81.6077328
874013,ha-7853712ha,28.337262100000004,-81.6313645
874014,ha-7853714ha,28.309445,-81.64879609999998
874015,ha-7853717ha,28.2775509,-81.66300490000002
874016,ha-7853719ha,28.3379112,-81.65068459999998
874017,ha-7853723ha,28.2605374,-81.5964693
874018,ha-7853725ha,28.338685,-81.48962829999998
874019,ha-7853727ha,28.3324589,-81.64958680000002
874020,ha-7853728ha,28.291955699999995,-81.40757099999
874021,ha-7853729ha,28.3111566,-81.67276629999998
874022,ha-7853731ha,28.3034949,-81.67485740000002
874023,ha-7853732ha,28.3356303,-81.6464177
874024,ha-7853763ha,29.00858602,-80.87673706
874025,ha-7853828ha,25.77856999,-80.1913842
874026,ha-7853829ha,30.02657189,-81.32582574
874027,ha-7853971ha,28.3233572,-81.66027070000001
874028,ha-7853990ha,28.134646000000004,-81.62759
874029,ha-7853998ha,28.2925066,-81.5980278
874030,ha-7853999ha,28.272086,-81.611071
874031,ha-7854016ha,30.230567,-85.89086999999998
874032,ha-7854047ha,28.31473132,-81.61115149
874033,ha-7854189ha,29.14304556,-80.96043307
874034,ha-7854231ha,27.0289529,-82.4046094
