,Property ID,Latitude,Longitude
1770103,ab-34312046,30.57392,-97.88136
1770104,ab-34312221,29.93031,-98.13368
1770105,ab-34312388,30.22566,-97.80155
1770106,ab-34313178,26.240240000000004,-98.31004
1770107,ab-34313785,26.16163,-98.17014
1770108,ab-34314303,32.99471,-96.86765
1770109,ab-34314859,29.278,-94.837
1770110,ab-34315112,30.283,-98.883
1770111,ab-34315114,30.283,-98.883
1770112,ab-34315116,30.283,-98.883
1770113,ab-34315123,30.283,-98.883
1770114,ab-34315126,30.283,-98.883
1770115,ab-34315275,32.84208,-96.9259
1770116,ab-34315322,33.422740000000005,-97.09135
1770117,ab-34315333,29.52173,-98.58216
1770118,ab-34315358,33.883790000000005,-96.63336
1770119,ab-34315540,32.25159,-99.11427
1770120,ab-34315590,30.15836,-97.77724
1770121,ab-34315656,32.75333,-97.10023
1770122,ab-34315738,30.59946,-96.307
1770123,ab-34316282,29.51404,-94.98288
1770124,ab-34316419,27.77447,-97.1061
1770125,ab-34316501,26.06495,-97.20588
1770126,ab-34316530,31.18845,-97.90685
1770127,ab-34316586,29.43867,-95.2471
1770128,ab-34316803,30.38208,-98.00129
1770129,ab-34316993,29.975,-95.634
1770130,ab-34317069,30.38218,-98.00283
1770131,ab-34317282,28.02481,-97.06352
1770132,ab-34318096,32.80579,-96.80596
1770133,ab-34318185,31.09923,-97.3458
1770134,ab-34318926,33.49978,-101.90667
1770135,ab-34322665,30.318,-98.86
1770136,ab-343258,30.20633,-97.79218
1770137,ab-34326624,26.109,-97.167
1770138,ab-34327509,32.39805,-97.73457
1770139,ab-3432804,30.24538,-97.73281
1770140,ab-3432834,30.25827,-97.73229
1770141,ab-34329692,32.84425,-96.9805
1770142,ab-34330499,32.43728,-99.74724
1770143,ab-34331597,29.91749,-98.15127
1770144,ab-34332153,30.06977,-98.09666
1770145,ab-34333250,29.7361,-95.32966
1770146,ab-34333466,29.40971,-98.47226
1770147,ab-34333848,30.37328,-95.59125
1770148,ab-34334085,26.266990000000003,-98.18741
1770149,ab-34334153,33.53886,-101.90887
1770150,ab-34334192,31.53993,-97.12724
1770151,ab-34335679,32.78281,-96.80157
1770152,ab-34336901,32.80552,-96.81794
1770153,ab-34337718,29.73453,-95.63495
1770154,ab-34338060,30.06733,-98.09614
1770155,ab-34338104,30.304,-98.174
1770156,ab-34338402,30.27701,-98.87852
1770157,ab-34338476,30.553,-98.36
1770158,ab-34338836,32.92749,-96.52449
1770159,ab-34338837,30.30309,-98.1746
1770160,ab-34339132,30.30485,-98.17473
1770161,ab-34339143,29.69694,-95.65213
1770162,ab-34339298,29.70292,-95.53659
1770163,ab-34339436,30.304440000000003,-98.1744
1770164,ab-34339578,29.76402,-95.60825
1770165,ab-34339622,32.86339,-96.99631
1770166,ab-34339762,30.30451,-98.17309
1770167,ab-34339994,30.24637,-97.7465
1770168,ab-34340037,30.25708,-97.72441
1770169,ab-34340250,29.20913,-94.93121
1770170,ab-34340459,32.90809,-96.73897
1770171,ab-34340624,30.304,-98.174
1770172,ab-34340794,30.26118,-97.77059
1770173,ab-34340933,30.42283,-97.98809
1770174,ab-34341382,32.6637,-95.45782
1770175,ab-34341413,29.43405,-98.50166
1770176,ab-34341612,29.91425,-98.55839
1770177,ab-34341613,29.29385,-94.78533
1770178,ab-34341659,27.60706,-97.22418
1770179,ab-34341912,30.40075,-95.56845
1770180,ab-34341998,29.7015,-95.53578
1770181,ab-34342103,33.25262,-97.11938
1770182,ab-34342484,33.82451,-96.67972
1770183,ab-3434277,32.7537,-97.36713
1770184,ab-34343072,33.25306,-97.11788
1770185,ab-34343132,26.09913,-97.16548
1770186,ab-34343317,29.74215,-95.3703
1770187,ab-34343640,29.45867,-98.49632
1770188,ab-34343766,29.0568,-95.14488
1770189,ab-34343950,30.047290000000004,-95.38001
1770190,ab-34344750,29.65362,-95.57324
1770191,ab-34345237,29.736490000000003,-95.44513
1770192,ab-34345336,30.2076,-97.8127
1770193,ab-34345353,32.80701,-96.81802
1770194,ab-34346111,34.97784,-101.9039
1770195,ab-343462,30.26895,-97.68947
1770196,ab-34346846,29.67732,-95.37039
1770197,ab-34347015,31.05891,-97.63577
1770198,ab-34349083,33.13734,-96.92254
1770199,ab-34349631,27.81971,-97.07268
1770200,ab-34349766,29.49433,-94.53661
1770201,ab-34349908,29.4941,-94.53608
1770202,ab-34350016,29.495490000000004,-94.53752
1770203,ab-34350036,29.49502,-94.53736
1770204,ab-34350047,29.4936,-94.5364
1770205,ab-34350068,29.49378,-94.53765
1770206,ab-34350069,29.49349,-94.53651
1770207,ab-34350079,29.49566,-94.53644
1770208,ab-34350131,29.49372,-94.5366
1770209,ab-34350161,29.49502,-94.53741
1770210,ab-34350163,29.49515,-94.53797
1770211,ab-34350192,29.49368,-94.53619
1770212,ab-34350240,27.78009,-97.10398
1770213,ab-34352437,29.61935,-95.59011
1770214,ab-34353454,28.439,-96.416
1770215,ab-34355772,32.62147,-96.95802
1770216,ab-34356354,29.4642,-98.46217
1770217,ab-34357134,30.36866,-97.70281
1770218,ab-34359120,32.6386,-97.12504
1770219,ab-34359323,29.75574000000001,-95.48396
1770220,ab-34359548,30.26788,-97.7197
1770221,ab-34360095,30.454290000000004,-97.81495
1770222,ab-34360300,26.0803,-97.16339
1770223,ab-34360498,29.55474,-95.8131
1770224,ab-34360544,30.14071,-95.38843
1770225,ab-34360612,30.40227,-99.12008
1770226,ab-34360836,29.74051,-95.3626
1770227,ab-34360945,32.91919,-96.9541
1770228,ab-34361190,29.83692000000001,-95.39587
1770229,ab-34361565,26.08181,-97.16333
1770230,ab-34361776,29.89748,-95.22337
1770231,ab-34362031,33.02785,-96.71366
1770232,ab-34362144,29.13995,-95.05597
1770233,ab-34362404,29.43912000000001,-98.50334
1770234,ab-34362766,29.79659,-95.40757
1770235,ab-34363286,30.20898,-98.70237
1770236,ab-34363340,32.79088,-96.86013
1770237,ab-34363586,29.463790000000003,-98.28185
1770238,ab-34363883,32.86508,-96.99485
1770239,ab-34364034,29.8724,-98.17235
1770240,ab-34364053,29.81848,-98.17447
1770241,ab-34364061,29.8199,-98.17661
1770242,ab-34364065,29.83088,-98.16803
1770243,ab-34364073,29.78184000000001,-98.1587
1770244,ab-34364079,29.88422000000001,-98.21244
1770245,ab-34364092,29.79938,-98.14928
1770246,ab-34364385,30.914,-96.705
1770247,ab-34364531,30.23229000000001,-97.77657
1770248,ab-34365130,28.39335,-97.74026
1770249,ab-34365612,32.83132,-96.60314
1770250,ab-34365631,30.1,-98.336
1770251,ab-34365650,30.62196,-96.31536
1770252,ab-34365763,29.665,-95.497
1770253,ab-34366093,27.80797,-97.0761
1770254,ab-34366170,29.646490000000004,-98.40971
1770255,ab-34366470,29.51554,-98.67623
1770256,ab-34366501,32.7243,-97.36508
1770257,ab-34366565,29.220340000000004,-99.79553
1770258,ab-34366776,29.78337,-98.15488
1770259,ab-34366782,29.860840000000003,-98.23869
1770260,ab-34366785,29.86313,-98.15942
1770261,ab-34366788,29.86077,-98.23833
1770262,ab-34366978,29.86041,-98.23893
1770263,ab-34366985,29.78329,-98.15521
1770264,ab-34366993,29.784540000000003,-98.15406
1770265,ab-34367007,29.74003,-98.13388
1770266,ab-34367010,29.84899,-98.26259
1770267,ab-34367022,29.69054,-98.10748
1770268,ab-34367028,29.67826,-98.16599
1770269,ab-34367032,29.70409,-98.12097
1770270,ab-34367037,29.81931,-98.17826
1770271,ab-34367064,29.72397,-98.23797
1770272,ab-34367069,29.80545,-98.16277
1770273,ab-34367075,29.63098,-98.10177
1770274,ab-34367384,32.64556,-97.09218
1770275,ab-34367569,27.68431,-97.32906
1770276,ab-34368002,30.29163,-97.70886
1770277,ab-34368468,29.22183,-99.79395
1770278,ab-34368572,30.4802,-97.8181
1770279,ab-34368574,29.24772,-94.86838
1770280,ab-34369149,30.00166,-98.40785
1770281,ab-34369190,30.39319,-95.62282
1770282,ab-34369397,32.76863,-96.77235
1770283,ab-34370671,29.85975,-98.23819
1770284,ab-34371366,30.02578,-95.30334
1770285,ab-34371412,29.78652,-95.55132
1770286,ab-34371856,33.565459999999995,-101.8766
1770287,ab-34372427,30.40983,-97.91822
1770288,ab-34372480,30.29515,-97.82942
1770289,ab-34372898,30.40288,-95.56901
1770290,ab-34374045,29.46816,-98.65851
1770291,ab-34374193,29.727390000000003,-95.54504
1770292,ab-34378370,26.06696,-97.20531
1770293,ab-34378390,28.04182,-97.03757
1770294,ab-34378396,26.11501,-97.16817
1770295,ab-34379084,29.63068,-98.10254
1770296,ab-34379829,29.66588,-98.14996
1770297,ab-3438377,30.29040041941592,-98.86839594100176
1770298,ab-34384192,30.30883,-98.80907
1770299,ab-3438465,30.29362,-98.75225
1770300,ab-34384840,26.1079,-97.16543
1770301,ab-34386522,29.30555,-94.77938
1770302,ab-34387016,32.74264,-97.37516
1770303,ab-34387184,30.26472,-98.8644
1770304,ab-34387409,29.49295,-98.67751
1770305,ab-34387828,30.150140000000004,-97.83201
1770306,ab-34388724,32.90763,-96.73912
1770307,ab-3438891,26.08579,-97.16264
1770308,ab-34389674,30.286,-97.645
1770309,ab-34389795,33.57772,-98.44163
1770310,ab-34389980,29.60199,-95.50543
1770311,ab-34390491,30.31771,-97.69648
1770312,ab-34390495,29.22927,-94.89608
1770313,ab-34390596,33.13317,-96.83312
1770314,ab-34390823,29.49596,-98.63364
1770315,ab-34390832,30.00017,-98.40834
1770316,ab-34391450,30.08786,-94.15422
1770317,ab-34391606,32.23614,-96.08456
1770318,ab-34391719,30.26608,-97.70005
1770319,ab-34392108,29.70093,-95.71202
1770320,ab-34392445,33.13713,-96.79028
1770321,ab-34392651,26.08231,-97.16114
1770322,ab-3439266,30.27716,-98.87114
1770323,ab-34392829,30.73542,-95.08444
1770324,ab-34393006,30.82387,-97.62157
1770325,ab-34393399,32.602,-96.89638
1770326,ab-34393781,30.87323,-95.31075
1770327,ab-3439396,30.24715,-97.7467
1770328,ab-34394791,29.58491,-98.52875
1770329,ab-34395006,29.70355,-98.11876
1770330,ab-34395794,29.724,-99.077
1770331,ab-34396557,33.583459999999995,-96.18334
1770332,ab-34396637,29.74566,-95.35325
1770333,ab-34396728,27.66286,-97.38067
1770334,ab-34396842,29.97435,-98.13129
1770335,ab-34396950,29.19928,-94.94305
1770336,ab-34397967,30.2941,-97.74016
1770337,ab-34398075,29.40786,-98.69974
1770338,ab-34398082,30.29195,-97.74073
1770339,ab-34398150,30.29724,-97.73839
1770340,ab-34398255,30.29526,-97.74009
1770341,ab-34398591,27.34282,-97.69166
1770342,ab-34398937,29.65735,-95.7461
1770343,ab-34399166,29.46228,-98.46468
1770344,ab-34399229,32.89719,-96.86926
1770345,ab-34399264,32.76613,-96.77251
1770346,ab-34400498,30.29999,-97.7882
1770347,ab-34400729,32.88827,-96.76614
1770348,ab-34402081,30.0458,-95.60591
1770349,ab-3440260,32.81905251566857,-96.75587458303532
1770350,ab-34404480,31.8673,-106.59487
1770351,ab-34405115,26.06644,-97.20519
1770352,ab-34405285,27.80746,-97.08594
1770353,ab-34405344,30.54978,-98.3819
1770354,ab-34405395,30.56401,-98.41375
1770355,ab-34405440,30.40973,-97.99651
1770356,ab-3440555,30.23332660454091,-98.90489686758136
1770357,ab-3440631,30.27396115752635,-98.87615270380805
1770358,ab-34408178,32.63725,-97.12359
1770359,ab-34411139,32.7243,-97.33889
1770360,ab-3441118,30.297390000000004,-97.77755
1770361,ab-34412190,29.35421,-98.85003
1770362,ab-3441293,30.23681,-98.66395
1770363,ab-34413025,33.16584,-96.85585
1770364,ab-34413736,29.36099,-94.98526
1770365,ab-34414807,30.2137,-96.67337
1770366,ab-34414856,30.294,-97.71409
1770367,ab-3441552,32.729,-97.42868
1770368,ab-34416603,29.72017,-95.66239
1770369,ab-34416862,35.120670000000004,-101.91881
1770370,ab-34416998,29.53887000000001,-98.67669
1770371,ab-34417271,30.65169,-97.01483
1770372,ab-34417676,29.93915,-95.20482
1770373,ab-34417994,30.3023,-97.72929
1770374,ab-34418421,29.39986,-98.71002
1770375,ab-34418588,32.76311,-96.8615
1770376,ab-34419374,30.3454,-97.72036
1770377,ab-34419488,29.51383,-95.81576
1770378,ab-34420570,32.93238,-96.84102
1770379,ab-34420686,32.88255,-96.71717
1770380,ab-34421154,26.1223,-97.16884
1770381,ab-34421220,31.79668,-106.2604
1770382,ab-34421234,28.6903,-95.96765
1770383,ab-34421556,33.13516,-97.13685
1770384,ab-34421767,29.88353,-95.50608
1770385,ab-34421950,29.78048,-95.35186
1770386,ab-34423838,30.26037,-97.58439
1770387,ab-34424146,29.78139,-95.35018
1770388,ab-3442586,30.22007940015568,-97.73559786877524
1770389,ab-34426179,30.44736,-97.67178
1770390,ab-34434318,29.28021,-94.80972
1770391,ab-34434640,29.46171,-98.46039
1770392,ab-34437168,30.658,-98.441
1770393,ab-34438777,29.39158,-98.67563
1770394,ab-34439232,27.613000000000003,-97.303
1770395,ab-34439596,33.004459999999995,-96.85057
1770396,ab-34440572,29.26135,-94.83872
1770397,ab-34441664,30.261,-95.591
1770398,ab-34441833,29.88043,-98.10798
1770399,ab-34442078,29.81175,-95.72973
1770400,ab-34442113,29.73902,-95.43685
1770401,ab-34442656,29.88759000000001,-97.89243
1770402,ab-34442749,28.06712000000001,-97.11223
1770403,ab-34442991,29.7529,-95.34221
1770404,ab-34443759,28.06811,-97.11187
1770405,ab-34444056,29.69733,-95.37852
1770406,ab-34444067,29.69719000000001,-95.3785
1770407,ab-34444719,29.444340000000004,-98.42601
1770408,ab-34444793,31.9474,-96.27562
1770409,ab-34445455,30.2748,-97.7058
1770410,ab-34445662,30.30909,-97.71638
1770411,ab-34445720,29.7118,-98.65247
1770412,ab-34445874,30.10101,-95.37134
1770413,ab-34447070,30.25415,-97.77918
1770414,ab-34447557,31.884,-102.363
1770415,ab-34447637,27.82504,-97.38563
1770416,ab-34447961,29.83043,-95.74143
1770417,ab-34448109,30.6552,-95.12454
1770418,ab-34448600,32.88615,-97.41332
1770419,ab-34448867,33.06115,-97.0381
1770420,ab-34449010,29.81915,-98.11013
1770421,ab-34449168,32.886590000000005,-97.41158
1770422,ab-34449174,31.87858,-102.34964
1770423,ab-34449431,30.49492,-97.5762
1770424,ab-34450306,30.23272,-97.76897
1770425,ab-34450815,32.24123,-98.1643
1770426,ab-34451102,32.81313,-96.7687
1770427,ab-34451315,30.49717,-97.57696
1770428,ab-34451384,32.5892,-97.17834
1770429,ab-34452546,33.22913,-96.95846
1770430,ab-34453862,33.1041,-96.68702
1770431,ab-34454479,29.471840000000004,-94.58969
1770432,ab-34455772,32.736999999999995,-96.865
1770433,ab-3445824,30.1767,-97.69822
1770434,ab-34459248,30.28216,-97.71749
1770435,ab-34459918,32.961459999999995,-96.66835
1770436,ab-34460302,31.03587000000001,-97.362
1770437,ab-34461165,29.68021,-95.44425
1770438,ab-34461653,30.032840000000004,-98.39936
1770439,ab-34462597,29.23534,-94.88192
1770440,ab-34462687,29.69949,-98.10964
1770441,ab-34463307,29.69876,-95.53467
1770442,ab-34463695,30.17935,-98.1244
1770443,ab-34464343,29.77348,-95.61902
1770444,ab-34465036,31.46382,-98.16475
1770445,ab-34465040,29.81701,-95.68955
1770446,ab-34465183,30.17952,-98.12431
1770447,ab-34466413,32.99069,-96.67112
1770448,ab-34466496,35.19239,-101.85313
1770449,ab-34466666,30.1809,-98.12436
1770450,ab-34466872,29.67729000000001,-95.37268
1770451,ab-34467219,30.27111,-97.73005
1770452,ab-34467293,27.72841,-97.13317
1770453,ab-34467722,27.58233,-97.23085
1770454,ab-34467862,33.11397,-96.55219
1770455,ab-34467872,30.26343,-97.76337
1770456,ab-34468395,29.30601,-94.77318
1770457,ab-34468619,29.42875,-98.44815
1770458,ab-34468978,33.039559999999994,-96.83636
1770459,ab-34469614,30.29612,-97.72116
1770460,ab-34469896,29.698,-95.549
1770461,ab-34469921,29.14122,-95.04944
1770462,ab-34469925,29.17072000000001,-94.99494
1770463,ab-34470604,29.65449000000001,-98.06802
1770464,ab-34470908,27.77338,-97.1069
1770465,ab-34470931,27.77205,-97.10281
1770466,ab-34470960,27.773840000000003,-97.10772
1770467,ab-34471206,27.77431,-97.10835
1770468,ab-34471231,27.77029000000001,-97.10566
1770469,ab-34471255,27.77178,-97.10363
1770470,ab-34471283,27.7722,-97.10531
1770471,ab-34471309,27.77502,-97.10552
1770472,ab-34471337,27.77405,-97.1073
1770473,ab-34471357,27.77262,-97.10442
1770474,ab-34471370,27.770640000000004,-97.10571
1770475,ab-34471419,27.7725,-97.10499
1770476,ab-34471441,27.77236,-97.10714
1770477,ab-34471468,27.77356,-97.1068
1770478,ab-34471497,27.772790000000004,-97.10516
1770479,ab-34471510,27.77127,-97.10623
1770480,ab-34471512,30.626,-96.402
1770481,ab-34471534,27.77269,-97.10742
1770482,ab-34471648,27.77352,-97.10718
1770483,ab-34471669,27.77305,-97.10618
1770484,ab-34471690,27.77436,-97.10747
1770485,ab-34471712,27.77243,-97.10689
1770486,ab-34471738,27.77231,-97.10646
1770487,ab-34471758,27.77101,-97.10609
1770488,ab-34471782,27.77392,-97.10727
1770489,ab-34471805,27.619,-97.225
1770490,ab-34471806,27.77341,-97.10674
1770491,ab-34471826,30.28954,-98.04638
1770492,ab-34471855,27.77193,-97.10869
1770493,ab-34471879,27.77293,-97.1046
1770494,ab-34471905,27.77452000000001,-97.1052
1770495,ab-34471934,27.77301,-97.10572
1770496,ab-34471955,27.77208,-97.10733
1770497,ab-34471968,27.77501,-97.10817
1770498,ab-34472171,27.77203,-97.10891
1770499,ab-34473209,30.27497,-97.68581
1770500,ab-34473265,26.08191,-97.16133
1770501,ab-34473772,31.495,-97.228
1770502,ab-34473799,29.69492,-95.53086
1770503,ab-34474413,27.66686,-97.3504
1770504,ab-34474555,27.82353,-97.06529
1770505,ab-34474961,29.7889,-95.82411
1770506,ab-34474990,30.19909,-97.82913
1770507,ab-34475146,30.2537,-98.8408
1770508,ab-34475181,29.49361,-98.41108
1770509,ab-34475533,27.77191,-97.10466
1770510,ab-34475552,27.77563,-97.10638
1770511,ab-34475564,27.77108,-97.10554
1770512,ab-34475577,27.77256,-97.10653
1770513,ab-34475579,30.19067,-98.87257
1770514,ab-34475592,27.7738,-97.10481
1770515,ab-34475615,27.7729,-97.1072
1770516,ab-34475628,27.77263,-97.10872
1770517,ab-34475640,27.77166,-97.10833
1770518,ab-34475661,27.77282,-97.10808
1770519,ab-34475675,27.77287,-97.10903
1770520,ab-34475692,27.77235,-97.10578
1770521,ab-34475693,31.56855,-94.68189
1770522,ab-34475712,27.7746,-97.1042
1770523,ab-34475730,27.77066,-97.10433
1770524,ab-34475762,27.77353,-97.10614
1770525,ab-34475774,27.77065,-97.10321
1770526,ab-34475788,27.77415,-97.10633
1770527,ab-34475813,27.77291,-97.10679
1770528,ab-34475829,27.77199,-97.10596
1770529,ab-34475841,27.77163,-97.10598
1770530,ab-34475858,27.77401,-97.10859
1770531,ab-34475882,27.77357,-97.10774
1770532,ab-34475899,27.77362,-97.10823
1770533,ab-34475919,27.7734,-97.10837
1770534,ab-34475940,27.77285,-97.10859
1770535,ab-34475951,27.7718,-97.10647
1770536,ab-34475964,27.7758,-97.10611
1770537,ab-34475983,27.77292000000001,-97.10631
1770538,ab-34475998,27.77464,-97.1066
1770539,ab-34476017,27.77383,-97.10514
1770540,ab-34476030,27.77281,-97.10915
1770541,ab-34476046,27.7747,-97.10668
1770542,ab-34476077,27.77296,-97.10708
1770543,ab-34476097,27.77274,-97.10673
1770544,ab-34476126,30.356890000000003,-97.7391
1770545,ab-34476134,27.77188,-97.10744
1770546,ab-34476167,27.7718,-97.10687
1770547,ab-34476219,27.77311,-97.10427
1770548,ab-34476239,27.77323,-97.10897
1770549,ab-34476253,27.77083,-97.10711
1770550,ab-34476268,27.77128,-97.10334
1770551,ab-34476288,27.77193,-97.10518
1770552,ab-34476300,27.77199,-97.10722
1770553,ab-34476325,27.773000000000003,-97.10881
1770554,ab-34476334,32.806999999999995,-96.819
1770555,ab-34476345,27.77195,-97.10846
1770556,ab-34476365,27.77383,-97.10516
1770557,ab-34476380,27.77268,-97.10495
1770558,ab-34476395,27.77052,-97.10408
1770559,ab-34476410,27.77296,-97.10618
1770560,ab-34476426,27.77226,-97.10588
1770561,ab-34476458,27.77285,-97.10561
1770562,ab-34476461,31.16665,-98.19868
1770563,ab-34476472,27.77371,-97.10618
1770564,ab-34476486,27.77322,-97.10664
1770565,ab-34476501,29.51586,-98.63423
1770566,ab-34476502,27.77455,-97.10762
1770567,ab-34476537,27.77421,-97.10641
1770568,ab-34476571,27.774590000000003,-97.10875
1770569,ab-34476585,27.77418,-97.10657
1770570,ab-34476601,27.77121,-97.10528
1770571,ab-34476610,27.77312,-97.10803
1770572,ab-34476620,27.77221,-97.10761
1770573,ab-34476632,27.77282,-97.10568
1770574,ab-34476645,27.77306,-97.10592
1770575,ab-34476670,27.770640000000004,-97.10356
1770576,ab-34476691,27.77391,-97.10855
1770577,ab-34476698,27.77415,-97.10685
1770578,ab-34476716,27.77362,-97.10626
1770579,ab-34476733,27.77353,-97.10786
1770580,ab-34476746,27.77327,-97.10425
1770581,ab-34476807,27.7734,-97.10851
1770582,ab-34476824,27.77252,-97.10756
1770583,ab-34476842,27.774390000000004,-97.10622
1770584,ab-34476856,27.77428,-97.10548
1770585,ab-34476868,27.771490000000004,-97.10642
1770586,ab-34476883,27.77238,-97.10676
1770587,ab-34476907,27.77266,-97.10781
1770588,ab-34476925,27.7744,-97.10475
1770589,ab-34476946,27.77266,-97.10568
1770590,ab-34476971,27.77375,-97.10721
1770591,ab-34477030,29.51646,-98.63445
1770592,ab-34477039,33.0303,-96.62113
1770593,ab-34477259,29.70071,-95.61464
1770594,ab-34477267,28.9982,-95.2279
1770595,ab-34477337,27.66279,-97.27576
1770596,ab-34477832,29.70166,-95.54542
1770597,ab-34478013,29.35788,-98.87973
1770598,ab-34478075,32.36028,-96.26304
1770599,ab-34478158,32.38638,-96.04207
1770600,ab-34478389,30.21943,-97.96953
1770601,ab-34478395,29.11352,-95.08219
1770602,ab-34478400,26.11552,-97.16774
1770603,ab-34478404,26.11661,-97.16512
1770604,ab-34478957,27.59186,-97.80952
1770605,ab-34479251,30.01734,-95.28728
1770606,ab-34479364,29.45831,-95.09225
1770607,ab-34479581,29.9717,-98.88646
1770608,ab-34480422,30.13857,-95.51649
1770609,ab-34480584,29.57416,-95.03732
1770610,ab-34481269,29.70464,-95.4337
1770611,ab-34481750,29.7057,-95.43244
1770612,ab-34481860,30.26962,-97.81058
1770613,ab-34482085,30.28797,-97.70937
1770614,ab-34483908,33.076,-96.749
1770615,ab-34484043,29.45078,-98.55387
1770616,ab-34489026,27.81036,-97.07615
1770617,ab-34489299,30.409240000000004,-97.99539
1770618,ab-3449195,30.26037463125888,-97.7194327643172
1770619,ab-34496792,30.22726,-97.84581
1770620,ab-34497366,29.234890000000004,-94.88218
1770621,ab-344976,30.25035,-97.75722
1770622,ab-34498350,29.49446,-98.41297
1770623,ab-34498405,32.436,-97.756
1770624,ab-34499950,29.45184,-94.63904
1770625,ab-34499963,30.27568,-97.71403
1770626,ab-34500183,30.49045,-97.66132
1770627,ab-34500408,29.7375,-95.364
1770628,ab-34500431,30.25625,-97.71978
1770629,ab-34500498,30.55,-98.358
1770630,ab-34500807,30.27073,-97.74679
1770631,ab-34501077,33.2353,-96.95831
1770632,ab-34501185,30.06937000000001,-95.37158
1770633,ab-34501194,29.30125,-94.77687
1770634,ab-34501606,30.54533,-96.29067
1770635,ab-34501659,29.72763,-99.07409
1770636,ab-34502008,31.555090000000003,-97.17151
1770637,ab-34504987,29.52407,-98.61057
1770638,ab-34505671,29.67867,-95.61325
1770639,ab-34506215,27.808290000000003,-97.0759
1770640,ab-34506731,33.6056,-101.94268
1770641,ab-34506737,29.28865,-94.80851
1770642,ab-34506853,30.23981,-97.91145
1770643,ab-34506894,32.96862,-96.97943
1770644,ab-34507233,33.04339,-97.15605
1770645,ab-34507264,30.30385,-97.78587
1770646,ab-34507339,29.623590000000004,-99.85952
1770647,ab-34507372,33.57004000000001,-101.86236
1770648,ab-34507391,32.83511,-96.76964
1770649,ab-34507431,30.32986,-97.6956
1770650,ab-34507497,29.99028,-95.40369
1770651,ab-34507621,30.266790000000004,-97.75039
1770652,ab-34508141,31.97502,-102.14057
1770653,ab-34508702,33.43432,-96.164
1770654,ab-34509254,29.54701,-95.49126
1770655,ab-34509255,30.25049000000001,-97.72151
1770656,ab-34509623,29.70827,-94.66223
1770657,ab-34509650,29.54727,-95.49134
1770658,ab-34510222,32.76806,-97.07727
1770659,ab-34510472,31.78132,-106.45537
1770660,ab-34511568,29.55154000000001,-98.01206
1770661,ab-34512302,30.37235,-95.62976
1770662,ab-34512390,30.38,-97.92588
1770663,ab-34512703,30.08112,-94.15622
1770664,ab-34514110,31.87937,-102.34912
1770665,ab-34514744,29.70506,-96.54441
1770666,ab-34514872,33.019420000000004,-96.90784
1770667,ab-34515184,29.37269,-98.63152
1770668,ab-34516797,29.46783,-94.59959
1770669,ab-345174,30.27159657766221,-97.72892562594214
1770670,ab-34526535,32.80931,-96.81604
1770671,ab-34526845,30.19843,-97.73023
1770672,ab-34526942,27.80626,-97.07997
1770673,ab-345273,30.27388141118526,-97.71660564096749
1770674,ab-34528262,29.98618,-98.65557
1770675,ab-34528899,29.5648,-98.31782
1770676,ab-34530881,30.47785,-97.9137
1770677,ab-34530962,35.12109,-101.8773
1770678,ab-34531061,29.70555,-98.11948
1770679,ab-34532686,29.25952,-94.83691
1770680,ab-34533331,31.985,-102.128
1770681,ab-34533971,30.30774000000001,-97.65382
1770682,ab-34534024,30.2719,-97.74467
1770683,ab-34534788,29.45741,-98.53684
1770684,ab-34536362,28.67735,-96.56597
1770685,ab-34536775,32.81728,-97.00668
1770686,ab-34536905,31.08616,-97.80657
1770687,ab-34537176,29.84445,-98.26065
1770688,ab-34537343,29.24649,-94.86721
1770689,ab-34537359,29.26806,-94.82813
1770690,ab-34537368,29.45893,-98.54624
1770691,ab-34537673,33.6049,-101.93063
1770692,ab-34538823,29.52529,-95.1597
1770693,ab-34538859,30.27422,-97.71555
1770694,ab-34539655,30.40299000000001,-98.86428
1770695,ab-34539819,30.62407,-96.40095
1770696,ab-34540055,29.47665,-98.46298
1770697,ab-34540337,29.29349,-94.78903
1770698,ab-34540907,30.12185,-95.41501
1770699,ab-34541198,30.25638,-97.73936
1770700,ab-34541423,30.28514,-97.71073
1770701,ab-34541623,31.846190000000004,-106.53398
1770702,ab-34541811,33.51149,-101.91106
1770703,ab-34542244,32.55845,-94.76417
1770704,ab-34542345,29.87535,-98.16817
1770705,ab-34543172,32.61249,-97.39703
1770706,ab-34543250,33.21909,-97.13072
1770707,ab-34543319,30.00364,-98.18198
1770708,ab-34543369,28.01347,-97.0561
1770709,ab-34543806,26.49384,-98.73951
1770710,ab-34544055,27.77331,-97.39331
1770711,ab-34544104,29.68623,-95.4269
1770712,ab-34544322,33.827220000000004,-101.84708
1770713,ab-34544425,29.75505,-95.3828
1770714,ab-34544622,30.38623,-97.49166
1770715,ab-34545170,27.81953,-97.07302
1770716,ab-34545479,31.55479,-97.16391
1770717,ab-34545808,32.60708,-96.90858
1770718,ab-34546505,30.08023,-95.34667
1770719,ab-34546605,29.20833,-94.93646
1770720,ab-34546733,29.85044000000001,-95.48576
1770721,ab-34546810,32.85179,-96.55131
1770722,ab-34547075,32.77478,-96.66137
1770723,ab-345473,30.24619,-97.74569
1770724,ab-34547309,32.65222,-96.92917
1770725,ab-34548051,29.45246,-98.5374
1770726,ab-34549238,30.01638,-95.31027
1770727,ab-34549715,30.19912,-97.73085
1770728,ab-34550569,30.09246,-97.45103
1770729,ab-34551616,30.28244,-95.49196
