,Property ID,Latitude,Longitude
826683,ha-4706445ha,28.32126329,-81.66018709
826684,ha-4706447ha,28.32331937,-81.66412086
826685,ha-4706450ha,28.33976155,-81.46846635
826686,ha-4706452ha,28.33547454,-81.47588705
826687,ha-4706453ha,28.33994667,-81.47204023
826688,ha-4706454ha,28.33680104,-81.47181263
826689,ha-4706455ha,28.33887032,-81.47411721
826690,ha-4706456ha,28.34177025,-81.47397882
826691,ha-4706458ha,28.34043217,-81.47676017
826692,ha-4706460ha,28.21193168,-81.5631835
826693,ha-4706461ha,28.32036038,-81.67907423
826694,ha-4706463ha,28.21077374,-81.54649317
826695,ha-4706464ha,28.16328867,-81.59839435
826696,ha-4706466ha,28.29200203,-81.47055758
826697,ha-4706467ha,28.29474361,-81.47323539
826698,ha-4706468ha,28.29082878,-81.46749417
826699,ha-4706471ha,28.25804939,-81.63859682
826700,ha-4706472ha,28.3305857,-81.65335876
826701,ha-4706474ha,28.32362959,-81.67862093
826702,ha-4706475ha,28.2638896,-81.59513793
826703,ha-470648,30.38431,-86.462259
826704,ha-4706481ha,28.2427308,-81.59890882
826705,ha-4706483ha,28.33920061,-81.64692563
826706,ha-4706485ha,28.33334792,-81.64458823
826707,ha-4706486ha,28.33587151,-81.65094211
826708,ha-4706488ha,28.34116437,-81.64935691
826709,ha-4706490ha,28.25579372,-81.56049523
826710,ha-4706491ha,28.25431739,-81.56164309
826711,ha-4706492ha,28.28865153,-81.46784239
826712,ha-4706496ha,28.13432293,-81.63342173
826713,ha-4706498ha,28.33244394,-81.64736514
826714,ha-4706499ha,28.34062799,-81.64715883
826715,ha-4706502ha,28.34547799,-81.32192102
826716,ha-4706503ha,28.3190093,-81.60109990000002
826717,ha-4706504ha,28.3118379,-81.644083
826718,ha-4706505ha,28.32488780000001,-81.5986869
826719,ha-4706506ha,28.34006428,-81.32568704
826720,ha-4706507ha,28.25235339,-81.57142998
826721,ha-4706509ha,28.24887579,-81.56489636
826722,ha-4706547ha,30.330711,-86.164472
826723,ha-4706548ha,30.328572,-86.1664
826724,ha-4706549ha,30.328808,-86.163187
826725,ha-4706550ha,30.329371,-86.168468
826726,ha-4706551ha,30.329561,-86.16383
826727,ha-4706552ha,30.32896,-86.16348599999998
826728,ha-4706553ha,30.331147,-86.17670600000002
826729,ha-4706554ha,30.303615,-86.086641
826730,ha-4706555ha,30.329254,-86.163331
826731,ha-4706556ha,30.310486,-86.105568
826732,ha-4706557ha,30.34611,-86.222532
826733,ha-4706558ha,30.329072,-86.16413
826734,ha-4706560ha,30.329384,-86.164224
826735,ha-4706561ha,30.345202,-86.205724
826736,ha-4706562ha,30.289489,-86.04847099999998
826737,ha-4706563ha,30.318319,-86.122964
826738,ha-4706564ha,30.329318,-86.16420600000002
826739,ha-4706565ha,30.331296,-86.165251
826740,ha-4706566ha,30.329233,-86.16458399999998
826741,ha-4706567ha,30.330156,-86.1649
826742,ha-4706568ha,30.331106,-86.164449
826743,ha-4706570ha,30.339524,-86.20665100000002
826744,ha-4706571ha,30.329135,-86.16324399999998
826745,ha-4706572ha,30.346205,-86.222535
826746,ha-4706573ha,30.329446,-86.164299
826747,ha-4706574ha,30.330024,-86.164857
826748,ha-4706576ha,30.324206,-86.142511
826749,ha-4706577ha,30.154711,-85.772474
826750,ha-4706578ha,30.333307,-86.167958
826751,ha-4706579ha,30.329068,-86.168054
826752,ha-4706580ha,30.330276,-86.164412
826753,ha-4706616ha,26.5283058,-81.9243053
826754,ha-4706742ha,27.365874600000005,-82.50219840000003
826755,ha-4706743ha,27.3277397,-82.4609536
826756,ha-4706745ha,27.3048769,-82.4820118
826757,ha-4706749ha,27.311872,-82.46359358
826758,ha-4706816ha,27.49822,-82.56618
826759,ha-4706835ha,30.3762195,-86.3618608
826760,ha-4706844ha,30.379935600000003,-86.3956795
826761,ha-4706850ha,28.37467860000001,-81.6793225
826762,ha-4706852ha,30.30531051,-86.08853398
826763,ha-4706854ha,30.348162,-86.232607
826764,ha-4706859ha,30.3759641,-86.36843882
826765,ha-4706862ha,30.38453038,-86.4745429
826766,ha-4706895ha,30.41144656,-84.29042008
826767,ha-4706929ha,30.39757727,-86.51059323
826768,ha-4706930ha,30.39455058,-86.50815635
826769,ha-4706931ha,30.39490187,-86.50734286
826770,ha-4706932ha,30.39127051,-86.51410277
826771,ha-4706933ha,30.39484036,-86.51287532
826772,ha-4706938ha,26.22450835,-80.09473934
826773,ha-4706970ha,28.43293730000001,-81.45127476
826774,ha-4706971ha,28.42561409,-81.45193394
826775,ha-4706972ha,28.42589797,-81.44915903
826776,ha-4706973ha,28.42808981,-81.44719723
826777,ha-4706974ha,28.42491177,-81.44934406
826778,ha-4706975ha,28.42920124,-81.44885337
826779,ha-4706976ha,28.42922489,-81.45430641
826780,ha-4706977ha,28.43095388,-81.45257479
826781,ha-4706978ha,28.42950203,-81.45128342
826782,ha-4706979ha,28.42749072,-81.44935307
826783,ha-4706980ha,28.43129051,-81.44525051
826784,ha-4706981ha,28.43272011,-81.44858357
826785,ha-4706982ha,28.43216961,-81.4506176
826786,ha-4706983ha,28.46341955,-81.45640543
826787,ha-4706997ha,30.214029,-85.87425490000003
826788,ha-4707014ha,28.0221899,-82.6933268
826789,ha-4707040ha,28.91309511,-82.01301766
826790,ha-4707063ha,28.918961,-81.966915
826791,ha-4707064ha,28.933869,-82.009372
826792,ha-4707065ha,28.968293,-82.03545
826793,ha-4707066ha,28.93085602,-81.9518551
826794,ha-4707067ha,28.85037295,-81.99313635
826795,ha-4707068ha,28.89767241,-81.96196662
826796,ha-4707070ha,28.85141,-81.992115
826797,ha-4707071ha,28.938398,-82.012996
826798,ha-4707072ha,28.973322,-81.967232
826799,ha-4707073ha,28.853639,-81.96640500000002
826800,ha-4707074ha,28.95972425,-81.99002236
826801,ha-4707075ha,28.844328000000004,-82.015644
826802,ha-4707077ha,28.98278638,-82.02526927
826803,ha-4707080ha,28.85977735,-81.98396492
826804,ha-4707081ha,28.880132,-81.97288499999998
826805,ha-4707083ha,28.974347,-81.995827
826806,ha-4707084ha,28.938681,-81.95155
826807,ha-4707085ha,28.849207,-81.987241
826808,ha-4707086ha,28.931976,-81.962115
826809,ha-4707087ha,28.96825527,-82.02500864
826810,ha-4707088ha,28.95198441,-81.95429707
826811,ha-4707090ha,28.9658216,-81.99765204
826812,ha-4707092ha,28.973526,-82.00124699999998
826813,ha-4707094ha,28.937079,-81.960859
826814,ha-4707097ha,28.845598,-81.972643
826815,ha-4707101ha,28.96282322,-82.01137097
826816,ha-4707103ha,28.921997,-82.021375
826817,ha-4707104ha,28.87627273,-81.99176516
826818,ha-4707110ha,28.93042502,-81.95899869
826819,ha-4707112ha,28.884184,-81.96950799999998
826820,ha-4707113ha,28.894909,-81.99473
826821,ha-4707115ha,28.91709254,-82.00441144
826822,ha-4707116ha,28.87386024,-81.96965390000003
826823,ha-4707117ha,28.85714304,-81.97287616
826824,ha-4707118ha,28.88403319,-81.96107546
826825,ha-470712,30.38280226,-86.86627469
826826,ha-4707120ha,28.84195924,-82.00705981
826827,ha-4707121ha,28.97167624,-81.95415435
826828,ha-4707122ha,27.89040979,-82.2275319
826829,ha-4707123ha,28.94712799,-81.98961870000002
826830,ha-4707124ha,28.892219,-82.00575
826831,ha-4707135ha,28.161404600000004,-81.6017417
826832,ha-4707138ha,26.19099883,-80.09724947
826833,ha-4707161ha,28.28779085,-81.66695585
826834,ha-4707162ha,28.26901089,-81.66970421
826835,ha-4707167ha,28.30010116,-81.59859235
826836,ha-4707168ha,28.27669587,-81.66292165
826837,ha-4707171ha,28.2943149,-81.47085224
826838,ha-4707173ha,28.29404719,-81.66041488
826839,ha-4707174ha,28.30271755,-81.60572084
826840,ha-4707183ha,26.892165,-82.253026
826841,ha-4707185ha,26.885901,-82.263811
826842,ha-4707186ha,26.894152,-82.265514
826843,ha-4707202ha,28.31072927,-81.67956949
826844,ha-4707203ha,28.29510481,-81.47273111
826845,ha-4707204ha,28.28987495,-81.46981821
826846,ha-4707207ha,28.16990254,-81.61765328
826847,ha-4707211ha,28.30902289,-81.66996315
826848,ha-4707213ha,28.33585857,-81.47001022
826849,ha-4707214ha,28.33729616,-81.47043315
826850,ha-4707215ha,28.3374584,-81.46831461
826851,ha-4707216ha,28.34288949,-81.47943695
826852,ha-4707217ha,28.34142668,-81.47446120000002
826853,ha-4707220ha,28.32406218,-81.43723886
826854,ha-4707221ha,28.25426023,-81.56051922
826855,ha-4707224ha,28.39106615,-81.68763723
826856,ha-4707226ha,28.39274106,-81.68502695
826857,ha-4707227ha,28.24611447,-81.64098667
826858,ha-4707229ha,28.21123826,-81.55226315
826859,ha-4707230ha,28.16003975,-81.59724611
826860,ha-4707231ha,28.16106019,-81.60272976
826861,ha-4707233ha,28.21877416,-81.55729182
826862,ha-4707234ha,28.34048471,-81.53556287
826863,ha-4707235ha,28.34038535,-81.53312887
826864,ha-4707238ha,28.26858872,-81.59839401
826865,ha-4707239ha,28.33264623,-81.65068789
826866,ha-4707240ha,28.33776037,-81.48904243
826867,ha-4707245ha,28.32194076,-81.59759538
826868,ha-4707247ha,28.32399788,-81.60372247
826869,ha-4707249ha,28.3253665,-81.59334257
826870,ha-4707252ha,28.31501654,-81.67991788
826871,ha-4707255ha,28.33233517,-81.62501318
826872,ha-4707258ha,28.32728273,-81.62959151
826873,ha-4707260ha,28.33049495,-81.62597461
826874,ha-4707262ha,28.32695517,-81.62500248
826875,ha-4707266ha,28.27686972,-81.60739529
826876,ha-4707270ha,28.26171406,-81.58387439
826877,ha-4707273ha,28.25517433,-81.56635698
826878,ha-4707274ha,28.11994346,-81.62909734
826879,ha-4707275ha,28.31669203,-81.6160689
826880,ha-4707278ha,28.12134382,-81.62460096
826881,ha-4707279ha,28.16492953,-81.62087293
826882,ha-4707280ha,28.25724028,-81.63783147
826883,ha-4707281ha,28.25333882,-81.64054186
826884,ha-4707282ha,28.17038688,-81.6177495
826885,ha-4707283ha,28.28480137,-81.66177764
826886,ha-4707285ha,28.34321893,-81.63976078
826887,ha-4707286ha,28.34564765,-81.63661846
826888,ha-4707287ha,28.34416454,-81.64010004
826889,ha-4707291ha,28.34427405,-81.64245695
826890,ha-4707292ha,28.34309927,-81.64144963
826891,ha-4707293ha,28.3403716,-81.63919942
826892,ha-4707296ha,28.28870369,-81.67757172
826893,ha-4707298ha,28.34118731,-81.64134815
826894,ha-4707299ha,28.32356414,-81.60754347
826895,ha-4707301ha,28.31732616,-81.60407081
826896,ha-4707302ha,28.26127654,-81.66909496
826897,ha-4707310ha,28.29415559,-81.66871306
826898,ha-4707312ha,28.29334843,-81.66493138
826899,ha-4707313ha,28.3327443,-81.65236719
826900,ha-4707315ha,30.29367762,-86.0456426
826901,ha-4707316ha,30.29552373,-86.04672314
826902,ha-4707317ha,30.29517672,-86.04979864
826903,ha-4707318ha,30.29245106,-86.04851888
826904,ha-4707320ha,28.21144709,-81.56401305
826905,ha-4707321ha,28.21601743,-81.56317137
826906,ha-4707323ha,28.21706891,-81.55941059
826907,ha-4707324ha,28.2108658,-81.56268523
826908,ha-4707325ha,28.92131407,-81.99796446
826909,ha-4707327ha,28.36665416,-81.66477529
826910,ha-4707328ha,30.28216116,-86.01913269
826911,ha-4707329ha,28.22194094,-81.55418151
826912,ha-470733,26.186298,-80.098578
826913,ha-4707330ha,28.21287954,-81.5517189
826914,ha-4707331ha,28.21364919,-81.55242605
826915,ha-4707332ha,28.21218072,-81.5484176
826916,ha-4707333ha,28.21130801,-81.55274034
826917,ha-4707335ha,28.21169462,-81.55151926
826918,ha-4707337ha,28.21000769,-81.54739597
826919,ha-4707338ha,28.313182,-81.674409
826920,ha-4707339ha,28.21252865,-81.54894684
826921,ha-4707340ha,28.23062987,-81.5635116
826922,ha-4707342ha,30.19000163,-85.83740401
826923,ha-4707343ha,30.29346651,-86.05215755
826924,ha-4707345ha,30.29226311,-86.05178107
826925,ha-4707346ha,30.2951887,-86.05275477
826926,ha-4707348ha,28.31202504,-81.6789907
826927,ha-4707349ha,28.26650457,-81.68110877
826928,ha-4707350ha,28.323025399999995,-81.45821640000003
826929,ha-4707351ha,28.3196441,-81.45684407
826930,ha-4707352ha,28.24718471,-81.56826287
826931,ha-4707354ha,28.34050226,-81.32133561
826932,ha-4707355ha,28.34462916,-81.32712985
826933,ha-4707369ha,28.32861937,-81.51296186
826934,ha-470737,30.177307,-85.80662
826935,ha-4707370ha,28.32605405,-81.51605807
826936,ha-4707372ha,28.32621248,-81.51360084
826937,ha-4707374ha,28.29019049,-81.47015224
826938,ha-4707385ha,28.32252585,-81.67909459
826939,ha-4707386ha,28.32481553,-81.67958056
826940,ha-4707387ha,28.22644255,-81.56806336
826941,ha-4707388ha,28.31163838,-81.67815508
826942,ha-4707389ha,28.31257724,-81.67446507
826943,ha-4707392ha,25.95217517,-80.12290853
826944,ha-4707393ha,25.95378891,-80.12546684
826945,ha-4707394ha,25.95222032,-80.12378295
826946,ha-4707395ha,25.95612166,-80.12311012
826947,ha-4707396ha,25.95929428,-80.12322542
826948,ha-4707397ha,25.95458469,-80.11722309999998
826949,ha-4707398ha,25.95279073,-80.12398223
826950,ha-4707399ha,25.95678705,-80.1200576
826951,ha-4707400ha,25.95913288,-80.12140598
826952,ha-4707401ha,25.95736881,-80.12154104
826953,ha-4707403ha,25.95856366,-80.12206563
826954,ha-4707404ha,25.95532796,-80.12020232
826955,ha-4707405ha,25.9467705,-80.12345614
826956,ha-4707406ha,28.23699336,-81.60474348
826957,ha-4707407ha,28.3351668,-81.6643487
826958,ha-4707408ha,28.31610273,-81.67381431
826959,ha-4707412ha,28.36755719,-81.66939737
826960,ha-4707414ha,28.36628519,-81.66646689
826961,ha-4707415ha,28.40420910000001,-81.75895851
826962,ha-4707416ha,28.37127491,-81.66859812
826963,ha-4707417ha,28.18610678,-81.64232357
826964,ha-4707418ha,28.25203682,-81.57733231
826965,ha-4707419ha,28.21599545,-81.55923955
826966,ha-4707420ha,28.27724852,-81.33544342
826967,ha-4707421ha,28.32989163,-81.66636683
826968,ha-4707422ha,28.34282039,-81.64080873
826969,ha-4707424ha,28.34358465,-81.63891768
826970,ha-4707425ha,28.33235195,-81.67015731
826971,ha-4707427ha,28.33613858,-81.66243233
826972,ha-4707428ha,28.33885781,-81.66077825
826973,ha-4707429ha,28.21606561,-81.63390565
826974,ha-4707431ha,28.36458527,-81.67162643
826975,ha-4707433ha,28.30905877,-81.445014
826976,ha-4707435ha,28.31301838,-81.43861940000002
826977,ha-4707436ha,28.32642217,-81.58548578
826978,ha-4707437ha,28.3265188,-81.62940725
826979,ha-4707438ha,28.25573299,-81.56246552
826980,ha-4707473ha,27.46879635,-82.69879141
826981,ha-4707474ha,27.47163806,-82.69757929
826982,ha-4707475ha,27.47052609,-82.70081449
826983,ha-4707476ha,27.46740708,-82.70008626
826984,ha-4707477ha,27.4703783,-82.69678364
826985,ha-4707478ha,28.32866981,-81.60723231
826986,ha-4707479ha,28.33037658,-81.49466785
826987,ha-4707481ha,28.30764089,-81.6818992
826988,ha-4707482ha,28.32284298,-81.45814502
826989,ha-4707518ha,26.0072857,-80.12650579999998
826990,ha-4707546ha,28.97272783,-80.85454247
826991,ha-470755,25.95398,-81.739098
826992,ha-4707554ha,28.97279823,-80.85456929
826993,ha-4707556ha,28.97238524,-80.85425816
826994,ha-4707558ha,28.97285924,-80.85448346
826995,ha-4707560ha,28.97282169,-80.85457466
826996,ha-4707567ha,28.97804807,-80.85802199999998
826997,ha-4707568ha,29.01096451,-80.87927757
826998,ha-4707572ha,28.9800302,-80.85948719
826999,ha-4707581ha,26.3491652,-81.81296529999999
827000,ha-4707600ha,27.75671325,-82.76399476
827001,ha-4707641ha,27.75726116,-82.76195625
827002,ha-4707668ha,26.6132396,-81.98013909999997
827003,ha-4707693ha,28.161356,-81.6505849
827004,ha-470776,27.312941,-82.576153
827005,ha-4707772ha,26.420690000000004,-81.8988
827006,ha-4707802ha,30.14306,-85.75575
827007,ha-4707803ha,27.09504,-82.42654
827008,ha-470785,30.38419600000001,-86.47992099999998
827009,ha-470788,30.37662000000001,-86.377724
827010,ha-470789,29.666943,-84.84916199999998
827011,ha-470797,30.340158,-86.206627
827012,ha-4707985ha,28.856812,-81.970265
827013,ha-470800,26.3566131,-81.778172
827014,ha-4708075ha,28.85951485,-82.01631602
827015,ha-470808,30.220357,-85.88705300000002
827016,ha-4708114ha,28.2517798,-81.56321054
827017,ha-4708138ha,30.44266466,-84.28427673
827018,ha-470816,30.178751,-85.703878
827019,ha-47082,29.66972541809081,-84.84580993652341
827020,ha-4708241ha,26.69629644,-80.06662224
827021,ha-470858,27.866138,-82.849234
827022,ha-470862,30.312955,-86.116826
827023,ha-4708718ha,28.161356,-81.6505849
827024,ha-470878,30.371446,-86.324634
827025,ha-470891,29.634575,-84.917978
827026,ha-4708933ha,30.13999679,-85.75356265
827027,ha-470895,25.9136339,-81.727802
827028,ha-4708959ha,30.3957418,-86.5986639
827029,ha-4708967ha,25.8264214,-80.13277435
827030,ha-4709040ha,28.36455161,-81.66686673
827031,ha-4709122ha,29.118456,-80.94975699999998
827032,ha-4709181ha,28.291719,-81.471692
827033,ha-4709195ha,30.3203542,-86.1219579
827034,ha-470920ha,27.744216,-82.7117109
827035,ha-4709216ha,30.344030199999995,-87.0800448
827036,ha-470925,28.860222862805,-81.9678155476074
827037,ha-470941,24.723058,-81.0222859
827038,ha-4709425ha,29.46087,-81.1181
827039,ha-470949,30.397218,-86.587244
827040,ha-470951,30.176019,-85.806179
827041,ha-470966,29.7622339,-81.2527718
827042,ha-470967,30.3944271357422,-86.58765590674591
827043,ha-4709685ha,28.24714323,-81.62946094
827044,ha-4709686ha,28.3365161,-81.49814914
827045,ha-4709687ha,28.33690721,-81.49844014
827046,ha-4709688ha,28.33290878,-81.49867938
827047,ha-4709689ha,28.29304427,-81.4056224
827048,ha-4709691ha,28.29808269,-81.45633206
827049,ha-4709692ha,28.29593327,-81.46014277
827050,ha-4709693ha,28.30399656,-81.46410105
827051,ha-4709694ha,28.30137257,-81.46399946
827052,ha-4709695ha,28.30176389,-81.47029392
827053,ha-4709699ha,28.26034295,-81.65790863
827054,ha-470970,30.289883000000003,-86.042661
827055,ha-4709700ha,28.26461907,-81.65640202
827056,ha-4709701ha,28.26825366,-81.65287448
827057,ha-4709703ha,28.26364257,-81.65227084
827058,ha-4709706ha,28.26796082,-81.65529056
827059,ha-4709707ha,28.25870161,-81.65448645
827060,ha-4709711ha,28.33569026,-81.64402345
827061,ha-4709712ha,28.33588195,-81.64717124
827062,ha-4709713ha,28.34040251,-81.64903509999998
827063,ha-4709716ha,28.34146844,-81.64359826
827064,ha-4709717ha,28.33556264,-81.64837755
827065,ha-4709815ha,26.59733423,-80.04838838
827066,ha-470990,30.397422100000004,-86.62402083
827067,ha-4709933ha,30.212416,-85.8712906
827068,ha-470995,30.378361,-86.876564
827069,ha-4709978ha,28.36551394,-81.44977485
827070,ha-4709985ha,28.3455529,-81.6460353
827071,ha-4710214ha,28.271321,-81.650737
827072,ha-4710426ha,26.4288372,-80.07171629999998
827073,ha-471047,27.536750399999995,-82.742637
827074,ha-4710697ha,28.31159667,-81.67871574
827075,ha-471081,30.3773891,-86.37955799999996
827076,ha-471084,30.288341,-86.042548
827077,ha-471085,30.2293936,-85.90099479999998
827078,ha-4710871ha,25.97341279,-80.24000669
827079,ha-4710875ha,25.97632033,-80.24128771
827080,ha-471088,30.376364,-86.376013
827081,ha-4711001ha,25.72793156,-80.25936992
827082,ha-471130,28.973387,-80.85826800000002
827083,ha-471136,30.2264045352951,-85.8983874320984
827084,ha-4711689ha,30.2956251,-87.4402931
827085,ha-4711774ha,30.14100643,-85.75421332
827086,ha-471181,28.39336,-81.6877626
827087,ha-4711954ha,29.23247511,-81.01059659
827088,ha-471205,27.517704100000003,-82.7203768
827089,ha-4712139ha,26.9132622,-82.35345459999998
827090,ha-4712186ha,27.77947326,-82.64073494
827091,ha-4712190ha,28.276123,-81.46931500000002
827092,ha-4712191ha,28.167482,-81.620079
827093,ha-4712192ha,28.166482,-81.620735
827094,ha-4712193ha,28.295269,-81.667435
827095,ha-4712194ha,28.283806,-81.66481
827096,ha-4712195ha,28.216192,-81.650803
827097,ha-4712196ha,28.315046,-81.61404300000002
827098,ha-4712199ha,28.213709,-81.63466600000002
827099,ha-4712201ha,28.213692,-81.646927
827100,ha-4712445ha,28.23767651,-81.60107257
827101,ha-471247,28.319161,-81.59405
827102,ha-4712478ha,27.9530447,-82.8307224
827103,ha-4712512ha,28.15774237,-81.59946507
827104,ha-4712549ha,26.976877500000004,-82.10466159999999
827105,ha-4712565ha,27.35391,-80.39941
827106,ha-4712630ha,26.22967621,-80.09041336
827107,ha-4712646ha,28.315449,-81.6804609
827108,ha-4712647ha,28.3258354,-81.62231750000002
827109,ha-4712648ha,28.2305684,-81.5999255
827110,ha-4712649ha,28.2305697,-81.59970809999999
827111,ha-4712650ha,28.2305711,-81.5994908
827112,ha-4712652ha,28.2633784,-81.65275770000002
827113,ha-4712666ha,26.2073787,-80.0975814
827114,ha-4712680ha,28.4252504,-81.4452821
827115,ha-4712724ha,26.457394300000004,-81.961979
827116,ha-471289,30.3764578,-86.3615315
827117,ha-4712958ha,30.38060389,-86.39278829999998
827118,ha-4712973ha,28.9463864,-81.96115184
827119,ha-4713095ha,30.38253933,-86.38096628
827120,ha-471310,26.62362000000001,-81.700156
827121,ha-471323,30.288321000000003,-86.04265500000002
827122,ha-4713256ha,30.39573255,-86.59863171
827123,ha-4713295ha,26.671662,-80.05040515
827124,ha-4713319ha,28.25355056,-81.56464667
827125,ha-4713357ha,27.74495093,-82.70166498
827126,ha-4713371ha,30.2834112,-86.01774062513121
827127,ha-471339,27.98356702,-82.82665307
827128,ha-4713406ha,26.88528292,-82.28602295
827129,ha-4713411ha,24.57378934,-81.73865483
827130,ha-4713502ha,26.875623,-82.26611700000002
827131,ha-4713540ha,28.139763,-82.309471
827132,ha-4713547ha,26.157916,-80.140016
827133,ha-4713549ha,26.158663,-80.140649
827134,ha-4713552ha,27.479487,-82.704465
827135,ha-4713554ha,26.159044,-80.141416
827136,ha-4713555ha,26.156638,-80.12880200000002
827137,ha-4713558ha,30.293531739407506,-86.058501463789
827138,ha-4713559ha,26.156921,-80.140188
827139,ha-4713560ha,26.156612,-80.128867
827140,ha-4713574ha,26.156921,-80.140188
827141,ha-4713582ha,26.162546,-80.134103
827142,ha-4713603ha,28.324822,-81.62678100000002
827143,ha-4713604ha,28.329807,-81.622433
827144,ha-4713605ha,28.297390000000004,-81.46374499999997
827145,ha-4713606ha,28.299236,-81.464442
827146,ha-4713607ha,28.280884000000004,-81.334479
827147,ha-4713609ha,28.302264,-81.468915
827148,ha-4713610ha,28.303547,-81.468998
827149,ha-4713611ha,28.229542,-81.56629699999998
827150,ha-4713612ha,28.298213,-81.463725
827151,ha-4713613ha,28.320782,-81.612286
827152,ha-4713614ha,30.319888899999995,-86.11268922
827153,ha-471363,30.2789875,-86.0180058
827154,ha-4713747ha,30.40596414,-86.63006738
827155,ha-4713749ha,28.3125101,-81.6435512
827156,ha-4713796ha,29.14054,-80.9639
827157,ha-4713814ha,30.386464,-86.502453
827158,ha-4713833ha,30.2329201,-85.91148670000004
827159,ha-4713853ha,28.28790200000001,-81.65727199999998
827160,ha-4713868ha,29.68417100000001,-85.280834
827161,ha-4713871ha,27.05498092,-82.36357699
827162,ha-4713872ha,28.328638,-81.590101
827163,ha-4713883ha,28.3381925,-81.4714913
827164,ha-4713904ha,28.33791423,-81.46910829
827165,ha-4713905ha,28.54332924,-81.19716102
827166,ha-4713906ha,28.30153537,-81.46819653
827167,ha-4713909ha,28.33316821,-81.64959055
827168,ha-4713910ha,28.33503483,-81.64496627
827169,ha-4713911ha,28.19037288,-81.62532202
827170,ha-4713916ha,28.3652887,-81.66006423
827171,ha-4713919ha,28.32164328,-81.59793881
827172,ha-4713921ha,28.29428345,-81.46270762
827173,ha-4713922ha,28.29864033,-81.47313767
827174,ha-4713923ha,28.31514086,-81.67415255
827175,ha-4713926ha,28.31548245,-81.68201125
827176,ha-4713928ha,28.33841663,-81.4895527
827177,ha-4713929ha,28.33678495,-81.48663687
827178,ha-4713930ha,28.33890527,-81.48786505
827179,ha-4713932ha,28.33584075,-81.49731582
827180,ha-4713934ha,28.34071008,-81.49857412
827181,ha-4713936ha,28.2701349,-81.65681436
827182,ha-4713937ha,28.181792600000005,-81.61850821
827183,ha-4713939ha,28.264511,-81.65443456
827184,ha-4713940ha,28.29361003,-81.46958766
827185,ha-4713941ha,28.29469984,-81.47089314
827186,ha-4713942ha,28.29390305,-81.47264554
827187,ha-4713945ha,28.32347934,-81.46208822
827188,ha-4713946ha,28.29178991,-81.67217519
827189,ha-4713947ha,28.33337995,-81.61600611
827190,ha-4713950ha,28.30039498,-81.34142024
827191,ha-4713951ha,28.34187648,-81.64831616
827192,ha-4713952ha,28.21532141,-81.63484069
827193,ha-4713964ha,28.32200519,-81.59896041
827194,ha-4713972ha,26.15838024,-80.13286939
827195,ha-4713973ha,26.15840323,-80.14236914
827196,ha-4713974ha,26.15760837,-80.14266958
827197,ha-4713984ha,28.51038628,-81.29701998
827198,ha-4713990ha,28.258996000000003,-81.6496199
827199,ha-4713991ha,28.26152519,-81.6510941
827200,ha-4713998ha,28.25911163,-81.56531694
827201,ha-4714009ha,27.526532,-80.3136148
827202,ha-4714021ha,25.87558304,-80.12183015
827203,ha-4714085ha,27.76705871,-80.39897714
827204,ha-471409,30.381090000000004,-86.331512
827205,ha-471416,29.92087,-85.384671
827206,ha-471419,30.141742,-85.75241700000002
827207,ha-4714213ha,27.968424,-82.827439
827208,ha-471426,29.90875470000001,-81.31854809999999
827209,ha-4714300ha,28.17503,-82.72149
827210,ha-4714310ha,26.41231,-81.90097
827211,ha-471432,24.91088511,-80.64307663
827212,ha-471449,30.1969941,-81.36966020000001
827213,ha-471450,29.85763708,-84.67585388
827214,ha-471452,28.361394,-80.6044189
827215,ha-471461,27.866138,-82.849234
827216,ha-4714662ha,25.81363937,-80.12133158
827217,ha-4714663ha,25.9517844,-80.12365243
827218,ha-4714664ha,25.95250484,-80.12000664
827219,ha-4714665ha,25.95009952,-80.11853115
827220,ha-4714667ha,25.9467537,-80.11720011
827221,ha-4714682ha,25.95012433,-80.12169967
827222,ha-4714685ha,25.95623904,-80.12267796
827223,ha-4714689ha,25.95824855,-80.12128978
827224,ha-4714691ha,25.95265599,-80.12190134
827225,ha-4714692ha,25.95610248,-80.12681593
827226,ha-4714694ha,25.9557034,-80.12464408
827227,ha-4714696ha,25.9552613,-80.122015
827228,ha-4714697ha,25.9578428,-80.12429909
827229,ha-4714699ha,25.95631164,-80.11948322
827230,ha-4714701ha,25.95172704,-80.11954894
827231,ha-4714702ha,25.94844397,-80.11826424
827232,ha-4714704ha,25.94206649,-80.12316516
827233,ha-4714705ha,25.9432054,-80.120527
827234,ha-4714706ha,25.94696518,-80.12228774
827235,ha-4714708ha,25.9432054,-80.120527
827236,ha-4714709ha,25.9432054,-80.120527
827237,ha-4714711ha,25.9432054,-80.120527
827238,ha-4714712ha,25.9432054,-80.120527
827239,ha-4714931ha,28.33567112,-81.64705498
827240,ha-4715017ha,30.178685,-85.810761
827241,ha-471503,30.37673400000001,-86.378538
827242,ha-4715088ha,28.244555,-81.569787
827243,ha-4715089ha,28.212388,-81.561187
827244,ha-4715090ha,28.330837,-81.60923000000003
827245,ha-4715091ha,28.318437,-81.596161
827246,ha-4715267ha,26.69907898,-81.76237925
827247,ha-4715300ha,25.83113558,-80.12114634
827248,ha-4715308ha,30.1857939,-81.8204713
827249,ha-4715309ha,28.33729000000001,-81.63156740000002
827250,ha-4715323ha,25.96310608,-81.72773166
