,Property ID,Latitude,Longitude
1499995,ab-32964340,41.05145,-81.09855999999998
1499996,ab-32981082,40.94056,-81.51403
1499997,ab-32981999,39.92792,-82.98736
1499998,ab-32982142,41.51734,-81.61383000000002
1499999,ab-32983257,41.51912,-81.60644
1500000,ab-32984982,41.49245,-81.7054
1500001,ab-32986282,40.02247,-83.17326
1500002,ab-32991750,41.48339,-81.93048
1500003,ab-32992249,39.24068,-84.46984
1500004,ab-32992787,39.76268,-84.21449
1500005,ab-32993152,40.36968,-80.63535
1500006,ab-33004980,39.22486,-84.6407
1500007,ab-33005400,41.39095,-82.54163
1500008,ab-33005808,40.00729000000001,-82.99749
1500009,ab-3301386,41.48463,-81.71851
1500010,ab-33015611,40.016,-83.005
1500011,ab-33017154,39.43966,-82.53191
1500012,ab-33021268,41.28734,-82.57561
1500013,ab-33021557,39.93805,-82.99228000000002
1500014,ab-33021707,41.43600000000001,-81.809
1500015,ab-3303041,41.55984339710477,-81.4535019941173
1500016,ab-33032106,39.61145,-84.19232
1500017,ab-33033650,39.75781,-84.13563
1500018,ab-33035981,39.95842,-84.17774
1500019,ab-33037599,41.7547,-80.61423
1500020,ab-33068725,39.441,-82.53021
1500021,ab-33070767,40.3409,-83.64028
1500022,ab-33072987,40.26547,-82.14815
1500023,ab-33072998,39.91871,-82.84804
1500024,ab-33074069,41.458,-82.71600000000002
1500025,ab-33074799,40.44651,-82.35389
1500026,ab-33077132,41.49976,-81.68639
1500027,ab-33079239,39.52476,-84.73295999999998
1500028,ab-3308975,40.00255983847633,-83.09456747232595
1500029,ab-33094631,41.11359,-81.50125
1500030,ab-33094987,39.20936,-84.63202
1500031,ab-33095231,41.48441,-81.70987
1500032,ab-33095288,41.48227,-81.59385
1500033,ab-33096264,41.13185,-80.64086999999998
1500034,ab-33106416,41.72131,-83.70964000000002
1500035,ab-33111272,40.13502,-83.00251999999998
1500036,ab-33111557,41.45629,-82.20087
1500037,ab-33111608,41.71745,-83.62295
1500038,ab-33118473,41.45261,-82.69715
1500039,ab-33119505,40.44525,-82.35427
1500040,ab-33119581,40.44689,-82.35455999999998
1500041,ab-33119693,40.4472,-82.35263
1500042,ab-33128188,41.1227,-80.64938000000002
1500043,ab-33135913,39.11203,-84.51675999999998
1500044,ab-33136644,39.50089000000001,-82.25298000000002
1500045,ab-33137485,39.97912,-82.87266
1500046,ab-33137548,39.97778,-82.87323
1500047,ab-33139344,40.01217000000001,-83.01066999999998
1500048,ab-33145578,39.84494,-84.1672
1500049,ab-33156190,41.483,-81.733
1500050,ab-33156229,39.44281,-84.72776
1500051,ab-33156271,39.49174,-82.48765999999998
1500052,ab-33157896,41.4813,-81.76535
1500053,ab-33162832,39.11059,-84.51822
1500054,ab-33163837,39.62467,-84.1949
1500055,ab-33166555,39.10847,-84.594
1500056,ab-33166603,39.1983,-84.44779
1500057,ab-33168000,40.44593,-82.35325999999998
1500058,ab-33168117,40.44685,-82.35195
1500059,ab-33169230,40.44664,-82.35169
1500060,ab-33169350,40.44569,-82.35285
1500061,ab-33169454,40.44564,-82.35265
1500062,ab-33169553,40.57301,-82.51892
1500063,ab-33169581,40.44629000000001,-82.35343
1500064,ab-33185360,41.4089,-82.61113
1500065,ab-33187194,39.44092,-82.53209
1500066,ab-33189799,39.74264,-84.16195
1500067,ab-33190161,40.78943,-82.57424
1500068,ab-33191087,40.82514000000001,-81.36456
1500069,ab-33193377,39.99182,-83.00094
1500070,ab-33197204,39.33823,-84.41894
1500071,ab-33197294,41.53153,-81.53958
1500072,ab-33210683,39.382,-84.376
1500073,ab-33215389,41.50686,-81.68486
1500074,ab-33222666,39.43957,-82.5303
1500075,ab-33224948,39.7971,-84.2031
1500076,ab-33252463,39.9341,-82.73154
1500077,ab-33258294,41.29171,-82.22899
1500078,ab-33265278,40.04923,-83.16439
1500079,ab-33267850,39.50463,-84.74831
1500080,ab-33269562,41.64382,-80.92989
1500081,ab-33273726,41.44067,-81.83927
1500082,ab-33274246,41.51608,-81.59522
1500083,ab-33274280,41.63871,-81.47213
1500084,ab-33275060,41.51746,-81.59665
1500085,ab-33275226,39.71087,-84.15509
1500086,ab-33275405,41.51762,-81.5966
1500087,ab-33286799,41.86257,-80.92820999999998
1500088,ab-33289867,41.44834,-82.709
1500089,ab-33290325,40.06885,-83.07649
1500090,ab-33291360,41.58709,-80.80221999999998
1500091,ab-33291714,41.39874,-82.55606999999998
1500092,ab-33292536,41.48136,-81.59398
1500093,ab-33293924,39.86683,-84.11705
1500094,ab-33296133,39.8681,-84.11575
1500095,ab-33298351,41.47776,-81.68332
1500096,ab-3331318,41.67052,-83.63694
1500097,ab-33313804,39.10741,-84.49613000000002
1500098,ab-33315574,39.44065,-82.53191
1500099,ab-33315841,39.34111,-84.24253
1500100,ab-33315984,41.17981,-81.42857
1500101,ab-33316324,40.08619,-82.83485999999998
1500102,ab-33328915,39.10795,-83.02454
1500103,ab-33333776,39.93282,-82.99351
1500104,ab-33333810,39.19921,-84.27171
1500105,ab-33336409,40.32536,-82.12876999999997
1500106,ab-33337399,39.10825,-84.58349
1500107,ab-33340148,39.11362,-84.50862
1500108,ab-33348203,39.20786,-84.50853000000002
1500109,ab-33353809,41.48328,-81.70931
1500110,ab-33364374,39.8955,-82.97034000000002
1500111,ab-33368678,41.1986,-81.37601
1500112,ab-33371744,39.16089,-84.54541
1500113,ab-33375213,39.96454,-82.99762
1500114,ab-33375268,40.85446,-81.30066
1500115,ab-33375652,39.94083,-82.98581
1500116,ab-33386149,39.90619,-81.15034
1500117,ab-33389493,39.62393,-82.45358
1500118,ab-33389633,39.974,-83.01
1500119,ab-33390512,39.43892,-82.53175999999998
1500120,ab-33394043,40.12271,-82.99732
1500121,ab-33394615,39.64781,-82.58361
1500122,ab-33395004,39.44455,-82.5395
1500123,ab-33399613,41.85828,-80.95934
1500124,ab-33400550,41.70039000000001,-81.39936
1500125,ab-33403183,39.93013,-82.78152
1500126,ab-33406607,39.14031,-84.47622
1500127,ab-33407322,39.96042,-82.88226999999998
1500128,ab-33416136,40.16368,-83.18791
1500129,ab-33425372,40.78782,-82.57845
1500130,ab-33425746,40.71595,-82.54233
1500131,ab-33426219,40.78732,-82.57849
1500132,ab-33428283,40.22896,-82.07603
1500133,ab-33429340,39.29574,-82.115
1500134,ab-33430594,40.78899000000001,-82.57817
1500135,ab-33447254,39.92924,-82.98823
1500136,ab-33447324,41.04188,-80.65254
1500137,ab-33447971,39.10829,-84.49634
1500138,ab-33448559,39.14581,-84.51638
1500139,ab-33450347,39.99681,-80.99656999999998
1500140,ab-33453788,39.64818,-84.24006
1500141,ab-33455881,39.70487,-84.12144
1500142,ab-33456592,39.14523,-84.51389
1500143,ab-33463713,41.11227,-81.51403
1500144,ab-33464859,40.68476,-82.5862
1500145,ab-33464902,39.98411,-83.05038
1500146,ab-33469755,39.1029,-84.2634
1500147,ab-33469861,40.19706,-82.09151999999997
1500148,ab-33470409,41.71649,-81.36423
1500149,ab-33473431,41.96283,-80.55694
1500150,ab-33486781,41.35827000000001,-81.85251
1500151,ab-33487229,41.34295,-81.52874
1500152,ab-33487645,41.02264,-81.55901
1500153,ab-33489288,40.08386,-82.96446999999998
1500154,ab-33493097,40.02243,-83.19972
1500155,ab-33494942,40.08642,-82.93137
1500156,ab-33496727,40.097,-83.86200000000002
1500157,ab-33497065,39.642,-84.256
1500158,ab-33497405,40.09772,-83.86269
1500159,ab-33516507,40.54036,-81.70004
1500160,ab-33517140,40.52255,-83.85935
1500161,ab-33530300,41.452,-82.678
1500162,ab-33530445,41.45433,-82.69718
1500163,ab-33544097,40.56628,-81.69295
1500164,ab-33544353,39.15005,-84.48025
1500165,ab-3354509,41.51519600605285,-81.54430855341583
1500166,ab-33545588,39.15196,-84.47968
1500167,ab-33547292,41.632,-82.83200000000002
1500168,ab-33550596,39.744,-84.13799999999998
1500169,ab-33552892,39.94389,-82.96766
1500170,ab-33553567,41.71622,-83.62305
1500171,ab-33554945,39.10982,-84.50565999999998
1500172,ab-33561172,39.114,-84.43299999999998
1500173,ab-33567044,39.9745,-82.97775
1500174,ab-33570553,39.98834,-83.08965
1500175,ab-33574003,41.03946,-81.54466
1500176,ab-33580570,41.50522,-81.58792
1500177,ab-33583526,39.12429,-84.48546
1500178,ab-33586284,39.937,-82.995
1500179,ab-33587363,41.48378,-81.72069
1500180,ab-33591112,41.48314,-81.84061
1500181,ab-33593759,39.60992,-84.19013000000002
1500182,ab-33596681,39.98896,-83.08806
1500183,ab-33607539,39.50542,-84.70363
1500184,ab-3360867,41.04532393079064,-80.65070135415472
1500185,ab-33611642,41.71874,-81.3631
1500186,ab-33612135,40.09625,-82.93579
1500187,ab-33612653,39.45836,-82.55189
1500188,ab-3361286,41.58320607108636,-81.5589909388036
1500189,ab-33613661,39.61618,-82.3833
1500190,ab-3361490,39.108988783156775,-84.5135488356692
1500191,ab-33616537,39.986,-83.01299999999998
1500192,ab-33616683,40.65562,-81.63485
1500193,ab-33617164,39.684,-84.132
1500194,ab-33617358,41.857,-80.962
1500195,ab-33626746,41.48734,-81.73623
1500196,ab-3363258,39.02433,-84.27342
1500197,ab-33632752,39.751,-84.147
1500198,ab-33636519,39.24174,-84.46929
1500199,ab-33651911,39.78649,-84.21448000000002
1500200,ab-33655850,41.04448,-83.59376
1500201,ab-33658130,41.05453,-80.66298
1500202,ab-33666364,40.98096,-81.39394
1500203,ab-33673930,41.39206,-82.56193
1500204,ab-33674234,41.50899999999999,-81.584
1500205,ab-33674606,41.29426,-82.22761
1500206,ab-33678501,40.01635,-83.00459000000002
1500207,ab-33686291,39.21718,-84.42558000000002
1500208,ab-33688751,41.03499,-81.4832
1500209,ab-33688809,39.93695,-82.99405
1500210,ab-33688838,41.50303,-81.98293000000002
1500211,ab-33690155,41.5219,-81.58627
1500212,ab-33702558,39.74434,-84.13486999999998
1500213,ab-33710005,39.541,-82.469
1500214,ab-33710515,41.61164,-83.10041
1500215,ab-33711175,39.71663,-83.99481
1500216,ab-33716229,39.60941,-84.18952
1500217,ab-33717413,39.89376,-83.04952
1500218,ab-33717574,39.61003,-84.19200000000002
1500219,ab-337200,41.66375,-83.66717
1500220,ab-33726710,41.70534,-83.63006999999998
1500221,ab-33742925,39.60411,-82.38365999999998
1500222,ab-33748254,40.06471,-83.02212
1500223,ab-33748737,39.13392,-84.45753
1500224,ab-33750702,39.355,-84.34700000000002
1500225,ab-33751124,39.32378,-82.05854000000002
1500226,ab-33768891,39.24528,-82.47801
1500227,ab-33768989,41.50682000000001,-81.55369
1500228,ab-33772552,41.67762000000001,-83.55665
1500229,ab-33773716,41.07156,-81.46995
1500230,ab-33774649,39.94523,-82.96856
1500231,ab-33774658,39.94414,-82.96894
1500232,ab-33774662,39.94541,-82.96734000000002
1500233,ab-33792095,41.522,-81.55922
1500234,ab-33792316,41.51876,-81.62011
1500235,ab-33794781,40.58351,-82.31376999999998
1500236,ab-33795011,41.59863,-81.54656999999997
1500237,ab-33800976,39.94887,-82.95363
1500238,ab-33802626,39.95719,-82.84052
1500239,ab-33807671,41.65177,-83.67851999999998
1500240,ab-33807720,40.8,-81.485
1500241,ab-33808388,41.11496,-83.18263
1500242,ab-33819960,39.33389,-82.10091
1500243,ab-33820826,39.10665,-84.49577
1500244,ab-33824303,39.974,-83.01
1500245,ab-33828042,41.04212,-81.0286
1500246,ab-33829003,41.45541,-82.69634
1500247,ab-33829560,39.11132,-84.51149000000002
1500248,ab-33830077,39.11248,-84.51172
1500249,ab-33830378,39.11279,-84.51139
1500250,ab-33831133,41.45889,-81.76579
1500251,ab-33834166,39.82282,-84.10381
1500252,ab-33835791,41.6666,-83.61208
1500253,ab-33844607,39.21101,-82.24484
1500254,ab-33848342,39.14425,-84.44583
1500255,ab-33854165,39.4548,-82.09359
1500256,ab-33854893,40.617,-81.695
1500257,ab-33855872,40.11925,-83.08582
1500258,ab-33857721,39.10053,-84.33093000000002
1500259,ab-33859406,39.13099,-84.32329
1500260,ab-33859449,40.85521,-82.32267
1500261,ab-33872309,39.61213,-82.38131
1500262,ab-33873157,41.09979000000001,-80.66923
1500263,ab-33876260,40.5384,-81.86306
1500264,ab-33879554,41.93778,-80.6547
1500265,ab-33884857,40.01143,-83.00924
1500266,ab-33900092,40.59643,-81.73925
1500267,ab-33900902,39.94643,-82.97267
1500268,ab-33904015,39.97155,-81.56294
1500269,ab-33905632,39.64705,-82.36483
1500270,ab-33907120,39.64481,-82.36529
1500271,ab-33911131,39.11783,-84.51145
1500272,ab-33912726,39.19044,-84.40352
1500273,ab-33925943,39.19071,-84.40281
1500274,ab-33926216,39.11755,-84.50846
1500275,ab-33928270,39.1905,-84.40316999999997
1500276,ab-33931553,40.78771,-81.53283
1500277,ab-3393251,41.48838,-81.57636
1500278,ab-33932697,40.06069,-83.05502
1500279,ab-33933900,39.11045,-84.51645
1500280,ab-33937877,40.10772,-83.01314
1500281,ab-33943180,40.81292,-81.41641
1500282,ab-33943503,39.92516,-82.84869
1500283,ab-33945978,39.46035,-82.49306
1500284,ab-3395205,41.48106942280282,-81.72560477387137
1500285,ab-33957259,39.96038,-82.96452
1500286,ab-33960281,39.94377,-82.96764
1500287,ab-33970569,40.01908,-82.99107
1500288,ab-33971623,39.8082,-83.89243
1500289,ab-33983551,41.50049,-81.68616999999998
1500290,ab-33984971,41.48118,-81.7655
1500291,ab-33993093,41.47899,-81.71069
1500292,ab-33998384,38.68763,-82.33476999999998
1500293,ab-34001533,40.54154000000001,-81.86268000000003
1500294,ab-34012491,41.52815,-81.58622
1500295,ab-34013754,39.23543,-84.37799999999999
1500296,ab-34015352,41.48081,-81.71068000000002
1500297,ab-34015698,40.00801,-82.91823000000002
1500298,ab-34018270,41.33628,-80.97549000000002
1500299,ab-34018446,41.49977,-81.52750999999998
1500300,ab-34021265,41.53972,-82.74636
1500301,ab-34032215,41.6025,-83.59196
1500302,ab-34036243,39.89226,-84.32236999999998
1500303,ab-34040829,39.319,-82.479
1500304,ab-34041195,40.36579,-84.36310999999998
1500305,ab-34042478,40.45849000000001,-82.22272
1500306,ab-34044568,41.50555,-81.55495
1500307,ab-34045254,41.51721,-81.61588
1500308,ab-34053329,39.94954,-82.97291
1500309,ab-34055994,39.99366,-82.99786
1500310,ab-34057094,41.07,-81.56348
1500311,ab-34057141,41.399,-82.564
1500312,ab-34057854,41.51724,-81.55827
1500313,ab-34063381,39.9559,-82.96812
1500314,ab-34063855,39.98181,-83.00308000000003
1500315,ab-34064211,40.75773,-82.58955999999998
1500316,ab-34064314,40.30967,-83.06726
1500317,ab-34065417,41.46328,-81.79727
1500318,ab-34078760,40.11111,-83.15890999999998
1500319,ab-34080439,40.44768,-82.3371
1500320,ab-34081943,39.62663,-84.16042
1500321,ab-34087945,41.39059,-82.55499
1500322,ab-34088301,39.36892,-84.29328000000002
1500323,ab-34089386,41.59589,-83.88653000000002
1500324,ab-34090027,41.52747,-81.58745
1500325,ab-34090315,41.6382,-82.83348000000002
1500326,ab-34090687,41.51799000000001,-81.61554
1500327,ab-34092762,39.49591,-84.75215
1500328,ab-34094207,39.49878,-82.64339
1500329,ab-34094453,41.45832,-82.71429
1500330,ab-34094469,39.21252,-84.40099000000002
1500331,ab-34095231,41.5047,-81.53246999999998
1500332,ab-34095556,39.37372,-84.55351
1500333,ab-34109981,41.43873,-81.70331
1500334,ab-34111989,39.10245,-84.50605999999998
1500335,ab-34112628,41.48194,-81.76531
1500336,ab-34112996,41.59371,-82.7086
1500337,ab-34114194,39.11136,-84.51326999999998
1500338,ab-34114521,41.48213,-81.76357
1500339,ab-34115617,41.45037,-82.64825
1500340,ab-34123135,39.75659,-83.92883
1500341,ab-34134466,40.282,-83.749
1500342,ab-34142940,41.38459,-81.39061
1500343,ab-34144784,39.22406,-84.55057
1500344,ab-34144974,39.63204,-82.49825
1500345,ab-34145831,40.0138,-84.66494
1500346,ab-34153340,39.11939,-84.49286
1500347,ab-34153881,40.54577000000001,-81.7592
1500348,ab-34154064,41.27072,-81.8297
1500349,ab-34154848,41.11294,-81.58438000000002
1500350,ab-34156413,39.21626,-84.38155
1500351,ab-34157824,41.40933,-81.58422
1500352,ab-34180725,39.93461,-82.98946
1500353,ab-34181834,39.96435,-83.78774
1500354,ab-34182906,40.76655,-81.16809
1500355,ab-34184024,41.51635,-81.6146
1500356,ab-34190485,41.85933,-80.95896
1500357,ab-3419180,41.588660341925255,-81.55888366552065
1500358,ab-34194086,41.80614,-80.94723
1500359,ab-34199523,39.44043,-82.53071
1500360,ab-34201313,39.1305,-84.47601999999998
1500361,ab-34212549,39.34258,-82.43353
1500362,ab-34218511,41.861,-80.93
1500363,ab-34219841,41.24907,-82.61263000000002
1500364,ab-34225650,39.31898,-84.52443000000002
1500365,ab-34229914,41.6375,-82.83129
1500366,ab-34236611,38.43288,-82.44349
1500367,ab-34246127,41.10252,-81.52146
1500368,ab-34246413,39.963,-82.984
1500369,ab-34247648,39.19336,-84.40478
1500370,ab-34252875,39.62315,-82.61209000000002
1500371,ab-34253112,39.91827,-82.84708
1500372,ab-34256632,39.15761,-82.12525
1500373,ab-34269759,40.61398,-81.68800999999998
1500374,ab-34276503,41.50098,-81.69711
1500375,ab-34281336,39.98244,-83.01446
1500376,ab-34283879,41.48849000000001,-82.92835
1500377,ab-34284509,40.13595,-83.15182
1500378,ab-34286726,39.61794,-81.99391
1500379,ab-34286896,39.469,-82.42299999999999
1500380,ab-34287231,39.113,-84.50399999999998
1500381,ab-34291002,39.95666,-82.81342
1500382,ab-34301739,39.4911,-81.8701
1500383,ab-34309062,41.52695,-81.58668
1500384,ab-34309360,41.29283,-82.23477
1500385,ab-34309688,40.06071,-82.94545
1500386,ab-34311219,41.67818,-82.811
1500387,ab-34314951,40.51545,-83.8798
1500388,ab-34315311,41.63800000000001,-82.833
1500389,ab-34316647,40.01157,-82.99608
1500390,ab-34317041,39.47028,-82.22568000000003
1500391,ab-34328775,39.94395,-82.9867
1500392,ab-34329724,39.15272,-84.53495
1500393,ab-34333562,41.17446,-81.4236
1500394,ab-34335171,39.566,-82.499
1500395,ab-34335609,39.92594,-83.0855
1500396,ab-34336372,41.42738,-81.36802
1500397,ab-34336760,41.60799,-83.6875
1500398,ab-34336818,41.07236,-81.46984
1500399,ab-34337954,41.75967,-81.07298
1500400,ab-34338157,39.76158,-84.17021
1500401,ab-34338841,40.06584,-82.98777
1500402,ab-34342811,40.01814,-83.17865
1500403,ab-34342829,40.90364,-81.55844
1500404,ab-34343734,40.01773,-83.17979
1500405,ab-34349508,40.06423,-82.98801999999998
1500406,ab-34352684,39.49996,-84.76743
1500407,ab-34354536,41.41963,-81.61513000000002
1500408,ab-34359232,41.70646,-83.6858
1500409,ab-34359302,40.15541,-82.94314
1500410,ab-34360168,41.50763,-82.94353000000002
1500411,ab-34360252,39.76063,-84.21441999999998
1500412,ab-34360986,41.71981,-81.20819
1500413,ab-34362921,41.48987,-81.80417
1500414,ab-34363646,39.33778,-82.09435
1500415,ab-34366212,41.38966,-82.54691
1500416,ab-34384089,40.19998,-83.02356999999998
1500417,ab-34388944,39.96901,-82.97558000000002
1500418,ab-34393296,39.52788,-82.32641
1500419,ab-34393443,39.952,-82.995
1500420,ab-34397964,39.50031,-82.5014
1500421,ab-34399460,41.45949,-82.71499
1500422,ab-34400331,40.00374,-82.99826
1500423,ab-34407480,41.101000000000006,-80.66884
1500424,ab-34407644,41.10039,-80.66785
1500425,ab-34409851,40.54587,-81.84978000000002
1500426,ab-34411973,39.109,-84.514
1500427,ab-34413500,39.96424,-82.99512
1500428,ab-34413934,39.35198,-84.15558
1500429,ab-34416641,41.48263,-81.82526999999997
1500430,ab-34416926,39.38754,-84.31295
1500431,ab-34420928,39.11142,-84.51872
1500432,ab-34422580,39.11141,-84.51841
1500433,ab-34438104,41.86447,-80.91705
1500434,ab-34439120,39.37421,-84.55443000000002
1500435,ab-344409,39.7855,-83.8963
1500436,ab-34443998,39.20234,-84.20553000000002
1500437,ab-34445753,39.96227,-82.97377
1500438,ab-34447167,40.18147,-83.10098
1500439,ab-34447673,41.48484000000001,-81.80839
1500440,ab-3444796,41.484553057910325,-81.68745433516311
1500441,ab-34448019,40.09892,-83.11365
1500442,ab-34460188,41.41375,-82.69225
1500443,ab-34465566,41.38682,-81.35462
1500444,ab-34469946,39.94181,-82.97022
1500445,ab-34470126,39.93331,-82.98488
1500446,ab-34472414,39.97925,-82.99379
1500447,ab-34475388,39.73529,-84.02803
1500448,ab-34478181,41.08582,-81.52923
1500449,ab-34479993,41.14783,-81.56308
1500450,ab-34480630,39.52816,-82.61333
1500451,ab-34497465,41.47735,-81.57633
1500452,ab-34499942,40.06086,-82.94609
1500453,ab-34502488,41.4268,-82.3525
1500454,ab-34503253,39.73298,-84.17331999999998
1500455,ab-34504627,39.4994,-84.77156
1500456,ab-34506198,41.24666,-80.83578
1500457,ab-34508149,39.367,-82.58200000000002
1500458,ab-34510247,39.21072,-82.48358
1500459,ab-34527469,38.83478,-83.05695
1500460,ab-34536404,38.90338,-83.50323
1500461,ab-34540376,39.1363,-84.52104
1500462,ab-34543970,39.50376,-84.75578
1500463,ab-34545623,39.12792,-84.58272
1500464,ab-34547227,40.30554,-83.06602
1500465,ab-34557789,41.48649,-81.7553
1500466,ab-34565902,41.89754,-80.80419
1500467,ab-34569567,41.09759,-80.99814
1500468,ab-34570017,41.68109000000001,-83.59933000000002
1500469,ab-34575050,41.33574,-81.86856999999998
1500470,ab-34575835,39.76283,-84.04961
1500471,ab-34604542,41.54252,-82.74266999999998
1500472,ab-34604678,41.39487,-82.43641
1500473,ab-34605317,41.0535,-80.64133000000002
1500474,ab-34612364,40.09727,-83.02402
1500475,ab-34616718,39.33418,-82.98805
1500476,ab-34617685,38.611,-82.53200000000002
1500477,ab-34620264,41.38907,-82.5627
1500478,ab-34620448,39.37374000000001,-84.55304
1500479,ab-34622949,41.07742,-80.73602
1500480,ab-34623338,39.37489,-84.55354
1500481,ab-34623910,41.64249,-83.52643
1500482,ab-34625524,39.37373,-84.55272
1500483,ab-34626237,39.49661,-84.75431
1500484,ab-34627402,40.35923,-82.45874
1500485,ab-34635272,40.01879,-83.17769
1500486,ab-34638287,39.14944000000001,-84.42791
1500487,ab-34645829,40.56804,-81.84907
1500488,ab-34649679,39.10823,-84.5833
1500489,ab-34651098,41.40151,-82.56499000000002
1500490,ab-34651611,39.23222,-84.385
1500491,ab-34653410,39.98938,-83.04346
1500492,ab-34653698,41.40105,-82.56521
1500493,ab-34654511,39.10691,-84.50695999999998
1500494,ab-34661102,41.48256,-81.56766999999998
1500495,ab-34671220,39.15916,-84.6013
1500496,ab-34673804,39.96756,-82.96907
1500497,ab-34677961,40.25725,-83.38233000000002
1500498,ab-34680641,41.59666,-82.71186999999998
1500499,ab-34685781,39.55449,-84.23436
1500500,ab-34685923,39.98643,-83.01528
1500501,ab-34691154,39.9668,-82.91344000000002
1500502,ab-34706211,41.23898,-82.61695
1500503,ab-34706783,39.541,-82.431
1500504,ab-34712910,39.15805,-84.4667
1500505,ab-34713454,39.45598,-82.22095999999998
1500506,ab-34713464,39.20563,-84.48953
1500507,ab-34716519,41.03718,-81.94099
1500508,ab-34719230,39.10902,-84.55404
1500509,ab-34725750,39.98225,-82.99746999999998
1500510,ab-34726131,39.96541,-82.91391
1500511,ab-34727515,39.96527,-82.91551
1500512,ab-34729209,39.96658,-82.91524
1500513,ab-34729472,39.96707,-82.91362
1500514,ab-34729857,39.96532,-82.91366
1500515,ab-34734443,40.036,-82.58200000000002
1500516,ab-34734561,40.05565,-84.17582
1500517,ab-34734970,41.80415,-80.94901999999998
1500518,ab-34743046,39.08052,-84.17471
1500519,ab-34743774,39.07978,-84.17483
1500520,ab-34744150,39.08144,-84.17484
1500521,ab-34744768,39.50015,-84.75114
1500522,ab-34745496,41.47735,-81.70953
1500523,ab-34746151,41.29654,-82.22563000000002
1500524,ab-34748646,41.8616,-80.94189
1500525,ab-34748717,41.86087,-80.94181
1500526,ab-34752604,41.49927,-81.70703
1500527,ab-34752809,39.95001,-82.97463
1500528,ab-34755706,39.16191,-84.46506
1500529,ab-34757319,40.01332,-83.00175
1500530,ab-34757329,41.00295,-81.52927
1500531,ab-34758172,41.46383,-81.65626999999998
1500532,ab-34759248,41.52814,-81.58617
1500533,ab-34769304,40.50539000000001,-84.4748
1500534,ab-34770961,39.10635,-84.27521999999998
1500535,ab-34773845,40.01357,-83.00091
1500536,ab-3477822,41.40843809174871,-81.80178640504954
1500537,ab-34779174,39.10922,-84.39217
1500538,ab-34779504,39.15318,-84.48427
1500539,ab-34780709,40.06751,-82.51907
1500540,ab-3478173,41.50047,-81.56988
1500541,ab-34785922,40.01098,-82.9707
1500542,ab-3479063,39.941807798106325,-82.96513727195409
1500543,ab-34802188,41.05942,-80.6036
1500544,ab-34804701,40.06055,-82.8504
1500545,ab-34810485,39.12499,-84.47676
1500546,ab-34811763,39.14287,-84.43704
1500547,ab-34812229,41.60663,-83.10261
1500548,ab-34813226,39.98012,-83.00118
1500549,ab-34814102,41.735,-81.237
1500550,ab-34819263,39.67355,-84.21119
1500551,ab-34827259,39.97049000000001,-82.95936
1500552,ab-34832006,40.88998,-81.59382
1500553,ab-34832762,41.63894000000001,-82.82179000000002
1500554,ab-34835238,41.47822,-81.72022
1500555,ab-34840968,40.54514,-81.84944
1500556,ab-34841494,41.70711,-81.3813
1500557,ab-34842698,40.17175,-83.10517
1500558,ab-3485024,39.14963,-84.51711
1500559,ab-34856279,39.14289,-84.44977
1500560,ab-34864209,39.11137,-84.51996
1500561,ab-34866703,40.09625,-83.86265999999998
1500562,ab-34866764,41.51888,-82.94608000000002
1500563,ab-34867737,39.97698,-83.03517
1500564,ab-34867836,39.73847,-84.07795
1500565,ab-34884892,41.61317,-83.10899
1500566,ab-3488959,39.33508268995022,-82.10963808560227
1500567,ab-34893649,39.58012,-82.59326999999998
1500568,ab-34896380,41.13092,-81.48953
1500569,ab-34904005,39.96972,-82.97882
1500570,ab-34904741,41.95611,-80.56094
1500571,ab-34911786,41.5088,-81.60808
1500572,ab-34911789,41.50804,-81.60816
1500573,ab-34926230,39.997,-83.035
1500574,ab-34934912,41.46239,-83.70567
1500575,ab-34935588,40.971,-81.441
1500576,ab-34936656,39.27,-84.25299999999999
1500577,ab-34943636,39.97468,-83.03463
1500578,ab-34944075,39.79708,-84.30956
1500579,ab-34944185,40.30417,-83.06645
1500580,ab-34945139,39.449,-84.361
1500581,ab-34947533,40.74042,-84.16830999999998
1500582,ab-34947757,41.48231,-81.76406999999998
1500583,ab-34965456,41.50100000000001,-81.702
1500584,ab-34967937,39.5628,-84.17685
1500585,ab-34969849,39.63323,-82.42641
1500586,ab-34973521,41.33595,-81.20071
1500587,ab-3497601,40.04754000000001,-83.09845
1500588,ab-34977589,40.08902,-82.88797
1500589,ab-34979462,40.0639,-83.17426999999998
1500590,ab-34979672,39.96009,-82.99051
1500591,ab-3499320,41.48928946390591,-81.59435134096537
1500592,ab-34993607,41.48193,-81.7263
1500593,ab-34994560,39.91923,-82.84621
1500594,ab-34995494,39.11863,-84.49133
1500595,ab-35000546,41.50332,-81.47508
1500596,ab-35006720,39.93246,-82.44317
1500597,ab-35007031,41.05758,-81.55337
1500598,ab-35007191,41.05767,-81.55462
1500599,ab-35007235,40.54492,-81.84979
1500600,ab-35034382,40.92671,-81.00495
1500601,ab-35034802,41.63862,-82.82255
1500602,ab-35044018,39.71205,-84.01881999999998
1500603,ab-35050663,41.47712,-81.77305
1500604,ab-35055387,41.723,-83.46700000000001
1500605,ab-35056046,41.50332,-81.52051999999998
1500606,ab-35057754,41.63607,-81.45936
1500607,ab-35059607,41.37286,-81.77815
1500608,ab-35061077,41.07444,-81.50316
1500609,ab-35061081,41.4938,-81.58743
