,Property ID,Latitude,Longitude
41902,ab-15771094,33.632870000000004,-111.97311
41903,ab-15771095,33.68733,-111.99016
41904,ab-15771096,33.60126,-111.93187
41905,ab-15771097,33.58764,-112.00243
41906,ab-15771098,33.82045,-111.94964
41907,ab-15771099,33.62365267518678,-111.94384513506422
41908,ab-15771100,34.37208614726158,-111.35817995526229
41909,ab-15771101,34.55453867959629,-112.26516171451377
41910,ab-15771102,33.591,-111.729
41911,ab-15771103,33.3259,-111.71947
41912,ab-15771104,33.58344,-111.95309
41913,ab-15771105,33.66476,-111.8909
41914,ab-15771106,33.53903,-111.89898
41915,ab-15771107,35.19955212028224,-111.57793178456758
41916,ab-15771108,34.553178518096644,-112.2679890335276
41917,ab-15771109,35.19792240046872,-111.64307252334557
41918,ab-15771110,33.61616,-111.96753
41919,ab-15771112,33.504247160488646,-111.93447825132502
41920,ab-15771113,35.19907332848725,-111.57062843358364
41921,ab-15771114,33.56843,-111.95046
41922,ab-15771115,35.19111134837886,-111.58289200668564
41923,ab-15771116,33.71715,-111.89997
41924,ab-15771118,33.72670078684027,-111.9226457163042
41925,ab-15771119,33.49080793861536,-111.91416558885192
41926,ab-15771120,33.61329775093188,-111.8817575479637
41927,ab-15771121,33.50894664255996,-111.93238557453164
41928,ab-15771122,33.485554657060106,-111.93001572272485
41929,ab-15771123,34.64177857179244,-112.51097322919786
41930,ab-15771124,33.5478032214924,-111.9818827915478
41931,ab-15771125,34.38340594038459,-111.45451774980084
41932,ab-15771126,33.58493,-111.87043
41933,ab-15771127,34.24868255941679,-111.34120866534924
41934,ab-15771129,33.238621922488605,-111.620535357751
41935,ab-15771130,33.70318,-111.91588
41936,ab-15771131,33.61911719086436,-111.95659394109936
41937,ab-15771132,33.55979717065123,-112.04681135033816
41938,ab-15771138,33.59957547546505,-111.87884307262723
41939,ab-15771143,33.31922,-111.79521
41940,ab-15771144,33.61099131200565,-111.93180398684493
41941,ab-15771147,32.411190000000005,-111.05295
41942,ab-15771148,33.63264499025197,-111.96054563523218
41943,ab-15771149,33.614860131476696,-111.95274231519171
41944,ab-15771150,33.62004644906578,-111.74894444128182
41945,ab-15771152,33.48786,-111.90871
41946,ab-15771153,33.8236318630825,-111.91688651716876
41947,ab-15771154,33.51438,-111.91633
41948,ab-15771155,33.69539534982979,-112.20399700058712
41949,ab-15771157,33.629188088855535,-111.95525871533512
41950,ab-15771161,33.56835936053566,-111.7311478117512
41951,ab-15771162,32.183304325083014,-110.76315359357298
41952,ab-15771163,33.55720374724591,-111.98162041155533
41953,ab-15771164,35.20519,-111.59207
41954,ab-15771165,33.60967,-111.93758
41955,ab-15771166,33.61657,-111.96875
41956,ab-15771168,33.5836852441921,-111.83698826464808
41957,ab-15772110,33.49177348933045,-112.2850049538733
41958,ab-15772726,33.3361,-111.98536
41959,ab-15773125,32.52507,-110.89921
41960,ab-15773844,32.24719,-110.69478
41961,ab-15774284,32.22562,-110.9527
41962,ab-15774477,32.69238319908573,-114.62795289060274
41963,ab-15774915,33.38858,-111.84197
41964,ab-15775258,33.43144761856012,-111.7198005263482
41965,ab-15775897,33.3943911121159,-112.20476938552092
41966,ab-15776191,32.44846,-110.97845
41967,ab-15778371,34.239909999999995,-110.0773
41968,ab-15780970,33.303322670909374,-112.00082154833508
41969,ab-15781727,33.50562866801414,-111.93236274101608
41970,ab-15782934,33.63245038755752,-111.95819518576889
41971,ab-15783316,34.10668,-109.87494
41972,ab-15783345,33.80204440396128,-112.08224564171154
41973,ab-15783407,33.63917978632477,-112.3196554118627
41974,ab-15783683,32.28407,-110.93715
41975,ab-15783935,33.39669439850434,-111.75403409051164
41976,ab-15784212,34.778595557255976,-111.76583181805243
41977,ab-15784564,33.61607205330321,-111.88695104504616
41978,ab-15784601,34.23438152949619,-110.05750885346993
41979,ab-15786219,35.41591459362999,-111.39972065606104
41980,ab-15786950,34.857474472326736,-111.79826243487176
41981,ab-1578734,33.42856,-111.88651000000002
41982,ab-15788267,33.67283,-111.8923
41983,ab-15788751,33.2511579494582,-111.81272908880592
41984,ab-15789286,33.4922,-111.91356
41985,ab-15790266,32.440670000000004,-110.97461
41986,ab-15790390,35.03508,-114.57298
41987,ab-15790595,34.57145,-112.49921
41988,ab-15791328,32.30037,-110.73926000000002
41989,ab-15792080,32.30653,-110.83095
41990,ab-15798285,33.51323,-112.01543
41991,ab-15798736,33.476240000000004,-111.63884
41992,ab-15799226,33.49794,-112.00088999999998
41993,ab-15799717,33.49443025247411,-111.97522267974573
41994,ab-15801624,33.3547035519282,-111.91566840201128
41995,ab-15804289,33.35130795884585,-111.8741495993808
41996,ab-15806140,32.24348122134622,-110.846764159751
41997,ab-15806243,35.20084,-111.62237
41998,ab-15807497,35.23869000000001,-111.67327
41999,ab-15807579,33.33794,-111.9775
42000,ab-15808110,33.49057068564571,-111.9106572544084
42001,ab-15815772,33.69316783669319,-111.9629391003796
42002,ab-15818922,33.5004857800656,-111.96012039973688
42003,ab-15819063,32.30023,-111.00221
42004,ab-15819789,35.24955,-112.19166
42005,ab-15820561,33.59446,-111.85262
42006,ab-15820898,33.60194303656355,-110.99746004479978
42007,ab-15821410,32.24747,-110.89778
42008,ab-15822210,32.19012,-110.83968
42009,ab-15822217,34.55337,-114.37645
42010,ab-15822970,32.40125,-111.05687
42011,ab-15823491,32.24195,-110.96712
42012,ab-1582883,34.46182,-114.36063
42013,ab-15829754,33.44003,-112.54807
42014,ab-15829831,35.20574000000001,-111.62058
42015,ab-15830808,33.4922,-111.91389
42016,ab-15831254,33.30036068806875,-111.7545148759507
42017,ab-15831259,35.199735096404204,-111.59771792406409
42018,ab-15831731,33.69233,-112.03761000000002
42019,ab-15832066,33.2247,-111.77678
42020,ab-15832317,32.22896,-110.96621
42021,ab-15832348,32.19821691248757,-110.81320669152107
42022,ab-1583251,32.41283,-110.98806
42023,ab-15833207,33.50348,-111.93549
42024,ab-15833777,33.503941366915754,-111.94354758970984
42025,ab-15834778,33.600198087138835,-112.11463104111692
42026,ab-15835296,35.18234,-111.58546
42027,ab-15842040,32.47203,-110.9572
42028,ab-15842331,33.59913,-111.72237
42029,ab-15843031,35.18914,-111.68139
42030,ab-15843272,32.2481,-110.95088
42031,ab-15843494,35.199991244684746,-111.57081577063136
42032,ab-15843964,35.19757,-111.57435
42033,ab-15844484,33.79244,-111.98147
42034,ab-15845358,33.477585093915465,-111.92763350516456
42035,ab-15846016,32.30689708878435,-110.8435289404154
42036,ab-15849584,33.61544420694577,-112.27662822385136
42037,ab-15850425,34.028,-112.802
42038,ab-15851937,33.05694705821262,-109.30270731504272
42039,ab-15852321,33.8924,-112.04378
42040,ab-15852396,33.46402,-111.63656
42041,ab-15853314,33.313320000000004,-111.37019
42042,ab-15853417,33.42758593646885,-111.8844058013898
42043,ab-15855305,33.49443695612732,-111.89730841651058
42044,ab-15855517,33.61603,-112.09872
42045,ab-15856313,33.49319000000001,-111.97451
42046,ab-15856445,32.375890000000005,-111.08789
42047,ab-15856600,33.50755597501089,-111.92618797309392
42048,ab-15856840,33.331576941923984,-111.71193328360756
42049,ab-15856892,33.56987880723352,-111.88222345097608
42050,ab-15856897,33.21794000000001,-111.65367
42051,ab-15857774,33.62183,-112.0007
42052,ab-15857802,33.55588,-111.89506000000002
42053,ab-15858427,32.31421,-110.84085
42054,ab-15858565,34.869640000000004,-111.79428
42055,ab-15858992,33.6789039306721,-112.14547763936208
42056,ab-15859441,36.94544000000001,-112.52032
42057,ab-15859701,34.24707,-110.08312
42058,ab-15859857,32.20484312672583,-110.78617528941776
42059,ab-15864009,33.518190000000004,-112.20642
42060,ab-15868755,33.48825,-112.29665
42061,ab-15868976,33.63344327458436,-111.76196666150122
42062,ab-15869089,35.23814,-111.67267
42063,ab-15869224,33.62954446208719,-112.2167702346516
42064,ab-15869494,33.643640000000005,-111.9635
42065,ab-15869954,32.1342,-111.1253
42066,ab-15870202,33.63401600552865,-111.7598742024354
42067,ab-15870237,33.58406834226886,-112.41416858444452
42068,ab-15870512,33.62057,-112.36754
42069,ab-15870795,33.63465433455701,-111.76115901931524
42070,ab-15871525,33.51753,-112.06178
42071,ab-15871750,33.65682759688989,-111.99176315124777
42072,ab-15872562,33.36691,-111.74976
42073,ab-15874005,33.64265779374208,-112.06821794230952
42074,ab-15874749,33.32315664402016,-112.0021665966308
42075,ab-1587529,33.41729717982909,-111.86770097789056
42076,ab-15875587,33.32312341983934,-112.00216928133436
42077,ab-15876149,33.682664407954576,-111.97952269293192
42078,ab-15876340,32.358666588276,-110.972599474061
42079,ab-15877247,33.68098051582909,-111.9784619686968
42080,ab-15883462,33.60962,-112.37702
42081,ab-15884614,33.48299,-112.08062
42082,ab-15885053,33.31861015207491,-111.87406052002147
42083,ab-15886810,33.58471877703482,-111.97111173539572
42084,ab-15887302,32.521840000000005,-110.8862
42085,ab-15887574,33.38480345741225,-111.9728198037716
42086,ab-1588854,33.44246015752331,-111.7986600434658
42087,ab-15888757,33.51776,-111.89422
42088,ab-15890123,33.494,-111.914
42089,ab-15890143,32.25543,-110.88719
42090,ab-15896368,34.15124250331613,-110.00911446397406
42091,ab-15896577,32.23446,-110.90792
42092,ab-15897460,33.64990638714527,-111.87683780117072
42093,ab-15898414,33.56819223000955,-111.9289469217942
42094,ab-15899190,33.426407133438786,-111.88784439003364
42095,ab-15899645,33.585060009971315,-112.3863232330202
42096,ab-15900056,35.10884074951081,-114.63894063327557
42097,ab-15900397,33.4262699262535,-111.88448872405093
42098,ab-15901750,32.362109999999994,-110.96911
42099,ab-15902555,33.45786,-112.06359
42100,ab-15903110,34.01062,-109.45928
42101,ab-15904817,33.48766,-111.9107
42102,ab-15908662,34.59089846064553,-112.34271968165434
42103,ab-15910366,33.48289199295638,-111.91530493132711
42104,ab-15914451,33.381680982774704,-112.02631332211452
42105,ab-15914601,33.54543164062285,-111.90915022897
42106,ab-15915941,31.97105,-110.98185
42107,ab-15916960,34.40796512047189,-110.56860046997063
42108,ab-15918030,33.49288,-111.91195
42109,ab-15918032,35.20235,-111.6377
42110,ab-15918600,33.539329430660736,-111.93950019172864
42111,ab-15918804,33.550075415554986,-112.1285285442102
42112,ab-15918937,35.203401825674426,-111.61812108079587
42113,ab-15924882,32.45282,-110.9785
42114,ab-15925202,33.384975628615734,-111.97368690647455
42115,ab-15925762,33.493821385914,-112.27774547156416
42116,ab-15926769,33.38346380467427,-111.97260096742664
42117,ab-15926860,33.61566733763458,-111.84858556767188
42118,ab-15927065,32.25056045943305,-110.94999942721694
42119,ab-15927597,33.60028980543495,-111.88750151500588
42120,ab-15927665,32.28194669890851,-110.89837587770538
42121,ab-15928162,33.609759999999994,-111.94617
42122,ab-15928904,34.84321,-111.85957
42123,ab-15929057,34.72965,-111.90553
42124,ab-15929509,33.76108,-111.92799
42125,ab-15930214,34.79810661088922,-111.79561578470395
42126,ab-15930232,34.87406,-111.8074
42127,ab-15930581,35.20048,-111.64437
42128,ab-15930657,32.23392805403612,-110.96728590673445
42129,ab-15930845,32.307594629624354,-110.84308050970284
42130,ab-15932193,33.4761473539681,-112.09271554975624
42131,ab-15932254,32.32498096236638,-110.40276541878666
42132,ab-15933280,33.45021,-111.91483
42133,ab-15937399,33.337258996403925,-111.92839262731864
42134,ab-15938252,32.25119175846441,-111.06016519259558
42135,ab-15938284,33.488890000000005,-111.93112
42136,ab-1593839,33.47424,-112.23991
42137,ab-15938848,33.45435965653042,-112.38643253860248
42138,ab-15938962,33.626020000000004,-111.96191
42139,ab-15938993,34.553358567658464,-112.47316413025663
42140,ab-15939488,32.43560013059497,-111.22185774102113
42141,ab-15939887,33.60363077190036,-111.73914709535664
42142,ab-15940048,32.22602112806048,-110.86772168057328
42143,ab-15941743,35.34757000000001,-111.94821
42144,ab-15942160,35.02773,-110.69987
42145,ab-15942843,35.23891,-112.04769
42146,ab-15943160,32.126529999999995,-111.11861
42147,ab-15943186,33.49532,-111.92658
42148,ab-15943460,33.43714,-111.75667
42149,ab-15949115,33.59454485540105,-111.81017090260352
42150,ab-15950278,33.58380802864868,-111.9713004509785
42151,ab-15950346,32.67269,-114.439
42152,ab-15950913,34.00881,-109.45825
42153,ab-15951809,32.457932490546305,-111.07236680034822
42154,ab-15951925,32.35727056029425,-110.97087759463
42155,ab-15952424,33.42157,-111.86798
42156,ab-15952509,33.49148,-111.93437
42157,ab-15953761,33.403625054851304,-111.93977138255774
42158,ab-15953921,34.54398965241655,-112.46434457340126
42159,ab-15954099,32.823570000000004,-109.71425
42160,ab-15954343,35.198,-111.64051
42161,ab-15954762,32.2554,-110.8707
42162,ab-15955144,34.01115,-109.46003
42163,ab-15955651,31.42103558143722,-109.8853565007376
42164,ab-15955712,33.30658589385508,-112.00591934370536
42165,ab-15957266,33.608509999999995,-112.18166
42166,ab-15957364,34.009190000000004,-109.45989
42167,ab-15957881,33.50112501351687,-111.91449610835608
42168,ab-15958820,34.01072,-109.45856
42169,ab-15959019,35.098,-114.64
42170,ab-15959066,35.24787500306108,-111.55581162811342
42171,ab-15959291,32.35830018666919,-111.13200611556356
42172,ab-15961762,33.601490000000005,-111.95619
42173,ab-15963625,33.448455173858264,-111.69219584605707
42174,ab-15964786,32.25682616633046,-110.79968076158444
42175,ab-15965083,34.1664,-109.99306
42176,ab-15966177,33.85093,-111.93907
42177,ab-15967001,33.49534843909741,-112.03773947073908
42178,ab-15967100,33.49718,-112.03745
42179,ab-15967154,33.376909999999995,-111.87304
42180,ab-15967340,31.81759000000001,-111.00521
42181,ab-15967427,33.70702362917483,-112.10573071301536
42182,ab-15967464,33.38305,-111.99392
42183,ab-15968124,33.63312,-111.93845
42184,ab-15968749,34.00965,-109.45858
42185,ab-15969129,33.62658,-112.07162
42186,ab-15969746,34.85907,-111.78847
42187,ab-15971320,33.37659520803661,-111.9147511497126
42188,ab-15971762,33.33888,-111.87271
42189,ab-15971811,33.46818356886705,-111.90088117421747
42190,ab-15972875,33.31661844172182,-111.71451868022592
42191,ab-15974064,33.53396,-112.14691
42192,ab-15974135,33.67323153733275,-112.1942207502232
42193,ab-15974586,33.50134,-111.98586
42194,ab-15974881,34.904,-110.162
42195,ab-1597866,35.19052999999999,-111.64685
42196,ab-15978982,33.800960138508266,-111.94637703109444
42197,ab-15979947,33.67719286594878,-112.19424296080513
42198,ab-15980005,32.408984420716074,-110.9383557447269
42199,ab-15982221,32.21679,-111.02766
42200,ab-15982253,33.3086,-111.98399
42201,ab-15984501,33.38418741758625,-111.7913101436771
42202,ab-15984510,32.262570000000004,-110.83929
42203,ab-15985232,32.2431244477205,-110.84858039529264
42204,ab-15985267,33.63650654421379,-111.95746137663151
42205,ab-15985485,35.20224167687859,-111.57730885657426
42206,ab-15985665,33.49840955641465,-111.98641080612975
42207,ab-15985807,34.50969161411493,-114.3544264070672
42208,ab-15987103,33.56061577756652,-111.92476223555158
42209,ab-15987740,33.67753892151229,-111.9644791472108
42210,ab-15989471,33.59996,-112.04594
42211,ab-15989735,34.852059999999994,-111.82832
42212,ab-15990715,32.324870000000004,-110.89289
42213,ab-15990740,33.48888,-111.91106
42214,ab-15993416,34.53962369956477,-114.36863739284628
42215,ab-15994081,33.495572689146016,-112.11572206871892
42216,ab-15997526,33.32121,-112.43516
42217,ab-15998859,32.46,-110.93591
42218,ab-16000259,33.476,-111.91
42219,ab-16000416,31.41754,-109.8784
42220,ab-16000818,32.23977536021947,-110.97464042920288
42221,ab-16001458,33.50001,-112.29904
42222,ab-16002415,33.4995916602554,-112.04657695787468
42223,ab-16002800,34.45785,-114.35923
42224,ab-16003436,34.784240000000004,-111.78742
42225,ab-16005095,33.6667,-111.91289
42226,ab-16005484,33.376999999999995,-112.12301
42227,ab-16005807,35.1834157786259,-111.63731366973607
42228,ab-16011454,33.46648369505433,-112.03425796298988
42229,ab-16012237,33.50500903234513,-111.93640467761792
42230,ab-16012493,33.28502078760951,-111.71954489081897
42231,ab-1601396,33.50918,-111.9612
42232,ab-16014777,33.51769,-111.89253
42233,ab-16016560,34.7806,-111.76556
42234,ab-16016579,33.490829999999995,-111.93267
42235,ab-16019037,33.62391653533658,-111.85566324327677
42236,ab-16019166,32.2628,-110.9186
42237,ab-16025920,33.61723,-111.92927
42238,ab-16026316,33.603590000000004,-112.23456000000002
42239,ab-16026599,33.77753,-112.10828
42240,ab-16027843,33.474000000000004,-112.075
42241,ab-16028694,33.32771,-111.76941
42242,ab-16029500,33.46370259737666,-111.7735340792177
42243,ab-16031090,31.88643,-110.98107
42244,ab-16032853,33.23962399036693,-111.66338594508734
42245,ab-16032942,35.67272822040475,-114.15966512623127
42246,ab-16037546,33.375848691083625,-111.59475109967892
42247,ab-16037907,33.97046787162078,-112.39945510817292
42248,ab-16038477,33.5296148757368,-112.04931980286293
42249,ab-16038587,33.329680594096,-111.82173325490928
42250,ab-16039479,33.68769,-112.03412
42251,ab-16041791,33.62555,-111.93844
42252,ab-16041896,33.50070901148289,-112.05111238638264
42253,ab-16042856,33.74840314039957,-111.76412516200772
42254,ab-16043710,33.59901,-111.75596000000002
42255,ab-16048428,34.53778,-112.47055
42256,ab-16049766,32.20782,-110.87022
42257,ab-16050176,33.46875,-111.74657
42258,ab-16050642,33.63253,-111.95253999999998
42259,ab-16050882,33.54,-112.148
42260,ab-16053085,33.57498350638478,-112.17724442890837
42261,ab-16053689,35.08618071239741,-111.66628916727215
42262,ab-16054087,33.52265751796515,-111.98592028694031
42263,ab-16055475,34.59072002132165,-112.343186375772
42264,ab-16055888,33.57980115651105,-112.138930408936
42265,ab-16058544,32.25445099773034,-110.94000502177045
42266,ab-1605912,35.00395838017366,-114.57959902957784
42267,ab-16063549,33.66535,-111.9149
42268,ab-16064912,35.20473405967096,-111.64646328829753
42269,ab-16066203,33.63859932919952,-111.89731083890103
42270,ab-16067049,31.40569113198934,-109.76357343635888
42271,ab-16067641,33.71873601178286,-112.20623465007122
42272,ab-16069461,34.876999999999995,-111.809
42273,ab-16069554,32.27721,-110.85609
42274,ab-16069763,34.1068,-109.90801
42275,ab-16069837,34.47,-114.326
42276,ab-16070557,33.64148,-112.37981
42277,ab-16072068,33.4003,-111.93846
42278,ab-16072444,32.315529999999995,-110.84791
42279,ab-16072548,32.0995,-110.78589
42280,ab-16075130,32.36932500834696,-111.01948728471146
42281,ab-16078612,35.252103748962654,-111.75344465493212
42282,ab-16078615,33.508370773194535,-111.99880048068856
42283,ab-16079291,33.37579,-111.7458
42284,ab-16080748,33.536,-111.903
42285,ab-16081216,33.536,-111.903
42286,ab-16081648,33.536,-111.903
42287,ab-16081795,33.37441602779554,-111.92203905816316
42288,ab-16081824,33.536,-111.903
42289,ab-16082223,34.14278,-109.96148
42290,ab-16082452,33.61795139216659,-112.26170189443688
42291,ab-16082854,34.784156359858144,-111.75473844574287
42292,ab-16082876,33.37742,-111.77175
42293,ab-16083333,33.4361,-111.83493
42294,ab-16084256,33.51371196174682,-112.06373515574866
42295,ab-16084436,33.68113150157398,-111.91139474964864
42296,ab-16084669,33.536,-111.903
42297,ab-16084800,33.536,-111.903
42298,ab-16084967,33.30872379453845,-111.9995732475852
42299,ab-16085548,33.536,-111.903
42300,ab-16085584,33.53443,-112.25788
42301,ab-16085660,33.536,-111.903
42302,ab-16085738,33.536,-111.903
42303,ab-16085801,33.536,-111.903
42304,ab-16085828,33.40761,-111.73423
42305,ab-16087308,33.45810434796437,-112.05192471616432
42306,ab-16087862,33.477,-111.923
42307,ab-16087963,34.51272,-114.34592
42308,ab-16088176,33.49624,-112.00135
42309,ab-16088408,33.48634249766276,-111.91716784100728
42310,ab-16088648,35.2,-111.632
42311,ab-16088667,33.48941,-111.91729
42312,ab-1608907,32.15430420376984,-111.06110678926908
42313,ab-16089333,33.46042434774627,-111.90067102915384
42314,ab-16095027,32.18999,-110.84126
42315,ab-16095993,32.20819,-110.97008999999998
42316,ab-16096553,33.6233,-111.93595
42317,ab-16098573,33.57697,-111.92134
42318,ab-16098756,32.2325,-110.87146
42319,ab-16099566,32.31125,-110.84788
42320,ab-16099602,33.46232139952063,-111.9785546761205
42321,ab-16099703,32.20685529153007,-110.98520954340886
42322,ab-16100027,33.4841,-111.91769
42323,ab-16100385,32.41733,-110.99128
42324,ab-16100462,33.46685,-111.89968
42325,ab-16100464,33.60936690316128,-111.94791181259608
42326,ab-16100469,33.50416730469228,-111.900362843653
42327,ab-16100471,32.225152949851854,-110.92622410884728
42328,ab-16100472,33.637570000000004,-111.94522
42329,ab-16100480,33.44168,-111.82885
42330,ab-16101677,32.28276504360753,-110.93298195746996
42331,ab-16106945,33.85028,-111.84385
42332,ab-16108744,33.29366999156135,-111.8811641130812
42333,ab-16109418,34.75794002370616,-112.0320191611544
42334,ab-16112340,33.4824318604702,-111.9484230330515
42335,ab-16114747,33.47887658087648,-111.9505309216163
42336,ab-16114780,33.45262711020991,-112.4218131394352
42337,ab-16115467,33.49293,-112.02441
42338,ab-16117390,33.64186,-112.2577
42339,ab-16118699,34.85308,-111.82892
42340,ab-16118932,34.85253,-111.82996
42341,ab-16119058,34.85152,-111.83237
42342,ab-16119186,34.86244,-111.7651
42343,ab-16119316,34.86202,-111.76353
42344,ab-16119393,34.86117,-111.76454
42345,ab-16120014,33.61424,-111.8803
42346,ab-16121244,34.114579559640106,-109.9134048602157
42347,ab-16121528,34.12983,-109.93803
42348,ab-16121569,32.2633140427069,-110.899563857969
42349,ab-16122386,32.23648059135069,-110.96771305699636
42350,ab-16122608,33.61216,-111.85984
42351,ab-16122674,35.169086237774714,-111.66856370847157
42352,ab-16122710,33.531,-111.9
42353,ab-16122935,32.26399617685062,-110.93274263676292
42354,ab-16123356,33.626,-111.966
42355,ab-16123393,35.20558815800819,-111.6479123567218
42356,ab-16123424,33.38296,-111.9067
42357,ab-16123470,33.625253018994414,-112.1296228511585
42358,ab-16124199,33.60140469072309,-111.8804573913961
42359,ab-16124537,33.42474334812278,-111.88074483107668
42360,ab-16125317,33.47856759506412,-111.92090351261793
42361,ab-16125497,34.77128,-111.76619
42362,ab-16125583,34.53839,-112.46882
42363,ab-16125929,34.523959999999995,-114.34546
42364,ab-16128256,33.43340200933901,-112.56237419053942
42365,ab-16128387,33.45371,-111.54535
42366,ab-16128982,33.45338,-111.54394
42367,ab-16129067,33.45566467117745,-111.9247612338057
42368,ab-16131296,32.96873565537894,-111.47264767980248
42369,ab-16131379,33.5051,-111.92018
42370,ab-16132281,35.2012,-111.57332
42371,ab-16132392,33.40065,-111.89388999999998
42372,ab-16132761,33.47060242473217,-111.94309437887512
42373,ab-16132930,33.56958138094157,-111.76976364608416
42374,ab-16133132,32.37034294590656,-111.02391400379274
42375,ab-16133347,33.43152,-111.86612
42376,ab-16133434,33.67383444238852,-111.9113294105182
42377,ab-16133783,33.3766,-111.77311
42378,ab-16133931,33.630988215252536,-111.8531594558682
42379,ab-16134226,33.61773753426581,-112.03729254732076
42380,ab-16134776,35.184578005667184,-114.52252914888965
42381,ab-16135041,33.65912,-112.30963
42382,ab-16135294,33.30785742207416,-111.99144609730372
42383,ab-16135304,33.634,-112.054
42384,ab-16135703,33.47943,-111.69192
42385,ab-16135818,33.546620000000004,-112.10186000000002
42386,ab-16136214,33.828,-111.93385
42387,ab-16136833,32.29344534854846,-111.00638962192656
42388,ab-16138306,32.21444,-110.9685
42389,ab-16141067,33.58505475391016,-111.87823423241149
42390,ab-16141677,33.6168,-111.88535
42391,ab-16142040,33.4919,-111.91322
42392,ab-16142987,32.23235241308202,-110.9317269789558
42393,ab-16143856,32.21371487436598,-110.97073653250813
42394,ab-16145826,35.244253281849616,-114.25315707446237
42395,ab-16146657,32.330020000000005,-110.88095
42396,ab-16146701,33.6168500314116,-112.05403796576812
42397,ab-16147513,33.47169,-112.32592
42398,ab-16147568,34.45327,-112.39098
42399,ab-16148292,33.618,-112.06
42400,ab-16148642,33.37038466707113,-111.77122374466886
42401,ab-16148675,33.45769304084151,-111.90159559570908
42402,ab-16154424,31.8624,-111.00171
42403,ab-16158392,33.65906,-111.88073
42404,ab-16159032,32.23578,-110.74048
42405,ab-16159088,33.47275,-111.90896
42406,ab-16159678,33.49083173803743,-111.93266639094116
42407,ab-16160011,33.86876465122931,-111.9573116909422
42408,ab-16160438,33.31624960917196,-111.95766534891467
42409,ab-16160705,32.20556,-110.85819
42410,ab-16160762,33.526221429417056,-112.24804895006363
42411,ab-1616103,33.57867887084759,-111.92914700695052
42412,ab-16161624,32.251,-110.763
42413,ab-16161721,33.3612,-112.13445
42414,ab-16162349,31.410198295616823,-109.87880277764653
42415,ab-16162437,33.60972,-111.88799
42416,ab-16162681,34.51760847507417,-111.78377869073589
42417,ab-16162751,33.45206161635296,-112.05462853356607
42418,ab-16163876,34.870576198175,-111.80835327495328
42419,ab-16164667,33.60693,-111.94133
42420,ab-16165441,32.22088,-110.96459
42421,ab-16166103,34.37598,-111.47161
42422,ab-16166197,34.863690000000005,-111.82611
42423,ab-16170976,32.369919857367194,-111.12526141580496
42424,ab-16171323,33.57121178458721,-111.84785636878136
42425,ab-16171612,33.41349,-111.72141
42426,ab-16172669,35.11996314361578,-114.59326429898852
42427,ab-16173094,35.27489356165506,-111.48699358034897
42428,ab-16174304,33.472570000000005,-112.04224
42429,ab-16175155,34.83443,-111.81843
42430,ab-16176354,33.79898430326228,-111.93375999530772
42431,ab-16177186,32.30198722600279,-110.78590851019342
42432,ab-16177368,33.4193700708394,-111.85129265071062
42433,ab-16177767,33.06908628614565,-111.9970127929216
42434,ab-16177841,33.58855,-112.12033999999998
42435,ab-16177872,33.70456733143308,-112.02354646011032
42436,ab-16177906,32.25039,-110.76183
42437,ab-16178027,33.47765,-112.05346000000002
42438,ab-16178142,33.21624,-111.79621000000002
42439,ab-16180075,33.385,-111.69023
42440,ab-16180406,33.337509999999995,-111.94414
42441,ab-16187637,33.46963586288731,-111.6707425759664
42442,ab-16187652,33.85047138311972,-111.85647906595987
42443,ab-16188122,33.51806,-111.89114
42444,ab-16188745,33.06355,-111.45481
42445,ab-16189176,33.673190000000005,-112.25812
42446,ab-16189471,32.231,-110.84169
42447,ab-16189654,33.599059999999994,-111.89141
42448,ab-16189660,33.476,-111.91
42449,ab-16189916,33.38264,-112.16951
42450,ab-16189956,33.41649996656066,-111.93956321918093
42451,ab-16190048,33.490519654438984,-112.36987001466368
42452,ab-16190204,33.56740126092636,-112.28566243296396
42453,ab-16191457,33.6195,-112.1675
42454,ab-16191506,33.233125727145875,-111.7149638582952
42455,ab-16192976,33.49831,-111.91526
42456,ab-16193000,33.50015585478356,-111.9165787449782
42457,ab-16193018,32.21396,-110.97234
42458,ab-1619449,34.78474,-111.76278
42459,ab-16194590,32.78798,-111.59853
42460,ab-16194840,33.38497,-112.04997
42461,ab-1619531,35.189441564123456,-111.59276441852629
42462,ab-16195651,33.484840000000005,-112.01406
42463,ab-16200425,33.601409717200774,-111.71190213368976
42464,ab-16202304,35.09838,-111.69507
42465,ab-16202320,32.29619,-110.83992
42466,ab-16202917,33.57326,-111.85408
42467,ab-16203886,35.19331,-111.58721
42468,ab-16204150,33.49768503570766,-111.921490493766
42469,ab-16204787,33.4189,-112.24152
42470,ab-16205092,33.97324962796424,-112.73763769264364
42471,ab-16205220,33.66622828004248,-111.91494870573686
42472,ab-16206063,33.60045,-111.95866
42473,ab-16206702,31.44674,-109.91466
42474,ab-16207066,33.42955772925436,-111.7090845462232
42475,ab-16207595,35.1991,-111.65203
42476,ab-16208281,34.861,-111.79
42477,ab-16208969,33.57565875419718,-111.9284754149122
42478,ab-16209459,33.495670000000004,-111.9224
42479,ab-16210012,32.37469161340883,-111.03414189067648
42480,ab-16214020,33.04304216766314,-112.05968136805409
42481,ab-16215018,33.53143,-111.91295
42482,ab-16215176,35.18733324257601,-111.58433186971487
42483,ab-16218323,33.67422056333655,-111.90289501620693
