,Property ID,Latitude,Longitude
632459,ab-29055980,28.31493,-81.67971999999997
632460,ab-29056126,28.31075,-81.67399
632461,ab-29056130,28.31079,-81.67694
632462,ab-29056192,28.30119,-81.67896
632463,ab-29056202,28.31358,-81.67622
632464,ab-29056209,28.3122,-81.67434
632465,ab-29056214,28.31206,-81.67515999999998
632466,ab-29056274,28.34063,-81.47909
632467,ab-29056277,25.7725934498525,-80.20058021571784
632468,ab-29056294,28.214212822626557,-81.5503557290623
632469,ab-29056306,28.34022,-81.48023
632470,ab-29056314,26.450911514698557,-81.94890473654394
632471,ab-29056336,28.31894244682541,-81.59978620862206
632472,ab-29056343,28.3186453009168,-81.60217448194524
632473,ab-29056352,28.16740176137671,-81.61989570255734
632474,ab-29056354,28.32495753698144,-81.59311112368479
632475,ab-29056360,30.38489,-86.5014
632476,ab-29056368,28.359210491074982,-81.64669066221637
632477,ab-29056376,28.2745775926481,-81.4709609266446
632478,ab-29056387,28.301012432892147,-81.67165766046787
632479,ab-29056438,28.31780356780932,-81.59462914045541
632480,ab-29056493,26.412886077760263,-81.8999203241427
632481,ab-29056552,28.359124281871363,-81.64591341181256
632482,ab-29056554,30.54799,-81.44385
632483,ab-29056556,28.25030949706738,-81.64421195321654
632484,ab-29056583,28.3156,-81.67976
632485,ab-29056584,28.31398,-81.67536
632486,ab-29056607,28.311580869813948,-81.61096371208754
632487,ab-29056608,28.36859251946678,-81.66283813911609
632488,ab-29056616,26.41112756051789,-81.897219539867
632489,ab-29056618,28.36674690882389,-81.67594487849314
632490,ab-29056620,28.30378185068647,-81.59520289278544
632491,ab-29056624,28.24884715781336,-81.64367019558884
632492,ab-29056629,28.32407983138793,-81.67970467081909
632493,ab-29056635,28.296045086905927,-81.67323204280068
632494,ab-29056750,26.560964849729856,-81.91155038651625
632495,ab-29056751,26.412726128450927,-81.89723618426709
632496,ab-29056754,28.25366605923757,-81.63859671197419
632497,ab-29056755,26.41318622840948,-81.89714423238503
632498,ab-29056758,28.25490869971404,-81.63823556213187
632499,ab-29056760,28.25312031809566,-81.63847090319777
632500,ab-29056767,28.34286913595588,-81.63773314080916
632501,ab-29056771,28.34219921602026,-81.63588840016833
632502,ab-29056772,28.59359000000001,-80.82235
632503,ab-29056775,26.62213,-81.95192
632504,ab-29056784,28.36954539839677,-81.66566984410146
632505,ab-29056786,28.34241354802235,-81.63815729538996
632506,ab-29056792,28.31785839530961,-81.61383295459095
632507,ab-29056795,28.30046788583296,-81.46796554807867
632508,ab-29056798,28.31385418139393,-81.45577051860765
632509,ab-29056799,26.41162035926794,-81.89892034485749
632510,ab-29056803,28.33416,-81.64801
632511,ab-29056805,28.312074197491693,-81.64204229151213
632512,ab-29056815,28.36789485521027,-81.66459890866135
632513,ab-29056819,28.1276812796519,-81.6308153357772
632514,ab-29056826,26.29590404048984,-80.14134053150556
632515,ab-29056827,28.31411000760869,-81.61202313660841
632516,ab-29056841,28.188669612794648,-81.6433374516637
632517,ab-29056846,26.416620814355785,-81.90176586348244
632518,ab-29056851,26.444059566833268,-81.93421307326284
632519,ab-29056860,26.41335028810441,-81.89704178674252
632520,ab-29056862,28.34049011830098,-81.63855504672424
632521,ab-29056868,28.31930548668323,-81.59845068767974
632522,ab-29056871,28.34086,-81.47734
632523,ab-29056872,28.3688691914889,-81.66522730397101
632524,ab-29056876,26.411880923308463,-81.89905361851311
632525,ab-29056898,28.26120565907972,-81.66082942796444
632526,ab-29056901,28.25181285863453,-81.6361141951443
632527,ab-29056904,26.413040602922912,-81.89691293788242
632528,ab-29056906,28.19029199320035,-81.64296456649238
632529,ab-29056909,28.25294930142056,-81.63916426773477
632530,ab-29056913,28.31051942761624,-81.61280869457741
632531,ab-29056917,26.41182108010398,-81.89736560483306
632532,ab-29056921,28.29656871019285,-81.67167567637257
632533,ab-29056937,28.315009252915267,-81.613862299359
632534,ab-29056945,28.30224954458464,-81.46871994761922
632535,ab-29056953,28.2859672290193,-81.66248925547734
632536,ab-29056961,28.32215407010768,-81.59808996197765
632537,ab-29056965,28.3260910137203,-81.605044735308
632538,ab-29056969,28.36321641663941,-81.6636650455398
632539,ab-29056972,26.25914745390014,-81.81974061183334
632540,ab-29056982,26.32956499925366,-81.84171374358671
632541,ab-29056991,26.32980911185621,-81.84175196945078
632542,ab-29056996,28.2771846819728,-81.668334275456
632543,ab-29056999,28.32065398008422,-81.67982342892097
632544,ab-29057002,28.27367810829846,-81.67069937563036
632545,ab-29057028,28.37491,-81.68029
632546,ab-29057093,28.33898,-81.64583
632547,ab-29057111,26.07800000000001,-81.69
632548,ab-29057278,25.99099,-80.11728000000002
632549,ab-29057361,28.30193719692678,-81.4735252391865
632550,ab-29057376,28.162535318322305,-81.60098681355372
632551,ab-29057381,28.285805240155373,-81.65859601309862
632552,ab-29057387,28.31183243800312,-81.67170030914549
632553,ab-29057389,28.326551537938727,-81.48886733164541
632554,ab-29057396,28.30473880572546,-81.67794982199635
632555,ab-29057397,28.305111040885983,-81.66860797384506
632556,ab-29057399,28.313516357032853,-81.61298959155151
632557,ab-29057403,26.331187775735177,-81.84256888194298
632558,ab-29057413,28.27712495961131,-81.66984543025427
632559,ab-29057417,28.32309110609398,-81.61306448632573
632560,ab-29057422,28.2763318630583,-81.66729375791863
632561,ab-29057425,28.32951495087168,-81.60390722722163
632562,ab-29057427,28.24834104772799,-81.58012035643506
632563,ab-29057430,28.321452815560843,-81.61164921124178
632564,ab-29057432,28.39623194623568,-81.69298948926628
632565,ab-29057435,28.29986780169847,-81.67421615468577
632566,ab-29057437,28.251015785471186,-81.65166455199612
632567,ab-29057441,28.394504674096307,-81.68553592833524
632568,ab-29057445,26.32456739229773,-81.81349323391721
632569,ab-29057454,28.25308897759648,-81.64125891539756
632570,ab-29057461,28.33519838124889,-81.63927238901289
632571,ab-29057464,26.349210587586946,-81.79315201615411
632572,ab-29057466,26.3610476246028,-81.86068189775105
632573,ab-29057475,28.29334510789239,-81.66769602309141
632574,ab-29057478,28.31855353946463,-81.60066613720701
632575,ab-29057482,26.44787123325262,-81.9409142594788
632576,ab-29057484,28.33574316141312,-81.63926239360153
632577,ab-29057485,28.30989469467777,-81.67288598749812
632578,ab-29057489,26.33081413942528,-81.83244329830319
632579,ab-29057491,28.31512401956047,-81.613228907169
632580,ab-29057494,28.30773338657966,-81.67179530728245
632581,ab-29057499,26.32779197340857,-81.82418673732955
632582,ab-29057501,30.37543082857944,-86.36852433816351
632583,ab-29057502,28.31173393411314,-81.64719619333485
632584,ab-29057506,26.331779853426053,-81.84389183288967
632585,ab-29057507,28.31199649494988,-81.6731816534959
632586,ab-29057510,28.31449286910318,-81.61325695356236
632587,ab-29057514,28.296601766273287,-81.65972851653551
632588,ab-29057517,28.31487141699729,-81.46019128806594
632589,ab-29057521,28.25224897907547,-81.43975578535084
632590,ab-29057523,28.32138759240359,-81.59897744738588
632591,ab-29057526,28.29725462544708,-81.66149088239774
632592,ab-29057530,28.361294911409782,-81.6650251184525
632593,ab-29057547,28.31284628930379,-81.64458272488044
632594,ab-29057548,28.3279236827798,-81.62714895772163
632595,ab-29057552,28.25240589149749,-81.57572820913842
632596,ab-29057556,28.298235348706307,-81.67155311033258
632597,ab-29057562,28.31284941451684,-81.67410533862336
632598,ab-29057572,26.36310931497008,-81.86302216879898
632599,ab-29057576,26.41256558616048,-81.90054994794535
632600,ab-29057578,26.40691996011876,-81.89560229822447
632601,ab-29057585,26.36066858760163,-81.86053678975313
632602,ab-29057592,26.32692591783228,-81.82158512251118
632603,ab-29057603,26.41967810746436,-81.89845878910764
632604,ab-29057610,26.36157497691573,-81.8596099435039
632605,ab-29057615,26.361185147038213,-81.8602687567435
632606,ab-29057616,28.262,-81.643
632607,ab-29057621,26.40825662625434,-81.89996053560719
632608,ab-29057625,26.40989250484538,-81.89997573743864
632609,ab-29057637,26.331236657491345,-81.84303570731565
632610,ab-29057641,26.4530667829318,-81.94887985013929
632611,ab-29057644,26.360440712172288,-81.86111065810769
632612,ab-29057645,26.36181324903328,-81.86211635207323
632613,ab-29057650,26.374464904859853,-81.78675698142071
632614,ab-29057658,26.32972366283672,-81.8438691999057
632615,ab-29057665,28.277389951954603,-81.66740289616443
632616,ab-29057675,28.32354928248301,-81.60409706470338
632617,ab-29057677,28.25225306817037,-81.59599102373043
632618,ab-29057679,28.28699309606945,-81.65962092961631
632619,ab-29057681,28.3697443656245,-81.67966424510115
632620,ab-29057683,28.296488772825853,-81.67631441450129
632621,ab-29057688,28.3016800132992,-81.67440986400838
632622,ab-29057690,28.3183245296012,-81.61198607910055
632623,ab-29057692,28.31139953792307,-81.67270988283414
632624,ab-29057699,28.25298239703542,-81.63826011539089
632625,ab-29057703,28.32024832689931,-81.67850559348591
632626,ab-29057710,28.31824425029391,-81.68076340970619
632627,ab-29057713,28.32029143582862,-81.67845029028196
632628,ab-29057717,28.31639647306208,-81.6123081290438
632629,ab-29057720,28.32227900230379,-81.46038278371596
632630,ab-29057724,28.31831023620541,-81.67780963408467
632631,ab-29057727,28.25357536768654,-81.64196866252017
632632,ab-29057742,28.25577688452663,-81.63964277424539
632633,ab-29057745,28.25428925871707,-81.63964099532555
632634,ab-29057747,28.28893315798507,-81.46452525013547
632635,ab-29057752,28.31926337481779,-81.67683517345506
632636,ab-29057754,28.32605671672418,-81.46363486928523
632637,ab-29057757,28.308144606994443,-81.67387115452604
632638,ab-29057760,28.255062267594987,-81.63892921142157
632639,ab-29057764,28.31827004577224,-81.68053562266634
632640,ab-29057811,27.714944543934088,-82.70600196871194
632641,ab-29057816,28.24813,-81.60601
632642,ab-29057860,28.25229500005418,-81.63992834009699
632643,ab-29057864,28.32562112402884,-81.4652406232395
632644,ab-29057867,28.319893176735487,-81.68252405475234
632645,ab-29057870,28.23969022586048,-81.60308653883675
632646,ab-29057872,28.31572843476666,-81.67209395867866
632647,ab-29057874,28.29960382878026,-81.66675450890591
632648,ab-29057876,28.31562201406146,-81.612448474807
632649,ab-29057879,28.34299434651259,-81.63666231594597
632650,ab-29058020,28.22418549995154,-82.38295920633574
632651,ab-29058094,28.31321843895,-81.67307990354344
632652,ab-29058098,28.65106,-80.87720999999998
632653,ab-29058099,28.25035751055254,-81.64985270557891
632654,ab-29058103,28.123056516157213,-81.63090191171435
632655,ab-29058104,28.12132294946275,-81.62891261668122
632656,ab-29058106,28.30504177335143,-81.60265855123191
632657,ab-29058108,28.2786585998922,-81.4681187549207
632658,ab-29058109,28.31730010404356,-81.60998522182621
632659,ab-29058113,28.306938014070987,-81.67173183685942
632660,ab-29058115,28.32221808447657,-81.61480791914713
632661,ab-29058117,28.2963957472342,-81.6724534850919
632662,ab-29058120,28.31377605244041,-81.67236111566629
632663,ab-29058124,28.34287428473802,-81.63703994969536
632664,ab-29058129,28.31351335410801,-81.67181572719257
632665,ab-29058131,28.31479577871831,-81.6138838800815
632666,ab-29058136,28.28805293006515,-81.45811500280163
632667,ab-29058137,28.30471606643065,-81.67312280534408
632668,ab-29058138,28.31660480333893,-81.61340919743773
632669,ab-29058142,28.1616253368164,-81.60139406866891
632670,ab-29058144,28.30129898621136,-81.66867854252685
632671,ab-29058146,28.321155180477557,-81.6070563236899
632672,ab-29058149,28.30726400252541,-81.67339481399205
632673,ab-29058152,28.24942830929245,-81.64935689266251
632674,ab-29058156,28.292127891285467,-81.66702605474117
632675,ab-29058158,28.3075520192265,-81.67457092602788
632676,ab-29058160,28.33699246492841,-81.64763333270325
632677,ab-29058163,28.36575124300531,-81.67351837969426
632678,ab-29058166,28.31756756967604,-81.46056502112877
632679,ab-29058170,28.32163794152569,-81.67993147747589
632680,ab-29058172,28.311493911259827,-81.67516498325091
632681,ab-29058176,28.29229417133457,-81.66686504187578
632682,ab-29058183,28.335482946617628,-81.64904265873201
632683,ab-29058186,28.33678758999903,-81.64703598270002
632684,ab-29058192,28.31964750875564,-81.68074274146376
632685,ab-29058195,28.31788490252756,-81.59732473986374
632686,ab-29058198,28.249475243296427,-81.65139768335172
632687,ab-29058211,28.126085170668823,-81.63207350873014
632688,ab-29058215,28.12497301575489,-81.63177621434775
632689,ab-29058221,28.12701666963286,-81.63155207378756
632690,ab-29058226,28.123162674783305,-81.63339419550135
632691,ab-29058228,28.1327957263704,-81.62880564794484
632692,ab-29058237,28.12387576808091,-81.62836631679043
632693,ab-29058263,28.297637247116192,-81.46698179108719
632694,ab-29058268,28.21406772594242,-81.56575474997332
632695,ab-29058271,28.32093069330428,-81.59219135964352
632696,ab-29058272,28.33525596469039,-81.66546695482268
632697,ab-29058273,26.91836,-80.06788
632698,ab-29058276,28.31696143490178,-81.61305473131561
632699,ab-29058279,28.253686366632856,-81.64153933476548
632700,ab-29058283,28.305066943800348,-81.67042488881269
632701,ab-29058287,28.253569031666032,-81.63999377944664
632702,ab-29058293,28.36810138764151,-81.67675284235885
632703,ab-29058297,28.313395101173487,-81.67357485877976
632704,ab-29058299,28.32360713796297,-81.66484156147708
632705,ab-29058305,28.31968664505842,-81.60802670351366
632706,ab-29058306,28.31784370368944,-81.68259065003083
632707,ab-29058308,28.42713321792657,-81.44570673733621
632708,ab-29058314,28.30388706524508,-81.67585358452604
632709,ab-29058316,28.31202406944073,-81.67507319336617
632710,ab-29058321,28.31964107815058,-81.67989705351765
632711,ab-29058323,28.29715412657748,-81.67484155400615
632712,ab-29058327,28.25222248903728,-81.64130254711716
632713,ab-29058335,28.33710557959558,-81.64694839420612
632714,ab-29058339,28.303766883628807,-81.67384981347294
632715,ab-29058341,25.83615712516286,-80.1210530325932
632716,ab-29058344,28.25015859531836,-81.57122818750473
632717,ab-29058350,28.29589648285201,-81.6612142306689
632718,ab-29058356,28.24976708062516,-81.57042699747547
632719,ab-29058364,28.32365293006507,-81.66139410484382
632720,ab-29058367,28.31353866856655,-81.67413332848912
632721,ab-29058371,28.30105386077017,-81.47440897870895
632722,ab-29058376,28.322682689733647,-81.60403168019766
632723,ab-29058382,28.373540437619308,-81.68085833397772
632724,ab-29058554,26.45081,-80.0722
632725,ab-29058734,27.28278,-82.5557
632726,ab-29059371,27.43226,-82.6805
632727,ab-29059617,28.9469,-81.99416
632728,ab-29059681,28.31927,-81.60056999999998
632729,ab-29059713,28.490403298830472,-81.4430562250645
632730,ab-29059720,25.62917,-80.40009
632731,ab-29059733,30.4435,-86.93413000000002
632732,ab-29059757,25.78161,-80.25176
632733,ab-29059907,25.76049301407797,-80.21164671993277
632734,ab-29059987,28.25884000000001,-81.6538
632735,ab-29059989,28.25941,-81.65101
632736,ab-29059991,28.261640000000003,-81.64284
632737,ab-29059992,28.32967,-81.47304
632738,ab-29059994,28.24781,-81.57184000000002
632739,ab-29059995,28.246890000000004,-81.63171
632740,ab-29060122,29.52512,-81.23338000000003
632741,ab-2906016,24.65048412085011,-81.47823933219514
632742,ab-29060381,28.32742,-81.62491
632743,ab-29060624,28.3157,-81.61195
632744,ab-29060871,25.14758,-80.39438
632745,ab-29060883,25.76112,-80.18945
632746,ab-29060892,26.32344,-80.16096
632747,ab-29061151,27.76884490839633,-82.6426110513773
632748,ab-29061782,25.89,-80.15899999999998
632749,ab-29061955,25.81362,-80.19643
632750,ab-29061968,25.7605765554494,-80.21010668547548
632751,ab-29062471,28.83763,-81.68235
632752,ab-29062690,26.15158608655517,-80.18727871458451
632753,ab-29062742,28.29802478944844,-81.42993327676747
632754,ab-29063065,25.78207,-80.14194
632755,ab-29063128,28.33112,-81.4912
632756,ab-29063427,30.421,-84.62200000000001
632757,ab-29063736,28.27433,-80.60589
632758,ab-29064078,25.72584,-80.23888000000002
632759,ab-29064098,28.31762,-81.39233
632760,ab-29064557,28.41699079134942,-81.47553426151606
632761,ab-29068427,28.53165,-82.61586
632762,ab-2906971,26.9372424564441,-82.30365824994341
632763,ab-29070030,28.007138844432784,-82.42803793987255
632764,ab-29070766,25.76934645477778,-80.13497011284566
632765,ab-29071026,28.6576,-80.86309
632766,ab-29071287,26.530590000000004,-80.05895
632767,ab-29071631,25.86578,-80.17549
632768,ab-29071803,27.53202000000001,-82.73183
632769,ab-29071902,28.07126745485219,-82.43769132597009
632770,ab-29071907,25.770914516155337,-80.13319775914596
632771,ab-29071953,30.209714112095146,-85.86152718628863
632772,ab-29072021,25.11962,-80.41426
632773,ab-29072429,30.45403,-84.2646
632774,ab-29072970,25.72616,-80.24162
632775,ab-29073230,25.7282,-80.23978000000002
632776,ab-29073321,25.79196,-80.18578000000002
632777,ab-29073412,30.15103,-85.76142
632778,ab-29073430,30.38939,-86.45689
632779,ab-29073458,30.142,-85.73
632780,ab-29073515,27.96962000000001,-82.4469
632781,ab-29073631,28.42871,-81.45002
632782,ab-29073982,28.26544,-81.65859
632783,ab-29074089,28.42951,-81.45153
632784,ab-29074240,26.55402,-82.01838000000002
632785,ab-29074335,28.42921,-81.44991
632786,ab-29074749,27.97047,-82.44821999999998
632787,ab-29074808,30.472,-87.301
632788,ab-29074844,25.77875,-80.13433
632789,ab-29074847,28.337707447983032,-81.6483094893208
632790,ab-29074873,30.31009,-81.65847
632791,ab-29074901,30.36885215150579,-87.17872553160673
632792,ab-29075133,28.3209,-81.59704
632793,ab-29075497,28.33591171685136,-81.64817853174841
632794,ab-29075557,26.88863,-82.21605
632795,ab-29075587,25.01602,-80.50556
632796,ab-29075629,25.99066,-80.11786
632797,ab-29075636,25.95388,-80.11886
632798,ab-29075758,28.47847,-81.39577
632799,ab-29075985,28.406990000000004,-80.70845
632800,ab-29076234,29.17593906188878,-81.0210822318992
632801,ab-29076382,28.33560924743702,-81.64752289242143
632802,ab-29076522,26.46832946535861,-82.15700211579495
632803,ab-29076570,28.30042000000001,-81.59543000000002
632804,ab-29076591,28.27652,-81.60665999999998
632805,ab-29076605,28.337110804180107,-81.64783338271081
632806,ab-29076740,27.71635,-82.70445
632807,ab-29076748,26.63683,-80.04873
632808,ab-29076961,25.84323165101404,-80.37733426325295
632809,ab-29076982,28.32321,-81.43069
632810,ab-29077300,28.29332,-81.65872
632811,ab-29077407,27.98835,-82.70097
632812,ab-29077501,28.264832317891116,-81.44808328543492
632813,ab-29077508,25.972514392331508,-81.73086022173506
632814,ab-29077768,25.75937,-80.19167
632815,ab-29077803,30.22446,-81.39121999999998
632816,ab-29077843,28.21993,-82.73997
632817,ab-29078030,25.75953,-80.19191
632818,ab-29078076,28.97766576374261,-81.35819650365531
632819,ab-29078178,27.79587,-82.79483
632820,ab-29078321,28.06366,-82.73284
632821,ab-29078371,26.13257,-80.12424
632822,ab-29078402,29.82937,-81.2721
632823,ab-29078457,27.44400000000001,-82.598
632824,ab-29079315,26.13527,-80.18330999999998
632825,ab-29079474,29.895742432495624,-84.36422374705455
632826,ab-29079487,26.94538,-82.36946
632827,ab-29079678,25.77477,-80.13601
632828,ab-29079785,26.612448967819446,-80.14813235992459
632829,ab-29080004,26.08941,-80.1976
632830,ab-29080248,30.376,-86.36200000000002
632831,ab-29080278,27.48663611644532,-82.70633948469239
632832,ab-29080307,28.3859,-80.59873
632833,ab-29080308,28.36564000000001,-80.60256
632834,ab-29080639,25.78192,-80.14152
632835,ab-29080688,28.39825,-81.45589
632836,ab-29080727,27.77351680560708,-82.65576969239139
632837,ab-29081019,28.33106,-81.50048000000002
632838,ab-29081146,28.33092000000001,-81.50022
632839,ab-29081161,27.773000000000003,-82.65700000000002
632840,ab-29081218,30.38546,-86.47306
632841,ab-29081525,28.3365,-81.47216999999998
632842,ab-29081593,25.77261,-80.24773
632843,ab-29081862,25.80741,-80.12556
632844,ab-29081871,25.75921979906934,-80.2245098897569
632845,ab-29081894,28.307,-81.643
632846,ab-29082010,28.33555,-81.66436
632847,ab-29082110,28.341,-81.645
632848,ab-29082689,26.14763,-80.13771
632849,ab-29083313,28.4577,-81.46507
632850,ab-2908344,26.87619332794324,-80.05534720259072
632851,ab-29083473,28.47835,-81.39559
632852,ab-29083520,28.24916,-81.63087
632853,ab-29083694,25.84795709878693,-80.37083290512771
632854,ab-29084051,28.01505,-82.45539000000002
632855,ab-29084447,28.3366643576032,-81.53578951509144
632856,ab-29084834,26.16191,-80.19201
632857,ab-29086378,30.79711,-86.68679
632858,ab-29089682,26.34600415139179,-80.19728893473436
632859,ab-29090754,26.58522,-81.9516
632860,ab-29090761,29.7299,-84.98942
632861,ab-29090916,28.76279000000001,-81.24749
632862,ab-29090980,29.190027105227603,-80.98882331932742
632863,ab-2909142,30.17626,-85.80527
632864,ab-29091957,28.31416,-81.67803
632865,ab-29092046,24.72024576679225,-81.05692147939985
632866,ab-2909218,28.64616292705649,-81.21572784394523
632867,ab-29092299,25.93167,-80.12725
632868,ab-29092310,27.43753439429349,-82.46791313457595
632869,ab-29093099,28.79743,-81.70031
632870,ab-29093110,26.108259719771947,-80.13274284650869
632871,ab-29093186,26.12923,-80.10562
632872,ab-29093270,28.28678,-81.60333
632873,ab-29093541,28.16612084774459,-82.30502410879366
632874,ab-29093702,29.22425034730917,-81.01149962581195
632875,ab-29093823,29.88737,-81.28832
632876,ab-29093886,26.19911,-81.76564
632877,ab-29093914,27.44431,-82.57016
632878,ab-29093925,27.254,-82.539
632879,ab-29094517,27.27433,-82.56455
632880,ab-29094670,28.30476,-82.69406
632881,ab-29094767,28.08751,-80.56575
632882,ab-29095062,26.65464,-82.0527
632883,ab-29095416,25.92135,-80.12312
632884,ab-29095502,29.81498,-81.27261999999997
632885,ab-29095529,27.77337,-80.4913
632886,ab-29096117,25.90872,-80.16474000000002
632887,ab-29096419,26.705740894312186,-81.72057937626259
632888,ab-29096435,28.33831,-81.47395999999998
632889,ab-29096489,28.54088,-81.37111
632890,ab-29096608,25.7906,-80.18543000000003
632891,ab-29096739,28.351340000000004,-81.52314
632892,ab-29096748,26.10974,-80.39108
632893,ab-29096926,26.682,-80.058
632894,ab-29097036,29.88901,-81.29713000000002
632895,ab-29097444,28.61985,-81.37558
632896,ab-29097454,25.13671,-80.40878000000002
632897,ab-29097513,26.93748,-80.12461
632898,ab-29097710,26.938240000000004,-80.12639
632899,ab-29097821,30.37892,-86.36676
632900,ab-29097849,30.29557,-87.44444
632901,ab-29097884,30.3345,-87.13278000000004
632902,ab-29098146,30.17599,-85.8029
632903,ab-29098588,25.931,-81.729
632904,ab-29098783,26.64739,-81.86074
632905,ab-29098840,26.58531,-80.06145
632906,ab-29098929,28.85253,-81.76892
632907,ab-29099160,25.75956589802584,-80.2120422177519
632908,ab-29099164,30.16594000000001,-85.78686
632909,ab-29099165,27.94437000000001,-82.75168000000002
632910,ab-29099304,30.35135,-86.23928000000002
632911,ab-29099699,25.76399,-80.25454
632912,ab-29100088,24.72076,-81.01236
632913,ab-29100145,30.33,-87.162
632914,ab-29100199,28.5257,-81.47832
632915,ab-29100649,25.68915,-80.31935
632916,ab-29100890,28.13292,-81.92229
632917,ab-29100933,28.32007,-81.59671
632918,ab-29100942,28.92878,-81.19518000000002
632919,ab-29101210,26.66846,-80.23919000000002
632920,ab-29101445,29.15229,-82.11361
632921,ab-29101560,28.49766,-82.66323
632922,ab-29101710,28.32127691409704,-81.59370322922607
632923,ab-29101839,28.32445,-81.59552
632924,ab-29101902,28.3387,-81.6462
632925,ab-29101922,28.26835,-81.60848
632926,ab-29101925,28.31378004981305,-81.64659992748496
632927,ab-29101982,28.31709332353278,-81.60109324521707
632928,ab-29102310,28.31935,-81.59413
632929,ab-29102383,28.33272,-81.49018000000002
632930,ab-291024,28.31878,-81.66805
632931,ab-29102470,27.39395,-82.51745
632932,ab-29102546,25.68602478072637,-80.32561643388006
632933,ab-29102571,26.27263,-81.81379
632934,ab-29102662,25.2683,-80.43856
632935,ab-29102808,30.3566,-81.55201
632936,ab-29103285,27.80006,-82.80252
632937,ab-29103354,28.32435,-81.46724
632938,ab-29103420,25.85863,-80.20130999999998
632939,ab-29103438,29.23174,-81.00989
632940,ab-29103778,29.00332,-80.8737
632941,ab-29103912,30.2322,-85.90889
632942,ab-29104113,26.26101,-81.80934
632943,ab-29104360,29.63331,-82.38367
632944,ab-29104388,26.0963,-80.1404
632945,ab-29104397,27.77682,-82.72055
632946,ab-29104568,26.06190452925535,-80.15751052716217
632947,ab-29104962,26.337361336349225,-80.08869586783806
632948,ab-29105150,25.77068,-80.22436
632949,ab-29106030,26.31675,-80.07808
632950,ab-29106062,26.012,-80.116
632951,ab-29106107,25.75957278117104,-80.26314098760156
632952,ab-29106271,30.182,-85.811
632953,ab-29106332,28.32551710229837,-81.4666755866125
632954,ab-29106680,25.76483554563417,-80.3742439297152
632955,ab-29106689,26.15791,-80.11788
632956,ab-29106919,26.15949661910621,-80.11788452696167
632957,ab-29107065,26.15883488056819,-80.11813967247524
632958,ab-29107179,26.15879822569023,-80.11821924112212
632959,ab-29107240,29.23351,-81.01004
632960,ab-29107558,28.01331,-82.45538
632961,ab-29110304,25.84463,-80.12144
632962,ab-29110305,30.30346,-86.06398
632963,ab-29110441,30.20659,-85.86192
632964,ab-29111426,26.97826,-82.10559
632965,ab-29112539,28.352928030394672,-81.66040247642381
632966,ab-29115778,24.5603,-81.78879
632967,ab-29116429,29.0258,-80.94225
632968,ab-29116980,27.311,-80.42699999999998
632969,ab-29117185,26.23958,-81.80096999999998
632970,ab-29117885,27.87926,-82.64976999999998
632971,ab-29117946,25.95336537361005,-80.11944228493364
632972,ab-29117970,26.257790000000004,-80.08625
632973,ab-29118022,29.22994594747556,-82.12106789422394
632974,ab-29118272,28.34128,-81.52629
632975,ab-29118459,25.92273,-81.64697
632976,ab-29118804,27.53054,-82.73182
632977,ab-29119002,27.78882,-82.78671
632978,ab-29119051,28.54068,-81.36765
632979,ab-29119169,29.99345176284116,-81.47147459250141
632980,ab-29119310,29.79822,-81.33634
632981,ab-29119343,28.3249,-81.59893000000002
632982,ab-29119352,25.95408,-80.1224
632983,ab-29119536,29.993451450516552,-81.47157876554381
632984,ab-29119762,28.26095,-81.65061999999998
632985,ab-29119773,28.25921,-81.64568
632986,ab-29119781,28.16112,-81.60256
632987,ab-29119785,28.35525,-81.55868000000002
632988,ab-29119786,28.16086,-81.60136999999997
632989,ab-29119789,28.16099,-81.6008
632990,ab-29119794,28.25884000000001,-81.65345
632991,ab-29119805,28.26394,-81.65334
632992,ab-29119808,28.259490000000003,-81.65549
632993,ab-29119811,28.236878302563127,-81.60269771238612
632994,ab-29119816,28.33776,-81.47196
632995,ab-29119821,28.24942,-81.63293
632996,ab-29119875,28.3131,-81.64329000000002
632997,ab-29119922,28.31266,-81.64560999999998
632998,ab-29119924,28.312690000000003,-81.64544000000002
632999,ab-29119927,28.31326,-81.64775
633000,ab-29119933,28.31317,-81.6454
633001,ab-29119941,28.31292,-81.64336999999998
633002,ab-29119944,28.32376,-81.44141
633003,ab-29119948,28.32492,-81.44205
633004,ab-29119959,28.33052,-81.62262
633005,ab-29119962,26.48011,-82.17623
633006,ab-29119968,28.3426,-81.58219
633007,ab-29119975,28.32417,-81.45814
633008,ab-29120000,28.3945,-81.6907
633009,ab-29120007,28.31574,-81.67751
633010,ab-29120020,28.24267,-81.60351999999997
633011,ab-29120031,28.302940000000003,-81.46351999999997
633012,ab-29120034,28.32431,-81.45823
633013,ab-29120046,28.25204,-81.64383000000002
633014,ab-29120055,28.24021,-81.60065999999998
633015,ab-29120185,28.30253,-81.59168000000003
633016,ab-29120199,28.30296,-81.46565
633017,ab-29120200,28.29413,-81.5912
633018,ab-29120253,28.33838,-81.49149
633019,ab-29120286,28.23596,-81.60216
633020,ab-29120294,28.23988,-81.59868
633021,ab-29120302,28.23621,-81.60151
633022,ab-29120355,28.23622,-81.60273000000002
633023,ab-29120370,28.31312,-81.64544000000002
633024,ab-29120374,28.31357,-81.67809
633025,ab-29120379,28.26622,-81.59822
633026,ab-29120384,28.27406835391748,-81.5784745542033
633027,ab-29120402,28.23713,-81.6002
633028,ab-29120414,28.31036,-81.65021
