,Property ID,Latitude,Longitude
898806,ha-971547,27.8547785,-82.8463541
898807,ha-971548,27.8547785,-82.8463541
898808,ha-971550,27.861936,-82.846746
898809,ha-971551,27.864867,-82.848123
898810,ha-971553,27.8937287,-82.84965890000002
898811,ha-971554,26.08730854,-81.74824121
898812,ha-971556,27.8937287,-82.84965890000002
898813,ha-971557,27.8937287,-82.84965890000002
898814,ha-971558,27.8937287,-82.84965890000002
898815,ha-971559,27.8936832,-82.8497214
898816,ha-971560,27.892032,-82.849947
898817,ha-971561,27.892032,-82.849947
898818,ha-971562,27.8656294,-82.84873309999998
898819,ha-971563,27.866142,-82.849236
898820,ha-971567,27.8507995605469,-82.84442138671879
898821,ha-971568,27.866142,-82.849236
898822,ha-971569,27.8662513,-82.8492735
898823,ha-971570,27.866142,-82.849236
898824,ha-971571,27.8662513,-82.8492735
898825,ha-971572,27.8662513,-82.8492735
898826,ha-971574,27.8662513,-82.8492735
898827,ha-971576,27.8662513,-82.8492735
898828,ha-971578,27.866142,-82.849236
898829,ha-971581,27.866142,-82.849236
898830,ha-971583,27.8662513,-82.8492735
898831,ha-971584,27.866138,-82.849234
898832,ha-971585,27.866138,-82.849234
898833,ha-971586,27.866861,-82.84939
898834,ha-971587,27.866861,-82.84939
898835,ha-971589,27.866861,-82.84939
898836,ha-971591,27.866861,-82.84939
898837,ha-971592,27.866861,-82.84939
898838,ha-971593,27.866861,-82.84939
898839,ha-971599,27.867367,-82.849594
898840,ha-971601,27.867367,-82.849594
898841,ha-971604,27.867367,-82.84960699999998
898842,ha-971607,27.867367,-82.84960699999998
898843,ha-971608,27.867367,-82.84960699999998
898844,ha-971610,27.867364,-82.84955500000002
898845,ha-971612,27.867367,-82.849594
898846,ha-971614,27.849364399999995,-82.84389350000002
898847,ha-971615,27.849364399999995,-82.84389350000002
898848,ha-971618,27.8644962310791,-82.8478317260742
898849,ha-971620,27.8732518851757,-82.85011254250999
898850,ha-971621,27.87325189,-82.85011254
898851,ha-971659ha,26.172616,-80.30544499999998
898852,ha-971664,27.4749532,-82.7004869
898853,ha-971665,26.27583177,-81.66046395
898854,ha-971666,27.513567,-82.719083
898855,ha-971671,27.5130449,-82.719279
898856,ha-971697,25.31754264,-80.2869817
898857,ha-971706,30.38064537,-86.40835506
898858,ha-971741,29.9925084,-81.4722552
898859,ha-971752,30.380907,-86.41343
898860,ha-971754,26.13412716,-80.11820474
898861,ha-971755,26.14097932,-80.11039462
898862,ha-971767,30.39110800000001,-86.32160999999998
898863,ha-971783,30.37330592,-86.35153697
898864,ha-971787,30.39013828,-86.32477270000004
898865,ha-971792,30.38241856,-86.42906067
898866,ha-971815,26.17632885,-81.7996568
898867,ha-971826,26.4230738004854,-82.0747759904907
898868,ha-971828,30.390319,-86.324919
898869,ha-971830,27.512092100000004,-80.30662099999998
898870,ha-971837,30.39009201,-86.32466541
898871,ha-971840,27.5061922,-82.46775629999998
898872,ha-971857,30.23326823,-85.91226389
898873,ha-971862,27.81768888,-82.82707749
898874,ha-971881,24.873593,-80.7016798
898875,ha-971886,28.13104275,-81.61068153
898876,ha-9719,28.12664222717289,-81.6327133178711
898877,ha-971932,30.315973,-86.109004
898878,ha-971941,28.878748,-81.65394443
898879,ha-971945,30.39489789,-86.60418024
898880,ha-971947,25.9873787,-80.11863840000002
898881,ha-971993,30.340121000000003,-86.206632
898882,ha-972029,26.29687135,-81.65612264
898883,ha-972035ha,26.591414,-81.9847209
898884,ha-972103ha,29.818188,-81.26629
898885,ha-972110,30.32162000000001,-86.141114
898886,ha-972119ha,27.285137,-82.562639
898887,ha-972132ha,28.3233343,-81.60155759999998
898888,ha-972238,26.440369,-82.065384
898889,ha-972243,30.195705,-85.797414
898890,ha-972272,27.866861,-82.84939
898891,ha-972273,27.866861,-82.84939
898892,ha-972278,30.168712100000004,-85.78918759999998
898893,ha-972288,30.225034,-85.89562629999998
898894,ha-972290,30.384029,-86.408735
898895,ha-972291,30.318108,-86.12849399999998
898896,ha-972292,30.318518,-86.132122
898897,ha-972311,28.33997168,-81.64681058
898898,ha-972359,30.302724,-86.06495699999998
898899,ha-972384,24.72331681,-81.04618188
898900,ha-972385,24.72240361,-81.02146866
898901,ha-972386,24.71724612,-81.02215657
898902,ha-972387,24.730158,-81.048947
898903,ha-972389,24.726977,-81.05539300000002
898904,ha-972390,24.7277808,-81.0350755
898905,ha-972391,24.73235652,-81.03572499
898906,ha-972407ha,29.753244,-85.39993199999998
898907,ha-972408ha,29.753338,-85.400642
898908,ha-972418,30.1868424,-85.81934629999998
898909,ha-972423,30.267035,-81.384264
898910,ha-972433,26.479476,-82.177359
898911,ha-972435,26.516738,-82.191742
898912,ha-972445,29.685443,-85.294787
898913,ha-972455,27.04757122,-82.3407333
898914,ha-972484,26.13592716,-81.70267679
898915,ha-972513,26.214543,-81.794768
898916,ha-972596,26.59237946,-80.0417684
898917,ha-972665,30.3777473,-86.8789618
898918,ha-972669,27.70923801,-82.7126491
898919,ha-972670ha,28.297854,-81.458685
898920,ha-972699,30.13699044,-85.74915994
898921,ha-972700,30.141089,-85.754152
898922,ha-972708,29.13014960000001,-80.9580268
898923,ha-972735,27.81610194,-82.82387012
898924,ha-972738,26.2541025,-81.81667664
898925,ha-972744,27.5119453477699,-82.7196249447746
898926,ha-972748ha,24.552078,-81.778594
898927,ha-972752,26.4867876,-82.0126024
898928,ha-972773,25.9390991,-81.73828936
898929,ha-972836,26.40785972,-80.06362138
898930,ha-972837ha,26.409202163293,-81.8989684539673
898931,ha-972843ha,30.382943,-86.424669
898932,ha-972844,26.49971036,-81.95712574
898933,ha-972851,30.21609449,-85.87666525
898934,ha-972875,27.08194213,-82.41039337
898935,ha-972906,26.450153000000004,-82.03049864
898936,ha-972907,26.50284134,-81.97586794
898937,ha-972968,26.811234334289495,-82.274741718277
898938,ha-973000,27.704098,-82.720416
898939,ha-973006,24.714238,-81.06965699999998
898940,ha-973009ha,28.252721,-81.608419
898941,ha-973018ha,30.232809000000003,-85.911413
898942,ha-973029,25.8207236,-80.2052748
898943,ha-973061,27.10038461,-82.44711799
898944,ha-973077,26.61806816,-80.04877825
898945,ha-97315,28.33052826,-81.63731384
898946,ha-973199,27.850464,-82.844699
898947,ha-973202,27.872477000000003,-82.85040500000002
898948,ha-973203,27.8547785,-82.8463541
898949,ha-973205,27.8547785,-82.8463541
898950,ha-973206,27.854733000000003,-82.846451
898951,ha-973207,27.8547785,-82.8463541
898952,ha-973208,27.8547785,-82.8463541
898953,ha-973209,27.8547785,-82.8463541
898954,ha-973210,27.8547216,-82.84604559999998
898955,ha-973211,27.8547216,-82.84604559999998
898956,ha-973212,27.8547216,-82.84604559999998
898957,ha-973213,27.8547207,-82.84640040000002
898958,ha-973214,27.8547216,-82.84604559999998
898959,ha-973216,27.8547785,-82.8463541
898960,ha-973218,27.8547785,-82.8463541
898961,ha-973219,27.8547207,-82.84640040000002
898962,ha-973220,27.862009000000004,-82.84693299999998
898963,ha-973221,27.878390000000003,-82.850724
898964,ha-973222,27.902094,-82.848339
898965,ha-973223,27.902094,-82.848339
898966,ha-973224,27.8937287,-82.84965890000002
898967,ha-973226,27.8937287,-82.84965890000002
898968,ha-973227,27.8936832,-82.8497214
898969,ha-973229,27.892032,-82.849947
898970,ha-973231,27.892032,-82.849947
898971,ha-973232,27.8662513,-82.8492735
898972,ha-973233,27.866142,-82.849236
898973,ha-973235,27.866142,-82.849236
898974,ha-973237,27.866142,-82.849236
898975,ha-973241,27.866861,-82.84939
898976,ha-973242,27.8668040919131,-82.8493631779098
898977,ha-973243,27.866861,-82.84939
898978,ha-973244,27.866861,-82.84939
898979,ha-973245,27.866861,-82.84939
898980,ha-973247,27.866861,-82.84939
898981,ha-973249,27.866827,-82.849747
898982,ha-973250,27.8494887,-82.8443276
898983,ha-973251,27.849364399999995,-82.84389350000002
898984,ha-973252,27.864497,-82.84783890000001
898985,ha-973253,27.86449623,-82.84783173
898986,ha-973255,27.86449623,-82.84783173
898987,ha-973256,27.8644962310791,-82.8478317260742
898988,ha-973270,26.763239,-82.050731
898989,ha-973277ha,26.29350759,-81.81375628
898990,ha-973285,30.18096856,-85.7595285
898991,ha-973286,24.860815,-80.732107
898992,ha-97329,30.1669006347656,-85.7906723022461
898993,ha-973299,27.3152249,-82.51076907
898994,ha-973311,28.322175,-81.597897
898995,ha-973326ha,30.214334,-85.87480550000002
898996,ha-973494,30.3408624,-86.19902015
898997,ha-973498,27.671585,-82.724856
898998,ha-97350,27.21832848,-82.51673889
898999,ha-973501,27.266703000000003,-82.542631
899000,ha-973505ha,30.663306,-81.431822
899001,ha-973507ha,30.663306,-81.431822
899002,ha-973521,28.32915361,-81.6265807
899003,ha-973538,30.3946957,-86.5116285
899004,ha-973547,27.06348497,-82.42382124
899005,ha-973557,28.3599308,-81.5390417
899006,ha-973560,29.1641273,-80.9754597
899007,ha-973573,26.55224977,-82.19908714
899008,ha-973580,25.4988063,-80.47338078
899009,ha-973594,25.8189212,-80.1990892
899010,ha-973623,30.371783,-86.328228
899011,ha-973631,25.948966,-81.730744
899012,ha-973656ha,28.323427,-81.592623
899013,ha-973662,27.86454442,-82.84738829
899014,ha-973663ha,30.230054,-85.903812
899015,ha-973729,28.76469,-81.628304
899016,ha-973732,27.476139,-82.603286
899017,ha-973739,27.2575585,-82.5397135
899018,ha-97375ha,28.2969793997312,-81.661189198494
899019,ha-973765,26.4383948168668,-81.92049904110449
899020,ha-973810,27.73795377,-82.74896404
899021,ha-973817ha,30.2450645,-85.93684920000004
899022,ha-973824,29.08822751,-82.46045754
899023,ha-973828ha,26.5525685,-81.849186
899024,ha-974001,29.847885,-85.326856
899025,ha-974005,29.847885,-85.326856
899026,ha-974013,29.847885,-85.326856
899027,ha-974018,29.847885,-85.326856
899028,ha-974020,29.952777,-85.428077
899029,ha-974028,29.937219,-85.40329799999998
899030,ha-974030,29.937219,-85.40329799999998
899031,ha-974148,29.21969222,-81.00586961
899032,ha-974153,26.13385634,-81.74575623
899033,ha-974155,26.5389069,-81.897847
899034,ha-974157,26.24371433,-81.8077999
899035,ha-974191,30.390788,-86.324086
899036,ha-974211,26.7813471,-80.0331225
899037,ha-974228,30.14723727,-85.76167624
899038,ha-974235,26.33235924,-81.77367391
899039,ha-974258ha,30.284492,-86.035217
899040,ha-974291,28.33815057,-81.53287943
899041,ha-974367,27.51226237,-82.47014321
899042,ha-974377,30.2058538,-85.8589897
899043,ha-974386ha,27.2491001,-82.5328205
899044,ha-974413,26.989626,-82.377576
899045,ha-974416,30.32446462,-81.39606089
899046,ha-97442,30.37965100000001,-86.395862
899047,ha-974420,27.527384,-82.731726
899048,ha-974466,27.4440615,-80.2832021
899049,ha-974469,28.39058843,-81.47530297
899050,ha-974471,24.56254875,-81.80032847
899051,ha-974482ha,25.944867,-81.6933449
899052,ha-974485ha,25.953744,-81.728737
899053,ha-974486ha,25.939228,-81.69513
899054,ha-974487ha,25.981416,-81.730684
899055,ha-974490,26.32511406,-81.66425573
899056,ha-974492ha,25.940665,-81.729947
899057,ha-974493ha,25.936908,-81.701233
899058,ha-974496ha,26.55948,-82.019678
899059,ha-974507,30.3776021646794,-86.3668455399505
899060,ha-974518,26.4115154,-81.81443399999998
899061,ha-974527ha,27.461269,-82.696484
899062,ha-974550,27.511173,-82.720169
899063,ha-974556,30.15492645,-85.77362098
899064,ha-974638ha,28.327002,-81.463238
899065,ha-974645,30.323302,-86.132377
899066,ha-974646,30.381865,-86.403529
899067,ha-974647,30.275143,-86.008814
899068,ha-974652,29.3131812,-81.0497507
899069,ha-974672,28.34730076,-81.42323733
899070,ha-974710,25.0190158,-80.5018741
899071,ha-974713,26.4475,-81.940294
899072,ha-974714,26.44739,-81.940282
899073,ha-974715,26.43702947,-81.92144629
899074,ha-974717,26.500242,-81.90120300000002
899075,ha-974720,26.49931,-81.899714
899076,ha-974728,26.499314,-81.90177
899077,ha-974729,26.52391,-81.893171
899078,ha-974731,26.521856,-81.894716
899079,ha-974734,26.521912,-81.89206
899080,ha-974735,26.523413,-81.89375
899081,ha-974736,26.512859,-81.940467
899082,ha-974741,26.510901,-81.938311
899083,ha-974744,26.51265,-81.939711
899084,ha-974746,26.559329,-81.807272
899085,ha-974749,26.559446,-81.807191
899086,ha-974750,26.555121000000003,-81.806776
899087,ha-974751,26.540542,-81.910622
899088,ha-974755,26.515008,-81.941057
899089,ha-974757,26.512269,-81.918756
899090,ha-974758,26.167892,-81.749189
899091,ha-974762,26.164194,-81.74955200000002
899092,ha-974765,26.162947,-81.743688
899093,ha-974768,26.16437,-81.743065
899094,ha-974775,26.141608,-81.73527
899095,ha-974781,27.258979,-82.494835
899096,ha-974782,27.440107,-82.502066
899097,ha-974783,27.452556,-82.503614
899098,ha-974785,27.456306,-82.503485
899099,ha-974787,27.457172,-82.50188299999998
899100,ha-974788,27.452897,-82.503574
899101,ha-974789,27.452786,-82.502362
899102,ha-974812,27.84312700000001,-80.483949
899103,ha-974821,28.23307288,-81.60019736
899104,ha-974851,25.02042385,-80.51285919
899105,ha-974853,27.25736328,-82.53480166
899106,ha-974866,27.3016484,-80.3539122
899107,ha-974876,26.3173856,-81.8097281
899108,ha-974906,28.32555300000001,-81.623583
899109,ha-974913,29.8903038,-84.57231209999998
899110,ha-974926,26.354236,-81.85610729999998
899111,ha-974941ha,25.002214,-80.54186700000002
899112,ha-974994,30.347315,-86.22472990000001
899113,ha-975004,26.91948421,-80.07082032
899114,ha-975031,27.833729,-82.835076
899115,ha-975072,26.430754,-82.10758
899116,ha-975088,26.4383708,-81.92049770000001
899117,ha-975095ha,27.980481,-82.828009
899118,ha-975098ha,27.9677464,-82.8254276
899119,ha-975099ha,27.9019752,-82.84803509999998
899120,ha-975141,28.242198100000003,-81.6037123
899121,ha-975142,28.2412613,-81.60430840000002
899122,ha-975173,24.573917,-81.746326
899123,ha-975183,28.32091500000001,-81.593427
899124,ha-975187,30.584448,-81.44449399999998
899125,ha-975198,27.4304205842163,-82.6821230158691
899126,ha-975200,26.13707163,-81.70331800000002
899127,ha-975200ha,29.93020502,-84.33446646
899128,ha-975207,26.2774665,-81.81715679999998
899129,ha-975218,27.753011,-82.633038
899130,ha-975229,27.936252000000003,-82.84038000000002
899131,ha-975288,26.131446,-81.7233987
899132,ha-975323,26.550298,-81.9949673
899133,ha-975345,28.012553000000004,-82.6641
899134,ha-975362ha,27.209558,-80.172074
899135,ha-975363,25.8897,-80.155935
899136,ha-975394,29.99195487,-81.47731404
899137,ha-975491,26.55434977,-81.87423192
899138,ha-975514,29.746076,-85.39439346
899139,ha-975519,30.37535993,-86.36121407
899140,ha-975520,30.37535530000001,-86.36124626
899141,ha-975540,29.20378689,-80.99590603
899142,ha-975552,24.721528,-81.01344399999998
899143,ha-975601,30.30326014,-86.06609133
899144,ha-975622,26.494529,-82.080795
899145,ha-975633,30.379919399999995,-86.3300189
899146,ha-975643,26.436913399999995,-81.919259
899147,ha-975647ha,28.32682,-81.515701
899148,ha-975660,28.2936578,-81.5920675
899149,ha-975673,29.97387,-81.310586
899150,ha-975690,30.20821782,-85.83884133
899151,ha-975696,26.2536891,-81.79845440000003
899152,ha-975697,30.394917802235497,-86.51332365609741
899153,ha-97570,28.36872673034669,-81.5023193359375
899154,ha-975701,30.41253427,-86.81389679
899155,ha-975734,26.92075800000001,-82.27373100000001
899156,ha-975740,30.1869906,-85.8252192
899157,ha-975767,27.720432,-82.62867790000001
899158,ha-975769,29.19271,-80.990654
899159,ha-975773,26.182299,-81.812836
899160,ha-975774,28.242198100000003,-81.6037123
899161,ha-975775,30.38171,-86.4009449
899162,ha-975789,30.2139792,-85.8741908
899163,ha-975794,29.09329529,-80.9350739
899164,ha-975797,30.3425662,-86.2024571
899165,ha-975798,30.313188,-86.11004100000002
899166,ha-975810,27.316046000000004,-82.580156
899167,ha-975815,26.538902,-82.084023
899168,ha-97586,30.33477802,-86.20448031
899169,ha-975863,27.720167,-82.734126
899170,ha-976025,30.1400781,-85.7524912
899171,ha-976044,25.99671098,-80.14196677
899172,ha-976115,27.253844800000003,-82.52950744
899173,ha-976119,26.2855719,-81.688439
899174,ha-976142,30.17897265,-85.8101247
899175,ha-976146,30.2124129,-85.87123740000001
899176,ha-976162,30.385365000000004,-86.458291
899177,ha-976213,30.3613115,-86.27010329999996
899178,ha-976226,27.98706653,-82.82746037
899179,ha-976230,26.41219,-81.90131
899180,ha-976241,30.384665,-86.46459200000002
899181,ha-976254,27.850464,-82.844699
899182,ha-976270,30.2820438544983,-86.01601655092621
899183,ha-976283,26.4899929,-81.96634
899184,ha-976289,28.288155199999995,-81.65829284
899185,ha-976295,27.90422895,-82.84813954
899186,ha-976300,26.000857,-80.132417
899187,ha-976302,30.290347,-86.048822
899188,ha-976303,30.290347,-86.048822
899189,ha-976304,30.326841,-86.12434499999998
899190,ha-976305,30.324491,-86.124268
899191,ha-976306,30.32805,-86.13489399999996
899192,ha-976327,28.2549725,-81.565127
899193,ha-976334,26.10338974,-81.71613784
899194,ha-976365,26.07817211,-81.68929915
899195,ha-976366,26.72945182,-81.92000882
899196,ha-976376,27.249547,-82.53409
899197,ha-976379,27.249547,-82.53409
899198,ha-976380,30.373856,-86.356163
899199,ha-976388,30.380479076639105,-86.40226460370491
899200,ha-976397,30.38537753,-86.40522019
899201,ha-976414ha,28.2276718,-81.5670421
899202,ha-976421ha,30.23100818,-85.90707146
899203,ha-976424,29.8390686,-81.26588166
899204,ha-976435,26.91400293,-82.07646043
899205,ha-976450,30.34737055,-86.22448045
899206,ha-976469,30.319791,-86.130921
899207,ha-976481ha,30.305015500000003,-81.3928357
899208,ha-976488,25.0239409,-80.51282590000002
899209,ha-976505,28.4286032207408,-81.45088606931151
899210,ha-976506,28.4303819,-81.45140529999998
899211,ha-976512,29.8225402,-84.69896819
899212,ha-976513,24.86223791,-80.71472662
899213,ha-976514,24.94376303,-80.60770574
899214,ha-976515,24.87251093,-80.70196617
899215,ha-976516,24.98969188,-80.5381072
899216,ha-976521,26.5397724,-81.91081059999998
899217,ha-976522,30.3723998524045,-86.3471170380287
899218,ha-976533,30.39691889,-86.50894051
899219,ha-976567,28.170745,-82.447906
899220,ha-976571,30.38086,-86.3978714
899221,ha-976572,30.38086,-86.3978714
899222,ha-976573,30.38125399,-86.39515346
899223,ha-976573ha,24.704732,-81.079306
899224,ha-976574,30.38086,-86.3978714
899225,ha-976575,26.61192586,-80.04814099
899226,ha-976576,30.38033727,-86.39619303
899227,ha-976580,30.38285013,-86.40198306
899228,ha-976582,30.38086,-86.3978714
899229,ha-976584,30.38086,-86.3978714
899230,ha-976585,30.38178371,-86.37074813
899231,ha-976587,30.3770283,-86.35668220000002
899232,ha-976588,30.38086,-86.3978714
899233,ha-976626,27.264084000000004,-82.54106800000002
899234,ha-976673,27.9082595,-82.2909146
899235,ha-976682,26.56307480000001,-82.00512040000002
899236,ha-976701,26.3334413833613,-81.8264297460327
899237,ha-976726,25.9169242,-81.7280307
899238,ha-976729,30.327473,-87.176474
899239,ha-976744,26.7886624,-80.0339342
899240,ha-976745,26.4567857,-80.0697057
899241,ha-976816,30.3751122,-86.9110237
899242,ha-976837,24.695464,-81.079952
899243,ha-976868,26.35210091,-81.79694555
899244,ha-976872,28.33185139,-81.62429909999999
899245,ha-976889,26.2942266,-81.68698559999999
899246,ha-976916,29.16530478,-80.97391755
899247,ha-976923,26.256279,-81.7845823055573
899248,ha-976952ha,30.3393015,-87.10347409999999
899249,ha-976953ha,30.337032,-87.1217829
899250,ha-976969ha,30.397031,-86.61050300000002
899251,ha-976974,30.39209939,-86.32524046
899252,ha-976988ha,28.466479,-82.55618299999998
899253,ha-977000,30.30992100000001,-86.1002929
899254,ha-977008,28.37006426,-81.50739415
899255,ha-977047,27.12512065,-82.46785432
899256,ha-977108,26.08321259,-81.73842633
899257,ha-97711,28.31085968,-81.67388916
899258,ha-977120,27.345054,-82.60436700000002
899259,ha-977123,27.50405589,-80.3019056
899260,ha-97712ha,26.134395,-81.740487
899261,ha-977134,27.287322,-80.22697099999998
899262,ha-977135,28.35220846,-81.42258543
899263,ha-977137,27.70759516,-82.71983653
899264,ha-97714,26.5915412902832,-81.9360275268555
899265,ha-977148ha,28.319863,-81.679712
899266,ha-97714ha,26.4323469,-81.7697421
899267,ha-977179,30.38418,-86.42515999999998
899268,ha-977184,28.36170521,-81.49789985
899269,ha-977222,30.3758890541452,-86.36782512209021
899270,ha-977227,26.77639765,-80.03185366
899271,ha-97723,26.91888618,-82.35709381
899272,ha-977238,26.392854,-81.819216
899273,ha-977245,30.465864,-84.215356
899274,ha-97727,30.34776993,-86.23493149999999
899275,ha-977284,27.833729,-82.835076
899276,ha-977295,27.255996000000003,-82.508094
899277,ha-977298,25.952112,-81.74400200000002
899278,ha-977310,26.133608,-81.779886
899279,ha-977342,27.7797497,-82.64443979999999
899280,ha-977364,30.304026,-86.085335
899281,ha-977405ha,28.99187544,-80.87050086
899282,ha-977422,30.3787622,-86.3891463
899283,ha-977447,26.41561,-81.89538
899284,ha-977456,30.176507,-85.803371
899285,ha-977460,28.85348364,-81.9358819
899286,ha-977527,28.22170805,-81.55645155
899287,ha-977532,30.14533285,-85.72658879999999
899288,ha-977535,26.452133,-82.02203100000001
899289,ha-977545,27.88188315,-82.84873151
899290,ha-977546,30.375195,-86.902281
899291,ha-977547ha,24.551965,-81.778266
899292,ha-977591,30.375995,-86.368815
899293,ha-977596,26.228459,-80.089789
899294,ha-977600,26.493543,-82.081372
899295,ha-977608,27.3554062,-82.613076
899296,ha-977639,26.24058,-81.603763
899297,ha-977651,29.9490983,-85.422567
899298,ha-977663,28.2646140166056,-81.5991982840802
899299,ha-977672,28.29235932,-81.59153396
899300,ha-977688,28.2597665,-81.6512736
899301,ha-977690,29.84711263,-85.32628737
899302,ha-977717,28.321794,-81.610727
899303,ha-977726,27.488671000000004,-82.707707
899304,ha-977731,24.644192,-81.559753
899305,ha-977743,30.379919399999995,-86.3300189
899306,ha-977754,27.2696078344202,-82.5583359325409
899307,ha-977776ha,28.113849,-82.73797900000002
899308,ha-977831,28.161404600000004,-81.60180607
899309,ha-977864,29.382354,-81.083265
899310,ha-977873,28.26199563,-81.65433147
899311,ha-977885,28.3663554,-80.66650159999998
899312,ha-977925ha,28.2763833,-81.592108
899313,ha-977933,30.384765,-86.397072
899314,ha-977949,28.31385762,-81.66928604
899315,ha-977985,30.3830916667,-86.43054076600002
899316,ha-978014ha,30.205971,-85.858862
899317,ha-978035,28.3677156,-81.50439420000002
899318,ha-978037,26.06808177,-81.73390271
899319,ha-978079,26.3932858,-81.7923787
899320,ha-978112,30.22086893,-85.88725236
899321,ha-978114,30.3747853719221,-86.35095699140172
899322,ha-978128,30.2311565,-85.9080156
899323,ha-978134,26.215004,-81.811571
899324,ha-978139,26.41042310000001,-81.9008799
899325,ha-97815,30.3560829,-86.2462146
899326,ha-978158,30.212043,-85.854964
899327,ha-978161,30.3717612843155,-86.3411238601189
899328,ha-978196,30.379919399999995,-86.3300189
899329,ha-978216,30.3858064,-86.4746036
899330,ha-978222,26.258571000000003,-81.81643299999998
899331,ha-978230,26.1630499,-80.14316590000001
899332,ha-978248,29.5714877,-81.1908931
899333,ha-97825,26.4231224959908,-82.07759121779101
899334,ha-978277,26.629192,-81.866905
899335,ha-978295,27.4749532,-82.7004869
899336,ha-978399,27.361562,-82.4768301
899337,ha-978411,26.5050322,-81.9519625
899338,ha-978423,27.7316479,-82.74526693
899339,ha-978425,28.069988,-80.651451
899340,ha-978461,30.2062485,-85.8595814
899341,ha-978501,27.22280898,-82.50036059
899342,ha-978502,26.9365654,-80.0821827
899343,ha-978515,28.12948470000001,-81.63413001
899344,ha-978533,26.21061679,-81.75716384
899345,ha-978564,27.0774996013984,-82.36383852645871
899346,ha-978569,30.380846,-86.412364
899347,ha-978575,30.279105172769,-86.0175442245368
899348,ha-978584,26.43325260000001,-82.0500986
899349,ha-978596,30.38209468,-86.47678078
899350,ha-978623,27.7985192,-82.7987064
899351,ha-978637,26.1335738560417,-81.76073034110449
899352,ha-978640,26.5590975,-81.9582795
899353,ha-978651,27.26097418,-82.54407690000002
899354,ha-978679ha,28.332884000000004,-81.66827089
899355,ha-978693,30.2811929,-86.013586171164
899356,ha-978693ha,30.34381137,-87.08020337
899357,ha-978725,27.11128781,-82.46575278
899358,ha-978739,26.522104,-81.960849
899359,ha-978754,30.390788,-86.324086
899360,ha-978792,27.315702,-80.4186151
899361,ha-978808ha,28.321597,-81.601091
899362,ha-978825,26.916744,-82.355496
899363,ha-978835,26.890077,-82.28291290000001
899364,ha-978837,30.584448,-81.44449399999998
899365,ha-978838,30.66079094,-81.43459997
899366,ha-978862,26.269919,-81.812471
899367,ha-978867,26.12822,-81.75864200000002
899368,ha-978892,26.50329229,-81.85669764
899369,ha-978900,25.84430251,-80.12623944
899370,ha-978913,27.7057587,-82.7219988
899371,ha-978926,30.381138,-86.40469300000002
899372,ha-978965,30.375429,-86.365167
899373,ha-978988,26.162832,-81.807221
899374,ha-979026,30.256199,-85.95869499999998
899375,ha-979050,27.70487505,-82.72058503
899376,ha-979077,28.3599308,-81.5390417
899377,ha-979101,28.78090364,-82.62988045
899378,ha-979117,29.0622453,-80.9093904
899379,ha-979163,26.5123372,-81.93833837
899380,ha-979214,30.2652078143092,-85.98560389481199
899381,ha-979217,27.53583900000001,-82.740486
899382,ha-979218,27.53627014,-82.74036407
899383,ha-979233,27.705391,-82.71513399999998
899384,ha-979241,30.3717021890731,-86.32454969814751
899385,ha-979271,29.004671580949392,-80.8754084705002
899386,ha-979296,26.18290749,-81.80447590000001
899387,ha-979333,30.3797309545256,-86.8702969206543
899388,ha-979340,27.538006,-82.74033299999998
899389,ha-979358,25.87673237,-80.11885991
899390,ha-979371,25.782587,-80.134862
899391,ha-979400,26.42361,-82.07769
899392,ha-979409,26.325567,-81.796021
899393,ha-979442,26.260013,-81.81245190000001
899394,ha-979446,29.08569749,-80.92277608
899395,ha-979456,30.1667301054012,-85.79057263869241
899396,ha-979501,26.42693103,-81.81930675
899397,ha-979523,25.81658243,-80.12133069
899398,ha-979535,26.181328,-81.812701
899399,ha-979555,29.656855,-84.876813
899400,ha-979562,29.65744389,-84.87472375
899401,ha-979563,29.670883,-84.838089
899402,ha-979565,29.638344,-84.911142
899403,ha-979566,29.616643,-84.956857
899404,ha-979596,26.3562225,-81.8571869
899405,ha-979607,29.700754380665305,-85.37778020859841
899406,ha-979608,28.26079384,-81.65052854
899407,ha-979621,25.8126968,-80.12253199999998
899408,ha-979627,26.49809688,-81.95590683
899409,ha-979630,30.280206,-86.018948
899410,ha-979632,29.597144,-81.182901
899411,ha-979646,27.4018277,-82.6484939
899412,ha-979733,26.650861,-80.223499
899413,ha-979752,30.379346500000004,-86.86827530000002
899414,ha-979760,30.341135,-87.0931109
899415,ha-979799,30.3732673,-86.3491224
899416,ha-979800,30.376112,-86.368076
899417,ha-979801,27.7904535,-82.78876650000002
899418,ha-979806,24.7156581,-81.0847669
899419,ha-979807,27.738305,-82.745144
899420,ha-979808,27.27649027,-82.55539083
899421,ha-979835ha,25.772707,-80.1322367
899422,ha-979836,25.93066812,-81.73033962
899423,ha-97985,26.53766252,-81.81625913
899424,ha-979852,27.088633,-82.45623990000001
899425,ha-979853,29.32748532,-81.05456278
899426,ha-979868,30.389578600000004,-86.4563027
899427,ha-979872,29.0313423,-80.89426472
899428,ha-979875ha,27.888417,-82.848271
899429,ha-979888ha,26.636635,-82.0061288
899430,ha-979896,30.328446000000003,-87.162719
899431,ha-979910,26.26050986,-81.80851455
899432,ha-979944,24.8552947,-80.7375212
899433,ha-979958,27.247917,-80.192945
899434,ha-979994,26.228158,-80.09285
899435,ha-980133ha,30.3197405,-86.1335044
