,Property ID,Latitude,Longitude
178734,ab-20946047,34.19954,-118.42638
178735,ab-20946074,34.07634286995493,-118.307499981705
178736,ab-20946125,33.97578,-117.53683999999998
178737,ab-20946170,37.7009,-122.49103999999998
178738,ab-20946199,34.248000000000005,-116.939
178739,ab-20946203,37.47058534234876,-122.22299096176896
178740,ab-20946239,33.99512,-118.48077
178741,ab-20946294,35.566520814386955,-121.09641284390752
178742,ab-20946338,33.73087,-116.3969
178743,ab-20946368,34.12135,-117.50562
178744,ab-20946370,32.79614237571013,-117.23204911251926
178745,ab-20946411,40.79192813266186,-124.12442885567977
178746,ab-20946414,32.767103500778326,-117.11923252066808
178747,ab-20946468,33.69606,-116.3087
178748,ab-2094647,38.53582,-123.28002
178749,ab-20946482,33.79616015724186,-116.4985273975874
178750,ab-20946490,38.92313391098282,-119.97969491228564
178751,ab-20946492,34.21095,-117.12869
178752,ab-20946612,34.120909999999995,-118.18603
178753,ab-20946635,33.81618255511914,-116.54183406992028
178754,ab-20946667,34.24164633249603,-117.07329076748604
178755,ab-20946781,34.23707826812407,-116.87417585481346
178756,ab-20946869,34.016680067383234,-118.493169695519
178757,ab-20946887,32.979859999999995,-117.08077
178758,ab-20946942,34.12916,-118.21501
178759,ab-20947009,32.7401,-117.17424
178760,ab-20947074,36.96704,-121.87341
178761,ab-20947081,36.97274,-121.90226
178762,ab-20947083,33.69463,-116.26662
178763,ab-20947084,33.70023,-116.25547
178764,ab-20947085,33.7956,-116.39824
178765,ab-20947086,33.726620000000004,-116.29677
178766,ab-20947087,33.64765463462078,-116.25080773155054
178767,ab-20947105,37.32714,-121.96683
178768,ab-20947131,34.12996,-118.21566
178769,ab-20947141,37.6918,-122.46292
178770,ab-20947207,34.13075890706607,-118.35581551634492
178771,ab-20947237,34.06418203362804,-117.7354976625394
178772,ab-20947324,34.02993,-118.32487
178773,ab-20947347,32.71878377762625,-117.155365007828
178774,ab-20947372,34.03026098025333,-118.3255240694568
178775,ab-20947411,33.46071,-117.6283
178776,ab-20947424,38.926163342219965,-119.98303774036076
178777,ab-20947447,34.14379,-116.31553999999998
178778,ab-20947462,32.873186974472105,-117.21977203035688
178779,ab-20947465,34.23591814661985,-116.88716487929098
178780,ab-20947673,34.27345,-117.20275
178781,ab-20947728,33.47232,-117.69234
178782,ab-20947826,33.41525973625238,-117.60825502987512
178783,ab-20948061,33.76953,-118.17305
178784,ab-20948338,34.13683136801242,-118.02733508201756
178785,ab-20948561,32.73883,-117.1596
178786,ab-20948628,37.48577480258418,-122.18325555368956
178787,ab-20948700,38.52566,-122.80134
178788,ab-20948725,36.3517231703274,-119.31064138817742
178789,ab-20948765,33.79722,-117.92474
178790,ab-20948779,34.23249316132269,-118.5425609829148
178791,ab-20948933,32.73822,-117.1609
178792,ab-20949248,39.19704,-120.10715
178793,ab-20949349,33.95305,-116.49766
178794,ab-20949515,37.9536,-120.42407
178795,ab-20949533,33.68222,-116.30963
178796,ab-20949586,38.98184000000001,-122.73462
178797,ab-20949601,32.964,-117.267
178798,ab-20949701,37.9558186468521,-122.09038583384935
178799,ab-20949773,32.852540000000005,-117.2605
178800,ab-20949850,40.81406,-124.08032
178801,ab-20949926,34.16305204738215,-118.46558712683758
178802,ab-20950036,37.608273417015454,-122.4011223551634
178803,ab-20950084,37.96787682037335,-121.79148722021056
178804,ab-20950092,34.14857438293589,-118.00453904659258
178805,ab-20950515,38.93499,-120.00487
178806,ab-20950769,33.689031516886466,-117.78862644190616
178807,ab-20950847,34.010290000000005,-118.48107
178808,ab-209514,37.77255,-122.44985
178809,ab-20954116,33.84233,-117.88716
178810,ab-20954553,33.89665,-118.41417
178811,ab-20954620,34.09525,-118.39451
178812,ab-20954771,33.10232678389399,-117.29736268239635
178813,ab-20954961,38.52653,-122.80367
178814,ab-20955667,33.70223999448297,-116.29068460937356
178815,ab-20955674,39.09489790732552,-121.60470035374192
178816,ab-20955773,37.39164,-122.03011
178817,ab-20956230,37.69899,-121.44815
178818,ab-20956254,32.72087850017915,-117.15840807220133
178819,ab-20956320,36.70782,-119.74294
178820,ab-20956350,32.8382142515676,-117.1759732835964
178821,ab-20956396,37.82257,-122.27618
178822,ab-20956704,38.03721829057556,-121.88814043116398
178823,ab-20956972,34.25067,-116.87676
178824,ab-20957122,38.51156998488879,-121.09142100443844
178825,ab-20957133,33.66587609835807,-118.00912928601645
178826,ab-20957284,35.44464,-120.8965
178827,ab-20957371,33.47465,-117.08831
178828,ab-20957386,38.72352,-123.46574
178829,ab-20957438,34.116418061919326,-118.2237228984558
178830,ab-20957459,34.149833136470555,-118.3638173103582
178831,ab-20957480,37.71641,-122.44537
178832,ab-20957525,33.60747,-117.26408
178833,ab-20957559,37.72443,-122.15086
178834,ab-20957737,34.044055427348354,-118.31079384529028
178835,ab-20957791,38.74252,-121.16386
178836,ab-20957844,34.16982190946457,-118.42329123454384
178837,ab-20957886,33.68862,-116.31601
178838,ab-20957920,32.80578,-116.99173
178839,ab-20957966,33.79025200403365,-116.96625528090608
178840,ab-20958081,34.24822880459459,-116.9316096959486
178841,ab-20958129,34.1167754078768,-118.22506312186836
178842,ab-20958293,33.87699,-118.35617
178843,ab-20958346,33.80163,-116.5368
178844,ab-20958392,34.26214,-116.8265
178845,ab-20958454,37.67598,-122.06948
178846,ab-20958627,34.055876005412514,-118.3843152770747
178847,ab-20958661,37.97446527637455,-122.5607548021706
178848,ab-20958676,33.12427982777055,-117.31578669474412
178849,ab-20958712,33.92941,-118.42621
178850,ab-20958758,33.63649,-116.24763
178851,ab-20958813,34.17815,-118.61365
178852,ab-20958897,33.83937,-116.54832
178853,ab-20958950,34.13023100749216,-118.42009376904258
178854,ab-20959035,37.56283,-121.96754
178855,ab-20959136,33.64842,-116.31092
178856,ab-20959248,33.9466,-117.58103
178857,ab-20959314,34.12043,-117.53251000000002
178858,ab-20959328,37.081,-122.077
178859,ab-20959379,33.947162057036856,-117.58293210780045
178860,ab-20959445,34.02659,-117.84627
178861,ab-20959471,37.99246,-122.03692
178862,ab-20959554,34.08917895719406,-118.26073724632516
178863,ab-20959580,34.13365,-118.36008
178864,ab-20959610,32.83063,-117.27657
178865,ab-20959613,33.82945,-118.26714
178866,ab-20959642,37.32434292904326,-121.9727681338467
178867,ab-20959739,34.24203,-117.18229
178868,ab-20959754,38.38009,-121.42864
178869,ab-20959777,37.63483,-122.46262
178870,ab-20959779,38.649,-121.732
178871,ab-20959821,34.044399521100246,-118.6288891431388
178872,ab-20959885,34.13364,-118.21567
178873,ab-20959942,33.84468197828678,-116.5085162319448
178874,ab-20960130,37.73284,-122.39463
178875,ab-20960151,37.85228498738752,-122.2540123628066
178876,ab-20960311,34.04721096880598,-118.26490977830684
178877,ab-20960326,33.9917662450699,-118.45677247880494
178878,ab-20960382,37.31956989607836,-121.9990946988224
178879,ab-20960478,37.42519,-121.87984
178880,ab-20960497,34.04841541929221,-118.26447265853304
178881,ab-20960706,37.57721496779917,-122.07710116562288
178882,ab-20960802,33.98508,-117.5651
178883,ab-20960808,33.01541,-117.27907
178884,ab-20960849,33.81994,-116.52512
178885,ab-20960878,34.0562,-118.30414
178886,ab-20960882,34.13028,-118.26902
178887,ab-20960940,37.60828619414464,-122.40216208191843
178888,ab-20960953,34.25727,-116.86454
178889,ab-20961154,33.894,-118.298
178890,ab-20961166,33.81058,-118.00156
178891,ab-20961172,35.26015,-120.64422
178892,ab-20961228,35.64666,-118.37488
178893,ab-20961361,34.1122894639766,-117.55212748740313
178894,ab-20961418,32.81893706423512,-117.18375244276504
178895,ab-20961642,33.91734684868051,-117.83088487817189
178896,ab-20961879,37.99422,-122.52686
178897,ab-20961950,37.77297668595948,-122.3939719221427
178898,ab-20962320,33.85629,-116.52197
178899,ab-20962625,33.77087,-116.4743
178900,ab-20963154,33.79747251413658,-117.926951515851
178901,ab-2096410,36.98264110309777,-121.94072177410852
178902,ab-20964837,33.02828,-117.20397
178903,ab-2096515,38.32761,-122.33217
178904,ab-20965806,33.93253,-117.20501000000002
178905,ab-20966073,32.980540000000005,-117.27126
178906,ab-20966181,37.76569,-122.42666
178907,ab-20966403,38.64702330380664,-121.46687688408672
178908,ab-20966645,33.74882,-116.37877
178909,ab-20966690,32.94962,-117.24472
178910,ab-20966703,34.005109999999995,-118.43318
178911,ab-20966864,33.63674634967821,-117.6994715263878
178912,ab-20967072,37.25848,-121.80932
178913,ab-20967325,37.77752,-122.46633
178914,ab-20967448,33.76521,-118.14705
178915,ab-2096756,37.73478,-122.44167
178916,ab-20967711,33.10136906493823,-117.1956726260152
178917,ab-20968141,34.393570000000004,-119.52488999999998
178918,ab-20968168,34.05813123372169,-118.43089441887376
178919,ab-20968187,32.74686,-117.15096
178920,ab-20968220,32.95408,-117.22457
178921,ab-20968302,32.74821900037281,-117.15064616181056
178922,ab-20968309,39.23842,-120.02526
178923,ab-20968321,32.774190000000004,-116.91627
178924,ab-20968522,34.42080563088294,-119.59369037442814
178925,ab-20968607,34.1794,-118.16775
178926,ab-20968608,34.12254593591865,-118.13673065002872
178927,ab-20969103,37.78449000000001,-122.15928999999998
178928,ab-20969110,37.78595,-122.1621
178929,ab-20969121,34.034240000000004,-118.48142
178930,ab-20969299,39.214,-121.07557
178931,ab-20969324,32.74829322946379,-117.15153401794753
178932,ab-20969528,33.4966,-117.6762
178933,ab-20969546,33.23296,-116.37481
178934,ab-20969570,34.4529259720699,-119.2801350763216
178935,ab-20969598,33.99808498551246,-118.47600749678446
178936,ab-20969631,33.62928100562326,-117.95555268276712
178937,ab-20969742,33.04048573239104,-117.29035403258598
178938,ab-20969743,37.56385,-122.02646
178939,ab-20969765,37.62402,-122.44764
178940,ab-20969766,37.832,-122.215
178941,ab-2096985,37.427,-122.143
178942,ab-20969862,34.00751660710761,-117.7908125683398
178943,ab-20969896,34.087140000000005,-118.37192
178944,ab-20969936,34.08684,-118.34744
178945,ab-20969994,37.78485,-122.15998
178946,ab-20969998,33.804559999999995,-118.21072
178947,ab-20970014,33.75854,-116.72925
178948,ab-20970030,33.185,-117.353
178949,ab-20970084,33.85646,-116.53894
178950,ab-20970139,33.80335173021206,-117.89487479178504
178951,ab-20970161,38.89077,-119.98751
178952,ab-20970181,37.82309054651381,-122.28060478636304
178953,ab-20970239,34.25652157807396,-117.20875533608006
178954,ab-20970307,37.8235752031595,-122.28094769277918
178955,ab-20970310,34.10913142434908,-118.06336318604014
178956,ab-20970400,39.75427933025817,-121.80314420456916
178957,ab-20970416,32.96188,-117.23518
178958,ab-20970435,32.71731610521724,-117.13962154166072
178959,ab-20970482,33.73684969902978,-117.96681000400808
178960,ab-20970835,34.0364,-118.42573
178961,ab-20970920,33.991040000000005,-117.75418
178962,ab-20971088,38.01837,-121.91079
178963,ab-20971168,33.152713089024,-117.02924919406912
178964,ab-20971221,37.31796,-121.94613
178965,ab-20971259,37.73726,-122.13818
178966,ab-20971443,37.39026,-122.08838
178967,ab-20971492,33.59924,-117.68727
178968,ab-20971550,33.694954328671564,-116.30972287856883
178969,ab-20971590,33.69324419220885,-116.3088710169756
178970,ab-20971730,33.69520413031998,-116.30925341656535
178971,ab-20971964,34.25748,-118.58552
178972,ab-20972060,35.62062,-120.69753
178973,ab-20972164,37.32118426371089,-121.93501859361992
178974,ab-20972267,37.39661,-122.0677
178975,ab-20972434,37.73980189144375,-122.41847608221543
178976,ab-20972757,33.86012,-116.55235
178977,ab-20972758,33.85776,-116.54202
178978,ab-20972759,33.810390000000005,-116.53816
178979,ab-20972830,34.09720607546496,-118.22219751453623
178980,ab-20973007,37.35887024928808,-122.01202955702884
178981,ab-20973256,37.35818,-121.82835
178982,ab-20973643,34.09642055058092,-118.22157765328993
178983,ab-20973812,33.73705,-116.31582
178984,ab-20974057,37.40957410191741,-122.10540080481456
178985,ab-2097540,38.39222640327664,-122.55459283691938
178986,ab-20975933,33.76709538937615,-118.07734752293288
178987,ab-2097617,34.172188596469844,-118.38261894747804
178988,ab-20976511,33.9396,-118.17768
178989,ab-20977326,34.113308715000294,-118.376678646384
178990,ab-20977549,34.08367845813299,-118.36615231900092
178991,ab-20977614,37.36295500205927,-122.07776154946067
178992,ab-20977900,32.718416228291375,-117.15335712433172
178993,ab-2097806,33.45932,-117.08905
178994,ab-20978122,32.81711,-117.23712
178995,ab-20978140,34.22373415516151,-118.56653613318936
178996,ab-20978268,37.76691026140985,-122.44949765099744
178997,ab-2097827,37.64802881469205,-118.99728063837468
178998,ab-20978281,33.69427,-116.253
178999,ab-20978641,32.82262060050365,-117.27424155852997
179000,ab-20978712,38.45036,-121.84861
179001,ab-20978924,33.863170000000004,-118.39777
179002,ab-20979376,36.18086,-118.63297
179003,ab-20979534,37.7751,-122.43968
179004,ab-20979660,37.46822,-122.12807
179005,ab-20979689,37.40793926772674,-122.07157800451796
179006,ab-20980039,40.6177,-122.34723
179007,ab-20980263,33.76599,-117.79434
179008,ab-2098028,35.07781,-120.5468
179009,ab-20980287,34.29590675816241,-119.29274267913488
179010,ab-20980304,37.76979,-122.16945
179011,ab-20980309,38.90014627123437,-122.72299931754296
179012,ab-20980578,34.14793828185185,-118.40553225196358
179013,ab-20980716,32.68503,-115.47693999999998
179014,ab-20980777,34.23927205239008,-116.88315230607002
179015,ab-20980782,33.11675039779003,-117.30802701828895
179016,ab-20980818,34.1055141861001,-118.33922564706891
179017,ab-20980854,34.11419,-118.32507
179018,ab-20980980,34.10678289725485,-118.39169102916148
179019,ab-20981258,38.03044000000001,-120.23412
179020,ab-20981351,32.6911282191333,-117.06618720312224
179021,ab-20981450,37.916045629402966,-122.32349595015587
179022,ab-20981531,33.192,-117.381
179023,ab-20981615,36.84238,-119.76631
179024,ab-20981818,34.41726467999737,-117.40485333989102
179025,ab-20981940,33.926190000000005,-118.41702
179026,ab-20981990,37.64681,-118.98738
179027,ab-20981999,37.60836530677781,-122.40115608739605
179028,ab-20982041,40.598,-122.344
179029,ab-20982162,37.802126703947046,-122.24246124444558
179030,ab-20982260,33.48113093982778,-117.71194286796472
179031,ab-20982330,33.98636540792421,-118.3246988832212
179032,ab-20982360,34.25980048683773,-118.65381284119708
179033,ab-20982420,34.08773,-118.06259
179034,ab-20982472,37.63271323718266,-122.4076229079073
179035,ab-20982540,39.34502709091246,-120.18092805872531
179036,ab-20982655,33.724000000000004,-116.389
179037,ab-20982856,40.60170066859382,-122.35671403597556
179038,ab-20983025,41.60559,-122.84167
179039,ab-20983040,37.84474,-120.18707
179040,ab-20983072,37.46659422123354,-122.26125329690842
179041,ab-20983206,38.95517099014996,-122.71292904706009
179042,ab-20983225,33.989700153849604,-118.46784922721216
179043,ab-20983374,33.18266305958183,-117.36314346016516
179044,ab-20983487,37.37584345302388,-121.8652528543624
179045,ab-20983635,32.75020269111094,-117.2445252091058
179046,ab-20983650,37.755135021534045,-122.41784282737636
179047,ab-2098372,34.13389395076437,-117.60315655461044
179048,ab-20983743,40.55729,-122.3792
179049,ab-20983760,38.68721590802803,-120.64451165452311
179050,ab-20983810,38.40730618644447,-122.71155429923452
179051,ab-20983815,33.72677,-116.39498
179052,ab-20983842,40.929440781341896,-124.02049070827772
179053,ab-20983913,34.05158,-118.3674
179054,ab-20983925,33.58958,-117.71652
179055,ab-20983946,34.0254,-117.81553999999998
179056,ab-20983947,37.79352,-122.24522
179057,ab-20983980,34.3666,-117.65442
179058,ab-20984019,33.61258738096204,-117.88422500393516
179059,ab-20984051,34.10177,-118.04249
179060,ab-20984066,34.14914,-118.02093
179061,ab-20984076,33.80372,-118.00983
179062,ab-20984082,32.79997,-117.24743
179063,ab-20984086,37.795,-122.241
179064,ab-20984107,37.43017,-122.15122
179065,ab-20984282,32.71116,-117.12534
179066,ab-20984334,34.160056470929554,-117.57679475103802
179067,ab-20984340,33.8710774851216,-118.3372142163037
179068,ab-20984362,33.81893740727135,-117.88903821411664
179069,ab-20984364,34.06566601566479,-118.24970227805478
179070,ab-20984395,38.716361992674,-121.38244358656506
179071,ab-20984428,40.59285,-122.35169
179072,ab-20984535,33.22482,-117.34693
179073,ab-20984589,36.759593239846005,-119.73368124200078
179074,ab-20984677,34.24212,-117.07393
179075,ab-20984698,37.75610970467808,-122.41780939744122
179076,ab-20984786,34.022718730701406,-118.2943569384752
179077,ab-2098485,36.95254,-122.04859
179078,ab-20984888,37.33734468206789,-122.0184916686995
179079,ab-20984920,33.86338,-116.56255
179080,ab-20984921,33.86011,-116.55668
179081,ab-20984922,33.81966936165356,-116.53687161953894
179082,ab-20984939,37.75687432594786,-122.41597860484109
179083,ab-20984995,32.770349051744255,-117.18538745060263
179084,ab-20985015,32.757690000000004,-115.55463
179085,ab-20985048,34.015180065498015,-118.3111816685404
179086,ab-20985173,33.99395,-118.45831
179087,ab-20985179,32.62851,-116.97957
179088,ab-20985194,34.08668,-118.37152
179089,ab-20985208,34.0220764695019,-118.2947797429742
179090,ab-20985298,34.23962,-116.92682
179091,ab-20985437,33.67419,-117.82553
179092,ab-2098555,37.45405521098372,-122.223011901921
179093,ab-20985564,34.03757250928089,-117.83056589765172
179094,ab-2098558,34.082808100407526,-118.26432499938883
179095,ab-20985751,33.6059,-117.89388999999998
179096,ab-2098586,34.20208,-118.57367
179097,ab-20985865,34.074,-118.3807
179098,ab-20986149,37.705093446310784,-121.8993627879919
179099,ab-20986268,37.42827,-122.14715
179100,ab-20986737,34.13230690607066,-118.38901867790588
179101,ab-2098677,38.55853144300782,-121.50001498203152
179102,ab-209871,33.46046,-117.09014
179103,ab-20987319,37.46775,-122.13408
179104,ab-20987367,33.61311344113487,-117.8942833723222
179105,ab-2098744,32.720559248788426,-117.25019791698264
179106,ab-2098751,34.16350872056461,-118.16102353789417
179107,ab-2098788,34.43118746080431,-119.7537406234893
179108,ab-20988510,33.7636,-118.1694
179109,ab-20989188,37.46772,-122.13363
179110,ab-20989821,32.71698,-117.14659
179111,ab-20989972,32.74993467441927,-117.24479789034564
179112,ab-20990769,38.93909,-119.93943
179113,ab-20991292,33.99497,-117.81273
179114,ab-20991502,37.38,-122.0373
179115,ab-20991696,32.76883243166412,-117.1855946409366
179116,ab-20991845,33.60668,-117.92382
179117,ab-20992154,34.271627015887844,-117.1998406493406
179118,ab-20992228,33.66,-117.996
179119,ab-20992316,33.79717,-116.50222
179120,ab-20992679,34.240185160039054,-116.8324477466454
179121,ab-20992807,37.97209928255186,-122.00828558024294
179122,ab-20992949,32.77433840593212,-117.25289107162811
179123,ab-20993167,37.37984,-121.89822
179124,ab-20993300,37.56465529810214,-118.74418168972248
179125,ab-20993345,34.26247,-116.86069
179126,ab-20993346,34.25805,-116.86216
179127,ab-20993471,33.63185,-116.24384
179128,ab-20993494,34.15561386675553,-118.39152358436768
179129,ab-20993591,38.34642528680521,-122.698717290154
179130,ab-20993598,32.98247540349846,-117.24847215970682
179131,ab-20993642,39.09326591438778,-121.60293172925384
179132,ab-20993705,33.42566,-117.62537
179133,ab-20993762,38.75774094676851,-122.62673631039664
179134,ab-20993905,32.7735570018854,-117.20386649650496
179135,ab-20994023,33.98707579955016,-117.8369858052574
179136,ab-20994053,39.36048,-120.2391
179137,ab-20994130,33.71638,-116.33357
179138,ab-20994166,33.99212,-118.47588
179139,ab-20994187,33.605,-117.903
179140,ab-20994217,33.62684,-117.28864
179141,ab-20994384,33.95825424012651,-118.43227861219034
179142,ab-20994457,33.1469,-117.242
179143,ab-20994619,37.46147,-122.13468
179144,ab-20994770,33.988849505649874,-118.47241578749744
179145,ab-20994930,34.43955058844223,-119.90284873260497
179146,ab-20995057,37.6477,-122.46574
179147,ab-20995058,32.774571768368766,-117.204411021585
179148,ab-20995197,33.43642,-117.60755
179149,ab-20995295,32.77321039982336,-117.20404138680009
179150,ab-209953,36.95956,-122.02534
179151,ab-20995372,37.46088,-122.13422
179152,ab-20995375,34.06501433708402,-118.36008803418328
179153,ab-20995389,33.39518,-117.22582
179154,ab-20995409,32.774408223309194,-117.20261262039752
179155,ab-20995485,37.793,-122.212
179156,ab-20995493,39.36246,-120.09727
179157,ab-20995516,32.74677,-117.16743999999998
179158,ab-20995522,38.56459,-121.4542
179159,ab-20995535,34.69024,-118.19732
179160,ab-20995548,34.1382626919942,-118.38530968683936
179161,ab-20995666,37.45614000000001,-122.15257
179162,ab-20995779,33.54161,-117.16649
179163,ab-20995889,34.423120000000004,-119.69508
179164,ab-20995895,37.38180200159304,-121.89613440114825
179165,ab-20995906,33.945438375583485,-117.59053812557234
179166,ab-20996111,34.235890000000005,-116.8674
179167,ab-20996172,33.846509999999995,-116.46892
179168,ab-20996180,33.15586,-117.33382
179169,ab-20996190,37.38003,-121.89611
179170,ab-20996239,34.03343,-118.44592
179171,ab-20996283,34.10539,-116.53216
179172,ab-20996341,34.1869,-118.38954
179173,ab-20996345,33.99100646689043,-117.93981094170844
179174,ab-20996593,34.23622,-116.85097
179175,ab-209966,37.750779577688704,-122.39983035319304
179176,ab-20996626,34.13095992896049,-117.9929948939012
179177,ab-20996683,34.08746,-118.26727
179178,ab-20996722,33.67031,-116.30518
179179,ab-20996761,39.30052368617769,-120.38264138412153
179180,ab-20996806,37.48173,-119.81619
179181,ab-20996814,37.96397,-122.24945
179182,ab-20996826,34.24946463057963,-117.2316186017116
179183,ab-20996848,37.77155984720518,-122.43660484126076
179184,ab-20997057,37.36675,-122.00884
179185,ab-20997110,39.18432,-120.11631
179186,ab-20997132,37.38333446506304,-121.8599410053102
179187,ab-20997222,38.30310574124115,-122.29949084137918
179188,ab-20997349,33.931059999999995,-118.42743
179189,ab-20997356,37.75993473595617,-122.41241330124106
179190,ab-20997382,38.6810824458474,-121.17168678645524
179191,ab-20997414,34.2453,-117.22663
179192,ab-20997479,33.849270000000004,-116.53242
179193,ab-20997487,33.85669714636452,-116.53024117454864
179194,ab-20997521,34.08964788678077,-118.38845651795626
179195,ab-20997586,38.32568,-122.33341
179196,ab-20997663,38.73739204375583,-120.80610818456364
179197,ab-20997698,41.328715954072905,-122.33841372634296
179198,ab-20997894,33.961918827062966,-117.394702558555
179199,ab-20997935,34.00781019573907,-117.79286445951205
179200,ab-20998010,34.04609,-117.905
179201,ab-20998049,34.121912317760604,-118.33732532868832
179202,ab-20998159,37.30977,-121.89849
179203,ab-20998172,40.58381555822356,-122.38228140413162
179204,ab-20998251,33.72351319655149,-117.85877327578916
179205,ab-20998318,33.72608230952391,-116.3000758876875
179206,ab-20998407,39.08785,-122.79505
179207,ab-20998411,34.10832062566268,-117.53810022234622
179208,ab-20998432,37.64659909869107,-118.98029775847984
179209,ab-20998705,34.23473,-116.83599
179210,ab-20998862,37.65038,-122.03155
179211,ab-20998916,38.07745,-122.80887
179212,ab-20998942,32.73382484695567,-117.16893082803313
179213,ab-20998999,37.67743,-122.48984
179214,ab-20999057,40.61017,-122.3305
179215,ab-209991,34.8511,-119.14947
179216,ab-20999176,34.130346838002765,-118.38925391979592
179217,ab-20999237,37.75037,-122.40228
179218,ab-20999299,34.06493,-118.37464
179219,ab-20999384,34.18096,-118.4395
179220,ab-20999391,33.812940000000005,-118.20157
179221,ab-20999462,38.7812,-123.54728
179222,ab-20999557,33.06664,-117.29308
179223,ab-20999619,34.25999,-118.65497
179224,ab-20999633,34.09458893065189,-118.38578212798272
179225,ab-20999830,32.82754,-117.27984
179226,ab-20999856,32.71095,-117.15627
179227,ab-20999967,38.40257440259463,-121.4338349835384
179228,ab-20999986,34.09279966964253,-118.38602338058344
179229,ab-21000319,37.761,-122.411
179230,ab-21000555,33.80846658377077,-117.94877642573348
179231,ab-21001070,33.85712692110474,-116.54329603136044
179232,ab-21001073,38.33484778401385,-122.52024731700035
179233,ab-21001580,36.61835,-121.91672
179234,ab-21005685,37.71891,-122.40284
179235,ab-21006211,33.69680555468387,-117.72827336360174
179236,ab-21006525,33.698520217947056,-117.72888140632692
179237,ab-21006557,38.67703,-121.16939
179238,ab-21006758,38.31487,-120.25433
179239,ab-210068,39.112847813762976,-120.16465775602578
179240,ab-21007237,34.00301113595372,-117.97819585534592
179241,ab-21007395,34.16956,-118.22599
179242,ab-21007567,38.2558,-122.96938
179243,ab-21007691,37.81219,-122.27063
179244,ab-2100789,34.10629605515936,-118.17680437465164
179245,ab-21007980,39.12646,-120.16562
179246,ab-21008050,37.6482161786175,-122.49225487783222
179247,ab-21008097,37.57019542142963,-122.33518193801972
179248,ab-21008223,34.19141,-118.14615
179249,ab-21008383,37.64816069991238,-122.49363548677329
179250,ab-21008411,37.65415,-122.48814
179251,ab-21008476,37.70141,-122.47848
179252,ab-21008500,37.4325,-122.20078
179253,ab-21008531,37.65604,-122.48763
179254,ab-21008654,33.98747,-118.47373
179255,ab-21008737,36.85489000000001,-119.77769
179256,ab-21008937,32.75194374472032,-117.24457781972822
179257,ab-21009030,34.155797775810235,-118.45479579885034
179258,ab-21009207,32.76354236378055,-117.2509595093153
179259,ab-21009277,37.35886774620037,-121.8460812456167
179260,ab-21009362,38.52783,-121.49217
179261,ab-21009464,33.78155,-116.42653
179262,ab-21009468,33.97568,-117.25558999999998
179263,ab-21009583,38.07114,-120.55216
179264,ab-21009715,32.69361997524266,-117.02571033858284
179265,ab-21009744,39.346,-120.251
179266,ab-21009890,33.76311744743452,-118.12124778683751
179267,ab-21009944,32.763000000000005,-117.25
179268,ab-21010003,33.7755,-118.11321
179269,ab-21010021,34.07746373706962,-118.37458348653122
179270,ab-21010065,34.10276,-118.11619
179271,ab-21010069,38.55124,-122.80344
179272,ab-21010209,33.94811792114871,-117.59701239465498
179273,ab-21010322,34.261340000000004,-116.84241000000002
179274,ab-2101048,33.99122783436585,-118.46931079031206
179275,ab-2101052,37.77614000000001,-122.27928
179276,ab-21010612,34.1432152216844,-118.3747544660422
179277,ab-21010696,40.43792,-122.29648
179278,ab-21010802,32.73482,-117.21878999999998
179279,ab-2101085,34.02467,-118.45147
179280,ab-21010862,37.77596,-122.40668
179281,ab-21011060,37.13357,-121.66075
179282,ab-21011127,34.08391842116375,-118.35951746771607
179283,ab-21011147,33.759570000000004,-116.7436
179284,ab-21011182,32.74547098886605,-117.13930569605856
179285,ab-21011253,34.6370353469392,-120.1504623765136
179286,ab-21011262,35.63786,-117.69417
179287,ab-21011291,41.26050018338776,-122.1193132926978
179288,ab-21011355,34.102,-118.31
179289,ab-21011541,34.49342,-118.62879
179290,ab-21011589,32.76864112300639,-117.18591499978216
179291,ab-21011607,38.67925581876048,-121.19712799758577
179292,ab-21011654,33.67413,-117.98992
179293,ab-21011682,34.15595,-117.4983
179294,ab-21011697,34.63848,-120.15002
179295,ab-21011700,34.63730828772356,-120.1514780805465
179296,ab-21011764,32.983000000000004,-117.272
179297,ab-21011849,34.05443883496247,-118.38154131932016
179298,ab-21011925,34.90453,-120.42731
179299,ab-21011929,32.74074,-117.05725
179300,ab-21011938,32.79751,-117.25453
179301,ab-21011982,34.05786464599548,-118.25931200853977
179302,ab-21012071,33.04402032169227,-117.28620847173536
179303,ab-21012337,32.72659896010629,-117.12968790655252
179304,ab-21012379,33.686440000000005,-117.75959
179305,ab-21012429,37.44974715212678,-122.16747575129676
179306,ab-21012432,37.77302044321137,-121.98147019636536
179307,ab-21012477,37.22704,-121.785
179308,ab-21012486,33.682559999999995,-117.73874
179309,ab-21012492,33.045840000000005,-117.29672
179310,ab-21012570,33.99947,-118.45402
179311,ab-21012660,35.07071,-120.5932
179312,ab-21013097,33.75743553249651,-116.25910570982214
179313,ab-21013136,33.77868159559411,-117.94707005421922
179314,ab-21013139,34.096028942524555,-118.33151565848291
179315,ab-21013153,34.84982,-119.17622
179316,ab-21013430,33.804559999999995,-117.90939
179317,ab-21013668,34.03843772098082,-117.14630407880183
179318,ab-21013774,32.7875186684382,-117.10989781501516
179319,ab-21013809,34.03844978505872,-117.1471287196201
179320,ab-21013966,34.10220707484188,-116.3791652523556
