,Property ID,Latitude,Longitude
1885261,ab-39371214,37.94073,-78.8385
1885262,ab-39371297,38.74741,-79.03525
1885263,ab-39372624,38.95832,-77.22357
1885264,ab-39372656,37.37932,-79.13526999999998
1885265,ab-39374918,37.70169,-77.83453
1885266,ab-3937502,38.45596045966282,-77.44641897316453
1885267,ab-39376204,37.51225,-77.41486
1885268,ab-39382120,36.84471,-76.35004
1885269,ab-39383379,38.8164,-78.45335
1885270,ab-39385583,38.3324,-77.4462
1885271,ab-39388522,36.68148,-79.18163
1885272,ab-3938911,37.26261990031003,-80.40754542564551
1885273,ab-3939032,37.93545964108278,-75.37073296625006
1885274,ab-39390548,38.80873,-77.04541
1885275,ab-39393535,38.33,-78.493
1885276,ab-39394255,37.32108,-77.44278
1885277,ab-39394278,38.73936,-77.09729
1885278,ab-39394334,37.53396,-77.4126
1885279,ab-39406266,37.29684,-76.72019
1885280,ab-39410223,37.47746,-79.19889
1885281,ab-39410533,37.76853,-76.58366
1885282,ab-39410589,36.85124,-76.33717
1885283,ab-39410860,36.5791,-80.57556
1885284,ab-39412367,38.87899,-78.5092
1885285,ab-39414710,38.98123,-77.53639
1885286,ab-39416448,37.2857,-76.70926999999998
1885287,ab-39418746,37.42504,-79.22853
1885288,ab-39420398,36.87033,-76.23727
1885289,ab-39421831,38.78279000000001,-77.07403000000002
1885290,ab-39422218,38.78193,-77.07423
1885291,ab-39422609,36.80529,-76.31477
1885292,ab-39422767,38.72941,-78.09736
1885293,ab-39422858,36.80586,-76.31255999999998
1885294,ab-39423085,37.74978,-75.79245999999998
1885295,ab-39424425,36.84813,-76.29388
1885296,ab-39437413,36.80542,-76.08426
1885297,ab-39439354,38.62488,-77.26223
1885298,ab-39441897,36.83817,-75.9739
1885299,ab-39444287,38.81993,-77.05385
1885300,ab-39444380,38.00711,-78.37057
1885301,ab-39446709,38.78281,-77.07297
1885302,ab-39447605,36.94786,-76.23954
1885303,ab-39447982,38.77374,-77.07054000000002
1885304,ab-39448168,37.42593,-79.57709
1885305,ab-3945682,38.809,-77.188
1885306,ab-39460137,36.90588,-80.28434
1885307,ab-39460347,37.30241,-76.7797
1885308,ab-39463471,37.94779000000001,-75.34594
1885309,ab-39463610,38.85605,-77.05704
1885310,ab-3946386,39.087030466597774,-77.5489055517912
1885311,ab-39463930,37.91,-75.4
1885312,ab-39464175,37.38991,-79.17616
1885313,ab-39464220,38.81199,-77.0748
1885314,ab-39464932,37.21914,-77.39711
1885315,ab-39465245,36.84879,-76.29355
1885316,ab-39465398,36.73607,-75.94171999999998
1885317,ab-39465500,38.8574,-77.05499
1885318,ab-39475844,37.49493,-77.46036
1885319,ab-39476099,36.65261,-78.57549
1885320,ab-39478072,36.79368,-76.18844
1885321,ab-39479388,36.84462,-75.9788
1885322,ab-39481715,36.84598,-76.25158
1885323,ab-39482592,38.85293,-77.11147
1885324,ab-39482647,37.29028,-76.71591
1885325,ab-39482751,38.8081,-78.7868
1885326,ab-39483704,38.83316,-77.06116999999998
1885327,ab-39484365,37.53651,-77.46873000000002
1885328,ab-39485024,36.885,-80.665
1885329,ab-39485389,38.86696,-77.36859
1885330,ab-39487159,36.933,-76.204
1885331,ab-39487438,38.87685,-77.15474
1885332,ab-39497598,37.53442,-77.46925999999998
1885333,ab-39497952,37.53644,-77.46935
1885334,ab-39497956,37.53573,-77.46923000000002
1885335,ab-39499589,37.5391,-77.41103000000003
1885336,ab-39501486,38.39408,-78.31193
1885337,ab-39502533,38.85118,-77.11006
1885338,ab-39502841,38.01624,-78.50761
1885339,ab-39503156,36.68258,-79.86551
1885340,ab-39504843,38.78318,-77.07460999999998
1885341,ab-39506208,38.82502,-77.45273
1885342,ab-39506672,37.29167,-76.71526
1885343,ab-39522157,37.93173,-75.38054
1885344,ab-39522204,37.936,-75.378
1885345,ab-39523104,37.932,-75.374
1885346,ab-39523186,39.05082,-77.8055
1885347,ab-39524852,36.89521,-75.98938000000003
1885348,ab-39526135,36.84714,-76.29392
1885349,ab-39527262,37.59581,-77.44877
1885350,ab-39529410,38.05362,-78.30795
1885351,ab-39529714,37.93309,-75.38301
1885352,ab-39532057,37.52573,-77.48784
1885353,ab-39532323,38.413,-78.735
1885354,ab-3953286,38.05543,-78.45768000000002
1885355,ab-39533779,36.85245,-76.29042
1885356,ab-39534784,36.94407,-76.25739
1885357,ab-39536678,38.87554,-77.19207
1885358,ab-3953801,37.57637473956551,-77.49035132868528
1885359,ab-39545921,38.99856,-77.4104
1885360,ab-39550539,38.03059,-78.33
1885361,ab-39551710,37.54594,-77.90489000000002
1885362,ab-39555784,38.80856,-77.22445
1885363,ab-39555982,37.45769,-79.19514000000002
1885364,ab-39556119,38.26181,-78.34210999999998
1885365,ab-39557175,37.92117,-78.95111
1885366,ab-39557523,36.81883,-76.32398
1885367,ab-39558888,38.2616,-78.34218
1885368,ab-39560645,37.9269,-78.94865
1885369,ab-39561175,36.78878,-76.16918000000003
1885370,ab-3956147,37.21494350145337,-76.62049171466901
1885371,ab-39564007,38.89829,-77.09036
1885372,ab-3957140,37.0094,-76.34356
1885373,ab-39573683,37.9233,-78.95022
1885374,ab-39577996,37.55771,-77.43524000000002
1885375,ab-3957801,37.58544905170253,-77.46599589671041
1885376,ab-39579770,36.82497,-75.97166999999997
1885377,ab-39581624,37.932,-75.374
1885378,ab-39582338,39.10112,-77.97044
1885379,ab-39582401,37.62973,-77.64067
1885380,ab-39583591,36.66013,-79.84387
1885381,ab-39584983,36.85676,-76.1653
1885382,ab-39586661,38.88433,-77.85602
1885383,ab-39590037,37.53813,-76.97508
1885384,ab-39600017,37.34816,-79.24282
1885385,ab-39600040,37.35001,-79.24311
1885386,ab-39603136,38.86496,-77.08022
1885387,ab-39603178,37.92311,-75.35982
1885388,ab-39605007,38.8144,-77.14048000000003
1885389,ab-39605136,38.04881,-76.57054000000002
1885390,ab-39608424,38.84185,-77.34052
1885391,ab-39608982,36.8124,-76.26454
1885392,ab-39609748,38.40437,-78.72788
1885393,ab-39620142,38.84884,-77.39373
1885394,ab-39622849,38.41342,-78.74457
1885395,ab-3962379,37.28912,-80.61749
1885396,ab-39624431,37.91113,-78.94078
1885397,ab-3962667,37.50845218782825,-78.20404340854931
1885398,ab-39627182,37.92595,-78.95104
1885399,ab-39627238,38.60939000000001,-77.25548
1885400,ab-39628247,38.20768,-78.36586
1885401,ab-39628902,36.94024,-76.22733000000002
1885402,ab-39629444,36.63301,-80.99051999999998
1885403,ab-39629587,38.78128,-77.07468
1885404,ab-39630381,38.6089,-77.25596
1885405,ab-39630495,38.84371,-77.1151
1885406,ab-39631821,37.30376,-76.7812
1885407,ab-39634129,38.83841,-77.10121
1885408,ab-39635234,38.20887000000001,-78.36612
1885409,ab-39639796,38.20817,-78.36805
1885410,ab-39640441,38.20726,-78.36778000000002
1885411,ab-39641567,38.78207,-77.07477
1885412,ab-39643502,38.67113,-78.37051
1885413,ab-39645261,38.77563,-77.12510999999998
1885414,ab-39648159,37.52383,-77.33882
1885415,ab-39649191,37.79367,-79.377
1885416,ab-39651064,36.92014,-76.19382
1885417,ab-39652210,38.83218,-78.56808000000002
1885418,ab-39652288,38.78927,-77.14505
1885419,ab-39652521,37.55036,-77.44856
1885420,ab-39653053,37.54178,-77.45286999999998
1885421,ab-39653310,37.43314,-79.11456
1885422,ab-39664670,38.83483,-77.05499
1885423,ab-39665070,36.75557,-81.06853000000002
1885424,ab-39665885,38.46793,-77.60495
1885425,ab-39669336,38.80706,-77.60862
1885426,ab-39669825,38.80979,-77.25027
1885427,ab-39672174,36.83771,-75.97864
1885428,ab-39673339,36.61917,-79.41587
1885429,ab-39673849,38.92118,-77.38526999999998
1885430,ab-39675518,38.80108,-77.06187
1885431,ab-39676121,38.87403,-77.29508
1885432,ab-39684323,38.49045,-77.99091
1885433,ab-39686165,37.942,-75.36721
1885434,ab-3968645,36.85568,-75.9784
1885435,ab-39688055,37.54847,-76.34611
1885436,ab-3969226,36.85451,-75.97952
1885437,ab-39692838,38.91503,-77.12355
1885438,ab-39695364,38.85672,-77.05632
1885439,ab-39695931,37.39255,-79.175
1885440,ab-39696257,38.15332,-79.07041
1885441,ab-39699842,37.22135,-80.39309
1885442,ab-39701192,38.26799000000001,-77.20169
1885443,ab-39701664,36.86978,-76.17576
1885444,ab-3970948,37.29638,-80.27741
1885445,ab-3971300,38.85535,-77.05691999999998
1885446,ab-39714827,38.86178,-77.06152
1885447,ab-39715150,38.4648,-79.05556
1885448,ab-3971552,38.47122,-78.8826
1885449,ab-39721025,37.76288,-77.57030999999998
1885450,ab-39723983,39.02808,-77.48286
1885451,ab-397251,37.92632,-75.36439
1885452,ab-39725481,38.34204,-77.76496999999998
1885453,ab-39727307,38.02308,-78.50385
1885454,ab-39727436,36.82417,-76.31548000000002
1885455,ab-39727621,37.2221,-80.39159000000002
1885456,ab-39729878,38.86476,-77.17546999999998
1885457,ab-39738222,37.96101,-79.38249
1885458,ab-39744532,38.62068,-77.25648000000002
1885459,ab-39745234,38.87739000000001,-77.11529
1885460,ab-39745779,38.79689000000001,-77.04415
1885461,ab-39748179,38.91708,-77.18575
1885462,ab-39748602,36.90527,-80.83229
1885463,ab-39749684,38.05694,-78.48711
1885464,ab-39750414,38.96807,-77.38761
1885465,ab-39752157,37.47621,-79.21199
1885466,ab-39752725,37.53129000000001,-79.90857
1885467,ab-39753328,36.82427,-76.31522
1885468,ab-3975344,36.85535,-75.98019000000002
1885469,ab-39754347,36.87289000000001,-81.50471
1885470,ab-3975448,36.85603,-75.9804
1885471,ab-39754703,37.28586,-76.70987
1885472,ab-3975546,36.85441,-75.97963
1885473,ab-3975601,36.85581,-75.97986
1885474,ab-39756623,38.57147,-78.27490999999998
1885475,ab-3975708,36.85468,-75.98035
1885476,ab-39757861,39.03702,-77.50641
1885477,ab-39766296,38.89545,-77.40989
1885478,ab-39767891,38.84378,-77.11568
1885479,ab-39771659,36.93812,-76.22334000000002
1885480,ab-39772053,38.12334,-77.85542
1885481,ab-39772828,37.92599000000001,-78.95125
1885482,ab-39774085,37.59608,-77.44884
1885483,ab-39774259,37.59547,-77.45031
1885484,ab-39775192,38.89411,-77.06989
1885485,ab-39777027,38.40693,-78.71659
1885486,ab-39777552,38.439,-79.128
1885487,ab-3978007,38.8772424901206,-77.13056869217833
1885488,ab-39790079,36.79,-76.153
1885489,ab-3979227,38.47431,-78.25468000000002
1885490,ab-39792752,37.36105,-79.20161999999998
1885491,ab-39792816,38.99145,-77.59514
1885492,ab-39792891,37.57572,-77.41391999999998
1885493,ab-39795746,37.59571,-77.45088
1885494,ab-39796816,37.64795,-76.59275
1885495,ab-39797716,37.87537,-76.86742
1885496,ab-39800573,38.60992,-77.33762
1885497,ab-39808318,36.82258,-76.10746999999998
1885498,ab-39808416,39.15804,-77.55247
1885499,ab-39811988,36.88383,-76.31189
1885500,ab-39812195,36.86159,-76.24985
1885501,ab-39813471,38.99575,-77.58062
1885502,ab-39813890,38.89681,-77.1104
1885503,ab-39814460,36.78879000000001,-82.06692
1885504,ab-39814583,38.78128,-77.07337
1885505,ab-39818538,38.11593,-77.95255999999998
1885506,ab-39818548,38.029,-78.509
1885507,ab-39822610,36.834,-81.54666
1885508,ab-3982753,38.884609022004405,-77.17409710943521
1885509,ab-398284,38.90726,-77.1151
1885510,ab-39834501,36.77583,-76.08241
1885511,ab-39836154,38.87822,-77.22546
1885512,ab-39838919,37.87525,-76.86789
1885513,ab-39845895,37.63442,-77.52045
1885514,ab-39858755,38.93091,-77.35325999999998
1885515,ab-39861155,37.29804,-76.72006
1885516,ab-39862885,37.39587,-79.16744
1885517,ab-39864241,37.08408,-79.56493
1885518,ab-39864315,36.642,-81.812
1885519,ab-39865253,37.07254,-79.53493
1885520,ab-39865356,36.642,-81.812
1885521,ab-39865793,36.642,-81.812
1885522,ab-39866303,36.64611,-81.86961
1885523,ab-39867697,36.83343,-75.97934000000002
1885524,ab-39870037,38.42512,-77.46343
1885525,ab-39871826,37.66086,-77.462
1885526,ab-39873480,38.89308,-77.06906
1885527,ab-39883458,37.63026,-77.64287
1885528,ab-39891496,36.69723,-75.92675
1885529,ab-39893842,38.84947,-77.23018
1885530,ab-39895547,37.5283,-77.58724000000002
1885531,ab-39896300,38.05943,-78.50802
1885532,ab-39899532,37.133,-78.681
1885533,ab-39910731,36.77836,-75.97941
1885534,ab-3991218,38.84384129326848,-77.10300817762497
1885535,ab-39915259,38.88291,-77.44641
1885536,ab-39915766,37.29689000000001,-76.72094
1885537,ab-39915774,37.29852,-76.7223
1885538,ab-3991608,38.887682037512285,-77.09904765669131
1885539,ab-39917650,37.10324,-80.56408
1885540,ab-39921461,37.00172,-76.37366
1885541,ab-39922066,38.75589,-77.78205
1885542,ab-39924838,38.84165,-77.34156999999998
1885543,ab-39926954,36.96763,-76.28065
1885544,ab-39936905,36.82297,-82.77526
1885545,ab-39937808,37.26948,-79.95246999999998
1885546,ab-39943626,36.87482,-76.28524
1885547,ab-39950347,38.63719,-78.39636
1885548,ab-39968270,36.80871,-76.26501999999998
1885549,ab-39970382,36.61091,-79.85795999999998
1885550,ab-39971516,38.03293,-78.43984
1885551,ab-39972610,37.53727,-77.40573
1885552,ab-39973271,38.22522,-78.36118
1885553,ab-39973574,38.73797,-77.10549
1885554,ab-39980967,37.38421,-79.18909000000002
1885555,ab-39983866,36.84876,-76.29075
1885556,ab-39985724,37.91609,-75.38696999999998
1885557,ab-39985973,37.91714,-75.38423
1885558,ab-39985994,37.91456,-75.38508
1885559,ab-39987255,37.23632,-79.81347
1885560,ab-39990157,37.16792,-76.57183
1885561,ab-399941,38.769157771643975,-77.0747693496714
1885562,ab-3999796,37.26885,-76.0152
1885563,ab-40001002,37.20523,-79.99028
1885564,ab-40003179,36.84935,-75.98104000000002
1885565,ab-40003827,37.35794,-79.23899
1885566,ab-40008804,37.54399,-77.47076
1885567,ab-40009256,37.98553,-76.49457
1885568,ab-40009954,39.04157,-77.79419
1885569,ab-40010377,37.347,-79.20136
1885570,ab-40010391,37.52176,-77.4456
1885571,ab-40011760,38.79187,-77.07826999999997
1885572,ab-40021237,36.95798,-76.25527
1885573,ab-40024428,37.21376,-80.454
1885574,ab-40026188,37.92345,-75.37204
1885575,ab-40027295,38.417,-78.742
1885576,ab-40028956,37.62355,-77.51919000000002
1885577,ab-40029560,37.53409,-77.42179
1885578,ab-40030061,37.63229000000001,-77.44105
1885579,ab-40030078,37.53424,-77.42269
1885580,ab-40030806,37.53237,-77.42145
1885581,ab-40033541,37.267,-76.797
1885582,ab-40033572,38.62362,-77.26269
1885583,ab-40033832,38.62576,-77.26176
1885584,ab-40034001,38.62507,-77.26217
1885585,ab-40035584,38.83581,-77.0542
1885586,ab-40054176,37.60019000000001,-77.57513
1885587,ab-40054429,37.44931,-77.61199
1885588,ab-40054803,36.94198,-80.89863000000003
1885589,ab-40057427,36.75092,-75.94981
1885590,ab-40057807,37.99934,-78.72109
1885591,ab-40059831,38.66375,-77.34481
1885592,ab-40063554,37.3059,-76.7472
1885593,ab-40075599,36.85034,-75.98192
1885594,ab-4007576,38.03217,-78.80396
1885595,ab-40076454,38.71188,-78.51571
1885596,ab-4007902,37.27470486167581,-80.3991345266688
1885597,ab-4008047,37.38034982046018,-79.18475340027922
1885598,ab-40080796,38.057,-78.71
1885599,ab-40080953,38.80193,-78.79954000000002
1885600,ab-40083709,37.3048,-80.04696
1885601,ab-40084363,37.25304000000001,-80.40035999999998
1885602,ab-40088798,37.37793,-79.18018000000002
1885603,ab-40088826,39.10532,-77.84854
1885604,ab-40089778,38.40015,-78.85039
1885605,ab-40090732,37.48602,-77.50576
1885606,ab-40092615,37.62148,-77.58117
1885607,ab-40094412,38.87925,-77.08811
1885608,ab-40104283,38.8942,-77.13646999999997
1885609,ab-40105408,38.71675,-78.47894000000002
1885610,ab-40109282,36.85642,-76.16825
1885611,ab-40110837,38.816,-78.767
1885612,ab-40113019,37.26219,-76.76979
1885613,ab-40113302,37.26193,-76.76823
1885614,ab-40114960,38.29155,-78.91994
1885615,ab-40115454,38.85755,-77.22824
1885616,ab-40116048,37.52732,-77.41565
1885617,ab-40116798,37.99655,-78.50625
1885618,ab-40119943,36.91766,-76.12514
1885619,ab-40120348,36.75359,-76.27031
1885620,ab-40121564,38.02948,-78.46754
1885621,ab-40125923,38.05689,-78.46027
1885622,ab-40131644,38.8352,-77.05173
1885623,ab-40131878,37.1,-79.646
1885624,ab-40132854,37.39437,-78.74401999999998
1885625,ab-40133374,38.84233,-77.09040999999998
1885626,ab-40133416,37.92737,-75.34478
1885627,ab-40133437,38.02779,-78.51644
1885628,ab-40133678,37.38889,-79.17631
1885629,ab-40134655,36.77418,-76.07239
1885630,ab-40140712,37.21082,-80.35242
1885631,ab-4014281,38.957427244566496,-77.65393655640794
1885632,ab-4014834,38.83168,-77.06101
1885633,ab-40153778,38.21433,-77.36816
1885634,ab-40154706,38.85674,-77.11829
1885635,ab-40154859,38.38663,-78.17844000000002
1885636,ab-40155055,36.56895,-78.04964
1885637,ab-40159187,38.80075,-77.29122
1885638,ab-40161054,37.38906,-79.17541999999997
1885639,ab-4016346,39.02604647219168,-77.47390650097438
1885640,ab-40171927,37.20903,-80.46345
1885641,ab-40172048,38.28616,-78.91232
1885642,ab-40173373,36.91596,-76.12498000000002
1885643,ab-40176604,36.54577000000001,-79.89531
1885644,ab-40178416,36.9663,-76.29301
1885645,ab-40179730,37.14575,-76.51094
1885646,ab-40179924,36.56777,-78.16829
1885647,ab-40182956,37.44581,-79.19700999999998
1885648,ab-40184606,38.75217,-78.40202
1885649,ab-40196069,36.68025,-80.56285
1885650,ab-40202005,38.50632,-78.86780999999998
1885651,ab-4020248,38.22026,-78.29874000000002
1885652,ab-40204359,38.7379,-77.10540999999998
1885653,ab-40204368,36.62781,-81.95837
1885654,ab-40205907,38.05563,-78.4591
1885655,ab-402066,38.04041,-78.46507
1885656,ab-40208967,38.40123,-78.8868
1885657,ab-40209151,37.94792,-78.96103000000002
1885658,ab-40209650,38.30945,-77.61162
1885659,ab-4021794,38.88791899527764,-77.15861934926463
1885660,ab-40220046,38.80672,-77.13476
1885661,ab-40222674,38.80456,-78.77515
1885662,ab-4022418,36.85586,-75.9787
1885663,ab-40226723,37.151,-79.661
1885664,ab-40232357,37.267,-76.794
1885665,ab-40232541,38.91904,-77.19918
1885666,ab-40234294,36.7321,-76.57798000000003
1885667,ab-40234345,37.14594,-78.74986
1885668,ab-40234688,37.2315,-77.4066
1885669,ab-40235234,38.00633,-77.74253
1885670,ab-40237214,38.76300000000001,-77.595
1885671,ab-40238330,37.68223,-77.49045
1885672,ab-40238420,38.90339,-78.26097
1885673,ab-40247747,37.12732000000001,-79.64785
1885674,ab-40251718,36.83247,-76.30381
1885675,ab-40252623,37.046,-79.57600000000002
1885676,ab-40254399,37.37028,-79.21461
1885677,ab-40260949,37.39216,-79.21393
1885678,ab-40261399,37.114,-79.639
1885679,ab-40262166,38.73912,-77.10363000000002
1885680,ab-40265224,38.95924,-77.41136
1885681,ab-40266287,38.9628,-77.35199
1885682,ab-40277254,38.40903,-78.19646999999998
1885683,ab-40278480,38.90413,-77.24277
1885684,ab-40280860,36.81571,-76.09187
1885685,ab-40287288,37.22725,-76.66588
1885686,ab-4029892,38.8415291954299,-77.10443845665692
1885687,ab-40300143,38.42765,-78.7354
1885688,ab-40301174,38.98131,-78.34437
1885689,ab-40303671,38.01631,-78.47124000000002
1885690,ab-40304259,37.28987,-76.71537
1885691,ab-40304481,37.071,-79.541
1885692,ab-40305737,36.80582,-76.27408
1885693,ab-40305799,37.29138,-76.71682
1885694,ab-40305871,37.29177,-76.71502
1885695,ab-40305947,37.29156,-76.71638
1885696,ab-40306033,37.29143,-76.71512
1885697,ab-4030895,37.53038785671915,-77.41919183172688
1885698,ab-40311539,38.81574000000001,-78.7665
1885699,ab-40312676,38.98696,-77.53194
1885700,ab-40317921,38.50762,-78.23924
1885701,ab-40318248,37.59,-77.456
1885702,ab-4032206,37.52669,-77.40873
1885703,ab-40325163,38.47091,-77.78477
1885704,ab-40326972,37.267,-76.794
1885705,ab-40327543,37.26552,-76.7954
1885706,ab-40327780,37.267,-76.794
1885707,ab-4033726,37.57573,-77.43734
1885708,ab-403373,38.0396,-78.4618
1885709,ab-40340500,38.87481,-77.16288
1885710,ab-40341123,37.267,-76.794
1885711,ab-40341568,37.267,-76.794
1885712,ab-40341891,37.267,-76.794
1885713,ab-40343003,38.76622,-77.08932
1885714,ab-40343400,38.45885,-78.313
1885715,ab-40346188,37.26557,-76.7934
1885716,ab-40346649,37.31183,-76.79618
1885717,ab-40347067,38.81375,-77.05421
1885718,ab-40348384,38.81491,-77.05669
1885719,ab-40349198,37.26764,-76.794
1885720,ab-40349418,37.28979,-76.71531
1885721,ab-40349423,37.29111,-76.71451
1885722,ab-40349425,37.29033,-76.71489
1885723,ab-40349461,37.26542,-76.79406999999998
1885724,ab-40350851,37.26711,-76.63609
1885725,ab-40353342,38.85201,-77.0691
1885726,ab-40353731,38.85215,-77.07081
1885727,ab-40353953,36.73232,-75.94138000000002
1885728,ab-40353957,38.85225,-77.07112
1885729,ab-40354155,38.85195,-77.06918
1885730,ab-40354245,38.85051,-77.06931999999998
1885731,ab-40354362,38.85222,-77.06969000000002
1885732,ab-40354590,38.85209,-77.06917
1885733,ab-40364289,38.82423,-77.16415
1885734,ab-40364365,37.53196,-77.414
1885735,ab-40365201,36.92808,-82.05417
1885736,ab-40365895,38.80979,-77.12039
1885737,ab-40367686,37.36643,-77.43938
1885738,ab-40374704,37.104,-79.665
1885739,ab-40375335,37.54548,-77.46534
1885740,ab-40376674,37.925,-78.947
1885741,ab-40378301,38.92697,-77.21766
1885742,ab-4037973,38.86123058901017,-77.28060115725383
1885743,ab-40380993,38.46973,-77.78362
1885744,ab-40383749,37.36903,-79.21392
1885745,ab-40383855,38.8299,-77.06093
1885746,ab-4038995,38.41239,-79.57669
1885747,ab-40391161,37.153,-79.661
1885748,ab-40396173,38.47063,-77.78478
1885749,ab-40396793,38.79329,-77.64065
1885750,ab-4039685,37.20974,-80.39694
1885751,ab-40397326,38.47099,-77.78305
1885752,ab-40397441,37.91302,-78.9526
1885753,ab-40397560,37.58694000000001,-77.52623
1885754,ab-40398262,37.28623,-76.70925
1885755,ab-40398424,38.47127,-77.78307
1885756,ab-40398758,38.3298,-77.49039
1885757,ab-40399908,38.77577,-77.45655
1885758,ab-40401959,38.0755,-78.48203000000002
1885759,ab-40402389,36.93781,-82.62348
1885760,ab-40402475,38.07599,-78.4821
1885761,ab-40402950,36.93737,-82.624
1885762,ab-40403090,36.93642,-82.62355
1885763,ab-40404568,37.56996,-77.44075
1885764,ab-40405915,37.92318,-78.95891999999998
1885765,ab-4041148,38.02933,-78.4628
1885766,ab-40412029,37.94548,-78.57615
1885767,ab-40413571,36.83637,-76.3002
1885768,ab-40420826,36.87511,-76.28494
1885769,ab-40421239,37.74713,-79.36006
1885770,ab-40426579,37.99932,-79.81778
1885771,ab-40428660,37.34796,-79.24266999999998
1885772,ab-40429653,38.83124,-77.06183
1885773,ab-40431679,37.5311,-77.4108
1885774,ab-40431790,38.82992,-77.06175
1885775,ab-40431946,37.90798,-78.93496999999998
1885776,ab-40432657,38.79484,-77.06624000000002
1885777,ab-40434319,38.83046,-77.06021
1885778,ab-4044141,37.97009733938332,-78.7569228749508
1885779,ab-40451046,36.70374,-75.9304
1885780,ab-40455511,38.02982,-78.49228000000002
1885781,ab-40463173,38.30894,-77.65578000000002
1885782,ab-40465571,37.11329,-76.52356
1885783,ab-40466871,38.892,-77.07
1885784,ab-40470274,37.71207,-79.36349
1885785,ab-40475359,38.80995,-77.66765
1885786,ab-40475421,38.60056,-77.2783
1885787,ab-40478848,36.80723,-76.20268
1885788,ab-40479738,38.03735,-78.50965
1885789,ab-40480309,37.92856,-78.95165
1885790,ab-40482349,36.71843,-75.97703
1885791,ab-40482917,38.83544000000001,-77.10058000000002
1885792,ab-40488068,38.71025,-78.50728000000002
1885793,ab-40488702,37.79159,-79.42978000000002
1885794,ab-40499483,38.40311,-78.75333
1885795,ab-40500382,38.82542,-77.21497
1885796,ab-40500826,38.87827,-77.11613
1885797,ab-40502701,37.826,-76.70557
1885798,ab-40503572,37.42257,-77.54749
1885799,ab-40504528,38.83415,-77.05286
1885800,ab-40504717,37.27674,-76.68927
1885801,ab-40505675,38.07815,-78.48073000000002
1885802,ab-40505851,37.92018,-78.94594000000002
1885803,ab-40508893,37.91543,-78.94939000000002
1885804,ab-40509728,39.08493,-78.21365
1885805,ab-40511318,38.86174000000001,-77.69452
1885806,ab-40511493,37.54166,-77.41278
1885807,ab-4051796,38.447346905735394,-78.86362955892197
1885808,ab-4052161,37.28848,-80.61950999999998
1885809,ab-40521717,38.72951,-77.04799
1885810,ab-40528134,38.92836,-77.19639000000002
1885811,ab-40528205,36.82265,-76.25026
1885812,ab-40529441,37.93553,-78.54089
1885813,ab-40530031,37.81146,-78.4602
1885814,ab-40531122,38.89878,-77.08216999999998
1885815,ab-40532323,37.36682,-77.4391
1885816,ab-40532931,39.05246,-77.43916
1885817,ab-40533424,36.6083,-81.45163000000002
1885818,ab-40533470,36.65186,-78.57395
1885819,ab-40533478,38.02975,-78.48048
1885820,ab-40534283,38.37421,-77.53243
1885821,ab-4053490,37.66517,-77.48319000000002
1885822,ab-4053636,37.66307000000001,-77.48428
1885823,ab-40537422,37.92477,-78.94752
1885824,ab-4053792,37.6648,-77.48285
1885825,ab-40538154,37.10267,-80.0432
1885826,ab-40538217,37.04581,-80.68313
1885827,ab-40538920,37.31673,-76.74573000000002
1885828,ab-40550282,38.92709,-78.08452
1885829,ab-40556751,37.84859,-79.53829
1885830,ab-4055702,37.21820432338277,-80.40723533392884
1885831,ab-40560915,37.43302,-79.16226999999998
1885832,ab-40564224,38.98501,-77.37441
1885833,ab-40564412,38.10704000000001,-77.86601999999998
1885834,ab-40566126,36.81124000000001,-76.10173
1885835,ab-40566273,36.855,-75.98059
1885836,ab-40566693,38.94839,-77.42296999999998
1885837,ab-40568251,38.84616,-77.09006
1885838,ab-40568969,38.89763,-77.09015
1885839,ab-40570878,37.26996,-80.06375
1885840,ab-40584587,36.56081,-78.06638000000002
1885841,ab-40584931,38.40587,-78.71529
1885842,ab-40587848,38.46006,-77.42843
1885843,ab-40588539,37.30434,-76.74814
1885844,ab-40591693,37.92751,-75.35198000000003
1885845,ab-40592158,37.28933,-78.90168
1885846,ab-40592375,36.71134,-81.97352
1885847,ab-40598578,37.60756,-79.08551
1885848,ab-4060386,38.07204,-78.71909000000002
1885849,ab-4060414,37.28798186736066,-80.40551807755614
1885850,ab-4060458,38.80791,-77.07218
1885851,ab-4060707,38.02946,-78.48914
1885852,ab-4060797,36.882066770118215,-75.98644897992777
1885853,ab-40608673,38.89192,-77.07070999999998
1885854,ab-40615072,38.98382,-77.37595999999998
1885855,ab-40618399,37.63148,-77.43959
1885856,ab-40622002,37.71031,-75.77738000000002
1885857,ab-40622393,37.68366,-77.49074
1885858,ab-40630595,36.85965,-76.02885
1885859,ab-40633738,38.83185,-77.05501
1885860,ab-40635603,38.17382,-78.08588
1885861,ab-4064648,37.84605,-79.13303
1885862,ab-40650367,38.6969,-77.31626
1885863,ab-40651206,38.92373,-77.19296999999997
1885864,ab-40652976,37.92722,-75.36075
1885865,ab-40654230,38.9634,-78.14389
1885866,ab-40654670,36.87017,-76.30323
1885867,ab-40655800,38.92219,-77.55823000000002
1885868,ab-40656149,38.79842,-77.15351
1885869,ab-40656809,36.84608,-76.09934
1885870,ab-40657612,38.73562,-77.10669
1885871,ab-40657989,38.73551,-77.10636
1885872,ab-40658050,39.13618,-77.723
1885873,ab-40658737,36.82772,-76.31213000000002
