,Property ID,Latitude,Longitude
394739,ab-17980495,39.71328,-105.69192
394740,ab-17980699,40.58774215950494,-105.08461254744644
394741,ab-17980809,39.665,-104.915
394742,ab-17980839,39.5375264335226,-106.03193783946745
394743,ab-17980874,40.019,-105.272
394744,ab-17981872,39.64952,-105.02802
394745,ab-17985679,39.46096663445633,-106.03640545547348
394746,ab-17987305,40.044510566500286,-105.90064059156197
394747,ab-17987307,39.89217535390149,-105.758293028776
394748,ab-17987309,40.046655339795024,-105.9021604365061
394749,ab-17987310,40.044150734374426,-105.9030490579716
394750,ab-17987311,40.04651195102052,-105.90291170072769
394751,ab-17987312,40.0439826182035,-105.90481970136211
394752,ab-17987313,40.04446673404925,-105.90430575393226
394753,ab-17987314,40.04427065639968,-105.90565326160612
394754,ab-17987315,39.945667068486685,-105.7922245341182
394755,ab-17987316,40.04391982233992,-105.90436309322108
394756,ab-17987317,40.0470651005993,-105.90309910346416
394757,ab-17987318,40.04734092786455,-105.902032590106
394758,ab-17987319,40.04856523380103,-105.90261356331884
394759,ab-17987320,40.04572039319755,-105.9017835511395
394760,ab-17987321,39.89376447923151,-105.7617352735908
394761,ab-17987322,40.046521732967136,-105.90398548317329
394762,ab-17987324,40.04527775577611,-105.90501041969635
394763,ab-17987326,40.04581376939348,-105.90341197927864
394764,ab-17987327,40.04722531867317,-105.90376821845416
394765,ab-17987328,39.87902719679732,-105.76029680738957
394766,ab-17987329,40.04788634149176,-105.90170348081016
394767,ab-17987330,39.88087325220132,-105.75648597627377
394768,ab-17987332,39.95223741848454,-105.8036560257321
394769,ab-17987335,40.047832456804365,-105.90124088107606
394770,ab-17987336,40.04616090695528,-105.9018487698466
394771,ab-17987337,39.98902619960435,-105.88922691227312
394772,ab-17987339,39.94353746622592,-105.80115199011136
394773,ab-17987341,40.04563060608304,-105.90457119295984
394774,ab-17987342,39.87878661330616,-105.75913947421157
394775,ab-17987343,40.0477160884855,-105.90048886047
394776,ab-17987345,40.048304023246494,-105.90017070063185
394777,ab-17987346,40.050166143475685,-105.89843455401213
394778,ab-17987347,40.04645735928258,-105.90343030289372
394779,ab-17987348,39.9267243619329,-105.78519665806554
394780,ab-17987350,39.95133156606625,-105.79540882210952
394781,ab-17987352,40.047785305275006,-105.90209655350208
394782,ab-17987356,39.91498307242352,-105.79486568162878
394783,ab-17987357,40.04413293601358,-105.9065300746732
394784,ab-17987358,40.04513407702986,-105.90619898458972
394785,ab-17987359,39.93023295113425,-105.7813492414568
394786,ab-17987360,40.04509239232035,-105.90481515871237
394787,ab-17987361,40.045746588147615,-105.90495262315008
394788,ab-17987362,40.04857226015264,-105.90112178900308
394789,ab-17987364,39.94991320254853,-105.7946646431114
394790,ab-17987365,39.8914743825833,-105.75810459381928
394791,ab-17987366,40.0441921762435,-105.90560628360323
394792,ab-17987368,39.91640421899403,-105.78227554137472
394793,ab-17987370,40.04983639092336,-105.90264282569336
394794,ab-17987371,40.048318605254366,-105.90119197331076
394795,ab-17987372,39.910133956634176,-105.7944950077138
394796,ab-17987373,39.927865624476034,-105.78662236155144
394797,ab-17987376,39.87941211411678,-105.75977735737352
394798,ab-17987378,40.052475987879184,-105.92432767529137
394799,ab-17987379,39.91658802585066,-105.78986953582908
394800,ab-17987380,40.04883781699508,-105.89969526810371
394801,ab-17987381,39.91492331361717,-105.78532831005778
394802,ab-17987383,39.9305953780029,-105.78568343048666
394803,ab-17987384,40.050718265820535,-105.89982816436228
394804,ab-17987386,39.94567528174393,-105.80169714700148
394805,ab-17987387,39.924658386561255,-105.7840373680921
394806,ab-17987388,39.879235915948975,-105.76049623518009
394807,ab-17987389,39.95136479934197,-105.81600954953214
394808,ab-17987390,39.916705883031725,-105.79253616250205
394809,ab-17987393,40.05973325574334,-105.92370738938372
394810,ab-17987395,40.04975208246243,-105.90101614062
394811,ab-17987396,39.89331209623312,-105.7649191609167
394812,ab-17987397,40.04853650955089,-105.89997130791008
394813,ab-17987400,39.89306566890181,-105.76452226531804
394814,ab-17987401,40.0550100056169,-105.89135561167448
394815,ab-17987404,39.94559713865781,-105.8179612468887
394816,ab-17987406,39.94834246256077,-105.81009052840189
394817,ab-17987408,39.91396132291399,-105.7935077054678
394818,ab-17987410,39.91696131265176,-105.79328886220291
394819,ab-17987411,39.95076613434827,-105.81595180746775
394820,ab-17987413,39.94866904254988,-105.81062356038936
394821,ab-17988100,38.71965,-104.83706
394822,ab-17988347,39.74970597040416,-104.97885023432238
394823,ab-17988463,38.90174,-104.9729
394824,ab-17988622,39.751932207053535,-104.97881337301608
394825,ab-17989686,40.3749993405623,-105.52625373700528
394826,ab-17989700,40.45105,-106.79926
394827,ab-17989960,40.05815001151253,-105.28032692060808
394828,ab-17989983,40.3743241769897,-105.51270166709364
394829,ab-17990022,39.46098378113964,-106.0346314866653
394830,ab-17990312,40.371,-105.566
394831,ab-17990838,39.6072543556938,-105.94051531766236
394832,ab-17990985,39.70638,-105.14882
394833,ab-17991286,39.76777,-105.06097
394834,ab-17992355,40.18545561073828,-105.08882238661624
394835,ab-17993440,39.60641068147096,-105.9406089832333
394836,ab-17995502,39.54033,-106.03329
394837,ab-17996299,40.48466,-106.83157
394838,ab-18000300,39.74509000000001,-104.97821
394839,ab-18000469,39.57749453927157,-107.44613985339336
394840,ab-18003351,39.25407,-106.28556
394841,ab-18004747,39.60714145813744,-105.94082189611194
394842,ab-18005367,39.6572605109502,-106.81965690331592
394843,ab-18005871,37.32868327809284,-107.8892809008922
394844,ab-18006182,39.60631436466896,-105.9445309240438
394845,ab-18006379,39.63385669247052,-106.06934358994388
394846,ab-18006884,38.920985459644754,-104.8661562125194
394847,ab-18007132,39.248747121773,-106.88925871170356
394848,ab-18007161,39.28038721577448,-106.06207628370504
394849,ab-18007322,39.86712073472068,-104.94635547369282
394850,ab-18007324,39.86487815213268,-104.94707468524592
394851,ab-18007415,40.03104596325365,-105.28484327146616
394852,ab-18007978,39.37169868117017,-104.80720878280708
394853,ab-18008374,39.46768,-106.01488
394854,ab-18008486,39.57575391051362,-106.11017672424906
394855,ab-18008611,39.07978564739364,-104.84504966388128
394856,ab-18008897,39.49484185870612,-106.0360881567066
394857,ab-18008900,38.84033924003207,-104.855140959737
394858,ab-18008954,39.73347,-104.95452
394859,ab-18009005,39.75833,-104.89175
394860,ab-18009171,39.49404204909164,-106.03683391142891
394861,ab-18009247,39.75307943385186,-104.96008249452318
394862,ab-18009325,38.53775,-105.99341
394863,ab-18009561,39.38974746097311,-106.04780761692318
394864,ab-18012691,39.499889908717314,-106.16233510558502
394865,ab-18013100,39.60419,-106.51734
394866,ab-18013224,39.605,-106.518
394867,ab-18013874,39.605,-106.518
394868,ab-18013974,39.60401,-106.51838
394869,ab-18014034,39.605,-106.518
394870,ab-18014091,39.60574,-106.5171
394871,ab-18014140,39.605,-106.518
394872,ab-18014232,39.60478,-106.51401
394873,ab-18014291,39.606,-106.517
394874,ab-18014446,39.604,-106.517
394875,ab-1801577,40.00218,-105.27512
394876,ab-18016417,40.17212,-105.11207
394877,ab-18017733,40.47069848041145,-106.823086848229
394878,ab-18018602,39.21822,-106.92237
394879,ab-18018738,39.75712,-105.02419
394880,ab-18018834,38.52169,-107.91615
394881,ab-18019281,39.15501,-108.72167
394882,ab-18019676,40.365,-105.536
394883,ab-18019762,39.64254,-106.39041
394884,ab-18019814,40.06419,-105.19664
394885,ab-18019952,39.60718129985246,-105.94160290560758
394886,ab-18020499,37.93577046441237,-107.81527036526424
394887,ab-18020516,39.79799000000001,-105.02183
394888,ab-18020877,39.60774379255361,-105.94005669877804
394889,ab-1802131,39.78199,-105.01722
394890,ab-18021377,39.70279,-104.79929
394891,ab-18021547,39.60648829460018,-105.95690450016286
394892,ab-18022550,39.185,-106.813
394893,ab-18022857,39.96291,-104.80571
394894,ab-18023141,39.60680558084372,-105.95645265364342
394895,ab-18023988,39.76315,-104.91354
394896,ab-18024271,39.60724765279323,-105.940586138854
394897,ab-18024364,39.71669,-105.03498
394898,ab-18024450,40.16539739273065,-105.08710916560028
394899,ab-18024453,38.90021268242509,-104.7724081013482
394900,ab-18024478,39.636,-106.539
394901,ab-18024808,40.063677600710825,-105.28423178451156
394902,ab-18024823,39.71723,-105.03496
394903,ab-18024872,39.84964910012243,-105.0741880864326
394904,ab-18025049,39.48847,-107.22369
394905,ab-18025114,38.95,-104.758
394906,ab-18025520,37.32205,-107.85015
394907,ab-18025732,39.753602164136296,-104.93014515577738
394908,ab-18026628,39.39464,-106.04505
394909,ab-18030838,39.605,-106.511
394910,ab-18030988,39.606,-106.517
394911,ab-18031039,39.606,-106.517
394912,ab-18031149,39.606,-106.517
394913,ab-18031229,39.606,-106.517
394914,ab-18031291,39.606,-106.517
394915,ab-18033721,39.60780955885456,-105.94589203492156
394916,ab-18034351,39.1,-108.505
394917,ab-18034478,39.74903,-104.90408
394918,ab-18034578,39.96524,-105.15553
394919,ab-18034715,39.74920333502204,-105.21487462063858
394920,ab-18036418,39.472670866892,-106.01190362869472
394921,ab-18036587,39.73783610470311,-104.8986860187992
394922,ab-18037421,40.25247,-105.8329
394923,ab-18037637,37.93666924701348,-107.8111430006387
394924,ab-18037704,40.03742,-105.26468
394925,ab-18038837,40.05779,-105.21434
394926,ab-18039099,40.45472241293373,-106.79969790884049
394927,ab-18039478,39.820939986034105,-105.00467352156376
394928,ab-18039835,40.00946,-105.25731
394929,ab-18039935,38.02016708962528,-107.67254297891176
394930,ab-18040897,40.02170861500068,-105.27670722450571
394931,ab-18042124,39.76472,-105.01118999999998
394932,ab-18042165,39.76277,-105.02772
394933,ab-18042308,40.49102,-106.82558
394934,ab-18042414,40.4555,-106.8162
394935,ab-18042469,40.35874,-105.50534
394936,ab-18042915,39.54235899355236,-105.00739994007436
394937,ab-18042935,39.68437129478345,-105.02374509348216
394938,ab-18043303,39.9918,-105.25655
394939,ab-18043306,39.60441,-105.97414
394940,ab-18043307,39.77316,-104.7539
394941,ab-18043575,39.60480954444964,-105.9681024030978
394942,ab-18043774,39.60621677342509,-105.9682922102098
394943,ab-18044161,40.04872,-105.25983
394944,ab-18044847,38.82745394629738,-104.84630075684692
394945,ab-18049555,39.51391,-104.82124
394946,ab-18049607,39.73826,-104.93844
394947,ab-18052024,39.75099,-104.97758
394948,ab-18053594,39.60476464516379,-105.95483647554312
394949,ab-18053730,39.6058727275039,-105.97606139463012
394950,ab-18054035,39.47679199432687,-106.0449813728304
394951,ab-18054193,39.60491160500186,-105.9270566930527
394952,ab-18054353,39.60526309621217,-105.92760612529544
394953,ab-18054964,39.60731926271613,-105.94243067909784
394954,ab-18055476,39.607,-105.942
394955,ab-18055707,39.781,-105.075
394956,ab-18055724,39.39644490890014,-106.04314465879128
394957,ab-18055764,39.60633388412064,-105.94407533015122
394958,ab-18055771,37.533,-104.779
394959,ab-18056634,39.607398477946965,-105.94287959109197
394960,ab-18057431,39.24338,-106.29953
394961,ab-18057596,39.06545,-104.82321
394962,ab-18057841,37.29168,-107.93737
394963,ab-18057942,38.86943,-107.59102
394964,ab-18058233,39.9292,-105.78626
394965,ab-18058243,39.8925,-105.76613
394966,ab-18058261,38.863010270117286,-104.92045735034787
394967,ab-18058268,38.86169354568505,-104.9197503576473
394968,ab-18058283,38.86298583462225,-104.92126136192964
394969,ab-18058295,39.736118861873024,-104.97618776720272
394970,ab-18058296,38.84452547385134,-104.85899279824216
394971,ab-18058328,39.69099,-105.48515
394972,ab-18058350,40.05951,-105.92506000000002
394973,ab-1805878,39.52121,-106.04494
394974,ab-18059262,38.87131,-104.77602
394975,ab-18059743,39.72224,-105.2421
394976,ab-18061362,39.62908,-106.03857
394977,ab-1806168,38.90103,-106.96274
394978,ab-18067963,40.01279,-105.25693
394979,ab-1806851,38.89689,-106.96714
394980,ab-18069779,40.05424,-105.20428
394981,ab-18070032,39.20466,-106.95501000000002
394982,ab-18070568,39.205451028870975,-106.95592309877084
394983,ab-18071479,40.02932,-105.28453
394984,ab-18071848,39.27232,-106.05831
394985,ab-18072861,37.24567142309519,-107.8708143676684
394986,ab-18073659,39.18516573516674,-106.81983086160712
394987,ab-1807420,39.42100390064585,-107.09540214750908
394988,ab-18074430,38.82465,-104.80567
394989,ab-18074950,39.19065061130589,-105.94496840774836
394990,ab-18075883,39.75547,-104.95907
394991,ab-18076192,39.66918,-104.96419
394992,ab-18076382,39.66944338062887,-105.1542379436936
394993,ab-18076754,39.09522,-108.46382
394994,ab-18076890,38.822,-104.82
394995,ab-18077500,37.26955,-107.00619
394996,ab-18077528,39.70457,-104.96471
394997,ab-18077974,39.23788,-106.01227
394998,ab-18078063,40.38798,-104.98339
394999,ab-1808024,40.02286295465385,-105.2880119009627
395000,ab-18080303,39.86664234591074,-104.94516699236608
395001,ab-18087042,39.48270203626024,-106.0566486026613
395002,ab-18087233,39.642,-106.379
395003,ab-18088187,38.8537,-106.1486
395004,ab-18088694,38.776,-107.971
395005,ab-18088869,39.60942051207928,-105.94990839107292
395006,ab-18089518,39.23827,-106.01876
395007,ab-18089661,40.45268202972359,-106.80857649968536
395008,ab-18089772,39.074451738417935,-107.18284485164756
395009,ab-18090551,39.24252,-106.29781
395010,ab-18091107,39.26596805718535,-104.9915776985484
395011,ab-18091499,38.89284,-106.967
395012,ab-18092029,39.58162,-107.66157
395013,ab-18093049,39.80297,-105.12261
395014,ab-18093343,39.051,-108.651
395015,ab-18093890,39.07340260888629,-107.18276211754376
395016,ab-18093919,39.74934,-105.02291
395017,ab-18094759,39.61895,-106.09276
395018,ab-18094980,40.00868,-105.2575
395019,ab-18102196,38.90648,-104.97507
395020,ab-1810466,39.66235,-104.99637
395021,ab-18104798,39.60548931301563,-105.94253559715
395022,ab-18104799,39.60762170462479,-105.94477037469775
395023,ab-18104800,39.60523247003528,-105.9449999807722
395024,ab-18104803,39.59967547669606,-106.52313875153207
395025,ab-18104805,39.60447897441794,-105.95446415620708
395026,ab-18104806,39.60796970312111,-105.94618002162156
395027,ab-18105941,39.78868,-105.04266
395028,ab-18106634,40.35277775819944,-105.53941470656542
395029,ab-18106635,40.3810429364039,-105.54244503958805
395030,ab-18106636,40.36681589388163,-105.53195683877551
395031,ab-18106637,40.33416387000181,-105.50449213784096
395032,ab-18106638,40.3687469428247,-105.53151524500304
395033,ab-18106639,40.2691893409089,-105.54271693538428
395034,ab-18106640,40.376807603405645,-105.5267777171992
395035,ab-18106641,40.33326249632033,-105.5125800351743
395036,ab-18106642,40.38364014748221,-105.49194449243704
395037,ab-18106643,40.34794939085192,-105.53357369437109
395038,ab-18106644,40.32471496465319,-105.42533564070396
395039,ab-18106645,40.38093101714741,-105.54126993073004
395040,ab-18106948,40.36949,-105.54878
395041,ab-18107043,40.07574,-105.34012
395042,ab-18107414,39.7056,-105.01928999999998
395043,ab-1810750,39.60561,-105.94229
395044,ab-18108533,39.94596,-105.80975
395045,ab-18109701,40.54763228575183,-105.03041194744388
395046,ab-18109807,40.02868,-105.27503
395047,ab-18110020,40.58948,-105.09553
395048,ab-18110195,38.96398,-104.77283
395049,ab-18110992,40.011702445019424,-105.288123951155
395050,ab-18111022,40.31037620652028,-104.9090698022112
395051,ab-18111617,38.86966,-107.59162
395052,ab-18112151,39.7379,-104.97235
395053,ab-18118207,40.48577677995032,-106.80671640637507
395054,ab-18118343,40.45384069010048,-106.8041988710538
395055,ab-1811842,39.7703380859608,-105.01270093654504
395056,ab-18120450,38.83799439026583,-104.83299479112463
395057,ab-18120866,39.82677,-105.05763
395058,ab-18121292,39.64169,-104.87936
395059,ab-18121409,39.482,-106.048
395060,ab-18121840,37.64878,-107.80708
395061,ab-18122252,37.268,-107.881
395062,ab-18122994,39.3883,-107.08624
395063,ab-18123373,38.85719,-106.95306
395064,ab-18124445,39.85907824855649,-105.09492365346078
395065,ab-18124490,37.93972,-104.87029
395066,ab-18124514,39.82448,-104.99299
395067,ab-18125805,38.97313040448685,-105.07639651274428
395068,ab-18126491,39.53955597159101,-106.0342166354908
395069,ab-18126492,39.24141,-106.05424
395070,ab-18127100,40.60278209755391,-105.00443330687683
395071,ab-18127139,38.88050626730042,-104.79839918940696
395072,ab-18127999,40.59305,-105.18794
395073,ab-18132160,40.56791878374169,-105.10708144544192
395074,ab-18132641,40.02253951312682,-105.28843566359863
395075,ab-18133714,39.7271,-104.97202
395076,ab-18135024,40.04932545260277,-105.27249124370594
395077,ab-18135085,40.07417778832029,-105.50804247975756
395078,ab-18136176,38.84302,-104.82231
395079,ab-18136259,39.66856,-104.98945
395080,ab-18136842,39.53286717084516,-104.83033568654912
395081,ab-18136950,39.71151008271479,-105.05878635583608
395082,ab-18137091,39.64775471139888,-104.88208228685828
395083,ab-18137960,39.73965898987309,-104.9226707780894
395084,ab-18138738,39.06717130038872,-108.54947772154486
395085,ab-1813896,39.69394000000001,-104.94348
395086,ab-18139055,39.76666,-104.97156
395087,ab-18139166,38.780273005496575,-104.80972145539734
395088,ab-18139211,39.51064,-105.50469
395089,ab-18139526,39.73562799304439,-104.90669062105044
395090,ab-18139709,39.71772,-104.98638
395091,ab-18139772,38.8469410399868,-104.86198267531206
395092,ab-18140553,39.91723,-105.37863
395093,ab-18141307,39.76125,-104.96843
395094,ab-18141422,39.89180139768149,-104.88521547239372
395095,ab-1814207,39.48131,-106.03004
395096,ab-18142427,40.17276209762569,-105.05782774420943
395097,ab-18142512,39.372105645885405,-107.0348747205342
395098,ab-18149713,40.58564563417853,-105.11509174190118
395099,ab-18150593,39.71786,-104.98461
395100,ab-18151227,38.94912,-104.85521
395101,ab-18151751,39.18646587248364,-106.82141540762312
395102,ab-18152007,38.34947,-107.73293
395103,ab-18152199,39.60606938182273,-106.51529565424671
395104,ab-18152352,38.90859450878477,-104.70601903418172
395105,ab-18152418,39.758,-104.978
395106,ab-18153418,39.73131,-105.03128999999998
395107,ab-18153452,40.20261187574489,-105.1424315665337
395108,ab-18153560,39.66586729025842,-104.75815942246696
395109,ab-18153925,39.186011875505145,-106.81969892843824
395110,ab-18154731,38.51727,-106.079
395111,ab-18154890,39.18561592998549,-106.81468911721258
395112,ab-1815500,38.1556,-107.74295
395113,ab-18156346,38.31881276685026,-104.595531049689
395114,ab-18157034,38.0212,-107.31524
395115,ab-18157187,39.642847675413215,-106.38993089332756
395116,ab-18157629,39.71317,-104.99068
395117,ab-18158157,39.42155,-106.0433
395118,ab-18158351,39.70632,-105.11717
395119,ab-18158816,39.83058,-105.55841
395120,ab-18159747,39.7379910508791,-105.1062194502329
395121,ab-18160108,38.28528,-104.61318
395122,ab-18160543,39.966306564172825,-105.25600123016416
395123,ab-18160845,39.916,-105.402
395124,ab-18161374,39.19439175257843,-106.81267583472322
395125,ab-18162090,40.44977,-106.80245
395126,ab-18169238,38.02111,-107.31518
395127,ab-18169376,38.02012,-107.31598
395128,ab-1816957,39.543,-107.334
395129,ab-18169581,38.01997,-107.31478
395130,ab-18170028,38.02181,-107.31665
395131,ab-18170299,38.02022,-107.31654
395132,ab-18170590,38.02005,-107.31685
395133,ab-18170775,38.0201,-107.31668
395134,ab-18171942,38.92306680267071,-104.8386133726446
395135,ab-18172391,39.477,-106.052
395136,ab-18172398,39.18369499059862,-106.8139159557852
395137,ab-18172668,39.476,-106.051
395138,ab-18173910,40.45486189414533,-106.80272768324896
395139,ab-18174288,39.27457321941936,-106.080129153294
395140,ab-18174698,38.024899039356754,-107.67044232109372
395141,ab-1817471,39.66276264071109,-105.25812984248756
395142,ab-18174871,39.6023,-104.93434
395143,ab-18175631,40.36800929007246,-105.52493377935808
395144,ab-18175787,39.759329110964494,-104.9641701769132
395145,ab-18176088,40.38,-105.539
395146,ab-18177218,40.03101,-105.05952
395147,ab-18177489,39.87313806283385,-105.00108563921604
395148,ab-18177763,39.76021,-104.97283
395149,ab-1817804,39.20436721059716,-106.83780056848911
395150,ab-18178056,38.84861,-104.86771
395151,ab-18178993,39.87855,-104.96203
395152,ab-18179045,39.689,-104.982
395153,ab-18179612,39.47786,-106.05073
395154,ab-18180765,39.95853,-105.36335
395155,ab-18181248,39.57309,-106.0879
395156,ab-18181290,39.65023083928379,-104.82731618496528
395157,ab-18181297,39.3837034064408,-106.06557090542186
395158,ab-1818712,39.61957,-106.07654
395159,ab-18188266,40.06396,-105.92672
395160,ab-18188586,38.147112138843774,-107.73128724825176
395161,ab-18188723,39.74513453682435,-104.93199103635334
395162,ab-18189333,39.77832334407088,-104.75071509167076
395163,ab-18190392,39.18488935281882,-106.81560900039835
395164,ab-18190729,39.281265198351406,-105.7360659348642
395165,ab-18190884,38.024854501645024,-107.67558934888729
395166,ab-18191187,39.1912494661917,-106.82300244445344
395167,ab-18191594,39.18619491622552,-106.82220552243118
395168,ab-18192037,39.18675256912552,-106.82234157897008
395169,ab-18192119,40.46287894093489,-106.7970851559068
395170,ab-18192315,39.64788,-106.83625
395171,ab-18192339,39.18654149108684,-106.81997016133316
395172,ab-18192868,39.74156,-105.0348
395173,ab-18193091,39.14344218521071,-106.03256367158352
395174,ab-18194436,39.70143,-104.93374
395175,ab-18194438,39.57834,-106.10454
395176,ab-18194439,39.502,-106.159
395177,ab-18194920,37.26407,-107.98133
395178,ab-18195860,39.72772020587716,-104.97750460242676
395179,ab-18196666,39.485,-106.067
395180,ab-18196913,39.745443086712,-104.93173404352233
395181,ab-18206915,40.15042,-105.15684
395182,ab-18206968,39.18650344533485,-106.8207221865712
395183,ab-18207459,39.18489403052148,-106.82064321846204
395184,ab-1820763,38.87222,-106.98688
395185,ab-1820764,40.02181,-105.27304
395186,ab-18207850,40.22346,-105.27392
395187,ab-18208024,37.94942,-107.88699
395188,ab-18208257,38.878568463075645,-104.80030071563722
395189,ab-18209054,40.36814081914726,-105.5486176210846
395190,ab-18209240,39.477,-106.046
395191,ab-18209677,40.46131,-106.8003
395192,ab-18209678,40.46097,-106.79753
395193,ab-18209679,40.46298,-106.79668999999998
395194,ab-18209680,40.45686,-106.80247
395195,ab-18209681,40.46182,-106.79933
395196,ab-18209683,40.4465,-106.80783999999998
395197,ab-18209685,40.44778,-106.80771
395198,ab-18209686,40.45251725700381,-106.80467826719676
395199,ab-18209687,40.45476,-106.80818
395200,ab-18209688,40.45244,-106.80845
395201,ab-18209689,40.45732977396147,-106.79832755856933
395202,ab-18209690,40.46002213027857,-106.79997186981414
395203,ab-18209691,40.46044000000001,-106.80013
395204,ab-18209692,40.4579,-106.79862
395205,ab-18209693,40.45184,-106.80788
395206,ab-18209694,40.44618,-106.80627
395207,ab-18209695,40.45155,-106.79964
395208,ab-18209696,40.44923481020365,-106.79437431187648
395209,ab-18209698,40.45068,-106.80386
395210,ab-18209699,40.46107,-106.79803
395211,ab-18209872,40.352,-105.563
395212,ab-18210287,39.79647,-105.08944
395213,ab-18210494,39.74904,-105.1535
395214,ab-18210518,38.7860380879921,-104.7511295120468
395215,ab-182113,39.60140840110346,-106.0087285629063
395216,ab-18211501,40.45321,-105.07762
395217,ab-18211893,39.76642,-105.01216
395218,ab-18212136,39.63634,-106.40473
395219,ab-18212138,39.62924209422531,-106.41558861045908
395220,ab-18213015,39.63375008031064,-106.291456084018
395221,ab-18213920,38.72460112024636,-104.6899965711746
395222,ab-18214053,39.62057126115376,-106.49233122590034
395223,ab-1821430,39.65354,-106.58836
395224,ab-18214966,39.72415838962957,-104.99697151123196
395225,ab-18215507,39.70417,-105.69652
395226,ab-18215545,40.264,-105.35495
395227,ab-1821579,39.40915,-106.04377
395228,ab-1821743,37.39746,-107.84771
395229,ab-18221306,39.8012138093531,-105.1218042360778
395230,ab-1822202,39.9385,-105.80908
395231,ab-18222388,37.34869000000001,-107.69076
395232,ab-18222572,38.91348,-104.87126
395233,ab-18222702,39.76106,-105.03389
395234,ab-18223289,39.18609605079055,-106.81926582478484
395235,ab-18223334,39.76097,-105.0345
395236,ab-18224008,38.714,-106.216
395237,ab-1822430,39.69341,-105.05442
395238,ab-18224550,39.98968,-105.14382
395239,ab-18224930,39.55630260021997,-104.9800354141402
395240,ab-18224933,39.185864266274976,-106.82025139760356
395241,ab-18225868,39.18287,-106.85532
395242,ab-1822622,39.57263,-106.08876
395243,ab-18226388,39.60865,-104.99148999999998
395244,ab-18226401,39.60119,-106.00933
395245,ab-18226505,40.381,-105.537
395246,ab-18226757,38.47647,-107.86605
395247,ab-1822715,39.97669000000001,-105.14807
395248,ab-18227184,39.75132,-104.98139
395249,ab-18227420,39.62883,-106.52837
395250,ab-18227421,39.62634,-106.41719
395251,ab-18227422,39.63282,-106.41175
395252,ab-18227614,39.71796,-104.99575
395253,ab-18227925,38.71433157237696,-106.21986351989484
395254,ab-18229388,39.97677,-105.16218
395255,ab-18229781,39.97517,-105.16149
395256,ab-1823329,40.00655,-105.2821
395257,ab-18235230,40.4527435535864,-106.80152397397438
395258,ab-18235287,39.5764,-106.09867
395259,ab-182353,39.65283,-104.91098999999998
395260,ab-18235644,40.06106,-105.92302
395261,ab-18235753,39.18624791347581,-106.82155364646532
395262,ab-18236983,39.76116,-104.9726
395263,ab-18238446,39.3949,-106.0449
395264,ab-18238662,39.5691637706542,-104.88585039382345
395265,ab-18238680,39.76166,-105.01069
395266,ab-18239055,39.79685,-105.02778
395267,ab-18239484,38.853965121828615,-104.75271390103164
395268,ab-18239508,39.76668,-105.06076000000002
395269,ab-18239716,39.186455698249226,-106.8209409588256
395270,ab-18241941,40.367,-105.548
395271,ab-18242200,39.66984,-104.92103
395272,ab-18242451,39.605,-105.95
395273,ab-18243014,40.0579,-105.28022
395274,ab-18243940,39.75897042157465,-104.92296723970983
395275,ab-18247488,39.74832887818813,-104.96156508747843
395276,ab-18247537,39.47346,-106.04615
395277,ab-18248341,39.72763217595779,-105.03478440678768
395278,ab-18248789,40.36736,-105.50943
395279,ab-1824914,39.64244,-106.81856
395280,ab-1824976,38.97716068682664,-105.19586817256332
395281,ab-18250957,39.77673354980076,-105.04259953413307
395282,ab-18251879,38.55722,-106.92821
395283,ab-18252831,39.75662,-105.05678
395284,ab-18252916,38.794919352559866,-104.8536354461495
395285,ab-18253440,39.67114003755451,-105.02298926131049
395286,ab-1825404,39.55813918996665,-107.29484243903818
395287,ab-18254287,39.74346,-104.98864
395288,ab-18254312,39.9435,-105.43378
395289,ab-18255307,39.65183482791672,-104.97562956951089
395290,ab-18256642,39.77008,-105.01331
395291,ab-18257275,40.455663802757066,-106.80150222365413
395292,ab-18257372,39.81969,-105.01239
395293,ab-1825995,39.559265248236365,-107.29517239206668
395294,ab-18260081,38.53850717137418,-106.95217383282105
395295,ab-18263025,39.50135,-106.06645
395296,ab-1826359,38.14763,-107.76372
395297,ab-1826390,39.50091,-106.03572
395298,ab-18264360,39.54226,-107.32204
395299,ab-18265279,38.42274000000001,-105.21561
395300,ab-18265608,39.11815,-104.91775
395301,ab-18265891,40.17559576960221,-105.42944483712564
395302,ab-18266504,39.754,-104.985
395303,ab-18266805,39.63621,-106.40193
395304,ab-18267302,40.1861,-105.14463
395305,ab-18268111,40.591365107844,-105.08380739178357
395306,ab-18268816,40.01906481720693,-105.27078273447516
395307,ab-18268851,38.901677392864855,-104.72496733571892
395308,ab-18268887,39.644,-105.307
395309,ab-18269776,37.9545073583716,-105.68400463186327
395310,ab-18270349,39.18585897855574,-106.81990372582514
395311,ab-18270430,40.47457,-104.92779
395312,ab-18270868,39.74077158955363,-104.90455755928842
395313,ab-18270993,40.05924,-105.92347
395314,ab-18271005,39.21044000000001,-106.94233
395315,ab-18271270,39.184752341769965,-106.82003858657848
395316,ab-18272047,38.86474218428455,-104.81609708571553
395317,ab-18272259,39.61581,-106.10713
395318,ab-1827243,39.72575309582368,-104.90695107054114
395319,ab-18272776,40.97782,-105.26463
395320,ab-18272810,40.028083517163616,-105.275717364616
395321,ab-1827330,39.62662438225908,-106.50067673831803
395322,ab-18274882,39.74625,-105.09378999999998
