,Property ID,Latitude,Longitude
1532392,ab-28184010,43.84624,-121.43803
1532393,ab-28184062,45.48572,-122.74271
1532394,ab-28184336,43.90874,-121.43931
1532395,ab-28184479,43.85258,-121.43686
1532396,ab-28185639,45.51331,-122.6211
1532397,ab-28187727,45.54059,-122.39716
1532398,ab-28188294,45.56763,-122.66568999999998
1532399,ab-28197448,45.46634,-122.65291
1532400,ab-28197492,43.7004131405667,-121.59011149891592
1532401,ab-28197520,44.0658321971415,-121.34398619422764
1532402,ab-28200760,44.55591,-123.41516
1532403,ab-28201733,44.5572,-123.41349
1532404,ab-28202571,42.19755,-122.71131
1532405,ab-28202582,44.25061,-121.20954
1532406,ab-28202943,44.88131832745703,-123.05920108910536
1532407,ab-28203309,45.00243,-122.78796
1532408,ab-28204703,45.70928,-121.53462
1532409,ab-28204704,43.99440465593823,-121.39460022126607
1532410,ab-28204705,44.07028,-121.31786
1532411,ab-28207462,45.50709000000001,-122.53515
1532412,ab-28207968,44.92951,-123.33003
1532413,ab-28219003,44.468,-119.535
1532414,ab-28219088,45.86177,-122.79841
1532415,ab-28219426,45.01916,-124.00596000000002
1532416,ab-28225498,43.20272,-123.35205
1532417,ab-28226239,45.46349,-122.6
1532418,ab-2822866,43.20217,-124.37702
1532419,ab-28231223,42.2365,-122.78681
1532420,ab-2823416,45.54986581485848,-122.5859227968053
1532421,ab-28242319,44.05871761746318,-121.21650887578828
1532422,ab-28244799,42.323,-122.905
1532423,ab-28245998,44.30025,-120.84271
1532424,ab-28246199,44.97552,-124.01448
1532425,ab-28246207,43.99720611742233,-121.39695013242228
1532426,ab-28246208,45.24856,-123.96793999999998
1532427,ab-28246209,45.00700007003474,-124.0052178011718
1532428,ab-28247841,44.247,-121.487
1532429,ab-28247866,45.44262,-122.62824
1532430,ab-28248309,45.49696904980497,-122.67042336455444
1532431,ab-28248550,42.32901,-122.85733
1532432,ab-28248634,45.9201,-118.37815
1532433,ab-28249093,44.02289,-123.08234
1532434,ab-28249506,42.42487,-123.30573
1532435,ab-28249617,44.269,-121.273
1532436,ab-28251292,44.10633,-123.15716
1532437,ab-28252091,45.54201997195803,-122.64425369461244
1532438,ab-28254847,43.38605,-124.27773
1532439,ab-2825531,45.50099,-122.61482
1532440,ab-28255314,45.243,-120.82
1532441,ab-28259767,45.53185,-122.55402
1532442,ab-28260201,45.57,-122.683
1532443,ab-28262025,45.305,-121.755
1532444,ab-28263529,44.53820738773972,-122.90081367537412
1532445,ab-28268987,44.15373,-121.05403
1532446,ab-28276381,44.05558,-121.32929
1532447,ab-28282074,45.4804369976822,-122.70663673827606
1532448,ab-28282214,44.86080862977055,-124.0415381523445
1532449,ab-28283837,42.22410095840324,-121.76914369203544
1532450,ab-28284182,44.95676,-123.02346
1532451,ab-28284341,44.03857,-121.26161
1532452,ab-28285427,45.497972609153976,-122.66908509304918
1532453,ab-28286304,45.60699358885411,-123.94469893808756
1532454,ab-2828755,43.75877204192577,-122.49555270877758
1532455,ab-28288967,44.63862,-123.04546
1532456,ab-28292296,44.04151,-123.05737
1532457,ab-28292446,45.68383,-121.39661
1532458,ab-28293993,45.52311,-122.91393
1532459,ab-2829451,44.17593365892062,-124.1141458013269
1532460,ab-28296890,45.45377,-122.61919
1532461,ab-28306227,44.146,-123.07271
1532462,ab-28306848,43.895,-124.093
1532463,ab-28307776,45.48892,-122.58917
1532464,ab-28308571,45.00258,-123.98287
1532465,ab-28308744,44.07018,-121.30761
1532466,ab-28309628,45.56892,-122.83983
1532467,ab-2831158,44.05389,-121.35051
1532468,ab-28311849,45.70954,-123.91977
1532469,ab-28312188,42.43669979927982,-123.3411411976976
1532470,ab-2831292,45.48188,-122.59725
1532471,ab-28313250,45.51921,-122.63074
1532472,ab-28313760,45.697558420482025,-121.52889190073932
1532473,ab-28316065,45.46337,-122.65654
1532474,ab-28316191,44.07578,-123.13725
1532475,ab-28317933,45.58286,-122.67604
1532476,ab-28319655,46.00399,-123.92332
1532477,ab-28331696,45.707,-121.51318
1532478,ab-28334567,45.508803668468296,-122.75454072585018
1532479,ab-28335062,45.30734,-122.98463
1532480,ab-28338998,45.71101,-123.91195
1532481,ab-28339738,44.72950532342978,-122.13881404549632
1532482,ab-28340091,45.534,-122.586
1532483,ab-28340196,44.02148,-123.08499
1532484,ab-28340315,45.55385,-122.6715
1532485,ab-28340330,45.60711966115597,-121.51011302722618
1532486,ab-28341501,45.16033,-122.58547
1532487,ab-28342542,43.86402,-121.43279
1532488,ab-28343570,45.5283,-122.67316
1532489,ab-28344554,44.1143,-123.1173
1532490,ab-28346606,45.55993,-122.61231
1532491,ab-28358248,45.715,-123.94
1532492,ab-28362262,44.38563837916256,-121.21376357527284
1532493,ab-28363466,45.53867,-122.61218
1532494,ab-28365093,45.32883,-122.8365
1532495,ab-28365452,45.10278,-123.98203999999998
1532496,ab-28367342,45.42801,-122.71438
1532497,ab-28368079,45.33565,-121.95845
1532498,ab-28368702,45.40877,-122.61909
1532499,ab-28368968,42.274,-121.877
1532500,ab-28369308,44.50962,-122.90409
1532501,ab-2837982,43.83106,-121.47151
1532502,ab-2838013,45.46240488930182,-122.62761163679733
1532503,ab-28382830,45.4697,-122.6084
1532504,ab-28386030,45.54438,-122.65916
1532505,ab-28386997,44.04984,-123.04657
1532506,ab-28388022,45.1893,-122.80242
1532507,ab-28388197,44.06005,-121.31585
1532508,ab-28390074,43.96678,-121.35171
1532509,ab-28390380,44.02648,-121.3283
1532510,ab-28390486,45.42737,-122.71659
1532511,ab-28391894,44.02517,-121.32748
1532512,ab-28395662,44.03913,-123.07897
1532513,ab-28402977,44.28862,-121.55527
1532514,ab-28403379,43.86573,-121.47358
1532515,ab-28404755,45.50087821312653,-122.49792176737355
1532516,ab-28405180,45.64079938654695,-122.85173882594128
1532517,ab-28405696,45.64089,-122.85099
1532518,ab-28408556,44.07176,-121.28552
1532519,ab-28409,44.05732,-121.32453999999998
1532520,ab-28410134,44.03675,-121.34463
1532521,ab-284105,45.49260963145989,-122.6425400909636
1532522,ab-284106,45.49095,-122.64037
1532523,ab-28411146,45.509671141024725,-122.65907545745593
1532524,ab-28412373,44.51823,-122.91964
1532525,ab-28416073,45.51979,-122.78655
1532526,ab-28417830,44.63479,-123.25695
1532527,ab-28426886,45.70308215813316,-121.54195792569378
1532528,ab-28430338,44.00388,-123.06881
1532529,ab-28431436,42.2377,-121.77979
1532530,ab-2843192,45.36073329132469,-121.99170493585586
1532531,ab-28433150,45.56,-122.643
1532532,ab-28434508,44.93177666740657,-124.02221251682371
1532533,ab-28436688,42.23091,-122.78448
1532534,ab-28437214,45.52771,-122.69596
1532535,ab-28438042,44.0571,-121.32742
1532536,ab-28442214,42.42291,-123.38576
1532537,ab-28443494,45.51753,-122.60468
1532538,ab-28444824,45.52735,-122.60183
1532539,ab-28447593,45.45603,-122.83175
1532540,ab-2844863,45.47836176908732,-122.714279575262
1532541,ab-2844874,45.57339909993181,-122.65167447240722
1532542,ab-2845082,44.05317,-121.33303
1532543,ab-28458215,45.10389,-123.98514
1532544,ab-28458851,45.4973,-122.85938
1532545,ab-28459376,44.0303,-121.33893
1532546,ab-28460328,42.196051061820654,-122.71051070079314
1532547,ab-28461240,45.58964,-122.72576
1532548,ab-28461292,45.31081,-122.78872
1532549,ab-28461866,45.36593050937766,-122.57596602944211
1532550,ab-28462754,44.0008,-121.3728
1532551,ab-28462995,42.20373,-122.71293
1532552,ab-28463547,44.01974338161209,-123.031970338709
1532553,ab-28464414,46.09173803973089,-123.90979139949216
1532554,ab-28464677,45.35599000000001,-121.96994
1532555,ab-28465469,45.47472,-122.81067
1532556,ab-28465958,42.4212,-123.30255
1532557,ab-28466141,45.53017,-122.86428
1532558,ab-28466278,44.90548,-123.06841
1532559,ab-28466576,44.27238,-121.30886
1532560,ab-2846659,44.03126,-123.08976
1532561,ab-28467869,44.05686,-121.33016
1532562,ab-28467950,44.821092230593216,-124.06474247368573
1532563,ab-28468950,44.05666,-121.32757
1532564,ab-28470187,44.05406758347468,-121.3103300372948
1532565,ab-28472306,44.03359805910439,-121.3044382989398
1532566,ab-2847800,44.04083,-123.06206
1532567,ab-2847801,45.50978082874229,-122.81804902633436
1532568,ab-28480171,45.520515750711695,-122.69375962652236
1532569,ab-28484276,44.09851,-121.28732
1532570,ab-28486819,44.08049000000001,-121.25656
1532571,ab-28490269,44.05404,-121.3177
1532572,ab-28490305,44.02096,-121.33341
1532573,ab-28490577,44.04148,-121.31543
1532574,ab-28490705,44.90385,-123.06961
1532575,ab-28490810,44.02046,-121.33211
1532576,ab-28490953,44.05224000000001,-121.32779
1532577,ab-28490977,44.01764,-123.0758
1532578,ab-28491446,44.27005,-121.2725
1532579,ab-28491474,45.98346,-123.9281
1532580,ab-28491623,45.3458,-122.6255
1532581,ab-28492222,45.5331,-122.63714
1532582,ab-28492723,44.05523,-121.32773
1532583,ab-28493095,44.06325,-121.31774
1532584,ab-28493200,44.01965,-121.32639
1532585,ab-28493203,45.472,-122.703
1532586,ab-28493360,45.54994,-122.6339
1532587,ab-28493921,45.48293,-122.64597
1532588,ab-28513067,45.4922691466716,-122.60312561512455
1532589,ab-28515856,44.78005,-117.82474
1532590,ab-28518671,45.10063,-123.98215
1532591,ab-28520090,45.10069,-123.9838
1532592,ab-28520385,45.46408,-122.82471
1532593,ab-28520724,42.12901,-124.33432
1532594,ab-28523427,44.07622,-123.07871000000002
1532595,ab-28523487,42.42266,-123.12229
1532596,ab-28523920,45.5285,-122.69393
1532597,ab-28537231,44.07698,-123.07978
1532598,ab-28538587,45.48844,-122.54809
1532599,ab-28539596,44.05585,-121.31396
1532600,ab-28539844,44.05672,-121.33191
1532601,ab-28540531,45.293,-123.177
1532602,ab-28540752,45.71688,-123.93841
1532603,ab-28542357,44.04243,-123.05778
1532604,ab-28543667,42.19855,-123.28678
1532605,ab-28543704,45.8827,-122.90424
1532606,ab-28543706,43.90145,-121.43078
1532607,ab-2854381,45.51079,-122.62938
1532608,ab-28543857,43.89398,-121.41949
1532609,ab-28544473,44.06383,-121.31332
1532610,ab-28547002,45.88377,-122.9048
1532611,ab-28558256,42.54809,-121.92694
1532612,ab-28559920,45.42566,-122.71767
1532613,ab-28562681,45.54600000000001,-122.793
1532614,ab-28563912,45.77853,-123.97206
1532615,ab-28564061,44.53366,-124.07582
1532616,ab-28564348,45.45951,-122.59879
1532617,ab-2856440,44.05693,-121.33336
1532618,ab-28564459,42.2303,-121.81712
1532619,ab-28564523,45.7308,-123.93692
1532620,ab-2856490,45.56091,-122.6377
1532621,ab-28564991,45.48661,-122.67395
1532622,ab-28564995,44.87945525585832,-123.03741292830092
1532623,ab-28565052,42.39533,-124.42463
1532624,ab-28567743,45.713,-123.173
1532625,ab-28576477,44.05346537575373,-121.31699954538458
1532626,ab-2857719,44.68372,-124.0631
1532627,ab-28577920,42.30898,-122.89024
1532628,ab-2857795,43.887,-121.428
1532629,ab-28580307,44.11564795303631,-123.27431791677913
1532630,ab-28580633,44.63995,-124.06116000000002
1532631,ab-28582338,44.02803,-121.3424
1532632,ab-28585552,44.57713,-123.28084
1532633,ab-28585553,44.04541,-122.93764
1532634,ab-28585689,44.06822,-123.00922
1532635,ab-2858671,44.05127,-123.09719
1532636,ab-28589514,42.36826,-122.91738
1532637,ab-28590252,42.34408,-122.86011
1532638,ab-28603353,44.91706,-124.01615
1532639,ab-28605136,44.29038,-121.53839
1532640,ab-28605497,43.861,-118.539
1532641,ab-28606437,42.46277,-123.45245
1532642,ab-28606501,45.56428,-122.63351000000002
1532643,ab-28606583,43.88775,-121.4188
1532644,ab-28607336,44.36159,-121.65508
1532645,ab-28607350,42.40302,-124.37097
1532646,ab-28607369,44.99505,-123.99544
1532647,ab-28607385,45.30302,-121.76621000000002
1532648,ab-28607445,44.63877,-124.06104
1532649,ab-28607540,45.10822,-123.98423
1532650,ab-28607590,45.70838,-123.92441
1532651,ab-28607736,44.87469,-124.03799
1532652,ab-28607746,43.527056588054094,-124.2207675770828
1532653,ab-28607767,45.60801,-123.94546
1532654,ab-28607977,45.50899999999999,-122.57881
1532655,ab-28608401,43.89221,-121.41943
1532656,ab-28609269,45.53218,-122.68157
1532657,ab-28609648,45.36964,-121.99707
1532658,ab-28609660,44.6382,-124.0627
1532659,ab-28611488,44.35875,-121.09087
1532660,ab-28612978,45.20911408221729,-123.20507556547136
1532661,ab-28614406,45.48261,-122.82493999999998
1532662,ab-28615028,42.53957638170333,-121.9163144764095
1532663,ab-28616894,44.30908,-121.58138999999998
1532664,ab-28629457,44.02587,-116.96335
1532665,ab-28630290,45.4268,-122.50646
1532666,ab-28630639,45.5356,-122.52124
1532667,ab-28630863,45.713,-123.173
1532668,ab-28631462,43.52979000000001,-124.2216
1532669,ab-2863296,42.05667,-124.2658
1532670,ab-28633704,45.70178346034349,-122.86689325229904
1532671,ab-28634580,45.23227,-123.18363
1532672,ab-28636660,45.48216,-122.8249
1532673,ab-28637602,45.56983,-122.68156
1532674,ab-28640577,44.02118,-123.1428
1532675,ab-28642119,44.98582,-124.00605
1532676,ab-28642985,44.036,-123.07
1532677,ab-28643438,45.34284,-122.58975
1532678,ab-28644747,45.45866,-122.84823
1532679,ab-28658146,45.53081,-122.46515
1532680,ab-28661235,43.8513,-121.43283999999998
1532681,ab-28661538,43.85283,-121.4377
1532682,ab-28664587,44.034,-123.067
1532683,ab-28665259,43.21648,-123.32097
1532684,ab-28666482,44.01125716104205,-121.35381280603208
1532685,ab-28667159,45.5388,-122.66068
1532686,ab-28667422,42.32606,-122.87342
1532687,ab-2866783,45.55752429700279,-122.6327766771227
1532688,ab-2866806,45.55575,-122.68269
1532689,ab-28668075,44.02115,-121.32645
1532690,ab-28669137,42.24024,-121.8123
1532691,ab-28669692,45.55834,-123.91731
1532692,ab-28671065,45.46869,-122.56293
1532693,ab-28671094,45.56902,-122.63023
1532694,ab-28681238,45.46663,-122.56181
1532695,ab-28687064,45.5682,-122.62597
1532696,ab-28688669,44.04325,-123.0878
1532697,ab-28688716,45.5974,-122.76694
1532698,ab-28689810,45.52766,-122.69649
1532699,ab-28690010,42.17257,-122.46869
1532700,ab-28694285,45.71957,-123.936
1532701,ab-28694289,45.521444971355855,-122.59009569759516
1532702,ab-28695984,44.3521,-121.64683
1532703,ab-28696730,44.35056,-121.20088
1532704,ab-28697096,44.27519,-121.2616
1532705,ab-28697802,45.524558497339925,-123.00301660473237
1532706,ab-28700239,44.02703,-123.10543
1532707,ab-28703045,44.06467,-121.29817
1532708,ab-2870498,43.99849509548003,-123.08762878690968
1532709,ab-28711609,45.345592363930336,-119.55003933749632
1532710,ab-28711668,45.55048504266512,-122.66274590374856
1532711,ab-28713858,45.52062,-122.63312
1532712,ab-28714132,45.46996,-122.62527
1532713,ab-28714531,45.34433,-119.54885
1532714,ab-28715011,42.43842,-123.39578
1532715,ab-28715152,44.28632,-121.5373
1532716,ab-28715791,44.22716411991957,-121.42630847915817
1532717,ab-28715873,45.64574939213378,-123.93906063050744
1532718,ab-28716962,45.59594,-122.7671
1532719,ab-28717153,45.87441,-123.95841
1532720,ab-28717407,45.87534,-123.95957
1532721,ab-2871778,45.8171509727106,-123.9582953236408
1532722,ab-28718349,45.87338,-123.958
1532723,ab-28718586,45.87323,-123.95802
1532724,ab-28718946,45.56703541411379,-122.65493195489024
1532725,ab-28719004,45.0029,-124.01105
1532726,ab-28719085,45.60337,-121.14342
1532727,ab-28719832,45.26827,-123.94621
1532728,ab-28722067,45.92573248976819,-123.89534652014522
1532729,ab-28722234,43.12338,-123.43471
1532730,ab-28723170,45.36411,-122.42289
1532731,ab-28723946,43.83,-121.46
1532732,ab-28733682,45.51492,-122.9546
1532733,ab-28735532,43.9635386893797,-122.97160014353103
1532734,ab-28737712,42.50244,-123.46341
1532735,ab-28739800,43.995,-122.997
1532736,ab-28740625,45.87443,-123.95969
1532737,ab-28741148,45.87337,-123.9582
1532738,ab-2874117,45.80861,-123.76332
1532739,ab-28741301,45.87381,-123.95959
1532740,ab-2874293,45.56429,-122.63946
1532741,ab-28743332,45.51786,-122.80296
1532742,ab-287462,45.55026941476539,-122.65417019305922
1532743,ab-28748047,45.49988,-122.90791000000002
1532744,ab-28752638,45.07614,-123.9385
1532745,ab-28752911,44.02382921418055,-123.0785292767682
1532746,ab-28753564,44.21838,-124.03942
1532747,ab-28755415,45.576824407635314,-122.65997602335943
1532748,ab-28755505,45.52958,-122.68894
1532749,ab-2875659,45.50628352837715,-122.68055977428224
1532750,ab-28757656,45.54535951877492,-122.796880607382
1532751,ab-28759895,44.998195879723816,-123.41893386629673
1532752,ab-28765695,44.985,-124.011
1532753,ab-28776162,44.07274,-121.29713
1532754,ab-28776398,44.0705,-121.30766
1532755,ab-28776938,45.52268320840179,-122.91282190414344
1532756,ab-28778830,45.48242,-122.59134
1532757,ab-28779606,44.06642,-121.29102
1532758,ab-28779936,44.07991,-123.31259
1532759,ab-28780066,44.078679267461176,-123.31036653903315
1532760,ab-28781007,45.36219000000001,-121.99519
1532761,ab-28781585,44.0599531352598,-123.10530963654293
1532762,ab-28781651,46.04154000000001,-123.92376000000002
1532763,ab-28781724,43.87396,-121.43871
1532764,ab-28781746,43.89151,-121.4261
1532765,ab-28781822,45.48041,-122.70665
1532766,ab-28782021,44.8068,-124.06162
1532767,ab-28782045,45.49675562846137,-122.67793156338614
1532768,ab-28782568,42.20128,-122.71949
1532769,ab-28783029,44.0584623280058,-123.10546532630264
1532770,ab-28785576,43.1748284831876,-124.16492362015926
1532771,ab-28786267,45.51794,-122.81468
1532772,ab-28789859,44.26069,-121.26172
1532773,ab-28790066,42.438,-123.348
1532774,ab-28803004,45.53317,-122.74593
1532775,ab-2880334,45.50776,-122.62388
1532776,ab-28804475,43.85377,-121.43894
1532777,ab-28805116,45.55941397822389,-122.65048898639158
1532778,ab-28805300,45.521,-122.497
1532779,ab-28806078,42.62529142566628,-122.80678842105888
1532780,ab-28806592,44.01253,-123.064
1532781,ab-28808067,45.99263,-123.93073
1532782,ab-28808494,42.24153,-121.81135
1532783,ab-28809199,45.30545,-121.74685
1532784,ab-28809220,44.54524,-124.06895
1532785,ab-28809225,44.15573,-121.03643
1532786,ab-28810122,45.54931,-122.65446
1532787,ab-2881024,45.48553,-122.70268
1532788,ab-28810755,44.03171,-121.3015
1532789,ab-28811566,45.505698376966585,-122.60196932833594
1532790,ab-28811980,44.37966,-123.70684
1532791,ab-28812036,45.498896700789736,-122.68005005977624
1532792,ab-28814909,42.65864000000001,-122.72296
1532793,ab-28822927,44.26100121927768,-121.26225374247464
1532794,ab-28823211,42.39995,-124.42113
1532795,ab-2882755,44.0257,-123.09045
1532796,ab-28832943,44.49369264941111,-123.33479645895736
1532797,ab-2883304,45.74718,-122.88344
1532798,ab-28833457,45.55581,-122.60954
1532799,ab-2883395,44.03961140905975,-123.11140088532665
1532800,ab-28834106,45.55693,-122.85982
1532801,ab-28834349,42.14723,-122.63579
1532802,ab-28834377,44.06513,-121.34271
1532803,ab-28837087,44.49422424111408,-123.33479192784162
1532804,ab-28839292,45.18107,-123.93375
1532805,ab-28839295,45.21012,-123.96785
1532806,ab-28840205,45.31283,-122.96292
1532807,ab-28842093,44.07656,-123.11825
1532808,ab-28844533,44.26933,-121.30934
1532809,ab-28844593,43.99788,-121.38918
1532810,ab-28845510,45.56079,-122.58856000000002
1532811,ab-28846011,45.23598,-123.18885
1532812,ab-28846040,42.39087,-122.94606
1532813,ab-28858993,42.31100000000001,-122.8895
1532814,ab-28864757,44.03123,-121.28312
1532815,ab-28865511,45.57958,-122.71995
1532816,ab-28866611,45.36708,-121.99599
1532817,ab-28866614,44.29403,-121.56535
1532818,ab-28867158,42.26686019714029,-121.818098602705
1532819,ab-28867331,44.91154,-122.96949
1532820,ab-28868265,43.60404192295832,-121.60550338166122
1532821,ab-28873294,45.54587,-122.67586
1532822,ab-28886389,44.06957,-123.06945
1532823,ab-28888514,45.65108,-123.93457
1532824,ab-28889723,44.80828,-124.06123
1532825,ab-28889725,44.8078,-124.06355
1532826,ab-28889727,44.44243,-124.08064
1532827,ab-28890347,43.89766,-121.42248
1532828,ab-28891370,45.58966,-122.70097
1532829,ab-28893093,44.05778,-121.32139
1532830,ab-28898145,45.46928504576108,-122.58065653626664
1532831,ab-28903015,45.45855,-122.59734
1532832,ab-28903267,45.53197561347479,-122.68268334947764
1532833,ab-28906112,45.44507,-122.53343
1532834,ab-28906151,45.44445355345804,-122.5334636712846
1532835,ab-28906747,45.44840421821348,-122.79914812121278
1532836,ab-28909519,45.548907841238034,-122.50590174879363
1532837,ab-28909718,45.55815460076325,-122.50485389473197
1532838,ab-28912248,45.61455575370388,-123.93944561424036
1532839,ab-28913364,42.30469,-122.88401
1532840,ab-28913440,45.30415606610735,-121.75838100475416
1532841,ab-28915830,45.43829,-123.95126
1532842,ab-28918730,45.53119,-122.67515
1532843,ab-28924893,46.07618,-123.25442
1532844,ab-28933653,43.24739,-124.38835
1532845,ab-28936930,45.477929497298696,-122.6130887184173
1532846,ab-28938518,45.51209,-122.58004
1532847,ab-28939505,45.448423066480856,-122.8010103081093
1532848,ab-28939921,45.50052,-122.47443
1532849,ab-28941636,45.30253,-121.75804
1532850,ab-28942373,45.85931,-122.80138
1532851,ab-2894591,44.90754,-123.07688
1532852,ab-2895159,45.523623875209154,-122.58532315975944
1532853,ab-28951894,45.46493246986823,-122.86906456471952
1532854,ab-28953089,44.02286,-123.11786
1532855,ab-28953259,44.67896,-124.06953
1532856,ab-28954195,44.69,-124.061
1532857,ab-28954230,44.88372,-124.0335
1532858,ab-28955262,44.0367,-124.13139
1532859,ab-2895572,45.524595415737856,-122.58395101029372
1532860,ab-28959264,45.0077,-124.00527
1532861,ab-28959268,44.99049,-124.0126
1532862,ab-28959270,45.09795,-123.98674
1532863,ab-28959272,44.64473,-124.05831
1532864,ab-28959273,45.00644000000001,-124.00612
1532865,ab-28959275,45.02015,-124.00749
1532866,ab-28959278,45.10734,-123.98467
1532867,ab-28959279,44.9552,-124.02044
1532868,ab-28959281,45.00554,-124.00535
1532869,ab-28959283,45.10735,-123.98284
1532870,ab-28959287,43.88314,-121.44079
1532871,ab-28959290,45.0155,-124.00786
1532872,ab-28959292,44.96567,-124.01733
1532873,ab-28959294,43.89893,-121.42411
1532874,ab-28959297,45.01123,-124.00935
1532875,ab-28959299,45.00771,-124.00947
1532876,ab-28959303,45.00994,-124.00903
1532877,ab-28959304,45.01292,-124.00595
1532878,ab-28959305,44.99369,-124.01262
1532879,ab-28959517,45.58023,-122.73508
1532880,ab-2896004,45.577640760033255,-122.68990550565464
1532881,ab-28960424,44.85514000000001,-123.21265
1532882,ab-28961088,45.01523,-124.00712
1532883,ab-28961090,43.81861907316608,-121.48168387432096
1532884,ab-28961093,44.86293,-124.04235
1532885,ab-28961094,45.71284,-123.93959
1532886,ab-28961095,45.00584,-124.00976
1532887,ab-28961096,45.99509000000001,-123.92592
1532888,ab-28961098,45.01338,-124.00702
1532889,ab-28961099,45.72402,-123.93807
1532890,ab-28961100,45.00467,-124.00631
1532891,ab-28961101,43.89211,-121.44059
1532892,ab-28961102,45.01024,-124.00586
1532893,ab-28961103,43.89799,-121.43927
1532894,ab-28961105,45.70739,-123.93559
1532895,ab-28961106,45.0138,-124.00888
1532896,ab-28961107,44.85561,-124.04613
1532897,ab-28961108,45.71312,-123.93833
1532898,ab-28961110,44.98099000000001,-124.01219
1532899,ab-28961112,43.89526,-121.43222
1532900,ab-28961114,44.42732,-124.08092
1532901,ab-28961115,45.71918,-123.93132
1532902,ab-28962075,44.00155842707385,-123.09731125261465
1532903,ab-28962132,44.0255,-121.35302
1532904,ab-28962133,44.95156,-124.02003
1532905,ab-28962136,44.06492,-121.33018
1532906,ab-28962138,43.99702,-121.38843
1532907,ab-28962140,44.02409,-121.35084
1532908,ab-28962141,44.53427,-124.07451
1532909,ab-28962143,44.041,-121.31259
1532910,ab-28962144,43.99828,-121.38872
1532911,ab-28962145,44.43765,-124.07815
1532912,ab-28962146,43.90291,-121.41618
1532913,ab-28962147,44.0539,-121.31466
1532914,ab-28962148,44.04005,-121.3224
1532915,ab-28962149,45.715,-123.937
1532916,ab-28962151,44.02608,-121.34969
1532917,ab-28962153,44.03504,-121.33401
1532918,ab-28962154,44.02737,-121.34794
1532919,ab-28962157,44.58011,-124.06894
1532920,ab-28962160,44.03571,-121.33423
1532921,ab-28962162,44.02523,-121.34997
1532922,ab-28962163,44.04803,-121.34098
1532923,ab-28962165,45.00816,-124.00776
1532924,ab-28962166,44.03537,-121.34646
1532925,ab-28963077,44.93275,-124.02256
1532926,ab-28963078,43.99676,-121.39498
1532927,ab-28963079,44.22493,-121.42725
1532928,ab-28963081,43.82726,-121.46083
1532929,ab-28963083,44.96075,-124.01826
1532930,ab-28963084,45.20965,-123.96216
1532931,ab-28963085,45.00637,-124.00609
1532932,ab-28963086,45.21133,-123.96804
1532933,ab-28963087,44.98123,-124.01387
1532934,ab-28963088,45.98576,-123.93162
1532935,ab-28963089,43.8962,-121.42237
1532936,ab-28963090,43.89675,-121.41625
1532937,ab-28963091,43.88948,-121.42343
1532938,ab-28963092,45.2506,-123.96759
1532939,ab-28963095,44.44382,-124.08317
1532940,ab-28963096,44.4465,-124.08135
1532941,ab-28963097,44.86355,-124.04252
1532942,ab-28963098,44.97014,-124.01467
1532943,ab-28963101,44.92656,-124.01732
1532944,ab-28963104,45.09992,-123.983
1532945,ab-28963105,44.99363,-124.01039
1532946,ab-28963106,45.10793,-123.98316
1532947,ab-28963109,44.44927,-124.08063
1532948,ab-28963110,44.44578,-124.08157
1532949,ab-28963112,44.43823,-124.0829
1532950,ab-28963113,44.42576,-124.0825
1532951,ab-28963114,44.51891,-124.07615
1532952,ab-28963116,44.46084159918829,-124.08162472256424
1532953,ab-28963118,44.43303,-124.0802
1532954,ab-28963119,44.9569,-124.01904
1532955,ab-28963120,45.00538,-124.01021
1532956,ab-28963412,42.24125,-121.81139
1532957,ab-28963730,43.01938,-124.42975
1532958,ab-28964841,45.51521,-122.70957
1532959,ab-2896487,44.03705139971056,-123.07148449018467
1532960,ab-28966281,45.41668080503214,-122.65046005034864
1532961,ab-28966758,45.4375,-122.78639
1532962,ab-28969712,42.27755,-122.82598
1532963,ab-28970495,45.56163,-122.68987
1532964,ab-28978896,43.40506,-124.26322
1532965,ab-28978902,45.30073,-121.75169
1532966,ab-28981002,45.456,-122.822
1532967,ab-2898292,45.56664,-122.6485
1532968,ab-28984584,45.51348307354607,-122.61167619456178
1532969,ab-28984957,45.34685,-123.06423999999998
1532970,ab-28985457,45.34235,-122.98256
1532971,ab-28987421,45.25191,-123.85351
1532972,ab-28987461,44.69,-124.061
1532973,ab-28988310,42.132482853218974,-121.81651881479442
1532974,ab-28989387,45.10425,-123.98425
1532975,ab-28989596,45.10424,-123.98418
1532976,ab-28991460,45.58422,-122.69076
1532977,ab-28992068,45.54600000000001,-122.793
1532978,ab-28992633,45.54529,-122.79341
1532979,ab-28992895,45.50791,-122.65401
1532980,ab-28993289,45.47769,-122.56825
1532981,ab-28993559,45.48894,-122.84901
1532982,ab-28993938,42.3269,-122.87332
1532983,ab-29003623,45.10139,-123.98499
1532984,ab-29006125,44.24569,-121.27554
1532985,ab-29006522,44.99,-123.982
1532986,ab-29008337,45.43143490957026,-122.52207150162909
1532987,ab-29010623,44.062,-121.329
1532988,ab-29011724,42.56497,-121.91728
1532989,ab-29012056,45.981852962349045,-123.93312357271674
1532990,ab-29015540,44.03829,-121.33663
1532991,ab-29016512,44.00206423936304,-123.06841921650673
1532992,ab-29018743,45.50801,-122.53087
1532993,ab-29030327,45.5251897377734,-122.58985003826103
1532994,ab-29031428,42.07471,-124.24644
1532995,ab-29031929,44.03258,-116.96503
