,Property ID,Latitude,Longitude
315493,ab-7649175,38.53997,-121.46813
315494,ab-7649279,32.94899,-117.2463
315495,ab-7649286,34.43326408387414,-119.67270362742478
315496,ab-7649326,34.03889940139868,-118.42692543321188
315497,ab-7649364,34.1041,-118.61232
315498,ab-7649370,37.28294,-122.02049
315499,ab-7649439,34.03881644326755,-118.42704290787366
315500,ab-7649530,34.03692916936376,-118.42721228963936
315501,ab-7649555,33.84306110806653,-116.50958027702936
315502,ab-7649567,34.42204119997458,-119.59595706126557
315503,ab-7649692,33.99821788887793,-118.3261583102312
315504,ab-7649849,33.84349972445576,-116.47385504657224
315505,ab-7649976,34.06126288572553,-118.43385948797513
315506,ab-7650100,37.78267645429306,-122.48819260470778
315507,ab-7650260,37.92231702898817,-122.32363875754552
315508,ab-7650376,33.85338,-116.54392
315509,ab-765038,40.6099375333286,-122.40044618733532
315510,ab-7650521,37.626881461404,-122.09874391044924
315511,ab-7650522,33.980224073979585,-116.53962655436352
315512,ab-7650655,38.23054160344768,-122.6384015820522
315513,ab-7650687,34.05119460661803,-117.84868464118898
315514,ab-7650736,32.71,-117.161
315515,ab-7650747,38.56176129996491,-121.33876033842836
315516,ab-7650792,34.248020000000004,-118.46808
315517,ab-7650920,34.01970569856607,-118.31332420502804
315518,ab-7650930,33.98789537112331,-118.45583694559552
315519,ab-7651044,37.11674220700871,-121.65081472562832
315520,ab-765115,39.18236,-120.22021
315521,ab-7651216,34.10923504056327,-118.36873768062858
315522,ab-7651256,37.90267663990994,-122.31098726000955
315523,ab-7651400,34.009879999999995,-118.30338
315524,ab-7651457,33.75127,-116.39776
315525,ab-7651695,37.31173,-121.81758
315526,ab-7651729,34.07629734658999,-118.46853638928796
315527,ab-7651960,36.99301938729632,-122.00567896575905
315528,ab-7651984,34.4185768408391,-119.70543143123408
315529,ab-7652056,32.77531,-117.25334
315530,ab-765214,37.86345791807841,-122.26644768915445
315531,ab-7652195,32.84489255595435,-117.02121650699884
315532,ab-7652285,35.14668,-120.64203
315533,ab-7652398,37.31896577000885,-121.76749116349008
315534,ab-7652443,33.79524,-118.34608
315535,ab-7652491,33.88790278551178,-118.34945433169491
315536,ab-7652518,37.804507677018144,-122.26334502702916
315537,ab-7652577,37.386185374686185,-121.89529433999418
315538,ab-7652640,34.198,-118.52
315539,ab-7652696,34.09039418993151,-118.24924848678516
315540,ab-7652700,37.53652510865644,-122.2365731036106
315541,ab-7653412,34.049822048919054,-117.93689440592092
315542,ab-7653414,32.740758621949226,-116.991095335255
315543,ab-765389,34.15672043978157,-118.42909935244263
315544,ab-765407,32.74881,-117.2401
315545,ab-765427,37.392,-122.076
315546,ab-7654270,37.70171801765184,-122.04810175659163
315547,ab-765505,34.017050160960586,-118.48020105263876
315548,ab-7655271,33.16442,-117.34471
315549,ab-76567,33.96388508727078,-116.56739049685184
315550,ab-7657010,38.00907,-122.08846
315551,ab-765739,37.75104,-122.41867
315552,ab-765876,34.09107148526459,-118.24597541080712
315553,ab-7658902,34.074471771151806,-118.26538410457304
315554,ab-7659053,33.2015322572177,-117.3890496158524
315555,ab-7660098,32.81282806399922,-117.17041666568882
315556,ab-7660161,34.03804,-118.27981
315557,ab-7660167,33.99673724529029,-118.46431738197673
315558,ab-7660459,34.020321389101746,-117.99090493969778
315559,ab-7660722,33.07677,-117.3043
315560,ab-7660734,32.79128872540294,-117.23106498350072
315561,ab-7660921,37.76208,-119.10829
315562,ab-7661027,33.10040207480101,-117.28482428046355
315563,ab-7661046,33.643,-117.941
315564,ab-7661206,37.71865042128442,-122.48142522539725
315565,ab-7661229,36.56212,-121.91429
315566,ab-7661554,33.59530585288042,-117.7206239993043
315567,ab-7661677,33.95642454788461,-118.36132059749498
315568,ab-7661793,34.19245,-118.53986
315569,ab-7661813,33.02322169123663,-117.27735565993144
315570,ab-7661835,32.75213676329902,-117.24891606580172
315571,ab-7661878,34.10152423108961,-118.36786336454227
315572,ab-7661949,37.80244115354545,-122.44033042569065
315573,ab-7662221,34.10188763563843,-118.33250459992006
315574,ab-7662249,36.60687,-121.84235
315575,ab-7662256,32.76456936977175,-117.25132831201816
315576,ab-7662419,34.44809,-119.24505
315577,ab-766253,37.33190088540621,-122.04664937059825
315578,ab-7662706,32.85964,-117.01004
315579,ab-7662731,37.88642,-122.53481
315580,ab-7662755,34.12242477507207,-118.59218660447527
315581,ab-7662767,38.25034,-122.04047
315582,ab-766282,37.74424921699416,-122.40698420750051
315583,ab-7663003,37.77806,-122.39914
315584,ab-7663186,37.7818,-122.4568
315585,ab-7663261,34.245059999999995,-116.86847
315586,ab-7663518,32.62681,-116.99722
315587,ab-7663753,37.8631652963234,-122.25553685762851
315588,ab-7663831,34.02526702721778,-118.78019258724343
315589,ab-7664058,34.06619,-118.24524
315590,ab-7664191,38.12385433369531,-122.21540988325
315591,ab-7664193,37.83611,-122.2809
315592,ab-7664203,38.2807942299211,-122.30299798495837
315593,ab-7664224,33.67842344927573,-117.81962826043124
315594,ab-7664256,36.96724,-122.0037
315595,ab-7664600,33.22079687250496,-117.31036123475477
315596,ab-7664706,33.797013604738524,-117.9213226102524
315597,ab-7664743,34.236540000000005,-116.87254
315598,ab-7664794,37.63289,-122.47467
315599,ab-7664821,40.86096692143168,-124.04220486335568
315600,ab-7665146,37.75623934246239,-122.49275226722276
315601,ab-766516,37.7467,-122.41368
315602,ab-7665217,37.80393439620853,-122.2502131640362
315603,ab-7665247,34.090266893516514,-118.3690027798523
315604,ab-7665468,41.606,-122.842
315605,ab-7665469,32.8627810041718,-117.21782833544376
315606,ab-7665480,33.51995961529735,-117.06347601961632
315607,ab-7665696,33.81188,-118.37802
315608,ab-7665841,37.58115259719872,-122.04505447287838
315609,ab-7665927,37.88967,-122.30225
315610,ab-7666234,32.72051,-117.13387
315611,ab-7666564,37.82188077202076,-122.2714865732658
315612,ab-76673,33.709671126279176,-116.26722213210184
315613,ab-766813,34.086459999999995,-118.25516
315614,ab-766826,32.77976,-117.23723
315615,ab-766876,34.09008,-118.33928
315616,ab-767005,38.92973,-120.00827
315617,ab-767045,39.12,-122.838
315618,ab-7671576,33.50046476515951,-117.63503672678208
315619,ab-7672263,33.05851063625092,-117.25018930808056
315620,ab-7672518,37.54753,-122.25926
315621,ab-7672772,37.78799,-122.43976
315622,ab-7673101,37.38207534326178,-121.81557016963974
315623,ab-7673507,38.50272,-121.55195
315624,ab-7673734,33.78968670952879,-116.53642276130856
315625,ab-7673942,33.978704838456146,-117.89864050334629
315626,ab-7674061,37.76017938787171,-122.50508453489508
315627,ab-7674062,38.49769336896315,-123.0218924406704
315628,ab-7674183,33.97654,-117.89666
315629,ab-7674264,37.44185,-122.19718
315630,ab-7674543,33.861148058509634,-118.36226061322492
315631,ab-7674675,33.79705721351279,-116.50309408916078
315632,ab-7674740,41.5145316026174,-122.38228958108036
315633,ab-767506,37.744,-122.453
315634,ab-7675426,32.754732347348,-117.22874627768871
315635,ab-7675481,33.50032060779076,-117.63501709791552
315636,ab-7675561,34.055217848904014,-118.32398580832395
315637,ab-7675718,37.78052015427517,-122.49902326492548
315638,ab-7675779,34.02936819550543,-118.31085819424908
315639,ab-7675785,34.13119256899149,-117.98391617241344
315640,ab-7676140,37.42923,-122.13212
315641,ab-7676172,37.52557,-122.29554
315642,ab-767620,34.0858,-116.56332
315643,ab-7676450,37.31778,-121.98201
315644,ab-7676566,37.76134,-122.40268
315645,ab-7676603,35.130109999999995,-120.5751
315646,ab-7676769,34.16163448052604,-118.36358046197137
315647,ab-767685,36.979453278071134,-121.92229429027628
315648,ab-7676945,33.69473200024307,-117.93284573194168
315649,ab-7676999,37.71248806720445,-122.1665390124562
315650,ab-7677084,32.8303,-117.16811
315651,ab-7677193,38.12113,-122.60772
315652,ab-7677244,34.961009999999995,-120.40786
315653,ab-7677484,37.64278,-118.99895
315654,ab-7677499,33.79189,-118.20295
315655,ab-7677542,34.41117,-119.86914
315656,ab-7677625,37.88854330795471,-122.25242833684143
315657,ab-7677729,39.27901,-120.12157
315658,ab-7677850,32.719570000000004,-117.16719
315659,ab-767788,37.77305290656921,-122.49888557557982
315660,ab-7678059,37.7375,-122.1638
315661,ab-7678251,37.49676,-122.22191
315662,ab-7678354,34.210105150486605,-118.42605621463464
315663,ab-767864,39.15618,-120.14342
315664,ab-7678812,34.07860092913791,-118.31685861870676
315665,ab-7678824,33.606120000000004,-117.89806000000002
315666,ab-7678826,34.07758,-118.27436000000002
315667,ab-7679128,39.1109,-121.14415
315668,ab-7679257,34.46858119648498,-119.75072626644744
315669,ab-7679258,35.15575240480969,-120.54303085634808
315670,ab-7679400,34.15291849211454,-117.5314667793685
315671,ab-7679405,33.51961,-117.71321
315672,ab-7679755,37.39424,-122.01597
315673,ab-7679825,37.60611919956789,-121.88006327895886
315674,ab-7679865,37.40392,-122.10088
315675,ab-76799,34.03787,-118.60801
315676,ab-7679958,37.00345,-121.85737
315677,ab-7679969,41.99640189184775,-122.61288492537253
315678,ab-767998,33.16898284522322,-117.26794703052452
315679,ab-768000,37.41523710175035,-122.1212838285542
315680,ab-7680099,37.53385764172739,-122.32274201256072
315681,ab-7680195,32.74965258836936,-117.25088446180406
315682,ab-7680199,34.42082548069633,-119.7203423872176
315683,ab-7680305,39.77503347803432,-122.18779386949257
315684,ab-768037,34.1638,-118.31991
315685,ab-7680506,38.37256378777232,-121.44932156036452
315686,ab-7680552,34.08695,-118.25403
315687,ab-7680747,32.7579592922088,-116.9995656179467
315688,ab-7680894,33.82648359282722,-117.9243029201198
315689,ab-768093,32.80769,-117.24242
315690,ab-7681250,34.55178678338208,-118.02928481305516
315691,ab-7681281,37.41047,-121.90001
315692,ab-7681348,37.40021,-121.96388
315693,ab-7681375,34.1194,-117.54876000000002
315694,ab-7681701,37.54660715534909,-122.29194097737545
315695,ab-7681788,37.228345623107074,-119.51223237507072
315696,ab-7682372,37.5208,-122.00696
315697,ab-7682482,37.521,-122.007
315698,ab-7682618,37.73606953756831,-122.44001094798033
315699,ab-7687182,34.41699000000001,-119.69417
315700,ab-768763,34.41952,-119.28638
315701,ab-76877,34.13031474958626,-118.3703838880664
315702,ab-7688530,34.067190000000004,-118.28547
315703,ab-7689528,37.801,-122.441
315704,ab-7689640,36.54696444518613,-121.91997107635036
315705,ab-7689901,36.620654307564685,-121.90707435877528
315706,ab-7690408,34.163540000000005,-118.48279
315707,ab-7690445,37.01957306414366,-121.94814220873675
315708,ab-7690674,38.92882,-119.98765
315709,ab-7691259,33.62404,-117.94381
315710,ab-7691335,34.42804209622204,-119.57124540142988
315711,ab-769147,37.93699056597238,-122.31619272433176
315712,ab-7691736,34.2401642765649,-116.8918920536964
315713,ab-7691761,33.94828318863114,-117.207671847961
315714,ab-7691828,38.257330372050426,-122.61081999857784
315715,ab-7691860,38.5484,-122.82753999999998
315716,ab-7691959,33.68000470262508,-117.82214669184636
315717,ab-7691977,37.74266811597583,-122.49868580581516
315718,ab-7692167,37.7270566840136,-122.43519900628414
315719,ab-7692170,37.750860833814784,-122.49284699459176
315720,ab-7692314,34.41113760031928,-119.69283560760644
315721,ab-7692738,34.048334945586284,-118.38470466893747
315722,ab-7692777,34.02951981472867,-118.30001969605492
315723,ab-7692980,34.08420415860126,-118.09579429633438
315724,ab-7693067,33.76123535838799,-117.91110767250068
315725,ab-7693589,38.48491,-122.81286
315726,ab-7693590,37.76367915753654,-122.42948050557196
315727,ab-7693794,34.048120197179806,-118.33074607316776
315728,ab-7694697,37.7113819316785,-122.39930383389178
315729,ab-7694740,32.72192001490413,-117.13256795503418
315730,ab-769482,34.255720000000004,-118.28313
315731,ab-7694874,37.6464,-119.72148
315732,ab-7694904,37.63535,-118.98403
315733,ab-7695228,39.66105338446525,-123.51955156205796
315734,ab-7695412,33.74794617648093,-118.12344821251128
315735,ab-7695537,37.29485442639126,-121.7982142391931
315736,ab-7695660,36.95731254192791,-122.0331674781285
315737,ab-7695678,33.82948,-118.30138
315738,ab-7695732,36.97292,-121.95133
315739,ab-7695754,33.96265,-118.45229
315740,ab-7696002,33.02582547477427,-117.26984688836436
315741,ab-7696087,37.65282,-122.48506
315742,ab-769617,37.72248095612908,-122.43799017935991
315743,ab-7696267,32.74355501228278,-117.1311773311106
315744,ab-769634,34.1757,-118.56082
315745,ab-7696350,37.65133,-119.72124
315746,ab-769642,36.98511,-122.01379
315747,ab-7696527,34.08629051129589,-118.2699344332282
315748,ab-7696832,37.99708755488192,-121.69052231005664
315749,ab-7696904,37.9099,-122.27913999999998
315750,ab-7697122,34.09959,-118.25343
315751,ab-7697157,32.77625,-117.16458
315752,ab-769734,37.75634,-122.40976
315753,ab-7697503,37.74365,-122.47642
315754,ab-7697597,32.79514,-117.25206
315755,ab-7697863,37.46459865177635,-122.22124346148873
315756,ab-7697870,38.92637,-119.98051
315757,ab-7697915,33.74179,-118.29816
315758,ab-7697954,34.25753,-118.96478
315759,ab-7698025,35.40849,-118.88759
315760,ab-7698258,34.25139,-118.27453
315761,ab-7698345,34.157948276837395,-118.27107836216982
315762,ab-7698564,37.51743516024635,-122.30334265521986
315763,ab-7698611,37.26086950431832,-121.8783380058794
315764,ab-769872,37.86547929143082,-122.27519710192976
315765,ab-7698814,32.81485,-117.20362
315766,ab-7698903,32.786,-117.254
315767,ab-7699017,34.05217256393519,-117.24772009567268
315768,ab-7699107,34.0206421669762,-118.49831128308662
315769,ab-7699131,33.8104,-118.05974
315770,ab-7699158,36.60381390465814,-121.84974049627507
315771,ab-7699166,32.751604171516966,-117.2441468393594
315772,ab-7699167,36.603896375883366,-121.850989112617
315773,ab-7699217,38.54178603221413,-121.50618787926405
315774,ab-7699242,33.88861553439857,-118.34841532794373
315775,ab-7699247,33.83487,-116.49211
315776,ab-7699304,33.889155803137115,-118.34950877050711
315777,ab-7699315,38.911839907329934,-119.99758808539649
315778,ab-7699328,34.104359650509736,-117.79177216128971
315779,ab-7699364,38.811,-123.594
315780,ab-7699710,37.73957,-122.41425
315781,ab-7699714,37.76123,-122.16211
315782,ab-7699747,37.65355184442205,-122.45972156750112
315783,ab-7700030,34.104309744197224,-117.79145530865335
315784,ab-7700041,33.84781762634861,-116.55276356954106
315785,ab-7700117,32.83818117372087,-117.27993076425604
315786,ab-7700183,32.67953,-117.04456
315787,ab-7700304,39.251994107546494,-120.0384817696344
315788,ab-770046,34.094,-118.328
315789,ab-7700522,34.10375,-118.06553999999998
315790,ab-7700570,34.10347,-118.06535
315791,ab-7700575,34.09558,-118.07056
315792,ab-7700704,39.34315217183314,-120.24253451933488
315793,ab-7700771,34.11247719172946,-118.42423875610324
315794,ab-7700902,37.91712758360921,-122.29208791993582
315795,ab-7701360,37.73526,-122.44194
315796,ab-7701769,34.10156,-118.06649
315797,ab-7702325,34.25322,-118.27598
315798,ab-7702451,34.18631,-118.41583
315799,ab-7702534,32.71540783146416,-117.22468522347413
315800,ab-7703498,37.90024,-122.27445
315801,ab-7704099,33.74977,-116.98937
315802,ab-7705442,36.97829,-121.98128
315803,ab-7706999,37.31983,-122.05256
315804,ab-770782,36.532138287129,-121.83290656378364
315805,ab-7708245,34.14087639131795,-118.09752254332555
315806,ab-7708347,34.21328920432191,-118.60471565584434
315807,ab-7708516,35.12446,-120.61868
315808,ab-7708640,38.55726,-121.45735
315809,ab-7708778,38.50474000000001,-122.46254
315810,ab-7708810,41.30745,-122.3142
315811,ab-770887,38.3910635264896,-122.82661811406273
315812,ab-7710353,33.669509999999995,-117.85093
315813,ab-7710705,33.66613540213332,-116.31830695578796
315814,ab-7711105,33.71352,-116.39511
315815,ab-7711304,34.15069694396932,-118.01513546751906
315816,ab-7711392,34.04883,-118.43211
315817,ab-7711414,37.378199349467,-122.0192982369866
315818,ab-7711433,37.76844469251346,-122.42422344918684
315819,ab-7711638,34.05007159469687,-118.5285687826914
315820,ab-7711952,37.64611,-119.71985
315821,ab-7712465,36.5312,-121.83042
315822,ab-7712534,33.95623,-117.32864
315823,ab-771260,33.84879616398055,-117.79358833853088
315824,ab-7712611,34.24887782437809,-116.94051170812408
315825,ab-7712734,34.23893943470293,-116.89014090848067
315826,ab-7712762,37.64473,-119.71951
315827,ab-771282,33.92297,-118.31935
315828,ab-7712861,37.84876,-122.27112
315829,ab-7712968,33.62996,-116.25242
315830,ab-7713274,34.04252033100257,-118.47150024409558
315831,ab-7713315,33.78960899684493,-116.4450713548041
315832,ab-7713579,33.812909999999995,-118.19936
315833,ab-7713645,35.32444691328804,-120.8381498194266
315834,ab-7713705,33.77272,-116.33329
315835,ab-7713777,37.64475,-119.71995
315836,ab-7714018,34.08958,-118.25011
315837,ab-7714091,32.82771,-117.2766
315838,ab-7714164,37.64725,-119.72086000000002
315839,ab-7714246,33.59943950021287,-117.87147340567704
315840,ab-7714373,38.94009975716003,-119.97173737245488
315841,ab-7714382,33.02697281782093,-117.27901174143707
315842,ab-7714532,38.19393,-120.58318
315843,ab-7714555,35.121970000000005,-120.58856000000002
315844,ab-7714591,36.96417073711879,-121.89126987394356
315845,ab-7714755,34.25151,-116.90075
315846,ab-7714836,33.65330659211001,-116.26146310706156
315847,ab-7714910,34.07663147826415,-118.46865109898356
315848,ab-7714948,32.80438607396339,-117.2425974893843
315849,ab-7714974,34.18943255532758,-118.42499625355556
315850,ab-7715093,33.652563012929846,-117.98680977054912
315851,ab-7715259,34.26106,-118.40275
315852,ab-7715264,34.423854965554426,-119.60038974963258
315853,ab-7715284,39.75520685452759,-121.9012931520102
315854,ab-7715293,37.64409000000001,-119.72063
315855,ab-7715362,32.81864,-117.21676
315856,ab-7715528,33.75589,-116.7307
315857,ab-7715659,38.35885,-122.26316
315858,ab-7715675,32.78798,-116.96839
315859,ab-7715745,36.97821,-121.95354
315860,ab-7715842,37.78159554225754,-121.9162409130366
315861,ab-7715861,37.788,-122.403
315862,ab-7715902,37.65096,-119.72291
315863,ab-7716007,35.12439548458593,-120.57274436769625
315864,ab-7716042,35.120540000000005,-120.6268
315865,ab-7716054,37.47073122219839,-122.16463057768225
315866,ab-7716474,33.15463211043688,-117.31970052901583
315867,ab-7716479,32.758061403309966,-117.14960505645884
315868,ab-771651,33.20221,-117.35493
315869,ab-7716549,39.16102,-120.15081
315870,ab-7716720,37.64951,-119.71761
315871,ab-771688,37.88807,-122.28243
315872,ab-77169,37.89465413851641,-122.28241368066809
315873,ab-7716903,37.528,-122.30267
315874,ab-7716920,38.01021,-121.96529
315875,ab-7716927,33.96318577253801,-118.45149088029066
315876,ab-7716928,33.98864261588511,-118.46837111153928
315877,ab-7717100,37.854668457533386,-122.278221131512
315878,ab-7717102,34.26518197576706,-117.22514791929896
315879,ab-7717109,32.71489925682447,-117.22560652659124
315880,ab-7717308,39.20662434139524,-120.20196000637004
315881,ab-7717331,32.713391926259554,-117.22658703099918
315882,ab-7717402,38.30802487152607,-122.29692006348196
315883,ab-7717461,34.09955,-118.39952
315884,ab-77175,37.73711,-122.43525
315885,ab-7717627,32.7155659888124,-117.22482565224963
315886,ab-7717675,32.713258635143966,-117.22675735181744
315887,ab-7717688,34.25007473211764,-116.94010869352957
315888,ab-7717696,33.61807048080199,-117.93674655369922
315889,ab-7717716,32.71416683424283,-117.22653499631656
315890,ab-7717863,37.40191711874488,-121.87789870441212
315891,ab-7717943,37.32267204547173,-121.96235168965848
315892,ab-7718022,37.22159,-119.50133
315893,ab-7718068,33.852198074564576,-118.053881267971
315894,ab-7718134,33.64771291213564,-117.62327052674117
315895,ab-7718281,37.762598874865496,-122.39587216943715
315896,ab-7718386,37.91581,-122.04451
315897,ab-7718707,35.62929040174802,-120.69562195984354
315898,ab-7718736,33.85223127105506,-117.94832358938862
315899,ab-7718771,37.30516489352112,-121.95837670444622
315900,ab-7718779,34.03689,-118.62237
315901,ab-7718963,34.05527051882664,-118.30202483748768
315902,ab-7719172,33.10476391126125,-117.08372346963812
315903,ab-7719365,37.335,-121.986
315904,ab-7719579,37.30263537173563,-121.903719698154
315905,ab-772383,33.84968267530648,-116.5404885438677
315906,ab-7724169,34.24341582012988,-116.93028523203432
315907,ab-7724894,36.559272714847495,-121.78718726621167
315908,ab-772492,38.50287795420196,-122.46357524274092
315909,ab-7725416,33.15499885910045,-117.34864864833142
315910,ab-7725690,37.75900601043886,-122.3983893761884
315911,ab-7725730,39.19300000000001,-120.109
315912,ab-7726097,33.639,-117.87087
315913,ab-7726514,34.24243251631384,-116.9261672138178
315914,ab-772655,33.76905769206993,-118.15572649613264
315915,ab-772656,33.77012344749973,-118.15529261629976
315916,ab-772710,34.1372,-118.20447
315917,ab-7727226,34.23764258525768,-116.9472190964914
315918,ab-7727449,33.76801,-116.34078
315919,ab-7727487,37.85531,-122.48958
315920,ab-7727675,33.96341445443361,-118.41974328338804
315921,ab-7727707,33.75095127761485,-116.35344755486987
315922,ab-7727826,33.47057,-117.69892
315923,ab-7728785,37.79472773655672,-122.41093780071616
315924,ab-7729033,34.10493,-118.37572
315925,ab-7729074,34.05585,-118.31457
315926,ab-7729217,37.75737,-122.44295
315927,ab-7729314,34.234753445420324,-116.86045494465552
315928,ab-7729378,34.15063745112016,-118.48747988874187
315929,ab-7729858,34.23219,-116.84598
315930,ab-7729884,36.94756939133652,-121.87153569929296
315931,ab-773003,33.85909360606841,-118.3716496340317
315932,ab-773006,33.272490000000005,-116.39057
315933,ab-7730142,34.104477219777586,-118.3710198198266
315934,ab-7730144,37.88109163013016,-122.28631915528936
315935,ab-7730306,34.03908570389699,-118.77342254659229
315936,ab-7730654,34.85859,-120.44402
315937,ab-7730857,34.25759594199752,-116.8790596740839
315938,ab-7730895,34.09270472736714,-118.31017686918214
315939,ab-7731192,33.7981700590173,-116.4949883126525
315940,ab-7731206,37.34508,-121.93364
315941,ab-7731241,37.99522277484793,-122.54617395538584
315942,ab-7731339,38.23623322195472,-122.6452555055128
315943,ab-7731435,34.09182489201767,-118.361699698948
315944,ab-7731551,32.792,-117.202
315945,ab-7731726,33.990522922034394,-118.46742229779348
315946,ab-7731821,37.28243,-121.85942
315947,ab-7732043,39.90735,-122.22018
315948,ab-7732046,37.45804,-122.12824
315949,ab-7732053,34.11927062881238,-118.38329491504228
315950,ab-7732095,38.04182,-121.62922
315951,ab-7732270,38.94899,-119.94892
315952,ab-7732371,33.19459151303073,-117.36865845574415
315953,ab-7732536,33.9954,-118.47845
315954,ab-7732887,33.838485588006094,-116.53666022825765
315955,ab-7732900,37.7599286907881,-122.41338979451967
315956,ab-7733001,37.28442,-121.90532
315957,ab-7733255,34.083300487380804,-118.3118629260649
315958,ab-7733285,33.82454696870662,-116.51576847514124
315959,ab-7733303,33.85605824443699,-116.52382536102772
315960,ab-7733442,37.7087616208597,-121.79765761383464
315961,ab-7733556,32.636513355115106,-116.9830052839852
315962,ab-7733567,32.63671295671009,-116.98116007671452
315963,ab-7733735,34.4249264850823,-119.73214369492696
315964,ab-7733797,34.079229999999995,-118.25132
315965,ab-7733971,34.42655345340808,-119.73216330240945
315966,ab-7733976,37.88134417998764,-122.28621230601053
315967,ab-7734030,32.74842097110561,-117.11441014262309
315968,ab-7734079,37.72129826637644,-122.4440338190937
315969,ab-7734194,34.11492,-117.54844
315970,ab-7734261,34.426683115642945,-119.73087914735908
315971,ab-773432,37.40467006358339,-122.10737852882356
315972,ab-7734361,37.76327687581328,-122.44795504230504
315973,ab-7734403,37.67691,-122.49546
315974,ab-7734462,39.72004025723066,-121.8330517691512
315975,ab-7734512,37.33724061869926,-121.9884989025826
315976,ab-7734753,34.07124481043712,-118.38355518965372
315977,ab-7734761,38.67089,-121.28897
315978,ab-7734880,37.4018,-122.01151000000002
315979,ab-7734938,38.631023859499095,-122.86790593607545
315980,ab-7735061,32.74875754415581,-117.06381687600008
315981,ab-7735419,37.38286,-122.07668
315982,ab-7735452,34.00156443609308,-118.45168552957882
315983,ab-7735479,32.81551,-117.26941
315984,ab-7735532,34.148675638239425,-117.69758245889854
315985,ab-7735625,32.796332221120075,-117.24057213621654
315986,ab-7741989,32.83274,-117.18805
315987,ab-7742041,32.94959916262089,-117.22980876900522
315988,ab-7742151,34.12121487928861,-118.36932313179112
315989,ab-7742389,34.05896,-118.74108
315990,ab-7742485,38.87285,-119.99866000000002
315991,ab-7742622,37.84917671806503,-120.21841276003047
315992,ab-7742897,37.75076064444107,-122.42032796978197
315993,ab-7742936,33.659859999999995,-117.99111
315994,ab-7743167,39.20059251275368,-120.22809889251148
315995,ab-774323,37.76034,-122.42394
315996,ab-7743554,33.69402,-116.22283
315997,ab-7743588,38.52544,-122.54879
315998,ab-7743911,38.87579022200797,-122.73116201788812
315999,ab-7744001,33.84878,-118.38777
316000,ab-7744014,38.93376973101823,-120.00398826706578
316001,ab-7744037,33.75148041163565,-116.22487487748508
316002,ab-7744192,34.42395469462192,-119.59864757868624
316003,ab-7744355,38.3663,-122.52068
316004,ab-7744362,32.71205,-117.10607
316005,ab-7744572,33.83234,-116.53622
316006,ab-7744597,32.71196,-117.14239
316007,ab-7744786,34.42957,-119.67027
316008,ab-7744946,33.7674756398931,-118.18436756234571
316009,ab-7745042,37.78340286142518,-122.47960409233706
316010,ab-7745094,32.75322,-117.16495
316011,ab-7745102,37.85833,-122.48824
316012,ab-7745200,35.4347,-119.03573
316013,ab-7745322,34.25447,-116.95893999999998
316014,ab-7745524,34.119876246440526,-118.3488526927232
316015,ab-7745543,34.2368,-116.89858
316016,ab-7745558,37.74538,-122.50322
316017,ab-7745578,34.04308,-118.54313
316018,ab-7745720,37.7683,-122.16706
316019,ab-7745789,34.24767751399477,-116.89261007737284
316020,ab-7746121,37.77556665631128,-122.4074200734018
316021,ab-7746140,38.826641778341546,-120.01400983088394
316022,ab-7746295,34.23645455878331,-116.87490808399156
316023,ab-7746406,37.34,-121.891
316024,ab-7746452,36.55516101949943,-121.91204499501872
316025,ab-7746730,38.06753,-120.18957
316026,ab-7746805,34.40947964543917,-119.29252601912204
316027,ab-7747080,39.32315579133172,-120.4417190377978
316028,ab-7747205,34.01718606539665,-118.41532354584172
316029,ab-7747328,37.99667062493274,-122.08192305340064
316030,ab-7747407,38.685,-120.071
316031,ab-7747609,33.986702301964804,-117.98379230843877
316032,ab-7747700,37.54275463104422,-122.51341263571793
316033,ab-7747853,34.24967027623099,-116.9304455037818
316034,ab-7748064,32.77218542250952,-117.196604109831
316035,ab-7748065,37.64109593524081,-118.97191193665292
316036,ab-7748232,32.96479079331429,-117.26634044464286
316037,ab-7748334,37.28408,-122.02152
316038,ab-7748336,37.39216984598061,-121.96322468771037
316039,ab-7748388,34.292,-116.81
316040,ab-7748542,33.79804938887572,-116.4944842739316
316041,ab-7748568,33.68687,-116.23069
316042,ab-7748617,37.89324000000001,-122.2877
316043,ab-7748914,33.769690000000004,-118.1568
316044,ab-7748919,38.46659872914619,-122.68596140462093
316045,ab-7749043,32.78283675797621,-117.25087921243616
316046,ab-7749100,38.8734,-121.13495
316047,ab-7749110,33.75189,-116.31407
316048,ab-7749264,33.70515330286533,-116.39436282773512
316049,ab-7749302,32.76203475660778,-117.25104988849432
316050,ab-7749333,39.15769,-120.15133
316051,ab-7749426,37.904,-122.689
316052,ab-7749474,37.788279941558606,-122.44985523522668
316053,ab-774972,34.07449416202417,-118.87877046568327
316054,ab-7750232,38.64053,-121.28697
316055,ab-7750324,32.79649673118957,-117.245774492869
316056,ab-7750329,33.99551,-118.47912
316057,ab-7750352,33.9962657891428,-118.464818570542
316058,ab-775044,35.28697617814435,-120.64881440286612
316059,ab-7750499,32.74738,-117.23837
316060,ab-7750617,38.52265,-122.97848
316061,ab-7750696,32.99445117766305,-117.2733941057168
316062,ab-7750817,33.841452633163144,-117.92618450097387
316063,ab-7750832,33.720295168333784,-116.21652207162646
316064,ab-7750860,35.48812882238737,-120.67048161025431
316065,ab-7750898,33.79244,-118.13761
