,Property ID,Latitude,Longitude
830275,ha-4754252ha,29.00221355,-80.87386709
830276,ha-4754263ha,26.5714,-82.032524
830277,ha-4754264ha,26.551947,-82.014381
830278,ha-4754385ha,27.314913,-82.576459
830279,ha-4754409ha,28.15798950000001,-81.60340118
830280,ha-4754439ha,30.3957418,-86.5986639
830281,ha-4754482ha,28.33949265,-81.46782683
830282,ha-4754505ha,26.89406105,-82.20299522
830283,ha-4754509ha,28.26551498,-81.65626955
830284,ha-4754511ha,28.25692634,-81.64511358
830285,ha-4754512ha,28.26038601,-81.64690745
830286,ha-4754513ha,28.26203509,-81.64072201
830287,ha-4754514ha,28.25705408,-81.64117364
830288,ha-4754517ha,28.34815645,-81.48788311
830289,ha-4754518ha,28.32189269,-81.40920855
830290,ha-4754519ha,28.25343723,-81.56546859
830291,ha-4754520ha,28.32366239,-81.61921994
830292,ha-4754521ha,28.13494661,-81.62696931
830293,ha-4754522ha,28.26037317,-81.64512668
830294,ha-4754523ha,28.26171193,-81.64053235
830295,ha-4754525ha,28.26547526,-81.65359717
830296,ha-4754526ha,28.16314155,-81.60294250000003
830297,ha-4754527ha,28.26221512,-81.65228868
830298,ha-4754528ha,28.26047296,-81.64465235
830299,ha-4754529ha,28.25679552,-81.64889854
830300,ha-4754530ha,28.25748488,-81.65639703
830301,ha-4754531ha,28.25652175,-81.65127092
830302,ha-4754532ha,28.26669716,-81.65225677
830303,ha-4754533ha,28.16305067,-81.60355408
830304,ha-4754534ha,28.23988049,-81.60004996
830305,ha-4754535ha,28.29145637,-81.40292493
830306,ha-4754536ha,28.32403371,-81.46561808
830307,ha-4754537ha,28.26300748,-81.59394879
830308,ha-4754538ha,28.31637026,-81.64459229
830309,ha-4754539ha,28.28964645,-81.40933848
830310,ha-4754541ha,28.29495618,-81.40985979
830311,ha-4754542ha,28.31554534,-81.64269026
830312,ha-4754543ha,28.31065125,-81.64425509
830313,ha-4754547ha,28.25153058,-81.63119156
830314,ha-4754548ha,28.29447953,-81.46751183
830315,ha-4754549ha,28.4307468,-81.45099775
830316,ha-4754550ha,28.250126,-81.64895943
830317,ha-4754552ha,28.252031800000005,-81.6370677
830318,ha-4754553ha,28.32329417,-81.59671234
830319,ha-4754554ha,28.31099901,-81.64668381
830320,ha-4754555ha,28.31184023,-81.64589568
830321,ha-4754556ha,28.3105777,-81.64543316
830322,ha-4754560ha,28.24521271,-81.60223115
830323,ha-4754563ha,28.34406809,-81.46829138
830324,ha-4754564ha,28.34476805,-81.47000525
830325,ha-4754565ha,28.29905104,-81.47237902
830326,ha-4754566ha,28.31475532,-81.61478178
830327,ha-4754567ha,28.3172856,-81.61354219
830328,ha-475463,27.250503,-82.535917
830329,ha-4754643ha,26.4122826,-81.89496379999999
830330,ha-4754650ha,30.31486,-86.12321999999998
830331,ha-4754651ha,30.3153111,-86.1230071
830332,ha-4754652ha,30.32005926,-86.12822324
830333,ha-4754653ha,28.33867708,-81.47795485
830334,ha-4754656ha,28.2918559102675,-81.58914251127929
830335,ha-4754663ha,26.44327477,-81.72391078
830336,ha-4754678ha,28.90792597,-82.00873595
830337,ha-4754788ha,28.17506023,-81.99275568
830338,ha-4754791ha,30.388806,-86.50796690000001
830339,ha-4754798ha,25.81259551,-80.19207637
830340,ha-4754859ha,30.15195661,-85.62932351
830341,ha-4754861ha,29.094157,-80.933213
830342,ha-4754865ha,26.5749347,-81.94067170000002
830343,ha-4754866ha,26.6255294,-81.96047970000002
830344,ha-4754875ha,28.2650108,-81.6553831
830345,ha-4754878ha,28.262216100000003,-81.6545122
830346,ha-4754897ha,28.2613972,-81.6544694
830347,ha-4754950ha,28.29442978,-81.40673828
830348,ha-4754969ha,30.3780923,-86.32677
830349,ha-4754998ha,28.2402375,-81.60625350000002
830350,ha-47550,30.15961195,-85.7780823
830351,ha-475501,24.558317,-81.796913
830352,ha-4755018ha,28.34438978,-81.63676226
830353,ha-475502,30.3785585,-86.38902790000002
830354,ha-4755021ha,27.73422592,-82.74363562
830355,ha-475503,30.37909,-86.391949
830356,ha-4755032ha,28.2604481,-81.64240927
830357,ha-4755033ha,28.25681252,-81.65825492
830358,ha-4755034ha,28.25890295,-81.65568516
830359,ha-4755035ha,28.26179514,-81.64219720000001
830360,ha-4755036ha,28.24046696,-81.59907242
830361,ha-475504,26.494657,-82.184485
830362,ha-475506,30.384682,-86.46666
830363,ha-4755070ha,27.4748255,-82.5942668
830364,ha-4755092ha,28.50434785,-82.56363791
830365,ha-4755100ha,27.51232700000001,-82.716166
830366,ha-475511,26.139353,-81.788365
830367,ha-4755111ha,28.89549278,-81.99579605
830368,ha-4755132ha,26.4602429,-80.067758
830369,ha-4755188ha,28.427685,-81.446236
830370,ha-4755192ha,28.161405,-81.601742
830371,ha-4755193ha,28.267167,-81.656238
830372,ha-4755194ha,28.366188,-81.662593
830373,ha-4755197ha,28.263622,-81.655621
830374,ha-4755198ha,28.259626,-81.65467
830375,ha-4755200ha,28.264922,-81.654933
830376,ha-4755205ha,28.296406,-81.675999
830377,ha-4755206ha,28.254973,-81.565127
830378,ha-4755209ha,28.259726,-81.65462099999998
830379,ha-4755211ha,28.259749,-81.652681
830380,ha-4755212ha,28.25971,-81.65462099999998
830381,ha-4755213ha,28.259749,-81.652681
830382,ha-4755215ha,28.259749,-81.652681
830383,ha-4755216ha,28.260353,-81.647363
830384,ha-4755217ha,28.259726,-81.65462099999998
830385,ha-4755220ha,28.259726,-81.65462099999998
830386,ha-4755222ha,28.261778000000003,-81.652455
830387,ha-4755223ha,28.259726,-81.65462099999998
830388,ha-4755224ha,28.259726,-81.65462099999998
830389,ha-4755225ha,28.259726,-81.65462099999998
830390,ha-4755228ha,28.306281,-81.679366
830391,ha-4755229ha,28.132785,-81.63024300000002
830392,ha-4755230ha,28.306152,-81.679295
830393,ha-4755232ha,28.267844,-81.680205
830394,ha-4755233ha,28.31306,-81.612004
830395,ha-4755240ha,28.32473,-81.442385
830396,ha-4755241ha,28.324065,-81.441715
830397,ha-4755242ha,28.326694,-81.512952
830398,ha-4755243ha,28.323372,-81.59365
830399,ha-4755245ha,28.336777,-81.491372
830400,ha-4755246ha,28.325015000000004,-81.468182
830401,ha-4755247ha,28.336845,-81.497165
830402,ha-4755248ha,28.343256,-81.595201
830403,ha-4755249ha,28.301689,-81.466352
830404,ha-4755250ha,28.315449,-81.680461
830405,ha-4755251ha,28.300209,-81.337287
830406,ha-4755252ha,28.303289000000003,-81.678809
830407,ha-4755254ha,28.249134,-81.631561
830408,ha-4755255ha,28.291956,-81.40757099999998
830409,ha-4755257ha,28.291956,-81.40757099999998
830410,ha-4755262ha,28.428690000000003,-81.448713
830411,ha-4755263ha,28.254973,-81.565127
830412,ha-4755264ha,28.306385,-81.67128199999998
830413,ha-4755265ha,28.239097,-81.60308
830414,ha-4755266ha,28.161405,-81.601742
830415,ha-4755267ha,28.161405,-81.601742
830416,ha-4755268ha,28.338101,-81.473445
830417,ha-4755270ha,28.161405,-81.601742
830418,ha-4755271ha,28.301262,-81.672905
830419,ha-4755272ha,28.248559000000004,-81.641898
830420,ha-4755275ha,28.291956,-81.40757099999998
830421,ha-4755276ha,28.291956,-81.40757099999998
830422,ha-4755278ha,28.237603000000004,-81.59943
830423,ha-4755282ha,28.238233,-81.60114499999997
830424,ha-4755285ha,28.323491,-81.45836899999998
830425,ha-4755286ha,28.338193,-81.471491
830426,ha-4755292ha,28.267934000000004,-81.655743
830427,ha-4755296ha,28.236106,-81.603515
830428,ha-4755298ha,28.311365,-81.676502
830429,ha-4755299ha,28.265674,-81.655343
830430,ha-4755301ha,28.32678,-81.628135
830431,ha-4755304ha,28.336334,-81.64506300000002
830432,ha-4755306ha,28.313647,-81.644338
830433,ha-4755311ha,28.315583,-81.61410699999998
830434,ha-4755312ha,28.313644,-81.64448
830435,ha-4755313ha,28.338158,-81.648045
830436,ha-4755315ha,28.313644,-81.64448
830437,ha-4755318ha,28.265298,-81.655138
830438,ha-4755322ha,28.254973,-81.565127
830439,ha-4755323ha,28.259726,-81.65462099999998
830440,ha-4755325ha,28.262501,-81.654754
830441,ha-4755326ha,28.259758,-81.65011
830442,ha-4755327ha,28.259726,-81.65462099999998
830443,ha-4755328ha,28.259758,-81.65011
830444,ha-4755330ha,28.260259,-81.649218
830445,ha-4755332ha,28.259726,-81.65462099999998
830446,ha-4755333ha,28.428464,-81.45174899999998
830447,ha-4755337ha,28.291956,-81.40757099999998
830448,ha-4755339ha,28.430866,-81.449888
830449,ha-4755340ha,28.428402,-81.450445
830450,ha-4755342ha,28.366676,-81.663177
830451,ha-4755344ha,28.429298,-81.45102800000002
830452,ha-4755345ha,28.428356,-81.445504
830453,ha-4755346ha,28.428447,-81.447941
830454,ha-4755347ha,28.430851,-81.45150699999998
830455,ha-4755348ha,28.430556,-81.450061
830456,ha-4755349ha,28.31057,-81.471692
830457,ha-4755350ha,28.427685,-81.446236
830458,ha-4755354ha,28.429316,-81.450197
830459,ha-4755355ha,28.428946000000003,-81.448144
830460,ha-4755357ha,28.427949,-81.446921
830461,ha-4755358ha,28.431359000000004,-81.451086
830462,ha-4755359ha,28.428946000000003,-81.448144
830463,ha-4755360ha,28.24897600000001,-81.572011
830464,ha-4755362ha,28.318558000000003,-81.680438
830465,ha-4755364ha,28.345553,-81.646035
830466,ha-4755365ha,28.43035,-81.450271
830467,ha-4755366ha,28.430354,-81.451246
830468,ha-4755368ha,28.4310548,-81.4514379
830469,ha-4755370ha,28.429228,-81.445729
830470,ha-4755371ha,28.428857,-81.447891
830471,ha-4755373ha,28.30547,-81.599648
830472,ha-4755374ha,28.428490000000004,-81.450972
830473,ha-4755375ha,28.42995800000001,-81.45150699999998
830474,ha-4755379ha,28.429298,-81.45102800000002
830475,ha-4755380ha,28.320893,-81.605074
830476,ha-4755383ha,28.303789,-81.466628
830477,ha-4755384ha,28.42892800000001,-81.448103
830478,ha-4755387ha,28.428402,-81.450445
830479,ha-4755388ha,28.427949,-81.446921
830480,ha-4755389ha,28.428490000000004,-81.450972
830481,ha-4755390ha,28.338375,-81.471478
830482,ha-4755392ha,28.214714,-81.567362
830483,ha-4755393ha,28.320823,-81.609193
830484,ha-4755396ha,28.344123,-81.63856899999998
830485,ha-4755398ha,28.506252000000003,-81.294845
830486,ha-4755400ha,28.503684000000003,-81.301056
830487,ha-4755401ha,28.429317,-81.450198
830488,ha-4755402ha,28.429115000000003,-81.44764
830489,ha-4755404ha,28.291956,-81.40757099999998
830490,ha-4755405ha,28.428402,-81.450445
830491,ha-4755407ha,28.428356,-81.445504
830492,ha-4755408ha,28.428490000000004,-81.450972
830493,ha-4755411ha,28.341366,-81.475443
830494,ha-4755413ha,28.430866,-81.449888
830495,ha-4755415ha,28.369996,-81.667962
830496,ha-4755416ha,28.429271000000004,-81.451778
830497,ha-4755417ha,28.425951,-81.44632299999998
830498,ha-4755419ha,28.430866,-81.449888
830499,ha-4755420ha,28.207529,-81.437765
830500,ha-4755421ha,28.366851,-81.662291
830501,ha-4755424ha,28.430851,-81.45150699999998
830502,ha-4755425ha,28.400157,-81.756825
830503,ha-4755426ha,28.335787,-81.646788
830504,ha-4755428ha,28.291956,-81.40757099999998
830505,ha-4755430ha,28.3343,-81.64676
830506,ha-4755478ha,26.61515619,-81.59285038
830507,ha-4755531ha,29.2101273,-81.00375290000002
830508,ha-4755535ha,24.560873,-81.7969825
830509,ha-4755536ha,24.5754899,-81.745959
830510,ha-4755537ha,24.555885,-81.80731290000001
830511,ha-4755538ha,24.574859,-81.74266
830512,ha-4755539ha,24.557913,-81.796673
830513,ha-4755540ha,24.552364,-81.804795
830514,ha-4755541ha,24.5524669,-81.8048561
830515,ha-4755580ha,28.29693731,-81.59213831
830516,ha-4755593ha,27.0563536,-82.14810091
830517,ha-4755633ha,26.5901783,-81.8256988
830518,ha-4755663ha,27.259122,-80.201513
830519,ha-4755756ha,25.77056605,-80.13309088
830520,ha-4755782ha,25.74621884,-80.24246503
830521,ha-4755783ha,27.18249149,-82.48875365
830522,ha-4755795ha,28.3236859,-81.59409509999998
830523,ha-475585,30.3758,-86.367538
830524,ha-4755900ha,28.340837,-81.47552893
830525,ha-4755993ha,28.34712857,-81.47194695
830526,ha-4756001ha,26.31492132,-80.13465158
830527,ha-4756045ha,28.34107503,-81.48001639
830528,ha-4756059ha,28.286953000000004,-81.60491800000001
830529,ha-4756060ha,28.272644,-81.610615
830530,ha-4756063ha,28.274304,-81.606858
830531,ha-4756064ha,28.277641,-81.60905100000002
830532,ha-4756065ha,28.275002,-81.584171
830533,ha-4756066ha,28.265716,-81.582112
830534,ha-4756067ha,28.267489,-81.583211
830535,ha-4756068ha,28.279372,-81.598896
830536,ha-4756069ha,28.284233,-81.59897600000002
830537,ha-4756070ha,28.28317100000001,-81.600913
830538,ha-4756071ha,28.27754,-81.58528299999998
830539,ha-4756072ha,28.28003,-81.598886
830540,ha-4756076ha,28.263199,-81.585313
830541,ha-4756077ha,28.272514,-81.583922
830542,ha-4756086ha,28.306918100000004,-81.6780811
830543,ha-4756088ha,28.3955067,-81.6930173
830544,ha-4756099ha,28.3125209,-81.6435369
830545,ha-4756105ha,28.319039,-81.6003042
830546,ha-4756106ha,28.2495045,-81.57187540000002
830547,ha-4756107ha,28.3182334,-81.6011022
830548,ha-4756118ha,28.329167600000005,-81.6245046
830549,ha-4756121ha,28.3346151,-81.6408875
830550,ha-4756122ha,28.333341,-81.6457257
830551,ha-4756123ha,28.3185132,-81.5936935
830552,ha-4756124ha,28.337927967357,-81.646635532379
830553,ha-4756132ha,28.338181899999995,-81.47122519999998
830554,ha-4756147ha,28.23940943,-81.60540462
830555,ha-4756150ha,28.3185384,-81.6676993
830556,ha-4756152ha,28.294923,-81.471586
830557,ha-4756153ha,28.292363,-81.469131
830558,ha-4756155ha,28.33809322,-81.47222757
830559,ha-4756163ha,28.312238,-81.67688299999998
830560,ha-4756165ha,28.31877558,-81.59350634
830561,ha-4756172ha,28.31862446,-81.59862399
830562,ha-4756173ha,28.33031,-81.603951
830563,ha-4756174ha,28.31560510000001,-81.60895749999997
830564,ha-4756176ha,28.3155953,-81.60944740000002
830565,ha-4756180ha,28.278781,-81.58889599999998
830566,ha-4756183ha,28.33645483,-81.64710759999998
830567,ha-4756186ha,28.33888172,-81.64616346
830568,ha-4756189ha,28.3347928,-81.64728999
830569,ha-4756190ha,28.335204,-81.646928
830570,ha-4756194ha,28.33935387,-81.64672136
830571,ha-4756196ha,28.33891949,-81.64724708
830572,ha-4756197ha,26.698554,-80.0597
830573,ha-4756198ha,26.698553000000004,-80.059557
830574,ha-4756199ha,26.69834,-80.056729
830575,ha-4756200ha,26.70519,-80.06585
830576,ha-4756202ha,28.2622117,-81.65475479999998
830577,ha-4756203ha,28.2647815,-81.6555406
830578,ha-4756204ha,28.2636532,-81.6554571
830579,ha-4756205ha,26.699237,-80.059612
830580,ha-4756206ha,26.69811706,-80.05900383
830581,ha-4756210ha,28.3382783,-81.6445623
830582,ha-4756213ha,28.333553,-81.64532779999998
830583,ha-4756218ha,28.3434482,-81.5841827
830584,ha-4756220ha,28.294735769318,-81.594386100769
830585,ha-4756222ha,28.2954254,-81.59333467
830586,ha-4756224ha,28.2925338,-81.59151159999998
830587,ha-4756226ha,28.29479245,-81.5937531
830588,ha-4756228ha,28.29513254,-81.59275532
830589,ha-4756230ha,28.29282747,-81.59372091
830590,ha-4756231ha,28.29350766,-81.59314156
830591,ha-4756232ha,28.29272355,-81.59369946
830592,ha-4756238ha,28.2925338,-81.59151159999998
830593,ha-4756240ha,28.2925338,-81.59151159999998
830594,ha-4756241ha,28.2925338,-81.59151159999998
830595,ha-4756242ha,28.2925338,-81.59151159999998
830596,ha-4756244ha,28.328729,-81.62479990000001
830597,ha-4756246ha,26.698603,-80.057349
830598,ha-4756250ha,26.698921,-80.058926
830599,ha-4756254ha,28.2699842,-81.6122496
830600,ha-4756256ha,28.3136475,-81.64433840000002
830601,ha-4756263ha,28.287254,-81.6005636
830602,ha-4756269ha,28.3357863,-81.6474498
830603,ha-4756270ha,28.338250899999995,-81.64655090000002
830604,ha-4756273ha,28.337238616772,-81.646603345871
830605,ha-4756274ha,28.317442100000005,-81.46918050000002
830606,ha-4756278ha,28.33652093,-81.6458416
830607,ha-4756286ha,28.32760789,-81.61404388
830608,ha-4756292ha,28.33481169,-81.64705396
830609,ha-4756296ha,28.333055201539,-81.64764404296899
830610,ha-4756316ha,28.318171000000003,-81.601744
830611,ha-4756329ha,28.32772700000001,-81.625958
830612,ha-4756334ha,28.332988,-81.380884
830613,ha-4756335ha,28.343022,-81.58157800000002
830614,ha-4756337ha,28.31902100000001,-81.597267
830615,ha-4756340ha,28.322723,-81.600761
830616,ha-4756344ha,28.313608,-81.612916
830617,ha-4756357ha,28.313644,-81.644479
830618,ha-4756360ha,28.278475,-81.600239
830619,ha-4756363ha,28.327175,-81.604718
830620,ha-4756364ha,28.311094,-81.67690390000001
830621,ha-4756365ha,28.325849,-81.602274
830622,ha-4756366ha,28.1355415,-81.62888609999997
830623,ha-4756368ha,28.32759,-81.60513
830624,ha-4756369ha,28.269652,-81.585724
830625,ha-4756370ha,28.319554600000004,-81.6830931
830626,ha-4756373ha,28.262168,-81.59853299999997
830627,ha-4756374ha,28.262918,-81.598522
830628,ha-4756376ha,28.27360800000001,-81.58147199999998
830629,ha-4756378ha,28.265675,-81.581796
830630,ha-4756379ha,28.274407,-81.580398
830631,ha-4756380ha,28.287131,-81.60250699999997
830632,ha-4756381ha,28.270339,-81.580265
830633,ha-4756382ha,28.287555,-81.604079
830634,ha-4756383ha,28.2673595,-81.5832785
830635,ha-4756384ha,28.267855,-81.592403
830636,ha-4756385ha,28.271802,-81.579868
830637,ha-4756386ha,28.273144,-81.58328
830638,ha-4756387ha,28.285936,-81.602136
830639,ha-4756388ha,28.281244,-81.59889
830640,ha-4756389ha,28.272295,-81.584546
830641,ha-4756392ha,28.281259,-81.607458
830642,ha-4756393ha,28.284908,-81.600041
830643,ha-4756395ha,28.27361,-81.579978
830644,ha-4756397ha,28.279714,-81.598488
830645,ha-4756398ha,28.281347,-81.599571
830646,ha-4756399ha,28.2639993,-81.5974149
830647,ha-4756400ha,28.283287,-81.601588
830648,ha-4756401ha,28.287236,-81.602997
830649,ha-4756402ha,28.275206,-81.584367
830650,ha-4756403ha,28.262459000000003,-81.584373
830651,ha-4756406ha,28.271433,-81.612402
830652,ha-4756408ha,28.265246,-81.581997
830653,ha-4756409ha,28.279585,-81.599147
830654,ha-4756410ha,28.284374,-81.60225200000002
830655,ha-4756411ha,28.283573,-81.60149399999997
830656,ha-4756412ha,28.275504,-81.60635
830657,ha-4756413ha,28.262773,-81.582062
830658,ha-4756414ha,28.262085,-81.587848
830659,ha-4756416ha,28.28060300000001,-81.59903940000002
830660,ha-4756418ha,28.287169,-81.60544399999998
830661,ha-4756419ha,28.269631,-81.585522
830662,ha-4756420ha,28.282795,-81.60914
830663,ha-4756421ha,26.18703893,-80.09927741
830664,ha-4756422ha,28.279113,-81.60681899999999
830665,ha-4756423ha,28.283468,-81.60104399999999
830666,ha-4756425ha,28.275218,-81.606385
830667,ha-4756426ha,28.276725,-81.60640699999998
830668,ha-4756428ha,28.275884,-81.606875
830669,ha-4756429ha,28.2640409,-81.5984887
830670,ha-475643,30.310843,-86.109387
830671,ha-4756431ha,28.276201,-81.606504
830672,ha-4756434ha,28.275627000000004,-81.606593
830673,ha-4756435ha,28.283986,-81.59919000000002
830674,ha-4756438ha,28.262924,-81.59822
830675,ha-4756440ha,28.28755,-81.601794
830676,ha-4756441ha,28.27828,-81.60002800000002
830677,ha-4756442ha,28.276457,-81.606187
830678,ha-4756443ha,28.274635,-81.583381
830679,ha-4756444ha,28.272069,-81.606654
830680,ha-4756445ha,28.271418,-81.57990699999998
830681,ha-4756446ha,28.278933,-81.607175
830682,ha-4756447ha,28.273565,-81.58359899999998
830683,ha-4756448ha,28.274274,-81.58003199999997
830684,ha-4756453ha,28.2857,-81.59969699999998
830685,ha-4756456ha,28.286679,-81.60246
830686,ha-4756458ha,28.285518,-81.605129
830687,ha-4756459ha,28.2811259,-81.60775699999998
830688,ha-4756460ha,28.277127,-81.60622099999998
830689,ha-4756463ha,28.286963,-81.60392399999998
830690,ha-4756464ha,28.2671178,-81.5834682
830691,ha-4756465ha,28.3004098,-81.591722
830692,ha-4756467ha,28.2981953,-81.4661049
830693,ha-4756469ha,28.3308137,-81.6133765
830694,ha-4756470ha,28.2504343,-81.4414935
830695,ha-4756471ha,28.252639,-81.6388302
830696,ha-4756472ha,28.215239,-81.56592990000001
830697,ha-4756474ha,28.319838,-81.598225
830698,ha-4756475ha,28.3188735,-81.6022593
830699,ha-4756480ha,28.319726,-81.601941
830700,ha-4756484ha,28.320479700000003,-81.5958707
830701,ha-4756489ha,28.319503000000005,-81.59804399999999
830702,ha-4756495ha,28.320327,-81.599172
830703,ha-4756496ha,28.319499,-81.600578
830704,ha-4756497ha,28.314833,-81.610024
830705,ha-4756500ha,28.3150445,-81.6104731
830706,ha-4756503ha,28.2946948,-81.46522890000001
830707,ha-4756504ha,28.29639,-81.465375
830708,ha-4756506ha,28.2224622,-81.4800122
830709,ha-4756511ha,28.3690089,-81.6665907
830710,ha-4756519ha,25.97803029,-80.12750282
830711,ha-4756531ha,28.3039348,-81.66752629999998
830712,ha-4756532ha,28.2133909,-81.5532913
830713,ha-4756536ha,28.211390500000004,-81.5460471
830714,ha-4756537ha,28.213653000000004,-81.551124
830715,ha-4756541ha,28.2492027,-81.5715036
830716,ha-4756542ha,28.3014,-81.67103900000002
830717,ha-4756543ha,28.1218183,-81.63240400000002
830718,ha-4756547ha,28.161405,-81.601731
830719,ha-4756550ha,28.254973,-81.565127
830720,ha-4756556ha,28.30429803,-81.67581259999999
830721,ha-4756557ha,28.3892131,-81.6899091
830722,ha-4756566ha,28.30541975,-81.67108119
830723,ha-4756568ha,28.29920645,-81.67331278
830724,ha-4756571ha,28.32382844,-81.67805493
830725,ha-4756579ha,28.3064747,-81.6756439
830726,ha-4756581ha,28.23903844,-81.60330981
830727,ha-4756584ha,28.290975,-81.47166800000002
830728,ha-4756586ha,28.301242167203004,-81.67290776968001
830729,ha-4756591ha,28.239352714751,-81.603087186813
830730,ha-4756593ha,28.2370693,-81.6008143
830731,ha-4756594ha,28.16143139,-81.60170853
830732,ha-4756597ha,28.30182548,-81.67499185
830733,ha-4756598ha,28.29924188,-81.67060375
830734,ha-4756601ha,28.3019197,-81.4649804
830735,ha-4756602ha,28.260394,-81.5914568
830736,ha-4756603ha,28.269951,-81.61371899999997
830737,ha-4756604ha,28.2649224,-81.654933
830738,ha-4756606ha,28.2649224,-81.654933
830739,ha-4756609ha,28.276097,-81.585636
830740,ha-4756612ha,28.27140393422501,-81.584802567959
830741,ha-4756613ha,28.2804347,-81.5989728
830742,ha-4756627ha,28.336778,-81.491241
830743,ha-4756652ha,28.463049,-81.460856
830744,ha-4756656ha,28.2946072,-81.5921337
830745,ha-4756657ha,28.295293138763,-81.59272313118
830746,ha-4756721ha,28.29500973,-81.5927875
830747,ha-4756723ha,28.3696985,-81.66674040000002
830748,ha-4756725ha,28.2423091,-81.6039122
830749,ha-4756728ha,27.8819116,-82.8485062
830750,ha-4756734ha,28.260136,-81.65652
830751,ha-4756735ha,28.261061,-81.654758
830752,ha-4756736ha,28.26106110000001,-81.65475759999998
830753,ha-4756737ha,28.26140166,-81.65493965
830754,ha-4756738ha,28.26505872,-81.6547358
830755,ha-4756751ha,28.282730800000003,-81.6007661
830756,ha-4756752ha,28.273892,-81.579915
830757,ha-4756753ha,28.270208,-81.61175300000002
830758,ha-4756754ha,28.283397,-81.599056
830759,ha-4756755ha,28.2804347,-81.5989728
830760,ha-4756756ha,28.2816972,-81.60000059999999
830761,ha-4756758ha,28.2816972,-81.60000059999999
830762,ha-4756760ha,28.2828654,-81.5995377
830763,ha-4756761ha,28.28312,-81.609223
830764,ha-4756763ha,28.2804347,-81.5989728
830765,ha-4756765ha,28.272533087877,-81.57970905304
830766,ha-4756767ha,28.274484,-81.58379599999998
830767,ha-4756768ha,28.2925338,-81.59151159999998
830768,ha-475677,30.231186,-85.908187
830769,ha-4756770ha,28.2925338,-81.59151159999998
830770,ha-4756771ha,28.2925338,-81.59151159999998
830771,ha-4756772ha,28.2946072,-81.5921337
830772,ha-4756774ha,28.2591841,-81.56597690000002
830773,ha-4756775ha,28.2597597,-81.64918840000001
830774,ha-4756776ha,28.2597597,-81.64918840000001
830775,ha-4756778ha,28.2829077,-81.60145909999999
830776,ha-4756779ha,28.2942044,-81.59427609999999
830777,ha-4756780ha,28.2946072,-81.5921337
830778,ha-4756781ha,28.2925338,-81.59151159999998
830779,ha-4756783ha,28.2925338,-81.59151159999998
830780,ha-4756785ha,28.2925338,-81.59151159999998
830781,ha-4756788ha,28.2907571,-81.5898679
830782,ha-4756789ha,28.2925338,-81.59151159999998
830783,ha-4756790ha,28.2925338,-81.59151159999998
830784,ha-4756791ha,28.2907571,-81.5898679
830785,ha-4756792ha,28.2942044,-81.59427609999999
830786,ha-4756793ha,28.2914673,-81.5918599
830787,ha-4756794ha,28.2925338,-81.59151159999998
830788,ha-4756796ha,28.2942044,-81.59427609999999
830789,ha-4756798ha,28.2925338,-81.59151159999998
830790,ha-4756799ha,28.2925338,-81.59151159999998
830791,ha-4756800ha,28.2946072,-81.5921337
830792,ha-4756805ha,28.2946072,-81.5921337
830793,ha-4756806ha,28.2925338,-81.59151159999998
830794,ha-4756808ha,28.2907571,-81.5898679
830795,ha-4756810ha,28.2925338,-81.59151159999998
830796,ha-4756811ha,28.2925338,-81.59151159999998
830797,ha-4756812ha,28.2925338,-81.59151159999998
830798,ha-4756814ha,28.2925338,-81.59151159999998
830799,ha-4756816ha,28.2925338,-81.59151159999998
830800,ha-4756817ha,28.2946072,-81.5921337
830801,ha-4756818ha,28.2946072,-81.5921337
830802,ha-4756819ha,28.2914673,-81.5918599
830803,ha-4756820ha,28.29380052,-81.59357071
830804,ha-4756822ha,28.293044749245,-81.592540740967
830805,ha-4756823ha,28.2946072,-81.5921337
830806,ha-4756824ha,28.2946072,-81.5921337
830807,ha-4756827ha,28.2914673,-81.5918599
830808,ha-4756829ha,28.33915,-81.5837602
830809,ha-4756831ha,28.343022,-81.581331
830810,ha-4756840ha,28.295243,-81.592616
830811,ha-4756841ha,28.295243,-81.592863
830812,ha-4756842ha,28.294029,-81.59145799999997
830813,ha-4756843ha,28.2914673,-81.5918599
830814,ha-4756845ha,28.3136475,-81.64433840000002
830815,ha-4756848ha,28.25975900000001,-81.6495636
830816,ha-4756850ha,28.270671631526,-81.653480529785
830817,ha-4756851ha,28.25975900000001,-81.6495636
830818,ha-4756852ha,28.2664268,-81.6558224
830819,ha-4756855ha,28.25975900000001,-81.6495636
830820,ha-4756858ha,28.25975900000001,-81.6495636
830821,ha-4756865ha,28.25975900000001,-81.6495636
830822,ha-4756877ha,28.3945512,-81.6875545
830823,ha-4756880ha,28.24359500000001,-81.6041905
830824,ha-4756883ha,28.2412908,-81.6046075
830825,ha-4756891ha,28.282697,-81.60948
830826,ha-4756895ha,28.3136475,-81.64433840000002
830827,ha-4756902ha,28.261978105295,-81.65365219116201
830828,ha-4756903ha,28.259726,-81.65462099999998
830829,ha-4756904ha,28.255846,-81.644918
830830,ha-4756908ha,28.2763595,-81.6062035
830831,ha-4756920ha,25.856258,-80.17811640000002
830832,ha-475693,24.716911,-81.059949
830833,ha-4756933ha,27.9695548,-82.82808709999998
830834,ha-4756934ha,27.9863247,-82.8254176
830835,ha-4756942ha,26.21880271,-81.78633637
830836,ha-4756952ha,30.4148683,-84.2474049
830837,ha-4757019ha,28.463049,-81.460856
830838,ha-4757022ha,28.375453000000004,-81.678907
