,Property ID,Latitude,Longitude
1035445,ab-24243011,42.03753,-87.71621999999998
1035446,ab-24244315,42.34202268669237,-88.19864905769535
1035447,ab-24245217,41.91438922257931,-87.99484273626162
1035448,ab-24245361,41.90073820633162,-87.69327619240534
1035449,ab-24247687,42.00516885173542,-87.85769960399784
1035450,ab-24247761,41.65436,-87.81047
1035451,ab-24249624,41.19139000000001,-91.00598
1035452,ab-24251516,41.92292818062863,-87.65611050040869
1035453,ab-24252477,42.00951524355821,-87.70736170666667
1035454,ab-24256244,40.08832,-88.27795
1035455,ab-24265104,41.77767,-87.71808
1035456,ab-24266515,41.72845,-87.57717
1035457,ab-24266712,42.27412,-87.97157
1035458,ab-24268893,41.81517619607688,-87.63458344537615
1035459,ab-24269708,41.96531258949968,-87.70898039114286
1035460,ab-24269769,41.96629,-87.71103000000002
1035461,ab-24276663,42.36915330016274,-88.9978267581361
1035462,ab-24276724,41.79071018286603,-87.73625745401566
1035463,ab-24278295,41.89209853682757,-87.6210000280942
1035464,ab-24278459,41.89545,-88.27801
1035465,ab-24280730,37.56969,-89.3177
1035466,ab-24282844,41.99659445213064,-87.70246681551062
1035467,ab-24286436,42.063676294721645,-87.71145769940037
1035468,ab-24287783,41.87187,-87.9867
1035469,ab-24288027,41.97132,-87.69051
1035470,ab-24289798,41.81589074436391,-87.82304418912148
1035471,ab-24290442,41.80388764503016,-87.6035309991193
1035472,ab-2429295,41.86843,-87.68646
1035473,ab-24292967,41.97003395961339,-87.70719976876845
1035474,ab-24302900,42.28825,-88.37355
1035475,ab-24310659,41.906808403363634,-87.6686565292559
1035476,ab-24310693,41.899,-87.807
1035477,ab-24314186,41.68772415233202,-87.6342371100658
1035478,ab-24314787,41.92360760937635,-88.78675804523769
1035479,ab-24327619,41.79969000000001,-87.86242
1035480,ab-24329314,41.89448,-87.80062
1035481,ab-24329678,41.90394000000001,-87.67599
1035482,ab-24335239,42.23786,-88.28407
1035483,ab-24336551,41.95457709568743,-87.66593863731796
1035484,ab-24339134,41.8512,-87.6391
1035485,ab-24339344,41.81352955980561,-87.60551193933676
1035486,ab-24340435,41.9,-87.69200000000002
1035487,ab-24346720,41.96406,-87.66554000000002
1035488,ab-24346892,41.92237779916567,-87.68422883481979
1035489,ab-24347859,41.339,-89.01100000000002
1035490,ab-24348728,41.873091311338,-87.63229767226221
1035491,ab-24353219,41.84933,-87.68141999999996
1035492,ab-24354033,41.8247,-87.68851
1035493,ab-24354748,40.11124,-88.16986999999996
1035494,ab-24356095,40.09917711876648,-88.20831046094581
1035495,ab-24358291,42.02619315342511,-87.69642952630598
1035496,ab-24358294,40.69379,-89.71366
1035497,ab-24358953,41.72805,-87.57746999999998
1035498,ab-24359676,41.96497,-87.71008
1035499,ab-24368938,41.96646,-87.71042
1035500,ab-2437091,41.86856374923546,-87.78956371452354
1035501,ab-24374269,40.10677,-88.20125
1035502,ab-24374444,38.58294,-89.91258
1035503,ab-24376432,41.86723,-87.62536999999998
1035504,ab-24392924,41.8974897630424,-87.69266923897719
1035505,ab-24393641,41.85780576057537,-87.62533393707729
1035506,ab-24393966,41.85923979318528,-87.65183138303524
1035507,ab-24394320,41.886782059358566,-87.6246028480433
1035508,ab-24396107,38.55921,-88.991
1035509,ab-24396907,41.78607,-87.9703
1035510,ab-24396946,41.92403,-87.69204
1035511,ab-24397559,41.7848,-87.97091999999998
1035512,ab-24399639,41.72966,-87.57826999999996
1035513,ab-24406164,41.90026,-87.79933
1035514,ab-2440639,41.72598276456843,-87.6143618538395
1035515,ab-24406650,37.629,-88.93
1035516,ab-24408921,41.93969,-87.67814
1035517,ab-24411244,42.26558,-88.14404
1035518,ab-24412180,41.87840658559119,-87.81084440772345
1035519,ab-24413089,41.9289613904429,-87.6476683152498
1035520,ab-24421394,41.32771,-89.42141
1035521,ab-24422763,41.86755,-87.81455
1035522,ab-24426980,41.86428533242685,-87.62479492002161
1035523,ab-24428569,41.84549788492589,-87.63988604605034
1035524,ab-24428962,42.40599,-90.35559
1035525,ab-24429036,38.77476013956302,-89.94289014693062
1035526,ab-24429575,41.85816,-87.61901999999998
1035527,ab-24431408,41.97259,-87.72946999999998
1035528,ab-24431723,41.73223,-88.13401999999998
1035529,ab-24431991,41.73117,-88.13463
1035530,ab-24444938,41.76368117079483,-87.58241990777158
1035531,ab-24447374,41.882,-87.806
1035532,ab-24450972,41.972,-87.73100000000002
1035533,ab-24451457,41.92283633546489,-87.71513382347862
1035534,ab-24451931,40.11384,-88.25198
1035535,ab-24453033,42.07102,-87.68759
1035536,ab-24453434,41.97807,-87.71667
1035537,ab-24454516,41.933818439078046,-87.69386506769432
1035538,ab-24465317,41.8853,-87.62379
1035539,ab-24467094,42.02997533607364,-87.69314312564215
1035540,ab-24468976,41.89636,-88.14865
1035541,ab-24469923,41.89580456788602,-88.53817561084391
1035542,ab-24470106,41.89514336169999,-88.5380671851442
1035543,ab-24470220,41.89669999278142,-88.53760501103108
1035544,ab-24470399,41.89649951242731,-88.5391049677308
1035545,ab-24470554,41.89437636623053,-88.53892476601958
1035546,ab-24471204,38.92127,-89.9039
1035547,ab-24472764,41.9294,-87.86232
1035548,ab-24474519,41.953581893148495,-87.66449269240091
1035549,ab-24474682,41.881578691305535,-87.80229066893487
1035550,ab-24474960,41.36447,-88.82932
1035551,ab-24477748,41.72996,-87.57649
1035552,ab-24482265,41.820481666928,-87.60456646226194
1035553,ab-24489653,41.9249,-87.68287
1035554,ab-24491824,41.94804880820945,-87.66222197732522
1035555,ab-24494267,41.88052272872497,-87.78107901018835
1035556,ab-24497013,41.8191586801097,-87.6056363861451
1035557,ab-24497290,41.82103412297904,-87.60417611368518
1035558,ab-24497787,41.86918,-87.68579
1035559,ab-24497914,41.86944,-87.6842
1035560,ab-24499092,41.84348,-87.64545
1035561,ab-24499738,41.89517508372836,-87.66486343122317
1035562,ab-24513070,40.47871,-88.98449000000002
1035563,ab-24513346,41.94148981928907,-87.65215280192072
1035564,ab-24513982,41.94808526270125,-87.66196550323481
1035565,ab-24514831,41.88558073897164,-87.77627899227696
1035566,ab-24516466,41.94896301128919,-87.66342316886231
1035567,ab-24521388,41.90146,-87.69372
1035568,ab-24522158,41.97784873971681,-87.66281878026501
1035569,ab-24535207,41.94387979119843,-87.6795680370395
1035570,ab-24535413,41.80553262258723,-87.5862701015346
1035571,ab-2453553,41.92134716048953,-87.64646485229264
1035572,ab-24537397,41.90317,-87.64121999999998
1035573,ab-24540224,40.552,-91.384
1035574,ab-24543931,42.38886,-90.27788
1035575,ab-24544286,41.86556,-87.62378000000002
1035576,ab-24544756,41.84574251404976,-87.65450626774097
1035577,ab-24544844,41.90686,-88.30525
1035578,ab-24553342,41.90468238831129,-87.62485622373379
1035579,ab-24554422,41.89874,-87.66331
1035580,ab-24555472,41.94717,-87.65357
1035581,ab-24555925,41.74227291995607,-87.58689384303602
1035582,ab-24559102,42.04863,-87.91398000000002
1035583,ab-24560880,41.92076,-87.65678
1035584,ab-24562168,42.03498612333703,-87.67874535513961
1035585,ab-24562497,41.90982028350909,-87.67421758817129
1035586,ab-24574468,41.95746518177555,-87.65302234875863
1035587,ab-24574847,39.00705,-89.7946
1035588,ab-24575365,40.10667,-88.24811
1035589,ab-24576232,41.72262487890057,-87.6417035089266
1035590,ab-24579704,41.94379213912011,-87.70441315164702
1035591,ab-24580389,42.0373,-87.71772
1035592,ab-24580462,41.90846,-87.68961
1035593,ab-24580546,41.94140959654136,-87.66000357046448
1035594,ab-24580697,42.02880258350689,-87.87827868032242
1035595,ab-24582293,42.03734,-87.71696
1035596,ab-24582570,41.99089,-87.78395
1035597,ab-24582655,42.0508,-87.6983
1035598,ab-24583324,42.02513100823364,-87.90493671537844
1035599,ab-24589102,41.50174218621149,-90.54084974706062
1035600,ab-24590788,41.48759,-87.73264
1035601,ab-2459132,41.967,-87.751
1035602,ab-24593317,41.92243120131294,-87.6465179370857
1035603,ab-24595328,41.75249384099925,-88.07413643179831
1035604,ab-24595672,41.83031,-87.62222
1035605,ab-24595948,42.033576677076894,-87.67326124453811
1035606,ab-24600558,41.84059,-87.66389000000002
1035607,ab-24601137,41.85332,-87.67888
1035608,ab-24604257,41.9029,-87.62688
1035609,ab-24604607,41.97811673475572,-87.7746546478839
1035610,ab-24604883,41.55239,-88.23408
1035611,ab-2460520,41.86060713912625,-87.6231956075395
1035612,ab-24606728,40.14921,-89.00009
1035613,ab-24606895,41.92113481155439,-87.70960301620094
1035614,ab-24607121,41.94876976149072,-87.6615775258073
1035615,ab-24607281,41.94544471143828,-87.65944245179845
1035616,ab-24612480,42.39487,-90.281
1035617,ab-24619243,41.89442,-87.62759
1035618,ab-24620069,41.93841,-87.73178
1035619,ab-24620399,41.82008,-87.62301
1035620,ab-24623552,42.40204,-90.32754
1035621,ab-24625012,41.82209,-87.62111
1035622,ab-24625296,41.81983,-87.60301
1035623,ab-24626961,41.894,-87.65299999999998
1035624,ab-24628815,41.83577,-87.65174
1035625,ab-24631582,41.85783788838695,-87.62498802078268
1035626,ab-24631726,41.85098,-87.63868000000002
1035627,ab-24631833,42.01684,-87.67415
1035628,ab-24632872,41.92065,-87.65975999999998
1035629,ab-24633846,41.90845,-87.66969
1035630,ab-24643496,37.88323,-89.28426
1035631,ab-24644624,41.95531369290679,-87.66449500282316
1035632,ab-24647371,41.83371,-87.65286
1035633,ab-24650850,41.66118006239835,-87.66336010385521
1035634,ab-24651325,41.87899,-87.68663000000002
1035635,ab-24655119,38.08661,-89.3905
1035636,ab-24673203,41.87405,-87.66113
1035637,ab-24674555,42.09555,-90.15389
1035638,ab-24676630,41.68095,-88.1365
1035639,ab-24679257,41.86499,-87.62444
1035640,ab-24687533,42.23956,-88.33131999999998
1035641,ab-24687746,41.910494516557634,-87.63317147786171
1035642,ab-24689136,41.87612,-87.67926
1035643,ab-24693882,41.972,-87.73100000000002
1035644,ab-24695290,41.88263442751421,-87.63015144977969
1035645,ab-24695751,41.972,-87.73100000000002
1035646,ab-24698279,41.75226,-87.99331
1035647,ab-24699676,41.88510714525013,-87.61835290592094
1035648,ab-24700152,39.4746184401406,-88.16648146713354
1035649,ab-24700609,41.79878,-87.58929
1035650,ab-24701642,40.13160839580861,-88.22233617671047
1035651,ab-24707861,41.91712884597531,-87.67790073721136
1035652,ab-24708961,41.88216,-87.64609
1035653,ab-24713691,42.428,-90.149
1035654,ab-24715139,42.02711,-88.20035
1035655,ab-24715693,40.18723926620913,-88.37774298869984
1035656,ab-24717114,41.97059482348632,-87.76318245904316
1035657,ab-24717657,41.97397424927147,-87.79122153448648
1035658,ab-24718723,41.94018900569026,-87.6761821530101
1035659,ab-2471876,41.88253,-87.65131
1035660,ab-24727104,41.90123,-87.66899000000002
1035661,ab-24728253,42.41328,-90.43213
1035662,ab-24729381,42.18048,-87.81441
1035663,ab-24731627,41.78471,-87.59602
1035664,ab-24733650,40.10848,-88.21296
1035665,ab-24733759,41.56118,-87.81409000000002
1035666,ab-24735356,42.01716,-87.66583
1035667,ab-24737024,41.93794879375977,-87.64136782372248
1035668,ab-24738577,42.21493,-87.88315
1035669,ab-24738732,40.10723,-88.21668000000004
1035670,ab-2473938,41.84949,-87.68055
1035671,ab-24747283,41.969,-87.65705
1035672,ab-24747364,41.88941,-87.77036
1035673,ab-24750663,37.72438,-89.27845
1035674,ab-24752801,41.88979000000001,-88.11941
1035675,ab-24754767,41.94407,-87.76
1035676,ab-24755671,41.898,-87.65799999999999
1035677,ab-24769893,41.97979600802669,-87.6616367196452
1035678,ab-24771159,41.97768652976215,-87.66151976500325
1035679,ab-24771952,41.93413,-87.81681
1035680,ab-24772383,41.89009143075428,-87.62965019155546
1035681,ab-24773242,41.54661,-88.01784
1035682,ab-24775111,41.85773633350356,-87.78307463434675
1035683,ab-24775903,42.015,-88.206
1035684,ab-24777085,41.8677,-87.69782
1035685,ab-24778491,41.93533,-87.8688
1035686,ab-24779041,41.77523704401968,-88.09028936258427
1035687,ab-24780180,42.26912,-87.88436999999998
1035688,ab-24781247,42.41112,-90.4316
1035689,ab-24782831,41.80429521004199,-87.60493860497978
1035690,ab-24783093,41.88809000000001,-87.77038
1035691,ab-24783499,41.90118,-87.66598
1035692,ab-24784101,41.90333,-87.66571
1035693,ab-24792759,41.91018,-87.68956
1035694,ab-24796,42.16923,-89.83010999999998
1035695,ab-24797748,42.43114895550144,-88.54794621876994
1035696,ab-24798790,41.935,-87.72
1035697,ab-24801073,41.935,-87.72
1035698,ab-24802057,42.15397515868891,-87.94542549816556
1035699,ab-24804632,41.9556,-87.68218
1035700,ab-24807420,41.96741052759789,-87.69496466441922
1035701,ab-24807493,39.92475,-91.355
1035702,ab-24808363,41.93434,-88.75891999999996
1035703,ab-24821913,41.94562160422361,-87.65250769054458
1035704,ab-24833041,41.110320651351365,-87.8584508425898
1035705,ab-24833845,38.52127,-89.97739
1035706,ab-24834132,41.89751744298079,-87.67559447557403
1035707,ab-2483579,41.89930103546269,-87.66582057599398
1035708,ab-24842628,41.9244,-87.65234
1035709,ab-24849502,42.150339988270616,-88.0315192397827
1035710,ab-24850445,41.86624000000001,-87.62428
1035711,ab-24850464,41.90447,-87.66632
1035712,ab-24851095,41.904,-87.66597
1035713,ab-24851297,40.12298,-88.2463
1035714,ab-24854843,40.083,-88.19338
1035715,ab-24855672,41.87836364279109,-87.64258148595329
1035716,ab-24858925,41.936529632736814,-87.64536529890789
1035717,ab-24867563,41.94285230977966,-87.66137051965393
1035718,ab-2487024,41.99341756096836,-87.66085680200113
1035719,ab-24870386,41.8298,-87.78303000000002
1035720,ab-24871289,37.40584442352653,-88.94950898004456
1035721,ab-24874221,41.84060231383182,-87.63475675832403
1035722,ab-248791,41.96797,-87.65791
1035723,ab-2488620,39.20728,-89.88902
1035724,ab-24892070,40.0923,-88.2864
1035725,ab-24894262,41.905567387894905,-87.63717640092203
1035726,ab-24894322,41.94368704211836,-87.7861800107996
1035727,ab-24906247,41.71016,-88.2662
1035728,ab-24907895,41.88835285777379,-87.63779664451772
1035729,ab-24909209,41.86711,-87.8358
1035730,ab-24909482,41.86537,-87.83582
1035731,ab-24910844,41.92456,-87.65287
1035732,ab-24915978,41.945044523811866,-87.67176936637777
1035733,ab-24918098,42.08171092443593,-87.75281102013632
1035734,ab-24919442,42.38452,-88.18105
1035735,ab-24920053,39.5508,-88.53664
1035736,ab-24920515,40.10854000000001,-88.24981
1035737,ab-24920939,41.57631,-87.811
1035738,ab-24921003,41.96516,-87.70899
1035739,ab-24921452,41.92489000000001,-87.7255
1035740,ab-2492313,40.09749,-88.20989
1035741,ab-24932216,41.50635,-90.4619
1035742,ab-24933787,41.90572,-87.66999
1035743,ab-24940211,42.19261,-88.09489
1035744,ab-24943628,40.113531915392656,-88.23135800531692
1035745,ab-24946329,41.712488610793606,-87.75705636849622
1035746,ab-24946827,41.17655,-89.63548
1035747,ab-24952807,41.85539,-87.77433
1035748,ab-24964300,41.8135028123871,-87.63146532987963
1035749,ab-24965330,41.89261751831607,-87.6279705535265
1035750,ab-24965357,41.91108,-87.66765
1035751,ab-24967940,41.96100000000001,-87.65
1035752,ab-24969336,41.91028,-87.66899000000002
1035753,ab-24969397,42.28070977018644,-87.92115964129545
1035754,ab-24969694,40.09711160267067,-88.20644037830813
1035755,ab-24974126,41.88371568050072,-87.64958987079832
1035756,ab-24985639,41.69083,-88.0795
1035757,ab-24986464,41.80789454562205,-87.69178378457659
1035758,ab-24993821,41.782804534864674,-87.59764947570561
1035759,ab-24994594,41.90688,-88.30539
1035760,ab-24995451,41.78572903198086,-87.71929955284256
1035761,ab-2499596,41.9,-87.681
1035762,ab-24999647,42.03476,-88.04093
1035763,ab-25006206,41.87282,-87.65204
1035764,ab-25009587,40.11033,-88.2127
1035765,ab-25013972,41.87705519968586,-87.62923544404181
1035766,ab-25014021,41.647842066391405,-88.27292543802255
1035767,ab-25014525,41.89057,-87.66552
1035768,ab-25015520,41.93684,-87.64743
1035769,ab-25023488,41.7326,-88.13495
1035770,ab-25024097,38.92127,-89.90250999999998
1035771,ab-25024813,41.869188674255774,-87.63117062450979
1035772,ab-25027027,40.09928,-88.20904
1035773,ab-25027784,41.84994,-87.63323000000004
1035774,ab-25031952,40.87314,-88.63176
1035775,ab-25032986,39.6282,-90.61129
1035776,ab-25033049,42.02988,-87.81374
1035777,ab-250354,41.85923,-87.62198000000002
1035778,ab-25036298,41.87134,-87.68856
1035779,ab-25043298,42.32462884591136,-88.20129937042513
1035780,ab-25047599,41.98157,-87.65767
1035781,ab-25051763,42.03852,-87.6931
1035782,ab-250533,41.798279854267065,-87.59174062113787
1035783,ab-250543,41.79721667025819,-87.59184467025848
1035784,ab-25056701,42.057,-87.962
1035785,ab-25056719,41.95674,-87.68144000000002
1035786,ab-25064515,41.9641,-87.73602
1035787,ab-25067385,38.96837,-89.02235999999998
1035788,ab-25077402,41.98026,-87.77055
1035789,ab-25077456,41.91092337499259,-87.68913437924978
1035790,ab-25081251,41.94371,-87.70453
1035791,ab-25083260,41.9174,-87.7396
1035792,ab-25083895,41.771813544313886,-87.5673457671863
1035793,ab-25084890,41.890336010820064,-87.61118852353925
1035794,ab-25085201,41.92817,-87.64679
1035795,ab-25086162,41.74807,-88.04529000000002
1035796,ab-25086440,41.85633,-87.62586
1035797,ab-25086999,41.96980097466019,-87.72090193109844
1035798,ab-25087377,42.21479,-87.88286
1035799,ab-25099672,40.09262179830718,-88.28355717419075
1035800,ab-25103762,37.727089759248,-89.26080832396656
1035801,ab-25103994,41.88242,-87.65292
1035802,ab-25108761,40.547,-91.328
1035803,ab-25112145,40.48017,-88.98210999999998
1035804,ab-25112471,41.940764302151656,-87.65518128147663
1035805,ab-25114086,41.81516295133697,-87.59893846290005
1035806,ab-25118480,42.0464,-87.77634
1035807,ab-25119557,40.8117866760328,-89.62108060397499
1035808,ab-25128139,41.77582,-88.14515
1035809,ab-25128272,42.01607454903122,-88.38286665411962
1035810,ab-2512850,41.97493,-87.66819
1035811,ab-25132985,41.94431,-87.64333
1035812,ab-25133483,42.153,-88.141
1035813,ab-25135072,42.4076,-88.34159
1035814,ab-25137933,41.92291267299687,-87.76972636554834
1035815,ab-2515629,41.88152,-87.69768
1035816,ab-25158466,41.8866015883232,-87.62068716443446
1035817,ab-25159148,41.86555,-87.83523000000002
1035818,ab-25159688,41.97263,-87.67848000000002
1035819,ab-25165556,41.844845627670814,-87.6227019370122
1035820,ab-25165990,41.85427,-87.77499
1035821,ab-25167902,41.89508,-87.67163000000002
1035822,ab-25168191,41.89494361960382,-87.66996515590179
1035823,ab-25168279,41.89701778097289,-87.67026808411053
1035824,ab-25168738,41.89938,-87.65704000000002
1035825,ab-25169583,37.577,-88.91
1035826,ab-25171573,41.88262,-87.68055
1035827,ab-25181122,41.97099,-88.12699
1035828,ab-25182198,41.88793713610648,-87.62389696405235
1035829,ab-25183068,41.934532387429,-87.64298074976877
1035830,ab-25183368,41.88832049631235,-87.62401174725004
1035831,ab-25184180,39.77112,-89.65773
1035832,ab-25185122,41.65634,-87.5375
1035833,ab-25185506,41.87633,-87.67921
1035834,ab-25186495,41.87772,-87.67912
1035835,ab-25186625,41.91801,-87.63869
1035836,ab-25188642,41.92255,-87.76749000000002
1035837,ab-25190706,41.89439,-87.69359
1035838,ab-25192243,41.86014,-87.6286
1035839,ab-2519442,41.79606,-87.62382
1035840,ab-25206935,41.87383820511813,-87.63421275252131
1035841,ab-25207332,41.92076635389519,-87.70551400390164
1035842,ab-25212241,41.90530451679686,-87.63279261668207
1035843,ab-25213109,41.95078,-87.6477
1035844,ab-25213372,41.87776,-87.67925
1035845,ab-25213814,41.87569000000001,-87.67904
1035846,ab-25222859,41.73888,-87.97006999999998
1035847,ab-25224434,42.44089271770212,-88.1242642073759
1035848,ab-25225689,42.39236,-90.33808
1035849,ab-25226706,41.935,-87.72
1035850,ab-25228248,41.69994000000001,-87.75974000000002
1035851,ab-25232674,41.93926,-87.72058
1035852,ab-25233798,41.87632,-87.68113000000002
1035853,ab-25234527,42.31638,-88.99401999999998
1035854,ab-25236360,41.94397,-87.65664
1035855,ab-25237146,37.98229,-89.01966999999998
1035856,ab-25238570,41.9064,-87.63715
1035857,ab-25257870,41.894856304573935,-87.67256243221131
1035858,ab-25261101,41.996,-87.734
1035859,ab-25261594,41.90639,-87.6366
1035860,ab-25262684,40.77454754266621,-89.62225887472941
1035861,ab-25263685,42.06354,-87.71084
1035862,ab-25264035,41.93348390148464,-87.66116576443775
1035863,ab-25264110,41.87566,-87.68038
1035864,ab-25264726,41.77566,-88.0844
1035865,ab-25265287,41.95874,-87.71799
1035866,ab-25265475,41.81305,-87.6218
1035867,ab-25278191,41.77565,-87.58783000000004
1035868,ab-25282181,41.907990275386354,-87.6672117257843
1035869,ab-25284154,41.88101384855465,-87.66810334444841
1035870,ab-25284697,42.01836,-87.67342
1035871,ab-25287018,41.07735,-87.80644000000002
1035872,ab-25287385,41.92982,-87.70673000000002
1035873,ab-25291105,41.92021549184929,-87.63786232056637
1035874,ab-25291303,41.95829714665364,-87.64884618429339
1035875,ab-25295961,41.86522,-87.6253
1035876,ab-25296280,41.11673,-87.88526999999998
1035877,ab-25298832,41.81568582308128,-87.63318988689946
1035878,ab-2530140,41.94776963116465,-87.75913603469057
1035879,ab-25307850,41.90949000000001,-87.67506999999998
1035880,ab-25309603,39.77291848255194,-89.65782111573887
1035881,ab-25311077,41.97224,-88.12694
1035882,ab-25315491,40.57471,-91.34507
1035883,ab-25315844,41.89283,-87.6742
1035884,ab-25316276,40.57528,-91.34585
1035885,ab-25316637,40.5488,-91.3687
1035886,ab-25316778,41.73147436483455,-87.57490091159063
1035887,ab-25319097,41.88689,-88.18984
1035888,ab-25321189,40.57221,-91.37319
1035889,ab-25321424,40.57005,-91.37292
1035890,ab-25322773,41.78048,-87.97471
1035891,ab-25323508,41.86703,-87.62404000000002
1035892,ab-25326329,41.81489616922859,-87.6010845011899
1035893,ab-25326419,41.542,-88.14200000000002
1035894,ab-25342845,40.54964,-91.37629
1035895,ab-25343294,40.55221,-91.36685
1035896,ab-25343518,40.54925,-91.37502
1035897,ab-25345554,41.91834237373828,-87.63787473402952
1035898,ab-25348274,40.57153,-91.37546
1035899,ab-25349090,40.55027000000001,-91.37992
1035900,ab-25354325,40.54896,-91.37408
1035901,ab-25354416,40.55149,-91.3697
1035902,ab-25354530,40.55146,-91.36923
1035903,ab-25355340,41.88628312785779,-87.625756357918
1035904,ab-25367014,41.91066,-87.68914000000002
1035905,ab-25368126,41.93994,-87.70073000000002
1035906,ab-25374204,41.81897541583944,-87.6216456457527
1035907,ab-25377109,42.32089501578994,-89.05766273834469
1035908,ab-25378708,42.0006,-88.34743
1035909,ab-25379778,41.91023,-87.64165
1035910,ab-25380851,41.86572,-87.62524
1035911,ab-25395862,41.89028,-87.62394
1035912,ab-25396602,40.54897,-91.37463
1035913,ab-25397431,41.78649,-88.14582
1035914,ab-25398002,41.88982734168161,-87.6241344605579
1035915,ab-25400872,41.87251324183279,-87.78476078466299
1035916,ab-25401153,40.52262,-91.3088
1035917,ab-25401855,42.009326063586826,-87.72929220645639
1035918,ab-25401883,41.26081,-89.12507
1035919,ab-25404210,41.81030376347282,-87.8172504195783
1035920,ab-25404303,37.629,-88.93
1035921,ab-25404416,41.89372,-87.66889
1035922,ab-25405428,41.8503,-87.69938
1035923,ab-25417284,41.93985,-87.65816
1035924,ab-25417470,37.790781615575,-89.02096157284087
1035925,ab-25418048,41.78688,-87.61519
1035926,ab-25429061,41.97923451014004,-87.80251837165956
1035927,ab-25429578,41.23763,-88.83484
1035928,ab-25431029,41.91851,-87.78843
1035929,ab-25450755,40.74186,-89.56931
1035930,ab-25451950,41.99063488160604,-87.65938580587967
1035931,ab-25452222,41.778,-87.59299999999998
1035932,ab-25457655,41.90011,-87.68275
1035933,ab-25457856,41.91227925242951,-87.6524398795819
1035934,ab-254675,41.87175508949187,-87.62930627432026
1035935,ab-25476051,41.8309239278481,-87.62171838486452
1035936,ab-25477309,41.906290543466994,-87.69433104742575
1035937,ab-25477768,41.91119619112864,-87.64870764355177
1035938,ab-25478941,41.8423801921389,-87.64446896842274
1035939,ab-25480547,42.33814832843343,-88.08495945456156
1035940,ab-25481444,41.84244309302579,-87.64592684332027
1035941,ab-25481993,41.90406,-87.681
1035942,ab-25482405,41.84300524285948,-87.64475807802498
1035943,ab-25483256,41.86565,-87.89326
1035944,ab-25484010,41.315,-89.01
1035945,ab-25487299,41.83230327457386,-87.6111343348954
1035946,ab-25487397,41.91212125110685,-87.81868316178007
1035947,ab-25488399,42.09925235956544,-87.79986351741867
1035948,ab-25489015,42.09949649250316,-88.05668522561739
1035949,ab-25490516,42.19972030341518,-87.81405975065918
1035950,ab-25490989,41.99251802918218,-87.65742986482138
1035951,ab-25500677,41.91896,-87.69001999999998
1035952,ab-25501950,41.86171921288448,-87.65856309019216
1035953,ab-25511240,40.74407,-89.66235
1035954,ab-25515797,41.90454,-87.69208
1035955,ab-25517802,41.91672,-87.69459
1035956,ab-25517875,41.91566,-87.72045
1035957,ab-25519611,41.82023,-87.8543
1035958,ab-2552219,41.95163,-87.71651
1035959,ab-2552451,41.96716719828108,-87.73039299228077
1035960,ab-2552851,41.94817754411825,-87.73358137908178
1035961,ab-25530515,41.71672,-87.79704
1035962,ab-25540548,41.842973376732296,-87.64523771992512
1035963,ab-25544013,42.34047,-88.27988
1035964,ab-25546014,37.7384,-89.22078
1035965,ab-25546551,41.94229,-87.67871
1035966,ab-25547228,41.80280181854284,-87.58455662930467
1035967,ab-25549462,41.80366834641354,-87.5855583758464
1035968,ab-25549866,42.28345,-87.9636
1035969,ab-25555626,41.95701,-87.6982
1035970,ab-25566836,41.87026,-87.6861
1035971,ab-2556705,41.888889882234565,-87.70803013612264
1035972,ab-25569083,41.7829,-87.60038
1035973,ab-25572328,41.84654000000001,-87.65276999999998
1035974,ab-25574492,41.92655,-87.66277
1035975,ab-25577919,41.92852,-88.33174
1035976,ab-25580967,41.91391209819971,-87.68141252609078
1035977,ab-25583006,42.0037,-87.67305
1035978,ab-25592840,38.78979353499633,-89.9621627393544
1035979,ab-25605750,41.87378,-87.77598
1035980,ab-25620117,41.548,-87.616
1035981,ab-25621109,38.96829,-89.02043
1035982,ab-25625268,41.92037,-87.64453
1035983,ab-25628311,41.9292817513857,-87.6425822489111
1035984,ab-25633413,41.90875,-87.6748
1035985,ab-25636887,41.91905278470951,-87.78440173987032
1035986,ab-2564678,41.85295,-87.70685999999998
1035987,ab-25662479,41.98368,-87.70557
1035988,ab-25675996,42.47352,-88.30558
1035989,ab-25676415,37.721212076240256,-89.20941184026462
1035990,ab-25682427,41.89565,-87.65181
1035991,ab-25682947,42.04773,-87.87863
1035992,ab-25684246,41.963572714214,-87.65100093143391
1035993,ab-25687380,41.85153,-87.63176999999996
1035994,ab-25690485,41.96648,-87.70881
1035995,ab-2569299,41.8158154629126,-87.89628111436402
1035996,ab-25714052,41.88674,-87.62971
1035997,ab-25714121,41.87572,-87.67888
1035998,ab-25714127,41.87279,-87.78088000000002
1035999,ab-25716439,41.54654,-87.73214
1036000,ab-25719674,41.9699,-87.65345
1036001,ab-25721824,41.88774140363258,-87.62548344673573
1036002,ab-25723254,41.61486679795839,-87.82398726831963
1036003,ab-25724126,41.31565,-89.01392
1036004,ab-25724220,41.90621,-87.68975999999998
1036005,ab-25724267,41.92068958881753,-87.68199053769544
1036006,ab-25726490,41.90493,-87.68252
1036007,ab-25732673,39.7418,-89.77497
1036008,ab-25736788,41.95433,-89.38735
1036009,ab-25739889,41.93952,-87.65816
1036010,ab-25740475,41.94600000000001,-87.65299999999998
1036011,ab-25740776,41.94540756449307,-87.64386163105611
1036012,ab-25742935,41.9061,-87.68924
