,Property ID,Latitude,Longitude
1939194,ha-222089,37.596931,-81.12343
1939195,ha-224055,39.5904769897461,-78.08807373046879
1939196,ha-224129,38.1771930903325,-80.20992775119929
1939197,ha-225764,39.6248,-78.22471999999998
1939198,ha-226728ha,38.76760423,-80.29656385
1939199,ha-233812,39.06705093,-79.4201355
1939200,ha-241502ha,38.0858588690124,-80.9974653841309
1939201,ha-243491,38.40101162,-79.99290079
1939202,ha-244391,37.8560304710095,-81.0643617423279
1939203,ha-244523,38.42808970000001,-80.07016993
1939204,ha-245407ha,38.4122163293837,-79.9961638879882
1939205,ha-247144,39.08689499,-79.44571686
1939206,ha-248496,39.08258752,-79.41770989
1939207,ha-257915ha,38.47116968,-80.03306461
1939208,ha-258898,38.5233608737836,-80.3090823596924
1939209,ha-259373,38.41993831,-79.99614673
1939210,ha-259442,39.0410871179393,-79.39653222142641
1939211,ha-259558,38.41127267,-80.02310154
1939212,ha-259658,37.98397705,-80.85421243
1939213,ha-261659,38.409725189209,-80.0143661499023
1939214,ha-263910,38.403706272515706,-79.9938368846557
1939215,ha-268876,38.40972519,-80.01436615
1939216,ha-269095ha,38.4070532,-79.9947521
1939217,ha-269714ha,39.0702177,-79.39165890000002
1939218,ha-270877,39.584526,-78.3605315
1939219,ha-271086,39.08869348,-79.42875981
1939220,ha-271926,38.41261993,-79.99994651
1939221,ha-271986,38.41740308,-79.99796633
1939222,ha-272077,38.4071132838043,-79.9936747980224
1939223,ha-273014,38.4837199,-80.29640933
1939224,ha-273130,38.41124368,-79.99287809
1939225,ha-273597,38.43607058,-80.00105662
1939226,ha-274258,38.41300661,-79.99340002
1939227,ha-275162,39.0401088,-79.39457209999998
1939228,ha-275713,38.4108221,-79.9941458
1939229,ha-279117,38.43156052,-80.08701324
1939230,ha-279311,38.39912425,-79.99521377
1939231,ha-279675ha,38.4070532,-79.9947521
1939232,ha-280418,38.43912116,-80.00860934
1939233,ha-285773,38.09288105,-81.06967759
1939234,ha-286901,39.0502792,-79.44365400000002
1939235,ha-291647,38.40110182,-79.99320273
1939236,ha-292411,38.4106588,-79.994147
1939237,ha-292845ha,38.086061537463,-80.9975512148193
1939238,ha-296322,38.41193197,-79.99722481
1939239,ha-29835,38.4188548091989,-80.0647468566511
1939240,ha-299102ha,38.966182702800005,-78.77308845520001
1939241,ha-301632,38.41665623,-79.99666708
1939242,ha-3022171ha,39.5859701909416,-78.2726282566223
1939243,ha-3024333ha,39.21993547,-77.79449157
1939244,ha-302723,38.81241206,-79.86272132
1939245,ha-304003,39.51657486,-78.37541199
1939246,ha-305831,38.4171796169824,-79.9977277465576
1939247,ha-307646ha,38.4194384591594,-79.99627287168892
1939248,ha-308212,38.4298239,-80.01629720000003
1939249,ha-309400,38.40725305,-80.02091822
1939250,ha-312193ha,38.417732,-80.064288
1939251,ha-313051,38.40311803,-79.99396663
1939252,ha-313285,38.40946470000001,-79.9955571
1939253,ha-313374,39.08947976,-79.42223129999998
1939254,ha-314189,39.41723633,-77.79973602
1939255,ha-317752,38.956955338421295,-79.7708582788177
1939256,ha-318678,39.0429773,-79.3900819
1939257,ha-319487,38.41688517,-80.04052079
1939258,ha-320635ha,38.42270199,-80.03502762
1939259,ha-321633,37.937192512352,-81.1336287565002
1939260,ha-322930,38.41295619,-79.99325621
1939261,ha-323746,38.4182831709641,-79.9978417285888
1939262,ha-324265,38.12638855,-81.01093292
1939263,ha-324578,38.96541994,-79.50105971
1939264,ha-3252293ha,39.0502823,-79.4437362
1939265,ha-3252565ha,39.059721,-79.449129
1939266,ha-3252569ha,39.043719,-79.405746
1939267,ha-3252575ha,39.082708,-79.44608000000002
1939268,ha-3252579ha,39.083418,-79.44603000000002
1939269,ha-3252583ha,39.10366818,-79.42624704
1939270,ha-3252586ha,39.046961,-79.393486
1939271,ha-3252588ha,38.96793020000001,-79.45441523
1939272,ha-3252589ha,39.050282,-79.443736
1939273,ha-3252591ha,39.05026564,-79.44378448
1939274,ha-3252593ha,39.0502823,-79.4437362
1939275,ha-3252594ha,39.0502823,-79.4437362
1939276,ha-3252599ha,39.0502823,-79.4437362
1939277,ha-3252600ha,39.0502823,-79.4437362
1939278,ha-3252601ha,39.0502823,-79.4437362
1939279,ha-3252602ha,39.0502823,-79.4437362
1939280,ha-3252603ha,39.0502823,-79.4437362
1939281,ha-3252604ha,39.0502823,-79.4437362
1939282,ha-3252605ha,39.0502823,-79.4437362
1939283,ha-3252606ha,39.0502823,-79.4437362
1939284,ha-3252607ha,39.0502823,-79.4437362
1939285,ha-3252611ha,39.0502823,-79.4437362
1939286,ha-3252614ha,39.0502823,-79.4437362
1939287,ha-3252615ha,39.0502823,-79.4437362
1939288,ha-3252616ha,39.0502823,-79.4437362
1939289,ha-3252617ha,39.0502823,-79.4437362
1939290,ha-3252618ha,39.0502823,-79.4437362
1939291,ha-3252620ha,39.0502823,-79.4437362
1939292,ha-3252623ha,39.0502823,-79.4437362
1939293,ha-3252624ha,39.0502823,-79.4437362
1939294,ha-3252630ha,39.0502823,-79.4437362
1939295,ha-3252632ha,39.0502823,-79.4437362
1939296,ha-3252633ha,39.0502823,-79.4437362
1939297,ha-3252634ha,39.0502823,-79.4437362
1939298,ha-3252636ha,39.0502823,-79.4437362
1939299,ha-3252637ha,39.0502823,-79.4437362
1939300,ha-3252638ha,39.02741132,-79.44462395
1939301,ha-3252639ha,39.04321,-79.400264
1939302,ha-3252640ha,39.04321,-79.400264
1939303,ha-3252641ha,39.04321,-79.400264
1939304,ha-3252642ha,39.04321,-79.400264
1939305,ha-3252643ha,39.04146307,-79.40366159
1939306,ha-3252644ha,39.04321,-79.400264
1939307,ha-3252645ha,39.04321,-79.400264
1939308,ha-3252646ha,39.04321,-79.400264
1939309,ha-3252647ha,39.04321,-79.400264
1939310,ha-3252648ha,39.04321,-79.400264
1939311,ha-3252649ha,39.0432,-79.3859
1939312,ha-3252651ha,39.048,-79.38643
1939313,ha-3252653ha,39.04006,-79.39055
1939314,ha-3252656ha,39.04153,-79.39681999999998
1939315,ha-3252658ha,39.0401,-79.39457
1939316,ha-3252659ha,39.039469,-79.397522
1939317,ha-3252661ha,39.0401,-79.39457
1939318,ha-3252662ha,39.0401,-79.39457
1939319,ha-3252663ha,39.03928,-79.3947
1939320,ha-3252666ha,39.040109,-79.394572
1939321,ha-3252667ha,39.04153,-79.39681999999998
1939322,ha-3252670ha,39.04217,-79.398756
1939323,ha-3252671ha,39.04152974,-79.40374742
1939324,ha-3252672ha,39.041915,-79.397575
1939325,ha-3252673ha,39.128719,-79.464774
1939326,ha-3252675ha,39.043107,-79.39703
1939327,ha-3252684ha,39.060774,-79.395988
1939328,ha-3252686ha,39.062007,-79.40351700000002
1939329,ha-3252689ha,39.039286,-79.406186
1939330,ha-3252690ha,39.036743,-79.404211
1939331,ha-3252691ha,39.037605,-79.401547
1939332,ha-3252693ha,39.04079,-79.406012
1939333,ha-3252694ha,39.041223,-79.404719
1939334,ha-3252696ha,39.039295,-79.40258299999998
1939335,ha-3252698ha,39.040927,-79.402974
1939336,ha-3252699ha,39.040688,-79.403162
1939337,ha-3252700ha,39.0468429,-79.42537759999998
1939338,ha-3252701ha,39.04024,-79.40342199999998
1939339,ha-3252703ha,39.038996,-79.404001
1939340,ha-3252706ha,39.040055,-79.403025
1939341,ha-3252708ha,39.039573,-79.40225799999997
1939342,ha-3252709ha,39.039469,-79.402606
1939343,ha-3252713ha,39.043311,-79.403994
1939344,ha-3252714ha,39.045006,-79.40064699999998
1939345,ha-3252715ha,39.044757,-79.400415
1939346,ha-3252717ha,39.042757,-79.402244
1939347,ha-3252720ha,39.046583,-79.401931
1939348,ha-325698,38.42251206,-79.99842421
1939349,ha-326457,38.43728073,-79.99667926
1939350,ha-326682,38.40972519,-80.01436615
1939351,ha-327275,38.41129883,-79.99187753
1939352,ha-328037ha,38.40894815,-80.01986504
1939353,ha-328085,38.4083824157715,-80.0177993774414
1939354,ha-328887,38.40972519,-80.01436615
1939355,ha-328908,38.40799934,-80.0160194
1939356,ha-328909,38.41396628,-80.0002198
1939357,ha-329132,38.4566841,-79.96056131
1939358,ha-329241,38.40089162,-79.99311690000002
1939359,ha-330248,39.11027445,-79.42363966
1939360,ha-331339,38.081392,-81.058501
1939361,ha-3321077ha,39.04217,-79.398756
1939362,ha-332847,38.40686854,-80.01649747
1939363,ha-332995ha,38.74824520000001,-79.43663240000002
1939364,ha-333178,38.42360536,-79.99864312
1939365,ha-333768,38.0890139,-81.09163189
1939366,ha-334869,38.46451263,-79.97325161
1939367,ha-336901ha,39.134177,-78.60279399999997
1939368,ha-338138,38.46166914,-79.97202577
1939369,ha-339321,39.48672670000001,-78.1223428
1939370,ha-340583,39.62614441,-78.1988678
1939371,ha-345089ha,38.46476193,-79.98029655
1939372,ha-3471809ha,38.4298016,-80.01578030793459
1939373,ha-348166,38.39648402,-79.99592187
1939374,ha-348520,38.41612631,-79.99996387
1939375,ha-348559,39.29991688,-78.51305993
1939376,ha-35060,39.51727391,-78.35879109
1939377,ha-350752ha,38.02255414,-80.45215101
1939378,ha-354065ha,38.4009672926337,-79.99322686911691
1939379,ha-355231,38.40734195,-79.99393227
1939380,ha-356030,38.9645267250694,-79.45407190427579
1939381,ha-3586026ha,39.46228393,-77.83661056
1939382,ha-358830,38.43602858,-79.99822382
1939383,ha-360447,38.9541395396394,-79.7731113343903
1939384,ha-3623192ha,39.64843889,-78.23534962
1939385,ha-363080,38.4106927992224,-79.99349623278809
1939386,ha-3638089ha,39.0468429,-79.42537759999998
1939387,ha-3638091ha,39.0468429,-79.42537759999998
1939388,ha-3638204ha,39.0468429,-79.42537759999998
1939389,ha-3638208ha,39.0468429,-79.42537759999998
1939390,ha-3638210ha,39.0468429,-79.42537759999998
1939391,ha-3638213ha,39.0468429,-79.42537759999998
1939392,ha-3638230ha,39.04115331,-79.40379965
1939393,ha-3638232ha,39.039784,-79.401732
1939394,ha-3638236ha,39.0468429,-79.42537759999998
1939395,ha-3638238ha,39.0468429,-79.42537759999998
1939396,ha-3638241ha,39.0502823,-79.4437362
1939397,ha-3640721ha,39.04321,-79.400264
1939398,ha-3656000ha,39.04321,-79.400264
1939399,ha-3662481ha,38.41283422,-79.9980012
1939400,ha-368993,38.463722605645,-79.9755645227539
1939401,ha-372513,38.40770704,-80.02162632
1939402,ha-373069,38.4108221,-79.9941458
1939403,ha-373437ha,39.315937,-77.7688
1939404,ha-373986,38.41005325,-79.99385834
1939405,ha-374514,39.6357571,-79.73740973
1939406,ha-374619,38.4016959,-79.99332769
1939407,ha-374636,38.4216477658787,-79.9947648330658
1939408,ha-374640,38.4052779403707,-79.9942417966232
1939409,ha-374642,38.40529957507071,-79.9941694976226
1939410,ha-374643,38.4052947553781,-79.99413987268059
1939411,ha-374644,38.4159,-80.0366
1939412,ha-374646,38.43839697,-79.99245799
1939413,ha-374659,38.42661983,-80.06959908
1939414,ha-374669,38.40941745,-80.01710663
1939415,ha-375089,38.4349021911621,-79.99574279785159
1939416,ha-375887,38.41390606,-80.0126863
1939417,ha-375946,38.40956397,-79.9951527
1939418,ha-376376,38.40957614,-79.99510873
1939419,ha-376554,38.4096018,-79.99512856
1939420,ha-376585,38.40299588,-79.99408897
1939421,ha-3774132ha,38.4184790476113,-79.9980521631347
1939422,ha-377573,38.41146987,-79.98969223
1939423,ha-3779204ha,39.3138999,-79.213402
1939424,ha-378268,38.41042377872871,-79.99512701586909
1939425,ha-378461,38.41355214,-80.03214559999998
1939426,ha-378548,38.44052452,-79.98946948
1939427,ha-378556,38.44045729,-79.98936219
1939428,ha-378644,39.47170485,-78.43851761
1939429,ha-3787091ha,39.03937548,-79.39448627
1939430,ha-378953ha,38.409726,-80.01436559999998
1939431,ha-379210,38.41589131,-80.03814100000002
1939432,ha-379215,38.41594175,-80.03811954
1939433,ha-379544,38.2181629368132,-80.08848494093809
1939434,ha-379623,38.43317957,-80.00062747
1939435,ha-379640,38.4106588,-79.994147
1939436,ha-379720,38.7160854,-82.0458627
1939437,ha-379973ha,38.0781123,-81.0946959
1939438,ha-379980ha,38.07672488,-81.10444062
1939439,ha-379982ha,38.0500547,-81.1207854
1939440,ha-3808091ha,38.8034154,-79.24020829999998
1939441,ha-380883,38.4005511,-79.99377672
1939442,ha-3818488ha,38.8883045,-79.0612546
1939443,ha-38229,39.08291,-79.41553
1939444,ha-382319,38.4183604,-79.99728943
1939445,ha-3826290ha,38.9918584,-79.46675379999998
1939446,ha-3827322ha,38.9918584,-79.46675379999998
1939447,ha-382948,38.4410455258336,-79.9896411428222
1939448,ha-383560,38.41587449,-79.98890927
1939449,ha-383579,38.40052167,-79.99355678
1939450,ha-383763ha,39.615253,-78.050608
1939451,ha-3849750ha,37.6508299403142,-80.75141538728029
1939452,ha-385272,39.129119873046896,-79.4647750854492
1939453,ha-385551,38.41825258,-79.99493987
1939454,ha-385792,37.823906,-80.850063
1939455,ha-3859014ha,38.41007074,-79.99743638
1939456,ha-389221,38.4404296875,-79.98951721191409
1939457,ha-3893874ha,38.151119,-80.71758299999998
1939458,ha-389581,38.41477,-79.99750348
1939459,ha-3895906ha,38.96296169,-78.79088519
1939460,ha-389663,38.41076544,-79.99396192
1939461,ha-3911778ha,39.040797,-79.404953
1939462,ha-391355,38.43573442,-79.99633594
1939463,ha-391509,39.12779046,-79.46362195
1939464,ha-391689,38.40772042,-79.99049142
1939465,ha-392741,38.463991427599,-79.97522120000002
1939466,ha-3938561ha,38.9757878229047,-78.7437878976227
1939467,ha-394339,38.40956353,-79.99515165
1939468,ha-394682,38.04924774,-81.15817261
1939469,ha-395633,38.0800018310547,-81.035514831543
1939470,ha-395725,38.0798648765605,-81.03577249206529
1939471,ha-3958260ha,39.0391343,-79.3942673
1939472,ha-3959439ha,39.288424,-77.787573
1939473,ha-3961024ha,39.038,-79.40899999999998
1939474,ha-3961025ha,39.06785,-79.37831
1939475,ha-3961026ha,39.03623,-79.40886
1939476,ha-3961027ha,39.04487,-79.3924
1939477,ha-3961028ha,39.04608,-79.40175
1939478,ha-3961029ha,39.04494,-79.3912
1939479,ha-3961030ha,39.036126,-79.41104
1939480,ha-3961031ha,39.038676,-79.389338
1939481,ha-3961033ha,39.063205,-79.37651
1939482,ha-3961034ha,39.08612,-79.44842
1939483,ha-3961035ha,39.05259,-79.387622
1939484,ha-3961036ha,39.03623,-79.40886
1939485,ha-3961037ha,39.0412,-79.39649
1939486,ha-3961038ha,39.03623,-79.408869
1939487,ha-3961039ha,39.038,-79.40899999999998
1939488,ha-3961042ha,39.1288,-79.4752
1939489,ha-3961043ha,39.1288,-79.4752
1939490,ha-3961045ha,39.0815,-79.3864
1939491,ha-3961046ha,39.0712,-79.3767
1939492,ha-3961047ha,39.0442,-79.3901
1939493,ha-3961048ha,39.0412,-79.39649
1939494,ha-3961050ha,39.051185,-79.441967
1939495,ha-3961051ha,39.051185,-79.441967
1939496,ha-3961053ha,39.0412,-79.39649
1939497,ha-3961055ha,39.04289,-79.39443
1939498,ha-3961056ha,39.046602,-79.3924
1939499,ha-3961057ha,39.043244,-79.404383
1939500,ha-3961059ha,39.060104,-79.376384
1939501,ha-3961060ha,39.073765,-79.39855
1939502,ha-3961062ha,39.05226,-79.39480999999998
1939503,ha-3961064ha,39.036126,-79.41104200000002
1939504,ha-3961065ha,39.08612,-79.44842
1939505,ha-3961066ha,39.0708,-79.40153000000002
1939506,ha-3961068ha,39.073765,-79.39855
1939507,ha-3961069ha,39.043244,-79.404383
1939508,ha-3961070ha,39.073765,-79.34855
1939509,ha-3961071ha,39.0403,-79.4027
1939510,ha-3961073ha,39.0815,-79.3864
1939511,ha-3961074ha,39.038,-79.40899999999998
1939512,ha-3961075ha,39.043244,-79.404383
1939513,ha-3961077ha,39.060104,-79.376384
1939514,ha-3961079ha,39.0412,-79.39649
1939515,ha-3961080ha,39.0904,-79.4285
1939516,ha-3961083ha,39.036126,-79.41104
1939517,ha-3961084ha,39.06785,-79.37831
1939518,ha-3961085ha,39.04289,-79.39443
1939519,ha-3961086ha,39.04608,-79.40175
1939520,ha-3961087ha,39.063189,-79.407046
1939521,ha-3961088ha,39.051185,-79.441967
1939522,ha-3961089ha,39.086121,-79.448521
1939523,ha-397288ha,38.01410089,-80.44165451
1939524,ha-398147ha,39.256518,-77.781573
1939525,ha-398650,39.62643789,-78.22027393
1939526,ha-3991408ha,39.042891,-79.39443
1939527,ha-399375ha,38.90128674,-79.84395504
1939528,ha-3997602ha,38.9596149,-78.78967249
1939529,ha-4013500ha,38.42783127,-80.06995066
1939530,ha-4040475ha,38.9132699,-78.7951973
1939531,ha-4047119ha,37.92218,-81.1582
1939532,ha-4047163ha,38.95127723,-78.79492701
1939533,ha-4048714ha,39.042152,-79.390725
1939534,ha-4050517ha,39.08275,-79.3866
1939535,ha-4050518ha,39.05226,-79.39480999999998
1939536,ha-4051724ha,39.036126,-79.41104200000002
1939537,ha-4052151ha,38.4403228346433,-79.9894122965657
1939538,ha-4055523ha,39.210158561033104,-79.9930915846558
1939539,ha-4056677ha,39.0712,-79.3767
1939540,ha-405873,38.00627541,-80.31132281
1939541,ha-4066854ha,39.1321365,-79.4631755
1939542,ha-4066942ha,38.46366,-79.97522
1939543,ha-4067859ha,39.237311,-78.830935
1939544,ha-4069799ha,39.009602,-78.77643075
1939545,ha-4071294ha,39.08552565,-79.44346508
1939546,ha-4071297ha,39.04164957,-79.39762209999998
1939547,ha-4071298ha,39.04201622,-79.39642986
1939548,ha-4071299ha,39.06715945,-79.38887408
1939549,ha-4071300ha,39.04167457,-79.38779046
1939550,ha-4071301ha,39.04903219,-79.38214307
1939551,ha-4071302ha,39.0416954,-79.39713528
1939552,ha-4071303ha,39.04352967,-79.40548902
1939553,ha-4071304ha,39.04364841,-79.40555205
1939554,ha-4071305ha,39.05516122,-79.42990383
1939555,ha-4071306ha,39.04528786,-79.39211687
1939556,ha-4071307ha,39.04079648,-79.40601876
1939557,ha-4071308ha,38.99016855,-79.46496701
1939558,ha-4071309ha,39.05152008,-79.38494137
1939559,ha-4071310ha,39.08236518,-79.44617277
1939560,ha-4071311ha,39.08246408,-79.44602927
1939561,ha-4071312ha,39.08244638,-79.44617008
1939562,ha-4071313ha,39.08309597,-79.44612717
1939563,ha-4071316ha,39.06037334,-79.44962477
1939564,ha-4071317ha,39.08519462,-79.4438312
1939565,ha-4071318ha,39.08579422,-79.44498991
1939566,ha-4071319ha,39.05494148,-79.38623881
1939567,ha-4071320ha,39.05887379,-79.38237643
1939568,ha-4071321ha,39.04154333,-79.39336275
1939569,ha-4071322ha,39.09032437,-79.44095587
1939570,ha-4071323ha,39.05314187,-79.38623881
1939571,ha-4071324ha,39.04784277,-79.38353514
1939572,ha-4071325ha,39.05500813,-79.42833876
1939573,ha-4071326ha,39.04183915,-79.39674234
1939574,ha-4071327ha,39.09253564,-79.43178546
1939575,ha-4071328ha,39.05597456,-79.37890028
1939576,ha-4071329ha,39.04664292,-79.390702
1939577,ha-4071330ha,39.04076002,-79.40457439
1939578,ha-4071331ha,39.06100647,-79.3982551
1939579,ha-4071332ha,39.05090897,-79.44022631
1939580,ha-4071334ha,39.04169332,-79.40140938
1939581,ha-4071335ha,39.06467188,-79.37641119
1939582,ha-4071336ha,39.08391212,-79.44501137
1939583,ha-4071337ha,39.04524307,-79.38778376
1939584,ha-4071338ha,39.05500396,-79.43039333
1939585,ha-4071339ha,39.04004754,-79.40763747
1939586,ha-4071340ha,39.04730118,-79.38717221
1939587,ha-4071341ha,39.10767502,-79.42573127
1939588,ha-4071342ha,39.05958816,-79.43719541
1939589,ha-4071343ha,39.04297658,-79.3999288
1939590,ha-4071344ha,39.04340572,-79.40028822
1939591,ha-4071347ha,39.09621146,-79.43489944
1939592,ha-4071348ha,39.03984129999999,-79.39399307
1939593,ha-4071349ha,39.06284753,-79.37752699
1939594,ha-4071351ha,39.04684915,-79.42537693
1939595,ha-4071352ha,39.09940424,-79.37754563
1939596,ha-4071354ha,39.04685123,-79.42537224
1939597,ha-4071355ha,39.08548297,-79.44481959
1939598,ha-4071356ha,39.13369398,-79.46626564
1939599,ha-4071357ha,39.06688352,-79.39571237
1939600,ha-4071358ha,39.04550346,-79.39072212
1939601,ha-4071359ha,39.03977255,-79.40793251
1939602,ha-4071360ha,39.04279326,-79.39827656
1939603,ha-4071361ha,39.04280993,-79.39836239
1939604,ha-4071362ha,39.04318907,-79.39753359
1939605,ha-4071363ha,39.04310158,-79.39692473
1939606,ha-4071364ha,39.04311824,-79.39693009
1939607,ha-4071365ha,39.04277764,-79.39714266
1939608,ha-4071366ha,39.04379319,-79.40182244
1939609,ha-4071367ha,39.03968713,-79.39173465
1939610,ha-4071368ha,39.12886793,-79.47704266
1939611,ha-4071369ha,39.08404328,-79.44327866
1939612,ha-4071371ha,39.04018087,-79.40572237
1939613,ha-4071372ha,39.04652627,-79.38422715
1939614,ha-4071374ha,39.08244638,-79.44622373
1939615,ha-4071375ha,39.04976749,-79.38241934
1939616,ha-4071379ha,39.08582545,-79.44500869
1939617,ha-4071382ha,39.06265384,-79.40076029
1939618,ha-4071383ha,39.05066607,-79.38669822
1939619,ha-4071384ha,39.0690774,-79.39765965
1939620,ha-4071386ha,39.08242972,-79.44619154
1939621,ha-4071388ha,39.06553822,-79.44962477
1939622,ha-4071389ha,39.0463315,-79.39361756
1939623,ha-4071390ha,39.04260994,-79.39682817
1939624,ha-4071391ha,39.0446098,-79.3927834
1939625,ha-4071392ha,39.04267244,-79.40573847
1939626,ha-4085298ha,37.64967809,-80.75139353
1939627,ha-4085498ha,38.41180289,-79.99866023
1939628,ha-4086840ha,38.41072832860071,-79.9952519369232
1939629,ha-410210,38.46251289,-79.97453455
1939630,ha-412857,38.4010481,-79.9930607
1939631,ha-4133851ha,38.2276539,-80.52781590000002
1939632,ha-4133911ha,38.22758377,-80.52793597
1939633,ha-4135691ha,39.08275,-79.3866
1939634,ha-4137700ha,39.063189,-79.407046
1939635,ha-4141120ha,38.2276539,-80.52781590000002
1939636,ha-4141126ha,38.22731407,-80.52883719
1939637,ha-4153918ha,39.0461253383717,-78.636267
1939638,ha-4154362ha,37.8998156621644,-80.9665246105712
1939639,ha-4170267ha,38.9711520449188,-78.77247506878659
1939640,ha-4178058ha,38.965277,-79.5025
1939641,ha-419366,39.652698,-78.118945
1939642,ha-4196096ha,39.043244,-79.40483
1939643,ha-419811,39.5398124855168,-78.24227378845221
1939644,ha-4198951ha,38.2342699083378,-80.9893920632294
1939645,ha-419903,39.5458852698863,-78.3536831878357
1939646,ha-4201490ha,39.05190879,-79.44164252
1939647,ha-4201491ha,39.08591079999999,-79.44556927
1939648,ha-4201492ha,39.04343072,-79.40028553
1939649,ha-4201493ha,39.04032670000001,-79.3958733
1939650,ha-4201494ha,39.03913506,-79.40800225
1939651,ha-4201495ha,39.04280993,-79.39829802
1939652,ha-4201496ha,39.0432099,-79.39559435
1939653,ha-4201497ha,39.08531016,-79.43948736
1939654,ha-4201498ha,39.09037788,-79.44098647
1939655,ha-4202740ha,39.08612,-79.44842
1939656,ha-4209937ha,38.08196058,-81.05833493
1939657,ha-4210091ha,39.08612,-79.44842
1939658,ha-4212037ha,39.038,-79.40899999999998
1939659,ha-4213368ha,39.0887601,-79.42872765
1939660,ha-4213369ha,39.04012547,-79.39452918
1939661,ha-4220641ha,38.41272937,-79.99584848
1939662,ha-4254284ha,39.46554913,-77.97889388
1939663,ha-4269956ha,39.58350345,-78.27191238
1939664,ha-428907,38.4008495804522,-79.9934709501373
1939665,ha-4291024ha,37.68032405,-80.84088299999998
1939666,ha-429335,38.419835108741495,-79.9959911798317
1939667,ha-4299728ha,39.04107869,-79.40389202
1939668,ha-4299798ha,39.0423828,-79.3871037
1939669,ha-4301385ha,39.224223,-77.793364
1939670,ha-430171,38.41894803,-79.99601548
1939671,ha-4303701ha,39.22424971,-77.80087148
1939672,ha-431401,38.4108221,-79.9941458
1939673,ha-431488,39.0537724,-80.1114918
1939674,ha-431700,38.4101348,-79.99123279999998
1939675,ha-432160,38.4101348,-79.99123279999998
1939676,ha-4333043ha,39.0414679,-79.39723599999998
1939677,ha-433856,38.4010481,-79.9930607
1939678,ha-4354245ha,39.05461136,-79.42971782
1939679,ha-4354442ha,39.05357242,-79.43891916
1939680,ha-435603,38.4217287950728,-80.02219752209021
1939681,ha-4358590ha,37.6112736,-81.10857440000002
1939682,ha-4363142ha,39.30743928,-77.9328195
1939683,ha-436531,38.4106106323158,-79.99503736020199
1939684,ha-436532,38.4107965,-79.99360290000001
1939685,ha-438557,38.42079813,-79.99625087
1939686,ha-439077,39.0552510079778,-79.43776130676271
1939687,ha-440937,38.41066528,-79.99424343
1939688,ha-441861,38.41210510000001,-80.07303715
1939689,ha-441974,38.07568037,-81.06835917
1939690,ha-442347,38.40053848,-79.99356751
1939691,ha-4424480ha,38.05616,-81.10481999999998
1939692,ha-443012,38.41137176,-79.99813809999998
1939693,ha-4435241ha,38.41088900000001,-79.993695
1939694,ha-444039,38.43972621,-79.98861079
1939695,ha-444684,38.2763477,-80.14214224
1939696,ha-4456993ha,37.55522,-80.961896
1939697,ha-4469368ha,38.66793354,-79.50290897
1939698,ha-447080,38.40052608,-79.99358146
1939699,ha-4474975ha,39.04203899,-79.39053879999999
1939700,ha-448366,38.41852782,-79.99708079999998
1939701,ha-4485152ha,38.64750503,-79.3347486
1939702,ha-4516098ha,39.06115162,-79.41337206
1939703,ha-4517293ha,39.08362322,-79.44128336
1939704,ha-4519951ha,39.051185,-79.441967
1939705,ha-452740,38.058120823282,-81.1196563355347
1939706,ha-4535763ha,37.66975352,-80.88804248
1939707,ha-4536166ha,39.3963789,-78.9430348
1939708,ha-453972,39.1666066053544,-79.71349556836701
1939709,ha-456071,39.1673840530853,-79.7139960632294
1939710,ha-4572249ha,38.10952443,-81.02197894
1939711,ha-4588296ha,38.83706457,-79.24734256
1939712,ha-460010,39.0200585454546,-79.41768028776791
1939713,ha-460551,39.08522793,-79.40615153
1939714,ha-4607551ha,39.043244,-79.40483
1939715,ha-4611358ha,39.47985844,-77.9506478
1939716,ha-4621179ha,39.31443825,-79.64724720000002
1939717,ha-463291,39.3641186,-77.7450047
1939718,ha-4634956ha,40.11247071,-80.62321569
1939719,ha-4639239ha,38.91740274,-79.51556969
1939720,ha-4642612ha,39.06888289,-79.38502277
1939721,ha-4642795ha,38.87961544,-80.30774352
1939722,ha-4646331ha,38.063352,-80.997887
1939723,ha-4649780ha,38.1323318,-80.9906555
1939724,ha-4649851ha,38.1323318,-80.9906555
1939725,ha-466154,39.61390346,-78.4024394
1939726,ha-4697631ha,39.03584776,-79.39410025
1939727,ha-4698045ha,39.05151409,-79.39044792
1939728,ha-4700570ha,38.1323318,-80.9906555
1939729,ha-4701483ha,39.5842199,-78.26741828
1939730,ha-4702194ha,38.1323318,-80.9906555
1939731,ha-4703928ha,38.1323318,-80.9906555
1939732,ha-4704041ha,38.1323318,-80.9906555
1939733,ha-470573,39.055724100000006,-79.3870435
1939734,ha-4712597ha,39.28994846,-78.80972852
1939735,ha-4728939ha,39.04289,-79.39443
1939736,ha-4737506ha,39.666691,-80.014813
1939737,ha-473957,39.58355591,-78.27314351
1939738,ha-474195,39.5826075,-78.10161740000002
1939739,ha-4742324ha,38.376307,-81.80727366
1939740,ha-4758286ha,38.42652773,-80.05975535
1939741,ha-4764808ha,39.08694089,-79.44820154
1939742,ha-4769075ha,39.05650256,-79.43336163
1939743,ha-4769253ha,38.4111857212216,-80.0821952799011
1939744,ha-4769689ha,38.4101,-79.99128
1939745,ha-4776991ha,39.04608,-79.40175
1939746,ha-477727,38.438489851960895,-79.9890358359374
1939747,ha-478352,38.0510893,-81.1057302
1939748,ha-4784907ha,38.4161347,-81.7677645
