,Property ID,Latitude,Longitude
286982,ab-39895288,39.148,-120.15
286983,ab-39895322,33.7373,-117.96459
286984,ab-39895662,33.724909999999994,-116.33219
286985,ab-39895856,39.23978,-120.02011
286986,ab-39895950,37.58325,-122.35023
286987,ab-39896080,38.26135,-120.33305
286988,ab-39896094,37.32124,-121.92083999999998
286989,ab-39896249,37.72696,-122.41991000000002
286990,ab-39896419,34.18498,-118.52631
286991,ab-39896483,33.669909999999994,-117.99933
286992,ab-39896503,34.26812,-119.27534
286993,ab-39896962,33.59147,-117.66955
286994,ab-39896975,33.71266,-116.39197
286995,ab-39896996,33.85448,-117.95129
286996,ab-39897504,38.05646,-120.18498
286997,ab-39897713,33.71425,-116.26614
286998,ab-39897758,32.804759999999995,-116.999
286999,ab-39898543,34.033640000000005,-118.48101
287000,ab-39898731,34.059940000000005,-118.18359
287001,ab-39898791,33.9174,-118.33745
287002,ab-39898874,35.12211,-120.57002
287003,ab-39898939,33.8019,-117.90067
287004,ab-39898947,34.09571,-118.25857
287005,ab-39898961,33.79987,-117.90218
287006,ab-39899259,33.81731,-117.92438
287007,ab-39899276,33.73,-116.305
287008,ab-39899281,33.81657,-117.92394
287009,ab-39899833,41.75644000000001,-124.19701
287010,ab-39899839,38.32343,-122.34848999999998
287011,ab-39899925,36.936,-119.891
287012,ab-39899965,34.05299,-117.66649
287013,ab-39900528,38.06091,-122.83409
287014,ab-39900660,32.70802,-117.14054
287015,ab-39900736,34.41642,-119.69689
287016,ab-39900857,33.75492,-116.73406
287017,ab-39901174,37.67122,-122.48905
287018,ab-39901289,33.2013,-117.38878
287019,ab-39901378,34.1427,-118.62428
287020,ab-39901466,34.24138,-116.82687
287021,ab-39901695,37.72127,-122.40858
287022,ab-39901801,38.59694,-121.52362
287023,ab-39901873,33.73043,-117.97427
287024,ab-39902001,37.81648,-122.24371
287025,ab-39902692,36.3108,-119.77559
287026,ab-39902813,33.96979,-117.90394
287027,ab-39903426,37.77264,-122.41687
287028,ab-39903523,39.28509,-120.12481
287029,ab-39903713,37.77267,-122.41684
287030,ab-39904693,37.77054,-122.43885
287031,ab-39905072,32.79392,-116.87628
287032,ab-39906327,37.95105,-122.06504
287033,ab-39907724,37.6466,-118.98786
287034,ab-39909109,34.12003,-118.2133
287035,ab-39909308,34.06786,-118.36181
287036,ab-39911200,37.5717,-122.33135
287037,ab-39911790,38.95773,-119.94308999999998
287038,ab-39912576,41.78157,-122.89293
287039,ab-39913566,37.63914000000001,-118.97178999999998
287040,ab-3991549,37.94547,-122.05182
287041,ab-39915657,35.14,-120.639
287042,ab-39916082,34.098209999999995,-118.21469
287043,ab-39917000,38.71033,-123.45204
287044,ab-39917442,37.84259,-121.97485
287045,ab-39917696,33.15809,-117.35248
287046,ab-39917835,33.15889,-117.3528
287047,ab-39917838,34.24771,-117.18695
287048,ab-39917839,34.25099,-117.19006
287049,ab-39917873,33.15823,-117.35338
287050,ab-39917925,33.60711,-117.91847
287051,ab-3991867,37.64885958055432,-118.99748459513631
287052,ab-39918976,41.34335,-122.35575
287053,ab-3991929,33.990370595679266,-118.47426236637556
287054,ab-39919373,33.6079,-117.91918
287055,ab-39919378,37.86243,-122.25782
287056,ab-39919606,40.895,-123.583
287057,ab-39919803,33.821,-116.55355
287058,ab-39919883,34.2479,-117.26487
287059,ab-39919886,34.146370000000005,-118.54991
287060,ab-3992022,37.73532,-122.46429
287061,ab-39920574,33.75735,-116.42473
287062,ab-39920634,33.81514,-116.51303
287063,ab-39920859,40.32417,-121.5271
287064,ab-39921022,39.23091,-120.01647
287065,ab-39921174,34.24235,-116.9339
287066,ab-39921210,34.1441,-118.07615
287067,ab-39921438,33.85735,-118.39119
287068,ab-39921445,34.24681,-116.89507
287069,ab-39921495,34.09701,-118.08301000000002
287070,ab-39921784,34.0621,-118.28989
287071,ab-39921847,38.10623,-122.2278
287072,ab-39921983,35.3249,-120.82527
287073,ab-39922301,33.978629999999995,-116.53939
287074,ab-39922494,33.76113,-117.87569
287075,ab-39922668,34.08566,-117.42798
287076,ab-39922806,38.54524,-120.37647
287077,ab-39923136,33.75471,-116.73104
287078,ab-39923184,33.67296,-117.97614
287079,ab-3992340,38.0159,-120.22362
287080,ab-39923520,39.28459,-120.1221
287081,ab-39923593,39.34628,-120.24214
287082,ab-3992388,32.698970581012446,-117.11699779792175
287083,ab-39924015,34.083,-118.38
287084,ab-39924233,34.24544,-116.90037
287085,ab-39924430,34.17437,-118.4403
287086,ab-39924438,34.24702,-116.90234
287087,ab-39924446,38.68667,-121.30584
287088,ab-39924524,34.23312,-117.2204
287089,ab-39924618,34.2083,-118.5162
287090,ab-3992464,34.09872419068279,-118.31824422190036
287091,ab-39924855,33.69221,-116.38235
287092,ab-39925085,37.42076,-122.10621
287093,ab-39925645,34.2617,-116.84007
287094,ab-39925894,33.71997,-116.29344
287095,ab-3992607,33.79228467401372,-118.1607241526307
287096,ab-3992655,32.8283,-117.19826
287097,ab-39926642,37.6313,-122.41013
287098,ab-39926744,34.421479999999995,-119.59439
287099,ab-3992691,33.99234000000001,-117.95662
287100,ab-39926990,34.20562,-118.23929
287101,ab-39927103,34.1935,-116.36883
287102,ab-39927293,39.34642,-120.24036
287103,ab-39927297,34.246,-116.901
287104,ab-39927680,34.2074,-118.24117
287105,ab-39928002,34.246,-116.901
287106,ab-3992823,34.09458,-118.38153
287107,ab-39928293,36.70039000000001,-121.61343
287108,ab-3992862,34.09807,-118.31808
287109,ab-39928745,38.02391,-121.95982
287110,ab-39928759,34.246,-116.901
287111,ab-39928918,34.24603,-116.90158999999998
287112,ab-39929205,33.70957,-117.93662
287113,ab-3992936,34.13035,-116.31959
287114,ab-39929465,33.81527,-118.19819
287115,ab-39929539,35.2654,-120.65205
287116,ab-39930233,38.02052,-122.26802
287117,ab-39930850,33.82171,-116.52561
287118,ab-39931239,34.06783,-118.66756
287119,ab-3993155,36.52961,-121.92118
287120,ab-39931654,38.14491,-121.29416
287121,ab-3993234,34.11305,-118.3444
287122,ab-39935110,33.97853,-116.49521
287123,ab-3993715,34.098721725826714,-118.31750523259342
287124,ab-39937491,37.37008,-122.03115
287125,ab-3993876,34.10011,-118.31767
287126,ab-39939647,39.01952,-122.70131
287127,ab-39939720,32.75898,-117.0697
287128,ab-3993975,34.0978,-118.31901
287129,ab-3993989,37.64973194656201,-118.99831416443274
287130,ab-3993995,34.23925,-117.19038
287131,ab-39940044,33.79874,-118.05634
287132,ab-39940279,34.08471,-118.36585
287133,ab-39940704,33.1584,-117.33727
287134,ab-39941092,34.42788,-116.82405
287135,ab-39941707,38.64066,-121.22358
287136,ab-39941762,34.15088,-116.07684
287137,ab-39943112,34.09244,-116.03618
287138,ab-3994373,34.08911579907399,-118.36855662204243
287139,ab-39944428,34.167320000000004,-118.56278
287140,ab-39945109,39.19011,-120.11224
287141,ab-39945154,33.6722,-116.30638
287142,ab-39945233,34.14944000000001,-118.20577
287143,ab-39945523,37.32822,-121.90955
287144,ab-39945766,37.71088,-122.44096
287145,ab-3994582,34.143,-116.212
287146,ab-39946619,37.52941,-121.92431
287147,ab-39946879,37.63487,-118.98818
287148,ab-39947154,37.71036,-122.44321
287149,ab-39947307,36.92618,-121.83347
287150,ab-39947584,37.26217000000001,-121.80874
287151,ab-39947612,34.24964,-116.87478
287152,ab-39947807,37.635,-118.982
287153,ab-39947822,33.79505,-117.80189
287154,ab-39947833,39.66552,-120.43813
287155,ab-39948029,37.76675,-122.19364
287156,ab-39948454,33.72678,-116.3679
287157,ab-39948474,39.33722,-120.22982
287158,ab-39948478,37.64782,-118.98397
287159,ab-39948483,32.72019,-117.23455
287160,ab-39948516,33.14862,-117.34525
287161,ab-39948543,36.96028,-121.98171
287162,ab-39948552,34.22746,-116.85756
287163,ab-39948571,33.887840000000004,-118.31344
287164,ab-39948589,34.23734,-116.82761
287165,ab-39948628,33.11509,-117.31238
287166,ab-39948674,34.26254,-117.22469
287167,ab-3994875,33.68769385923154,-116.22243306677817
287168,ab-39948752,39.35277,-120.2096
287169,ab-39948777,39.21176,-120.0985
287170,ab-39948781,33.80449,-116.52969
287171,ab-39948794,34.24264,-116.94626
287172,ab-39948823,34.13345,-116.07785
287173,ab-39948840,39.22904000000001,-120.009
287174,ab-39949011,37.84449,-120.21265
287175,ab-39949015,39.30957,-120.1654
287176,ab-39949038,38.87415,-119.99821
287177,ab-39949223,38.55868,-121.78609
287178,ab-39949233,36.28828,-119.80268
287179,ab-39949277,34.00066,-118.45761
287180,ab-39949369,33.6061,-117.91231
287181,ab-39949596,33.66061,-116.30738999999998
287182,ab-39949613,33.69558,-116.40288
287183,ab-39949743,37.76961,-122.43614
287184,ab-39949856,34.239000000000004,-116.923
287185,ab-39950226,34.23969,-116.88758
287186,ab-39950297,33.20083,-117.23039
287187,ab-39950449,32.761070000000004,-117.24973
287188,ab-39950454,33.82843,-116.53572
287189,ab-39950624,37.649,-118.999
287190,ab-39950775,33.87272,-118.37337
287191,ab-39950815,34.11156,-118.39048
287192,ab-39950900,33.9633,-117.57691
287193,ab-39951026,34.242,-116.885
287194,ab-39951225,37.29027,-121.82813
287195,ab-39951530,33.92252,-118.28936000000002
287196,ab-39951594,33.73884,-118.00535
287197,ab-39952834,34.15786,-118.16153
287198,ab-39952951,41.29729,-122.30687
287199,ab-39953655,33.19185,-117.38188
287200,ab-39953961,33.77063,-118.15615
287201,ab-39954065,34.40223,-117.38473
287202,ab-39954251,33.48758,-117.7257
287203,ab-39954361,34.12477,-116.12369
287204,ab-39954468,37.702,-122.497
287205,ab-39954647,34.2382,-116.94706
287206,ab-39954844,37.83689,-122.27112
287207,ab-39955093,33.9633,-117.57747
287208,ab-39955146,39.35527,-120.22832
287209,ab-39955614,37.71321,-122.46326
287210,ab-39955622,33.6839,-117.75854
287211,ab-39955856,41.96499,-122.26992
287212,ab-39957687,33.98657,-117.85532
287213,ab-39957907,33.92884,-116.49899
287214,ab-39960308,34.24528,-117.17497
287215,ab-39960316,34.265370000000004,-117.20212
287216,ab-39961112,37.58624,-122.40365
287217,ab-39961322,33.78937,-117.92279
287218,ab-39961974,37.29249,-121.97138
287219,ab-39962194,33.40135,-117.59338
287220,ab-39963983,34.1278,-118.3795
287221,ab-39964337,33.76558,-116.37196000000002
287222,ab-39964898,32.77608,-117.25228
287223,ab-39965050,34.08603,-118.06643
287224,ab-39965601,34.13695,-118.37486
287225,ab-39965651,33.06877,-116.58053
287226,ab-39965669,39.25237,-120.06385
287227,ab-39965813,33.85216,-116.5359
287228,ab-39966647,33.737320000000004,-117.99427
287229,ab-39966726,37.48752,-120.82753999999998
287230,ab-39967212,32.80267,-117.22059
287231,ab-39967287,34.13815,-118.39628
287232,ab-39967429,33.80708,-116.52743999999998
287233,ab-39967779,33.77101,-116.47063
287234,ab-39968160,33.15383,-117.10674
287235,ab-39968285,33.68268,-117.73475
287236,ab-39968376,33.92865,-116.49731
287237,ab-39968405,33.753820000000005,-116.74994
287238,ab-39968480,35.3651,-119.102
287239,ab-39968538,36.80139000000001,-119.7866
287240,ab-39968835,38.73526,-121.29771
287241,ab-39969068,37.74182,-122.4559
287242,ab-39969295,32.78361,-117.2534
287243,ab-39969325,33.853,-116.544
287244,ab-39970320,39.08548,-120.15957
287245,ab-39970330,33.49643,-117.05629
287246,ab-39970569,33.192,-117.381
287247,ab-39970699,38.01751,-121.96849
287248,ab-39970842,33.99663,-117.80477
287249,ab-39970860,33.650290000000005,-116.31099
287250,ab-39971221,34.40225,-119.31455
287251,ab-39971229,37.63625,-118.98086
287252,ab-39972201,37.86468,-122.26933
287253,ab-39972246,34.15515,-118.34433
287254,ab-39972341,37.86965,-122.24931
287255,ab-399732,34.239290000000004,-116.13103999999998
287256,ab-39973591,38.13496,-121.28624
287257,ab-39973672,37.68728,-122.14042
287258,ab-39973733,34.02915,-117.28116
287259,ab-39974217,33.66234,-116.30564
287260,ab-39974335,33.93265,-117.43395
287261,ab-39974431,37.19145,-121.99792
287262,ab-39975634,39.14134,-120.16946000000002
287263,ab-39975672,33.99824,-117.84963
287264,ab-39975739,32.7766,-117.20359
287265,ab-39975768,33.75306,-116.3067
287266,ab-39975928,33.62773,-117.73787
287267,ab-39976078,32.77369,-117.25334
287268,ab-39976605,37.3651,-119.63072
287269,ab-39976706,33.19942,-117.38923
287270,ab-39976840,37.46433,-122.14478
287271,ab-39976970,32.7542,-117.04808
287272,ab-3997772,38.30734026904875,-122.27381880239793
287273,ab-39978461,34.09864,-118.08498
287274,ab-39978783,33.92139,-117.97408
287275,ab-39979551,39.27687,-120.12755
287276,ab-39979561,33.86019,-116.51965
287277,ab-39979578,33.59861,-117.86539
287278,ab-39979610,39.35066,-120.19858
287279,ab-3997978,33.95176360854741,-117.32936725303992
287280,ab-39980201,33.6735,-116.31186
287281,ab-39981574,33.72748,-116.31353
287282,ab-39982259,33.95534,-117.59133
287283,ab-39982853,37.52122,-121.96844
287284,ab-3998441,39.202,-120.229
287285,ab-39984674,34.06912,-117.64968
287286,ab-39985074,32.71929,-117.04124
287287,ab-3998523,37.94414897677451,-122.52294047512004
287288,ab-39985466,37.89415,-122.28527
287289,ab-39986473,32.798390000000005,-117.23326000000002
287290,ab-39986526,33.23168,-117.34576
287291,ab-39986984,36.53012,-121.91938
287292,ab-39987223,38.72412,-120.81235
287293,ab-39987846,34.22482,-118.51501
287294,ab-39987933,34.24174,-116.86333
287295,ab-39988172,38.48868,-122.00724
287296,ab-39988517,36.99437,-121.95305
287297,ab-39988760,33.69823,-117.71323999999998
287298,ab-39989015,32.796,-117.256
287299,ab-39989373,33.69702,-116.2321
287300,ab-39989466,33.96456,-117.57712
287301,ab-39990013,33.76248,-116.73525
287302,ab-39990047,33.659,-118.005
287303,ab-39990061,32.83113,-116.97609
287304,ab-39990087,34.0785,-118.28589
287305,ab-39990306,33.78103,-118.16155
287306,ab-3999033,34.44706,-119.71271000000002
287307,ab-39990433,32.70832,-117.14138
287308,ab-39990454,33.74863,-116.71391
287309,ab-39990495,37.6222,-122.44792
287310,ab-39990590,39.16033,-120.14484
287311,ab-3999064,34.29454603606157,-119.2988187736378
287312,ab-3999074,38.26106898483289,-122.63304564568377
287313,ab-39990860,37.50455,-122.28064
287314,ab-39991132,34.00144,-117.53784
287315,ab-39991153,37.56018,-121.99204
287316,ab-39991304,37.79141,-122.2248
287317,ab-39991362,34.21893,-118.58274
287318,ab-39991509,39.071,-120.141
287319,ab-3999152,37.45898,-122.18976
287320,ab-39991704,37.7914,-122.22529
287321,ab-39992540,37.02284,-121.61215
287322,ab-39992644,33.84226,-116.53011
287323,ab-39992838,37.64469,-118.99418
287324,ab-39992970,37.56407,-122.02669
287325,ab-39993266,36.5419,-121.9101
287326,ab-39993276,38.73,-121.245
287327,ab-3999333,33.69865,-117.76423
287328,ab-39993360,37.39296,-122.09389
287329,ab-3999389,37.37316,-119.62224
287330,ab-3999398,33.582501945298574,-117.71440139372534
287331,ab-39994151,33.43352,-117.62104
287332,ab-39994209,34.0832,-118.18544
287333,ab-39994456,37.3317,-122.00436
287334,ab-39994595,37.68286,-122.10315
287335,ab-3999595,33.810179999999995,-117.93508
287336,ab-39996047,33.84656,-118.30671
287337,ab-39996459,37.71622,-122.43053
287338,ab-39996711,37.71706,-122.43046
287339,ab-39996718,37.71773,-122.43074
287340,ab-39996721,37.7159,-122.43034
287341,ab-39996724,37.71758,-122.43201
287342,ab-39996970,34.1059,-118.33514
287343,ab-3999717,41.04956836884251,-124.11823698427791
287344,ab-3999832,37.75615142047439,-122.43914723792288
287345,ab-3999884,34.44964,-119.23011
287346,ab-3999900,37.78008153158206,-122.16426308269764
287347,ab-3999922,40.9489750241845,-124.10481920635576
287348,ab-3999948,41.30103495271482,-122.29918872076072
287349,ab-40000930,33.1459,-117.24452
287350,ab-40001958,34.1202,-118.06777
287351,ab-4000202,34.047109666225694,-118.52812692941532
287352,ab-40002520,33.71577,-116.37481
287353,ab-4000255,38.439127380826136,-122.650114319312
287354,ab-4000390,34.01309810711101,-118.41267839174957
287355,ab-4000394,38.6471,-121.22476
287356,ab-4000433,37.83929983151355,-122.26558572264749
287357,ab-40005839,37.64407,-119.00031
287358,ab-40005842,34.25078,-116.82835
287359,ab-40005908,38.06438,-122.82519
287360,ab-4000677,33.169156657494504,-117.31645601882684
287361,ab-4000689,34.44456,-119.67742
287362,ab-40006992,36.13796,-118.6191
287363,ab-40007086,33.466809999999995,-117.71215
287364,ab-4000720,37.7745412088147,-122.49095732818152
287365,ab-40007288,34.19422,-118.41241
287366,ab-40007790,37.64967,-118.97169
287367,ab-4000785,34.08144264525654,-118.25587761701844
287368,ab-40007884,34.239000000000004,-116.91309
287369,ab-40008204,34.08851,-118.37384
287370,ab-40008524,37.7948,-122.42386
287371,ab-4000885,33.641,-117.838
287372,ab-4000887,34.58106,-118.14356
287373,ab-40009079,39.24074,-120.05751
287374,ab-4000951,33.63390991475701,-117.9123255382996
287375,ab-40009691,33.66751,-116.26781
287376,ab-40009903,38.90707,-123.69428
287377,ab-40010012,33.96611,-117.57315
287378,ab-40010073,33.185,-117.183
287379,ab-4001011,34.1740186638139,-118.64482865400272
287380,ab-4001018,33.17160872036966,-117.34783380423532
287381,ab-40010293,39.19807,-120.23916
287382,ab-40011365,32.70814,-117.14228
287383,ab-40011446,34.11204,-118.1532
287384,ab-40011644,32.7571,-117.11732
287385,ab-40011742,37.32995,-121.90656
287386,ab-40011827,33.57498,-117.10549
287387,ab-40012399,37.64936,-118.98073
287388,ab-40012459,32.709,-117.16
287389,ab-40012586,37.40922,-121.87196000000002
287390,ab-40013245,34.14398,-116.37652
287391,ab-40013623,34.26129,-116.82382
287392,ab-40013970,37.75608,-122.44035
287393,ab-40014337,37.46204,-121.9116
287394,ab-40014626,37.69836,-122.46872
287395,ab-40014676,37.71386,-121.84215
287396,ab-40014716,33.698609999999995,-117.71346
287397,ab-40014845,37.4089,-121.87021
287398,ab-40014954,37.34939,-121.87649
287399,ab-40015278,33.829609999999995,-117.87879
287400,ab-40015290,33.67283,-116.31641
287401,ab-40015436,33.79911,-116.50027
287402,ab-40015601,37.34801,-121.87303
287403,ab-40015624,37.44774,-122.14683
287404,ab-40015902,37.34926,-121.87572
287405,ab-40016044,33.81815,-117.95718
287406,ab-40016054,34.05368,-118.13857
287407,ab-40016059,37.34747,-121.87614
287408,ab-40016139,34.06776,-117.90976
287409,ab-40016469,33.96294,-117.57638
287410,ab-40016543,34.15155,-118.43666
287411,ab-40016618,38.85317,-120.85316
287412,ab-40016866,37.52422,-121.97058
287413,ab-40017229,33.7763,-118.19276
287414,ab-40017554,37.53577,-121.92646
287415,ab-40024097,34.223490000000005,-118.51902
287416,ab-40026169,34.101690000000005,-118.37706
287417,ab-40026827,32.67508,-117.17322
287418,ab-40027512,34.23551,-116.89228
287419,ab-40028358,33.85605,-116.54958
287420,ab-40029134,33.7878,-118.17608
287421,ab-40029339,33.67305,-116.31646
287422,ab-40030179,34.67447,-118.42934
287423,ab-40030651,34.258070000000004,-117.22268
287424,ab-40030787,37.46211,-121.91091000000002
287425,ab-40030959,34.20385,-116.01425
287426,ab-40031014,37.39265,-121.98815
287427,ab-40031051,33.792320000000004,-116.47433999999998
287428,ab-40031328,38.54324,-121.34989
287429,ab-40031447,37.66212,-122.09579
287430,ab-40031694,37.52959,-121.97915
287431,ab-40032165,34.09843,-118.06015
287432,ab-40032320,37.52658,-121.97021
287433,ab-40032768,36.61909,-121.91813
287434,ab-40032790,36.54741,-121.76268
287435,ab-40032834,36.56008,-121.91716
287436,ab-40032848,36.48546,-121.93685
287437,ab-40033101,34.11461,-118.58407
287438,ab-40033180,34.065020000000004,-118.05229
287439,ab-40033410,33.996959999999994,-118.47628
287440,ab-40033459,34.13189000000001,-118.37878
287441,ab-40033610,40.865,-122.396
287442,ab-40033864,37.89345,-122.27846
287443,ab-40033872,33.342,-118.323
287444,ab-40034060,33.638020000000004,-116.25059
287445,ab-40034098,33.84854,-116.52105
287446,ab-40034106,34.07413,-117.66573
287447,ab-40034282,34.24839,-116.87562
287448,ab-40034284,34.269,-116.94243
287449,ab-40034285,34.25948,-116.8587
287450,ab-40034451,32.7677,-117.24896
287451,ab-40034505,36.54887,-121.925
287452,ab-40034565,37.8914,-122.27698999999998
287453,ab-40034594,33.85992,-116.55501
287454,ab-40034701,33.79738,-116.48405
287455,ab-40034731,39.34021,-120.21171
287456,ab-40034763,33.75186,-116.38975
287457,ab-40034847,38.94562,-119.9696
287458,ab-40035068,33.9985,-117.80836
287459,ab-40035251,32.75142,-117.1177
287460,ab-40035260,32.828,-117.276
287461,ab-40035695,33.599000000000004,-117.875
287462,ab-40035701,32.76071,-117.2494
287463,ab-40036064,38.90129,-119.96428
287464,ab-40036138,32.828,-117.276
287465,ab-40036304,36.7613,-119.7988
287466,ab-40036316,38.94589000000001,-119.96878
287467,ab-40036407,34.251,-116.87404
287468,ab-40036451,32.99628,-117.24887
287469,ab-40036928,34.13671,-118.09947
287470,ab-40037019,34.11441,-116.36751
287471,ab-40037055,34.13692,-118.10021
287472,ab-40037296,33.63056,-117.90504
287473,ab-40037458,39.71872000000001,-121.79391
287474,ab-40037475,33.69297,-116.23176
287475,ab-40037484,40.63161,-122.43988
287476,ab-40037544,37.19104,-121.99833
287477,ab-40037665,38.24585,-122.60353
287478,ab-40037707,33.69843,-117.71428
287479,ab-40037746,38.94686,-119.96758
287480,ab-40038248,33.95238,-116.48617
287481,ab-40038372,38.85623,-120.008
287482,ab-40038490,36.72505,-119.71666
287483,ab-40038755,34.11779,-116.34572
287484,ab-40038795,37.16778,-119.75236
287485,ab-40039048,38.00823,-121.356
287486,ab-40039133,39.51344,-121.561
287487,ab-40039156,38.94664,-119.96817
287488,ab-40039224,38.72448,-120.81233
287489,ab-40039367,38.68514,-120.06622
287490,ab-40039680,36.21637,-119.36459
287491,ab-40039801,37.34762,-121.83553
287492,ab-40040402,34.095659999999995,-118.07313
287493,ab-40040491,37.1077,-119.321
287494,ab-40040641,33.63353,-116.26881000000002
287495,ab-40040722,37.76633,-122.19937
287496,ab-40040998,33.65562,-116.27056
287497,ab-40041374,38.54638,-121.46346
287498,ab-40041548,33.69436,-116.38242
287499,ab-4004165,34.236999999999995,-116.887
287500,ab-40042056,37.79175,-122.39707
287501,ab-40042429,34.21255,-118.34657
287502,ab-40043274,39.35215,-120.22763
287503,ab-40043315,33.04138,-117.27897
287504,ab-4004366,36.5284,-121.83717
287505,ab-4004418,34.17443,-118.64428
287506,ab-40044381,32.85001,-117.01878
287507,ab-40044532,36.895,-119.762
287508,ab-40044666,34.23393,-118.60859
287509,ab-40044815,37.28941,-121.97218
287510,ab-40044837,34.24394,-116.91423
287511,ab-40045138,33.699940000000005,-117.71466
287512,ab-40045219,33.96345,-117.57753
287513,ab-400478,34.04762,-118.3125
287514,ab-4004875,38.11519000000001,-121.26809
287515,ab-4004918,34.241392685456354,-117.22126616607248
287516,ab-40049373,39.27467,-120.12131
287517,ab-40050250,39.35365,-120.25734
287518,ab-40050318,33.638659999999994,-116.26602
287519,ab-4005266,33.65753,-116.30839
287520,ab-40052763,39.19046,-120.10948
287521,ab-4005287,34.41927344150538,-119.70749736894736
287522,ab-40052900,37.84282,-122.27335
287523,ab-4005294,34.23558225216052,-116.82950892399576
287524,ab-40053416,34.273,-116.794
287525,ab-40054542,33.821,-116.55213
287526,ab-40054592,37.6506,-118.98663
287527,ab-40055066,34.13458,-117.52245
287528,ab-40055154,37.88769,-122.52802
287529,ab-4005559,34.40676978080436,-119.7202661777973
287530,ab-40055681,34.12232,-118.06945
287531,ab-40055951,39.04828,-122.92395
287532,ab-40056237,37.64331,-118.98973
287533,ab-40056244,34.09442,-118.0733
287534,ab-40056284,37.38441,-122.09588
287535,ab-40056330,32.78252,-117.0244
287536,ab-40057828,37.64447,-119.71518
287537,ab-40058009,34.24773,-117.18098
287538,ab-40058749,34.2527,-117.32946
287539,ab-40059148,34.15437,-118.34197
287540,ab-40059616,34.16864,-118.43531000000002
287541,ab-40059665,37.77426,-122.47293
287542,ab-40059914,32.744209999999995,-117.22825
287543,ab-40060148,34.07242,-118.43649
287544,ab-40060295,37.44499,-119.62817
287545,ab-40060625,37.38679000000001,-122.01521
287546,ab-40060925,34.25623,-116.88102
287547,ab-40060931,35.62734000000001,-120.69572
287548,ab-40061103,33.76535,-117.89009
287549,ab-40061247,38.44711,-122.72095
287550,ab-40061572,40.79239000000001,-124.17357
287551,ab-40061910,38.4921,-121.41524
287552,ab-400624,38.42381869455064,-122.6679793804888
287553,ab-40063041,34.11721,-116.32366
287554,ab-40063137,40.79272,-124.17281
287555,ab-40063451,33.99564,-118.48116
287556,ab-40063509,38.93457,-119.9587
287557,ab-40063541,32.76572,-117.04096
287558,ab-40063883,32.74557,-117.12229
287559,ab-40063958,39.348,-120.239
287560,ab-40063964,37.34767,-121.92772
287561,ab-40064192,37.62937,-118.97698
287562,ab-40064648,37.44279,-122.18401
287563,ab-40064890,37.76876,-122.42515
287564,ab-4006508,34.238,-116.886
287565,ab-40065246,37.56319000000001,-122.0013
287566,ab-40065359,32.7735,-117.25215
287567,ab-40065437,35.52021,-120.69693
287568,ab-40065456,33.68914,-116.2187
287569,ab-40065646,34.10042,-118.32492
287570,ab-40065944,33.667320000000004,-116.31604
287571,ab-40066371,34.4242,-119.62248999999998
287572,ab-40066423,33.60451,-117.91528999999998
287573,ab-40066541,37.96633,-122.14911
287574,ab-40066596,37.78042,-122.45918
287575,ab-40066633,37.70325,-122.48057
287576,ab-40066677,34.26748,-117.21248
287577,ab-40067273,37.39403,-122.12888999999998
287578,ab-40067393,37.61322,-122.43468
287579,ab-40067466,33.68893,-116.22218
287580,ab-40067761,39.27007,-120.91213
287581,ab-40068013,34.02669,-117.17784
287582,ab-40068043,32.73101,-117.10624
287583,ab-40068047,33.74746,-116.70963
287584,ab-40068504,33.73853,-117.88137
287585,ab-40068851,37.85261,-122.27956
287586,ab-40069041,33.98662,-117.55303
287587,ab-40069216,33.98696,-117.55331
287588,ab-40069536,34.41985,-119.59376
287589,ab-40069566,33.68253,-117.35668
287590,ab-40069804,33.86006,-116.55771
287591,ab-40069831,33.15064,-117.30499
287592,ab-4006984,33.82223752151552,-116.521957087833
287593,ab-40069890,34.1837,-118.41182
287594,ab-40069947,37.34888,-121.87947
287595,ab-40070061,33.74027,-116.4177
287596,ab-40070333,34.12862,-116.32028
287597,ab-40070348,36.61143,-121.83845
287598,ab-40070546,33.97606,-117.90602
287599,ab-40070783,34.13026,-116.15572
287600,ab-40070786,38.54505,-121.71138
287601,ab-40071267,32.74766,-117.08061
287602,ab-40072616,34.23982,-116.8985
287603,ab-4007432,33.81136176211328,-116.52755923925798
287604,ab-4007448,38.47616,-123.00006
287605,ab-40075062,34.1462,-118.42828
287606,ab-4007520,38.51555208487613,-122.7180859429381
287607,ab-4007652,37.34741786681776,-122.00786281895776
287608,ab-4007687,33.87041075259878,-118.36516477170534
287609,ab-40077589,33.65111,-116.31818
287610,ab-4007859,32.774607695172946,-117.2051963070437
287611,ab-40080328,39.34149,-120.21697
287612,ab-400805,37.44609000000001,-122.15451000000002
287613,ab-4008052,34.24087,-116.95099
287614,ab-40080539,33.49754,-117.69571
287615,ab-4008111,37.78420173801436,-122.46808829816324
287616,ab-40082048,34.24047,-116.83684
287617,ab-4008230,37.35898,-119.60489
287618,ab-4008253,33.728790000000004,-116.36299
287619,ab-40083075,38.27395,-122.46278
287620,ab-4008309,39.25406,-120.03687
287621,ab-40083270,33.3562,-118.33115
287622,ab-40083605,38.47317,-123.0258
287623,ab-40083697,34.0388,-118.65034
287624,ab-40084143,37.30009,-122.02272
287625,ab-40084284,37.3923,-121.98916
287626,ab-40084321,32.7988,-117.23517
287627,ab-40084376,34.26385,-116.38823
