,Property ID,Latitude,Longitude
1287606,ab-7034983,36.10839,-115.16906000000002
1287607,ab-7037378,38.98273,-119.94561000000002
1287608,ab-7037770,36.14836077866816,-115.23292237493597
1287609,ab-7037991,38.98368,-119.94578
1287610,ab-7038436,38.98322,-119.94447
1287611,ab-704694,39.24041487157911,-119.9314469408913
1287612,ab-7049797,36.11709000000001,-115.16219
1287613,ab-7053549,38.98644666563255,-119.9431538019642
1287614,ab-7054745,36.16383,-115.32468
1287615,ab-706204,39.25514438970976,-119.96699294638528
1287616,ab-706247,39.27401833033515,-119.9518829492248
1287617,ab-706271,39.2493764838332,-119.96504302891114
1287618,ab-706304,39.24350114373932,-119.95175406906029
1287619,ab-7072998,36.10813,-115.0741
1287620,ab-7075769,36.10696,-115.16877
1287621,ab-7076049,39.48457,-119.80369
1287622,ab-7076060,39.48427,-119.80241
1287623,ab-708347,38.986437456975295,-119.89779659743832
1287624,ab-7090687,36.04615824112854,-115.12587807012444
1287625,ab-7091814,36.10496,-115.24536
1287626,ab-7092593,39.24414764349799,-119.94660320485625
1287627,ab-7093477,38.96962,-119.93495
1287628,ab-7094198,36.1207044325355,-115.1507387982276
1287629,ab-7095974,36.06083,-115.22745
1287630,ab-7096103,36.02071995934239,-114.97611544411774
1287631,ab-7112294,36.0177,-115.09467
1287632,ab-7115056,36.01558120324323,-115.12829287402128
1287633,ab-7115717,36.00975280815521,-115.1748116017704
1287634,ab-7124077,36.03394,-115.0923
1287635,ab-7131448,38.9875396817785,-119.9452708723186
1287636,ab-7132496,36.11013435667728,-115.17904510910364
1287637,ab-7149419,39.53996679543921,-119.81067291469483
1287638,ab-7149506,39.54150541914999,-119.81132617800324
1287639,ab-7163077,36.01557952046058,-115.12836304213876
1287640,ab-7163406,36.22929520640596,-115.20555034169055
1287641,ab-7173954,38.97586954946623,-119.88996762238556
1287642,ab-7178882,36.09131167504415,-115.32091881351964
1287643,ab-7181030,36.20207,-115.26627
1287644,ab-7181307,36.10641296347654,-115.16526957345404
1287645,ab-7182458,36.16726552137144,-115.33322684743996
1287646,ab-7182720,36.00640989294126,-115.1373060690993
1287647,ab-7198936,39.49274862789042,-119.75407208411406
1287648,ab-7200714,36.06395578622797,-115.30038435305174
1287649,ab-720303,39.25196332639153,-119.94713740062429
1287650,ab-7204129,36.10433,-115.31067
1287651,ab-720707,39.24569726209738,-119.92874011105394
1287652,ab-7207096,36.01152737686514,-115.29009040509324
1287653,ab-7207708,36.04818,-115.12618
1287654,ab-7222515,36.12308049487866,-115.04996023758194
1287655,ab-7225614,36.02773647063105,-115.28135223050305
1287656,ab-7226375,36.1163304364346,-115.25404827816234
1287657,ab-7226382,36.017,-115.121
1287658,ab-723450,38.96768,-119.8907
1287659,ab-7238839,36.109,-115.178
1287660,ab-7239890,36.14635,-115.32064
1287661,ab-7244290,36.13435060473577,-115.25118453211265
1287662,ab-7246564,36.12077083668237,-115.29000979376528
1287663,ab-725080,39.25769571705572,-119.92590394439908
1287664,ab-7267758,36.11365,-115.19702
1287665,ab-7278958,36.10524,-115.27896
1287666,ab-7292930,36.109,-115.178
1287667,ab-7294457,36.15709,-115.11948999999998
1287668,ab-7294794,36.15537,-115.1206
1287669,ab-7295358,35.983053227328774,-115.21650685421936
1287670,ab-7296322,36.13347673290824,-115.20233403216544
1287671,ab-730862,36.11082,-115.28324
1287672,ab-7311283,36.20782847089357,-115.23265080359424
1287673,ab-7321799,35.996251665509185,-114.8327479062178
1287674,ab-7326148,36.14789439428331,-115.1339089300032
1287675,ab-7327717,39.423046277737285,-119.73155262651164
1287676,ab-7329249,36.06418339137308,-115.066151782825
1287677,ab-7342099,36.15458997692978,-115.16399116543204
1287678,ab-7346041,36.11678528469373,-115.21035773917392
1287679,ab-736193,36.1242,-115.14908
1287680,ab-7364142,36.10626,-115.17037
1287681,ab-7367509,36.09559963695974,-115.20930736622203
1287682,ab-7383043,36.08937529157913,-115.14116629452484
1287683,ab-7387724,36.09080365689521,-115.25122536897156
1287684,ab-7388075,36.00814000000001,-115.11895
1287685,ab-740032,36.14576,-115.14924
1287686,ab-7403691,36.08977449254407,-115.1003853488426
1287687,ab-7403986,36.08805826880372,-115.10151737220473
1287688,ab-7404065,36.05189974519432,-115.29672264077784
1287689,ab-7419681,36.18236,-115.27348
1287690,ab-7434977,36.11076,-115.27108
1287691,ab-7437799,36.10264,-115.3129
1287692,ab-744083,39.43066819305503,-119.73709622815596
1287693,ab-7456204,36.11005321236322,-115.25516198499696
1287694,ab-7460255,36.09905,-115.13895
1287695,ab-7460461,36.09913,-115.13841
1287696,ab-7460680,36.09899,-115.13851
1287697,ab-7461324,39.5411,-119.8709
1287698,ab-7467595,39.24114970539734,-120.00131149137228
1287699,ab-7470140,39.5623,-119.76373
1287700,ab-7472594,38.96010658832568,-119.88668249349124
1287701,ab-7473481,36.10778172756432,-115.16132116089642
1287702,ab-7479935,39.24947521281606,-119.95844032875802
1287703,ab-7480785,39.53550124710888,-119.81175626283571
1287704,ab-7481042,38.98838,-119.89645
1287705,ab-7481421,36.13664268260797,-115.21237940318407
1287706,ab-7495056,39.5157,-119.8537
1287707,ab-7498039,35.97010417333119,-115.18408867287278
1287708,ab-7500082,38.89176014795577,-119.68147383930516
1287709,ab-7502882,36.11336,-115.18875
1287710,ab-7511084,36.108,-115.161
1287711,ab-7515337,36.05871207520556,-115.29020195324512
1287712,ab-7518494,36.16741471885943,-115.18584500230342
1287713,ab-7534825,38.97735,-119.93087
1287714,ab-7535985,36.10269,-115.31223
1287715,ab-7536055,36.10323,-115.31284
1287716,ab-753610,36.12046569563044,-115.211106702625
1287717,ab-7537047,36.10324,-115.31255
1287718,ab-7542914,36.016152590529,-115.0760985861948
1287719,ab-7548181,38.94086609554176,-119.75173743306289
1287720,ab-7554178,36.19879076122632,-115.31942955403608
1287721,ab-7561350,36.19022164016729,-115.28267892916008
1287722,ab-7561986,38.896257767381954,-119.76659486921824
1287723,ab-7562853,36.09397976104098,-115.23908537028026
1287724,ab-756654,38.963,-119.885
1287725,ab-756752,39.249652065214136,-119.95868503526977
1287726,ab-7583055,36.11225,-115.1874
1287727,ab-7583986,36.11333,-115.20011
1287728,ab-7585999,36.098599690723255,-115.26619753915904
1287729,ab-7586877,36.016291402681155,-115.0481525809288
1287730,ab-7595769,39.16109,-114.40923
1287731,ab-7600105,39.53298,-119.94057
1287732,ab-7600212,38.97135,-119.88682
1287733,ab-7602041,36.31853,-115.28911
1287734,ab-7602602,36.1507871741522,-115.14823237570889
1287735,ab-7602613,36.11498703122835,-115.1980271702174
1287736,ab-7604025,36.043796511050495,-115.2455903549616
1287737,ab-7616501,38.97261,-119.88708
1287738,ab-7616658,36.108,-115.161
1287739,ab-7619077,36.19183481513216,-115.28108174083891
1287740,ab-7619796,36.10670507876417,-115.16074001364208
1287741,ab-7621967,36.10643643103856,-115.10389155973988
1287742,ab-7622250,39.58234,-119.73425
1287743,ab-7636638,36.10669,-115.16152
1287744,ab-7637202,36.06345,-115.1324
1287745,ab-7637441,36.062927853686645,-115.132043649689
1287746,ab-763896,36.07012958313963,-115.07032996474037
1287747,ab-7650307,36.12891206251345,-115.12790627835086
1287748,ab-7651858,38.98334000000001,-119.94601000000002
1287749,ab-7652583,38.99126519115085,-119.94295967206467
1287750,ab-765729,38.96551973170431,-119.88858318205888
1287751,ab-7660271,36.185082080462045,-115.231693093074
1287752,ab-7663077,39.56834,-119.8317
1287753,ab-7665697,36.111848532593775,-115.28316165441092
1287754,ab-7665950,36.00784,-115.17597
1287755,ab-7672765,39.24367083465046,-119.94968210642357
1287756,ab-7674592,36.02797472215337,-115.09638675239418
1287757,ab-7678381,36.02800999999999,-115.075
1287758,ab-7679037,39.25105,-119.93338
1287759,ab-7691047,36.11328893101189,-115.18860755974232
1287760,ab-7693855,36.12759480671457,-115.09771836555312
1287761,ab-769422,39.55920941726074,-119.83514429078
1287762,ab-7700638,35.98055,-115.16495
1287763,ab-7707766,38.99508,-119.95409
1287764,ab-7710142,36.107774308643066,-115.1712996894166
1287765,ab-7710997,36.05051363380002,-115.293581523908
1287766,ab-7715133,35.97996,-115.16398
1287767,ab-7716386,36.11016001562549,-115.20939229785331
1287768,ab-7716885,36.033003126752405,-115.17227952383008
1287769,ab-7717514,36.82358,-114.06055
1287770,ab-7726861,36.01942767022482,-115.0003490961925
1287771,ab-7729957,36.10898159812516,-115.17449262247186
1287772,ab-7733812,36.06095650630883,-115.1996998172876
1287773,ab-7733824,38.96853702903224,-119.91563348918616
1287774,ab-7733825,38.99967341964732,-119.9479206399372
1287775,ab-7734459,36.15896059654114,-115.1193847043141
1287776,ab-7734983,36.10279,-115.25585
1287777,ab-7747829,36.12820048032212,-115.1293830188415
1287778,ab-7749365,36.099700353310425,-115.13863202860962
1287779,ab-7749564,36.100479222127575,-115.13993521670407
1287780,ab-7749566,36.20331,-115.10605
1287781,ab-7749659,36.100552603146895,-115.13877813083788
1287782,ab-7749828,36.20507,-115.10605
1287783,ab-7762794,36.04614756919023,-115.127414015582
1287784,ab-777037,36.19495,-115.96648
1287785,ab-777049,39.0034,-119.94579
1287786,ab-7770934,36.11230844104174,-115.11586178289964
1287787,ab-7773587,36.15812060933728,-115.29149725065716
1287788,ab-7775670,36.04274,-115.1442
1287789,ab-7775715,36.10109040534081,-115.10943711975754
1287790,ab-7776175,36.001615919738065,-115.28081258513348
1287791,ab-778151,39.25079,-119.9778
1287792,ab-7789917,39.24788632475848,-119.96342909497832
1287793,ab-7791864,36.13265165398487,-115.12758789415636
1287794,ab-7802554,36.15548544144274,-115.3130397392275
1287795,ab-7802992,36.05441,-115.24155
1287796,ab-7809660,39.184,-119.75088999999998
1287797,ab-7811889,36.05781,-115.09964
1287798,ab-782036,36.11798558266524,-115.0848373890736
1287799,ab-7821584,36.20385,-115.10578999999998
1287800,ab-7824056,36.09908,-115.21025
1287801,ab-7824608,36.09767,-115.21907
1287802,ab-7824804,36.09778,-115.2186
1287803,ab-7828148,38.96462469897932,-119.885972192156
1287804,ab-7836211,36.10608332320396,-115.17002273149392
1287805,ab-7837483,35.99710549281632,-115.13728813670454
1287806,ab-7841635,36.03872203463407,-115.20349244828827
1287807,ab-7842213,36.10594448438373,-115.16989190839764
1287808,ab-7844265,36.13330078323443,-115.18175747281128
1287809,ab-7853145,36.01832,-115.17242
1287810,ab-7854538,38.96608,-119.88525
1287811,ab-7855729,36.06342920374178,-115.06504312443256
1287812,ab-7875147,36.09589,-115.2266
1287813,ab-7880485,39.25249,-119.9558
1287814,ab-7881229,35.99933,-115.14645
1287815,ab-7882769,36.097876357064784,-115.14558901779898
1287816,ab-789372,39.26664,-119.95902
1287817,ab-789589,36.07007268160132,-115.06970441577292
1287818,ab-789904,39.49312000000001,-119.71913
1287819,ab-7899052,36.02849865858948,-115.16368929604002
1287820,ab-7900941,36.073028364264175,-115.08601046019469
1287821,ab-7901932,38.96767,-119.92732
1287822,ab-7903704,36.01326819295647,-115.28828676228058
1287823,ab-7918346,36.03864,-115.14503
1287824,ab-7919385,35.991325917865574,-115.14473950439356
1287825,ab-7921629,39.64113134437636,-119.85414597684854
1287826,ab-792389,39.01465300655075,-119.83647123043612
1287827,ab-7933405,36.13073339428002,-115.1454526207132
1287828,ab-7933717,38.982432572659576,-119.94462326115548
1287829,ab-7933800,36.10711323777924,-115.16762227120525
1287830,ab-7934304,36.17059140371656,-115.13959668681808
1287831,ab-7938112,36.10971532760767,-115.1748258184028
1287832,ab-7941509,36.09116,-115.2638
1287833,ab-7950694,36.1952720758436,-115.2022524679504
1287834,ab-7951701,36.1410926960466,-115.24104856026234
1287835,ab-7954885,39.523,-119.781
1287836,ab-7955299,36.23304866088045,-115.2279549395872
1287837,ab-7955885,36.11539130890467,-115.16026047083092
1287838,ab-796058,36.25951,-115.25341
1287839,ab-796413,36.15357854113169,-115.34106688571752
1287840,ab-7974620,36.0388,-114.95113
1287841,ab-7984146,36.16875726867436,-115.232120756118
1287842,ab-7989057,36.1561,-115.34426
1287843,ab-7990323,36.08862,-115.31671
1287844,ab-8001137,36.00386581764342,-115.13918542199268
1287845,ab-8002215,36.11692,-115.16387
1287846,ab-8009935,36.13537,-115.22225
1287847,ab-8012254,38.888705701692594,-119.740679588603
1287848,ab-8012505,36.16173,-115.17831
1287849,ab-8015372,38.96977,-119.92124
1287850,ab-8016324,36.10737,-115.16026
1287851,ab-8017019,36.10303378078387,-115.11285466879303
1287852,ab-801816,36.11198,-115.28283
1287853,ab-8018515,38.98398989772395,-119.94522990869508
1287854,ab-8026872,39.52318802972058,-119.77958280780628
1287855,ab-8028520,39.41818,-119.73257
1287856,ab-8032598,39.25082808860853,-119.95760962806186
1287857,ab-8036337,36.02262604664389,-115.27409237848865
1287858,ab-8036366,38.95993,-119.88684
1287859,ab-8046636,36.17785303191146,-115.32329169205047
1287860,ab-8047975,36.10903016414655,-115.1682284098224
1287861,ab-8053303,36.02285814770586,-115.27405354613148
1287862,ab-8055325,36.01912394591451,-115.12160628495656
1287863,ab-805861,36.26461,-115.26368
1287864,ab-8067535,36.17935,-115.33597
1287865,ab-8071699,36.12081,-115.29467
1287866,ab-8072044,36.037199340241536,-115.1045725444004
1287867,ab-8073761,36.03409,-115.2252
1287868,ab-80770,36.11800382182431,-115.23386826773836
1287869,ab-8082107,36.11084,-115.17451
1287870,ab-8085163,36.10081967789646,-115.21452011709276
1287871,ab-8086717,36.10616,-115.17155
1287872,ab-8089375,39.50813613441515,-119.84530824581688
1287873,ab-8091470,36.12046418808929,-115.13457942344635
1287874,ab-8092361,36.09507585098606,-115.208203049953
1287875,ab-8096988,36.0396,-115.22942
1287876,ab-8102091,36.15203,-115.17907
1287877,ab-8106510,36.114969978782966,-115.19630254440956
1287878,ab-8115505,36.20141,-115.10522
1287879,ab-8116385,36.10690624767943,-115.1700240427882
1287880,ab-8117852,38.98592,-119.95609
1287881,ab-8118935,36.187907676031045,-115.25886831290676
1287882,ab-8119447,36.08042,-115.09276
1287883,ab-8119558,36.10557941837121,-115.1717886298253
1287884,ab-8120521,36.10738935178942,-115.170727196945
1287885,ab-8128485,36.11325,-115.18697
1287886,ab-8129393,36.22203,-115.32188
1287887,ab-8133393,36.02022265267849,-115.0831846511522
1287888,ab-8133894,39.44866,-119.7392
1287889,ab-8134283,36.03466,-115.17338
1287890,ab-8134448,38.96476,-119.8863
1287891,ab-8134701,36.14688900645739,-115.17944356734463
1287892,ab-8142796,38.968565199543406,-119.88465126805312
1287893,ab-8150270,36.13606466611778,-115.13249898885717
1287894,ab-8151732,38.96762219152404,-119.92600853968484
1287895,ab-8152337,36.11738,-115.16255
1287896,ab-8155698,36.19926931157435,-115.27232976882055
1287897,ab-8162239,36.10802,-115.16195
1287898,ab-8162251,36.10666,-115.15995
1287899,ab-8163119,36.10789000000001,-115.16216
1287900,ab-816514,38.97095506429474,-119.89012438583508
1287901,ab-8169677,36.01742870509287,-115.07757141716084
1287902,ab-8169872,36.13191895339728,-115.1259915157855
1287903,ab-8171689,36.17128533576688,-115.13859996668984
1287904,ab-8173327,36.22038,-115.32326
1287905,ab-8173750,36.01783127517896,-115.1214471938798
1287906,ab-8174062,36.05578958359875,-115.23261623855949
1287907,ab-818276,36.10605785304389,-115.17310869708342
1287908,ab-8189374,36.02764768940013,-115.2342278217063
1287909,ab-8191622,36.14348064958248,-115.3279291289604
1287910,ab-8191842,36.14496325008528,-115.32879830147
1287911,ab-8194158,39.25316,-119.96006
1287912,ab-8195725,36.226088749891424,-115.29196110381304
1287913,ab-8195906,36.06421786510725,-115.06774448407948
1287914,ab-8200558,38.96881821032719,-119.91841463238303
1287915,ab-8205668,36.26318442500256,-115.28715541676156
1287916,ab-8209079,38.96,-119.89
1287917,ab-8209507,36.15139,-115.18048
1287918,ab-8209974,36.15283,-115.18105
1287919,ab-8210240,36.15158,-115.181
1287920,ab-8210586,36.15257,-115.17942
1287921,ab-8210689,36.11344,-115.1955
1287922,ab-8210821,36.15166,-115.18058
1287923,ab-8212117,39.266,-119.942
1287924,ab-8213016,38.96,-119.89
1287925,ab-8213201,39.25916993316019,-119.94040537552527
1287926,ab-8213764,36.12935460034382,-115.20187021977388
1287927,ab-8220332,36.048028904939365,-115.12715273170411
1287928,ab-8221975,38.96,-119.89
1287929,ab-8223086,36.20555,-115.30564
1287930,ab-8223969,39.4107,-119.73778
1287931,ab-8236408,36.14777535817471,-115.22169155716692
1287932,ab-8236417,39.59549025170342,-119.2416195198912
1287933,ab-8236750,38.96,-119.89
1287934,ab-8236871,38.96,-119.89
1287935,ab-823854,36.099694208868726,-115.26650252182264
1287936,ab-8239666,36.112264859387935,-115.18828064352108
1287937,ab-8239945,36.015490943961204,-115.16830021503202
1287938,ab-8239961,36.15252,-115.1789
1287939,ab-8240162,38.96,-119.89
1287940,ab-8240379,36.15211,-115.18058
1287941,ab-8241009,36.18497,-115.23803
1287942,ab-8244362,36.09490466560352,-115.22270839533348
1287943,ab-8244405,36.09693213880842,-115.22229931501695
1287944,ab-8247002,36.11727,-115.17004
1287945,ab-8247918,36.17376904161157,-115.24795143013374
1287946,ab-8248376,36.15118,-115.16737
1287947,ab-8253442,36.00989666899883,-115.17531959235193
1287948,ab-8254003,36.1992458556279,-115.19767563619502
1287949,ab-8256300,39.48054095209884,-118.7641434497268
1287950,ab-8259554,35.995125205094254,-115.152045639663
1287951,ab-8266845,36.1176,-115.16213
1287952,ab-8267437,36.078234040173136,-115.0837458898988
1287953,ab-8267841,36.26477379330953,-115.2819424816999
1287954,ab-8268282,36.11437696657279,-115.1619345802798
1287955,ab-8272824,36.03233,-115.1163
1287956,ab-8275223,36.25084025773128,-115.22184683839296
1287957,ab-8277254,36.1306820048605,-115.1228586239017
1287958,ab-8288517,36.18461,-115.32341
1287959,ab-8290389,36.10797748310912,-115.25503324580887
1287960,ab-8291578,36.16845099251765,-115.2203015319442
1287961,ab-8304970,36.108,-115.164
1287962,ab-8308842,36.14425209740612,-115.32751810266492
1287963,ab-8308989,39.52258,-119.81607
1287964,ab-8309006,39.53960413596331,-119.74804782460124
1287965,ab-831104,36.12066305279663,-115.22724550005918
1287966,ab-8311873,36.178979222587536,-115.12526005259797
1287967,ab-8314274,36.02684,-115.16132
1287968,ab-8323908,36.11296,-115.19862
1287969,ab-8327390,36.05699,-115.23867
1287970,ab-832816,36.15083,-115.97227
1287971,ab-8328241,36.10856297197502,-115.25955057894907
1287972,ab-8328924,36.10642066833525,-115.25904383711652
1287973,ab-8329437,38.97499000000001,-119.93211
1287974,ab-833005,36.15233897326272,-115.97146647737377
1287975,ab-8336143,39.54428,-119.87497
1287976,ab-8338798,36.09594195337501,-115.1303746063178
1287977,ab-8341107,36.13806019710505,-115.13590666879894
1287978,ab-8341589,36.26881769484925,-115.1351043305216
1287979,ab-8341762,36.01438779266498,-115.17725962242427
1287980,ab-8343347,36.14935027625855,-115.13396672257832
1287981,ab-8349455,39.54414000000001,-119.8433
1287982,ab-8349611,40.72942000000001,-115.48085
1287983,ab-8351043,36.10598,-115.1712
1287984,ab-8353255,36.1858949962881,-115.25826056022817
1287985,ab-8353392,36.12960854691587,-115.26452955597632
1287986,ab-8353523,38.98630770446,-119.95703815006964
1287987,ab-8354017,36.10755,-115.1628
1287988,ab-8354829,36.06321,-115.18451
1287989,ab-8355266,36.12800534279531,-115.097203443127
1287990,ab-8356145,36.18639076296893,-115.2588060090684
1287991,ab-8366401,36.009375002263006,-115.176240512503
1287992,ab-836705,36.27027,-115.25726
1287993,ab-8368100,36.2618322302589,-115.0965447689569
1287994,ab-8369459,36.11618222798902,-115.19582288253608
1287995,ab-8370501,36.18964745915782,-115.32017075780348
1287996,ab-8371610,38.98958643642439,-119.94470914127892
1287997,ab-8371613,36.0169,-115.28601
1287998,ab-8371653,36.020640517597215,-115.2702643929695
1287999,ab-8372241,36.20794251516203,-115.23115363424056
1288000,ab-8388605,36.03214000000001,-115.09104
1288001,ab-8390273,38.95932,-119.89126
1288002,ab-8391418,36.11718088575265,-115.09488840067291
1288003,ab-8392784,36.26199402572696,-115.15464076464478
1288004,ab-8401486,36.10755,-115.17165
1288005,ab-8401548,36.1059,-115.1717
1288006,ab-8408015,38.96877,-119.92268
1288007,ab-8408775,36.15907,-115.2737
1288008,ab-8409016,38.98758649335492,-119.94664349450476
1288009,ab-8409121,36.14609,-115.26695
1288010,ab-8410449,36.118,-115.163
1288011,ab-8410683,35.983113041186755,-115.12373130031898
1288012,ab-8411198,36.15385886563836,-115.17700861659604
1288013,ab-8419870,39.54091,-119.82182
1288014,ab-8420858,36.15849,-115.14797
1288015,ab-8423456,36.20315983773115,-115.30195175932766
1288016,ab-8425725,36.18513,-115.25997
1288017,ab-8429044,36.16720127542641,-115.17013914249468
1288018,ab-8429417,36.136494752701175,-115.22193565247753
1288019,ab-8430089,36.19976,-115.26308
1288020,ab-8436201,36.28604500047499,-115.29395372354207
1288021,ab-8442188,36.2105650829925,-115.11695165891425
1288022,ab-8444135,36.14172,-115.19914
1288023,ab-8445941,36.11816662496207,-115.28006029335673
1288024,ab-8451874,36.11378,-115.21923
1288025,ab-845392,36.11017268067843,-115.17201156483355
1288026,ab-8455226,36.008501387167314,-115.1374137286667
1288027,ab-8457452,39.51150482479812,-119.8147409231535
1288028,ab-8460362,36.16638476422948,-115.17146311746828
1288029,ab-846771,36.11901,-115.11238
1288030,ab-8467989,36.20976458473237,-115.26803084848896
1288031,ab-846853,36.08548888709126,-114.9303691466159
1288032,ab-8469812,36.05464,-115.23103
1288033,ab-8469902,36.05998,-115.17207
1288034,ab-8472388,39.26221,-119.9418
1288035,ab-8473478,36.10140127411882,-115.2594250816913
1288036,ab-8473746,39.58411,-119.83171000000002
1288037,ab-8481192,36.05406984544435,-115.21576040608534
1288038,ab-8482626,36.16641292010581,-115.17194150796053
1288039,ab-8484877,36.224969713113495,-115.21490759279104
1288040,ab-8486803,38.96756484487542,-119.92072812649572
1288041,ab-8488655,36.10735,-115.16027
1288042,ab-8489420,36.04281,-115.10341
1288043,ab-8503811,39.25221,-119.92491
1288044,ab-8506295,36.03744,-115.17405
1288045,ab-8506720,36.16236153165927,-115.3061731980858
1288046,ab-8517369,39.25224,-119.95949
1288047,ab-8519257,36.05667179547137,-115.28292110484776
1288048,ab-8521841,36.11382302646875,-115.18735663560491
1288049,ab-8523313,38.95209542423761,-119.77663071954508
1288050,ab-8523604,36.0979725773861,-115.2413603091996
1288051,ab-852801,36.08268267519296,-115.12792711585804
1288052,ab-853398,36.26736,-115.15107
1288053,ab-853525,36.11042338830582,-115.17196034272293
1288054,ab-8536768,36.04294,-115.15116
1288055,ab-8537389,36.12615517519503,-115.0983461326931
1288056,ab-8539878,35.99289930649944,-115.10942243946602
1288057,ab-8540112,36.157852405410615,-115.1385159952038
1288058,ab-8542574,36.10105788031064,-115.28895541476469
1288059,ab-8552278,36.134291181897005,-115.1061156064577
1288060,ab-8552797,38.98585870733079,-119.94276722239876
1288061,ab-8555461,39.23969,-119.93471
1288062,ab-855576,36.16538,-115.26514
1288063,ab-8555796,36.1090193556261,-115.17749295802466
1288064,ab-855584,36.18845429167646,-115.31888548234272
1288065,ab-8558727,36.27072956331207,-115.12571235826842
1288066,ab-8561043,36.11502,-115.21945
1288067,ab-8561395,36.1143,-115.21921
1288068,ab-8561672,36.114,-115.219
1288069,ab-8561964,36.114,-115.219
1288070,ab-8562137,36.11296,-115.21965
1288071,ab-8562958,36.114,-115.219
1288072,ab-8563214,36.114,-115.219
1288073,ab-8563378,36.11499,-115.21782
1288074,ab-8563612,36.11432,-115.21802
1288075,ab-8564043,36.11506,-115.21826
1288076,ab-8564312,36.11364,-115.21813
1288077,ab-8566193,36.10307831113264,-115.08792359952145
1288078,ab-8567704,36.2289275849304,-115.20593365981094
1288079,ab-8568471,36.05605395933594,-115.07439564346537
1288080,ab-8568551,36.23047657277251,-115.22055418962228
1288081,ab-8569679,36.32011909660945,-115.26021614522531
1288082,ab-8571157,36.00736993968128,-115.15409687162372
1288083,ab-857171,36.14521897130044,-115.13958678512456
1288084,ab-8571870,35.991210373908245,-115.19124215096797
1288085,ab-8581180,36.03734,-115.17292
1288086,ab-8581394,36.1517,-115.16913
1288087,ab-8581545,39.038305574188186,-119.94677744859597
1288088,ab-8581574,36.03825,-115.17261
1288089,ab-8583768,39.45679000000001,-119.76313
1288090,ab-8594906,36.04803440931648,-115.24130534366935
1288091,ab-8595752,36.12897258596414,-115.17290982276172
1288092,ab-8598857,39.52365541955161,-119.79330303847868
1288093,ab-8598870,39.51799946836541,-119.81733290952
1288094,ab-8605058,38.97736,-119.89012
1288095,ab-8609118,36.13038802539186,-115.11190502464
1288096,ab-8613469,36.063815974346,-115.06639994805228
1288097,ab-8614898,36.10246318710196,-115.30437546446731
1288098,ab-8616989,36.00861,-115.17573
1288099,ab-8617232,36.02005657179931,-115.08552266089458
1288100,ab-8617359,36.1156817669934,-115.19444703470968
1288101,ab-861828,39.52323492437221,-119.8189134664662
1288102,ab-8628800,36.16670928239564,-115.17117774879092
1288103,ab-8629324,36.12994857631668,-115.20330205763464
1288104,ab-8631105,38.967,-119.929
1288105,ab-8633040,39.23625,-119.94211
1288106,ab-8635957,36.04000206285154,-115.2860558527068
1288107,ab-8637014,39.524099080721726,-119.813169049749
1288108,ab-8648914,36.033,-115.17
1288109,ab-8651043,36.12136040521148,-115.26596158783524
1288110,ab-8652134,36.05919214637255,-115.20369732637978
1288111,ab-8652595,36.03135163276885,-115.17047814724506
1288112,ab-865470,36.12318,-115.11968
1288113,ab-8664294,36.0992,-115.2015
1288114,ab-8665427,36.12786774209033,-115.09974868435086
1288115,ab-8666104,36.23016857105704,-115.2298374555832
1288116,ab-8674158,35.9303028976388,-115.10329825875276
1288117,ab-867451,39.25847842433812,-119.92647905637422
1288118,ab-867864,36.03612873173143,-115.10394533693696
1288119,ab-8687050,36.03974,-115.23442
1288120,ab-8688983,36.06367782678785,-115.06529755703656
1288121,ab-8689376,36.23986977970417,-115.06198587018034
1288122,ab-8695403,36.14319498059928,-115.15950237899928
1288123,ab-8698196,36.051086916679566,-115.2588355788114
1288124,ab-8699353,36.13914000000001,-115.16161
1288125,ab-8701511,39.51429302784593,-119.8354346835022
1288126,ab-8714472,35.99163,-115.22384
1288127,ab-8719075,36.01505,-115.14431
1288128,ab-8720991,36.298005422339365,-115.19293227612822
1288129,ab-8721897,35.92995444025732,-115.11128299706785
1288130,ab-8721945,36.05051,-115.07842
1288131,ab-8722087,35.92829829833879,-115.10912098174768
1288132,ab-8722527,36.002230841697,-115.17705588301833
1288133,ab-8729880,36.2722318617892,-115.18462606117822
1288134,ab-8733787,36.27469042822372,-115.18548257872403
1288135,ab-873581,38.96067,-119.88791
1288136,ab-8737634,36.14262361385539,-115.19953284129774
1288137,ab-8738724,36.142322709333065,-115.19953520239
1288138,ab-8739472,36.1419469067149,-115.19789059159272
1288139,ab-8739816,36.14178951324163,-115.1999143490825
1288140,ab-8740933,35.94478304980574,-115.16248110403508
1288141,ab-8742235,36.046426125274245,-115.09548880151743
1288142,ab-8743136,39.27541382418273,-119.9527450659008
1288143,ab-8753184,36.1679701796549,-115.16992198752652
1288144,ab-875406,36.028848961894006,-115.15420481951485
1288145,ab-8755603,39.26120494832736,-119.94592057416858
1288146,ab-8756379,36.11746485981214,-115.04578856372822
1288147,ab-8760999,36.27333124359353,-115.22552192995636
1288148,ab-8764352,36.13836680490714,-115.1613311627274
1288149,ab-876583,38.96519933754397,-119.88536477819768
1288150,ab-8778514,39.25440085629916,-119.95180007455252
1288151,ab-87791,36.004711893823746,-115.11785502774582
1288152,ab-8781298,36.03776,-115.17467
1288153,ab-8785210,39.25967653211777,-119.9551933079327
1288154,ab-8785213,39.25986902538381,-119.95459222145428
