,Property ID,Latitude,Longitude
646908,ab-31221147,28.2962,-81.66739
646909,ab-31221157,26.30036,-80.09881
646910,ab-31221223,24.717,-81.024
646911,ab-31221660,28.21579,-81.47447
646912,ab-31221786,25.92396,-80.18128
646913,ab-31221870,26.12721,-80.3743
646914,ab-31221912,30.04321,-81.81201999999998
646915,ab-31222081,25.938,-81.734
646916,ab-31222103,29.23273,-81.00961
646917,ab-31222108,25.933000000000003,-81.729
646918,ab-31222135,25.98835,-80.11855
646919,ab-31222676,27.77586,-82.74399
646920,ab-31222689,26.50305,-81.95642
646921,ab-31222705,29.92156,-81.43849
646922,ab-31222742,26.44589,-81.93446
646923,ab-31222873,28.93053,-81.23721
646924,ab-31222879,29.8847,-84.59304
646925,ab-31222938,28.31636,-81.60637
646926,ab-31223129,28.32397000000001,-81.67784
646927,ab-31223265,25.78672000000001,-80.20859
646928,ab-31223299,27.361,-82.51248000000002
646929,ab-31223427,28.47587,-80.80983
646930,ab-31223628,25.83134,-80.36563000000002
646931,ab-31223651,30.285621709974023,-86.0237101363501
646932,ab-31223884,30.68055,-81.42893000000002
646933,ab-31224082,28.332290000000004,-81.59257
646934,ab-31224519,29.003664227861144,-80.88008838075258
646935,ab-31224540,29.88556,-81.31504
646936,ab-31224542,27.78898,-80.49776
646937,ab-31224802,30.17608,-85.80375
646938,ab-31224803,29.15142,-80.96840999999998
646939,ab-31224804,27.46766,-82.69848
646940,ab-31224828,26.21756,-80.09355
646941,ab-31224831,26.26534,-81.81283
646942,ab-31224850,26.32256,-81.66139
646943,ab-31225408,30.31145,-86.10547
646944,ab-31225446,27.792140000000003,-82.72594000000002
646945,ab-31225843,30.30517,-86.09142
646946,ab-31226024,28.54752,-81.57299
646947,ab-31226052,28.35891,-81.53855
646948,ab-31226535,28.32,-81.59899999999998
646949,ab-31226962,28.31900000000001,-81.595
646950,ab-312272,28.3156876376253,-81.68012991769693
646951,ab-31227262,28.21313,-82.68611999999997
646952,ab-3122765,28.25979912122602,-81.62122579561392
646953,ab-31228243,30.36321,-81.56456999999997
646954,ab-3122834,25.79125,-80.12793
646955,ab-3122967,28.26150812336036,-81.62039189258209
646956,ab-31230032,28.57272,-81.38456
646957,ab-31230164,28.93073,-81.95305
646958,ab-31230519,27.45279569731737,-82.59254183855981
646959,ab-31230601,28.23782000000001,-81.60108000000002
646960,ab-31230828,28.2609,-81.58659
646961,ab-3123095,28.26055543652184,-81.65534253666374
646962,ab-31231202,26.57069000000001,-81.81803000000002
646963,ab-31231203,26.47528,-80.0655
646964,ab-31231309,26.57725,-81.94266
646965,ab-31231313,25.79509,-80.12801999999998
646966,ab-31232067,26.12994,-81.80484
646967,ab-3123211,30.31785,-81.39549
646968,ab-31232173,25.941,-81.72321
646969,ab-31232371,29.3626,-81.0746
646970,ab-31232983,25.94337,-81.72215
646971,ab-3123321,28.260521714168373,-81.62148157591405
646972,ab-31233938,26.86968,-82.31078000000002
646973,ab-31233991,25.87058,-80.17519
646974,ab-31234504,25.51646,-80.43828
646975,ab-31235043,28.31295,-81.67645999999998
646976,ab-31235287,30.38782,-86.49006999999996
646977,ab-31235449,29.683290000000003,-85.32133
646978,ab-31235450,30.2837,-81.46925999999998
646979,ab-31235456,26.17394,-80.13061
646980,ab-31235529,26.51508,-81.94235
646981,ab-3123559,28.306,-81.6
646982,ab-31236044,28.06733,-82.7239
646983,ab-31236292,29.7607,-82.42611
646984,ab-31236605,28.47809,-81.24311
646985,ab-31236789,28.32135,-81.60113
646986,ab-31236991,28.36774028471425,-81.26605355126765
646987,ab-31237052,28.339140000000004,-81.64504000000002
646988,ab-31237129,28.36707,-81.66450999999998
646989,ab-3123718,28.3,-81.598
646990,ab-31237227,27.693,-82.43468
646991,ab-31237261,27.94429,-82.44666
646992,ab-31237380,29.96464000000001,-81.51366999999998
646993,ab-31237446,28.36034,-81.53981
646994,ab-31237498,25.94568,-81.73891
646995,ab-31237509,27.933740000000004,-82.51129
646996,ab-31237647,28.305,-81.22399999999998
646997,ab-31237789,25.78837,-80.13738000000002
646998,ab-31237803,30.327,-87.164
646999,ab-31238040,25.91121,-81.72585
647000,ab-31238103,26.49821,-82.08537
647001,ab-31238175,28.35915,-81.53819
647002,ab-31238529,25.79107,-80.12696
647003,ab-31238544,28.40553,-81.44996
647004,ab-31238661,29.0354,-80.89556
647005,ab-31239064,30.19098299701888,-85.81889526062821
647006,ab-31239067,25.83585,-80.12096
647007,ab-31239123,26.62394,-80.05436999999998
647008,ab-3123915,28.307,-81.602
647009,ab-31239248,30.263656426279265,-81.55935925644597
647010,ab-31239551,26.06682,-80.17844000000002
647011,ab-31239586,25.74925,-80.2219
647012,ab-31239630,30.1515,-85.76825
647013,ab-31239640,26.71711,-80.17618
647014,ab-31239661,27.63759000000001,-80.38467
647015,ab-31239693,27.29515,-80.21537
647016,ab-31239767,27.9642,-82.77504
647017,ab-31239806,29.36692,-81.7996
647018,ab-31239851,25.99729,-80.382
647019,ab-31239988,29.48253,-81.13288
647020,ab-31239990,27.96432,-82.77594
647021,ab-31239999,26.59975,-81.98151999999997
647022,ab-31240036,27.93884000000001,-82.72709
647023,ab-31240056,26.06741,-80.17884000000002
647024,ab-3124009,28.307,-81.602
647025,ab-31240114,28.3736,-82.69774
647026,ab-31240150,28.02432187476161,-82.58505381080764
647027,ab-31240227,25.75544,-80.22621
647028,ab-31240357,28.40254,-81.68143
647029,ab-31240397,30.31531,-86.11738000000004
647030,ab-31240535,26.10721,-80.15207
647031,ab-31240656,30.30462,-87.4243
647032,ab-3124085,28.336200973989783,-81.64519021007266
647033,ab-31241035,30.327,-87.17
647034,ab-31241249,28.03553,-82.59353
647035,ab-31241377,30.14883,-85.76346
647036,ab-31241399,30.219890000000003,-85.88341
647037,ab-31241409,30.21816,-85.88502
647038,ab-31241412,30.214240000000004,-85.87254
647039,ab-31241415,30.23348,-85.91181999999998
647040,ab-31241425,30.15038,-85.76439
647041,ab-31241437,30.18788,-85.82715
647042,ab-31241442,30.189190000000004,-85.82855
647043,ab-31241453,30.1898,-85.82852
647044,ab-31241455,30.39136,-86.30499
647045,ab-31241468,30.38901,-86.31656
647046,ab-31241475,30.21314000000001,-85.87531
647047,ab-31241476,30.38721,-86.31331999999998
647048,ab-31241477,30.21315,-85.87294
647049,ab-31241478,30.37381,-86.33489
647050,ab-31241490,30.21315,-85.87340999999998
647051,ab-31241491,30.39048,-86.30973
647052,ab-31241509,30.21856,-85.88532
647053,ab-31241510,30.38095,-86.34144
647054,ab-31241515,30.3891,-86.31403
647055,ab-31241516,30.21842,-85.88342
647056,ab-31241517,26.25533,-80.09625
647057,ab-31241530,30.39074,-86.30736
647058,ab-3124174,28.30843601934939,-81.60032225453581
647059,ab-31241769,26.25582,-81.82233000000002
647060,ab-31241812,27.16654,-82.48079
647061,ab-31241831,26.00023,-80.18692
647062,ab-31242379,25.78104,-80.20351
647063,ab-31242405,28.39077,-81.50362
647064,ab-3124248,28.286785074475,-81.66176262551059
647065,ab-31242565,28.33497,-81.68061999999998
647066,ab-31243016,30.3739,-86.35123
647067,ab-31243037,26.01202391826809,-80.1150621689192
647068,ab-31243061,28.35918,-81.53853000000002
647069,ab-3124346,28.29005919540669,-81.66695033038906
647070,ab-31243508,27.93841,-82.49179000000002
647071,ab-31243879,25.71554,-80.45267
647072,ab-31243973,28.22836,-81.4992
647073,ab-31244006,25.80238,-80.12469
647074,ab-31244471,26.02363,-80.13861999999997
647075,ab-31246071,28.36513,-80.66537
647076,ab-31246635,25.95961,-80.39088000000002
647077,ab-31246966,28.2634,-81.62272
647078,ab-31247185,27.51683,-82.72199
647079,ab-31248079,26.5965,-81.97783000000003
647080,ab-31248630,28.99363,-80.86944
647081,ab-31248757,27.77617,-82.74363000000002
647082,ab-31249239,26.21366,-80.09962
647083,ab-31249622,28.321,-81.598
647084,ab-31250216,26.55627,-81.97371
647085,ab-31250244,26.14269,-81.79749
647086,ab-31250429,28.42528949670939,-81.47603545045753
647087,ab-31251079,26.1427,-81.79754
647088,ab-31251319,28.42444,-81.47734
647089,ab-31251362,28.31023,-81.64301
647090,ab-31251407,30.450840000000003,-84.29236
647091,ab-31251516,30.34846,-86.20076
647092,ab-31251567,26.2,-81.765
647093,ab-31251943,27.765,-82.76799999999999
647094,ab-31251979,28.01441,-82.56201999999998
647095,ab-31252209,25.79262,-80.18732
647096,ab-31252468,28.13018,-81.62866
647097,ab-31252621,30.32502,-81.39604
647098,ab-31252838,28.23963,-81.59991
647099,ab-31253102,26.07588,-81.69191
647100,ab-31253205,29.28658,-82.36496
647101,ab-31253212,28.58097,-81.17845
647102,ab-31253239,28.30731,-81.64363
647103,ab-3125343,28.28021260307201,-81.60341054302157
647104,ab-31253631,27.95391,-82.47548
647105,ab-31253660,26.17096,-81.70059
647106,ab-31254038,26.11082,-81.80153
647107,ab-31254099,26.092000455296567,-80.16992048637805
647108,ab-31254168,27.765,-82.76799999999999
647109,ab-31254214,26.15978,-80.11784
647110,ab-31254288,25.74043,-80.26088
647111,ab-31254310,26.17415,-80.12695
647112,ab-3125432,28.280140641859933,-81.60917874271988
647113,ab-31254439,29.27723,-81.03929000000002
647114,ab-31254504,28.29501,-82.27259000000002
647115,ab-31254528,26.32899,-81.82531
647116,ab-31254904,25.01741,-80.50733000000002
647117,ab-31255272,28.27322072171599,-81.59284838602412
647118,ab-31255321,30.17,-85.795
647119,ab-3125557,28.279595996583986,-81.61001536874328
647120,ab-3125585,28.28003745253193,-81.6084531190008
647121,ab-31256022,27.26238,-82.53772
647122,ab-3125606,28.279168359624386,-81.6094078183558
647123,ab-31256085,28.29219,-81.58809000000002
647124,ab-31256323,26.5481,-80.09317
647125,ab-31256414,28.30711,-81.6433
647126,ab-3125645,28.3293,-81.60998000000002
647127,ab-31256606,25.98046,-80.40804
647128,ab-3125667,28.263241223445192,-81.65392415872618
647129,ab-31256728,26.147,-80.149
647130,ab-31256778,30.39816,-87.24189
647131,ab-31257101,28.47861,-81.43204
647132,ab-31257117,30.2833,-81.3889
647133,ab-3125775,28.33011864100277,-81.62134841575964
647134,ab-31257846,28.09294,-82.68347
647135,ab-3125793,28.25938811610834,-81.656237721762
647136,ab-31257967,27.79911,-82.79975
647137,ab-31258022,30.22301934423271,-81.60916526968393
647138,ab-3125816,28.259100695286342,-81.65402195682066
647139,ab-31258430,27.31679,-82.49927
647140,ab-31258586,25.791,-80.192
647141,ab-31258650,30.49152,-87.19660999999998
647142,ab-31258771,26.26,-81.814
647143,ab-31258884,28.45321,-81.46632
647144,ab-31259112,30.46392,-84.34105
647145,ab-31259127,28.2915,-81.59421999999998
647146,ab-31259140,26.07843,-81.70268
647147,ab-31259146,28.29159000000001,-81.5984
647148,ab-31259282,25.84511,-80.19689
647149,ab-31259310,27.50003,-82.48172
647150,ab-31259317,25.96211,-81.72371
647151,ab-31259797,29.136,-80.959
647152,ab-3125981,28.32261230287138,-81.59714846430204
647153,ab-31259828,26.19916,-80.13003
647154,ab-31259890,28.34585,-81.64565
647155,ab-31260138,28.34413,-81.64603000000002
647156,ab-31260192,30.22691,-85.89309
647157,ab-3126020,28.32404643356475,-81.59119701775937
647158,ab-31260258,28.33748,-81.4772
647159,ab-31260329,29.79723,-81.26094
647160,ab-31260430,28.10334000000001,-82.42878
647161,ab-31260447,28.99616,-82.17944
647162,ab-31260740,26.26998,-81.80672
647163,ab-31260820,30.17121,-85.79454
647164,ab-31261501,28.051340000000003,-82.79041
647165,ab-31261537,28.45136,-81.4681
647166,ab-31261541,28.28988,-81.5934
647167,ab-31261568,28.29004,-81.59210999999998
647168,ab-31262017,28.59878,-81.25654
647169,ab-31262109,30.27662,-86.00981
647170,ab-31262166,28.31905,-81.61254
647171,ab-31262254,30.39617,-86.60233000000002
647172,ab-31262346,30.31912,-86.12631999999998
647173,ab-31262364,30.3147,-86.10533000000002
647174,ab-31262397,25.75659,-80.1953
647175,ab-31262500,30.350690000000004,-86.22426
647176,ab-31262577,26.607640000000004,-80.07822
647177,ab-31262769,28.3402,-81.47811
647178,ab-31262782,27.76917000000001,-82.75738
647179,ab-31262798,28.33117,-81.47336999999997
647180,ab-31262810,28.31065,-81.64658
647181,ab-31262822,27.9099,-82.84631999999998
647182,ab-31262823,26.56927,-81.96611999999998
647183,ab-31262830,28.2646,-81.65428
647184,ab-31262847,28.28757,-81.42651
647185,ab-31262862,28.324990000000003,-81.44125
647186,ab-31262923,28.40404,-81.41342
647187,ab-31263072,26.30552,-80.09075
647188,ab-31263232,26.6021,-81.91802
647189,ab-31263300,30.256190000000004,-85.95217
647190,ab-31263654,28.97286,-80.89628
647191,ab-31264255,27.809,-82.60609000000002
647192,ab-31264469,26.32836,-81.82072
647193,ab-31264795,26.1725,-80.12584
647194,ab-31264857,26.527790000000003,-80.09938000000002
647195,ab-31265077,26.5871840756517,-81.7144908407874
647196,ab-31265214,26.13773,-81.80253
647197,ab-31265283,28.34243,-81.46954000000002
647198,ab-31265537,25.73711697451104,-80.24376987353322
647199,ab-31265559,28.3121,-81.67475999999998
647200,ab-31265714,28.297,-81.66
647201,ab-31265899,25.75078,-80.26496999999998
647202,ab-31266057,30.30313,-87.42628
647203,ab-31266074,30.38324196096532,-86.45738327520928
647204,ab-31266086,25.797640442921683,-80.1936284723042
647205,ab-31266102,30.21195,-85.87151
647206,ab-31266126,30.20636,-85.86036999999997
647207,ab-31266152,28.3142,-81.44091
647208,ab-31266167,28.29525,-81.46646
647209,ab-31266182,28.29401,-81.47123
647210,ab-31266464,29.23108,-81.02754
647211,ab-31266610,26.872190000000003,-82.3214
647212,ab-31266648,28.312590000000004,-81.67829
647213,ab-31266764,25.92323,-80.12363
647214,ab-31266963,28.24103,-81.60144
647215,ab-31267216,30.187,-85.825
647216,ab-31267354,28.36612,-80.60382
647217,ab-31267362,29.22309000000001,-81.00525999999998
647218,ab-31267382,28.35537,-81.56035
647219,ab-31267391,28.30907,-81.67845
647220,ab-31267392,25.93342,-81.72624
647221,ab-31267394,28.16229,-81.60110999999998
647222,ab-31267402,30.37487,-86.36688000000002
647223,ab-31267421,29.32145,-81.05838
647224,ab-31267437,30.340740000000004,-87.09718000000002
647225,ab-31267459,30.31209,-86.09236
647226,ab-31267470,30.29448,-86.04921
647227,ab-3126751,28.28790420941327,-81.66187404994652
647228,ab-31267597,26.09623,-80.27759
647229,ab-31267775,27.30283,-82.46379
647230,ab-31268012,27.88398,-82.85003
647231,ab-31268092,28.292,-81.595
647232,ab-3126810,28.28584406686564,-81.65965702542078
647233,ab-31268155,27.53071,-81.48969
647234,ab-31268297,28.40246,-81.68236999999998
647235,ab-31268368,28.40294,-81.68095
647236,ab-31268973,30.187,-85.825
647237,ab-31269128,30.33066,-86.11694
647238,ab-31270080,26.16376,-80.21186
647239,ab-3127026,28.286057278346647,-81.65872630243597
647240,ab-31270409,28.294,-81.592
647241,ab-3127062,28.32127662102912,-81.60291701963752
647242,ab-3127112,28.324115197020287,-81.59580225415537
647243,ab-3127272,28.304794767325426,-81.59448401370076
647244,ab-3127334,28.306,-81.60300000000002
647245,ab-31273784,28.24854,-81.63211
647246,ab-31273821,28.249,-81.63008
647247,ab-31274029,26.81611,-80.06421
647248,ab-3127474,28.304,-81.60300000000002
647249,ab-3127534,28.326,-81.631
647250,ab-3127537,28.308000000000003,-81.602
647251,ab-3127538,28.30099,-81.60027
647252,ab-3127539,28.307,-81.602
647253,ab-31275814,25.76915,-80.25569
647254,ab-31276306,26.72026,-82.05913000000002
647255,ab-31276439,27.25594,-82.53835
647256,ab-31276590,28.23957,-81.60152
647257,ab-31276753,28.65735247407117,-80.864834506572
647258,ab-31276943,30.30027,-81.46866999999997
647259,ab-31277415,25.93237,-80.12614
647260,ab-31277748,29.8482,-81.26805
647261,ab-3127785,28.325,-81.604
647262,ab-3127789,28.3055332530078,-81.59774590655422
647263,ab-3127792,28.326,-81.607
647264,ab-3127793,28.325,-81.627
647265,ab-3127796,28.3241,-81.59331
647266,ab-31278200,28.3663,-81.66289
647267,ab-31278737,26.82765,-80.10121
647268,ab-31278746,29.88357,-81.3087
647269,ab-31279071,28.23144000000001,-81.59844
647270,ab-31279140,25.87835,-80.12491999999997
647271,ab-31279185,28.33873,-81.4796
647272,ab-31279475,25.79279,-80.13584
647273,ab-31279597,27.26406,-82.53996
647274,ab-31279627,28.32386,-81.5997
647275,ab-31279719,28.32221,-81.60524000000002
647276,ab-31279847,29.21636,-81.00236
647277,ab-31279965,25.83575,-80.18594
647278,ab-31280453,28.29557,-81.47156
647279,ab-31280658,26.61301,-81.8102
647280,ab-31281083,28.08344126715809,-81.50552280699266
647281,ab-31281157,26.15392,-81.70801
647282,ab-31281364,26.00605,-80.12784
647283,ab-31281620,26.55675,-81.99395
647284,ab-31281825,25.92908456586424,-80.12480649536877
647285,ab-31281919,26.10551,-80.12516
647286,ab-31281945,26.51147000000001,-81.91135
647287,ab-31281997,28.26465,-81.65601
647288,ab-31282004,28.33729000000001,-81.47223000000002
647289,ab-31282136,28.30502000000001,-81.59899
647290,ab-31282280,28.3062,-81.67399999999998
647291,ab-31282403,28.6507,-81.47594000000002
647292,ab-31282931,26.69696,-80.05679
647293,ab-31282976,27.73955,-82.70635
647294,ab-31283023,28.31471,-81.67745
647295,ab-31283351,30.38118,-86.37436
647296,ab-31283410,30.382,-86.37700000000002
647297,ab-31283529,27.272,-82.56309
647298,ab-31283709,30.38,-86.37899999999998
647299,ab-31283745,28.32626,-81.51602
647300,ab-31283790,28.0171,-82.77757
647301,ab-31284059,26.01208,-80.1167
647302,ab-31284202,26.622,-81.917
647303,ab-31284216,25.19136,-80.35047
647304,ab-31284368,26.58196,-80.06378000000002
647305,ab-31284371,25.85029,-80.15767
647306,ab-31284579,26.87324000000001,-82.26217
647307,ab-31285158,26.592,-81.96700000000001
647308,ab-31285269,25.93457,-81.72367
647309,ab-31285503,28.36069,-81.53764
647310,ab-31285576,30.32074,-86.13436
647311,ab-31285603,30.32208,-86.13773
647312,ab-31285642,28.32716,-81.51436
647313,ab-3128599,28.33812,-81.48491999999997
647314,ab-31285991,26.59388,-81.92806999999998
647315,ab-31286117,28.32782000000001,-81.61269
647316,ab-31286163,28.56041,-81.43129
647317,ab-31286165,28.32797,-81.51522
647318,ab-31286188,28.26279000000001,-81.58464000000002
647319,ab-31286208,27.759,-82.765
647320,ab-31286214,27.79033,-82.78891
647321,ab-31286400,27.22683,-82.51931
647322,ab-31286434,30.35065499255038,-86.22412561460035
647323,ab-31286437,27.84757,-82.76146999999997
647324,ab-31286441,27.789790000000004,-82.78733000000003
647325,ab-31286444,28.30423,-81.60233000000002
647326,ab-31286445,28.22771,-81.56735
647327,ab-31286491,26.55128,-82.01675999999998
647328,ab-31286681,27.95952,-82.78305
647329,ab-31286852,28.28442,-81.60070999999998
647330,ab-31286858,28.27211,-81.60729
647331,ab-31287009,27.87558,-82.79949
647332,ab-31287075,30.282,-86.01299999999998
647333,ab-31287133,28.484690000000004,-81.46557
647334,ab-31287184,28.02686,-82.37881
647335,ab-31287262,30.39467,-86.5864
647336,ab-3128736,28.323900453140823,-81.59848108337026
647337,ab-31287957,27.72001,-82.74079
647338,ab-31288136,27.7369,-82.74849
647339,ab-31288220,27.76194000000001,-82.7675
647340,ab-31288288,30.214,-85.874
647341,ab-31288300,25.52381,-80.41199999999998
647342,ab-31288351,30.214,-85.874
647343,ab-31288419,30.188,-85.825
647344,ab-31288446,30.38547,-86.47322
647345,ab-31288470,30.3,-86.066
647346,ab-31288520,25.98492,-80.25634000000002
647347,ab-31288528,30.16948,-85.791
647348,ab-31288852,25.98477,-80.25458
647349,ab-31289015,30.39409,-86.58632
647350,ab-31289050,27.76114,-82.76536
647351,ab-31289074,26.02751,-80.11546
647352,ab-31289133,26.48439,-80.06708
647353,ab-31289269,28.01908,-82.78242
647354,ab-31289623,28.3678,-81.36059
647355,ab-3129006,25.82226256737877,-80.18996398375722
647356,ab-31290108,25.77819,-80.26356
647357,ab-31290315,25.78914,-80.13335
647358,ab-31290324,26.36635,-80.07643
647359,ab-31290462,30.41624,-87.22263000000002
647360,ab-31290504,30.301,-81.978
647361,ab-31290781,30.15521,-85.77450999999998
647362,ab-3129088,28.305,-81.59899999999998
647363,ab-3129091,28.327,-81.62899999999998
647364,ab-3129095,28.298,-81.6
647365,ab-31290956,27.85123,-82.84245
647366,ab-31290966,25.78438,-80.13314
647367,ab-3129098,28.30725104176097,-81.59725497695075
647368,ab-31290982,27.88072,-82.85064
647369,ab-31290984,29.18605,-82.09219
647370,ab-31290990,25.81459,-80.1219
647371,ab-31291000,27.87936,-82.85039
647372,ab-31291004,27.88464,-82.84903
647373,ab-31291014,27.8662,-82.84955
647374,ab-31291018,27.87411,-82.84992
647375,ab-31291019,27.89722,-82.84975
647376,ab-31291022,27.81341,-82.81934
647377,ab-31291029,30.22621,-85.8948
647378,ab-31291216,25.72441374844533,-80.39178666791302
647379,ab-31291464,28.18018,-80.59127
647380,ab-31291520,30.1828,-81.37348
647381,ab-31291795,25.71808,-80.31641
647382,ab-31291948,28.26737,-81.60928
647383,ab-31292679,28.55132,-81.3989
647384,ab-31292684,30.30433,-87.42591
647385,ab-31292688,28.32502,-81.68196999999998
647386,ab-31292718,28.32128,-81.66475
647387,ab-31292721,25.99276,-80.13835
647388,ab-31292725,30.30257000000001,-87.4249
647389,ab-31292730,30.30488,-87.42445
647390,ab-31292734,30.3028,-87.4252
647391,ab-31292737,30.30413,-87.426
647392,ab-31292756,30.38544000000001,-86.45624000000002
647393,ab-31292760,28.31242,-81.44396
647394,ab-31292761,25.7811,-80.13285
647395,ab-31292912,28.25219,-81.58189
647396,ab-31292956,27.26771,-82.54375
647397,ab-31293118,26.97994000000001,-81.94938
647398,ab-31293233,25.84968,-80.13989000000002
647399,ab-31293512,29.22326,-81.0061
647400,ab-31293563,26.75218,-80.22795
647401,ab-31293893,28.98411,-80.86148
647402,ab-31294077,28.53843,-81.15298
647403,ab-31294145,26.21357,-80.09164
647404,ab-31294251,25.93317,-80.12599
647405,ab-3129435,28.316,-81.61399999999998
647406,ab-3129439,28.307,-81.601
647407,ab-3129442,28.32800000000001,-81.62899999999998
647408,ab-3129443,28.307,-81.6
647409,ab-31294566,26.00466091210024,-80.16295883689969
647410,ab-31294876,25.78039,-80.13398000000002
647411,ab-31294887,25.78019,-80.13385
647412,ab-31294954,25.98563213522868,-80.11947956191531
647413,ab-31295136,25.98754,-80.11811
647414,ab-31295203,26.60801,-80.14777
647415,ab-31295322,28.25021,-81.57073000000003
647416,ab-31295395,25.79124,-80.13586
647417,ab-31295739,25.85194497089057,-80.12086609566776
647418,ab-31296573,25.9873601106952,-80.11976634784443
647419,ab-31296722,28.04507000000001,-82.60348
647420,ab-31296945,27.488090000000003,-82.61219
647421,ab-31297361,28.08132,-80.69752
647422,ab-31297509,25.98734619361414,-80.11919252360569
647423,ab-31297642,25.95162,-80.17481
647424,ab-31297917,25.986340881330708,-80.11835158346051
647425,ab-31298543,25.81594045042124,-80.12111761718816
647426,ab-3129916,28.31762882683936,-81.59518935665211
647427,ab-31299164,29.23068,-81.00916
647428,ab-3129920,28.32151336062722,-81.59412621008664
647429,ab-3129922,28.31900000000001,-81.605
647430,ab-3129924,28.30525331590441,-81.59563354791531
647431,ab-3129933,28.305,-81.60300000000002
647432,ab-31299346,25.81651744009505,-80.12107346944708
647433,ab-3129937,28.307,-81.59899999999998
647434,ab-31299372,28.30054,-81.46573000000002
647435,ab-31299471,28.46551,-81.45286999999998
647436,ab-31299836,25.816620196278706,-80.12178965150237
647437,ab-31301779,25.80782,-80.18795
647438,ab-31301909,27.85046,-82.32853
647439,ab-31302372,25.89977,-80.12293000000003
647440,ab-3130298,25.77355,-80.32878000000002
647441,ab-31303125,25.77401,-80.13616999999998
647442,ab-31303213,28.3158,-81.6804
647443,ab-31303543,29.15206,-80.96781
647444,ab-3130357,28.323407570259967,-81.59559602149156
647445,ab-31303591,25.78945,-80.1288
647446,ab-31303658,29.02637,-80.92654
647447,ab-31303665,29.83957,-81.26585
647448,ab-31303695,29.83984,-81.26643
647449,ab-31303738,29.83962,-81.26517
647450,ab-31303771,29.83978,-81.26646
647451,ab-31303822,29.83873,-81.26653
647452,ab-31303856,29.83978,-81.26581
647453,ab-31303894,29.83882,-81.26581999999998
647454,ab-31303928,29.83831,-81.26726
647455,ab-31303965,29.83812,-81.2676
647456,ab-31303991,29.84008,-81.26613
647457,ab-31304021,28.87603890086677,-81.22143204148628
647458,ab-31304027,29.84023,-81.26550999999998
647459,ab-31304045,28.31947000000001,-81.61421999999997
647460,ab-31304086,28.36322,-81.32708000000002
647461,ab-31304133,29.8347,-81.26785
647462,ab-31304731,30.03319,-84.40382
647463,ab-31304734,26.60734,-80.14780999999998
647464,ab-31304907,27.53043,-82.73421
647465,ab-31305008,26.06977768751299,-80.2543672791258
647466,ab-31305009,29.76122,-82.00441
647467,ab-31305331,30.30184,-81.40525
647468,ab-31305411,26.31233,-80.1764
647469,ab-31305521,28.2639,-81.58476
647470,ab-31305713,28.87747,-81.2196
647471,ab-31305732,29.47823,-81.12832
647472,ab-31305904,28.399,-80.59899999999998
647473,ab-31306022,25.77093,-80.21785
647474,ab-31306052,30.37951,-86.38164
647475,ab-31306260,25.771087948748285,-80.217699070932
647476,ab-31306275,26.5929,-81.61111
647477,ab-31306337,30.38632,-86.3588
647478,ab-31306361,25.77076,-80.21845
647479,ab-31306473,25.93785,-81.69993000000002
647480,ab-31306532,27.72042,-82.32329
647481,ab-31306794,25.93134,-80.12647
647482,ab-31306865,26.270640000000004,-81.82216
647483,ab-31306977,25.93209,-80.12739
647484,ab-31306990,28.26527,-81.61346
647485,ab-31307175,30.21934000000001,-85.87849
647486,ab-31307215,26.00849,-80.11574
647487,ab-31307222,25.93284,-80.12815
647488,ab-31307479,28.32063,-81.59770999999998
647489,ab-31307491,25.932,-80.12661999999997
647490,ab-3130794,28.305,-81.598
647491,ab-3130796,28.33211538600837,-81.65382451178782
647492,ab-3130798,28.306866518129148,-81.60044699608176
647493,ab-31308008,25.93195,-80.12637
647494,ab-3130801,28.304,-81.601
647495,ab-3130802,28.304,-81.602
647496,ab-3130803,28.3201988370541,-81.6156728987187
647497,ab-31308044,27.94463,-82.47891
647498,ab-31308094,25.93214,-80.12661999999997
647499,ab-31308538,26.52133,-81.94949
647500,ab-31308793,26.16477,-80.09989
647501,ab-31308795,28.31682,-81.46036
647502,ab-31308864,26.114,-80.14699999999998
647503,ab-31308867,27.779,-82.64200000000002
647504,ab-31308979,28.977330357488107,-80.85842876012343
647505,ab-31309111,30.3932,-86.58782
647506,ab-31309128,25.76387,-80.37695
647507,ab-31309225,30.24928,-85.94319
647508,ab-31309355,30.32211,-86.14084
647509,ab-3130948,28.31792352535337,-81.59710910641937
647510,ab-31309560,28.07595,-80.60974
647511,ab-31309579,30.28272,-86.02506
647512,ab-31309829,27.779,-82.64200000000002
647513,ab-31309864,27.31472,-81.34384
647514,ab-31310287,28.31826,-81.60041
647515,ab-31310319,25.83328,-80.11971
647516,ab-31310320,25.83339,-80.11961
647517,ab-31310494,30.16134000000001,-85.77960999999998
647518,ab-31310678,28.29982,-81.47457
647519,ab-31310708,25.723872654859107,-80.45784686372785
647520,ab-31310840,26.77562,-80.0916
647521,ab-31310865,25.83336,-80.11936
647522,ab-31310866,25.83552,-80.11959
647523,ab-31310873,30.38535,-86.46543
647524,ab-31311254,26.28897000000001,-80.10144
647525,ab-31311427,25.83541,-80.12069
647526,ab-31311430,25.83465,-80.12059
647527,ab-31311660,26.09974,-80.109
647528,ab-31311674,28.30541,-81.59906
647529,ab-31311784,25.83402,-80.12088
647530,ab-31311785,25.83411,-80.12071
647531,ab-31311810,27.29128,-82.52579
647532,ab-31312023,26.28042,-80.08541
