,Property ID,Latitude,Longitude
1244532,ab-38410427,39.04392,-94.58358
1244533,ab-38414565,38.90069,-92.30906
1244534,ab-38414846,39.74605,-93.62851
1244535,ab-38416715,38.56974,-90.62612
1244536,ab-38426577,39.18259000000001,-94.48312
1244537,ab-38433977,39.10024,-94.54969
1244538,ab-38434389,38.73116,-90.37326
1244539,ab-38437973,38.51836,-90.48076
1244540,ab-38450250,38.60894,-90.20159
1244541,ab-38458528,38.13921,-92.69142
1244542,ab-38459361,38.14057,-92.6897
1244543,ab-38459694,38.603,-90.251
1244544,ab-38460214,36.599,-93.284
1244545,ab-38468515,36.60043,-93.28391
1244546,ab-38473119,38.64269,-90.25105
1244547,ab-38480138,37.60002,-89.6329
1244548,ab-38482434,38.54157,-90.99757
1244549,ab-38482506,39.05171,-94.53011
1244550,ab-38485910,36.66668,-93.41506
1244551,ab-38487798,39.33854,-94.22743
1244552,ab-38488922,36.52658,-92.56496
1244553,ab-38489765,38.99287,-94.59564
1244554,ab-38491859,38.90105,-94.54971
1244555,ab-38492332,38.68431,-93.20331
1244556,ab-38493540,38.60168,-90.2192
1244557,ab-38494224,39.0569,-94.5975
1244558,ab-38512121,36.68276,-93.33611
1244559,ab-38515692,38.60313,-90.20921
1244560,ab-38520851,37.02322,-93.20195
1244561,ab-38522968,37.96164,-91.73954
1244562,ab-38524110,36.598,-93.285
1244563,ab-38527042,38.62886,-90.59528
1244564,ab-3853082,39.06955,-94.5739
1244565,ab-38547512,39.29321,-94.58194
1244566,ab-38551058,37.04475,-93.30732
1244567,ab-38551796,38.96844,-94.48161
1244568,ab-38552147,36.60193,-93.28701
1244569,ab-38555191,38.52947,-90.27514
1244570,ab-38571798,36.6302,-93.34278
1244571,ab-38577221,39.0541,-94.5941
1244572,ab-38578231,38.61161,-90.21694
1244573,ab-38580828,39.055,-94.594
1244574,ab-38580984,37.0204,-93.20284
1244575,ab-3859292,38.65427544452184,-90.27562832769968
1244576,ab-38598658,39.06574000000001,-94.46522
1244577,ab-38603811,39.05196,-94.43994
1244578,ab-38604641,39.25221,-94.56536
1244579,ab-38606795,36.634,-93.344
1244580,ab-3860757,39.047474050315046,-94.60079891726676
1244581,ab-38615793,36.66,-93.35
1244582,ab-38617459,36.60922,-93.27812
1244583,ab-38619880,39.79586,-93.5856
1244584,ab-38621169,36.56642,-93.49598
1244585,ab-38622807,38.60687,-90.23602
1244586,ab-38623717,38.36493,-90.36507
1244587,ab-38625225,39.43089000000001,-94.56536
1244588,ab-38625883,36.53985,-93.28081
1244589,ab-38627585,38.792,-90.20052
1244590,ab-38640543,38.13007,-92.72329
1244591,ab-38642669,38.95309,-92.31951
1244592,ab-38643581,38.63013,-90.29527
1244593,ab-38644461,39.04306,-94.58344
1244594,ab-38646057,36.599,-93.286
1244595,ab-38646868,38.23164000000001,-92.71219
1244596,ab-38648264,37.40521,-90.59376
1244597,ab-38663937,37.84158,-93.24225
1244598,ab-38666060,37.18535,-93.29146
1244599,ab-38667150,38.61432,-90.19811
1244600,ab-38669246,36.68462,-93.33639
1244601,ab-38669262,38.61553,-90.24202
1244602,ab-38669796,39.24233,-94.40239
1244603,ab-38670339,38.62436,-90.25459
1244604,ab-38673041,39.08682,-94.59352
1244605,ab-38676133,38.95692,-92.34433
1244606,ab-38676895,37.17542,-93.3008
1244607,ab-38687731,39.04348,-94.3095
1244608,ab-38697264,36.6,-93.283
1244609,ab-38700717,38.81352,-94.53999
1244610,ab-38701879,38.61,-90.202
1244611,ab-38703354,38.616,-90.254
1244612,ab-38704106,39.05337,-94.59695
1244613,ab-38704115,39.26541,-94.53257
1244614,ab-38716697,37.15954,-94.54631
1244615,ab-38721742,36.61972,-93.30456
1244616,ab-38724826,37.12564,-93.2756
1244617,ab-38731111,38.74799,-91.08572
1244618,ab-38733065,38.94065,-92.29933
1244619,ab-38746235,37.99885,-92.79206
1244620,ab-38747339,36.62882000000001,-93.34473
1244621,ab-38747655,36.66204000000001,-93.11919
1244622,ab-38747672,37.15212,-93.21429
1244623,ab-38748598,38.70447,-91.434
1244624,ab-38749855,36.606,-93.276
1244625,ab-38753891,38.141,-92.67931
1244626,ab-38756421,36.6151,-92.90716
1244627,ab-38757063,39.02366,-94.50345
1244628,ab-38760306,37.01934,-93.33607
1244629,ab-38769650,36.60123,-93.28749
1244630,ab-38773221,38.82401,-90.49116
1244631,ab-3877523,38.6095,-90.28709
1244632,ab-38776364,39.74800000000001,-92.473
1244633,ab-38777501,38.99855,-94.26982
1244634,ab-38777650,38.75972,-90.32127
1244635,ab-38778453,38.70326,-90.34481
1244636,ab-38778620,39.03872,-94.58421
1244637,ab-38778643,38.13,-92.723
1244638,ab-38778685,38.68322,-90.44804
1244639,ab-38779443,38.96845,-94.48323
1244640,ab-38779854,38.7072,-91.4342
1244641,ab-38780565,36.60282,-93.28433
1244642,ab-38782835,38.9671,-94.48158
1244643,ab-38782951,38.15454,-92.6277
1244644,ab-38784043,38.98898,-94.459
1244645,ab-38794193,36.6111,-93.27571
1244646,ab-38798550,38.95589,-92.35668
1244647,ab-38812419,39.72088,-91.38863
1244648,ab-38814777,38.06619,-92.8307
1244649,ab-38817815,38.022,-92.798
1244650,ab-3881846,39.03074,-94.41797
1244651,ab-38819678,38.16421,-92.75229
1244652,ab-38823862,39.0502,-94.56973
1244653,ab-38824302,36.73534,-91.8452
1244654,ab-38825173,38.15254,-92.62784
1244655,ab-38825772,38.15381,-92.62758
1244656,ab-38826043,38.1542,-92.62801
1244657,ab-38838164,36.54509,-93.73596
1244658,ab-38838318,38.24339000000001,-93.3796
1244659,ab-38844017,37.20047,-93.1633
1244660,ab-38846539,37.94284,-93.31628
1244661,ab-38847012,38.17085,-92.62348
1244662,ab-38849936,38.13964,-92.64064
1244663,ab-38851500,38.60947,-90.20227
1244664,ab-38851630,36.61201,-93.36285
1244665,ab-38870954,39.22394,-94.66454
1244666,ab-38872685,38.62308,-90.29114
1244667,ab-38873831,39.03861,-94.50292
1244668,ab-38874790,37.997,-92.792
1244669,ab-38877133,39.07278,-94.57333
1244670,ab-38877253,39.74109,-93.99921
1244671,ab-38879841,39.10224,-94.54249
1244672,ab-38880500,39.24226,-94.60802
1244673,ab-38883832,38.80229,-90.33655
1244674,ab-38892467,36.5796,-93.20539
1244675,ab-38900225,36.63793,-93.27723
1244676,ab-38903244,39.04513,-94.60038
1244677,ab-38905136,36.687,-93.277
1244678,ab-38907231,38.13908,-92.6812
1244679,ab-38907356,38.70324,-91.43945
1244680,ab-38907568,38.135,-92.725
1244681,ab-38909348,38.94048,-92.29767
1244682,ab-38909621,38.94111,-92.29786
1244683,ab-38921655,36.74808,-93.63603
1244684,ab-38927416,36.66095,-93.3512
1244685,ab-38927594,36.66144,-93.35069
1244686,ab-38928085,39.16615,-94.58087
1244687,ab-38928968,38.14226,-92.64257
1244688,ab-38931133,38.734,-91.388
1244689,ab-38931142,39.00737,-94.58355
1244690,ab-38932417,36.62237,-93.44503
1244691,ab-38932419,36.59374,-93.10972
1244692,ab-38932421,36.65192,-93.45709
1244693,ab-38932422,36.63521,-93.42528
1244694,ab-38932423,36.6179,-93.27117
1244695,ab-38932424,36.6358,-93.31835
1244696,ab-38932426,36.55735,-93.46787
1244697,ab-38932427,36.55751,-93.46981
1244698,ab-38932429,36.5564,-93.46997
1244699,ab-38932430,36.55733,-93.46856
1244700,ab-38932431,36.55616,-93.46825
1244701,ab-38932432,36.55594,-93.46868
1244702,ab-38932433,36.5577,-93.46794
1244703,ab-38932434,36.55714,-93.46959
1244704,ab-38932435,36.55769,-93.46941
1244705,ab-38932437,36.55578,-93.46936
1244706,ab-38932439,36.55581,-93.46954
1244707,ab-38932441,36.55712,-93.46989
1244708,ab-38932442,36.55735,-93.46938
1244709,ab-38932445,36.55769,-93.46805
1244710,ab-38932447,36.55793,-93.468
1244711,ab-38932448,36.55667,-93.47004
1244712,ab-38932450,36.55589000000001,-93.4679
1244713,ab-38932451,36.55622,-93.46964
1244714,ab-38932452,36.55635,-93.46776
1244715,ab-38932453,36.55571,-93.46946
1244716,ab-38932454,36.58616,-93.4553
1244717,ab-38932457,36.63364,-93.34958
1244718,ab-38932458,36.63406,-93.34869
1244719,ab-38932459,36.63425,-93.34862
1244720,ab-38932460,36.63231,-93.34891
1244721,ab-38932462,36.63257,-93.34977
1244722,ab-38932465,36.63343,-93.35037
1244723,ab-38932467,36.63367,-93.3487
1244724,ab-38932468,36.63424000000001,-93.35006
1244725,ab-38932469,36.63421,-93.3502
1244726,ab-38932472,36.63274000000001,-93.34885
1244727,ab-38932473,36.6319,-93.34849
1244728,ab-38932474,36.63414,-93.34829
1244729,ab-38932475,36.63203,-93.34939
1244730,ab-38932476,36.63364,-93.3503
1244731,ab-38932478,36.63208,-93.34946
1244732,ab-38932479,36.63195,-93.34895
1244733,ab-38932480,36.63336,-93.34941
1244734,ab-38932481,36.63258,-93.35019
1244735,ab-38932483,36.55643,-93.46959
1244736,ab-38933343,36.651,-93.256
1244737,ab-38933881,36.651,-93.256
1244738,ab-38934073,36.651,-93.256
1244739,ab-38935141,39.31351,-94.66566
1244740,ab-38949577,36.59672,-93.42741
1244741,ab-38950471,38.62943,-90.25071
1244742,ab-38951274,38.83486,-90.4966
1244743,ab-38956058,36.52189,-93.37118
1244744,ab-38957918,36.63273,-93.18319
1244745,ab-38961399,36.66014000000001,-93.35001
1244746,ab-38961888,36.69423,-93.32822
1244747,ab-3896894,38.60410403387235,-90.50281983291144
1244748,ab-38974573,37.02514,-93.3259
1244749,ab-38977215,38.98271,-94.58234
1244750,ab-38984266,38.95147,-94.51384
1244751,ab-3899204,38.13010526294522,-92.7207459057344
1244752,ab-38992263,38.58174,-90.5285
1244753,ab-38995388,38.5926,-90.21382
1244754,ab-38997086,36.5991,-93.28269
1244755,ab-38998687,38.188,-92.695
1244756,ab-38999692,38.65184,-90.28224
1244757,ab-39000331,38.58364,-90.52881
1244758,ab-39003375,36.77941,-93.5282
1244759,ab-39007018,37.68679,-92.6426
1244760,ab-39007075,38.52178,-90.302
1244761,ab-39020013,38.66305,-90.30969
1244762,ab-39028906,36.62034,-93.30415
1244763,ab-39029466,38.51652,-90.48098
1244764,ab-39029631,38.51814,-90.48249
1244765,ab-39029755,38.51666,-90.48119
1244766,ab-39030224,38.9716,-94.60036
1244767,ab-39032485,38.60934,-90.20117
1244768,ab-39036554,37.12322,-92.26082
1244769,ab-39039632,38.56528,-90.27429
1244770,ab-39045089,38.69543,-91.43944
1244771,ab-39045749,39.68616,-93.55021
1244772,ab-39049045,39.83718,-94.83491
1244773,ab-39049755,36.63241,-93.3386
1244774,ab-39052410,39.062,-94.583
1244775,ab-39053777,36.59461,-93.39603
1244776,ab-39053832,38.62955,-90.25864
1244777,ab-39056124,38.6029,-90.23577
1244778,ab-39056379,36.63921,-93.30445
1244779,ab-39057807,38.95286,-94.58357
1244780,ab-39062302,36.59697,-93.28569
1244781,ab-39063766,38.61546,-90.2005
1244782,ab-39066988,37.42803,-93.63492
1244783,ab-39071196,38.144,-92.673
1244784,ab-39071843,38.144,-92.673
1244785,ab-39074188,38.13972,-90.56669
1244786,ab-39076472,36.51768,-93.49049
1244787,ab-39081791,37.02666,-93.32587
1244788,ab-39085358,36.57822,-94.40525
1244789,ab-39087181,38.64511,-90.24434
1244790,ab-39088057,38.92974,-92.40318
1244791,ab-39089489,37.13364,-93.17564
1244792,ab-39089538,39.31266,-94.66594
1244793,ab-39090047,37.17317,-93.25632
1244794,ab-39105193,38.16967,-92.62194
1244795,ab-39105194,36.6003,-93.28272
1244796,ab-39105276,38.22729,-92.66755
1244797,ab-39105305,39.31399,-94.6644
1244798,ab-39105629,39.31196,-94.66497
1244799,ab-39108481,38.84989,-91.95194
1244800,ab-39110802,36.65607,-93.33319
1244801,ab-39110826,38.53953,-90.33331
1244802,ab-39111001,39.05695,-94.59689
1244803,ab-39113045,39.04873,-94.60057
1244804,ab-39113660,38.95559,-92.32677
1244805,ab-39115060,36.64127,-93.30469
1244806,ab-39125646,36.53949,-93.28047
1244807,ab-39125656,36.54077,-93.28077
1244808,ab-39125664,36.53855,-93.28084
1244809,ab-39125666,36.54009,-93.2816
1244810,ab-39125705,36.54049000000001,-93.28153
1244811,ab-39125743,36.54029,-93.28027
1244812,ab-39125746,36.54006,-93.2805
1244813,ab-39125759,36.53932,-93.28192
1244814,ab-39125767,36.53898,-93.28058
1244815,ab-39128297,38.64824,-90.3245
1244816,ab-39130322,36.6295,-93.42279
1244817,ab-39130634,38.90949000000001,-92.31412
1244818,ab-39132077,38.59685,-90.25335
1244819,ab-39132464,38.5711,-92.17008
1244820,ab-39133143,36.60293,-93.29394
1244821,ab-39133927,38.5981,-90.25164
1244822,ab-39134883,37.86027,-92.09472
1244823,ab-39136360,38.4307,-91.11223
1244824,ab-39137189,39.231,-94.553
1244825,ab-39137887,38.69688,-91.43707
1244826,ab-39147107,36.63508,-93.26824
1244827,ab-39151003,38.77919,-90.39651
1244828,ab-3915144,37.04639720632476,-93.13417455412304
1244829,ab-39166187,38.40754,-91.81804
1244830,ab-39167676,37.08782,-94.49023
1244831,ab-39172953,37.1742,-93.27784
1244832,ab-39173810,38.95741,-92.34395
1244833,ab-39175024,39.04656,-94.55631
1244834,ab-39175891,36.60291,-93.29358
1244835,ab-39176165,38.78067,-93.71657
1244836,ab-39179317,38.14959,-92.72976
1244837,ab-39179821,38.96625,-94.48324
1244838,ab-39184501,38.72973,-90.40926
1244839,ab-39190254,38.88432,-94.52111
1244840,ab-39190554,38.21322,-92.77012
1244841,ab-39196927,36.62221,-93.34866
1244842,ab-39197062,38.144,-92.673
1244843,ab-39197205,37.15453,-93.29016
1244844,ab-39198057,38.61558,-90.22075
1244845,ab-39199395,36.64302,-93.34237
1244846,ab-39200141,36.964,-92.651
1244847,ab-39200334,38.54882,-90.55347
1244848,ab-39202547,38.56800000000001,-90.23619
1244849,ab-39204525,37.018,-93.2075
1244850,ab-39205353,39.14456,-94.57815
1244851,ab-39207269,38.609,-90.207
1244852,ab-39210178,37.15397,-93.28942
1244853,ab-39211251,37.15554,-93.2899
1244854,ab-39216589,39.23546,-90.84659
1244855,ab-39226114,38.13,-92.65
1244856,ab-39227812,38.56741,-93.9313
1244857,ab-39227817,37.27355,-93.28637
1244858,ab-39231259,39.14402000000001,-94.5786
1244859,ab-39232243,39.14483,-94.57778
1244860,ab-39232901,39.14474000000001,-94.57729
1244861,ab-39236997,37.07728,-94.50959
1244862,ab-39237029,38.51752000000001,-90.48082
1244863,ab-39241704,38.144,-92.673
1244864,ab-39248251,38.144,-92.673
1244865,ab-39249564,36.63053,-93.25915
1244866,ab-3925152,39.04081,-94.60593
1244867,ab-39252446,39.02367,-94.50505
1244868,ab-39257654,36.66011,-93.35158
1244869,ab-39265986,38.90295,-94.38879
1244870,ab-39267352,36.64024000000001,-93.27455
1244871,ab-39268875,38.90825,-92.31487
1244872,ab-39271480,39.10718,-94.41673
1244873,ab-39272590,39.10841,-94.41519
1244874,ab-39272676,38.59842,-90.26495
1244875,ab-39278584,38.5185,-90.29678
1244876,ab-39279558,36.62383,-93.27804
1244877,ab-39279562,36.62374000000001,-93.27819
1244878,ab-39279565,36.62585,-93.27968
1244879,ab-39279568,36.62509,-93.27969
1244880,ab-39279570,36.62385,-93.27914
1244881,ab-39279572,36.6252,-93.27983
1244882,ab-39279573,36.62434,-93.27818
1244883,ab-39279575,36.62525,-93.27927
1244884,ab-39279581,36.60262,-93.28723
1244885,ab-39279584,36.60321,-93.2864
1244886,ab-39279589,36.60283,-93.28752
1244887,ab-39279591,36.60322,-93.28583
1244888,ab-39279593,36.60127,-93.28717
1244889,ab-39279597,36.60199,-93.28766
1244890,ab-39279601,36.60338,-93.28738
1244891,ab-39279607,36.60314,-93.28665
1244892,ab-39279608,36.60127,-93.28804
1244893,ab-39279619,36.60146,-93.28761
1244894,ab-39287416,38.62332,-90.25871
1244895,ab-39294492,38.62969,-90.20339
1244896,ab-39294593,38.16955,-92.62299
1244897,ab-39294807,38.6252,-90.28339
1244898,ab-39297454,36.5576,-93.26808
1244899,ab-39297590,38.69979,-91.46052
1244900,ab-39299570,38.95459,-92.29046
1244901,ab-39302115,38.80493,-90.33127
1244902,ab-39310872,38.91514,-92.33625
1244903,ab-39311699,38.94389,-94.58549
1244904,ab-3931546,38.63781997259275,-90.2515650176232
1244905,ab-39315533,38.92472,-94.52112
1244906,ab-39315985,39.20047,-94.66063
1244907,ab-39316000,36.60064000000001,-93.28532
1244908,ab-39316461,38.64983,-90.28822
1244909,ab-39317953,37.79835,-92.12625
1244910,ab-39319106,36.63579,-93.32692
1244911,ab-39319740,39.09896,-94.54972
1244912,ab-39335694,37.17621,-91.26829
1244913,ab-39339834,39.058,-94.593
1244914,ab-39340349,36.52597,-93.28086
1244915,ab-39341011,39.03412,-94.57349
1244916,ab-39359411,36.63969,-93.30559
1244917,ab-39360152,37.81463,-91.74294
1244918,ab-39361351,38.61429,-90.24173
1244919,ab-39363309,37.06912,-94.12595
1244920,ab-39364969,37.17212,-93.28447
1244921,ab-39365352,38.95954,-92.31244
1244922,ab-39366566,36.60018,-93.28228
1244923,ab-39366661,38.96041,-92.3118
1244924,ab-39368916,38.92963,-92.40873
1244925,ab-39370108,36.55904,-93.26766
1244926,ab-39370540,38.78785,-90.49054
1244927,ab-39379118,38.58968,-90.27933
1244928,ab-39379301,39.24892,-94.57528
1244929,ab-39382111,38.1386,-92.67993
1244930,ab-39385756,36.60302,-93.28726
1244931,ab-39386222,36.63803,-93.30413
1244932,ab-39389544,38.95495,-92.32222
1244933,ab-39397936,36.63447,-93.26761
1244934,ab-39406658,39.04594,-94.58859
1244935,ab-39410203,38.59612,-90.22026
1244936,ab-39410891,36.60617,-93.28718
1244937,ab-39410892,36.60813,-93.2864
1244938,ab-39410894,36.60653,-93.28822
1244939,ab-39410897,36.60683,-93.28807
1244940,ab-39410901,36.60637,-93.28713
1244941,ab-39410908,36.6073,-93.28717
1244942,ab-39410909,36.60816,-93.28663
1244943,ab-39410916,36.60805,-93.28697
1244944,ab-39410958,36.62404,-93.27848
1244945,ab-39412118,38.1499,-92.74526
1244946,ab-39412546,38.20793,-92.6557
1244947,ab-39412709,38.61209,-90.2734
1244948,ab-39415316,36.68492,-93.33294
1244949,ab-39416488,39.0865,-94.58215
1244950,ab-39419953,39.05536,-94.59246
1244951,ab-39421588,38.56226,-92.1976
1244952,ab-39423323,36.59303,-93.39621
1244953,ab-39423574,36.59412,-93.39515
1244954,ab-39423724,36.59333,-93.39579
1244955,ab-39423971,36.598,-93.288
1244956,ab-39435508,39.09838,-94.54949
1244957,ab-39435619,37.04017,-94.5093
1244958,ab-39436840,36.62758,-93.27537
1244959,ab-39438827,37.81237,-93.37017
1244960,ab-39439133,39.04505,-94.59198
1244961,ab-39447427,36.59683,-93.28407
1244962,ab-39457260,36.6844,-93.33278
1244963,ab-39458239,36.68452,-93.31536
1244964,ab-39461449,36.60625,-93.28649
1244965,ab-39461572,36.6408,-93.30462
1244966,ab-39463012,36.63858,-93.32026
1244967,ab-39464487,36.96894,-93.23107
1244968,ab-39464630,36.60678,-93.2855
1244969,ab-39464781,36.60799,-93.28671
1244970,ab-39465417,38.57217,-91.96985
1244971,ab-39480045,39.01575,-94.57966
1244972,ab-39480579,38.35813,-91.12806
1244973,ab-39483456,38.61426,-90.26119
1244974,ab-3948419,38.61496612453684,-90.25487636729224
1244975,ab-39484663,39.83144,-91.54505
1244976,ab-39485381,36.69432000000001,-93.32742
1244977,ab-39486978,38.64672,-90.31636
1244978,ab-39498131,38.92803,-94.36608
1244979,ab-39504495,39.07846,-94.57397
1244980,ab-39508222,39.058,-94.593
1244981,ab-39508308,38.77045,-90.54134
1244982,ab-39508855,36.62926,-93.26771
1244983,ab-39509287,38.77032,-90.54166
1244984,ab-39509288,38.76982,-90.54135
1244985,ab-39509407,39.07054,-94.58132
1244986,ab-39510158,39.07045,-94.5805
1244987,ab-39510381,39.06922,-94.58076
1244988,ab-39510473,36.64835,-93.23948
1244989,ab-39510537,39.07122,-94.58242
1244990,ab-39510543,36.70404,-93.31846
1244991,ab-39510694,39.24495,-94.56306
1244992,ab-39510749,36.51275,-93.29286
1244993,ab-39510992,36.71566,-93.21295
1244994,ab-39511153,36.6212,-93.30184
1244995,ab-39527078,36.5948,-93.39569
1244996,ab-39531474,38.02282,-91.61757
1244997,ab-39531778,37.02344,-91.04598
1244998,ab-39533011,38.95039000000001,-94.49848
1244999,ab-39534171,38.13932,-92.68921
1245000,ab-39534477,38.1387,-92.68797
1245001,ab-39534625,38.13891,-92.68785
1245002,ab-39535235,38.13899,-92.68784
1245003,ab-39535294,36.5571,-93.26794
1245004,ab-39535371,38.1389,-92.6895
1245005,ab-39535762,38.13998,-92.68977
1245006,ab-39537309,36.56322,-93.29277
1245007,ab-39538213,39.08,-94.576
1245008,ab-39540690,36.63823,-93.3045
1245009,ab-39545196,38.60061,-90.21751
1245010,ab-39549902,38.61503,-90.24719
1245011,ab-39550032,37.14417,-93.33404
1245012,ab-39553595,38.20029,-92.63846
1245013,ab-39560162,38.97364,-94.45574
1245014,ab-39561051,36.63481,-93.18268
1245015,ab-39561361,38.76092,-90.57066
1245016,ab-39561438,38.89478,-94.50376
1245017,ab-39562285,38.99,-94.577
1245018,ab-39562345,39.02625,-94.57766
1245019,ab-39562430,36.63032000000001,-90.85443
1245020,ab-39562696,36.60003,-93.28296
1245021,ab-39566119,39.07063,-94.58077
1245022,ab-39566435,39.06971,-94.58198
1245023,ab-39571938,36.62041,-93.30481
1245024,ab-39574268,36.63074,-93.34278
1245025,ab-39579282,38.99721,-94.60274
1245026,ab-39580973,38.60267,-90.29867
1245027,ab-39582209,36.60669,-93.28627
1245028,ab-39585876,39.3786,-94.69926
1245029,ab-3959645,39.16129862302563,-94.58189774987312
1245030,ab-39600202,39.09881,-94.55406
1245031,ab-39601212,38.61232,-90.23386
1245032,ab-39603288,36.68434,-93.3335
1245033,ab-39603947,36.65163,-93.2546
1245034,ab-39608724,39.74493,-94.77814
1245035,ab-39609642,38.88464000000001,-92.22422
1245036,ab-39612075,38.235,-92.714
1245037,ab-39612608,38.26114000000001,-92.74791
1245038,ab-39613547,36.69567,-93.32437
1245039,ab-39613717,38.88362,-94.52106
1245040,ab-39614165,36.60062,-93.28508
1245041,ab-39620612,37.80902,-92.13893
1245042,ab-39621776,38.59761,-90.25791
1245043,ab-39624948,38.82776,-90.49251
1245044,ab-39626351,37.42876,-90.1676
1245045,ab-39628439,36.64182,-93.18892
1245046,ab-39628822,38.14216,-92.63937
1245047,ab-39628831,38.14209,-92.64077
1245048,ab-39628833,38.12881,-92.64948
1245049,ab-39628836,38.13026,-92.6495
1245050,ab-39628843,38.1405,-92.67831
1245051,ab-39628847,38.13033,-92.64928
1245052,ab-39628849,38.14207,-92.696
1245053,ab-39628851,38.61912,-90.22107
1245054,ab-39628853,38.09887,-92.70284
1245055,ab-39629002,38.14389,-92.73231
1245056,ab-39630710,38.59889,-90.70216
1245057,ab-39631000,36.63911,-93.18639
1245058,ab-39631825,37.45302,-90.84922
1245059,ab-39633358,36.63893,-93.18892
1245060,ab-39636639,38.81238,-90.19672
1245061,ab-39638808,38.60336,-90.29872
1245062,ab-39647795,37.16416,-93.2585
1245063,ab-39651071,38.60362,-90.29819
1245064,ab-39651470,38.12002,-92.73119
1245065,ab-39652788,36.6385,-93.33706
1245066,ab-39662853,36.59683,-93.28505
1245067,ab-39664606,38.23956,-92.71071
1245068,ab-39669770,38.92676,-94.33654
1245069,ab-39672626,38.65774,-90.40964
1245070,ab-39672651,38.62093,-90.22532
1245071,ab-39672897,38.59468,-90.21442
1245072,ab-39675134,38.65582,-94.34701
1245073,ab-39689953,36.55758,-93.26624
1245074,ab-39690270,36.63277,-93.34067
1245075,ab-39692339,38.95669,-92.32084
1245076,ab-39692653,38.201,-92.637
1245077,ab-39693166,37.22791,-93.29114
1245078,ab-39693360,36.54432,-93.61696
1245079,ab-39693614,38.97919,-93.56912
1245080,ab-39695733,38.64793,-90.26022
1245081,ab-39697055,38.63619,-94.58201
1245082,ab-39698236,39.02453,-94.50372
1245083,ab-39699568,39.07986,-94.44603
1245084,ab-39702477,38.60201,-90.2987
1245085,ab-39721366,38.57743,-90.24062
1245086,ab-39723979,37.29382,-89.98342
1245087,ab-39726293,38.59447,-90.22073
1245088,ab-39729562,39.43286,-94.77636
1245089,ab-39730297,38.21748,-92.6427
1245090,ab-39745127,38.144,-92.673
1245091,ab-39745611,37.712,-92.805
1245092,ab-39747892,39.066,-93.728
1245093,ab-39750249,39.2724,-94.5623
1245094,ab-39751322,38.70594000000001,-91.43502
1245095,ab-39754954,39.21096,-94.59885
1245096,ab-39757422,39.01546,-94.57586
1245097,ab-39767667,38.60257,-90.23494
1245098,ab-39767756,36.68303,-93.31723
1245099,ab-39769870,38.5684,-92.16513
1245100,ab-39770092,38.19269,-92.67228
1245101,ab-39776339,38.70438,-91.43619
1245102,ab-39780645,38.1228,-92.63859
1245103,ab-39781851,39.06783,-94.58219
1245104,ab-39789486,36.61034,-93.27696
1245105,ab-39790971,38.61146,-90.21625
1245106,ab-39793619,38.67397,-90.3819
1245107,ab-39797226,39.43018,-94.56433
1245108,ab-39798687,37.9987,-90.26958
1245109,ab-39802104,39.04676,-94.60591
1245110,ab-39811856,39.00003,-94.57491
1245111,ab-39818588,38.94183,-92.34524
1245112,ab-39821139,36.57862,-93.58369
1245113,ab-39832811,39.09499,-94.42363
1245114,ab-39833629,38.71665,-90.45385
1245115,ab-39837198,38.13495,-92.73034
1245116,ab-39844131,36.63221,-93.33931
1245117,ab-39844156,36.68601,-93.33338
1245118,ab-39844774,38.148,-92.697
1245119,ab-39856834,38.267,-93.23
1245120,ab-39859064,36.63909,-93.30467
1245121,ab-39861538,39.23842,-94.65935
1245122,ab-39861799,38.12387,-92.63309
1245123,ab-39868167,39.05898,-94.59883
1245124,ab-39870594,38.94125,-92.30845
1245125,ab-39870658,38.61626,-90.35916
1245126,ab-39871089,40.20145,-95.07571
1245127,ab-39884235,38.61336,-90.19987
1245128,ab-39886409,37.95357,-90.56621
1245129,ab-39890285,38.98416,-94.57722
1245130,ab-39890560,38.61471,-90.29784
1245131,ab-39891916,36.62853,-93.34338
1245132,ab-39893046,38.70028,-91.4372
1245133,ab-39893229,36.62769,-93.34238
1245134,ab-39894298,40.34193,-94.86932
1245135,ab-39895003,39.77257,-94.78347
1245136,ab-39895518,39.05813,-94.5973
1245137,ab-39895932,39.05886,-94.59919
1245138,ab-39897923,38.61612,-90.26129
1245139,ab-39899345,38.774,-93.74
1245140,ab-39900828,38.14146,-92.67203
1245141,ab-39903219,38.81385,-90.19724
1245142,ab-39913332,36.91238,-90.40655
1245143,ab-39913422,36.63416,-93.27249
1245144,ab-39918207,36.63182000000001,-93.3413
1245145,ab-39918986,36.63178,-93.34134
1245146,ab-39924636,38.61052,-90.26933
1245147,ab-39925230,39.56149,-94.45361
1245148,ab-39928056,38.60628,-90.23158
1245149,ab-39929279,39.01811,-94.56614
1245150,ab-39929423,39.01805,-94.56778
1245151,ab-39929753,39.01778,-94.56597
1245152,ab-39936409,38.69995,-90.32868
1245153,ab-39941046,36.56122,-93.68448
1245154,ab-39950972,39.11477,-94.53173
1245155,ab-39951097,38.60458,-90.21215
1245156,ab-39951479,36.64105,-93.27049
1245157,ab-39952575,36.62973,-93.26964
1245158,ab-39955541,36.5976,-93.28573
1245159,ab-39967627,39.05044,-94.57456
1245160,ab-39970567,36.546,-93.292
1245161,ab-39970666,36.563,-93.289
1245162,ab-39973808,37.6,-90.242
1245163,ab-39974166,36.63606,-93.27303
1245164,ab-39974179,40.45151,-91.90827
1245165,ab-3997520,38.959358668015966,-92.32733741830224
