,Property ID,Latitude,Longitude
805032,ha-4157516ha,28.33624077,-81.64773559999998
805033,ha-4157519ha,28.33624077,-81.64773559999998
805034,ha-4157520ha,28.33624077,-81.64773559999998
805035,ha-4157521ha,28.33624077,-81.64773559999998
805036,ha-4157524ha,28.33624077,-81.64773559999998
805037,ha-4157526ha,28.33624077,-81.64773559999998
805038,ha-4157528ha,28.33624077,-81.64773559999998
805039,ha-4157530ha,28.3156929,-81.61129761
805040,ha-4157531ha,28.3156929,-81.61129761
805041,ha-4157532ha,28.3156929,-81.61129761
805042,ha-4157533ha,28.3156929,-81.61129761
805043,ha-4157536ha,28.32154274,-81.59693909
805044,ha-4157539ha,28.32154274,-81.59693909
805045,ha-4157540ha,28.32154274,-81.59693909
805046,ha-4157541ha,28.32154274,-81.59693909
805047,ha-4157542ha,28.32154274,-81.59693909
805048,ha-4157543ha,28.32154274,-81.59693909
805049,ha-4157544ha,28.32154274,-81.59693909
805050,ha-4157545ha,28.32154274,-81.59693909
805051,ha-4157546ha,28.3156929,-81.61129761
805052,ha-4157547ha,28.3156929,-81.61129761
805053,ha-4157548ha,28.3156929,-81.61129761
805054,ha-4157550ha,28.3156929,-81.61129761
805055,ha-4157553ha,28.32154274,-81.59693909
805056,ha-4157554ha,28.32154274,-81.59693909
805057,ha-4157555ha,28.32154274,-81.59693909
805058,ha-4157556ha,28.32154274,-81.59693909
805059,ha-4157557ha,28.32154274,-81.59693909
805060,ha-4157558ha,28.32154274,-81.59693909
805061,ha-4157560ha,28.32154274,-81.59693909
805062,ha-4157562ha,28.32154274,-81.59693909
805063,ha-4157563ha,28.32154274,-81.59693909
805064,ha-4157568ha,28.33624077,-81.64773559999998
805065,ha-4157571ha,28.33624077,-81.64773559999998
805066,ha-4157576ha,28.33624077,-81.64773559999998
805067,ha-4157577ha,28.32154274,-81.59693909
805068,ha-4157578ha,28.32154274,-81.59693909
805069,ha-4157579ha,28.31839561,-81.60222626
805070,ha-4157581ha,30.45094299,-84.08838654
805071,ha-4157589ha,28.32154274,-81.59693909
805072,ha-4157590ha,28.32154274,-81.59693909
805073,ha-4157591ha,28.32154274,-81.59693909
805074,ha-4157592ha,28.33624077,-81.64773559999998
805075,ha-4157593ha,28.33624077,-81.64773559999998
805076,ha-4157596ha,28.33624077,-81.64773559999998
805077,ha-4157597ha,28.33624077,-81.64773559999998
805078,ha-4157598ha,28.32154274,-81.59693909
805079,ha-4157599ha,28.32154274,-81.59693909
805080,ha-4157600ha,28.33624077,-81.64773559999998
805081,ha-4157601ha,28.33624077,-81.64773559999998
805082,ha-4157602ha,28.3156929,-81.61129761
805083,ha-4157604ha,28.3156929,-81.61129761
805084,ha-4157605ha,28.3156929,-81.61129761
805085,ha-4157609ha,28.3156929,-81.61129761
805086,ha-4157610ha,28.3156929,-81.61129761
805087,ha-4157611ha,28.3156929,-81.61129761
805088,ha-4157614ha,28.25922585,-81.61996459999997
805089,ha-4157615ha,28.25922585,-81.61996459999997
805090,ha-4157616ha,28.25922585,-81.61996459999997
805091,ha-4157618ha,28.25922585,-81.61996459999997
805092,ha-4157619ha,28.25922585,-81.61996459999997
805093,ha-4157620ha,28.32154274,-81.59693909
805094,ha-4157621ha,28.32154274,-81.59693909
805095,ha-4157622ha,28.25922585,-81.61996459999997
805096,ha-4157623ha,28.25922585,-81.61996459999997
805097,ha-4157624ha,28.25922585,-81.61996459999997
805098,ha-4157626ha,28.25922585,-81.61996459999997
805099,ha-4157627ha,28.25922585,-81.61996459999997
805100,ha-4157628ha,28.25922585,-81.61996459999997
805101,ha-4157629ha,28.32926559,-81.62347412
805102,ha-4157630ha,28.3156929,-81.61129761
805103,ha-4157631ha,28.25922585,-81.61996459999997
805104,ha-4157633ha,28.25922585,-81.61996459999997
805105,ha-4157634ha,28.25922585,-81.61996459999997
805106,ha-4157636ha,28.3156929,-81.61129761
805107,ha-4157639ha,28.3156929,-81.61129761
805108,ha-4157640ha,28.3156929,-81.61129761
805109,ha-4157641ha,28.3156929,-81.61129761
805110,ha-4157642ha,28.32762096,-81.5877721
805111,ha-4157644ha,28.32762096,-81.5877721
805112,ha-4157645ha,28.32762096,-81.5877721
805113,ha-4157649ha,28.32926559,-81.62347412
805114,ha-4157650ha,28.33624077,-81.64773559999998
805115,ha-4157653ha,28.33624077,-81.64773559999998
805116,ha-4157654ha,28.33624077,-81.64773559999998
805117,ha-4157656ha,28.32154286,-81.5969396
805118,ha-4157658ha,28.32154274,-81.59693909
805119,ha-4157660ha,28.32154274,-81.59693909
805120,ha-4157661ha,28.33624077,-81.64773559999998
805121,ha-4157662ha,28.33624077,-81.64773559999998
805122,ha-4157663ha,28.29195976,-81.40756989
805123,ha-4157664ha,28.29384041,-81.66178894
805124,ha-4157665ha,28.29384041,-81.66178894
805125,ha-4157667ha,28.37791061,-81.69008636
805126,ha-4157742ha,28.538306,-81.824093
805127,ha-4157777ha,25.7887685,-80.1345963
805128,ha-4157794ha,26.87089669,-82.30870353
805129,ha-4157891ha,26.552979,-81.980263
805130,ha-4158306ha,28.265381,-81.582359
805131,ha-4158374ha,29.005086,-82.37945699999999
805132,ha-4158485ha,25.9170638,-81.7265298
805133,ha-4158491ha,28.3135578,-81.6726475
805134,ha-4158492ha,28.278289,-81.668581
805135,ha-4158494ha,28.2489769,-81.57186850000002
805136,ha-4158495ha,27.9737827,-82.8290238
805137,ha-4158500ha,28.272397,-81.66436999999998
805138,ha-4158502ha,28.349641,-81.679108
805139,ha-4158503ha,28.303911,-81.6675417
805140,ha-4158505ha,28.304365,-81.6761609
805141,ha-4158506ha,28.298866,-81.67372399999998
805142,ha-4158507ha,28.299047,-81.673649
805143,ha-4158508ha,28.303927,-81.676016
805144,ha-4158509ha,28.2678441,-81.6802054
805145,ha-4158510ha,28.303835,-81.679053
805146,ha-4158512ha,28.29782,-81.67718599999998
805147,ha-4158514ha,28.302306,-81.668306
805148,ha-4158515ha,28.2678441,-81.6802054
805149,ha-4158518ha,28.306403000000003,-81.67551
805150,ha-4158522ha,28.301262,-81.672905
805151,ha-4158523ha,28.306278,-81.67523299999998
805152,ha-4158525ha,26.905775,-82.248428
805153,ha-4158527ha,28.299918,-81.66842700000002
805154,ha-4158530ha,28.2678441,-81.6802054
805155,ha-4158532ha,28.299704,-81.670564
805156,ha-4158533ha,28.302036,-81.674098
805157,ha-4158534ha,28.306152,-81.679295
805158,ha-4158535ha,28.308378,-81.675065
805159,ha-4158536ha,28.303335,-81.674329
805160,ha-4158537ha,28.301821,-81.674987
805161,ha-4158539ha,28.303289000000003,-81.678809
805162,ha-4158541ha,28.322172,-81.68018199999999
805163,ha-4158543ha,28.324984000000004,-81.679416
805164,ha-4158544ha,28.322828,-81.677791
805165,ha-4158545ha,30.37920200000001,-86.378772
805166,ha-4158546ha,28.323556,-81.678321
805167,ha-4158547ha,28.323941,-81.678322
805168,ha-4158548ha,28.321959000000003,-81.680185
805169,ha-4158550ha,28.335203000000003,-81.647002
805170,ha-4158553ha,28.2567063,-81.58868670000003
805171,ha-4158554ha,28.3122376,-81.67688249999998
805172,ha-4158555ha,28.314005,-81.680551
805173,ha-4158556ha,28.311369,-81.676909
805174,ha-4158557ha,28.311986,-81.677408
805175,ha-4158560ha,28.2616663,-81.58567159999998
805176,ha-4158562ha,28.253617,-81.56572
805177,ha-4158563ha,28.3687535,-81.6664935
805178,ha-4158565ha,28.3696985,-81.66674040000002
805179,ha-4158569ha,28.285396,-81.6627479
805180,ha-4158571ha,28.239029,-81.6033157
805181,ha-4158572ha,28.239029,-81.6033157
805182,ha-4158573ha,28.2549725,-81.565127
805183,ha-4158575ha,28.2395291,-81.60291137
805184,ha-4158578ha,28.265835,-81.667331
805185,ha-4158579ha,28.320374,-81.661272
805186,ha-4158583ha,28.2542827,-81.64311479999998
805187,ha-4158586ha,28.254856,-81.63809300000001
805188,ha-4158587ha,28.31297064,-81.64334637
805189,ha-4158588ha,28.3430219,-81.58157759999997
805190,ha-4158589ha,28.3136442,-81.6444795
805191,ha-4158592ha,28.32247700000001,-81.600571
805192,ha-4158594ha,28.321522,-81.60205400000002
805193,ha-4158893ha,28.33838463,-81.64753723
805194,ha-4158901ha,28.33388329,-81.63870239
805195,ha-4158902ha,28.42842102,-81.44599915
805196,ha-4158903ha,28.43087769,-81.45063019
805197,ha-4158907ha,28.33567155,-81.6467775
805198,ha-4158908ha,28.33567155,-81.6467775
805199,ha-4158941ha,28.32386416,-81.46182135
805200,ha-4158951ha,28.33508696,-81.6467923
805201,ha-4158967ha,28.21147906,-81.56032925
805202,ha-4158979ha,28.24852356,-81.2811801
805203,ha-4159017ha,28.29570274,-81.46829925
805204,ha-4159018ha,28.30103115,-81.46336740000002
805205,ha-4159212ha,28.872423,-81.990248
805206,ha-4159259ha,26.15581865,-80.14222488
805207,ha-4159289ha,28.343022,-81.58157800000002
805208,ha-4159327ha,28.3529498,-81.6340847
805209,ha-4159348ha,26.4516664,-81.9450746
805210,ha-4159387ha,28.334916,-81.653909
805211,ha-4159443ha,26.331447600000004,-81.84354401
805212,ha-4159446ha,26.42387666,-82.08630525
805213,ha-4159536ha,28.32170296,-81.59912109
805214,ha-4159537ha,28.32304382,-81.60151672
805215,ha-4159539ha,28.26364826,-81.65549695
805216,ha-4159541ha,28.321531300000004,-81.59736633
805217,ha-4159542ha,28.31221771,-81.61148834
805218,ha-4159543ha,28.26491106,-81.65555475
805219,ha-4159544ha,28.26096153,-81.653862
805220,ha-4159547ha,28.260149,-81.65476227
805221,ha-4159549ha,28.33389996,-81.6470735
805222,ha-4159551ha,28.33389996,-81.6470735
805223,ha-4159554ha,28.42846489,-81.45175171
805224,ha-4159555ha,28.24160576,-81.60445404
805225,ha-4159556ha,28.31983948,-81.59140015
805226,ha-4159557ha,28.29816246,-81.41236877
805227,ha-4159558ha,28.34212685,-81.47652435
805228,ha-4159559ha,28.26491106,-81.65555475
805229,ha-4159560ha,28.26491106,-81.65555475
805230,ha-4159561ha,28.23868752,-81.60473633
805231,ha-4159564ha,28.26491106,-81.65555475
805232,ha-4159565ha,28.26491106,-81.65555475
805233,ha-4159566ha,28.26491106,-81.65555475
805234,ha-4159567ha,28.26491106,-81.65555475
805235,ha-4159569ha,28.26491106,-81.65555475
805236,ha-4159573ha,28.33905602,-81.48838043
805237,ha-4159575ha,28.33905602,-81.48838043
805238,ha-4159583ha,28.23877144,-81.60133362
805239,ha-4159584ha,28.23877144,-81.60133362
805240,ha-4159586ha,28.34425545,-81.47059631
805241,ha-4159594ha,28.36970136,-81.66672390000002
805242,ha-4159601ha,28.33747101,-81.64709473
805243,ha-4159727ha,28.3696985,-81.66674040000002
805244,ha-4159878ha,30.139962,-85.725039
805245,ha-4159884ha,30.2206394,-85.88676690000001
805246,ha-4159885ha,28.842082,-81.995388
805247,ha-4159887ha,30.3414274,-86.1999824
805248,ha-41599,29.02226448,-80.88698578
805249,ha-4159960ha,28.9452688,-80.8351485
805250,ha-4160003ha,30.1407487,-85.7539968
805251,ha-4160005ha,28.33216695,-81.62793536
805252,ha-4160069ha,27.302205,-82.558656
805253,ha-4160214ha,28.321532,-81.59736590000001
805254,ha-4160319ha,28.32992,-81.624714
805255,ha-4160346ha,28.271897,-81.60684300000001
805256,ha-4160348ha,28.321388,-81.610469
805257,ha-4160359ha,26.3269917435749,-81.6639720169189
805258,ha-4160367ha,26.226329,-80.104905
805259,ha-4160657ha,28.321934,-81.600982
805260,ha-4160697ha,26.2900848,-80.27474495
805261,ha-4160769ha,26.66107879,-81.93046507
805262,ha-4160881ha,28.2390289,-81.603316
805263,ha-4160984ha,30.23114033,-85.90800193
805264,ha-4161008ha,26.55185156,-81.95883107
805265,ha-4161183ha,28.3699695,-81.6686474
805266,ha-4161185ha,28.42974942,-81.45056565
805267,ha-4161186ha,28.4290227,-81.44693384
805268,ha-4161193ha,28.428402,-81.450445
805269,ha-4161194ha,28.42811886,-81.45288415
805270,ha-4161197ha,28.315043,-81.6808
805271,ha-4161202ha,28.24897600000001,-81.5720112
805272,ha-4161204ha,28.240894,-81.590863
805273,ha-4161206ha,28.2490766,-81.5708353
805274,ha-4161365ha,28.3958953,-81.45526188
805275,ha-4161767ha,29.39689156,-81.65255132
805276,ha-4163738ha,28.2811435,-81.6077922
805277,ha-4163754ha,26.18728206,-80.10102573
805278,ha-4163800ha,30.2086784,-85.862464
805279,ha-4163814ha,28.2857,-81.599686
805280,ha-4163815ha,28.3270092,-81.4934082
805281,ha-4163816ha,28.338908,-81.471749
805282,ha-4163817ha,28.23666954,-81.60095978
805283,ha-4163877ha,28.50845376,-81.29779867
805284,ha-4163882ha,28.332081,-81.617728
805285,ha-4163885ha,28.5054255,-81.29952790000002
805286,ha-4163890ha,28.31570219,-81.44014724
805287,ha-4163918ha,26.4538559,-81.951922
805288,ha-4163982ha,28.4004845,-80.6018509
805289,ha-4164019ha,26.6035262565174,-82.22249845767209
805290,ha-4164190ha,30.149834,-85.765816
805291,ha-4164530ha,28.37107658,-81.67958832
805292,ha-4164642ha,28.266809463501,-81.6236114501953
805293,ha-4165299ha,25.914959,-81.701237
805294,ha-4165319ha,27.26590173,-80.2057592
805295,ha-4165328ha,26.174465,-80.12727507
805296,ha-4165362ha,27.010543,-82.020827
805297,ha-41654,30.39929553,-86.49044037
805298,ha-4165456ha,26.151029,-80.12696600000002
805299,ha-4165639ha,28.269894,-81.61227099999998
805300,ha-4165656ha,24.580084,-81.73188499999998
805301,ha-4165926ha,24.72131774,-81.0580071
805302,ha-4166002ha,30.334313,-87.132234
805303,ha-4166008ha,30.3972687,-86.62531059999998
805304,ha-4166010ha,26.615433000000003,-82.02668100000002
805305,ha-4166012ha,30.287313,-87.490505
805306,ha-4166023ha,28.295387,-81.66002900000002
805307,ha-4166064ha,25.8074055,-80.19330959999998
805308,ha-4166112ha,28.29014,-81.46934
805309,ha-4166125ha,26.0418,-80.11491
805310,ha-4166159ha,26.021285,-80.14043000000002
805311,ha-4166252ha,28.32274586,-81.59340642
805312,ha-4166355ha,27.9338838,-80.4891988
805313,ha-4166490ha,26.60285,-81.955225
805314,ha-4166729ha,28.328344,-81.625456
805315,ha-4166738ha,28.323819,-81.659017
805316,ha-4166741ha,30.3972687,-86.62531059999998
805317,ha-4166751ha,28.336736,-81.4856699
805318,ha-4166757ha,28.3371561,-81.4867397
805319,ha-4166759ha,28.3371582,-81.48639940000002
805320,ha-4166763ha,28.3380435,-81.4863859
805321,ha-4166764ha,28.3379456,-81.4855446
805322,ha-4166765ha,28.3379456,-81.4855446
805323,ha-4166769ha,28.33465192,-81.48239812
805324,ha-4166770ha,28.3379459,-81.4867462
805325,ha-4166771ha,28.3379459,-81.4867462
805326,ha-4166775ha,28.3371561,-81.4867397
805327,ha-4166776ha,28.336722,-81.487216
805328,ha-4166975ha,28.952174,-81.970534
805329,ha-4166977ha,25.614691,-80.4253839
805330,ha-4167032ha,28.33376948,-81.64053606
805331,ha-4167033ha,28.3337081,-81.6406058
805332,ha-4167159ha,27.07264036,-82.41441
805333,ha-4167191ha,26.484928000000004,-82.183975
805334,ha-4167192ha,26.52733812,-82.18924883
805335,ha-4167202ha,29.8115885,-81.2663681
805336,ha-4167206ha,29.8115065,-81.2642275
805337,ha-4167207ha,29.8115603,-81.26638940000002
805338,ha-4167208ha,29.8115885,-81.2663681
805339,ha-4167209ha,29.8115885,-81.2663681
805340,ha-4167210ha,29.8119994,-81.2647461
805341,ha-4167212ha,29.8115065,-81.2642275
805342,ha-4167214ha,29.8115065,-81.2642275
805343,ha-4167216ha,30.63036085,-81.43893259
805344,ha-4167217ha,29.8119994,-81.2647461
805345,ha-4167219ha,29.8115065,-81.2642275
805346,ha-4167223ha,29.8115065,-81.2642275
805347,ha-4167224ha,29.81213,-81.26438900000002
805348,ha-4167225ha,29.8115065,-81.2642275
805349,ha-4167230ha,29.8119994,-81.2647461
805350,ha-4167231ha,29.8119994,-81.2647461
805351,ha-4167234ha,29.8115603,-81.26638940000002
805352,ha-4167235ha,29.8115885,-81.2663681
805353,ha-4167236ha,29.8115603,-81.26638940000002
805354,ha-4167237ha,29.8115885,-81.2663681
805355,ha-4167238ha,29.8115885,-81.2663681
805356,ha-4167239ha,29.8115603,-81.26638940000002
805357,ha-4167240ha,29.8115885,-81.2663681
805358,ha-4167241ha,29.8115065,-81.2642275
805359,ha-4167247ha,29.8115065,-81.2642275
805360,ha-4167249ha,29.8119994,-81.2647461
805361,ha-4167251ha,29.8119994,-81.2647461
805362,ha-4167252ha,29.8119994,-81.2647461
805363,ha-4167254ha,29.8115603,-81.26638940000002
805364,ha-4167256ha,29.8115603,-81.26638940000002
805365,ha-4167257ha,29.8115065,-81.2642275
805366,ha-4167259ha,29.8115065,-81.2642275
805367,ha-4167261ha,29.8119994,-81.2647461
805368,ha-4167262ha,29.811621,-81.263868
805369,ha-4167263ha,29.8115065,-81.2642275
805370,ha-4167265ha,29.8119994,-81.2647461
805371,ha-4167267ha,29.8115885,-81.2663681
805372,ha-4167268ha,29.8119994,-81.2647461
805373,ha-4167271ha,29.8119994,-81.2647461
805374,ha-4167273ha,29.8115603,-81.26638940000002
805375,ha-4167275ha,29.81151,-81.26423
805376,ha-4167276ha,29.8115087,-81.2642089
805377,ha-4167277ha,29.8097485,-81.26597149999998
805378,ha-4167280ha,29.81132,-81.26382199999998
805379,ha-4167282ha,29.810286,-81.263673
805380,ha-4167283ha,27.4731839,-82.7003738
805381,ha-4167286ha,29.811484000000004,-81.263847
805382,ha-4167287ha,29.810302000000004,-81.263675
805383,ha-4167288ha,29.810304,-81.263676
805384,ha-4167291ha,29.811612,-81.263867
805385,ha-4167292ha,29.811617,-81.263868
805386,ha-4167293ha,29.810827000000003,-81.263758
805387,ha-4167294ha,29.81083,-81.263758
805388,ha-4167298ha,29.811618,-81.263868
805389,ha-4167299ha,29.810549,-81.263716
805390,ha-4167300ha,29.81056400000001,-81.26371800000003
805391,ha-4167302ha,29.81031,-81.263676
805392,ha-4167305ha,29.812036,-81.263931
805393,ha-4167306ha,29.810312,-81.263677
805394,ha-4167307ha,29.812052,-81.26393399999998
805395,ha-4167308ha,29.812053,-81.26393399999998
805396,ha-4167309ha,29.812055,-81.263935
805397,ha-4167312ha,29.812207,-81.263964
805398,ha-4167313ha,29.81220900000001,-81.263964
805399,ha-4167314ha,29.810546,-81.263715
805400,ha-4167315ha,29.812212,-81.263965
805401,ha-4167316ha,29.811627,-81.263869
805402,ha-4167317ha,29.812224,-81.26396700000002
805403,ha-4167323ha,29.81163,-81.26387
805404,ha-4167324ha,29.809524,-81.26358
805405,ha-4167326ha,29.812383,-81.263998
805406,ha-4167328ha,29.812396000000003,-81.264
805407,ha-4167329ha,29.8124,-81.26400100000002
805408,ha-4167330ha,29.812403000000003,-81.264002
805409,ha-4167331ha,29.809526,-81.26358
805410,ha-4167332ha,29.810127,-81.2637404
805411,ha-4167333ha,29.810127,-81.2637404
805412,ha-4167334ha,29.810127,-81.2637404
805413,ha-4167336ha,29.809528000000004,-81.26358
805414,ha-4167337ha,29.811472,-81.26384499999998
805415,ha-4167338ha,29.80954,-81.26358
805416,ha-4167341ha,29.810127,-81.2637404
805417,ha-4167342ha,29.810554,-81.263716
805418,ha-4167344ha,29.810127,-81.2637404
805419,ha-4167346ha,29.812217,-81.263966
805420,ha-4167347ha,29.810127,-81.2637404
805421,ha-4167348ha,29.810127,-81.2637404
805422,ha-4167354ha,29.811623,-81.263869
805423,ha-4167355ha,29.811624,-81.263869
805424,ha-4167356ha,29.810817,-81.26375999999998
805425,ha-4167357ha,29.81082,-81.26375999999998
805426,ha-4167358ha,29.812391,-81.264
805427,ha-4167359ha,29.812393,-81.264
805428,ha-4167360ha,29.81162,-81.263868
805429,ha-4167363ha,29.810551,-81.263716
805430,ha-4167365ha,29.810814,-81.263759
805431,ha-4167366ha,29.809539,-81.26358
805432,ha-4167369ha,29.810127,-81.2637404
805433,ha-4167372ha,29.811329,-81.263823
805434,ha-4167373ha,29.81148,-81.263846
805435,ha-4167374ha,29.81146,-81.26384
805436,ha-4167376ha,29.81148300000001,-81.263847
805437,ha-4167377ha,29.81037700000001,-81.2734672
805438,ha-4167378ha,29.811325,-81.26382199999998
805439,ha-4167383ha,29.812046,-81.263933
805440,ha-4167384ha,29.80953400000001,-81.26358
805441,ha-4167386ha,29.809537,-81.26358
805442,ha-4167389ha,29.8119994,-81.2647461
805443,ha-4167390ha,29.8115603,-81.26638940000002
805444,ha-4167391ha,29.8115065,-81.2642275
805445,ha-4167393ha,29.8111337,-81.26391600000002
805446,ha-4167394ha,29.8119994,-81.2647461
805447,ha-4167397ha,29.812038,-81.263932
805448,ha-4167398ha,29.8119994,-81.2647461
805449,ha-4167401ha,29.81037700000001,-81.2734672
805450,ha-4167402ha,29.8119994,-81.2647461
805451,ha-4167403ha,29.810127,-81.2637404
805452,ha-4167492ha,26.021285,-80.14043000000002
805453,ha-4167633ha,28.355963,-82.716792
805454,ha-4167656ha,26.5320841530703,-81.8923639624268
805455,ha-416795ha,28.36176919,-82.66149759
805456,ha-4168049ha,28.252476,-81.64851800000002
805457,ha-4168051ha,28.25971,-81.65462099999998
805458,ha-4168086ha,29.03671345,-80.89465528
805459,ha-4168091ha,28.3232523,-80.6082827
805460,ha-4168128ha,26.5511899,-82.01451800000002
805461,ha-4168199ha,29.669376,-84.843103
805462,ha-4168201ha,25.99339632,-80.1276898
805463,ha-4168207ha,27.537055,-82.7412949
805464,ha-4168226ha,30.3957418,-86.5986639
805465,ha-4168309ha,28.931462,-81.959963
805466,ha-4168378ha,28.33579309,-81.49870131
805467,ha-4168527ha,30.386494,-86.500682
805468,ha-4168528ha,30.385027,-86.4835
805469,ha-4168544ha,28.30367285,-81.4690566
805470,ha-4168570ha,25.86507415,-80.18935997
805471,ha-4168578ha,24.595318,-81.67042099999998
805472,ha-4168579ha,28.312218,-81.611489
805473,ha-4168655ha,26.094025101065,-81.68882777434379
805474,ha-4168706ha,28.39097099,-80.59795604
805475,ha-4168896ha,28.3239844533138,-81.59327500000009
805476,ha-4169014ha,28.3121873,-81.6458826
805477,ha-4169017ha,28.31338123547,-81.646858071164
805478,ha-4169113ha,30.395643,-86.601973
805479,ha-4169175ha,27.867430079225503,-82.849583119049
805480,ha-4169184ha,28.091390000000004,-82.774744
805481,ha-4169189ha,30.2206394,-85.88676690000001
805482,ha-4169227ha,27.8762637,-82.8506941
805483,ha-4169229ha,28.3136442,-81.6444795
805484,ha-4169296ha,28.315509,-81.614328
805485,ha-4169297ha,28.317248,-81.611724
805486,ha-4169298ha,28.31532348,-81.61319199
805487,ha-4169300ha,28.32988984,-81.49572732
805488,ha-4169301ha,28.316931,-81.611877
805489,ha-4169302ha,28.31459760000001,-81.61384659999999
805490,ha-4169303ha,28.31438,-81.609663
805491,ha-4169306ha,28.3134228,-81.6121708
805492,ha-4169308ha,28.30611415,-81.67969949
805493,ha-4169309ha,28.3740945,-81.67531691
805494,ha-4169315ha,28.31123517,-81.61395671
805495,ha-4169317ha,28.3150678,-81.6139993
805496,ha-4169320ha,28.324395118799,-81.5936197999999
805497,ha-416935ha,28.125344,-81.63274100000002
805498,ha-416941ha,28.125347,-81.632586
805499,ha-4169448ha,29.631665,-82.384055
805500,ha-4169665ha,28.27340896,-81.58459504
805501,ha-4169683ha,26.46017652,-82.15173922
805502,ha-4169811ha,30.3125311731147,-86.1153259359767
805503,ha-4169945ha,29.7819707,-81.2573007
805504,ha-4169969ha,28.33184842,-81.62003994
805505,ha-4169972ha,28.25668,-81.640691
805506,ha-4169977ha,28.20901702,-81.47219826
805507,ha-4169978ha,28.324466,-81.610232
805508,ha-4169980ha,28.28735173,-81.45591872
805509,ha-4169990ha,26.598102,-81.933095
805510,ha-4169994ha,27.906869,-82.840518
805511,ha-4170002ha,24.548756,-81.801565
805512,ha-4170233ha,30.38419600000001,-86.47992099999998
805513,ha-4170237ha,28.2779081164268,-81.594185641278
805514,ha-4170238ha,26.7954,-80.04155899999998
805515,ha-4170248ha,28.4252504,-81.4452821
805516,ha-4170250ha,27.99743394,-82.82662514
805517,ha-4170302ha,26.618021,-81.59306
805518,ha-4170351ha,28.2628712,-81.5819666
805519,ha-4170386ha,30.2058538,-85.8589897
805520,ha-4170450ha,28.37322998,-81.67915344
805521,ha-4170956ha,28.883957,-82.0082709
805522,ha-4170972ha,27.7205958,-82.7404476
805523,ha-4171027ha,28.23828249,-81.60113355
805524,ha-4171049ha,25.78092063,-80.14104345
805525,ha-4171053ha,28.07016,-80.65188
805526,ha-4171246ha,29.7819707,-81.2573007
805527,ha-417128ha,28.2867662443635,-81.6623203
805528,ha-4171410ha,27.788352000000003,-82.644918
805529,ha-417144,24.589036,-81.648808
805530,ha-4171489ha,26.655474,-81.92894
805531,ha-417149,24.976508,-80.55533
805532,ha-4171530ha,25.899998,-80.1490929
805533,ha-4171578ha,30.30885495,-86.08856397
805534,ha-4171583ha,26.182074,-80.09922399999998
805535,ha-4171616ha,26.35689600000001,-80.07186899999998
805536,ha-417163,30.2857851,-86.0244051
805537,ha-4171652ha,28.23794118,-81.60119476
805538,ha-417173,30.234984000000004,-85.906921
805539,ha-417179,30.3964764,-86.6112392
805540,ha-417182,28.578428,-80.81253199999998
805541,ha-4171883ha,28.313765000000004,-81.6414
805542,ha-4171890ha,26.327168,-81.820686
805543,ha-417198,26.97643119,-82.3614347
805544,ha-4172017ha,28.265373596582,-81.6552236306885
805545,ha-4172065ha,26.120821,-80.16215483
805546,ha-417209,29.633315000000003,-84.920043
805547,ha-41722,30.1461296081543,-85.7605209350586
805548,ha-417222,26.574155,-81.9858
805549,ha-4172236ha,26.557146000000003,-82.02494399999998
805550,ha-4172293ha,27.243491,-81.38114300000002
805551,ha-417230,25.9128735,-81.72795479999998
805552,ha-4172363ha,27.47241926,-82.69965738
805553,ha-4172374ha,28.133684,-81.628135
805554,ha-4172589ha,30.3990143,-86.6290138
805555,ha-4172591ha,28.265675,-81.581807
805556,ha-4172595ha,30.3761148,-86.88987809999998
805557,ha-4172608ha,30.3957418,-86.5986639
805558,ha-4172613ha,30.171024,-85.7974478
805559,ha-4172615ha,30.174931,-85.80447
805560,ha-4172646ha,26.431803,-81.913234
805561,ha-417268,30.384293,-86.47622700000002
805562,ha-417272,25.13229419,-80.41276195
805563,ha-4172726ha,28.3611699,-81.5039939
805564,ha-4172729ha,27.496087,-82.709018
805565,ha-4172752ha,30.4223636,-86.9425985
805566,ha-417276,27.995548,-82.826634
805567,ha-4172835ha,26.43974050000001,-82.04095509999998
805568,ha-4172840ha,26.602625,-81.930019
805569,ha-417302,24.7203469,-81.0175257
805570,ha-417311,26.455617,-81.959547
805571,ha-4173212ha,30.273778000000004,-81.656761
805572,ha-4173316ha,30.3796707,-86.3733002
805573,ha-4173322ha,26.1221312,-80.10522759999998
805574,ha-4173323ha,28.224441,-82.191183
805575,ha-4173329ha,26.581635,-81.9347310288981
805576,ha-417335,27.239831,-82.510379
805577,ha-4173391ha,25.705331,-80.318742
805578,ha-4173396ha,27.815019,-82.8205931
805579,ha-4173419ha,30.3393531651948,-86.1943995983947
805580,ha-417343ha,28.345421500000004,-81.6410098
805581,ha-4173476ha,27.19462052,-80.16022654
805582,ha-4173528ha,26.8364036,-80.09482911
805583,ha-4173543ha,26.0124144,-80.11621159999999
805584,ha-417374,25.998341,-81.685195
805585,ha-4173742ha,25.95031,-81.74404100000002
805586,ha-4173753ha,26.942566,-82.229966
805587,ha-4174096ha,28.3292561,-81.6343537
805588,ha-4174099ha,26.2675968,-81.8043948
805589,ha-417452,25.9169701,-81.7280681
805590,ha-4174548ha,28.287416,-81.62650500000002
805591,ha-4174574ha,27.045026,-82.167579
805592,ha-4174595ha,28.3967544,-81.45358370000002
805593,ha-4174596ha,28.4030052,-81.47883320000003
