,Property ID,Latitude,Longitude
92497,ab-30063308,36.31383,-92.55022
92498,ab-30064406,35.95439000000001,-94.16487
92499,ab-30067122,36.307,-93.907
92500,ab-30068548,34.44571,-93.09755
92501,ab-30071580,35.65095,-91.81659
92502,ab-30071950,34.35528,-91.63865
92503,ab-30087294,36.06796,-94.23015
92504,ab-30092608,36.44872,-94.2015
92505,ab-30093418,36.45224,-94.25196
92506,ab-30095502,36.40645932411084,-93.73376068121637
92507,ab-30098551,35.14802,-92.31614
92508,ab-30105393,35.67269,-90.51964
92509,ab-30106449,36.39861,-93.74522
92510,ab-30143255,34.556,-94.218
92511,ab-30147220,36.07452,-94.21767
92512,ab-30152819,35.56800000000001,-90.04700000000004
92513,ab-30155373,34.46994,-93.12592
92514,ab-30159684,34.74822,-92.30535
92515,ab-30173243,34.44449,-93.0947
92516,ab-30185177,34.73372,-92.27035
92517,ab-30197434,34.556999999999995,-94.218
92518,ab-30198912,34.42841,-93.09018
92519,ab-30199129,34.44579,-93.13317
92520,ab-30206395,36.06748,-94.16613
92521,ab-30231432,34.556,-94.218
92522,ab-30234917,34.55681,-94.21685
92523,ab-30242166,34.55546,-94.21747
92524,ab-30247740,34.55745,-94.21672
92525,ab-30254575,34.9625,-92.77472
92526,ab-30267117,35.65657,-92.16356
92527,ab-30267244,36.38798,-93.83982
92528,ab-30271215,35.77588,-92.87267
92529,ab-30274349,36.38676,-93.90442
92530,ab-3029344,36.379795786001104,-94.18752531844436
92531,ab-30294198,36.44803,-94.2529
92532,ab-30294272,36.46001,-94.24166
92533,ab-30296231,34.43103,-93.08188
92534,ab-30297131,36.446,-94.26
92535,ab-30311472,36.08524,-94.14691
92536,ab-30314294,36.45786,-94.25888
92537,ab-30316324,36.40616,-93.73552
92538,ab-30318052,34.81285,-92.32662
92539,ab-30319178,36.07125,-94.2091
92540,ab-30319482,36.40557,-93.73731
92541,ab-30322977,34.47478,-93.11967
92542,ab-30325378,34.42587,-93.09078
92543,ab-30350382,35.24671,-91.74206
92544,ab-30350398,34.41853,-93.08578
92545,ab-30364572,34.43142,-93.08197
92546,ab-30368124,34.529695174034764,-93.05253275192854
92547,ab-30373852,34.64024000000001,-92.8508
92548,ab-30373916,34.641690000000004,-92.85154
92549,ab-30376274,34.44393,-93.13447
92550,ab-30393027,34.474000000000004,-93.122
92551,ab-30393117,34.42817,-93.09071
92552,ab-30396242,35.61263,-92.26445
92553,ab-30396542,34.43049,-93.08525
92554,ab-30397972,34.29087,-91.58952
92555,ab-30399687,36.33546,-94.12166
92556,ab-30399696,34.25697854809597,-93.14145195108485
92557,ab-30401202,34.957,-92.017
92558,ab-30407661,36.314,-94.081
92559,ab-30425514,36.31279,-94.25846
92560,ab-30427538,34.47296,-93.05285
92561,ab-30428800,35.256,-91.698
92562,ab-30441037,34.43659,-93.0901
92563,ab-30447188,34.4316,-92.97871
92564,ab-30459365,35.504,-91.931
92565,ab-30462724,34.64658,-92.99489
92566,ab-30464664,34.42795,-93.08934
92567,ab-30468506,34.44,-93.1339
92568,ab-30482618,34.479420000000005,-93.16053
92569,ab-30483798,33.59158,-92.8477
92570,ab-30495818,36.06992,-94.15248
92571,ab-30496283,34.48659,-93.05139
92572,ab-30501609,35.618,-93.886
92573,ab-30508296,36.10555,-93.71378
92574,ab-30525870,34.735,-92.27263
92575,ab-30526045,36.01672999999999,-92.81994
92576,ab-30528149,34.45637,-93.12912
92577,ab-30529620,34.44807,-93.12732
92578,ab-30530672,34.4089,-92.84893
92579,ab-30553231,34.46435,-92.8679
92580,ab-30553348,36.32498,-94.13517
92581,ab-30558029,34.64873,-92.85327
92582,ab-30559615,34.70065,-92.98157
92583,ab-30569059,34.464220000000005,-93.13158
92584,ab-30569336,36.14606495322968,-94.17232623817873
92585,ab-3057556,35.44213613965825,-92.0307833468194
92586,ab-3058202,36.0689818763237,-94.16659430724772
92587,ab-30587713,34.62684,-92.90963
92588,ab-30588406,33.28683,-93.22905
92589,ab-30589052,34.64372,-92.87635
92590,ab-30594079,36.07751,-94.18505
92591,ab-30641120,34.62872,-92.87034
92592,ab-30642851,34.628190000000004,-92.89096
92593,ab-30644547,34.43229,-92.95464
92594,ab-3064589,36.29871,-91.5507
92595,ab-306470,36.22104,-93.31159
92596,ab-30647097,34.43072,-92.95416
92597,ab-30649299,34.64861,-92.87072
92598,ab-30650204,34.6486,-92.92486
92599,ab-30653552,34.63468,-92.92868
92600,ab-30653586,36.36911,-94.21474
92601,ab-30657619,34.63914553658195,-92.87331379583848
92602,ab-30662410,34.6391,-92.91569
92603,ab-30662791,34.77293964792005,-92.28629065795327
92604,ab-30664671,34.66312,-92.9033
92605,ab-30666087,34.647079999999995,-92.94022
92606,ab-30666975,34.63824,-92.87513
92607,ab-30668887,34.65737,-92.92232
92608,ab-30670581,34.66048,-93.05843
92609,ab-30671310,34.64015,-92.99215
92610,ab-30672365,34.64143,-92.99855
92611,ab-30672475,34.69188,-92.99034
92612,ab-30672683,34.679559999999995,-92.96661
92613,ab-30672853,34.671820000000004,-93.04803
92614,ab-30672962,34.67671,-93.03282
92615,ab-30673072,34.67607,-92.9931
92616,ab-30673376,34.67965,-93.01716
92617,ab-30686656,35.99062,-92.71486
92618,ab-30687843,35.12984,-92.83181
92619,ab-30689626,36.36672,-94.28537
92620,ab-30693285,36.16011,-94.1061
92621,ab-30695442,36.35129133904452,-94.205819367119
92622,ab-30710446,34.73198112826817,-92.4104229215182
92623,ab-30713452,34.21833,-92.01166
92624,ab-30715307,35.73619,-92.52252
92625,ab-30735780,34.647,-92.564
92626,ab-30739433,34.4319,-93.08626
92627,ab-30761001,36.07575,-94.20916
92628,ab-30761313,36.075,-94.209
92629,ab-30765221,35.69108,-93.52554
92630,ab-30771231,34.7213,-92.28244
92631,ab-30775169,34.10034167000464,-93.71510153065564
92632,ab-30786138,36.39622,-94.21481
92633,ab-30794269,34.7378,-92.33864
92634,ab-30807582,36.3826566457757,-94.206793402179
92635,ab-30813884,36.33365,-94.12212
92636,ab-30815007,36.47116,-92.82972
92637,ab-30815418,36.33394000000001,-94.12221
92638,ab-3081636,34.73545,-92.27893
92639,ab-30819953,34.471318540208124,-93.1674847128138
92640,ab-30885072,36.07071,-94.15315
92641,ab-30900704,34.62292,-93.73069
92642,ab-30901518,33.450509999999994,-93.96179
92643,ab-30902528,34.76141,-92.33295
92644,ab-30927395,35.47477,-92.9251
92645,ab-30928354,34.53045,-93.05224
92646,ab-30928800,34.462309999999995,-92.86731
92647,ab-30931413,33.2232,-92.66009
92648,ab-30933601,36.08176,-94.19114
92649,ab-30936364,35.37422,-94.4045
92650,ab-30936602,36.37,-92.33679
92651,ab-30937261,34.75712,-92.38364
92652,ab-30939715,35.85406,-90.67662
92653,ab-30959013,35.50444,-91.93098
92654,ab-30959237,35.50293,-91.9302
92655,ab-31019645,33.705,-93.056
92656,ab-31022691,34.88513,-92.21811
92657,ab-31022692,36.15727,-94.06269
92658,ab-31029501,34.44797354657599,-93.0629205538571
92659,ab-31033201,36.47694,-94.27892
92660,ab-31049889,36.07215,-94.14947
92661,ab-31052815,34.736676179259995,-92.33810851879296
92662,ab-31055488,36.05397,-94.15031
92663,ab-31071339,36.37373,-94.15692
92664,ab-31073999,36.44812,-93.80953
92665,ab-31074255,36.40328,-93.74192
92666,ab-31075192,35.36069000000001,-93.06743
92667,ab-31082205,34.48065,-93.16351
92668,ab-31088833,34.52118,-93.05748
92669,ab-31098464,34.4954,-93.12324
92670,ab-31101210,36.38908,-93.82157
92671,ab-31123069,36.18631,-92.46618
92672,ab-31125067,36.37238,-94.2184
92673,ab-31127445,34.489000000000004,-93.051
92674,ab-31145860,34.784151674470856,-92.28167793404349
92675,ab-31149149,34.443740000000005,-93.09436
92676,ab-31181717,34.48017,-93.12403
92677,ab-31183915,36.33086,-92.38014
92678,ab-31189737,34.730290000000004,-92.64271
92679,ab-31192126,36.366,-94.203
92680,ab-31195119,35.24699000000001,-91.70199
92681,ab-31196447,35.32092,-92.18485
92682,ab-31210056,35.24969,-91.7593
92683,ab-31218435,36.40283,-93.70185
92684,ab-31218543,34.74977,-92.30267
92685,ab-31220299,35.94399,-92.62822
92686,ab-3123371,36.40513,-93.73537
92687,ab-31239274,36.04139,-94.1871
92688,ab-31239830,36.38833,-94.21807
92689,ab-31242154,35.14539,-91.87706
92690,ab-31250072,34.43035,-93.08655
92691,ab-3125384,34.73471,-92.27976
92692,ab-31257143,34.75666,-92.26928
92693,ab-31262681,33.65241,-93.58336
92694,ab-31265311,34.7662,-92.35471
92695,ab-31285129,34.67466,-93.02399
92696,ab-31287974,36.4675,-94.25116
92697,ab-31306249,34.682520000000004,-93.04045
92698,ab-31307324,36.33933,-92.62749
92699,ab-31309065,34.62015,-92.4863
92700,ab-31310973,36.33794,-92.62701
92701,ab-3131865,36.39446676286168,-92.26667195443314
92702,ab-3132624,36.39607213372039,-92.2663004147906
92703,ab-3132696,36.39445362034776,-92.26644896764483
92704,ab-31331934,34.64643,-92.99132
92705,ab-31337613,34.50002,-93.05744
92706,ab-31339369,35.29169,-93.87993
92707,ab-31349709,36.13489000000001,-94.15254
92708,ab-31355821,35.83006,-90.69549
92709,ab-31357515,34.43574,-93.106
92710,ab-31382888,34.48175,-93.06171
92711,ab-31389725,36.07602,-94.18364
92712,ab-31391240,36.06839,-94.1547
92713,ab-31392495,36.15968,-94.14962
92714,ab-31406500,35.60809000000001,-92.26381
92715,ab-31411768,35.61294,-92.26444
92716,ab-31420612,34.74669,-92.41432
92717,ab-31421718,34.74838,-92.41454
92718,ab-31422322,36.39891,-93.9109
92719,ab-31434668,34.755720000000004,-92.2984
92720,ab-31442857,34.84432,-92.20096
92721,ab-31443677,34.44917,-93.10321
92722,ab-31445371,34.46575,-93.12822
92723,ab-31447740,33.54128,-92.90444
92724,ab-31448724,36.45938,-94.25075
92725,ab-31452215,34.61778,-92.39186
92726,ab-31465244,35.60954,-92.20674
92727,ab-31467728,36.49755,-93.70991
92728,ab-31470102,35.9994,-93.18557
92729,ab-31471164,36.41454,-94.15996
92730,ab-31471659,34.58183,-94.2426
92731,ab-31472230,34.515570000000004,-94.0997
92732,ab-31482112,36.06745,-94.15485
92733,ab-31487628,36.31293,-91.53342
92734,ab-31489973,36.29864,-91.52546
92735,ab-31491484,36.31088,-91.53143
92736,ab-31492093,36.31267,-91.52828
92737,ab-31492771,36.29444,-91.52587
92738,ab-31493711,36.29904000000001,-91.53148
92739,ab-31494030,36.30143,-91.54517
92740,ab-31509866,36.084,-94.206
92741,ab-31516381,36.10536,-94.15643
92742,ab-31531406,36.03482,-94.12117
92743,ab-31533867,34.214,-93.084
92744,ab-31534425,36.07222,-94.16499
92745,ab-31542279,35.37974000000001,-94.05118
92746,ab-31545048,36.35715,-94.21107
92747,ab-31558096,34.64001,-92.8712
92748,ab-31561967,35.46145,-94.36888
92749,ab-31562820,34.453,-93.1
92750,ab-31566456,36.49865,-93.71049
92751,ab-31571515,36.30182,-94.16542
92752,ab-31591497,34.4771,-93.12139
92753,ab-31599473,36.00524,-93.18793
92754,ab-31616258,35.143190000000004,-90.21752
92755,ab-31616601,36.19357,-94.5424
92756,ab-31620339,34.501,-93.054
92757,ab-31622743,34.44307,-93.05894
92758,ab-31649983,34.22056,-91.98537
92759,ab-31653766,36.352,-94.24553
92760,ab-31665251,34.758,-92.268
92761,ab-31672164,34.617540000000005,-92.39315
92762,ab-31684919,34.54027,-93.19141
92763,ab-31687614,36.3512,-94.20785
92764,ab-31687715,36.0059,-93.30974
92765,ab-31693191,36.10756,-93.30991
92766,ab-31705190,35.82594,-90.69611
92767,ab-31715398,34.77043,-92.35446
92768,ab-31716525,34.48378,-93.06567
92769,ab-31717645,36.45935,-94.19714
92770,ab-31718368,34.64035,-92.91616
92771,ab-31739231,36.48062,-93.26772
92772,ab-31739373,34.44321,-93.09571
92773,ab-31742986,36.40416,-93.73788
92774,ab-31748303,36.29431,-91.61371
92775,ab-31758288,34.47363,-93.12901
92776,ab-31762732,34.52616,-93.04824
92777,ab-31771444,35.57465,-92.29917
92778,ab-3177207,36.10596,-94.09023
92779,ab-31795545,34.47136,-93.1668
92780,ab-31800231,36.13406,-93.69695
92781,ab-31801575,34.439,-93.134
92782,ab-31826224,36.06141,-94.18526
92783,ab-31830358,34.45962,-93.08347
92784,ab-31830540,34.4554,-93.09465
92785,ab-31837032,34.54349000000001,-93.50576
92786,ab-31837066,36.287,-94.202
92787,ab-31840789,34.438759999999995,-93.08995
92788,ab-31854047,36.40841,-94.22185
92789,ab-31856294,36.14379,-94.16249
92790,ab-31856701,35.09156,-92.50163
92791,ab-31859205,34.444,-93.095
92792,ab-31863455,36.36799,-94.20948
92793,ab-31864135,34.65139,-93.70083
92794,ab-31867443,34.4388,-93.08957
92795,ab-31876839,36.402,-93.747
92796,ab-31877150,34.64612,-92.96386
92797,ab-31883145,36.46863,-94.26906
92798,ab-31884343,36.41082,-93.737
92799,ab-31884951,35.54419,-92.00712
92800,ab-31885162,34.53895,-93.5021
92801,ab-31885436,34.42617,-93.15001
92802,ab-31887282,36.30938,-93.90305
92803,ab-31893651,34.88041,-92.11879
92804,ab-31895470,34.75369,-92.29649
92805,ab-31903630,36.46894,-94.26994
92806,ab-31903980,35.5152,-94.15227
92807,ab-31919073,34.470209999999994,-93.07291
92808,ab-31924301,35.55149,-92.22852
92809,ab-31924582,34.48623,-93.16533
92810,ab-31930492,36.38401,-93.73858
92811,ab-31932241,36.15641,-90.78318
92812,ab-31954432,35.63603,-93.45291
92813,ab-31956056,36.36376,-93.73176
92814,ab-31961959,36.18352,-94.13434
92815,ab-31964367,35.5089,-94.14459
92816,ab-31986769,36.1746,-90.61814
92817,ab-31988244,36.47312,-94.26674
92818,ab-32004532,34.46756,-93.10107
92819,ab-32009665,36.04011,-94.24094
92820,ab-32009888,36.13518,-94.15465
92821,ab-32019061,34.72483,-92.33207
92822,ab-32020671,34.4899,-93.17129
92823,ab-32033163,34.620290000000004,-92.39822
92824,ab-32045298,35.51037,-94.14329
92825,ab-32048326,34.449659999999994,-92.94374
92826,ab-32048920,36.43915,-94.22038
92827,ab-32049906,34.44494,-93.06621
92828,ab-32061910,34.68824,-91.30846
92829,ab-32062952,36.27027,-90.97362
92830,ab-32063752,35.86838,-92.11725
92831,ab-32065373,36.367,-94.216
92832,ab-32072695,36.07615,-94.20533
92833,ab-32081813,34.47705,-93.12178
92834,ab-32083648,36.04789,-93.12427
92835,ab-32084345,35.8349,-90.71382
92836,ab-32111855,36.31701,-94.14992
92837,ab-32117355,36.45175,-94.18374
92838,ab-32127282,36.22212,-93.1119
92839,ab-32130125,36.11971,-94.2638
92840,ab-32135031,35.51057,-91.93131
92841,ab-32140110,34.50601,-92.98997
92842,ab-32141415,34.50606,-92.98894
92843,ab-32157759,34.12548,-93.05586
92844,ab-32164119,35.82018,-90.71906
92845,ab-32165724,35.129870000000004,-92.85667
92846,ab-32167631,36.092,-93.307
92847,ab-32171926,36.407,-93.802
92848,ab-32171928,36.407,-93.802
92849,ab-32171930,36.407,-93.802
92850,ab-32171990,36.407,-93.802
92851,ab-32171991,36.407,-93.802
92852,ab-32178921,35.61494000000001,-92.26641
92853,ab-32179241,34.44482,-93.08052
92854,ab-32180309,34.514109999999995,-93.18572
92855,ab-32183683,35.61138,-92.26203
92856,ab-32189283,36.17209,-91.52068
92857,ab-32189477,36.29577000000001,-91.53117
92858,ab-32189732,36.36325,-94.1859
92859,ab-32194536,35.6902,-93.55437
92860,ab-32223572,34.41703,-93.05979
92861,ab-32243294,36.37449,-94.21088
92862,ab-32250986,33.43611,-94.0373
92863,ab-32253523,36.47321,-91.51307
92864,ab-32267947,36.08739,-93.17784
92865,ab-32270183,34.723009999999995,-92.64246
92866,ab-32277661,34.67329,-92.10881
92867,ab-32278696,34.67349,-92.10806
92868,ab-32280567,35.93227,-94.20023
92869,ab-32291067,35.49584,-92.10852
92870,ab-32291900,35.82566,-90.69573
92871,ab-32292562,34.49742,-93.11804
92872,ab-32292842,36.42096,-93.7912
92873,ab-32295070,36.45171,-94.22455
92874,ab-32295091,36.45316,-94.22612
92875,ab-32295097,36.46493,-94.23416
92876,ab-32295154,36.47983,-94.23216
92877,ab-32295164,36.45244,-94.22393
92878,ab-32295172,36.45187,-94.22474
92879,ab-32304271,34.676829999999995,-93.02014
92880,ab-32304852,34.79568,-92.39757
92881,ab-32306734,36.01514,-92.06242
92882,ab-32315941,34.86164,-94.07045
92883,ab-32316620,34.882909999999995,-92.17507
92884,ab-32329423,34.44441,-93.0958
92885,ab-32329898,34.41763,-93.05968
92886,ab-32330917,36.0949,-93.30148
92887,ab-32341478,34.452,-93.056
92888,ab-32350994,36.36735,-94.23529
92889,ab-32354983,36.11945,-94.19161
92890,ab-32357790,36.32128,-93.95846
92891,ab-32358916,34.64648,-92.91608
92892,ab-32362017,34.53893,-93.04494
92893,ab-32362363,36.225,-91.247
92894,ab-32380109,34.47025,-93.12628
92895,ab-32384162,34.62834,-92.98375
92896,ab-32387567,34.87962,-92.4216
92897,ab-32397001,35.46673,-92.09955
92898,ab-32397115,36.33543,-94.12133
92899,ab-32402695,36.07446,-94.21831
92900,ab-32402728,36.07444,-94.21774
92901,ab-32403993,36.36226,-94.28671
92902,ab-32404500,36.09506,-94.22251
92903,ab-32417673,36.32452,-94.24329
92904,ab-32419414,34.62666,-92.50428
92905,ab-32420799,36.39748,-93.74118
92906,ab-32425599,36.4725,-94.22294
92907,ab-32427409,36.07956,-94.18654
92908,ab-32437320,34.522870000000005,-93.18245
92909,ab-32443839,36.36774000000001,-93.76073
92910,ab-32477293,36.31167,-92.53317
92911,ab-32477493,34.50285,-93.07126
92912,ab-32477564,34.74212,-92.31402
92913,ab-32477812,34.47718,-93.12031
92914,ab-32488667,34.67868,-93.01676
92915,ab-32491370,36.20845,-92.8605
92916,ab-32492989,35.99865,-92.76193
92917,ab-32493043,36.36198,-94.25664
92918,ab-32494464,36.33939,-94.109
92919,ab-32497938,36.07674,-94.15739
92920,ab-32498059,34.44836,-93.06151
92921,ab-32498947,34.63948,-92.96574
92922,ab-32500347,35.95953,-92.2222
92923,ab-32501677,36.001,-92.764
92924,ab-32520669,36.458,-94.197
92925,ab-32522637,36.01,-93.191
92926,ab-32526299,35.8216,-90.71796
92927,ab-32528080,35.1229,-92.90377
92928,ab-32529505,36.0566,-94.1612
92929,ab-32539691,35.4563,-94.3534
92930,ab-32541565,36.00928,-93.28424
92931,ab-32544506,36.13657,-92.90115
92932,ab-32564771,34.43647,-93.09137
92933,ab-32569460,36.27986,-93.16269
92934,ab-32569649,34.64504,-92.85883
92935,ab-32573153,36.08371,-94.14837
92936,ab-32573816,36.145,-94.03
92937,ab-32589033,34.06806,-93.69005
92938,ab-32593079,36.38465,-94.22421
92939,ab-32605472,36.47628,-94.26801
92940,ab-32612636,36.2323,-94.03138
92941,ab-32634628,36.3407,-93.99393
92942,ab-32663542,36.30697,-91.51016
92943,ab-32664112,36.2718,-92.53681
92944,ab-32665937,36.06549,-94.12161
92945,ab-32668316,34.79985,-92.29631
92946,ab-32672835,34.42968,-93.08161
92947,ab-32687751,36.371,-94.216
92948,ab-32692455,36.39112,-93.90476
92949,ab-32693824,36.33875,-93.96718
92950,ab-32695149,34.15278,-93.73408
92951,ab-32696809,34.42459,-93.12122
92952,ab-32699640,34.47022,-93.12577
92953,ab-32733219,36.38717000000001,-93.85664
92954,ab-32736745,36.38479,-93.85736
92955,ab-32739963,36.05406,-94.15701
92956,ab-32743132,36.062,-94.157
92957,ab-32744899,35.94,-92.033
92958,ab-32761608,36.03861,-94.2536
92959,ab-32762313,34.652,-92.98
92960,ab-32762549,35.93249,-92.10756
92961,ab-32766861,34.76035,-92.37626
92962,ab-32767078,34.67504,-93.02326
92963,ab-32767219,36.42041,-93.7922
92964,ab-32767565,36.42246,-93.7933
92965,ab-32781012,36.40502,-93.91707
92966,ab-32785514,34.69342,-92.98259
92967,ab-32786398,34.68096,-92.96799
92968,ab-32788445,34.50226,-93.06664
92969,ab-32788940,36.32528,-94.02343
92970,ab-32789162,34.49392,-93.05312
92971,ab-32790477,36.30152,-94.1661
92972,ab-327957,35.124700046742674,-93.71106613441412
92973,ab-32807514,36.06137,-94.15746
92974,ab-32807724,34.69424,-92.9809
92975,ab-32810038,36.469,-94.23018
92976,ab-32811535,35.90877000000001,-92.75878
92977,ab-32823009,34.5573,-92.26874
92978,ab-3283131,36.38226,-93.86128
92979,ab-32833904,33.20986,-92.6496
92980,ab-32835477,36.29458,-91.55147
92981,ab-32842356,34.48045,-93.06269
92982,ab-32844146,36.39406,-94.21784
92983,ab-32845024,36.08943,-94.20937
92984,ab-32845592,34.452,-93.056
92985,ab-32865373,36.40305,-93.74393
92986,ab-32869487,36.09978,-94.2489
92987,ab-32875162,36.384,-93.859
92988,ab-32890661,36.49062,-93.7667
92989,ab-32899497,35.921,-93.292
92990,ab-32916928,36.376,-94.212
92991,ab-32920042,36.3289,-93.98229
92992,ab-32932779,34.58441,-94.24692
92993,ab-32935153,35.436,-94.354
92994,ab-32935338,35.35801,-94.39452
92995,ab-3294263,36.15414000000001,-94.18147
92996,ab-32943326,34.5893,-92.54028
92997,ab-32951793,35.94774,-93.06895
92998,ab-32953649,35.94228,-93.16548
92999,ab-32954934,34.64868,-93.33859
93000,ab-32955081,34.674609999999994,-93.03019
93001,ab-32955316,36.04941,-94.16899
93002,ab-32957859,36.11936,-94.18882
93003,ab-32959181,36.31567,-92.55174
93004,ab-32961225,36.45726,-94.25754
93005,ab-32965712,34.15432,-93.73875
93006,ab-32977171,34.5345,-93.57628
93007,ab-32979222,36.32804,-94.24395
93008,ab-32983949,34.53379,-93.5768
93009,ab-32984474,35.249,-91.733
93010,ab-32986102,36.35033,-92.30134
93011,ab-32988275,34.80017,-92.24101
93012,ab-32993263,36.37702,-94.21666
93013,ab-32993670,36.24544,-94.21639
93014,ab-33007032,36.36229,-94.2119
93015,ab-33011856,35.40130999999999,-94.37044
93016,ab-33012193,34.46192,-93.08841
93017,ab-33018916,35.40329000000001,-94.37153
93018,ab-33022058,36.06717,-94.21134
93019,ab-33022539,34.484790000000004,-93.13979
93020,ab-33036563,35.95216,-94.42232
93021,ab-33041866,36.06167,-94.16276
93022,ab-33042762,36.10524,-94.15494
93023,ab-33045830,36.3473,-92.38215
93024,ab-33046175,34.541090000000004,-93.49448
93025,ab-33046529,35.933,-92.107
93026,ab-33047217,34.4632,-93.08862
93027,ab-33047844,36.01367,-93.19234
93028,ab-33048126,34.48457,-94.04759
93029,ab-33052525,36.33417,-94.26319
93030,ab-33060249,36.38472,-93.85857
93031,ab-33062993,34.67391,-93.04057
93032,ab-33066174,36.42385,-93.78831
93033,ab-33070882,35.70314000000001,-94.25193
93034,ab-33075058,33.27171,-91.21998
93035,ab-3307829,36.05288626683927,-94.22625598053328
93036,ab-33086062,36.38389,-93.85696
93037,ab-33092748,36.10509,-93.13978
93038,ab-33092887,36.10424,-93.13885
93039,ab-33095821,34.46925,-93.09738
93040,ab-33111892,36.34218,-94.24928
93041,ab-33112431,34.44708,-93.05857
93042,ab-33113798,36.42555,-93.78635
93043,ab-33114836,36.37958,-93.84134
93044,ab-33116984,36.18817,-94.16935
93045,ab-33117567,36.18994,-94.16829
93046,ab-33117814,36.18917,-94.16959
93047,ab-33118200,36.38912,-93.84018
93048,ab-33129350,36.35231,-94.30419
93049,ab-33135570,36.04978,-94.16645
93050,ab-33136690,34.86223,-94.07042
93051,ab-33137670,34.86197,-94.0709
93052,ab-33138510,33.22444,-92.6585
93053,ab-33138929,34.86162,-94.06949
93054,ab-33140687,34.86301,-94.06935
93055,ab-33157674,36.31424000000001,-92.55208
93056,ab-33157974,34.457809999999995,-93.12939
93057,ab-33162638,36.26149,-92.80749
93058,ab-33166312,36.05786,-94.1645
93059,ab-33166819,34.48454,-94.05097
93060,ab-3316741,34.62673,-92.40882
93061,ab-33168991,34.41778,-93.089
93062,ab-33169105,36.10012,-94.25074
93063,ab-33190667,35.59785,-92.2022
93064,ab-33193686,34.47956,-93.16299
93065,ab-33196645,36.41652,-94.16337
93066,ab-33221588,36.19355,-93.19991
93067,ab-33223379,34.46034,-93.11165
93068,ab-33223641,36.402,-93.727
93069,ab-33225921,34.44361,-93.11182
93070,ab-33227628,36.04841,-94.08312
93071,ab-33230162,36.361,-94.201
93072,ab-33231610,36.361,-94.201
93073,ab-33236763,34.87078,-92.40474
93074,ab-33241956,34.79611,-92.39886
93075,ab-33243307,34.50882,-93.05303
93076,ab-33244028,36.0082,-93.14134
93077,ab-33248118,34.426520000000004,-93.09043
93078,ab-33248121,34.427240000000005,-93.09122
93079,ab-33248122,34.425909999999995,-93.09071
93080,ab-33248128,34.42682,-93.09123
93081,ab-33248834,34.67364,-93.02531
93082,ab-33249516,35.51874,-91.95842
93083,ab-33251992,36.33542,-92.29617
93084,ab-3325318,36.13954,-94.16176
93085,ab-33287953,36.35176,-94.24071
93086,ab-33288190,36.29673,-94.04111
93087,ab-33289697,34.66106,-93.04655
93088,ab-33291249,34.7475,-92.31584
93089,ab-33293862,34.55574,-92.55267
93090,ab-33312219,36.10476,-94.15208
93091,ab-33317123,34.55623,-92.55385
93092,ab-33317509,34.445,-93.082
93093,ab-33317882,33.77983,-93.67806
93094,ab-33318461,36.26093,-92.53732
93095,ab-33332843,36.37716,-94.21076
93096,ab-33333914,36.218,-92.461
93097,ab-33334792,34.3986,-93.20036
93098,ab-33336527,35.17665,-90.95398
93099,ab-33345869,36.48171,-94.26411
93100,ab-33347263,36.4407,-94.22052
93101,ab-33347384,36.43973,-94.22164
93102,ab-33347937,36.26481,-94.06412
93103,ab-33363307,36.37044,-94.21437
93104,ab-33369271,34.504459999999995,-93.90472
93105,ab-33376639,36.46165,-93.17657
93106,ab-33377756,36.40357,-93.75277
93107,ab-33388618,36.40099,-93.74741
93108,ab-33388939,36.402,-93.747
93109,ab-33389131,36.402,-93.747
93110,ab-33389263,36.402,-93.747
93111,ab-33389381,36.402,-93.747
93112,ab-33389441,34.67435,-93.02295
93113,ab-33392171,34.43695,-93.0921
93114,ab-33396073,35.53999,-92.11873
93115,ab-33396667,35.60376,-92.1475
93116,ab-33401306,36.36129,-93.99175
93117,ab-33419706,36.24036,-94.02346
93118,ab-33422868,33.4862,-93.98175
93119,ab-33424273,36.41222,-93.73795
93120,ab-33427577,34.43049,-93.08472
93121,ab-33427660,36.19306,-92.38243
93122,ab-33445465,34.67879,-93.02145
93123,ab-33447721,34.8174,-92.21105
93124,ab-33449161,36.37119000000001,-94.20419
93125,ab-33449526,34.49948,-93.0748
93126,ab-33471364,34.49736,-93.05536
93127,ab-33485158,36.38029,-94.2126
93128,ab-33495461,36.31158,-94.14667
93129,ab-33499583,36.064,-94.164
93130,ab-33513152,36.33412,-94.23556
93131,ab-33513749,35.91127,-92.15745
93132,ab-33515538,36.29141,-94.19393
93133,ab-33515723,34.41741,-93.0887
93134,ab-33527816,34.6374,-93.69175
93135,ab-33530034,35.90745,-92.8207
93136,ab-33535609,34.47405,-93.12762
93137,ab-33541428,35.49163,-91.97593
93138,ab-33554149,34.42691,-93.09125
93139,ab-33554647,34.68125,-93.02236
93140,ab-33557830,35.093720000000005,-94.35224
93141,ab-33560713,36.03924,-94.10117
93142,ab-33570446,34.21011,-92.01523
93143,ab-33574362,34.57277,-94.1385
93144,ab-33575938,36.3962,-94.22463
93145,ab-33577820,36.457,-94.196
93146,ab-33578272,36.35224,-94.24473
93147,ab-33579978,36.0216,-93.32309
93148,ab-33582645,36.39099,-93.84629
93149,ab-33583309,34.410709999999995,-92.84924
93150,ab-33583602,36.31457,-93.65987
93151,ab-33584339,36.17461,-93.64917
93152,ab-33584470,33.27039,-91.21837
