,Property ID,Latitude,Longitude
1089464,ha-7975498ha,30.0680346,-89.9428829
1089465,ha-7987402ha,29.96927023,-90.03960620000002
1089466,ha-799922,30.22454,-89.831908
1089467,ha-799994,29.9470373,-90.1326688
1089468,ha-800040,29.96939806,-90.06918439
1089469,ha-802386,29.921747,-90.117205
1089470,ha-802961,29.9517044,-90.04902829999996
1089471,ha-802982,29.9418226,-90.0716974
1089472,ha-803994,30.0032751685847,-93.33501856820072
1089473,ha-805115,30.0688032,-89.94209980000002
1089474,ha-806082,31.4689185,-93.6942253
1089475,ha-807907,29.9577077,-90.1235488
1089476,ha-808397,29.9664808893096,-90.060024138623
1089477,ha-810213,30.0242458,-90.1136248
1089478,ha-811725,29.4242305244206,-90.60179339140171
1089479,ha-811833,29.961694800000004,-90.0793
1089480,ha-811948,29.967081300000004,-90.05631740000004
1089481,ha-812395,29.9450365,-90.1290492
1089482,ha-813233,29.9480657,-90.127366
1089483,ha-813336,29.92280261,-90.098479
1089484,ha-814860,32.1725074358884,-94.0342221799316
1089485,ha-815132,29.93887928,-90.07310747
1089486,ha-815373,29.9650392,-90.06985759999998
1089487,ha-815557,29.928552000000003,-90.103378
1089488,ha-815972,29.928516,-90.103808
1089489,ha-816017,29.961827000000003,-90.079216
1089490,ha-816019,29.96128721,-90.07847182
1089491,ha-816089,29.953291,-90.066671
1089492,ha-816218,29.9395142,-90.0778971
1089493,ha-816344,29.91610538,-90.09300063
1089494,ha-817195,30.6222404,-91.4794107
1089495,ha-817468,29.3339995634564,-90.710545272461
1089496,ha-817657,29.92295138,-90.09509187
1089497,ha-818346,29.966501399999995,-90.0901877
1089498,ha-818488,29.965524,-90.06200600000004
1089499,ha-818564,29.989217,-90.0776209
1089500,ha-819248,29.95089854,-90.12837415
1089501,ha-819424,29.971005,-90.097236
1089502,ha-820749,29.948163,-90.1257569
1089503,ha-820849,32.76611464,-92.4376309
1089504,ha-820990,29.973293,-90.0817409
1089505,ha-821794,29.633722,-89.95022159999998
1089506,ha-823186,30.2183466,-89.8228507
1089507,ha-823901,29.971721,-90.06863299999998
1089508,ha-824135,29.5993948,-90.7122373
1089509,ha-824224,31.7233749,-91.4462903
1089510,ha-824729,29.98073231,-93.34493201
1089511,ha-825234,31.31123727,-93.61331811
1089512,ha-827686,29.95574086,-90.06882117
1089513,ha-827908,31.497291900281898,-93.71221478514592
1089514,ha-828064,29.921394,-90.092103
1089515,ha-828529,29.9315376,-90.07540452
1089516,ha-828749,29.950032,-90.046723
1089517,ha-828760,29.928543,-90.075408
1089518,ha-828800,30.22421059,-90.73495755
1089519,ha-828851,29.957858,-90.132471
1089520,ha-829997,29.97090271308889,-90.07124683908691
1089521,ha-833329,29.95778871,-90.06834417
1089522,ha-833884,29.95259623,-90.06797297
1089523,ha-834130,29.977173600000004,-90.07979
1089524,ha-834639,29.9348646,-90.0801328
1089525,ha-835264,29.95849504,-90.06296716
1089526,ha-835299,29.99115084,-90.10260182
1089527,ha-836680,29.930556,-90.103532
1089528,ha-836795,29.988875,-90.06361
1089529,ha-837328,29.960541,-90.0678439
1089530,ha-840086,29.95985300000001,-90.065768
1089531,ha-840605,29.952389,-90.049274
1089532,ha-840683,29.932122,-90.089111
1089533,ha-842047,29.95254659,-90.0731736
1089534,ha-842913,29.9651682711057,-90.0677924252656
1089535,ha-843812,29.20789826,-90.05729605
1089536,ha-844560,29.974822,-90.068303
1089537,ha-845004,29.998041600000004,-93.34428616
1089538,ha-845633,29.969496000000003,-90.064614
1089539,ha-845825,29.9556665,-90.068907
1089540,ha-846147,29.94821143,-90.06897513
1089541,ha-846352,29.970586,-90.05631629999998
1089542,ha-846410,29.9601321,-90.067047
1089543,ha-846707,29.9571038,-90.0704475
1089544,ha-848001,29.99527959,-93.26972225
1089545,ha-849870,29.9171554,-90.1110755
1089546,ha-851910,30.3902809,-90.5530579
1089547,ha-852604,29.923014,-90.096155
1089548,ha-852633,29.9304863,-90.1037617
1089549,ha-852935,30.00545065,-90.05263116
1089550,ha-853420,29.919279,-90.116266
1089551,ha-853784,30.1880238,-93.2149245
1089552,ha-855497,29.934018,-90.083418
1089553,ha-855900,29.974566,-90.104349
1089554,ha-856185,29.9744903,-90.104481
1089555,ha-856598,29.95522655,-90.06633621
1089556,ha-857200,29.21987796,-90.01836145
1089557,ha-857704,29.93032100000001,-90.072906
1089558,ha-858596,29.969819,-90.060252
1089559,ha-860996,29.963157,-90.05066500000002
1089560,ha-862585,30.22424767,-90.7355691
1089561,ha-863896,29.9203828335018,-90.103939
1089562,ha-865123,29.7712111,-91.172797
1089563,ha-865778,30.67375658,-91.46005602
1089564,ha-865999,29.9981146,-90.0529036
1089565,ha-867706,29.96281413,-90.06583614
1089566,ha-867869,29.9663593,-90.0597527
1089567,ha-868454,30.41285640000001,-91.1597234
1089568,ha-868660,29.9549736,-90.00279880000002
1089569,ha-869107,29.921092,-90.103623
1089570,ha-869564,30.66972257,-91.45673305
1089571,ha-870013,31.9432463,-91.22468928
1089572,ha-870342,29.9626842,-90.06820893
1089573,ha-8705779ha,29.963379,-90.05371099999998
1089574,ha-8705811ha,29.96353,-90.053833
1089575,ha-8705814ha,29.963556,-90.053368
1089576,ha-8705823ha,29.963652000000003,-90.053314
1089577,ha-8705824ha,29.963556,-90.053368
1089578,ha-8705833ha,29.963324,-90.05371099999998
1089579,ha-870602,30.062541,-93.291567
1089580,ha-870674,29.930665,-90.103242
1089581,ha-872356,29.921090000000003,-90.118718
1089582,ha-872715,29.9618115,-90.07922109999998
1089583,ha-875470,29.964176,-90.0596777
1089584,ha-875528,29.977392,-90.0908335
1089585,ha-875966,29.97213119,-90.05097423
1089586,ha-876045,29.965106,-90.03635200000002
1089587,ha-877525,29.960247,-90.06390999999998
1089588,ha-878046,29.9247518,-90.0979144
1089589,ha-878321,29.95533627,-90.07070018
1089590,ha-8787536ha,29.95947583,-90.05285258
1089591,ha-8787537ha,29.96259766,-90.05284216
1089592,ha-8787538ha,29.96361012,-90.05225579
1089593,ha-8787539ha,29.96250836,-90.05423499999998
1089594,ha-8787541ha,29.96184496,-90.05124137
1089595,ha-8787549ha,29.96212474,-90.04899343
1089596,ha-8787551ha,29.96171386,-90.0538446
1089597,ha-8787552ha,29.96112488,-90.04974411
1089598,ha-879065,29.2217934,-90.0181427
1089599,ha-879233,29.95105374,-90.07169545
1089600,ha-879847,29.9556665,-90.068907
1089601,ha-8805733ha,29.9610783,-90.05892677
1089602,ha-880710,29.9727414,-90.071322
1089603,ha-880768,29.9556665,-90.068907
1089604,ha-880872,30.0896035,-90.4627142
1089605,ha-881088,29.96730945,-90.06130863
1089606,ha-882269,29.974540500000003,-90.1043763
1089607,ha-882388,29.96219376,-90.03580235
1089608,ha-882436,29.968056,-90.064936
1089609,ha-8833581ha,29.93019419,-90.07476478
1089610,ha-8833584ha,29.96662823,-90.06704007
1089611,ha-8833585ha,29.96711282,-90.06689341
1089612,ha-884255,29.2513843,-90.6622585
1089613,ha-884617,30.44198470000001,-91.1848223
1089614,ha-884849,29.94739335,-90.06682936
1089615,ha-885190,29.950935,-90.067819
1089616,ha-8866965ha,29.964226,-90.070724
1089617,ha-8866966ha,29.931232,-90.075813
1089618,ha-8866969ha,29.96422,-90.081947
1089619,ha-8866971ha,29.965052000000004,-90.070137
1089620,ha-8866974ha,29.9687412,-90.0670511
1089621,ha-8866975ha,29.9687592,-90.0670763
1089622,ha-886879,29.92643365,-90.07507157
1089623,ha-888314,29.95359779,-90.06967886
1089624,ha-888315,29.95534104,-90.06268333
1089625,ha-888993,30.5591691,-90.1903831
1089626,ha-889064,29.963643,-90.06093100000002
1089627,ha-889362,30.01297000000001,-90.054128
1089628,ha-890132,30.24379132,-89.78032706
1089629,ha-890512,29.95578728,-90.06647428
1089630,ha-890513,29.97263839342489,-90.0975697773849
1089631,ha-890514,29.973444,-90.0970194
1089632,ha-890755,29.9380901,-90.0781824
1089633,ha-890935,29.97006,-90.099461
1089634,ha-891304,29.964059,-90.031366
1089635,ha-891496,31.43221710000001,-91.7486571
1089636,ha-892053,30.22363787,-93.21782744
1089637,ha-892319,29.4050044,-90.78904083
1089638,ha-892944,30.1049795896163,-90.9870690730163
1089639,ha-893376,29.961117,-90.06379100000002
1089640,ha-893851,29.95161517,-90.12160777
1089641,ha-894163,29.928543,-90.07553675
1089642,ha-894592,29.924555,-90.1008215
1089643,ha-895371,29.9352809,-90.0782099
1089644,ha-895857,29.9387656430194,-90.1300745079346
1089645,ha-896168,29.93214113,-90.10040344
1089646,ha-896522,29.958093,-90.068248
1089647,ha-8972096ha,29.963556,-90.053368
1089648,ha-8972610ha,29.963556,-90.053368
1089649,ha-897849,29.95347210000001,-90.0652161
1089650,ha-897850,29.9542484,-90.0646744
1089651,ha-897851,29.9525738,-90.06507109999998
1089652,ha-897852,29.9533787,-90.06444549999998
1089653,ha-897853,29.9543037,-90.06465909999999
1089654,ha-897858,29.9535065,-90.0673752
1089655,ha-898588,29.97091507,-90.06925007
1089656,ha-8989234ha,29.96840788,-90.08093637
1089657,ha-899059,29.92281,-90.082865
1089658,ha-900042,29.966715831132497,-90.03884646256559
1089659,ha-900414,29.937973,-90.0781403
1089660,ha-900415,29.9372425,-90.0786972
1089661,ha-900417,29.9372425,-90.0786972
1089662,ha-900592,29.96928204,-90.06427798
1089663,ha-900655ha,29.693098,-90.099891
1089664,ha-901444,29.95111825,-90.06584748
1089665,ha-901563,29.93193,-90.108755
1089666,ha-901691,29.931762100000004,-90.0745182
1089667,ha-901744,29.924182,-90.101419
1089668,ha-902011,29.968085,-90.045548
1089669,ha-902038,29.923894,-90.098749
1089670,ha-903390,29.981416,-90.105654
1089671,ha-904319,30.012013,-90.083528
1089672,ha-904453,29.95417027,-90.06410789
1089673,ha-904492,29.96148568,-90.05972988
1089674,ha-9047874ha,29.224724,-90.00886899999998
1089675,ha-9053768ha,29.20935,-90.03363
1089676,ha-9054859ha,31.4253135,-93.6801135
1089677,ha-9057640ha,29.20935,-90.03363
1089678,ha-9057641ha,29.20935,-90.03363
1089679,ha-9057642ha,29.20935,-90.03363
1089680,ha-9059975ha,29.96004334,-90.07291167
1089681,ha-906237,29.9215711,-90.1054491
1089682,ha-906615,29.96517126,-90.05752202
1089683,ha-906689,29.97369650000001,-90.05862990000001
1089684,ha-9066891ha,29.95425923,-90.0731365
1089685,ha-9067632ha,29.96082443,-90.01436086
1089686,ha-906953,29.969367,-90.055307
1089687,ha-906968,29.96383740000001,-90.0435619
1089688,ha-9071750ha,29.94003748,-90.09324013
1089689,ha-9074883ha,31.51083,-93.67083
1089690,ha-9075480ha,29.20935,-90.03363
1089691,ha-9077874ha,29.91892452,-89.99540676
1089692,ha-9080850ha,29.957255,-90.067272
1089693,ha-9082518ha,29.75952182,-93.57810463
1089694,ha-9082546ha,29.94286266,-90.09142363
1089695,ha-9082710ha,29.94342112,-90.08154071
1089696,ha-908392,29.958847,-90.06720200000002
1089697,ha-908485,29.86185147,-90.04363162
1089698,ha-9084855ha,29.980402,-90.05128387
1089699,ha-908641,29.95656636,-90.07072583
1089700,ha-9093877ha,32.4575344,-93.7272821
1089701,ha-910604,30.5839088,-90.1839053
1089702,ha-910822,29.969690000000003,-90.073438
1089703,ha-9115394ha,32.57140797,-93.79511252
1089704,ha-9118157ha,30.26963037,-89.75325259
1089705,ha-912163,31.7581309,-93.0828527
1089706,ha-912200,29.894421500000004,-90.01741209999999
1089707,ha-9126789ha,29.963941,-90.065607
1089708,ha-9129116ha,30.615225800000005,-91.4580205
1089709,ha-9130332ha,29.99798859,-90.07656239
1089710,ha-9134550ha,29.95304,-90.06251
1089711,ha-9134556ha,29.95304,-90.06251
1089712,ha-914366,29.9705774,-90.03806961
1089713,ha-914647,29.9373795,-90.0802234
1089714,ha-914793,29.2488565247084,-89.36260142778629
1089715,ha-914862,29.96303111,-90.06887678
1089716,ha-9151339ha,30.37706484,-90.5372694
1089717,ha-915538,29.96786010000001,-90.06250028
1089718,ha-9160280ha,29.953253000000004,-90.06264200000004
1089719,ha-9160281ha,29.95304,-90.06251
1089720,ha-9160282ha,29.95304,-90.06251
1089721,ha-9160285ha,29.95304,-90.06251
1089722,ha-916335,29.94855355,-90.06746169
1089723,ha-916358,29.96463813,-90.06481887
1089724,ha-916447,29.9489887,-90.1317877
1089725,ha-9165180ha,29.95304,-90.06251
1089726,ha-9165338ha,30.33228144,-89.76468578
1089727,ha-9167055ha,30.04047986,-89.97500877
1089728,ha-917341,29.931564,-90.075525
1089729,ha-917644ha,29.9674922,-90.0747346
1089730,ha-9178332ha,31.41651222,-93.65149192
1089731,ha-918183,29.95640307,-90.06550421
1089732,ha-918373,29.97519829,-90.05138948
1089733,ha-9183740ha,29.219173,-90.019274
1089734,ha-918542,29.938334,-90.073097
1089735,ha-9193617ha,29.9513767,-90.0722033
1089736,ha-9193618ha,29.9513767,-90.0722033
1089737,ha-919893,29.93536619,-90.07319214
1089738,ha-9199303ha,29.963941,-90.065607
1089739,ha-920163,29.9571038,-90.0704475
1089740,ha-920270,29.95145145,-90.12079053
1089741,ha-921868,29.9535065,-90.0673752
1089742,ha-922970,29.92733911,-90.08070755
1089743,ha-9230938ha,29.95304,-90.06251
1089744,ha-923269,29.94367320000001,-90.1078248
1089745,ha-9243515ha,29.797516,-90.822212
1089746,ha-924797,29.9098971,-90.03314686
1089747,ha-925315,29.9653786,-90.0498277
1089748,ha-9253501ha,30.232516600000004,-93.21679688
1089749,ha-9254298ha,29.9786937,-90.06615079
1089750,ha-9261393ha,29.96232469,-90.09844378
1089751,ha-9262590ha,29.9625001,-90.0958813
1089752,ha-9263478ha,29.92468932,-90.07062399
1089753,ha-9263914ha,29.224438,-90.008876
1089754,ha-9263918ha,29.21648,-90.02596
1089755,ha-9263921ha,29.21968,-90.01755
1089756,ha-9263925ha,29.233442,-89.99229
1089757,ha-926533,29.5493154,-90.5896923
1089758,ha-9272613ha,29.96622429,-90.15607867
1089759,ha-9286025ha,29.91787886,-90.09389773
1089760,ha-9296770ha,30.5752012,-90.5273609
1089761,ha-9320929ha,29.96859127,-90.09047725
1089762,ha-9328392ha,29.9443231,-90.1059509
1089763,ha-9341500ha,29.91689,-90.10628
1089764,ha-9343264ha,29.919079,-90.099765
1089765,ha-934736,29.9780803,-92.1366899
1089766,ha-935056,32.5291298,-92.6439758
1089767,ha-9350918ha,32.53283982,-92.61897938
1089768,ha-9354062ha,31.51475301,-93.68517375
1089769,ha-9356609ha,30.40033659,-90.05316648
1089770,ha-9357275ha,29.98550048,-90.07281889
1089771,ha-935869,29.921421,-90.0922678
1089772,ha-935972ha,29.965165,-90.059526
1089773,ha-9361102ha,30.18258699,-92.07112014
1089774,ha-9367921ha,29.96838,-90.04598
1089775,ha-9369837ha,31.51017514,-93.69878488
1089776,ha-937357,30.4751105,-90.0928376
1089777,ha-9381622ha,29.9623423,-90.0962718
1089778,ha-9382411ha,29.9642085,-90.09375409
1089779,ha-9386695ha,29.96380525,-90.08920674
1089780,ha-9387472ha,29.96606191,-90.0947383
1089781,ha-93910,31.5334606,-93.6601176
1089782,ha-9393389ha,31.52452785,-93.72094369
1089783,ha-9395535ha,30.02455119,-89.96168781
1089784,ha-9395576ha,29.97160206,-90.07414336
1089785,ha-9397427ha,32.70208176,-92.04308273
1089786,ha-9397612ha,30.52817441,-91.05390164
1089787,ha-939905,29.194253600000003,-90.0781417
1089788,ha-939907,29.2247230736448,-90.00887903558201
1089789,ha-939910,29.1937555,-90.0786812
1089790,ha-939911,29.215933000000003,-90.0234906
1089791,ha-939913,29.19683081,-90.07228478
1089792,ha-939923,29.22072,-90.01585109999998
1089793,ha-939925,29.215423,-90.0276566
1089794,ha-9401228ha,30.41696066,-91.14382766
1089795,ha-9403101ha,29.93778,-90.07341
1089796,ha-9403789ha,29.92717193,-90.00330019
1089797,ha-9405201ha,30.220342100000003,-91.9903893
1089798,ha-9411450ha,30.3680485,-91.11875164
1089799,ha-9415117ha,29.94886881,-90.07573092
1089800,ha-9415490ha,29.947524800000004,-90.07471054
1089801,ha-9419544ha,29.98239046,-90.05167314
1089802,ha-9421411ha,29.20835,-90.05835
1089803,ha-9421413ha,29.21471,-90.02455
1089804,ha-9421414ha,29.21226,-90.05098000000002
1089805,ha-9421415ha,29.2068,-90.05344000000002
1089806,ha-9421416ha,29.21281,-90.02774000000002
1089807,ha-9421417ha,29.21641,-90.02327
1089808,ha-9421418ha,29.23425,-89.99061999999998
1089809,ha-9421419ha,29.224724,-90.00886899999998
1089810,ha-9421420ha,29.224724,-90.00886899999998
1089811,ha-9421424ha,29.22838,-90.00271
1089812,ha-9421426ha,29.20928,-90.03181
1089813,ha-943135ha,29.938628,-90.12724
1089814,ha-9438032ha,29.91664,-90.11852
1089815,ha-9438033ha,29.91665,-90.11856
1089816,ha-9444452ha,29.952244,-90.070747
1089817,ha-9444463ha,29.966158,-90.062874
1089818,ha-946270,29.96794516,-90.07036577
1089819,ha-946849,29.4358207,-90.7572977
1089820,ha-946857,29.93820961,-90.08231118
1089821,ha-947187,29.9309155,-90.08099864
1089822,ha-947247,29.95640053,-90.01065697
1089823,ha-947549,29.96131045,-90.06124441
1089824,ha-94797,31.5453387,-93.7046854
1089825,ha-948862,29.95176074,-90.072917
1089826,ha-949047,29.97303486,-90.08630531
1089827,ha-949432,29.9326928,-90.082666
1089828,ha-949939,29.97243452,-90.07087716
1089829,ha-950088,29.938919,-90.111576
1089830,ha-952635,29.9745669,-92.1340554
1089831,ha-952760,29.965833,-90.0706913
1089832,ha-954094,29.9724653,-90.0840047
1089833,ha-955515,29.9509319,-90.06785479999998
1089834,ha-955863,29.96028102,-90.12191568
1089835,ha-956347,29.953305100000005,-90.06517009999996
1089836,ha-957391,29.889809000000003,-90.087735
1089837,ha-957408,30.216359000000004,-89.749287
1089838,ha-957902,29.95302963,-90.06850259
1089839,ha-958549,29.944398,-90.099571
1089840,ha-959125,29.950431,-90.053125
1089841,ha-959510,29.936596500000004,-90.0753833
1089842,ha-962073,29.917532300000005,-90.1197538
1089843,ha-962288,31.49080433,-93.6861222
1089844,ha-962440,29.992741,-90.104018
1089845,ha-963321,29.9242273,-90.0819829
1089846,ha-96344,29.92952365,-90.09044283
1089847,ha-964001,29.92226037,-90.1269113
1089848,ha-965101,29.92636148,-90.08653084
1089849,ha-965756,29.963414146222306,-90.0352139846557
1089850,ha-965896,29.942674100000005,-90.0664031
1089851,ha-967589,29.97323599,-90.11541359
1089852,ha-968614,29.96839219,-90.03781483
1089853,ha-968717,29.95136858,-90.06478211
1089854,ha-969289,31.67681232,-91.50439164
1089855,ha-970024,30.44142836,-90.33406609
1089856,ha-970305,29.95492264,-90.06922115
1089857,ha-970917,30.21487742,-89.75203113
1089858,ha-971086,29.9694587,-90.072688
1089859,ha-971223,29.9272923,-90.082029
1089860,ha-971809,30.00893044,-90.14126867
1089861,ha-975067,32.53356354,-93.91432929
1089862,ha-975411,29.9277457,-90.0787536
1089863,ha-975667ha,29.95674876,-90.0650684
1089864,ha-977484,30.004299,-90.056405
1089865,ha-977958,29.90130944,-90.01724756
1089866,ha-978225,29.95027241,-90.07032199
1089867,ha-978310ha,29.93572,-90.08127
1089868,ha-978393,29.9202223,-90.1062745
1089869,ha-978735ha,29.945668,-90.071504
1089870,ha-979006,29.95910797,-90.06580392
1089871,ha-979104ha,30.0170326,-90.0571781
1089872,ha-979865,29.958093,-90.068248
1089873,ha-980267,29.9556717,-90.06455
1089874,ha-980514,30.000842,-90.11465
1089875,ha-981220,29.93497641,-90.0845591
1089876,ha-982893ha,29.95295728,-90.06389918
1089877,ha-982897ha,29.95237423,-90.06753106
1089878,ha-983048,29.95160606,-90.06373197
1089879,ha-983206,29.93603828,-90.07553624
1089880,ha-983604,29.97424365,-90.05343921
1089881,ha-984066,29.97177453,-90.05399905
1089882,ha-984467,29.95333983,-90.04841699
1089883,ha-985404,32.6428000736,-93.9104462530578
1089884,ha-986606,29.9270469,-90.1065435
1089885,ha-986807,31.7004387,-92.9707672
1089886,ha-987248,32.52748494,-93.75110034
1089887,ha-987249,32.52516233,-93.7513028
1089888,ha-987294,29.96523899,-90.09537527
1089889,ha-987295,29.96394652,-90.0418392
1089890,ha-987296,29.96581562,-90.07053406
1089891,ha-987519ha,29.91707353,-90.11610593
1089892,ha-987588,29.9348646,-90.0801328
1089893,ha-987762,29.9740997,-90.0585694
1089894,ha-987769,29.9311553,-90.0906898
1089895,ha-988279,29.928543,-90.075408
1089896,ha-988337,30.01139448,-90.07716405
1089897,ha-988338,29.96691964,-90.07111981
1089898,ha-988341,29.9671465,-90.06498359999998
1089899,ha-988344,29.96690575,-90.05708552
1089900,ha-988784,29.2158219,-90.02559120000002
1089901,ha-988899,29.95590373,-90.06693419
1089902,ha-989324,30.05756689,-89.96852763
1089903,ha-989607,29.96144594,-90.06766111
1089904,ha-992386,29.9359115,-90.1164506
1089905,ha-992656,29.926104,-90.079223
1089906,ha-992670,29.95628253,-90.06309141
1089907,ha-992721,29.930042,-90.077544
1089908,ha-992935,29.98260953,-93.34190112
1089909,ha-994229,29.99420910000001,-90.0508122
1089910,ha-996357,29.967585266883503,-90.05701718836059
1089911,ha-996402,29.95823719,-90.06087420000001
1089912,ha-996407,29.96319245,-90.06532681
1089913,ha-996417,29.9678467,-90.0569372
1089914,ha-996418,29.9678467,-90.0569372
1089915,ha-996472,29.96541155,-90.06001362
1089916,ha-996793,29.926928000000004,-90.077685
1089917,ha-998069,29.9725616,-90.041983
1089918,ha-998305,29.966525399999995,-90.0691406
1089919,ab-10000477,44.07349576474881,-69.53149221700967
1089920,ab-10005614,43.94123,-69.68796
1089921,ab-10005643,43.94158,-69.68738
1089922,ab-1000668,44.28283844175464,-68.53560708272245
1089923,ab-10011507,47.04,-68.58800000000001
1089924,ab-10014707,43.77218474712173,-70.3529291811529
1089925,ab-10017276,43.73961897019204,-70.23020354216493
1089926,ab-10018722,44.8582711362293,-70.13083324470915
1089927,ab-10020965,43.694392763650825,-70.26226286187085
1089928,ab-10023192,43.66733,-70.28989
1089929,ab-10023956,43.66534501008362,-70.28984354892314
1089930,ab-100319,44.12667,-69.13203
1089931,ab-10032352,43.84041,-69.71778
1089932,ab-10034151,44.0498704003549,-70.42855812362147
1089933,ab-10039997,44.21555165228112,-70.58070750464452
1089934,ab-10050203,43.63488,-70.22941999999999
1089935,ab-10058578,43.83761,-69.70557
1089936,ab-10061037,44.3378817695158,-69.94418113132166
1089937,ab-10061181,45.62553,-70.25963
1089938,ab-10061393,44.42560046450306,-68.99972120663715
1089939,ab-10061584,44.453347767398704,-69.00289093755893
1089940,ab-10061606,44.49389168258927,-68.22342417804627
1089941,ab-10061956,44.870753399346,-69.22223408691771
1089942,ab-10062050,44.38686357646351,-70.76323708074575
1089943,ab-10062129,44.55548413939653,-68.66526531301824
1089944,ab-10062273,44.65445,-69.33793
1089945,ab-10062311,45.05283027323574,-70.3155983640344
1089946,ab-10062448,44.24997557916237,-69.09154734808021
1089947,ab-10062520,44.96078502047565,-69.42036202005269
1089948,ab-10063363,43.38760962937637,-70.53730869706315
1089949,ab-10064692,44.39516941730573,-68.02083484563235
1089950,ab-10066110,44.37010737532106,-70.42679204640615
1089951,ab-10066521,43.693813620594646,-70.37383341240825
1089952,ab-10084673,44.48903277372047,-70.7763326971958
1089953,ab-1008772,44.56365,-68.09861
1089954,ab-10089052,44.072986095109215,-69.52762878871975
1089955,ab-10092186,43.23944377670349,-70.59466501708282
1089956,ab-10098897,44.01451,-70.6322
1089957,ab-10105176,43.96423348045354,-69.20904752566675
1089958,ab-10106350,43.519,-70.376
1089959,ab-10115532,43.65377538199751,-70.26545511259043
1089960,ab-10121654,43.87068,-69.4903
1089961,ab-10125337,45.07983,-70.30418
1089962,ab-10134018,44.05375633791003,-70.11123731641302
1089963,ab-10141281,43.79645,-70.25116
1089964,ab-1014237,44.49707,-68.34473
1089965,ab-10151055,43.853349721151794,-69.74488239785474
1089966,ab-10154789,44.36243,-68.3331
1089967,ab-1015992,44.48866,-68.34347
1089968,ab-1016336,43.87596,-69.64662
1089969,ab-10171466,43.66181,-70.28173000000001
1089970,ab-10171489,43.66037,-70.27994
1089971,ab-10172980,44.15442,-68.67239000000001
1089972,ab-1018267,43.92225365033256,-69.81520481012896
1089973,ab-10185303,44.23934000000001,-69.10347
1089974,ab-10188032,44.52316,-69.88543
1089975,ab-10188956,43.85882,-69.7313
1089976,ab-1019107,43.91721,-69.96918000000001
1089977,ab-10198503,44.38649624320036,-70.8314291666582
1089978,ab-10199969,44.06844,-69.46605
1089979,ab-10205936,43.92741,-70.55628
1089980,ab-10207323,43.92494,-70.55509
1089981,ab-10207987,44.493,-69.918
1089982,ab-10211044,43.934137127189686,-70.6181843099992
1089983,ab-10224804,44.47770356477314,-70.78392813105877
1089984,ab-10225941,44.39018,-70.68503
1089985,ab-102613,44.45084,-68.92915
1089986,ab-1026202,44.30458,-70.06804
1089987,ab-10269116,45.08252848492772,-70.31668505638416
1089988,ab-1027639,43.89694707298804,-69.87750659267239
1089989,ab-10279133,44.03746,-68.86018
1089990,ab-1027974,43.40028,-70.49969
1089991,ab-10291448,44.6588,-68.24336
1089992,ab-10292626,45.06783,-70.3249
1089993,ab-1029417,44.27486,-69.07053
1089994,ab-10295765,43.68196,-70.29446
1089995,ab-10299748,43.82658215980879,-69.90770637081113
1089996,ab-10307466,43.86813,-69.67035
1089997,ab-1032519,44.59238,-69.7725
1089998,ab-1032790,44.2786135603474,-68.3248565119919
1089999,ab-10330769,45.68668,-68.7755
1090000,ab-10337947,44.58462,-68.24342
1090001,ab-10338405,44.95766,-70.70232
1090002,ab-1034682,44.29789,-69.78733000000001
1090003,ab-10355634,43.914,-69.96991
1090004,ab-10357765,43.95919583449318,-70.46291769776248
1090005,ab-10358114,44.11923571136404,-70.79394317764117
1090006,ab-10358657,44.28851268340961,-68.33351861737083
1090007,ab-10360092,44.4874,-70.76808
1090008,ab-1036568,44.45865,-68.28849
1090009,ab-103780,43.97470347571696,-69.19785221474785
1090010,ab-10382254,47.09946,-68.58943000000001
1090011,ab-1038473,44.88486,-70.58829
1090012,ab-1039147,43.91313,-69.97339000000001
1090013,ab-10392101,44.86029,-66.98931
1090014,ab-10393599,43.25496217058495,-70.59639770725228
1090015,ab-10401371,43.28492,-70.60023000000002
1090016,ab-10404436,43.69431123414802,-70.26095197421742
1090017,ab-10408752,44.6861,-68.46297
1090018,ab-10409972,43.33302341474386,-70.57089085698564
1090019,ab-10413553,45.48108187147788,-69.63009233082222
1090020,ab-10413604,45.48027609813954,-69.62976119346386
1090021,ab-10414008,45.479102529986925,-69.630011656198
1090022,ab-10428319,44.55071731422797,-69.63920433669685
1090023,ab-1042974,44.36533,-68.36232
1090024,ab-10434666,43.95642,-69.5105
1090025,ab-10449044,43.66550849905839,-70.2498965484408
1090026,ab-1045339,44.37781,-69.26615
1090027,ab-10454420,43.95782,-69.50905999999999
1090028,ab-10455901,43.66003217546864,-70.27234205315465
1090029,ab-10456072,43.95781,-69.51009
1090030,ab-10457054,43.93521,-69.52255
1090031,ab-10464856,44.96302,-70.63296
1090032,ab-10468531,43.61033,-70.21225
1090033,ab-10487670,44.07836184461395,-69.22607256042916
1090034,ab-10490998,44.38233,-70.66978
1090035,ab-1049133,43.96587,-70.64846
1090036,ab-10497371,44.80104896991544,-68.77888801327015
1090037,ab-10500328,44.82861,-69.77215
1090038,ab-105056,43.66165,-70.27654
1090039,ab-10511975,43.75904787592735,-70.00806217702237
1090040,ab-10515821,45.25681010123371,-69.93900344966778
1090041,ab-10517171,43.69119,-70.30207
1090042,ab-10517276,44.17178,-68.63897
1090043,ab-10517784,43.68362599609995,-70.16999001034729
1090044,ab-10520233,43.92058,-70.4966
