,Property ID,Latitude,Longitude
211208,ab-25348977,33.18696105544444,-117.37105131404496
211209,ab-25348990,33.96063751768138,-117.99488497043389
211210,ab-25349012,34.1049377491736,-118.33833385450596
211211,ab-25349093,38.06527,-120.55325
211212,ab-25349116,37.56348,-122.33057
211213,ab-25349278,34.14134,-118.11081
211214,ab-25349367,34.412029570001515,-117.415002824932
211215,ab-25349443,34.07993,-118.25882
211216,ab-25349575,37.56986,-122.07051
211217,ab-25349609,38.94225,-119.98483
211218,ab-25349682,33.684,-117.758
211219,ab-25349727,32.65361118985499,-116.9755755576768
211220,ab-25349841,33.90007,-118.32808
211221,ab-25349937,34.12968,-118.01181
211222,ab-25349943,33.76236,-116.69955
211223,ab-25350038,34.08016674436086,-117.19109685098655
211224,ab-25350084,32.75821,-116.9572
211225,ab-25350160,34.11645,-118.20378999999998
211226,ab-25350217,36.35259405505931,-119.31578798341964
211227,ab-25350422,37.79954957886622,-122.43573889996262
211228,ab-25350472,34.115,-118.205
211229,ab-25350757,32.75938,-116.95884
211230,ab-25350805,34.06159243999876,-118.17548394872156
211231,ab-25350924,32.781,-117.252
211232,ab-25350961,34.24882,-116.86687
211233,ab-25351119,37.64222,-122.45241
211234,ab-25351182,34.13085876117457,-118.14344930578696
211235,ab-25351406,33.984559999999995,-118.39561
211236,ab-25351436,33.86872,-118.34104
211237,ab-25351475,37.54568387092061,-121.974920493579
211238,ab-25351541,35.1367,-120.63946
211239,ab-25351720,34.119409999999995,-117.87787
211240,ab-25351793,40.61049000000001,-122.39423
211241,ab-25351954,34.05818325733576,-118.18626342037231
211242,ab-25352033,32.76647,-117.25007
211243,ab-25352136,34.09578,-118.42928
211244,ab-25352143,32.67503,-117.10678
211245,ab-25352296,37.45413,-122.12673999999998
211246,ab-25352379,37.90063,-122.53301
211247,ab-25352400,32.80722,-117.12803999999998
211248,ab-25352460,36.29845,-119.34584
211249,ab-25352482,32.80934,-117.26157
211250,ab-25352602,34.17913409952165,-118.44645437820024
211251,ab-25352710,40.60267,-122.38571
211252,ab-25352715,34.40819167975361,-118.4417778256108
211253,ab-25352965,33.49843,-117.14524
211254,ab-25353037,37.39159,-122.08908999999998
211255,ab-25353130,36.61607,-121.82483
211256,ab-25353138,33.05102,-117.24958
211257,ab-25353171,39.15936,-120.14355
211258,ab-25353256,37.64365,-122.45099
211259,ab-25353758,33.86362947016758,-118.39286550289609
211260,ab-25354140,34.43955952093064,-119.78512943737742
211261,ab-25354374,34.10687,-117.90173
211262,ab-25354457,34.06742887968051,-117.65744934044936
211263,ab-25354664,32.912890000000004,-117.12841
211264,ab-25354874,34.14721,-118.60549
211265,ab-25354895,34.00006,-118.46502
211266,ab-25355005,40.52882,-121.79942
211267,ab-25355256,37.52816,-121.97194
211268,ab-25355280,33.442819558697465,-117.64858379125168
211269,ab-25355368,37.73498,-122.42652
211270,ab-25355539,33.96312,-117.54445
211271,ab-25355561,39.74,-121.853
211272,ab-25355689,32.8187,-117.16649
211273,ab-25355884,34.080220000000004,-118.31585
211274,ab-25356101,33.99985,-118.46535
211275,ab-25356226,38.5411767209719,-121.45078211140276
211276,ab-25356300,38.24657,-122.27304
211277,ab-25356321,37.77202,-122.49351
211278,ab-25356568,32.91652,-117.14662
211279,ab-25356590,37.32412,-121.92586
211280,ab-25356597,35.32147,-119.09804
211281,ab-25356635,34.15007,-118.35044
211282,ab-25356702,34.43387,-119.76346
211283,ab-25356728,34.26426,-116.87517
211284,ab-25356735,37.75221,-122.43997
211285,ab-25356839,33.98031128391937,-118.46324370111245
211286,ab-25356869,34.24278,-116.86006
211287,ab-25357053,38.57975,-121.46171
211288,ab-25357156,38.54094590528224,-121.45201780920912
211289,ab-253572,37.47113210535379,-121.89235749027912
211290,ab-25357581,34.16160480041273,-118.3629314208628
211291,ab-25357587,38.54078089273628,-121.452011970082
211292,ab-2535762,39.28924494406843,-120.11157674957435
211293,ab-25358081,37.24591,-121.94107
211294,ab-25358711,38.32438688069128,-122.32251721865912
211295,ab-25358724,34.0969905737621,-118.07951066429116
211296,ab-25358810,33.980412927709445,-118.46471503719047
211297,ab-25359641,38.32544718233408,-122.32284596133522
211298,ab-25360180,37.50424,-119.90691
211299,ab-253602,37.47342,-121.89368
211300,ab-25360678,37.76339,-122.48011
211301,ab-25363063,37.31179,-121.982
211302,ab-25364352,37.46819,-122.12828
211303,ab-25365973,34.23891,-116.83328
211304,ab-25366015,38.42896526878172,-122.34439045379509
211305,ab-25366171,34.25724,-116.85359
211306,ab-25366316,39.32714,-120.23947
211307,ab-25366422,39.37,-120.253
211308,ab-25367131,32.69596,-117.10429
211309,ab-25367145,33.80688,-118.38403
211310,ab-25367204,33.71276950420066,-118.0660179642048
211311,ab-25367255,34.25659735881951,-116.85460036904767
211312,ab-25367327,34.24552,-116.92877
211313,ab-25367389,34.267990000000005,-116.94001000000002
211314,ab-25367475,33.72532933957406,-116.2986314913827
211315,ab-253683,33.84731,-118.19586
211316,ab-25368835,37.73084,-122.48943
211317,ab-25369262,37.3511561942187,-121.8700653281196
211318,ab-25369408,37.77298,-122.28307
211319,ab-25369499,37.3941,-122.08798
211320,ab-2537007,34.17375,-118.37605
211321,ab-25370182,34.03797934732565,-118.841298945832
211322,ab-25370804,32.78604,-117.25331
211323,ab-2537086,37.85919964797786,-122.25249697665342
211324,ab-25371159,37.88199,-122.26436
211325,ab-25372440,37.71314,-122.4597
211326,ab-25372894,33.617670000000004,-117.93586
211327,ab-2537351,38.82956,-122.72578
211328,ab-25373650,37.3227,-119.56153
211329,ab-25374663,39.18733,-120.11386
211330,ab-25374686,34.03801,-118.61382
211331,ab-25374732,37.98906,-122.60082
211332,ab-25374758,32.76486,-117.11781
211333,ab-25374963,34.06470893030264,-118.11325409468763
211334,ab-25374984,38.19617,-120.36501
211335,ab-25375135,32.71857,-117.15295
211336,ab-25375226,38.30601753802962,-123.01245487910757
211337,ab-25375256,34.58524,-117.85394
211338,ab-25375394,34.446221187889016,-119.27801339296136
211339,ab-25375638,37.3959,-122.08993999999998
211340,ab-25375665,32.95926,-117.266
211341,ab-25376378,37.35615,-121.86739
211342,ab-25376592,34.42203,-119.71991
211343,ab-25376631,37.289,-121.94158
211344,ab-25376725,34.01882,-118.39357
211345,ab-25376842,33.71768,-118.07044
211346,ab-25376858,34.09559602714148,-116.27253627151458
211347,ab-25376870,34.182790000000004,-118.36576
211348,ab-25377098,38.55413,-121.36925
211349,ab-25377163,34.04874,-118.38152
211350,ab-25377318,37.34749,-119.72567
211351,ab-25377588,37.36396,-119.60004
211352,ab-25377773,32.7438,-117.16572
211353,ab-25377810,32.79817,-117.20476
211354,ab-25377864,34.09516546545068,-116.27258735018246
211355,ab-25378005,34.11858,-118.35141000000002
211356,ab-25378138,36.47254,-118.85915
211357,ab-25378214,34.11666,-117.51669
211358,ab-25378305,37.33774010596064,-121.8867995966234
211359,ab-25378428,35.5153,-120.67856
211360,ab-25378485,34.1206754674888,-118.0719196674138
211361,ab-25378535,32.76233,-117.25072
211362,ab-25378868,33.92902,-117.26099
211363,ab-25378892,34.24603,-116.86807
211364,ab-25379037,32.81002,-117.26064
211365,ab-25379186,34.27031394478174,-118.59343849614142
211366,ab-25379223,37.80585,-122.22841
211367,ab-25379412,34.11983603502799,-118.07221801255687
211368,ab-25379583,34.091592542940944,-118.12489942774158
211369,ab-25379618,32.695640000000004,-117.17727
211370,ab-25379643,34.12109610682617,-118.07003589125624
211371,ab-25379674,36.681,-119.024
211372,ab-25379689,33.96290754043973,-117.59478932146808
211373,ab-25379762,35.27057999999999,-120.6616
211374,ab-25379810,37.97951,-121.84417
211375,ab-25379923,37.41853,-121.8779
211376,ab-25380340,34.120916437396886,-118.0690737096632
211377,ab-25380450,33.195578459423864,-117.28065498486586
211378,ab-25380508,33.19125,-117.37924
211379,ab-25380519,32.95876,-117.23426
211380,ab-25380992,34.12118139187274,-118.06952806830616
211381,ab-25381337,37.47282,-122.16039
211382,ab-25381491,37.60525,-120.93007
211383,ab-25381572,33.66207,-116.31123999999998
211384,ab-25381716,37.9796,-121.84221
211385,ab-2538192,33.99382,-118.46063999999998
211386,ab-25382102,38.26565,-122.1667
211387,ab-25382307,38.49856,-123.01726
211388,ab-25382513,34.210640000000005,-118.61813
211389,ab-25382592,34.097,-118.59792
211390,ab-25382826,34.0427,-117.24447
211391,ab-25382929,38.67235400101232,-121.49762616010432
211392,ab-25383012,34.0434,-117.2452
211393,ab-25383134,34.04165,-117.24429
211394,ab-25383135,37.636119083279645,-122.41386280637468
211395,ab-25383162,33.68375094463274,-117.75195824483338
211396,ab-25383279,34.05188,-117.18368
211397,ab-2538348,37.73858110090712,-122.43409287862464
211398,ab-25383649,33.70124158620994,-117.7147855167499
211399,ab-25384004,39.47905,-121.23518
211400,ab-25385526,34.013099224474786,-118.08391261505942
211401,ab-25386742,33.74527,-118.31706
211402,ab-2538817,38.33213996846448,-122.3239932971273
211403,ab-25389253,34.04410653466287,-118.27663467818718
211404,ab-2539072,33.73446,-116.41753
211405,ab-2539149,33.694246377476546,-116.25815827265411
211406,ab-253916,37.81073606848519,-122.2313901868938
211407,ab-25393253,34.04334527039663,-118.27634109353758
211408,ab-25393524,34.04359747050756,-118.27780121344826
211409,ab-2539365,38.66050856944221,-121.45979286587324
211410,ab-2539391,33.88005,-118.4036
211411,ab-25394272,32.70304,-117.13474
211412,ab-25394288,37.872395938695774,-122.29399062262756
211413,ab-25394336,33.131,-117.212
211414,ab-2539443,36.95995,-122.03788
211415,ab-25394553,37.86405,-122.58325
211416,ab-25394629,38.52580994880253,-122.80350172345732
211417,ab-25394791,38.5272595260527,-122.80130107476349
211418,ab-25394805,38.5259199397961,-122.803487197302
211419,ab-25394846,33.98783282557361,-117.89655247006516
211420,ab-25395365,33.766136332909625,-118.1788891161786
211421,ab-25395370,40.58791,-122.41392
211422,ab-25395626,33.46916807225411,-117.69021239536056
211423,ab-25395734,34.24317,-117.23135
211424,ab-25395781,37.82926943130921,-122.27466067550716
211425,ab-2539605,37.15507930393036,-121.98254674338212
211426,ab-25396247,34.15951297231849,-118.6147292039397
211427,ab-25396391,33.8165376459656,-118.35367786192027
211428,ab-25396502,33.04585,-117.29606
211429,ab-25396603,33.02131,-117.28051
211430,ab-2539701,33.99401669894593,-118.47659521956464
211431,ab-25397306,34.06543,-118.36785
211432,ab-2539732,33.97580173891967,-118.2091653442786
211433,ab-25397595,38.80979,-120.91134
211434,ab-25397621,38.31245,-122.47741
211435,ab-25398195,33.04605,-117.29672
211436,ab-25398305,38.13659000000001,-121.27924
211437,ab-25398436,32.69419420593011,-117.1748207540788
211438,ab-25398486,33.04804,-117.29611
211439,ab-25398490,34.10654,-118.20799
211440,ab-25398607,37.41968,-121.89812
211441,ab-25398614,33.8456,-118.01052
211442,ab-25398662,34.02693,-118.43227
211443,ab-25398677,37.75490768607614,-122.49057492905116
211444,ab-25398701,33.55182,-117.16324
211445,ab-25398744,33.8234403729429,-117.9420261769992
211446,ab-25398752,34.15415,-118.2501
211447,ab-25398761,37.75338990219236,-122.49005381182504
211448,ab-25398883,34.07114772338891,-118.26886509405756
211449,ab-25398938,34.09799,-118.46316000000002
211450,ab-25398974,37.52962,-121.97257
211451,ab-25399501,33.6913222860319,-116.2303330458516
211452,ab-25399524,38.15715161097333,-122.8631860693986
211453,ab-2539953,37.74292,-122.43302
211454,ab-2539969,34.11978,-118.32049
211455,ab-2540028,37.01935,-122.0106
211456,ab-25400486,33.70743,-116.3883
211457,ab-25401144,32.742,-116.756
211458,ab-25401191,33.77658,-118.10331
211459,ab-25401318,37.42332769259284,-122.2014326333882
211460,ab-2540147,34.45243,-118.4716
211461,ab-25401509,34.19457314341473,-118.30748128805024
211462,ab-2540156,37.88353,-122.28794
211463,ab-25401572,33.985240000000005,-117.90397
211464,ab-25401577,33.88655,-118.28808
211465,ab-2540186,39.73907,-121.85078
211466,ab-25401960,32.981,-117.272
211467,ab-2540213,33.66178,-116.20784
211468,ab-25402288,38.54457,-121.46063
211469,ab-25402328,32.76807,-117.17584
211470,ab-25402383,34.07188,-118.20592
211471,ab-25402417,37.777,-122.415
211472,ab-25402488,32.780770000000004,-116.99437
211473,ab-25402805,37.85413683942991,-120.2173254386054
211474,ab-25402823,32.74537,-117.13129
211475,ab-25402906,34.118,-116.341
211476,ab-2540298,32.73772,-117.13299
211477,ab-25402993,33.98403,-117.91255
211478,ab-25403051,34.526140000000005,-117.38724
211479,ab-25403062,34.44489,-119.21839
211480,ab-25403533,35.98168,-116.27232
211481,ab-25403615,33.84082,-116.52876
211482,ab-2540371,33.932520000000004,-118.01424
211483,ab-25403870,38.915755594791854,-119.97283708134364
211484,ab-25403882,37.5307,-122.05165
211485,ab-25403912,32.74361112451026,-117.16448531232784
211486,ab-25403977,33.783390000000004,-117.86112
211487,ab-2540402,34.74332896220794,-120.28166181206772
211488,ab-25404095,33.157,-117.352
211489,ab-25404414,33.10967548073202,-117.20117380541166
211490,ab-25404633,34.034177368689825,-118.21689817488291
211491,ab-2540467,37.76625897659724,-122.26730194238012
211492,ab-25404682,32.74478,-117.17887
211493,ab-25404707,34.07929,-118.30791
211494,ab-25404937,33.69776311390066,-117.71594279851296
211495,ab-25404949,33.953583712445024,-118.35208083319851
211496,ab-2540499,33.990120000000005,-118.45553999999998
211497,ab-25405032,34.08002555957737,-118.30691793624378
211498,ab-25405099,34.03223,-118.2868
211499,ab-25405268,34.07942793309877,-118.30718919569024
211500,ab-25405398,34.09573,-118.35198
211501,ab-25405665,34.04447886268414,-118.27592138126631
211502,ab-25405889,40.80221,-123.98843
211503,ab-25406199,37.39336,-121.8731
211504,ab-25406321,37.6306363026891,-121.80588023857366
211505,ab-25406517,33.67099995257807,-117.68895720304737
211506,ab-25406634,33.66880346492128,-117.6886391080114
211507,ab-2540669,37.80449538595766,-122.20067149501932
211508,ab-25407056,37.93475075242778,-122.32053463569858
211509,ab-25407443,37.55471521522379,-121.99737080535704
211510,ab-25408419,34.12895615677757,-118.028399018287
211511,ab-25408601,34.02133,-117.65312
211512,ab-25408874,34.02129,-117.65405
211513,ab-25409211,33.77212,-117.95129
211514,ab-25412592,34.10607,-118.36444
211515,ab-254132,40.49154,-121.88814
211516,ab-25414939,37.39596,-122.06245
211517,ab-25415100,38.86758,-119.99988
211518,ab-25415135,32.735040000000005,-117.12454
211519,ab-25416470,37.36969000000001,-122.01306
211520,ab-25416835,35.98029000000001,-116.2723
211521,ab-25417009,34.348620000000004,-117.61763
211522,ab-25417211,33.69073526452249,-117.79848038760797
211523,ab-25417299,37.987,-122.588
211524,ab-2541730,33.81217,-116.52976
211525,ab-254177,35.16171770297661,-120.68243905584544
211526,ab-25418268,37.77939569211097,-122.40877170230372
211527,ab-25418308,33.04114000000001,-117.26125
211528,ab-25418435,38.62276,-120.57091
211529,ab-25418543,38.9154,-119.9673
211530,ab-25419873,34.096,-116.294
211531,ab-25420503,34.09839,-118.28307
211532,ab-25420860,34.12515,-118.05909
211533,ab-25420968,37.45351,-119.9118
211534,ab-25421311,36.97829,-122.01019
211535,ab-25421376,33.04421,-117.28496
211536,ab-25421589,34.08270737598336,-118.38824210872856
211537,ab-25421591,38.43806,-122.58441
211538,ab-25422018,32.7802,-117.06063
211539,ab-25422076,33.807606971999604,-116.5228196581628
211540,ab-25422190,33.619,-117.936
211541,ab-25422472,33.09702,-117.26828
211542,ab-25422628,37.79044,-122.39168
211543,ab-25423907,33.978790000000004,-117.88658
211544,ab-25424460,34.42020057770436,-119.6467571814958
211545,ab-25424878,37.48951,-121.91873
211546,ab-25425185,34.05742303782309,-118.46673783266182
211547,ab-25425271,32.732690000000005,-117.10693
211548,ab-25425272,41.53330859472091,-122.3837510372142
211549,ab-25425292,38.66117003701057,-121.2779097666566
211550,ab-25425490,37.46209,-122.23292
211551,ab-25425571,34.09573,-118.37076
211552,ab-25425729,33.23342,-117.14287
211553,ab-25425764,36.61598,-121.82851
211554,ab-25425790,37.69969,-122.48946
211555,ab-25425893,33.61957,-117.93759
211556,ab-25426000,39.35842289586599,-120.234588488581
211557,ab-25426380,35.13834,-117.98267
211558,ab-25426395,37.70036,-122.49313
211559,ab-25426514,37.33166,-122.01824
211560,ab-25426566,33.63415661103019,-117.93968862715757
211561,ab-25426791,34.09761,-118.13897
211562,ab-254270,37.93699,-122.31003
211563,ab-25427054,32.78577033941301,-117.11047322851508
211564,ab-25427084,37.76256700389551,-122.49748023685322
211565,ab-25427118,35.47571,-120.65185
211566,ab-25427256,34.16232,-118.49946
211567,ab-25427364,34.07378,-118.49843
211568,ab-25427471,32.78561474204514,-117.10940983510712
211569,ab-25427965,37.73878341256364,-122.42636781656314
211570,ab-25428084,34.06811,-118.47131
211571,ab-25428165,37.68673,-122.47616
211572,ab-25428425,32.69447,-117.10133
211573,ab-25428677,33.592195631322554,-117.2004730086718
211574,ab-25428700,34.23755,-118.5377
211575,ab-25428930,32.69599,-117.10126
211576,ab-25429314,38.98219,-123.35037
211577,ab-25429455,34.26594,-118.9514
211578,ab-25429768,34.27093,-117.18955
211579,ab-25429850,37.56489000000001,-122.30064
211580,ab-25429896,32.94670533079349,-117.2022082784608
211581,ab-25430242,34.24922,-118.44501
211582,ab-25430260,32.75933,-117.08843
211583,ab-25430263,37.56384,-122.30009
211584,ab-25430298,34.120740000000005,-116.433
211585,ab-254303,35.63782386856043,-120.2372207070223
211586,ab-25430515,37.56331,-122.30095
211587,ab-25430602,32.72195,-117.16663
211588,ab-2543065,37.89331,-122.27098
211589,ab-25430665,32.752109999999995,-117.24948
211590,ab-25430695,34.05088,-118.04407
211591,ab-25430781,37.56481,-122.29885
211592,ab-25431287,40.87126,-124.10271000000002
211593,ab-25431568,33.058,-117.302
211594,ab-25431628,37.62369,-122.41816
211595,ab-25432128,32.84779,-117.27568
211596,ab-25432177,37.47045,-122.12717
211597,ab-25432528,34.09018,-118.31272
211598,ab-25432620,38.31526,-120.2599
211599,ab-25432723,34.10711,-118.288
211600,ab-25432800,37.72769,-122.41865
211601,ab-25433125,34.06,-118.436
211602,ab-25433228,33.99173,-117.62541
211603,ab-25433235,36.566,-118.081
211604,ab-25433558,33.88106,-118.28955
211605,ab-254337,33.833859999999994,-116.52184
211606,ab-25433700,37.72421759932608,-122.1803470745458
211607,ab-25434116,37.76505,-122.48008
211608,ab-25434581,34.44104840771893,-119.84116953449946
211609,ab-25434591,37.76382,-122.48002
211610,ab-25435017,34.06903,-118.4696
211611,ab-25435062,34.25134,-118.55813
211612,ab-25435442,37.64382,-122.4502
211613,ab-2543610,37.84535,-122.24218
211614,ab-254372,37.46809514031583,-122.12879815237736
211615,ab-25442582,32.58734574956511,-117.12048402913096
211616,ab-2544302,33.69411933702138,-116.25953027733549
211617,ab-25443361,33.89693229125974,-118.41686747535336
211618,ab-25443393,32.76488,-117.04195
211619,ab-2544363,33.99652477894145,-118.46474593328672
211620,ab-25443874,37.76405,-122.47936
211621,ab-2544490,34.08589678391906,-118.28289599634078
211622,ab-25445586,34.07309,-118.37992
211623,ab-2544655,33.989290000000004,-118.44678
211624,ab-25446590,37.95708,-122.54787
211625,ab-2544713,33.69354000000001,-116.21214
211626,ab-25447164,33.98337,-118.45298
211627,ab-25447417,34.0913,-118.13249
211628,ab-25447653,32.583861866701056,-117.12430967857232
211629,ab-25447763,36.61968,-121.82611
211630,ab-25448522,33.88511726509308,-118.41023733526536
211631,ab-25448783,37.39785,-121.84701
211632,ab-25449124,34.00285027227837,-118.44618805622768
211633,ab-2544914,34.09545217690715,-118.20182335077128
211634,ab-25449288,37.49384000000001,-122.2772
211635,ab-25449353,34.067809999999994,-117.65827
211636,ab-25449361,34.00234406583785,-118.44693899659048
211637,ab-2544937,37.79251482565394,-122.41310511305537
211638,ab-25449870,35.25706,-120.62562
211639,ab-25449880,40.58938,-122.42262
211640,ab-25450407,34.1171047631331,-118.18747365541267
211641,ab-25451517,34.05362,-118.18193
211642,ab-25451523,33.87778,-118.20652
211643,ab-25451776,40.59108,-122.39022
211644,ab-25452,39.28378384686122,-120.12168713586306
211645,ab-25452344,32.74723,-117.13941
211646,ab-25452618,34.24071,-116.94686000000002
211647,ab-25452676,33.96908,-117.89637
211648,ab-254528,33.99320477315377,-118.45451991369671
211649,ab-25453092,33.78987,-116.54025
211650,ab-25453220,34.257220000000004,-116.86502
211651,ab-254535,33.99408010726418,-118.45570251597512
211652,ab-25453959,32.99814,-117.20252
211653,ab-25454,38.5253,-123.08647
211654,ab-25454095,34.10475618662257,-117.85267313942416
211655,ab-25454603,41.30867423339033,-122.31154271064226
211656,ab-25454711,32.76054,-117.16101
211657,ab-25454865,38.07,-120.553
211658,ab-25454919,38.07,-120.553
211659,ab-25455167,33.97347646264106,-118.45240845914962
211660,ab-25455261,34.34389,-117.60898
211661,ab-25455481,34.09734,-117.72294
211662,ab-2545550,33.69498906180024,-116.25812913977708
211663,ab-25455627,37.56896,-122.0707
211664,ab-25455699,39.25368,-120.03198
211665,ab-25455803,36.59326,-121.84256
211666,ab-25455822,38.11928629248057,-122.26935720273
211667,ab-25456108,32.8,-117.258
211668,ab-25456283,38.05016089161196,-122.52808784606692
211669,ab-25456290,37.9372052600696,-121.25813270874755
211670,ab-2545640,38.61878,-122.86511000000002
211671,ab-25457311,38.04882,-120.24113
211672,ab-25457428,34.591840000000005,-120.1388
211673,ab-25457647,33.76213,-117.9901
211674,ab-25457700,38.03277,-120.40263
211675,ab-2545771,37.73418,-122.41104
211676,ab-25457823,32.99879899516088,-117.155063272508
211677,ab-25457830,34.19325,-116.31698
211678,ab-25457915,37.43542,-122.12336
211679,ab-25457916,32.70267,-117.11836
211680,ab-25458070,32.763020000000004,-117.12194
211681,ab-25458329,33.98069,-117.5846
211682,ab-25458402,32.72890523797287,-117.22953547647244
211683,ab-25458489,34.14449259244543,-118.00643516377532
211684,ab-2545854,33.69781,-116.30238
211685,ab-25458751,38.80323,-121.2142
211686,ab-25458799,37.77474370348715,-122.17525292724208
211687,ab-25458891,37.86811,-122.25692
211688,ab-25459025,37.71301,-122.4607
211689,ab-25459169,37.71298,-122.45903
211690,ab-25459377,34.18779862621151,-118.5383138030752
211691,ab-25459438,36.97812,-122.01032
211692,ab-25459598,38.64228,-121.51944
211693,ab-25459615,39.26444,-121.00073
211694,ab-25459712,34.10326,-116.38976
211695,ab-25459760,33.98024347432175,-118.46455891460327
211696,ab-25459793,34.09771,-118.3058
211697,ab-25459871,34.18770357094099,-118.53703261210094
211698,ab-25459978,32.76353,-117.25155
211699,ab-25460019,34.08283219060515,-118.47305427217913
211700,ab-25460073,34.20964,-118.41613999999998
211701,ab-25460257,34.21096,-118.4173
211702,ab-25460305,34.188652129634626,-118.53882798045744
211703,ab-25460349,33.97979,-118.46514
211704,ab-25460522,38.01289000000001,-122.50902
211705,ab-2546060,33.69574479318037,-116.21846572819192
211706,ab-25460627,34.20703211134562,-118.3465000613035
211707,ab-25460637,32.82816,-117.0006
211708,ab-25460724,35.71096,-118.44981
211709,ab-25460858,34.10093,-118.31628
211710,ab-25460922,34.13908552030311,-118.14529792841884
211711,ab-25461052,32.69473110214014,-117.10135342746564
211712,ab-25461209,34.183637854388145,-118.13896636249088
211713,ab-25461836,33.72531,-117.97597
211714,ab-2546252,34.12358,-118.2157
211715,ab-25462553,37.86211,-122.27654
211716,ab-25462606,33.96113,-117.56063
211717,ab-25462619,38.44113,-121.40812
211718,ab-25462756,37.85191,-122.27678
211719,ab-25462767,37.40049000000001,-122.09194
211720,ab-25463,37.77667,-122.43246
211721,ab-25463069,33.96042,-118.35732
211722,ab-25463139,34.07447359417639,-118.2747746162833
211723,ab-25463156,38.14225,-121.30679
211724,ab-25465872,33.96822,-118.3039
211725,ab-2546692,32.73884,-117.1271
211726,ab-2546716,34.24058,-116.91621
211727,ab-2546772,33.19879,-117.38631
211728,ab-2546894,34.24485,-116.89396
211729,ab-25469421,34.01936305601388,-117.66030832342572
211730,ab-2547073,33.66814,-118.00771
211731,ab-2547120,33.705732857364204,-116.23093444771472
211732,ab-25473114,32.821741732720106,-115.58475135729029
211733,ab-2547335,34.13204,-118.02048
211734,ab-25473487,37.33121,-122.01786
211735,ab-25473718,35.5489,-121.08238
211736,ab-2547440,33.66202,-116.20931000000002
211737,ab-2547455,37.3934,-122.10253
211738,ab-25474777,32.73435,-117.13029
211739,ab-2547530,33.833,-118.18
211740,ab-25475414,33.931259999999995,-117.26709
211741,ab-2547547,34.24585867688078,-116.8938023290792
211742,ab-25475741,37.76336,-122.17746
211743,ab-2547590,34.24484,-116.94634
211744,ab-25476215,37.30441,-122.02864
211745,ab-2547624,33.833,-118.18
211746,ab-25476254,37.23761219409688,-121.89781463254484
211747,ab-25476462,34.41718,-119.73087
211748,ab-2547688,34.10549404897341,-118.3106238072365
211749,ab-25476887,37.41709,-121.90089
211750,ab-25477612,34.248940000000005,-117.1812
211751,ab-25477677,37.85016497535399,-122.1502151546273
211752,ab-25477770,33.7916,-118.31698
211753,ab-25477886,33.765166274273575,-116.3714696654727
211754,ab-2547789,34.11681334706768,-118.4646446661453
211755,ab-25477990,35.12362,-120.61351
211756,ab-25478218,34.03913219976985,-118.58870706328211
211757,ab-25478264,33.48856,-117.17841
211758,ab-25478531,32.713,-117.156
211759,ab-25478708,38.56759454046203,-121.75976597452494
211760,ab-25478907,37.58551,-122.35007
211761,ab-25478992,32.63151,-117.02299
211762,ab-25479052,33.61837,-117.93554
211763,ab-25479333,38.66648,-121.34997
211764,ab-2547934,37.84506,-122.28006
211765,ab-25479450,37.70206,-122.46233
211766,ab-25479517,37.922,-122.317
211767,ab-25479641,38.58503,-121.38965
211768,ab-25479850,34.17648422288797,-117.31575837765102
211769,ab-25479930,32.61165,-116.58199
211770,ab-25479955,34.082570000000004,-118.36258
211771,ab-25480088,33.10148812370999,-117.30023739986194
211772,ab-25480232,34.1,-116.308
211773,ab-25480320,38.06917664699225,-122.1658109953538
211774,ab-25480381,36.49841,-121.74421
211775,ab-25480627,33.82327124976435,-117.9423864363328
211776,ab-25480747,33.89920247378689,-118.4046756040322
211777,ab-25480971,34.73077,-117.36233
211778,ab-25481097,33.76872,-118.01878
211779,ab-25481158,38.07080108732092,-120.56330654650388
211780,ab-2548124,33.73805,-116.41579
211781,ab-25481277,34.20820002992388,-118.5157036943635
211782,ab-25481469,32.66495,-116.27154
211783,ab-25481475,33.92862,-116.45438
211784,ab-25481737,32.72856575599456,-117.1305960461275
211785,ab-25481739,32.72927542863264,-117.1305522608418
211786,ab-25481774,34.12904838256207,-118.02863056959715
211787,ab-25481863,33.97923,-116.53927
211788,ab-25482038,38.47747,-122.65196
211789,ab-2548222,37.64985,-121.98066
211790,ab-25482889,34.11975765262684,-118.06940315000593
211791,ab-25483254,32.57356,-117.0221
211792,ab-254837,34.03298,-118.31511
211793,ab-25483736,33.629761972395016,-116.26539331696448
211794,ab-25483755,34.11899882755896,-118.0690356249359
211795,ab-25483794,33.653,-117.934
211796,ab-254840,33.68963,-116.23078
211797,ab-25484170,33.82005,-117.95833
211798,ab-254844,34.08851,-118.42911
211799,ab-25484483,37.67863,-121.77869
211800,ab-25484595,35.13817323922765,-120.63986106139424
211801,ab-25484598,37.7052,-122.45771
211802,ab-25484935,32.75905,-117.12633
211803,ab-25484939,37.23223,-119.45603
211804,ab-25485000,34.23932416193378,-116.85567388257816
211805,ab-25485036,37.98773,-122.54599
211806,ab-25485208,41.13696,-122.31758
211807,ab-25485274,39.28365,-123.78456
211808,ab-25485327,38.489819632697895,-122.89517035044553
211809,ab-25485356,34.27953,-118.47226
211810,ab-25485444,38.01512223418697,-122.67506383065395
211811,ab-25485573,38.41479,-122.77562
211812,ab-25485810,34.26053,-116.84734
211813,ab-25486042,38.0808,-122.51155
211814,ab-25486098,32.99589,-117.26881000000002
