,Property ID,Latitude,Longitude
1078656,ab-22744224,30.13678,-92.08444
1078657,ab-22746855,30.019140000000004,-90.11967
1078658,ab-22747213,29.9172,-90.00593
1078659,ab-22747502,29.98101,-90.10853
1078660,ab-22749921,29.94106,-90.07688
1078661,ab-22751848,30.22469,-92.01476
1078662,ab-22754304,30.618903435911307,-90.19932425185314
1078663,ab-22754703,29.95446482052214,-90.07443698665256
1078664,ab-22763640,29.862252996388307,-90.02994629611608
1078665,ab-22765816,29.92919551703693,-90.07045196567779
1078666,ab-22766064,29.96478,-90.06952
1078667,ab-22766109,29.96948,-90.06742
1078668,ab-22767113,30.46393521001924,-90.23035542322036
1078669,ab-22772277,30.2754613183212,-91.8974173936488
1078670,ab-22772756,32.49678,-93.74179
1078671,ab-22777596,29.95495,-90.07338
1078672,ab-22778263,30.04129641725324,-90.27364424837477
1078673,ab-2277923,30.0016,-90.17639
1078674,ab-2278078,30.00173,-90.17493
1078675,ab-22785595,30.018590000000003,-90.13122
1078676,ab-22785638,30.138499419770824,-92.0835339112306
1078677,ab-22785771,30.756090000000004,-93.11958
1078678,ab-22786221,30.47866,-90.11031
1078679,ab-2278657,29.96537,-90.03175999999998
1078680,ab-22787139,30.02209,-90.2418
1078681,ab-22789795,30.4784,-90.11217
1078682,ab-22790567,30.47732,-90.11161
1078683,ab-22790789,30.02176,-91.83089
1078684,ab-22795723,29.96994,-90.05734
1078685,ab-22795793,29.98268,-90.1611
1078686,ab-22796217,29.95459461512308,-90.11495796024111
1078687,ab-22796615,29.96846,-90.0619
1078688,ab-22798254,29.94189,-90.08914
1078689,ab-22805650,30.22352,-93.20577
1078690,ab-22806402,29.919,-90.116
1078691,ab-22811507,29.96944,-90.05688
1078692,ab-22814753,29.91566,-90.12106
1078693,ab-22815227,30.39086,-91.09702
1078694,ab-22820562,29.98692139205339,-90.06622691218217
1078695,ab-22826336,29.95552,-90.07149
1078696,ab-22828110,30.31997631409571,-89.95643799799305
1078697,ab-22828585,29.965184326624627,-90.02817222088942
1078698,ab-22829001,32.47283669869803,-93.73732111081834
1078699,ab-22831236,29.96717,-90.03220999999998
1078700,ab-22832096,29.97113,-90.05725
1078701,ab-22833369,29.91968,-90.08928
1078702,ab-22833433,29.95641,-90.06846999999998
1078703,ab-22835139,29.963991432735465,-90.07138061674993
1078704,ab-22837783,29.941071085749048,-90.0428458066913
1078705,ab-22840591,30.19980656997674,-92.05836142128368
1078706,ab-22843987,29.91800000000001,-90.118
1078707,ab-22845289,29.97013,-90.09279
1078708,ab-22845902,32.55056910423009,-92.65387663149257
1078709,ab-22846160,29.968000000000004,-90.046
1078710,ab-22847476,30.02259,-90.04829000000002
1078711,ab-22848038,29.98569197422627,-90.06947085891407
1078712,ab-22848747,29.95925462632768,-90.16837223134598
1078713,ab-22849151,29.9246,-90.07859
1078714,ab-22850202,29.95504575963185,-90.07361560544555
1078715,ab-22850342,29.99268,-90.05122
1078716,ab-228560,29.965,-90.059
1078717,ab-22859751,29.95430215912822,-90.07199484598152
1078718,ab-22860806,30.20698,-92.07061
1078719,ab-22861226,29.954023377360357,-90.11592847916324
1078720,ab-22865977,29.97018,-90.0904
1078721,ab-22867408,29.73011,-90.66259
1078722,ab-22868774,29.87729,-90.1002
1078723,ab-22869959,30.42523461521206,-90.18646371097496
1078724,ab-22869975,29.96623,-90.08214
1078725,ab-22878564,30.227497891674773,-93.2082216075581
1078726,ab-22879336,32.53536,-92.0692
1078727,ab-2287985,29.94483,-90.13142
1078728,ab-22881600,29.89681019760536,-90.11375574134765
1078729,ab-22882382,29.95890881203255,-90.12451729327309
1078730,ab-22882949,29.92325819661724,-90.1160643607503
1078731,ab-22883953,29.92254,-90.08519
1078732,ab-22886070,30.60002,-91.12045
1078733,ab-22888013,30.025340000000003,-90.05552
1078734,ab-22889686,29.93718,-90.06868
1078735,ab-22890139,29.93853,-90.0686
1078736,ab-22890186,30.22821667593313,-89.8333807542934
1078737,ab-22892950,29.964,-90.054
1078738,ab-22893322,29.964,-90.053
1078739,ab-22899285,29.97300000000001,-90.053
1078740,ab-22900196,29.97113,-90.16956
1078741,ab-22900991,29.97967520892686,-90.06639104185379
1078742,ab-22901265,29.969590000000004,-90.03808000000002
1078743,ab-22901843,30.01785,-90.24205
1078744,ab-22902434,29.91693,-90.12334
1078745,ab-22902590,29.92426,-90.11093
1078746,ab-22903761,30.010160863466503,-90.0480982462271
1078747,ab-22906131,29.99566,-90.12435
1078748,ab-22907950,32.787,-91.886
1078749,ab-22909159,29.92352,-90.11706
1078750,ab-22910677,29.98718004502405,-90.06690797119008
1078751,ab-22916529,32.47489,-93.74945
1078752,ab-22917893,30.4515,-90.99638
1078753,ab-22918857,29.964999370470053,-90.04165344389368
1078754,ab-22918979,29.97771,-90.27097
1078755,ab-22919358,29.96706977144037,-90.04368847410717
1078756,ab-22921288,30.01083,-90.16566
1078757,ab-22921430,29.9553,-90.18324
1078758,ab-22921921,29.96208,-90.12376
1078759,ab-22921982,29.95456241788581,-90.1279326012148
1078760,ab-2292330,29.93408452440415,-90.02552571622977
1078761,ab-22923899,29.96806018613565,-90.03208905747108
1078762,ab-22925182,30.04613,-89.97276
1078763,ab-22926048,30.48638,-90.95578
1078764,ab-22926492,30.05577815246404,-89.96823885782705
1078765,ab-22934740,29.96093283110888,-90.12574600958696
1078766,ab-22936273,29.937,-90.07
1078767,ab-22939395,29.65411,-90.10203
1078768,ab-22942720,29.95261,-90.00618
1078769,ab-22943636,29.76065119382436,-91.42788733429786
1078770,ab-22945033,29.92236,-90.11703
1078771,ab-22946813,29.97353,-90.03948000000004
1078772,ab-22952483,29.96926,-90.06815
1078773,ab-22953621,29.92367,-90.10208
1078774,ab-22954689,29.932082430475987,-90.15782996569988
1078775,ab-22955063,29.94735,-90.04916999999998
1078776,ab-22955073,29.97203,-90.0774
1078777,ab-22955972,29.9754,-90.10922
1078778,ab-22956729,30.52912,-91.05333
1078779,ab-22957287,29.943590000000004,-90.11514
1078780,ab-22958365,30.00967,-90.07574
1078781,ab-2295965,29.96617,-90.06433
1078782,ab-22963636,29.963421281119853,-90.08654558160272
1078783,ab-22970135,29.92179,-90.07928
1078784,ab-22970206,29.94089535264297,-90.06938408471254
1078785,ab-22971314,29.9658,-90.09308
1078786,ab-22971362,29.96596,-90.09186
1078787,ab-22971387,29.93943,-90.084
1078788,ab-22978672,29.9341,-90.08116
1078789,ab-2298028,29.919632140418106,-90.09700658712732
1078790,ab-22983000,29.967,-90.072
1078791,ab-22983123,29.9644,-90.09346
1078792,ab-22983663,29.96657,-90.06668
1078793,ab-22984193,29.92578526563883,-90.0811825654458
1078794,ab-22984897,29.97228,-90.05225
1078795,ab-22985839,30.01581,-90.12012
1078796,ab-22986335,29.95242,-90.12352
1078797,ab-22987271,29.945894392302627,-90.074587625991
1078798,ab-22987343,29.9427,-90.10601
1078799,ab-22987821,32.52357493748225,-92.64025542131117
1078800,ab-22987894,32.53087892025894,-92.63619317943112
1078801,ab-22988978,29.95333031678441,-90.07210980182684
1078802,ab-22989274,29.96917,-90.05724000000002
1078803,ab-22989640,30.4783,-90.11162
1078804,ab-22994530,29.921740000000003,-90.11687
1078805,ab-22995300,29.92849511773005,-90.07565866814817
1078806,ab-22997107,30.02359155195637,-90.05135976832622
1078807,ab-229991,30.217,-92.011
1078808,ab-22999513,29.97963056825484,-90.04913059419809
1078809,ab-23000218,30.1971,-92.01924
1078810,ab-23000348,29.97680736414473,-90.0748735628095
1078811,ab-23000523,29.96844,-90.07145
1078812,ab-23002270,30.47403,-91.14813
1078813,ab-23003614,29.963973461545148,-90.08164345117407
1078814,ab-23006287,29.99697,-90.08006
1078815,ab-23006378,29.92818,-90.07274
1078816,ab-23007464,29.9677,-90.06603
1078817,ab-23007486,32.53126652895257,-92.6371525248668
1078818,ab-23010586,29.96167,-90.09715
1078819,ab-23011013,29.9624,-90.09757
1078820,ab-23011623,29.96262,-90.09722
1078821,ab-23014199,29.96110025769873,-90.03656914800509
1078822,ab-23018253,29.92936362602468,-90.07628702607624
1078823,ab-23020015,32.49105,-93.74298
1078824,ab-23022893,29.91917,-90.08821
1078825,ab-23023074,29.96830855539904,-90.11533774841378
1078826,ab-23026040,29.96947,-90.05863000000002
1078827,ab-23026523,29.92111,-90.08119
1078828,ab-23030696,30.369290000000003,-91.13096
1078829,ab-23031267,30.96686386223569,-91.45741435975464
1078830,ab-23031617,29.93497,-90.09385
1078831,ab-23038401,29.97068,-90.08373
1078832,ab-23043288,29.9353751972327,-90.10825219009249
1078833,ab-23043608,32.943490000000004,-93.47659
1078834,ab-23045589,29.966015302305426,-90.07242212996792
1078835,ab-23046366,29.98157821487585,-90.0475874443358
1078836,ab-23046412,29.92442,-90.02955
1078837,ab-23046535,29.954165615148288,-90.07367548984011
1078838,ab-23046872,29.98157071775753,-90.04579585598113
1078839,ab-23047331,30.43174355819408,-91.04503961981594
1078840,ab-23047433,29.98164676216896,-90.04611929253346
1078841,ab-2305436,29.95793503328611,-90.0460049163798
1078842,ab-23056531,29.99439000000001,-90.0535
1078843,ab-23056647,29.99283,-90.0544
1078844,ab-23059554,29.93196,-90.13091
1078845,ab-23059713,30.00569,-90.05336
1078846,ab-23059908,29.98722887436466,-90.081482759821
1078847,ab-23060870,29.94693,-90.11142
1078848,ab-23061259,29.97543544835441,-90.06878758757874
1078849,ab-23061386,29.93681088471816,-90.06765882765447
1078850,ab-23061482,29.99382019138897,-90.214194921498
1078851,ab-23062117,29.97183,-90.08854
1078852,ab-23062188,29.96628,-90.01455
1078853,ab-23062679,29.970540000000003,-90.07909
1078854,ab-23062810,32.62757,-93.70564
1078855,ab-23063269,29.968476960510305,-90.1001462570991
1078856,ab-23064039,29.856840061176484,-90.0942463046824
1078857,ab-23069542,29.93528,-90.08446
1078858,ab-23069750,29.96717,-90.04909
1078859,ab-23070839,29.9339,-90.08636
1078860,ab-23074290,29.95522,-90.11795
1078861,ab-23074328,32.49171046667537,-93.7830568803135
1078862,ab-23076193,29.99623,-90.04828
1078863,ab-23076207,29.95237,-90.12138
1078864,ab-23076719,29.939,-90.073
1078865,ab-23077190,29.969590776125308,-90.0786460613772
1078866,ab-23077975,29.971677988915964,-90.07364207170856
1078867,ab-23080034,29.9541,-90.10703
1078868,ab-23086630,29.97332,-90.06005
1078869,ab-23086786,29.96954561333284,-90.22400486074876
1078870,ab-23087913,29.94342,-90.09224
1078871,ab-23088548,29.96365892401591,-90.05740135002019
1078872,ab-23089051,30.23261225363571,-92.01708093839112
1078873,ab-23089773,29.91866,-90.11528
1078874,ab-23090094,29.94815575625892,-90.07354519448964
1078875,ab-23091845,29.97448081123611,-90.08409666559108
1078876,ab-2309270,29.97440356677877,-90.06847678203232
1078877,ab-23093326,30.45068,-90.99652
1078878,ab-23093658,32.44469,-93.64307
1078879,ab-23094315,29.85719224424622,-90.09469332213436
1078880,ab-23094390,29.97399,-90.03916
1078881,ab-23101131,30.12239389683321,-91.96932414772137
1078882,ab-23102294,29.95772,-90.01456
1078883,ab-23102667,29.92414,-90.07507
1078884,ab-23102969,30.02978,-90.23358
1078885,ab-23106971,30.02935,-90.23205
1078886,ab-23108594,29.94121,-90.08852
1078887,ab-23110304,29.95953,-90.12014
1078888,ab-2311053,30.022990000000004,-90.2702
1078889,ab-23116846,30.31509,-90.98769
1078890,ab-23117223,29.97128,-90.08208
1078891,ab-23122413,30.10448,-90.98674
1078892,ab-23126379,29.96225,-90.04356
1078893,ab-23127104,29.97122,-90.08948
1078894,ab-23129905,29.96467,-90.06928
1078895,ab-23130033,29.98581082368111,-90.0709885158239
1078896,ab-23132547,30.04477,-89.98488
1078897,ab-23139825,29.94367,-90.10299
1078898,ab-23145413,29.92541,-90.01003
1078899,ab-23146060,29.96638,-90.03647
1078900,ab-2314867,29.96637,-90.05475
1078901,ab-23149107,29.99336,-90.05908000000002
1078902,ab-23149357,30.23239,-89.79994
1078903,ab-2315269,29.97194528010701,-90.06228787335651
1078904,ab-23156404,29.97442,-90.03712
1078905,ab-2315660,29.94275,-90.10516
1078906,ab-23157878,29.97083,-90.07014000000002
1078907,ab-23158347,29.97297,-90.04078
1078908,ab-23162109,30.31498,-89.90361999999998
1078909,ab-23163736,29.64665,-90.09526
1078910,ab-23166810,29.965740000000004,-90.05176999999998
1078911,ab-23167757,29.95043,-90.10742
1078912,ab-23168650,29.94185475550625,-90.1104358933426
1078913,ab-23169057,29.96653828780637,-90.1022387963806
1078914,ab-23169352,29.93054,-90.13083
1078915,ab-23173147,29.9597424443429,-90.08693281321106
1078916,ab-23178441,29.9254488474551,-90.07347195131295
1078917,ab-23181136,30.01665,-90.05019
1078918,ab-23183460,29.96625,-90.07018000000002
1078919,ab-23185085,30.1373319406376,-92.083910290499
1078920,ab-23186233,29.948354134520606,-90.00967140878716
1078921,ab-23190104,30.21785037006999,-92.01584831926364
1078922,ab-23190117,29.972,-90.075
1078923,ab-23191307,29.93238,-90.13284
1078924,ab-23192868,29.96476,-90.06036
1078925,ab-23193542,29.93624,-90.11065
1078926,ab-2319943,30.02874000000001,-90.27119
1078927,ab-23202027,29.92749,-90.07858
1078928,ab-23204222,29.97016292221234,-90.07573384206393
1078929,ab-23211311,29.95092363305867,-90.0715040879976
1078930,ab-23212741,30.22736,-89.79356
1078931,ab-23214865,30.13975,-92.08279
1078932,ab-23215992,29.969685714809927,-90.06557464623751
1078933,ab-23217321,29.85672000000001,-90.09361
1078934,ab-23217615,29.932,-90.04799999999999
1078935,ab-23219249,29.96482,-90.12142
1078936,ab-23219648,29.92232000000001,-90.07845
1078937,ab-23220667,29.97422314301486,-90.05230605673658
1078938,ab-23221277,30.01968,-90.06599
1078939,ab-23233077,29.89983110647421,-89.9971482329777
1078940,ab-23250535,29.97141378402519,-90.07203776504517
1078941,ab-23255287,29.96833385977231,-90.07204108509836
1078942,ab-23255614,29.97023999601553,-90.07380308664568
1078943,ab-23258495,29.95277,-90.12547
1078944,ab-23259362,29.97233,-90.08487
1078945,ab-23269555,29.96667605555863,-90.04337882051605
1078946,ab-23269561,29.965524595845647,-90.04369999235122
1078947,ab-23270397,29.96295,-90.07223
1078948,ab-23271451,29.94218,-90.12801
1078949,ab-23275329,29.971,-90.069
1078950,ab-23278481,29.92265173596768,-89.90162593930744
1078951,ab-23286957,29.974281745007985,-90.06889010741253
1078952,ab-23288950,29.96718,-90.07555
1078953,ab-23292212,29.95348237139165,-90.07265218726587
1078954,ab-23293982,29.966690000000003,-90.09737
1078955,ab-23303410,29.99631762809845,-90.1214387116249
1078956,ab-23306139,29.95455744648662,-90.06867334259327
1078957,ab-23306553,29.95314143107669,-90.07304019550249
1078958,ab-23307194,29.9544924530371,-90.06977551009248
1078959,ab-2330749,29.99990043076625,-90.0568025126237
1078960,ab-23310495,29.9581,-90.12007
1078961,ab-23311719,29.93347017143784,-90.09096314502143
1078962,ab-23312418,30.42406,-91.10011
1078963,ab-23320513,30.18949000000001,-91.99601
1078964,ab-23322023,30.201,-92.018
1078965,ab-23323007,29.97361,-90.0977
1078966,ab-23325647,30.46291,-90.06243
1078967,ab-23326246,29.71228520229876,-91.2179227880898
1078968,ab-23328017,30.03659765896173,-90.25674111052588
1078969,ab-23328870,30.43973,-90.21121
1078970,ab-2333296,29.972867934636916,-90.05831005943594
1078971,ab-2333439,32.469224730278,-93.7253906579787
1078972,ab-23340736,29.97014,-90.09068
1078973,ab-23349508,30.486,-90.024
1078974,ab-23352715,29.95211,-90.07122
1078975,ab-23353804,29.97225,-90.0473
1078976,ab-23357353,30.22573569933229,-89.78834395859508
1078977,ab-23358363,29.9611,-90.0424
1078978,ab-23362880,30.225026442865573,-89.78876993365542
1078979,ab-23367846,30.22252892011704,-89.79088690613905
1078980,ab-23372090,29.93050192191462,-90.0755773410565
1078981,ab-2337303,29.93627,-90.07191
1078982,ab-23373160,29.92035,-90.10633
1078983,ab-23374822,29.95955,-90.12535
1078984,ab-23377599,29.96939,-90.06921
1078985,ab-23379514,29.96228,-90.03536
1078986,ab-23381843,29.95597,-89.9918
1078987,ab-23382695,29.91723,-89.99195999999998
1078988,ab-23390263,29.941971676199824,-90.11433707350628
1078989,ab-23393958,29.9661,-90.05681
1078990,ab-23395274,29.94438,-90.07917
1078991,ab-23397522,29.97006,-90.05173
1078992,ab-23400111,30.007611711873903,-90.05786741410775
1078993,ab-23400997,29.953152541458,-90.1299834176092
1078994,ab-23401178,29.94755,-89.98555
1078995,ab-23411463,29.928,-90.079
1078996,ab-23414593,29.97455,-90.07063000000002
1078997,ab-23416615,31.75752,-93.08646
1078998,ab-23427144,29.96234,-90.02985
1078999,ab-23427662,29.96328,-90.03177
1079000,ab-23431853,30.42875052233908,-90.18949108513368
1079001,ab-23435640,29.96632,-90.06747
1079002,ab-23435659,29.96638,-90.06819
1079003,ab-23435682,29.96656,-90.06917
1079004,ab-23435934,30.615240000000004,-91.4617
1079005,ab-23437166,29.9693,-90.04905
1079006,ab-23437267,29.97348,-90.04791
1079007,ab-23437411,29.94985,-90.10588
1079008,ab-23437869,29.98195359224357,-90.15694316507302
1079009,ab-23438136,32.56793111596342,-93.72857145077488
1079010,ab-23438699,29.97466,-90.12255
1079011,ab-23439145,29.87948,-90.01541
1079012,ab-23439648,29.92874920844564,-90.33989977576888
1079013,ab-23440770,30.36707031302515,-91.09063360021914
1079014,ab-23442705,29.91541,-89.99292
1079015,ab-23450663,29.97103,-90.10332
1079016,ab-23450898,29.96682,-90.03333
1079017,ab-23451653,29.99952977442192,-90.233631277552
1079018,ab-23452225,29.967,-90.061
1079019,ab-23452296,29.944682253089265,-90.11434761417205
1079020,ab-23453301,29.99360824476656,-90.12874248886064
1079021,ab-23453701,30.007441877625197,-90.1405273375971
1079022,ab-23453819,29.97561,-90.10499
1079023,ab-2345419,30.16502988987383,-92.06344394894568
1079024,ab-23458080,29.94742107201436,-90.03815474101532
1079025,ab-23469611,30.27513,-91.90335
1079026,ab-23470051,29.98709935593955,-90.10871877728415
1079027,ab-23470568,29.97474,-90.05785
1079028,ab-23476471,29.95411077224649,-90.1131719563744
1079029,ab-23476788,29.95340643368116,-90.1147552069535
1079030,ab-23477051,29.9518584230174,-90.11524856644266
1079031,ab-23479021,29.97369,-90.08044
1079032,ab-23484642,29.99945609968669,-90.07607802755597
1079033,ab-23486324,30.02612,-90.05229
1079034,ab-23487447,29.919190000000004,-90.10585
1079035,ab-23495206,29.96018,-90.02153
1079036,ab-23495862,30.01065,-90.12413
1079037,ab-2350401,29.97464555666754,-90.06726466976072
1079038,ab-23507643,29.95929139508256,-90.12411970059308
1079039,ab-23508750,29.95489,-90.12655
1079040,ab-23513745,29.9625811806481,-90.06725021871188
1079041,ab-2351649,29.95190464274075,-90.04508662487731
1079042,ab-23524462,30.61543,-91.4605
1079043,ab-23525537,29.967,-90.072
1079044,ab-23525947,29.96701761311618,-90.04123333696724
1079045,ab-23526671,29.964,-90.05799999999998
1079046,ab-23527102,29.909538811198374,-90.15830586785258
1079047,ab-23529215,29.9071,-90.15706
1079048,ab-23538508,29.919,-90.113
1079049,ab-23539473,30.43673,-91.16816
1079050,ab-23540816,30.21847169114174,-89.81381012353279
1079051,ab-23541202,29.9246471227635,-90.11829458903956
1079052,ab-23544676,30.21656,-92.08316
1079053,ab-23544924,30.101047682007817,-90.99054770643735
1079054,ab-23544925,30.101535762785648,-90.99140746379264
1079055,ab-23545199,30.21821,-89.79021
1079056,ab-23545770,29.96674,-90.06044
1079057,ab-23549986,30.01435,-90.15234
1079058,ab-23559546,30.00828,-90.06237
1079059,ab-23559768,29.92083,-90.00585
1079060,ab-2356156,29.93079694526949,-90.14214943002432
1079061,ab-23561673,30.28615,-89.78652
1079062,ab-23562612,29.97185,-90.10456
1079063,ab-23563292,29.9344,-90.08444
1079064,ab-23566044,29.93219,-90.10776
1079065,ab-23573484,30.4045,-91.16378
1079066,ab-23578726,29.97300000000001,-90.055
1079067,ab-23583697,29.95357000000001,-90.07163
1079068,ab-23583846,29.95773,-90.08746
1079069,ab-23584795,30.853,-93.341
1079070,ab-2359037,29.966,-90.093
1079071,ab-23594286,29.92367,-90.10017
1079072,ab-2359595,29.966,-90.093
1079073,ab-2359631,29.966,-90.093
1079074,ab-23596330,29.953594949981863,-90.0752749895294
1079075,ab-23613233,29.92019923292943,-90.1213361228083
1079076,ab-23614146,29.95006,-90.10725
1079077,ab-23614182,29.97957,-90.06306
1079078,ab-23617002,30.2183,-92.03361
1079079,ab-23627855,29.95021,-90.07224
1079080,ab-23629046,32.46336372696126,-93.74606199729293
1079081,ab-23630113,29.96866,-90.07564
1079082,ab-23631129,29.94993987084282,-90.11554737392969
1079083,ab-23631284,29.94879845281806,-90.11655620407664
1079084,ab-23632235,30.19782,-92.10242
1079085,ab-23633195,29.92867995407705,-90.33939784972976
1079086,ab-23633530,30.00496365890599,-90.102246555442
1079087,ab-2364070,29.94937609567389,-90.0486492389831
1079088,ab-23641718,29.97253,-90.10821
1079089,ab-23642088,29.96742427761846,-90.07258050040144
1079090,ab-23645029,29.92185700725913,-89.90611495367273
1079091,ab-23646100,29.96307,-90.05913000000002
1079092,ab-23646632,29.971290000000003,-90.02358000000002
1079093,ab-23648608,29.95463412572316,-90.07373520186796
1079094,ab-23653554,29.976640000000003,-90.10582
1079095,ab-2366087,29.96894734302536,-90.06370662602257
1079096,ab-23661525,29.944738571055268,-90.1269138057036
1079097,ab-23662109,29.43829,-90.75465
1079098,ab-23663151,29.98255245333798,-90.06755029954859
1079099,ab-23663755,29.92157000000001,-90.11522
1079100,ab-23668355,29.23236,-89.99132
1079101,ab-23670420,29.940150099801503,-90.04869951262079
1079102,ab-23672180,29.97843,-90.05877
1079103,ab-2367763,29.96473762926619,-90.0668038892333
1079104,ab-23679626,29.689,-90.094
1079105,ab-2368046,29.931675948877288,-90.08783036834976
1079106,ab-2368174,29.94605021514913,-90.12380876606892
1079107,ab-23683741,29.96135,-90.02167
1079108,ab-2368384,29.94850397625195,-90.10579585614973
1079109,ab-23686997,30.16992,-90.92384
1079110,ab-23687767,29.964,-90.06700000000002
1079111,ab-23699884,29.92256,-90.07927
1079112,ab-23699932,29.98143697672448,-90.14830868332056
1079113,ab-23700994,29.76191,-91.42817
1079114,ab-23701207,29.976135279880467,-90.08573685711136
1079115,ab-23701318,29.97514666259744,-90.08406468938844
1079116,ab-23701490,29.93898439656081,-90.06703403763315
1079117,ab-23701820,29.946250880470032,-90.11396483761726
1079118,ab-23704244,29.942,-90.076
1079119,ab-23705720,29.79405,-90.82159
1079120,ab-23708330,29.96467,-90.07385
1079121,ab-23710671,29.99247,-90.06727
1079122,ab-2371210,29.9828,-90.09824
1079123,ab-23713665,30.2198,-92.03139
1079124,ab-23713952,29.96772,-90.05062
1079125,ab-23726985,29.95093,-90.12971
1079126,ab-23728758,29.941416428785143,-90.12416979999728
1079127,ab-23729347,29.94185,-90.08876
1079128,ab-23731105,29.95554000000001,-90.07154
1079129,ab-23731983,30.00708,-90.08133
1079130,ab-23732687,31.059476691512423,-93.24738208126504
1079131,ab-23732924,29.90741,-90.15704
1079132,ab-23740961,29.97089,-90.06541999999996
1079133,ab-2374404,29.968386438507576,-90.06165652903219
1079134,ab-23746373,29.97111,-90.09374
1079135,ab-23748415,29.97627,-90.08314
1079136,ab-23750187,29.713115773507308,-91.88098338410288
1079137,ab-23752148,30.00833,-90.05455
1079138,ab-23752503,29.9309,-90.1026
1079139,ab-23753031,30.42914603418456,-91.10374282909372
1079140,ab-23761564,29.98076,-90.08456
1079141,ab-23763018,29.962,-90.044
1079142,ab-23763529,30.51855,-90.12095
1079143,ab-23763956,29.96767474553504,-90.04183507229496
1079144,ab-23764372,29.93062,-90.07415
1079145,ab-23770031,30.234270312063,-92.01451142905312
1079146,ab-23770869,30.00161,-90.23714
1079147,ab-23780487,29.2093,-90.03061
1079148,ab-23780488,29.21255,-90.0505
1079149,ab-23780499,29.20766,-90.05745
1079150,ab-23780500,29.20619000000001,-90.0527
1079151,ab-23780501,29.21588,-90.02564
1079152,ab-23783446,29.93212322186784,-90.15941536518092
1079153,ab-23784552,29.966,-90.056
1079154,ab-23784681,29.93579861515553,-90.06980049350432
1079155,ab-23789558,29.95247559393869,-90.0731897246327
1079156,ab-23790613,29.95333239488913,-90.07356731098508
1079157,ab-23791021,30.52321,-90.15645
1079158,ab-2379189,29.93193943133008,-90.10573758531092
1079159,ab-2379576,29.965290000000003,-90.04574000000002
1079160,ab-23800202,30.37027,-90.08765
1079161,ab-23803427,30.21804,-89.79762
1079162,ab-23803994,29.93557,-90.08439
1079163,ab-23806388,29.97617,-90.06636
1079164,ab-23806861,30.34137959799024,-91.04963736431286
1079165,ab-2380776,29.9595108546445,-90.02569289586636
1079166,ab-23808609,29.93341,-90.07333
1079167,ab-23809077,29.97919000000001,-90.08977
1079168,ab-2381012,29.93499117796853,-90.06882812946276
1079169,ab-23811026,29.92020249041025,-90.09312089584132
1079170,ab-2381129,29.93294394976456,-90.08851667587372
1079171,ab-23812157,30.37189511889405,-90.55061636207012
1079172,ab-2381246,29.97672,-90.07347
1079173,ab-23813147,29.9518,-90.06782
1079174,ab-23816023,30.0218138114492,-90.23973709002551
1079175,ab-23819691,29.976762861735374,-90.08361083418964
1079176,ab-23823972,29.98005158414402,-90.0729457786432
1079177,ab-23824434,29.95077,-90.07274
1079178,ab-23824649,29.96761,-90.05551
1079179,ab-23829490,29.97154,-90.05889
1079180,ab-23838910,29.98808,-90.19836
1079181,ab-23848647,30.43456,-91.1894
1079182,ab-23849779,29.96302935732018,-90.04598684205946
1079183,ab-23849817,29.98261,-90.07461
1079184,ab-23850200,29.96706,-90.07438
1079185,ab-23851609,30.38946,-91.09721
1079186,ab-23856304,29.947414795247607,-89.93861931608534
1079187,ab-23858065,29.98853489652502,-90.05966322277098
1079188,ab-23858817,29.9548556676073,-90.01988282031445
1079189,ab-23860726,29.964,-90.06700000000002
1079190,ab-23861670,29.964,-90.06700000000002
1079191,ab-2386392,29.979725054396948,-90.10447855191516
1079192,ab-2386726,29.922289767517743,-90.08419577367847
1079193,ab-2386795,30.02014034802307,-90.05763264455472
1079194,ab-2386900,29.95199,-90.06711
1079195,ab-2387100,29.92983,-90.07568
1079196,ab-2387122,29.95036,-90.06879
1079197,ab-23871295,30.21878833534973,-92.0236996693136
1079198,ab-23872932,30.387061812902733,-91.9275772322212
1079199,ab-23877193,30.027490000000004,-89.98459
1079200,ab-23880838,29.966490000000004,-90.0528
1079201,ab-23881820,29.973084391935984,-90.0717584131847
1079202,ab-23881834,29.97697,-92.13711
1079203,ab-23882953,29.9721,-90.06589
1079204,ab-23883026,31.28676,-92.44741
1079205,ab-23883081,30.02049,-90.05165
1079206,ab-23883896,29.92169,-90.37312
1079207,ab-23894338,29.92837,-90.1038
1079208,ab-23896754,29.92923023814495,-90.33938407622932
1079209,ab-23896969,29.96596,-90.07356
1079210,ab-23897670,29.9677,-90.073
1079211,ab-23899979,29.98183936687296,-90.0726837636459
1079212,ab-23903499,29.942090000000004,-90.12445
1079213,ab-23903678,29.98204,-90.0648
1079214,ab-23905726,29.94225860569738,-90.12731950927063
1079215,ab-23908670,29.96387,-90.03141
1079216,ab-2390896,29.933137888267108,-90.1310563617112
1079217,ab-23914467,30.38462581315153,-90.03515162994448
1079218,ab-23917577,29.96566,-90.04114
1079219,ab-23918976,29.93555,-90.07047
1079220,ab-2392262,29.92405,-90.07428
1079221,ab-23922827,29.97743,-90.3749
1079222,ab-23935049,30.305640000000004,-89.92369000000002
1079223,ab-23935301,29.96923,-90.07929
1079224,ab-23935609,29.966,-90.096
1079225,ab-23939766,29.964,-90.06700000000002
1079226,ab-23939776,29.96607,-90.06903
1079227,ab-23941973,29.96971347361811,-90.076520976951
