,Property ID,Latitude,Longitude
1082375,ab-32787358,29.98791,-93.26696
1082376,ab-32788150,29.96664,-90.12263
1082377,ab-32788605,30.27883,-89.77638
1082378,ab-32809598,30.46017,-90.90052
1082379,ab-32811793,30.30048,-89.73135
1082380,ab-32812335,30.363840000000003,-90.06792
1082381,ab-32812695,32.47358,-93.72075
1082382,ab-32812768,30.36437,-91.11609
1082383,ab-32813013,30.00857,-90.06659
1082384,ab-32816376,29.95092,-90.13119
1082385,ab-32823063,29.96599,-90.06614
1082386,ab-3283652,30.475790000000003,-90.09278
1082387,ab-32837493,29.95211,-90.06642
1082388,ab-32842767,29.94317,-90.10133
1082389,ab-32843862,29.96005,-90.10375
1082390,ab-32846488,30.0266,-89.96654000000002
1082391,ab-32851686,29.95176,-90.12995
1082392,ab-32858160,30.15427,-92.02125
1082393,ab-32862150,32.47289,-93.73871
1082394,ab-32865197,29.92756,-90.09087
1082395,ab-32869739,31.43049,-93.61847
1082396,ab-32870382,30.05935,-89.9604
1082397,ab-32871113,30.05951,-89.96069
1082398,ab-32872731,30.35267,-91.12409
1082399,ab-32872762,29.97385,-90.06878
1082400,ab-32889711,29.98138,-90.07407
1082401,ab-32890560,30.55658,-90.42254
1082402,ab-32892268,30.43568,-91.18688
1082403,ab-32894090,30.43363,-91.18908
1082404,ab-32894426,30.43386,-91.18898
1082405,ab-32894549,29.96381,-90.00054
1082406,ab-32894559,30.4335,-91.18777
1082407,ab-32894922,30.3669,-91.14737
1082408,ab-32897433,30.26505,-89.71736999999996
1082409,ab-32897905,30.46092,-90.12708
1082410,ab-32899342,29.96644,-90.06509
1082411,ab-32900451,29.96916,-90.09343
1082412,ab-32911379,30.51964000000001,-91.03813
1082413,ab-32913331,29.99875,-90.10647
1082414,ab-32914167,30.69589,-89.98787
1082415,ab-32914799,30.45361,-91.04941
1082416,ab-32915175,29.97965,-90.10374
1082417,ab-32917487,29.96406,-90.0603
1082418,ab-32917516,29.9517,-90.07175
1082419,ab-32930586,31.431,-93.639
1082420,ab-32931344,30.53412,-91.11106
1082421,ab-3293342,29.91194,-90.14387
1082422,ab-32940403,29.98055,-90.07846
1082423,ab-32959199,29.97981,-90.0735
1082424,ab-32959470,29.96965,-90.04986
1082425,ab-32959887,29.99459,-90.10691
1082426,ab-32960145,29.9643,-90.06721
1082427,ab-32961593,30.0017,-90.06513000000002
1082428,ab-32961897,30.28227,-89.95488
1082429,ab-32964180,30.14963,-92.07645
1082430,ab-32964190,30.01554,-90.08237
1082431,ab-32967442,29.93852,-90.09861
1082432,ab-32968680,29.93897,-90.09855
1082433,ab-32977128,29.9441,-90.10339
1082434,ab-32979737,30.00245,-90.07813
1082435,ab-32981990,29.97068,-90.09014
1082436,ab-32984187,30.1952,-93.197
1082437,ab-32985050,30.34304,-91.13242
1082438,ab-32985539,30.27269,-91.89226
1082439,ab-32985608,32.48771,-93.74657
1082440,ab-32985962,30.02879,-90.02294
1082441,ab-32986208,31.43637,-93.63928
1082442,ab-32987070,30.0201,-90.0497
1082443,ab-32989789,29.95453,-90.07234
1082444,ab-32991102,29.9529,-90.07292
1082445,ab-32991328,29.95291,-90.07309
1082446,ab-32993159,29.95997,-90.0192
1082447,ab-32993435,29.93882,-90.07793
1082448,ab-32994172,29.94011,-90.08608
1082449,ab-33010591,29.976,-90.077
1082450,ab-33015356,29.979540000000004,-90.05617
1082451,ab-33016945,29.98323,-90.07401
1082452,ab-33019510,29.96099,-90.06468000000002
1082453,ab-33030272,29.93653,-90.07786
1082454,ab-33031533,29.94233,-90.07566
1082455,ab-33034677,30.6615,-91.11145
1082456,ab-33035431,29.95186,-90.0675
1082457,ab-33035647,29.93543,-90.07993
1082458,ab-33040371,29.92116,-90.07575
1082459,ab-33041561,29.9754,-90.03508000000002
1082460,ab-33041962,29.2614,-90.65507
1082461,ab-33047268,30.44398,-91.18516
1082462,ab-33047273,29.97539,-90.05465
1082463,ab-33047657,29.92958,-90.10984
1082464,ab-33067272,30.69404,-89.98688
1082465,ab-33069673,29.97577,-90.07826
1082466,ab-33071873,30.61321,-90.20984
1082467,ab-33071944,29.98173,-90.103
1082468,ab-33074934,30.02667000000001,-90.22326
1082469,ab-33075181,29.95022,-90.10634
1082470,ab-33075601,29.966,-90.06
1082471,ab-33076108,29.97528,-90.10842
1082472,ab-33079455,29.93712,-90.10706
1082473,ab-33088225,29.955990000000003,-90.06998
1082474,ab-33090025,30.69415,-89.98796
1082475,ab-33092193,29.98663,-90.06795
1082476,ab-33092388,29.93536,-90.0812
1082477,ab-33093033,30.69563,-89.98671
1082478,ab-33093111,29.9228,-90.09779
1082479,ab-33093826,30.69575,-89.98787
1082480,ab-33094753,29.57937,-90.73624
1082481,ab-33096864,29.966,-90.05799999999998
1082482,ab-33097972,29.95381,-90.07347
1082483,ab-33098151,30.01649,-90.20498
1082484,ab-33109163,29.94726,-90.03891999999998
1082485,ab-33111593,29.97433,-90.10866
1082486,ab-33111968,30.44098,-90.21947
1082487,ab-33111976,29.97621,-90.10715
1082488,ab-33112281,29.97755,-90.04771
1082489,ab-33112560,29.97576,-90.10662
1082490,ab-33115680,29.97521,-90.0344
1082491,ab-33128881,29.97454,-90.06007
1082492,ab-33135204,31.431,-93.639
1082493,ab-33146499,29.96238,-90.06092
1082494,ab-33152077,30.2224,-93.20627
1082495,ab-33153713,29.95595,-90.06817
1082496,ab-33153748,29.95669,-90.06814
1082497,ab-33159026,31.69274,-93.01751
1082498,ab-33160148,30.4485,-91.13211
1082499,ab-33162146,29.95292,-90.07357
1082500,ab-33162523,29.94398,-90.06995
1082501,ab-33162735,29.937,-90.075
1082502,ab-33169430,29.972,-90.083
1082503,ab-3317165,29.965898839080573,-90.0427236172967
1082504,ab-33185405,29.95041,-90.10667
1082505,ab-3318603,29.963378531151555,-90.07184726617359
1082506,ab-33186703,29.96741,-90.05336
1082507,ab-33187679,29.96278,-90.06094
1082508,ab-33190641,29.967,-90.101
1082509,ab-33191974,29.93914,-90.07372
1082510,ab-33193815,30.22398,-92.50601
1082511,ab-33194340,29.95791,-90.08872
1082512,ab-33195544,29.9645,-90.06314
1082513,ab-33196598,30.01536,-90.05135
1082514,ab-33197513,29.95495,-90.07049
1082515,ab-33197753,29.95658,-90.07118
1082516,ab-33197841,30.29205,-90.94165
1082517,ab-33197966,29.95681,-90.06939
1082518,ab-33198261,29.95627,-90.07073000000004
1082519,ab-33203114,29.93581,-90.07111
1082520,ab-33210673,29.95288,-90.07305
1082521,ab-33214526,29.935,-90.08
1082522,ab-33214532,29.935,-90.08
1082523,ab-33215850,29.98048,-90.06738
1082524,ab-33216837,29.97907,-90.06798
1082525,ab-33224739,29.95181,-90.07226
1082526,ab-33225158,29.93033,-90.10483
1082527,ab-33225326,29.961990000000004,-90.06707
1082528,ab-33227272,32.41055,-93.73707
1082529,ab-33227345,29.951,-90.071
1082530,ab-33227622,30.78133,-91.34689
1082531,ab-33228838,30.204190000000004,-92.0557
1082532,ab-33229325,29.92717,-90.03264
1082533,ab-33240141,30.00896,-90.04729
1082534,ab-33241736,29.9567,-90.1221
1082535,ab-33242145,29.93821,-91.91089
1082536,ab-33242288,29.41235,-90.78518
1082537,ab-3324373,30.01501357170343,-90.05925664155954
1082538,ab-33243988,29.69697,-91.37046
1082539,ab-33246762,30.23008,-92.03121
1082540,ab-33248973,29.94255,-90.07519
1082541,ab-33250133,32.78637,-92.42414
1082542,ab-33250371,30.69518,-89.98671999999998
1082543,ab-33254965,29.99095,-90.10786
1082544,ab-3325992,29.96851258762678,-90.04457133333716
1082545,ab-3325993,29.96877788517621,-90.04480834520113
1082546,ab-33267348,29.93336,-90.08589
1082547,ab-33267540,29.95125,-90.00749
1082548,ab-33270060,30.34083,-90.93021
1082549,ab-33270120,30.22488,-92.02711
1082550,ab-33270937,30.693790000000003,-89.98827
1082551,ab-33271667,31.43661,-93.67043
1082552,ab-33271668,31.43792,-93.67055
1082553,ab-33271673,31.43791,-93.6707
1082554,ab-33274635,29.93977000000001,-90.12397
1082555,ab-33276708,29.95629000000001,-90.11873
1082556,ab-33284188,30.80112,-91.25593
1082557,ab-33285609,29.96408,-90.09623
1082558,ab-33289836,30.22715,-93.37881
1082559,ab-33291925,29.97388,-92.13898
1082560,ab-33294810,29.93945,-90.07665
1082561,ab-33294911,29.90866,-90.06319
1082562,ab-33294987,29.95845,-90.12392
1082563,ab-33304400,29.96249000000001,-89.99693
1082564,ab-33314554,30.45025,-91.11566
1082565,ab-33315995,29.96722,-90.04654000000002
1082566,ab-33316404,30.440890000000003,-91.1524
1082567,ab-33332459,29.95958,-90.02098000000002
1082568,ab-33333175,29.991090000000003,-90.077
1082569,ab-33335004,29.963,-90.087
1082570,ab-33338714,30.26187,-90.71279
1082571,ab-33339493,29.96886,-90.04143
1082572,ab-33339670,29.96946,-89.99668
1082573,ab-33342883,29.9706,-90.08183
1082574,ab-33344984,29.97913,-90.04065
1082575,ab-33346569,29.96699000000001,-90.06116999999998
1082576,ab-33347488,29.966590000000004,-90.09206
1082577,ab-33357145,29.9783,-90.05369
1082578,ab-33358291,30.22908,-89.79323000000002
1082579,ab-33364219,29.95068,-90.10914
1082580,ab-33364645,30.01407,-90.04930999999998
1082581,ab-33393081,29.95027,-90.07402
1082582,ab-33393826,29.95854000000001,-89.99153000000004
1082583,ab-33394977,29.92868,-90.11776
1082584,ab-33396851,29.93702,-90.02464
1082585,ab-33399274,29.99342,-90.14963
1082586,ab-33399496,29.99216,-91.77273
1082587,ab-33400710,29.972,-90.088
1082588,ab-33404669,29.91656,-90.10859
1082589,ab-33404923,29.216490000000004,-90.02634
1082590,ab-3341199,30.16512355804379,-92.0626447298554
1082591,ab-33421357,29.96201,-90.08259
1082592,ab-33421796,29.95444,-90.07151
1082593,ab-33422027,29.94442,-90.11269
1082594,ab-33423720,30.22239,-91.99966
1082595,ab-33425399,29.97152,-90.04025
1082596,ab-33425617,29.92746,-90.11806
1082597,ab-33430052,31.29581,-92.46075
1082598,ab-33441254,30.41416,-91.08603
1082599,ab-33443988,29.9421,-90.09131
1082600,ab-33444067,29.9813,-90.07781
1082601,ab-33448971,29.96202000000001,-90.05713
1082602,ab-33450855,29.96755,-90.07566
1082603,ab-33452946,29.96482,-90.06623
1082604,ab-33454530,29.96746,-90.05663
1082605,ab-33454771,29.96334,-90.07279
1082606,ab-33455298,29.95351,-90.07134
1082607,ab-33455680,29.95292,-90.07341
1082608,ab-33455871,29.954590000000003,-90.0734
1082609,ab-33467298,29.96263,-90.02989000000002
1082610,ab-33467358,30.47641,-90.09214
1082611,ab-33468299,30.47426,-90.09245
1082612,ab-33468757,30.01772,-90.00335
1082613,ab-33472381,29.97097,-90.07094000000002
1082614,ab-33476574,29.96919,-90.07945
1082615,ab-33481954,30.27491,-91.98744
1082616,ab-33490077,30.2179,-92.00118
1082617,ab-33490168,29.96973,-90.0624
1082618,ab-33492249,29.982640000000004,-90.12681
1082619,ab-33492589,30.21823,-92.00249
1082620,ab-33494103,32.48943,-93.73214
1082621,ab-33494947,30.02391,-89.95676999999998
1082622,ab-33499022,29.93426,-90.04856
1082623,ab-33500230,29.99723,-90.04911
1082624,ab-33500791,29.97915,-90.09291
1082625,ab-33517423,31.308190000000003,-92.72614
1082626,ab-33517928,30.21282,-92.03154
1082627,ab-33521318,30.263790000000004,-90.93809
1082628,ab-33522583,30.26489,-90.9397
1082629,ab-33526183,30.01735,-90.05859
1082630,ab-33529525,30.44365,-91.18802
1082631,ab-33531129,30.88213,-93.29511
1082632,ab-3353838,29.98258,-90.07446
1082633,ab-33545406,29.95323,-90.06653
1082634,ab-33546007,32.463,-93.707
1082635,ab-33546822,29.97039,-90.06978000000002
1082636,ab-33557493,29.96822,-90.07935
1082637,ab-33557741,29.98064,-90.0783
1082638,ab-33559338,29.94952,-90.04713000000002
1082639,ab-33563488,29.932,-90.04799999999999
1082640,ab-33578549,29.97298,-90.08537
1082641,ab-33579058,29.97295,-90.08689
1082642,ab-33579778,30.06214000000001,-90.43843
1082643,ab-33580144,30.061190000000003,-90.43797
1082644,ab-33581457,29.29013,-90.64885
1082645,ab-33582753,29.97132,-90.08974
1082646,ab-33584162,29.97525,-90.05223000000002
1082647,ab-33585209,29.97602,-90.106
1082648,ab-33588308,30.36145,-92.01817
1082649,ab-33589666,29.86985,-90.02959
1082650,ab-33589696,29.965940000000003,-90.09522
1082651,ab-33590203,29.9657,-90.09534
1082652,ab-33590235,29.96563,-90.09506
1082653,ab-33590856,29.96612,-90.04096
1082654,ab-3359155,29.96251310962004,-90.0886948537592
1082655,ab-33591770,29.97468,-90.08142
1082656,ab-33592699,29.99545,-90.16593
1082657,ab-33597187,30.01111,-90.12339
1082658,ab-33609296,30.01844,-90.05382
1082659,ab-33610707,29.95232,-90.11357
1082660,ab-33613978,29.955340000000003,-90.10861
1082661,ab-3361426,29.973070697314466,-90.06786395791187
1082662,ab-33615285,29.94993,-90.0704
1082663,ab-33615531,29.95484,-90.05414
1082664,ab-33617577,29.95578,-90.06939
1082665,ab-33617697,29.97339,-90.06882
1082666,ab-33617798,29.95682,-90.0711
1082667,ab-33618044,29.95676,-90.06947
1082668,ab-33618537,30.27777,-91.89335
1082669,ab-33618710,29.92735,-90.09968
1082670,ab-33619193,29.92785,-90.09833
1082671,ab-33619218,29.92814000000001,-90.09867
1082672,ab-33627062,31.75688,-93.08592
1082673,ab-33631506,30.01652,-90.10065
1082674,ab-33632945,29.95229,-90.06354
1082675,ab-33637599,29.94982000000001,-90.07405
1082676,ab-33637852,29.94854,-90.07457
1082677,ab-33639587,29.96905,-90.06531
1082678,ab-3364097,29.92193,-90.08648
1082679,ab-33641079,32.5147,-92.12057
1082680,ab-33647866,29.96367,-90.11991
1082681,ab-33653764,29.96741,-90.03773000000002
1082682,ab-33657534,29.978,-90.0871
1082683,ab-33660231,32.96067,-93.1354
1082684,ab-33661193,29.9495,-90.10632
1082685,ab-33662372,29.96435,-90.05903
1082686,ab-33662483,30.20009000000001,-92.02407
1082687,ab-33662725,29.98228,-90.06278
1082688,ab-33663025,29.95105,-90.10802
1082689,ab-33678973,29.96351,-90.08696
1082690,ab-33681896,29.95252,-90.10605
1082691,ab-33683244,29.995,-90.052
1082692,ab-33688813,30.19008,-93.21197
1082693,ab-33689182,29.97639,-90.08756
1082694,ab-33690232,29.972,-90.06654
1082695,ab-33691101,29.970340000000004,-90.0666
1082696,ab-3369154,29.9298776695654,-90.079901114899
1082697,ab-33692644,30.00013,-90.08081
1082698,ab-33707726,30.08047,-90.50529
1082699,ab-33711728,29.96389000000001,-90.03768000000002
1082700,ab-33712606,29.95655,-90.00555
1082701,ab-33717528,29.97736,-90.07018000000002
1082702,ab-33717962,29.9567,-90.11749
1082703,ab-33719123,29.9563,-90.10839
1082704,ab-3373206,29.96862,-90.06554
1082705,ab-33737148,29.96466,-90.03468000000002
1082706,ab-33738047,29.97116,-90.05356
1082707,ab-33738648,30.00281,-90.06765
1082708,ab-33742211,29.87362000000001,-90.10179
1082709,ab-33742415,29.96221,-90.03544000000002
1082710,ab-33752644,30.21488,-92.0319
1082711,ab-33752934,29.94179,-90.09127
1082712,ab-33767955,29.94039,-90.09881
1082713,ab-33772206,30.04155,-91.86109
1082714,ab-33775297,29.94374,-90.11516
1082715,ab-33775844,29.94018,-90.03879
1082716,ab-33775947,29.76768,-90.09123
1082717,ab-3377615,29.9939499455264,-90.05681617582168
1082718,ab-33778000,30.06164,-89.95255999999998
1082719,ab-33783824,30.00134000000001,-90.06363
1082720,ab-33793851,29.942,-90.076
1082721,ab-33795827,30.334,-91.828
1082722,ab-33802135,30.231140000000003,-92.01877
1082723,ab-33802566,30.23109,-92.01978
1082724,ab-33802939,30.23042,-92.01969
1082725,ab-33803646,29.94664,-90.10992
1082726,ab-33807283,30.22986,-92.01833
1082727,ab-33809059,31.69334000000001,-93.01223
1082728,ab-33809614,30.00692,-90.11336
1082729,ab-33809854,29.220340000000004,-90.01781
1082730,ab-33810005,29.21578,-90.02268000000002
1082731,ab-33810271,29.98016,-90.08077
1082732,ab-33810309,29.21515,-90.02476
1082733,ab-33810822,29.95306,-90.06642
1082734,ab-33823939,30.78971,-92.30502
1082735,ab-33830853,29.99489,-90.04933
1082736,ab-33853648,30.01234,-90.11277
1082737,ab-33855715,30.80094,-92.30392
1082738,ab-33855818,29.99866,-90.06154000000002
1082739,ab-33856088,30.65133,-91.19105
1082740,ab-33858867,30.00337,-90.06226
1082741,ab-33859013,29.94466,-90.09736
1082742,ab-3386674,29.968000000000004,-90.06200000000004
1082743,ab-33870389,30.7644,-89.88404
1082744,ab-33874212,29.95488,-90.06968
1082745,ab-33875349,29.9542,-90.06845
1082746,ab-33880228,29.96394,-90.05861999999998
1082747,ab-33880756,30.35352,-91.12192
1082748,ab-33897195,32.480259999999994,-93.71188
1082749,ab-33902747,30.17591,-92.0026
1082750,ab-33903376,30.49097,-90.39525
1082751,ab-33909080,29.93192,-90.10723
1082752,ab-33909885,30.28704,-90.97023
1082753,ab-33911997,29.98062,-90.1086
1082754,ab-33913593,29.94508,-90.08617
1082755,ab-33916696,29.97854,-90.08637
1082756,ab-33925198,32.49563,-91.50122
1082757,ab-33927032,29.96265,-90.11271
1082758,ab-3392860,29.96684664442457,-90.03751566353384
1082759,ab-339290,29.95305,-90.04916999999998
1082760,ab-33931795,29.93649000000001,-90.02332
1082761,ab-33934252,30.49019,-92.41557
1082762,ab-33934622,30.49345,-92.41675
1082763,ab-3394076,29.948749486548227,-90.10678111320328
1082764,ab-33941103,29.96745,-90.03339
1082765,ab-33941651,29.99201,-90.07202
1082766,ab-33941664,29.94064,-90.08748
1082767,ab-33941713,29.98539,-90.07016
1082768,ab-33942031,29.97357,-90.05888
1082769,ab-33943464,30.45363,-91.17283
1082770,ab-339449,29.921,-90.04700000000004
1082771,ab-33946750,29.93274000000001,-90.07614
1082772,ab-33957649,30.24816,-91.99873
1082773,ab-33965731,30.30537,-90.97309
1082774,ab-33966986,30.21656,-89.80776999999998
1082775,ab-33967818,29.761,-91.42717
1082776,ab-33968716,29.60665,-90.78401
1082777,ab-33972117,30.20656,-92.04464
1082778,ab-33994083,30.22033,-93.20895
1082779,ab-33998046,29.93276,-90.07585
1082780,ab-34000042,30.16581,-93.23915
1082781,ab-34009395,32.72576,-92.41476
1082782,ab-34013135,29.93577,-90.07488
1082783,ab-34015402,29.9275,-90.0784
1082784,ab-34017230,29.97318,-90.04876
1082785,ab-34017757,29.98784,-90.08299
1082786,ab-34017818,29.44922,-89.61914
1082787,ab-34019933,30.40861,-90.10746
1082788,ab-34024473,29.90742,-90.0341
1082789,ab-34025584,30.00586,-90.06766
1082790,ab-34033375,29.92622,-90.12217
1082791,ab-34034255,29.97162,-90.06523
1082792,ab-34034810,30.40435,-91.99565
1082793,ab-34037046,29.96196,-90.04091
1082794,ab-34039091,30.01199,-90.27287
1082795,ab-34040489,29.97378,-90.04826
1082796,ab-34040678,29.9739,-90.04887
1082797,ab-34044597,29.97943,-90.0722
1082798,ab-34054082,30.00171,-90.17401
1082799,ab-34054686,30.00098,-90.07545
1082800,ab-34054876,29.94335,-90.08979
1082801,ab-3405598,30.962539728251627,-91.46694013727524
1082802,ab-34058251,29.97161,-90.06321
1082803,ab-34058318,29.98257000000001,-90.06553000000002
1082804,ab-34058564,29.97012,-90.06517
1082805,ab-34065384,31.97555,-91.19495
1082806,ab-34066211,29.96756,-89.99401999999998
1082807,ab-34085472,30.00341,-93.33596
1082808,ab-3408896,29.943329021399325,-90.13290483110762
1082809,ab-34090191,29.9459,-90.07553
1082810,ab-34091754,30.29707,-89.77434000000002
1082811,ab-34092240,30.0661,-89.81195
1082812,ab-34093289,29.94536,-90.12713
1082813,ab-34093527,30.22521,-92.02738
1082814,ab-34093703,29.988000000000003,-90.076
1082815,ab-34111529,29.96355,-90.00071
1082816,ab-34113335,29.95717,-90.10203
1082817,ab-34113616,29.98613,-90.08378
1082818,ab-34116045,29.92576,-90.02823000000002
1082819,ab-34122151,29.93451,-90.13193
1082820,ab-34126985,30.37912,-92.11566
1082821,ab-34127068,29.96457,-90.11824
1082822,ab-34127354,30.00931,-90.05227
1082823,ab-3413732,29.96696533181036,-90.05418745758223
1082824,ab-34140474,30.00431,-90.06607
1082825,ab-34148587,32.53575,-93.70141
1082826,ab-34149022,29.98135,-90.06706
1082827,ab-34150811,30.19227,-93.22652
1082828,ab-3415154,29.97000951535752,-90.06050361599479
1082829,ab-34151660,29.99785,-90.04779
1082830,ab-34152302,29.95409,-90.1332
1082831,ab-34154988,29.94983,-90.10915
1082832,ab-34155345,29.94925,-90.12349
1082833,ab-34155812,29.96893,-90.03129
1082834,ab-34158929,30.23905,-90.8728
1082835,ab-34167686,29.92619,-90.03566
1082836,ab-34168338,29.96477,-90.05975
1082837,ab-34169360,30.4796,-90.1861
1082838,ab-34174174,30.28019,-90.79688
1082839,ab-34175249,29.9442,-90.09886
1082840,ab-34175979,29.96582,-90.05597
1082841,ab-34179425,29.975,-90.06700000000002
1082842,ab-34179950,29.97104,-90.01756999999998
1082843,ab-34180858,30.47103,-90.49641
1082844,ab-34181051,29.95216,-90.07099000000002
1082845,ab-34181362,32.57755,-93.78958
1082846,ab-34183682,29.96855,-90.07555
1082847,ab-34185881,29.93555,-90.07619
1082848,ab-34198451,31.431,-93.639
1082849,ab-34199252,29.93907,-90.08367
1082850,ab-34200442,29.67021,-90.1118
1082851,ab-34203815,29.93424000000001,-90.08087
1082852,ab-34203920,29.96185,-90.05319
1082853,ab-34205032,29.95692,-90.11247
1082854,ab-34209433,29.91076,-90.06325
1082855,ab-34209949,29.91068,-90.06503000000002
1082856,ab-34210253,29.91031,-90.0648
1082857,ab-34212109,31.98879,-91.2454
1082858,ab-34212863,29.946040000000004,-89.9553
1082859,ab-3422485,29.96372,-90.09069
1082860,ab-34230086,30.00869,-90.03862
1082861,ab-34233528,29.9436,-89.91185
1082862,ab-34249480,29.95837,-89.98964000000002
1082863,ab-34255313,29.92627,-90.07431
1082864,ab-34255452,29.95973,-90.09144
1082865,ab-3425807,30.02852114855158,-90.05750309365997
1082866,ab-34259195,30.00333,-90.06408
1082867,ab-34266920,30.02212,-90.05645
1082868,ab-34275482,29.97106,-90.03260999999998
1082869,ab-34277931,30.21748,-91.99038
1082870,ab-34278855,29.93833,-90.07007
1082871,ab-34280104,30.43735,-90.95549
1082872,ab-34285650,30.02389,-90.06739
1082873,ab-34288094,29.94516,-90.07373
1082874,ab-34290035,29.88197000000001,-90.04369
1082875,ab-34307605,29.9752,-90.04794
1082876,ab-343091,29.924422606287308,-90.08851416072729
1082877,ab-34316306,29.93917,-90.06975
1082878,ab-34318625,30.14005,-93.25507
1082879,ab-34320626,30.36643,-91.86411
1082880,ab-3433034,29.967831061731683,-90.03554042773304
1082881,ab-34337843,29.955790000000004,-90.1084
1082882,ab-34340199,30.028240000000004,-90.02655
1082883,ab-34341260,29.89632000000001,-90.02383
1082884,ab-3434167,29.96811348222821,-90.10362271987955
1082885,ab-34343790,30.43643,-91.17892
1082886,ab-3434388,29.95549301922267,-90.1336574046362
1082887,ab-34345769,32.52357,-93.73446
1082888,ab-34349930,29.20672,-90.03631999999998
1082889,ab-3435027,29.95917796018879,-90.1174254730388
1082890,ab-34357890,29.97743,-90.04817
1082891,ab-34360221,29.65523,-90.10816
1082892,ab-34363173,29.65734,-90.10745
1082893,ab-34365706,29.935,-90.08
1082894,ab-34369325,30.02661,-90.0191
1082895,ab-34369483,29.92591,-90.0985
1082896,ab-34385805,29.66803,-90.10866
1082897,ab-34387909,29.658790000000003,-90.10864
1082898,ab-34388951,29.96796,-90.06787
1082899,ab-34389365,32.48718,-93.73775
1082900,ab-34390071,31.72154,-92.98295
1082901,ab-34391140,30.03782,-90.00738
1082902,ab-34392813,29.65671,-90.10892
1082903,ab-34399277,30.2316,-92.01991
1082904,ab-34410607,30.23677,-92.18325
1082905,ab-3441514,32.49103,-93.75218
1082906,ab-34418794,30.44419000000001,-91.18328
1082907,ab-34419782,30.62028,-91.45341
1082908,ab-34421591,29.9725,-90.06488
1082909,ab-34421791,30.47157,-90.4973
1082910,ab-34434883,29.65595,-90.10645
1082911,ab-34435101,29.65638,-90.10642
1082912,ab-34439352,30.38985,-91.16951
1082913,ab-34445459,30.45689,-90.06512
1082914,ab-34446005,29.96493,-90.06006
1082915,ab-34446625,29.96421,-90.06087
1082916,ab-34446872,29.96113,-89.99908
1082917,ab-3446431,30.41291,-90.15859
1082918,ab-34469456,29.96314000000001,-90.0459
1082919,ab-34473515,29.98077,-91.88972
1082920,ab-34474075,29.95989,-90.08773
1082921,ab-34474538,29.96932,-90.04199
1082922,ab-34477828,29.95932,-90.08575
1082923,ab-34478145,29.93242,-90.07513
1082924,ab-34478933,30.49632,-90.04013
1082925,ab-34480137,29.92103,-90.08543
1082926,ab-34490329,29.94418,-90.06689
1082927,ab-34495417,29.9389,-90.01593000000004
1082928,ab-34496045,29.96561,-90.06671
1082929,ab-34506809,29.94021,-90.09862
1082930,ab-34508529,29.95399,-90.13219
1082931,ab-34512795,29.970340000000004,-90.08488
1082932,ab-34531587,29.949890000000003,-90.12995
1082933,ab-34536505,30.20014,-92.01194
1082934,ab-34536676,29.97261,-90.06664
1082935,ab-34537461,32.38366,-93.7183
1082936,ab-345394,29.964,-90.045
1082937,ab-34539961,29.92509,-90.07278
1082938,ab-34545952,29.92503,-90.07085
1082939,ab-34547355,29.70065,-90.76192
1082940,ab-34548016,29.9723,-90.07005
1082941,ab-345600,29.97065404532015,-90.0607149557967
1082942,ab-34561110,29.96614000000001,-90.05695
1082943,ab-34567694,29.96367,-90.09517
1082944,ab-34569718,29.97007,-90.07005
1082945,ab-34573197,30.01277,-90.03678000000002
1082946,ab-34573312,29.988940000000003,-90.05665
1082947,ab-34575197,29.968000000000004,-90.071
1082948,ab-34578187,32.39154,-93.77181
1082949,ab-34578238,32.392920000000004,-93.77071
1082950,ab-34578254,32.39245,-93.77051
1082951,ab-34579099,29.97495,-90.05395
1082952,ab-34579197,32.219,-92.512
1082953,ab-34594838,29.96045,-90.00766
1082954,ab-34595953,29.97708,-90.09692
1082955,ab-34596442,30.50464,-90.67925
1082956,ab-34597001,29.97347,-90.08682
1082957,ab-34597737,29.97306,-90.05501
1082958,ab-34603737,29.97027000000001,-90.05332
1082959,ab-34618952,29.96422,-90.06056
1082960,ab-34638756,29.96776,-90.05703000000004
1082961,ab-34645732,30.21657,-92.05137
1082962,ab-34645746,29.95351,-90.07023000000002
1082963,ab-34651087,29.675390000000004,-90.1038
1082964,ab-34652675,30.0224,-90.69643
1082965,ab-34653559,29.94857,-90.04753000000002
1082966,ab-3465996,29.96699191941238,-90.06607441289817
1082967,ab-34665103,29.97593,-90.17436
1082968,ab-34667517,29.91891,-90.11355
1082969,ab-34673148,30.27537,-92.01333
1082970,ab-34676729,29.94778,-90.07438
1082971,ab-34677549,29.96423,-90.06378000000002
1082972,ab-34678296,29.95146,-90.0973
1082973,ab-34679258,29.95673,-90.01651
1082974,ab-34679433,29.96001,-90.1576
1082975,ab-34681101,29.92019,-90.12729
1082976,ab-34685770,30.21145,-93.19299
1082977,ab-34685903,30.20575,-93.2125
1082978,ab-34686337,30.18571,-90.9135
1082979,ab-34686355,29.98227,-90.10539
1082980,ab-34686511,31.24416,-92.54588
1082981,ab-34698998,30.0384,-90.25448
1082982,ab-34702183,30.43756,-90.95234
1082983,ab-34708326,29.987790000000004,-90.08362
1082984,ab-34713144,29.89702,-89.99774000000002
1082985,ab-34713433,29.93577,-90.0793
1082986,ab-34714585,30.37399000000001,-91.1367
1082987,ab-34714594,29.97146,-90.08249
1082988,ab-34715203,29.985840000000003,-90.07065
1082989,ab-34715758,29.94776,-90.04954000000002
