,Property ID,Latitude,Longitude
1320039,ab-4995351,40.16111255202385,-74.64659857238966
1320040,ab-4995396,40.127309025187024,-74.73319757135519
1320041,ab-4995404,40.14021451492553,-74.6576517971872
1320042,ab-4996186,40.76043635004442,-74.19640939228415
1320043,ab-4997011,40.76086006310593,-74.19469795126912
1320044,ab-5007005,40.763252164724776,-74.03717776646974
1320045,ab-5020491,40.898,-73.993
1320046,ab-502240,40.76594,-74.02955
1320047,ab-5028607,38.99278,-74.95544
1320048,ab-504135,40.71155,-74.0843
1320049,ab-504270,40.710424674271344,-74.08589517438213
1320050,ab-5045605,38.985,-74.82
1320051,ab-5054866,40.32437266675484,-73.98399965647845
1320052,ab-5057352,40.88208,-74.02056999999998
1320053,ab-506620,38.965922328460216,-74.84034727356281
1320054,ab-5086174,40.30612440364346,-74.64790123178378
1320055,ab-5091696,39.75818,-74.10815
1320056,ab-5094575,39.09833371127412,-74.71934209005606
1320057,ab-509590,40.8340103975056,-74.20250850951399
1320058,ab-509650,40.83437415040267,-74.20189689326776
1320059,ab-5100344,40.7496133538511,-74.04099509279571
1320060,ab-5101529,39.37,-74.42
1320061,ab-5104514,40.24081087354104,-74.01460181316766
1320062,ab-5104802,40.47971313620881,-74.5098926477838
1320063,ab-5104864,40.76346367318597,-74.02657554211552
1320064,ab-5104910,40.90757,-74.50879
1320065,ab-5106120,38.994519022963466,-74.798636955229
1320066,ab-5106486,40.74796,-74.04303
1320067,ab-5112735,39.01045941078372,-74.94965673385236
1320068,ab-5114897,40.14521,-74.04063000000002
1320069,ab-5116102,40.67630374776646,-74.19994247588936
1320070,ab-5116280,40.67686795443164,-74.19928917542117
1320071,ab-5125326,40.87729,-74.20137
1320072,ab-512768,39.95046,-74.07221
1320073,ab-5129886,39.67001,-74.16136
1320074,ab-5133642,39.93608807724701,-75.0420401457203
1320075,ab-5133817,39.91988417734972,-75.08162205472466
1320076,ab-513410,39.34691,-74.46701999999998
1320077,ab-5145784,40.72566421293234,-74.0449063757051
1320078,ab-5149008,38.99,-74.80629
1320079,ab-5153804,40.82805329345936,-73.98842671883655
1320080,ab-5157706,40.72578315149602,-74.29721901417628
1320081,ab-5172536,40.3502,-74.66266
1320082,ab-5173987,40.22321,-74.00449
1320083,ab-5174904,39.269,-74.59
1320084,ab-5192303,40.84377,-74.00192
1320085,ab-5192537,40.84375,-74.00253000000002
1320086,ab-5204179,39.335,-74.486
1320087,ab-5215320,40.53589,-74.32898
1320088,ab-5215768,40.53632,-74.32751
1320089,ab-5215932,40.53737,-74.32669
1320090,ab-522191,40.761552042579325,-74.04731369816142
1320091,ab-5225393,40.76656703163485,-74.03145111279754
1320092,ab-5229378,38.966,-74.923
1320093,ab-5231361,40.45453,-74.47906
1320094,ab-5236801,39.98245,-74.06961
1320095,ab-5238500,40.0775,-74.04616999999998
1320096,ab-5240895,40.80463,-74.22031
1320097,ab-5241350,40.14534583269563,-74.03408838549248
1320098,ab-5242178,40.39841,-74.03381999999998
1320099,ab-5248097,38.93921,-74.96928
1320100,ab-5252507,40.34912,-74.66156
1320101,ab-5259125,39.88724000000001,-74.14433000000002
1320102,ab-5260800,40.90164,-74.0541
1320103,ab-5262541,40.72938,-74.03338000000002
1320104,ab-5266017,40.19744,-74.01583000000002
1320105,ab-5275381,40.74957,-74.16933
1320106,ab-5278513,39.94118606779227,-74.07491579424651
1320107,ab-5280450,40.04098085170328,-74.0616128833526
1320108,ab-5280486,40.04007,-74.06898000000002
1320109,ab-5284789,40.064496691466864,-74.06709643504348
1320110,ab-5286299,40.97602289832392,-74.11568052210417
1320111,ab-5290780,39.08704,-74.73181
1320112,ab-5297881,40.57346,-74.22485
1320113,ab-5298751,40.084,-74.041
1320114,ab-5302694,40.73328834870468,-74.2233563236194
1320115,ab-5303546,40.871145926661455,-73.98623914179464
1320116,ab-5304309,39.65444,-74.17019
1320117,ab-5309490,40.34571408786028,-74.66124180852404
1320118,ab-5317247,40.76295403663772,-74.03735298031908
1320119,ab-5324593,40.38878893380615,-74.90649234219214
1320120,ab-5324918,40.3887981942031,-74.90780331594587
1320121,ab-5329177,39.91925,-75.06524
1320122,ab-5334257,40.21134,-74.00965
1320123,ab-5338691,40.74173472917557,-74.25781797502427
1320124,ab-5343587,40.676869048839045,-74.1990768711931
1320125,ab-5344164,40.676988044211775,-74.19895418836924
1320126,ab-5346764,40.72811952791347,-74.28070358536122
1320127,ab-5362703,40.72791723591995,-74.2799983592599
1320128,ab-5370862,40.73196676975697,-74.06882431427769
1320129,ab-5371022,39.35139,-74.57138
1320130,ab-5375439,39.94335074391603,-74.0761348884787
1320131,ab-537561,40.50136,-74.47601
1320132,ab-5375905,39.345,-74.462
1320133,ab-5386429,41.16117780806296,-74.54997803399651
1320134,ab-5393016,41.06971,-74.37523
1320135,ab-5394372,40.7899,-74.00761
1320136,ab-5395133,39.94105103380896,-74.07700603971429
1320137,ab-5401452,40.78009878598501,-74.01301102321669
1320138,ab-5411046,40.82007,-74.2896
1320139,ab-5412054,40.45179,-74.12986
1320140,ab-5424541,40.34505,-74.74061
1320141,ab-5434147,40.754142392208365,-74.17115536175899
1320142,ab-5434374,40.94499,-73.96865
1320143,ab-5443337,40.77202,-74.02495
1320144,ab-5459428,40.746,-74.197
1320145,ab-5469487,40.26934945823543,-74.0221581448601
1320146,ab-5476067,40.86520564192185,-73.96621913266966
1320147,ab-5480321,40.76259,-74.02663000000003
1320148,ab-5486074,40.81487,-73.99587
1320149,ab-5497573,40.60243,-74.28726
1320150,ab-5500404,39.99019000000001,-74.06469
1320151,ab-5506755,39.64982,-74.17963
1320152,ab-5519146,40.05577905981722,-74.10496597289769
1320153,ab-5524982,41.191,-74.502
1320154,ab-5530846,40.72384054441244,-74.04622793863425
1320155,ab-5536496,39.60346940798018,-74.21027839480122
1320156,ab-5536513,40.20544,-74.01545
1320157,ab-5537392,40.86029,-73.96704
1320158,ab-5538661,39.27591694347579,-74.57871291645004
1320159,ab-5549749,38.98188919435278,-74.82781351625903
1320160,ab-5561392,39.93268,-75.01953
1320161,ab-5571956,39.631,-74.189
1320162,ab-5572437,40.74553070376303,-74.03174354681917
1320163,ab-5577356,40.68786561179471,-74.26877865320145
1320164,ab-5578459,40.46206721378458,-74.35583262326395
1320165,ab-5579598,40.00007,-74.0599
1320166,ab-5581013,38.97484,-74.95991
1320167,ab-5581695,40.71179918066574,-74.06068530435444
1320168,ab-5586344,40.79799741150404,-74.21322648417294
1320169,ab-5593652,39.9148,-74.08234
1320170,ab-5598005,40.97325,-74.10664
1320171,ab-5614176,39.96208,-74.07600000000002
1320172,ab-5615940,40.43025,-74.41859000000002
1320173,ab-5616114,40.4569,-74.40462
1320174,ab-5616288,40.5092,-74.4022
1320175,ab-56404,39.33959,-74.48616
1320176,ab-5646289,39.74393,-74.11331
1320177,ab-5647590,40.69093227862403,-74.45440241639359
1320178,ab-5657562,40.99711,-74.11184
1320179,ab-5657611,40.38087913338085,-74.53340969118634
1320180,ab-5657737,39.74884949104915,-74.11204868547512
1320181,ab-5658698,40.12007566686332,-74.06557979770061
1320182,ab-5666160,39.91597,-74.07934
1320183,ab-5668232,39.79837544612399,-75.14587100224175
1320184,ab-5672129,40.33264000000001,-74.63502
1320185,ab-5672435,40.73144344104385,-74.07362433775944
1320186,ab-567355,39.94148,-74.1477
1320187,ab-5680747,40.70120288432315,-74.3961503116905
1320188,ab-5685496,40.368,-74.632
1320189,ab-5685538,39.24170209117848,-74.62080440338109
1320190,ab-5689035,40.32422033830112,-74.03955520503753
1320191,ab-5690857,40.17001,-74.02178
1320192,ab-5690987,39.60515,-74.20535
1320193,ab-5697136,40.56,-74.278
1320194,ab-5697589,40.72338,-74.04911
1320195,ab-5704688,39.9286,-74.13075
1320196,ab-5706875,40.72343,-74.04898
1320197,ab-5719963,39.8922711954709,-75.07750600747896
1320198,ab-5720110,39.8917372313834,-75.07588924874987
1320199,ab-57258,39.164,-74.782
1320200,ab-5727934,39.16497872097629,-74.8199812850818
1320201,ab-5729833,40.88212,-74.01911
1320202,ab-5737946,40.71740730517715,-74.04334164105592
1320203,ab-5750592,39.92359,-75.08351
1320204,ab-5755716,39.2746,-74.5807
1320205,ab-5757848,40.21271,-74.01113000000002
1320206,ab-5758797,40.34862376974479,-74.08973556012424
1320207,ab-5758802,40.72355,-74.04888000000003
1320208,ab-5759911,40.72181,-74.04862
1320209,ab-5767432,40.30403,-74.73036
1320210,ab-5768282,38.93592164888118,-74.91833264887147
1320211,ab-5771065,40.57701,-74.95825
1320212,ab-5772382,40.72346,-74.05055
1320213,ab-5772421,40.8507897842556,-74.02165642656887
1320214,ab-5774175,40.17165,-74.02346999999997
1320215,ab-5780045,40.80404,-74.11137
1320216,ab-5781506,40.48118102394253,-74.51316032199834
1320217,ab-5783759,39.05276,-74.78373
1320218,ab-5784508,40.39313264770652,-74.65827076903307
1320219,ab-5784800,40.65052,-74.25612
1320220,ab-5791255,39.12962,-74.71359
1320221,ab-5797243,41.18536018995253,-74.5188584206166
1320222,ab-579802,40.80982,-73.99417
1320223,ab-581051,40.73990407095111,-74.03506575558278
1320224,ab-5812946,40.69735175407415,-74.32062775716021
1320225,ab-5814055,40.65287197771272,-74.6151360251247
1320226,ab-5815125,39.94300000000001,-74.07600000000002
1320227,ab-5816051,40.72848129093757,-74.1512484824658
1320228,ab-5819959,40.6288,-74.46531999999998
1320229,ab-5821584,40.21376952984024,-74.0081186258033
1320230,ab-5825023,39.93274,-74.92214
1320231,ab-5826740,41.092893808993104,-74.35606554805791
1320232,ab-5827877,40.70872,-74.65751999999998
1320233,ab-5827878,40.709,-74.656
1320234,ab-5844018,40.3327,-74.63483000000002
1320235,ab-5859363,40.699534330149326,-74.32043455198793
1320236,ab-5861224,40.73341,-74.06577
1320237,ab-5862460,39.70089,-74.25171
1320238,ab-5863765,40.80511575247653,-73.99617242300644
1320239,ab-5866597,40.76373465863203,-74.02803057649183
1320240,ab-5868734,40.161758091082405,-74.04331348509257
1320241,ab-5870999,39.92225656489455,-75.08338553032944
1320242,ab-5874729,40.84392,-74.002
1320243,ab-5890102,39.05226,-74.7559
1320244,ab-5891030,40.75743,-74.04843000000002
1320245,ab-5892884,39.144468159318286,-74.70516801836489
1320246,ab-590864,39.86832103276583,-74.9816819818583
1320247,ab-5910733,40.1125,-74.03627
1320248,ab-5915628,39.381481279806025,-74.40797805644584
1320249,ab-5917093,39.11661,-74.80383
1320250,ab-5918449,40.77062782535786,-74.01742231742374
1320251,ab-5918837,39.64621,-74.18200999999998
1320252,ab-5919400,40.09637,-74.09315
1320253,ab-5920249,40.30124,-74.73103
1320254,ab-5928671,39.34361,-74.47668
1320255,ab-5934252,40.80353,-74.11179
1320256,ab-5939093,39.922,-75.056
1320257,ab-5939778,39.34924,-74.4603
1320258,ab-5940242,40.75657,-74.03715
1320259,ab-594037,40.832362688885,-73.96679380499428
1320260,ab-5941732,40.26094000000001,-74.73702
1320261,ab-5944106,39.60435239978943,-74.20722524190946
1320262,ab-5945963,40.11596,-74.03913
1320263,ab-5959724,39.34047042755787,-74.48243011599672
1320264,ab-5966160,39.273,-74.586
1320265,ab-5966749,40.83652183469582,-73.97556243145848
1320266,ab-5966907,40.08845,-74.04006
1320267,ab-5968983,39.01384,-74.93861
1320268,ab-5970998,40.076801765206255,-74.04278167852775
1320269,ab-5971121,39.84377,-74.84611
1320270,ab-5972932,39.37819,-74.64690999999998
1320271,ab-597432,38.93540571737287,-74.93084218085343
1320272,ab-5978755,40.76848339408525,-74.03192726792477
1320273,ab-5978762,40.76805465149749,-74.03015894432653
1320274,ab-5979764,39.92163,-75.04939
1320275,ab-5989369,40.69664,-74.10257
1320276,ab-5997443,40.90105,-74.04975
1320277,ab-6000698,39.65462882045809,-74.17847470774903
1320278,ab-6001527,40.89865,-73.98534000000002
1320279,ab-6001748,39.64318346828372,-74.18482609816044
1320280,ab-6008087,40.2154731540932,-74.68610111812184
1320281,ab-6018013,40.49452819216248,-74.44147117779606
1320282,ab-6032544,40.22932570245789,-74.78976044935624
1320283,ab-6037826,40.22939,-74.01586
1320284,ab-6038064,40.16482,-74.04744000000002
1320285,ab-6038573,39.64247,-74.18278000000002
1320286,ab-6039453,40.20974,-74.01369
1320287,ab-6040654,39.95311,-74.07178
1320288,ab-6043057,40.724866723019865,-74.0509818392197
1320289,ab-6051273,40.03985,-74.05166
1320290,ab-6061379,40.893878186467816,-74.05276492287922
1320291,ab-6064611,40.67028,-74.89519
1320292,ab-6075764,40.47146991783227,-74.31340403965422
1320293,ab-6077918,40.71889,-74.04384
1320294,ab-6078755,40.86170505175558,-74.83946318955898
1320295,ab-6079045,40.74149,-74.06429
1320296,ab-6085118,40.748470301186,-74.16218252728025
1320297,ab-6088601,40.7660931703471,-74.03149643159333
1320298,ab-6100556,38.9678,-74.83714
1320299,ab-6101311,39.96036982499891,-74.06804050548452
1320300,ab-6103721,39.92135,-75.08207
1320301,ab-610520,40.938,-74.118
1320302,ab-6105459,40.1375902093824,-74.02941165487519
1320303,ab-6106319,40.35181264350972,-74.64726673570136
1320304,ab-6106878,40.85781,-73.98014
1320305,ab-6111836,40.67584924842377,-74.19952643117803
1320306,ab-6111839,40.67742879424548,-74.19967254277212
1320307,ab-6115648,40.35982006249936,-74.65974518684386
1320308,ab-611654,39.79188,-74.88505
1320309,ab-6117252,40.675214917832754,-74.19837140810333
1320310,ab-6118605,39.858129277639854,-74.77028280476941
1320311,ab-6120775,40.76271753004026,-74.03035167615498
1320312,ab-6121413,40.18183970553477,-74.05471146762603
1320313,ab-6128077,40.73174,-74.06729
1320314,ab-613078,39.79129,-74.88699
1320315,ab-6134188,40.76476,-74.17284000000002
1320316,ab-6134784,39.00236,-74.78957
1320317,ab-6144717,40.53175,-74.4293
1320318,ab-6145104,39.79268,-75.19059
1320319,ab-6151305,40.73081,-74.07069
1320320,ab-615538,40.37357,-74.61352
1320321,ab-6155738,40.219427950320906,-74.0050658844724
1320322,ab-6156047,40.76348473180997,-74.04319139709537
1320323,ab-6157247,40.65998,-74.54363000000002
1320324,ab-6161880,39.92351755787935,-75.06783811087617
1320325,ab-6162502,39.26748208693799,-74.59059530985748
1320326,ab-6163175,40.71889639088482,-74.0799138627055
1320327,ab-6163651,40.88947812448534,-74.85220811391866
1320328,ab-6169785,40.80647,-74.21693
1320329,ab-6169786,40.804350385571816,-74.21770172682348
1320330,ab-6174251,40.35307,-74.64563000000003
1320331,ab-6178692,39.39097,-74.38434000000002
1320332,ab-6179663,40.18130034392261,-74.05675601292775
1320333,ab-6183643,40.83435156056752,-73.98842964566114
1320334,ab-6191360,40.15634625874871,-74.03068559801231
1320335,ab-619381,39.93947,-74.07258
1320336,ab-6198370,39.56275,-74.23479
1320337,ab-6201476,41.078220685310725,-74.36991049885458
1320338,ab-62033,40.77146,-74.17054
1320339,ab-6207663,39.27478856389959,-74.58081489530399
1320340,ab-6209074,40.35296,-74.65615
1320341,ab-621166,40.78688,-74.00551999999998
1320342,ab-6215334,38.93817388898368,-74.9410794177344
1320343,ab-6215370,40.89734,-73.98528
1320344,ab-6215525,40.89771,-73.98534000000002
1320345,ab-6224826,40.17380560657539,-74.02186814553349
1320346,ab-6225088,39.33654,-74.49067
1320347,ab-6226135,40.49894000000001,-74.48619000000002
1320348,ab-6227323,40.27216465804463,-74.72216888855995
1320349,ab-6235487,40.7537,-74.04709
1320350,ab-623583,40.35572734773208,-74.65033830241661
1320351,ab-6235863,39.75221863362464,-74.12307750509727
1320352,ab-6239237,39.40116,-74.37546999999998
1320353,ab-6242970,41.19447,-74.50489
1320354,ab-6243181,40.35075,-74.64941999999998
1320355,ab-6253346,40.40659630152154,-74.02603325189786
1320356,ab-6253554,39.89816549098156,-75.0318984750544
1320357,ab-6255523,40.57628,-74.36251999999998
1320358,ab-6259091,40.58942,-74.34799
1320359,ab-6260372,40.73205,-74.06999
1320360,ab-6262988,40.49513,-74.46953
1320361,ab-6267650,40.92187081882413,-74.03518048762209
1320362,ab-6268938,40.594672297677256,-74.47092182945785
1320363,ab-6276610,39.5678762257579,-74.23161393030458
1320364,ab-6276960,40.71690075888295,-74.04558028832726
1320365,ab-6277431,40.89454551198715,-74.04986686538382
1320366,ab-6277717,40.38371,-74.5955
1320367,ab-628162,40.744057592958576,-74.03216691860334
1320368,ab-6283702,41.03276964285266,-74.0641795658691
1320369,ab-6288192,40.79562549904384,-74.29554507728794
1320370,ab-6290864,40.3051,-74.08031
1320371,ab-6298403,39.64606796386799,-74.18765343700359
1320372,ab-6299262,39.60841,-74.2057
1320373,ab-6302245,39.95209000000001,-74.07016999999998
1320374,ab-6314365,39.95952797975175,-74.13853233186884
1320375,ab-6315926,40.29008,-74.59955
1320376,ab-6317704,40.757267398980325,-74.19890973428674
1320377,ab-6323807,39.91611,-75.06992
1320378,ab-6326474,40.895968253483794,-74.04983874116877
1320379,ab-6327417,40.82692963332792,-73.98036925214775
1320380,ab-6327855,40.75877597157707,-74.19951548942103
1320381,ab-6333071,40.88241,-74.02098000000002
1320382,ab-6333451,38.99183754890174,-74.81616749710214
1320383,ab-6344676,40.01949078195364,-74.07989054011858
1320384,ab-6348408,38.93677,-74.91655
1320385,ab-6355070,40.83017196429872,-74.25374467879942
1320386,ab-6357114,39.59019,-74.21847
1320387,ab-6362367,40.97974548837705,-73.97106367930606
1320388,ab-6362414,40.13253,-74.06201999999998
1320389,ab-6362651,40.29163,-74.59994
1320390,ab-6370574,39.27466,-74.57755999999998
1320391,ab-6373715,39.97972,-74.20158
1320392,ab-6373923,40.768806681696994,-74.01546180150709
1320393,ab-637498,40.36927,-74.66416
1320394,ab-6375924,40.11202,-74.03520999999998
1320395,ab-6376906,40.56194107700767,-74.27786157679567
1320396,ab-6377025,40.74945,-74.05776999999998
1320397,ab-6378005,40.72000141376019,-74.07932253348329
1320398,ab-6383041,40.88678,-74.0428
1320399,ab-6383159,40.43080438825393,-74.5699056597621
1320400,ab-6386782,40.425126450565045,-74.40018280604323
1320401,ab-6387587,40.81391898732368,-74.15370745315366
1320402,ab-6389968,40.64999,-74.19748
1320403,ab-6390209,40.64975,-74.19771999999998
1320404,ab-6390291,40.65065,-74.19884
1320405,ab-6396728,40.73062116528593,-74.0727200639599
1320406,ab-6397064,40.70939515398009,-74.08341973707354
1320407,ab-6402726,40.0786150727659,-74.04073813381946
1320408,ab-6403744,40.00938,-74.05793
1320409,ab-6404020,39.95241,-74.07223
1320410,ab-6408606,39.36199000000001,-74.4319
1320411,ab-6409343,39.95238,-74.07209
1320412,ab-6412483,39.93062314239625,-75.05993744431954
1320413,ab-6412795,39.41295,-74.36094
1320414,ab-6414406,40.70973,-74.10786
1320415,ab-6417048,40.744608620623225,-74.19758107725471
1320416,ab-6423917,39.98101,-74.20285
1320417,ab-6424972,38.98743565903575,-74.82998909173091
1320418,ab-6432148,40.86980009568782,-73.98307303482288
1320419,ab-6434431,40.75898240124167,-74.19904186389499
1320420,ab-6435437,39.8345,-75.15977
1320421,ab-6438076,40.7259497056461,-74.06717394951706
1320422,ab-6438245,40.71317,-74.06084
1320423,ab-6443102,40.89946789089053,-74.04625461484144
1320424,ab-6443729,39.98702,-74.0698
1320425,ab-6446504,39.34033011827552,-74.48103155202217
1320426,ab-645090,39.35773,-74.42578
1320427,ab-6452887,40.73296451089417,-74.0729011050207
1320428,ab-6459588,40.75257105443837,-74.02782386781338
1320429,ab-6461958,39.93271,-74.08239
1320430,ab-6465014,40.69326497175248,-74.09673350427637
1320431,ab-6465805,40.09973,-74.04009
1320432,ab-6465888,40.73102,-74.07003
1320433,ab-6466724,40.22564738776485,-74.01800846664743
1320434,ab-6467046,40.81871,-74.25589000000002
1320435,ab-6471444,40.86314941973529,-74.02147074701686
1320436,ab-6480858,40.75693,-74.19876
1320437,ab-6487185,40.76379,-74.0287
1320438,ab-6489000,39.94442165993178,-74.07324208590566
1320439,ab-6490443,39.343,-74.471
1320440,ab-6493774,39.95019,-74.0764
1320441,ab-6498235,40.71924103077989,-74.07769545531187
1320442,ab-6498523,40.7669810542366,-74.02789123267809
1320443,ab-6501422,40.77058085831943,-74.01719545891625
1320444,ab-6502123,40.68122511078803,-74.22307488637108
1320445,ab-6511903,40.25906,-74.73689
1320446,ab-6512720,39.93189662800653,-74.07882108383943
1320447,ab-6521385,39.2789,-74.58192
1320448,ab-6527487,40.71023677466975,-74.08280580630111
1320449,ab-6537087,40.671655795174864,-74.88935772699243
1320450,ab-6539714,39.27906,-74.58235
1320451,ab-6543212,40.75668748653641,-74.19959596376843
1320452,ab-6545884,40.4524106653435,-74.5054955522023
1320453,ab-6550489,40.74352,-74.03021
1320454,ab-6550502,40.93051,-74.10325999999998
1320455,ab-6551397,39.1667,-74.68323000000002
1320456,ab-6551560,40.09607977012308,-74.09572321003536
1320457,ab-6553358,39.27899,-74.57589
1320458,ab-6559974,40.38334,-74.76816
1320459,ab-6560169,40.09598993429999,-74.095751143483
1320460,ab-6569025,40.77584326851084,-74.01677364667759
1320461,ab-6569527,39.94395,-74.07408000000002
1320462,ab-6569626,39.94122,-74.07764
1320463,ab-6573709,38.9566,-74.85055
1320464,ab-6573743,40.35144,-74.65486999999997
1320465,ab-6575381,38.96525,-74.84036
1320466,ab-6576294,40.85201,-74.29239
1320467,ab-6583364,40.14297310888434,-74.03635146167089
1320468,ab-6583402,40.80820216927911,-73.9889619545361
1320469,ab-6588963,39.3470471995816,-74.45520760941056
1320470,ab-6590506,40.61335,-74.28256
1320471,ab-6591590,40.75783,-74.04104
1320472,ab-6594042,39.98033672860639,-74.9048581761311
1320473,ab-6597766,40.80891045925579,-74.15280094217137
1320474,ab-6601639,38.933544481937496,-74.92635689636808
1320475,ab-6602360,41.08461,-74.8109
1320476,ab-6611089,40.77462978348513,-74.01650423185814
1320477,ab-6611974,40.75690859788907,-74.19738280248056
1320478,ab-661367,40.76617203004774,-74.03280108341194
1320479,ab-6613875,40.86095640518042,-73.99587593893693
1320480,ab-6619177,40.857,-73.98100000000002
1320481,ab-6621767,40.6941,-74.2541
1320482,ab-6623317,40.71624828565813,-74.09271351198981
1320483,ab-6626629,40.92723,-74.06600999999998
1320484,ab-6626858,40.754,-74.042
1320485,ab-6628109,40.737439157067215,-74.04978108566071
1320486,ab-6628558,40.72534,-74.07198000000002
1320487,ab-6636052,40.83536,-74.19455
1320488,ab-6636540,40.21,-74.007
1320489,ab-6637309,40.4476128794521,-74.2489141187779
1320490,ab-6637721,40.84439,-74.01942
1320491,ab-6638322,40.218468789017045,-74.0194104001215
1320492,ab-6639553,39.42726,-75.22433000000002
1320493,ab-664183,40.36589,-74.94219
1320494,ab-6655136,40.07131891309548,-74.05340533786675
1320495,ab-6656458,40.2205886196463,-74.00958568887766
1320496,ab-6667603,40.25286,-74.04862
1320497,ab-6667863,40.77258182706381,-74.65389692145006
1320498,ab-6675868,39.16071,-74.68808
1320499,ab-6685349,40.81703,-74.14399
1320500,ab-6687354,40.73702,-74.21085
1320501,ab-6688767,39.94541,-74.07106
1320502,ab-6689903,39.644,-74.181
1320503,ab-6693013,39.32295,-74.51205999999998
1320504,ab-6693160,40.70742466115951,-74.10386567439673
1320505,ab-6693373,39.92117,-75.08099
1320506,ab-6701206,39.33142708648232,-74.5090421321789
1320507,ab-6702981,38.95682,-74.85237
1320508,ab-6703656,40.81637,-74.12382
1320509,ab-6704823,40.081,-74.04
1320510,ab-6705630,40.23596270635205,-74.00432083785472
1320511,ab-6707989,40.87165,-74.01321999999998
1320512,ab-6711692,39.3334,-74.50899
1320513,ab-6714610,38.99458717956242,-74.81787840768565
1320514,ab-6716393,40.96055,-73.94628
1320515,ab-6716949,40.144683062839725,-74.2344963428597
1320516,ab-6717082,40.22141,-74.0092
1320517,ab-6726020,39.6702,-74.22241
1320518,ab-6728218,40.71823607717325,-74.04434687378142
1320519,ab-6737902,40.35894706379669,-73.97437681672724
1320520,ab-6740501,40.25084,-74.61256
1320521,ab-6741308,39.9359047421504,-75.04667961428305
1320522,ab-6749146,40.71604,-74.04652
1320523,ab-6749750,38.98176407729167,-74.83015123502915
1320524,ab-675483,40.72268,-74.04251
1320525,ab-6759156,38.94093,-74.94669
1320526,ab-6773210,39.0626,-74.75371
1320527,ab-6773227,40.17619000000001,-74.01597
1320528,ab-6779183,39.78145502305248,-75.18155209285766
1320529,ab-6780018,41.2299,-74.51439
1320530,ab-6783546,39.25754479860929,-74.60514397546717
1320531,ab-6791854,40.17749028115512,-74.0345422186072
1320532,ab-6799871,40.6715337653965,-74.11586057803166
1320533,ab-6805792,40.72843999407827,-74.06980713438847
1320534,ab-681515,40.78822,-74.00324
1320535,ab-6818088,40.3039,-74.00491
1320536,ab-6819548,40.208816603289534,-74.0137783001597
1320537,ab-6822071,39.56147,-74.24597
1320538,ab-6827452,39.696598631538365,-74.13728580058077
1320539,ab-6828905,40.75827846858432,-74.24200045481103
1320540,ab-6831540,39.94091941902882,-74.14540065992342
1320541,ab-6833233,39.94598790368889,-74.0771255737327
1320542,ab-6841926,40.80262000000001,-74.21795
1320543,ab-6843116,40.24035452273075,-74.01270895316298
1320544,ab-6843272,40.22533621444048,-74.02104803238579
1320545,ab-6847927,39.66511,-75.50247
1320546,ab-6848540,40.21356,-74.01228
1320547,ab-6851415,40.216555115891325,-74.00347815940084
1320548,ab-6851893,40.77393,-74.02229
1320549,ab-6852607,40.75892,-74.19938
1320550,ab-6853083,40.790519592227504,-74.06163527591633
1320551,ab-6853329,40.7369528477265,-74.07663343286103
1320552,ab-6853885,39.67489000000001,-74.95684
1320553,ab-6860661,40.80934,-74.13935
1320554,ab-6862384,40.79015,-74.0079
1320555,ab-6863028,40.6570476454069,-74.13012767034493
1320556,ab-686508,40.80688,-74.21604
1320557,ab-6866119,39.62835081016801,-74.65472031796371
1320558,ab-6866439,39.10714,-74.80088
1320559,ab-6881826,39.69261113845108,-75.34937585194766
1320560,ab-6887272,40.75450461428985,-74.04004065337327
1320561,ab-6897660,40.38545,-74.76609
1320562,ab-6898388,40.89632138446795,-74.47624633863241
1320563,ab-6899156,40.91640760259568,-73.95072413149093
1320564,ab-6906958,40.75128523388943,-74.02910751287331
1320565,ab-6907145,40.07993,-74.07755
1320566,ab-6910347,40.69121461491141,-74.80357618205518
1320567,ab-6912081,40.71901,-74.04294
1320568,ab-6914044,40.22715499995746,-74.01685786603741
1320569,ab-6914994,39.94595,-74.07405
1320570,ab-6918778,40.72489,-74.04545
1320571,ab-6920665,40.80198995889576,-74.4943241601277
1320572,ab-6921947,40.01146,-74.81459
1320573,ab-6922630,40.11727049793942,-74.03563401360795
1320574,ab-6923359,40.751,-74.04899999999998
1320575,ab-6925838,39.29544,-74.77216
1320576,ab-6926133,41.08520244521503,-74.38902265831116
1320577,ab-6931613,39.08156312990434,-74.86996437914405
1320578,ab-6939446,40.20873750966442,-74.01338082858541
1320579,ab-6940802,40.433170550169685,-74.11844712672426
1320580,ab-694184,40.72031333463827,-74.55268754187097
1320581,ab-6946162,40.748323896628655,-74.04376278450582
1320582,ab-6948023,39.93232,-74.0743
1320583,ab-6948624,39.13782,-74.70496
1320584,ab-6951188,41.17652,-74.47196
1320585,ab-6955054,41.08468,-74.38710999999998
1320586,ab-6956766,40.416269079659344,-74.05003711557984
1320587,ab-6957278,39.89845,-74.94478000000002
1320588,ab-695927,40.88937586863124,-74.2920341443855
1320589,ab-6972176,40.29256531620336,-74.00320757307105
1320590,ab-6973289,39.94149,-74.07084
1320591,ab-6974888,40.73106998388318,-74.03370845343024
1320592,ab-6980861,40.92124,-74.12599
1320593,ab-6982282,40.34118517968823,-74.07256571504551
1320594,ab-6986119,40.83113957259469,-74.4786730131405
1320595,ab-6987225,40.7665,-74.02616
1320596,ab-6989197,39.8357,-75.16063
1320597,ab-699111,40.77984878116308,-74.0114239413619
