,Property ID,Latitude,Longitude
862679,ha-7506483ha,28.321763,-81.59334799999998
862680,ha-7506484ha,28.321763,-81.59334799999998
862681,ha-7506485ha,28.321763,-81.59334799999998
862682,ha-7506490ha,28.321763,-81.59334799999998
862683,ha-7506491ha,28.321763,-81.59334799999998
862684,ha-7506492ha,28.321763,-81.59334799999998
862685,ha-7506493ha,28.321763,-81.59334799999998
862686,ha-7506494ha,28.321763,-81.59334799999998
862687,ha-7506495ha,28.321763,-81.59334799999998
862688,ha-7506496ha,28.321763,-81.59334799999998
862689,ha-7506497ha,28.321763,-81.59334799999998
862690,ha-7506498ha,28.321763,-81.59334799999998
862691,ha-7506499ha,28.321763,-81.59334799999998
862692,ha-7506500ha,28.321763,-81.59334799999998
862693,ha-7506502ha,28.321763,-81.59334799999998
862694,ha-7506504ha,28.321763,-81.59334799999998
862695,ha-7506505ha,28.321763,-81.59334799999998
862696,ha-7506506ha,28.25967,-81.65462600000002
862697,ha-7506510ha,28.25967,-81.65462600000002
862698,ha-7506512ha,28.25967,-81.65462600000002
862699,ha-7506514ha,28.25967,-81.65462600000002
862700,ha-7506515ha,28.25967,-81.65462600000002
862701,ha-7506516ha,28.25967,-81.65462600000002
862702,ha-7506518ha,28.25967,-81.65462600000002
862703,ha-7506520ha,28.25967,-81.65462600000002
862704,ha-7506522ha,28.25967,-81.65462600000002
862705,ha-7506524ha,28.25967,-81.65462600000002
862706,ha-7506525ha,28.25967,-81.65462600000002
862707,ha-7506526ha,28.25967,-81.65462600000002
862708,ha-7506528ha,28.25967,-81.65462600000002
862709,ha-7506529ha,28.25967,-81.65462600000002
862710,ha-7506530ha,28.25967,-81.65462600000002
862711,ha-7506531ha,28.25967,-81.65462600000002
862712,ha-7506534ha,28.25967,-81.65462600000002
862713,ha-7506535ha,28.25967,-81.65462600000002
862714,ha-7506536ha,28.25967,-81.65462600000002
862715,ha-7506538ha,28.25967,-81.65462600000002
862716,ha-7506539ha,28.25967,-81.65462600000002
862717,ha-7506542ha,28.25967,-81.65462600000002
862718,ha-7506543ha,28.25967,-81.65462600000002
862719,ha-7506545ha,28.25967,-81.65462600000002
862720,ha-7506546ha,28.25967,-81.65462600000002
862721,ha-7506549ha,28.25967,-81.65462600000002
862722,ha-7506550ha,28.25967,-81.65462600000002
862723,ha-7506551ha,28.25967,-81.65462600000002
862724,ha-7506553ha,28.25967,-81.65462600000002
862725,ha-7506554ha,28.25967,-81.65462600000002
862726,ha-7506555ha,28.25967,-81.65462600000002
862727,ha-7506556ha,28.25967,-81.65462600000002
862728,ha-7506557ha,28.25967,-81.65462600000002
862729,ha-7506559ha,28.25967,-81.65462600000002
862730,ha-7506561ha,28.339225,-81.471117
862731,ha-7506564ha,28.321763,-81.59334799999998
862732,ha-7506566ha,28.321763,-81.59334799999998
862733,ha-7506569ha,28.321763,-81.59334799999998
862734,ha-7506570ha,28.321763,-81.59334799999998
862735,ha-7506571ha,28.321763,-81.59334799999998
862736,ha-7506572ha,28.321763,-81.59334799999998
862737,ha-7506577ha,28.321763,-81.59334799999998
862738,ha-7506578ha,28.321763,-81.59334799999998
862739,ha-7506579ha,28.321763,-81.59334799999998
862740,ha-7506582ha,28.321763,-81.59334799999998
862741,ha-7506585ha,28.321763,-81.59334799999998
862742,ha-7506587ha,28.321763,-81.59334799999998
862743,ha-7506589ha,28.321763,-81.59334799999998
862744,ha-7506593ha,28.321763,-81.59334799999998
862745,ha-7506594ha,28.315814000000003,-81.611135
862746,ha-7506595ha,28.315814000000003,-81.611135
862747,ha-7506600ha,28.315814000000003,-81.611135
862748,ha-7506602ha,28.315814000000003,-81.611135
862749,ha-7506604ha,28.315814000000003,-81.611135
862750,ha-7506605ha,28.315814000000003,-81.611135
862751,ha-7506606ha,28.315814000000003,-81.611135
862752,ha-7506708ha,30.3760519,-86.91233890000002
862753,ha-7506714ha,28.26315,-81.6556
862754,ha-7506715ha,28.2963270579072,-81.6493838438965
862755,ha-7506716ha,28.294429779052702,-81.40673828125
862756,ha-7506774ha,25.940477,-81.731831
862757,ha-7506823ha,28.32212004,-81.66860064
862758,ha-7506824ha,28.43039537,-81.44608437
862759,ha-7506825ha,28.24744211,-81.57835501
862760,ha-7506827ha,28.16133778,-81.61287378
862761,ha-7506829ha,28.33782505,-81.47759854
862762,ha-7506833ha,28.25601332,-81.65472189
862763,ha-7506836ha,28.42882859,-81.44929881
862764,ha-7506837ha,28.3125464,-81.6438611
862765,ha-7506839ha,28.43178145,-81.45259502
862766,ha-7506840ha,28.21566441,-81.56366092
862767,ha-7506841ha,28.26495128,-81.64176529
862768,ha-7506846ha,28.2330554,-81.6021252
862769,ha-7506848ha,28.31634933,-81.59152872
862770,ha-7506852ha,28.30457155,-81.64964751
862771,ha-7506854ha,28.28978157,-81.66257244
862772,ha-7506857ha,28.364462300000003,-81.66285335
862773,ha-7506859ha,28.33397792,-81.64525805
862774,ha-7506868ha,28.31977263,-81.59905684
862775,ha-7506946ha,28.25912074,-81.6444719
862776,ha-7506961ha,27.6299325,-80.381636
862777,ha-7506988ha,28.16537313,-81.60089829
862778,ha-7506989ha,28.26156048,-81.65502159999998
862779,ha-7506990ha,28.26845981,-81.65152928
862780,ha-7506991ha,28.26235448,-81.65083794
862781,ha-7507012ha,28.2616788,-81.6184078
862782,ha-7507016ha,28.3245399,-81.44382
862783,ha-7507133ha,30.225762,-85.8968492
862784,ha-750714,30.375657,-86.912244
862785,ha-7507149ha,26.02284712,-80.18637044
862786,ha-7507202ha,25.96797401,-80.16498207
862787,ha-7507206ha,25.7861157715498,-80.144292728836
862788,ha-7507252ha,28.318535,-81.59334799999998
862789,ha-7507379ha,25.93755,-81.7335
862790,ha-750738,30.37525454,-86.36111766
862791,ha-7507380ha,26.03671,-81.67401
862792,ha-7507381ha,25.93414,-81.71086
862793,ha-7507382ha,25.92397,-81.72143
862794,ha-7507437ha,25.93753,-81.73362
862795,ha-7507593ha,28.3269777,-81.6297306
862796,ha-7507595ha,28.323068100000004,-81.6682155
862797,ha-7507599ha,28.3231894,-81.59492790000002
862798,ha-7507600ha,28.3115348,-81.611535
862799,ha-7507603ha,28.336296,-81.491268
862800,ha-7507604ha,28.311924,-81.672276
862801,ha-7507605ha,28.2495042,-81.572061
862802,ha-7507609ha,28.161404600000004,-81.6017417
862803,ha-7507610ha,28.2597264,-81.65462109999999
862804,ha-7507612ha,28.3695777,-81.66656640000002
862805,ha-7507613ha,28.3381925,-81.4714913
862806,ha-7507615ha,28.261552,-81.586252
862807,ha-7507624ha,27.420098,-82.552145
862808,ha-7507668ha,28.27370121,-81.67181624
862809,ha-7507704ha,26.5966125,-82.21956429999999
862810,ha-7507857ha,27.70443,-82.71884
862811,ha-7507858ha,27.707024,-82.72155500000002
862812,ha-7507859ha,27.866133,-82.84917800000002
862813,ha-7507860ha,27.713793,-82.71778499999998
862814,ha-7507861ha,27.712649,-82.72165799999998
862815,ha-7507862ha,27.774762,-82.775541
862816,ha-7507863ha,27.707024,-82.72155500000002
862817,ha-7507864ha,27.706949,-82.712333
862818,ha-7507865ha,27.707797,-82.71990100000002
862819,ha-750787,30.31221534,-86.11515857
862820,ha-7507872ha,27.74037,-82.756016
862821,ha-7507873ha,27.70935,-82.722087
862822,ha-7507875ha,27.741717,-82.75595200000002
862823,ha-7507876ha,27.708782,-82.721939
862824,ha-750788,26.568538,-81.97731
862825,ha-7507907ha,26.01505534,-80.26127583
862826,ha-7507913ha,28.51250304,-82.53052822
862827,ha-750798,30.219914047116298,-85.8866837312988
862828,ha-7508039ha,29.25467861,-81.02231029
862829,ha-7508057ha,26.924366,-82.06153
862830,ha-7508125ha,27.2497587,-82.5065118
862831,ha-7508126ha,25.7763011,-80.18909670000002
862832,ha-750814,28.311329,-81.674745
862833,ha-750815,29.8479944,-81.2663289
862834,ha-750816,29.80835968,-81.26306891
862835,ha-750817,29.8085419,-81.26500379999997
862836,ha-7508210ha,25.75861428,-80.32436351
862837,ha-7508211ha,26.5907653,-81.9436997
862838,ha-750823,28.273837,-81.58364499999998
862839,ha-750830,28.463955,-82.610006
862840,ha-7508352ha,26.1964335,-80.10102979999998
862841,ha-7508386ha,28.428675,-81.450301
862842,ha-7508474ha,25.94476866,-81.73456366
862843,ha-7508541ha,27.47718464,-82.70096112
862844,ha-7508542ha,26.94045370000001,-82.37071172
862845,ha-7508547ha,26.57381980000001,-81.9851409
862846,ha-7508682ha,26.41096946,-81.90230054
862847,ha-7508836ha,28.361799,-81.621806
862848,ha-7508844ha,28.34064574,-81.64765614
862849,ha-7508846ha,28.31467248,-81.44853987
862850,ha-7508848ha,28.21732009,-81.56619465
862851,ha-7508851ha,28.25505707,-81.64445519
862852,ha-7508852ha,28.28297256,-81.66128287
862853,ha-7508854ha,28.29817929,-81.59121253
862854,ha-7508856ha,28.27788387,-81.66700553
862855,ha-7508859ha,28.26043309,-81.64277681
862856,ha-7508864ha,28.26180615,-81.65327847
862857,ha-7508866ha,28.38997505,-81.69133584
862858,ha-7508868ha,28.24122293,-81.60248741
862859,ha-7508869ha,28.31285026,-81.48340239
862860,ha-7508883ha,26.4397937,-81.9246179
862861,ha-750920,26.424351,-82.08755500000002
862862,ha-7509443ha,29.88347466,-81.29489806
862863,ha-7509649ha,28.2142482,-81.56433109
862864,ha-7509652ha,28.32192019,-81.46657967
862865,ha-7509655ha,28.26135393,-81.64957791
862866,ha-7509656ha,28.15755778,-81.60404958
862867,ha-7509657ha,28.26205675,-81.64625242
862868,ha-7509658ha,28.15958157,-81.59944709999998
862869,ha-7509659ha,28.25884833,-81.6560302
862870,ha-7509661ha,28.26083863,-81.62073609999999
862871,ha-7509666ha,28.33739399,-81.47316676
862872,ha-7509667ha,28.34161214,-81.47278735
862873,ha-7509668ha,28.31141512,-81.64446823
862874,ha-7509669ha,28.30619752,-81.64251796
862875,ha-7509670ha,28.3072988,-81.64564293
862876,ha-7509672ha,28.32654705,-81.44130821
862877,ha-7509673ha,28.32386441,-81.43838690000003
862878,ha-7509675ha,28.32116848,-81.44214984
862879,ha-7509678ha,28.343123,-81.57969181
862880,ha-7509753ha,26.14330677,-80.14719458
862881,ha-7509766ha,26.61705175,-80.04771471
862882,ha-7509881ha,28.32258192,-81.58910269
862883,ha-7509926ha,28.297751,-81.46620899999998
862884,ha-750996,26.63967284,-81.87698726
862885,ha-7509982ha,30.3801285,-86.39107440000002
862886,ha-7510050ha,26.404116,-81.888053
862887,ha-7510094ha,30.37301672,-86.35109599
862888,ha-7510097ha,30.3730731999608,-86.3501780672855
862889,ha-7510141ha,28.0379311,-81.94567109999998
862890,ha-7510184ha,30.3755222,-86.3394624
862891,ha-7510344ha,28.2318597,-81.5987091
862892,ha-7510350ha,28.2328816,-81.598671
862893,ha-7510379ha,28.33225006,-81.67848196
862894,ha-7510413ha,26.9899945,-82.149488
862895,ha-7510431ha,28.32798,-81.58708349999998
862896,ha-7510439ha,28.322302,-81.5979604
862897,ha-751045,29.662063120097297,-84.8637021104507
862898,ha-7510568ha,28.19071,-80.60916999999998
862899,ha-7510575ha,26.76477,-82.05548
862900,ha-7510580ha,28.90153,-82.6222
862901,ha-7510614ha,28.5138212,-82.5563925
862902,ha-751062,29.767696,-81.2521845
862903,ha-7510647ha,28.60009332,-81.53025840000002
862904,ha-751070,28.328594800000005,-81.4848835
862905,ha-751076,26.81798,-80.154156
862906,ha-751083,27.524193,-82.72673499999998
862907,ha-7511086ha,28.31692607,-81.59433476
862908,ha-7511136ha,26.6044139,-82.219116
862909,ha-7511221ha,28.42449584,-81.47866335
862910,ha-7511283ha,28.27342043,-81.60461529999998
862911,ha-7511284ha,28.27655741,-81.61124466
862912,ha-7511285ha,28.27165238,-81.60705235
862913,ha-7511287ha,28.16515838,-81.60221103
862914,ha-7511289ha,28.31675595,-81.66390942
862915,ha-7511293ha,28.30213907,-81.46672009
862916,ha-7511294ha,28.25783318,-81.64383615
862917,ha-7511295ha,28.30913622,-81.64379539
862918,ha-7511296ha,28.31106718,-81.64473774
862919,ha-7511297ha,28.34119092,-81.34401
862920,ha-7511298ha,28.35598108,-81.56118868
862921,ha-751143,27.817764,-82.8235933
862922,ha-7511515ha,28.03029125,-82.39752929
862923,ha-7511570ha,27.7391937,-82.70845304
862924,ha-751164,30.3399696,-86.1918512
862925,ha-751165ha,26.967591,-82.2429444920654
862926,ha-751168,29.8390274,-81.26656342
862927,ha-7511774ha,27.798804,-82.799178
862928,ha-7511927ha,27.707024,-82.72155500000002
862929,ha-751195,26.46687979,-80.07048402
862930,ha-7511955ha,28.2412985,-81.60404150000002
862931,ha-751201,26.47129769,-81.83754962
862932,ha-751202,30.39457019,-86.51183364
862933,ha-7512040ha,28.318857,-81.59384399999998
862934,ha-751211,27.4674554,-82.6974772
862935,ha-7512112ha,28.3032127,-81.65342803
862936,ha-7512124ha,26.23846229,-81.81333258
862937,ha-751220,26.627333,-81.949113
862938,ha-7512259ha,29.03662232,-82.51835822
862939,ha-751226,30.282264,-86.02080600000002
862940,ha-7512293ha,27.31913561,-80.41967995
862941,ha-7512324ha,24.97272498,-80.55350885
862942,ha-7512505ha,26.26561122,-81.81166524
862943,ha-751253,27.467499,-82.69730799999998
862944,ha-7512610ha,28.316224,-81.614587
862945,ha-751272,26.915940532815103,-82.3294198465575
862946,ha-7512803ha,26.06512055,-80.17712417
862947,ha-751281,26.08478563307811,-81.7037308306885
862948,ha-7512950ha,30.45372,-84.28361
862949,ha-7513009ha,28.3361623,-81.4751406846557
862950,ha-7513033ha,28.84223,-82.00661
862951,ha-751304ha,26.549492,-81.990133
862952,ha-7513092ha,28.31892709,-81.59443869
862953,ha-7513146ha,28.2963779,-81.67597009999999
862954,ha-7513154ha,28.2382492,-81.6009153
862955,ha-7513160ha,28.2604939,-81.644901
862956,ha-7513238ha,28.3407081,-81.4686655
862957,ha-7513254ha,28.3663851,-81.66209649999998
862958,ha-7513255ha,28.3407081,-81.4686655
862959,ha-751349,30.39583122,-86.60422146
862960,ha-7513515ha,24.72093552,-81.06185515
862961,ha-7513529ha,28.34635374,-81.64781506
862962,ha-7513547ha,29.51940203,-82.59238626
862963,ha-751367,26.872980100000003,-80.0536001
862964,ha-751374,27.270315000000004,-82.54941
862965,ha-7513822ha,28.30907888,-81.64160989
862966,ha-7513843ha,27.92892854,-82.48327578
862967,ha-7513873ha,27.736959,-82.750902
862968,ha-7514016ha,27.475825,-82.700855
862969,ha-7514024ha,26.52186224,-81.88646529
862970,ha-7514162ha,24.5524388,-81.8045321
862971,ha-7514169ha,26.31550989,-81.81793258
862972,ha-7514275ha,25.32434754,-80.27279839
862973,ha-751428,26.138745,-80.260478
862974,ha-7514337ha,26.27964551,-80.09126039
862975,ha-751450,25.7841435,-80.19409881
862976,ha-7514546ha,26.1268545,-81.7572313
862977,ha-7514592ha,26.419294,-81.896611
862978,ha-7514605ha,26.438345,-81.924488
862979,ha-7514644ha,28.3350377,-81.4841708
862980,ha-7514821ha,28.3237192,-81.5952195
862981,ha-7514950ha,28.2584422,-81.65030029
862982,ha-7514953ha,28.26212202,-81.64399987
862983,ha-7514955ha,28.16385275,-81.59979467
862984,ha-7514958ha,28.30939913,-81.64537189
862985,ha-7514989ha,28.29212274,-81.66115167
862986,ha-7514991ha,28.29862231,-81.67422284
862987,ha-7514993ha,28.30641067,-81.66805923
862988,ha-7514996ha,28.29688366,-81.67747219
862989,ha-7514998ha,28.31024257,-81.67699796
862990,ha-7515000ha,28.21476559,-81.56042738
862991,ha-7515001ha,28.2494061,-81.61081863
862992,ha-7515003ha,28.26852632,-81.65983148
862993,ha-7515005ha,28.26135135,-81.65152851
862994,ha-7515011ha,28.26333017,-81.6587349
862995,ha-7515012ha,28.2652353,-81.65698590000002
862996,ha-7515013ha,28.26157207,-81.65180137
862997,ha-7515014ha,28.26109303,-81.65591825
862998,ha-7515015ha,28.26239315,-81.6564416
862999,ha-7515016ha,28.26186916,-81.65467192
863000,ha-7515018ha,28.26229592,-81.65463886
863001,ha-7515019ha,28.26153476,-81.65835014
863002,ha-7515020ha,28.26301622,-81.65763292
863003,ha-7515022ha,28.26590414,-81.65923268
863004,ha-7515023ha,28.15769161,-81.60355627
863005,ha-7515025ha,28.26026091,-81.65192806
863006,ha-7515026ha,28.26805128,-81.65807766
863007,ha-7515027ha,28.25822572,-81.65440077
863008,ha-7515032ha,28.25538963,-81.56667311
863009,ha-7515034ha,28.25644915,-81.56498435
863010,ha-7515037ha,28.16053791,-81.60237678
863011,ha-7515039ha,28.253318300000004,-81.56329461
863012,ha-7515040ha,28.25903942,-81.56307349
863013,ha-7515043ha,28.37063651,-81.66607474
863014,ha-7515044ha,28.25265231,-81.64029337
863015,ha-7515045ha,28.25072343,-81.64236228
863016,ha-7515047ha,28.24881122,-81.63953926
863017,ha-7515048ha,28.16876162,-81.61820244
863018,ha-7515049ha,28.31332717,-81.64892748
863019,ha-7515050ha,28.30107471,-81.42452072
863020,ha-7515051ha,28.31070481,-81.64666451
863021,ha-751513,30.37627493,-86.331951
863022,ha-751514,30.30422259,-86.088758
863023,ha-751531ha,26.2379445,-81.63707509999998
863024,ha-751533,28.34070800000001,-81.64492790000001
863025,ha-7515493ha,29.88501,-84.59261
863026,ha-7515531ha,28.95098,-81.94542
863027,ha-7515579ha,26.9231599,-82.0593986
863028,ha-7515923ha,26.06109412,-80.20453348
863029,ha-7515989ha,26.14608397,-80.10439412
863030,ha-7516040ha,25.91109056,-81.72188608
863031,ha-7516056ha,26.459763899999995,-81.9642135
863032,ha-7516216ha,25.71420655,-80.45633591
863033,ha-7516276ha,28.67045458,-81.38322671
863034,ha-7516317ha,28.30176165,-81.46880269
863035,ha-751645,26.166161,-80.129486
863036,ha-7516505ha,28.39080025,-80.59712544
863037,ha-7516582ha,28.259838,-81.642895
863038,ha-7516584ha,28.325067,-81.58927299999998
863039,ha-751665,30.2206401,-85.8867687
863040,ha-7516684ha,28.4900679,-82.53094940000003
863041,ha-751672,30.266010494783806,-85.98477629311529
863042,ha-751676ha,26.5799455,-82.0316084
863043,ha-7516776ha,24.63995845,-81.56399373
863044,ha-7516791ha,25.52108597,-80.40978208
863045,ha-7516803ha,28.27092183,-81.42609966
863046,ha-751687,30.231974,-85.906017
863047,ha-7516870ha,26.77966694,-80.04109406
863048,ha-7516894ha,27.26250365,-82.53628389
863049,ha-7516948ha,25.77693022,-80.12972567
863050,ha-7516983ha,28.12656922,-81.6334946
863051,ha-7517190ha,26.15580454,-80.13814817
863052,ha-7517203ha,26.47789982,-80.06681918
863053,ha-751733,30.282303,-86.01533
863054,ha-751735,28.3327775058357,-80.6079551470825
863055,ha-751739,26.069315,-81.73393100000001
863056,ha-7517503ha,28.321763,-81.59334799999998
863057,ha-751758,27.4909969,-82.70793983
863058,ha-7517655ha,27.9704783616805,-82.82763147850409
863059,ha-7517694ha,26.4458,-81.93394
863060,ha-751775,28.317609,-81.60929200000002
863061,ha-7517761ha,26.0758564,-81.7396385
863062,ha-7517834ha,26.90602553,-82.24902215
863063,ha-7517881ha,26.8262608,-80.058622
863064,ha-751789,28.910384000000004,-82.007565
863065,ha-7517977ha,28.31227982,-81.64829064
863066,ha-7517979ha,27.1486334,-80.1924975
863067,ha-7517999ha,28.320467,-81.664296
863068,ha-7518032ha,27.2687048,-82.5566022
863069,ha-7518060ha,26.56967829,-81.94978192
863070,ha-7518085ha,25.94867398,-81.74051613
863071,ha-7518105ha,28.28702093,-82.66383426
863072,ha-751812,25.97091,-81.727305
863073,ha-7518159ha,26.118977,-80.371787
863074,ha-7518184ha,26.13015066,-80.10986354
863075,ha-7518224ha,27.8579968,-82.7597069
863076,ha-7518265ha,27.8816324,-82.8486648
863077,ha-7518320ha,29.90691316,-84.54034281
863078,ha-7518341ha,26.31370887,-81.82512133
863079,ha-7518393ha,26.08234128,-81.69633844
863080,ha-7518409ha,28.33531403,-81.52839344
863081,ha-7518446ha,26.2049548,-80.1179517
863082,ha-7518447ha,28.38313436,-81.35765292
863083,ha-7518467ha,27.89711579,-82.85334088
863084,ha-751855,28.142374100000005,-80.59170920000003
863085,ha-7518577ha,30.176441,-85.80591899999997
863086,ha-7518598ha,25.78886856,-80.13442295
863087,ha-751860,29.529992,-81.15177375
863088,ha-7518609ha,25.78551173,-80.13756246
863089,ha-7518644ha,25.91733891,-80.19518142
863090,ha-751865,28.945025,-81.938294
863091,ha-7518656ha,25.79069229,-80.12710723
863092,ha-751866,28.889443,-81.97416700000002
863093,ha-751870,28.302931,-81.346177
863094,ha-7518870ha,26.225965,-80.283804
863095,ha-7518896ha,30.35092,-86.22376
863096,ha-7518944ha,26.60459,-80.05849
863097,ha-7518958ha,28.30401,-81.6013
863098,ha-751898,30.22384405,-85.89264863
863099,ha-7519049ha,28.916840000000004,-81.958763
863100,ha-751911,30.2069623,-85.86102240000002
863101,ha-751915,24.791492,-80.89052099999998
863102,ha-7519172ha,28.30474,-81.59948790000001
863103,ha-7519208ha,29.2438679,-81.0157823
863104,ha-7519210ha,28.32663456,-81.61337845
863105,ha-7519271ha,28.5312244,-82.6218588
863106,ha-7519289ha,28.37887055,-81.52669623
863107,ha-7519337ha,28.0022002,-82.82677790000002
863108,ha-7519350ha,25.78124246,-80.12826097
863109,ha-7519370ha,26.445056,-82.027249
863110,ha-7519411ha,27.988676,-82.827737
863111,ha-7519420ha,30.545421,-83.87409740000003
863112,ha-7519446ha,26.2704957,-81.8246349
863113,ha-7519565ha,30.2964347,-87.43163440000002
863114,ha-7519568ha,30.3009358,-87.435342
863115,ha-751963,26.31474726,-81.80093188
863116,ha-7519671ha,29.01403182,-80.94894039
863117,ha-751975,29.34522006,-81.14029743
863118,ha-7519770ha,28.63699902,-81.40975396
863119,ha-7519801ha,27.43135993,-82.36581578
863120,ha-75199,26.575096130371104,-81.9483947753906
863121,ha-7520028ha,28.47901607,-81.27046445
863122,ha-752006ha,26.65000942,-81.92537069
863123,ha-7520135ha,27.26574500000001,-82.54565500000002
863124,ha-7520136ha,27.2640739,-82.5462925
863125,ha-752015,29.676964,-84.825939
863126,ha-75202,26.59601974,-81.79195404
863127,ha-7520237ha,27.707024,-82.72155500000002
863128,ha-7520238ha,27.8299104,-82.8318517
863129,ha-7520267ha,28.319392,-81.601021
863130,ha-7520272ha,28.23580804,-82.74064002
863131,ha-7520283ha,26.18166111,-80.1257863
863132,ha-7520373ha,29.23308248,-81.00766186
863133,ha-752049,27.00089,-82.40719200000002
863134,ha-7520534ha,25.83997138,-80.17492843
863135,ha-7520603ha,24.6532411,-81.47399940000003
863136,ha-7520668ha,27.2584862,-82.52734559999998
863137,ha-7520782ha,30.2882918,-87.4903019
863138,ha-7520818ha,29.23006944,-81.01259272
863139,ha-752087,27.056339,-82.3358329
863140,ha-7521231ha,28.28609975,-81.66246809
863141,ha-752129,26.3632896,-81.86179004
863142,ha-752138,30.39724556,-86.62510675
863143,ha-7521427ha,28.3121872,-81.6730304
863144,ha-7521447ha,28.32483113,-81.65493527
863145,ha-7521449ha,28.27794229,-81.66667261
863146,ha-7521450ha,28.1362257,-81.63215318
863147,ha-7521453ha,28.32836514,-81.62466326
863148,ha-7521454ha,28.33114449,-81.62368756
863149,ha-7521455ha,28.3270853,-81.62611345
863150,ha-7521457ha,28.32521026,-81.63016573
863151,ha-7521458ha,28.32652484,-81.63145482
863152,ha-7521459ha,28.32440495,-81.6218361
863153,ha-7521461ha,28.32332952,-81.62289268
863154,ha-7521465ha,28.30011421,-81.67732681
863155,ha-7521466ha,28.26709096,-81.67868293
863156,ha-7521467ha,28.30298384,-81.67960351
863157,ha-7521468ha,28.30680517,-81.67529173
863158,ha-7521471ha,28.30518128,-81.67669068
863159,ha-7521474ha,28.30995598,-81.679099
863160,ha-7521479ha,28.30111716,-81.66966131
863161,ha-7521480ha,28.29234164,-81.67469715
863162,ha-7521481ha,28.30310542,-81.67597059
863163,ha-7521486ha,28.30009257,-81.68012845
863164,ha-7521490ha,28.30331972,-81.66804795
863165,ha-7521491ha,28.3051184,-81.66895517
863166,ha-7521492ha,28.2651583,-81.68320423
863167,ha-7521496ha,28.30313033,-81.6787379
863168,ha-7521497ha,28.29837137,-81.66878815
863169,ha-7521499ha,28.30673323,-81.67654411
863170,ha-7521503ha,28.30102471,-81.66844622
863171,ha-7521504ha,28.29404309,-81.67125473
863172,ha-7521505ha,28.29799305,-81.66780667
863173,ha-7521506ha,28.30281242,-81.66487936
863174,ha-7521507ha,28.30405252,-81.68026912
863175,ha-7521509ha,28.29891645,-81.67789327
863176,ha-7521510ha,28.29500818,-81.47004841
863177,ha-7521512ha,28.32326767,-81.67817072
863178,ha-7521513ha,28.32011104,-81.67797008
863179,ha-7521514ha,28.32172538,-81.6788119
863180,ha-7521515ha,28.33396198,-81.61289185
863181,ha-7521517ha,28.39376101,-81.69317637
863182,ha-7521519ha,28.31598919,-81.67532339
863183,ha-7521520ha,28.316888800000005,-81.68042772
863184,ha-7521521ha,28.31480629,-81.68356509
863185,ha-7521524ha,28.31460947,-81.67091741
863186,ha-7521525ha,28.31560523,-81.67531005
863187,ha-7521526ha,28.31178437,-81.67970623
863188,ha-7521528ha,28.31440607,-81.6746929
863189,ha-7521531ha,28.31202837,-81.67853723
863190,ha-7521533ha,28.34351538,-81.5840123
863191,ha-7521536ha,28.2829044,-81.59624537
863192,ha-7521538ha,28.28577711,-81.60820476
863193,ha-7521540ha,28.25602018,-81.56225078
863194,ha-7521541ha,28.2502536,-81.56366182
863195,ha-7521543ha,28.25207807,-81.56314549999998
863196,ha-7521544ha,28.23996288,-81.59852355
863197,ha-7521545ha,28.28953708,-81.47546051
863198,ha-7521546ha,28.25050986,-81.6428807
863199,ha-7521547ha,28.25296192,-81.64523178
863200,ha-7521548ha,28.25569955,-81.56441338
863201,ha-7521549ha,28.25937221,-81.64136432
863202,ha-7521551ha,28.25081307,-81.6451277
863203,ha-7521553ha,28.2569092,-81.6357948
863204,ha-7521555ha,28.32098244,-81.66802729
863205,ha-7521556ha,28.32197222,-81.66146395
863206,ha-7521558ha,28.31968047,-81.66371524
863207,ha-7521559ha,28.32356238,-81.60488785
863208,ha-7521560ha,28.3202981,-81.59348025
863209,ha-7521561ha,28.32042618,-81.59743356
863210,ha-7521563ha,28.32132868,-81.59194029
863211,ha-7521566ha,28.31634684,-81.6192922
863212,ha-7521568ha,28.32788474,-81.58938117
863213,ha-7521569ha,28.33974044,-81.58113593
863214,ha-752157,27.80574635,-82.79883331
863215,ha-7521570ha,28.33600184,-81.62774546
863216,ha-7521571ha,28.33097802,-81.62582351
863217,ha-7521573ha,28.32015141,-81.45546340000001
863218,ha-7521575ha,28.31943139,-81.45647976
863219,ha-7521577ha,28.33472515,-81.49745832
863220,ha-7521579ha,28.30170424,-81.33895955
863221,ha-7521581ha,28.34172359,-81.64504509
863222,ha-7521583ha,28.31529628,-81.61162947
863223,ha-7521584ha,28.34616843,-81.64539006
863224,ha-7521585ha,28.34132077,-81.64674033
863225,ha-7521586ha,28.30208799,-81.46280184
863226,ha-7521588ha,28.29424287,-81.46164704
863227,ha-7521589ha,28.29695436,-81.464053
863228,ha-7521591ha,28.33576116,-81.64197825
863229,ha-7521593ha,28.33894845,-81.64315823
863230,ha-7521594ha,28.34045768,-81.64535723
863231,ha-7521595ha,28.33665448,-81.64371782
863232,ha-7521597ha,28.33586393,-81.64616053
863233,ha-7521599ha,28.33900464,-81.64294552
863234,ha-7521600ha,28.33934425,-81.64257554
863235,ha-7521603ha,28.3318224,-81.64552818
863236,ha-7521604ha,28.34105398,-81.64446658
863237,ha-7521607ha,28.33819257,-81.64631218
863238,ha-7521609ha,28.32409341,-81.51283215
863239,ha-7521610ha,28.34142910000001,-81.48992082
863240,ha-7521612ha,28.34087411,-81.49095323
863241,ha-7521614ha,28.16206264,-81.60302781
