,Property ID,Latitude,Longitude
920411,ab-28247326,32.85997183678497,-84.76309692946
920412,ab-28247857,32.8582,-84.76103
920413,ab-28248706,34.034209999999995,-84.54503000000003
920414,ab-28248882,34.06943848721006,-84.00416804343466
920415,ab-28249234,33.7583661444435,-84.4279827086892
920416,ab-28249426,34.696,-84.01
920417,ab-28249852,33.50325,-82.46136
920418,ab-28250511,34.945781488543574,-85.2506068023482
920419,ab-28250665,33.72405,-84.40845
920420,ab-28250776,33.66244369317318,-83.72636241811014
920421,ab-28251439,33.78054490162814,-84.38692047419113
920422,ab-28251815,33.92109,-84.46871999999998
920423,ab-28251850,33.751,-84.331
920424,ab-2825347,34.91559,-85.39475
920425,ab-28253667,33.90923,-83.34995
920426,ab-28253836,34.06241645893816,-84.49976391310554
920427,ab-28254307,33.513729999999995,-82.03076999999998
920428,ab-28254616,33.91367,-84.57542
920429,ab-28254655,32.85855,-84.76314
920430,ab-28254698,33.7483,-84.23343
920431,ab-28254786,33.38307962818593,-84.74410680816787
920432,ab-28254975,32.85824,-84.76135
920433,ab-28255435,34.941790000000005,-85.20339
920434,ab-28255514,33.84339,-84.38792
920435,ab-28256327,33.77346898419774,-84.38527081656206
920436,ab-28256615,33.79357,-84.36025
920437,ab-28256634,33.96311,-83.3781
920438,ab-28256855,33.8014,-84.44264
920439,ab-28257398,30.94554926919816,-83.07049917035916
920440,ab-28257815,33.80447970524645,-84.3111567802503
920441,ab-28258554,33.79132,-84.39811
920442,ab-28258839,32.45915,-81.46243
920443,ab-28259205,33.79331,-84.06874
920444,ab-28259587,33.75582188594718,-84.13403375162946
920445,ab-28259715,32.19958,-81.35452
920446,ab-28261667,32.29582,-82.4342
920447,ab-28261838,33.69538,-84.25787
920448,ab-28267409,33.733854893891966,-84.27183351093295
920449,ab-28270468,32.85887,-84.76114
920450,ab-28271336,33.77296,-84.13107
920451,ab-28271464,33.82218,-84.38979
920452,ab-28273537,32.859770000000005,-84.76113000000002
920453,ab-28273626,33.664629999999995,-84.43068000000002
920454,ab-28273948,33.401519650484985,-84.55974116646883
920455,ab-28274262,33.7489,-84.33227
920456,ab-28274566,33.76945,-84.08493
920457,ab-28275008,32.85947,-84.76102
920458,ab-28275161,33.69657963531295,-84.43293245604879
920459,ab-28275305,32.85799,-84.76113000000002
920460,ab-28275883,32.858940000000004,-84.76244
920461,ab-28275902,33.51054,-82.23676999999998
920462,ab-28276101,32.86009,-84.76173
920463,ab-28276465,33.49775,-84.36981999999998
920464,ab-28276863,33.802890000000005,-84.42407
920465,ab-28277282,33.79566,-84.10146999999998
920466,ab-28277569,33.71065014259521,-84.31976149869872
920467,ab-28277707,33.82147248986611,-84.35461835939827
920468,ab-28279015,33.74305,-84.33874
920469,ab-28279232,33.75011,-84.36107
920470,ab-28279331,33.74655,-84.30514000000002
920471,ab-28279753,33.76688,-84.41542
920472,ab-28279857,33.5176,-82.01971
920473,ab-28280270,33.79425,-84.10141999999998
920474,ab-28280436,33.79618,-84.10179000000002
920475,ab-28281094,34.034,-83.44372
920476,ab-28281185,33.721990000000005,-84.23906
920477,ab-28281337,33.45077109231566,-82.19726142176307
920478,ab-28281963,33.97586,-83.43117
920479,ab-28282735,33.44642,-81.92003000000003
920480,ab-28284139,32.82388,-83.65268
920481,ab-28284391,31.9959,-81.20824
920482,ab-28284495,33.61448624528354,-84.45539710638384
920483,ab-28285260,33.78737158283786,-84.4051830794883
920484,ab-28285707,33.70142,-84.42109
920485,ab-28285979,34.596509999999995,-83.64993
920486,ab-28286586,33.9566,-83.36265
920487,ab-28288098,33.44041,-83.26714
920488,ab-28288451,33.75506,-84.38164
920489,ab-28289187,33.78557089723683,-84.17582594295145
920490,ab-28289370,34.64143,-83.81416999999998
920491,ab-28289725,33.71209,-84.46126
920492,ab-28290778,33.641306104901965,-83.94526846245688
920493,ab-28296601,33.62713961666135,-84.06685173905444
920494,ab-28300846,34.63823,-84.42342
920495,ab-28301335,33.77356,-84.37705
920496,ab-28302201,33.912690000000005,-83.34354
920497,ab-28302326,34.29632,-83.87064000000002
920498,ab-28303670,33.6999,-84.27715
920499,ab-28303867,32.021,-80.861
920500,ab-28305770,31.205040000000004,-81.37822
920501,ab-28305844,33.76182580767382,-84.42156173391464
920502,ab-28306764,33.694520000000004,-84.34637
920503,ab-28306771,33.73636,-84.27029
920504,ab-28306814,33.9294,-83.34924000000002
920505,ab-28307865,31.84096,-83.89726999999998
920506,ab-28308311,33.9638,-84.22025
920507,ab-28308369,33.751529999999995,-84.3642
920508,ab-28308791,34.859817904913484,-83.36554711473605
920509,ab-28308824,34.70531,-84.4146
920510,ab-28308825,34.65943,-84.57064
920511,ab-28310348,30.84247,-83.94214000000002
920512,ab-28310627,32.85825,-84.76241999999998
920513,ab-2831128,34.781,-84.24001
920514,ab-28311446,32.85886,-84.76324
920515,ab-28311597,33.89001,-83.44866999999998
920516,ab-28311666,34.014349648907015,-84.66070979584521
920517,ab-28311740,32.581520000000005,-83.0691
920518,ab-28311858,34.86175,-83.53756
920519,ab-28312017,33.7304587121046,-84.36460270376365
920520,ab-28312455,34.477540000000005,-84.29316999999998
920521,ab-28312482,34.92476,-84.24054
920522,ab-28312503,32.06281,-81.0927
920523,ab-28312507,32.06136,-81.09194000000002
920524,ab-28312618,31.14435,-81.37496
920525,ab-28313962,33.85378,-84.32951
920526,ab-28313969,33.99645,-84.30053000000002
920527,ab-28314013,33.77236826199101,-84.37994063898603
920528,ab-28314046,33.74739,-84.33312
920529,ab-28314445,33.63009555375329,-83.79229063325913
920530,ab-28314488,33.72058,-84.41615
920531,ab-28315030,33.55484000000001,-84.24322
920532,ab-28315747,33.79254,-84.15701999999997
920533,ab-28316373,33.85508,-84.54456
920534,ab-28317206,34.01574,-83.96569000000002
920535,ab-28318427,33.727,-84.56761
920536,ab-28325702,33.094359999999995,-84.19596
920537,ab-28326067,33.84913,-84.36685
920538,ab-28326514,33.85009575507277,-84.36769349514628
920539,ab-28328557,33.44872,-84.19245
920540,ab-28329369,31.98165733971223,-81.22534205816842
920541,ab-28331008,32.85831,-84.7613
920542,ab-28331159,32.8583,-84.76272
920543,ab-28331491,33.90534,-84.37821
920544,ab-28331558,32.85802,-84.76181
920545,ab-28331560,33.407,-83.258
920546,ab-28331681,32.85986,-84.76159
920547,ab-28331766,33.740790000000004,-84.39591999999998
920548,ab-28331871,32.86022,-84.76323000000002
920549,ab-28332092,34.00183,-84.56537
920550,ab-28332316,32.8597,-84.76276999999997
920551,ab-28332767,32.85938,-84.76185
920552,ab-28332879,33.88309,-84.49355
920553,ab-28333024,33.68121,-84.59652
920554,ab-28333197,32.8595,-84.7619
920555,ab-28333572,32.85865,-84.76136
920556,ab-28333655,32.85965,-84.76306
920557,ab-28333919,32.47472,-84.96179000000002
920558,ab-28334210,32.85973,-84.76323000000002
920559,ab-28334367,32.85966,-84.76309
920560,ab-28334463,32.85859,-84.76295999999998
920561,ab-28334712,32.858340000000005,-84.76318
920562,ab-28334864,32.85815,-84.76294
920563,ab-28334869,33.375,-84.79299999999998
920564,ab-28335078,34.9039,-85.39875
920565,ab-28335101,34.7529,-83.88234
920566,ab-28335498,34.753190000000004,-83.88393
920567,ab-28337332,33.49952774357937,-82.15641007103311
920568,ab-28338612,34.6867,-84.56085
920569,ab-28339291,34.059090000000005,-84.21858
920570,ab-28340078,33.94809840467392,-83.36129648050355
920571,ab-28340674,33.76149,-84.38675
920572,ab-28341350,33.73305,-84.2419
920573,ab-28342141,34.046,-83.963
920574,ab-28344321,33.740751643760944,-84.38562559209869
920575,ab-28344389,33.81751,-84.33158
920576,ab-28344396,33.67972,-84.44157
920577,ab-28344502,33.74125845183723,-84.38433590815545
920578,ab-28344813,33.8333625741674,-83.97573700989255
920579,ab-28345083,33.75826304679748,-84.40529532185576
920580,ab-28345955,33.8649,-84.13261
920581,ab-28347113,33.728320000000004,-84.38597
920582,ab-28351981,32.02943,-81.09392
920583,ab-28353390,34.34703,-83.7947
920584,ab-28356135,33.77409957863866,-84.38717658645001
920585,ab-28357503,33.75968,-84.42713
920586,ab-28357507,33.880720000000004,-84.61362
920587,ab-28357707,33.64437270568252,-84.59899527985816
920588,ab-28358226,33.78159,-84.40799
920589,ab-28358678,33.72589,-84.38334
920590,ab-28359159,33.94961,-84.10631
920591,ab-28359658,31.12513,-81.55403000000003
920592,ab-28360978,33.6422,-84.55634
920593,ab-28361098,34.921820000000004,-84.17787
920594,ab-28361892,33.760763230104125,-84.3821611376666
920595,ab-28362186,34.83231,-83.51037
920596,ab-28364371,33.84341,-84.35684
920597,ab-28366608,33.59343,-84.45428000000003
920598,ab-28367683,33.84416861335042,-84.31405535052558
920599,ab-28367885,33.58443,-84.46141
920600,ab-28368140,33.91640981959628,-83.36862501873938
920601,ab-28368662,33.7513006272565,-84.33840467248822
920602,ab-28368801,33.79315,-84.40449
920603,ab-28374697,33.94593072570068,-83.44755558283266
920604,ab-28378953,33.87715,-83.42605
920605,ab-28379301,33.769290000000005,-84.08535
920606,ab-28379951,33.96371547403585,-83.37667462131708
920607,ab-28382394,33.81109,-84.45374
920608,ab-28383027,34.061,-84.195
920609,ab-28383246,33.951809999999995,-84.30728
920610,ab-28383503,33.87077601978738,-84.4688222484358
920611,ab-28383772,34.059,-84.195
920612,ab-28384916,33.77111,-84.45716999999998
920613,ab-28385050,33.16214,-84.32966
920614,ab-28385222,33.658770000000004,-84.48626
920615,ab-28385667,34.81947115484279,-84.0027128963085
920616,ab-28385678,33.760937217804354,-84.38250935928778
920617,ab-28386485,33.572,-84.50299999999999
920618,ab-28386490,33.58084,-84.46848
920619,ab-28386891,33.751740000000005,-84.3449
920620,ab-28387006,33.83275001928363,-83.97426857503194
920621,ab-28387028,33.572,-84.50299999999999
920622,ab-28387045,33.95545,-84.07287
920623,ab-28387119,33.95414,-84.07418
920624,ab-28387241,31.99039641379457,-81.15711999355919
920625,ab-28387305,33.733148129405194,-84.45835907301554
920626,ab-28387508,33.95762,-83.38568000000002
920627,ab-28387913,33.83251585697245,-83.97575827763308
920628,ab-28387915,33.955020000000005,-84.07377
920629,ab-28387921,33.83399531192022,-83.97432436522162
920630,ab-28388006,32.03165,-81.22568000000003
920631,ab-28388363,33.83407359406789,-83.97423862269164
920632,ab-28388577,33.83266062808605,-83.97434501708365
920633,ab-28389239,33.95152,-83.40191999999998
920634,ab-28389346,33.73211,-84.5118
920635,ab-28390386,33.852,-84.54299999999998
920636,ab-28390919,33.59218,-84.63675
920637,ab-28391472,33.72474170416595,-84.43429937021199
920638,ab-28391837,33.85146334301971,-84.54371494711799
920639,ab-28392116,33.852,-84.54299999999998
920640,ab-28394422,33.69228,-84.47729
920641,ab-28395776,33.49419,-84.35618000000002
920642,ab-28395840,34.05143,-84.56159
920643,ab-28398894,34.87117,-84.13951
920644,ab-28400840,33.45427,-84.18755
920645,ab-28403300,33.71007,-84.1871
920646,ab-28405925,34.20721146641884,-83.02960644614517
920647,ab-28406522,33.85220319524464,-84.17456065248805
920648,ab-28406690,33.91993,-84.55400999999998
920649,ab-28406910,34.13118,-84.05989
920650,ab-28407105,33.81957,-84.32745
920651,ab-28407138,33.8831785774864,-84.51408091381828
920652,ab-28407422,33.682320000000004,-84.23773
920653,ab-2840763,33.81768784410753,-84.33328729492119
920654,ab-28407714,33.76180844786094,-84.38451617897378
920655,ab-2840826,32.001999999999995,-80.969
920656,ab-28408890,33.79243,-84.38098000000002
920657,ab-28409050,33.79413,-84.38091
920658,ab-28409174,33.79319,-84.37998
920659,ab-28410226,32.04412025566337,-81.24074258985986
920660,ab-28410724,33.445750039827146,-84.17589759328673
920661,ab-28410778,33.91749,-84.38336
920662,ab-28410817,33.81496,-84.48080999999998
920663,ab-28411143,33.45818716413666,-84.10010126652159
920664,ab-28411412,33.83109,-84.15417
920665,ab-28412036,33.954370000000004,-83.39593
920666,ab-28413148,33.83953,-84.31707
920667,ab-28414741,33.67071,-84.45871
920668,ab-28414877,34.26859,-85.20539000000002
920669,ab-28414929,33.831020440104325,-84.15481598335867
920670,ab-28415431,33.83232808374004,-84.15483292204924
920671,ab-28416034,34.07481,-83.96625
920672,ab-28416175,32.00827,-81.0655
920673,ab-28425401,33.16199,-83.25952
920674,ab-28427126,33.68439,-84.61574
920675,ab-28427221,31.15942,-81.39378
920676,ab-28427695,33.82897,-84.48862
920677,ab-28428454,33.97101,-83.38225
920678,ab-28428537,33.7606808809348,-84.38189219219898
920679,ab-28428787,33.68223,-84.47691
920680,ab-28428894,32.51412,-84.93122
920681,ab-28429022,33.74017,-84.36949
920682,ab-28429831,33.94495,-83.47222
920683,ab-28429923,34.73536,-83.92182
920684,ab-28429934,34.73376,-83.92200000000003
920685,ab-28430466,33.53306,-84.6826
920686,ab-28430474,30.84013,-83.97292
920687,ab-28430512,33.691707708284504,-84.37249574918476
920688,ab-28432440,34.7379,-83.66844
920689,ab-28432607,33.76268,-84.39595
920690,ab-28432680,33.81821142544614,-84.3496542281431
920691,ab-28432719,34.73506,-84.09539000000002
920692,ab-28433855,33.90336494400648,-84.5964471707623
920693,ab-28434351,33.90276,-83.34003
920694,ab-28434481,33.91299,-84.55019
920695,ab-28435537,33.961644108755,-83.40901373197437
920696,ab-28435776,33.50955,-82.00882
920697,ab-28435916,33.78927,-84.65196999999998
920698,ab-28436242,30.97092357143501,-81.98986916675113
920699,ab-28436466,33.75243,-84.40133
920700,ab-28437265,33.70385,-84.44593
920701,ab-28437400,33.94689721275185,-83.36190707399771
920702,ab-28437895,32.06543525660651,-81.0951379235878
920703,ab-28438072,33.83722,-84.38365999999998
920704,ab-28438634,33.72984,-82.74049000000002
920705,ab-28438847,33.6428,-84.59879000000002
920706,ab-28438924,32.0199,-81.10996
920707,ab-28439088,32.04202,-81.00641
920708,ab-28440223,33.69019,-84.30646
920709,ab-28440388,34.214,-84.154
920710,ab-28440489,33.66876,-84.41373
920711,ab-28440550,33.75986,-84.43247
920712,ab-28441413,33.81009,-84.18131
920713,ab-28441724,33.75768,-84.40854
920714,ab-28442385,33.85154,-84.50752
920715,ab-28442843,33.96498,-83.36932
920716,ab-28443345,33.74447,-84.29566
920717,ab-28443898,34.061,-84.195
920718,ab-28444118,33.7079,-84.1888
920719,ab-28444790,33.83907043853642,-84.38520814231215
920720,ab-28446132,33.58249,-84.46726
920721,ab-28447098,33.72585,-84.30663
920722,ab-28451560,30.970303122362967,-81.98882175709053
920723,ab-28452471,34.86745,-84.32009000000002
920724,ab-28452733,34.013020000000004,-83.3672
920725,ab-28454517,31.806,-81.625
920726,ab-28455976,32.054,-81.105
920727,ab-28456692,31.80566,-81.6261
920728,ab-28457109,33.84310286398556,-84.37269689572442
920729,ab-28457949,33.75048,-84.35131
920730,ab-28458782,33.78108,-84.35817
920731,ab-28459186,34.96061,-84.44084000000002
920732,ab-28459534,33.83659,-84.385
920733,ab-28459551,33.92686,-84.47466
920734,ab-28459600,34.73044,-83.92804
920735,ab-28460307,33.60459461665722,-84.41929423708615
920736,ab-28460467,34.15825,-83.59699
920737,ab-28460794,33.59416695067069,-84.44992400573577
920738,ab-28460930,33.96287,-84.27645
920739,ab-28461101,33.79458,-84.29316999999998
920740,ab-28461161,33.96549,-84.60082
920741,ab-28461173,33.97222,-83.38828000000002
920742,ab-28461218,33.89025,-84.30464
920743,ab-28461331,33.976820000000004,-83.95529
920744,ab-28461397,34.159420000000004,-83.59595
920745,ab-28461493,33.66662,-84.51505999999998
920746,ab-28461679,34.0146,-83.93908
920747,ab-28461766,34.75468,-83.9198
920748,ab-28461889,33.96136,-84.30287
920749,ab-28461933,33.7275,-84.34458000000002
920750,ab-28461959,31.80546,-81.62603
920751,ab-28462303,34.80761,-83.84777
920752,ab-28462527,33.567170000000004,-82.18965
920753,ab-28462627,33.95967596626337,-84.5688404527944
920754,ab-28462665,34.75007,-83.92197
920755,ab-28462687,33.49583018064169,-82.01165004505242
920756,ab-28463034,33.95084,-83.36584
920757,ab-28463216,33.51589,-82.0333
920758,ab-28463254,33.82798,-84.35685
920759,ab-28463491,33.90002,-83.33268000000002
920760,ab-28464091,33.760870000000004,-84.3842
920761,ab-28464948,34.090540000000004,-83.95438
920762,ab-28464988,33.84981382433328,-84.36779687205954
920763,ab-28465086,33.77418,-84.37973000000002
920764,ab-28466031,33.763000000000005,-84.38799999999998
920765,ab-28466555,33.5146,-84.74155999999998
920766,ab-28466665,32.05788,-81.09602
920767,ab-28466883,33.72618,-84.44068
920768,ab-28467446,33.98088403574516,-83.44172141953547
920769,ab-28467487,31.845,-81.32522
920770,ab-28467929,33.76285,-84.38526999999998
920771,ab-28468590,33.727,-84.38195999999998
920772,ab-28469376,33.91729,-83.33216
920773,ab-28470359,33.88590061554564,-83.98557258567348
920774,ab-28470433,33.88434797496863,-83.98440030833747
920775,ab-28470859,33.6809,-84.43319
920776,ab-28471082,33.949220000000004,-83.36105
920777,ab-28471289,33.37355,-84.38468
920778,ab-28472419,33.836975820103504,-84.37981972760612
920779,ab-28477984,33.50652,-82.00503
920780,ab-28479416,33.79118079908422,-84.39718584633424
920781,ab-28479631,33.791204489978014,-84.39861491672883
920782,ab-28479677,33.7676978282329,-84.41493598354963
920783,ab-28480289,33.767959999999995,-84.41551
920784,ab-28480647,33.589296303576496,-82.15245478254037
920785,ab-28481767,33.72733,-84.5221
920786,ab-28482296,33.76061,-84.46339
920787,ab-28482470,34.0464,-83.98692
920788,ab-28482872,33.59036,-84.47324
920789,ab-28483190,33.46793,-82.02138000000002
920790,ab-28483260,33.81530283126932,-84.35166247189842
920791,ab-28483922,33.77769620330024,-84.370617452132
920792,ab-28484117,33.81552854864914,-84.35275650479784
920793,ab-28484468,34.91608,-84.24069
920794,ab-28486244,33.74118982922875,-84.50542173425336
920795,ab-28486907,33.64327,-84.59756999999998
920796,ab-28487776,33.77207,-84.35948
920797,ab-28489183,32.62085916388853,-83.69733162298047
920798,ab-28489797,32.48837,-84.98153
920799,ab-28490213,33.93319,-83.3898
920800,ab-28490592,34.007621008513425,-84.0301876319103
920801,ab-28490739,33.66600011107919,-84.38227197410744
920802,ab-28491933,33.72438688262537,-84.4358612010625
920803,ab-28492198,34.50157,-85.49916
920804,ab-28492363,33.521809999999995,-82.03513000000002
920805,ab-28492494,30.7851,-81.67323
920806,ab-28492616,33.50782,-82.01106
920807,ab-28492640,34.9588,-84.36585
920808,ab-28492833,32.05749,-81.08724000000002
920809,ab-28492894,34.68029,-84.5326
920810,ab-28493020,34.69993246459488,-84.40821189080482
920811,ab-28493048,34.93971386276598,-84.31811389179389
920812,ab-28493051,34.74187217105612,-84.25283710763486
920813,ab-28493215,33.75546,-84.28701
920814,ab-28493378,34.6746,-84.52506
920815,ab-28493531,33.730599535890285,-84.36287250368125
920816,ab-28493558,34.78977275550362,-83.57402113076698
920817,ab-28493613,33.83618932201201,-84.56388540065268
920818,ab-28494252,33.76567,-84.50935
920819,ab-28494404,33.76618,-84.50997
920820,ab-28494433,33.751020000000004,-84.43361
920821,ab-28494442,33.85035458938342,-84.36718645092476
920822,ab-28494471,33.76775,-84.50804000000002
920823,ab-28494932,33.88926,-84.6076
920824,ab-28495133,33.785,-84.369
920825,ab-28495690,33.99189242095812,-84.80613550472269
920826,ab-28495842,34.372679999999995,-82.94858
920827,ab-28498750,33.90453955560678,-83.93236635911066
920828,ab-28499156,33.84234,-84.41377
920829,ab-28504583,33.542840000000005,-84.26002
920830,ab-28506454,33.84388,-84.05415
920831,ab-28506505,33.9883,-84.60038
920832,ab-28506995,33.62202,-84.62223
920833,ab-28507165,30.95486111656537,-81.89108766615453
920834,ab-28508871,33.8764,-84.75443
920835,ab-28511399,34.050270000000005,-84.57749
920836,ab-28511614,33.77236,-84.37561
920837,ab-28511948,33.8758,-84.75425
920838,ab-28512427,32.00184,-80.84554
920839,ab-28512474,33.06683,-82.03112
920840,ab-28513268,33.70217,-84.5029
920841,ab-28513529,33.84296,-84.0563
920842,ab-28513898,31.808000000000003,-81.625
920843,ab-28514163,30.842,-83.94200000000002
920844,ab-28514887,33.63982,-84.48353
920845,ab-28515611,33.84356,-84.05633
920846,ab-28515666,33.47935,-81.97066
920847,ab-28516258,33.68938403576312,-84.14987825148383
920848,ab-28516868,34.61885,-84.43518
920849,ab-28517141,33.76469326049758,-84.37683537132551
920850,ab-28517703,33.721920000000004,-84.74455999999998
920851,ab-28517781,33.46355,-82.24542
920852,ab-28519034,33.906220000000005,-83.34312
920853,ab-28519358,33.740140000000004,-84.42588
920854,ab-28520013,34.047255415151604,-84.10131042894714
920855,ab-28520068,33.6954,-84.39702
920856,ab-28520647,33.96005,-83.40796999999998
920857,ab-28520674,34.59008,-83.85699
920858,ab-28520979,34.0107,-83.35735
920859,ab-28521361,33.56169620871861,-84.49312339206533
920860,ab-28521899,33.79443,-84.53836
920861,ab-28522131,33.93519000000001,-84.08303000000002
920862,ab-28522971,33.64156,-84.49231999999998
920863,ab-28523501,33.73786,-84.48646
920864,ab-28523938,34.05077,-84.57911
920865,ab-28524189,33.624340000000004,-84.30303
920866,ab-28525352,33.905992139751675,-84.12221803938239
920867,ab-28525713,33.88203,-84.49089000000002
920868,ab-28529410,33.40963092301929,-83.22221189985528
920869,ab-28534466,34.05022,-84.57706
920870,ab-28534720,32.56875753827896,-83.6729836135993
920871,ab-28535564,33.722390000000004,-84.12335999999998
920872,ab-28535885,33.3854,-84.26425
920873,ab-28536608,33.97571,-84.34333000000002
920874,ab-28537669,33.46285,-81.98273
920875,ab-28538338,31.14252,-81.38705
920876,ab-28538339,31.14411,-81.38987
920877,ab-28538341,31.14507,-81.38374
920878,ab-28538342,31.14317,-81.38518
920879,ab-28538344,31.15201,-81.36944
920880,ab-28538345,31.14528,-81.39059
920881,ab-28538346,31.13588,-81.38669
920882,ab-28538856,33.92717926602373,-84.43276042857207
920883,ab-28538900,33.66251,-84.45442
920884,ab-28539251,33.925059999999995,-83.38577
920885,ab-28539366,33.81230301490407,-84.65691900655537
920886,ab-28539550,32.0151762551101,-81.06710870517914
920887,ab-28539710,34.836890000000004,-83.77093
920888,ab-28540202,33.67825585371191,-84.75999437309156
920889,ab-28540444,33.95533,-83.35684
920890,ab-28540624,33.73107933992252,-84.36328613407105
920891,ab-28540692,33.7303670346921,-84.36224602761159
920892,ab-28540797,33.520109999999995,-82.0996
920893,ab-28540900,33.46967,-81.95364000000002
920894,ab-28540913,32.020109999999995,-81.11113
920895,ab-28541663,33.760690000000004,-84.38055
920896,ab-28542442,34.78385,-84.38376
920897,ab-28544507,32.46061,-83.73443
920898,ab-28544833,33.82863,-84.49347
920899,ab-28545192,31.1446,-81.37575
920900,ab-28545325,33.68853,-84.25158
920901,ab-28545371,33.49582,-82.05360999999998
920902,ab-28545384,33.53157,-82.05762
920903,ab-28545836,33.755,-84.429
920904,ab-28546697,33.549240000000005,-82.2043
920905,ab-28548924,33.63093,-84.04751999999998
920906,ab-28548969,33.82738,-84.49181999999998
920907,ab-28549571,33.58324,-84.45934
920908,ab-28551306,32.52822362516994,-84.92876876885
920909,ab-28554687,33.95821,-83.28078000000002
920910,ab-28557466,31.5783,-81.35754
920911,ab-28557905,33.76108950982131,-84.38109935771219
920912,ab-28558017,33.749624025785195,-84.32720492979252
920913,ab-28558852,33.772009999999995,-84.36865
920914,ab-28558936,33.5481,-84.53591999999998
920915,ab-28559128,33.852709999999995,-84.54304
920916,ab-28559772,33.7062,-84.32789
920917,ab-28559820,34.71976,-83.71242
920918,ab-28560091,33.57266,-83.92676
920919,ab-28560508,33.82209,-84.42116999999998
920920,ab-28561844,34.96176,-83.80935
920921,ab-28563921,33.933652759094784,-84.99646545830436
920922,ab-28563974,33.80291801203478,-84.41667817650296
920923,ab-28564593,33.640410788873446,-84.13876908172772
920924,ab-28566048,31.90785839251487,-81.27055073748164
920925,ab-28566234,33.58119,-83.93784000000002
920926,ab-28566870,33.44985571462905,-84.18016197666931
920927,ab-28567224,33.608259999999994,-84.55149
920928,ab-28567387,33.44998,-84.18082
920929,ab-28567393,33.45304,-84.21223
920930,ab-28567490,33.55963,-84.4854
920931,ab-28567526,33.844570000000004,-84.36803
920932,ab-28569461,33.763000000000005,-84.38799999999998
920933,ab-28574423,33.60264369392877,-84.47903290553481
920934,ab-28575064,33.845009999999995,-84.12748
920935,ab-2857530,33.795,-84.336
920936,ab-28577348,33.45773,-84.43854
920937,ab-28578252,33.812090000000005,-84.3458
920938,ab-28578507,33.734597253178094,-84.27148513155724
920939,ab-28578600,33.72674,-84.37737
920940,ab-28578735,33.7927,-84.40799999999999
920941,ab-28579218,34.78796,-84.25663
920942,ab-28579835,34.837,-83.77063000000003
920943,ab-28580240,34.51886635235486,-84.93571150811513
920944,ab-28581171,34.1842,-83.92405
920945,ab-28581928,33.45125,-82.10410999999998
920946,ab-28582269,34.05438,-84.64515
920947,ab-28582860,34.837070000000004,-83.77063000000003
920948,ab-28583492,34.83738,-83.77005
920949,ab-28583788,34.88039000000001,-83.38689000000002
920950,ab-28584197,33.80632,-83.96499
920951,ab-28584671,34.83717,-83.76983
920952,ab-28584793,33.62895,-84.06582
920953,ab-28584808,31.27939000000001,-81.34605
920954,ab-28585430,33.9485,-83.36049
920955,ab-28586469,33.888090000000005,-84.22395999999998
920956,ab-28586715,32.96444,-82.55803
920957,ab-28586846,33.69281333897236,-84.46671600246223
920958,ab-28588140,34.07577,-84.63891
920959,ab-28588570,33.648667212789924,-84.52845509004018
920960,ab-28588855,33.99062,-84.60321
920961,ab-28589847,33.70017,-84.42155
920962,ab-28589973,33.49077,-82.00995
920963,ab-28590067,33.81498398416004,-84.45267377744038
920964,ab-28590406,33.69989,-84.42248000000002
920965,ab-28590656,33.701159999999994,-84.4209
920966,ab-28598604,32.077,-81.09
920967,ab-28598742,33.73443432717861,-84.44908713309368
920968,ab-28598763,33.074009999999994,-85.01337
920969,ab-28599384,33.73507,-84.44872
920970,ab-28599634,34.04827,-84.459
920971,ab-28599980,33.73488,-84.44983
920972,ab-28600307,33.599000000000004,-83.88600000000002
920973,ab-28600915,33.756274846001574,-84.41720308723501
920974,ab-28603434,32.45938,-84.99047
920975,ab-28603861,33.767710601459,-84.50851313640844
920976,ab-28604299,33.76478,-84.36491
920977,ab-28604693,34.63792,-84.42741
920978,ab-28605566,33.64056,-84.63346
920979,ab-28605825,33.694861075092376,-84.14800819673674
920980,ab-28606137,34.83737,-83.77077
920981,ab-28606145,33.69332619200846,-84.1477067530108
920982,ab-28606295,33.69432979872128,-84.14744527721665
920983,ab-28606479,31.13688381278317,-81.3930349056146
920984,ab-28606635,33.685393320055645,-84.08432397294752
920985,ab-28606791,33.500409999999995,-82.46915
920986,ab-28607457,34.60631,-83.67876
920987,ab-28607510,31.13877,-81.38785
920988,ab-28607906,32.50782,-84.9247
920989,ab-28609049,33.7526634288358,-84.39946589226979
920990,ab-28609241,32.065,-81.092
920991,ab-28609534,33.65625,-84.22596999999998
920992,ab-28609864,33.70415,-84.19044
920993,ab-28609902,33.73673,-84.92423000000002
920994,ab-28610009,33.82542990139596,-84.31675296780267
920995,ab-28610053,33.774294088472125,-84.42636301315966
920996,ab-28610142,33.71621,-84.41721
920997,ab-28610873,34.06179,-84.29302
920998,ab-28610903,33.67198,-84.50925
920999,ab-28611061,34.4764,-84.35923000000003
921000,ab-28611381,34.7226,-84.55696
921001,ab-28611660,33.958,-83.40801
921002,ab-28611756,33.7815589098193,-84.59238882507627
921003,ab-28611919,33.18196,-83.27059
921004,ab-28613068,33.96713,-83.36624
921005,ab-28613211,33.7547,-84.38958000000002
921006,ab-28614140,33.75092,-84.43916999999998
921007,ab-28614337,33.9817109422089,-84.48616939691149
921008,ab-28618411,33.64114888889129,-84.37205467954044
921009,ab-28625639,33.76285777554823,-84.72324125241137
921010,ab-28628579,33.92488,-84.55504
