,Property ID,Latitude,Longitude
1737483,ab-20564227,30.65855959784316,-96.3528863717945
1737484,ab-2056429,30.312285909081613,-97.76611772639612
1737485,ab-20564542,29.736,-98.113
1737486,ab-20566489,30.35015778081352,-97.99742087028244
1737487,ab-20566699,30.30426597565037,-97.77569612471052
1737488,ab-20566984,29.1305,-95.07055
1737489,ab-20567209,30.26348995066606,-98.85761905809528
1737490,ab-20567256,30.20819,-97.78652
1737491,ab-20567754,32.80773,-96.78325
1737492,ab-20568062,30.03050592548555,-98.07871343167425
1737493,ab-2056845,30.25132,-97.75794
1737494,ab-2056847,30.25260146319,-97.75507695123402
1737495,ab-20568491,32.85801380179235,-97.13430410583852
1737496,ab-20568949,29.70888,-95.40978
1737497,ab-20569436,29.73572,-95.36126
1737498,ab-20569515,29.69408,-95.47217
1737499,ab-20569627,29.77908,-98.94473
1737500,ab-2057036,30.249340000000004,-97.77859
1737501,ab-20570457,30.21038220942577,-97.76540698799248
1737502,ab-20570642,30.46229118151474,-97.55193057821457
1737503,ab-20570850,29.82964,-95.46773
1737504,ab-20571368,32.93923,-97.08967
1737505,ab-20571427,30.09937,-96.40255
1737506,ab-20571637,30.52127,-97.67302
1737507,ab-20571659,31.55432,-97.16822
1737508,ab-20572352,29.56573,-95.53356
1737509,ab-20572521,30.27533734724855,-97.74304378838646
1737510,ab-20573210,28.99344601660904,-95.23440153790004
1737511,ab-20573235,32.60317,-96.0242
1737512,ab-20573321,30.35749102693411,-97.60379896520254
1737513,ab-20573419,29.86610868199296,-95.19165953374944
1737514,ab-20573500,35.04159,-101.94374
1737515,ab-20573633,32.94071,-99.7885
1737516,ab-20573701,30.28913,-97.77025
1737517,ab-20573982,29.29671,-94.79249
1737518,ab-20574195,30.25294067055873,-97.7240707922068
1737519,ab-20574542,29.88706,-96.54799
1737520,ab-20574912,29.4514,-98.50991
1737521,ab-20575367,29.39791,-98.68724
1737522,ab-20575513,29.4505,-98.50789
1737523,ab-20576346,29.45146,-98.5095
1737524,ab-2057719,30.263251621176337,-97.73581322599694
1737525,ab-20580168,29.583,-98.508
1737526,ab-20581890,32.72502466763083,-97.33919141114086
1737527,ab-20581907,29.44917524897661,-98.48546797493876
1737528,ab-20582378,30.65908,-96.30727
1737529,ab-20583243,30.22371,-97.74264
1737530,ab-20583400,32.78270556697705,-96.75705962260108
1737531,ab-20583649,32.88042,-97.32761
1737532,ab-20583879,30.52491,-96.31435
1737533,ab-20584206,32.60515,-96.02246
1737534,ab-20584300,30.6278,-96.39813
1737535,ab-20584326,30.24063644250356,-97.7410893994854
1737536,ab-20584465,33.20305740418479,-96.7279373357956
1737537,ab-20584597,33.0973,-96.8737
1737538,ab-20584834,33.1833,-96.96101
1737539,ab-20585065,30.34617028793548,-97.8194393667156
1737540,ab-20585121,30.28101,-97.76214
1737541,ab-20585278,30.28465228796636,-97.7592680119238
1737542,ab-20585376,30.274,-98.875
1737543,ab-20585702,29.54461104228533,-98.551961802511
1737544,ab-20586167,30.224,-98.905
1737545,ab-20586182,30.074,-99.159
1737546,ab-20586364,28.45056,-96.41634
1737547,ab-20586534,30.44886,-97.54462
1737548,ab-20586962,28.97352295833131,-98.64195876100536
1737549,ab-20587024,30.26104,-97.77145
1737550,ab-20587105,32.78966,-97.32008
1737551,ab-20587696,30.425,-97.722
1737552,ab-20587698,30.30240507042479,-97.68681316933484
1737553,ab-20588090,30.27281721743529,-97.71682926556498
1737554,ab-20588568,30.268,-98.861
1737555,ab-20588585,32.85657,-96.9828
1737556,ab-20588861,29.98764270050772,-95.43577968749572
1737557,ab-20589226,32.359190000000005,-99.79279
1737558,ab-20589294,29.77707,-95.77277
1737559,ab-20589435,32.64329,-97.33349
1737560,ab-20589526,29.73309120923817,-95.3688568321292
1737561,ab-20590124,29.07764,-95.13087
1737562,ab-20590345,31.53781,-97.19816
1737563,ab-20590524,31.54002010222584,-97.11618280301973
1737564,ab-20590528,29.50505,-98.58688
1737565,ab-20590573,32.82469930117808,-96.76785604212932
1737566,ab-20590613,30.37536,-97.65585
1737567,ab-20590701,29.286,-94.794
1737568,ab-20590730,33.004161099266426,-97.04879391997068
1737569,ab-20590874,30.19307,-98.00181
1737570,ab-20591044,27.60029,-97.22538
1737571,ab-20591591,29.57768325761219,-98.62810365960868
1737572,ab-20591639,32.83080970379935,-96.76790597225028
1737573,ab-20591673,26.23745,-98.31568
1737574,ab-20592077,30.224,-97.723
1737575,ab-20592315,30.2684,-97.75298
1737576,ab-20592482,30.224,-97.723
1737577,ab-20592655,30.224,-97.723
1737578,ab-20593011,29.28665367251936,-94.79651249167694
1737579,ab-20593436,30.24168739941909,-97.7426406966459
1737580,ab-2059714,30.2493,-97.77982
1737581,ab-20598217,30.65911,-96.33261
1737582,ab-20598363,29.266,-94.83
1737583,ab-20598579,30.562914063579303,-96.268050266907
1737584,ab-20598760,32.8521,-98.43117
1737585,ab-20598857,30.5368,-98.36209
1737586,ab-20598970,29.81157115907056,-95.45417771683287
1737587,ab-20599053,30.568,-96.29258
1737588,ab-20599341,29.44678393204225,-98.48774326720957
1737589,ab-20599637,30.27615,-98.86461
1737590,ab-20599738,30.28858,-97.71823
1737591,ab-20599929,33.08034,-95.20403
1737592,ab-20600193,33.88942,-98.50296
1737593,ab-20600231,30.202,-98.855
1737594,ab-20600355,33.08047,-95.20509
1737595,ab-20600830,29.428774208016986,-98.4708987283308
1737596,ab-20600912,27.81278,-97.07069
1737597,ab-20600982,30.32800000000001,-98.845
1737598,ab-20601009,33.0782,-95.20462
1737599,ab-20601167,29.52003,-98.78468
1737600,ab-20601219,33.079840000000004,-95.20377
1737601,ab-20601263,29.709,-98.111
1737602,ab-20601308,30.29888930838026,-97.76701848494018
1737603,ab-20601693,30.26504000000001,-97.80519
1737604,ab-20601857,30.19367,-95.48709
1737605,ab-20602058,30.326314318387016,-97.80839527075524
1737606,ab-20602455,33.078309999999995,-95.20468
1737607,ab-20602583,33.07855,-95.20375
1737608,ab-20602721,33.07976,-95.20541
1737609,ab-2060277,30.24947190808274,-97.77316896234107
1737610,ab-20602780,29.80067,-95.41768
1737611,ab-20602856,33.07974,-95.20472
1737612,ab-20602976,30.622740000000004,-96.39424
1737613,ab-20602987,29.2662,-94.82942
1737614,ab-20603036,30.24511928828055,-97.74057601318022
1737615,ab-20603037,30.24487336257134,-97.74073292964742
1737616,ab-20603038,30.245187560598804,-97.73936062860648
1737617,ab-20603039,30.24502766122804,-97.74115474264948
1737618,ab-20603040,30.24133743251571,-97.74229244996052
1737619,ab-20603041,30.240180024213963,-97.74264001267582
1737620,ab-20603042,30.191,-98.959
1737621,ab-20603092,29.38392,-94.76862
1737622,ab-20603184,29.781,-99.125
1737623,ab-20603229,29.195,-94.985
1737624,ab-20603290,33.08027,-95.2047
1737625,ab-20603365,32.780825176574986,-96.79905183379972
1737626,ab-20603462,33.07824,-95.20464
1737627,ab-20603499,30.69978,-96.33518
1737628,ab-20603598,30.26739,-96.18956
1737629,ab-20603672,33.0804,-95.20476
1737630,ab-20603678,33.03979744621739,-96.72746444743704
1737631,ab-20603798,33.157287836931374,-96.72529696990016
1737632,ab-20603802,33.07871,-95.2046
1737633,ab-20603990,33.07972,-95.20348
1737634,ab-20604188,32.90075,-96.76041
1737635,ab-20604262,33.07884,-95.20489
1737636,ab-20604557,30.6584,-96.31226
1737637,ab-20604769,33.08130793410159,-95.70800251622067
1737638,ab-20605058,29.7458974230662,-97.37830911806336
1737639,ab-20605178,29.78220511884837,-95.59018492161913
1737640,ab-20605410,30.06585572183012,-96.33723767006838
1737641,ab-20605422,29.46613,-98.50216
1737642,ab-20605575,31.09106,-98.17256
1737643,ab-20605911,32.73186,-97.39517
1737644,ab-20606081,30.24661282774353,-97.748900308931
1737645,ab-20606325,29.481887306279287,-98.58381933268934
1737646,ab-2060698,30.247716039851717,-97.75269394602456
1737647,ab-20606993,29.41514494999594,-98.4705962482978
1737648,ab-20607281,29.20533,-94.93982
1737649,ab-20607463,29.76798,-95.76927
1737650,ab-20607504,33.12746,-96.74675
1737651,ab-20607756,30.44481,-97.76704
1737652,ab-20607770,30.58945,-96.40324
1737653,ab-20607781,32.76417630931966,-97.49039030939596
1737654,ab-20607816,32.61589,-97.12231
1737655,ab-20607832,29.827974099010596,-95.46731939357107
1737656,ab-20608421,32.7924,-96.78479
1737657,ab-20608655,32.50797,-94.75674
1737658,ab-20608899,30.36647,-98.09249
1737659,ab-20608996,29.81227,-95.1583
1737660,ab-20609468,29.81384000000001,-95.16041
1737661,ab-2061359,31.088108063927105,-97.79084730053994
1737662,ab-20614272,30.23546136855468,-97.77009416860147
1737663,ab-20614277,27.81431,-97.07225
1737664,ab-20614368,32.81236108005528,-96.79357066832664
1737665,ab-20615252,29.42672080221472,-98.47467627117052
1737666,ab-20615364,30.47614659423706,-96.22898890616922
1737667,ab-20615572,26.10163087166765,-97.16593884964828
1737668,ab-20615621,32.90899630071727,-96.76619083020194
1737669,ab-20615823,32.98752,-96.97798
1737670,ab-20616637,32.73931078266902,-97.37975617894048
1737671,ab-20616708,30.76114,-96.3232
1737672,ab-20617068,29.438,-94.661
1737673,ab-20617152,29.72355,-95.61232
1737674,ab-20617706,33.18608,-96.79225
1737675,ab-20617992,30.204509420894198,-97.79745449658468
1737676,ab-20618001,30.7212,-96.2431
1737677,ab-20618266,30.442424519810253,-97.78807985845587
1737678,ab-20618293,30.381,-95.542
1737679,ab-20618518,29.326,-103.61
1737680,ab-20618780,29.56357,-98.93999
1737681,ab-20619458,30.688340000000004,-96.46411
1737682,ab-20619482,30.27223,-98.88878
1737683,ab-20619521,30.305,-99.006
1737684,ab-20619726,30.27412,-98.86845
1737685,ab-20619865,29.99302,-95.15447
1737686,ab-20620009,32.74607,-96.70254
1737687,ab-20620073,30.270090000000003,-98.88873
1737688,ab-20620274,30.5996,-96.33521
1737689,ab-20620378,30.28552588718683,-98.88049731473971
1737690,ab-20620923,30.262086154303645,-97.76246267599458
1737691,ab-20621017,32.829,-96.781
1737692,ab-20621207,29.78971,-98.7241
1737693,ab-20621740,32.50135316758859,-95.46526709442531
1737694,ab-20622159,26.08817,-97.76317
1737695,ab-20622264,29.68826,-95.742
1737696,ab-20623033,29.204492981308807,-94.93790431566389
1737697,ab-20623136,33.891579665202144,-98.50069931250955
1737698,ab-20623219,30.06902,-99.26385
1737699,ab-20623700,30.64583,-96.34394
1737700,ab-20624065,30.27891,-97.72012
1737701,ab-20624161,31.84387000000001,-106.5402
1737702,ab-20624333,30.29029434772605,-98.08630650774413
1737703,ab-20625895,33.020920000000004,-96.62108
1737704,ab-2062932,33.14464125677545,-96.91445317601378
1737705,ab-20630302,29.495,-98.573
1737706,ab-20630673,33.274,-96.81037
1737707,ab-20630777,29.44837,-98.49579
1737708,ab-20631044,29.69752,-95.73029
1737709,ab-20631243,29.73585,-95.44333
1737710,ab-20631445,30.10593,-97.57641
1737711,ab-20632583,32.9351,-96.7264
1737712,ab-20632676,31.79594,-106.28162
1737713,ab-20632844,30.10566927705162,-95.43271011175598
1737714,ab-20632865,29.53947,-98.56082
1737715,ab-20633082,30.64064,-97.67316
1737716,ab-20633305,32.966809999999995,-97.26107
1737717,ab-20633332,30.26111041862382,-97.73719623108052
1737718,ab-20634005,26.1615,-98.18593
1737719,ab-20634376,29.73900439679768,-95.40527926203896
1737720,ab-20635349,29.29146317028985,-94.79680985901456
1737721,ab-20635520,30.25645,-97.7669
1737722,ab-20635962,32.947070000000004,-96.69532
1737723,ab-20636852,33.13491397916725,-97.18583370469808
1737724,ab-20636986,30.63447,-97.68442
1737725,ab-20637021,30.00683,-95.16507
1737726,ab-20637334,30.32241,-98.91275
1737727,ab-20637348,29.73521804171723,-95.3727680738358
1737728,ab-20637977,29.28067,-94.82199
1737729,ab-20638157,30.2372,-97.76231
1737730,ab-20639018,29.24258,-94.8718
1737731,ab-20639022,30.38158,-97.99527
1737732,ab-20639025,30.17635,-96.6844
1737733,ab-20639028,30.17643,-96.68561
1737734,ab-20639029,30.262069729913307,-97.7298042529088
1737735,ab-20639032,32.22818,-96.036
1737736,ab-20639035,31.98061,-96.29583
1737737,ab-20639036,29.84894,-98.17246
1737738,ab-20639925,30.37083,-97.61498
1737739,ab-20640008,30.363540000000004,-97.6097
1737740,ab-20640151,29.5315,-98.64597
1737741,ab-20640430,29.55947,-98.61146
1737742,ab-20640575,30.68341,-97.70637
1737743,ab-20640790,30.29830430287408,-97.73601101251516
1737744,ab-20640910,33.53358,-101.90137
1737745,ab-20641009,30.4209,-97.68083
1737746,ab-20641339,30.2735,-97.7547
1737747,ab-20641369,33.15585,-96.96634
1737748,ab-20641535,32.828309999999995,-96.9288
1737749,ab-20641574,33.525220000000004,-102.00493
1737750,ab-20641668,34.07814722663466,-98.53648269512512
1737751,ab-20641678,32.85610879453312,-96.74427025835897
1737752,ab-20641878,32.82735,-96.92836
1737753,ab-20646903,29.919581714798102,-95.6780597646286
1737754,ab-20647325,30.35627,-97.72133
1737755,ab-20647426,30.347913098726693,-97.71296402345492
1737756,ab-20647658,33.0046773105184,-96.79702468423228
1737757,ab-20647751,32.80786226799332,-96.78852983573928
1737758,ab-20647911,30.16181419701438,-97.72954414475451
1737759,ab-20648645,33.072285693752086,-96.77272515716484
1737760,ab-20648649,30.145,-99.032
1737761,ab-20648853,29.53736,-98.56028
1737762,ab-20649171,29.53896,-98.56234
1737763,ab-20649249,30.34428,-98.04329
1737764,ab-20649830,30.26314573253974,-97.76234685294824
1737765,ab-20650125,30.24142,-97.77472
1737766,ab-20650237,30.2582,-97.7157
1737767,ab-20650242,30.28490387432146,-97.75217464623292
1737768,ab-20650497,33.11473821194596,-96.81286273832792
1737769,ab-20650589,29.95436,-97.23967
1737770,ab-20651213,32.886996425180456,-97.1400903668158
1737771,ab-20651263,30.25726,-97.76157
1737772,ab-20651369,29.74585581440352,-95.48460238314895
1737773,ab-20651715,33.206060378142254,-96.9479496308842
1737774,ab-20651838,32.97903,-96.56398
1737775,ab-20652015,33.052170000000004,-96.74651
1737776,ab-20652492,30.44601,-97.68221
1737777,ab-20652792,29.26491,-94.83004
1737778,ab-20652967,30.26666649122397,-97.75347715869933
1737779,ab-20653149,30.238840000000003,-97.75855
1737780,ab-20653254,29.2866734211992,-94.794608086676
1737781,ab-20653260,27.60501,-97.21241
1737782,ab-20653265,26.12908,-97.16924
1737783,ab-20653310,30.379187364480487,-97.66209505178117
1737784,ab-20653340,30.29276,-97.72253
1737785,ab-20653387,30.17459,-97.78985
1737786,ab-20653448,30.29060987289338,-97.74032824940376
1737787,ab-20653474,31.71752369523148,-97.22932164373724
1737788,ab-20653668,30.291954964893588,-97.74025966501452
1737789,ab-20653776,30.29622728731788,-97.73021348264068
1737790,ab-20653811,30.47798714227706,-97.82592748766704
1737791,ab-20654018,30.15078,-95.40392
1737792,ab-20654073,29.63442,-95.3433
1737793,ab-20654102,29.40846,-98.45729
1737794,ab-20654209,32.85818269718791,-97.13459927176532
1737795,ab-20654319,30.29862625462856,-97.73224896127594
1737796,ab-20654391,30.57198304930773,-96.31136744868633
1737797,ab-20654452,30.38105,-97.95961
1737798,ab-20654499,32.90518748406297,-97.29115949170848
1737799,ab-20654691,33.81596,-96.70638
1737800,ab-20654974,33.11645752611095,-96.84953881035332
1737801,ab-20655717,29.45875,-98.52809
1737802,ab-20655895,26.268830860975232,-98.24222256634688
1737803,ab-20655927,30.15891669835645,-97.84039711927556
1737804,ab-20656118,33.09190980533202,-98.3994676433763
1737805,ab-20656547,29.45894,-98.53338
1737806,ab-20656573,33.01728,-97.30251
1737807,ab-20656853,30.311471169068437,-97.66850161230178
1737808,ab-20656957,30.33338,-97.70851
1737809,ab-20660258,32.85041,-96.8377
1737810,ab-20660301,32.80566606721858,-96.74874036920792
1737811,ab-20660838,32.42392748782101,-95.4028130208204
1737812,ab-20661241,30.24914412413205,-97.78250264563113
1737813,ab-20661457,29.89,-98.275
1737814,ab-20661526,32.72998664029196,-97.33712279324556
1737815,ab-20661905,29.14032184177058,-95.04119342364746
1737816,ab-20662001,29.07542051312306,-95.12501604504796
1737817,ab-20662016,30.24877,-97.76478
1737818,ab-20662908,30.60002496653788,-96.33394170005327
1737819,ab-20662961,30.38725,-97.74996
1737820,ab-20663000,30.33911,-97.7149
1737821,ab-20663194,30.49448722831461,-97.69514588075909
1737822,ab-20663858,33.56831,-101.88149
1737823,ab-20663887,30.66542,-96.34412
1737824,ab-20663988,29.629790000000003,-98.49084
1737825,ab-20664016,32.87567694064505,-96.96504427731392
1737826,ab-20664448,30.03062000000001,-97.83765
1737827,ab-20664581,32.85884707369273,-97.10200591185745
1737828,ab-20664600,29.56004,-98.39167
1737829,ab-20664636,30.297553697062177,-97.7302708789678
1737830,ab-20664673,30.28642,-98.87176
1737831,ab-20664779,29.51948,-98.56854
1737832,ab-20665067,30.03046,-97.83896
1737833,ab-20665145,29.56981,-95.40288
1737834,ab-20665352,30.658040000000003,-96.30656
1737835,ab-20665394,32.876972687133176,-97.26931001338978
1737836,ab-20665958,30.4679,-97.9856
1737837,ab-20666414,32.7526,-97.08976
1737838,ab-20666571,31.99054000000001,-102.09722
1737839,ab-20667124,31.64741,-97.26613
1737840,ab-20667397,30.45468863438902,-97.77948522430196
1737841,ab-20667473,30.30095209514886,-97.69044014483856
1737842,ab-2066860,30.241974210100494,-97.752580041449
1737843,ab-20671777,29.21421794915551,-94.91689190890412
1737844,ab-20672662,30.081,-99.301
1737845,ab-20673239,29.4429,-98.47068
1737846,ab-20673333,32.81362,-96.8164
1737847,ab-20673517,26.11484,-97.3001
1737848,ab-20673577,30.75824,-95.18983
1737849,ab-20673802,29.70183,-98.11768
1737850,ab-20673886,30.145,-99.032
1737851,ab-20673919,30.26687129409568,-97.70864976839856
1737852,ab-20674222,33.02,-96.591
1737853,ab-20674436,30.23928,-97.74298
1737854,ab-20674483,29.68333520296146,-98.65796082594122
1737855,ab-20674703,33.02,-96.591
1737856,ab-20675018,32.84922222407958,-97.1820840036166
1737857,ab-20675092,29.85595,-98.72635
1737858,ab-20675198,30.20988,-97.81108
1737859,ab-20675202,29.85721,-98.72582
1737860,ab-20675249,29.75157924659505,-95.38164543508508
1737861,ab-20675304,29.611605384894307,-98.61646871939249
1737862,ab-20675353,33.03996,-96.74462
1737863,ab-20675354,32.84236,-96.76775
1737864,ab-20675582,32.35961,-99.79262
1737865,ab-20675720,30.29517,-97.67583
1737866,ab-20675963,32.78256,-96.69845
1737867,ab-20676320,32.7842,-96.70028
1737868,ab-20676595,30.27472,-97.72778
1737869,ab-20676672,27.74296,-97.3925
1737870,ab-20676685,30.27879,-98.87071
1737871,ab-20676722,30.25392,-97.72245
1737872,ab-20676839,32.5693,-96.94687
1737873,ab-20677090,30.041848294197607,-95.59952192487437
1737874,ab-20677210,29.81202741839283,-95.69849791326942
1737875,ab-20677510,29.59951,-98.37678
1737876,ab-20677554,32.59921,-96.91042
1737877,ab-20677663,33.73938,-96.55722
1737878,ab-20677739,32.33051823832529,-99.7536410585566
1737879,ab-20677979,30.25899,-97.76235
1737880,ab-20678002,29.56798,-98.5239
1737881,ab-20678119,29.78462187820837,-95.43117198598216
1737882,ab-20678136,30.24535,-97.75351
1737883,ab-20678164,26.10504221276984,-97.1700607402679
1737884,ab-20678222,30.60130819241569,-96.3350198307878
1737885,ab-20678293,30.23149,-97.71027
1737886,ab-20678455,33.53269773627164,-101.6838539653429
1737887,ab-20678670,30.10185,-95.37778
1737888,ab-20678718,29.407412573677767,-98.47722148254176
1737889,ab-20678761,29.53679542146305,-98.41288097060831
1737890,ab-20678809,33.12338,-96.77462
1737891,ab-20678928,30.28717,-97.67197
1737892,ab-20679387,29.994021132888303,-99.30094953371244
1737893,ab-20679474,26.21434305908683,-97.69324832172826
1737894,ab-20679482,32.88647858122399,-97.2184616305542
1737895,ab-20679507,30.44643,-97.68037
1737896,ab-20679660,32.84433,-96.61289
1737897,ab-20679781,30.22654740334366,-97.74106625583616
1737898,ab-20679807,33.17671,-96.52869
1737899,ab-20680097,30.2556,-97.76194
1737900,ab-20680242,29.47012,-98.30923
1737901,ab-20680360,30.28625,-97.72255
1737902,ab-20680376,30.28701,-97.71975
1737903,ab-20680460,30.19578734961483,-97.8260965893367
1737904,ab-20680576,30.31245,-97.67038
1737905,ab-20680688,29.783135835552148,-95.42968736096245
1737906,ab-20680689,29.87612,-97.67859
1737907,ab-20680895,29.779,-95.41785
1737908,ab-20680988,29.4181,-98.75608
1737909,ab-20681043,30.235236844230982,-97.78662050914892
1737910,ab-2068147,32.83725,-97.07395
1737911,ab-20681576,30.3862,-95.6478
1737912,ab-20681741,33.17651,-96.9054
1737913,ab-20681792,30.45577,-97.6323
1737914,ab-20681899,30.22541626064229,-97.73800348434236
1737915,ab-20682937,30.248994929162013,-97.74754887425686
1737916,ab-20683290,30.36057519323162,-97.72656298690777
1737917,ab-20684768,29.57588,-95.36117
1737918,ab-20686126,25.93790371710454,-97.47175848468363
1737919,ab-20686322,30.2267692352944,-97.86454905723072
1737920,ab-20686370,33.070820716823214,-95.1126689164673
1737921,ab-20686485,30.05121,-98.01362
1737922,ab-20686710,30.6052,-96.31781
1737923,ab-20686782,29.54886,-98.60429
1737924,ab-20686970,33.1797,-96.86764
1737925,ab-20687019,32.81971,-96.82903
1737926,ab-20687303,29.73467,-95.3275
1737927,ab-20687653,32.75553,-96.81947
1737928,ab-20687756,30.24578,-97.77907
1737929,ab-20687775,32.7983,-96.74971
1737930,ab-20687811,30.03906,-95.61788
1737931,ab-20688162,30.64701489141404,-96.35427331088906
1737932,ab-20688249,32.87175,-96.70083
1737933,ab-20688291,30.1921565651679,-97.87171411172022
1737934,ab-20688876,26.103,-97.166
1737935,ab-20688947,33.13755216433522,-96.7870748761302
1737936,ab-20688973,30.51884295174139,-96.24857582449512
1737937,ab-20689035,32.96304,-96.69424
1737938,ab-20689712,30.21769163430503,-95.43035486058454
1737939,ab-20689752,30.5605,-96.27524
1737940,ab-20689793,29.99756,-95.70506
1737941,ab-20689815,29.72046,-98.11445
1737942,ab-20689915,29.519140000000004,-98.60745
1737943,ab-20690137,30.380440000000004,-97.70862
1737944,ab-20690199,30.66487,-96.35629
1737945,ab-20690322,29.73848960681632,-95.49902933164672
1737946,ab-20690438,32.78494388904866,-96.96410469510704
1737947,ab-20690970,29.25359000000001,-97.14232
1737948,ab-20691213,29.41831281955868,-98.44319860368272
1737949,ab-20691399,30.236490000000003,-97.70252
1737950,ab-20691405,32.23749,-97.70876
1737951,ab-20691610,32.23496,-97.71033
1737952,ab-20691736,30.465740000000004,-97.81551
1737953,ab-20691800,32.953675937685176,-96.69700056437983
1737954,ab-20692232,32.64900050885121,-97.0309043359158
1737955,ab-20692525,30.51735436629961,-97.59287579717908
1737956,ab-20692738,29.39363947403222,-98.3974217988158
1737957,ab-20692852,30.27458,-97.77769
1737958,ab-20692958,32.75261881543082,-97.36241002224124
1737959,ab-20693025,30.59472,-96.31896
1737960,ab-20693118,30.303,-97.71
1737961,ab-20693152,32.62891,-96.93809
1737962,ab-20693382,32.92357051899909,-97.2997356318309
1737963,ab-20693399,30.27393,-98.84804
1737964,ab-20693416,30.26558576546585,-97.69008822017896
1737965,ab-20693479,30.24708320370513,-97.68092990283516
1737966,ab-20693669,29.45903,-98.51123
1737967,ab-20693702,29.2934,-94.79781
1737968,ab-20693717,33.09285777759564,-96.9099351127824
1737969,ab-20693827,29.739069383150767,-95.37959106551762
1737970,ab-20694012,26.11,-97.296
1737971,ab-20694045,30.26838567057076,-97.71684472798208
1737972,ab-20694110,30.36006,-97.89935
1737973,ab-20694145,26.28192013634492,-98.1918069198782
1737974,ab-20694228,29.721388939821573,-95.382035497532
1737975,ab-20694281,32.968566985544264,-96.85707294957932
1737976,ab-20694404,30.26687847125156,-97.712692521876
1737977,ab-20694462,33.14566160609757,-96.81632557272204
1737978,ab-20694471,32.81413,-97.21982
1737979,ab-20694475,32.8463,-96.76264
1737980,ab-20694504,30.22165,-98.00059
1737981,ab-20694585,30.21902,-98.73644
1737982,ab-20694699,29.394990000000004,-98.64245
1737983,ab-20694777,30.28244376603951,-98.08041574237056
1737984,ab-20694802,30.26876600748139,-98.04760246802702
1737985,ab-20694975,33.84446,-98.56551
1737986,ab-20694979,30.25943,-97.77016
1737987,ab-20695454,26.16883,-97.97835
1737988,ab-20695495,30.28123,-97.68411
1737989,ab-20695530,33.15136262356581,-97.08092847716468
1737990,ab-20695807,30.27439688046712,-97.75578985823532
1737991,ab-20695845,28.97300000000001,-95.26
1737992,ab-20696051,30.04633395777667,-93.80570084323772
1737993,ab-20696091,29.5271,-98.58036
1737994,ab-20696211,32.40773,-94.69802
1737995,ab-20696269,30.233978228961128,-97.73496358196556
1737996,ab-20696311,30.27365622391482,-97.7563064734932
1737997,ab-20696411,33.15447,-96.96631
1737998,ab-20696590,30.226165002497503,-97.74005751968602
1737999,ab-20696592,32.867443195103306,-97.17062931532644
1738000,ab-20696655,30.33547559598627,-96.19510193206604
1738001,ab-20696812,30.13686,-95.45695
1738002,ab-20696883,32.75288,-96.82658
1738003,ab-20697294,33.0836,-96.70856
1738004,ab-20697368,32.30201,-98.28655
1738005,ab-20697413,30.42225832692602,-97.76806540795036
1738006,ab-20697532,29.600499051843173,-98.46581836909576
1738007,ab-20697546,27.79999954953175,-97.39694601505109
1738008,ab-20697554,35.04217,-101.94202
1738009,ab-20697759,30.2608028189275,-97.77103335424142
1738010,ab-20697870,33.55340210048772,-101.89386153203588
1738011,ab-20698169,30.116,-97.46
1738012,ab-20698352,30.414754432565733,-97.91959768044612
1738013,ab-20698417,30.16277,-97.82646
1738014,ab-20698426,33.57432,-101.87148
1738015,ab-20698437,30.20057936442693,-97.69727889367644
1738016,ab-20698482,32.67166490476269,-96.74680844200768
1738017,ab-20698721,29.75159234098604,-95.3822792210393
1738018,ab-20698785,32.962990000000005,-96.69525
1738019,ab-20698839,29.705,-95.411
1738020,ab-20702108,33.08482,-96.71987
1738021,ab-20702436,33.12649920090899,-96.83133634866915
1738022,ab-20702565,33.2242015346861,-96.95818845433512
1738023,ab-20702880,30.29233321416708,-97.77027619896955
1738024,ab-20703219,30.18279,-97.82669
1738025,ab-20704009,30.1805338754108,-97.97730689123198
1738026,ab-20704084,30.47565704779592,-97.83221410762796
1738027,ab-20704110,26.11479011443821,-97.16708588289116
1738028,ab-20704165,32.65285,-96.90627
1738029,ab-20704185,32.841640000000005,-96.82671
1738030,ab-20704612,32.93623,-96.77244
1738031,ab-20704665,30.25756540389816,-97.73286250669248
1738032,ab-20705282,29.5114912869248,-98.65884528188543
1738033,ab-20705286,29.83201127771885,-95.46435009384054
1738034,ab-20705325,32.8618,-95.46569
1738035,ab-20705420,30.35809,-97.54907
1738036,ab-20705798,30.19287660005169,-95.51332298078572
1738037,ab-20705803,33.57949,-101.9327
1738038,ab-20705823,30.246,-98.971
1738039,ab-20706077,30.60003,-96.31297
1738040,ab-20706351,31.16331973610553,-97.4497334308042
1738041,ab-20706368,30.26309718935769,-97.70457330361528
1738042,ab-20706494,29.78422298936506,-95.4331004817123
1738043,ab-20706909,32.82151803563428,-96.62314820912049
1738044,ab-20707273,33.0254,-96.93676
1738045,ab-20708105,32.73917933567607,-96.86860044261228
1738046,ab-20708219,30.59875,-96.31185
1738047,ab-20708220,29.69357,-95.3485
1738048,ab-20708673,31.55513,-96.91181
1738049,ab-20708719,30.60017,-96.31276
1738050,ab-20708819,30.37367654838324,-97.65163099997643
1738051,ab-20708842,29.6909,-98.4472
1738052,ab-20709056,26.11246167005691,-97.1672272968072
1738053,ab-20709058,26.12232,-97.16839
1738054,ab-20709059,26.13031,-97.17306
1738055,ab-20709060,26.12217,-97.16841
1738056,ab-20709061,26.12231,-97.16979
