,Property ID,Latitude,Longitude
1953534,ha-1140193,43.7744869,-89.3792997
1953535,ha-1140750,43.894865,-88.081296
1953536,ha-1140787,43.01263321,-88.27404669
1953537,ha-1141088,43.5863202,-89.77902901
1953538,ha-1141102,46.261487,-90.640912
1953539,ha-1141104,46.26279849,-90.63934381
1953540,ha-1141105,46.261487,-90.640912
1953541,ha-1141574,46.0955364,-91.514128
1953542,ha-1141807,45.12964418,-87.25006917
1953543,ha-114234,44.86202700000001,-87.382674
1953544,ha-1142552,45.4474808,-92.1605645
1953545,ha-1142658,44.0917153,-91.6303674
1953546,ha-1143070,45.178738,-87.13003
1953547,ha-1144127,44.0380655,-88.51520576
1953548,ha-1144194,43.6278845,-90.73726887
1953549,ha-1145017,43.0105347,-89.5078257
1953550,ha-1145048,43.582059,-88.923609
1953551,ha-1145176,43.90493729999999,-89.8259452
1953552,ha-1146257,42.5424233,-88.550076
1953553,ha-1146312,46.24106,-91.086773
1953554,ha-1146313,46.201273,-91.071701
1953555,ha-1146318,46.224135,-91.124279
1953556,ha-1146319,46.246203,-91.105998
1953557,ha-1146321,46.228967,-91.120556
1953558,ha-1146322,46.203496,-91.069747
1953559,ha-1146323,46.262741,-91.086956
1953560,ha-1146325,46.202127,-91.062425
1953561,ha-1146335,46.029389,-91.283086
1953562,ha-1146336,46.074785,-91.105116
1953563,ha-1146338,46.019211,-91.262985
1953564,ha-1146341,45.973092,-91.167617
1953565,ha-1146343,45.973532,-91.167714
1953566,ha-1146345,45.89006,-91.218544
1953567,ha-1146482,44.508136,-88.059965
1953568,ha-1146653,46.8255971,-90.8656113
1953569,ha-1146778,43.833531,-88.004387
1953570,ha-1147852,45.69574968,-89.67107245
1953571,ha-1148880,43.391723,-88.6156253
1953572,ha-1149310,44.50518791,-88.05993237
1953573,ha-1149558,42.58409427,-88.51128892
1953574,ha-114970,44.98969288,-87.17518597
1953575,ha-1149747,45.56133370000001,-88.9050182
1953576,ha-1150195,46.01875218,-92.16352071
1953577,ha-1150626,44.7377293,-87.704557
1953578,ha-1151520,46.51463616,-91.37531895
1953579,ha-115192,46.221193,-89.8447075
1953580,ha-1152913,45.47384787,-89.72545583
1953581,ha-1152974,45.2104848,-87.04041188
1953582,ha-1153343,45.2183963,-87.03312829999999
1953583,ha-1153728,43.1092749,-89.364358
1953584,ha-1154120,42.62541949,-90.58982083
1953585,ha-1154198,44.8791365,-87.3831281
1953586,ha-1154220,44.8791365,-87.3831281
1953587,ha-1154643,43.92982825,-90.05656083
1953588,ha-1154706,42.520046,-88.250135
1953589,ha-1155304,43.64673,-87.730347
1953590,ha-1155706,42.86889334,-90.16500111
1953591,ha-1156077,43.65280308,-88.20356761
1953592,ha-1156122,45.415095,-89.6432981
1953593,ha-1156695,45.8123509,-92.0726646
1953594,ha-1156709,43.107307,-90.140282
1953595,ha-1157211,45.236419700000006,-88.18657940000001
1953596,ha-1157756,43.58893133,-89.78104765
1953597,ha-1157783,43.58618902,-89.77537907
1953598,ha-1157796,45.87072023,-89.70404336
1953599,ha-1157903,44.047376,-87.742014
1953600,ha-1157959,46.0182596,-92.1419179
1953601,ha-115829,42.81546,-89.076373
1953602,ha-1158839,43.08005823,-88.05163813
1953603,ha-1158867,44.25190278,-88.4637387
1953604,ha-1159097,42.76701712,-88.57534859
1953605,ha-1159473,43.174987,-87.895893
1953606,ha-1159513,45.038828,-87.1507744
1953607,ha-1159625,45.6494213,-89.4985958
1953608,ha-1160003,44.4954729,-88.01916
1953609,ha-1160475,45.242362,-91.164582
1953610,ha-1161265,45.04163843,-87.30047569999998
1953611,ha-116151,45.703119168096286,-91.7268115030045
1953612,ha-1161665,45.24016124,-87.10676334
1953613,ha-1161865,43.61129482,-89.86112085
1953614,ha-1161870,44.66627841,-88.61447912
1953615,ha-116192,45.87134,-89.71098
1953616,ha-116224,45.87449658,-89.70882045
1953617,ha-116351,45.18135833740229,-87.0444183349609
1953618,ha-1164373,45.399706,-88.315156
1953619,ha-1165407,44.5125428,-88.0600276
1953620,ha-1165872,42.61090191,-88.48567325
1953621,ha-1165915,43.6457739,-89.7672566
1953622,ha-1165940,43.6459447,-89.76792179
1953623,ha-1166402,44.5063015698004,-88.0618493558197
1953624,ha-1166404,45.19217591,-87.11686761
1953625,ha-1167366,44.747369,-87.959843
1953626,ha-1167799,44.24990033,-91.87312203
1953627,ha-1168938,45.9044669,-89.707307
1953628,ha-1168979,43.58569910000001,-89.7767176
1953629,ha-1169387,46.163041,-89.619709
1953630,ha-1170448,43.24604749,-87.93235485
1953631,ha-1170549,43.6090469,-89.8600632
1953632,ha-1171137,45.4168115,-88.89721109999998
1953633,ha-1171155,43.59132879999999,-87.77039265
1953634,ha-1171661,46.76849779999999,-90.8663506
1953635,ha-1171777,45.8524578,-90.7160078
1953636,ha-1171974,45.9997045,-91.3234476
1953637,ha-1172092,45.86931239,-89.67179506
1953638,ha-1174268,45.956455,-89.816973
1953639,ha-1174553,45.91362014,-91.04204908
1953640,ha-1174805,45.891461,-89.202262
1953641,ha-1175090,45.90419843,-89.48537609
1953642,ha-1176083,45.95900829,-89.4865245
1953643,ha-1176094,45.926394,-89.458251
1953644,ha-1176096,45.92903098,-89.45374620000004
1953645,ha-1176097,45.96016397,-89.48475463
1953646,ha-1176098,45.926394,-89.458251
1953647,ha-11761,43.419482477572,-89.6355788799316
1953648,ha-1176101,45.968961,-89.492751
1953649,ha-1176102,45.97092944,-89.49746462
1953650,ha-1176107,45.90080638,-89.48871674
1953651,ha-1176108,45.95487508,-89.49519863
1953652,ha-1176410,44.138422,-88.701654
1953653,ha-1176661,42.98548385,-87.87620641
1953654,ha-1176816,45.7172102,-89.70723309999998
1953655,ha-1177291,45.89091006755711,-89.8153574018525
1953656,ha-1177867,42.96292719,-87.95802785
1953657,ha-1177968,43.7291261,-89.173241
1953658,ha-1178341,46.1635739,-89.618429
1953659,ha-1178729,46.7683777,-90.8636393
1953660,ha-1179558,45.194162,-87.11926
1953661,ha-1179625,42.5915037,-88.4324257
1953662,ha-1180548,43.35390252,-89.63605455
1953663,ha-1180551,45.34928,-87.777674
1953664,ha-1181518,43.05930283,-87.91244422
1953665,ha-118184,45.1063079833984,-87.2478866577148
1953666,ha-118193,45.8044560906925,-89.61564905449221
1953667,ha-1182385,46.1629591,-90.1654376
1953668,ha-1182614,45.902973545177495,-89.8358524074097
1953669,ha-1182768,42.763822,-88.583979
1953670,ha-1182953,43.3751454,-88.6328422
1953671,ha-1183156,43.62172554,-89.55092525
1953672,ha-1183567,45.041467,-87.301225
1953673,ha-1184142,43.31409682,-89.53485358
1953674,ha-1184211,45.231186,-88.376337
1953675,ha-1184475,45.8412248,-91.9133424
1953676,ha-1184601,45.86601397,-89.67014424
1953677,ha-1185029,46.2322188,-91.1028327
1953678,ha-1185172,46.77127584,-90.86851344
1953679,ha-1185191,45.207304,-87.116783
1953680,ha-1186463,44.94748127,-91.26765397
1953681,ha-1188105,44.47676463,-88.02188029999998
1953682,ha-1188298,45.083805,-87.06259399999998
1953683,ha-1188577,43.09204446,-88.19637951
1953684,ha-1188840,46.210776,-91.88185
1953685,ha-1188952,45.971035,-89.468592
1953686,ha-1190392,45.911074600000006,-89.15808740000001
1953687,ha-1190668,45.084961,-87.060036
1953688,ha-1190693,44.89276057,-88.50136384
1953689,ha-1190956,46.081971,-90.2423652
1953690,ha-1190973,45.86223632,-89.71026699
1953691,ha-1190974,45.86231103537661,-89.71026698863831
1953692,ha-1191124,43.18265944,-87.97444529
1953693,ha-1192740,44.81965989,-88.51289971
1953694,ha-1192822,45.0718408700645,-92.7269338905686
1953695,ha-1192935,46.07799128,-91.05545142
1953696,ha-1193477,46.24212,-91.239691
1953697,ha-1193579,45.86224006,-89.71027906
1953698,ha-1193580,45.86223912,-89.71027638
1953699,ha-1193581,45.86224192,-89.71026431
1953700,ha-1193582,45.86224846,-89.71027906
1953701,ha-1193583,45.86223726,-89.71026565
1953702,ha-1193584,45.86231571,-89.71026967
1953703,ha-1193585,45.86287886,-89.70798175
1953704,ha-1193586,45.8629984,-89.7084108999999
1953705,ha-1193587,45.86229609,-89.71025358
1953706,ha-1193588,45.8623101,-89.71028979
1953707,ha-1194420,45.8919309703465,-89.1896576893799
1953708,ha-1195379,45.931226437479104,-89.13870696878661
1953709,ha-1195572,46.0923645,-91.5099543
1953710,ha-1195742,43.58340341,-89.7806973
1953711,ha-119578,43.9927308,-89.9556346
1953712,ha-1196812,42.58637,-88.5094181
1953713,ha-1197373,46.0294311,-91.3273918
1953714,ha-119787,45.20461703,-91.55935936
1953715,ha-1198065,43.8509388,-89.0136004
1953716,ha-1198407,45.8187711,-89.7247657
1953717,ha-1198473,43.97471865,-88.52822645
1953718,ha-1198816,46.042208,-89.711209
1953719,ha-1199418,43.58569910000001,-89.7767176
1953720,ha-1200784,43.7419464,-87.7282375
1953721,ha-120080ha,46.1721073290164,-90.0483349602051
1953722,ha-1201135,44.90194594,-89.6326338
1953723,ha-1201209,46.75514289,-90.78270816
1953724,ha-1201340,45.18847,-87.123419
1953725,ha-1202194,46.0114834,-91.334334
1953726,ha-1202354,45.7617387,-90.38125034
1953727,ha-1202820,44.7565378,-92.8034678
1953728,ha-1202926,43.9310697,-89.3445444
1953729,ha-1202938,44.953385,-89.84725300000002
1953730,ha-120364,43.60867164,-89.81357223
1953731,ha-1205576,43.66465481,-89.78531933
1953732,ha-1206490,43.054923,-87.8988059
1953733,ha-1206942,45.252909,-87.9320792
1953734,ha-1207224,43.600294,-89.78083199999998
1953735,ha-1207648,46.8081068,-90.8177167
1953736,ha-1208896,45.18888,-87.123727
1953737,ha-1209054,43.7923579,-87.9844709
1953738,ha-1209428,45.047624,-87.126603
1953739,ha-1210086,45.37303688,-91.49543452
1953740,ha-1210096,43.5543902,-90.8796723
1953741,ha-1211003,46.240285,-91.086595
1953742,ha-1211021,45.993055700000006,-92.3295762
1953743,ha-1211320,44.77057194,-91.92547971
1953744,ha-1211972,45.935453,-89.243442
1953745,ha-1213046,43.59376496,-89.77369457
1953746,ha-1214855,46.030202,-91.0657722
1953747,ha-1214889,44.9823359,-87.2985719
1953748,ha-1215275,45.9257506,-89.5143084
1953749,ha-1215496,44.932596,-89.6903535
1953750,ha-1215728,45.1889994237345,-87.1232575428833
1953751,ha-1216466,45.13674132,-87.18886049
1953752,ha-1216701,46.0833512430747,-91.49552000013892
1953753,ha-1216867,45.889905,-89.21025
1953754,ha-1216917,43.09090670000001,-88.1171554
1953755,ha-1217204,45.70775089999999,-91.4947923
1953756,ha-1217209,45.4765258,-88.8697292
1953757,ha-1217459,45.217861,-87.034306
1953758,ha-1218114,45.18888,-87.123727
1953759,ha-1218532,45.55108900000001,-88.892459
1953760,ha-1218598,46.05449357,-91.40064574
1953761,ha-1219006,46.3232836,-90.65860399
1953762,ha-1219012,43.0360584,-89.3739446
1953763,ha-1219104,45.11733792,-87.20252881
1953764,ha-121940,46.83808543,-90.61287778
1953765,ha-1219483,45.12631087,-87.21723114
1953766,ha-1220762,45.98104081,-91.29209232
1953767,ha-1221056,43.0534554,-87.89048339
1953768,ha-1221143,45.0514917,-87.2820422
1953769,ha-1221144,45.0517669,-87.2820246
1953770,ha-1221145,45.0470283822964,-87.2970552269837
1953771,ha-1221684,45.15595,-87.17053299999998
1953772,ha-1221685,45.2524652,-87.07995720000002
1953773,ha-1221803,43.05543157,-89.46583911
1953774,ha-1222497,45.0463807,-87.2970502
1953775,ha-1222695,44.122391,-88.844452
1953776,ha-1223255,45.8629984,-89.7084109
1953777,ha-1223300,45.86228115,-89.71058885
1953778,ha-1223321,45.926013,-89.45870699999998
1953779,ha-1223327,45.903896,-89.485653
1953780,ha-1223329,45.969424,-89.46595400000002
1953781,ha-1223336,45.9721,-89.469696
1953782,ha-1223338,45.9678,-89.317577
1953783,ha-1223347,45.957556,-89.48465999999998
1953784,ha-1223348,45.94387800000001,-89.517105
1953785,ha-1223354,45.905736,-89.481616
1953786,ha-1223376,45.90058300000001,-89.482663
1953787,ha-1223378,45.957556,-89.48465999999998
1953788,ha-1223385,45.90781,-89.606739
1953789,ha-1223386,45.90781,-89.606739
1953790,ha-1223387,45.915728,-89.280129
1953791,ha-1223388,45.95675900000001,-89.483432
1953792,ha-1223389,45.937357,-89.542102
1953793,ha-1223391,45.994097,-89.560804
1953794,ha-1223655,42.54116441,-88.30810715
1953795,ha-1223684,45.89076777,-89.04776607
1953796,ha-1224152,44.50379835,-88.00102282
1953797,ha-1224314,45.9354202,-90.1501091
1953798,ha-1224788,44.335476,-89.15469
1953799,ha-122494,43.74799813,-87.71648571
1953800,ha-1225136,44.2898787,-89.17691487
1953801,ha-1225471,43.05535123,-87.90105625
1953802,ha-1225479,46.02761564,-89.18293885
1953803,ha-1226435,45.440783499531705,-89.0828530724029
1953804,ha-1226522,43.90803078,-90.03605202
1953805,ha-1226989,45.969719,-89.395949
1953806,ha-1227694,45.04069582,-87.29932929
1953807,ha-122773,46.07675171,-91.10207367
1953808,ha-1228142,43.69083327,-89.79399499
1953809,ha-1228166,46.1145389,-91.13292256
1953810,ha-1228384,43.0058139,-91.0565156
1953811,ha-1228933,45.45776834,-92.4733166
1953812,ha-1231161,43.00489523,-89.44369517
1953813,ha-123171,45.63454367,-89.40659589
1953814,ha-123185,43.65910339,-89.77950287
1953815,ha-1231920,44.006747,-88.32302299999998
1953816,ha-1232677,43.0488745,-89.3306292
1953817,ha-1232706,44.97502995,-92.74573827
1953818,ha-1232712,44.1734644,-89.16691440000002
1953819,ha-1232720,44.0463477,-88.5093248
1953820,ha-1233176,44.23009672,-89.17383688
1953821,ha-123403,45.8861236572266,-89.84082794189449
1953822,ha-1235157,46.0691527,-89.1111941
1953823,ha-1235218,46.12236285,-89.83247612
1953824,ha-1235807,44.3219989,-89.167363
1953825,ha-1236321,45.14943501,-87.04103934
1953826,ha-123638,43.75617012,-87.70660971
1953827,ha-1236651,42.608821,-88.606988
1953828,ha-1237347,45.823423,-89.613639
1953829,ha-1237501,44.81585456,-88.55459229
1953830,ha-1238270,44.69050051,-88.66616578
1953831,ha-1239615,46.08137084,-89.51131412
1953832,ha-1239848,45.18961681,-87.12822978
1953833,ha-1239899,44.789249,-89.277738
1953834,ha-1240309,42.54331526,-88.58029046
1953835,ha-1240364,43.627918,-87.7442585899353
1953836,ha-1240552,45.90074974,-92.17628616
1953837,ha-1240654,45.872345,-92.0411438
1953838,ha-1240862,43.05231381,-87.89443936
1953839,ha-1241497,45.37708603,-86.87876411
1953840,ha-1241870,42.5443881,-88.5566488
1953841,ha-1242679,45.91294170000001,-89.1959599
1953842,ha-1242795,46.21609871,-89.88690811
1953843,ha-1242832,44.20384429,-89.79685233
1953844,ha-1243006,42.9058054,-87.86417420000002
1953845,ha-1243560,45.34942733,-86.86976543
1953846,ha-124408,42.78069305,-88.56435394
1953847,ha-1244081,45.944114583607295,-89.50691471163941
1953848,ha-1244299,45.9297759,-89.425648
1953849,ha-1244374,46.390054600000006,-91.5338315
1953850,ha-1244408,44.75061760000001,-87.35813909999996
1953851,ha-1244732,45.957329,-89.449697
1953852,ha-1244815,45.433525754307496,-89.502299726181
1953853,ha-124485,46.09485245,-91.96549225
1953854,ha-1245127,44.67769420000001,-89.68118340000002
1953855,ha-124645,42.77233887,-88.57022858
1953856,ha-1246503,44.0493833,-89.21974240000002
1953857,ha-1246581,46.12201515,-89.64593971
1953858,ha-1246610,46.12657706,-89.84974602
1953859,ha-1246960,46.25890976,-90.02566035
1953860,ha-1248135,45.0630494,-87.12561986
1953861,ha-1248344,45.6301624,-91.83054197
1953862,ha-1248383,44.4410324,-92.1462401
1953863,ha-1248642,44.4410203,-92.1461876
1953864,ha-1248675,43.7599615571,-89.90938901564941
1953865,ha-1249403,43.9913925,-89.96077312
1953866,ha-1249585,44.30970084,-91.90830156
1953867,ha-1250526,46.10063571,-91.23713691
1953868,ha-1250684,45.39466085,-88.88945804
1953869,ha-1251355,44.089483,-88.720972
1953870,ha-1251804,44.089483,-88.720972
1953871,ha-1252236,43.07353579,-87.87851158
1953872,ha-1252394,45.952177,-89.907409
1953873,ha-1253702,43.000901604572896,-88.45957495863041
1953874,ha-1254361,46.09924408,-91.21120169
1953875,ha-1254362,45.8797937,-91.4689748
1953876,ha-1254592,45.37229133,-86.9407251
1953877,ha-1254895,43.9971196,-89.9591118
1953878,ha-1255083,45.27333561,-88.48117635
1953879,ha-1255164,45.8604319,-89.4107875
1953880,ha-1255415,44.5656695,-87.9036998
1953881,ha-1255434,45.88654718,-89.84325579
1953882,ha-1255787,45.29538723,-86.98792623
1953883,ha-1255934,46.8784475778005,-91.0633446079346
1953884,ha-1256083,45.7402648911022,-91.9241827711639
1953885,ha-1256201,43.9159409,-87.728123
1953886,ha-125749,44.98134500000001,-87.182356
1953887,ha-1257584,45.7648314,-91.631506
1953888,ha-1257630,45.87987249,-89.70349094
1953889,ha-1258146,46.1377195,-89.88788559999998
1953890,ha-1258422,45.3220405830715,-92.37179264456628
1953891,ha-1258514,46.03987068,-89.74104931
1953892,ha-1259055,43.185746,-89.207709
1953893,ha-1259155,45.11658251,-92.43430174
1953894,ha-1260109,45.8911354,-89.81496209999996
1953895,ha-1260215,43.05970779,-89.44983598
1953896,ha-1260425,45.03046113,-88.24519931
1953897,ha-1260509,44.089483,-88.720972
1953898,ha-1261053,44.3588216,-88.9418695
1953899,ha-1261898,45.84064733,-89.45626393
1953900,ha-1262366,45.1146344545724,-87.1991659179298
1953901,ha-1263205,44.15041259,-87.56687472
1953902,ha-1263694,46.11733573,-89.69601959
1953903,ha-1263737,46.14500305,-89.88871457
1953904,ha-1263836,45.45224624,-91.12998422
1953905,ha-1263848,46.03564923,-89.46448662
1953906,ha-126454,45.91405106,-89.45665741
1953907,ha-1264547,46.01342453,-92.14448453
1953908,ha-1265477,43.06929532,-87.88726585
1953909,ha-1265729,46.667731,-91.6759749
1953910,ha-126578,45.8899516379372,-91.4005057164246
1953911,ha-1266272,46.8060526908227,-90.7106037362152
1953912,ha-1266300,44.28923055,-89.10106853
1953913,ha-1266625,46.179797,-91.926575
1953914,ha-1266669,45.32162273,-91.62499197
1953915,ha-1267649,43.9881012,-89.5515816
1953916,ha-126849,44.3932346081718,-90.7764037553588
1953917,ha-1269309,44.703394,-87.717701
1953918,ha-1270094,45.15335599,-87.17549833
1953919,ha-1270357,43.5552113,-90.8891022
1953920,ha-1270789,45.7538918,-90.7399921
1953921,ha-1271051,42.59078483,-88.60556621
1953922,ha-1271116,45.9796874,-89.6989602
1953923,ha-1271382,45.32249031,-91.6259023
1953924,ha-127146,43.37169533,-89.62425312
1953925,ha-1272003,42.54469064,-88.55018179999998
1953926,ha-1272031,43.8094551768587,-89.06621296226808
1953927,ha-127227,45.17744064,-87.12163544
1953928,ha-1272917,45.901274255828,-89.4853236957703
1953929,ha-1272929,45.4223721,-87.9481953
1953930,ha-1273716,45.2449616654467,-88.35020108465571
1953931,ha-1275378,45.6933242,-90.43021156
1953932,ha-1275619,45.34594,-88.593808
1953933,ha-1276015,43.087059,-89.826915
1953934,ha-1276143,43.2036285,-90.4652228
1953935,ha-1276274,45.51968818,-92.28782836
1953936,ha-1276892,44.95649404,-87.34914249
1953937,ha-1277880,45.88811744,-89.17309972
1953938,ha-1278696,46.23878559,-91.26585776
1953939,ha-1279062,45.93798306,-89.24311206
1953940,ha-1279183,45.00791911,-87.15199785
1953941,ha-1279236,44.38466125,-89.82849747
1953942,ha-1281021,46.1323924,-91.93036
1953943,ha-1281183,45.54791841,-89.72086892
1953944,ha-1281266,45.04129336,-87.29681908
1953945,ha-1281565,45.980599,-91.2150516
1953946,ha-1281616,45.935809338483,-89.2221512330658
1953947,ha-1281797,42.9941109,-88.9863869
1953948,ha-1281925,45.7433448,-90.7504954
1953949,ha-1281938,42.60986667,-88.39968388
1953950,ha-1282279,45.3711259,-86.853275
1953951,ha-1282393,45.8426460714148,-89.3969184153442
1953952,ha-1282834,45.185228,-87.1127829
1953953,ha-1283158,42.55873448,-88.51298185
1953954,ha-1283376,44.335612,-89.16969
1953955,ha-1283918,45.66495871,-92.58651959
1953956,ha-1284174,42.609786,-88.609107
1953957,ha-1284201,43.05921086,-87.89794193
1953958,ha-1284303,46.21213718,-89.66509516
1953959,ha-1284937,46.20672372,-89.68045882
1953960,ha-1285644,46.00116709,-91.32281159
1953961,ha-1285752,43.8686348,-88.4621027
1953962,ha-1285924,45.4480656,-89.07282559999999
1953963,ha-1286216,43.80236897,-88.00754037
1953964,ha-1286300,42.54400398,-88.55401042
1953965,ha-1286305,44.15214362,-88.47211529
1953966,ha-1286381,43.5996054,-89.785051
1953967,ha-1286586,44.46887897,-90.84023772
1953968,ha-128701,43.36060333,-89.62835693
1953969,ha-1287561,45.611088,-89.433987
1953970,ha-1289644,46.088577,-89.826996
1953971,ha-12901,45.8031079127384,-89.7078667662705
1953972,ha-1290239,45.7705892,-89.3134047
1953973,ha-1290345,45.71106228,-89.85117009
1953974,ha-1291358,44.53514334,-88.13915973
1953975,ha-1291518,45.8857276,-89.1736488
1953976,ha-1291670,42.5780969,-88.5259191
1953977,ha-1292132,45.986706,-91.8190482
1953978,ha-1292282,45.0841473,-87.2614515
1953979,ha-1292643,44.925039,-91.304484
1953980,ha-1293230,45.86815170000001,-90.9430321
1953981,ha-1293478,46.49399449,-91.69643669
1953982,ha-1294591,42.75924643,-88.57355136
1953983,ha-1295178,45.8857276,-89.1736488
1953984,ha-1295234,42.5592579,-88.4938241
1953985,ha-1295300,43.58479881,-89.77418462
1953986,ha-129553,45.15120316,-87.16226196
1953987,ha-1295866,43.63356457,-90.75505081
1953988,ha-1296051,45.9477667,-91.1445671
1953989,ha-1296262,42.5443520047168,-88.55035826217951
1953990,ha-1296741,42.70878849,-88.10911462
1953991,ha-1296757,45.36658170000001,-90.1346695
1953992,ha-1297270,43.05177441,-87.89551874
1953993,ha-1297340,45.3659597,-90.1398993
1953994,ha-129767,42.60585399,-88.49634054
1953995,ha-1297813,45.4480656,-89.07282559999999
1953996,ha-1297815,45.4480656,-89.07282559999999
1953997,ha-1297816,45.4480656,-89.07282559999999
1953998,ha-1298311,43.385365,-88.63717940000002
1953999,ha-1298703,45.88139372,-89.53543647
1954000,ha-1298952,45.149744,-88.19220200000002
1954001,ha-1301016,43.92355,-88.473522
1954002,ha-1301622,43.80048659,-89.06667106
1954003,ha-1301799,43.9928768,-89.9572328
1954004,ha-1301808,42.60991613,-88.40107906
1954005,ha-1301856,43.63806569,-87.7350218
1954006,ha-1301937,45.8144233,-89.1364625
1954007,ha-1301954,45.320998,-88.59195600000002
1954008,ha-1302713,45.24474004,-91.41941235
1954009,ha-1302736,43.6643853173695,-89.78652852327879
1954010,ha-130307ha,44.850507,-87.263211
1954011,ha-1303211,45.8740558,-89.715929
1954012,ha-1303819,44.928618,-91.3312399
1954013,ha-1304845,45.8628194,-89.72158924
1954014,ha-1304846,45.94254924,-89.72169029
1954015,ha-1304847,45.94171076,-89.71809231
1954016,ha-1304848,45.94107921,-89.72126434
1954017,ha-1304849,45.94319191,-89.71736652
1954018,ha-1304850,46.229466,-89.76656916
1954019,ha-1304851,45.82105657,-89.60345785
1954020,ha-1304852,45.86785573,-89.71672408
1954021,ha-1304853,45.91593049,-89.64484857
1954022,ha-1304854,45.91819273,-89.64450031
1954023,ha-1304855,45.91478215,-89.64286174
1954024,ha-1304857,45.9181534,-89.64563657
1954025,ha-1304858,45.87081446,-89.71021963
1954026,ha-1304860,45.90808361,-89.92966046
1954027,ha-1304861,45.85318001,-89.71209319
1954028,ha-1304862,45.80474131,-89.72427879
1954029,ha-1304863,45.90480795,-89.70955124
1954030,ha-1304864,45.94922445,-89.82076184
1954031,ha-1304866,45.87944146,-89.70145132
1954032,ha-1305157,45.88071681,-89.81483325
1954033,ha-1305158,45.95263774,-89.81491462
1954034,ha-1305159,45.9027207,-89.48356287
1954035,ha-1305160,45.87580571,-89.72222642
1954036,ha-1305161,45.87814791,-89.81723692
1954037,ha-1305163,45.8600257,-89.71610455
1954038,ha-1305164,45.87071689,-89.70769755
1954039,ha-1305166,45.72940975,-89.69402944
1954040,ha-1305167,45.7279757,-89.6944311
1954041,ha-1305168,45.874531,-89.71462874
1954042,ha-1305169,45.81475137,-89.72575528
1954043,ha-1305170,45.95549146,-89.81326851
1954044,ha-1305171,45.8332667,-89.74616123
1954045,ha-1305173,45.88090426,-89.81852878
1954046,ha-1305174,45.87260764,-89.71963061
1954047,ha-1305175,45.90639946,-89.8251282
1954048,ha-1305176,45.85843922,-89.69882056
1954049,ha-1305182,45.86205826,-89.71256799
1954050,ha-1305183,46.11893174,-89.64872004
1954051,ha-1305185,46.11484749,-89.65090718
1954052,ha-1305187,45.95533894,-89.81512032
1954053,ha-1305189,45.87725877,-89.82245466
1954054,ha-1305193,45.83343933,-89.74451477
1954055,ha-1305194,45.87271679999999,-89.71432692
1954056,ha-1305195,45.88081501,-89.75858275
1954057,ha-1305196,45.85840354,-89.71483898
1954058,ha-1305239,44.17340499,-88.53582465
1954059,ha-1305442,45.97945720000001,-92.1425793
1954060,ha-1306032,45.5242148,-91.1234563
1954061,ha-130636,43.606676,-89.777654
1954062,ha-1306722,42.5449402,-88.5698566
1954063,ha-1306947,42.593673,-87.8185322
1954064,ha-1307342,45.03796633,-87.26328899
1954065,ha-1307347,46.7904146,-90.8557087
1954066,ha-1307396,45.79861212,-92.37423293
1954067,ha-1307489,46.7904146,-90.8557087
1954068,ha-1307716,44.10186348,-87.64745527
1954069,ha-1307775,45.51794978,-89.86268166
1954070,ha-1308276,45.35298126,-86.92982804
1954071,ha-1308859,43.95650778,-88.52668415
1954072,ha-130892,44.2304693,-87.50900250000002
1954073,ha-1309505,46.0100965,-91.48677561
1954074,ha-1310304,46.183871,-91.9300625
1954075,ha-1312012,44.4980247,-88.0602868
1954076,ha-1312022,44.501777,-88.067276
1954077,ha-131275,46.04261279999999,-89.4875717
1954078,ha-1312762,44.26357702,-88.41612017
1954079,ha-1312920,43.4004679,-89.530619
1954080,ha-1313038,45.94763855,-89.52108047
1954081,ha-1313155,43.05150424,-87.89164627
1954082,ha-1314545,42.98367077,-89.60682799
1954083,ha-1314613,44.8308758,-87.3896585
1954084,ha-1315463,46.1161351,-89.7834287
1954085,ha-1315495,43.81972692,-87.99712482
1954086,ha-1315641,43.1328163,-90.0763745
1954087,ha-1315664,43.4359878,-89.7418083
1954088,ha-1315933,45.9441742667746,-89.50694153372959
1954089,ha-1315982,45.9643188,-91.2150429
1954090,ha-1316536,45.5103277,-91.4007257
1954091,ha-1316552,43.847101,-88.463063
1954092,ha-1316830,45.84779746071239,-89.075979405835
1954093,ha-1316907,42.69140502,-90.71054053
1954094,ha-1316971,45.041068,-87.298781
1954095,ha-1317164,45.6472478,-91.6200776
1954096,ha-1317595,43.45167434,-88.16638136
1954097,ha-1317845,46.1112363,-89.7952449
1954098,ha-1317875,45.898676,-89.727048
1954099,ha-1318035,45.5471790323133,-89.4379219904756
1954100,ha-1318192,44.00860448,-88.5209448
1954101,ha-1318207,44.30159708,-91.70160829
1954102,ha-1318253,45.4307114,-88.95536609999998
1954103,ha-1318797,44.8500609,-87.383418
1954104,ha-1318887,44.5936876,-87.44268840000002
1954105,ha-1319049,45.7193259,-91.5078454
1954106,ha-1319074,46.0032864,-91.2828867
1954107,ha-1319185,42.5456251,-88.5764214
1954108,ha-1319701,44.97294229999999,-87.3599623
1954109,ha-1319720,44.50545295,-88.05544557
1954110,ha-1319829,42.58629269277621,-88.5113715902825
1954111,ha-1319906,42.5780969,-88.5259191
1954112,ha-1319946,45.92028373,-89.64664247
1954113,ha-1320102,43.1464287,-90.2423365
1954114,ha-1320324,45.44868870000001,-89.26544820000002
1954115,ha-1320649,46.657891,-92.200413
