,Property ID,Latitude,Longitude
1457439,ab-40815653,36.31085,-81.59701
1457440,ab-40815981,36.10147,-75.81821
1457441,ab-40816329,35.59066,-80.94537
1457442,ab-40818692,35.58954,-82.56728000000003
1457443,ab-40819063,35.04185,-77.00425
1457444,ab-40820129,35.6903,-78.63061
1457445,ab-40820695,36.51668,-77.87651
1457446,ab-408209,34.72667129900956,-76.8250111838028
1457447,ab-40821171,36.15648,-79.15066
1457448,ab-40821975,36.3795,-75.92078000000002
1457449,ab-40824790,35.76732,-77.33314
1457450,ab-40829161,34.23752,-77.94924
1457451,ab-40829179,34.21828,-77.78704
1457452,ab-40829252,34.02226,-77.89905
1457453,ab-40831393,35.15392,-83.3872
1457454,ab-40831395,35.15424,-83.38783000000002
1457455,ab-40831396,35.15338,-83.38793000000003
1457456,ab-40831399,35.15332,-83.38738000000002
1457457,ab-40831401,35.15191,-83.38744
1457458,ab-40831607,35.97337,-80.00747
1457459,ab-40832608,36.06298,-80.14005999999998
1457460,ab-40833729,35.61567,-82.4631
1457461,ab-40835323,35.153220000000005,-80.87852
1457462,ab-40836191,36.05392,-80.28398
1457463,ab-40837655,36.08915,-82.23706999999997
1457464,ab-40837855,36.107,-81.518
1457465,ab-40838756,34.04347,-77.88913000000002
1457466,ab-40841376,36.04319,-80.27214000000002
1457467,ab-40842417,35.30503,-82.50016
1457468,ab-40843153,36.15326,-81.80489
1457469,ab-40843286,35.13859,-82.71641
1457470,ab-40843807,35.21303,-79.17031
1457471,ab-40844368,35.76369000000001,-78.79445
1457472,ab-40845778,35.03531,-79.05435
1457473,ab-40846276,35.05745,-78.89328
1457474,ab-40846283,35.96019000000001,-81.94416
1457475,ab-40851390,34.2379,-77.9502
1457476,ab-40851397,34.23754,-77.94894000000002
1457477,ab-40851399,34.236,-77.95049
1457478,ab-40851407,34.23664,-77.94962
1457479,ab-40852114,35.25584,-80.85084
1457480,ab-40854395,35.42807,-82.91704
1457481,ab-40856661,35.05362,-80.82276999999998
1457482,ab-40857218,36.4364,-75.84047
1457483,ab-40859588,36.25519,-81.48429
1457484,ab-40860843,34.05296,-77.88547
1457485,ab-40860897,34.71752,-76.66079
1457486,ab-40865145,35.62167,-82.6574
1457487,ab-40865963,35.88382,-82.2238
1457488,ab-40866434,35.20563,-83.65654
1457489,ab-40866766,35.07459,-80.87134
1457490,ab-40870509,35.98,-78.903
1457491,ab-40873020,36.0319,-79.92004
1457492,ab-40873550,36.15573,-81.79488
1457493,ab-40874063,35.32484,-80.89399
1457494,ab-40880542,35.59743,-75.4642
1457495,ab-40880870,36.02538,-78.55165
1457496,ab-40883016,35.23193,-80.7872
1457497,ab-40883649,36.0245,-75.68066
1457498,ab-40883788,34.2625,-77.79923000000002
1457499,ab-40884481,35.20557,-80.86541
1457500,ab-40884981,35.16372,-80.86787
1457501,ab-40885060,35.23295,-80.80906
1457502,ab-40885138,35.2111,-80.89018
1457503,ab-40885195,35.23818,-80.80542
1457504,ab-40885267,35.23941,-80.80541
1457505,ab-40885329,35.23865,-80.80593
1457506,ab-40885417,35.20837,-80.80908000000002
1457507,ab-40885573,35.22332,-80.83171
1457508,ab-40887640,35.45786,-82.74064
1457509,ab-40888181,35.89092,-82.45936
1457510,ab-40889831,35.53887,-81.01219
1457511,ab-40890385,35.62128,-80.98159
1457512,ab-40890989,36.12433,-81.87005
1457513,ab-40891446,36.25283,-80.84815
1457514,ab-40891736,33.909440000000004,-78.11888
1457515,ab-40892182,35.19659,-80.78605
1457516,ab-40893414,34.667320000000004,-77.01845
1457517,ab-40895270,36.31348,-75.80855
1457518,ab-40895963,34.543479999999995,-79.2971
1457519,ab-40896331,34.54217,-79.29883000000002
1457520,ab-40897076,33.93293,-78.02623
1457521,ab-40899850,35.4141,-80.67273
1457522,ab-40900135,35.02275,-83.80583
1457523,ab-40901074,36.1519,-81.8049
1457524,ab-40901555,35.82368,-78.82257
1457525,ab-4090176,36.08268,-79.81314
1457526,ab-40908089,35.63196,-82.31963
1457527,ab-40910418,34.24167,-77.9379
1457528,ab-40910784,36.19984,-75.76133
1457529,ab-40911537,36.15879,-80.3628
1457530,ab-40912532,34.05182,-77.88383
1457531,ab-40914578,35.45325,-83.44705
1457532,ab-40916167,35.16687,-80.85271999999998
1457533,ab-40918884,35.91178,-78.941
1457534,ab-40919025,36.19418,-81.62996
1457535,ab-40919719,36.30208,-81.49603
1457536,ab-40920688,33.91593,-78.17355
1457537,ab-40922192,35.41031,-80.8412
1457538,ab-40922196,35.1395,-80.74235
1457539,ab-40922931,36.21192,-81.83176999999998
1457540,ab-40923709,34.7628,-77.49835999999998
1457541,ab-40924064,35.30319,-82.67224
1457542,ab-40924550,35.83214,-78.86163
1457543,ab-40925722,35.57595999999999,-82.64639
1457544,ab-40925747,35.10805,-75.98788
1457545,ab-40925763,35.11203,-75.96876999999998
1457546,ab-40926188,35.11178,-75.98234000000002
1457547,ab-4092867,34.27966310082429,-77.79990013499581
1457548,ab-40934928,36.189,-80.19800000000002
1457549,ab-40935201,36.552,-81.334
1457550,ab-40937074,35.24164000000001,-83.09391
1457551,ab-40938210,35.23187,-83.0525
1457552,ab-40942498,35.10671,-80.97815
1457553,ab-40942873,34.52422,-77.3504
1457554,ab-40944767,36.16994,-81.88231
1457555,ab-40944769,36.16824,-81.88157
1457556,ab-40944814,35.61114,-82.65587
1457557,ab-40944927,34.7191,-79.12953
1457558,ab-40945382,35.10587,-80.80542
1457559,ab-40945484,35.95329,-78.87556
1457560,ab-40946975,35.57164,-82.60486999999998
1457561,ab-40948288,35.56277,-80.94896999999997
1457562,ab-40948289,35.58429,-80.82436
1457563,ab-40948290,35.54484,-80.95274
1457564,ab-40948293,35.45982,-80.97482
1457565,ab-40948297,35.5172,-80.94745
1457566,ab-40948298,35.55542,-80.88394
1457567,ab-40948299,35.49817,-80.9407
1457568,ab-40948300,35.54150999999999,-80.90568
1457569,ab-40948301,35.58756,-80.92154000000002
1457570,ab-40948302,35.51448,-80.94561999999998
1457571,ab-40948306,35.61257,-80.90127
1457572,ab-40948307,35.5348,-80.90296
1457573,ab-40948309,35.53253,-80.90066
1457574,ab-40948311,35.50835,-80.94478000000002
1457575,ab-40951800,35.04308,-78.92693
1457576,ab-40953558,35.11388,-75.97622
1457577,ab-40956163,35.46680999999999,-82.46378
1457578,ab-40956702,35.98005999999999,-79.98344
1457579,ab-40962860,35.97277000000001,-80.00776
1457580,ab-40963399,35.61464,-82.39697
1457581,ab-40964518,36.0118,-78.91577
1457582,ab-4096502,35.85553,-79.0854
1457583,ab-40965067,35.17626,-79.58646999999998
1457584,ab-40966592,35.12754,-81.03484
1457585,ab-40966777,35.91123,-78.82365
1457586,ab-40966835,34.441,-77.51899999999998
1457587,ab-40970932,36.0356,-80.35031
1457588,ab-40971267,33.91434,-78.27611999999998
1457589,ab-40971355,36.23377,-78.85589
1457590,ab-40971443,34.03301,-77.89445
1457591,ab-40971696,35.98292,-80.01377
1457592,ab-4097258,35.748636904058635,-82.63139076586165
1457593,ab-40972589,36.03703,-80.3476
1457594,ab-40977551,35.45645,-82.19521
1457595,ab-40977554,35.43625,-82.18944
1457596,ab-40977561,34.23807,-77.95047
1457597,ab-40977571,35.45437000000001,-82.19556
1457598,ab-40979583,36.01081,-75.7203
1457599,ab-40980183,35.53014,-82.32297
1457600,ab-40981040,35.23935,-80.72792
1457601,ab-40983267,34.18948,-77.86329
1457602,ab-40985015,35.42066,-82.16343
1457603,ab-40985274,35.63113,-82.40643
1457604,ab-40986908,35.586,-82.553
1457605,ab-40988319,36.201,-81.88600000000002
1457606,ab-40988430,35.59914000000001,-82.55807
1457607,ab-40989156,34.05692,-77.88306
1457608,ab-40989207,35.4298,-83.44697
1457609,ab-41000471,34.91761,-76.76566
1457610,ab-41001206,33.89523,-78.41214000000002
1457611,ab-41001260,34.23555,-77.77702
1457612,ab-41001417,35.7957,-78.5462
1457613,ab-41001882,36.1383,-81.84727
1457614,ab-41002794,35.27737,-80.76663
1457615,ab-41003133,33.894,-78.411
1457616,ab-41003507,35.20474,-80.86603000000002
1457617,ab-41004220,33.89588,-78.05161
1457618,ab-41008092,35.85185,-78.6258
1457619,ab-41008614,36.07586,-79.10763
1457620,ab-41009890,35.60859,-78.79971
1457621,ab-41019085,35.38346,-83.6414
1457622,ab-41020077,36.3202,-75.81498
1457623,ab-41020787,36.19672,-81.87135
1457624,ab-41021046,35.16742,-80.97561999999998
1457625,ab-41021427,35.20754,-82.24219000000002
1457626,ab-41023762,35.54668,-80.98513
1457627,ab-41023814,33.86951,-77.99667
1457628,ab-41025762,34.71521,-76.65375
1457629,ab-41025867,36.06806,-79.77133
1457630,ab-41026774,35.21034,-80.85321
1457631,ab-41027623,36.06971,-79.77156
1457632,ab-41031330,34.24495,-77.92133000000003
1457633,ab-41031485,35.98457,-78.92692
1457634,ab-41031798,36.2051,-81.88315
1457635,ab-41032394,35.91377,-78.82300000000002
1457636,ab-4103371,36.09912,-80.34774
1457637,ab-41039589,35.03353,-83.74812
1457638,ab-41044083,35.5555,-82.47759
1457639,ab-41044805,36.09766,-81.98976
1457640,ab-41045176,35.84949,-82.54484000000002
1457641,ab-41045806,35.91900000000001,-79.067
1457642,ab-41046248,35.91900000000001,-79.067
1457643,ab-41046712,36.54836,-81.32391
1457644,ab-41046946,36.51652,-75.86474
1457645,ab-41048013,35.39184,-83.49759
1457646,ab-41048053,35.61265,-78.81733
1457647,ab-41048189,35.37351,-83.45853000000002
1457648,ab-41048256,36.00495,-80.0038
1457649,ab-41048341,35.37732000000001,-82.60970999999998
1457650,ab-41048429,35.71416,-78.61397
1457651,ab-41048569,35.71426,-78.61388000000002
1457652,ab-41048852,36.4896,-77.95211
1457653,ab-41053254,35.59342,-82.5372
1457654,ab-41054859,35.19621,-83.64288
1457655,ab-41054910,35.1129,-81.02772
1457656,ab-41056487,35.20995,-80.78177
1457657,ab-41057971,35.23529,-81.18924
1457658,ab-4105812,34.23924594994964,-77.93012478385933
1457659,ab-41058387,34.04101,-77.89124
1457660,ab-4106050,35.20145,-80.84166
1457661,ab-4106063,35.02669009759683,-83.74772974202574
1457662,ab-4106128,36.19367176687992,-79.86119726190755
1457663,ab-41062751,35.90644,-78.80870999999998
1457664,ab-41063791,36.25149,-80.8288
1457665,ab-41065898,35.57075,-80.91620999999998
1457666,ab-41069475,35.91690999999999,-82.21809
1457667,ab-41074890,35.22304000000001,-80.83111
1457668,ab-41075710,35.054520000000004,-83.05144
1457669,ab-41078733,33.90933,-78.08415
1457670,ab-41079538,35.95319,-80.02741
1457671,ab-41080162,36.15253,-81.80524
1457672,ab-41080918,35.09705,-83.90903
1457673,ab-41081477,35.04257,-84.06456999999997
1457674,ab-41081678,33.95544,-78.40139
1457675,ab-41082009,35.21841,-82.07584
1457676,ab-41084839,35.59645,-80.80044000000002
1457677,ab-41084882,35.58735,-82.55006999999998
1457678,ab-41084883,35.52646,-83.10684
1457679,ab-41084885,35.306,-82.48836999999997
1457680,ab-41086379,35.50969,-82.52949
1457681,ab-41086488,35.45458,-83.44542
1457682,ab-4108784,35.62284000000001,-82.60681
1457683,ab-41088315,34.65305,-78.98621
1457684,ab-41088726,35.075340000000004,-79.01938
1457685,ab-41091188,36.11576,-81.71739000000002
1457686,ab-41091189,36.15656,-81.80221
1457687,ab-41091190,36.3383,-81.41048
1457688,ab-4109173,35.16715,-80.86372
1457689,ab-41096335,34.6988,-76.70683000000002
1457690,ab-41098041,36.28469000000001,-76.99382
1457691,ab-41101630,36.01187,-75.65934
1457692,ab-41102868,35.12566,-80.87406999999997
1457693,ab-41104750,35.45307000000001,-83.43638
1457694,ab-41105155,35.22424,-80.75133000000002
1457695,ab-41105346,36.196,-81.888
1457696,ab-41105948,36.15657,-81.75716
1457697,ab-4110644,35.37711678721223,-80.77348113783793
1457698,ab-41109836,35.52318,-82.96699
1457699,ab-41110121,35.51784,-83.10587
1457700,ab-41110449,33.90296,-78.07217
1457701,ab-41110459,33.90202,-78.06424
1457702,ab-41110470,33.9109,-78.12319000000002
1457703,ab-41110967,35.53164,-82.96831
1457704,ab-41111035,35.03248,-83.64525
1457705,ab-41112883,34.72543,-76.55864
1457706,ab-41114370,36.14287,-80.28444
1457707,ab-41117835,35.24074,-80.64223
1457708,ab-4111821,36.06425,-78.93659
1457709,ab-41121075,36.1725,-81.71589
1457710,ab-41124316,35.18479,-79.46835
1457711,ab-41124515,36.01204,-75.69604
1457712,ab-41124578,36.34941,-75.82321
1457713,ab-4112703,36.09566,-79.89716999999997
1457714,ab-41127604,35.41388,-82.00143
1457715,ab-41128097,35.74094,-78.66666
1457716,ab-41128337,34.046040000000005,-77.89352
1457717,ab-41128495,35.08858,-80.60645
1457718,ab-41128690,34.02425,-77.89586
1457719,ab-41128966,35.61013,-82.69955
1457720,ab-41142388,33.981,-77.91199999999998
1457721,ab-41143896,35.42334,-83.30111
1457722,ab-41144071,35.85120999999999,-80.28401
1457723,ab-41145902,35.09257,-78.76974
1457724,ab-41147609,36.097,-80.248
1457725,ab-41149642,34.76337,-77.43186
1457726,ab-41150459,35.34729,-80.70605
1457727,ab-41150617,34.91443,-77.55823000000002
1457728,ab-41150719,35.88881,-82.69712
1457729,ab-41153119,35.45864,-82.18835
1457730,ab-41154562,35.12986,-80.8672
1457731,ab-41155999,35.42968,-80.64979
1457732,ab-41156233,35.732,-82.476
1457733,ab-41156367,35.9,-75.668
1457734,ab-41156851,35.732,-82.477
1457735,ab-41165308,35.42607,-83.29166
1457736,ab-41169541,35.9276,-79.0345
1457737,ab-41169926,35.98595,-76.21056999999998
1457738,ab-41169996,35.10963,-78.8842
1457739,ab-41170100,35.2268,-80.79873
1457740,ab-41171278,33.897,-78.402
1457741,ab-41171332,36.11968,-78.67525
1457742,ab-41171342,34.19045,-77.81088000000003
1457743,ab-41171388,36.21136,-81.88048
1457744,ab-41171597,35.23232,-80.81611
1457745,ab-41173735,35.50751,-83.08054
1457746,ab-41174270,35.10548,-83.10288
1457747,ab-41174338,35.03423,-83.79949
1457748,ab-4117448,35.84811715423676,-79.11031582612527
1457749,ab-41177455,36.12159000000001,-81.73974
1457750,ab-41179488,35.78005,-78.51491999999998
1457751,ab-41180217,36.31143,-81.5962
1457752,ab-4118723,35.1742,-79.39565999999998
1457753,ab-41187446,36.21123,-81.8718
1457754,ab-41187457,34.8261,-77.40525
1457755,ab-41190085,36.37788,-75.82831999999998
1457756,ab-41190103,36.24113,-75.77815
1457757,ab-41190871,34.72263,-76.72827
1457758,ab-41191474,36.19649,-81.87836
1457759,ab-41192541,35.72627,-78.54724
1457760,ab-41193381,35.21004,-80.8059
1457761,ab-41193490,35.70082,-82.55986999999998
1457762,ab-41194213,34.43272,-77.5367
1457763,ab-41194307,35.60292000000001,-82.31766999999998
1457764,ab-41194497,35.73676,-78.65262
1457765,ab-41194964,36.05989,-76.60713
1457766,ab-41195186,35.60331,-82.46964
1457767,ab-41195225,33.914,-78.267
1457768,ab-41195234,35.7544,-82.89634000000002
1457769,ab-41196,35.31231206944515,-82.49486749479559
1457770,ab-41196367,35.68088,-82.47754
1457771,ab-41196665,35.28184,-80.7767
1457772,ab-41196990,35.22170999999999,-80.79453000000002
1457773,ab-41197363,36.12378,-81.86652
1457774,ab-41202798,35.36563,-75.50143
1457775,ab-41202954,36.37559,-81.47019
1457776,ab-41203435,35.57891,-82.50159000000002
1457777,ab-41205463,36.06278,-79.4037
1457778,ab-41206290,35.18755,-79.47480999999998
1457779,ab-41209180,35.75215,-78.67934
1457780,ab-41210280,35.16535,-83.14316
1457781,ab-41210401,35.15437,-78.90697
1457782,ab-41210410,36.07308,-75.6973
1457783,ab-41211866,35.75385,-78.68053
1457784,ab-41211901,33.881640000000004,-78.46218
1457785,ab-41211929,33.8801,-78.46316
1457786,ab-41211940,33.88197,-78.46441999999998
1457787,ab-41211948,33.88818,-78.43412
1457788,ab-41211961,35.75286,-78.68058
1457789,ab-41212073,35.75399,-78.68086
1457790,ab-41213049,36.02299,-78.96323000000002
1457791,ab-41213365,33.91984,-78.14865999999998
1457792,ab-41213420,35.8294,-82.28874
1457793,ab-41213492,36.418,-80.988
1457794,ab-41214000,35.41893,-83.36661
1457795,ab-4121414,34.230009818300424,-77.94780887912124
1457796,ab-41215475,35.30986,-80.70695
1457797,ab-4121591,35.82196,-81.29923000000002
1457798,ab-41216314,36.13959000000001,-81.84911
1457799,ab-41217094,35.90880999999999,-75.59819
1457800,ab-41225912,34.44897,-77.50765
1457801,ab-41228105,35.77685,-78.80051999999998
1457802,ab-41228891,34.51639,-77.36799
1457803,ab-41231972,33.90293,-78.07306
1457804,ab-41232495,35.23121,-80.82269000000002
1457805,ab-41235229,34.726,-76.808
1457806,ab-41236282,36.44398,-75.84233
1457807,ab-41239986,36.18257,-81.6944
1457808,ab-41239989,36.13089,-81.85696999999998
1457809,ab-41240985,35.23086,-80.89116999999997
1457810,ab-41241245,36.3175,-81.73478
1457811,ab-4124178,35.96404000000001,-80.02245
1457812,ab-41243084,35.85468,-78.62706
1457813,ab-41243683,35.40417,-83.16145
1457814,ab-41247315,35.54387,-83.06347
1457815,ab-41248109,35.59595,-82.55202
1457816,ab-4125160,34.35574743652947,-77.68514605885174
1457817,ab-41254095,34.187020000000004,-77.87569
1457818,ab-41256001,35.955,-79.32436
1457819,ab-41256872,35.22995,-80.84453
1457820,ab-41256906,35.97396,-80.00813000000002
1457821,ab-41257317,35.63721,-82.63351
1457822,ab-41257465,35.57389000000001,-82.54525
1457823,ab-41257519,36.35549,-75.82499
1457824,ab-41258027,35.99839,-79.09626
1457825,ab-41258750,35.21567,-81.11391
1457826,ab-41259404,35.84603,-78.60843
1457827,ab-41259819,36.18003,-76.24746
1457828,ab-41261222,36.149,-81.5
1457829,ab-41261748,33.97472,-77.91369
1457830,ab-41262872,35.52325,-80.88557
1457831,ab-41263795,36.05399,-75.69024
1457832,ab-41263833,36.0458,-79.93978
1457833,ab-41264271,35.569,-77.39668
1457834,ab-41264500,35.51556,-83.10436
1457835,ab-41264832,35.16703,-80.85495999999998
1457836,ab-41265002,35.21285,-80.81622
1457837,ab-41267530,34.43438,-77.53126
1457838,ab-41269091,35.64106,-82.47036999999997
1457839,ab-41269183,35.7762,-78.63261
1457840,ab-4127050,35.29486,-83.20392
1457841,ab-41271064,35.16141,-79.67667
1457842,ab-41272585,35.43597000000001,-82.23579000000002
1457843,ab-41277707,33.92664,-78.02051999999998
1457844,ab-4127836,36.19474936051655,-81.68032483215731
1457845,ab-4127923,35.30048,-82.52046
1457846,ab-41284667,33.85123,-77.97861
1457847,ab-41285848,35.98763,-78.88695
1457848,ab-41286534,35.72605,-78.54706
1457849,ab-41287970,36.539,-78.40100000000002
1457850,ab-41288525,35.84744,-75.56689
1457851,ab-41289889,35.96194000000001,-82.50366
1457852,ab-4129119,35.6154,-82.5552
1457853,ab-41291224,35.42127,-82.15845999999998
1457854,ab-4129214,36.34533,-81.44960999999998
1457855,ab-41292656,35.59509,-82.55467
1457856,ab-41293461,34.229,-77.78
1457857,ab-41294808,35.14824,-83.25927
1457858,ab-41296241,35.159240000000004,-80.93496
1457859,ab-41298089,34.71719,-76.6541
1457860,ab-41299109,34.27526,-77.83962
1457861,ab-41299238,35.77896,-77.9499
1457862,ab-4129978,34.02695,-77.89752
1457863,ab-41306070,35.24377,-80.80251
1457864,ab-41307571,34.64703,-78.49027
1457865,ab-41307797,35.9032,-79.06484
1457866,ab-41308136,35.45165,-80.8922
1457867,ab-41311758,35.13939,-82.7756
1457868,ab-41312821,35.23698,-80.86242
1457869,ab-41313393,36.36839000000001,-81.39634000000002
1457870,ab-41313758,35.2136,-80.8616
1457871,ab-41314108,35.03229,-83.65599
1457872,ab-41316427,35.26267,-82.04626
1457873,ab-41316774,35.90439,-79.09061
1457874,ab-41316941,35.55767,-82.49504
1457875,ab-41317281,35.55674000000001,-75.46509
1457876,ab-41317358,35.83276,-79.19870999999998
1457877,ab-41317559,34.43509,-77.52802
1457878,ab-41318406,35.31843,-80.96574
1457879,ab-41319291,35.151,-80.93428
1457880,ab-41320078,35.11244,-77.07307
1457881,ab-41320349,34.43573,-77.52808
1457882,ab-41320435,35.62005,-82.3104
1457883,ab-41321581,35.44872,-82.76321999999998
1457884,ab-41321744,35.52634000000001,-82.48899999999998
1457885,ab-41322283,34.969640000000005,-80.6892
1457886,ab-41322504,36.08504,-75.70196999999997
1457887,ab-41323302,35.27347,-82.2184
1457888,ab-41323398,35.0604,-79.06541
1457889,ab-41329881,35.06279,-77.01061999999997
1457890,ab-41330013,34.83361,-77.49639
1457891,ab-41331031,35.022459999999995,-83.33485999999998
1457892,ab-41331035,35.0586,-83.20481
1457893,ab-41336217,33.97368,-77.91385
1457894,ab-41336524,34.52373,-77.34859
1457895,ab-41337333,34.50245,-77.4018
1457896,ab-41338514,36.05761,-80.24684
1457897,ab-41338720,36.01546,-80.29888000000003
1457898,ab-41340709,35.90248,-75.59362
1457899,ab-41341,35.93743,-79.02831
1457900,ab-41341702,35.88133,-75.66651999999998
1457901,ab-41342764,33.92367,-78.1741
1457902,ab-41343478,35.15879,-80.92217
1457903,ab-41343493,35.17409,-79.47819
1457904,ab-41343517,35.59226,-82.4687
1457905,ab-41343574,35.62753,-82.40849
1457906,ab-41344925,36.12136,-79.87343
1457907,ab-41346600,35.45983,-80.98345
1457908,ab-41346824,36.19013,-81.87387
1457909,ab-41347,35.93870613315022,-79.02701290747892
1457910,ab-41348879,34.52179,-77.35764
1457911,ab-41349141,35.20843,-82.24576
1457912,ab-41350516,35.28398,-80.73603
1457913,ab-41350708,35.41525,-80.58673
1457914,ab-41350931,36.02252,-79.80789
1457915,ab-41351035,34.017540000000004,-77.90154
1457916,ab-41351255,34.29528,-77.82598
1457917,ab-41353013,35.03653,-83.97299
1457918,ab-41353095,35.46662,-83.4742
1457919,ab-4135325,35.5988851352756,-82.55444106749745
1457920,ab-41360316,35.3134,-81.05105999999998
1457921,ab-41360743,35.80919,-79.03964
1457922,ab-41363583,35.15051,-80.93356999999997
1457923,ab-41364027,34.01846,-77.90391
1457924,ab-41365052,36.03507000000001,-75.68144000000002
1457925,ab-41367241,35.56398,-81.90619000000002
1457926,ab-41367608,35.98622,-78.87534000000002
1457927,ab-41367638,36.20398,-81.86909
1457928,ab-41368537,36.31104000000001,-78.49651999999998
1457929,ab-41369383,35.56075,-82.61025
1457930,ab-41371681,35.847,-79.092
1457931,ab-41372393,35.09715,-80.8087
1457932,ab-41375804,35.56724000000001,-82.66373
1457933,ab-41375843,36.00675,-75.66005
1457934,ab-41379070,35.16864,-80.98156999999998
1457935,ab-41379713,35.47592,-78.69856
1457936,ab-41380738,35.47659,-78.69841
1457937,ab-41381385,35.060990000000004,-79.06339
1457938,ab-41383718,35.11408,-81.02852
1457939,ab-41383929,35.93769,-78.58010999999998
1457940,ab-41384466,33.91656,-78.19698000000002
1457941,ab-41388447,35.95036,-82.51003
1457942,ab-41392092,36.23885,-81.60597
1457943,ab-41393723,35.6628,-80.90982
1457944,ab-41394220,35.53706,-82.72556
1457945,ab-41394355,36.35883,-75.82263
1457946,ab-41397127,34.03559,-77.89086999999998
1457947,ab-41398818,35.23501,-80.76268
1457948,ab-41399403,35.43936,-82.5261
1457949,ab-41399818,35.5885,-82.5495
1457950,ab-41400299,35.26497,-82.70791
1457951,ab-41400445,35.20787,-80.86074
1457952,ab-41401001,36.18629,-81.86918
1457953,ab-41401839,35.26803,-83.67571
1457954,ab-41402279,36.153,-81.774
1457955,ab-41403054,35.63962,-82.416
1457956,ab-41403484,36.19983,-81.86683000000002
1457957,ab-41405537,35.13082,-80.86658
1457958,ab-41406377,36.0025,-78.99208
1457959,ab-41406699,34.2703,-77.80279
1457960,ab-41408642,35.44032,-83.49701999999998
1457961,ab-41410392,35.23321,-80.83664
1457962,ab-41410631,35.5086,-82.44938
1457963,ab-41420417,35.70458,-78.62513
1457964,ab-41423125,34.69907,-76.79945
1457965,ab-41424551,35.58247,-82.59356
1457966,ab-41425196,35.96011,-81.9455
1457967,ab-41426489,35.86546,-79.03522
1457968,ab-41428901,35.00116,-83.73446
1457969,ab-41429011,35.93425999999999,-79.31846
1457970,ab-41430037,34.657709999999994,-77.06883
1457971,ab-41430658,35.6292,-82.58986
1457972,ab-41432139,35.848,-79.09100000000002
1457973,ab-41434471,35.23758,-81.04462
1457974,ab-41436727,36.11909,-81.71658000000002
1457975,ab-41436730,36.16394,-81.79106999999998
1457976,ab-4143720,36.20464000000001,-81.88126
1457977,ab-41441837,35.5625,-82.99117
1457978,ab-41444671,35.423,-82.804
1457979,ab-41447100,35.76455,-82.65778
1457980,ab-4144892,35.9087673868344,-75.59971049396898
1457981,ab-41449610,36.21524,-80.04101
1457982,ab-41450372,35.90905,-82.06164
1457983,ab-41450874,35.25467000000001,-80.83545
1457984,ab-41451156,35.17707,-80.87294
1457985,ab-4145146,35.55593373843792,-82.75818991950861
1457986,ab-4145255,35.5767,-82.57046
1457987,ab-41453164,35.3969,-82.18656
1457988,ab-41453973,35.96349,-80.06936999999998
1457989,ab-41454017,35.74105,-82.5964
1457990,ab-41455485,35.37007,-80.74004000000002
1457991,ab-41456817,35.30543,-80.6881
1457992,ab-41456879,35.42225999999999,-83.47253
1457993,ab-41457168,34.236259999999994,-77.94949
1457994,ab-41457184,34.23815,-77.94941
1457995,ab-41458117,35.847,-79.09100000000002
1457996,ab-41458367,33.914970000000004,-78.15513
1457997,ab-41458394,36.15856,-81.7865
1457998,ab-41459848,35.58141,-77.28052
1457999,ab-41461495,36.19538,-81.87259
