,Property ID,Latitude,Longitude
819483,ha-45282,27.988302230835,-82.8275375366211
819484,ha-4528208ha,27.94312218,-80.49404837
819485,ha-4528209ha,27.97101114,-80.51264969
819486,ha-4528210ha,27.91649431,-80.48456069
819487,ha-4528211ha,27.63320439,-80.36136958
819488,ha-4528227ha,28.890725,-81.99786
819489,ha-4528248ha,30.3048989,-81.3965572
819490,ha-4528292ha,28.32432572,-81.58846722
819491,ha-4528324ha,28.32190353,-81.58910998
819492,ha-4528394ha,28.162632,-81.617101
819493,ha-4528395ha,28.158612,-81.614496
819494,ha-4528396ha,28.21261,-81.63257800000002
819495,ha-4528397ha,28.226295,-81.50054300000002
819496,ha-4528398ha,28.167797,-81.620468
819497,ha-4528399ha,28.134919,-81.63002900000002
819498,ha-4528402ha,28.312851,-81.672872
819499,ha-4528404ha,28.162178000000004,-81.6171
819500,ha-452843,26.517625800000005,-82.1922435
819501,ha-4528447ha,28.32708141,-81.58889608
819502,ha-4528515ha,28.32519627,-81.58670597
819503,ha-4528531ha,26.639774,-81.8785993
819504,ha-4528533ha,28.32383743,-81.58718858
819505,ha-4528645ha,25.94412,-81.69736
819506,ha-4528646ha,25.9237597,-81.7194445
819507,ha-4528654ha,27.47582713,-82.70291259999998
819508,ha-4528681ha,26.15487017,-80.13984048
819509,ha-4528682ha,26.16163566,-80.13209528
819510,ha-4528683ha,26.15617368,-80.1344145
819511,ha-4528684ha,26.15384521,-80.13022257
819512,ha-4528685ha,26.15340409,-80.13203074
819513,ha-4528686ha,26.15500037,-80.12866738
819514,ha-4528687ha,26.1575227,-80.12819966
819515,ha-4528689ha,26.15662,-80.12979
819516,ha-4528690ha,26.15528918,-80.12868619
819517,ha-4528691ha,26.15835419,-80.13215512
819518,ha-4528692ha,26.15967347,-80.13992053
819519,ha-4528693ha,26.1604377,-80.13095767
819520,ha-4528696ha,26.1588153,-80.12790152
819521,ha-4528703ha,26.15726467,-80.14021964
819522,ha-4528706ha,26.15847432,-80.13962091
819523,ha-4528718ha,28.319998,-81.6134749
819524,ha-452879,26.1838912,-81.8134957
819525,ha-4528797ha,28.161404600000004,-81.6017417
819526,ha-4529105ha,29.781971,-81.257301
819527,ha-4529205ha,30.2141788,-85.87378100000002
819528,ha-4529294ha,28.29131481,-81.60138303
819529,ha-4529299ha,28.26537254,-81.58621274
819530,ha-4529300ha,28.28718764,-81.60297804
819531,ha-4529301ha,28.27244484,-81.59382965
819532,ha-4529305ha,28.26342313,-81.59587819
819533,ha-4529306ha,28.26218845,-81.5946616
819534,ha-4529307ha,28.26994938,-81.59331237
819535,ha-4529308ha,28.27188336,-81.59502595
819536,ha-4529310ha,28.32778834,-81.58887229
819537,ha-4529318ha,28.26279471,-81.65658936
819538,ha-4529322ha,28.26061537,-81.65769924
819539,ha-4529330ha,28.26227773,-81.65545782
819540,ha-4529332ha,28.26150306,-81.65246466
819541,ha-4529338ha,28.26280158,-81.65656809
819542,ha-4529339ha,28.2613036,-81.65872237
819543,ha-4529347ha,28.26398032,-81.65353989
819544,ha-452938,26.19989456,-81.77023204
819545,ha-4529435ha,26.91107267,-82.25990459
819546,ha-4529613ha,26.94324222,-82.35177313
819547,ha-452964,29.13187041,-80.95459579999998
819548,ha-4529653ha,26.94272117,-82.35160239
819549,ha-4529787ha,25.8488614,-81.38378369
819550,ha-4529811ha,28.290801,-81.593228
819551,ha-4529816ha,25.94695,-81.73065
819552,ha-4529826ha,24.853234,-80.739401
819553,ha-4529842ha,28.24750267,-81.56971452
819554,ha-452988,30.308920780542497,-86.10360858280329
819555,ha-4529898ha,30.18864880000001,-85.8280171
819556,ha-452991,30.392490902105603,-86.32637927107241
819557,ha-452994,30.285548,-86.022829
819558,ha-4529952ha,28.4289462,-81.4481441
819559,ha-4529954ha,28.428464,-81.45174899999998
819560,ha-4529955ha,28.427949,-81.446921
819561,ha-4529956ha,28.265298,-81.6551378
819562,ha-4529957ha,28.304567,-81.59532
819563,ha-4529958ha,28.2119945,-81.56090259999998
819564,ha-4529959ha,28.430877,-81.450633
819565,ha-4529962ha,28.3123006,-81.44298509999999
819566,ha-4529992ha,28.427949,-81.446921
819567,ha-4530001ha,28.297222,-81.466175
819568,ha-453009,30.3222159,-86.14356140000002
819569,ha-453015,27.248772,-82.531216
819570,ha-4530229ha,25.9023,-80.15854
819571,ha-453023,27.7524642459448,-80.393943184378
819572,ha-453029,29.9444098,-85.4128901
819573,ha-4530332ha,28.323819,-81.659017
819574,ha-4530347ha,30.30076720000001,-86.06968944
819575,ha-4530377ha,26.465429,-82.062709
819576,ha-453040,24.7169668,-81.0241286
819577,ha-453045,27.40167106,-82.64903579
819578,ha-4530459ha,25.944181,-81.733096
819579,ha-4530473ha,28.29524335,-81.46583894
819580,ha-4530474ha,28.33766316,-81.47002187
819581,ha-4530475ha,28.28386184,-81.6643064
819582,ha-4530476ha,28.25743355,-81.65468608
819583,ha-4530477ha,28.26485407,-81.65170071
819584,ha-4530478ha,28.262765,-81.65788922
819585,ha-4530480ha,28.33840266,-81.65089544
819586,ha-4530485ha,28.31627289,-81.66614298
819587,ha-4530486ha,28.26024368,-81.65027361
819588,ha-4530487ha,28.26256137,-81.65121533
819589,ha-4530488ha,28.25793613,-81.6568337
819590,ha-4530493ha,28.325781,-81.51286
819591,ha-4530533ha,26.572257,-82.028885
819592,ha-4530534ha,26.583972,-81.985878
819593,ha-4530536ha,26.593888,-82.03299799999998
819594,ha-4530537ha,26.674115000000004,-82.02748000000003
819595,ha-4530538ha,26.571928000000003,-81.936796
819596,ha-4530540ha,26.554608,-81.994485
819597,ha-4530541ha,26.553063,-81.995097
819598,ha-4530543ha,26.569426,-82.00455
819599,ha-4530545ha,26.584304,-82.02571999999998
819600,ha-4530546ha,26.56156,-82.011269
819601,ha-4530548ha,26.564024,-82.02888399999998
819602,ha-4530670ha,26.2662036,-81.82540759999998
819603,ha-4530683ha,28.23664831,-82.74387027
819604,ha-453075,25.949076,-80.120364
819605,ha-4530845ha,26.45786349,-81.95925473
819606,ha-453085,30.389098,-86.456404
819607,ha-4530958ha,30.1869364,-85.82530279999997
819608,ha-45310,29.047750473,-82.4655990601
819609,ha-4531011ha,30.3794157,-86.39111373
819610,ha-4531028ha,26.47609186,-80.06551616
819611,ha-4531032ha,26.45006841,-81.94303214
819612,ha-453106,30.16382,-85.784635
819613,ha-4531077ha,26.93642474,-80.22158596
819614,ha-453108,26.894861,-80.11939
819615,ha-4531107ha,26.43485668,-82.04721644
819616,ha-4531108ha,26.423058847861,-82.07809159087671
819617,ha-4531109ha,26.5572076762055,-81.87849366137702
819618,ha-4531115ha,28.33550258,-81.49045005
819619,ha-4531146ha,26.287438,-80.24852542
819620,ha-4531148ha,28.1306508,-81.62849548
819621,ha-4531165ha,30.2601535,-85.9719059
819622,ha-4531200ha,25.941278,-80.150708
819623,ha-4531220ha,30.2601535,-85.9719059
819624,ha-4531256ha,27.2127005,-82.4735637
819625,ha-4531264ha,30.1885732,-85.8281061
819626,ha-4531302ha,26.628367600000004,-81.9999597
819627,ha-4531313ha,28.2549725,-81.565127
819628,ha-4531319ha,28.3242615,-81.6780574
819629,ha-4531321ha,28.250268100000003,-81.63790209999998
819630,ha-4531323ha,28.318558000000003,-81.680903
819631,ha-4531327ha,28.2489769,-81.57186850000002
819632,ha-4531329ha,28.3014,-81.671028
819633,ha-4531330ha,28.121816,-81.6324099
819634,ha-4531335ha,28.318532,-81.66771899999998
819635,ha-4531337ha,28.214828000000004,-81.562281
819636,ha-4531339ha,28.161356,-81.6505849
819637,ha-4531345ha,28.89360809,-82.59255981
819638,ha-4531353ha,26.12475533,-80.10823706
819639,ha-453142,26.87647187,-82.31991394
819640,ha-453147,30.17496,-85.8041439
819641,ha-453154,28.775456,-82.625247
819642,ha-453157,27.866513,-82.849349
819643,ha-4531608ha,30.38869152,-86.45430571
819644,ha-453171,28.13129881,-81.62968175
819645,ha-453175,26.4369347,-81.7923411
819646,ha-453181,27.8976744,-82.848484
819647,ha-453185,30.1876472,-85.81725240000002
819648,ha-4531887ha,28.39280437,-81.69086833
819649,ha-4531891ha,28.1282835,-81.63181049
819650,ha-4531892ha,28.138138399999995,-81.62895818
819651,ha-4531902ha,29.404596,-81.138347
819652,ha-4531903ha,26.61487,-81.95113
819653,ha-4531905ha,26.581036,-81.98517700000002
819654,ha-4531906ha,26.64233,-81.92641
819655,ha-4531907ha,26.556608,-81.950898
819656,ha-4531908ha,26.688241,-82.031277
819657,ha-4531909ha,26.655753000000004,-81.930982
819658,ha-4531910ha,26.559481,-82.01992299999998
819659,ha-4531911ha,26.672224,-82.04793599999998
819660,ha-4531912ha,26.594333,-81.954033
819661,ha-4531913ha,26.564242,-81.936867
819662,ha-4531914ha,26.567531,-82.02778599999998
819663,ha-4531915ha,26.611851,-81.94909200000002
819664,ha-4531916ha,26.612242,-81.94685600000003
819665,ha-4531918ha,26.59416,-81.947414
819666,ha-4531919ha,26.638734000000003,-81.917111
819667,ha-4531921ha,26.55993,-82.024953
819668,ha-4531922ha,26.552073,-81.978634
819669,ha-4531923ha,26.5622219,-81.969603
819670,ha-4531924ha,26.574534000000003,-82.029371
819671,ha-4531925ha,26.560449,-82.006199
819672,ha-4531926ha,26.55896,-81.99396
819673,ha-4531928ha,26.5843,-82.028902
819674,ha-4531930ha,26.620285,-81.954022
819675,ha-4531931ha,26.579179600000003,-81.956445
819676,ha-4531932ha,26.55994,-81.981421
819677,ha-4531933ha,26.6894587,-82.0022853
819678,ha-4532,30.387456,-86.504726
819679,ha-453208,30.37601805,-86.89087351
819680,ha-4532094ha,26.627854,-80.0532094
819681,ha-4532160ha,26.7813471,-80.0331225
819682,ha-4532176ha,30.2601535,-85.9719059
819683,ha-4532188ha,29.04126232,-80.90231440000002
819684,ha-453220,29.94473300000001,-85.41419599999998
819685,ha-4532222ha,28.17015405,-80.59260582
819686,ha-453238,28.21049566,-81.64362582
819687,ha-4532457ha,26.41170407,-81.89322214
819688,ha-453247,29.731577437780103,-84.98775136931151
819689,ha-4532606ha,30.2965022,-87.43168709999998
819690,ha-4532635ha,30.22064060000001,-85.8867686
819691,ha-453265,30.373502,-86.3514725
819692,ha-4532663ha,26.4404739,-80.06280500000003
819693,ha-453279,30.28674754,-86.03432535
819694,ha-4532850ha,28.3892893,-81.68625829999998
819695,ha-453296,30.180912100000004,-85.8140324
819696,ha-453297,30.388793274158395,-86.313112271164
819697,ha-453306,27.875327,-82.850724
819698,ha-453308,27.98091565,-82.82828124
819699,ha-453313,30.38713,-86.42025799999998
819700,ha-453329,27.25572522,-82.53076365
819701,ha-4533518ha,26.5809507,-81.77979509999999
819702,ha-4533544ha,28.933825,-81.959314
819703,ha-4533550ha,25.98672885,-80.11920407
819704,ha-4533591ha,25.93918624,-81.73217079999998
819705,ha-4533595ha,27.8883006,-82.792876
819706,ha-453368,26.612805,-81.94556999999998
819707,ha-453380,30.24571,-85.938723
819708,ha-453389,29.33625732,-81.06548224
819709,ha-453393,27.32990195,-80.23160616
819710,ha-453399,30.1876472,-85.81725240000002
819711,ha-4534230ha,29.95178821,-85.41948084
819712,ha-453429,28.375021000000004,-81.6787
819713,ha-453434,30.256069,-85.950673
819714,ha-4534435ha,27.4547268,-82.4703566
819715,ha-4534477ha,27.467694,-82.698103
819716,ha-4534478ha,27.4710351,-82.7007725
819717,ha-4534496ha,26.283768,-80.2467538
819718,ha-4534534ha,27.9821598,-82.77822809999998
819719,ha-4534545ha,28.3509303,-81.6328918
819720,ha-4534573ha,27.90502104,-82.83180855
819721,ha-4534609ha,27.7285296,-82.47289
819722,ha-453465,25.816214,-80.121983
819723,ha-4534665ha,28.31708,-81.591877
819724,ha-453468,30.232917,-85.912163
819725,ha-4534681ha,28.887025,-82.356758
819726,ha-4534763ha,30.379771,-86.393979
819727,ha-453482,26.144882,-81.734788
819728,ha-4534829ha,30.2601535,-85.9719059
819729,ha-453488,24.7197573,-81.02288459999998
819730,ha-4534907ha,26.031199,-81.687783
819731,ha-4534956ha,28.3407081,-81.4686655
819732,ha-4535040ha,28.4630493,-81.460856
819733,ha-4535250ha,28.335195,-81.648093
819734,ha-453537,30.162294,-85.779059
819735,ha-453546,30.21945335,-85.88439651
819736,ha-4535576ha,28.29595334,-81.47689125
819737,ha-4535592ha,28.29934488,-81.47619669
819738,ha-4535597ha,28.33964922,-81.47347099999998
819739,ha-4535638ha,26.15720393,-80.10229711
819740,ha-4535674ha,26.436932,-80.06393100000003
819741,ha-4535696ha,26.67572454,-80.270099
819742,ha-453570,24.7841991124178,-80.8963082123032
819743,ha-4535702ha,28.874837,-82.354371
819744,ha-4535704ha,28.87321326,-82.36045604
819745,ha-4535705ha,28.87320386,-82.36050969
819746,ha-4535706ha,28.885951,-82.3553979
819747,ha-4535707ha,28.88488,-82.353728
819748,ha-4535708ha,28.873479,-82.355331
819749,ha-4535709ha,28.87314749,-82.36045604
819750,ha-4535710ha,28.886478000000004,-82.35529
819751,ha-4535711ha,28.886943,-82.35645500000003
819752,ha-4535712ha,28.885643,-82.356959
819753,ha-4535713ha,28.883768,-82.353002
819754,ha-4535715ha,28.866195,-82.36358100000002
819755,ha-4535717ha,28.876704,-82.353664
819756,ha-4535718ha,28.885254,-82.354619
819757,ha-4535719ha,28.8856831,-82.3578827
819758,ha-4535720ha,28.887172600000003,-82.3601801
819759,ha-4535721ha,28.886722,-82.35588790000001
819760,ha-4535722ha,28.886405,-82.354941
819761,ha-4535723ha,28.8868326,-82.35611829999998
819762,ha-4535724ha,28.8872273,-82.3580973
819763,ha-4535725ha,28.887232399999995,-82.3584045
819764,ha-4535726ha,28.887245,-82.3589807
819765,ha-4535727ha,28.886279,-82.358046
819766,ha-4535728ha,28.8853758,-82.3604327
819767,ha-4535730ha,28.884081,-82.360584
819768,ha-4535731ha,28.886678000000003,-82.3586738
819769,ha-4535732ha,28.8838333,-82.3605643
819770,ha-4535733ha,28.883209,-82.36049870000002
819771,ha-4535734ha,28.882304600000005,-82.3605018
819772,ha-4535736ha,28.88042,-82.36064499999998
819773,ha-4535737ha,28.875329,-82.353664
819774,ha-4535738ha,28.881242,-82.353665
819775,ha-4535740ha,28.88376,-82.353727
819776,ha-4535755ha,26.923388,-80.102921
819777,ha-45358,30.3213043212891,-86.12179565429692
819778,ha-4535805ha,24.60433148,-81.64351863
819779,ha-453583,28.252429,-81.57267
819780,ha-453584,30.15726572,-85.7748738
819781,ha-4535842ha,28.3484406,-81.6784373
819782,ha-4535855ha,28.232103,-81.56590200000002
819783,ha-4535856ha,28.293276,-81.465804
819784,ha-4535857ha,28.295531,-81.463376
819785,ha-4535858ha,28.232634,-81.565816
819786,ha-4535859ha,28.302598,-81.465873
819787,ha-4535865ha,28.134371999999995,-81.63059200000002
819788,ha-4535866ha,30.194363,-85.837106
819789,ha-4535868ha,28.232103,-81.56590200000002
819790,ha-4535869ha,28.232103,-81.56590200000002
819791,ha-4535871ha,28.312851,-81.672872
819792,ha-4535875ha,28.229911,-81.56815300000002
819793,ha-4535876ha,28.333467,-81.651199
819794,ha-4535879ha,28.25971,-81.65462099999998
819795,ha-4535880ha,28.348512,-81.677083
819796,ha-4535881ha,28.233065000000003,-81.496263
819797,ha-4535882ha,28.301421,-81.47444499999997
819798,ha-4535883ha,28.302597,-81.46594
819799,ha-4535889ha,28.254973,-81.565127
819800,ha-4535891ha,28.349231,-81.678327
819801,ha-4535894ha,30.29182,-86.049136
819802,ha-4535895ha,30.292261,-86.049126
819803,ha-4535896ha,30.294034000000003,-86.048681
819804,ha-4535897ha,28.261005,-81.655668
819805,ha-4535899ha,30.292673,-86.049116
819806,ha-4535901ha,30.293149,-86.048973
819807,ha-4535903ha,28.339086,-81.646813
819808,ha-4535904ha,30.293677,-86.048899
819809,ha-4535905ha,30.194363,-85.837106
819810,ha-4535907ha,28.346813,-81.675676
819811,ha-453591,30.384859,-86.42213199999998
819812,ha-4535910ha,30.290989,-86.048349
819813,ha-4535912ha,28.218532,-81.553962
819814,ha-4535913ha,28.254973,-81.565127
819815,ha-4535914ha,28.25971,-81.65462099999998
819816,ha-4535915ha,28.261268,-81.585153
819817,ha-4535916ha,28.212721,-81.550405
819818,ha-4535919ha,28.248972,-81.572642
819819,ha-4535921ha,30.292522,-86.04864599999998
819820,ha-4535922ha,30.29406,-86.048825
819821,ha-4535929ha,30.290538,-86.04876999999998
819822,ha-4535930ha,30.293612,-86.048748
819823,ha-4535934ha,30.293216,-86.04894399999998
819824,ha-4535935ha,28.251069,-81.560588
819825,ha-4535936ha,28.340983,-81.603122
819826,ha-4535938ha,28.212721,-81.55036
819827,ha-4535940ha,28.33860300000001,-81.648124
819828,ha-4535941ha,28.395549,-81.687324
819829,ha-4535942ha,30.293451,-86.049019
819830,ha-4535943ha,28.239029,-81.603316
819831,ha-4535944ha,28.212721,-81.550348
819832,ha-4535945ha,28.212721,-81.550375
819833,ha-4535947ha,28.36699,-81.662286
819834,ha-4535951ha,28.212721,-81.55051
819835,ha-4535953ha,28.338418,-81.646803
819836,ha-4535956ha,28.252146000000003,-81.561708
819837,ha-4535959ha,28.239529,-81.602997
819838,ha-4535961ha,28.250796,-81.63678399999998
819839,ha-4535963ha,28.258683,-81.56522
819840,ha-4535965ha,28.322542,-81.460495
819841,ha-4535966ha,28.251207,-81.560588
819842,ha-4535967ha,28.25170300000001,-81.560958
819843,ha-4535969ha,28.321729,-81.46104
819844,ha-4535970ha,28.32141,-81.461551
819845,ha-4535973ha,30.282125,-86.021804
819846,ha-4535976ha,30.293093,-86.04856600000002
819847,ha-4535977ha,28.21416,-81.56886
819848,ha-4535980ha,28.341808,-81.320978
819849,ha-4535983ha,28.214291,-81.565085
819850,ha-4535985ha,28.342924,-81.322751
819851,ha-4535986ha,28.212561,-81.561961
819852,ha-4535988ha,28.212721,-81.550525
819853,ha-4535989ha,28.336529,-81.647387
819854,ha-4535991ha,28.367008,-81.662285
819855,ha-4535995ha,28.21272,-81.550286
819856,ha-4535999ha,28.322006,-81.460685
819857,ha-4536001ha,28.312496000000003,-81.643509
819858,ha-4536004ha,28.211846,-81.560638
819859,ha-4536005ha,28.248533,-81.650348
819860,ha-4536006ha,28.214331,-81.65503299999997
819861,ha-4536007ha,28.315459000000004,-81.677945
819862,ha-4536008ha,28.213334000000003,-81.56956
819863,ha-4536009ha,28.318768,-81.59405100000002
819864,ha-4536011ha,28.312451,-81.64300899999998
819865,ha-4536013ha,28.213422,-81.565
819866,ha-4536014ha,28.312187,-81.645883
819867,ha-4536015ha,28.322548,-81.459563
819868,ha-4536018ha,26.57723846,-81.98739805
819869,ha-4536022ha,28.212821,-81.562732
819870,ha-4536023ha,28.250779,-81.561978
819871,ha-4536027ha,28.215425,-81.566211
819872,ha-4536028ha,28.214283,-81.562143
819873,ha-4536029ha,28.319503000000005,-81.597888
819874,ha-4536032ha,28.31184600000001,-81.644065
819875,ha-4536035ha,28.241187,-81.604403
819876,ha-4536039ha,28.322893,-81.594
819877,ha-4536042ha,28.241173,-81.604391
819878,ha-4536045ha,28.161405,-81.601742
819879,ha-4536047ha,28.239926,-81.60531
819880,ha-4536050ha,28.291956,-81.40757099999998
819881,ha-4536053ha,28.31647700000001,-81.611856
819882,ha-4536059ha,28.213939,-81.56882399999998
819883,ha-4536060ha,28.211877,-81.560727
819884,ha-4536063ha,28.213422,-81.565
819885,ha-4536064ha,28.214966,-81.564986
819886,ha-4536065ha,28.313603000000004,-81.646869
819887,ha-4536066ha,28.323379,-81.596991
819888,ha-4536119ha,26.2563892,-81.8087838
819889,ha-4536125ha,25.976038,-81.738398
819890,ha-4536141ha,28.3409091,-81.64708982
819891,ha-4536203ha,30.281322,-81.3876228
819892,ha-4536212ha,27.224094,-80.795053
819893,ha-4536226ha,26.5957058,-81.9283548
819894,ha-4536237ha,30.3798651,-86.33495129999999
819895,ha-4536510ha,28.265298,-81.6551378
819896,ha-4536511ha,28.265298,-81.6551378
819897,ha-4536518ha,29.945050899999995,-85.4133782
819898,ha-4536584ha,27.05295229,-82.35154288
819899,ha-453660,26.91522100000001,-80.09461162
819900,ha-4536795ha,28.329074,-81.620048
819901,ha-4536833ha,26.18785,-81.81479
819902,ha-4536836ha,30.2402596,-85.9219314
819903,ha-4536838ha,26.92183,-82.3583
819904,ha-453684,25.697741,-80.160753
819905,ha-453686,27.7582968,-82.76621290000001
819906,ha-4536919ha,27.34023,-82.42684
819907,ha-4536933ha,30.38241605,-86.86659961
819908,ha-4536953ha,27.25272600000001,-82.537093
819909,ha-4536956ha,30.373794,-86.355203
819910,ha-453699,29.155374,-80.970812
819911,ha-4537033ha,28.34429505,-81.47203737
819912,ha-4537037ha,28.30072265,-81.4770806
819913,ha-4537038ha,28.25392145,-81.56532695
819914,ha-4537041ha,28.29153521,-81.46334332
819915,ha-4537042ha,28.2557696,-81.65594126
819916,ha-4537048ha,27.87259179,-82.70882796
819917,ha-453706,27.314121000000004,-82.5780939
819918,ha-4537070ha,28.2210079,-81.4798291
819919,ha-4537080ha,28.31476279,-81.44479827
819920,ha-4537099ha,29.7778751,-81.2569119
819921,ha-453714,30.3972664,-86.62815090000002
819922,ha-4537166ha,28.30087,-81.468627
819923,ha-4537171ha,27.0950422,-82.42653929999999
819924,ha-4537218ha,27.0950422,-82.42653929999999
819925,ha-4537245ha,27.73610718,-82.69510954
819926,ha-4537285ha,28.3126954,-81.64060359999998
819927,ha-4537288ha,28.30791747,-81.64219413
819928,ha-4537290ha,28.3111007004262,-81.6420865200989
819929,ha-4537310ha,26.92825676,-80.07303681
819930,ha-4537327ha,30.28117424,-81.38586916
819931,ha-4537334ha,27.28229885,-80.27955361
819932,ha-453736,30.214334,-85.87480550000002
819933,ha-4537360ha,29.19271,-80.990654
819934,ha-4537496ha,28.301185,-81.468817
819935,ha-4537503ha,26.2476136,-80.24553331
819936,ha-4537504ha,26.56063969,-82.00190699
819937,ha-4537512ha,28.367716,-81.50439399999998
819938,ha-4537513ha,28.367716,-81.50439399999998
819939,ha-453755,27.7049975,-82.71847070000003
819940,ha-4537652ha,27.99518694,-82.77506991
819941,ha-453776,24.5523847,-81.7933804
819942,ha-4537762ha,26.15833491,-80.13521397
819943,ha-453779,24.55368726,-81.79820641
819944,ha-4537852ha,28.294912,-81.471252
819945,ha-4537854ha,28.296416,-81.47044
819946,ha-4537855ha,28.274871,-81.47139200000002
819947,ha-4537856ha,28.273163,-81.464725
819948,ha-4537859ha,28.324173,-81.465823
819949,ha-4537860ha,28.290566,-81.47114300000001
819950,ha-4537891ha,28.2992914,-81.46386290000002
819951,ha-4537894ha,26.0124144,-80.11621159999999
819952,ha-4537909ha,28.335696,-81.648274
819953,ha-4537988ha,28.32521603,-81.58819057
819954,ha-4538157ha,27.34023,-82.42684
819955,ha-4538163ha,30.37174782,-86.91610358
819956,ha-453817,26.1414316,-81.8003978
819957,ha-453833,30.2816184,-86.0224074
819958,ha-4538376ha,26.40666645,-81.83852697
819959,ha-453838,27.753916,-80.393159
819960,ha-4538436ha,28.25385372,-81.56503092
819961,ha-4538441ha,28.3256323,-81.6803642
819962,ha-4538449ha,29.893696,-81.299089
819963,ha-4538451ha,28.357836,-82.716325
819964,ha-4538619ha,28.4283896,-81.44902952
819965,ha-4538811ha,28.271969,-81.606928
819966,ha-4538816ha,28.924128600000003,-81.9641859
819967,ha-453890,30.214334,-85.87480550000002
819968,ha-453896,30.2291036,-85.9031502
819969,ha-4538966ha,24.5605568,-81.79591690000002
819970,ha-4539061ha,26.1065819,-81.7246115
819971,ha-453912,25.9116539,-81.7212264
819972,ha-4539206ha,30.339853,-87.113238
819973,ha-4539209ha,28.31246832,-81.6435225
819974,ha-4539210ha,28.31365695,-81.64434913
819975,ha-453935ha,28.3116586604082,-81.4550775289536
819976,ha-4539497ha,28.3219634,-81.60952590000002
819977,ha-4539634ha,28.33520239,-81.64227365
819978,ha-4539765ha,28.32113069,-82.69517257
819979,ha-4539800ha,25.8342586,-80.12017
819980,ha-453988,30.387319,-86.504323
819981,ha-453999,30.2816323846064,-86.02243886375429
819982,ha-4540017ha,26.75903,-82.05481999999998
819983,ha-454006,26.11246,-81.694288
819984,ha-4540095ha,30.17671,-85.80586
819985,ha-4540111ha,28.3754482269287,-81.6796875
819986,ha-4540112ha,28.13179,-81.63121
819987,ha-4540115ha,30.396162300000004,-86.5989804
819988,ha-4540134ha,28.335794,-81.646835
819989,ha-454017,30.337711,-86.19817900000002
819990,ha-4540171ha,30.1507922,-85.7635982
819991,ha-4540197ha,28.21426122,-81.55306829999998
819992,ha-4540199ha,28.21751295,-81.55775542
819993,ha-4540201ha,28.20900983,-81.55294028
819994,ha-454040,26.107263,-80.107484
819995,ha-4540403ha,28.26008,-81.654089
819996,ha-4540496ha,30.387836,-86.484034
819997,ha-4540523ha,28.342918,-82.6155165
819998,ha-4540611ha,28.27301447,-81.5973347
819999,ha-454066,26.435878,-82.118674
820000,ha-454072,30.18477408,-85.78507541
820001,ha-4540743ha,28.251478,-81.584099
820002,ha-4540754ha,26.40517,-81.89523
820003,ha-4540768ha,25.98504524,-80.12256043
820004,ha-4540797ha,28.311838,-81.675409
820005,ha-454083,30.376014,-86.366473
820006,ha-4540860ha,25.759478,-80.190933
820007,ha-4540865ha,25.759478,-80.190933
820008,ha-454116ha,28.290548,-81.471334
820009,ha-4541235ha,30.3804839,-86.36992579999998
820010,ha-454132,30.2194537062456,-85.884376428836
820011,ha-454133,30.384202,-86.42553199999998
820012,ha-454137,30.2972803,-86.06572609999998
820013,ha-4541420ha,28.32882978,-81.48781583
820014,ha-4541427ha,28.28340257,-81.60227884
820015,ha-4541428ha,28.27052711,-81.58694323
820016,ha-4541429ha,28.26695674,-81.59295414
820017,ha-454143,30.2459639220717,-85.93845276718142
820018,ha-4541430ha,28.27069591,-81.58367767
820019,ha-4541432ha,28.28693976,-81.6016313
820020,ha-4541433ha,28.27995783,-81.60126844
820021,ha-4541436ha,28.27283192,-81.58463699
820022,ha-4541438ha,28.27447755,-81.58477585
820023,ha-4541441ha,28.28052676,-81.6027518
820024,ha-4541443ha,28.27766262,-81.58769406
820025,ha-4541444ha,28.27342415,-81.5814048
820026,ha-4541446ha,28.2676788,-81.59101559
820027,ha-4541449ha,28.28223858,-81.59968181
820028,ha-4541450ha,28.28455965,-81.60138356
820029,ha-4541451ha,28.26387561,-81.59827774
820030,ha-4541453ha,28.27682651,-81.57978475
820031,ha-4541454ha,28.26096449,-81.58892785
820032,ha-4541455ha,28.27307976,-81.608294
820033,ha-4541456ha,28.2655671,-81.58426391
820034,ha-4541457ha,28.28088324,-81.59886382
820035,ha-4541461ha,28.28306835,-81.59869646
820036,ha-4541465ha,28.27426514,-81.60770575
820037,ha-4541467ha,28.27346915,-81.57776061
820038,ha-4541469ha,28.28600515,-81.6004618
820039,ha-4541470ha,28.27124783,-81.57883274
820040,ha-4541471ha,28.28691398,-81.59861681
820041,ha-4541472ha,28.28618158,-81.60024724
820042,ha-4541473ha,28.27376816,-81.58371148
820043,ha-4541475ha,28.27455622,-81.58515059
820044,ha-4541477ha,28.28014907,-81.60258717
820045,ha-4541478ha,28.26718495,-81.58809435
820046,ha-4541480ha,28.26462143,-81.58648567
820047,ha-4541481ha,28.27256711,-81.58246823
820048,ha-4541484ha,28.28378763,-81.60760440000001
820049,ha-4541489ha,28.27936492,-81.60782327
820050,ha-4541492ha,28.27496205,-81.60997088
820051,ha-4541494ha,28.27017979,-81.61652929
820052,ha-4541499ha,28.28610083,-81.60338613
820053,ha-4541501ha,28.27957689,-81.60373336
820054,ha-4541508ha,28.26304213,-81.5867091
820055,ha-4541518ha,28.28770136,-81.59554324
820056,ha-4541519ha,28.28845464,-81.60025772
820057,ha-4541520ha,28.25882852,-81.65361605
820058,ha-4541532ha,28.32868367,-81.48931939
