,Property ID,Latitude,Longitude
333656,ha-1204889,33.71936025,-116.33262277
333657,ha-1204895,33.76282841,-116.37522051
333658,ha-1204898,35.633443,-120.53351
333659,ha-1204904,34.0176474,-118.4625675
333660,ha-120491,39.06253972,-120.14030709
333661,ha-1204916,33.81067549,-116.53743983
333662,ha-1204956,39.27294367,-120.11684028
333663,ha-1204980,38.949767,-119.957044
333664,ha-1205025,37.63841389,-119.00016766
333665,ha-1205027,33.734627,-116.35000001
333666,ha-1205038,33.69347768,-116.38147008
333667,ha-1205045,32.8487447224247,-117.264596488361
333668,ha-1205072,33.10068016,-117.22002889
333669,ha-1205180,34.240768,-116.826528
333670,ha-1205187,33.666021,-116.305616
333671,ha-1205193,33.753207,-116.307314
333672,ha-1205195,34.245255,-116.896608
333673,ha-1205198,33.690178,-116.21924
333674,ha-1205267,38.46785300000001,-120.043182
333675,ha-1205271,39.252429,-120.033149
333676,ha-1205340,36.86637545,-121.82117969
333677,ha-1205391,34.2368479,-116.82994606
333678,ha-1205408,34.246137299999994,-116.93097790000002
333679,ha-120543,34.1582893,-119.2191153
333680,ha-1205430,32.6875665,-117.1901917
333681,ha-1205473,41.41288585,-122.37532918
333682,ha-1205489,33.73899602,-116.19112734
333683,ha-1205502,34.15603606,-118.43409075
333684,ha-1205546,33.652061,-116.273174
333685,ha-1205574,33.73238492,-116.32667824
333686,ha-1205609,37.74775184,-121.52011917
333687,ha-1205716,33.46696231,-117.70077555
333688,ha-1205717,33.7332215,-116.3937682
333689,ha-1205746,34.1047679,-118.5029535
333690,ha-1205752,36.96852717,-122.00755422
333691,ha-1205782,34.23371877,-116.84912443
333692,ha-1205800,33.81671412,-116.51058711
333693,ha-1205825,34.094266999999995,-118.3861424
333694,ha-1205826,38.41463169,-122.66232893
333695,ha-1205846,33.797907,-116.504682
333696,ha-1205860,34.049554,-118.954269
333697,ha-1205880,40.3100633,-121.2257275
333698,ha-1205923,33.984122799999994,-117.8728179
333699,ha-1205924,39.35417879999999,-120.2578074
333700,ha-1205960,34.09088875,-118.25778186
333701,ha-1205978,33.686502600000004,-116.2816945
333702,ha-1206075,36.46044481,-121.72185225
333703,ha-1206085,33.7998156,-116.5344549
333704,ha-1206225,39.274463959086,-120.120360232541
333705,ha-1206227,33.6046184,-117.8951989
333706,ha-1206229,33.74722928,-116.38088888
333707,ha-1206291,39.3395774,-120.2325473
333708,ha-1206390,33.76271968,-116.37067734
333709,ha-1206398,33.48723831,-117.08748373
333710,ha-1206435,38.19335741,-120.43483417
333711,ha-1206459,37.73213016,-122.38348051
333712,ha-1206463,39.1278646,-121.0605064
333713,ha-1206497,33.8398765,-116.5584281
333714,ha-1206500,33.6178081041177,-117.933258533135
333715,ha-1206504,33.6046184,-117.8951989
333716,ha-1206542,37.81400552,-122.20250751
333717,ha-1206552,33.15250591,-117.20174434
333718,ha-1206590,32.7861311,-117.2536847
333719,ha-1206674,38.72471836,-120.80213835
333720,ha-1206680,35.709649348492704,-120.647513442957
333721,ha-1206724,34.0140964,-118.4995817
333722,ha-1206747,33.66197701,-116.31369792
333723,ha-1206759,33.704783899999995,-116.383318
333724,ha-1206831,34.24193153,-116.9263668
333725,ha-1206832,34.240486,-116.862103
333726,ha-1206835,39.22717882,-120.08049851
333727,ha-1206880,38.307963,-122.492868
333728,ha-1206896,33.244869,-116.377062
333729,ha-120692,37.63498370000001,-118.9915892
333730,ha-1206946,37.12967072,-122.1179402
333731,ha-1207063,34.1070003,-118.3400649
333732,ha-1207064,33.7024803,-116.29147759999998
333733,ha-1207093,38.02743249,-121.28459737
333734,ha-1207131,39.32471521,-120.16952148
333735,ha-1207190,38.86606296,-120.02085054
333736,ha-1207238,37.78969555,-122.4029871
333737,ha-1207263,34.2185786,-118.6082359
333738,ha-1207293,34.4478901,-119.2787945
333739,ha-1207369,34.23740883,-117.26127125
333740,ha-1207407,39.3414399,-120.2436521
333741,ha-1207412,34.205234000000004,-116.115073
333742,ha-1207485,33.81095424,-117.92977881
333743,ha-1207503,34.230478000000005,-116.864907
333744,ha-1207508,39.354114,-120.092228
333745,ha-1207509,34.259962,-116.859967
333746,ha-1207623,39.058287,-120.133878
333747,ha-1207633,37.84737095,-122.22690824
333748,ha-1207634,33.5452579,-117.784295
333749,ha-1207694,36.59617715,-121.88182286
333750,ha-1207722,33.6629977,-116.3073769
333751,ha-1207726,32.76226066,-117.13785725
333752,ha-1207750,34.07750921,-118.37397663
333753,ha-1207823,39.3574845,-120.26135211
333754,ha-1207854,37.90424818,-122.05729524
333755,ha-1207891,33.76612334,-116.37284228
333756,ha-1207988,34.22040266,-118.5769366
333757,ha-1207995,34.11332029,-118.17961845
333758,ha-1207997,39.208547,-120.09594412
333759,ha-1208056,33.770498,-116.33189099999998
333760,ha-1208082,37.6440155,-118.9983729
333761,ha-1208105,39.32191956,-120.16933985
333762,ha-1208108,33.84488158,-116.54056545
333763,ha-1208227,33.488335,-117.713251
333764,ha-1208256,38.475291,-123.001066
333765,ha-1208354,37.6442774,-118.98066409999998
333766,ha-1208401,33.98666242,-116.9845705
333767,ha-1208513,34.13014411,-118.34199923
333768,ha-120854,33.20149231,-117.38852692
333769,ha-1208545,33.79251694,-116.44812875
333770,ha-1208569,33.729665999999995,-116.3091785
333771,ha-120858,39.185871,-120.098596
333772,ha-1208661,38.98468604,-123.12383586
333773,ha-1208727,38.738427,-123.497851
333774,ha-1208748,32.7736265,-117.2514507
333775,ha-1209011,34.05510221,-118.29918379
333776,ha-1209060,34.238987,-116.864545
333777,ha-1209098,38.44335814,-123.12021867
333778,ha-1209136,34.1243221,-118.2619729
333779,ha-1209183,33.730422999999995,-116.3071956
333780,ha-1209280,32.793235052255994,-117.253268666125
333781,ha-1209360,33.654185,-117.894028
333782,ha-1209361,38.925931,-119.961353
333783,ha-1209364,38.958775,-119.946194
333784,ha-1209388,38.673249,-121.10631399999998
333785,ha-1209454,34.84185228,-119.14913479
333786,ha-1209470,33.70431089,-116.38876093
333787,ha-1209529,34.2454659,-116.9018418
333788,ha-1209565,39.3253691,-120.1839337
333789,ha-1209604,34.17916332,-119.23429497
333790,ha-1209625,34.03864347,-118.26626885
333791,ha-1209717,38.7066,-123.4509
333792,ha-1209718,38.750643,-123.519125
333793,ha-1209785,34.14618285,-118.37187621
333794,ha-1209866,33.4057322,-117.5976927
333795,ha-1209886,34.08236659,-118.29417051
333796,ha-1209957,37.6432685,-118.9685696
333797,ha-1210040,33.85888188,-116.55505384
333798,ha-1210055,32.794366100000005,-117.2330733
333799,ha-1210074,33.7307251595164,-116.308754873819
333800,ha-1210105,34.2439942,-116.9229926
333801,ha-1210140,34.12077032,-118.2090908
333802,ha-1210145,33.83114807,-116.54131953
333803,ha-1210172,34.2048547,-116.352467
333804,ha-1210177,37.3791209,-121.83017505
333805,ha-1210377,34.60344713,-120.12029919
333806,ha-1210383,39.07156655,-120.15244782
333807,ha-1210416,38.40902354,-122.90778597
333808,ha-1210461,39.286177,-120.130071
333809,ha-1210536,37.56214600000001,-119.946486
333810,ha-1210562,32.78101671,-117.03814874
333811,ha-1210570,34.20488057,-116.36188814
333812,ha-1210744,33.75650956,-116.36545211
333813,ha-1210757,34.240697999999995,-116.886316
333814,ha-1210805,37.634887,-118.9755753
333815,ha-1210806,37.6407696,-118.9676628
333816,ha-1210876,33.7271569,-116.3653913
333817,ha-1210920,37.93532247,-122.54314014
333818,ha-1210958,39.34741438,-120.20574717
333819,ha-1210965,34.25844947,-116.84877176
333820,ha-1210989,32.77861829,-117.2508173
333821,ha-1211036,34.41918049,-119.60596929
333822,ha-1211062,37.649351,-118.988669
333823,ha-1211241,39.1573662,-120.14449840000002
333824,ha-1211252,35.63642173,-120.67023845
333825,ha-1211378,34.17612496,-116.1672937
333826,ha-1211442,34.0990579,-118.3619068
333827,ha-1211505,39.490751,-123.785414
333828,ha-1211567,37.386077,-122.05629506
333829,ha-1211575,34.24144329999999,-116.906921
333830,ha-1211592,33.75761306,-116.36438097
333831,ha-1211639,33.7999399,-116.4389304
333832,ha-1211656,36.95781420000001,-121.9772686
333833,ha-1211676,34.2461046,-116.8772436
333834,ha-1211723,39.35578078,-120.22052615
333835,ha-1211929,34.070871999999994,-118.560683
333836,ha-1211938,34.019813,-118.811359
333837,ha-1211953,39.063033,-120.134634
333838,ha-1211969,37.320962,-121.98278
333839,ha-1211982,34.446917799999994,-119.7452033
333840,ha-1212028,34.166184,-119.230161
333841,ha-1212043,33.66830512,-118.01157073
333842,ha-1212221,37.64450282,-122.4703308
333843,ha-1212247,33.791248,-116.438991
333844,ha-1212256,34.0990579,-118.3619068
333845,ha-1212273,37.63227694,-118.98191756
333846,ha-1212290,34.0990579,-118.3619068
333847,ha-1212315,34.10215309,-116.46057959
333848,ha-1212397,32.74942382,-117.16749171
333849,ha-1212401,38.3495333,-120.7723978
333850,ha-1212482,33.03003132,-117.07751357
333851,ha-1212484,34.04671431,-118.26356381
333852,ha-1212487,39.3136082,-120.1789686
333853,ha-12125,38.8146580920395,-123.599399328232
333854,ha-1212504,33.78517225,-116.38586617
333855,ha-1212512,37.631785,-118.978702
333856,ha-1212648,38.943011,-119.970737
333857,ha-1212650,38.947664,-119.960874
333858,ha-1212655,39.337701,-120.228599
333859,ha-1212663,34.026757,-118.350065
333860,ha-1212669,38.928379,-120.014532
333861,ha-1212737,33.2174584,-117.3004003
333862,ha-1212799,34.09527125,-118.39207674
333863,ha-1212816,33.71913877,-116.32209973
333864,ha-1212862,33.77003872,-118.19459638
333865,ha-1212948,36.9719275,-121.9005354
333866,ha-1213066,33.5251323,-117.03096399999998
333867,ha-1213101,40.87077875,-124.09348651
333868,ha-1213197,34.082464,-118.26292
333869,ha-1213200,34.092295,-118.356163
333870,ha-1213245,33.75239884,-116.36164411
333871,ha-1213270,34.25035665,-116.86991929
333872,ha-1213312,37.65164071,-118.9868502
333873,ha-1213321,33.7928631,-117.8723219
333874,ha-1213326,37.7223357,-122.4387149
333875,ha-1213358,33.7120902,-116.32886951
333876,ha-1213366,34.0969016,-118.41551090000002
333877,ha-1213381,38.93509747,-120.00302775
333878,ha-1213382,34.10831885,-118.40424087
333879,ha-1213389,38.90162447,-120.03551664
333880,ha-121340,33.83373642,-116.53723145
333881,ha-1213466,34.23127926,-116.84738448
333882,ha-1213471,33.61796529,-117.93677488
333883,ha-1213478,34.07106341,-118.48797082
333884,ha-1213480,38.55440479,-123.10796117
333885,ha-1213481,34.271079799999995,-116.86275220000002
333886,ha-1213494,37.6462305,-118.99708429999998
333887,ha-1213498,37.6341455,-118.9786992
333888,ha-1213499,37.6363031,-118.9867482
333889,ha-1213501,37.6318161,-118.9752415
333890,ha-1213589,33.54408565,-117.78744741
333891,ha-1213600,34.08947070000001,-118.1971428
333892,ha-1213621,37.5460642506605,-119.643487186508
333893,ha-1213676,37.88949279999999,-122.2809268
333894,ha-1213691,33.737831,-116.39066
333895,ha-1213770,33.51727669,-117.14186967
333896,ha-1213839,34.09171524,-118.38418771
333897,ha-1213850,34.09911232,-118.36956325
333898,ha-1213867,39.1738924,-120.1410731
333899,ha-1213900,34.271079799999995,-116.86275220000002
333900,ha-1213903,34.24536,-116.95571499999998
333901,ha-1213912,37.7897299332945,-122.428719105523
333902,ha-1213950,37.42736854,-122.13922305
333903,ha-1213973,33.72240703,-118.29382924
333904,ha-1214090,37.6342969,-118.990409
333905,ha-1214121,33.20310159,-117.38769588
333906,ha-1214192,34.09411479,-116.30200101
333907,ha-1214194,33.22188119,-117.09615916
333908,ha-121420,33.77072906,-116.35174561
333909,ha-1214205,37.30024748,-119.61815004
333910,ha-1214236,35.39548039,-120.85244697
333911,ha-1214242,34.242912,-116.822083
333912,ha-1214280,33.770874,-116.351994
333913,ha-1214365,36.5497951768597,-121.921904530688
333914,ha-1214373,33.81321242,-116.53607008
333915,ha-1214375,32.98129,-117.262521
333916,ha-1214387,39.198392,-120.239236
333917,ha-1214394,33.748079,-116.316008
333918,ha-1214439,33.61255,-117.931745
333919,ha-1214441,34.238640000000004,-116.948128
333920,ha-1214442,34.246114,-116.829085
333921,ha-1214448,34.24061870000001,-116.9454033
333922,ha-1214457,34.257829,-117.17404
333923,ha-1214644,39.328357,-120.2604426
333924,ha-1214824,33.71120707,-116.26409339
333925,ha-1214885,33.8433495,-116.55074609999998
333926,ha-1214890,33.1473354,-117.3414862
333927,ha-1214900,37.74309542,-122.42553695
333928,ha-1214962,34.12317243,-118.6008268
333929,ha-1214980,35.39944651,-120.8700844
333930,ha-1215005,34.0497088,-118.43682785
333931,ha-1215014,34.0872586,-118.3563144
333932,ha-1215029,32.619534,-116.9544093
333933,ha-1215031,37.97040242,-121.95914223
333934,ha-1215038,34.100663,-118.37464640000002
333935,ha-1215062,38.8592078,-120.03272
333936,ha-1215093,33.646741299999995,-116.2715501
333937,ha-1215097,33.8863114,-118.4055799
333938,ha-1215111,39.35764511,-120.26329533
333939,ha-1215120,32.69073981,-117.17545929
333940,ha-1215127,33.98731443,-118.46624352
333941,ha-1215162,33.8084237,-116.52855259999998
333942,ha-1215186,39.066939,-120.130366
333943,ha-1215195,34.232321,-116.859801
333944,ha-1215196,34.230822,-116.846825
333945,ha-1215292,34.050575,-118.357829
333946,ha-1215298,35.587415,-121.121067
333947,ha-1215299,34.192686,-118.164723
333948,ha-1215300,34.192686,-118.164723
333949,ha-1215302,34.192686,-118.164723
333950,ha-1215420,40.88221629,-124.09030358
333951,ha-1215491,33.69862443,-116.25233384
333952,ha-1215498,34.43856112,-119.60579289
333953,ha-1215662,34.09619439,-118.38494065
333954,ha-1215691,34.1330402,-116.0623487
333955,ha-1215698,33.83278370000001,-116.4996476
333956,ha-121572,40.305027008056605,-121.232238769531
333957,ha-1215720,35.17348879,-120.5829899
333958,ha-1215861,34.4110007,-119.7014237
333959,ha-1215886,38.496015,-123.06946200000002
333960,ha-1215917,39.281022,-120.115639
333961,ha-1215929,34.18212,-118.125232
333962,ha-1215930,34.18212,-118.125232
333963,ha-1215931,34.18212,-118.125232
333964,ha-1215969,34.443777000000004,-119.57412820000002
333965,ha-1215980,34.24156086,-116.82885499
333966,ha-1216048,33.86484954,-118.08347085
333967,ha-1216079,34.23934228,-116.89079448
333968,ha-1216130,35.10727872,-120.62661054
333969,ha-121620,39.76755106,-120.61919835
333970,ha-1216292,32.713061,-117.159055
333971,ha-1216293,34.097314000000004,-118.221194
333972,ha-1216295,39.354474,-120.21156
333973,ha-1216298,34.183963,-118.598315
333974,ha-1216333,33.807527,-116.52681499999998
333975,ha-1216353,33.90184901,-117.75728051
333976,ha-1216410,32.784531,-117.2536133
333977,ha-1216422,35.1229316,-120.613712
333978,ha-1216548,34.23265,-116.854581
333979,ha-1216593,40.2573707,-121.08241479
333980,ha-1216830,36.87334383,-121.8153286
333981,ha-1216840,40.55401727,-122.43330232
333982,ha-1216843,34.24530174,-116.93518602
333983,ha-1216905,34.42443528,-119.68918306
333984,ha-1216923,39.34155831,-120.25630411
333985,ha-1216925,35.141165,-120.64024
333986,ha-1216941,33.8593924,-116.5209889
333987,ha-1216946,33.85647460000001,-116.5415866
333988,ha-1216948,33.84933970000001,-116.5234505
333989,ha-1216964,39.22939429,-120.01460552
333990,ha-1216988,39.333076,-120.180283
333991,ha-1217124,38.56597524,-122.51278043
333992,ha-1217126,34.2340518,-116.88522846
333993,ha-1217137,33.791919,-116.425999
333994,ha-1217183,34.236552,-116.846845
333995,ha-1217195,33.83857946,-116.54570825
333996,ha-1217220,32.7840717,-117.2531601
333997,ha-1217335,33.69380477,-116.2683106
333998,ha-1217544,33.8487424,-116.49124109999998
333999,ha-1217549,33.710746,-116.302119
334000,ha-1217560,39.355412,-120.2204056
334001,ha-1217657,33.09744428,-117.25501115
334002,ha-1217809,33.79665003,-117.94775974
334003,ha-1217953,33.19596057,-117.20533516
334004,ha-1217993,32.9473038,-117.2561783
334005,ha-1218090,33.65866067,-118.00709274
334006,ha-1218091,33.6119004,-117.9307756
334007,ha-1218165,32.7089441,-117.1553466
334008,ha-1218259,33.50313524,-117.04649056
334009,ha-1218397,33.69155167,-116.30727896
334010,ha-1218448,32.7852665,-117.1317125
334011,ha-121846,32.80589333,-117.25131307
334012,ha-1218537,36.9556995,-121.9774772
334013,ha-1218602,33.774446999999995,-118.1826028
334014,ha-1218616,36.9596903,-121.982681
334015,ha-1218622,33.7562297,-116.7340918
334016,ha-1218635,34.436422799999995,-119.7081634
334017,ha-1218657,37.16870379,-118.29909653
334018,ha-1218750,39.224504,-120.203623
334019,ha-1218763,37.80312028,-122.44603176
334020,ha-1218810,38.8879403,-119.9844122
334021,ha-1218841,33.84895653,-116.51437713
334022,ha-1218867,39.243385,-120.049397
334023,ha-1218913,33.64585006,-116.2563703
334024,ha-1218987,34.169153,-118.539758
334025,ha-1218990,34.12589717,-116.3293266
334026,ha-1218991,33.7105008,-116.3784292
334027,ha-121907,39.18488693,-120.10193634
334028,ha-1219110,33.800965999999995,-116.535724
334029,ha-1219173,33.74650608,-116.37380722
334030,ha-1219257,33.2070178,-117.3873908
334031,ha-1219260,33.20574653,-117.38853574
334032,ha-1219292,40.03792561,-124.07113444
334033,ha-1219296,38.1720286412008,-122.512195671689
334034,ha-1219461,37.6440155,-118.9983729
334035,ha-1219479,34.24475,-116.871924
334036,ha-1219490,34.10148794,-118.33470751
334037,ha-1219517,36.9656735,-122.0073118
334038,ha-1219600,33.8459009,-116.5318905
334039,ha-1219734,33.268375,-116.398026
334040,ha-1219740,34.078296,-118.310433
334041,ha-1219743,34.0922955,-118.35618496
334042,ha-1219778,33.46881813,-117.7126604
334043,ha-1219814,32.8045462,-117.2400412
334044,ha-1220088,37.00666055,-122.0229849
334045,ha-1220100,34.467993,-119.25343
334046,ha-1220131,39.23632735,-120.04218925
334047,ha-1220133,37.3450848,-122.06498
334048,ha-122017,39.27759552,-120.119133
334049,ha-1220170,34.25928451,-117.17223233
334050,ha-1220173,32.80335085,-117.25663499
334051,ha-1220174,32.80555856,-117.25840912
334052,ha-1220175,32.79540087,-117.24727929
334053,ha-1220204,37.82804283,-122.24539208
334054,ha-1220235,34.05693,-118.3267004
334055,ha-1220237,37.635516,-118.990168
334056,ha-1220251,38.02870208,-120.23297701
334057,ha-1220274,37.63980746,-118.98562417
334058,ha-1220316,38.52693324,-120.81121327
334059,ha-122054,33.796403000000005,-116.408709
334060,ha-1220579,33.85558345,-116.53787541
334061,ha-1220663,33.816146999999994,-116.54311
334062,ha-1220667,33.733687,-116.2746242
334063,ha-1220668,33.8560545,-116.5224542
334064,ha-1220672,33.795909,-116.54528
334065,ha-1220676,33.788388,-116.402421
334066,ha-1220677,33.8138448,-116.5495232
334067,ha-1220680,33.785720399999995,-116.4460902
334068,ha-1220681,33.842167,-116.525943
334069,ha-1220733,37.846403,-120.205591
334070,ha-1220739,34.027495,-118.762158
334071,ha-1220759,34.242637,-116.929295
334072,ha-1220817,33.67614479,-116.29875847
334073,ha-1220821,36.630337,-121.924268
334074,ha-1220835,39.359522,-120.241489
334075,ha-1220842,34.230326,-116.846671
334076,ha-1220944,34.152378799999994,-118.40967109
334077,ha-1220961,34.03795333,-118.6290143
334078,ha-1220965,33.74335453,-116.31794373
334079,ha-1220969,34.09353369,-118.4612446
334080,ha-1220975,34.05170558,-118.36849824
334081,ha-1220984,34.03840802,-118.62779343
334082,ha-1220989,34.07830413,-118.37141631
334083,ha-1221001,35.39715370000001,-120.8631316
334084,ha-1221151,36.61656016,-121.83902586
334085,ha-1221165,34.236828700000004,-116.8700062
334086,ha-1221213,33.69019669,-116.38012496
334087,ha-1221405,33.63322599,-116.26683663
334088,ha-1221480,39.3467617,-120.2419695
334089,ha-1221550,33.812476000000004,-116.506872
334090,ha-122160,33.185521,-117.376449
334091,ha-1221638,33.77258503,-118.19652967
334092,ha-1221690,35.5730591,-120.64939270000002
334093,ha-1221737,39.3110567,-120.1627855
334094,ha-1221871,33.73861144,-116.39284013
334095,ha-1221899,33.8619259,-116.544215
334096,ha-1221938,37.90336354,-122.54990432
334097,ha-1221972,34.13815937,-118.47293865
334098,ha-1222056,37.087722,-119.301583
334099,ha-1222072,37.096652,-119.317311
334100,ha-1222073,37.092729,-119.320847
334101,ha-1222078,37.255973,-119.171029
334102,ha-1222080,37.076324,-119.312973
334103,ha-1222088,37.082338,-119.318116
334104,ha-1222104,37.089992,-119.315892
334105,ha-1222105,37.087048,-119.314748
334106,ha-1222115,37.080186,-119.306131
334107,ha-1222143,37.063657,-119.330732
334108,ha-1222198,37.091981,-119.31946
334109,ha-1222271,39.216199,-121.0639578
334110,ha-1222314,33.71090514,-116.38444018
334111,ha-1222352,37.84722925,-120.18608373
334112,ha-1222356,32.8407255,-117.27061557
334113,ha-1222375,38.7045893,-123.4475834
334114,ha-1222379,34.26918587,-116.83065541
334115,ha-1222389,34.275476399999995,-116.8432644
334116,ha-1222393,34.250993,-116.9026352
334117,ha-1222429,33.75819706,-116.4212988
334118,ha-1222437,33.79716651,-116.40662968
334119,ha-1222472,34.1032158,-118.2705305
334120,ha-1222527,34.11643831,-118.32372196
334121,ha-1222552,37.64723593,-118.98769824
334122,ha-122258,39.1914463,-120.0996268
334123,ha-1222630,39.19818720000001,-120.1074279
334124,ha-1222796,33.86580104,-118.39939254
334125,ha-1222811,33.75402585,-116.36379441
334126,ha-1222815,33.8564066,-116.54587279999998
334127,ha-1223089,33.477414399999994,-117.690923
334128,ha-1223159,37.321712,-119.56328
334129,ha-1223176,38.25243417,-122.9683817
334130,ha-1223199,33.090659,-117.2666471
334131,ha-1223245,36.624274,-121.916749
334132,ha-1223371,34.2529708,-117.2232256
334133,ha-1223410,33.20749028,-117.38404844
334134,ha-1223411,32.58418774,-117.11779048
334135,ha-1223486,39.0654075,-120.13333670000002
334136,ha-1223500,33.69728542,-117.75525981
334137,ha-1223558,33.78670376,-116.43670793
334138,ha-1223560,39.12888785,-123.17104786
334139,ha-1223573,34.08915988,-118.35130607
334140,ha-122368ha,32.98621,-117.27276100000002
334141,ha-1223692,38.59195652,-121.01572401
334142,ha-1223783,34.05760218,-118.3141626
334143,ha-1223788,34.06014879999999,-118.31502915
334144,ha-1223795,32.71170146,-117.13941112
334145,ha-1223844,34.23623,-116.862481
334146,ha-122392,39.0175170898438,-123.688247680664
334147,ha-1223992,32.7468726,-117.1408413
334148,ha-1224089,36.8725605,-121.8197089
334149,ha-1224103,34.228661200000005,-116.84069840000002
334150,ha-1224144,34.19358228,-118.23217142
334151,ha-1224273,33.77705671,-116.4735322
334152,ha-1224299,34.08342645,-118.3514686
334153,ha-1224569,39.17982,-120.22161
334154,ha-1224698,33.781804,-116.425421
334155,ha-122474,32.829165,-117.275968
334156,ha-1224789,38.30661045,-122.27235014
334157,ha-1224808,34.26435908,-116.83252013
334158,ha-1224865,38.937168,-119.985138
334159,ha-1224885,37.41924533,-122.13625916
334160,ha-1224888,36.5476016,-121.9269624
334161,ha-1224889,36.611582,-121.906916
334162,ha-1224890,36.603332,-121.849652
334163,ha-1224909,39.1889925,-120.1115045
334164,ha-1224930,33.8091464,-116.5376778
334165,ha-1224981,39.1878691,-120.1034799
334166,ha-1224983,36.59007907839421,-121.921398703041
334167,ha-1225018,37.82025489,-122.22238485
334168,ha-1225020,37.7978222,-122.42289439
334169,ha-1225114,39.34166368,-120.06894568
334170,ha-1225151,33.0217157,-116.9307419
334171,ha-1225215,34.1140534,-118.3940785
334172,ha-1225275,34.23789552,-116.94473268
334173,ha-1225422,36.57374591,-121.94932923
334174,ha-1225423,36.605554,-121.867017
334175,ha-1225424,36.6066294,-121.8522203
334176,ha-1225427,33.7593231,-116.3870803
334177,ha-122544,32.74933842,-117.25338904
334178,ha-1225487,39.18865957,-120.1172746
334179,ha-1225550,36.95704,-121.88735
334180,ha-1225562,36.9905523,-121.9492736
334181,ha-1225605,34.02644043,-118.39907737
334182,ha-1225640,37.628288,-118.976244
334183,ha-1225672,33.823199,-116.5249211
334184,ha-1225726,33.195843,-117.385054
334185,ha-1225743,36.866842,-121.818074
334186,ha-1225749,36.866842,-121.818074
334187,ha-1225801,39.32668,-120.182001
334188,ha-1225920,34.06826558,-118.29574383
334189,ha-1225922,32.7441653,-117.1706958
334190,ha-1225947,37.006955100000006,-119.56310159
334191,ha-1225957,41.33561653,-122.35850775
334192,ha-1226007,37.91650385,-122.31866982
334193,ha-1226012,36.6169814,-121.9203625
334194,ha-1226025,33.82924407,-116.52709845
334195,ha-1226038,36.51816248,-121.78353672
334196,ha-1226047,39.1919127,-120.1010697
334197,ha-1226097,33.815045899999994,-116.5429006
334198,ha-1226141,35.10408005,-120.62733505
334199,ha-1226245,32.7959555,-117.245304
334200,ha-1226266,39.328945,-120.246702
334201,ha-1226305,37.64463,-118.99957
334202,ha-122632ha,33.734564,-116.323664
334203,ha-1226389,33.85518738,-116.52849191
334204,ha-1226413,38.34461515,-122.60218084
334205,ha-1226425,39.77208270000001,-120.6358354
334206,ha-1226441,33.767906,-116.329109
334207,ha-1226447,35.39034915,-120.85274162
334208,ha-1226508,38.28372022,-122.32790559999998
334209,ha-1226538,33.10112664,-117.28376625
334210,ha-1226606,34.123373,-116.328866
334211,ha-1226726,36.60782537,-121.91546751
334212,ha-1226740,39.35458148,-120.2579294
334213,ha-1226765,40.64244902,-122.94658367
334214,ha-1226801,38.08027697,-120.14493514
334215,ha-1226803,33.98819245,-118.44502311
334216,ha-1226812,38.582576,-122.77767
334217,ha-1226872,33.6864468,-117.99542543
334218,ha-1226887,33.75301024,-116.73564329
334219,ha-1226911,40.23852609,-121.07525441
334220,ha-1226915,34.2330774,-116.8415449
334221,ha-1226940,40.11226357,-123.81819405
334222,ha-1226945,34.25113268,-117.1836601
334223,ha-1226952,33.76544194,-116.37188176
334224,ha-1227063,33.66305436,-116.31751313
334225,ha-1227072,33.650386,-116.259168
334226,ha-1227121,38.75629,-123.52203
334227,ha-1227176,41.20925937,-124.09077632
334228,ha-1227240,33.715773,-116.363345
334229,ha-1227398,34.35235581,-117.6303496
334230,ha-1227403,38.8694783,-120.0028255
334231,ha-1227404,36.624274,-121.916749
334232,ha-1227405,36.56032322,-121.91931823
334233,ha-1227406,36.602267,-121.936428
334234,ha-1227436,32.726924100000005,-117.17026889
334235,ha-1227454,33.77657469,-116.47379648
334236,ha-1227468,33.78360312,-117.98913489
334237,ha-1227480,33.6018996,-117.9008799
334238,ha-1227503,37.326509,-121.8729498
334239,ha-1227552,34.12256784,-116.34872981
334240,ha-1227568,41.64167201,-122.87222148
334241,ha-1227623,38.7945137023926,-123.567352294922
334242,ha-1227632,34.08497866,-118.32122684
334243,ha-1227642,38.23385070000001,-120.34432645
334244,ha-1227677,38.30481116,-122.2421668
334245,ha-1227691,38.350868,-122.256037
334246,ha-1227699,39.3222595,-120.1616673
334247,ha-1227716,38.23728654,-120.35842927
334248,ha-1227741,33.687639000000004,-116.315628
334249,ha-1227756,39.283732,-120.128487
334250,ha-1227760,33.57856001,-117.00098976
334251,ha-1227788,32.680128,-117.03032
334252,ha-1227803,33.68688113,-116.29451094
334253,ha-1227805,39.2809669,-120.118552
334254,ha-1227817,33.050034000000004,-117.2980346
334255,ha-1227819,32.74698235,-117.13741170000002
334256,ha-1227820,32.74933601,-117.14212813
334257,ha-122783,39.159058,-120.14966499999998
334258,ha-1227854,34.2377149,-116.90653607
334259,ha-1227870,38.749501,-120.7579264
334260,ha-122788,39.23692013,-120.06609658
334261,ha-1227897,35.433404,-120.884918
334262,ha-1227899,36.590525,-121.921162
334263,ha-1227900,36.5600646927171,-121.917558701544
334264,ha-1227930,39.19056468,-120.1082215
334265,ha-1227933,34.26455893,-116.87957325
334266,ha-1227935,33.446513,-117.639038
334267,ha-1228066,38.33251931,-122.96216646
334268,ha-1228068,33.8266253,-116.5176076
