,Property ID,Latitude,Longitude
1478227,ha-4373795ha,34.95498296,-78.85175816
1478228,ha-4373850ha,35.618811,-82.32432800000002
1478229,ha-437402,36.1271883,-81.71712593
1478230,ha-437419,36.2921004,-81.3371338
1478231,ha-4374781ha,36.291563,-75.799243
1478232,ha-437548,35.2682280513455,-82.46661601104509
1478233,ha-437566,35.9842468,-75.64087559999999
1478234,ha-437575,35.444276,-82.264557
1478235,ha-437689,35.156309,-82.619175
1478236,ha-437720,35.349488,-75.5025859
1478237,ha-437733,35.444276,-82.264557
1478238,ha-4378820ha,34.218803,-77.816787
1478239,ha-4379339ha,35.89796213,-75.59720941
1478240,ha-437950,36.3180367,-81.0498678
1478241,ha-438079,36.026173,-75.664992
1478242,ha-438081,36.060665,-75.692083
1478243,ha-438082,35.92483400000001,-75.60528199999997
1478244,ha-438086,36.20471051,-81.37716575
1478245,ha-438094,35.116347,-83.037279
1478246,ha-438206,35.20390198,-82.14126954
1478247,ha-438276,35.433815,-82.519405
1478248,ha-4382797ha,33.91542874,-78.18668746
1478249,ha-438359,33.8827009,-78.4549026
1478250,ha-4383661ha,35.21500220000001,-75.67137714
1478251,ha-438445,36.042253,-75.675137
1478252,ha-438452,35.0619379,-83.222987
1478253,ha-438509,35.359181,-75.49968299999998
1478254,ha-438552,35.88458499999999,-82.835177
1478255,ha-43859,35.464605,-80.892945
1478256,ha-438605,34.238797,-77.9281589
1478257,ha-438659,34.68737345,-76.91021090000002
1478258,ha-4386916ha,36.1358,-81.68693
1478259,ha-438792,34.219685,-77.786273
1478260,ha-439127,35.4527209,-80.890045
1478261,ha-4391976ha,35.969685,-75.632312
1478262,ha-439574,36.154372,-81.804528
1478263,ha-439580,35.622751,-82.75394200000002
1478264,ha-439717,35.657472,-82.575251
1478265,ha-439801,35.614523,-82.839421
1478266,ha-439857,36.293715,-81.736595
1478267,ha-439939,35.040096000000005,-83.228886
1478268,ha-439970,34.674873,-76.9651397
1478269,ha-439987,33.84869624,-77.96265578
1478270,ha-440134,35.29204689999999,-83.897244
1478271,ha-440183,36.27444269,-81.46330158
1478272,ha-44019,35.439624786377,-83.3594970703125
1478273,ha-440332,35.596609001081,-75.4638379812241
1478274,ha-440455,35.4293693,-82.1860658
1478275,ha-440609,35.5392953,-82.18294399999998
1478276,ha-440658,34.6821335,-76.91597490000002
1478277,ha-440726,34.6895099,-76.86553359999998
1478278,ha-440793,34.69164914,-76.84311957
1478279,ha-440903,36.34072194,-81.56436323
1478280,ha-440991,36.19827,-81.873705
1478281,ha-441193,36.311537,-75.810863
1478282,ha-441349,35.2542219,-75.6024968
1478283,ha-441363,35.4427635,-82.2651021
1478284,ha-441391,35.28405496,-82.50825812
1478285,ha-441755,34.393546,-77.595455
1478286,ha-441845,34.47922620000001,-77.44843709999998
1478287,ha-441846,34.47951810000001,-77.4485097
1478288,ha-441951,36.082291,-76.390727
1478289,ha-4420,34.02497101,-77.89627075
1478290,ha-442005,35.1964309,-79.463379
1478291,ha-442185,36.186619,-81.8756143
1478292,ha-4421851ha,36.03453579999999,-75.668849
1478293,ha-442215,36.18526159,-81.88110668
1478294,ha-442216,36.19118438,-81.88140708
1478295,ha-442218,36.17802202,-81.86733085
1478296,ha-442219,36.20478720000001,-81.86260836
1478297,ha-442221,36.206161,-81.88394699999998
1478298,ha-442222,36.1860000328823,-81.8646625595245
1478299,ha-4422987ha,35.73315727,-82.57981906
1478300,ha-442399,34.040563,-77.889894
1478301,ha-4424027ha,36.0236531544151,-75.6618818846558
1478302,ha-4424461ha,35.44804,-82.51285
1478303,ha-4424462ha,35.44804,-82.51285
1478304,ha-4425509ha,35.23107789999999,-82.6991236
1478305,ha-4425970ha,35.98947000000001,-75.64414000000002
1478306,ha-442652,35.278036,-83.65686590000001
1478307,ha-442655,35.205493,-82.692706
1478308,ha-4427599ha,33.89241,-78.41633
1478309,ha-44277,36.16374325,-81.74468935
1478310,ha-442771,34.694842082129306,-76.8147886722138
1478311,ha-442828,36.13109878,-81.86252956
1478312,ha-4428451ha,33.89241,-78.41633
1478313,ha-4428491ha,35.5145713,-83.1446942
1478314,ha-4428696ha,33.9143941,-78.1435672
1478315,ha-4428942ha,33.9154266,-78.2628217
1478316,ha-442909,33.9095824762258,-78.3162666736108
1478317,ha-4429103ha,34.3543097376823,-77.64242537319659
1478318,ha-4429104ha,34.420195,-77.5558271
1478319,ha-4429105ha,34.3648897111416,-77.6298759877682
1478320,ha-4429106ha,34.42777879999999,-77.54141942
1478321,ha-4429107ha,34.416885,-77.559881
1478322,ha-4429108ha,34.507456899999994,-77.3885139
1478323,ha-4429109ha,34.412128776311896,-77.5674583017826
1478324,ha-4429110ha,34.3659076094627,-77.6286736875772
1478325,ha-4429111ha,34.459583282470696,-77.48667907714841
1478326,ha-4429112ha,34.4173939526081,-77.558576837182
1478327,ha-4429113ha,34.4271121,-77.5460805
1478328,ha-4429114ha,34.459496,-77.486838
1478329,ha-4429115ha,34.47149658,-77.46465302
1478330,ha-4429116ha,34.424813613295605,-77.54665844142441
1478331,ha-4429117ha,34.3968086242676,-77.5890655517578
1478332,ha-4429118ha,34.39914210000001,-77.58619859999997
1478333,ha-4429119ha,34.403101,-77.57959
1478334,ha-4429120ha,34.4127115,-77.57063829999998
1478335,ha-4429121ha,34.42055,-77.554226
1478336,ha-4429122ha,34.420406,-77.55596899999998
1478337,ha-4429123ha,34.445755,-77.51757813
1478338,ha-4429124ha,34.4349651,-77.52905849999998
1478339,ha-4429125ha,34.4349651,-77.52905849999998
1478340,ha-4429126ha,34.41282,-77.5681727
1478341,ha-4429127ha,34.46867,-77.470236
1478342,ha-4429128ha,34.4197529554367,-77.5550027936697
1478343,ha-4429129ha,34.475704,-77.458352
1478344,ha-4429130ha,34.446334838867195,-77.5110778808594
1478345,ha-4429131ha,34.4031507521868,-77.5797864049673
1478346,ha-4429132ha,34.40315075,-77.5797864
1478347,ha-4429133ha,34.444835999999995,-77.512001
1478348,ha-4429135ha,34.4271121,-77.5460805
1478349,ha-4429136ha,34.419909999999994,-77.553956
1478350,ha-4429137ha,34.380414,-77.611926
1478351,ha-4429138ha,34.379968,-77.61076700000002
1478352,ha-4429139ha,34.3726615905762,-77.6200256347656
1478353,ha-4429140ha,34.43422,-77.53178299999998
1478354,ha-4429141ha,34.4316851,-77.5398784
1478355,ha-4429142ha,34.36698914,-77.62812805
1478356,ha-4429143ha,34.454284,-77.497908
1478357,ha-4429144ha,34.52346162,-77.35229384
1478358,ha-4429145ha,34.3865918,-77.60459770000001
1478359,ha-4429146ha,34.444956,-77.51289399999997
1478360,ha-4429147ha,34.46461868,-77.47842407
1478361,ha-4429148ha,34.425189,-77.548631
1478362,ha-4429149ha,34.40164,-77.5825349
1478363,ha-4429150ha,34.4191508,-77.555959
1478364,ha-4429151ha,34.4690967,-77.47187199999998
1478365,ha-4429152ha,34.4082617014647,-77.57456615567209
1478366,ha-4429153ha,34.442383,-77.51731099999998
1478367,ha-4429154ha,34.46398,-77.478551
1478368,ha-4429155ha,34.418251299999994,-77.55894649999998
1478369,ha-4429156ha,34.3859939,-77.60374
1478370,ha-4429157ha,34.388762,-77.60184
1478371,ha-4429158ha,34.432954117655804,-77.5325835496187
1478372,ha-4429159ha,34.427023753523805,-77.5427102297544
1478373,ha-442916,33.891464,-78.427995
1478374,ha-4429160ha,34.443878000000005,-77.514748
1478375,ha-4429161ha,34.4358859,-77.5307345
1478376,ha-4429162ha,34.436228,-77.52650190000001
1478377,ha-4429264ha,34.681717,-76.91097490000001
1478378,ha-4429357ha,33.997509,-77.9101905
1478379,ha-4429904ha,33.912935,-78.59024699999998
1478380,ha-443069,36.31853554537121,-75.8090436410004
1478381,ha-4431249ha,34.522884999999995,-77.35166
1478382,ha-4431456ha,34.219942,-77.786273
1478383,ha-4431864ha,36.226489,-81.703474
1478384,ha-4432199ha,36.01155,-75.72086
1478385,ha-4432858ha,36.02189089999999,-75.664996
1478386,ha-4433225ha,34.4349651,-77.52905849999998
1478387,ha-4433485ha,35.14083,-83.13541
1478388,ha-4434611ha,34.431065999999994,-77.53647
1478389,ha-4434613ha,34.448476,-77.514284
1478390,ha-4434653ha,35.53941678,-80.97194149
1478391,ha-4434672ha,34.0349669,-77.8915281
1478392,ha-4434707ha,36.30819,-75.808581
1478393,ha-4435009ha,36.498493,-75.859195
1478394,ha-4435124ha,35.107716,-75.979217
1478395,ha-4435655ha,34.439144,-77.52386899999998
1478396,ha-4435798ha,35.11890294,-83.0913505
1478397,ha-4435814ha,34.015317,-77.904045
1478398,ha-4436166ha,33.8605,-77.98528
1478399,ha-443639,33.909685621873805,-78.31610399325409
1478400,ha-4436393ha,33.902353999999995,-78.072152
1478401,ha-4436775ha,35.53316873,-82.52546318
1478402,ha-4436879ha,33.913975,-78.266643
1478403,ha-4436880ha,33.910087,-78.315983
1478404,ha-4436882ha,33.913838,-78.283277
1478405,ha-4436883ha,33.913212,-78.281646
1478406,ha-4436897ha,33.91049,-78.304663
1478407,ha-4437104ha,34.219942,-77.786273
1478408,ha-4437494ha,35.163894,-83.128956
1478409,ha-4437495ha,35.1210187,-83.04376859999998
1478410,ha-4437496ha,35.112146,-83.118859
1478411,ha-4437562ha,35.57950656,-82.58025112
1478412,ha-443759,33.858607,-77.991127
1478413,ha-4437596ha,36.09272,-79.77511
1478414,ha-4437832ha,36.151665,-75.73805899999998
1478415,ha-4437876ha,35.21473069,-80.79964564
1478416,ha-4438142ha,35.112922,-75.96798199999998
1478417,ha-443839,36.19058024,-81.90239625
1478418,ha-443877,36.0784329,-75.70415899999998
1478419,ha-443935,33.884109,-78.462324
1478420,ha-443949,36.2039405,-81.88552370000002
1478421,ha-4440045ha,34.219942,-77.786273
1478422,ha-4440331ha,35.2379658,-83.3522064
1478423,ha-4440723ha,35.56846437,-83.04213102
1478424,ha-4441373ha,36.188828,-75.755967
1478425,ha-4441679ha,35.5201064,-83.1620436
1478426,ha-44417,36.00659179999999,-75.65435028
1478427,ha-4441729ha,36.286202,-75.802521
1478428,ha-4441733ha,35.951397,-75.62139599999998
1478429,ha-4441984ha,36.1263394,-81.84357893
1478430,ha-444241,35.319377,-83.563807
1478431,ha-444251,36.27562238,-81.76897999
1478432,ha-4443898ha,34.03594219,-77.89358037
1478433,ha-444419,35.53652,-82.654445
1478434,ha-444429,36.208973,-81.774036
1478435,ha-444470,36.52281202,-81.4100277
1478436,ha-4445306ha,35.15891807,-82.70380534
1478437,ha-4445662ha,35.01341623,-80.72350596
1478438,ha-4446493ha,36.260437,-81.592161
1478439,ha-4446515ha,35.311255,-82.6964689
1478440,ha-4446522ha,35.32827942,-83.26725832
1478441,ha-4446553ha,34.016938,-77.899426
1478442,ha-4447373ha,36.010272,-75.657251
1478443,ha-4447539ha,34.214662,-77.796856
1478444,ha-4447930ha,33.852743100000005,-77.9692436
1478445,ha-4448047ha,35.443197,-79.87930899999998
1478446,ha-4448113ha,35.16547815,-83.12805201
1478447,ha-4448404ha,34.03164522,-77.89581639
1478448,ha-4448405ha,34.0315352,-77.89578420000002
1478449,ha-4448406ha,34.00606193,-77.90479407
1478450,ha-4448407ha,33.9828909,-77.91124169
1478451,ha-4448789ha,34.5028886,-77.3992357
1478452,ha-4448891ha,35.14358099,-82.96131962
1478453,ha-44491,34.6469574,-77.09728241
1478454,ha-4449484ha,35.991074,-75.64398100000003
1478455,ha-4449538ha,36.369907,-75.828415
1478456,ha-4449618ha,35.5815237935,-82.2571706771
1478457,ha-4449652ha,36.38233,-81.39796
1478458,ha-4449672ha,35.1421599,-82.714386
1478459,ha-4450219ha,34.40351,-77.57979499999998
1478460,ha-4451758ha,36.1742769,-75.75279599999998
1478461,ha-4451759ha,36.197224,-75.761812
1478462,ha-4452264ha,35.54693457,-75.46718667
1478463,ha-4452265ha,35.54675125,-75.46722959
1478464,ha-445279,33.8931449,-78.42299399999997
1478465,ha-4452948ha,34.50319054,-77.39919526
1478466,ha-445305,35.28366914424721,-83.6471169991943
1478467,ha-4453398ha,35.5887886,-82.27453630000002
1478468,ha-445353,35.6622206560366,-82.7287736309326
1478469,ha-4454314ha,33.975743,-77.913724
1478470,ha-4455334ha,36.159801,-81.758348
1478471,ha-4455695ha,36.341866,-75.819314
1478472,ha-4455797ha,35.57208046,-80.96897211
1478473,ha-4455924ha,35.32226787,-82.11952994
1478474,ha-4455967ha,35.65339444,-82.74190274
1478475,ha-4456316ha,36.5140712,-75.865257
1478476,ha-4456317ha,36.5140712,-75.865257
1478477,ha-4456468ha,35.92242,-75.61071
1478478,ha-4456679ha,36.00793252,-75.67324696
1478479,ha-44567,34.46164699,-77.47632704
1478480,ha-4457388ha,36.5140712,-75.865257
1478481,ha-445748,35.8989679,-81.9283769
1478482,ha-4457685ha,34.657026,-77.079426
1478483,ha-4457992ha,36.3028425,-75.80390440000002
1478484,ha-4458327ha,35.06743,-76.96651999999997
1478485,ha-4458624ha,35.7818803,-78.6579214
1478486,ha-445918,35.2616896489004,-83.348927238379
1478487,ha-445920,35.175177000000005,-83.840976
1478488,ha-445924,35.2600777284963,-83.34729645529791
1478489,ha-445926,35.2580627829041,-83.33800528327029
1478490,ha-4459547ha,33.896365,-78.402102
1478491,ha-4459597ha,36.1224407,-75.72461369999998
1478492,ha-4459847ha,35.156629200000005,-82.7387771
1478493,ha-4460014ha,35.567928,-75.4629078478852
1478494,ha-4460134ha,34.51893,-77.361742
1478495,ha-4460316ha,34.01884155,-77.90479654
1478496,ha-4461413ha,35.113349,-75.976905
1478497,ha-4461437ha,34.412968,-77.56849100000002
1478498,ha-446151,35.5186533,-83.0589811
1478499,ha-4461536ha,34.02952174,-77.8938495
1478500,ha-4461615ha,35.970554,-75.634286
1478501,ha-4461616ha,36.021961,-75.66101
1478502,ha-4461617ha,36.279899,-75.802681
1478503,ha-4461621ha,35.93439199999999,-75.617517
1478504,ha-4461622ha,36.3417869,-75.818372
1478505,ha-4461624ha,35.59309781,-77.56381165
1478506,ha-446172,36.20149237,-81.88266715
1478507,ha-446192,34.67624719,-76.95564324
1478508,ha-4462286ha,35.55841039,-82.49451138
1478509,ha-446230,35.4315275,-83.495154
1478510,ha-4462306ha,36.028924,-75.669064
1478511,ha-4462332ha,36.25936,-81.49309000000002
1478512,ha-4463304ha,34.05832048,-77.88618825
1478513,ha-446342,35.346148170965,-83.4166320558532
1478514,ha-4463928ha,35.50345286,-82.98711144
1478515,ha-4463929ha,35.69263057,-80.30713709
1478516,ha-446400,33.8967505,-78.40026879999998
1478517,ha-4464236ha,35.107544,-75.984829
1478518,ha-4464534ha,35.39075509,-80.12619755
1478519,ha-446504,34.587115000000004,-77.83506
1478520,ha-446578,35.342899,-83.82114200000002
1478521,ha-4466076ha,34.0295184,-77.89386040000002
1478522,ha-4466308ha,35.57510632,-82.59136458
1478523,ha-4466804ha,36.322811,-75.809797
1478524,ha-4466818ha,35.27278204,-83.37399446
1478525,ha-4466907ha,35.614286,-82.55176850000002
1478526,ha-4467334ha,34.0396994,-77.89356219999998
1478527,ha-4467383ha,34.225011,-77.783755
1478528,ha-4467473ha,36.15886500000001,-75.749975
1478529,ha-4467477ha,35.9111334,-75.5976212
1478530,ha-4467509ha,35.19527,-79.437703
1478531,ha-4467516ha,35.194094,-79.436464
1478532,ha-4467517ha,35.19527,-79.437703
1478533,ha-4467564ha,36.317717,-75.81291
1478534,ha-4467570ha,36.375402,-75.826803
1478535,ha-4467628ha,36.195693,-75.761211
1478536,ha-4467638ha,36.315947,-75.807902
1478537,ha-4467672ha,34.0349669,-77.8915281
1478538,ha-4467683ha,35.8688927,-75.5763615
1478539,ha-44685,35.51219559,-82.259552
1478540,ha-446881,36.19164050000001,-81.8749623
1478541,ha-44691,35.182585100000004,-83.6654286
1478542,ha-4469213ha,35.641959,-82.30986899999998
1478543,ha-4469524ha,35.122820000000004,-80.8649949
1478544,ha-4469974ha,36.007078,-75.653486
1478545,ha-4471270ha,35.288156,-79.563052
1478546,ha-4471321ha,34.693656,-77.004713
1478547,ha-4471568ha,35.713482,-82.564954
1478548,ha-4471628ha,36.084766,-75.701885
1478549,ha-4472002ha,35.14896987,-83.04344667
1478550,ha-4472244ha,36.087819,-75.703712
1478551,ha-4472488ha,36.0496074,-81.5995143
1478552,ha-4472634ha,35.8805259130546,-82.3481111560974
1478553,ha-4472692ha,35.11912879999999,-83.04125529999997
1478554,ha-4473048ha,35.929763,-75.609718
1478555,ha-4473149ha,35.361784,-83.475032
1478556,ha-4473151ha,35.4645736,-83.4673145
1478557,ha-4473157ha,35.3373352217846,-83.40313518009029
1478558,ha-4473163ha,35.4073838,-83.503378
1478559,ha-4473165ha,35.443889,-83.417588
1478560,ha-4473166ha,35.444256,-83.41855600000002
1478561,ha-4473174ha,35.325912,-83.44937
1478562,ha-4473176ha,35.314337,-83.4652569
1478563,ha-4473178ha,35.31964,-83.536562
1478564,ha-4473179ha,35.36874400247871,-83.5968999539673
1478565,ha-4473180ha,35.37362150000001,-83.3600469
1478566,ha-4473181ha,35.390645,-83.364075
1478567,ha-4473182ha,35.371392,-83.33970699999998
1478568,ha-4473186ha,35.46024960000001,-83.3366378
1478569,ha-4473187ha,35.439148,-83.344246
1478570,ha-4473188ha,35.4629150284865,-83.1838600628296
1478571,ha-4473189ha,35.41520706,-83.29866137
1478572,ha-4473190ha,35.35187082,-83.31364048
1478573,ha-4473191ha,35.3471453667345,-83.31158054266359
1478574,ha-4473194ha,35.12019127,-82.99957174
1478575,ha-4473211ha,35.14503253,-83.01555177
1478576,ha-447323,35.1631542,-83.20624790000002
1478577,ha-4473467ha,35.10931,-83.00361
1478578,ha-4473503ha,35.44454,-82.26403
1478579,ha-4473507ha,35.94815,-82.50392
1478580,ha-447353,35.542768,-75.46822356
1478581,ha-44736,34.4679985,-77.47208405
1478582,ha-4473684ha,35.0587552,-83.19706640000003
1478583,ha-4473685ha,35.096861,-83.16081199999998
1478584,ha-4474167ha,34.0349669,-77.89153212
1478585,ha-4474168ha,34.01960284,-77.89822192
1478586,ha-4474387ha,35.100705,-78.977734
1478587,ha-4475452ha,35.01642958,-80.72097213
1478588,ha-4475544ha,35.76795,-78.90831700000003
1478589,ha-447569,35.96961500000001,-82.507138
1478590,ha-4476127ha,36.1803,-81.84008
1478591,ha-4476263ha,35.01582466,-84.04313243
1478592,ha-4476376ha,36.212437,-75.767393
1478593,ha-4476379ha,35.9233406,-75.6056125
1478594,ha-4477147ha,36.013988,-75.7156787
1478595,ha-447812,33.90877153,-78.10253192
1478596,ha-4478555ha,33.890551,-78.43524599999998
1478597,ha-4478810ha,34.4271121,-77.5460805
1478598,ha-4479081ha,36.457584,-76.020178
1478599,ha-4479343ha,35.210944,-82.43871043
1478600,ha-4479432ha,36.028326,-75.66454300000002
1478601,ha-4479809ha,34.01952652,-77.89799014
1478602,ha-4479824ha,36.3065521,-75.8046711
1478603,ha-4480096ha,34.69685,-76.70685
1478604,ha-4480520ha,35.58866022,-82.53540645
1478605,ha-4480728ha,36.358189,-75.82713199999998
1478606,ha-4480731ha,36.375914,-75.82634200000003
1478607,ha-4480755ha,36.373068,-75.830081
1478608,ha-4480757ha,36.17002,-75.75418499999998
1478609,ha-4480758ha,36.373393,-75.825826
1478610,ha-4480761ha,36.173721,-75.754605
1478611,ha-4480764ha,36.310149,-75.811338
1478612,ha-4480765ha,36.370283,-75.829034
1478613,ha-4480767ha,36.370358,-75.825485
1478614,ha-4480769ha,36.032204,-75.67085
1478615,ha-4480770ha,36.002277,-75.650688
1478616,ha-4480771ha,36.152629,-75.739692
1478617,ha-4480774ha,36.322549,-75.811061
1478618,ha-4480779ha,36.204918,-75.761206
1478619,ha-4480782ha,36.156986,-75.748207
1478620,ha-4480784ha,36.293643,-75.80194399999998
1478621,ha-4480786ha,35.995143,-75.64808599999998
1478622,ha-4480787ha,36.306927,-75.810722
1478623,ha-4480789ha,36.005844,-75.651459
1478624,ha-4480790ha,36.076285,-75.698582
1478625,ha-4480792ha,36.252402,-75.782779
1478626,ha-4480793ha,36.077938,-75.698102
1478627,ha-4480796ha,36.251881,-75.782514
1478628,ha-4480797ha,36.33471,-75.82034499999997
1478629,ha-4480798ha,36.349846,-75.823486
1478630,ha-4480800ha,36.077823,-75.697981
1478631,ha-4480801ha,36.07791,-75.698178
1478632,ha-4480802ha,36.36995200000001,-75.82585
1478633,ha-4480806ha,36.275266,-75.79177
1478634,ha-4480808ha,36.157699,-75.748734
1478635,ha-4480809ha,36.37112800000001,-75.827908
1478636,ha-4480812ha,36.278306,-75.79515500000002
1478637,ha-4480813ha,36.238532,-75.776728
1478638,ha-4480814ha,36.287959,-75.804714
1478639,ha-4480816ha,36.078466,-75.69786500000002
1478640,ha-4480817ha,36.077964,-75.698022
1478641,ha-4480818ha,36.347474,-75.818392
1478642,ha-4480820ha,36.077865,-75.698274
1478643,ha-4480823ha,36.065109,-75.690186
1478644,ha-4480825ha,36.360718,-75.825663
1478645,ha-4480827ha,36.3091,-75.809186
1478646,ha-4480829ha,36.080308,-75.699536
1478647,ha-4480830ha,36.316089,-75.807529
1478648,ha-4480832ha,36.079846,-75.698729
1478649,ha-4480833ha,36.05991,-75.685478
1478650,ha-4480836ha,36.317186,-75.80728
1478651,ha-4480838ha,36.32998,-75.81445500000002
1478652,ha-4480843ha,36.294683,-75.798733
1478653,ha-4480846ha,36.340515,-75.817944
1478654,ha-4480847ha,36.337149,-75.821349
1478655,ha-4480849ha,36.364669,-75.823853
1478656,ha-4480850ha,36.385456,-75.82802099999998
1478657,ha-4480851ha,36.315658,-75.80739100000002
1478658,ha-4480852ha,36.297786,-75.803151
1478659,ha-4480854ha,36.317081,-75.80863199999997
1478660,ha-4480855ha,36.333809,-75.81503000000002
1478661,ha-4480857ha,36.24031,-75.777608
1478662,ha-4480858ha,36.305008,-75.803129
1478663,ha-4480863ha,36.237091,-75.776208
1478664,ha-4480864ha,36.247681,-75.780822
1478665,ha-4480865ha,36.16897,-75.747573
1478666,ha-4480867ha,36.208485,-75.762741
1478667,ha-4480869ha,36.336472,-75.813118
1478668,ha-4480870ha,36.276105,-75.792076
1478669,ha-4480875ha,36.339097,-75.814002
1478670,ha-4480877ha,36.365639,-75.823203
1478671,ha-4480878ha,36.336472,-75.813118
1478672,ha-4480880ha,36.36731500000001,-75.826006
1478673,ha-448093,34.4729255648899,-77.46155772023779
1478674,ha-4481751ha,36.0094453,-75.65685450000002
1478675,ha-4482104ha,35.95371110000001,-75.6213967
1478676,ha-4482432ha,35.105920000000005,-83.00936999999998
1478677,ha-4482447ha,34.827459999999995,-76.6898
1478678,ha-4482495ha,34.24419,-77.94593
1478679,ha-4482498ha,36.15408,-81.65464
1478680,ha-4482510ha,34.68616559,-76.89842707
1478681,ha-4483111ha,35.06793,-84.05666
1478682,ha-4483458ha,35.62486242,-82.32850831
1478683,ha-4483649ha,35.13937620000001,-82.7214462
1478684,ha-4484036ha,35.072843299999995,-83.00280740000002
1478685,ha-4484143ha,35.9275973,-75.61313170000003
1478686,ha-448425,34.461225,-77.483939
1478687,ha-4484315ha,34.023822,-77.896204
1478688,ha-4484316ha,34.019589399999994,-77.8980411
1478689,ha-4484412ha,35.1855407,-83.3877865
1478690,ha-448474,35.327773,-75.50846700000002
1478691,ha-4485156ha,35.346594,-80.749253
1478692,ha-4485617ha,35.9547924,-75.6221715
1478693,ha-4485914ha,35.549568,-80.869851
1478694,ha-4486051ha,35.20150387,-80.84327645
1478695,ha-4487019ha,34.478932,-77.448583
1478696,ha-4487021ha,34.4349651,-77.52905849999998
1478697,ha-4487624ha,34.43547,-77.528816
1478698,ha-4487625ha,34.43271808,-77.53299527
1478699,ha-4487626ha,34.4141679,-77.564044
1478700,ha-4487627ha,34.467456,-77.472658
1478701,ha-4487628ha,34.3830750882626,-77.607382312417
1478702,ha-448778,35.53959801,-75.46964122
1478703,ha-448780,35.823369,-82.187832
1478704,ha-448832,35.900079,-75.621122
1478705,ha-448846,35.2687469,-83.3477242
1478706,ha-4488867ha,33.98078668,-77.91210786
1478707,ha-4489013ha,35.60735863,-77.37493447
1478708,ha-4489080ha,36.020025,-75.720253
1478709,ha-448940,33.929252175953195,-78.5779152404755
1478710,ha-4489600ha,35.65163882,-82.24764813
1478711,ha-4489690ha,35.2833223,-82.4328441
1478712,ha-4489693ha,35.2833223,-82.4328441
1478713,ha-4489694ha,35.28029514,-82.43156721
1478714,ha-4489695ha,35.28209246,-82.43330471
1478715,ha-4489696ha,35.28384207,-82.42984831
1478716,ha-4489936ha,34.190334,-77.808533
1478717,ha-4490311ha,35.660803,-82.36595600000003
1478718,ha-4490512ha,34.05596679999999,-77.88325400000002
1478719,ha-4491351ha,36.1346219,-81.83814759999999
1478720,ha-449148,34.34838,-77.651202
1478721,ha-4491632ha,35.120128,-82.921548
1478722,ha-449176,36.1730367,-75.74974209999998
1478723,ha-449177,33.8767106,-78.47551779999998
1478724,ha-449278,35.56664309,-80.86924759
1478725,ha-449424,35.594597,-82.55397109999998
1478726,ha-4495167ha,36.33355200000001,-75.81852099999998
1478727,ha-4495478ha,35.870295,-82.345443
1478728,ha-4495612ha,35.1062683,-77.0397047
1478729,ha-4495675ha,35.56689016,-82.98842407
1478730,ha-4496049ha,35.870295,-82.345443
1478731,ha-4496708ha,35.074519,-80.79048399999998
1478732,ha-4496782ha,35.139561,-82.9368
1478733,ha-4496783ha,35.079246999999995,-83.008627
1478734,ha-4496784ha,35.118595,-83.041995
1478735,ha-449685,33.850797,-77.981894
1478736,ha-449687,33.8593078,-77.98767509999998
1478737,ha-4497221ha,35.0741771,-78.9875182
1478738,ha-4497847ha,35.11522,-83.03408
1478739,ha-449799,36.147818,-75.737367
1478740,ha-449837,36.3353004,-75.81916059999998
1478741,ha-449839,36.186556,-75.75428971
1478742,ha-4499231ha,34.4437189,-77.52458309999999
1478743,ha-4499339ha,34.0287149,-77.8944072
1478744,ha-4499359ha,35.56994825,-82.60980743
1478745,ha-4499391ha,34.38229205,-77.61048902
1478746,ha-4499711ha,34.03506749,-77.89155626
1478747,ha-4499712ha,33.993112,-77.908614
1478748,ha-450002,36.1403776923837,-81.674589
1478749,ha-4500228ha,35.97242650000001,-75.63186340000001
1478750,ha-4500328ha,35.31674359999999,-82.46637659999998
1478751,ha-4501046ha,35.578081,-82.504524
1478752,ha-45018,35.44547272,-82.1912384
1478753,ha-450189,33.8963644180958,-78.3994117251312
1478754,ha-450204,34.394317,-77.59333000000002
1478755,ha-4502123ha,35.64186647,-80.92462291
1478756,ha-450266,34.485144,-77.435328
1478757,ha-4502971ha,35.6161929,-83.0063036
1478758,ha-450301,34.5017676533036,-77.39927183044429
1478759,ha-4503477ha,33.914043,-78.289654
1478760,ha-4503478ha,33.914043,-78.289654
1478761,ha-4503479ha,33.914059,-78.28953800000002
1478762,ha-4503481ha,33.903841,-78.36563199999998
1478763,ha-450357,34.055262899999995,-77.882935
1478764,ha-4504105ha,36.301767,-75.802681
1478765,ha-4504106ha,35.930871,-75.6136719
1478766,ha-4504203ha,34.51763225,-77.36380723
1478767,ha-4504269ha,35.639004,-82.462463
1478768,ha-45045,36.30195618,-75.80352020000002
1478769,ha-4504767ha,36.1966493,-75.7592422
1478770,ha-4504970ha,34.517269,-77.365432
1478771,ha-4505445ha,34.6831536357742,-76.9145682711639
1478772,ha-450568,33.90681457,-78.34671531
1478773,ha-450592,35.910524,-75.600347
1478774,ha-450636,36.539616,-77.872986
1478775,ha-4506768ha,36.19668877,-75.75812544
1478776,ha-450679,34.652371,-77.07096899999998
1478777,ha-450687,35.9767659,-75.63546170000002
1478778,ha-4507116ha,34.2340224,-77.9474734
1478779,ha-4507663ha,35.53333770000001,-83.02598359999998
1478780,ha-450776,35.527233,-83.06053299999998
1478781,ha-4508300ha,35.118387,-83.091223
