,Property ID,Latitude,Longitude
1337953,ab-26587714,35.70354000000001,-105.94279
1337954,ab-26590591,35.085,-106.65
1337955,ab-26593766,35.12762,-106.29959
1337956,ab-26595971,35.68528,-105.9506
1337957,ab-26596749,35.07829,-106.6264
1337958,ab-26598607,33.42443,-104.51499
1337959,ab-26624167,35.59598,-106.0127
1337960,ab-26631122,35.15394000000001,-106.64258
1337961,ab-26631892,35.70291348419661,-105.93962629634544
1337962,ab-26636285,36.5141,-105.29124
1337963,ab-26636388,35.644,-106.00405
1337964,ab-26637062,35.094809999999995,-106.57476
1337965,ab-266404,35.66447,-105.97992
1337966,ab-2665786,35.17318954126948,-106.64659167524768
1337967,ab-26658642,36.37155405198512,-105.31169242644312
1337968,ab-26658665,36.36547751982096,-105.31374211854146
1337969,ab-26658821,36.35686525871379,-105.32317864806927
1337970,ab-26659183,35.095490000000005,-106.66764
1337971,ab-26663389,33.33005,-105.68866
1337972,ab-26663788,35.08739,-106.65704
1337973,ab-26664376,33.40452,-105.6751
1337974,ab-26680296,35.684572570883226,-105.91653550615852
1337975,ab-26681257,35.12634061571625,-106.64248831661786
1337976,ab-26685452,35.2018,-106.71576
1337977,ab-26687121,35.113640000000004,-106.65507
1337978,ab-26687704,35.18607,-106.53446
1337979,ab-26692530,33.339009999999995,-105.67176
1337980,ab-26693016,33.36431,-105.64749
1337981,ab-26694102,35.67674,-105.91525
1337982,ab-2670312,36.40278,-105.58452
1337983,ab-26712936,35.08506,-106.62829
1337984,ab-26735280,36.73679,-108.19961
1337985,ab-26742274,35.352,-106.611
1337986,ab-26745264,35.11288786484052,-106.68432663426796
1337987,ab-26750561,33.342209999999994,-105.66114
1337988,ab-26750819,35.60557,-105.67618
1337989,ab-26768678,35.66338,-105.95832
1337990,ab-26770266,35.29875999999999,-106.59799
1337991,ab-26779732,35.687896525572576,-105.92581590852193
1337992,ab-26780787,33.358670000000004,-105.65391
1337993,ab-26782195,33.32598,-105.59239
1337994,ab-26782390,33.42827,-105.66183999999998
1337995,ab-26783339,36.59606,-105.45666
1337996,ab-2678444,35.68719,-105.94026
1337997,ab-26785672,35.4355,-106.12847
1337998,ab-2678949,35.67527746427115,-105.96322773835551
1337999,ab-26800827,35.5982,-106.12104
1338000,ab-26806641,36.34478,-105.59574
1338001,ab-26806894,35.2163,-106.71802
1338002,ab-26810202,35.68948,-105.96441000000002
1338003,ab-26811876,35.07315118074506,-106.60479760843604
1338004,ab-26812766,35.10069,-106.67344
1338005,ab-26813813,35.67739,-105.94458
1338006,ab-26815294,35.2151,-106.71498
1338007,ab-26817082,32.27787,-106.79567
1338008,ab-26834947,35.10096,-106.67342
1338009,ab-26841073,35.6932,-105.94682
1338010,ab-26843384,35.68206,-105.91257
1338011,ab-26843729,35.0948007497134,-106.64027133513927
1338012,ab-26843888,32.965340000000005,-105.67293
1338013,ab-26863515,35.9801,-106.04245
1338014,ab-26867041,35.13746040860197,-106.67539277882656
1338015,ab-26869348,33.19972,-107.22425
1338016,ab-26877936,35.64507000000001,-105.96067
1338017,ab-26887713,32.766317931986016,-108.277464685081
1338018,ab-26893205,33.42158,-105.59584
1338019,ab-26897169,35.09365,-106.64085
1338020,ab-26897880,36.91243,-104.41725
1338021,ab-26901862,35.26161,-106.67918
1338022,ab-26912552,36.18268,-106.43039
1338023,ab-26917638,35.078068614089105,-106.62372303225078
1338024,ab-26925238,35.0496,-106.51731
1338025,ab-26945119,36.39078,-105.2739
1338026,ab-26945146,36.3896,-105.27982
1338027,ab-26945820,36.90162,-104.44073
1338028,ab-26945850,36.37065,-105.2723
1338029,ab-26945874,36.39087437364609,-105.28278997682104
1338030,ab-26945903,36.38857,-105.2719
1338031,ab-26945915,36.38777602405016,-105.28150804703527
1338032,ab-26945922,36.38613,-105.28036000000002
1338033,ab-26945925,36.3864,-105.27939
1338034,ab-26945933,36.38932,-105.27378
1338035,ab-26945938,36.38992,-105.27475
1338036,ab-26945949,36.39075,-105.27994
1338037,ab-26945977,36.39005,-105.27311
1338038,ab-26945981,36.39913,-105.28722
1338039,ab-26945992,36.36785,-105.29054
1338040,ab-26946001,36.38069,-105.27295
1338041,ab-26946032,36.38683,-105.27279
1338042,ab-26946034,36.38811,-105.2773
1338043,ab-26946036,36.3887,-105.27665
1338044,ab-26946987,35.86535,-106.01049
1338045,ab-26947010,36.38805,-105.27786
1338046,ab-26947024,36.39139,-105.27934
1338047,ab-26947036,36.39369,-105.24356
1338048,ab-26947214,36.90344,-104.44057
1338049,ab-2695333,36.32022,-105.66215
1338050,ab-26956018,35.09646,-106.67234
1338051,ab-26959040,35.15036837314533,-106.68241954273496
1338052,ab-26959220,35.70460999999999,-105.9424
1338053,ab-26982715,36.38839,-105.27579
1338054,ab-26991630,35.476,-106.05
1338055,ab-26993321,36.70923,-105.41005
1338056,ab-26994837,36.63995,-105.3834
1338057,ab-26994909,36.71306,-105.4115
1338058,ab-2701996,35.6894194326543,-105.94275660092732
1338059,ab-27026000,33.337,-105.665
1338060,ab-27026495,33.341,-105.659
1338061,ab-27026496,33.36224,-105.65556
1338062,ab-27026497,33.35669979064552,-105.6713966720934
1338063,ab-27028406,35.24635,-106.70779
1338064,ab-27028679,36.73673,-108.22048999999998
1338065,ab-27031086,32.32451,-106.78043
1338066,ab-27031462,35.67443,-105.93441
1338067,ab-27031518,35.175246091429216,-106.7161183969743
1338068,ab-27031808,35.105927734902075,-106.69572450182308
1338069,ab-27034130,35.19202,-106.67594
1338070,ab-27047005,35.10025,-106.65186
1338071,ab-27050615,35.64456,-106.0026
1338072,ab-27053466,33.36585,-105.6543
1338073,ab-27062071,35.159442698455294,-106.56352066740568
1338074,ab-27062285,35.22419,-106.68245
1338075,ab-27065246,35.09205,-106.66202
1338076,ab-2706816,35.72992599693866,-105.9101812302235
1338077,ab-27078288,36.53263,-105.26691
1338078,ab-2708653,35.92543052941754,-105.7581933458688
1338079,ab-27107765,35.32878,-106.58432
1338080,ab-27108182,35.32899000000001,-106.58477
1338081,ab-27111180,31.85647,-106.62767
1338082,ab-27132605,35.67389,-105.93482
1338083,ab-27133063,35.160690268822414,-106.55209717864588
1338084,ab-27133707,32.42568,-104.23345
1338085,ab-27135491,35.128609999999995,-106.71384
1338086,ab-27136149,32.79563,-108.29747
1338087,ab-27136508,36.38954,-105.27205
1338088,ab-27136509,36.59454,-105.48243
1338089,ab-27137256,32.32321,-106.78095
1338090,ab-27138275,35.16604,-106.67538
1338091,ab-27152508,35.15908846878045,-106.56274447153272
1338092,ab-27160400,35.67785999999999,-105.93984
1338093,ab-27161796,35.23263,-106.64532
1338094,ab-27162881,35.09652512562482,-106.66024748526732
1338095,ab-27162917,35.1657,-106.55832
1338096,ab-27163343,35.16451529382637,-106.55743117830342
1338097,ab-27168851,35.254611697380355,-106.6307089326133
1338098,ab-27176964,35.07427407401203,-106.59500155933928
1338099,ab-27187591,35.684467315784026,-105.93176881840846
1338100,ab-27193809,36.70811,-105.40634
1338101,ab-27198701,36.38174,-105.30378
1338102,ab-2720179,36.40939326905907,-105.57411159375584
1338103,ab-27202477,32.42773,-104.23947
1338104,ab-27206556,36.39293,-105.63066
1338105,ab-27225505,35.26394000000001,-106.69768
1338106,ab-27225734,35.89915,-105.97853
1338107,ab-27225747,35.623370661170284,-105.96943871646116
1338108,ab-27226007,35.76744,-106.6916
1338109,ab-27226519,35.1631,-106.54511
1338110,ab-2722732,32.302,-106.732
1338111,ab-27230604,35.228,-106.631
1338112,ab-27236689,34.81231,-106.76948
1338113,ab-27237912,36.37762507063918,-105.30997034325536
1338114,ab-27240321,35.11813,-106.56294
1338115,ab-27241538,35.075885125403325,-106.6196904317153
1338116,ab-2724459,32.302,-106.732
1338117,ab-27249557,35.6926,-105.93935
1338118,ab-27256172,35.67835,-105.93344
1338119,ab-27258732,35.04120318778597,-106.74798508265827
1338120,ab-27259870,35.5279,-105.95913
1338121,ab-27261360,35.15352,-106.56593
1338122,ab-27261786,35.72723320518348,-105.9555113637874
1338123,ab-27263593,35.12259,-106.53343
1338124,ab-27278846,32.31797,-106.78947
1338125,ab-27281936,33.33371,-105.68973
1338126,ab-27282921,34.43472,-103.18292
1338127,ab-27286489,36.38641,-105.27753
1338128,ab-27286500,36.39014,-105.27335
1338129,ab-27289369,36.63589784733607,-105.38513423380545
1338130,ab-27293534,35.10582760029902,-106.74077683514662
1338131,ab-27305418,33.38988291184958,-105.67246100791466
1338132,ab-27307682,35.16111,-106.7368
1338133,ab-27308322,35.07526,-106.65274
1338134,ab-27326690,35.06873,-106.67612
1338135,ab-27328372,35.09568128838799,-106.57714181737128
1338136,ab-27332402,35.1485,-106.29237
1338137,ab-27335930,33.12757,-107.2571
1338138,ab-27336691,35.09267,-106.58737
1338139,ab-27344487,36.37610591364375,-105.2960008110114
1338140,ab-27351371,35.2451145168465,-106.73261723302284
1338141,ab-27365288,33.55594,-105.61479
1338142,ab-27371941,35.18956,-106.55196
1338143,ab-27373798,35.09495,-106.64195
1338144,ab-27389866,32.89468,-105.96091
1338145,ab-27391890,33.70567,-108.75836
1338146,ab-27397270,35.69849,-105.95438
1338147,ab-27400438,35.82108,-106.20049
1338148,ab-27401403,35.5467778126614,-105.96212904663706
1338149,ab-27406691,35.18084,-106.57178
1338150,ab-27422264,35.18752999999999,-106.57125
1338151,ab-27424472,35.09626181003942,-106.64025434200865
1338152,ab-27426025,36.46334,-105.61875
1338153,ab-27430926,36.40106,-105.56947
1338154,ab-27432936,35.079,-106.616
1338155,ab-27434629,35.23621,-106.62733
1338156,ab-27437196,35.09467,-106.63907
1338157,ab-2744424,36.81547,-106.54614
1338158,ab-27454178,33.51646481652975,-105.74264891660177
1338159,ab-27457748,36.83311,-107.97922
1338160,ab-27459782,31.8431,-106.63775
1338161,ab-27461132,35.15917,-106.60799
1338162,ab-27461285,36.533,-105.587
1338163,ab-27463718,35.06918886607412,-106.71127626250929
1338164,ab-27468235,35.084990000000005,-106.52598
1338165,ab-27469691,35.06669,-106.61003999999998
1338166,ab-27471710,35.0629281333164,-106.6052509639535
1338167,ab-27485719,35.08661,-106.52573999999998
1338168,ab-27486374,33.306999999999995,-105.67
1338169,ab-27488210,35.16438,-106.31083999999998
1338170,ab-27488833,33.34149,-105.68434
1338171,ab-27495604,35.08782,-106.60477
1338172,ab-27502325,36.53447,-105.67553999999998
1338173,ab-27503422,35.74282292846143,-105.91821673082408
1338174,ab-27509521,36.424713551277954,-105.58777220802187
1338175,ab-27510927,32.27068,-106.79546
1338176,ab-27519067,36.356,-105.289
1338177,ab-27523056,35.52652,-108.72807
1338178,ab-27523419,35.145509999999994,-106.54615
1338179,ab-27524634,35.67631,-105.92852
1338180,ab-27526589,35.08679,-106.62699
1338181,ab-27526594,36.70456898957752,-105.40383524549624
1338182,ab-27527896,35.12874,-106.58716
1338183,ab-27533479,32.449090000000005,-104.24294
1338184,ab-27540214,36.74946,-108.17577
1338185,ab-27542530,36.04643,-105.81177
1338186,ab-27543339,32.42405,-104.22851
1338187,ab-27543480,35.12032098015544,-106.52677405283366
1338188,ab-27543535,32.43639,-104.22603
1338189,ab-27547633,35.69314,-105.94036
1338190,ab-27551563,33.35581,-105.67116
1338191,ab-27555444,32.32631,-106.80046000000002
1338192,ab-2756586,33.33805499050267,-105.68976444752228
1338193,ab-27566244,35.12158902414813,-106.37166988103316
1338194,ab-27569245,35.70503,-105.92477
1338195,ab-27572017,35.64237,-105.92959
1338196,ab-27576945,35.69437999999999,-105.92141
1338197,ab-27580496,35.36142,-106.68117
1338198,ab-27580715,35.69444,-105.94419
1338199,ab-27599317,33.308370000000004,-105.67081
1338200,ab-27599596,33.40579,-105.65935
1338201,ab-27603760,33.161,-105.831
1338202,ab-27608381,35.62504000000001,-105.95568
1338203,ab-27610829,33.338,-105.667
1338204,ab-27611554,35.308570671185926,-106.54177174544787
1338205,ab-27625403,35.082640000000005,-106.69979
1338206,ab-27631108,32.33572,-106.74946
1338207,ab-27632385,35.137508354012944,-106.6697306135974
1338208,ab-27633708,36.38971,-105.2717
1338209,ab-27636842,35.09059,-106.69047
1338210,ab-27638196,34.43077,-103.20918
1338211,ab-27640799,35.66300000000001,-105.95311
1338212,ab-27651778,36.47531,-105.60823
1338213,ab-27653380,35.18574,-106.5739
1338214,ab-27656946,35.68275999999999,-105.92197
1338215,ab-27658612,33.39948,-105.67983
1338216,ab-27658815,35.09191,-106.66366
1338217,ab-27659281,34.717490000000005,-104.65147
1338218,ab-27659860,35.18274,-106.61988
1338219,ab-27676579,35.65059,-106.02333
1338220,ab-27676671,35.68229,-105.92351
1338221,ab-27677184,32.92106,-107.57218
1338222,ab-27680259,35.07484,-106.59468
1338223,ab-27680710,32.28367,-106.79456
1338224,ab-27682129,36.38737,-105.27048
1338225,ab-27683258,35.21642,-106.66719
1338226,ab-27683805,36.38945,-105.2716
1338227,ab-27689701,35.23709,-106.64603
1338228,ab-27692130,32.30761,-106.78479
1338229,ab-27698995,35.09435,-106.63913
1338230,ab-27700662,35.15617,-106.5134
1338231,ab-27702130,33.36801,-105.69887
1338232,ab-27702289,32.86438,-108.21882
1338233,ab-27703882,35.178000000000004,-106.53722
1338234,ab-27703996,32.375470565625264,-106.74179095714008
1338235,ab-27704389,35.4427,-106.07251
1338236,ab-27704478,36.90439,-106.59028
1338237,ab-27705343,35.67817,-105.9437
1338238,ab-27706557,35.1414,-106.51869
1338239,ab-27706652,36.3671,-105.4574
1338240,ab-27707213,35.5507267942909,-105.90445152181012
1338241,ab-27713250,35.068909999999995,-106.67717
1338242,ab-27714889,35.069,-106.677
1338243,ab-27715761,35.069,-106.677
1338244,ab-27720833,35.15746,-106.60705
1338245,ab-27721238,33.33436,-105.66396
1338246,ab-2772197,33.3559,-105.65408
1338247,ab-27722083,35.66604,-105.9741
1338248,ab-2772224,33.35654,-105.65288
1338249,ab-27723503,33.332390000000004,-105.66427
1338250,ab-27732091,35.21645,-106.70208
1338251,ab-27733128,35.57856,-105.2284
1338252,ab-27733749,35.58853,-106.10652
1338253,ab-27735860,35.65242,-106.02781
1338254,ab-27751728,35.66908,-105.95794
1338255,ab-27752910,35.68340999999999,-105.94285
1338256,ab-2775467,35.69612,-105.95271
1338257,ab-27758225,36.38833,-105.28201
1338258,ab-27774701,36.3989,-105.57137
1338259,ab-27774785,36.4081,-105.58119
1338260,ab-27779813,33.3334,-105.66546
1338261,ab-27784394,36.52114358600613,-105.60257696204415
1338262,ab-27784761,33.35978,-105.67361
1338263,ab-27802841,32.31467,-106.73391
1338264,ab-27804236,35.66496,-105.95208
1338265,ab-27810220,32.32236,-106.76377
1338266,ab-27810923,35.15869,-106.60695
1338267,ab-27811132,35.67763,-105.97099
1338268,ab-27812999,35.0518,-106.01939
1338269,ab-27815533,35.67933,-105.96412
1338270,ab-27817495,35.15965,-106.70051
1338271,ab-27828944,35.04156,-106.74175
1338272,ab-27834717,32.80813,-108.26591
1338273,ab-2783493,36.4034,-105.56489
1338274,ab-27835111,35.647098642181504,-105.96262940901434
1338275,ab-27838530,32.94828,-105.73312
1338276,ab-27838859,35.66849000000001,-105.94787
1338277,ab-27846494,35.57721,-105.8834
1338278,ab-27851146,35.17107,-106.56205
1338279,ab-27852956,35.16096338443009,-106.289247407219
1338280,ab-27853207,35.28823,-106.71105
1338281,ab-27853799,35.171620000000004,-106.56106
1338282,ab-27868883,35.63537,-106.01013
1338283,ab-27869768,35.11561,-106.72873
1338284,ab-27870565,35.11866,-106.70633
1338285,ab-27874480,36.40188,-105.56987
1338286,ab-27877444,33.32529,-105.5952
1338287,ab-27877456,36.45757,-103.17634
1338288,ab-27880049,35.14843,-106.68347
1338289,ab-27893185,33.371520000000004,-105.69126
1338290,ab-27893862,36.387,-105.605
1338291,ab-27896694,35.157740000000004,-106.54017
1338292,ab-2789883,36.622,-105.395
1338293,ab-27898919,35.6331,-105.98208
1338294,ab-27899030,33.20722,-107.22899
1338295,ab-27899134,32.4257,-104.23352
1338296,ab-27903557,36.389,-105.275
1338297,ab-27904716,33.33463,-105.66469
1338298,ab-27906281,35.68980999999999,-105.91226
1338299,ab-27923300,32.31197,-106.7843
1338300,ab-27925547,35.09582,-106.74594
1338301,ab-27931199,35.16986,-106.56015
1338302,ab-27933104,35.09679000000001,-106.24224
1338303,ab-27933240,35.692046186663525,-105.96107607018928
1338304,ab-27934301,32.84762,-104.40685
1338305,ab-27937940,32.430209999999995,-104.2229
1338306,ab-2793982,35.6274,-106.05948
1338307,ab-27947448,35.116592504732964,-106.65144316948889
1338308,ab-2795180,35.88195048500997,-106.29296347389244
1338309,ab-27953254,35.080420000000004,-106.62482
1338310,ab-27956211,36.01001,-106.05341
1338311,ab-27963475,35.25064000000001,-106.61358
1338312,ab-27965930,35.052,-106.517
1338313,ab-27977161,35.73613,-105.99184
1338314,ab-27977198,35.625,-105.94803
1338315,ab-27977264,36.38268110703247,-105.58348648245872
1338316,ab-27985218,35.25048004674942,-106.6125920746957
1338317,ab-27985982,35.69207042243425,-105.942542086531
1338318,ab-27985983,35.69148861045638,-105.944404646863
1338319,ab-27985984,35.691511362546784,-105.94287790924658
1338320,ab-27985985,35.69146272920132,-105.94361323690632
1338321,ab-27985986,35.69214469668966,-105.94400178283364
1338322,ab-27985988,35.69282235959663,-105.94412760961642
1338323,ab-27985989,35.69116465787682,-105.94216273288497
1338324,ab-27985990,35.692696915399004,-105.94362835497924
1338325,ab-27985991,35.69340287080734,-105.94278385288224
1338326,ab-27985992,35.69202993860559,-105.9437647258398
1338327,ab-27985993,35.691270845586466,-105.94297298845288
1338328,ab-27985994,35.692812331391224,-105.94445653894662
1338329,ab-27985995,35.69285691714361,-105.94413904510697
1338330,ab-27985996,35.692545113620895,-105.94290085210986
1338331,ab-27985997,35.691573983187546,-105.94284056708376
1338332,ab-27985998,35.69321834477873,-105.94222442150944
1338333,ab-27985999,35.69168594585569,-105.94282498146691
1338334,ab-27986000,35.69332760353948,-105.9442636903057
1338335,ab-27986001,35.69337563655991,-105.94399258291308
1338336,ab-27986003,35.69312774254189,-105.94246312335228
1338337,ab-27986357,36.3662105950236,-105.61448090838536
1338338,ab-27987160,35.69173100839488,-105.94398179222696
1338339,ab-27987164,35.692854600526616,-105.9438651737738
1338340,ab-27987166,35.69155752338067,-105.94372822478871
1338341,ab-27987167,35.69146231087776,-105.94262578093306
1338342,ab-27987172,35.693389916585296,-105.94376156237296
1338343,ab-27987174,35.69283165618845,-105.94233576013735
1338344,ab-27987175,35.69188024599743,-105.9426774537442
1338345,ab-27987178,35.691528577485755,-105.94261730119534
1338346,ab-27987179,35.69149126041928,-105.94407249866993
1338347,ab-27987182,35.692584153668115,-105.94277990673903
1338348,ab-27987183,35.69256090572532,-105.94377139995612
1338349,ab-27987639,35.069379999999995,-106.26848
1338350,ab-27992430,32.957570000000004,-105.73578
1338351,ab-28001983,33.43357,-104.5042
1338352,ab-28006632,35.672,-105.94
1338353,ab-28008490,33.37401,-105.66354
1338354,ab-28008574,35.10694,-106.67359
1338355,ab-28008744,35.68203,-105.94412
1338356,ab-28009921,35.10467917840348,-106.69718327658109
1338357,ab-28010383,35.155120000000004,-106.70144
1338358,ab-28012074,33.3211,-105.62549
1338359,ab-28027492,32.76937,-108.27987
1338360,ab-28032383,35.14715081283354,-106.5073238313962
1338361,ab-28047163,33.375,-105.66977
1338362,ab-28049831,36.54116652870991,-105.59715901831372
1338363,ab-28050859,35.13037908948215,-106.71559391485457
1338364,ab-28052156,35.095,-106.651
1338365,ab-28053343,32.28839,-106.76186
1338366,ab-28054757,32.44721,-104.24449
1338367,ab-28055922,32.44549,-104.24459
1338368,ab-28056672,35.10605,-106.67321
1338369,ab-28076800,35.21165,-106.65075
1338370,ab-28077042,34.077459999999995,-108.10658
1338371,ab-28077631,35.14074,-106.52199
1338372,ab-28079960,33.41664,-104.54042
1338373,ab-28081342,35.1075,-106.74107
1338374,ab-28081469,33.33717872833837,-105.66743036740972
1338375,ab-28081835,35.25222,-106.65835
1338376,ab-28083971,35.25219,-106.61291
1338377,ab-28084091,35.16596,-106.60663999999998
1338378,ab-28096354,32.44551,-104.24299
1338379,ab-28096542,35.66284,-105.95734
1338380,ab-28096873,32.44571,-104.24253
1338381,ab-28098154,32.95858,-105.77711
1338382,ab-28099274,32.318659999999994,-106.75135
1338383,ab-28099406,35.64368,-105.95059
1338384,ab-28100392,32.44679,-104.24444
1338385,ab-28100868,33.39107,-105.67553
1338386,ab-28103158,33.40143,-105.67679
1338387,ab-2810364,32.86483554728286,-108.2176787349138
1338388,ab-28106716,33.30735,-105.66913
1338389,ab-28108926,35.67992,-105.94538
1338390,ab-28109801,35.10378,-106.56161000000002
1338391,ab-28121223,35.6923,-105.93397
1338392,ab-28124279,36.5202331437757,-105.62265874889492
1338393,ab-28124319,36.54858,-105.577
1338394,ab-28125714,35.12979508232883,-106.64990062097807
1338395,ab-28129732,36.59719000000001,-105.45375
1338396,ab-28130117,36.59746,-105.45346
1338397,ab-28130392,36.59652,-105.4531
1338398,ab-28130509,36.59767,-105.45463
1338399,ab-28130777,36.59714,-105.4545
1338400,ab-28130882,36.59603,-105.45478
1338401,ab-28130959,36.59588,-105.4531
1338402,ab-28131038,36.59649,-105.45435
1338403,ab-28131116,36.59761,-105.45515
1338404,ab-28131311,36.59588,-105.45457
1338405,ab-28131415,36.59622,-105.45512
1338406,ab-28132528,36.40015,-105.56704
1338407,ab-28135557,35.17817,-106.53857
1338408,ab-28140633,35.08,-106.63
1338409,ab-28147877,35.13856,-106.27231
1338410,ab-28153248,36.70824,-108.03073
1338411,ab-28153563,35.09431,-106.67204
1338412,ab-28155324,32.96013,-105.77528999999998
1338413,ab-28157762,33.45527,-104.56319
1338414,ab-28159828,33.39306,-105.60499
1338415,ab-28159831,35.67598,-105.99948
1338416,ab-28160795,35.0573,-106.49174
1338417,ab-28163391,35.09955,-106.55223
1338418,ab-2817114,32.866,-108.217
1338419,ab-28180475,35.063320000000004,-106.60416
1338420,ab-28181447,35.13792843939724,-106.52219529950796
1338421,ab-28186263,35.00573,-106.71272
1338422,ab-28186838,35.29652712642943,-106.5553343997303
1338423,ab-2819068,35.3236,-106.46975
1338424,ab-28195284,36.37715,-105.28793
1338425,ab-28200377,36.41341,-105.57367
1338426,ab-28201940,35.1329,-106.51214
1338427,ab-28208022,35.71022,-105.93128
1338428,ab-28208974,35.09925,-106.72839
1338429,ab-28217920,36.8156,-108.02671
1338430,ab-28223796,32.94807,-104.41221
1338431,ab-28224701,32.76859,-108.27836
1338432,ab-28224710,32.77055,-108.27964
1338433,ab-28224794,35.096709999999995,-106.48473
1338434,ab-28224877,32.76927,-108.28007
1338435,ab-28225532,32.31312,-106.73622
1338436,ab-28226603,35.10315,-106.50964
1338437,ab-28227032,35.19724,-106.69939
1338438,ab-28228516,35.70161397273638,-105.93886001073383
1338439,ab-28230502,35.15955,-106.56609
1338440,ab-28232097,35.078509999999994,-106.61393
1338441,ab-28242951,35.09976,-106.69633
1338442,ab-28252409,35.107009999999995,-106.6723
1338443,ab-28254310,35.06416,-106.59952
1338444,ab-28254987,36.20817690893493,-106.22486485656204
1338445,ab-28257507,35.1883,-106.56024
1338446,ab-28258733,35.11679,-106.70491
1338447,ab-28272276,35.18947,-106.5679
1338448,ab-28273787,35.165009999999995,-106.55534
1338449,ab-28277534,35.80369,-106.57733
1338450,ab-28278565,32.223279999999995,-106.79487
1338451,ab-28281126,36.32878,-105.28105
1338452,ab-28287061,33.36533,-105.69282
1338453,ab-28289781,35.1984,-106.68368999999998
1338454,ab-28290195,32.28992,-106.75544
1338455,ab-28290939,35.08104,-106.65802
1338456,ab-2829351,35.67939000000001,-105.93487
1338457,ab-2829420,36.52522,-105.56736
1338458,ab-2829969,35.67882,-105.9229
1338459,ab-2830705,35.64072,-106.00152
1338460,ab-28311845,35.15725,-106.6114
1338461,ab-28312161,35.30124,-106.45177
1338462,ab-28313017,35.11216,-106.65094
1338463,ab-28313841,35.11857,-106.53582
1338464,ab-28314646,35.08221,-106.60447
1338465,ab-28331587,36.38597,-105.2704
1338466,ab-28331971,35.12017,-106.53615
1338467,ab-28333175,35.09904,-106.60311000000002
1338468,ab-28333679,35.063,-106.744
1338469,ab-28334045,35.67866,-105.96948
1338470,ab-28343804,35.485,-105.677
1338471,ab-28344033,35.12611,-106.54157
1338472,ab-2834864,33.07733918081804,-106.00385217006088
1338473,ab-28359702,35.18575,-106.54761
1338474,ab-28363436,33.37575,-105.68906
1338475,ab-28365882,35.65448,-106.00103
1338476,ab-28379450,35.17985,-106.49778
1338477,ab-28381202,35.10683,-106.69975
1338478,ab-28383348,35.203,-106.622
1338479,ab-28384102,35.1611,-106.74308
1338480,ab-28385273,35.675,-105.925
1338481,ab-28385361,35.24705663537635,-106.62921811372826
1338482,ab-28385713,33.36675,-105.66762
1338483,ab-28386034,32.894859999999994,-105.95958
1338484,ab-28386964,35.134,-106.661
1338485,ab-28387737,35.18873,-106.51112
1338486,ab-28388200,35.134,-106.661
1338487,ab-28388950,35.176,-106.69
1338488,ab-28389627,36.51015,-105.58222
1338489,ab-28403349,36.44644,-105.60178
1338490,ab-28426734,35.116,-106.37488
1338491,ab-28433543,35.08,-106.591
1338492,ab-28433640,35.09275,-106.69517
1338493,ab-28434966,33.36678,-105.67518
1338494,ab-28434967,33.366,-105.671
1338495,ab-28434968,33.33588,-105.69392
1338496,ab-28434969,33.36363,-105.67227
1338497,ab-28434970,33.37298,-105.69738999999998
1338498,ab-28434971,33.33446,-105.66333
1338499,ab-28434972,33.33967,-105.67901
1338500,ab-28434973,33.39585,-105.70832
1338501,ab-28434974,33.33723,-105.66647
1338502,ab-28434975,33.35729,-105.67165
1338503,ab-28434976,33.338,-105.681
1338504,ab-28434977,33.3384,-105.66816
1338505,ab-28434978,33.34082,-105.68194
1338506,ab-28434979,33.341590000000004,-105.69198
1338507,ab-28434980,33.368559999999995,-105.71413
1338508,ab-28434981,33.3972,-105.71002
1338509,ab-28434982,33.340509999999995,-105.68373
1338510,ab-28434983,33.34312,-105.68485
1338511,ab-28434984,33.367261151050265,-105.7151362199698
1338512,ab-28434986,33.32985,-105.67165
1338513,ab-28434987,33.33662,-105.66761
1338514,ab-28434988,33.40317,-105.62898
1338515,ab-28434989,33.32989,-105.66951
1338516,ab-28434990,33.33592094976323,-105.69569552653256
1338517,ab-28434991,33.33348,-105.69762
1338518,ab-28434992,33.339,-105.67896
1338519,ab-28434993,33.42765,-105.67203
1338520,ab-28434994,33.328720000000004,-105.65782
1338521,ab-28434995,33.32995,-105.65639
1338522,ab-28434996,33.36573,-105.67451
1338523,ab-28434997,33.33933441776832,-105.68003680674911
1338524,ab-28434998,33.399190000000004,-105.67698
1338525,ab-28434999,33.34807,-105.6618
1338526,ab-28435000,33.33047,-105.65882
1338527,ab-28435002,33.37355,-105.7038
1338528,ab-28435003,33.37371,-105.69714
1338529,ab-28435004,33.36209,-105.65259
1338530,ab-28435005,33.3293,-105.68784
1338531,ab-28435006,33.33195687223059,-105.66471423432364
1338532,ab-28435007,33.40318,-105.63046
1338533,ab-28435008,33.37725,-105.68929
1338534,ab-28436063,35.155530764243586,-106.6099160064755
1338535,ab-28439998,35.13120223088578,-106.59633159736804
1338536,ab-28441363,35.58807,-106.10508
1338537,ab-28442444,35.114940000000004,-106.58084
1338538,ab-28460085,35.11825,-106.50657
1338539,ab-28461556,35.06319000000001,-106.60575
1338540,ab-28462443,33.339,-105.681
1338541,ab-28462444,33.36544,-105.65325
1338542,ab-28462447,33.34038,-105.65982
1338543,ab-28462448,33.35032,-105.66758
1338544,ab-28462449,33.32869,-105.70241
1338545,ab-28462450,33.455695669056546,-105.65660625692756
1338546,ab-28462451,33.36507,-105.64957
1338547,ab-28462452,33.42808,-105.67158
