,Property ID,Latitude,Longitude
1377536,ab-27962373,40.73736,-73.80071
1377537,ab-2796253,41.69108,-74.21089
1377538,ab-27963252,43.46495,-74.39135999999998
1377539,ab-27963261,42.57575,-76.87378000000002
1377540,ab-27963518,44.72226,-73.4154
1377541,ab-27964618,41.699,-73.922
1377542,ab-27965166,40.73756,-73.92175999999998
1377543,ab-27965802,40.74096,-73.87153
1377544,ab-27966475,41.31923,-74.19326
1377545,ab-27967580,40.73733,-73.92165
1377546,ab-27967600,40.73901,-73.91975
1377547,ab-27967840,40.67199,-73.65347
1377548,ab-27970050,40.66744723384743,-73.05740084753462
1377549,ab-27974739,41.88327,-74.34409000000002
1377550,ab-27975725,40.67172,-73.79669
1377551,ab-27975978,40.6726,-73.79566
1377552,ab-27977991,43.12293,-74.4754
1377553,ab-27979342,40.98833,-73.66811
1377554,ab-2798029,42.35138,-76.83758
1377555,ab-27980699,40.724985594968,-73.97960915445981
1377556,ab-27981119,42.572,-76.806
1377557,ab-27982018,40.76542,-73.99004000000002
1377558,ab-27982059,40.65894,-73.08655
1377559,ab-27983604,42.70959880517197,-74.98761328550896
1377560,ab-27983791,42.35005,-74.2292
1377561,ab-27984123,40.66446,-73.92926999999997
1377562,ab-27984172,42.20371,-74.21606
1377563,ab-27984266,43.0410800186684,-76.2045682810936
1377564,ab-27985323,41.62631,-73.63124
1377565,ab-27985411,40.991852089080034,-72.31470719756136
1377566,ab-279857,40.68607,-73.95536
1377567,ab-27985758,42.93886,-78.88644000000002
1377568,ab-27987152,40.65552,-73.9401
1377569,ab-27987473,42.41999000000001,-79.42602
1377570,ab-27988264,43.977,-74.419
1377571,ab-27989615,42.72983,-78.84453
1377572,ab-27989622,40.77943,-73.18271999999997
1377573,ab-27989816,40.76876,-73.9876
1377574,ab-27990121,40.72357,-73.55344000000002
1377575,ab-27990354,41.02358,-72.21121
1377576,ab-27990506,40.950564996367866,-73.84361843946549
1377577,ab-27991020,40.67702,-73.97036
1377578,ab-27991088,43.487,-73.68
1377579,ab-27991400,41.37339587502986,-74.6866221040918
1377580,ab-279928,41.92741,-75.09931
1377581,ab-28001755,41.826,-74.957
1377582,ab-28001813,44.33324,-75.91960999999998
1377583,ab-28001862,40.7278,-73.97641
1377584,ab-28002847,40.58471,-73.82024
1377585,ab-28002981,40.66179,-73.95212
1377586,ab-28003247,42.1309,-79.39184
1377587,ab-28003804,41.57758076554214,-74.48634107976616
1377588,ab-28003858,40.83287,-73.89567
1377589,ab-28005241,40.64693,-73.89537
1377590,ab-28006937,41.81583,-74.28154
1377591,ab-28009501,44.75791,-73.82658
1377592,ab-2800961,41.36839000000001,-73.68991
1377593,ab-28009730,43.16568,-76.10708000000002
1377594,ab-28009769,40.99418,-72.33296999999997
1377595,ab-28011594,40.64184,-73.9642
1377596,ab-28012012,42.03997,-74.23326999999998
1377597,ab-28012031,40.64525,-73.94711
1377598,ab-28012291,40.77874,-73.18414
1377599,ab-28012906,42.65202,-76.66161
1377600,ab-28012942,40.77899,-73.95243
1377601,ab-2801300,40.75611,-73.81957
1377602,ab-28013214,42.78957,-75.55877
1377603,ab-28014733,40.73879,-73.91973
1377604,ab-28016217,40.66178,-73.9505
1377605,ab-28016382,40.83778528643264,-73.42263738994758
1377606,ab-28020983,40.79361,-72.95165
1377607,ab-28021392,40.69486,-73.77415
1377608,ab-28021959,40.67176,-73.79711999999998
1377609,ab-28022379,40.67982,-73.96369
1377610,ab-28024250,40.66634000000001,-73.06148
1377611,ab-28024794,42.89743,-78.87363
1377612,ab-2802662,42.43833,-76.50343000000002
1377613,ab-28026941,41.0101,-73.78405
1377614,ab-28027140,40.99231,-72.47353000000003
1377615,ab-28027972,40.76184,-73.9975
1377616,ab-28028563,42.095,-73.94
1377617,ab-28028868,40.68993,-73.91139
1377618,ab-28029541,42.85109,-76.99365999999998
1377619,ab-28029832,42.6907,-78.03988000000003
1377620,ab-28030004,42.68981,-78.04001
1377621,ab-28030129,42.69023,-78.03964
1377622,ab-28031384,41.04305,-71.91798
1377623,ab-28031581,40.60766,-73.95384
1377624,ab-28031717,40.71594,-73.94113
1377625,ab-28031817,40.67657,-74.01116
1377626,ab-28032029,42.00452107366188,-73.50535554350311
1377627,ab-28032047,40.73371,-73.87552
1377628,ab-28032605,40.64437,-73.15064
1377629,ab-28033228,43.29007,-73.82807
1377630,ab-2803603,40.97208,-72.38353000000002
1377631,ab-28037445,40.60948661565046,-73.95196301937797
1377632,ab-28039292,40.70535,-74.01276999999997
1377633,ab-28040477,40.90123,-72.43794
1377634,ab-28040634,42.27199,-77.01285
1377635,ab-28041818,40.67286,-73.79686
1377636,ab-28042014,40.67194,-73.79526
1377637,ab-28042021,43.15403,-73.74381
1377638,ab-28042120,40.66933385300575,-73.707615469434
1377639,ab-28042224,40.76398,-73.98865
1377640,ab-28043195,40.67324,-73.7957
1377641,ab-28043533,41.7132,-73.83018
1377642,ab-28044146,40.67286,-73.79666
1377643,ab-28044250,41.51228,-73.93354000000002
1377644,ab-28046333,41.81805,-74.29739000000002
1377645,ab-28046416,40.64049,-74.00199
1377646,ab-28046788,40.88271,-73.83216999999998
1377647,ab-28046851,40.72908,-73.72778000000002
1377648,ab-28046925,40.80266,-72.79499
1377649,ab-28047011,40.74588,-73.89721
1377650,ab-28047147,40.695139016093954,-73.98281126862152
1377651,ab-28047458,40.98918947944653,-72.32897947525039
1377652,ab-28047999,40.69525,-73.93437
1377653,ab-28048509,42.74095,-75.5435
1377654,ab-28048990,43.78919000000001,-73.97275
1377655,ab-28049354,40.69433466522812,-73.93499952832377
1377656,ab-28049520,40.7192794697576,-73.96343300460855
1377657,ab-28051131,40.67504,-73.91603
1377658,ab-28051584,41.72618,-74.63897
1377659,ab-28052259,40.74236,-73.97787
1377660,ab-28052488,41.66557,-74.81759
1377661,ab-28052766,43.466,-75.959
1377662,ab-28053403,43.02389,-76.17454000000002
1377663,ab-28053601,43.27238,-76.97818000000002
1377664,ab-28053662,41.95434,-74.13069
1377665,ab-28053793,40.59961,-74.13173
1377666,ab-28054309,40.88365,-72.52686
1377667,ab-28054764,41.83306,-74.84486
1377668,ab-28055775,42.47004,-76.49045
1377669,ab-2805781,41.89587,-74.32388
1377670,ab-28057989,42.61261,-77.41537
1377671,ab-28058936,40.7531288063629,-73.99530530966265
1377672,ab-2806473,41.00883,-72.15341
1377673,ab-28066094,43.977,-74.419
1377674,ab-2806634,44.295922493346566,-73.97407265627898
1377675,ab-28068367,43.02711643634756,-73.3868784309086
1377676,ab-28068567,42.77199,-77.33645
1377677,ab-28068821,42.4085,-76.48405
1377678,ab-28068963,40.8784,-73.86442
1377679,ab-28069265,40.74454,-73.8592
1377680,ab-28070362,42.15653,-73.87571
1377681,ab-28070503,42.43860939470441,-74.90031447955167
1377682,ab-28070605,42.48525,-76.41752
1377683,ab-2807089,40.66744,-73.05615
1377684,ab-28071452,42.93817,-73.76890999999998
1377685,ab-28071765,43.08639,-73.77401
1377686,ab-28071998,40.691386703681175,-73.86085795847343
1377687,ab-28072093,40.95171,-72.55501
1377688,ab-28072110,41.86346,-74.18648
1377689,ab-28073321,42.13502,-73.89525
1377690,ab-28073794,40.74968,-73.95019
1377691,ab-28074690,41.81824,-74.06501
1377692,ab-28075181,41.854916680678656,-74.09431038594639
1377693,ab-28075828,40.74043,-73.98528
1377694,ab-2807693,40.679759082946745,-73.95643588138711
1377695,ab-28077278,42.1042,-74.30931
1377696,ab-28077809,43.01858,-77.3681
1377697,ab-28078621,40.79575650317479,-73.9447776839848
1377698,ab-28078779,43.08986,-79.05719
1377699,ab-28079597,42.79017,-75.5594
1377700,ab-28079722,40.71850611572621,-73.80392721000294
1377701,ab-28079856,40.74797,-73.9514
1377702,ab-28079931,41.55091,-73.99855
1377703,ab-28080766,42.23051,-74.56884000000002
1377704,ab-28081246,40.69208,-73.91195
1377705,ab-28081396,40.66566,-73.7662
1377706,ab-28081498,43.375,-78.142
1377707,ab-28081782,40.75874,-73.82131
1377708,ab-28082095,40.80656,-73.91654
1377709,ab-28082800,41.7806,-74.19799
1377710,ab-28083,40.71848,-73.95159
1377711,ab-28084157,40.75909,-73.82141
1377712,ab-28084536,40.83703,-73.91643
1377713,ab-28086391,40.74931,-73.9517
1377714,ab-28091596,42.78999,-75.5604
1377715,ab-28091713,40.97917639584196,-72.25310988463644
1377716,ab-28091737,40.95141,-72.38705999999998
1377717,ab-28091769,41.07599,-72.324
1377718,ab-28091807,40.9335,-72.31137
1377719,ab-28091883,40.95277,-72.25617
1377720,ab-28091922,40.92309,-72.32899
1377721,ab-28091965,40.94568,-72.36261
1377722,ab-28091995,40.99117,-72.19116
1377723,ab-28092021,40.98819,-72.31806
1377724,ab-28092170,42.7916,-75.56051
1377725,ab-28093279,40.76073057663511,-73.9972513316511
1377726,ab-28095109,42.65687,-75.00191
1377727,ab-280965,42.12947314217411,-73.89375859021341
1377728,ab-28096650,40.67652,-73.91632
1377729,ab-28096751,40.597349577591686,-73.95796555295993
1377730,ab-2809722,41.10409,-72.35993
1377731,ab-28097271,40.77996,-73.94588
1377732,ab-28097604,41.31157,-74.23514
1377733,ab-28097610,40.58785,-73.96583000000003
1377734,ab-28097934,42.48109,-76.86534
1377735,ab-28098976,42.47958,-76.86542
1377736,ab-28099775,42.31354,-74.28992
1377737,ab-28100533,40.64148777152953,-74.08456943646932
1377738,ab-28100603,41.04075,-72.15213
1377739,ab-28101017,42.96924,-78.74450999999998
1377740,ab-28101185,41.585125392191046,-74.53693962045307
1377741,ab-28101573,43.7346,-73.69545
1377742,ab-28101926,40.806,-73.852
1377743,ab-28102748,40.7577252506095,-73.80820626351252
1377744,ab-28102921,41.1241,-72.33378
1377745,ab-28102993,40.74412725861781,-73.90189913474919
1377746,ab-281037,40.9763,-72.35278000000002
1377747,ab-28104759,42.55688,-74.10631
1377748,ab-28105092,40.73626028184874,-73.92520227089031
1377749,ab-28106454,42.988,-74.638
1377750,ab-28106685,40.62936,-73.92286999999997
1377751,ab-28106715,40.84902,-73.65083
1377752,ab-2810687,43.08468,-73.77841
1377753,ab-28107773,41.12418,-72.3325
1377754,ab-2810790,42.92638,-78.89226
1377755,ab-2810856,40.99549,-73.8796
1377756,ab-28108664,44.45266,-73.40673000000002
1377757,ab-28108720,41.28568,-74.30726999999997
1377758,ab-28108773,40.78067216933602,-73.97697904311501
1377759,ab-28108863,40.80375,-73.95501
1377760,ab-28111213,40.8106,-73.91667
1377761,ab-28111336,40.7155,-73.47824
1377762,ab-28112626,41.06132,-72.42626
1377763,ab-2811399,40.69294496908812,-73.9459217873638
1377764,ab-2811452,42.2779,-74.92741
1377765,ab-2811568,41.9307,-74.02065999999998
1377766,ab-28120990,40.59035075929472,-73.80123280270128
1377767,ab-28121595,40.576,-74.09100000000002
1377768,ab-28124053,42.14381,-73.62052
1377769,ab-28125053,43.14994,-73.74801
1377770,ab-28125182,42.65821,-74.98285
1377771,ab-28127165,44.32525,-74.12398
1377772,ab-28127953,43.09589,-79.04768
1377773,ab-28128770,43.09563,-79.0476
1377774,ab-28129434,43.0944,-79.04748000000002
1377775,ab-28129807,41.07215,-71.95166
1377776,ab-28130235,41.31006,-74.23668
1377777,ab-28131994,40.68195,-73.95328
1377778,ab-28132295,43.62675,-76.19261
1377779,ab-28132334,40.75764105075702,-73.9653425465497
1377780,ab-28133148,43.11769,-74.4236
1377781,ab-28133282,40.58568,-73.81859
1377782,ab-28133386,41.03018,-72.21054000000002
1377783,ab-28133507,41.84616,-74.30552
1377784,ab-28133679,42.30963,-73.76748
1377785,ab-28134807,40.68259000000001,-73.87076
1377786,ab-28135693,40.68385,-73.87088
1377787,ab-28135776,40.68229,-73.87049
1377788,ab-28136026,40.68217,-73.8723
1377789,ab-28136469,40.77829000000001,-73.18313
1377790,ab-28136671,40.87481121544546,-73.91115308610267
1377791,ab-28136925,43.97771614285426,-74.41997925084456
1377792,ab-28136987,40.63939,-74.03028
1377793,ab-28137157,40.66986,-73.75155
1377794,ab-28137160,40.95175770033357,-72.39953104106372
1377795,ab-28137623,40.6679,-73.7509
1377796,ab-28138924,40.69265,-73.93836
1377797,ab-28142820,41.69681,-73.93146999999998
1377798,ab-28145417,42.72232,-77.71715999999998
1377799,ab-28145419,42.6247,-77.07363000000002
1377800,ab-28145420,42.74919000000001,-77.33973
1377801,ab-28146418,40.75049,-73.02981
1377802,ab-28146464,43.0909,-73.77931
1377803,ab-28148306,42.34768,-76.49469
1377804,ab-28148826,43.66927,-73.53668
1377805,ab-28151810,40.84152,-72.55884
1377806,ab-28152529,44.30736,-73.34886999999998
1377807,ab-28152851,40.74409,-73.90479
1377808,ab-28153079,40.7011676040993,-73.61553695935248
1377809,ab-28154288,41.02438,-72.16794
1377810,ab-28155284,42.9998,-73.85048
1377811,ab-28156965,42.307834295639,-74.24241135176874
1377812,ab-28157231,42.191,-74.78
1377813,ab-28157678,41.45438,-74.82184000000002
1377814,ab-28158017,42.03381,-74.14823
1377815,ab-28158993,40.697641247035975,-73.82706834585036
1377816,ab-28159039,40.76761177172123,-73.93138580382366
1377817,ab-28159548,42.39354,-73.69636
1377818,ab-28160221,40.66775,-73.75444
1377819,ab-28160766,40.63279695195485,-74.00368797272921
1377820,ab-28161024,40.99416,-72.35944
1377821,ab-28161261,40.74276941721708,-73.98816607242824
1377822,ab-28163996,40.73764912374224,-73.88237086817624
1377823,ab-2816447,40.88454,-72.3892
1377824,ab-2816910,40.99823,-72.0523
1377825,ab-28169211,42.91254,-73.79827
1377826,ab-2816930,42.231,-74.244
1377827,ab-28172338,40.83659,-73.91776999999998
1377828,ab-28172372,41.784,-74.08499
1377829,ab-28173067,40.84855,-72.55781999999998
1377830,ab-28173302,40.88377,-72.42321
1377831,ab-28175117,43.04761165694715,-76.10067862969144
1377832,ab-28175534,40.67878747090396,-73.97018673489085
1377833,ab-28177168,42.896,-78.876
1377834,ab-28177689,41.01961,-72.17626
1377835,ab-28178206,43.00193,-78.82737
1377836,ab-28180350,43.97692,-74.41838
1377837,ab-28181778,40.66153,-73.89375
1377838,ab-28181827,40.69506,-73.90788
1377839,ab-28182018,43.0985,-77.51983
1377840,ab-28182064,40.82293,-72.67193
1377841,ab-28182350,40.67616,-73.86016
1377842,ab-2818246,42.169045062486674,-74.74065172586687
1377843,ab-28182625,41.05186,-72.32401
1377844,ab-28182989,40.75651141581526,-73.82998274261514
1377845,ab-28183270,40.67181,-73.79621999999998
1377846,ab-281842,40.80662698061742,-73.95074073440045
1377847,ab-281851,40.8078,-73.95232
1377848,ab-28186884,40.67861910871694,-73.92692434574576
1377849,ab-28187754,42.81098,-77.25161999999997
1377850,ab-28189666,40.79002,-73.17305
1377851,ab-2819247,40.85061438758729,-73.8618554467037
1377852,ab-28193985,44.292,-73.99
1377853,ab-28194715,42.05317,-74.09461999999998
1377854,ab-28195787,42.27512,-78.69218000000002
1377855,ab-28195895,42.83031259180864,-77.38623472285606
1377856,ab-28197368,42.91563,-76.11055999999998
1377857,ab-28199479,42.455,-75.058
1377858,ab-28200415,40.66836,-73.05892
1377859,ab-28203010,40.621887635724825,-73.93010324003903
1377860,ab-28203493,43.092,-79.03153
1377861,ab-28203904,43.15037,-77.57811
1377862,ab-28203938,41.44646,-74.01343
1377863,ab-28204139,43.10744532421491,-76.2028571979197
1377864,ab-28204876,40.60504,-73.99186999999998
1377865,ab-28205136,41.09815,-73.92482
1377866,ab-28205225,40.77535320517834,-73.9548388909179
1377867,ab-28205316,44.54422,-75.12827
1377868,ab-28206135,40.85322,-73.85231999999998
1377869,ab-28206177,40.8519,-73.85068000000003
1377870,ab-28206381,40.581291862134975,-73.95220310938319
1377871,ab-28206498,44.55064,-75.14114000000002
1377872,ab-28207627,40.66957,-73.92179
1377873,ab-28208177,40.755,-73.834
1377874,ab-28210864,42.191,-74.78
1377875,ab-28211762,40.79068,-73.17169
1377876,ab-28211806,42.191,-74.78
1377877,ab-28214961,42.02091,-74.09532
1377878,ab-28215216,40.68335,-73.7446
1377879,ab-28215354,41.29003,-73.88906
1377880,ab-28215809,40.80739000000001,-73.94998000000002
1377881,ab-28216899,42.24924,-73.78854
1377882,ab-28217620,43.04782,-76.12002
1377883,ab-28217829,41.81746,-74.087
1377884,ab-28218306,40.60863545753188,-73.75850121978273
1377885,ab-28218487,43.97617,-74.41779
1377886,ab-28219635,43.555,-73.656
1377887,ab-28222018,44.739,-74.78419
1377888,ab-28222772,40.75810217062523,-73.83020231232302
1377889,ab-28223514,41.84369,-74.08536
1377890,ab-28225513,40.92019000000001,-73.8698
1377891,ab-282262,41.54649000000001,-73.77667
1377892,ab-28226667,40.64189,-73.99356999999998
1377893,ab-28227161,40.58402,-73.70201
1377894,ab-28227739,40.76333647219449,-73.8092267297457
1377895,ab-28227987,40.70247,-73.83025
1377896,ab-28228320,40.76715742980888,-73.81606080690662
1377897,ab-28228599,40.65544000000001,-73.91656
1377898,ab-28228806,40.70272,-73.83022
1377899,ab-28229289,40.92122,-73.87053
1377900,ab-28230125,40.69227842024724,-73.9121418774067
1377901,ab-28230805,41.25175,-73.95634
1377902,ab-28232139,40.64104343427119,-74.01681900299023
1377903,ab-28232593,40.64107905797157,-74.01763415030577
1377904,ab-28240155,41.757,-73.79888000000003
1377905,ab-28240371,43.2272,-77.47886
1377906,ab-28241635,40.7684812374053,-73.81603663048239
1377907,ab-28246157,43.048,-76.154
1377908,ab-28248470,42.30814,-74.24121
1377909,ab-28248741,40.719701140914594,-73.80321291493803
1377910,ab-28248797,40.62661884000398,-73.96493184040798
1377911,ab-28249114,44.58694000000001,-75.17174
1377912,ab-2824915,41.04727000000001,-71.9426
1377913,ab-28249578,41.88078,-74.17211999999998
1377914,ab-28250270,40.74261085431786,-73.88944863280095
1377915,ab-2825098,41.04534,-72.1497
1377916,ab-282514,40.682,-73.93
1377917,ab-28251763,40.68877,-73.4757
1377918,ab-28251771,40.99536,-72.24741
1377919,ab-28251851,40.6886442432604,-73.94228081923346
1377920,ab-28252654,40.70290557070493,-73.6170492996723
1377921,ab-28252850,42.52192,-76.2018
1377922,ab-28253369,40.76563072251486,-73.97847374629019
1377923,ab-28253509,40.78217,-73.52653000000002
1377924,ab-28253877,41.31139,-73.89222
1377925,ab-2825435,41.77769,-74.92768000000002
1377926,ab-28254462,43.56399,-75.42917
1377927,ab-28254640,42.20874,-74.60313000000002
1377928,ab-28254827,43.04482719570897,-76.12198344146607
1377929,ab-28254848,42.94815,-78.86699
1377930,ab-28255165,40.655,-73.712
1377931,ab-2825518,42.97066436362501,-73.28994612261229
1377932,ab-2825532,40.91689,-72.30975
1377933,ab-2825539,40.747784954618496,-73.97119616524236
1377934,ab-28255423,43.6801,-73.97381999999998
1377935,ab-28255523,43.75204,-73.88497
1377936,ab-28256063,40.68891226049829,-73.91457338661213
1377937,ab-28256829,40.99166,-72.47941999999998
1377938,ab-28257205,40.83482,-72.57585
1377939,ab-28258594,40.76245,-73.93285999999998
1377940,ab-28258662,40.722980822675865,-73.72802253281162
1377941,ab-28269725,41.04394,-71.93505
1377942,ab-28270500,40.73095,-73.85706
1377943,ab-28271266,40.62199635898337,-74.161505249742
1377944,ab-28271289,40.73005,-73.8576
1377945,ab-28273547,40.89256,-72.38141999999998
1377946,ab-28274610,41.57722,-74.66874
1377947,ab-28276123,43.97553753988545,-74.41973755336774
1377948,ab-28276523,41.30691,-74.14471999999998
1377949,ab-28277122,40.64045,-73.88231
1377950,ab-28278583,42.243019711849605,-78.82920713715221
1377951,ab-2827933,42.32759,-73.96724
1377952,ab-28280448,42.33242,-74.73655
1377953,ab-28280798,43.97871,-75.96667
1377954,ab-28281598,42.32646,-74.26993
1377955,ab-28282184,42.07048,-76.81604
1377956,ab-28282638,41.45536,-74.82213
1377957,ab-28284205,40.66631,-73.86278
1377958,ab-28284832,40.68245,-73.74637
1377959,ab-28285914,41.02696,-72.20699
1377960,ab-28286610,42.06455,-74.0407
1377961,ab-28286742,42.768,-77.265
1377962,ab-28287653,40.74523,-73.95324000000002
1377963,ab-28289353,42.21319,-74.20496999999997
1377964,ab-28290764,40.77627,-73.90930999999998
1377965,ab-28292962,40.76729950137962,-73.79562740606369
1377966,ab-28294367,43.08468,-73.77655
1377967,ab-282977,40.6732,-73.97998
1377968,ab-28299427,41.08605,-73.86186
1377969,ab-28299851,42.53754,-76.49523
1377970,ab-28301882,40.82684,-73.90176
1377971,ab-28301904,40.92035,-73.82924
1377972,ab-28302975,40.63863,-73.88003
1377973,ab-28303907,40.76815,-73.98799
1377974,ab-28304833,40.92133,-73.83048000000002
1377975,ab-28305262,44.28954,-74.00283
1377976,ab-28306536,40.65059,-73.94506
1377977,ab-28307080,44.1346,-76.31203000000002
1377978,ab-28307146,40.76061,-73.99839
1377979,ab-283072,40.68048,-73.86541
1377980,ab-28308515,43.45332,-76.51416
1377981,ab-283091,40.587781894318816,-73.81082217920654
1377982,ab-28309270,40.776,-73.539
1377983,ab-28309315,43.45457,-76.51305
1377984,ab-28309473,40.73286,-73.95085999999998
1377985,ab-28309641,40.680402789568745,-73.9914800911381
1377986,ab-28309976,40.84184000000001,-73.84966999999997
1377987,ab-28310699,40.75156,-73.88298
1377988,ab-28311118,43.0161,-73.86378
1377989,ab-28311153,42.567,-77.40038
1377990,ab-28311508,43.30558,-76.83194
1377991,ab-28311616,40.98397,-72.23621
1377992,ab-28312177,40.66743,-73.94282
1377993,ab-28312266,40.57973,-73.95799
1377994,ab-28312520,40.71953,-73.85221
1377995,ab-28312552,40.65064,-74.00595
1377996,ab-28313077,41.02436,-72.17714000000002
1377997,ab-28313162,43.04751,-76.12016
1377998,ab-28313186,41.51006,-74.02473
1377999,ab-28313376,43.04723,-76.12
1378000,ab-28313538,42.43904960426339,-76.47767826278134
1378001,ab-28313987,40.8536,-72.55641
1378002,ab-28314339,43.97877,-74.42021
1378003,ab-28314565,40.75179,-73.88517
1378004,ab-28314694,42.65388,-77.07422
1378005,ab-28315707,40.68236,-73.90765
1378006,ab-28317113,40.68235,-73.90602
1378007,ab-2831733,40.70903593457653,-73.90689283174909
1378008,ab-28324221,40.754,-73.972
1378009,ab-28325534,40.65832812221544,-73.91507812413076
1378010,ab-28325725,40.74802291717423,-73.60974903702619
1378011,ab-283272,40.71422000000001,-73.9484
1378012,ab-28327856,40.93293,-73.80789
1378013,ab-28328259,43.04745,-76.12001
1378014,ab-28328473,40.59806,-73.7656
1378015,ab-28328542,42.95843,-78.67295
1378016,ab-28329076,40.713,-73.939
1378017,ab-28334760,40.686,-73.986
1378018,ab-28335092,42.5715,-77.08981
1378019,ab-28335208,40.87872872541013,-73.86328667391506
1378020,ab-28335560,40.7399,-73.88476
1378021,ab-28336401,43.06936,-75.10239
1378022,ab-28336933,40.73151,-74.00528
1378023,ab-28336964,41.02306177156303,-73.94166941593637
1378024,ab-28338084,40.76551,-73.36546
1378025,ab-28338110,40.68638,-73.95281
1378026,ab-28338159,43.02772,-76.13414
1378027,ab-28338953,40.74229,-73.88485
1378028,ab-28339548,40.92034004981763,-73.87632941751929
1378029,ab-28339747,40.66533,-73.75701
1378030,ab-28339951,40.76547,-73.36527
1378031,ab-28340136,40.67925,-73.74826999999998
1378032,ab-28340434,40.6633,-73.75726999999998
1378033,ab-28340548,42.787,-76.928
1378034,ab-28341203,43.3325,-76.7282
1378035,ab-28341857,40.67695,-73.79045
1378036,ab-28342003,42.27797,-78.67087
1378037,ab-28344585,40.76750369046884,-73.79658870387274
1378038,ab-28345644,40.77799,-73.90944
1378039,ab-28346019,40.74503,-73.87131
1378040,ab-28346829,40.80964,-73.92174
1378041,ab-28353981,41.71293,-73.82938
1378042,ab-28356328,42.21061,-79.46531
1378043,ab-28356870,40.76564596772689,-73.96776575429138
1378044,ab-28357937,40.71876543606125,-74.00337396198633
1378045,ab-28358070,42.04951,-74.27020999999998
1378046,ab-28358892,40.62647456381459,-73.7156409612925
1378047,ab-28359088,40.75062563210349,-73.56767210324398
1378048,ab-28359962,40.81794,-72.68704
1378049,ab-28360511,40.94327,-73.89246999999997
1378050,ab-28360569,43.04443,-76.08456
1378051,ab-28360641,40.97513926164056,-72.13972809110317
1378052,ab-2836117,41.95013,-74.83006
1378053,ab-28361483,40.77581712131122,-73.95167130068351
1378054,ab-28362420,42.53379,-75.5189
1378055,ab-28362889,41.47903,-73.9268
1378056,ab-28363499,40.74507943305368,-73.90441177890652
1378057,ab-28363730,40.68892,-73.83834
1378058,ab-28364587,40.75952,-73.98368
1378059,ab-28365396,41.32646,-74.17586
1378060,ab-28366345,43.78621,-74.2601
1378061,ab-28366474,41.41108,-74.05391999999998
1378062,ab-28366610,40.67874000000001,-73.79321
1378063,ab-28366821,40.77915520816869,-73.18471739242487
1378064,ab-28366864,40.77092,-73.92926
1378065,ab-28366887,40.68048,-73.79305
1378066,ab-2836702,42.49800000000001,-76.5
1378067,ab-28367138,42.32969,-77.65876999999998
1378068,ab-2836740,40.730051815333546,-73.86535799842653
1378069,ab-28367842,40.8084,-73.95099
1378070,ab-28367928,41.20935,-73.9944
1378071,ab-28368677,40.65256963802722,-73.73809665581163
1378072,ab-28368678,40.686,-73.986
1378073,ab-28369442,40.75113,-73.70425999999998
1378074,ab-28369552,40.686,-73.986
1378075,ab-28369648,40.74489000000001,-73.87291
1378076,ab-28371106,42.32582,-74.47452
1378077,ab-28371132,40.76213,-73.96284
1378078,ab-28371302,40.77595,-73.90983
1378079,ab-2837272,40.9923,-72.31905
1378080,ab-2837705,40.761412940896285,-73.91835468604253
1378081,ab-28377210,43.0008,-73.84671
1378082,ab-2837790,40.94616,-72.30830999999998
1378083,ab-28379235,43.47594,-73.68895
1378084,ab-28380799,42.15545,-77.06094
1378085,ab-28382071,40.77148521392176,-73.90744386606487
1378086,ab-28382699,41.00568,-72.19442
1378087,ab-28383179,41.71261,-74.54658
1378088,ab-28383493,40.68824,-73.85600000000002
1378089,ab-28384184,40.68882,-73.85593
1378090,ab-28384433,40.68993,-73.85661999999998
1378091,ab-28384527,40.67478,-73.94188
1378092,ab-28385021,42.66386,-73.8489
1378093,ab-28385354,40.67865,-73.89241
1378094,ab-28386699,40.72972190697677,-73.93412883640187
1378095,ab-28387362,40.72841,-73.8818
1378096,ab-28389063,43.18468,-74.20014
1378097,ab-28389423,40.66716,-73.06029000000002
1378098,ab-28389604,40.73895569410829,-73.92290645460898
1378099,ab-28389754,40.73851,-73.80859
1378100,ab-28389771,40.73825,-73.92387
1378101,ab-28390924,40.77699000000001,-73.91354
1378102,ab-28391512,40.70094,-73.75531
1378103,ab-28391967,40.82645,-73.95340999999998
1378104,ab-28398379,40.85664000000001,-73.91577
1378105,ab-28398900,42.81732,-73.78085
1378106,ab-28400092,40.778,-73.91
1378107,ab-28400098,40.77012832059639,-73.90929922469667
1378108,ab-28401656,42.26475,-78.66275
1378109,ab-28402125,40.769858687602046,-73.90718408392986
1378110,ab-28402654,43.01194,-78.83233
1378111,ab-28403499,40.71959,-73.78849
1378112,ab-28404799,40.88657,-73.41074
1378113,ab-28405425,40.82975551259384,-73.94646567027165
1378114,ab-284056,41.77442538841522,-74.91308518069175
1378115,ab-28405908,41.92506,-74.55214000000002
1378116,ab-28407129,40.72668,-73.98923
1378117,ab-28407301,42.801,-75.887
1378118,ab-28407928,40.688232197381566,-73.85521702783883
1378119,ab-28407992,40.62301,-74.16558
1378120,ab-28408467,40.68860157368908,-73.85678890685294
1378121,ab-28408743,40.68934006407853,-73.85543794432294
1378122,ab-28408827,43.04109,-76.20454000000002
1378123,ab-28408918,40.68988298587149,-73.85616203640579
1378124,ab-28409143,41.45582,-74.76046
1378125,ab-28409603,40.76104359321412,-73.92789537158225
1378126,ab-28410155,42.8175,-73.90258
1378127,ab-28410752,42.8666,-75.585
1378128,ab-28410786,42.78125,-76.71373
