,Property ID,Latitude,Longitude
146300,ab-16824335,32.8578814155269,-117.19133050540016
146301,ab-16824511,33.60637,-117.82025
146302,ab-16824558,33.42173215869944,-117.61885644398312
146303,ab-16824583,33.84336,-118.38293
146304,ab-16824622,34.843,-119.15413999999998
146305,ab-16824760,37.73385190962273,-122.44795528879942
146306,ab-16824774,37.74653,-122.42325
146307,ab-16824955,33.69275902582348,-117.8202343946064
146308,ab-16824981,34.9598,-120.40956
146309,ab-16825103,33.05161,-117.29836
146310,ab-16825108,33.77645,-116.47051
146311,ab-16825184,32.62075,-117.13412
146312,ab-16825294,37.70458726419193,-121.86150670002786
146313,ab-16825327,33.7610618717757,-116.73749542495572
146314,ab-16825419,32.62005,-117.13403999999998
146315,ab-16825430,37.92289,-122.06521
146316,ab-16825464,38.50853276853817,-122.744577630596
146317,ab-16825480,33.80087413621507,-116.41133643257648
146318,ab-16825612,33.760143822043034,-116.7373477012804
146319,ab-16825837,33.7209145137924,-116.2547464635287
146320,ab-16825952,34.041059999999995,-118.37262
146321,ab-16826024,38.67253,-121.33294
146322,ab-16826148,33.69336,-116.30809
146323,ab-16826171,37.70117799737545,-122.47890053291474
146324,ab-16826242,37.285744272246646,-121.85384399505692
146325,ab-16826420,33.98550311135669,-118.46775710723136
146326,ab-16826528,37.74469297434729,-122.40580839555965
146327,ab-16826610,37.96970500233649,-120.69043837155334
146328,ab-16826728,36.660244588637646,-121.75713973464076
146329,ab-16826969,34.23302378983961,-118.53892380330058
146330,ab-1682698,32.783,-117.253
146331,ab-16827050,32.84983,-117.25769
146332,ab-16827058,32.721,-117.166
146333,ab-16827204,33.05210463129134,-117.29710270561104
146334,ab-16827234,34.263948141922086,-116.84386747045072
146335,ab-16827291,37.81502270423579,-122.24365465116747
146336,ab-16827344,34.106120000000004,-118.26992
146337,ab-16827658,37.83776244411413,-122.21148069653243
146338,ab-16827829,33.64991,-117.9331
146339,ab-16827854,34.2394,-117.07359
146340,ab-16827875,39.36546743256056,-120.24412921054208
146341,ab-16827975,33.19763076486579,-117.38358425759183
146342,ab-16828011,33.9729,-118.4135
146343,ab-16828059,34.42321302619962,-119.59877396649628
146344,ab-16828219,33.57162,-117.64101
146345,ab-16828259,37.78794,-122.39275
146346,ab-16828298,34.42133708251836,-119.60032907195465
146347,ab-16828308,33.73624920246543,-117.97944665551243
146348,ab-16828390,34.186,-118.531
146349,ab-16828392,34.19747731474934,-118.40634189157812
146350,ab-16828497,33.81397052930273,-116.52209520842996
146351,ab-16828591,37.96987236673328,-122.03065854642858
146352,ab-16828653,34.11179,-118.43877
146353,ab-16828684,39.317,-120.156
146354,ab-1682875,34.24092,-118.52138
146355,ab-16829070,32.64835915195418,-116.95943299141416
146356,ab-16829155,34.200935293802125,-118.46061718563448
146357,ab-16829883,37.75353427477318,-122.15584762856008
146358,ab-16829888,34.08121008059712,-118.28219198363436
146359,ab-16829895,33.73742837028713,-116.7212395840246
146360,ab-16829969,40.76338,-124.16389
146361,ab-16830044,32.709,-117.14
146362,ab-16830206,38.30112,-122.28939
146363,ab-16830240,36.40817,-118.88112
146364,ab-1683029,34.08995128919926,-118.34857255104237
146365,ab-16830366,34.143719353060625,-118.3703774035491
146366,ab-16830386,34.00828,-118.2867
146367,ab-16830399,32.79828,-117.19032
146368,ab-16830457,34.25908308514827,-116.85942272165524
146369,ab-16830495,34.08852563419598,-118.15960118261204
146370,ab-16830582,33.98762616642562,-118.45776555557082
146371,ab-1683065,35.63067586936533,-120.68856443634223
146372,ab-16830862,37.84239,-120.21051
146373,ab-16830875,37.701964578494405,-122.47858168081268
146374,ab-16830960,34.12313,-118.19233
146375,ab-16831050,34.15575696566712,-118.41534816903902
146376,ab-16831170,34.094397680897366,-118.27896503967207
146377,ab-16831359,33.72755,-117.81493
146378,ab-16831367,33.72344613285608,-116.29621795526292
146379,ab-16831471,37.71431,-122.46139
146380,ab-16831476,33.07841007901803,-117.29116499305653
146381,ab-16831511,32.747,-117.163
146382,ab-16831698,33.65191,-116.21898
146383,ab-16831705,33.83220290474599,-118.38943769895106
146384,ab-16831867,36.09265674700352,-119.0604832369388
146385,ab-16831870,36.956,-121.978
146386,ab-16831963,37.96483,-122.29756
146387,ab-16831974,34.180979003506486,-118.35242821270714
146388,ab-16832008,37.36224888164092,-122.05903628212268
146389,ab-16832069,34.18274572732918,-118.35396816571864
146390,ab-16832249,32.747,-117.163
146391,ab-16832378,33.84229324402471,-117.8614724677022
146392,ab-16832486,33.827290000000005,-116.52222
146393,ab-16832646,41.71718,-122.62451
146394,ab-16832924,38.86449102932049,-120.00637966384927
146395,ab-16832925,38.84916566246192,-120.01656578315752
146396,ab-16832926,38.879575211674144,-119.9883292568953
146397,ab-16832927,38.85347878384857,-120.03100759764942
146398,ab-16832928,38.8655117420045,-119.99818696334673
146399,ab-16832930,38.89215165400925,-120.0344605778971
146400,ab-16832931,38.85650152894339,-120.03615988810904
146401,ab-16832932,38.92075716322496,-119.98102019239506
146402,ab-16832933,38.9239800498261,-120.01009214338865
146403,ab-16832934,38.94279190762376,-119.98894716941572
146404,ab-16833285,36.60366380505562,-121.86627133591804
146405,ab-16833307,34.06613650509821,-117.17226461757124
146406,ab-1683409,39.23513,-120.02346
146407,ab-168346,37.85486,-122.48559
146408,ab-1683465,38.50484,-122.46748999999998
146409,ab-1683484,37.403255301059225,-121.9004640140322
146410,ab-16835080,34.032036019662264,-118.84378025798073
146411,ab-16836092,37.735555896635226,-122.44633069779763
146412,ab-16837086,34.25367,-116.88008
146413,ab-1683785,34.01791,-118.399
146414,ab-16838271,34.27057660440264,-117.16790308584812
146415,ab-16838403,34.09422,-118.12327
146416,ab-16838534,37.21812,-122.34539
146417,ab-1683892,37.8028,-122.44078
146418,ab-16839063,33.78482028806761,-116.29941682295436
146419,ab-16839409,33.05592,-116.88405
146420,ab-16839629,33.82869186914536,-116.5371180075822
146421,ab-16839671,39.27428810659747,-120.1216202650974
146422,ab-16839817,33.65687,-116.19305
146423,ab-16839955,37.31829504064947,-121.99801638975724
146424,ab-16840152,38.02001,-120.27277
146425,ab-16840183,34.149794735813586,-118.3935309027362
146426,ab-16840199,37.8656,-122.29862
146427,ab-16840607,38.76326,-122.16717
146428,ab-16840679,33.66999761088829,-117.99345297950272
146429,ab-16840952,38.31251140797825,-122.4943825992493
146430,ab-16840978,38.4163,-121.34156000000002
146431,ab-16841009,33.82201250503551,-116.55144048520071
146432,ab-16841066,34.24015,-116.88935
146433,ab-16841357,34.25329294826963,-116.90449663910503
146434,ab-16841423,39.34031710498734,-120.2277469838996
146435,ab-168415,32.782,-117.16
146436,ab-16841503,34.24611494040029,-116.87234898402367
146437,ab-1684152,34.07694,-118.27855
146438,ab-16841612,38.12033044493595,-122.24507367356397
146439,ab-16841694,34.03886531974263,-118.3285041950002
146440,ab-16841778,34.1141704231984,-118.37015863047866
146441,ab-16841880,34.24,-117.26829
146442,ab-16841932,33.7103,-116.37835
146443,ab-1684196,32.93412156375751,-117.24038254464227
146444,ab-16841976,34.24366726144888,-116.83452693528756
146445,ab-16842134,35.50851,-120.67173
146446,ab-16842149,37.86172,-122.57988
146447,ab-16842232,32.71698267240011,-117.16228442170431
146448,ab-16842334,34.11367244492787,-118.26223312813109
146449,ab-16842365,37.97691,-122.30316
146450,ab-1684240,38.05945,-122.82713
146451,ab-1684245,38.844128349808685,-120.02112208067508
146452,ab-16842454,34.2371002753853,-117.18413061861604
146453,ab-16842563,32.8160073722261,-117.180390126112
146454,ab-16842606,34.10494,-118.2721
146455,ab-16842889,34.07171530220779,-118.4373054174705
146456,ab-16843037,35.63290999999999,-120.68923
146457,ab-16843074,32.7816872774136,-117.25153679733404
146458,ab-16843136,33.78348412988594,-117.84689610616094
146459,ab-16843269,33.66220156697906,-116.31789285045652
146460,ab-16843558,38.61025,-121.33164
146461,ab-16843687,34.04357966007785,-118.43209542345916
146462,ab-16843761,33.71117328886189,-117.76451412064738
146463,ab-16843783,35.5612114496732,-120.77408842022255
146464,ab-16843836,33.6304378971141,-117.91414335881112
146465,ab-1684391,32.74571278083337,-117.12281702431558
146466,ab-16843932,33.71201753796895,-117.76496576059095
146467,ab-16843952,36.78457924652646,-119.805160602586
146468,ab-16843981,34.04315331874732,-118.27597527251172
146469,ab-16844029,34.02072353115569,-118.3254206278036
146470,ab-16844097,39.2808,-120.12064
146471,ab-16844101,34.06790118620053,-118.35821083213052
146472,ab-16844119,34.04117,-118.36648999999998
146473,ab-16844292,35.74879,-120.99137
146474,ab-16844294,32.70918,-117.16083
146475,ab-16844300,35.63249000000001,-120.69
146476,ab-16844306,33.71064498256716,-116.269102568779
146477,ab-16844411,33.69246,-117.74405
146478,ab-16844435,35.63398,-120.68875
146479,ab-16844523,33.747,-116.295
146480,ab-16844524,32.69361696947772,-117.02453786891915
146481,ab-16844534,37.75935,-122.47584
146482,ab-16844605,38.60985,-121.33143
146483,ab-16844756,37.336532731108704,-121.95890694672156
146484,ab-16844799,37.79659,-122.19631
146485,ab-16844804,38.609318333774254,-121.33002619095836
146486,ab-16844912,33.68276588621082,-117.81744277747616
146487,ab-16844923,33.65627,-116.31667
146488,ab-16844936,32.75968727163108,-117.06475054995008
146489,ab-16844998,37.10851,-121.59426
146490,ab-16845067,37.76267,-122.42493
146491,ab-16845232,34.3986,-119.52004
146492,ab-16845480,37.64375693091034,-118.96831286346816
146493,ab-16845481,37.645,-118.968
146494,ab-16845484,37.635,-118.972
146495,ab-16845501,34.03273,-118.46942
146496,ab-16845803,34.23122,-116.84732
146497,ab-16846244,33.695845262425124,-117.73236614134876
146498,ab-16846251,34.011309999999995,-118.42756
146499,ab-16846304,33.65582,-116.31508
146500,ab-16846327,34.20130000115633,-118.6092055152173
146501,ab-16846333,39.18645915459158,-120.11235259515786
146502,ab-16846465,38.64763,-121.54528
146503,ab-16846466,39.18631167299557,-120.1118999905845
146504,ab-16846480,34.00283,-118.46038
146505,ab-16846491,33.2417504922473,-117.29954524024122
146506,ab-16846689,38.5766274905824,-122.24490171368156
146507,ab-16846702,38.64767,-121.54484
146508,ab-16846815,32.63962,-117.0439
146509,ab-16846896,33.53419419117899,-117.77153596600328
146510,ab-16846897,38.05637,-120.17732
146511,ab-16846912,34.03580579274313,-118.50480919814606
146512,ab-16846919,38.64742,-121.54338
146513,ab-16846935,37.696,-122.162
146514,ab-16846945,32.6486456308884,-117.08845758661803
146515,ab-16846978,37.679,-122.074
146516,ab-16846979,34.243,-116.927
146517,ab-16847043,34.09802928701804,-118.34006305158694
146518,ab-16847133,37.00837,-122.01535
146519,ab-16847179,37.96637904459215,-122.54199511010312
146520,ab-16847188,34.200774308951786,-118.60599916409208
146521,ab-16847228,33.06325,-117.29763
146522,ab-16847403,37.70841,-122.4508
146523,ab-16847430,33.77576,-116.34364
146524,ab-16847544,37.6555647233448,-122.42123768200584
146525,ab-16847565,38.90808,-120.00698
146526,ab-16847613,33.750440000000005,-117.98668
146527,ab-168477,33.96772,-118.41958
146528,ab-16847846,33.69435,-117.78917
146529,ab-16848105,37.237951950599104,-121.9656283107204
146530,ab-16848428,37.55505603162251,-122.0582674455796
146531,ab-16848691,34.18698,-118.45795
146532,ab-16850460,37.65555000273724,-122.42007565159211
146533,ab-16850675,37.65445601524818,-122.42041013055916
146534,ab-16850761,34.0516484640232,-118.32875804671866
146535,ab-16852992,33.7172,-116.36273
146536,ab-16853366,33.75161,-116.3586
146537,ab-16853484,33.99300664009748,-118.47025133771643
146538,ab-16853504,33.69563934963475,-116.3076347711493
146539,ab-16853760,33.15746,-117.35026
146540,ab-16855028,34.08396107026318,-118.38554349389716
146541,ab-16855129,32.8449112466835,-117.27736963682042
146542,ab-16855265,41.75899999999999,-124.221
146543,ab-16855285,34.08968,-118.28283
146544,ab-16855286,34.08242011996779,-118.3897478046832
146545,ab-16855602,34.25244,-116.88126
146546,ab-16855621,37.75909131664717,-122.46119049270524
146547,ab-16855622,34.25381620880816,-116.88109313414095
146548,ab-16855702,37.53723810071951,-122.2707367688934
146549,ab-16855762,37.75841,-122.48725
146550,ab-16855863,35.10035174544072,-120.63009259923363
146551,ab-16855865,34.122696176881306,-118.05529750823248
146552,ab-16856200,34.241,-116.889
146553,ab-16856239,34.071694935514394,-118.43732576910072
146554,ab-16856488,33.66573,-116.18899
146555,ab-16856537,34.12479911825261,-118.01254921702773
146556,ab-16856562,35.12397279739131,-120.59615012166157
146557,ab-16856995,37.20107516076227,-119.76290141321678
146558,ab-16857087,38.718740211010825,-121.41626921936968
146559,ab-16857140,33.62876529674212,-117.91622258427957
146560,ab-16857144,33.85957,-118.39489
146561,ab-16857205,34.18706873109293,-118.46008231490316
146562,ab-16857424,34.11409015163244,-118.31934914649378
146563,ab-16857623,36.857459733898,-121.81522412722003
146564,ab-16857696,32.73911,-117.15963
146565,ab-16857818,37.46704,-122.14947
146566,ab-16857833,35.10115,-120.62881000000002
146567,ab-16858101,35.55318999713899,-120.57635536154363
146568,ab-16858141,37.727,-122.39
146569,ab-16858176,32.72585230724225,-117.16387291252008
146570,ab-16858305,40.17074,-121.07455
146571,ab-16858340,36.3192,-119.27147
146572,ab-16858374,34.090830506966874,-117.71212174165014
146573,ab-16858484,33.78942,-116.54048
146574,ab-16858494,34.1,-118.18259
146575,ab-16858646,32.751,-117.251
146576,ab-16858647,34.06298825982025,-118.24291856538684
146577,ab-16858744,33.70562496797049,-116.38776869408872
146578,ab-16858756,38.30435820998451,-122.27021269412948
146579,ab-16858844,37.37241,-121.8006
146580,ab-16858933,33.7289594342864,-116.39189452633065
146581,ab-16858936,37.24596,-121.91534
146582,ab-16858937,33.85402,-118.00675
146583,ab-16859281,33.99601,-118.47232
146584,ab-16859489,33.03829,-117.26358
146585,ab-16859589,32.71834933396111,-117.13606677828128
146586,ab-16859661,38.55899,-121.76099
146587,ab-16859818,33.85541,-116.5469
146588,ab-16859906,32.6749959453225,-117.02394765096754
146589,ab-16860085,38.86449,-119.99908
146590,ab-16860341,34.13439,-118.4103
146591,ab-16860546,34.1782970362786,-118.53234145699663
146592,ab-16860922,37.86607351987252,-122.25694529182964
146593,ab-16861354,34.080352885386446,-118.31271935694906
146594,ab-16861365,33.97553,-117.83501
146595,ab-16861406,33.87041,-118.36504
146596,ab-16861419,33.76426,-118.39444
146597,ab-16861612,32.95242615988765,-117.21999433691516
146598,ab-16861615,34.09739856418236,-118.34181356149374
146599,ab-16861802,34.09790844927635,-118.31985626856373
146600,ab-16861949,34.096038836435014,-118.34195891794776
146601,ab-16862075,33.80357271216858,-117.89559961074492
146602,ab-16862325,34.15058,-118.38093
146603,ab-16862794,37.39235,-121.94518
146604,ab-16862902,34.06671595876277,-118.39628669638633
146605,ab-16862946,34.07852434317506,-118.31302935249334
146606,ab-16864383,38.12548664625977,-121.27761870043062
146607,ab-1686588,37.43896,-121.91294
146608,ab-16866282,34.237759999999994,-116.82933
146609,ab-16866386,33.25825,-116.37696
146610,ab-16866388,38.94442297067088,-119.983447196145
146611,ab-16866390,39.22945869041733,-120.07284645708928
146612,ab-16866591,33.72946516197712,-116.35861187482728
146613,ab-16867717,39.063,-120.135
146614,ab-16867719,39.06176011264965,-120.149121246836
146615,ab-16867724,39.01782,-120.11948999999998
146616,ab-16867727,39.36373,-120.25128
146617,ab-16867734,39.353,-120.251
146618,ab-16867736,39.292,-120.114
146619,ab-16867738,39.342,-120.254
146620,ab-16867740,39.28,-120.116
146621,ab-16867741,39.285,-120.128
146622,ab-16867748,39.366,-120.241
146623,ab-16867755,39.351,-120.251
146624,ab-16867756,39.35461348454287,-120.22676234380612
146625,ab-16867757,39.321,-120.291
146626,ab-16867760,39.345,-120.203
146627,ab-16867761,39.33925122407653,-120.21422995448016
146628,ab-16867764,39.278,-120.119
146629,ab-16867765,39.29214016281761,-120.11927624301204
146630,ab-16867768,39.36538605241679,-120.2510422983304
146631,ab-16867769,39.34385,-120.23411000000002
146632,ab-16867771,39.27953184326935,-120.11775244765737
146633,ab-16867773,39.285,-120.126
146634,ab-16867775,39.355,-120.251
146635,ab-16867779,39.348,-120.2
146636,ab-16867781,39.32743,-120.26712
146637,ab-16867782,39.273,-120.121
146638,ab-16867783,39.35,-120.222
146639,ab-16867788,39.354,-120.213
146640,ab-16867789,39.32236220878553,-120.17331276440348
146641,ab-16867790,39.312,-120.18
146642,ab-16867795,39.37098,-120.24634
146643,ab-16867804,39.327,-120.281
146644,ab-16867805,39.347,-120.228
146645,ab-16867808,39.353,-120.238
146646,ab-16867810,39.35656357111643,-120.23400641096298
146647,ab-16867812,39.28577642084942,-120.124452726624
146648,ab-16867813,39.292,-120.114
146649,ab-16867818,39.34,-120.236
146650,ab-16867820,39.291,-120.114
146651,ab-16867825,39.275,-120.121
146652,ab-16867826,39.329,-120.062
146653,ab-16867827,39.27173779596865,-120.12160993832453
146654,ab-16867828,39.329,-120.261
146655,ab-16867829,39.273,-120.12
146656,ab-16867830,39.35048230488596,-120.22528064948324
146657,ab-16867832,39.34047391166958,-120.21887772139549
146658,ab-16867833,39.28150884697021,-120.12080161479923
146659,ab-16867834,39.35484,-120.24916
146660,ab-16867839,39.3204,-120.21068
146661,ab-16867843,39.32743971793463,-120.2415699693995
146662,ab-16867844,39.2873,-120.13109
146663,ab-16867846,39.367,-120.241
146664,ab-16867848,39.35597489178308,-120.2581636828858
146665,ab-16867851,39.367,-120.241
146666,ab-16867853,39.35366765801299,-120.2575513016204
146667,ab-16867854,39.309,-120.165
146668,ab-16867856,39.29143765255496,-120.11974920166556
146669,ab-16867864,39.285,-120.127
146670,ab-16867872,39.363,-120.173
146671,ab-16867878,39.31893,-120.29753
146672,ab-16867879,39.35689847789162,-120.22841658505148
146673,ab-16867881,39.32,-120.212
146674,ab-16867882,39.27935,-120.11818999999998
146675,ab-16867883,39.283,-120.123
146676,ab-16867886,39.32029505705586,-120.21284024361051
146677,ab-16867887,39.355,-120.252
146678,ab-16867890,39.32896239695176,-120.2503018995589
146679,ab-16867897,39.34615934984164,-120.21919168231553
146680,ab-16867900,39.352,-120.233
146681,ab-16867903,39.31800000000001,-120.271
146682,ab-16867905,39.36296354160342,-120.23874505329525
146683,ab-16867907,39.351,-120.273
146684,ab-16867910,37.863,-120.222
146685,ab-16867911,37.851759605981776,-120.20867393887237
146686,ab-16867947,37.78474,-122.4453
146687,ab-16868560,34.03866956723201,-118.35622426194132
146688,ab-16868572,38.02930186055495,-120.3785490331202
146689,ab-16868791,38.56489299658647,-121.74157489190458
146690,ab-16868947,37.74242094588197,-122.42306268789724
146691,ab-16868984,37.74203,-122.42271
146692,ab-16869201,33.69291,-116.30935
146693,ab-16869231,33.65205,-117.89243
146694,ab-16869715,32.76366031837443,-117.24991061647673
146695,ab-16869745,33.78829902158652,-116.5463249071254
146696,ab-16869814,33.79477916488166,-116.52937861390372
146697,ab-16869826,33.87706475671902,-118.37515242516707
146698,ab-16869887,37.31346,-122.06986
146699,ab-16869914,34.096327693356535,-118.25046750414656
146700,ab-16869943,34.160234216791466,-118.04861655250252
146701,ab-16870080,33.69433,-116.3098
146702,ab-16870152,37.68935,-122.07796
146703,ab-16870291,37.370141575846894,-119.6204954843652
146704,ab-16870371,34.09588610543868,-118.34335313282853
146705,ab-16870384,33.80368050325606,-116.52993291515332
146706,ab-1687043,34.19120742895693,-119.2406754219616
146707,ab-16870458,33.70734,-116.30226
146708,ab-16870490,34.39689,-119.72592
146709,ab-16870644,38.47026377736678,-123.0023463851995
146710,ab-16870739,33.67446,-116.19801
146711,ab-16870745,33.691955858567646,-116.2747964486774
146712,ab-16870803,37.3925254072344,-122.00385970629914
146713,ab-16870856,33.99,-118.466
146714,ab-16870860,38.56628,-121.4803
146715,ab-16870905,33.18443452079359,-117.2282987311825
146716,ab-16870932,37.7710525948436,-122.43711447376828
146717,ab-16870979,32.80670066796501,-117.15181283986637
146718,ab-16871041,38.52982,-121.4918
146719,ab-1687118,34.26540659927708,-116.83466757283728
146720,ab-16871226,34.03818784672045,-118.35554613351503
146721,ab-16871244,39.171,-120.233
146722,ab-16871262,38.40306,-122.88229
146723,ab-16871268,33.74147,-116.27002
146724,ab-16871270,34.25356,-116.85875
146725,ab-16871271,34.25,-116.832
146726,ab-16871272,34.23791,-116.8503
146727,ab-16871274,34.23943032095884,-116.85381596963612
146728,ab-16871276,34.25815,-116.84616
146729,ab-16871277,34.26875,-116.85011000000002
146730,ab-16871279,34.25269949126484,-116.86438906106828
146731,ab-16871285,34.22998,-116.85353
146732,ab-16871289,34.25,-116.931
146733,ab-16871290,34.249,-116.932
146734,ab-16871292,34.253,-116.872
146735,ab-16871293,34.238262085529,-116.87399419430272
146736,ab-16871297,34.245,-116.893
146737,ab-16871298,34.238,-116.914
146738,ab-16871302,34.238,-116.928
146739,ab-16871303,34.22771524239701,-116.85542022043812
146740,ab-16871304,34.231524366928326,-116.84595832114914
146741,ab-16871305,34.229,-116.855
146742,ab-16871306,34.227,-116.863
146743,ab-16871308,34.245554529729056,-116.87543211831922
146744,ab-16871309,34.23742020184763,-116.88716592542453
146745,ab-16871310,34.24313170073771,-116.89030234341996
146746,ab-16871314,34.248000000000005,-116.895
146747,ab-16871315,34.24445,-116.87231
146748,ab-16871316,34.242,-116.925
146749,ab-16871319,34.23825,-116.93434
146750,ab-16871320,34.24,-116.864
146751,ab-16871322,34.236999999999995,-116.861
146752,ab-16871323,34.236999999999995,-116.874
146753,ab-16871324,34.22722754439211,-116.85406708515596
146754,ab-16871325,34.236,-116.857
146755,ab-16871326,34.243,-116.891
146756,ab-16871328,34.23,-116.845
146757,ab-16871329,34.242,-116.87
146758,ab-16871330,38.30499555224117,-123.012852964113
146759,ab-16871331,39.22821937091886,-120.07903674011156
146760,ab-16871333,39.209,-120.092
146761,ab-16871334,39.232,-120.08
146762,ab-16871335,39.231,-120.08
146763,ab-16871341,39.216,-120.094
146764,ab-16871345,39.225,-120.085
146765,ab-16871350,39.215,-120.094
146766,ab-16871352,39.229,-120.085
146767,ab-16871354,39.232,-120.077
146768,ab-16871355,40.18128,-122.24155
146769,ab-16871357,39.236,-120.072
146770,ab-16871360,39.186,-120.114
146771,ab-16871363,39.186,-120.116
146772,ab-16871366,39.184,-120.119
146773,ab-16871367,39.18987668227786,-120.10837414556242
146774,ab-16871368,39.189,-120.103
146775,ab-16871369,39.186,-120.115
146776,ab-16871370,39.183,-120.119
146777,ab-16871371,39.191840956026354,-120.11007730385936
146778,ab-16871373,39.19300000000001,-120.097
146779,ab-16871374,39.189,-120.106
146780,ab-16871377,39.1919060495803,-120.10785245369256
146781,ab-16871380,34.266729999999995,-116.94182
146782,ab-1687143,33.51992056310658,-117.69614838710584
146783,ab-16871456,33.83529599139132,-116.54504245836696
146784,ab-16871562,34.095,-116.288
146785,ab-16871631,34.095,-116.288
146786,ab-16871675,38.10051,-121.32552
146787,ab-16871732,34.18018,-118.91033
146788,ab-16871735,33.82574,-116.45192
146789,ab-16871873,39.73657,-121.84747
146790,ab-16871920,33.67935806696492,-116.29293146278007
146791,ab-16871957,32.773,-117.25
146792,ab-16872047,33.60805,-117.92464
146793,ab-16872129,33.42325581326687,-117.61800003918188
146794,ab-1687219,38.70279,-122.37708
146795,ab-16872211,32.773,-117.25
146796,ab-16872223,33.78925,-116.39641
146797,ab-16872235,33.96415,-117.61712
146798,ab-16872314,32.720420000000004,-117.12774
146799,ab-16872316,37.79508236944371,-122.23301378958956
146800,ab-16872378,38.4812744585915,-123.05041738871468
146801,ab-16872414,34.43038730902055,-119.88650272137924
146802,ab-16872431,33.83719,-116.53724
146803,ab-16872459,37.85711995471032,-122.48809091186554
146804,ab-16872471,34.129589826743896,-118.21152746750924
146805,ab-16872492,34.11348,-118.32392
146806,ab-16872533,37.30975,-122.04967
146807,ab-16872541,37.74524254731949,-122.44605832617216
146808,ab-16872571,37.8580567573982,-122.48667116170554
146809,ab-16872590,33.97082231631676,-118.0894327265268
146810,ab-16872659,37.648,-118.979
146811,ab-16872740,34.25371,-116.88174
146812,ab-16872797,37.74705,-122.44589
146813,ab-16872807,34.25133,-116.87433
146814,ab-16872843,34.210770000000004,-117.08338
146815,ab-16872920,37.846,-120.206
146816,ab-16872921,37.854,-120.203
146817,ab-16872924,37.841,-120.212
146818,ab-16872925,37.85322,-120.2097
146819,ab-16872926,37.847,-120.211
146820,ab-16872927,37.856,-120.204
146821,ab-16872929,37.862,-120.219
146822,ab-16872930,37.86279531653844,-120.2200599032584
146823,ab-16872931,37.862,-120.214
146824,ab-16872932,37.863,-120.219
146825,ab-16872933,37.843,-120.178
146826,ab-16872934,37.856,-120.189
146827,ab-16872935,37.845,-120.199
146828,ab-16872936,37.852,-120.19
146829,ab-16872937,37.847,-120.2
146830,ab-16872938,37.849,-120.187
146831,ab-16872939,37.851,-120.209
146832,ab-16872940,37.848,-120.207
146833,ab-16872941,37.84999728252421,-120.21984941837866
146834,ab-16872942,37.85,-120.205
146835,ab-16872943,37.852,-120.181
146836,ab-16872944,37.852,-120.192
146837,ab-16872947,37.85113027799044,-120.20674220249668
146838,ab-16872948,37.849,-120.283
146839,ab-16872949,35.125,-120.622
146840,ab-16872955,39.104,-120.164
146841,ab-16872956,39.115,-120.161
146842,ab-16872957,39.07,-120.15
146843,ab-16872958,39.072,-120.153
146844,ab-16872960,39.104,-120.168
146845,ab-16872961,39.06761624421696,-120.15283101259548
146846,ab-16872966,33.757290000000005,-116.7469
146847,ab-16872967,39.253,-120.033
146848,ab-16872968,39.251,-120.034
146849,ab-16872969,39.25,-120.031
146850,ab-16872971,39.228,-120.008
146851,ab-16872975,39.225,-120.009
146852,ab-16872976,39.239,-120.019
146853,ab-16872978,39.25,-120.033
146854,ab-16872979,39.25,-120.031
146855,ab-16872980,39.240973897601535,-120.01512310654375
146856,ab-16872983,39.25249779403448,-120.03410162062704
146857,ab-16872985,39.252,-120.034
146858,ab-16872987,33.663000000000004,-116.313
146859,ab-16872989,33.654,-116.257
146860,ab-16872991,37.634,-118.978
146861,ab-16872994,39.404,-123.805
146862,ab-16872997,39.338842100323326,-120.34715753046056
146863,ab-16873001,39.31171448353387,-120.39077237711298
146864,ab-16873005,33.195,-117.373
146865,ab-16873006,33.195,-117.373
146866,ab-16873017,39.284,-120.117
146867,ab-16873018,39.28642590152154,-120.12851355096468
146868,ab-16873020,39.316,-120.286
146869,ab-16873021,39.2075057519171,-120.10235637173928
146870,ab-16873022,39.284,-120.121
146871,ab-16873023,39.104,-120.168
146872,ab-16873024,39.2697,-120.12153
146873,ab-16873025,34.24,-116.858
146874,ab-16873026,34.236,-116.828
146875,ab-16873027,32.826,-117.239
146876,ab-16873028,32.749,-117.251
146877,ab-16873029,32.76262,-117.145
146878,ab-16873031,32.80900351294418,-117.26843345163378
146879,ab-16873034,32.75208047499909,-117.25050703490672
146880,ab-16873035,32.86,-117.255
146881,ab-16873036,36.97,-122.018
146882,ab-16873039,36.958,-121.97
146883,ab-16873040,38.70806293353047,-123.44781415921992
146884,ab-16873042,38.679,-123.423
146885,ab-16873043,39.32437273434566,-120.38039060493892
146886,ab-16873044,39.326,-120.383
146887,ab-16873045,38.733,-123.486
146888,ab-16873046,38.726,-123.477
146889,ab-16873047,39.24382913378749,-120.0554259319284
146890,ab-16873049,39.23839614813435,-120.03693004504636
146891,ab-16873050,39.241,-120.062
146892,ab-16873056,39.23978,-120.0502
146893,ab-16873058,39.255,-120.045
146894,ab-16873059,39.24,-120.046
146895,ab-16873208,34.0042731373015,-117.7359589226606
146896,ab-16873443,33.7654121848404,-118.17690302943112
146897,ab-16873501,37.90947349986661,-121.60688391888569
146898,ab-16873704,38.56383070289701,-121.74096741232384
146899,ab-16873752,37.28889,-121.96424
146900,ab-16873759,38.56499452661456,-121.74310776859885
146901,ab-16873825,37.49715,-120.82526
146902,ab-16873922,34.09648,-117.73293
