,Property ID,Latitude,Longitude
1143417,ab-15702049,42.36513416240184,-71.09894665981638
1143418,ab-15703952,42.3764561406912,-71.11226236394275
1143419,ab-15705741,41.64129000000001,-70.31373
1143420,ab-15706412,42.3549568136595,-71.23342664375838
1143421,ab-15707085,42.31511,-71.35174
1143422,ab-15707446,42.38475591095919,-71.13144679392911
1143423,ab-15707486,42.31237,-71.21883000000003
1143424,ab-15708296,42.34495207134964,-71.08101398338084
1143425,ab-15709085,42.24839836692707,-71.13139249472712
1143426,ab-15713777,42.03504,-71.21871999999998
1143427,ab-15715815,41.305,-69.984
1143428,ab-15715907,42.28643238771149,-71.07157663522537
1143429,ab-15715982,42.10984277879368,-70.66696773036766
1143430,ab-15717564,42.30124890139837,-71.06117822480867
1143431,ab-15718887,41.92118,-70.72291
1143432,ab-15719206,41.257221144376,-69.97235591504119
1143433,ab-15719207,41.25895447017492,-69.96579585031314
1143434,ab-15720022,42.31817053603076,-71.09260607175692
1143435,ab-15720602,42.19023167578955,-73.36719270575702
1143436,ab-15720912,41.93457633268291,-70.01983745113925
1143437,ab-15723015,42.28832,-71.08511
1143438,ab-15726542,42.72186,-73.20546
1143439,ab-15727020,42.35178963510105,-71.08526341197552
1143440,ab-15727720,42.30256539986193,-71.06065248692211
1143441,ab-15728554,41.72190267419408,-70.19156734933247
1143442,ab-1572864,41.74386168711671,-69.98861282394073
1143443,ab-15732130,42.51462,-71.2669
1143444,ab-15734384,42.18840067996937,-72.33342302647466
1143445,ab-15734408,41.64967,-70.21085
1143446,ab-1573756,42.055,-70.182
1143447,ab-15740048,42.43404,-71.23361
1143448,ab-15740303,42.33256570015015,-72.64942039950229
1143449,ab-15743105,42.38624983648421,-71.12984352147177
1143450,ab-15744861,41.667252352178046,-70.43146455586755
1143451,ab-15745667,42.59282,-72.58994
1143452,ab-15746009,42.52030888463019,-70.93253267031886
1143453,ab-15746492,41.459,-70.605
1143454,ab-15746539,42.408683253779394,-71.2791663308739
1143455,ab-15746678,41.67636,-70.03430999999999
1143456,ab-15747472,42.34062130845889,-73.305141480308
1143457,ab-15750725,42.00155,-70.06658
1143458,ab-15753179,42.494,-71.179
1143459,ab-15753405,42.66186,-70.67738
1143460,ab-15755040,42.44536871115953,-71.1348162563683
1143461,ab-15756468,42.20036381200689,-70.76057150407003
1143462,ab-15756867,42.63275043038497,-72.22775722335777
1143463,ab-15756937,42.1935897300876,-73.36697540953084
1143464,ab-15757141,42.31053,-71.05436999999998
1143465,ab-15757330,42.2974499035155,-71.76403817276763
1143466,ab-15759543,42.3356235504144,-71.0479575516021
1143467,ab-15759585,42.40404823569933,-71.1272495311933
1143468,ab-1576319,42.63569,-72.23533
1143469,ab-1576320,42.63443,-72.2368
1143470,ab-15764483,42.34595174051629,-71.10462983361695
1143471,ab-15768528,42.289,-71.411
1143472,ab-15768735,42.37816336524578,-71.09794048215716
1143473,ab-15769342,41.959,-70.666
1143474,ab-1576961,42.35017751907628,-71.13374806866257
1143475,ab-15769659,41.41512,-70.64708
1143476,ab-15769715,41.73799,-70.22455
1143477,ab-15769965,42.433795891332935,-71.03030455169872
1143478,ab-15770164,42.329681568640645,-71.0551645668636
1143479,ab-15770175,42.351194821702656,-71.08972037504327
1143480,ab-15770251,42.34876580168636,-71.08295167973519
1143481,ab-15770890,42.35571976472468,-71.1740591244793
1143482,ab-15773033,42.37949249749988,-71.06397448192334
1143483,ab-15773843,42.54559,-70.87821
1143484,ab-15775556,42.36785,-71.09411
1143485,ab-15780540,42.38824,-71.17883
1143486,ab-15784247,42.26028691094269,-71.14987304091589
1143487,ab-15787873,42.4157,-70.99199
1143488,ab-1578804,41.566092596590686,-70.55100434068277
1143489,ab-1578877,42.33170480260103,-71.25886976691426
1143490,ab-15788977,42.37858,-71.12297
1143491,ab-15789298,42.39568,-71.13071
1143492,ab-15791092,42.34500799652307,-71.10453766332245
1143493,ab-1579165,42.399,-71.131
1143494,ab-15797206,42.36335893149072,-71.11455713351492
1143495,ab-15798224,42.37482072584432,-71.18678880688388
1143496,ab-15799053,42.07369,-72.61471
1143497,ab-15801660,42.05121890376471,-70.18781930936208
1143498,ab-15803058,42.6116542323247,-71.33862002204803
1143499,ab-15803315,42.39466,-71.10396
1143500,ab-15805671,42.36577411388773,-71.03233361094736
1143501,ab-15806425,42.3701080980976,-71.16859419373175
1143502,ab-15807237,42.37506319402368,-71.1282547520267
1143503,ab-15811669,42.32773562723544,-72.62954705367706
1143504,ab-15811939,42.27132735132575,-71.00896896379989
1143505,ab-15813360,42.409917578350814,-71.11199219424465
1143506,ab-15813672,42.38492652881192,-71.0812308553717
1143507,ab-15813703,42.67545,-72.5135
1143508,ab-15814499,42.38546387901837,-71.0794602006137
1143509,ab-15814657,41.438028200469255,-70.5941317614981
1143510,ab-15815015,42.37052,-71.18862
1143511,ab-15815367,42.37318,-71.07838000000002
1143512,ab-1581567,42.39901743059339,-71.09932986416594
1143513,ab-15816128,42.3915507604682,-71.15674615118719
1143514,ab-15817593,42.32344599002087,-71.1101041632236
1143515,ab-15819226,42.35125,-71.08667
1143516,ab-15820033,42.31057904038288,-71.04805656963498
1143517,ab-15821548,42.68197,-71.32361999999998
1143518,ab-1582445,41.64529,-70.20362
1143519,ab-15826686,42.370077809776575,-71.09680922416294
1143520,ab-1582688,42.35184366213981,-71.13598555478734
1143521,ab-15827187,42.27736237106529,-71.38557698610514
1143522,ab-15827359,42.30882710666413,-71.11578842197702
1143523,ab-15827402,42.0514325892156,-71.83727992044278
1143524,ab-15827467,42.50194000000001,-73.24651999999998
1143525,ab-158283,41.65052,-70.32285999999999
1143526,ab-15829335,41.930760252614725,-70.03661553674631
1143527,ab-15830028,41.84588,-69.97278
1143528,ab-15830339,41.26585,-70.06831
1143529,ab-15831619,42.391885266444405,-71.13127269076818
1143530,ab-15833201,41.705,-70.767
1143531,ab-15833391,42.04880357145064,-70.69616473607707
1143532,ab-15835734,42.38478,-71.07949
1143533,ab-15837920,41.563,-70.57600000000002
1143534,ab-1583838,42.007768367725646,-70.07196679149382
1143535,ab-15839267,41.54725466453519,-70.59120544622792
1143536,ab-1583960,41.46922,-70.59692
1143537,ab-15840111,41.92752993082916,-70.6994306458198
1143538,ab-15840930,42.25366756221325,-73.36295504029269
1143539,ab-15842010,42.22227575438567,-71.51426588247448
1143540,ab-15842593,42.38946,-71.12586
1143541,ab-15842602,41.5655497343895,-70.54018456115381
1143542,ab-1584362,42.31,-71.047
1143543,ab-15844382,42.20668798924758,-70.71935687642303
1143544,ab-15846360,42.47929,-70.96951999999997
1143545,ab-15849502,42.377766742370405,-71.10683415151739
1143546,ab-15851686,41.655215063927976,-70.17782532704766
1143547,ab-15851702,42.138847256040506,-73.1731346241272
1143548,ab-15852057,42.07033816902867,-70.70566481705927
1143549,ab-15852151,41.68136,-70.00206
1143550,ab-15852298,42.28671952027516,-71.06749180367538
1143551,ab-15853134,42.37908531303419,-71.1251627020179
1143552,ab-15853768,42.38334,-71.07896
1143553,ab-15854065,42.31738,-71.05594
1143554,ab-15856019,41.70977437678371,-70.00841426534429
1143555,ab-15856473,42.37422707630061,-71.13162804568736
1143556,ab-15856803,41.362472722796575,-70.54614710151091
1143557,ab-15857309,41.44561,-70.6642
1143558,ab-15858301,42.32983048145914,-73.27498747680515
1143559,ab-15859528,42.38027923679002,-71.10722165170219
1143560,ab-15864414,42.62251,-70.63855
1143561,ab-15864923,42.284245260537645,-71.1196063509515
1143562,ab-15868833,42.55831,-73.28888
1143563,ab-15873100,42.38169516361226,-71.0645555365556
1143564,ab-1587540,42.3789,-71.06118000000002
1143565,ab-1588189,41.94469,-70.0202
1143566,ab-15882486,42.38166959091606,-71.12634989986817
1143567,ab-15883153,41.64305,-70.30965
1143568,ab-15884583,42.37544000000001,-72.50376
1143569,ab-15885701,42.352930684153634,-71.13415402288986
1143570,ab-15887,42.26270079430333,-71.82672118751765
1143571,ab-1589422,41.56476,-70.54994
1143572,ab-15895666,42.42685550122585,-71.05008610966401
1143573,ab-1589579,42.63921310532376,-70.70172053291968
1143574,ab-15896255,42.39889,-71.13208
1143575,ab-15898121,42.34851297288569,-72.48240079861931
1143576,ab-15898498,42.44337088021471,-71.01535148627029
1143577,ab-15899433,42.136070906257096,-70.68843808463895
1143578,ab-15899641,42.40057588725926,-71.03542310642828
1143579,ab-15902263,42.3520549821292,-71.13960224977784
1143580,ab-15902567,42.35053,-71.22464000000002
1143581,ab-15902824,42.40818185132654,-71.05945611413857
1143582,ab-15902985,42.36293,-71.10919
1143583,ab-15903589,41.61999,-70.63135
1143584,ab-15903601,41.61988,-70.63056
1143585,ab-15908237,42.38028908801907,-71.06920880578286
1143586,ab-159098,42.63101,-70.78220999999998
1143587,ab-15910449,41.64645,-70.3852
1143588,ab-15912549,42.33817720563026,-71.12119240811809
1143589,ab-15913386,41.4535326478941,-70.56953307921171
1143590,ab-15913730,42.348267126926864,-71.1956506421366
1143591,ab-1591827,42.28556002712625,-71.1239986992945
1143592,ab-1591843,41.90471161491869,-71.16333980999623
1143593,ab-15924125,42.5271,-70.88547
1143594,ab-15927171,42.28727781631969,-71.78661142263852
1143595,ab-15929069,42.09099000000001,-70.64542
1143596,ab-15929108,42.31553,-71.06474
1143597,ab-1592931,41.37021103326504,-70.4832814700873
1143598,ab-15929521,41.45697322253663,-70.56894871898845
1143599,ab-15929788,42.41291,-71.01955
1143600,ab-15930433,42.30038381224388,-71.05133597418694
1143601,ab-15930625,42.29162703514604,-71.71253794798209
1143602,ab-15932256,42.4031052226489,-71.12629312908041
1143603,ab-15935377,42.280190163358704,-71.02528737781846
1143604,ab-15935477,42.33646776962812,-71.1290347940672
1143605,ab-15935723,41.27858,-70.0947
1143606,ab-15936173,42.43560776548651,-71.03215180221184
1143607,ab-15936661,42.28533972621714,-71.38005100800771
1143608,ab-15940281,42.60268,-72.8673
1143609,ab-1594163,42.05324,-70.18354000000001
1143610,ab-15942256,41.46676005759453,-70.56441114340275
1143611,ab-15942391,42.48125,-72.41714
1143612,ab-15948590,41.53398,-71.03589000000002
1143613,ab-15950283,42.32765447723403,-71.07696363749633
1143614,ab-15951445,42.28930319754321,-71.78759767488528
1143615,ab-15953555,42.49733,-72.69511999999997
1143616,ab-15954191,42.38187811836986,-71.0653280647001
1143617,ab-15954650,42.27678,-71.13469
1143618,ab-15954663,42.38001,-71.12205
1143619,ab-15956236,42.36441736112732,-71.11246911330154
1143620,ab-15956349,42.413886303223855,-71.11363284676993
1143621,ab-15956453,42.36952671689424,-71.18648324077263
1143622,ab-15957754,41.64328,-70.24839
1143623,ab-15958561,41.64286,-70.24608
1143624,ab-1596470,42.35,-71.069
1143625,ab-15965760,41.73153,-70.08775
1143626,ab-15965922,42.26253077369394,-71.09713906396047
1143627,ab-1596664,42.326,-71.094
1143628,ab-15968206,42.388954884427854,-72.58181868909455
1143629,ab-1596881,42.05937,-70.18670999999999
1143630,ab-15968820,42.50552,-70.8562
1143631,ab-15970136,42.37933,-71.15343
1143632,ab-15972287,42.26088178394306,-72.68691321942741
1143633,ab-15973006,42.39310960729132,-71.15657542843616
1143634,ab-15973646,41.64204841450938,-70.63737069314234
1143635,ab-15973971,42.38492,-71.09026999999998
1143636,ab-15974807,42.359,-71.132
1143637,ab-15974929,42.04681614152482,-70.19592310454995
1143638,ab-1597825,42.398,-71.132
1143639,ab-15981376,42.80337704771824,-70.873081913821
1143640,ab-15984340,42.26332229973059,-71.02655711562879
1143641,ab-15987726,42.051,-70.188
1143642,ab-15988940,42.05522,-70.18354000000001
1143643,ab-15990383,42.661,-70.62444
1143644,ab-15995805,42.38250869935664,-71.09952297906078
1143645,ab-15996582,42.67898,-71.17043000000002
1143646,ab-159966,42.33478067679008,-71.04339154018804
1143647,ab-15997129,41.74800000000001,-70.661
1143648,ab-15998289,41.65399,-70.19667
1143649,ab-16002324,42.38011,-71.06814
1143650,ab-16004502,42.38418873608176,-71.08864520787787
1143651,ab-16008188,42.310801571267454,-71.05423642425836
1143652,ab-16008742,41.65412236708075,-70.20531637312524
1143653,ab-16009189,42.35375062827511,-71.07801922207119
1143654,ab-16010276,41.74680241306059,-70.18439559737935
1143655,ab-16010963,42.50373,-71.07473
1143656,ab-16011351,41.725,-70.086
1143657,ab-16013192,41.63643871498999,-70.22154224015904
1143658,ab-16013285,42.29181,-71.05264
1143659,ab-16017109,41.56238,-70.54634
1143660,ab-16018347,42.52625,-71.09595
1143661,ab-16019070,42.33840854545677,-71.11699089318584
1143662,ab-16019233,42.35856,-71.11309
1143663,ab-16023103,41.8714,-69.98195
1143664,ab-1602491,42.32701651734077,-71.08146902307013
1143665,ab-16026539,41.81105286513389,-71.2978699536528
1143666,ab-16027438,41.37255,-70.46687
1143667,ab-16028114,41.62251,-70.58221999999998
1143668,ab-16028610,41.84456,-69.98871
1143669,ab-16029207,42.7949536977425,-70.86584856825772
1143670,ab-16030601,42.27,-71.013
1143671,ab-16030858,42.27728,-71.08518000000002
1143672,ab-16032198,42.32632,-71.19747
1143673,ab-16036616,42.00241418911351,-70.07778428919596
1143674,ab-16037147,41.82579000000001,-70.00117
1143675,ab-16037167,42.33895594474908,-71.0781799696406
1143676,ab-16038994,42.10748878802253,-73.45200217231044
1143677,ab-16040252,42.38718,-71.09939
1143678,ab-16040624,42.37922522621635,-71.25533704665932
1143679,ab-16040760,42.35457,-71.13293
1143680,ab-16041564,42.385644161451786,-71.0806905271958
1143681,ab-1604168,42.336528233494,-71.07388595647394
1143682,ab-16042826,41.64685,-70.43842
1143683,ab-16046959,41.44847,-70.56466
1143684,ab-16050729,41.66844,-69.96809
1143685,ab-16050779,42.41968268135825,-71.21065136749641
1143686,ab-16050850,42.19095,-72.87751999999998
1143687,ab-16053546,42.25302788342793,-71.77422506234919
1143688,ab-16054101,42.31471113537489,-71.19357140235114
1143689,ab-16054939,41.28029,-70.09545
1143690,ab-16056199,42.36942,-71.0952
1143691,ab-160572,42.33324,-71.042
1143692,ab-16062261,41.44300000000001,-70.578
1143693,ab-16062633,41.58103,-70.6343
1143694,ab-16066746,41.6368,-70.22015
1143695,ab-16067595,41.63764000000001,-70.22159
1143696,ab-16069179,42.05864922673191,-70.17683624391685
1143697,ab-16069322,41.93450422030653,-70.01921377877841
1143698,ab-16069325,41.84801388569672,-69.9706272108199
1143699,ab-16069327,41.5677,-70.50702
1143700,ab-16069328,41.69379348296773,-69.97492737108978
1143701,ab-16069329,41.52824,-70.64952
1143702,ab-16069331,41.75103456653087,-70.04895518525755
1143703,ab-16069334,41.93614322945446,-70.01806778178431
1143704,ab-16069335,41.65423640314665,-70.33607411633224
1143705,ab-16069338,41.66942477036393,-70.11804149162809
1143706,ab-16069339,41.56607614362525,-70.54171477136315
1143707,ab-16069340,41.69973626757707,-70.00773057304761
1143708,ab-16069342,42.04720553247906,-70.19133449139588
1143709,ab-16069344,41.776951197697365,-69.94075955615223
1143710,ab-16069348,41.71873,-70.63582
1143711,ab-16069349,41.688726610859725,-69.97568003189306
1143712,ab-16069350,41.98940159254951,-70.04928487995548
1143713,ab-16069352,41.65618,-70.13199
1143714,ab-16069353,41.77998579703957,-69.97497176962706
1143715,ab-16069354,41.63655209944939,-70.28199573661429
1143716,ab-16069355,41.70167944048188,-69.97513290260873
1143717,ab-16069356,41.67616994400485,-70.01777016758247
1143718,ab-16069357,41.76976339975155,-70.05698716035367
1143719,ab-16069358,41.63936310393723,-70.343391866344
1143720,ab-16069359,41.544950052280406,-70.58626663701986
1143721,ab-16069360,42.05885,-70.14045
1143722,ab-16069361,41.72304423855115,-70.192332172018
1143723,ab-16069364,41.54576,-70.60108000000002
1143724,ab-16069365,41.57958,-70.51823
1143725,ab-16069368,41.69719284300657,-69.97969684559254
1143726,ab-16069369,41.67552,-69.98475
1143727,ab-16069370,41.65794,-70.13218
1143728,ab-16069371,41.65393925576628,-70.13303285498476
1143729,ab-16069372,41.75155569831657,-70.06289261020986
1143730,ab-16069374,41.65511,-70.12857
1143731,ab-16069375,42.05901648987364,-70.17637297094181
1143732,ab-16069694,41.77665424638174,-69.94048856944309
1143733,ab-16070070,42.2478018810904,-70.98594738531267
1143734,ab-16071075,42.35568372043257,-71.06706452161346
1143735,ab-16073098,42.35564,-71.10705
1143736,ab-1607776,42.42427635966544,-71.09971367552279
1143737,ab-16077818,42.04264821952409,-70.09803410163525
1143738,ab-16078311,41.63901,-70.22041999999999
1143739,ab-16082360,41.63857,-70.22187
1143740,ab-16082989,41.63783,-70.21984
1143741,ab-16083845,42.00274337397104,-70.62761186255581
1143742,ab-16084423,41.61018907098149,-71.11904490396198
1143743,ab-16084524,41.26586847883031,-69.96612582407471
1143744,ab-16086742,42.32664630523097,-71.19640379701896
1143745,ab-16086871,42.3546,-71.13818
1143746,ab-16087904,42.35379,-73.28595
1143747,ab-160945,41.32727430477158,-70.77604691605515
1143748,ab-16095113,41.64919,-70.26250999999999
1143749,ab-16095573,41.64832,-70.26131
1143750,ab-16096064,41.6481,-70.26199
1143751,ab-16097507,42.323,-72.663
1143752,ab-16097660,41.7545,-70.158
1143753,ab-16098634,42.371044202712405,-71.04181413369075
1143754,ab-16099450,42.61938505602308,-71.36470285982195
1143755,ab-16100453,41.86457,-70.00753
1143756,ab-16100454,41.92203787344461,-70.0209770001631
1143757,ab-16100455,41.68275,-69.98897
1143758,ab-16100470,41.73159,-70.18489
1143759,ab-16101876,41.640443916476,-70.30624181821746
1143760,ab-16102541,41.89099,-69.98975
1143761,ab-16108759,42.13,-71.09100000000002
1143762,ab-16110044,42.36072522863964,-71.1316665368528
1143763,ab-16111700,41.63038670866406,-70.89850091222475
1143764,ab-16118181,42.39505698674299,-72.87604295604524
1143765,ab-16120725,42.113,-72.505
1143766,ab-1612120,42.40268426858625,-72.54577971083845
1143767,ab-16121222,41.9285,-70.55337
1143768,ab-16122409,42.36338013897953,-73.28955613356666
1143769,ab-16123446,42.36777,-71.17949
1143770,ab-16123550,42.0742,-70.64936999999998
1143771,ab-16123796,42.359431639759634,-71.06842456224955
1143772,ab-16124231,41.82616,-70.60483
1143773,ab-16124264,42.10025,-72.47966
1143774,ab-16124491,42.35939497351235,-71.06751518901078
1143775,ab-16124680,42.35886451675107,-71.06823824050008
1143776,ab-16124756,42.40989318507008,-71.05963991927567
1143777,ab-16126610,42.30429606423203,-71.11873711207669
1143778,ab-16131372,42.284476561413285,-71.13875496825358
1143779,ab-16131378,42.3743452330935,-71.06569371933998
1143780,ab-16131875,42.38223,-71.10936
1143781,ab-16132979,41.41418,-70.63248
1143782,ab-16133562,42.25289474114352,-71.00602269820288
1143783,ab-16134340,42.36647,-71.1003
1143784,ab-16134737,42.30382147693635,-73.2446569724313
1143785,ab-16136728,42.36966,-71.08022
1143786,ab-1613744,42.33938,-71.21146
1143787,ab-16142069,41.8051772056296,-70.0017965321622
1143788,ab-16142166,42.45836296999885,-71.55162271447878
1143789,ab-16143015,42.45709957225861,-71.55267432742586
1143790,ab-16144557,41.74015,-70.72078
1143791,ab-16145218,42.563,-72.316
1143792,ab-16146459,42.38155,-71.10148000000002
1143793,ab-16146805,41.78734,-69.96016999999999
1143794,ab-16146887,42.37039,-71.08006999999998
1143795,ab-16147188,41.81629904415225,-69.98306262900313
1143796,ab-16148097,41.37168,-70.46927
1143797,ab-16148182,42.26219,-71.11598000000002
1143798,ab-16149205,41.57559000000001,-70.4626
1143799,ab-1614975,42.15359248475404,-70.90946955744035
1143800,ab-1615033,42.36796,-71.05573000000003
1143801,ab-16154218,41.63791,-70.22126
1143802,ab-16154780,42.27186,-71.83466999999997
1143803,ab-16155405,42.22436270957214,-71.42546746632955
1143804,ab-16155647,41.64838,-70.25901
1143805,ab-16157536,41.64861,-70.26272
1143806,ab-16157686,41.65426,-70.14731
1143807,ab-16158151,42.27478,-71.1182
1143808,ab-16159110,42.27539,-71.11975
1143809,ab-16161477,42.00096,-71.33469000000002
1143810,ab-16163130,42.532861347421424,-71.1124601028054
1143811,ab-16163571,41.67383,-70.1336
1143812,ab-16163792,42.27826293988209,-71.02991452253279
1143813,ab-16165086,42.05908,-70.17871
1143814,ab-16165820,41.6408,-70.30484
1143815,ab-16166748,42.40552955665471,-71.10922661739767
1143816,ab-16168781,42.50172332981165,-71.10540336906928
1143817,ab-16171504,41.64333,-70.34796
1143818,ab-16172006,42.199,-73.346
1143819,ab-16172035,42.374280717084346,-71.06226679061163
1143820,ab-16173659,42.195,-73.367
1143821,ab-16175616,42.37595484192259,-71.18130986992828
1143822,ab-16177662,42.363,-71.051
1143823,ab-16177666,42.363,-71.051
1143824,ab-16177678,42.363,-71.051
1143825,ab-16177684,42.362598583401216,-71.05155549678527
1143826,ab-16177707,42.36232,-71.05033
1143827,ab-16179346,42.38344,-70.99916999999998
1143828,ab-16179864,42.31697702742456,-71.10597865993125
1143829,ab-16184013,41.68868825158435,-70.7686641171411
1143830,ab-16185253,42.410593805976255,-71.13428821764163
1143831,ab-16186730,41.27619,-70.09479
1143832,ab-16187372,42.63121979011932,-70.6149431210277
1143833,ab-16188199,42.43226,-71.06755
1143834,ab-16188225,42.37377046399599,-71.10937902594237
1143835,ab-16188636,42.36028,-71.13398000000002
1143836,ab-16188752,42.43319,-71.06551999999998
1143837,ab-16189221,42.12740260626311,-73.34289327048172
1143838,ab-16189633,42.38158,-71.0892
1143839,ab-16189885,42.34675,-71.09007
1143840,ab-16190213,42.38236,-71.08746
1143841,ab-16191404,41.89799,-70.01598
1143842,ab-16192807,42.37575860919657,-71.03430696090916
1143843,ab-16192918,42.36324000000001,-71.18986
1143844,ab-16192946,42.37023713345803,-71.10237615459467
1143845,ab-16192962,42.21931,-71.20237
1143846,ab-1619404,41.78507588952901,-69.9736494125595
1143847,ab-1619471,42.37257,-71.10540999999998
1143848,ab-16195476,42.385396352734354,-71.13046363629306
1143849,ab-16199576,42.13926,-71.52046999999997
1143850,ab-16201938,42.17578236222708,-71.13883346667856
1143851,ab-16202097,41.43093,-70.57854
1143852,ab-16202111,42.35919743664083,-71.06631157563477
1143853,ab-16202315,41.53613,-71.08234
1143854,ab-16203536,41.76772250905783,-70.06320806067303
1143855,ab-16203717,42.36017198883057,-71.0702860818669
1143856,ab-16203793,42.35301206742147,-71.13374024569372
1143857,ab-16204431,42.33256,-71.10836
1143858,ab-16204597,42.349369038948176,-71.11741351211437
1143859,ab-16204698,42.25301,-71.00219
1143860,ab-16205884,42.27386408869568,-71.01459448379153
1143861,ab-16206380,42.37908893882035,-71.12299480439593
1143862,ab-16215063,42.36977,-71.10063000000002
1143863,ab-16216252,41.77419,-69.98024000000001
1143864,ab-16216369,42.41208039027088,-71.14659392382531
1143865,ab-16220355,42.00252,-70.04999000000001
1143866,ab-16226608,42.28866,-71.1296
1143867,ab-16226765,42.37070549090755,-71.0925072818147
1143868,ab-16227599,42.35720220724653,-71.0602527215357
1143869,ab-16229785,42.34775978602328,-71.14940180297509
1143870,ab-16230131,42.32819439470838,-71.19568022053576
1143871,ab-16230924,42.80691,-70.81801999999998
1143872,ab-16231040,42.13733811702054,-72.5314496324538
1143873,ab-1623240,42.37855630658367,-71.0633837920242
1143874,ab-16235165,42.05736,-70.18156
1143875,ab-16236537,42.2643,-70.85221
1143876,ab-16237923,41.54176,-71.06263
1143877,ab-16242114,42.38010948361525,-71.10613053059116
1143878,ab-16243157,42.60384000000001,-72.73997
1143879,ab-16243462,42.427214173977134,-71.05142873615655
1143880,ab-16243775,42.330889654224784,-71.10243193715965
1143881,ab-16243959,42.528369986730745,-71.17970564473347
1143882,ab-16252726,42.60704969820747,-73.12312781331349
1143883,ab-16255457,42.12327858883017,-73.23312772347519
1143884,ab-16256892,42.045203899232895,-70.19224530665072
1143885,ab-16258350,42.364526590842345,-71.06626010434664
1143886,ab-16260373,42.37028550288584,-71.08860779974482
1143887,ab-16260395,42.3192921059756,-71.17919445877384
1143888,ab-16262509,41.76913,-70.50686999999998
1143889,ab-16266043,42.31634,-71.10484
1143890,ab-16266637,41.92411068663698,-70.73982127848353
1143891,ab-16267915,42.35975711271315,-71.18752605496967
1143892,ab-16269251,41.627205333024,-70.38722676500768
1143893,ab-16269634,41.81321,-69.9901
1143894,ab-16269873,42.29465,-71.08083
1143895,ab-16269943,42.63351820613318,-71.30724498163723
1143896,ab-16274529,42.16276,-72.61338
1143897,ab-16275624,42.50617,-70.95861
1143898,ab-1628094,42.3266,-73.32966
1143899,ab-1628130,42.31171,-71.11818000000002
1143900,ab-16282402,42.36959,-71.09554
1143901,ab-16282428,42.37974176965983,-71.06833582847118
1143902,ab-16282451,42.35090023563976,-71.0582773835419
1143903,ab-16285242,41.749,-70.434
1143904,ab-16285514,41.37110382309461,-70.53184688269873
1143905,ab-16285716,42.63145,-71.18715999999998
1143906,ab-16286373,42.43518,-71.16775
1143907,ab-16288982,42.35177,-71.14107
1143908,ab-16289310,42.059730522349,-70.168315444666
1143909,ab-16289640,42.33763,-71.14598000000002
1143910,ab-1629306,41.45396295201597,-70.55517939292058
1143911,ab-1629431,42.514924027631295,-70.85419681326424
1143912,ab-16297552,42.4161854382461,-71.16040553942436
1143913,ab-16297964,42.3062586502811,-71.34846905692997
1143914,ab-16298381,41.34668767018814,-70.83237077352409
1143915,ab-16300053,42.04159075873741,-70.09860628535789
1143916,ab-16301664,41.39616,-70.51011
1143917,ab-16310368,41.758746696997854,-70.50746476484035
1143918,ab-16311676,42.20472,-71.25336
1143919,ab-16312596,42.12428,-71.01017
1143920,ab-16313763,42.37403580269677,-71.12594451764076
1143921,ab-16315068,42.12958555985113,-71.3841140425223
1143922,ab-1631659,42.30796,-71.31495
1143923,ab-16318269,42.0539,-70.18395
1143924,ab-16318958,42.28962,-71.79064
1143925,ab-1631942,42.3113139741088,-71.1161706912694
1143926,ab-1632003,42.37303,-71.10539
1143927,ab-16321913,41.28922,-70.11916
1143928,ab-16322533,42.3696885609483,-71.09705667379585
1143929,ab-16322826,42.3351153363913,-71.78972576198142
1143930,ab-16323744,41.76350755199755,-70.70086773691136
1143931,ab-1632398,42.30883,-71.31333000000002
1143932,ab-16324089,42.321494826076425,-71.06864673088828
1143933,ab-16327431,42.63941,-71.32897
1143934,ab-16329448,41.742641686172405,-70.64323149700722
1143935,ab-16329574,42.58689,-70.76732
1143936,ab-16329744,42.58295,-72.5955
1143937,ab-16330508,42.55734,-73.28885
1143938,ab-16332533,42.34071689157054,-71.1495242982313
1143939,ab-16334340,42.1489260811838,-71.66410935357716
1143940,ab-16334341,42.39344000000001,-71.13226
1143941,ab-16335085,42.32477387529641,-71.08710395855675
1143942,ab-16335813,42.33659,-71.118
1143943,ab-1633621,42.28860025270915,-73.2983020727977
1143944,ab-1633649,42.260113895371646,-72.68624739690111
1143945,ab-16336527,42.52236,-72.52778
1143946,ab-16337622,42.35819883770596,-71.06923959930094
1143947,ab-16337927,42.38085202820221,-71.12400242369422
1143948,ab-16338045,42.27551640697807,-71.15074107824121
1143949,ab-16338335,41.69926,-70.1642
1143950,ab-16338380,42.35583,-71.10838000000003
1143951,ab-16339417,42.39833306254458,-71.13224571685062
1143952,ab-16344106,41.898961083395726,-70.01894567614613
1143953,ab-16344877,42.3410410387689,-71.05340479247647
1143954,ab-16345883,41.26219,-69.9636
1143955,ab-16346538,42.278634149780615,-71.10698528700105
1143956,ab-16346682,42.35225320633796,-71.17198274381322
1143957,ab-16347425,42.398496260133975,-71.1266875010476
1143958,ab-16351037,42.36486,-71.06669000000002
1143959,ab-16353525,42.36975,-71.09111
1143960,ab-1635675,41.67203,-70.13428
1143961,ab-16360574,42.48617,-70.87849
1143962,ab-16361052,42.06311186695757,-70.16406043031533
1143963,ab-16361055,42.37506,-71.12505999999998
1143964,ab-16361520,42.43642881359653,-71.01671825048683
1143965,ab-1636174,42.6724,-70.62891
