,Property ID,Latitude,Longitude
369624,ha-779842,38.9377902,-119.93912742
369625,ha-779884,37.97832788,-122.47074997
369626,ha-779895,33.65229,-116.271438
369627,ha-779913,35.288187,-120.669504
369628,ha-779982,33.20140568,-117.3884105
369629,ha-779984,33.20074135,-117.38823884
369630,ha-780003,36.8725396,-121.819694
369631,ha-780004,36.86760093377121,-121.819894325342
369632,ha-780006,36.8684166203842,-121.820967052393
369633,ha-780008,36.8724678,-121.8194221
369634,ha-780009,36.863282,-121.81756
369635,ha-7800225ha,33.7104374,-116.3177252
369636,ha-780065,33.79652783,-116.43511178
369637,ha-780085,34.238609999999994,-116.858819
369638,ha-7801300ha,34.10772886,-118.28318945
369639,ha-780183,33.58195947,-117.10215982
369640,ha-780219,35.542743,-121.09391399999998
369641,ha-780251,33.81824765,-116.54104622
369642,ha-780264,34.12613,-118.320904
369643,ha-780291,33.848997999999995,-116.532774
369644,ha-780501,36.532834,-121.869498
369645,ha-780503,33.724198,-116.341921
369646,ha-780561,39.3371728,-120.248153
369647,ha-780570,39.339582,-120.2180276
369648,ha-780573,39.280951,-120.121394
369649,ha-7806500ha,38.86411,-121.24539
369650,ha-7806590ha,34.27548,-116.84326
369651,ha-780688,37.637247,-118.986042
369652,ha-780696,36.6060293,-121.9390412
369653,ha-780857,34.24942070000001,-116.9284083
369654,ha-780868,33.770207,-116.466145
369655,ha-780887,34.1818979,-118.33683
369656,ha-780894,32.846195,-117.269457
369657,ha-780919,32.827422,-117.278999
369658,ha-780927,33.768361,-118.01978
369659,ha-781013,33.4865103,-117.71402820000002
369660,ha-781014,34.439849,-118.536085
369661,ha-781100,33.27287800000001,-116.372743
369662,ha-781114,33.6808345,-117.7903837
369663,ha-781129,32.7856914,-117.2529235
369664,ha-781170,33.6999380369748,-116.221956708984
369665,ha-781173,36.95095826,-121.87734311
369666,ha-781178,33.86015348,-116.55731304
369667,ha-7813424ha,33.9634716,-118.32571813
369668,ha-781419,33.727099,-116.361171
369669,ha-781451,32.946137,-117.262438
369670,ha-781461,33.616722,-117.910494
369671,ha-781497,39.35596021,-120.24932411
369672,ha-7815069ha,34.02088899,-118.49970973
369673,ha-7815415ha,37.6993787,-122.46181968
369674,ha-7815444ha,32.62425424,-116.97623799
369675,ha-7815569ha,37.66375729,-122.08160223
369676,ha-781564,38.248505,-120.341347
369677,ha-7815642ha,33.59621,-117.866066
369678,ha-7815792ha,34.40623203,-118.59463178
369679,ha-781601,32.7837178,-117.25245314
369680,ha-7816127ha,39.05791839,-120.13171
369681,ha-7816132ha,39.06201603,-120.12915208
369682,ha-781646,35.617385,-120.66676499999998
369683,ha-7816513ha,37.71708348,-122.46399874
369684,ha-781652,34.26936274,-116.84734579
369685,ha-781676,39.309964,-120.164102
369686,ha-781684,34.141015,-118.397017
369687,ha-7816939ha,38.41473316,-121.34723847
369688,ha-7817131ha,33.516176,-117.082286
369689,ha-7817140ha,32.83306,-117.24857
369690,ha-781722,33.6060190596207,-117.920321169312
369691,ha-781796,33.6979826,-116.2932819
369692,ha-7818122ha,34.236999999999995,-116.8729558
369693,ha-7818219ha,38.47394,-122.67705
369694,ha-781825,33.7977042,-117.920534
369695,ha-7818256ha,37.9473086,-122.34801641
369696,ha-781855,33.820059,-116.529752
369697,ha-781872,34.205806,-118.134077
369698,ha-7818849ha,34.0795961,-118.3988638
369699,ha-781937,38.46594727,-122.89667829
369700,ha-781945,33.685445,-116.31479
369701,ha-781953,38.88920068,-119.97065994
369702,ha-781961,37.3998326,-121.9232877
369703,ha-781973,34.246028,-118.560713
369704,ha-781988,39.272784,-120.120677
369705,ha-7819923ha,34.0773218,-118.4559722
369706,ha-7820509ha,40.59875586,-122.40836084
369707,ha-7820527ha,40.59904569,-122.40480386
369708,ha-7820540ha,40.5968525,-122.39897778
369709,ha-7820676ha,33.73401707,-117.96806285
369710,ha-7820798ha,40.26896,-121.09433
369711,ha-7820800ha,40.26879,-121.08688
369712,ha-782131,37.7990841,-122.4030406
369713,ha-7821384ha,33.75471349,-117.84773903
369714,ha-7821421ha,39.34466,-120.25334
369715,ha-782156,33.627065,-116.275475
369716,ha-7821586ha,34.2416969,-116.9023754
369717,ha-7821587ha,34.2416969,-116.9023754
369718,ha-7821588ha,34.2416969,-116.9023754
369719,ha-7821589ha,34.2416969,-116.9023754
369720,ha-7821590ha,34.2416969,-116.9023754
369721,ha-78216,39.34258270000001,-120.24568939
369722,ha-782161,37.438799,-122.155426
369723,ha-7821823ha,36.76182,-121.80005
369724,ha-7821824ha,36.7668802,-121.798279
369725,ha-7821825ha,36.7672425,-121.7977211
369726,ha-782184,35.58230620000001,-120.5864396
369727,ha-782186,34.008127,-118.451586
369728,ha-7821896ha,34.035206,-118.855743
369729,ha-782203,33.720049,-118.06795
369730,ha-782262,33.8163832095881,-116.509072
369731,ha-782266,34.63800312,-120.09925565
369732,ha-7822718ha,34.09928253,-117.76826853
369733,ha-782290,34.272512,-117.198344
369734,ha-782309,34.268821,-116.843189
369735,ha-782375,39.352390529766296,-120.229366353373
369736,ha-7823897ha,34.53858689,-117.23796216
369737,ha-7824031ha,37.7565548,-122.39884209999998
369738,ha-7824051ha,37.24658347,-121.95105472
369739,ha-782430,33.759437,-116.331118
369740,ha-782451,35.052846,-120.5591
369741,ha-782463,33.648984371476395,-116.274309626984
369742,ha-782475,35.6339128,-120.6636421
369743,ha-782486,33.518177,-117.077964
369744,ha-782492,32.6920516,-117.1818492
369745,ha-7825087ha,33.83339618,-116.50117006
369746,ha-7825088ha,32.71544924,-117.12717628
369747,ha-7825156ha,33.85728754,-116.52394404
369748,ha-7825203ha,33.91779778,-116.40155057
369749,ha-782539,34.263926,-116.877131
369750,ha-7825516ha,36.9890292,-121.56478726
369751,ha-782644,33.5978447491257,-117.8736832
369752,ha-782670,39.36907470000001,-120.2503676
369753,ha-782694,37.324002,-118.539791
369754,ha-7827262ha,34.07082476,-118.36837934
369755,ha-782752,33.725778000000005,-116.360025
369756,ha-7827573ha,34.27466675,-118.49975907
369757,ha-782770,37.848405,-120.21948700000002
369758,ha-782795,32.795924,-117.245292
369759,ha-782800,35.38837831,-119.02931329
369760,ha-782879,34.2586674,-116.8654936
369761,ha-782993,34.255068,-116.866701
369762,ha-783028,32.7476267,-117.15493899999998
369763,ha-783038,37.894591,-122.262282
369764,ha-7830757ha,41.2065664,-122.2740422
369765,ha-7830769ha,33.74062818,-116.36089316
369766,ha-783115,33.8148113236084,-116.525457017197
369767,ha-783134,37.624066,-118.97494008
369768,ha-783135,33.8826969,-118.4089055
369769,ha-7831397ha,34.05826056,-118.65073153
369770,ha-783151,32.837376899999995,-117.273171
369771,ha-7831787ha,33.617836,-117.936917
369772,ha-783187,33.79175285,-117.92453743
369773,ha-783190,33.806255,-117.939739
369774,ha-783195,37.6457244,-118.999927
369775,ha-783203,37.793687,-118.565986
369776,ha-7832095ha,36.49630353,-121.93636781
369777,ha-7832113ha,36.49330022,-121.93656898
369778,ha-7832288ha,35.25622956,-120.69745392
369779,ha-783237,34.21993,-116.4424
369780,ha-7832412ha,39.070435,-120.139017
369781,ha-7832490ha,34.23665,-116.869917
369782,ha-7832530ha,34.14455231,-119.1967096
369783,ha-7832627ha,33.74091212,-117.96929065
369784,ha-783265,37.647812659185206,-118.998253707657
369785,ha-7832685ha,34.259181299999995,-116.8370806
369786,ha-7832716ha,37.31331753,-119.6574527
369787,ha-783276,33.4208726,-117.6189125
369788,ha-7832917ha,39.3390259,-120.059606
369789,ha-7833456ha,33.795926,-116.531889
369790,ha-7833497ha,33.8018738,-116.52122449
369791,ha-783361,34.098678,-118.276337
369792,ha-783411,36.960746,-121.987407
369793,ha-783432,34.08091877,-118.35064082
369794,ha-783462,33.768866,-116.477077
369795,ha-783471,39.1036605,-120.1661169
369796,ha-7834819ha,33.86622,-116.55679
369797,ha-783492,37.907054,-122.550247
369798,ha-783498,33.992014000000005,-118.418413
369799,ha-7835382ha,38.941948,-119.963914
369800,ha-7835386ha,38.904639,-119.975914
369801,ha-7835390ha,38.945565,-119.943181
369802,ha-7835392ha,38.857547,-120.001726
369803,ha-7835394ha,38.944236,-119.956721
369804,ha-783547,32.7488386,-116.9908431
369805,ha-783580,35.65282338,-121.0847494
369806,ha-783589,41.752989,-124.214756
369807,ha-7835934ha,33.2078195,-117.3847595
369808,ha-783605,33.748862,-116.698529
369809,ha-7836134ha,33.17626791,-117.36697814
369810,ha-7836435ha,33.77034137,-116.53520981
369811,ha-7836437ha,33.676544,-116.253021
369812,ha-7836440ha,34.10305,-118.382095
369813,ha-7836444ha,34.063354,-118.324242
369814,ha-783646,39.229805,-121.06221399999998
369815,ha-7836558ha,33.93482558,-118.35065284
369816,ha-783660,37.9662705,-121.96810987
369817,ha-783662,32.798997,-117.256692
369818,ha-783706,34.2442939,-116.893557
369819,ha-7837179ha,34.12556035,-118.40464974
369820,ha-7837246ha,34.0023,-118.4684
369821,ha-7837247ha,34.0023,-118.4684
369822,ha-7837248ha,34.0023,-118.4684
369823,ha-7837312ha,33.81507535,-118.38222469
369824,ha-7837368ha,32.7821091,-117.25269070000002
369825,ha-783739,33.655876,-116.306516
369826,ha-7837418ha,33.4710855,-117.6836681
369827,ha-783749,39.15958300000001,-120.151211
369828,ha-783750,37.6470746,-118.9980613
369829,ha-783752,37.63167470000001,-118.9790622
369830,ha-7837696ha,33.2000368,-117.2425355
369831,ha-783813,40.250684082643296,-121.141054680951
369832,ha-7838185ha,34.00407844,-118.46633544
369833,ha-783824,34.6102323,-120.11593678
369834,ha-7838288ha,34.450235,-118.677185
369835,ha-7838423ha,33.91880538,-117.16164865
369836,ha-783898,34.02376467,-118.78264326
369837,ha-7839068ha,33.3764196,-117.2511466
369838,ha-783911,34.25895198,-117.19898909
369839,ha-783914,32.682312,-117.176242
369840,ha-783924,34.2433272,-116.9251005
369841,ha-783950,33.20065157,-117.38877528
369842,ha-7839786ha,33.9525363,-117.5799012
369843,ha-784003,38.335842,-122.490191
369844,ha-7840064ha,34.073383,-118.390533
369845,ha-7840066ha,34.073383,-118.390533
369846,ha-784028,33.413346999999995,-117.612212
369847,ha-784047,33.04146,-117.01511399999998
369848,ha-784053,34.241934,-116.887614
369849,ha-784077,33.745543523203104,-116.317873
369850,ha-784087,33.718329,-116.319465
369851,ha-784102,38.731108,-123.46863
369852,ha-784115,34.2297439,-116.844013
369853,ha-784117,33.8102948464339,-116.504236984131
369854,ha-784120,33.623109,-117.943
369855,ha-7841446ha,33.041366100000005,-117.05763312
369856,ha-7841917ha,33.7449729,-116.1865659
369857,ha-7841978ha,33.3764196,-117.2511466
369858,ha-7842,33.537670135498,-117.770408630371
369859,ha-784205,38.921674,-119.978472
369860,ha-784206,33.74034178,-116.33074433
369861,ha-784217,34.151813,-116.300447
369862,ha-784224,36.697345,-119.140617
369863,ha-784261,33.809869,-117.935115
369864,ha-7842994ha,33.2186540952775,-116.55990415477
369865,ha-7843008ha,37.38622095,-121.84870412
369866,ha-7843020ha,41.326614,-122.093028
369867,ha-7843204ha,34.0940299,-118.4348828
369868,ha-784328,34.165055200000005,-118.1757104
369869,ha-784329,33.9908337,-118.4744311
369870,ha-784330,38.909149,-119.966481
369871,ha-784357,36.962302,-121.889764
369872,ha-784371,33.742918,-116.39649
369873,ha-784390,37.6470746,-118.9980613
369874,ha-7844057ha,37.64329176,-118.96937847
369875,ha-7844239ha,33.78784017,-116.53341456
369876,ha-7844288ha,34.48603929,-117.34745626
369877,ha-7844349ha,34.12535126,-118.34589325
369878,ha-784461,37.853538,-122.250244
369879,ha-784472,38.310125,-123.014429
369880,ha-7844739ha,33.81808,-116.5521
369881,ha-7844851ha,32.75899939,-117.14008483
369882,ha-7845507ha,33.84388033,-116.54814413
369883,ha-7845551ha,33.6450419,-116.265724
369884,ha-7845553ha,33.64373320000001,-116.2513865
369885,ha-7845554ha,33.6427584,-116.2598762
369886,ha-7845556ha,33.650202,-116.262693
369887,ha-784558,32.7770438601008,-117.251955254631
369888,ha-7845612ha,33.85669174,-116.54635584
369889,ha-7845656ha,32.79268198,-117.25327985
369890,ha-7845768ha,33.98328069,-118.46209576
369891,ha-7845775ha,33.996361,-118.46071853
369892,ha-7846022ha,38.29711507,-122.25894697
369893,ha-7846232ha,33.606539,-117.896485
369894,ha-784643,33.686528,-116.31511
369895,ha-784651,33.718092,-116.392498
369896,ha-7846611ha,37.95054954,-122.35287049
369897,ha-7847001ha,37.33782070000001,-121.95423899
369898,ha-7847301ha,33.8371886,-116.5536054
369899,ha-7847333ha,33.79028206,-116.39030588
369900,ha-7847421ha,33.814,-116.514
369901,ha-7847447ha,33.8460971,-116.5570149
369902,ha-7847449ha,33.8337691,-116.5562482
369903,ha-7847450ha,33.694311400000004,-116.2583534
369904,ha-7847453ha,33.838,-116.533
369905,ha-7847461ha,34.02870178,-118.75392914
369906,ha-7847480ha,34.1089246,-118.3066051
369907,ha-7847539ha,33.8852215,-118.37590198
369908,ha-784790,33.9596609,-118.449126
369909,ha-7848061ha,33.84742991,-116.54627265
369910,ha-7848092ha,34.24963585,-119.26723939
369911,ha-784813,33.72713801,-116.32796019
369912,ha-7848154ha,33.847252399999995,-116.55148901
369913,ha-7848164ha,33.84815779,-116.54950794
369914,ha-7848165ha,33.84610419,-116.55191458
369915,ha-7848167ha,33.84504704,-116.54859482
369916,ha-7848175ha,33.84473924,-116.54579129
369917,ha-7848180ha,34.11701651,-118.430593
369918,ha-7848204ha,32.982443,-117.27228
369919,ha-7848206ha,32.986348,-117.272832
369920,ha-784838,33.66262443,-116.30462446
369921,ha-784849,33.117001,-117.054656
369922,ha-784854,37.637247,-118.986042
369923,ha-7848540ha,33.96299773,-117.5857947
369924,ha-784864,37.6473331,-118.9879978
369925,ha-7848649ha,34.085974,-118.339946
369926,ha-7848668ha,34.09492003,-118.39019085
369927,ha-7848673ha,34.0933783,-118.43397835
369928,ha-7848675ha,33.6768737,-116.2519416
369929,ha-7848676ha,33.797580100000005,-116.5343047
369930,ha-7848678ha,33.8570142,-116.55666045
369931,ha-7848679ha,33.7181,-116.28991
369932,ha-7848680ha,33.85639831,-116.53721877
369933,ha-7848682ha,33.8453,-116.53436
369934,ha-7848683ha,33.77074,-116.53678
369935,ha-7848684ha,33.85275,-116.55947
369936,ha-7848685ha,33.82323292,-116.55417823
369937,ha-7848687ha,33.85914894,-116.53878053
369938,ha-7848688ha,33.84140302,-116.48554551
369939,ha-7848689ha,33.625226500000004,-116.27343441
369940,ha-7848693ha,34.094432399999995,-118.3856155
369941,ha-7848694ha,34.07112,-118.37189
369942,ha-7848697ha,34.0802,-118.37098
369943,ha-7848700ha,33.832821200000005,-116.5366308
369944,ha-7848701ha,33.79177149,-116.54379941
369945,ha-7848703ha,34.0935444,-118.3896408
369946,ha-784871,37.640594,-118.998875
369947,ha-7848719ha,34.06424404,-118.38036357
369948,ha-7848722ha,34.06035526,-118.38772514
369949,ha-7848729ha,33.85395315,-116.54679954
369950,ha-7848731ha,33.84124424,-116.48307698
369951,ha-7848736ha,33.8366456,-116.5476554
369952,ha-7848740ha,33.853244000000004,-116.556627
369953,ha-7848741ha,33.79906708,-116.5478498
369954,ha-7848742ha,33.76446443,-116.45756306
369955,ha-7848746ha,33.765590100000004,-116.4600746
369956,ha-7848748ha,33.75669774,-116.39668662
369957,ha-7848749ha,33.67476349,-116.25380701
369958,ha-7848751ha,33.77382096,-116.53662743
369959,ha-7848752ha,33.8359027,-116.4689254
369960,ha-7848753ha,33.793221,-116.488756
369961,ha-7848754ha,33.827013,-116.541157
369962,ha-7848757ha,33.813436100000004,-116.5244438
369963,ha-7848759ha,33.784524299999994,-116.44689
369964,ha-7848761ha,33.6995114,-116.2310384
369965,ha-7848763ha,33.8507739,-116.4856403
369966,ha-7848768ha,33.81995955,-116.54027774
369967,ha-784877,37.640594,-118.998875
369968,ha-7848770ha,33.80791511,-116.5159988
369969,ha-7848773ha,33.81958864,-116.5507608
369970,ha-7848774ha,33.82096129999999,-116.55060790000002
369971,ha-7848775ha,33.81270143,-116.53123174
369972,ha-7848777ha,33.858257,-116.542133
369973,ha-7848779ha,33.835094700000006,-116.5557788
369974,ha-7848783ha,33.8533609,-116.5438078
369975,ha-7848785ha,33.83951879999999,-116.5293506
369976,ha-7848786ha,33.815402299999995,-116.5037142
369977,ha-7848789ha,33.8415784,-116.5395816
369978,ha-7848794ha,34.0972605,-118.3500187
369979,ha-784880,37.640594,-118.998875
369980,ha-784885,34.08837,-118.389008
369981,ha-784888,38.56825321,-122.80389486
369982,ha-784892,39.1661382190389,-120.143448629639
369983,ha-7848949ha,33.679811,-116.224591
369984,ha-7849228ha,33.17353908,-117.35520613
369985,ha-7849550ha,33.80391791,-117.93337463
369986,ha-7849582ha,33.695183,-116.298782
369987,ha-7849583ha,33.69418,-116.29786
369988,ha-7849584ha,33.663357299999994,-116.3100095
369989,ha-7849585ha,33.7205771,-116.2155619
369990,ha-7849586ha,33.7205771,-116.2155619
369991,ha-7849591ha,34.1043621,-118.3558969
369992,ha-7849592ha,34.1029472,-118.3895876
369993,ha-7849593ha,34.097941799999994,-118.3792725
369994,ha-7849595ha,34.1028426,-118.3615239
369995,ha-7849597ha,34.161952500000005,-118.455589
369996,ha-7849600ha,34.04734545,-118.68075727
369997,ha-7849607ha,33.75716264,-116.36853747
369998,ha-7849608ha,33.7025144,-116.38381509999998
369999,ha-7849616ha,33.7052447,-116.2600471
370000,ha-7849617ha,33.83648813,-116.5466075
370001,ha-7849620ha,33.69567,-116.25142
370002,ha-7849621ha,33.67616134,-116.29911321
370003,ha-7849623ha,33.63572778,-116.24703817
370004,ha-7849627ha,33.79025916,-116.53800393
370005,ha-7849633ha,33.701246000000005,-116.3976903
370006,ha-7849634ha,33.7900773,-116.40404781
370007,ha-7849639ha,33.732612100000004,-116.3740827
370008,ha-7849643ha,34.1137906,-118.3696399
370009,ha-7849649ha,34.0963901,-118.3797327
370010,ha-7849652ha,34.0705458,-118.3802795
370011,ha-7849659ha,34.0713987,-118.3728827
370012,ha-7849665ha,33.78827570000001,-116.5347501
370013,ha-7849667ha,34.0969186,-118.41550359999998
370014,ha-7849765ha,34.03644564,-117.93766877
370015,ha-785023,34.261786,-116.928289
370016,ha-7850360ha,37.22371486,-122.03576061
370017,ha-785037,41.09461708,-124.15671602
370018,ha-7850786ha,34.08219563,-118.28497356
370019,ha-7850951ha,36.55662583,-121.92415865
370020,ha-785098,38.794755,-123.53051299999998
370021,ha-785104,39.320174,-120.209995
370022,ha-785106,39.335747,-120.156834
370023,ha-785108,39.329268,-120.062365
370024,ha-7851099ha,34.01643037,-118.49672245
370025,ha-7851139ha,33.635618900000004,-117.5982007
370026,ha-7851178ha,36.77079983,-119.80247652
370027,ha-785118,38.1473306,-122.882931
370028,ha-7851527ha,33.89288754,-118.35821764
370029,ha-785164,33.710213,-116.301496
370030,ha-78519,38.81663895,-120.07718658
370031,ha-785245,34.235974,-117.263126
370032,ha-78525,39.3636389,-120.17279239
370033,ha-7852522ha,32.981382,-117.269994
370034,ha-7852865ha,33.52194143,-117.06264748
370035,ha-7852984ha,32.7098269,-117.1531337
370036,ha-7852985ha,32.7098269,-117.1531337
370037,ha-7852987ha,32.7098269,-117.1531337
370038,ha-7852989ha,32.7098269,-117.1531337
370039,ha-7852990ha,32.7098404,-117.1588932
370040,ha-7852994ha,32.7098269,-117.153133
370041,ha-7852995ha,32.7098269,-117.1531337
370042,ha-7852998ha,32.714662100000005,-117.15469740000002
370043,ha-7853001ha,32.7098269,-117.1531337
370044,ha-7853005ha,32.715738,-117.1610838
370045,ha-785359,38.9459626,-119.9686385
370046,ha-7853876ha,34.106239,-118.382149
370047,ha-7853900ha,36.97411647,-121.88931432
370048,ha-7854123ha,34.08492899,-118.36746696
370049,ha-7854287ha,34.1588587,-118.40955662
370050,ha-785437,40.57896177,-124.26492047
370051,ha-785446,34.250273,-116.877543
370052,ha-7854474ha,39.144858,-120.22460900000002
370053,ha-7854795ha,33.94521712,-118.36869786
370054,ha-7854799ha,37.75413153,-122.23644837
370055,ha-7855140ha,36.86349922,-119.67180343
370056,ha-7855611ha,38.903202,-119.98304
370057,ha-7855614ha,39.067116,-120.14953
370058,ha-7855617ha,39.068485,-120.13949
370059,ha-7855640ha,39.14404,-120.17492
370060,ha-7855641ha,39.08776500000001,-120.16058999999998
370061,ha-7855642ha,39.18066,-120.2251
370062,ha-7855646ha,39.059357,-120.12911
370063,ha-7855648ha,39.07062,-120.141685
370064,ha-7855652ha,38.89862,-120.03454
370065,ha-7855656ha,39.22593300000001,-120.00695
370066,ha-7855666ha,39.240696,-120.02417
370067,ha-7855668ha,39.20024,-120.22596
370068,ha-7855673ha,39.206123,-120.095345
370069,ha-7855682ha,38.877712,-119.99214
370070,ha-7855691ha,39.230247,-120.01557
370071,ha-7855697ha,38.936275,-120.015175
370072,ha-7855709ha,39.043205,-120.12117
370073,ha-7855712ha,39.205936,-120.0954
370074,ha-7855715ha,38.907825,-119.95361
370075,ha-7855718ha,39.22578,-120.00982
370076,ha-7855722ha,39.21094989,-120.20181809999998
370077,ha-7855730ha,33.824024,-116.5252
370078,ha-7855732ha,39.100525,-120.168365
370079,ha-7855735ha,39.24152,-120.04266
370080,ha-7855737ha,37.31055509,-122.00670713
370081,ha-7855755ha,38.925125,-120.00921
370082,ha-7855756ha,39.23659,-120.02163
370083,ha-7855765ha,33.79716,-116.54513
370084,ha-7855770ha,39.231617,-120.01561
370085,ha-7855771ha,39.23726,-120.02678
370086,ha-7855773ha,39.211113,-120.20121
370087,ha-7855775ha,39.228348,-120.00831
370088,ha-7855783ha,39.206963,-120.09741
370089,ha-7855787ha,39.065907,-120.149956
370090,ha-7855855ha,37.34363687,-121.94958469
370091,ha-785588,37.63576196528079,-118.969024955156
370092,ha-785650,33.842393,-116.507699
370093,ha-7856564ha,34.2523898,-116.8662563
370094,ha-7856699ha,39.252476,-120.04056
370095,ha-7856702ha,39.35062,-120.207924
370096,ha-7856707ha,39.36078300000001,-120.239624
370097,ha-7856726ha,39.210884,-120.20292
370098,ha-785673,34.1429816,-118.375807
370099,ha-7856730ha,39.350445,-120.19993999999998
370100,ha-7856736ha,39.360497,-120.23701
370101,ha-7856737ha,39.20423,-120.22451
370102,ha-7856742ha,39.338757,-120.22524
370103,ha-7856743ha,33.78032,-116.43923999999998
370104,ha-7856746ha,39.18327,-120.1133
370105,ha-7856747ha,39.147476,-120.20355
370106,ha-7856756ha,39.063248,-120.13133
370107,ha-7856758ha,39.348366,-120.23856
370108,ha-7856766ha,39.14369,-120.172295
370109,ha-7856773ha,39.3436,-120.252464
370110,ha-7856778ha,39.156414,-120.149376
370111,ha-7856781ha,39.350086,-120.203766
370112,ha-7856791ha,39.273388,-120.120384
370113,ha-7856795ha,39.185394,-120.1152
370114,ha-7856800ha,39.190845,-120.1059
370115,ha-7856802ha,39.33913,-120.21106
370116,ha-7856809ha,39.36749,-120.24313
370117,ha-7856856ha,39.271022582483,-120.1288262
370118,ha-7857675ha,36.31313014,-119.35772548
370119,ha-7857758ha,34.450235,-118.677185
370120,ha-785777,39.311699,-120.169642
370121,ha-7857819ha,34.19997268,-118.39250921
370122,ha-7857885ha,33.829073,-116.533344
370123,ha-7857905ha,33.4602821,-117.670504
370124,ha-7857917ha,37.90494210000001,-122.5403456
370125,ha-7857928ha,34.16558496,-118.52177948
370126,ha-7857969ha,34.17047542,-118.55224614
370127,ha-7858019ha,34.17058783,-118.52022096
370128,ha-7858064ha,34.17181606,-116.30530889
370129,ha-785846,34.028806,-118.803421
370130,ha-7858711ha,36.34209454,-119.27456832
370131,ha-785876,37.648076,-119.00026
370132,ha-7858838ha,33.84589664,-116.53664513
370133,ha-785895,38.453143,-122.912012
370134,ha-7859912ha,38.62749390000001,-122.8846033
370135,ha-7860097ha,36.9719803,-121.9530692
370136,ha-7860311ha,38.26102189,-120.31860755
370137,ha-7860357ha,33.80591115,-116.47056247
370138,ha-7860385ha,34.04755605,-118.3518895
370139,ha-7860746ha,34.11492125,-116.33807095
370140,ha-7860901ha,33.607585799999995,-117.8690316
370141,ha-7860922ha,33.688699799999995,-117.7973727
370142,ha-786097,33.771840999999995,-116.35024
370143,ha-7861271ha,32.69980713,-117.17244073
370144,ha-7861457ha,39.3593,-120.2537
370145,ha-7861865ha,34.10214541,-118.38323634
370146,ha-7861881ha,33.76147778,-118.01751863
370147,ha-7861974ha,33.54792883,-117.04379993
370148,ha-7862099ha,32.74489503,-117.25083328
370149,ha-7862376ha,39.34842,-120.23855
370150,ha-786238,33.042765,-117.295052
370151,ha-7862804ha,34.115389,-118.390504
370152,ha-7862879ha,33.08783266,-117.26354797
370153,ha-7863239ha,33.7643831,-116.3356215
370154,ha-7863478ha,37.34345832,-121.96610442
370155,ha-7864241ha,34.0790066,-118.4867384
370156,ha-7864242ha,33.9956946,-118.4534965
370157,ha-7864260ha,33.80250817,-116.51468549
370158,ha-7864329ha,39.312656,-120.3278865
370159,ha-786437,39.073698,-120.152885
370160,ha-7864403ha,33.9569,-118.3589
370161,ha-7864412ha,39.349015,-120.248636
370162,ha-786500,39.25274,-120.032282
370163,ha-786504,33.605213,-117.912031
370164,ha-7865144ha,36.55603148,-121.92856649
370165,ha-786548,37.801808,-122.21129
370166,ha-786574,33.470463,-117.704627
370167,ha-786587,38.614373,-122.868206
370168,ha-7865942ha,34.055981,-118.44538
370169,ha-7865944ha,34.055981,-118.44538
370170,ha-7865946ha,34.055981,-118.44538
370171,ha-7865952ha,34.055981,-118.44538
370172,ha-7865954ha,34.055981,-118.44538
370173,ha-7865956ha,34.055981,-118.44538
370174,ha-7865959ha,34.055981,-118.44538
370175,ha-7865960ha,34.055981,-118.44538
370176,ha-7865962ha,34.055981,-118.44538
370177,ha-7865964ha,34.055981,-118.44538
370178,ha-7865965ha,34.055981,-118.44538
370179,ha-7865969ha,34.055981,-118.44538
370180,ha-7866085ha,39.32667,-120.28369
370181,ha-7866255ha,39.31829000000001,-120.259856
370182,ha-786635,34.238722,-116.887169
370183,ha-7866485ha,34.10218681,-118.38076011
370184,ha-786656,34.239619,-116.904091
370185,ha-7866608ha,36.5796351,-121.9193238
370186,ha-786671,34.25756,-116.846974
370187,ha-786675,34.246148,-116.89261
370188,ha-786676,34.266873,-116.942023
370189,ha-78668,34.00906152,-118.48258818
370190,ha-7866902ha,34.24030820000001,-116.9151385
370191,ha-786693,34.236613,-116.867626
370192,ha-786695,34.243390000000005,-116.875278
370193,ha-786699,34.230592,-116.853194
370194,ha-786700,34.239886,-116.86533500000002
370195,ha-786711,34.249756,-116.929607
370196,ha-786714,34.226862,-116.862283
370197,ha-786719,34.237365999999994,-116.886017
370198,ha-786720,34.246739,-116.890489
370199,ha-786722,34.253272,-116.959282
370200,ha-7867273ha,37.72896505,-122.185446
370201,ha-786730,34.243896,-116.911422
370202,ha-786732,34.243429,-116.874965
370203,ha-786738,34.250264,-116.92954
370204,ha-786742,34.242987,-116.860606
370205,ha-7867468ha,34.19392111,-118.48298548
370206,ha-786762,34.237711,-116.933274
370207,ha-786765,34.236086,-116.858337
370208,ha-7867686ha,33.600761,-117.879092
370209,ha-786774,34.247622,-116.936482
370210,ha-7867742ha,33.9330365,-118.32736374
370211,ha-786776,34.2486,-116.874797
370212,ha-786785,34.236079,-116.860108
370213,ha-786787,34.238372,-116.958105
370214,ha-786793,34.242494,-116.872226
370215,ha-786796,34.233626,-116.857407
370216,ha-7867990ha,39.2150955,-121.08043107
370217,ha-786803,34.258759000000005,-116.845829
370218,ha-786811,34.243876,-116.878046
370219,ha-7868119ha,33.96703386,-117.69308803
370220,ha-7868532ha,37.34605412,-122.01403314
370221,ha-7868725ha,34.42223135,-119.69095397
370222,ha-7868766ha,38.98248813,-123.09520889
