,Property ID,Latitude,Longitude
67399,ab-39865291,33.48928,-111.98551
67400,ab-39866080,33.601409999999994,-111.8556
67401,ab-39867589,33.450520000000004,-111.92221
67402,ab-39867615,35.25757,-111.74822
67403,ab-39867757,33.47319,-112.05127
67404,ab-39870316,33.38755,-111.8944
67405,ab-39870911,33.4727,-112.0782
67406,ab-39871009,34.87128,-111.79798999999998
67407,ab-39871043,33.48187,-112.23399
67408,ab-39871276,34.52109,-114.33873
67409,ab-39871890,32.361940000000004,-111.03406
67410,ab-39871946,33.42474,-111.94543
67411,ab-39872340,33.29381,-112.00986
67412,ab-39872608,32.31629,-111.04003
67413,ab-39872653,34.85927,-111.78943
67414,ab-3987561,32.35652,-111.0585
67415,ab-39875676,32.69252,-114.63773
67416,ab-39876692,33.3093,-112.02417
67417,ab-3987714,33.42043,-111.92241
67418,ab-3987742,32.22626232364974,-110.95943165512944
67419,ab-3988459,33.66402,-112.05809
67420,ab-39886019,33.581520000000005,-112.05345
67421,ab-39886211,34.10993,-109.87509
67422,ab-39891953,33.38871,-111.83961
67423,ab-39892466,33.09019,-111.4974
67424,ab-39893090,33.4971,-111.94287
67425,ab-39893187,33.510220000000004,-111.96648
67426,ab-39893217,33.51123,-111.92938999999998
67427,ab-39893220,33.54138,-111.97807
67428,ab-39893240,33.52339,-111.97744
67429,ab-39893263,33.56017,-111.96408
67430,ab-39893291,33.5139,-111.97133
67431,ab-39893321,33.574729999999995,-111.95673
67432,ab-39893366,33.58582,-111.93701
67433,ab-39893411,33.58614,-111.91625
67434,ab-39893426,33.5056,-111.97023
67435,ab-39893453,33.5423,-111.92951
67436,ab-39893852,33.47245,-112.05214
67437,ab-39894566,32.11189,-111.03312
67438,ab-39895947,35.21889,-111.6521
67439,ab-39897330,34.45337,-114.36971
67440,ab-39897408,33.15935,-111.55346000000002
67441,ab-39897640,33.47026,-111.92379
67442,ab-39900224,32.20627,-110.98487
67443,ab-39900621,33.450720000000004,-112.25917
67444,ab-39908381,31.9061,-110.22365
67445,ab-39913042,33.67701,-111.96574
67446,ab-39913940,33.49025,-112.05301
67447,ab-39913974,32.23276,-110.86831
67448,ab-39916140,34.77837,-111.78529
67449,ab-39917311,34.84593,-111.75818999999998
67450,ab-39917632,33.598890000000004,-111.99017
67451,ab-39919109,34.52366,-112.51465
67452,ab-39920509,33.73676,-111.92425
67453,ab-39923923,34.53841,-112.48088
67454,ab-39929949,33.6905,-112.03935
67455,ab-39930516,33.61319,-112.37543
67456,ab-39932225,33.49762,-111.89708
67457,ab-39933279,35.38104000000001,-111.72757
67458,ab-39935029,33.24731,-111.60356000000002
67459,ab-3993531,33.36748192264287,-111.9522820003312
67460,ab-39937165,33.64249,-112.05714
67461,ab-39938303,33.50925,-111.92162
67462,ab-39939333,33.36112,-111.87807
67463,ab-39941231,33.19747,-111.65641
67464,ab-39941615,36.92534000000001,-111.45775
67465,ab-39941979,33.44917,-112.10736
67466,ab-39942271,34.68996,-111.98993
67467,ab-39943589,33.460840000000005,-111.92212
67468,ab-39943615,33.62999,-111.96062
67469,ab-39943632,33.50063,-112.0532
67470,ab-3994423,32.32776,-110.96216
67471,ab-39945085,33.502959999999995,-111.92223
67472,ab-39945662,31.61079,-111.06486
67473,ab-3994653,33.606320000000004,-112.18237
67474,ab-39946904,33.44898,-111.91832
67475,ab-39947800,34.452459999999995,-112.38631
67476,ab-3994806,33.34441,-111.97668
67477,ab-39948528,33.63244,-111.95336
67478,ab-39948824,33.433,-111.79609
67479,ab-39949778,33.47392,-112.01996
67480,ab-39953095,33.71418,-112.15626
67481,ab-39954278,34.876,-111.803
67482,ab-39959970,34.15047,-109.96152
67483,ab-39962499,34.77682,-111.76299
67484,ab-39964343,32.26675,-110.84653
67485,ab-39965162,35.19815999999999,-111.64009
67486,ab-39966923,34.451,-114.365
67487,ab-39968382,33.49244,-111.90892
67488,ab-39968499,33.50742,-111.93007
67489,ab-39970251,33.207640000000005,-111.88885
67490,ab-39971000,34.49833,-114.32242
67491,ab-39971258,33.640370000000004,-111.85299
67492,ab-39971375,32.15653,-111.2241
67493,ab-39972344,33.48174,-111.91645
67494,ab-39972884,32.2337,-110.91145
67495,ab-39972960,33.50486,-111.93551
67496,ab-39973800,34.38938,-110.53503
67497,ab-39974485,33.643440000000005,-112.2567
67498,ab-39978623,33.61594,-111.8738
67499,ab-39983608,31.83487,-111.01429
67500,ab-39983752,33.43266,-112.40679
67501,ab-39985109,33.59901,-111.71725
67502,ab-39985172,33.49132,-111.91063
67503,ab-39985174,33.58599,-112.00258999999998
67504,ab-39985175,33.4914,-111.90992
67505,ab-39985178,33.47496,-112.06175
67506,ab-39985321,33.62857,-111.94958
67507,ab-39985424,33.298320000000004,-111.76658
67508,ab-39988737,35.18306,-111.68769
67509,ab-39988917,33.589,-112.017
67510,ab-39989014,33.589,-111.817
67511,ab-39991658,32.31228,-110.82873
67512,ab-39992469,33.48044,-112.23214
67513,ab-39994421,31.51102,-110.26348
67514,ab-39994908,33.64143,-112.15576
67515,ab-39995698,33.43173,-112.40639
67516,ab-39997233,33.48085,-112.23227
67517,ab-39997371,33.48088,-112.2321
67518,ab-39999508,33.30069,-111.86789
67519,ab-40000495,33.53423,-111.91559
67520,ab-40002357,33.27611,-111.71067
67521,ab-40004588,35.18077,-111.67484
67522,ab-40004691,33.422,-111.955
67523,ab-4000478,32.22287675684601,-110.94537313455616
67524,ab-40006301,33.57253,-111.95957
67525,ab-40006739,33.40373,-111.59645
67526,ab-40009741,33.5586,-111.91489
67527,ab-40011607,33.48951,-111.93186
67528,ab-40015260,32.263020000000004,-110.91359
67529,ab-40023135,33.6345,-112.39181
67530,ab-40025083,34.47733,-114.31264
67531,ab-40026427,33.74373,-111.97567
67532,ab-40026524,33.38106,-112.02528
67533,ab-40027258,31.33457000000001,-110.94656
67534,ab-40028316,33.68507,-112.28541
67535,ab-40030316,35.20027,-111.65878
67536,ab-40032175,31.41295,-109.87933
67537,ab-40034281,35.09206,-114.57548
67538,ab-40034595,33.58562,-112.40418
67539,ab-40034682,34.47555,-114.35165
67540,ab-40035207,35.08679,-114.6133
67541,ab-40035351,33.50178,-111.91661
67542,ab-40036706,32.97393,-114.4683
67543,ab-40037051,34.94365,-111.62458
67544,ab-4003885,33.57162866687521,-112.0858546379718
67545,ab-40039257,33.54163,-112.12248999999998
67546,ab-40041472,34.54564,-112.47685
67547,ab-40041596,35.17738,-114.53597
67548,ab-40052242,32.7175,-114.64519
67549,ab-40054006,33.60427,-111.97528
67550,ab-40054105,33.47933,-112.06965
67551,ab-40054975,33.71073,-112.14322
67552,ab-40056770,33.29123,-111.79873
67553,ab-40058025,33.30102,-111.74717
67554,ab-40058594,31.55337,-110.26898
67555,ab-40058720,33.49001,-112.05909
67556,ab-40059108,32.2272,-110.95651
67557,ab-40060985,33.62918,-111.94608
67558,ab-40061795,33.51011,-111.91918
67559,ab-40063830,33.4634,-111.8973
67560,ab-40064606,33.50827,-111.99984
67561,ab-40065035,35.09677,-111.70065
67562,ab-40065204,32.1949,-110.98269
67563,ab-40067418,33.59211,-111.88343
67564,ab-40067564,35.22639,-114.02747
67565,ab-40068005,33.38075,-112.01221
67566,ab-40068596,34.39734,-110.54321000000002
67567,ab-40070026,33.51262,-111.9051
67568,ab-40070749,35.39883,-112.13958
67569,ab-40076953,34.45903,-114.2533
67570,ab-40078499,33.477,-112.1
67571,ab-40078937,33.468990000000005,-111.97269
67572,ab-40080909,36.91695,-111.45119
67573,ab-400828,33.48918,-111.90977
67574,ab-40083076,33.42863,-111.54573
67575,ab-40083516,34.24698,-111.32029
67576,ab-40085400,33.50796,-112.29394
67577,ab-40085690,33.47437,-111.91378
67578,ab-40086036,33.47575,-111.91267
67579,ab-40086197,33.52216,-111.9005
67580,ab-40087761,33.48812,-111.90695
67581,ab-40087826,33.469840000000005,-111.93967
67582,ab-40088058,33.57365,-111.87336
67583,ab-40088164,34.86,-111.802
67584,ab-40088281,33.63838,-112.14278
67585,ab-40090945,33.61947,-111.95746
67586,ab-40091037,31.67433,-110.64971
67587,ab-40091846,33.39907,-111.87855
67588,ab-40092040,33.49604,-111.90632
67589,ab-40092540,33.54397,-111.89306
67590,ab-40093665,33.50046,-112.00113
67591,ab-40095305,33.62911,-111.9373
67592,ab-40101515,34.10516,-109.88893
67593,ab-40106485,33.61801,-111.92979
67594,ab-401081,32.21454,-110.96636
67595,ab-40110363,34.61841,-112.49023
67596,ab-40110469,32.860859999999995,-112.1426
67597,ab-40110632,33.464659999999995,-111.93463
67598,ab-40111335,32.211890000000004,-111.04346
67599,ab-40111492,33.442,-111.924
67600,ab-40111537,32.45219,-110.97723
67601,ab-40112602,33.59234,-111.71094
67602,ab-40113311,32.2144,-110.85062
67603,ab-40114307,33.45599,-111.89963
67604,ab-40114475,34.63088,-111.77104
67605,ab-40114916,34.15421,-109.97917
67606,ab-40115861,34.114709999999995,-109.90686
67607,ab-40116216,33.08325,-112.0348
67608,ab-40116279,33.59573,-111.96586
67609,ab-40116290,33.32115,-111.79667
67610,ab-40116392,32.33207,-110.89524
67611,ab-40117042,33.73251,-112.26346
67612,ab-40117509,35.20368,-111.57394
67613,ab-40118561,33.793820000000004,-111.92799
67614,ab-40118738,33.41843,-111.78128
67615,ab-40119690,34.37474,-111.47142
67616,ab-40120317,33.480290000000004,-112.06894
67617,ab-40127661,33.35603,-111.78191
67618,ab-40129542,35.24748,-112.19133
67619,ab-40131669,34.5518,-112.51554
67620,ab-4013173,33.62913770089789,-111.967555559688
67621,ab-40133825,33.45702,-111.93695
67622,ab-40134385,36.91257,-111.46386
67623,ab-40134689,33.38176,-111.784
67624,ab-40135251,33.52151,-111.90581
67625,ab-40135443,36.93075,-111.45773
67626,ab-40136954,33.49906,-111.95756000000002
67627,ab-40137269,34.11104,-109.91011
67628,ab-40137775,34.70991,-112.53536
67629,ab-40137776,33.59057,-111.79013
67630,ab-40139458,33.708009999999994,-111.91757
67631,ab-4014319,33.4265,-112.41931
67632,ab-4014986,33.46575658766932,-112.00812242565814
67633,ab-4015118,33.51521,-112.06362
67634,ab-40152536,33.45466,-112.05849
67635,ab-40153246,33.67752,-111.96376
67636,ab-40154166,33.79852,-111.24981
67637,ab-40156235,35.16458,-111.6796
67638,ab-40158626,33.5001,-111.91825
67639,ab-40159210,33.613609999999994,-111.88054
67640,ab-4015951,32.28112837647788,-110.95826800037273
67641,ab-40159584,34.94644,-111.63231
67642,ab-40160690,32.22167,-111.03258
67643,ab-40162666,33.61533,-112.15049
67644,ab-40170357,34.10449000000001,-109.88364
67645,ab-4017073,32.23024645425648,-110.93874076386552
67646,ab-4017136,33.46721184618177,-112.0050813534456
67647,ab-40173450,33.393,-111.707
67648,ab-40175402,35.19976,-111.65601
67649,ab-40175816,34.87279,-111.80335
67650,ab-40177251,33.6153,-111.87373
67651,ab-40178259,34.569,-112.496
67652,ab-40178817,33.469570000000004,-111.90783
67653,ab-40179229,33.50583,-112.07155
67654,ab-40179854,33.68065,-112.28801
67655,ab-40181364,32.63555,-114.40788
67656,ab-40181465,33.45025,-112.4948
67657,ab-40182826,35.08298,-111.66546
67658,ab-401889,33.7339,-111.70382
67659,ab-40191932,33.580220000000004,-111.9321
67660,ab-40196406,34.14382,-109.98618
67661,ab-40197068,33.4744,-112.0593
67662,ab-40198253,34.24599,-111.32119
67663,ab-40199409,33.44961,-111.67774
67664,ab-40199869,33.78454,-111.97985
67665,ab-40201351,34.477090000000004,-114.30203
67666,ab-40202257,33.28053,-111.71791
67667,ab-40203530,33.48932,-111.93552
67668,ab-40203653,33.50873,-111.97302
67669,ab-40203939,33.33634,-111.71004
67670,ab-40204314,33.49631,-111.9047
67671,ab-40204790,35.20102,-111.5803
67672,ab-40205037,35.19608,-111.59104
67673,ab-40207934,33.55444,-112.06104
67674,ab-4020817,33.50183,-111.9164
67675,ab-40208272,32.25479,-110.93746000000002
67676,ab-40208671,33.492709999999995,-112.6938
67677,ab-40210036,33.56565,-112.06008
67678,ab-40210059,34.53468,-112.47906
67679,ab-40210202,33.64651,-111.90978
67680,ab-40210309,32.2237,-110.96486000000002
67681,ab-40211297,33.50484,-111.9212
67682,ab-40212643,32.35122,-111.06349
67683,ab-40212817,33.35329,-111.98152
67684,ab-402171,32.25295794433134,-111.01595865315907
67685,ab-4021765,33.58450983465939,-111.8276391816128
67686,ab-40221039,33.46511,-112.5121
67687,ab-40223614,34.72379,-112.02562
67688,ab-40225862,32.24892,-110.82423
67689,ab-40226511,33.66551,-112.0165
67690,ab-40228363,33.63285,-112.30135
67691,ab-40228904,33.29214,-112.05707
67692,ab-40230244,33.617709999999995,-111.85525
67693,ab-4023038,33.42189223644083,-112.31776265530796
67694,ab-40230786,32.224540000000005,-110.8943
67695,ab-4023205,33.477340000000005,-111.99895
67696,ab-40232567,33.6169,-112.44132
67697,ab-40233333,32.23443,-110.91536
67698,ab-40234181,33.96948,-112.73442
67699,ab-40234959,33.58044,-111.95011
67700,ab-40235059,31.86334,-110.99207
67701,ab-40235252,34.4693,-114.3063
67702,ab-40235446,33.39445,-111.61193
67703,ab-40235483,33.30425,-112.00983
67704,ab-40235511,33.46288,-111.91761
67705,ab-40237851,32.41298,-111.01201
67706,ab-40237896,34.72633,-112.00376
67707,ab-40238564,34.52718,-112.50917
67708,ab-40239243,33.59604,-112.24881
67709,ab-40239333,35.19342,-111.58628
67710,ab-40239653,33.7124,-111.90385
67711,ab-40241384,33.49731,-112.08807
67712,ab-40251096,33.57416,-112.22155
67713,ab-40252250,33.46147,-111.89269
67714,ab-40254043,33.624970000000005,-111.96806
67715,ab-40254131,33.4877,-111.92484
67716,ab-40254413,33.35774,-111.97816
67717,ab-40254722,34.15647,-109.88701
67718,ab-40254776,32.20598,-110.82808
67719,ab-40256433,33.42071,-111.95525
67720,ab-40256637,33.45875,-112.409
67721,ab-40259668,33.794090000000004,-111.92409
67722,ab-40260240,33.4632,-111.93589
67723,ab-40260980,32.31381,-110.84345
67724,ab-40262522,35.09272,-111.70176
67725,ab-40262846,32.41274,-111.06829
67726,ab-40262969,33.73236,-112.13708
67727,ab-40262970,33.542559999999995,-112.1229
67728,ab-40263032,33.077090000000005,-112.04861
67729,ab-40263098,31.86864000000001,-110.99525
67730,ab-40263360,33.58637,-111.95936
67731,ab-40264444,33.62014,-111.87339
67732,ab-40265445,33.48284,-112.01134
67733,ab-40265734,33.26448,-111.71259
67734,ab-4027690,32.34158,-110.92929
67735,ab-40278576,34.11854,-109.88164
67736,ab-40279332,33.67734,-111.96578999999998
67737,ab-40283413,33.48117,-111.89656
67738,ab-40283874,32.25457,-110.90525
67739,ab-40284588,32.211040000000004,-110.90607
67740,ab-40285027,32.26723,-110.91486
67741,ab-40285611,35.2228,-111.60367
67742,ab-40286405,33.38615,-112.08012
67743,ab-40286887,33.32458,-112.43086
67744,ab-40287060,33.3937,-111.96703
67745,ab-40287120,31.86637,-110.95816
67746,ab-40287211,35.143640000000005,-111.64875
67747,ab-40287356,32.23784000000001,-110.96477
67748,ab-40288866,33.573190000000004,-111.8655
67749,ab-40291231,33.66087,-112.05189
67750,ab-40291422,34.105,-109.908
67751,ab-40291627,34.86052,-111.80104
67752,ab-40300128,34.34064,-111.29429
67753,ab-40301941,33.03482,-112.01961
67754,ab-40303233,33.33341,-111.73247
67755,ab-40304197,35.16512,-111.64823
67756,ab-40306140,33.50508,-111.93612
67757,ab-4030736,33.637144969438445,-111.9480552599384
67758,ab-40307545,33.425470000000004,-111.88036
67759,ab-40307932,35.23370999999999,-111.67087
67760,ab-40307969,33.61148,-112.25558
67761,ab-40310709,34.83052,-111.80572
67762,ab-40311288,33.5069,-111.89455
67763,ab-40311537,35.32469000000001,-112.14832
67764,ab-4031209,35.41498,-111.40307
67765,ab-40312845,33.32205,-111.62164
67766,ab-40320587,33.48545,-111.89258
67767,ab-40324403,32.483290000000004,-114.71253
67768,ab-40324489,33.62433,-112.11213
67769,ab-40324534,33.66641,-111.91443999999998
67770,ab-40325683,33.39346,-112.30481
67771,ab-40326296,33.669979999999995,-111.91547
67772,ab-40328693,33.5511,-112.05444
67773,ab-40328921,33.6776,-111.92385
67774,ab-4032923,35.02732708792755,-110.69744225352608
67775,ab-40329812,32.666090000000004,-114.53791
67776,ab-4033711,32.29234985345293,-110.7535950112624
67777,ab-40339068,34.85742,-111.80201
67778,ab-40340702,33.5021,-111.90095
67779,ab-40341961,33.34687,-111.88709
67780,ab-40342307,34.77523,-111.77655
67781,ab-40343935,35.22652,-114.02612
67782,ab-40344899,33.498020000000004,-112.27963
67783,ab-40345349,33.44852,-112.56503
67784,ab-40347652,33.460770000000004,-112.05815
67785,ab-40350279,34.85946,-111.80268
67786,ab-40350281,34.859320000000004,-111.80223
67787,ab-40353054,33.31086,-111.69826
67788,ab-40353791,33.424,-111.884
67789,ab-40354929,32.133720000000004,-110.88785
67790,ab-40363085,34.94234,-111.6417
67791,ab-40366726,33.56585,-112.08783
67792,ab-40367576,34.24609,-110.08171000000002
67793,ab-40369521,35.18923,-111.68305
67794,ab-40370292,33.570370000000004,-111.80603
67795,ab-40370309,33.55716,-112.24303
67796,ab-40373009,35.18735,-111.68151
67797,ab-40373988,33.4997,-111.89282
67798,ab-40374062,33.484390000000005,-112.02137
67799,ab-40374819,34.942609999999995,-111.62532
67800,ab-40374854,33.296009999999995,-111.9421
67801,ab-40375110,33.50461,-111.92193
67802,ab-40375204,34.114290000000004,-109.90879
67803,ab-40377173,33.5097,-112.32345
67804,ab-40378471,33.39543,-112.00664
67805,ab-40379135,33.50822,-112.01558
67806,ab-40379823,33.29217,-112.12338
67807,ab-40380024,33.69804,-111.8857
67808,ab-40380618,33.50059,-111.90239
67809,ab-40381468,32.22871,-110.93258
67810,ab-40383449,32.23731,-110.93953
67811,ab-40385946,33.545,-111.892
67812,ab-40388494,33.46995,-111.97229
67813,ab-40393370,33.48219,-112.29298
67814,ab-40393600,33.38942,-112.12968
67815,ab-40394216,33.58892,-111.99366
67816,ab-40394217,33.73125,-111.85083
67817,ab-40394240,33.64546,-112.03659
67818,ab-40395165,34.11274,-109.89695
67819,ab-40395571,34.684,-112.026
67820,ab-40396316,33.5896,-112.00424
67821,ab-40397533,32.73959,-109.70748
67822,ab-40400429,33.44024,-112.43981
67823,ab-40400985,33.455290000000005,-112.09031
67824,ab-40401036,34.852,-111.828
67825,ab-40401324,32.42159,-110.98754
67826,ab-40402439,33.6154,-112.02051000000002
67827,ab-40402496,33.64347,-112.29203
67828,ab-40402813,33.65733,-112.06903
67829,ab-40405479,33.39857,-111.92577
67830,ab-40405789,33.61335,-111.93019
67831,ab-40407180,35.19079,-111.67819
67832,ab-40407440,33.64924,-111.98848
67833,ab-40407680,33.54035,-112.26008
67834,ab-40407707,33.5422,-112.2618
67835,ab-40407738,33.54165,-112.26181
67836,ab-40408411,33.050470000000004,-112.03281
67837,ab-40408581,33.379459999999995,-111.71971
67838,ab-40408611,33.37738,-111.71857
67839,ab-40409617,31.81449000000001,-111.00713
67840,ab-4041078,33.43201,-111.94415
67841,ab-40413534,33.58977,-111.92276
67842,ab-40417637,33.753409999999995,-112.10965
67843,ab-40417720,33.624990000000004,-112.06927
67844,ab-40419977,32.2964,-110.83822
67845,ab-40421238,34.87554,-111.75916
67846,ab-40422116,33.69436,-111.9624
67847,ab-40422894,34.94757,-111.6421
67848,ab-40423874,33.545,-111.893
67849,ab-40423898,33.49017,-111.93672
67850,ab-40424288,33.7263,-111.98199
67851,ab-40424741,34.197990000000004,-114.22509
67852,ab-40425349,32.22651,-110.95615
67853,ab-40425803,33.48847,-111.93064
67854,ab-40426169,32.20824,-110.80426
67855,ab-40428195,34.77902,-111.75926
67856,ab-40428417,33.37598,-111.62325
67857,ab-40429054,33.39438,-111.76302
67858,ab-40434935,34.16265,-109.98308
67859,ab-40437663,33.556,-111.893
67860,ab-40437940,33.30643,-111.9097
67861,ab-40437968,33.30572,-111.91111
67862,ab-40438001,33.30554,-111.91051000000002
67863,ab-40440378,33.35561,-111.99305
67864,ab-40443394,33.49211,-112.0407
67865,ab-40443481,33.544000000000004,-112.24615
67866,ab-40444796,33.42609,-111.72922
67867,ab-40446340,33.47423,-112.05875
67868,ab-40447557,33.48402,-111.90328
67869,ab-40449209,32.25293,-111.01408
67870,ab-4045023,33.7420166841193,-112.1284840069878
67871,ab-4045130,33.571175466518824,-111.90373823699206
67872,ab-40452252,33.67692,-112.28804
67873,ab-4045268,33.814599144000304,-111.95685411351656
67874,ab-40452749,33.44709,-112.56363
67875,ab-40454248,33.40964,-111.89764
67876,ab-40455549,33.66322,-112.09254
67877,ab-40466098,34.45479,-114.27321
67878,ab-40469908,33.59486,-111.86723
67879,ab-40470147,33.357440000000004,-111.73716
67880,ab-40470360,33.30191,-111.74863
67881,ab-40471758,33.55635,-111.90108
67882,ab-40474907,33.44978,-112.06423999999998
67883,ab-40475075,35.18243,-111.68522
67884,ab-4047662,33.218090000000004,-111.86875
67885,ab-40480218,33.47964,-112.06754
67886,ab-40480717,33.47509,-112.50624
67887,ab-40484396,32.25958,-110.86844
67888,ab-40484599,33.61963,-111.97603
67889,ab-40485421,32.33138,-110.91124
67890,ab-40485907,33.85085,-112.02463
67891,ab-40485945,33.50502,-111.93384
67892,ab-40486136,33.62551,-111.94889
67893,ab-40486656,33.6766,-112.17982
67894,ab-40487160,33.31664,-111.8065
67895,ab-40487857,31.5274,-110.27828999999998
67896,ab-40488640,35.20963,-111.59462
67897,ab-40488753,33.63343,-112.3887
67898,ab-40489860,33.626090000000005,-111.92181
67899,ab-40490271,35.16622,-111.68422
67900,ab-40491054,33.63384,-111.93605
67901,ab-40491406,33.68536,-112.23775
67902,ab-40492522,33.44755,-112.39115
67903,ab-40493572,33.497,-112.0
67904,ab-40504049,32.28255,-110.93589
67905,ab-40504786,33.15325,-111.42426
67906,ab-40505040,33.15263,-111.42532
67907,ab-40505156,35.26154000000001,-111.71885
67908,ab-40506293,34.852,-111.828
67909,ab-40506610,33.54698,-111.89322
67910,ab-40509589,33.494609999999994,-112.27957
67911,ab-40510953,33.24351,-111.62187
67912,ab-40511359,33.48977,-111.94966
67913,ab-40512207,33.48748,-111.94634
67914,ab-40512789,33.47742,-112.47148
67915,ab-40515108,33.52369,-112.34875
67916,ab-405164,35.09881,-111.69728
67917,ab-4051692,33.04745,-112.02573
67918,ab-40527206,33.49551,-112.0245
67919,ab-40528451,33.58667,-112.22799
67920,ab-4052886,33.625882791558645,-111.96178520030276
67921,ab-40529153,33.30194,-111.75032
67922,ab-40529265,32.23638,-110.96389
67923,ab-4052985,34.94042,-111.63964
67924,ab-40529970,33.500370000000004,-111.91644
67925,ab-40530592,33.52647,-112.05144
67926,ab-40531462,33.417590000000004,-111.75408
67927,ab-4053190,34.7208774972418,-112.45001602990511
67928,ab-40531977,33.72365,-111.97893
67929,ab-40532075,33.55559,-111.89504
67930,ab-40532214,34.47334,-114.3243
67931,ab-40532668,32.24915,-110.7874
67932,ab-40533503,32.23535,-110.96393
67933,ab-40534632,33.537409999999994,-111.91793
67934,ab-40535107,33.49957,-111.91058999999998
67935,ab-40535760,32.68015,-114.60546
67936,ab-40535762,33.537690000000005,-112.187
67937,ab-40536650,33.49479,-111.91482
67938,ab-40536931,32.4486,-111.03704
67939,ab-40537276,33.500029999999995,-111.91638
67940,ab-40537596,33.50159,-111.91777
67941,ab-40538307,32.22716,-110.95768
67942,ab-40538420,33.73372,-111.92824
67943,ab-40539489,32.21673,-110.95222
67944,ab-40540110,33.80265,-112.11315
67945,ab-40541147,34.86045,-111.79608
67946,ab-40543898,33.62784,-111.8803
67947,ab-40548764,33.44993,-111.96309
67948,ab-40552469,32.46542,-110.9424
67949,ab-40552846,33.481559999999995,-111.91143999999998
67950,ab-40557422,33.50856,-111.99097
67951,ab-40557445,33.48612,-111.90118
67952,ab-40558361,34.4587,-114.26285
67953,ab-40558737,33.49994,-111.91635
67954,ab-40558746,32.20513,-110.98528
67955,ab-40559126,35.12823,-111.68858
67956,ab-40559612,33.516690000000004,-111.9002
67957,ab-40560258,33.71495,-112.21628
67958,ab-40561252,32.21055,-110.97046
67959,ab-40562121,33.60471,-111.96229
67960,ab-40564220,33.6619,-112.00575
67961,ab-40566051,34.464,-114.303
67962,ab-40566353,33.50021,-111.91758
67963,ab-40568324,33.41576,-112.78138
67964,ab-40568790,33.50219,-111.91818
67965,ab-40569742,35.09364,-111.69783
67966,ab-40570071,33.44117,-111.92287
67967,ab-40570465,33.53215,-112.23046
67968,ab-40572488,33.48969,-112.35914
67969,ab-40574888,33.47365,-111.89449
67970,ab-40584161,33.48249000000001,-111.93087
67971,ab-40584842,33.50338,-111.93575
67972,ab-40584925,33.61291,-111.71066
67973,ab-40585511,31.8651,-110.98826
67974,ab-40586571,33.50569,-111.9354
67975,ab-40586653,33.48545,-111.93388
67976,ab-40586847,33.6267,-111.99921
67977,ab-40589627,35.19809,-111.64041
67978,ab-40590265,32.23938,-110.9528
67979,ab-40590585,33.64798,-112.26436
67980,ab-40591094,33.504,-111.937
67981,ab-40592916,33.48923,-111.90863
67982,ab-40593115,33.46836,-111.97235
67983,ab-40594491,35.11842,-114.60415
67984,ab-40595256,32.24308,-110.88412
67985,ab-40595415,33.372820000000004,-111.76007
67986,ab-40595479,32.21686,-110.78243
67987,ab-40596936,32.24613,-110.95076
67988,ab-40597099,32.25692,-110.81631000000002
67989,ab-40597184,35.26805,-111.94993
67990,ab-40597454,32.465959999999995,-111.21376
67991,ab-40598017,33.55598,-112.07956
67992,ab-40603607,33.74709,-111.86832
67993,ab-40604868,33.62455,-111.97669
67994,ab-40604915,35.20183,-111.57164
67995,ab-40607787,34.46458,-110.10215
67996,ab-40610853,33.63026,-111.8474
67997,ab-40614230,33.50331,-111.92391
67998,ab-40614232,33.50207,-111.92435
67999,ab-40614235,33.50201,-111.9241
68000,ab-40614236,33.501909999999995,-111.9236
68001,ab-40614239,33.50192,-111.92359
68002,ab-40614240,33.50366,-111.92448
68003,ab-40614241,33.50345,-111.92265
68004,ab-40614885,34.94493,-111.63406
68005,ab-40615980,33.51228,-112.01022
68006,ab-40616412,35.25516,-111.73888999999998
68007,ab-40616420,33.48376,-111.93247
68008,ab-40617331,33.60088,-112.15645
68009,ab-40617757,33.23574,-111.85439
68010,ab-40618028,33.36079,-111.98209
68011,ab-40618074,32.4528,-110.93403
68012,ab-40618086,33.50075,-111.99016
68013,ab-40618242,33.50372,-111.92396
68014,ab-40618243,33.50224,-111.92449
68015,ab-40618244,33.50189,-111.92427
68016,ab-40618312,32.67661,-114.42898999999998
68017,ab-40618611,33.763490000000004,-111.98884
68018,ab-40619481,34.55181,-112.47089
68019,ab-40619589,33.50353,-112.28012
68020,ab-40622249,33.47185,-111.99461
68021,ab-40622618,33.58702,-111.87015
68022,ab-40625807,33.48895,-111.93037
68023,ab-40628689,35.35883,-112.15969
68024,ab-40630060,32.23696,-110.96198
68025,ab-40631182,35.20829000000001,-114.02978
68026,ab-40633635,34.46604,-114.28777
68027,ab-40635654,32.21813,-110.83787
68028,ab-40636072,33.3396,-111.82271
68029,ab-40636375,33.31994,-111.95414
68030,ab-40636450,31.71104,-110.06837
68031,ab-40636535,33.04552,-112.0202
68032,ab-40637062,33.32106,-111.59638
68033,ab-40637150,34.554990000000004,-112.55708
68034,ab-40637371,33.52068,-111.90426
68035,ab-40637824,34.54081,-111.8495
68036,ab-40637864,34.94123,-111.6243
68037,ab-40637955,33.36926,-111.76055
68038,ab-40638132,33.59879,-111.90551
68039,ab-40638274,33.776990000000005,-112.10972
68040,ab-40638935,33.46282,-111.91096
68041,ab-40639240,33.476240000000004,-111.89508
68042,ab-40639844,33.14665,-111.5234
68043,ab-40640185,33.467490000000005,-112.00558999999998
68044,ab-40641239,33.418,-111.847
