,Property ID,Latitude,Longitude
690167,ab-37169577,26.63567,-81.93648
690168,ab-37169808,26.58514000000001,-81.98277
690169,ab-37170978,28.10954000000001,-82.38208
690170,ab-37171155,28.31714,-81.45992
690171,ab-37171816,26.04982,-80.18737
690172,ab-37172168,27.87351,-82.85063000000002
690173,ab-37172171,27.8732,-82.8495
690174,ab-37172905,26.563,-80.11193
690175,ab-37173453,26.10808,-80.10873000000002
690176,ab-37173636,26.06267,-80.20196999999997
690177,ab-37173768,25.77126,-80.13517
690178,ab-37173837,25.76804,-80.19527
690179,ab-37173909,25.8992,-80.154
690180,ab-37174046,27.5162,-82.63699
690181,ab-37174106,25.76962,-80.13405999999998
690182,ab-37174224,28.47551,-81.58718
690183,ab-37174463,26.24013,-81.74159
690184,ab-37174565,28.01601,-82.72452
690185,ab-37174901,28.55056,-81.3023
690186,ab-37175179,27.34303,-82.54525
690187,ab-37175551,26.00257,-80.13382
690188,ab-37175838,25.80404,-80.19912
690189,ab-37175900,28.31571,-81.61348000000002
690190,ab-37175955,25.95602,-80.12103
690191,ab-37176153,25.85274,-80.36171
690192,ab-37176249,26.06061,-81.69069
690193,ab-37176533,28.37396,-81.67764
690194,ab-37176691,26.14605,-80.15236999999998
690195,ab-37176754,30.31237,-81.44096
690196,ab-37177097,25.66609,-80.35893
690197,ab-37177296,26.5234,-82.19152
690198,ab-37177408,30.46418,-86.64931
690199,ab-37177862,26.6507,-82.0365
690200,ab-37177868,28.3115,-81.67482
690201,ab-37177881,30.39003,-86.4568
690202,ab-37178052,29.13621,-83.03409
690203,ab-37178161,26.66411,-80.22546
690204,ab-37178688,26.14396,-81.71076
690205,ab-37178823,25.07122,-80.4611
690206,ab-37178914,25.76922,-80.13543
690207,ab-37179099,26.60939,-80.05232
690208,ab-37179220,25.77115,-80.13453
690209,ab-37179297,27.97416,-82.44941
690210,ab-37179321,26.607,-80.053
690211,ab-37179493,26.59494,-81.80966
690212,ab-37179674,30.19931,-85.69941999999998
690213,ab-37179801,25.79781,-80.18529000000002
690214,ab-37179900,28.33973,-81.64657
690215,ab-37179929,28.39383,-81.68866
690216,ab-37179942,28.30265,-81.67520999999998
690217,ab-37179964,28.25276,-81.61563000000002
690218,ab-37179970,28.3274,-81.625
690219,ab-37179985,28.31682,-81.61464000000002
690220,ab-37180004,28.24261,-81.60124
690221,ab-37180011,28.32192,-81.59814
690222,ab-37180019,28.39738,-81.69081
690223,ab-37180022,28.32194,-81.66654
690224,ab-37180101,30.16757,-85.79037
690225,ab-37180518,30.25824,-85.9671
690226,ab-37180733,26.59068,-81.94594000000002
690227,ab-37181054,28.58313,-81.89398
690228,ab-37181111,29.90776,-84.54139
690229,ab-37181126,27.25182,-82.53529
690230,ab-37181149,25.92978,-80.12199
690231,ab-37181191,28.23146,-81.49463
690232,ab-37181307,30.14109,-85.75331
690233,ab-37181447,30.342,-86.20100000000002
690234,ab-37181779,28.23266,-81.50561
690235,ab-37181902,28.25183,-81.43924
690236,ab-37181958,26.35684,-80.08156
690237,ab-37182356,25.95757,-80.12924
690238,ab-37182960,25.94052000000001,-81.73544
690239,ab-37183013,26.454190000000004,-80.07343
690240,ab-37183097,28.31909000000001,-81.61576
690241,ab-37183407,28.32037,-81.61465
690242,ab-37183449,27.74181,-82.7541
690243,ab-37183654,30.16768,-85.69877
690244,ab-37183946,28.35122,-81.65998
690245,ab-37184022,28.0059,-82.46619
690246,ab-37184304,26.62177,-80.05568000000002
690247,ab-37184496,28.35142,-81.66081
690248,ab-3718508,26.013,-80.123
690249,ab-37185089,28.22801,-82.21994000000002
690250,ab-3718516,28.33783649190334,-81.62930074037963
690251,ab-37185212,26.6636,-81.9213
690252,ab-37185496,30.34396,-86.2082
690253,ab-3718558,30.358165002153,-81.63959356139655
690254,ab-37185769,26.42391,-82.09156999999998
690255,ab-37187194,28.34275,-81.59314
690256,ab-37187511,27.3426,-82.54491999999998
690257,ab-37187810,28.324,-81.592
690258,ab-37187844,28.34568,-81.64311
690259,ab-37188088,28.28606,-81.60477
690260,ab-37188158,28.34176,-81.47487
690261,ab-37188167,28.27371,-81.47081999999997
690262,ab-37188172,28.27225,-81.46842
690263,ab-37188177,28.30416,-81.4656
690264,ab-37188180,28.29234000000001,-81.40872
690265,ab-37188188,28.31384000000001,-81.61329
690266,ab-37188193,28.31907,-81.48057
690267,ab-37188196,28.32822,-81.48899
690268,ab-37188198,28.24703,-81.6304
690269,ab-37188203,28.24028,-81.60385
690270,ab-37188209,28.30378,-81.46708000000002
690271,ab-37188211,28.23381,-81.60275
690272,ab-37188220,28.23596,-81.60377
690273,ab-37188223,28.29037000000001,-81.47232
690274,ab-37188226,28.33738,-81.47395
690275,ab-37188231,28.24015,-81.60354
690276,ab-37188236,28.2396,-81.59973000000002
690277,ab-37188242,28.23569,-81.60264000000002
690278,ab-37188244,28.23551,-81.60276
690279,ab-37188251,28.32299,-81.59548000000002
690280,ab-37188259,28.31459000000001,-81.61314
690281,ab-37188271,28.316540000000003,-81.61350999999998
690282,ab-37188274,28.32182,-81.61495
690283,ab-37188288,28.2998,-81.46481999999997
690284,ab-37188383,28.26113,-81.64265
690285,ab-37188511,27.99663,-81.5248
690286,ab-37188762,26.70705,-81.96247
690287,ab-3719031,27.90599579456707,-82.84912041391166
690288,ab-3719357,26.10507,-80.14972
690289,ab-37195731,28.45144,-81.47831
690290,ab-37197139,28.16172000000001,-81.60126
690291,ab-37197438,25.807,-80.193
690292,ab-37197925,28.2773,-81.66658000000002
690293,ab-37198236,26.07253,-81.69085
690294,ab-37198274,27.05,-82.21799999999998
690295,ab-37198632,30.17949,-85.81413
690296,ab-37199432,27.62055,-81.52046999999997
690297,ab-37199597,26.89608,-80.12089
690298,ab-37199610,30.11638,-81.74538000000003
690299,ab-37199820,30.17672,-85.80684000000002
690300,ab-37200211,25.90322,-80.20355
690301,ab-37200765,28.61446,-81.3017
690302,ab-37200787,28.33593,-81.4941
690303,ab-37201297,29.52443,-81.20897
690304,ab-37201539,25.68422,-80.36705
690305,ab-37201614,28.332,-81.67
690306,ab-37201795,26.29923,-80.29177
690307,ab-37201874,26.02366,-80.11576
690308,ab-37201880,27.79326,-82.68847
690309,ab-37203320,28.32651,-81.59558
690310,ab-37203796,29.889,-81.318
690311,ab-37204036,29.86217000000001,-85.3405
690312,ab-37204291,28.9933,-80.86963
690313,ab-37204608,29.86198,-85.34232
690314,ab-37204950,26.14778,-80.14773000000002
690315,ab-37205152,29.86193,-85.34046
690316,ab-37205194,26.00116,-80.27018000000002
690317,ab-37205230,28.24938,-81.63078
690318,ab-37205382,29.1378,-83.02711
690319,ab-37205552,30.27729,-83.00686
690320,ab-37205915,24.71807,-81.02266
690321,ab-37206108,28.32187,-81.66039
690322,ab-37206129,28.25967,-81.64705
690323,ab-37206311,28.52914,-81.35076
690324,ab-37206661,28.26405,-81.65378
690325,ab-37206787,28.30347,-81.65071999999998
690326,ab-37207205,28.26216,-81.64816
690327,ab-37207285,30.38594,-86.4104
690328,ab-37207421,28.30227,-81.65298
690329,ab-37207452,26.70859,-81.97936
690330,ab-37207613,27.29827,-82.5576
690331,ab-37207642,30.37908,-86.8759
690332,ab-37207817,28.26221,-81.64489
690333,ab-37207894,25.73306,-80.24231
690334,ab-37208032,30.24,-81.626
690335,ab-37208627,28.25963,-81.65007
690336,ab-37208762,25.88047000000001,-80.12553
690337,ab-37208800,29.77873,-81.25581
690338,ab-37209114,28.58646,-81.31121
690339,ab-37209513,30.14664,-85.73550999999998
690340,ab-37209745,28.600990000000003,-81.53018
690341,ab-37210116,28.31,-81.642
690342,ab-37210429,26.260040000000004,-81.80793
690343,ab-37210434,28.64285,-81.16949
690344,ab-37210637,27.461,-82.66
690345,ab-37211014,30.38546,-86.48265
690346,ab-37211136,26.5255,-80.06662
690347,ab-37211225,29.38783,-82.39685
690348,ab-37211317,25.07436,-80.46294
690349,ab-37211342,27.74993,-82.76104000000002
690350,ab-37211486,28.368440000000003,-81.66348
690351,ab-37212068,28.02116,-82.5175
690352,ab-37212188,28.89106,-81.95639
690353,ab-37212589,27.856690000000004,-82.52694
690354,ab-37212658,27.837,-82.836
690355,ab-37212754,26.45508,-80.07415
690356,ab-37212992,28.33199,-81.43809
690357,ab-37213000,25.84585,-80.14604
690358,ab-37213236,28.27713,-81.66974
690359,ab-37213269,28.2287,-81.56824
690360,ab-37213293,28.31898,-81.61525
690361,ab-37213331,28.32678,-81.62782
690362,ab-37213380,28.3240757683612,-81.5938665154315
690363,ab-37213467,28.37388,-81.23061
690364,ab-37213595,28.29849,-81.67276
690365,ab-37213675,28.30283,-81.67518000000003
690366,ab-37213745,28.31512,-81.68139000000002
690367,ab-37213753,28.93415,-81.94588
690368,ab-37213777,28.30467,-81.67845
690369,ab-37213791,28.30471,-81.67562
690370,ab-37213820,28.297490000000003,-81.67623
690371,ab-37213856,28.31329,-81.6791
690372,ab-37213893,28.30158,-81.66809
690373,ab-37213911,28.24141,-81.60509
690374,ab-37213916,27.74406,-82.63875
690375,ab-37213950,28.30725,-81.67099
690376,ab-37213974,28.26683,-81.68115999999998
690377,ab-37214027,28.30233,-81.67493
690378,ab-37214045,28.30043,-81.67251
690379,ab-37214151,25.65991,-80.39905
690380,ab-37214230,28.32686,-81.62308
690381,ab-37214309,28.25602,-81.56589
690382,ab-37214620,28.32225,-81.59727
690383,ab-37214959,28.30395,-81.67808000000002
690384,ab-37214980,28.43181,-81.62510999999998
690385,ab-37215013,28.16245,-81.60092
690386,ab-37215076,28.33902,-81.47513000000002
690387,ab-37215094,28.23796,-81.59862
690388,ab-37215181,28.33911,-81.47189
690389,ab-37215194,28.30103,-81.6734
690390,ab-37215200,28.33746,-81.47202
690391,ab-37215209,28.337640000000004,-81.47246
690392,ab-37215217,28.34142,-81.47686999999998
690393,ab-37215224,28.2489,-81.64237
690394,ab-37215240,28.29874,-81.46211
690395,ab-37215267,28.30597,-81.67445
690396,ab-37215311,28.24328,-81.59503000000002
690397,ab-37215321,27.336340000000003,-80.36117
690398,ab-37215335,28.24,-81.60383
690399,ab-37215377,28.30398,-81.66816999999998
690400,ab-37215434,28.23888,-81.60195999999998
690401,ab-37215455,28.23248,-81.60089
690402,ab-37215468,28.23728,-81.60056
690403,ab-37215480,28.25407,-81.56415
690404,ab-37215492,28.23807,-81.60202
690405,ab-37215512,28.26893,-81.67939
690406,ab-37215543,27.80191,-82.65579
690407,ab-37215568,28.24039,-81.60379
690408,ab-37215575,28.23906,-81.60355
690409,ab-37215600,28.25328,-81.64426999999998
690410,ab-37215611,28.3064,-81.67003000000003
690411,ab-37215623,28.31239,-81.67533
690412,ab-37215633,28.33231,-81.60913000000002
690413,ab-37215658,28.32786,-81.62663
690414,ab-37215693,28.32599,-81.6274
690415,ab-37215701,26.20519,-80.26602
690416,ab-37215714,28.34344,-81.5824
690417,ab-37215722,28.31297,-81.64404
690418,ab-37215750,28.30961,-81.64248
690419,ab-37215773,28.30808,-81.64184
690420,ab-37215900,28.33538,-81.64819
690421,ab-37215940,28.3247,-81.62395
690422,ab-37216063,25.81121,-80.18994
690423,ab-37216085,28.30251,-81.4739
690424,ab-37216258,28.30338,-81.46705
690425,ab-37216370,28.29412,-81.46981
690426,ab-37216384,28.25143,-81.63807
690427,ab-37216427,28.26696,-81.67945999999998
690428,ab-37216452,28.13321,-81.62939
690429,ab-37216460,28.30033,-81.66743000000002
690430,ab-37216508,28.25944,-81.65543000000002
690431,ab-37216526,28.37664,-81.69081
690432,ab-37216582,28.26244,-81.64865999999998
690433,ab-37216621,28.23846,-81.6039
690434,ab-37216627,28.23577,-81.60202
690435,ab-37216642,30.21971,-85.88717
690436,ab-37216971,26.12986,-80.25261
690437,ab-37217305,28.943990000000003,-80.83481
690438,ab-37217781,25.76274,-80.20485
690439,ab-37217872,28.02235,-82.38685
690440,ab-37217881,30.31178,-86.1088
690441,ab-37217904,28.31842,-81.61408
690442,ab-37217938,30.31008,-86.10924
690443,ab-37218004,25.63794,-80.43325
690444,ab-37218467,28.31941,-81.59317
690445,ab-37219236,28.0334,-82.60129
690446,ab-37219728,30.17525,-85.80515
690447,ab-37219865,27.98,-82.46700000000001
690448,ab-37219963,27.90516,-82.83999
690449,ab-37220542,30.53313,-87.21164
690450,ab-37220724,30.38407,-86.41504
690451,ab-37222046,28.32774,-81.62425999999998
690452,ab-37222128,27.25056,-82.52154
690453,ab-37225423,28.24919,-81.63179000000002
690454,ab-37226314,28.3449,-81.64453
690455,ab-37227839,28.34597,-81.64639
690456,ab-37227953,28.23184,-81.59883
690457,ab-37228174,28.3458,-81.64501
690458,ab-37228475,28.24692000000001,-81.63226
690459,ab-37228550,28.24818,-81.63112
690460,ab-37228602,28.24886,-81.63205
690461,ab-37228667,28.24871,-81.63084
690462,ab-37228700,28.24865,-81.63
690463,ab-37228736,28.24698,-81.62944
690464,ab-37229669,25.81663,-80.13237
690465,ab-37231376,26.06315,-80.15753000000002
690466,ab-37231440,28.32861,-81.48510999999998
690467,ab-37231966,25.93331,-80.12791999999997
690468,ab-37232331,27.84545,-82.63556
690469,ab-37233051,30.35513,-86.22904
690470,ab-37233098,28.25178,-81.43831999999998
690471,ab-37233181,25.93176,-80.12785
690472,ab-37233962,28.34027,-81.47740999999998
690473,ab-37234110,27.993340000000003,-82.69157
690474,ab-37234852,26.257,-81.81212
690475,ab-37234888,29.86557,-82.74356
690476,ab-37234940,30.38955,-86.32655
690477,ab-37235541,28.32582,-81.46833000000002
690478,ab-37235606,27.50333,-82.60649000000002
690479,ab-3723586,26.1787805635002,-80.10326970229788
690480,ab-37236322,30.39203,-86.32575
690481,ab-37236431,28.32263,-81.44169000000002
690482,ab-37236517,27.468000000000004,-82.634
690483,ab-37236713,30.28334000000001,-86.01987
690484,ab-37237014,30.29081,-86.04182
690485,ab-37237113,30.31124,-86.10955
690486,ab-37237186,29.89074,-82.91332
690487,ab-37238035,28.435240000000004,-81.48104000000002
690488,ab-37238064,30.3041,-86.06348
690489,ab-37238112,27.34135,-82.54556
690490,ab-37238302,26.12802000000001,-80.10729
690491,ab-37238325,28.320190000000004,-81.59919000000002
690492,ab-37238749,30.391,-86.32597
690493,ab-37239507,28.88808,-82.35615
690494,ab-37239509,28.30962,-81.65189000000002
690495,ab-37239542,25.0719,-80.46118
690496,ab-37239679,28.29428,-81.59722
690497,ab-37239844,28.3263,-81.48819
690498,ab-37240273,28.14346,-80.58454
690499,ab-37240301,30.375,-86.33322
690500,ab-37240381,27.09277,-82.43773
690501,ab-37240515,26.44195,-80.08123
690502,ab-37240583,30.38201,-86.30935
690503,ab-37240885,28.885590000000004,-82.35481999999998
690504,ab-37241107,25.81334,-80.24013000000002
690505,ab-37241149,28.696,-81.42926
690506,ab-37241216,27.77348,-82.77301
690507,ab-37241243,27.77196,-82.77453
690508,ab-37241884,28.382890000000003,-80.60038
690509,ab-37242146,28.31842,-81.59340999999998
690510,ab-37242334,28.06387,-80.62844
690511,ab-37242443,27.69885,-82.73555
690512,ab-37242629,28.30938,-81.64995
690513,ab-37242961,26.02362,-80.11584
690514,ab-37242990,28.30758,-81.65177
690515,ab-37243700,30.37078,-86.32712
690516,ab-37243722,25.77858,-80.18778
690517,ab-37243775,28.3356,-81.47688000000002
690518,ab-37243827,29.86069,-85.34071
690519,ab-37243968,27.59503,-82.54307
690520,ab-37244024,28.37057,-81.67915
690521,ab-37244217,29.90221,-81.31285
690522,ab-37244490,28.40262,-81.45125
690523,ab-37244509,28.5821,-81.57133
690524,ab-37244616,29.86119,-85.34045
690525,ab-37244787,26.31263,-80.14895
690526,ab-37245285,26.58246,-81.94816999999998
690527,ab-37245587,30.66858,-81.4607
690528,ab-37245624,25.7218,-80.27235
690529,ab-37246186,27.780490000000004,-82.64549
690530,ab-37246264,28.31916,-81.59364000000002
690531,ab-37246469,26.67408,-82.05781
690532,ab-37246546,28.304440000000003,-81.64135
690533,ab-37246959,25.78676,-80.13074
690534,ab-37247019,30.208140000000004,-85.8623
690535,ab-37247173,25.79798,-80.18913
690536,ab-37247369,28.33455,-81.47615
690537,ab-37247689,26.14021,-80.11451
690538,ab-37247790,27.90227,-82.8468
690539,ab-37247869,30.38075,-86.32578000000002
690540,ab-37247892,28.490440000000003,-81.40719
690541,ab-37247910,27.90237,-82.84817
690542,ab-37247997,27.70241,-82.73635
690543,ab-37248217,29.86141,-85.34218
690544,ab-37248410,28.16209000000001,-81.60099
690545,ab-37248421,25.99489,-80.1191
690546,ab-37248441,26.22473,-80.09392
690547,ab-37248521,30.37821,-86.34217
690548,ab-37248655,28.24799,-81.63117
690549,ab-37248751,29.86225,-85.34075
690550,ab-37248976,25.91613,-81.71524000000002
690551,ab-37248987,25.95489,-81.73503000000002
690552,ab-37249003,25.96061,-81.72601999999998
690553,ab-37249022,25.96209,-81.72718
690554,ab-37249040,25.96026,-81.72558000000002
690555,ab-37249055,25.95993,-81.72667
690556,ab-37249068,25.96029,-81.72592
690557,ab-37249090,25.96185,-81.72509000000002
690558,ab-37249106,25.96143,-81.72596999999998
690559,ab-37249122,25.96063,-81.72596999999998
690560,ab-37249140,25.96104,-81.72587
690561,ab-37249141,26.9289,-82.04653
690562,ab-37249164,25.96041,-81.72534
690563,ab-37249178,25.96047,-81.72524
690564,ab-37249185,25.96128,-81.7256
690565,ab-37249195,25.96064,-81.72544
690566,ab-37249208,25.96085,-81.72739
690567,ab-37249214,28.43611,-81.47523000000002
690568,ab-37249224,25.9614,-81.72658
690569,ab-37249240,25.9619,-81.72591
690570,ab-37249251,25.96156,-81.7253
690571,ab-37249266,25.96205,-81.72698000000003
690572,ab-37249270,30.58771,-84.22795
690573,ab-37249276,25.92022,-81.65217
690574,ab-37249291,25.92184,-81.65286
690575,ab-37249300,25.91657,-81.72694
690576,ab-37249313,25.91693,-81.72579
690577,ab-37249321,25.92993,-81.72903000000002
690578,ab-37249522,30.3784,-86.34243000000002
690579,ab-37249747,30.37861,-86.34298000000004
690580,ab-37249896,30.37822,-86.34303
690581,ab-37250182,30.37792,-86.34225
690582,ab-37250191,29.86087,-85.34198
690583,ab-37250443,28.39627,-81.36156
690584,ab-3725050,28.3114,-81.67754000000002
690585,ab-37250589,30.37802000000001,-86.34168000000004
690586,ab-37250842,27.43321,-82.68686
690587,ab-37250893,28.28095,-81.59998
690588,ab-37250953,28.32213,-81.60174
690589,ab-37250966,28.26635,-81.59841999999998
690590,ab-37250971,28.31849,-81.60945
690591,ab-37250977,28.33127,-81.62321
690592,ab-37251016,28.25312000000001,-81.56499000000002
690593,ab-37251044,28.3141,-81.64529
690594,ab-37251064,28.31454,-81.64343000000002
690595,ab-37251095,28.33495,-81.64611
690596,ab-37251173,29.14163,-83.03487
690597,ab-37251199,25.57978,-80.39914
690598,ab-37251225,28.33777000000001,-81.64666
690599,ab-37251228,30.3781,-86.34342
690600,ab-37251245,28.28618,-81.64399999999998
690601,ab-37251302,28.32208,-81.40801
690602,ab-37251419,30.18118,-85.70512
690603,ab-37251429,28.67781,-81.36724
690604,ab-37251460,28.26216,-81.65505
690605,ab-37251527,28.26553,-81.6544
690606,ab-37251581,26.01268,-80.15993
690607,ab-37251584,28.26057,-81.64748
690608,ab-37251607,28.26159,-81.64938000000002
690609,ab-37251644,28.25381,-81.56398
690610,ab-37251684,28.25877,-81.65502
690611,ab-37251713,28.26351,-81.65394
690612,ab-37251717,30.266040000000004,-85.9862
690613,ab-37251734,28.26017,-81.65499
690614,ab-37251778,28.2595,-81.65032
690615,ab-3725178,28.33579095557875,-81.48194969133978
690616,ab-37251822,28.25865,-81.65411
690617,ab-37251875,28.26191,-81.6541
690618,ab-37251935,28.2687,-81.65593
690619,ab-37251984,28.21179,-81.5515
690620,ab-37252081,28.21341,-81.54997
690621,ab-37252103,28.31588,-81.67823
690622,ab-37252155,26.62598,-82.00947
690623,ab-37252226,28.25066,-81.56669000000002
690624,ab-37252627,30.41822,-86.9235
690625,ab-37252779,28.31782,-81.46282
690626,ab-37252827,28.32786,-81.4635
690627,ab-37252838,28.29234000000001,-81.5961
690628,ab-37252945,30.18647,-85.81976999999998
690629,ab-37253294,28.32214,-81.66448000000003
690630,ab-37253365,28.26075,-81.6476
690631,ab-3725345,24.97295,-80.55644000000002
690632,ab-37253463,28.28725,-81.66073
690633,ab-37254064,27.33087,-82.55054
690634,ab-37254102,25.91588,-80.20689
690635,ab-37254115,27.079,-82.43799999999997
690636,ab-37254559,30.16888,-81.70730999999998
690637,ab-37254776,25.906,-80.16543
690638,ab-37254820,26.31628,-80.07836
690639,ab-37254976,30.17927,-85.81
690640,ab-37255040,27.02703,-82.15266
690641,ab-37255387,26.34327,-81.78489
690642,ab-372555,28.32188875081572,-81.6004124742861
690643,ab-37255522,26.165,-80.12093
690644,ab-37255985,28.31697,-81.46316999999998
690645,ab-37256075,27.97422000000001,-82.82876999999998
690646,ab-37256535,28.33683,-81.53089
690647,ab-37256639,25.94327,-80.12394
690648,ab-37257037,28.21956,-81.45466
690649,ab-3725715,25.79246,-80.18619
690650,ab-37257888,27.98692,-82.82621
690651,ab-37257976,27.07969000000001,-82.20411999999997
690652,ab-37258439,27.820190000000004,-82.64567
690653,ab-37258553,28.33305,-81.64808000000002
690654,ab-37258619,28.34337,-81.52626
690655,ab-37258624,28.34313,-81.52758
690656,ab-37258628,28.34238,-81.58275
690657,ab-37258632,28.34312000000001,-81.52636
690658,ab-37258638,28.342240000000004,-81.58038
690659,ab-37258648,28.34358,-81.58062
690660,ab-37258663,28.34355,-81.58058
690661,ab-37258668,28.34349000000001,-81.58225
690662,ab-37258672,28.34235,-81.58207
690663,ab-37258673,28.3416,-81.49707
690664,ab-37258676,28.32121,-81.51527
690665,ab-37258680,28.32143,-81.59801
690666,ab-37258684,28.3231,-81.46335
690667,ab-37258694,28.34364,-81.58181
690668,ab-37258784,28.34458,-81.47086
690669,ab-37258795,28.34246,-81.58134
690670,ab-37258802,28.34337,-81.49136
690671,ab-37258827,28.34222,-81.58216
690672,ab-37258843,28.32737,-81.58255
690673,ab-37258850,28.34348,-81.58039000000002
690674,ab-37258858,28.34268,-81.58191
690675,ab-37258861,28.34744,-81.62326
690676,ab-37258871,28.34263,-81.58233
690677,ab-37258882,28.34279,-81.58086
690678,ab-37258892,28.34518,-81.60571999999998
690679,ab-37258946,28.344140000000003,-81.5822
690680,ab-37258949,28.34377000000001,-81.58039000000002
690681,ab-37258954,28.34195,-81.58100999999998
690682,ab-37258959,28.34497,-81.60126
690683,ab-37258962,28.34323,-81.58055999999998
690684,ab-37258974,28.34248,-81.58188
690685,ab-37258985,28.34191,-81.58213
690686,ab-37258989,28.34001,-81.46773
690687,ab-37258995,28.34401,-81.47086999999998
690688,ab-37258998,28.33937,-81.64546
690689,ab-37259007,28.34261,-81.58064
690690,ab-37259017,28.34071,-81.4678
690691,ab-37259030,28.34461,-81.60311
690692,ab-37259035,28.34584000000001,-81.60169
690693,ab-37259913,30.68485,-86.75126
690694,ab-37260055,27.27298,-82.56704
690695,ab-37260124,27.54001,-82.74242
690696,ab-37260701,28.01858,-82.43786999999998
690697,ab-37260965,28.31952,-81.60654
690698,ab-37261021,25.76628,-80.20681
690699,ab-3726126,26.595,-80.05
690700,ab-37261780,27.27079,-82.55991999999998
690701,ab-37262151,28.02354,-82.49993
690702,ab-37262342,28.32622000000001,-81.62654
690703,ab-37262416,27.80425,-82.74452
690704,ab-37262424,28.29393,-81.47097
690705,ab-37262499,28.31645,-81.46013
690706,ab-37262624,27.7823,-82.6453
690707,ab-37262747,28.32529000000001,-81.46605
690708,ab-37262931,28.3186,-81.46069
690709,ab-37262959,27.27147,-82.56006
690710,ab-37263009,28.32647,-81.62696
690711,ab-37263096,28.28629,-81.66099
690712,ab-37263224,28.31707,-81.46092
690713,ab-37263317,28.33617000000001,-81.49344
690714,ab-37263437,28.34181,-81.60283000000003
690715,ab-37263788,26.32979000000001,-81.82441999999998
690716,ab-3726955,25.79107932572232,-80.1863123479282
690717,ab-37270979,28.296,-81.471
690718,ab-37272060,29.71568,-82.04827
690719,ab-37273920,26.85489,-82.28994
690720,ab-37274331,28.21736,-81.64979
690721,ab-37274358,28.48942000000001,-81.40653
690722,ab-37274503,25.78208,-80.13505
690723,ab-37274506,27.928590000000003,-82.79553
690724,ab-37274908,30.37768,-86.87556
690725,ab-37275641,25.78635,-80.13086
690726,ab-37275644,30.66989,-81.46369
690727,ab-37276139,30.34379,-81.65952
690728,ab-37276340,27.41657,-82.56673
690729,ab-37276662,27.92971,-80.5272
690730,ab-37276908,30.214890000000004,-81.52513
690731,ab-37277050,28.02381,-82.55297
690732,ab-37277223,28.30782,-81.46928
690733,ab-37277398,28.26255,-81.66573000000002
690734,ab-37277668,25.81941,-80.19748
690735,ab-37278067,27.30732,-82.57305
690736,ab-37278188,28.30906,-81.46992
690737,ab-37278223,30.309390000000004,-86.08984
690738,ab-37278689,28.23134000000001,-82.22616
690739,ab-37278734,27.2323,-80.22228
690740,ab-37278978,26.04392,-80.30579
690741,ab-37278987,28.32423,-81.59236999999997
690742,ab-37279243,25.76283,-80.19091999999998
690743,ab-37279654,26.74631,-80.05651999999998
690744,ab-37279946,28.25227000000001,-81.65178
690745,ab-37280051,28.31104,-81.46986
690746,ab-37280151,28.23859,-81.60136
690747,ab-37280446,28.3017,-81.46989
690748,ab-37280875,25.82952,-80.18394
690749,ab-37280895,30.38027,-86.86601999999998
690750,ab-37280993,30.38684000000001,-86.41835999999998
690751,ab-37281188,30.42283,-87.21633
690752,ab-37281566,27.754490000000004,-82.75832
690753,ab-37281807,28.33481,-81.47671
690754,ab-37281973,25.92466,-81.72966
690755,ab-37282484,28.77311,-81.38778
690756,ab-37282510,28.21788,-81.55433000000002
690757,ab-37282633,28.33485,-81.47753
690758,ab-37282903,27.73548,-82.75282
690759,ab-37282992,30.313,-86.098
690760,ab-37283661,28.302190000000003,-81.46471
690761,ab-37284007,27.26078,-82.51427
690762,ab-37284070,26.26492,-81.81182
690763,ab-37284092,28.21729,-81.55583
690764,ab-37284174,27.038,-82.415
690765,ab-37284193,29.85241,-81.2686
690766,ab-3728425,27.41782000000001,-82.65609
690767,ab-37284579,27.6617,-80.36180999999998
690768,ab-37284601,30.37486,-86.90576999999998
690769,ab-37284666,26.261,-81.819
690770,ab-37284836,29.48752,-81.13225
690771,ab-37284938,28.2878,-81.58951
690772,ab-37284966,28.3055,-81.64109
690773,ab-37285012,28.30439,-81.64878
690774,ab-37285080,27.25003,-80.30214000000002
690775,ab-37285120,28.23569,-81.60113
690776,ab-37285308,28.21846,-81.5547
690777,ab-37285324,28.24101,-81.60019
690778,ab-37285423,25.80977,-80.2054
690779,ab-37285783,28.31032,-81.67379
690780,ab-37285998,30.38572000000001,-86.47665
690781,ab-37286222,30.37541,-86.34871
690782,ab-37286466,28.30397,-81.65205999999998
690783,ab-37286487,26.63876,-82.05181999999998
690784,ab-37286745,28.29355,-81.46425
690785,ab-37286788,28.38391,-80.69357
690786,ab-37286911,30.14816,-85.58836
690787,ab-37287056,27.99619,-82.45971999999998
690788,ab-37287402,28.63300000000001,-81.43271999999997
690789,ab-37287454,28.3356,-81.63995
690790,ab-37287467,30.33,-86.11399999999998
690791,ab-37287975,28.677,-81.408
690792,ab-37288467,28.677,-81.408
690793,ab-37288719,30.35125,-86.22125
690794,ab-37288754,30.37072,-86.32562
690795,ab-37288897,30.33833,-83.28699
690796,ab-37289060,28.33121,-81.62053
690797,ab-37289539,28.3416,-81.47928
690798,ab-37289707,28.54517,-81.34868
690799,ab-37290075,30.426,-86.625
690800,ab-37290140,28.24199,-81.60278000000002
690801,ab-37290277,24.70926,-81.07549
690802,ab-37290587,30.45401,-81.7561
690803,ab-37290697,26.41848,-81.89803
690804,ab-37290698,26.41773,-81.89698
