,Property ID,Latitude,Longitude
1726604,ab-16633436,26.115956999629827,-97.1687115356142
1726605,ab-16633461,30.26661,-97.7382
1726606,ab-16633695,29.77634,-95.37245
1726607,ab-16633947,29.560622229308706,-95.42624504574478
1726608,ab-16634461,32.83603,-97.2181
1726609,ab-16634524,30.260240000000003,-97.67117
1726610,ab-16635103,29.75709,-95.37776
1726611,ab-16635199,30.555009036792487,-96.287191286422
1726612,ab-16635324,29.69694,-95.40422
1726613,ab-16635574,29.72164,-95.4624
1726614,ab-16635588,29.69626,-95.39035
1726615,ab-16635764,29.72148648595827,-95.36885938718991
1726616,ab-16635800,29.58888350077874,-95.1348920230306
1726617,ab-16635845,29.78002,-95.36961
1726618,ab-16635870,29.51501703081305,-95.04605791239584
1726619,ab-16636035,29.77405,-95.36299
1726620,ab-16636312,29.74666760102615,-95.35555981168253
1726621,ab-16636378,30.247227461480907,-97.74359838242268
1726622,ab-16636486,29.62439876296193,-95.40023711436191
1726623,ab-16636571,29.84650564752081,-95.44354400134512
1726624,ab-16636654,30.134956572197947,-97.78801047807094
1726625,ab-16636706,29.99355917314065,-95.68547171772248
1726626,ab-16636769,29.91401,-95.09869
1726627,ab-16636800,29.655790000000003,-95.24812
1726628,ab-16637101,29.67646401394891,-95.44193443584032
1726629,ab-16637162,29.73689,-95.35566
1726630,ab-16637181,29.69083,-95.48928
1726631,ab-16637183,29.75634,-95.3929
1726632,ab-16637392,29.09831160338601,-95.10826970452572
1726633,ab-16637396,29.51326,-95.5377
1726634,ab-16637457,29.67173006673568,-95.55745050918628
1726635,ab-16637774,32.65302740686995,-96.92876320930527
1726636,ab-16637947,29.76117069328416,-95.40061398252227
1726637,ab-16638083,30.60252549775597,-96.33490168167828
1726638,ab-16638484,29.74741165068076,-95.505315559409
1726639,ab-16641542,30.29561,-98.85102
1726640,ab-16642569,29.86609499517843,-95.71148489920832
1726641,ab-16643673,29.57075620494172,-95.27010491163028
1726642,ab-16644581,30.39376140720905,-97.93685971539752
1726643,ab-16644591,32.60737484959125,-96.7756751197318
1726644,ab-16644840,30.34717748665001,-97.71772240848
1726645,ab-16644855,30.266610746453143,-97.74085978945948
1726646,ab-16644863,30.23880331687089,-97.73029332394076
1726647,ab-16644934,32.8030438431124,-96.78271989339
1726648,ab-16645200,29.933737041619395,-95.51953817955749
1726649,ab-16645433,30.17937717334504,-95.56705929745657
1726650,ab-16646198,32.58707972064165,-96.75754272718736
1726651,ab-16646462,29.60299,-95.5684
1726652,ab-1664656,30.50162628786047,-96.27446997813166
1726653,ab-16646609,30.28849762129856,-97.71411526377486
1726654,ab-16646919,30.22562000000001,-97.86103
1726655,ab-16647230,35.193636254168794,-101.86027873715908
1726656,ab-16647272,29.729268091544927,-95.49268985328608
1726657,ab-16647474,29.786509777781912,-95.35052211578164
1726658,ab-1664776,27.75635,-97.38538
1726659,ab-16648241,29.67966402355408,-95.41775578047024
1726660,ab-16648759,30.10968,-95.51752
1726661,ab-16648909,29.79125127736332,-95.21386312783576
1726662,ab-16649075,30.322,-97.725
1726663,ab-16649080,30.26090175583633,-97.68607642239998
1726664,ab-16649395,25.94927845141941,-97.51682123618724
1726665,ab-16649512,29.56226645643795,-98.53250180558754
1726666,ab-16649544,29.618140000000004,-95.38167
1726667,ab-16649858,29.73957,-95.63948
1726668,ab-16650059,29.62516188347578,-98.22317960594738
1726669,ab-16650062,29.73792026478572,-95.63979933597858
1726670,ab-16650073,30.25051,-97.74071
1726671,ab-16650190,29.552649422313515,-95.67401370496194
1726672,ab-16650324,30.288735455080943,-97.64144241958353
1726673,ab-16650567,29.76892,-95.37642
1726674,ab-16650645,29.74888001158206,-95.31952321078056
1726675,ab-16650739,29.74927000000001,-95.39735
1726676,ab-16650899,29.77901871268996,-95.41144185584857
1726677,ab-16650954,29.62357117579009,-95.38142673234438
1726678,ab-16651108,29.74531202338775,-95.3557411258075
1726679,ab-1665135,29.44077,-98.45639
1726680,ab-16651382,29.5605,-98.31585
1726681,ab-16651478,29.596,-95.50715
1726682,ab-16652261,32.72796,-96.82129
1726683,ab-16652431,29.823290000000004,-95.43153
1726684,ab-16652564,32.76483,-97.09179
1726685,ab-16652659,29.660653032732373,-95.47605654817316
1726686,ab-16652696,30.038,-98.1
1726687,ab-16652699,29.74864,-95.31872
1726688,ab-16652763,29.82307,-95.43233
1726689,ab-16652859,29.74328185787804,-95.46524647504508
1726690,ab-16652928,29.75856,-95.36385
1726691,ab-16653053,30.20304,-95.44469
1726692,ab-16655071,30.28305,-95.48641
1726693,ab-16655747,30.11279837917984,-95.5483574238218
1726694,ab-166561,30.2415,-97.76194
1726695,ab-16656841,31.95999,-97.38329
1726696,ab-16657894,29.78384138510292,-95.73677015166535
1726697,ab-16657977,29.248,-94.859
1726698,ab-16658246,29.72522,-95.36728
1726699,ab-16658635,29.79984368033508,-95.41367896894612
1726700,ab-16659806,29.79746805190523,-95.48414741721504
1726701,ab-16659892,29.97049369082661,-95.60917944032326
1726702,ab-16660028,27.67950044365183,-97.29713913388647
1726703,ab-16660070,29.72511441044044,-95.44599079180692
1726704,ab-16660105,26.12278766787695,-97.16871582224088
1726705,ab-16660184,29.686593273906308,-95.39409307917012
1726706,ab-16660238,30.28792,-95.4675
1726707,ab-16660342,29.62395402326013,-98.50562481507065
1726708,ab-16660520,26.0997067107345,-97.16334040439732
1726709,ab-16660530,32.5968,-96.91285
1726710,ab-16660578,29.5907,-95.13505
1726711,ab-16660628,29.77177,-95.4062
1726712,ab-16660805,30.268937695522343,-97.7249376839668
1726713,ab-16661206,30.63044704716969,-103.98026261330884
1726714,ab-16661211,30.17359,-95.50903
1726715,ab-16661734,30.2674,-97.71237
1726716,ab-16661758,30.19983,-97.73083
1726717,ab-16662048,29.5703,-95.30322
1726718,ab-16662124,29.73836147496769,-95.368993001962
1726719,ab-16662125,29.73540459032077,-95.58246108945929
1726720,ab-16662372,30.22008883884288,-97.79029416386707
1726721,ab-16662629,32.86611491959671,-97.07156446463289
1726722,ab-16662659,30.401928896403533,-95.60995758766536
1726723,ab-16663030,29.797291432213825,-95.4080905778377
1726724,ab-16663080,29.51933905476119,-98.607814666286
1726725,ab-16663159,30.15932,-96.22439
1726726,ab-16663357,29.68278678186972,-95.42594779260818
1726727,ab-16663422,29.29412456454041,-94.7852544238458
1726728,ab-16663458,30.07737,-95.21895
1726729,ab-16663460,29.75311,-95.39448
1726730,ab-16663502,29.737445607757483,-95.45789587898156
1726731,ab-16663535,29.76781,-95.40306
1726732,ab-16664183,32.74283,-96.04157
1726733,ab-16664556,29.62735097339032,-95.40550284838596
1726734,ab-16664719,29.68771360382917,-95.42663167112852
1726735,ab-16664795,29.45569991722745,-98.5005170344219
1726736,ab-16664814,32.81280309109284,-96.75873869898028
1726737,ab-16664969,27.62405,-97.23546
1726738,ab-16665313,29.56045776700988,-95.36276544451852
1726739,ab-16665777,30.22994000000001,-97.69007
1726740,ab-16666074,30.23016,-97.69093
1726741,ab-16666648,32.75411,-97.091
1726742,ab-16669467,29.56704,-95.06509
1726743,ab-16670413,26.2191794500153,-98.3711362060504
1726744,ab-16670871,29.778020403447307,-95.40590838291452
1726745,ab-16670960,30.21197,-97.8282
1726746,ab-16671374,29.81778183175341,-95.45275692553513
1726747,ab-16671870,29.78027411217986,-95.4217854859516
1726748,ab-16672636,30.24852101059192,-97.76002337271306
1726749,ab-16672685,29.98996,-96.75465
1726750,ab-16672691,28.06455783567289,-97.07018755066092
1726751,ab-16673133,29.9404208366708,-95.20818149307463
1726752,ab-16673222,29.75212,-95.38508
1726753,ab-16673543,30.08840326222605,-95.49904830246284
1726754,ab-16673613,29.74402000000001,-95.36841
1726755,ab-16673688,29.770682915135176,-95.36686638305784
1726756,ab-16673715,29.77601233511823,-95.3736269099092
1726757,ab-16673788,29.50879,-95.43663
1726758,ab-16674044,33.116170000000004,-96.92765
1726759,ab-16674300,29.57304077097434,-95.31253742533008
1726760,ab-16674464,29.71651643343114,-95.5142567084589
1726761,ab-16674478,29.86761,-95.7127
1726762,ab-16674867,32.88475,-96.4798
1726763,ab-16675891,29.71093,-95.16495
1726764,ab-16675991,29.77088,-95.41907
1726765,ab-16676194,29.98108,-95.52122
1726766,ab-16676240,29.77359,-95.37298
1726767,ab-16676246,29.249,-94.86074
1726768,ab-16676391,29.75042,-95.35158
1726769,ab-16676516,29.71701,-95.37058
1726770,ab-16676792,30.077385573170428,-99.27083384459348
1726771,ab-16676895,29.50794,-98.53945
1726772,ab-16676905,30.398569094557427,-97.72282207815516
1726773,ab-16677278,29.80897649255196,-95.42491037018664
1726774,ab-16677543,31.0337435128513,-97.64231612560756
1726775,ab-16677549,30.309806515688276,-97.6739834162076
1726776,ab-1667776,30.23785063501982,-98.6626280498712
1726777,ab-16677799,30.46105,-97.78742
1726778,ab-16677848,29.91294000000001,-95.7212
1726779,ab-16678103,29.70356,-95.48035
1726780,ab-16678229,29.50631061221061,-98.45881394968823
1726781,ab-16678373,29.68520583098124,-95.38454186778142
1726782,ab-16678440,32.85752,-96.81651
1726783,ab-16678644,30.44420933537155,-95.61636812513572
1726784,ab-16678737,29.69658420979032,-95.41279389371137
1726785,ab-16678760,27.77412,-97.10758
1726786,ab-16678940,30.26164997262433,-97.7152731051406
1726787,ab-16679035,29.78187028299969,-95.5106033696321
1726788,ab-16679102,30.28573418646068,-97.6789067608902
1726789,ab-16679427,30.2837924387187,-97.69619548139
1726790,ab-16684063,29.75014,-95.48849
1726791,ab-16685580,32.76855,-97.0927
1726792,ab-16685611,29.93004768547853,-95.66497256048326
1726793,ab-16685756,29.79790432590834,-95.41839641105464
1726794,ab-16685774,32.88322768254085,-96.86105138861562
1726795,ab-16685960,29.58400686336616,-95.13627622144432
1726796,ab-16686070,29.75317608555184,-95.38052865677284
1726797,ab-16686223,30.10582,-95.37913
1726798,ab-16686480,29.78321,-95.37738
1726799,ab-16686501,29.68817205544368,-95.47188117123284
1726800,ab-1668663,30.28709259716766,-97.7089415735429
1726801,ab-16687025,29.81725865874661,-95.42426938538328
1726802,ab-16687072,26.17310443581747,-98.04663960345052
1726803,ab-16687214,29.79132578558298,-95.52950868342012
1726804,ab-16687261,29.765190000000004,-95.33859
1726805,ab-16687844,29.76265,-95.41585
1726806,ab-16687981,29.75458284908943,-95.34363980486148
1726807,ab-16688199,32.97488,-96.69607
1726808,ab-16688261,32.67338,-95.65452
1726809,ab-16688441,29.481990000000003,-94.91944
1726810,ab-16688698,29.77240644340262,-95.37205251650148
1726811,ab-16689022,29.62533,-95.39425
1726812,ab-16689174,29.69386535042099,-95.48574949398532
1726813,ab-16689180,29.74193,-95.46633
1726814,ab-16689237,29.69297854371414,-95.46758994889996
1726815,ab-16689429,26.11311,-97.16778
1726816,ab-16689652,29.852953372002183,-95.4064167573333
1726817,ab-16689717,29.80595008700866,-95.4004271150042
1726818,ab-16689792,30.26628774991474,-97.71585896723084
1726819,ab-16689951,30.40043,-95.61134
1726820,ab-16689962,29.72015,-95.60138
1726821,ab-16689976,29.73843,-95.40083
1726822,ab-16690131,29.734466517976323,-95.40171427489746
1726823,ab-16690203,29.74915,-95.34909
1726824,ab-16690222,29.75712,-95.75523
1726825,ab-16690434,26.0753,-97.16248
1726826,ab-16690455,29.74936,-95.34832
1726827,ab-16690596,30.03493,-95.41167
1726828,ab-16690601,29.956368194279232,-95.49604335252968
1726829,ab-16690798,29.55097686658024,-95.14274583600266
1726830,ab-16690934,29.58134,-95.42928
1726831,ab-16691018,30.28377621041072,-97.6368147740105
1726832,ab-16691027,29.652552369014373,-95.571392724903
1726833,ab-16691034,29.745153114894308,-95.48589795220148
1726834,ab-16691204,29.693040000000003,-95.48693
1726835,ab-16691241,30.11530429540391,-95.84374722835264
1726836,ab-16691296,31.714340000000004,-106.28836
1726837,ab-16691308,29.70238272785522,-95.29215971368288
1726838,ab-1669131,29.73407000000001,-95.39037
1726839,ab-16691355,29.60744630517794,-95.44874970054414
1726840,ab-16691452,29.57297,-95.24252
1726841,ab-16691546,29.7542,-95.37969
1726842,ab-16691547,32.5708224380648,-96.99769360053428
1726843,ab-16691618,29.76950863043784,-95.3774126134603
1726844,ab-16691750,29.74334160383029,-95.52419269505172
1726845,ab-16691856,29.74554,-95.40023
1726846,ab-16692102,29.73945711678691,-95.37073720206872
1726847,ab-16692143,29.460739503038173,-98.50472707439356
1726848,ab-16692246,29.59165343594922,-95.44901434404696
1726849,ab-16692294,29.957448228538087,-95.61668039730073
1726850,ab-16692408,30.34846471350098,-97.99215783240037
1726851,ab-16692425,32.777429999999995,-97.06867
1726852,ab-16692442,29.770175113757748,-95.4072932063322
1726853,ab-16692520,29.67658277396017,-95.43427494265352
1726854,ab-16692560,33.24056239133572,-96.80014783289286
1726855,ab-16692588,29.72337685570278,-95.36654869090972
1726856,ab-16692624,29.75921376927378,-95.4840303727474
1726857,ab-16692891,29.70587,-95.94662
1726858,ab-16692907,29.266,-94.83
1726859,ab-16693032,32.76703,-97.09232
1726860,ab-16693268,29.62232,-95.2588
1726861,ab-16693298,30.29734178167572,-97.76027883323464
1726862,ab-16693335,29.74214310708489,-95.4820907930632
1726863,ab-16693538,29.80742,-95.39974
1726864,ab-16693822,29.8027762667419,-95.40968961950044
1726865,ab-16693899,29.72808513007759,-95.45386199229596
1726866,ab-16693922,29.80193717145768,-95.40758036095812
1726867,ab-16694156,32.81904,-96.80226
1726868,ab-16694286,29.745,-95.37
1726869,ab-16694653,29.74174343114252,-95.37066808383032
1726870,ab-16694861,30.24511,-97.76469
1726871,ab-16696062,29.51739805344084,-98.673958650486
1726872,ab-16696896,29.75223,-95.37935
1726873,ab-16698076,29.742374659075107,-95.355034349027
1726874,ab-16698722,30.00656286097991,-95.61728403979996
1726875,ab-16699407,29.6299,-98.62129
1726876,ab-16699545,29.743,-95.48
1726877,ab-16700013,29.24976788087718,-94.86033934037896
1726878,ab-16700295,32.96143649323343,-96.42076626466287
1726879,ab-16700680,30.243688239396352,-97.69226747097316
1726880,ab-16700918,30.23381813406224,-97.76400524377866
1726881,ab-16700978,30.33897,-97.73785
1726882,ab-16700983,30.374942572483768,-97.775297931538
1726883,ab-16701035,30.24659168699274,-97.7816674933214
1726884,ab-16701036,30.30229591160669,-97.75916340029198
1726885,ab-16701061,30.24685,-97.73374
1726886,ab-16701063,30.252788926797148,-97.71682857897406
1726887,ab-16701084,30.3238,-97.86421
1726888,ab-16701091,30.3688,-97.91404
1726889,ab-16701107,30.29926254959745,-97.781517528511
1726890,ab-16701117,30.30497533620605,-97.73133617923943
1726891,ab-16701118,30.25583,-97.76923
1726892,ab-16701130,30.30921,-97.77191
1726893,ab-16701132,30.29871872732441,-97.7890277440828
1726894,ab-16701583,30.363371839698782,-97.94880443090184
1726895,ab-16701591,29.800690000000003,-95.49384
1726896,ab-16701950,29.96927030537047,-95.37575519967092
1726897,ab-16702025,29.79646882471549,-95.37289573061308
1726898,ab-16702081,31.089,-94.046
1726899,ab-16702366,29.63620886222743,-95.40459782576283
1726900,ab-16702462,29.58612,-95.69332
1726901,ab-16702609,32.85302,-96.84043
1726902,ab-16702676,29.77192,-95.59949
1726903,ab-16702815,29.50596,-95.40576
1726904,ab-16702957,31.75662975236038,-106.26423023303248
1726905,ab-16703349,30.02112,-95.29062
1726906,ab-16703377,26.199916761299782,-98.03786750029484
1726907,ab-16703686,29.74812,-95.38293
1726908,ab-16703700,29.634644465480854,-95.67529460898032
1726909,ab-16703766,29.91986499343293,-95.56888664967175
1726910,ab-16703976,30.876291735031508,-96.59430220371904
1726911,ab-16704002,30.27825397895801,-97.7529799703204
1726912,ab-16704030,30.28685801074657,-97.71272725513708
1726913,ab-16704163,29.84548131648487,-95.2594742602285
1726914,ab-16704191,30.37204,-95.61358
1726915,ab-16704211,29.76718707349213,-95.33497117956544
1726916,ab-16704317,29.10316,-95.09977
1726917,ab-16704395,29.24911769373981,-94.86073018148278
1726918,ab-16704423,29.64657,-95.49743
1726919,ab-16704460,29.47546572138428,-98.5565431020923
1726920,ab-16704624,30.32413906569152,-97.7427937254686
1726921,ab-16704638,30.2635,-97.71669
1726922,ab-16704640,30.1717,-97.83005
1726923,ab-16704643,30.26478,-97.71978
1726924,ab-16704649,30.277684806082807,-97.75135973830643
1726925,ab-16704650,29.59666698621228,-95.59361820122938
1726926,ab-16704673,30.25471,-97.7695
1726927,ab-16704693,30.2547,-97.73444
1726928,ab-16704699,30.37223,-97.93756
1726929,ab-16704813,29.77917,-95.42538
1726930,ab-16705119,29.58868,-95.13636
1726931,ab-16705142,30.045,-98.228
1726932,ab-16705305,29.77592000000001,-95.36541
1726933,ab-16705376,30.64855539291255,-98.48821796398671
1726934,ab-16705513,30.25789393075257,-97.76119709594516
1726935,ab-16705544,33.55431428335452,-101.91922190898264
1726936,ab-16705935,29.82283,-95.44739
1726937,ab-16705981,29.74038,-95.5857
1726938,ab-16705997,29.50425,-95.0343
1726939,ab-16706053,30.30672371501501,-97.66638177251806
1726940,ab-16706078,30.26597000000001,-97.7414
1726941,ab-16706312,29.80943,-95.42393
1726942,ab-16706423,29.78883539812094,-95.39848174145364
1726943,ab-16706671,29.76782046712124,-95.41573210656912
1726944,ab-16706691,29.75501,-95.34769
1726945,ab-16706753,29.74536,-95.35012
1726946,ab-16706830,30.2499776574068,-97.76110467681384
1726947,ab-16706831,30.42185966752625,-98.09370204378727
1726948,ab-16706887,29.78738,-94.34216
1726949,ab-16707289,30.5158,-97.73457
1726950,ab-16707537,29.80077,-95.52083
1726951,ab-16707576,30.18099,-97.7949
1726952,ab-16707724,29.7499631405579,-95.39683040186186
1726953,ab-16707729,29.76715,-95.33916
1726954,ab-16707961,29.74759,-95.3946
1726955,ab-16707979,29.266,-94.827
1726956,ab-16708469,29.13549,-95.0485
1726957,ab-16708473,29.69081,-95.33023
1726958,ab-16708681,29.69592033104631,-95.3924884710184
1726959,ab-16708684,32.750890000000005,-96.84728
1726960,ab-16708715,29.5532857972544,-95.75574316902484
1726961,ab-16708766,29.46121419558469,-98.50410630023732
1726962,ab-16709146,29.77101,-95.40476
1726963,ab-16709363,29.290061936224014,-94.80599165245528
1726964,ab-1670937,30.29142,-98.89894
1726965,ab-16709505,30.281,-98.877
1726966,ab-16709526,30.27850327111893,-97.7173830610364
1726967,ab-16709604,29.26161,-94.83747
1726968,ab-16709807,29.7519179147777,-95.4026033337006
1726969,ab-16709920,30.01492,-95.74629
1726970,ab-16710349,29.745148566953358,-95.35526474849884
1726971,ab-16710642,30.57436,-96.31669
1726972,ab-16711968,29.544196411837373,-95.41091529971824
1726973,ab-16713483,30.62745301923024,-96.33343462512988
1726974,ab-16715996,29.24133,-94.86904
1726975,ab-16716167,30.31586,-95.486
1726976,ab-16716662,29.75166359081817,-95.45299698616456
1726977,ab-16717310,30.043515922740397,-93.86547120294216
1726978,ab-16717812,27.80854,-97.07653
1726979,ab-16718377,29.72006452597064,-95.421481438775
1726980,ab-16718619,32.8554,-96.70482
1726981,ab-16718797,33.541267548837034,-101.86591328008272
1726982,ab-16719284,30.29436,-97.76619
1726983,ab-16719391,32.76852084887404,-97.1054758176605
1726984,ab-16719642,29.42571890112968,-95.88405391806012
1726985,ab-16719691,30.17058015701796,-97.6124283262084
1726986,ab-16719947,29.73292,-95.39424
1726987,ab-16720093,29.72461,-95.36713
1726988,ab-16720266,29.76722,-95.41385
1726989,ab-16720289,29.59908268307279,-95.57510131116128
1726990,ab-16720922,29.46600313922941,-98.49912847790056
1726991,ab-16720966,29.30286,-94.77908
1726992,ab-16721118,30.24471,-97.75367
1726993,ab-16721535,32.91479,-96.23889
1726994,ab-16721664,32.80227,-96.78421
1726995,ab-16721861,33.01661344493808,-97.30264087197332
1726996,ab-16721999,32.91533,-96.2389
1726997,ab-16722215,29.67723,-95.30045
1726998,ab-1672225,30.31907,-97.72064
1726999,ab-16722299,29.76370523244359,-95.46476703909843
1727000,ab-16722310,30.527364098089624,-97.78754188433444
1727001,ab-1672242,32.70783937110635,-97.15039689614808
1727002,ab-16722473,32.75312,-96.98906
1727003,ab-16722521,30.045,-98.228
1727004,ab-16722629,29.801430021784512,-95.48305781246404
1727005,ab-16722761,29.630440000000004,-98.04833
1727006,ab-16722985,29.56342,-95.5601
1727007,ab-16722989,29.5990688896677,-98.46462127864564
1727008,ab-16723037,29.57111014368461,-95.42061820247292
1727009,ab-16723194,30.131940000000004,-95.39345
1727010,ab-16723345,30.50491910182759,-97.61879564429266
1727011,ab-16723463,32.5145987389928,-95.4077995369923
1727012,ab-16723499,30.2527790849005,-97.74219745328176
1727013,ab-16723550,29.77810312388285,-95.6310177821004
1727014,ab-16723608,31.538140359772267,-97.1200368796068
1727015,ab-16723741,29.69504,-95.41321
1727016,ab-16723742,29.79326,-95.41705
1727017,ab-16723887,29.27168,-94.82221
1727018,ab-16723983,32.775040000000004,-97.12046
1727019,ab-16724063,29.52519053325868,-95.49402567253094
1727020,ab-16724445,29.83530876047169,-95.46895016723428
1727021,ab-16724724,29.74333,-95.36859
1727022,ab-16724822,33.135749022951195,-97.04073450661411
1727023,ab-16724947,29.73765,-95.36774
1727024,ab-16725101,29.28657719247295,-94.79974703478928
1727025,ab-16725230,30.2148,-97.77973
1727026,ab-16725602,29.71266,-95.51742
1727027,ab-16725654,32.68030955852531,-96.83687325664494
1727028,ab-16725737,30.57452,-96.31571
1727029,ab-16725830,29.80019,-95.54657
1727030,ab-16725838,29.741420346232463,-95.348467978138
1727031,ab-16726126,29.787243530436783,-95.37977669636707
1727032,ab-16726185,29.74181,-95.47732
1727033,ab-16726308,29.72831,-95.43975
1727034,ab-16726319,32.85765483065244,-96.76435866492812
1727035,ab-16726449,29.70239,-95.41037
1727036,ab-16726647,30.31183788920058,-104.02397710119943
1727037,ab-16726777,32.75515606495567,-96.84513846349412
1727038,ab-16726840,29.64628,-95.59493
1727039,ab-16727206,29.457523089258927,-98.64628497010922
1727040,ab-16727390,29.78133,-95.38926
1727041,ab-16729273,29.77412,-95.41125
1727042,ab-1673070,30.24077147621695,-97.84992320301208
1727043,ab-16731390,28.01738936080717,-97.0556871429599
1727044,ab-1673142,30.2774,-97.79235
1727045,ab-1673168,30.23837,-97.76242
1727046,ab-16731754,30.34399611795538,-97.52716241392004
1727047,ab-16732495,30.20892000000001,-95.5342
1727048,ab-16733707,30.663522762614843,-97.89120032013102
1727049,ab-16733803,30.19878,-98.77887
1727050,ab-16733870,29.69834,-95.63869
1727051,ab-16734052,29.761280032781464,-95.39698382942436
1727052,ab-16734231,29.6941169938596,-95.35949289368128
1727053,ab-16734344,29.42599437439732,-98.4657265302301
1727054,ab-16734363,29.93757861525448,-95.68538346000808
1727055,ab-16734385,30.35146301213914,-97.74258628195828
1727056,ab-16734419,29.57693834866145,-95.43185497478927
1727057,ab-16734501,30.22519715294768,-97.74344818641929
1727058,ab-16734510,29.76675,-95.4079
1727059,ab-16734595,30.194793307207647,-98.77812450368796
1727060,ab-16734670,29.74967161343801,-95.40090489971185
1727061,ab-1673475,30.250802796790943,-97.748687199941
1727062,ab-1673476,31.09439,-97.4805
1727063,ab-16734918,29.973503340356608,-95.50824286208751
1727064,ab-16735146,30.27008504192681,-97.72853038714636
1727065,ab-16735528,29.96880293933596,-97.86915117588462
1727066,ab-16735617,29.89116,-95.71508
1727067,ab-16735772,29.44833,-98.48609
1727068,ab-16735819,30.26085942608035,-97.76012182164447
1727069,ab-16736105,29.83135073458685,-95.70917606502324
1727070,ab-16736129,33.48937623863825,-101.90923070125396
1727071,ab-16736253,29.54773,-95.42825
1727072,ab-16736368,29.72366,-95.35117
1727073,ab-16736413,29.74752,-95.43738
1727074,ab-16736478,29.861730718867825,-95.71096878410006
1727075,ab-16736719,30.140390000000004,-95.51464
1727076,ab-16736824,29.66335,-95.43842
1727077,ab-16736972,32.796135637848295,-96.78566856586976
1727078,ab-16737130,30.27868,-97.68886
1727079,ab-16737198,29.755902914121013,-95.40168043965092
1727080,ab-16737833,30.01739,-95.17686
1727081,ab-16737978,29.70989,-95.38066
1727082,ab-16737990,30.28874390439056,-97.76004579386056
1727083,ab-16737993,30.24659372858187,-98.04653193252022
1727084,ab-16738312,29.69566,-95.43004
1727085,ab-16738559,30.42008568255264,-97.68392314027804
1727086,ab-16738572,29.58074,-98.44231
1727087,ab-16738947,32.77636,-97.09189
1727088,ab-16739698,29.747999444368983,-95.37163406381106
1727089,ab-16739819,29.77101966314528,-95.36831256542132
1727090,ab-16740140,29.680237770139907,-95.53151355138624
1727091,ab-16740196,29.63681155841472,-95.5045903552302
1727092,ab-16740382,29.58142,-95.42871
1727093,ab-16740877,30.01513,-95.40647
1727094,ab-16740937,29.889353888445072,-95.66052180347542
1727095,ab-16740982,30.24392000000001,-97.72344
1727096,ab-16740999,30.2528,-96.52439
1727097,ab-16741330,29.74221,-95.36567
1727098,ab-16741488,30.33209385507716,-95.47312558046268
1727099,ab-16741549,29.5186723907678,-95.53814016676289
1727100,ab-16741934,30.62490053725404,-96.38222363381276
1727101,ab-16742090,29.7148,-95.36548
1727102,ab-16742371,29.75430779932982,-95.25627952231363
1727103,ab-16742450,29.64317,-95.52046
1727104,ab-16743190,29.74546,-95.49573
1727105,ab-16743790,30.16503381187881,-95.238905868145
1727106,ab-16745440,29.53798,-95.4886
1727107,ab-16745850,30.2287,-95.50605
1727108,ab-167459,30.27767,-97.79126
1727109,ab-16748074,30.52239,-97.76155
1727110,ab-16748189,27.62883,-97.23308
1727111,ab-16748219,29.65865,-95.48991
1727112,ab-16748608,29.26604067052837,-94.83052835328748
1727113,ab-16748764,29.723312845271447,-95.38411594592404
1727114,ab-16749503,30.610997057550808,-96.30995190575727
1727115,ab-16749544,30.28216,-98.86555
1727116,ab-16749609,30.30954162293097,-97.72620789945331
1727117,ab-16749840,29.83617000000001,-95.4776
1727118,ab-16749866,29.81190242848655,-95.38798956693527
1727119,ab-16750082,29.66462000000001,-95.49955
1727120,ab-16750171,29.60897640173615,-95.34319505990815
1727121,ab-16750752,29.67385,-95.44536
1727122,ab-16750779,29.575783506598395,-95.42682965984856
1727123,ab-16750828,29.74364561636271,-95.55628602950875
1727124,ab-16751220,30.27563,-97.72403
1727125,ab-16751807,30.045,-98.228
1727126,ab-16751819,29.78222750324632,-95.42771089430616
1727127,ab-16753013,29.487078054324268,-94.91393158275088
1727128,ab-16753471,29.566316401130123,-95.04367709160076
1727129,ab-16753709,29.80582,-95.528
1727130,ab-16753721,30.25325948160746,-97.71367137940209
1727131,ab-16753746,30.28144422537251,-97.8424508870571
1727132,ab-16753781,29.80732,-98.15643
1727133,ab-16753979,29.8531,-95.7138
1727134,ab-16754006,29.806833578846263,-95.41860169437538
1727135,ab-16754024,30.34886059148143,-97.6923014864917
1727136,ab-16754105,30.25161,-97.74197
1727137,ab-16754111,29.71338601715149,-95.4154259163466
1727138,ab-16754223,29.69801,-95.37924
1727139,ab-16754393,29.51476,-95.08943
1727140,ab-16754473,30.21397,-95.43195
1727141,ab-16754552,29.474383103765213,-94.58638456491954
1727142,ab-16754578,30.2309,-97.69334
1727143,ab-16754666,29.69227,-95.4367
1727144,ab-16754704,30.56779,-98.20091
1727145,ab-16754764,30.232,-97.69151
1727146,ab-16755041,29.81313867128409,-95.38788490256296
1727147,ab-16755070,33.086147940183004,-96.86953852390164
1727148,ab-16755606,29.70441402787559,-95.40908296349303
1727149,ab-16755710,30.45748,-97.81509
1727150,ab-16755834,29.4984,-95.51981
1727151,ab-16755936,29.64837466793602,-95.4997436123112
1727152,ab-16756058,29.7343664467774,-95.40874643747055
1727153,ab-16756221,29.81294411039022,-95.3873563577728
1727154,ab-16756401,29.50211389879653,-95.43887891913472
1727155,ab-16756573,29.8597,-95.64424
1727156,ab-16756683,29.71726,-95.38008
1727157,ab-16756822,30.03436,-95.24911
