,Property ID,Latitude,Longitude
1831172,ab-25013349,40.781,-111.90185
1831173,ab-25013911,38.57839,-109.5631
1831174,ab-25014074,38.58031,-109.56264
1831175,ab-25014418,38.58023,-109.56472
1831176,ab-2501625,40.75551,-111.88054
1831177,ab-25016606,39.32538,-110.96395
1831178,ab-25017460,37.09,-113.621
1831179,ab-25024673,40.78272,-111.91502
1831180,ab-2502584,40.75114,-111.86608
1831181,ab-25028026,40.40204,-111.74239
1831182,ab-25036167,40.686143570652725,-111.54898105003596
1831183,ab-25047979,40.70823792027656,-111.9330731673064
1831184,ab-25049801,40.626,-111.84489
1831185,ab-25053321,40.78234000000001,-111.915
1831186,ab-25054680,37.52012,-112.66455
1831187,ab-25055583,40.68501,-111.55032
1831188,ab-25055860,40.79089000000001,-111.13773
1831189,ab-25057102,40.258678058718814,-111.67391669244805
1831190,ab-25070931,41.05235,-111.92159
1831191,ab-25073848,40.71425,-111.87362
1831192,ab-25076838,40.69217,-111.55087
1831193,ab-25077195,40.44875762760624,-111.8933403967313
1831194,ab-25080146,40.727826911494176,-111.87949379222556
1831195,ab-25081229,37.51024,-112.65865
1831196,ab-25081598,37.69846,-112.81957
1831197,ab-25082618,40.58917,-111.64399
1831198,ab-25085469,40.22948,-111.64544
1831199,ab-25086531,40.22894223730743,-111.67157224975452
1831200,ab-25087828,38.51435,-109.48857
1831201,ab-25088379,40.76746,-111.874
1831202,ab-25097425,41.10787,-111.94818
1831203,ab-2510337,37.51076244169535,-112.64923725766305
1831204,ab-25104232,41.08191,-111.96454
1831205,ab-25108188,40.56245,-111.92706
1831206,ab-25108926,40.59718,-111.94639
1831207,ab-25109583,37.69804,-112.84798
1831208,ab-25111629,37.15218,-113.66327
1831209,ab-25111874,37.152,-113.666
1831210,ab-25115830,40.32488,-111.68893
1831211,ab-25116315,40.32475,-111.68746000000002
1831212,ab-25116593,40.32549,-111.6873
1831213,ab-25120848,40.68606,-111.55483999999998
1831214,ab-25122759,40.60459,-111.79593
1831215,ab-25124361,41.14655,-111.82677
1831216,ab-25127616,40.76420534124652,-111.93378780409972
1831217,ab-25129489,40.78562,-111.16394
1831218,ab-25130088,40.59699000000001,-111.94602
1831219,ab-25131998,39.96785866834726,-111.77218346986388
1831220,ab-25135326,40.7747,-111.87032
1831221,ab-25135702,40.76375,-111.86849
1831222,ab-25136311,40.76376,-111.86916
1831223,ab-25137683,40.7827,-111.89071
1831224,ab-25138055,40.78458,-111.8904
1831225,ab-25141547,41.96161,-111.40419
1831226,ab-25141744,41.94629000000001,-111.39303
1831227,ab-25141830,41.94727,-111.39306
1831228,ab-25141904,41.9461,-111.39441
1831229,ab-25141974,41.94639,-111.39467
1831230,ab-25142747,38.56581479713877,-109.55549015620676
1831231,ab-2514494,40.72398,-111.86857
1831232,ab-2514720,40.78084406830749,-111.88915746207438
1831233,ab-2515462,40.91950467323317,-111.142047632149
1831234,ab-25157669,40.78483,-111.89034
1831235,ab-25159573,37.68881,-113.14369
1831236,ab-25159814,40.81601,-111.49305
1831237,ab-25163182,41.27513,-111.97192
1831238,ab-25164110,37.44950968273928,-113.24507229513428
1831239,ab-25167118,37.153,-113.664
1831240,ab-25168653,40.74959000000001,-111.80312
1831241,ab-25179198,40.65617,-111.5042
1831242,ab-25187238,40.75159,-111.86098
1831243,ab-25187367,37.089321236692136,-113.62013547841956
1831244,ab-25189803,37.17607,-113.67781
1831245,ab-25190773,41.26056293690734,-111.97764386726224
1831246,ab-25191934,41.10415,-111.76551
1831247,ab-25192515,40.43852,-111.8633
1831248,ab-2519706,37.05119000000001,-112.52141
1831249,ab-25203758,41.73224,-111.84395
1831250,ab-25208953,37.14678,-113.4783
1831251,ab-25211653,40.33929000000001,-111.71778
1831252,ab-25211692,40.76069,-111.58989
1831253,ab-25212400,40.32695,-111.7252
1831254,ab-25219706,40.74817,-111.88487
1831255,ab-25221849,40.60656,-111.79668
1831256,ab-25226983,37.11644,-113.49946
1831257,ab-25232056,37.6828003092269,-113.13338658862864
1831258,ab-25232782,40.02866,-111.7485
1831259,ab-25233125,40.53160298085815,-111.49944432343266
1831260,ab-25234299,40.64234,-111.48273
1831261,ab-25235190,40.65826,-111.51214
1831262,ab-25236154,38.92879957374947,-112.37189964751612
1831263,ab-25238364,41.9522,-111.39219
1831264,ab-25242510,37.20456,-113.27823
1831265,ab-25252951,40.54759,-111.97722
1831266,ab-25253398,37.16036,-113.43931
1831267,ab-25256288,40.76233158275942,-111.89207045960268
1831268,ab-25262039,40.67,-111.883
1831269,ab-25262143,40.68411,-111.55507
1831270,ab-25262360,37.11998,-113.40028
1831271,ab-25264674,40.7636,-111.8676
1831272,ab-25277907,40.65264000000001,-111.50535
1831273,ab-25280485,40.74654,-111.88371
1831274,ab-25285374,40.65044,-111.50756
1831275,ab-25288665,40.68661,-111.49689
1831276,ab-25288732,40.75557,-111.86458
1831277,ab-25289735,38.57923,-109.56161000000002
1831278,ab-25289856,40.68913,-111.55252
1831279,ab-25292398,37.1523,-113.66405
1831280,ab-25293077,40.63995,-111.49311000000002
1831281,ab-25293302,41.08344,-111.96594
1831282,ab-25293319,37.76784,-111.60246
1831283,ab-25295692,37.17954,-113.29282
1831284,ab-25296348,40.511,-111.412
1831285,ab-25297372,40.67792,-111.89196
1831286,ab-25297965,40.28805110192479,-111.71758964544809
1831287,ab-25298505,40.28786,-111.71694
1831288,ab-25307927,40.65054,-111.50836
1831289,ab-25307928,40.65598,-111.50916
1831290,ab-25307969,40.65979,-111.50929
1831291,ab-25307977,40.65638,-111.50901
1831292,ab-25308009,40.65249,-111.50814
1831293,ab-25308853,37.68037,-113.06759
1831294,ab-25309786,40.62207,-111.48997
1831295,ab-25309787,40.62249,-111.48974
1831296,ab-25309788,40.62384,-111.48855
1831297,ab-25309789,40.62272,-111.49018
1831298,ab-25309795,40.6229,-111.49013
1831299,ab-25309796,40.62222,-111.48835
1831300,ab-25309825,40.62298,-111.49022
1831301,ab-25309826,40.62242,-111.4886
1831302,ab-25309835,40.62353,-111.48836
1831303,ab-25309836,40.62293,-111.48903
1831304,ab-25309845,40.62416,-111.48845
1831305,ab-25309846,40.62231,-111.4887
1831306,ab-25309862,40.62244000000001,-111.49043
1831307,ab-25309863,40.62389,-111.48894
1831308,ab-25309866,40.62409,-111.49048
1831309,ab-25309867,40.62268,-111.48985
1831310,ab-25309894,40.62391,-111.48982
1831311,ab-25309895,40.62416,-111.4885
1831312,ab-25309898,40.62243,-111.48882
1831313,ab-25309906,40.62371,-111.49058
1831314,ab-25309907,40.62232,-111.48912
1831315,ab-25309932,40.62295,-111.48888
1831316,ab-25309935,40.62384,-111.48873
1831317,ab-25309942,40.62346,-111.48917
1831318,ab-25309953,40.62419000000001,-111.4905
1831319,ab-25309964,40.62388,-111.48825
1831320,ab-25309965,40.62348,-111.48994
1831321,ab-25309975,40.62215,-111.48858
1831322,ab-25309984,40.62374000000001,-111.49049
1831323,ab-25309985,40.6243,-111.49038
1831324,ab-25309986,40.62202,-111.48834
1831325,ab-25309989,40.62348,-111.49017
1831326,ab-25309990,40.62256,-111.48905
1831327,ab-25309998,40.62392,-111.4883
1831328,ab-25309999,40.62371,-111.48848999999998
1831329,ab-25310000,40.62384,-111.48995
1831330,ab-25310001,40.62433,-111.48862
1831331,ab-25310002,40.62208,-111.4901
1831332,ab-25310013,40.62223,-111.48825
1831333,ab-25310014,40.6238,-111.49023
1831334,ab-25310015,40.62426,-111.4905
1831335,ab-25310016,40.62247,-111.4906
1831336,ab-25310026,40.62268,-111.48885
1831337,ab-25310028,40.62371,-111.48855
1831338,ab-25310035,40.62362,-111.48999
1831339,ab-25310039,40.62407,-111.48872
1831340,ab-25310050,40.62389,-111.49
1831341,ab-25310051,40.62225,-111.49037
1831342,ab-25310054,40.62354000000001,-111.48893
1831343,ab-25310064,40.62379,-111.48882
1831344,ab-25310065,40.62367,-111.48914
1831345,ab-25310066,40.62421,-111.49025
1831346,ab-25310070,40.62239,-111.48989
1831347,ab-25310079,40.62407,-111.49036
1831348,ab-25310089,40.62287,-111.49017
1831349,ab-25310092,40.624,-111.48834
1831350,ab-25310093,40.62347000000001,-111.49031
1831351,ab-25310094,40.62387,-111.48876
1831352,ab-25310098,40.62351,-111.48876
1831353,ab-25310106,40.62352,-111.49042
1831354,ab-25314374,40.6437,-111.48839
1831355,ab-25315318,41.76031,-111.82585
1831356,ab-25317645,37.15946,-113.03379
1831357,ab-25318723,37.1613,-113.03292
1831358,ab-25320286,40.22167,-111.63591
1831359,ab-25321768,40.28,-111.741
1831360,ab-25321879,37.17836,-113.29509
1831361,ab-25322915,37.13353,-113.38146
1831362,ab-25323546,40.26481,-111.7041
1831363,ab-25325597,40.75334,-111.87631
1831364,ab-25326098,40.75878424412159,-111.88386885381064
1831365,ab-25327938,40.70444000000001,-112.0584
1831366,ab-25327964,37.00318,-110.12518
1831367,ab-25342537,40.299399018278656,-111.75415161753445
1831368,ab-25343646,37.089,-113.626
1831369,ab-25348852,40.64,-111.477
1831370,ab-25349487,37.09901,-113.1211
1831371,ab-25349956,40.76849967118911,-111.87396019975044
1831372,ab-25350952,37.15747,-113.43901
1831373,ab-25352001,40.64523,-111.48261
1831374,ab-25352049,40.64413,-111.49505
1831375,ab-25356498,37.82283,-112.43296
1831376,ab-25365951,40.6242,-111.49166
1831377,ab-25366202,40.68706,-111.54953
1831378,ab-25366965,37.28189,-109.55404
1831379,ab-25374652,40.61434000000001,-111.89777
1831380,ab-25377966,41.66488,-111.17839
1831381,ab-25378628,37.16021,-113.43833
1831382,ab-25379757,38.58071,-109.56428
1831383,ab-25379971,40.69006,-111.54987
1831384,ab-25380333,40.431187854656855,-111.79177508920272
1831385,ab-25381332,40.58291574677217,-111.87000556185
1831386,ab-25381885,40.78237791172744,-111.92226748113656
1831387,ab-25383335,37.16241,-113.39281
1831388,ab-25391350,40.68005,-111.43359
1831389,ab-25392051,37.76643,-111.60098
1831390,ab-25394378,40.64757082214715,-111.50150590439344
1831391,ab-25395813,37.20386,-113.18283
1831392,ab-25399560,40.80512781262357,-111.50491499655143
1831393,ab-25400309,40.62300000000001,-111.49
1831394,ab-25402371,37.659,-113.084
1831395,ab-25404161,37.21311,-113.2782
1831396,ab-25404814,40.22049000000001,-111.6326
1831397,ab-25406766,39.26443,-111.62683
1831398,ab-25417309,37.052,-112.522
1831399,ab-25418091,40.68462,-111.54683
1831400,ab-25419600,40.68,-111.43362
1831401,ab-25422058,37.09004,-113.62076
1831402,ab-25423313,40.30776362498317,-111.69639589385264
1831403,ab-25423803,37.662918572256295,-113.06119083785012
1831404,ab-25424453,40.74928,-111.49707
1831405,ab-25425277,40.56537427731485,-111.97719730338522
1831406,ab-25427303,40.11261,-111.62424
1831407,ab-25428521,40.7722407670194,-111.88985126204192
1831408,ab-25429069,40.80085,-111.94211
1831409,ab-25429613,41.75895,-111.82496
1831410,ab-25430712,41.75993,-111.82644
1831411,ab-25430956,41.75875,-111.82493999999998
1831412,ab-25444797,41.2247,-112.00755
1831413,ab-25449720,40.69816,-111.81613
1831414,ab-25452023,40.67165,-111.43148
1831415,ab-2545203,40.7138,-111.54802
1831416,ab-25453726,40.5075,-112.32247
1831417,ab-25454437,40.71894,-111.54115
1831418,ab-25454622,38.2374,-112.21938
1831419,ab-25454781,37.146628381682746,-113.479005538089
1831420,ab-25456703,40.66327,-111.49253
1831421,ab-25457880,37.094,-113.625
1831422,ab-25458755,40.3965,-111.82451
1831423,ab-25458941,40.68174000000001,-111.43269
1831424,ab-25459213,39.96788807718727,-111.77196156952311
1831425,ab-25461939,41.93678,-111.39611
1831426,ab-2546211,40.71369,-111.54946
1831427,ab-25462604,41.8394385197897,-111.83153508229591
1831428,ab-2547217,40.65482,-111.50662
1831429,ab-25477693,39.8,-111.134
1831430,ab-25483040,39.26855,-111.63717
1831431,ab-25484198,39.25661,-111.62298
1831432,ab-25484566,39.2692,-111.63782
1831433,ab-25488437,40.73731101001743,-111.8783117999303
1831434,ab-25490810,40.72916,-111.87925
1831435,ab-25511100,40.02331230986093,-111.74795230322395
1831436,ab-25511953,38.57492,-109.55979
1831437,ab-25514016,37.34187,-112.60752
1831438,ab-2551505,37.19662,-113.15924
1831439,ab-25516035,37.268,-112.897
1831440,ab-25516056,39.20132,-111.66582
1831441,ab-25517151,40.76811,-111.874
1831442,ab-25517403,40.76715,-111.87426
1831443,ab-25518520,37.69233,-112.84946
1831444,ab-25518872,37.16988,-113.30045
1831445,ab-2551945,40.7196,-111.54218
1831446,ab-25521842,39.475,-111.496
1831447,ab-25522189,40.72888,-111.87795
1831448,ab-2552425,40.63171436802742,-111.44255097533365
1831449,ab-2553151,40.67069259618575,-111.42783015785126
1831450,ab-2553607,40.68112,-111.4324
1831451,ab-25537048,41.19459000000001,-111.94811
1831452,ab-25539392,41.959,-111.512
1831453,ab-25543939,40.28632888712547,-111.7426814956264
1831454,ab-2554469,37.51726,-112.65828
1831455,ab-25545056,40.77884140869764,-111.8692050962402
1831456,ab-25545847,41.32180394170432,-111.81181587901588
1831457,ab-25546625,40.6223750508529,-111.50054162615103
1831458,ab-25548746,40.66304,-111.49503
1831459,ab-25549133,41.74803265179378,-111.80110025351564
1831460,ab-25549440,37.650793954846506,-113.19090167909908
1831461,ab-25550544,40.57635444169332,-111.85205440861412
1831462,ab-25551441,41.71949,-111.86718
1831463,ab-25551852,40.72571,-111.50707
1831464,ab-25568713,40.60477,-111.8958
1831465,ab-25569448,40.66395,-111.49246
1831466,ab-25571871,37.152,-113.666
1831467,ab-25572515,37.45134,-112.71728
1831468,ab-25572543,37.15263,-113.66398
1831469,ab-25573342,37.31072360495104,-112.59823708703668
1831470,ab-25573856,37.1527,-113.66594
1831471,ab-25575805,41.32504,-111.82904
1831472,ab-25577334,37.15291,-113.66424
1831473,ab-25578119,37.15389,-113.66355
1831474,ab-25578696,37.70436,-112.64664
1831475,ab-25580343,40.56794,-111.99999
1831476,ab-25581255,37.67078,-113.06653
1831477,ab-25582788,40.61726,-111.8712
1831478,ab-25585518,38.57906,-109.56233
1831479,ab-25586816,40.30814,-111.75888
1831480,ab-25588572,41.74254000000001,-111.8427
1831481,ab-2559300,38.36603,-111.26246
1831482,ab-25593411,37.67456,-113.06357
1831483,ab-2559402,37.10816529034818,-113.61146472591273
1831484,ab-2560141,40.68381744644592,-111.5557581921506
1831485,ab-25607748,39.15273902556557,-111.820145411448
1831486,ab-25611183,37.17104000000001,-113.30285
1831487,ab-25613865,37.09017,-113.62462
1831488,ab-25616497,37.70255745499576,-113.06630835377486
1831489,ab-25619424,40.74885,-111.88339
1831490,ab-25621268,37.09898,-113.48867
1831491,ab-256213,40.78440477842374,-111.890313134586
1831492,ab-25632820,40.6647,-111.5117
1831493,ab-25633685,40.5140280794871,-112.01005604989729
1831494,ab-25638097,40.692,-111.815
1831495,ab-25639647,40.79822,-111.92613
1831496,ab-2565627,41.76070698018904,-111.8251589587716
1831497,ab-25658031,40.60621,-111.79681
1831498,ab-2566178,37.174,-113.29
1831499,ab-25662874,40.398,-111.591
1831500,ab-25663178,40.876,-111.93405
1831501,ab-25665193,37.08929000000001,-113.61993
1831502,ab-25665385,37.05097,-113.51769
1831503,ab-25668216,40.36522,-111.77923
1831504,ab-25669152,41.82289,-111.82935
1831505,ab-25677468,37.08977,-113.62465
1831506,ab-25677947,37.08965,-113.62415
1831507,ab-25681093,37.66949,-113.07236
1831508,ab-25686035,40.6837,-111.83904
1831509,ab-25691886,37.08766,-112.36811000000002
1831510,ab-25705856,38.47637,-109.45848
1831511,ab-25706268,38.4783,-109.45793
1831512,ab-25706400,38.47671,-109.45849
1831513,ab-25706578,38.47754000000001,-109.45772
1831514,ab-25715486,40.78351,-111.87026000000002
1831515,ab-25716791,40.28218608878484,-111.69820495343048
1831516,ab-25716996,41.69999,-111.89717
1831517,ab-25721260,37.1591,-113.43983
1831518,ab-25721442,40.25729000000001,-111.63603
1831519,ab-25723633,38.52067,-109.49588
1831520,ab-25727702,40.7431,-111.9336
1831521,ab-25733578,41.32374,-111.82433
1831522,ab-25736621,37.6825,-113.07691
1831523,ab-25737961,40.71325,-111.55009
1831524,ab-25738174,40.6232,-111.48987
1831525,ab-25738176,40.62381,-111.49006
1831526,ab-25738178,40.62300000000001,-111.48989
1831527,ab-25738900,37.68303,-113.07801
1831528,ab-25739544,40.63678,-111.98996
1831529,ab-25740540,37.76625,-113.02848
1831530,ab-25740575,40.62378,-112.2627
1831531,ab-25740981,40.39098,-111.81642
1831532,ab-25743002,40.62968449741851,-111.92882064966528
1831533,ab-25743467,40.62944,-111.92699
1831534,ab-25743981,40.664,-111.494
1831535,ab-25750299,40.9887653730808,-111.93217163828744
1831536,ab-25750829,37.16873,-113.64823
1831537,ab-25759198,40.68584,-111.55752
1831538,ab-25759238,40.68437,-111.55814
1831539,ab-25759239,40.68411,-111.55815
1831540,ab-25762394,41.96168,-111.40221
1831541,ab-25770395,40.6913,-111.95879
1831542,ab-25771617,37.71045,-113.13996000000002
1831543,ab-25772680,40.62243,-111.49076
1831544,ab-25774385,40.68583,-111.55512
1831545,ab-25774416,40.68676,-111.55705
1831546,ab-25774527,40.68749,-111.55565
1831547,ab-25774878,37.09065,-113.62011
1831548,ab-25776096,40.6265,-111.48907
1831549,ab-25776178,38.56428,-109.55214
1831550,ab-25777031,40.74800000000001,-111.574
1831551,ab-25781028,40.73580666135368,-111.87661071586712
1831552,ab-25781289,40.766413132539846,-111.85608172668766
1831553,ab-2578141,40.57376,-111.77084
1831554,ab-25784171,40.67567,-112.03294
1831555,ab-25784667,40.63132086355692,-111.80393523552294
1831556,ab-25785581,40.6905,-111.9588
1831557,ab-25800090,37.00431,-112.98351
1831558,ab-25801685,37.00373,-112.98166
1831559,ab-25802116,37.00355,-112.9819
1831560,ab-25802463,37.18359,-113.32538
1831561,ab-25803045,37.00238,-112.98328
1831562,ab-25803295,37.00242,-112.9821
1831563,ab-25804701,37.6556,-113.06642
1831564,ab-25808049,40.70672,-111.86847
1831565,ab-25808785,39.34612469676238,-112.57871570215644
1831566,ab-25808901,40.66382,-111.49031
1831567,ab-25809174,37.64693,-113.08097
1831568,ab-25810725,40.57890826413259,-111.89561725742745
1831569,ab-25810825,40.66436,-111.49249
1831570,ab-25811829,40.23569000000001,-111.64838
1831571,ab-25813744,40.64549,-111.49729
1831572,ab-25814984,37.69626,-113.06634
1831573,ab-25815535,40.75107746859082,-111.61317310763484
1831574,ab-25815779,40.69408,-111.96097
1831575,ab-25818244,37.09583,-113.62566
1831576,ab-25822972,40.68380869324561,-111.49732928594187
1831577,ab-25827011,37.67277948668763,-113.07475385690336
1831578,ab-25832108,37.095,-113.626
1831579,ab-25833183,38.37262,-110.71507
1831580,ab-25834295,41.74759693761671,-111.79941400673844
1831581,ab-25835848,37.1466,-113.47698
1831582,ab-25837980,37.70795,-112.85156
1831583,ab-25838349,40.7391,-111.84242
1831584,ab-25838582,40.2406493349204,-111.65500411956272
1831585,ab-25841618,40.22232,-111.63555
1831586,ab-25843082,40.64394890270995,-111.4937856009498
1831587,ab-25843880,38.51950574094968,-109.49293931248351
1831588,ab-25844753,40.02281114396823,-111.74649451238248
1831589,ab-25844775,40.692,-111.55
1831590,ab-25845622,40.51576,-111.42195
1831591,ab-25845671,40.43248,-111.77067
1831592,ab-258472,40.685306649990245,-111.55518868544196
1831593,ab-25847348,40.69057,-111.95861
1831594,ab-2586132,40.48050496512805,-111.46283975105314
1831595,ab-2586387,37.1743750354872,-113.65040672797244
1831596,ab-2586626,40.71198907284753,-111.54892626667818
1831597,ab-25866517,37.38612,-112.55005
1831598,ab-25868415,40.28573,-111.66236
1831599,ab-25868615,37.16750617755332,-113.30940566099004
1831600,ab-25869124,37.72006,-113.04628
1831601,ab-25870526,40.6989,-112.09701
1831602,ab-25870733,37.16874753446029,-113.30952176669332
1831603,ab-25870983,41.10303,-111.98801
1831604,ab-25875549,40.33503,-111.70574
1831605,ab-25883082,40.74124000000001,-111.88511
1831606,ab-25883720,40.15688,-111.57244
1831607,ab-25886866,40.70721,-111.27143
1831608,ab-25887617,41.18717,-111.93106
1831609,ab-25889996,40.77404,-111.89006
1831610,ab-25890737,41.74549,-111.81908
1831611,ab-25892454,40.64,-111.495
1831612,ab-25895039,40.242471739908325,-111.65478904869843
1831613,ab-25895348,39.26448,-111.62867
1831614,ab-25895787,40.30881928801911,-112.0052302256568
1831615,ab-25897431,40.52543,-111.84951
1831616,ab-25904649,37.17157,-113.30249
1831617,ab-25907340,40.64661,-111.49864
1831618,ab-25910103,38.573,-109.549
1831619,ab-25910107,39.36246545430053,-111.5773383667184
1831620,ab-2591292,40.47622,-111.96578
1831621,ab-25912978,37.05201,-112.52165
1831622,ab-25913733,40.77974,-111.89794
1831623,ab-25913912,37.119243948095495,-113.59477340649242
1831624,ab-25914497,40.39288,-111.58468
1831625,ab-25915334,37.15407,-113.46054
1831626,ab-25916476,40.8676,-111.88978
1831627,ab-25917690,40.55556521234577,-111.9616866680406
1831628,ab-25918808,40.54629,-111.97847
1831629,ab-25920887,39.45962,-114.01343
1831630,ab-25933736,40.71925,-111.49055
1831631,ab-2593441,40.75485,-111.88143
1831632,ab-25936110,40.627,-111.438
1831633,ab-25937137,40.58761,-111.81905
1831634,ab-25937616,40.68306122061825,-111.55758091122732
1831635,ab-25940926,40.39158,-111.76751000000002
1831636,ab-25942295,40.78842,-111.14769
1831637,ab-25942945,40.2527,-111.64028
1831638,ab-25944379,40.14766,-110.75262
1831639,ab-25945189,39.26317,-111.62708
1831640,ab-25947158,41.93242,-111.40333
1831641,ab-25947457,41.32502,-111.82894
1831642,ab-25947866,40.62415,-111.50209
1831643,ab-25948158,40.66423,-111.49703999999998
1831644,ab-25950818,40.649,-111.5
1831645,ab-25951358,40.246379434099545,-111.6713947809162
1831646,ab-25960802,39.26481,-111.62714
1831647,ab-25964881,41.93600000000001,-111.395
1831648,ab-25965659,40.65252,-111.5063
1831649,ab-25965660,40.65459,-111.51203999999998
1831650,ab-25965694,40.65924,-111.5098
1831651,ab-25965701,40.65607,-111.51043
1831652,ab-25965887,40.65597,-111.51013
1831653,ab-25965888,40.65558,-111.51309
1831654,ab-25965902,40.65442,-111.51118
1831655,ab-25965907,40.6588,-111.51093
1831656,ab-25965908,40.65112,-111.50763
1831657,ab-25965936,40.65078,-111.5062
1831658,ab-25965937,40.65767,-111.50902
1831659,ab-25965942,40.65563,-111.51439
1831660,ab-25965947,40.65837,-111.50795
1831661,ab-25965953,40.65899,-111.50758
1831662,ab-25965964,40.65809,-111.50836
1831663,ab-25965981,40.65234,-111.50595
1831664,ab-25965986,40.65463,-111.51175
1831665,ab-25965997,40.65085,-111.50615
1831666,ab-25966006,40.65628,-111.51339
1831667,ab-25966019,40.65245,-111.50568
1831668,ab-25966027,40.65211,-111.50836
1831669,ab-25966029,40.65942,-111.50911
1831670,ab-25966030,40.65905,-111.50988
1831671,ab-25966032,40.65048,-111.50682
1831672,ab-25966062,40.65256,-111.5065
1831673,ab-25966068,40.65777,-111.50801
1831674,ab-25966099,40.65971,-111.50854
1831675,ab-25966114,40.67318,-111.49996000000002
1831676,ab-25966138,40.65533,-111.51064
1831677,ab-25966150,40.65588,-111.50849
1831678,ab-25966151,40.65837,-111.51007
1831679,ab-25966177,40.65525,-111.51132
1831680,ab-25966188,40.65784,-111.50789
1831681,ab-25966217,40.65691,-111.50837
1831682,ab-25966226,40.65775,-111.50998
1831683,ab-25966239,40.66483,-111.51508
1831684,ab-25966241,40.65709,-111.50998
1831685,ab-25966289,40.65652,-111.50946
1831686,ab-25966334,40.65676,-111.50755
1831687,ab-25966349,40.66026,-111.50933
1831688,ab-25966361,40.65808,-111.50959
1831689,ab-25966362,40.6581,-111.50836
1831690,ab-25966411,40.65791,-111.50764
1831691,ab-25966418,40.65846,-111.50791
1831692,ab-25966475,40.6575,-111.51024
1831693,ab-25966483,40.65895,-111.50922
1831694,ab-25966555,40.67345,-111.49694
1831695,ab-25966562,40.65462,-111.51236000000002
1831696,ab-25966595,40.65487,-111.51445
1831697,ab-25966618,40.66506,-111.51362
1831698,ab-25966622,40.66559,-111.51357
1831699,ab-25967128,40.741,-111.857
1831700,ab-25971403,40.54427,-111.92146
1831701,ab-25973218,37.1939,-113.29008
1831702,ab-25973300,40.75054,-111.89361
1831703,ab-25974390,40.67633,-112.0116
1831704,ab-25975481,37.7071,-112.84822
1831705,ab-25976707,37.18067,-113.32663
1831706,ab-25977097,37.17157221938145,-113.37115145630226
1831707,ab-25977115,37.170145122023726,-113.37096387913788
1831708,ab-25978442,40.38676,-111.5903
1831709,ab-25978782,40.62806,-111.43838999999998
1831710,ab-25979016,40.42033,-110.8314
1831711,ab-25979698,40.17393,-111.61221
1831712,ab-25980680,40.68,-111.557
1831713,ab-25981288,40.21492,-111.63121
1831714,ab-25984270,39.475,-111.496
1831715,ab-2598752,40.67323,-111.5
1831716,ab-25990570,40.64466683493389,-111.49856904638784
1831717,ab-25993407,39.475,-111.496
1831718,ab-25996039,40.68886,-111.88203
1831719,ab-26002858,40.54555,-111.92217
1831720,ab-26003511,40.74868,-111.88261
1831721,ab-26003649,37.094,-113.626
1831722,ab-26004256,37.16,-113.439
1831723,ab-26005845,40.36916,-111.77887
1831724,ab-26006941,40.65912195115185,-111.50802310455272
1831725,ab-26007213,37.69956,-112.83134
1831726,ab-26008549,40.68615,-111.55503
1831727,ab-26008559,40.68625,-111.55578
1831728,ab-26008585,40.68585,-111.55671
1831729,ab-26008966,40.68614,-111.55264
1831730,ab-26008982,40.68423,-111.55249
1831731,ab-26009002,40.68595,-111.55478
1831732,ab-26009053,40.68381,-111.5577
1831733,ab-26009057,40.68603,-111.55605
1831734,ab-26009060,40.6854,-111.55392
1831735,ab-26012201,40.32527,-111.71291
1831736,ab-26015554,41.32100000000001,-111.82359
1831737,ab-26026549,39.475,-111.496
1831738,ab-26027555,39.475,-111.496
1831739,ab-26030558,40.65552,-111.50707
1831740,ab-26032003,37.153,-113.664
1831741,ab-26032971,40.2713688833951,-111.7034128436148
1831742,ab-26033502,40.69267497631184,-111.94255493553636
1831743,ab-26033811,40.26947534880149,-111.70412749935664
1831744,ab-26033995,37.53637,-112.66561000000002
1831745,ab-26035726,40.59728,-111.83762
1831746,ab-26036362,40.39237,-111.58469
1831747,ab-26037707,40.60863,-111.79569
1831748,ab-26038080,40.73630587480868,-111.88344644769076
1831749,ab-26040006,40.43960625177279,-111.89022038147168
1831750,ab-26041112,40.60181,-111.85501
1831751,ab-26042762,40.658602733798645,-111.83769742311534
1831752,ab-26042825,40.74426,-111.61404
1831753,ab-26045877,40.62734,-111.49436
1831754,ab-26046619,40.62587,-111.49292
1831755,ab-26053332,40.78433,-111.8986
1831756,ab-26055916,37.09372000000001,-113.62461
1831757,ab-26056891,37.147,-113.478
1831758,ab-26059107,40.51039,-112.01595
1831759,ab-26059943,41.26667,-111.82509
1831760,ab-26064405,37.09116293288308,-113.61990823281252
1831761,ab-26064839,37.15708,-113.44088
1831762,ab-26065076,40.67482,-112.01023
1831763,ab-2606517,40.56843734224591,-111.94823919093108
1831764,ab-26065388,40.66843,-111.89811
1831765,ab-26079387,40.72675,-111.86985
1831766,ab-26079521,38.58,-109.563
1831767,ab-26081155,41.73571,-111.82463
1831768,ab-26082515,40.63456,-111.61706
1831769,ab-26083409,40.48086,-111.92422
1831770,ab-26084456,37.69923,-113.07221
1831771,ab-26085823,40.38236,-111.40281
1831772,ab-26086138,37.81866,-112.43957
1831773,ab-26107830,41.74828,-111.80517
1831774,ab-26108470,38.51561,-109.48701
1831775,ab-26109860,40.60357,-112.05983
1831776,ab-26121278,37.69681,-112.85009
1831777,ab-2612333,40.74356,-111.60751
1831778,ab-26126795,40.65689,-111.50909
