,Property ID,Latitude,Longitude
438120,ab-5182504,40.365,-105.537
438121,ab-5182896,40.02648,-105.27852
438122,ab-5182914,38.84564,-106.12861
438123,ab-5184122,37.17509746809214,-104.51433839246604
438124,ab-5184199,39.19009011064064,-106.82735727883038
438125,ab-5184333,39.73579,-104.98047
438126,ab-5184721,39.76574246916307,-105.00146343027292
438127,ab-5186190,39.34089249554405,-106.05782500165373
438128,ab-5190769,38.84998126915032,-104.80326783571664
438129,ab-5191232,39.76010113302756,-105.03033185627604
438130,ab-5191412,39.76252,-104.96427
438131,ab-5191418,39.24931,-106.29612
438132,ab-5191893,39.71060989935953,-104.98408283057016
438133,ab-51934,38.83683287477064,-104.8007293827841
438134,ab-519363,39.47089,-106.04505
438135,ab-5194101,38.53786000703492,-106.18558274322328
438136,ab-5194339,39.60640827833923,-106.020313155043
438137,ab-5194947,39.66024026653857,-104.87925726079322
438138,ab-5195722,39.64460049396031,-106.59532873963153
438139,ab-5195795,39.75929,-105.03819
438140,ab-5199993,39.6247,-106.5063
438141,ab-5200279,38.64002969956936,-105.98749610343832
438142,ab-5202205,37.939,-107.82
438143,ab-5203132,39.73903760423989,-104.97059778872809
438144,ab-5204108,37.268,-107.004
438145,ab-5205591,39.411133897607634,-106.04299221926478
438146,ab-5206337,39.72326969130828,-105.15387273088784
438147,ab-5209250,40.01085031878276,-105.12988977807564
438148,ab-5210170,39.57341,-106.10475
438149,ab-5210317,40.018,-105.273
438150,ab-5210709,40.03004,-105.28689
438151,ab-5213145,38.64854772326623,-106.0881125000629
438152,ab-5214098,40.47839000000001,-106.82971
438153,ab-5219672,38.84626,-104.80605
438154,ab-5221036,40.58516,-105.09114
438155,ab-5221050,38.646235127001816,-106.08619529141365
438156,ab-5221063,37.34041,-108.81816
438157,ab-5221483,39.94666,-105.8
438158,ab-5221963,39.72787273447828,-104.98337903793808
438159,ab-5221971,39.63640197640764,-106.52610406915716
438160,ab-5225440,38.79718127525431,-104.74159480431948
438161,ab-5226906,38.26469,-105.61322
438162,ab-5227303,40.03010512211383,-105.28379823295585
438163,ab-5228336,38.899346076697576,-104.77065849621592
438164,ab-5228748,39.786090863353856,-105.05769953014774
438165,ab-5228816,40.00543660771661,-105.27833066976964
438166,ab-5232557,39.77450348248061,-105.00851988838996
438167,ab-523480,39.11012,-105.07074
438168,ab-5236866,37.6853206507835,-108.0303107784592
438169,ab-5238727,39.86383046519187,-105.16053862910456
438170,ab-5239614,39.579549469787935,-106.1011591782712
438171,ab-5239636,37.26014,-107.07132
438172,ab-5241950,39.49961555347647,-106.0492754730283
438173,ab-5242437,39.41827472625472,-106.04381401240911
438174,ab-5242474,39.72541,-104.99233
438175,ab-5242648,39.73387191078481,-104.9795906578958
438176,ab-5242705,39.73611034248906,-104.97978797526844
438177,ab-524272,39.62474,-105.32105
438178,ab-5245206,38.81107,-104.86383
438179,ab-52454,40.008,-105.288
438180,ab-5247315,40.0063824761053,-105.24736563799644
438181,ab-5247633,37.22837,-107.00981000000002
438182,ab-5248224,39.97253098362285,-105.2398332773188
438183,ab-5251887,40.126019147843365,-105.28327014571684
438184,ab-5252137,39.56837,-106.09457
438185,ab-5252487,40.06257409268288,-105.28915286904233
438186,ab-5257286,39.34416,-107.00545
438187,ab-5257734,38.8878173352364,-106.9628101913466
438188,ab-5259009,37.25177,-107.96213
438189,ab-5262427,37.94132000000001,-107.81906
438190,ab-5263646,40.45587252202756,-106.81540427881627
438191,ab-5264066,40.45734,-106.81619
438192,ab-5265887,39.07081,-108.14206
438193,ab-5268501,39.1889562212793,-106.27804572230949
438194,ab-5268598,39.73488160675284,-104.94171631685327
438195,ab-5268968,39.07946,-106.31452
438196,ab-5268985,39.438920743609046,-106.0384692081862
438197,ab-5271821,39.71436929981856,-104.99114256222651
438198,ab-527518,39.9117,-105.34967
438199,ab-5275274,39.74254531082863,-104.94734629126974
438200,ab-5283201,39.91683760261154,-105.79518237495569
438201,ab-5283426,39.91077697074225,-105.79650915211528
438202,ab-5284824,39.91762556523529,-105.79478047594722
438203,ab-5285378,39.18817,-106.80875
438204,ab-5285792,39.89419540964957,-105.76072449119263
438205,ab-5286821,39.69458930021335,-104.9300966457246
438206,ab-5288619,39.73437518875174,-104.90244457553771
438207,ab-5288659,39.746163159988726,-104.9617187350575
438208,ab-5290774,39.914230247230655,-105.79860345611571
438209,ab-5291455,38.87535,-104.85971
438210,ab-5293570,39.87944409901583,-105.76069738846792
438211,ab-5293592,39.91700137072653,-105.794870211476
438212,ab-5293965,39.94402066306272,-105.80132189297814
438213,ab-5294765,39.57,-106.093
438214,ab-5295699,39.88441112591102,-105.7617381388012
438215,ab-5295839,39.88568680169179,-105.76063716120474
438216,ab-5295977,39.88692170006331,-105.75983278624231
438217,ab-5296212,39.88693630429467,-105.76209421444858
438218,ab-5297417,38.82820766530401,-104.857373096837
438219,ab-5297511,39.64655741502629,-104.81074731928128
438220,ab-5297695,39.75813748859843,-105.02198020248032
438221,ab-5299169,38.91959218725997,-104.7985750967417
438222,ab-5300850,39.89320690187586,-105.76289085331904
438223,ab-5301184,39.89540174552197,-105.76182122420444
438224,ab-5302145,39.89146028122816,-105.75834978943476
438225,ab-5302550,39.73149,-104.95278
438226,ab-5302555,39.947509927349024,-105.80622219072876
438227,ab-5304255,39.945495326337,-105.81816531253344
438228,ab-5304871,40.04617,-105.27325
438229,ab-5306200,37.62580035530174,-107.81048070188712
438230,ab-5306349,39.38407450252723,-106.96598083826755
438231,ab-5308252,39.67618156446469,-104.93601722857056
438232,ab-5312159,39.928761157243,-105.77928311801284
438233,ab-5312347,39.92873714997898,-105.782218961548
438234,ab-5312748,39.92984845846871,-105.78310631609352
438235,ab-5313452,39.928618286418576,-105.77889333504622
438236,ab-5313867,39.54245895555872,-105.22493977731042
438237,ab-5313981,39.92097091340171,-105.78269526301445
438238,ab-5314140,39.92226697088618,-105.78341091043907
438239,ab-5314543,40.46237,-106.8224
438240,ab-5315061,39.80908785722448,-104.76187335871668
438241,ab-5316547,40.584618025319145,-104.98110538955297
438242,ab-5319507,39.08067,-107.18974
438243,ab-5319826,39.98292,-105.44922
438244,ab-5322993,39.89222357628466,-105.76419938442392
438245,ab-5323211,39.88194328543182,-105.75867351268488
438246,ab-5323376,39.92901993341813,-105.7867497913198
438247,ab-5324248,38.82645449113544,-104.84845067763128
438248,ab-5324272,39.91312873937388,-105.79576401845776
438249,ab-5324642,39.89232106293039,-105.76286168757473
438250,ab-5325212,39.91927230081564,-105.7823070575557
438251,ab-5325765,40.1359087175274,-105.10797306363465
438252,ab-5326182,39.87864623928599,-105.75834008185736
438253,ab-5326743,39.68209380941187,-104.94909626142277
438254,ab-5329834,39.76993,-105.01817
438255,ab-5330980,39.72991301405725,-104.97811643992576
438256,ab-533263,39.69828061902236,-104.98002162959044
438257,ab-5332953,39.87822879207678,-105.75919642486588
438258,ab-5333376,39.87956097309707,-105.75903933342182
438259,ab-5333635,39.87891357074239,-105.7600404068666
438260,ab-5333764,37.27226,-107.8764
438261,ab-5334219,39.76249,-105.01657
438262,ab-5334874,39.64045,-106.06343
438263,ab-5335297,39.7654,-105.03376000000002
438264,ab-5336312,40.44197922170997,-106.81031239100606
438265,ab-5337396,39.75039457197028,-104.99641074080688
438266,ab-5337960,39.27246716558326,-105.71928537926829
438267,ab-533805,38.86620043255539,-104.74731057250396
438268,ab-5340343,39.879712956749614,-105.7602807330128
438269,ab-5343121,39.87864351565021,-105.75964888951624
438270,ab-5343275,39.91571090113679,-105.79347049470344
438271,ab-5343387,39.94391332899069,-105.81676774798063
438272,ab-5343759,39.73688,-104.94289
438273,ab-5344948,39.58563,-106.09366
438274,ab-5347654,38.82089973126427,-104.8225354593262
438275,ab-5347935,39.07309,-108.56209
438276,ab-5351873,39.75995,-104.89295
438277,ab-5352515,40.40795,-105.4798
438278,ab-5352602,39.60783131617921,-105.937827939849
438279,ab-5353318,39.22341,-106.93668
438280,ab-535477,39.76691,-105.0157
438281,ab-5356930,39.92350064998108,-105.78633563630508
438282,ab-53572,37.29735663835677,-107.84888059225752
438283,ab-5357372,39.94409718495239,-105.79975000286646
438284,ab-535782,38.811955717568296,-104.85605570375868
438285,ab-535786,38.81316687745743,-104.85620103092494
438286,ab-5364506,39.40622653320571,-107.12027224775947
438287,ab-5370768,38.26297,-105.61248
438288,ab-5374347,39.60766662802814,-105.93429924361394
438289,ab-5374721,40.02972000000001,-105.28856
438290,ab-5375911,39.70161,-105.13611000000002
438291,ab-5379218,39.64721,-104.8867
438292,ab-5380905,39.85571,-105.08236
438293,ab-5381970,40.01769,-105.28832
438294,ab-5383371,40.62656409914716,-105.03911216641492
438295,ab-5384850,39.72018192566434,-104.99344748266888
438296,ab-5384879,40.03486,-105.24879
438297,ab-5385629,39.23311,-106.09833
438298,ab-5386313,39.91554,-105.79119
438299,ab-5386353,40.01566,-105.26888
438300,ab-5386702,37.26907429172845,-107.01456523161708
438301,ab-5387145,38.84331,-106.21158
438302,ab-5392469,39.77892235077889,-105.11288044240874
438303,ab-5393371,39.88456108882958,-105.76275679392428
438304,ab-5394733,38.84449472901814,-106.13908942529176
438305,ab-5394822,39.76772,-104.94894
438306,ab-5395328,39.72186171352436,-105.15848457714355
438307,ab-5396713,39.76604,-104.96056000000002
438308,ab-5396745,39.967136263778464,-105.25495990588873
438309,ab-5396747,39.69298683304488,-105.02147232866774
438310,ab-5401593,39.0803,-104.80327
438311,ab-5402009,39.9929669641687,-105.2536271205438
438312,ab-5402378,39.75891,-104.95351
438313,ab-5402504,39.627,-106.41885
438314,ab-5403020,40.456,-106.816
438315,ab-5403461,39.99159,-105.09891
438316,ab-5405010,39.75538269547891,-104.97288325547316
438317,ab-5405040,37.332386140167024,-108.28702447752062
438318,ab-5406315,39.76645494439148,-105.00478336317953
438319,ab-5413552,38.93975108684269,-104.82846589808456
438320,ab-5413935,39.621,-106.485
438321,ab-5414492,38.83866515681719,-104.86592230108172
438322,ab-5415091,39.18506,-106.82242
438323,ab-542092,38.47730600595119,-107.91293987496437
438324,ab-5421245,39.74004076390713,-104.94159158600092
438325,ab-5422439,40.82372,-105.28196
438326,ab-5422529,37.98046556945068,-105.66575712024172
438327,ab-542253,40.03155,-105.26313
438328,ab-542266,37.992506669203,-105.69466892689896
438329,ab-5422845,40.82495,-105.28227
438330,ab-5423504,39.66655865517504,-104.94358274319195
438331,ab-5423767,39.62837,-106.41765
438332,ab-5424432,39.60523,-105.95115
438333,ab-5427815,38.86462,-106.98127
438334,ab-5428971,37.41049,-107.84228
438335,ab-542979,40.44683,-106.80475
438336,ab-5429887,39.47842867399362,-106.05327157291244
438337,ab-5431429,37.93774199139516,-107.80848991848876
438338,ab-5433388,40.19221,-105.88592
438339,ab-5433546,39.74950149744887,-104.96481754786116
438340,ab-5434753,39.94191,-105.12361
438341,ab-5434949,37.85706469691932,-107.82392534646873
438342,ab-5440189,40.024412317737706,-105.28331680279464
438343,ab-5441696,40.03074,-105.26484
438344,ab-544337,40.02274,-105.27228999999998
438345,ab-5443661,39.606,-105.969
438346,ab-5445148,39.9124291033334,-104.80670544552515
438347,ab-5446232,39.30087935110636,-106.93278758365835
438348,ab-5446587,40.358,-105.565
438349,ab-5447027,39.7997908606604,-105.24885037054442
438350,ab-5447290,39.59388743040715,-105.3103913577798
438351,ab-5447744,39.70350176314202,-105.01720505517784
438352,ab-5447746,39.70257390246584,-105.01510363437164
438353,ab-5452222,38.81746,-106.2022
438354,ab-5453409,39.48714224928318,-106.04520117007569
438355,ab-545560,39.48271559436919,-106.04813037226508
438356,ab-5458341,40.18471,-105.07256
438357,ab-5459071,40.471527005151295,-104.9950083521068
438358,ab-5459116,39.64617,-106.63858
438359,ab-5459549,40.0252993862911,-105.30129895495642
438360,ab-5464315,39.61583191941726,-106.08264527999891
438361,ab-54648,37.85814,-107.85166
438362,ab-5468843,40.47932,-106.94549
438363,ab-5470635,40.365,-105.537
438364,ab-5470660,39.108654865688095,-108.3499354335416
438365,ab-5470719,39.60236,-106.51339
438366,ab-5470832,39.62484,-106.54713999999998
438367,ab-5477281,39.90783,-104.98211
438368,ab-5477805,39.06877,-108.60092
438369,ab-5480284,39.73519,-105.03887
438370,ab-5480285,39.73657,-105.03754
438371,ab-5481063,39.402,-107.211
438372,ab-5481218,39.745,-105.524
438373,ab-5487240,39.47639979357646,-106.04777343234748
438374,ab-548897,39.74247,-104.95916
438375,ab-5489732,39.95189,-105.81429
438376,ab-5490755,37.27757,-107.10171
438377,ab-5491231,39.60577,-105.98505
438378,ab-5492286,39.97334,-105.26357
438379,ab-5495105,38.83932,-104.80203
438380,ab-5495908,38.83772,-104.80196
438381,ab-5498196,39.45568218982303,-106.036378893859
438382,ab-5498847,39.73472438459353,-105.03899225753496
438383,ab-5499318,40.01839025644095,-105.27267858818676
438384,ab-5500591,39.64521740295968,-104.81224755220572
438385,ab-550673,39.31073,-106.0691
438386,ab-5507593,40.62005423863773,-105.02979703335788
438387,ab-5508759,39.64428,-106.82565
438388,ab-5508840,39.75357,-104.88433
438389,ab-5517734,39.57219906008744,-106.08716920187936
438390,ab-5518594,39.95269122422265,-105.7892001861055
438391,ab-5520488,40.41492,-105.2574
438392,ab-5521140,39.73349,-104.95414
438393,ab-5522026,39.07284,-108.55768
438394,ab-5522472,40.43506769028992,-105.1009850423564
438395,ab-5522662,39.6424,-106.38157
438396,ab-5522690,39.64177,-106.3798
438397,ab-5523494,40.365,-105.537
438398,ab-5523571,40.01977,-105.29215
438399,ab-5523608,39.20819,-106.95214
438400,ab-5523682,39.76053022694008,-105.04113154232468
438401,ab-5524117,39.70397649938234,-104.9840070531742
438402,ab-5524466,39.81899056765232,-105.05091913124208
438403,ab-5531850,40.57449262040853,-105.0699619351752
438404,ab-5533259,39.60558,-105.94286
438405,ab-5533923,39.60512,-105.95532
438406,ab-553446,38.47748,-107.91306000000002
438407,ab-5536068,39.74768,-104.99463
438408,ab-5536922,38.75431165272023,-106.16839854777548
438409,ab-5537213,39.60809,-105.94125
438410,ab-5539053,39.72191534564785,-105.69131585855035
438411,ab-5544095,37.26402958868572,-107.08863801731545
438412,ab-5545259,39.607,-105.938
438413,ab-5545513,39.60858,-105.96706
438414,ab-5545965,39.60851,-105.94204
438415,ab-5546114,40.4839215076401,-106.8351641145499
438416,ab-5546733,39.60054,-105.98094
438417,ab-5546773,40.00772,-105.09094
438418,ab-5549824,40.16038,-105.44985
438419,ab-5550502,39.46549,-106.01573
438420,ab-55507,37.93793125571007,-107.81440180396774
438421,ab-5556193,39.66374,-104.98718999999998
438422,ab-5558168,39.634,-106.405
438423,ab-5558331,39.63,-106.422
438424,ab-5558538,39.49262,-106.0496
438425,ab-5558735,39.73694680941654,-104.99345170534804
438426,ab-5558740,39.648,-106.329
438427,ab-5558909,39.649,-106.329
438428,ab-5559044,39.61881049425597,-106.42846272594991
438429,ab-5559177,39.61764041050346,-106.43075444018558
438430,ab-5559600,39.646,-106.323
438431,ab-5560098,38.85948503326276,-104.82651704264885
438432,ab-5560445,39.642,-106.306
438433,ab-5560571,39.639,-106.302
438434,ab-5560688,39.63800000000001,-106.299
438435,ab-5560824,39.637,-106.298
438436,ab-5561055,39.637,-106.296
438437,ab-5561182,39.637,-106.296
438438,ab-5561272,39.635,-106.295
438439,ab-5561406,39.634,-106.294
438440,ab-5561614,39.62678016439331,-106.28643913400772
438441,ab-5561770,38.91562,-105.39908
438442,ab-5562398,40.54616,-105.04478
438443,ab-5562494,40.02887576925967,-105.2636241518634
438444,ab-5567008,39.88885,-105.01847
438445,ab-5568419,40.46437,-106.82323
438446,ab-5569243,39.626,-106.284
438447,ab-5569337,40.09633,-105.30607
438448,ab-5569818,39.63800000000001,-106.3
438449,ab-5570013,39.649339564314,-106.3250804909022
438450,ab-5570093,39.631,-106.293
438451,ab-5570184,39.631,-106.293
438452,ab-5570598,39.6417592375586,-106.34534828874293
438453,ab-5570715,39.64432987507949,-106.305259176308
438454,ab-5570802,39.629,-106.285
438455,ab-5570853,39.76775412679271,-105.05329896554012
438456,ab-5570927,39.62776282046575,-106.28508538186536
438457,ab-5571681,39.19344042666965,-106.82962814119983
438458,ab-5572725,39.76676037522387,-105.00186365091824
438459,ab-5576830,39.68409000000001,-104.95311
438460,ab-5581763,39.97341,-105.26398
438461,ab-5582994,38.15864031903478,-107.83951444641824
438462,ab-5586486,39.72028,-104.99112
438463,ab-5586769,39.64387,-106.41107
438464,ab-5586884,38.52331538351976,-106.00864735107754
438465,ab-5588549,39.72179425474997,-105.6912963110958
438466,ab-5588944,39.38998207782081,-107.2106625404102
438467,ab-5589488,39.4857,-106.04081
438468,ab-5591156,39.7286086677001,-105.04908361730703
438469,ab-5591256,39.93021067086593,-105.7843732534043
438470,ab-5592236,39.07955,-104.80404
438471,ab-5592282,39.75174758643639,-104.98746462101924
438472,ab-5592283,39.7526920827844,-104.98650770997077
438473,ab-5593111,39.76823752965173,-104.96654704708172
438474,ab-5593430,40.05860721007255,-105.27463476347565
438475,ab-5599694,39.04947221168053,-104.83969084636152
438476,ab-5599814,40.35996,-105.49514
438477,ab-560006,40.45717,-106.81603
438478,ab-56001,37.93656223991528,-107.81613241866184
438479,ab-5600587,39.741240373483095,-104.90464728601204
438480,ab-5600608,39.629,-106.286
438481,ab-5600653,39.746,-104.997
438482,ab-5600766,39.746,-104.997
438483,ab-5601018,39.64172151179936,-106.34832488272237
438484,ab-5601291,39.62791859098047,-106.28557986569692
438485,ab-5601658,39.62967851527141,-106.28504123699044
438486,ab-5602116,37.4743,-108.50099
438487,ab-5602194,39.64035,-106.34618
438488,ab-5602372,39.64,-106.346
438489,ab-5602530,39.64,-106.346
438490,ab-5602681,39.64,-106.346
438491,ab-5603067,39.643,-106.306
438492,ab-5603229,39.61864811265661,-106.42761542918149
438493,ab-5603408,39.643,-106.306
438494,ab-5603667,40.00169,-105.2728
438495,ab-56040,39.18863106899416,-106.81278107444771
438496,ab-5604647,39.61899,-106.42692
438497,ab-5604964,39.426268094994064,-107.10529804762449
438498,ab-5605492,39.71938529360912,-105.14322425415196
438499,ab-5605971,39.641,-106.304
438500,ab-5607009,40.17358,-105.09751
438501,ab-5608016,39.63846,-106.5278
438502,ab-5608393,38.54028,-105.997
438503,ab-561347,38.86773,-106.98641
438504,ab-5614123,39.92135585020835,-105.78395367757534
438505,ab-5614610,39.641,-106.303
438506,ab-5614676,39.57872681067804,-106.09961094793952
438507,ab-5614852,39.57402426625225,-106.09431839939816
438508,ab-5614933,39.63,-106.415
438509,ab-5615104,38.1528,-107.75914
438510,ab-5615135,39.63,-106.415
438511,ab-5615225,39.57445773626042,-106.09428468533056
438512,ab-5615262,39.63,-106.415
438513,ab-5615382,39.57546068704119,-106.09300238690936
438514,ab-5615568,39.57599709198927,-106.11121439850515
438515,ab-5615931,39.62870948629492,-106.28620482968962
438516,ab-5616108,39.66116072854396,-106.0895283314756
438517,ab-5616328,39.63264,-106.29403
438518,ab-5617217,39.633,-106.294
438519,ab-5617558,39.6319,-106.29502
438520,ab-5617559,39.61876206995679,-106.08766820360056
438521,ab-5618338,39.63207317405529,-106.2940702011476
438522,ab-5618451,39.63325,-106.29522
438523,ab-56185,39.75322,-104.93335
438524,ab-5618671,39.92281004885845,-105.78428654929768
438525,ab-5618769,39.63390447745047,-106.29513661575209
438526,ab-5618849,39.633,-106.293
438527,ab-5619013,39.62783,-106.41724
438528,ab-5619134,39.62923,-106.41933
438529,ab-5619534,39.76244000000001,-104.96722
438530,ab-5619549,39.766301251279465,-105.05405268751004
438531,ab-561971,39.62786,-105.3186
438532,ab-562194,39.975,-105.13645
438533,ab-56224,40.00435,-105.29007
438534,ab-5625948,39.62145283741036,-106.48630006906006
438535,ab-5626709,39.61722347368881,-106.43044391094692
438536,ab-5627066,40.05054391921468,-105.2637786235266
438537,ab-5627307,38.59354,-106.91961
438538,ab-5630092,40.54129440910428,-105.09347560791224
438539,ab-5630819,39.67923,-104.94973
438540,ab-5632380,39.61964,-106.08782
438541,ab-5632723,39.38745764987926,-107.08364658364748
438542,ab-5637857,39.60304815198217,-106.5120013825489
438543,ab-5638359,39.64805762403512,-106.39257276339605
438544,ab-5638558,39.70916,-104.96686
438545,ab-5639173,40.06676989289547,-105.28917478047252
438546,ab-5639229,39.6049633128726,-106.51346070142452
438547,ab-5639752,39.54593886211116,-107.3200448613747
438548,ab-5640238,39.6067887012012,-106.51875010303604
438549,ab-5642967,39.79584311982962,-104.74102005899412
438550,ab-5643076,39.20914000000001,-106.92836
438551,ab-5643183,39.77182983720852,-105.03806264935764
438552,ab-5643587,39.19322,-106.82705
438553,ab-5647685,39.89507888400488,-104.95896041471842
438554,ab-5648833,38.79749,-104.85484
438555,ab-5650314,39.68252811443521,-104.97889795860978
438556,ab-5650958,40.19267,-105.49795
438557,ab-5656495,39.478,-106.054
438558,ab-5657230,39.41216,-107.14735
438559,ab-5657468,39.99852028807283,-105.13207472118404
438560,ab-5658092,40.83969,-105.64582
438561,ab-5660335,40.12489857465657,-105.18821819640152
438562,ab-5660336,40.12474761957086,-105.18949101352288
438563,ab-5661573,39.4717,-106.01581000000002
438564,ab-5665792,39.5489422709626,-104.9394976720824
438565,ab-5666316,40.52771726629077,-104.97881523331
438566,ab-5670249,40.60848811030368,-105.07180223851807
438567,ab-5670483,38.8552363341032,-106.95469048932776
438568,ab-5671300,39.75147,-104.97526
438569,ab-5671553,37.50662,-104.99058
438570,ab-5671786,38.2894,-104.76092
438571,ab-5672397,40.56664,-105.07356
438572,ab-5672546,39.75371132580906,-104.96683231039484
438573,ab-5672771,39.771723883119456,-105.00738495397243
438574,ab-5681019,38.53239,-105.99072
438575,ab-5683642,40.022640023138685,-105.2853149084324
438576,ab-5684712,40.37300000000001,-105.522
438577,ab-5684739,39.78950671552241,-105.040882448659
438578,ab-5685236,40.60051589473874,-105.00532272608385
438579,ab-5685878,39.74589533231589,-104.9761543314756
438580,ab-568589,40.02661,-105.28971
438581,ab-5686106,40.03122513608557,-105.26000276274227
438582,ab-5686300,38.94082,-104.75986
438583,ab-568826,39.46362094144895,-105.09308722547492
438584,ab-569100,39.98777976091401,-105.2392021665051
438585,ab-5691447,39.746,-104.997
438586,ab-5691532,39.746,-104.997
438587,ab-5691601,39.746,-104.997
438588,ab-5691878,39.746,-104.997
438589,ab-5692852,39.83241784925418,-104.989753434815
438590,ab-5694009,38.11889,-108.27863
438591,ab-5694489,39.55662345705094,-104.9583965295774
438592,ab-5697036,39.74296858084317,-105.04924475679675
438593,ab-5698150,40.021294554336656,-105.28382823570227
438594,ab-5702001,40.00566372681022,-105.24091973502436
438595,ab-5705360,39.41095,-106.04262
438596,ab-5705956,37.8494827917883,-106.93285970408758
438597,ab-5706209,39.60708,-105.95617
438598,ab-5706497,39.746,-104.997
438599,ab-5708357,39.60827059028824,-105.94317037160894
438600,ab-5709210,39.643754701731744,-104.88730974304656
438601,ab-5709796,39.34759,-105.84449
438602,ab-5715723,39.94215,-105.795
438603,ab-5716391,39.747,-104.996
438604,ab-5717755,39.75182,-105.02219
438605,ab-5721082,39.64013018711711,-104.8984308794084
438606,ab-572273,39.49133269594262,-106.05053917523824
438607,ab-5727926,40.54979933025408,-105.0496261067866
438608,ab-5728404,39.6333,-106.52432
438609,ab-5730887,39.77000581102675,-104.9492028058237
438610,ab-5733920,40.01078,-105.28069
438611,ab-5736990,37.274171336629855,-107.8790177024125
438612,ab-5737591,38.54026641396676,-105.99241328961674
438613,ab-5738447,40.17059,-105.10036
438614,ab-5738719,39.99781,-105.26233
438615,ab-5738955,39.49459,-106.05078
438616,ab-5744693,39.10107,-106.32571000000002
438617,ab-5746214,39.7483,-104.91471
438618,ab-5746705,39.57138381312452,-105.23934743085796
438619,ab-5747286,39.74669783308957,-104.98121382063374
438620,ab-5748943,40.06096,-105.21489
438621,ab-5750957,37.96254745005421,-105.69551599170836
438622,ab-5757139,40.192636565110064,-105.88408886158432
438623,ab-5757410,39.62313526126147,-106.49592587214696
438624,ab-5758114,39.77664981020595,-105.05554610280537
438625,ab-5758150,39.69506987106021,-104.98362351301172
438626,ab-5758830,39.47849,-106.05159
438627,ab-57592,39.213,-106.938
438628,ab-5759934,39.48073253970156,-106.0535790370712
438629,ab-5760465,39.47911,-106.04182
438630,ab-5760687,39.477998723068616,-106.04332812286025
438631,ab-5760833,39.49216697723606,-106.03627963437972
438632,ab-5760883,39.98326,-105.15226
438633,ab-5761003,39.47314071351733,-106.04352419530449
438634,ab-5761418,39.625,-106.281
438635,ab-576214,37.68306757881509,-106.57158444335842
438636,ab-5767343,37.47272,-108.60822
438637,ab-5767528,39.63584362254193,-106.04538514537408
438638,ab-5768878,39.44864000000001,-106.04367
438639,ab-5769102,39.47466,-106.05281
438640,ab-5769632,39.47385,-106.05116
438641,ab-5769709,38.475446630880256,-107.87811109406591
438642,ab-5769717,39.629,-106.285
438643,ab-5769817,39.474501287794254,-106.05282997703831
438644,ab-5769946,37.93822273205885,-107.818436916157
438645,ab-5769972,39.47342,-106.05334
438646,ab-5770378,39.48096018620354,-106.06186039004793
438647,ab-5770573,39.46576817899,-106.04733332318916
438648,ab-5770719,39.48303,-106.05352
438649,ab-5770852,39.47641,-106.04853
438650,ab-5771047,39.47549,-106.04906
438651,ab-5771164,39.47517,-106.04895
438652,ab-5771248,37.94268,-105.67113
438653,ab-5771285,39.474965947168776,-106.04888978904025
438654,ab-5771875,39.47349552807087,-106.01450582367642
438655,ab-5772065,39.47755964242749,-106.04984905748618
438656,ab-5772176,39.47858,-106.04749
438657,ab-5772290,39.4796,-106.0491
438658,ab-5772407,39.48576272681325,-106.0675260654422
438659,ab-5772527,39.48544591501263,-106.06687045205636
438660,ab-5772686,39.48751,-106.05341
438661,ab-5772787,39.47932,-106.05165
438662,ab-5772940,39.5041,-106.06081
438663,ab-5773090,39.40326,-107.2148
438664,ab-5773154,39.47091676346591,-106.0147931451022
438665,ab-5773456,39.47875141945902,-106.04297068793892
438666,ab-5773510,39.26058782917936,-106.30855281276804
438667,ab-5773522,39.48308741873472,-106.0596143912823
438668,ab-5774057,38.91960825507885,-104.83442449162662
438669,ab-5774311,39.50404,-106.0595
438670,ab-5774500,39.686588216860095,-105.14082999114954
438671,ab-5774834,40.48235,-106.82643
438672,ab-5774898,39.40276,-107.21679
438673,ab-5775621,37.955541620006095,-105.68340248145802
438674,ab-5779705,39.10178276546416,-108.43717188300236
438675,ab-5780361,37.76761,-106.79771
438676,ab-5780829,39.47917,-106.04065
438677,ab-5781017,39.48546915878089,-106.03527358165752
438678,ab-5781200,39.47314924528914,-106.01357843498886
438679,ab-5781447,38.87057,-107.58186
438680,ab-5781530,39.51045879898626,-106.04669836897774
438681,ab-5781646,39.49302,-106.04747
438682,ab-5781808,39.75692,-104.97807
438683,ab-5781825,39.49981,-106.06619
438684,ab-5781963,39.48322480443194,-106.04224002096431
438685,ab-5782203,39.4825,-106.04336
438686,ab-5782352,39.52694,-106.04257
438687,ab-5782530,39.51729749696408,-106.03531199274973
438688,ab-5783091,39.69664208904943,-104.94512087557536
438689,ab-5783464,39.49813,-106.04402
438690,ab-5783747,39.48307,-106.03993
438691,ab-5783851,39.98826240392322,-105.25388465175016
438692,ab-5783992,39.48101,-106.06764
438693,ab-5784216,39.47944,-106.06553999999998
438694,ab-5784322,39.75706,-104.97762
438695,ab-5784382,39.62828,-106.04428
438696,ab-5784431,39.48345,-106.05689
438697,ab-5784629,39.48105,-106.04752
438698,ab-5785363,39.69087964562,-104.98208724050616
438699,ab-5786508,39.76304,-105.01185
438700,ab-5786764,37.63178,-104.77828
438701,ab-5786861,40.49246,-106.82268
438702,ab-5791627,39.47938,-106.04749
438703,ab-5791755,39.48032,-106.04944
438704,ab-5791847,39.48066,-106.04968999999998
