,Property ID,Latitude,Longitude
269636,ab-3606175,34.108270000000005,-118.28379
269637,ab-36061971,34.08787,-118.37027
269638,ab-36062203,38.66944,-121.53067
269639,ab-3606256,38.29023,-120.27261
269640,ab-3606283,32.76626,-117.19
269641,ab-36063720,35.47948,-120.71009
269642,ab-36063949,38.01998,-122.13336
269643,ab-36064233,37.69777,-121.46005
269644,ab-36064258,33.14978,-117.33446
269645,ab-36064739,33.232620000000004,-117.34715
269646,ab-36064932,34.26093,-116.79208
269647,ab-36065046,33.82891,-116.44032
269648,ab-36065100,34.02558,-118.48327
269649,ab-3606514,39.05967,-120.12736
269650,ab-36065284,33.753809999999994,-116.31898
269651,ab-36065406,33.667120000000004,-117.13956
269652,ab-36065877,38.94477,-119.95606
269653,ab-36065975,37.71093,-121.86023
269654,ab-36066064,37.98613,-122.54451
269655,ab-36066290,32.79571,-117.20221
269656,ab-36066714,37.64568,-119.71274
269657,ab-36066979,35.31753,-119.12078
269658,ab-36067004,32.79007,-117.23313
269659,ab-36067028,37.62873,-122.41263
269660,ab-36067163,37.66284,-122.43557
269661,ab-36067250,38.05927,-120.17934
269662,ab-36067461,32.70326,-117.13918
269663,ab-36067551,38.59959,-121.38951000000002
269664,ab-36067706,36.61457,-121.82736
269665,ab-36067880,34.00841,-117.86507
269666,ab-36067896,38.4004,-122.74229
269667,ab-36067992,39.34422,-120.26737
269668,ab-36068000,33.799690000000005,-117.95882
269669,ab-3606822,32.76647,-117.19172
269670,ab-36068480,39.68556,-121.77172
269671,ab-36068609,38.80507,-121.3435
269672,ab-36068667,37.52803,-121.91942
269673,ab-36069162,36.67468,-121.59685
269674,ab-36069377,33.84192,-116.50993
269675,ab-36069499,33.185109999999995,-116.31751
269676,ab-36069825,37.98207,-121.99313
269677,ab-36070314,34.07413,-118.39218
269678,ab-36071548,33.9904,-118.04857
269679,ab-36071631,36.95738,-122.03788
269680,ab-36071850,32.98175,-117.27123
269681,ab-36072148,34.12721,-116.31156
269682,ab-36072236,36.95499,-122.03158
269683,ab-36072298,32.669270000000004,-117.01433
269684,ab-36072546,39.11815,-121.55552
269685,ab-36072686,33.356,-118.333
269686,ab-36072692,36.34569000000001,-119.24462
269687,ab-36073179,34.39333,-119.29683
269688,ab-36073291,32.78969,-117.24159
269689,ab-36073556,33.66891,-117.65449
269690,ab-36073582,39.14327,-120.17293
269691,ab-36073584,34.03971,-118.87033
269692,ab-36073662,34.03119,-118.72635
269693,ab-36074056,37.03251,-122.01971
269694,ab-36074105,34.1259,-117.47334
269695,ab-36074360,34.117670000000004,-118.31773
269696,ab-36074793,37.6317,-122.05902
269697,ab-36075176,32.74276,-117.17702
269698,ab-36075185,34.06023,-118.29042
269699,ab-36075229,33.20127,-117.34102
269700,ab-36075236,38.10489000000001,-122.2489
269701,ab-36075245,36.556,-121.92
269702,ab-36075337,37.8554,-120.1839
269703,ab-36075425,34.24888,-117.18262
269704,ab-36075432,32.65879,-116.99376
269705,ab-36075486,32.78096,-117.15585
269706,ab-36075552,34.0229,-118.40666
269707,ab-36075652,38.13026,-120.52635
269708,ab-36075822,37.646,-118.985
269709,ab-36076104,33.70704,-117.73475
269710,ab-36076135,32.71951,-117.23455
269711,ab-36076192,34.14,-118.14
269712,ab-36076213,32.80559,-117.25435
269713,ab-36076258,33.70584,-117.73523
269714,ab-36076301,34.04058,-118.31667
269715,ab-36076406,37.79505,-122.19647
269716,ab-36076410,33.74995,-116.31206
269717,ab-36076417,37.14169,-122.00529
269718,ab-36076474,34.093059999999994,-118.32152
269719,ab-36076552,33.96907,-117.84448
269720,ab-36076851,33.76614,-118.15156
269721,ab-36076890,33.09818,-117.27743999999998
269722,ab-36076915,34.00773,-118.3153
269723,ab-36077140,33.98163,-118.46138
269724,ab-36077216,37.34821,-122.05097
269725,ab-36077328,34.06077,-118.38336
269726,ab-36077424,33.10588,-117.29732
269727,ab-36077554,34.06839,-118.36813
269728,ab-36077572,34.10454,-118.29403
269729,ab-36077787,37.52714,-121.97093999999998
269730,ab-36077861,37.62685,-122.0481
269731,ab-36077895,40.56647,-122.34011
269732,ab-36077902,32.70859,-117.15813
269733,ab-36078231,34.09069,-118.26911
269734,ab-36078268,40.73269000000001,-122.94507
269735,ab-36078299,37.71391,-122.41028
269736,ab-36078957,40.60049,-122.35725
269737,ab-36079217,33.84928,-118.37637
269738,ab-36079270,37.71342,-122.41028
269739,ab-36079288,32.71875,-117.13992
269740,ab-36079362,33.961009999999995,-117.32789
269741,ab-36079945,35.11411,-120.61829
269742,ab-36079968,34.18058,-118.52186
269743,ab-36080062,34.06685,-118.18363
269744,ab-36080153,33.17348,-117.36197
269745,ab-36080351,33.97585,-117.90347
269746,ab-36080440,32.741,-117.247
269747,ab-36080446,33.882020000000004,-118.34057
269748,ab-36080730,33.02551,-117.27907
269749,ab-36081270,39.0716,-120.14555
269750,ab-36081271,37.54579,-122.01765
269751,ab-36081281,34.24675,-116.89767
269752,ab-36081284,34.26538,-116.84017
269753,ab-36081314,39.2894,-120.12211
269754,ab-36081379,37.71955,-122.16827
269755,ab-36081917,37.76443,-122.42562
269756,ab-36081949,37.41437,-121.88966
269757,ab-36082341,32.71725,-117.14039
269758,ab-36082390,37.90547,-122.5497
269759,ab-36082466,32.74,-117.117
269760,ab-36082484,34.02005,-117.57777
269761,ab-36082566,33.974270000000004,-118.3093
269762,ab-36082731,37.74725,-122.44602
269763,ab-36083642,32.79733,-117.12712
269764,ab-36083650,37.34339,-121.97928
269765,ab-36083668,34.27553,-118.79229
269766,ab-36083689,35.41869000000001,-119.1347
269767,ab-36083878,32.705220000000004,-117.03054
269768,ab-36084306,34.02933,-118.31279
269769,ab-36084641,34.06517,-118.36272
269770,ab-36085087,34.03583,-118.35249
269771,ab-36086074,33.65991,-117.9655
269772,ab-36088310,33.70687,-116.39607
269773,ab-36088426,33.919290000000004,-118.14479
269774,ab-36088883,32.71235,-117.16424
269775,ab-36089112,39.23061,-120.01518
269776,ab-36089401,32.71229,-117.16319
269777,ab-36089706,33.74321,-117.83269
269778,ab-36090705,32.71578,-117.13134
269779,ab-3609357,35.26732,-120.70447
269780,ab-36094137,32.71257,-117.15795
269781,ab-36096185,37.98895,-122.00316
269782,ab-36096748,39.15342,-123.20577
269783,ab-36096770,38.28683,-122.11771
269784,ab-36096923,34.03787,-118.34961
269785,ab-36096924,33.97438,-117.37846
269786,ab-36097078,33.9201,-116.95944
269787,ab-36097640,38.26676,-122.10588
269788,ab-36097912,38.26819,-122.10536
269789,ab-36098102,38.28674,-122.11804
269790,ab-36099775,39.27362,-120.12121
269791,ab-36100173,32.74537,-117.16205
269792,ab-36100559,33.65958,-118.00679
269793,ab-36100767,33.9221,-116.95933
269794,ab-36100887,32.72458,-117.12726
269795,ab-36101800,33.40656,-117.1948
269796,ab-36101911,37.98074,-121.84435
269797,ab-36101961,37.91695,-122.31006
269798,ab-3610238,33.764070000000004,-116.47778
269799,ab-36102969,32.73988,-117.25084
269800,ab-36103280,32.79319,-117.23186
269801,ab-3610330,37.6449,-118.98358
269802,ab-36103647,33.80573,-117.97572
269803,ab-36103861,37.319,-119.55
269804,ab-36104130,34.11346,-118.06186
269805,ab-36104299,34.1685,-118.33101
269806,ab-36104396,34.2537,-117.22881
269807,ab-36104526,34.24081,-116.86392
269808,ab-36104528,32.69612,-116.75817
269809,ab-36104766,34.253609999999995,-117.22831
269810,ab-36104904,32.67472,-117.17211
269811,ab-36105000,33.94518,-117.77919
269812,ab-36105032,37.65669000000001,-122.42054
269813,ab-36105360,34.24004,-116.85994
269814,ab-36105382,37.26649000000001,-121.86842
269815,ab-36105781,34.06655,-118.38194
269816,ab-36105984,37.34,-121.895
269817,ab-36106000,33.6036,-117.91106
269818,ab-36106089,36.83782,-119.82904
269819,ab-36106149,37.69141,-120.98001
269820,ab-36106281,33.85451,-116.52391
269821,ab-36106839,39.2257,-120.00936000000002
269822,ab-36106914,37.66358,-121.01897
269823,ab-36107087,33.82151,-117.92955
269824,ab-36107174,34.00623,-118.31457
269825,ab-36107453,33.73356,-117.93679
269826,ab-36107536,33.48596,-117.72804
269827,ab-36107703,33.733290000000004,-117.93645
269828,ab-36107781,32.96334,-117.16654
269829,ab-36108046,33.69364,-116.25341
269830,ab-36108140,36.76097,-119.79577
269831,ab-36108731,33.60478,-117.89412
269832,ab-36108851,34.01849,-118.82163
269833,ab-36108927,35.121,-120.628
269834,ab-36109279,34.161970000000004,-118.60078
269835,ab-36109330,33.900009999999995,-118.3585
269836,ab-36109384,40.62306,-122.34798
269837,ab-36109423,37.23588,-119.54492
269838,ab-36109443,32.74793,-117.24484
269839,ab-36109482,34.25143,-116.8806
269840,ab-36109537,33.73316,-116.37582
269841,ab-36109562,37.69695,-122.03692
269842,ab-36109569,37.6967,-122.03813999999998
269843,ab-36109627,38.53349,-121.46776
269844,ab-36109874,37.75583,-122.22944
269845,ab-36109880,32.70562,-117.12528
269846,ab-36110044,33.639,-117.64798
269847,ab-36110074,35.121,-120.628
269848,ab-36110108,34.23638,-117.65638
269849,ab-36110274,37.56369,-122.30053999999998
269850,ab-3611029,34.23628743042277,-116.8545531201572
269851,ab-36110303,34.059940000000005,-118.30742
269852,ab-36110342,38.93371,-119.9532
269853,ab-36110741,37.56393,-122.30181
269854,ab-36110880,33.91338,-117.48996
269855,ab-36110905,37.43728,-122.14292
269856,ab-36110906,33.84228,-116.55544
269857,ab-36110954,37.56313,-122.30181
269858,ab-36111096,33.80695,-116.54171
269859,ab-36111140,33.860890000000005,-118.39534
269860,ab-36111329,37.38441,-122.2339
269861,ab-36111460,40.54387,-122.46228
269862,ab-36111812,32.806490000000004,-117.17297
269863,ab-36111923,33.16543,-116.99677
269864,ab-36111965,39.34358,-120.2666
269865,ab-36112110,33.77015,-116.39403
269866,ab-3611215,34.0053,-118.45231
269867,ab-36112458,33.5019,-117.74337
269868,ab-36112496,32.736709999999995,-117.13115
269869,ab-36112538,37.31894000000001,-121.89084
269870,ab-36112633,36.76137,-119.79721
269871,ab-36112636,38.49271,-123.01486
269872,ab-36113035,37.4064,-122.09989
269873,ab-36113104,33.90129,-118.3568
269874,ab-36113239,33.96275,-117.56292
269875,ab-36113313,33.89963,-118.35838
269876,ab-36113406,33.899640000000005,-118.35817
269877,ab-36113671,34.020140000000005,-118.28708
269878,ab-36113776,37.74032,-122.4679
269879,ab-36113795,33.96298,-117.5625
269880,ab-36113799,34.11203,-118.16411
269881,ab-36113803,33.96188,-117.56168
269882,ab-3611381,37.88706,-122.26559
269883,ab-36113847,38.80474,-123.58881
269884,ab-36114108,36.95655,-121.97733
269885,ab-36114114,36.96789,-121.89398
269886,ab-3611421,37.63817248604397,-121.04904208404716
269887,ab-36114441,37.69703,-122.11262
269888,ab-36114459,32.58712,-117.12673999999998
269889,ab-36114499,37.73962,-122.46724
269890,ab-36114579,38.11952,-122.23408
269891,ab-3611467,37.59115,-121.11285
269892,ab-36114865,33.71997,-118.04729
269893,ab-36115018,38.54467,-120.37686
269894,ab-36115146,37.73954000000001,-122.46726
269895,ab-36115204,32.7111,-117.14988
269896,ab-36115251,34.10893,-118.02331
269897,ab-36115266,35.29340999999999,-120.65319
269898,ab-36115280,37.74421,-122.43474
269899,ab-36115434,32.75678,-117.04123
269900,ab-36115599,34.0359,-118.61247
269901,ab-36115794,34.44345,-119.13723
269902,ab-36115926,34.27408,-118.79303
269903,ab-36116228,38.04834,-120.22112
269904,ab-36116560,37.80375,-122.41183999999998
269905,ab-36116651,36.60712,-121.85337
269906,ab-36116778,34.016090000000005,-118.49737
269907,ab-36116967,38.54498,-121.45604
269908,ab-36117223,37.90221,-122.27058999999998
269909,ab-36117756,37.37374000000001,-121.76019
269910,ab-36117858,34.01548,-117.86493
269911,ab-36117943,37.37257,-121.75922
269912,ab-36118132,38.89547,-121.3272
269913,ab-36118236,37.75121,-122.16133
269914,ab-36118289,34.15343,-118.00383
269915,ab-36118303,33.19175,-117.36788
269916,ab-36118307,33.88024,-118.03905
269917,ab-36118377,32.77424,-117.04908
269918,ab-36118394,33.546240000000004,-117.79327
269919,ab-36118416,37.69026,-122.4859
269920,ab-36118433,33.0389,-117.28199
269921,ab-3611850,37.84176813698706,-122.252512488324
269922,ab-36118619,37.4563,-122.1595
269923,ab-36118836,33.89447,-118.1338
269924,ab-36118936,37.90988,-122.0662
269925,ab-36118946,37.76387,-122.40273
269926,ab-36118976,38.6538,-121.4994
269927,ab-36119265,34.004220000000004,-118.44794
269928,ab-36119404,36.96929,-121.9594
269929,ab-36119486,34.25936,-118.78948
269930,ab-36119771,34.21346,-118.56988
269931,ab-36119817,34.06257,-118.14303
269932,ab-36120075,33.91322,-117.59796
269933,ab-36120170,33.92589,-118.41483999999998
269934,ab-36120578,33.66768,-117.98677
269935,ab-36121086,33.56122,-117.02714
269936,ab-36121407,38.79339,-121.27318
269937,ab-3612141,38.92914,-119.95459
269938,ab-36121421,38.16565,-120.40917
269939,ab-36121772,34.14601,-118.39685
269940,ab-3612212,34.09575,-118.21349
269941,ab-3612214,37.83361,-122.27327
269942,ab-36122225,38.9547,-119.93941
269943,ab-36122267,33.82804,-118.03676000000002
269944,ab-36122394,38.95424000000001,-119.94157
269945,ab-36122498,38.95435,-119.94147
269946,ab-36122527,38.95579,-119.93965
269947,ab-36122608,38.95595,-119.94029
269948,ab-36122610,38.95378,-119.93955
269949,ab-36122613,38.95383,-119.94089
269950,ab-36122930,38.55387,-122.80788
269951,ab-36125922,33.40851,-117.59799
269952,ab-36126037,33.6442,-116.2531
269953,ab-36126061,32.728629999999995,-117.22653
269954,ab-36126326,37.63387,-118.97558
269955,ab-36126533,39.18845,-120.10294
269956,ab-36126631,34.23129,-117.22529
269957,ab-36126640,33.81552,-116.54187
269958,ab-36126681,38.32147,-123.03142
269959,ab-36126889,35.47775,-120.71568
269960,ab-36127081,37.63883,-118.96813
269961,ab-36127106,39.1572,-120.14881
269962,ab-36127137,33.85248,-116.5343
269963,ab-36127202,39.34276,-120.24557
269964,ab-36127249,32.77068,-117.20017
269965,ab-36127380,37.62734,-118.97594
269966,ab-36127441,33.655559999999994,-116.30554
269967,ab-36128031,35.64248,-120.72481
269968,ab-36128143,34.2441,-116.8951
269969,ab-36128184,39.25786,-120.06038
269970,ab-36128267,38.84814,-120.026
269971,ab-36128333,34.23953,-116.88753
269972,ab-36128339,38.31467,-122.49867
269973,ab-36128501,34.42251,-119.77335
269974,ab-3612893,38.85918,-120.01768
269975,ab-36129457,37.24293,-121.79837
269976,ab-36130342,37.29683,-121.86822
269977,ab-36131316,37.29686,-121.86808
269978,ab-36132134,37.69034,-122.11783
269979,ab-3613252,37.979651792025685,-122.3035751264843
269980,ab-36132581,37.297,-121.86698
269981,ab-3613297,32.92300392005007,-117.11342040861376
269982,ab-36133407,32.92107,-117.21107
269983,ab-36133479,35.44673,-120.89793
269984,ab-3613500,37.74711,-122.44678
269985,ab-36135454,33.98508,-116.52802
269986,ab-36135495,34.24975,-117.19164
269987,ab-36136428,35.54376,-121.09181
269988,ab-36136524,33.96294,-118.37346
269989,ab-36137131,37.38175,-121.89755
269990,ab-36138292,37.50383,-121.96507
269991,ab-36138433,32.732820000000004,-117.04274
269992,ab-36138826,40.61254,-122.34459
269993,ab-36138973,32.8562,-116.92124
269994,ab-36139226,32.720890000000004,-117.1636
269995,ab-36139763,33.97956,-118.2781
269996,ab-36139775,32.761,-117.25
269997,ab-36139848,38.00892,-120.26988
269998,ab-36139936,33.99007,-118.44196
269999,ab-36140050,34.68601,-118.3836
