,Property ID,Latitude,Longitude
1766499,ab-32687308,33.22829,-96.96027
1766500,ab-32687408,35.194,-101.854
1766501,ab-32687957,30.53649,-98.3626
1766502,ab-32688310,35.194,-101.854
1766503,ab-32689391,29.90387,-98.21584
1766504,ab-32689661,32.7511,-96.83637
1766505,ab-32690326,30.44099000000001,-98.02155
1766506,ab-32690419,30.26203,-98.84951
1766507,ab-32690431,30.29688,-97.67495
1766508,ab-32690770,29.67369,-98.15284
1766509,ab-32691185,29.46737000000001,-94.60024
1766510,ab-32691518,32.02704,-102.16161
1766511,ab-32691538,35.194,-101.854
1766512,ab-32691670,29.5818,-95.57134
1766513,ab-32692163,30.2084,-97.83655
1766514,ab-3269227,32.6488,-96.92823
1766515,ab-32692324,35.1938,-101.85321
1766516,ab-32692505,30.19882,-97.72856
1766517,ab-3269285,30.33439000000001,-97.79995
1766518,ab-32693053,30.55096,-98.35707
1766519,ab-326932,30.31329328541405,-97.68229074004364
1766520,ab-32693288,30.059,-98.353
1766521,ab-32694726,30.00421,-95.59839
1766522,ab-32694940,28.06983,-97.11088
1766523,ab-32695135,30.26643,-97.70079
1766524,ab-32695194,29.20165,-94.94191
1766525,ab-32695389,29.441,-98.487
1766526,ab-32695798,27.82547000000001,-97.38603
1766527,ab-32695870,27.62621,-97.224
1766528,ab-32695933,30.15283,-97.80469
1766529,ab-32696102,29.70854000000001,-95.55304
1766530,ab-32696469,27.62381,-97.22305
1766531,ab-32696478,30.19615,-97.81306
1766532,ab-32696697,30.15871,-97.81148
1766533,ab-32696828,32.645,-97.12948
1766534,ab-32696915,29.57083,-95.12025
1766535,ab-32696944,29.7878,-95.39368
1766536,ab-32697166,30.4021,-95.52926
1766537,ab-32697226,30.24392000000001,-97.73503
1766538,ab-32697353,29.54262,-95.54348
1766539,ab-32697418,30.20063,-97.74052
1766540,ab-32697453,30.41047,-95.50352
1766541,ab-32697569,32.910740000000004,-97.34116
1766542,ab-32697854,30.32167,-97.6774
1766543,ab-32698254,29.8397,-95.63635
1766544,ab-32698313,30.28388,-97.71623
1766545,ab-32698514,31.06346,-97.39629
1766546,ab-32698603,30.32534,-97.73852
1766547,ab-32698817,30.2567,-97.75169
1766548,ab-32698932,30.22953,-97.58531
1766549,ab-32699097,29.56575,-95.39574
1766550,ab-32699122,30.259,-97.713
1766551,ab-32699489,27.81708,-97.06698
1766552,ab-32699651,29.93363,-95.1817
1766553,ab-32699718,29.94462,-95.60972
1766554,ab-32699935,30.2517,-97.72127
1766555,ab-32700260,30.218290000000003,-97.63289
1766556,ab-32700878,30.19146,-97.74203
1766557,ab-32701065,30.26287,-97.71765
1766558,ab-32701287,32.965720000000005,-102.82101
1766559,ab-32701397,32.75154000000001,-96.82486
1766560,ab-32701428,33.5966,-101.93195
1766561,ab-32701662,29.49229,-98.57163
1766562,ab-32701764,29.64597,-95.63814
1766563,ab-32701770,32.75099,-96.82449
1766564,ab-32702518,30.572,-97.88
1766565,ab-32702791,32.80379,-96.78446
1766566,ab-32708893,32.7564,-98.91291
1766567,ab-32709149,32.75686,-98.91365
1766568,ab-32709249,32.75454000000001,-98.91381
1766569,ab-32709334,32.756640000000004,-98.91342
1766570,ab-32709527,32.90152,-96.87439
1766571,ab-32709558,29.58192,-95.57109
1766572,ab-32712120,30.27359,-97.71835
1766573,ab-32712650,30.15781,-97.71535
1766574,ab-32712854,30.23823,-97.75534
1766575,ab-32714533,29.89524,-97.94645
1766576,ab-3271554,30.23777,-97.74116
1766577,ab-32715639,30.28753,-97.7183
1766578,ab-32715956,32.778,-97.345
1766579,ab-32716208,30.27785,-97.71643
1766580,ab-32716381,29.29309000000001,-94.79164
1766581,ab-32716659,30.33203,-97.64676
1766582,ab-3271774,30.32522,-97.71627
1766583,ab-32718215,32.997840000000004,-97.21844
1766584,ab-32718275,30.21591,-97.78625
1766585,ab-32718523,28.82849,-96.13939
1766586,ab-32718782,32.85315,-96.70786
1766587,ab-32719129,31.13173,-97.6928
1766588,ab-32719221,30.44048,-98.01963
1766589,ab-32719293,28.14225,-97.01277
1766590,ab-32719326,29.44856,-94.66772
1766591,ab-32719347,30.52347,-97.60211
1766592,ab-3271938,30.211952482554903,-97.80344985719056
1766593,ab-32719566,29.7722,-95.3703
1766594,ab-32719790,30.1994,-97.7332
1766595,ab-32720167,32.73767,-94.11725
1766596,ab-32720209,29.686,-95.197
1766597,ab-32720446,30.38300000000001,-97.7
1766598,ab-32720552,30.26645,-97.73177
1766599,ab-32720821,30.23743,-97.73211
1766600,ab-32720959,29.74674000000001,-95.41232
1766601,ab-32721069,30.74787,-99.23409
1766602,ab-32721691,30.50800000000001,-97.73
1766603,ab-32722090,30.46479,-97.76687
1766604,ab-32722292,32.86533,-96.9961
1766605,ab-32722545,30.33398,-97.73448
1766606,ab-32722640,29.50387000000001,-98.37805
1766607,ab-32722643,30.2471,-97.75574
1766608,ab-32722645,30.1952,-97.86069
1766609,ab-32722979,30.180190000000003,-97.81229
1766610,ab-32723044,29.266,-94.83
1766611,ab-32723066,32.817190000000004,-97.0753
1766612,ab-32723690,29.73537,-95.4226
1766613,ab-32724594,29.9894,-96.81149
1766614,ab-32724757,30.23406,-97.7008
1766615,ab-32724825,29.346290000000003,-98.63724
1766616,ab-32725053,30.227,-98.563
1766617,ab-32725063,29.41177,-98.45359
1766618,ab-32725281,29.50333,-98.65042
1766619,ab-32726284,29.58277,-95.57238
1766620,ab-32726642,32.69257,-97.18909
1766621,ab-32726857,30.2251,-98.11813
1766622,ab-32727021,30.29456,-97.75817
1766623,ab-32727121,30.39289,-97.93671
1766624,ab-32727274,32.794000000000004,-94.553
1766625,ab-32727532,31.55583,-97.14728
1766626,ab-32727537,30.35817,-97.73234
1766627,ab-32727876,32.794000000000004,-94.554
1766628,ab-32727966,32.92466,-96.72594
1766629,ab-32728098,30.19441,-96.40529
1766630,ab-32728150,27.60061,-97.21232
1766631,ab-32735304,29.63786,-95.40101
1766632,ab-32736649,30.25974,-97.70803
1766633,ab-32737178,29.4501,-98.50711
1766634,ab-32737470,29.6969,-95.35996
1766635,ab-32737596,32.88361,-97.40218
1766636,ab-32738636,31.98744000000001,-102.16673
1766637,ab-32738755,30.04328,-95.59331
1766638,ab-32738995,33.81916,-96.70881
1766639,ab-32739768,29.60194000000001,-95.50052
1766640,ab-32739928,30.25726,-97.73267
1766641,ab-32740133,27.81752,-97.06932
1766642,ab-32741641,29.87305,-95.65035
1766643,ab-32741971,28.05841,-97.03672
1766644,ab-32742328,30.19766,-97.82553
1766645,ab-32742395,29.30155,-94.77728
1766646,ab-32742396,29.217540000000003,-94.90955
1766647,ab-32742398,29.26623,-94.82858
1766648,ab-32742399,29.27171,-94.8177
1766649,ab-32742400,29.13798,-95.05058
1766650,ab-32742401,29.21507,-94.91804
1766651,ab-32742403,29.14165,-95.05317
1766652,ab-32742405,29.26613,-94.82936
1766653,ab-32742407,29.30184,-94.77799
1766654,ab-32742585,29.46825,-98.49988
1766655,ab-32743816,32.268,-96.164
1766656,ab-32744037,30.30976,-97.72821
1766657,ab-32744320,32.73826,-97.37482
1766658,ab-32744342,30.27327,-97.73138
1766659,ab-32744387,29.4151,-98.4758
1766660,ab-32744924,30.25801,-97.7286
1766661,ab-32745071,30.3048,-97.6773
1766662,ab-32745113,33.57798,-101.91875
1766663,ab-32745147,30.22319,-97.69228
1766664,ab-32745283,31.84567,-102.34744
1766665,ab-32745367,30.7748,-98.45771
1766666,ab-32745604,26.06797000000001,-97.20004
1766667,ab-32745622,29.33601,-98.61407
1766668,ab-32745683,26.09984,-97.16459
1766669,ab-32745852,29.7034,-95.7054
1766670,ab-32745860,30.30227,-97.69075
1766671,ab-32746134,30.33935,-97.71303
1766672,ab-32746285,30.28228,-97.76052
1766673,ab-32746403,32.98975,-96.75807
1766674,ab-32747003,30.50936,-97.64005
1766675,ab-32747020,29.86435,-98.22382
1766676,ab-32747510,30.23892,-98.54404
1766677,ab-32747531,30.25654,-97.74658
1766678,ab-32747949,30.22798,-97.7363
1766679,ab-32748830,29.96252,-95.4733
1766680,ab-32749066,33.05168,-96.90459
1766681,ab-32749076,32.76611,-97.25623
1766682,ab-32751217,29.881,-98.208
1766683,ab-32751708,28.14296,-97.01412
1766684,ab-32752063,30.2274,-97.71154
1766685,ab-32753897,29.13851,-95.04994
1766686,ab-32753925,28.13636,-96.97757
1766687,ab-32753992,33.0269,-96.67893
1766688,ab-32756147,26.12845,-97.1687
1766689,ab-32757794,32.80792,-96.8129
1766690,ab-32757897,30.23831,-97.69634
1766691,ab-32758381,32.74941,-96.82633
1766692,ab-32758820,30.27193,-97.7486
1766693,ab-32759735,29.6971,-95.36226
1766694,ab-32759805,31.29318,-97.45673
1766695,ab-32760099,32.75115,-96.82455
1766696,ab-32760352,32.749309999999994,-96.82614
1766697,ab-32760550,32.92287,-97.5074
1766698,ab-32760584,30.10007,-95.369
1766699,ab-32761259,30.26397,-97.71893
1766700,ab-32761279,30.95839,-96.53115
1766701,ab-32761571,29.842240000000004,-98.53784
1766702,ab-32761651,30.40222,-95.56974
1766703,ab-32762072,30.26896,-97.68672
1766704,ab-32762168,28.0144,-97.05505
1766705,ab-32762362,33.12245,-96.77284
1766706,ab-32762580,29.731690000000004,-95.40163
1766707,ab-32762716,29.96727000000001,-98.19766
1766708,ab-32762953,29.96592,-98.19724
1766709,ab-32763002,29.82352,-95.4313
1766710,ab-32763092,30.241640000000004,-97.75387
1766711,ab-32763123,29.96694,-98.19709
1766712,ab-32763217,29.96548,-98.19622
1766713,ab-32763287,30.22085,-97.73787
1766714,ab-32763330,29.96516,-98.19748
1766715,ab-32763477,33.15804,-96.91526
1766716,ab-32763724,29.96533,-98.19528
1766717,ab-32763728,30.24348,-97.77486
1766718,ab-32763752,30.20982,-97.8125
1766719,ab-32763840,29.96677,-98.19727
1766720,ab-32763928,29.96731,-98.19588
1766721,ab-32764268,30.25725,-97.69967
1766722,ab-32764580,28.01309,-97.05308
1766723,ab-32764701,30.25008,-97.78196
1766724,ab-32764891,29.645,-95.49988
1766725,ab-32764952,29.78009,-99.12609
1766726,ab-32765142,30.20323,-97.78233
1766727,ab-32765420,29.432,-98.626
1766728,ab-32766254,32.77146,-97.08563
1766729,ab-32767080,30.32207,-97.72756
1766730,ab-32767166,32.81386,-96.75672
1766731,ab-32767241,30.24106,-97.58638
1766732,ab-32767259,27.81933,-97.39044
1766733,ab-32767415,32.9375,-97.2433
1766734,ab-32767466,29.35583,-98.61951
1766735,ab-32767618,29.781,-96.942
1766736,ab-32768285,30.22062,-97.72597
1766737,ab-32768481,30.24912,-97.74977
1766738,ab-32768558,30.51149,-97.73907
1766739,ab-32768770,30.00441,-95.45489
1766740,ab-32769423,32.812870000000004,-96.81487
1766741,ab-32769578,30.03643,-95.41409
1766742,ab-32769902,32.92251,-96.88873
1766743,ab-32770316,30.54765,-96.28673
1766744,ab-32771163,26.03601,-97.55483
1766745,ab-32771479,32.75075,-96.82655
1766746,ab-32776383,30.21125,-97.80665
1766747,ab-32777641,30.30769,-97.71755
1766748,ab-32778405,29.4624,-98.50638
1766749,ab-32779370,29.54478,-98.94376
1766750,ab-32780163,29.46405,-98.37037
1766751,ab-32780599,32.81158,-96.81659
1766752,ab-32781312,29.43066,-98.41219
1766753,ab-32782171,29.74271,-95.35334
1766754,ab-32782923,27.607,-97.21
1766755,ab-32783279,30.30032000000001,-97.6414
1766756,ab-3278354,30.43333058016133,-97.90603985098863
1766757,ab-32783905,30.23538,-97.76857
1766758,ab-32784129,30.00735,-95.61346
1766759,ab-32784162,30.58877,-103.8973
1766760,ab-32784682,30.53647,-97.70813
1766761,ab-32784877,29.14016,-95.04459
1766762,ab-32785091,33.15631,-97.07296
1766763,ab-32785126,30.18484,-97.78225
1766764,ab-32785488,29.75138,-95.36965
1766765,ab-32785622,27.821,-97.065
1766766,ab-32785806,30.27238,-97.74701
1766767,ab-32785845,29.40848,-98.73634
1766768,ab-32786091,32.85461,-97.11342
1766769,ab-32786369,30.27484,-97.71968
1766770,ab-32786805,32.64882,-96.8215
1766771,ab-32787460,31.57743,-97.19053
1766772,ab-32787485,32.26659,-95.91483
1766773,ab-32787511,30.28033,-97.69549
1766774,ab-32787553,29.416840000000004,-103.50764
1766775,ab-32787605,30.253,-97.717
1766776,ab-32787649,30.41389,-95.57425
1766777,ab-32787733,32.80956,-96.82015
1766778,ab-32787753,30.272890000000004,-97.63216
1766779,ab-32787757,30.24266,-97.72317
1766780,ab-32787785,29.70816,-95.40522
1766781,ab-32788064,29.87385,-95.70396
1766782,ab-32788110,30.255,-97.73417
1766783,ab-32788409,28.01288,-97.05522
1766784,ab-32788610,30.13576,-97.84937
1766785,ab-32789535,32.944520000000004,-96.84148
1766786,ab-32790074,30.43167,-97.94012
1766787,ab-32790187,27.59815,-97.23331
1766788,ab-32790348,30.2448,-97.75314
1766789,ab-32790500,30.562,-95.224
1766790,ab-32790781,29.94268,-95.25356
1766791,ab-32790800,27.81917,-97.38944
1766792,ab-32790858,26.38492,-98.13263
1766793,ab-327911,30.33354000000001,-97.73222
1766794,ab-32791123,30.04772,-95.59947
1766795,ab-32791194,29.50563,-98.67451
1766796,ab-32791541,29.42353,-94.68689
1766797,ab-32791770,27.80318,-97.08003
1766798,ab-32791774,27.80317,-97.07995
1766799,ab-32792553,32.81742,-96.82783
1766800,ab-32792994,29.8858,-98.27664
1766801,ab-32793136,32.87668,-97.18789
1766802,ab-32793223,32.706579999999995,-95.556
1766803,ab-32793239,30.30373,-97.68105
1766804,ab-32793430,30.44009,-97.70428
1766805,ab-32793579,32.71972,-97.39411
1766806,ab-32793655,32.95485,-96.96805
1766807,ab-32794314,29.73895,-95.49698
1766808,ab-32794523,30.41856,-97.67842
1766809,ab-32795518,29.52422,-98.58287
1766810,ab-32795827,32.8264,-96.78067
1766811,ab-32796316,31.76339,-106.49669
1766812,ab-32798181,27.81435,-97.07299
1766813,ab-32798192,26.10456,-97.17074
1766814,ab-32798235,29.26185,-94.83522
1766815,ab-32798342,30.56427,-97.79132
1766816,ab-32798675,26.11184,-97.16885
1766817,ab-32798683,27.63041,-97.29134
1766818,ab-32798760,28.03418,-97.04644
1766819,ab-32801086,29.74403,-98.11526
1766820,ab-32801508,29.74425,-98.11605
1766821,ab-32802778,29.60384,-95.30407
1766822,ab-32804165,29.581940000000003,-95.57244
1766823,ab-32804468,29.48222,-98.67572
1766824,ab-32805335,32.81532,-96.76544
1766825,ab-32805884,27.64718,-97.37688
1766826,ab-32806207,26.1182,-97.16573
1766827,ab-32806213,30.917,-99.807
1766828,ab-32806749,29.93928,-95.22374
1766829,ab-32807193,30.16034,-97.74524
1766830,ab-32807194,31.54872,-97.13241
1766831,ab-32807321,30.26323,-98.1449
1766832,ab-32807665,32.86922,-97.51269
1766833,ab-32808121,29.75568,-95.38071
1766834,ab-32808143,30.2115,-97.81448
1766835,ab-32808478,32.225120000000004,-95.99441
1766836,ab-32808567,29.6552,-96.99217
1766837,ab-32808593,27.82491,-97.38588
1766838,ab-32808688,27.82691,-97.38448
1766839,ab-32809288,30.28771,-97.74733
1766840,ab-32809304,30.57801,-97.65319
1766841,ab-32809549,29.768,-95.402
1766842,ab-32810010,30.227,-98.563
1766843,ab-32810178,30.33957,-97.73967
1766844,ab-32810310,32.98293,-96.54366
1766845,ab-32810481,33.16772,-96.69691
1766846,ab-32810690,29.65,-98.517
1766847,ab-32810691,29.14983,-95.02742
1766848,ab-32810699,29.18823,-94.97982
1766849,ab-32810747,29.5117,-98.45829
1766850,ab-32811039,30.28639,-97.70863
1766851,ab-32811712,32.93057,-96.52576
1766852,ab-32811926,31.39316,-97.09328
1766853,ab-32812235,30.15607,-96.39437
1766854,ab-32812302,31.44821,-96.97695
1766855,ab-32812480,32.9968,-96.63682
1766856,ab-32813148,29.80135,-95.77916
1766857,ab-32813161,30.24609,-97.76534
1766858,ab-32813541,35.12508,-101.93959
1766859,ab-32813588,30.23306,-97.70331
1766860,ab-32813690,30.4151,-97.67926
1766861,ab-32813702,29.733190000000004,-95.51401
1766862,ab-32814045,27.6075,-97.20843
1766863,ab-32814532,30.424,-97.72872
1766864,ab-32814737,30.02436,-97.81364
1766865,ab-32814873,30.29241,-97.72053
1766866,ab-3281553,30.31291,-97.74051
1766867,ab-32815647,30.28998,-97.74914
1766868,ab-32815669,29.98206,-98.1601
1766869,ab-32816634,31.70117,-106.24059
1766870,ab-32817309,30.5396,-98.40052
1766871,ab-32817454,29.42718,-98.74016
1766872,ab-32818297,29.44400000000001,-98.491
1766873,ab-32818301,32.7161,-96.59085
1766874,ab-32818373,29.7047,-95.35592
1766875,ab-32818435,30.441,-98.02
1766876,ab-32818621,30.24434,-97.75357
1766877,ab-32818633,30.4602,-97.80478
1766878,ab-32818763,29.509,-98.492
1766879,ab-32819633,30.68222,-98.40185
1766880,ab-32819768,30.271690000000003,-97.70316
1766881,ab-32820196,32.750640000000004,-96.82642
1766882,ab-32820288,30.22449000000001,-97.7233
1766883,ab-32820636,32.751490000000004,-96.82587
1766884,ab-32821359,32.74955,-96.82601
1766885,ab-32822024,30.22136,-97.73722
1766886,ab-32829441,29.60105,-98.51259
1766887,ab-3283043,30.05218145406962,-95.343212382266
1766888,ab-32831056,30.30961,-97.68649
1766889,ab-32831889,29.58221,-95.5709
1766890,ab-32832974,29.264740000000003,-94.83055
1766891,ab-32834340,32.74946,-96.8249
1766892,ab-32834492,30.29105,-97.74332
1766893,ab-32835216,30.11866,-95.38684
1766894,ab-3283522,30.62018170357151,-96.39947639644744
1766895,ab-32835328,29.448,-103.516
1766896,ab-32835378,29.93365,-95.59079
1766897,ab-32835834,30.22372,-97.69811
1766898,ab-32836258,33.04487,-97.17755
1766899,ab-32836277,27.8145,-97.07283
1766900,ab-32836563,32.58824,-97.04903
1766901,ab-32836796,30.36163,-97.71371
1766902,ab-32837096,30.64626,-98.48204
1766903,ab-32837103,29.29154,-94.78877
1766904,ab-32837709,30.455240000000003,-97.63084
1766905,ab-32837719,30.2733,-97.68608
1766906,ab-32838327,29.81018,-95.5105
1766907,ab-32839146,26.134,-97.177
1766908,ab-32840685,33.02047,-96.6911
1766909,ab-32840706,30.22715,-97.5909
1766910,ab-32840748,32.30184000000001,-96.12992
1766911,ab-32841060,32.8086,-96.80498
1766912,ab-32841293,29.92221,-95.56605
1766913,ab-32841629,26.10821,-97.16526
1766914,ab-32841892,29.208890000000004,-94.93106
1766915,ab-32841924,29.9847,-95.19381
1766916,ab-32842125,32.85323,-96.69967
1766917,ab-32842290,30.45212,-97.93784
1766918,ab-32842318,30.35449,-97.60233
1766919,ab-32842830,27.59951,-97.21666
1766920,ab-32843046,30.30596,-97.72579
1766921,ab-32843076,30.23827,-97.77466
1766922,ab-32843393,32.23075,-96.02916
1766923,ab-32843532,30.35496,-97.60286
1766924,ab-32843544,30.27474,-97.68311
1766925,ab-32843632,30.28233,-98.87637
1766926,ab-32843753,32.76972,-97.04796
1766927,ab-32843798,31.56783,-97.12428
1766928,ab-32843855,29.687490000000004,-95.8005
1766929,ab-32843871,30.20136,-103.25318
1766930,ab-32843885,29.64267000000001,-98.47219
1766931,ab-32844074,30.28476,-97.74548
1766932,ab-32844441,29.43295,-98.66764
1766933,ab-32844598,30.65536,-98.43379
1766934,ab-32844617,30.65583,-98.43485
1766935,ab-32844682,31.08424,-97.80728
1766936,ab-32844728,29.79098,-95.40749
1766937,ab-32844733,26.13635,-97.16845
1766938,ab-32844739,30.67647,-98.40975
1766939,ab-32845124,31.84739,-106.44651
1766940,ab-32845367,30.25744000000001,-97.69932
1766941,ab-32845697,29.53405,-96.9362
1766942,ab-32845867,29.57942,-98.38738
1766943,ab-32845872,29.64006,-95.23139
1766944,ab-32845878,30.28965,-97.74675
1766945,ab-32845966,33.12486,-96.82621
1766946,ab-32845967,29.45714000000001,-98.48518
1766947,ab-32846120,30.24251,-97.73185
1766948,ab-32846307,30.56818,-97.61335
1766949,ab-32846486,34.97027,-101.83827
1766950,ab-32846607,30.2658,-98.86292
1766951,ab-32846677,29.19296,-94.98101
1766952,ab-32847157,30.28623,-98.09407
1766953,ab-32847559,32.81265,-96.78277
1766954,ab-32847779,31.62522,-94.63568
1766955,ab-32848036,30.2349,-97.77667
1766956,ab-32848175,32.81373,-96.78474
1766957,ab-32848331,30.56771,-97.61558
1766958,ab-32848438,30.4568,-97.81396
1766959,ab-32848534,33.07927,-96.62839
1766960,ab-32848670,32.94893,-97.09822
1766961,ab-32848853,30.2635,-97.71917
1766962,ab-32849665,29.92941,-95.24837
1766963,ab-32850511,30.22428,-97.72361
1766964,ab-32850818,30.1538,-97.75858
1766965,ab-32851644,30.27341,-97.68144
1766966,ab-32852525,29.74507,-95.4545
1766967,ab-32853994,27.98007,-97.08929
1766968,ab-32858305,32.857890000000005,-96.54847
1766969,ab-32858558,30.26039,-97.72773
1766970,ab-32859277,30.68353,-96.37524
1766971,ab-32859294,29.52807,-98.54281
1766972,ab-32859410,29.41267,-98.70658
1766973,ab-32859483,29.67925,-99.37937
1766974,ab-32860010,29.69887,-95.71144
1766975,ab-32860014,32.81854000000001,-96.77832
1766976,ab-32860496,32.75322,-96.82217
1766977,ab-32861070,27.58612,-99.48754
1766978,ab-32861392,32.92857,-96.86777
1766979,ab-32861783,32.92819,-96.86821
1766980,ab-32861807,30.23566,-97.76908
1766981,ab-32862159,29.54082,-98.94351
1766982,ab-32862330,30.31414,-97.72434
1766983,ab-32863352,32.94352,-95.73507
1766984,ab-32863387,30.5785,-97.65182
1766985,ab-32863763,30.46083,-97.64543
1766986,ab-32863877,30.57882,-97.65393
1766987,ab-32864085,30.57745,-97.65321
1766988,ab-32864116,29.281340000000004,-94.8733
1766989,ab-32864211,32.85086,-96.9423
1766990,ab-32864354,29.69523,-95.35819
1766991,ab-32864677,30.11126,-95.51703
1766992,ab-32865366,30.54969,-97.59428
1766993,ab-32865761,29.61955,-98.21921
1766994,ab-32865981,29.93162,-98.22524
1766995,ab-32866115,29.69633,-95.40435
1766996,ab-32866140,30.31688,-97.79327
1766997,ab-32867072,30.26564,-98.86285
1766998,ab-32867155,30.28352000000001,-97.78993
1766999,ab-32867417,30.40743,-97.92302
1767000,ab-32867553,30.46273,-97.80339
1767001,ab-32867640,26.06974,-97.20014
1767002,ab-32867641,32.81244,-96.69195
1767003,ab-32867776,30.533590000000004,-97.64539
1767004,ab-32867925,31.12653,-97.89933
1767005,ab-32868040,29.288,-94.805
1767006,ab-32868481,27.78573,-97.40372
1767007,ab-32868615,27.80907,-97.07862
1767008,ab-32869247,27.77492,-97.1041
1767009,ab-32869264,32.78311,-96.79718
1767010,ab-32869460,27.82168,-97.07213
1767011,ab-32869461,27.76313,-97.11521
1767012,ab-32869682,27.8287,-97.06009
1767013,ab-32869858,32.66887,-96.60392
1767014,ab-32869972,32.71137,-97.08725
1767015,ab-32870013,27.815,-97.07168
1767016,ab-32870044,30.27946,-97.72085
1767017,ab-32870087,30.298,-97.74417
1767018,ab-32870430,29.68086,-95.46683
1767019,ab-32870570,32.27834,-95.2952
1767020,ab-32870771,29.7024,-95.53463
1767021,ab-32870866,30.271,-98.868
1767022,ab-32870946,30.27127,-97.68584
1767023,ab-32871020,30.42404,-97.66486
1767024,ab-32871136,29.704290000000004,-95.53302
1767025,ab-32871189,32.87433,-97.10442
1767026,ab-32871223,30.22253,-97.69605
1767027,ab-32871226,29.70372,-95.53371
1767028,ab-32871278,30.38185,-97.94034
1767029,ab-32871392,31.78064,-106.48266
1767030,ab-32871428,32.82224,-97.00513
1767031,ab-32871507,26.08002,-97.16524
1767032,ab-32871689,29.23497,-94.88378
1767033,ab-32871695,30.55388,-98.35884
1767034,ab-32871859,32.62506,-97.19336
1767035,ab-32871903,30.362040000000004,-99.38826
1767036,ab-32871913,29.491,-98.601
1767037,ab-32871936,30.08367,-94.2635
1767038,ab-32872681,30.26057,-97.70699
1767039,ab-32872978,33.08136,-97.0346
1767040,ab-32873235,29.70402,-95.35636
1767041,ab-32873391,32.89468,-96.86741
1767042,ab-32873553,30.45300000000001,-95.553
1767043,ab-32873837,29.50072,-98.38852
1767044,ab-32874103,30.49481,-97.92837
1767045,ab-32874474,29.43845,-98.47414
1767046,ab-32874848,30.18999,-97.7677
1767047,ab-32875352,29.72704,-95.37046
1767048,ab-32875363,30.151840000000004,-97.784
1767049,ab-32875635,30.4719,-97.62836
1767050,ab-32875680,30.298,-97.71213
1767051,ab-32876193,29.51236,-98.49416
1767052,ab-32876370,30.46276,-97.8038
1767053,ab-32876543,30.20868,-97.87485
1767054,ab-328769,30.33387322153189,-97.73164287550132
1767055,ab-32879031,30.25527,-97.73175
1767056,ab-3288443,29.99313,-98.00897
1767057,ab-3288517,30.256390000000003,-97.71922
1767058,ab-32885541,30.20004,-97.82972
1767059,ab-32886171,33.02128,-96.88675
1767060,ab-32886698,29.79661,-95.40987
1767061,ab-32887065,30.26475,-98.04809
1767062,ab-32889115,30.50988,-97.74138
1767063,ab-32889845,29.79337,-95.79172
1767064,ab-32890051,30.27666,-97.76719
1767065,ab-32890155,30.29618,-97.78017
1767066,ab-32890250,32.817029999999995,-96.79351
1767067,ab-32890300,30.27239,-97.71809
1767068,ab-32890378,30.244190000000003,-97.87762
1767069,ab-32890495,30.26896,-98.87969
1767070,ab-32890733,30.29142,-97.73414
1767071,ab-32890881,30.13768,-95.47303
1767072,ab-32891324,32.66302,-97.05545
1767073,ab-32891814,30.22368,-97.69133
1767074,ab-32891839,28.94862,-95.28749
1767075,ab-32891913,30.18686,-97.81151
1767076,ab-32892854,29.26493,-94.82806
1767077,ab-32893220,26.30887,-98.23904
1767078,ab-32893444,26.06783,-97.20319
1767079,ab-32894001,30.55394,-98.35991
1767080,ab-32894299,30.37403,-97.74072
1767081,ab-32894310,29.54628,-98.65513
1767082,ab-32894622,30.265590000000003,-97.62844
1767083,ab-32894941,30.65598,-98.43522
1767084,ab-32895121,28.016,-97.055
1767085,ab-32895482,29.47179,-98.5708
1767086,ab-32895747,33.83784,-96.69278
1767087,ab-32895834,32.3737,-95.54006
1767088,ab-32895896,30.42163,-97.94632
1767089,ab-32896142,33.47327,-101.0747
1767090,ab-32896642,30.30088,-97.68168
1767091,ab-32896682,30.24876,-97.78203
1767092,ab-32896765,30.45016,-97.91751
1767093,ab-32896800,26.08052,-97.15953
1767094,ab-32896905,32.85,-96.791
1767095,ab-32897159,30.30146,-97.68393
1767096,ab-32897248,30.277,-98.871
1767097,ab-32897249,30.284,-98.88
1767098,ab-32897253,30.279,-98.873
1767099,ab-32897418,32.74288,-97.17772
1767100,ab-32897542,27.816440000000004,-97.07595
1767101,ab-32897569,30.31477000000001,-96.63023
1767102,ab-32897583,30.30492000000001,-97.73277
1767103,ab-32897835,32.70766,-96.99671
1767104,ab-32897882,27.8339,-97.06304
1767105,ab-32898237,29.70465,-95.39169
1767106,ab-32898257,30.34197,-97.73154
1767107,ab-3289841,31.77548949247156,-94.1264931726286
1767108,ab-32898594,30.38055,-97.91579
1767109,ab-32899430,32.34255,-96.11063
1767110,ab-32899521,32.7975,-96.79987
1767111,ab-32899698,29.95829,-95.58015
1767112,ab-32900088,29.86184,-98.26555
1767113,ab-32900141,29.73539,-95.48001
1767114,ab-32900179,32.58701,-97.11159
1767115,ab-32900206,29.36444,-98.63425
1767116,ab-32900810,30.53146,-97.54874
1767117,ab-32901053,30.26123,-97.73475
1767118,ab-32901439,29.73765,-95.3239
1767119,ab-32901487,30.29181,-97.73457
1767120,ab-32901583,29.55903,-95.24244
1767121,ab-32901751,31.6605,-106.30091000000002
1767122,ab-32901935,30.28869000000001,-97.71538
1767123,ab-3290205,29.81353618877483,-95.80009418692732
1767124,ab-32902415,32.71133,-97.36805
1767125,ab-32902585,30.243,-97.77453
