,Property ID,Latitude,Longitude
1654647,ha-481859,32.1723131,-80.7209613
1654648,ha-4818757ha,33.761398,-78.78684799999998
1654649,ha-481876,32.609328999999995,-80.064369
1654650,ha-4819030ha,33.760471,-78.7880475
1654651,ha-4819342ha,34.08336574,-81.33651578
1654652,ha-481935,33.802661,-78.774364
1654653,ha-4819446ha,33.70745,-78.8615
1654654,ha-4819486ha,32.435849,-80.675086
1654655,ha-4819489ha,33.7988,-78.77181
1654656,ha-4819684ha,33.759851,-78.789296
1654657,ha-4819757ha,34.12144958,-81.19297069
1654658,ha-4820180ha,32.87469923,-79.98562511
1654659,ha-482037,33.7975009,-78.761318
1654660,ha-4820466ha,33.72501,-78.84007
1654661,ha-4820886ha,33.82008762,-78.67662827
1654662,ha-4821304ha,32.72499837,-79.94860853
1654663,ha-4821350ha,33.559613,-79.082205
1654664,ha-4821390ha,33.800323,-78.76978100000002
1654665,ha-4821482ha,33.663581,-78.914823
1654666,ha-4821533ha,33.76046283,-78.7891355
1654667,ha-4821565ha,33.80164289,-78.71288586
1654668,ha-4821576ha,33.5966858,-78.98221600000002
1654669,ha-4821675ha,32.118274,-80.827365
1654670,ha-4821792ha,33.80363,-78.74524
1654671,ha-4822088ha,33.7076184,-78.86131230000002
1654672,ha-4822153ha,32.49421891,-80.33825927
1654673,ha-4822362ha,33.6727177,-78.9016828
1654674,ha-4822665ha,33.579161799999994,-78.99522724
1654675,ha-482376,32.5673864,-80.1768002
1654676,ha-4824042ha,32.1853517,-80.70464609999998
1654677,ha-4824089ha,32.7911,-79.9435
1654678,ha-4824091ha,32.7913,-79.9428
1654679,ha-4824095ha,32.7911,-79.9435
1654680,ha-4824227ha,32.141899,-80.750344
1654681,ha-4824440ha,32.81104748,-79.95173751
1654682,ha-4824902ha,33.6796901,-78.8943838
1654683,ha-4824904ha,33.67970029999999,-78.8943244
1654684,ha-4824905ha,33.6796266,-78.89443320000002
1654685,ha-4824907ha,33.6797964,-78.8945208
1654686,ha-4824908ha,33.6798817,-78.8947171
1654687,ha-4825540ha,33.76563478,-78.78346518
1654688,ha-4825786ha,32.618469,-80.062892
1654689,ha-4825789ha,32.591328000000004,-80.126561
1654690,ha-4825807ha,33.799268,-78.765677
1654691,ha-4825810ha,33.832883,-78.68033299999998
1654692,ha-4825812ha,33.832883,-78.68033299999998
1654693,ha-4826034ha,33.824501,-78.671964
1654694,ha-4826079ha,32.804078999999994,-79.956728
1654695,ha-4826220ha,32.138672,-80.762011
1654696,ha-4826471ha,33.6799115,-78.8948226
1654697,ha-4826584ha,32.121950899999995,-80.8040084
1654698,ha-482664,32.44297376,-80.70503712
1654699,ha-4826815ha,33.71167,-78.85653
1654700,ha-4827382ha,33.6797784,-78.89452
1654701,ha-4827384ha,33.6798098,-78.8945844
1654702,ha-4827385ha,33.7968131,-78.7228417
1654703,ha-482739,33.77012,-78.78009
1654704,ha-4827503ha,33.51598492,-81.99122848
1654705,ha-4828280ha,33.5950739,-78.98154699999998
1654706,ha-4828515ha,34.240545000000004,-81.003722
1654707,ha-482869,32.788355,-79.783449
1654708,ha-483141,34.07227,-81.436318
1654709,ha-483153,34.08357717,-81.54703265
1654710,ha-4831618ha,32.7943843,-79.9442882
1654711,ha-4831662ha,32.7943843,-79.9442882
1654712,ha-4831808ha,32.7944005,-79.94420790000002
1654713,ha-4832063ha,33.72392,-78.84102
1654714,ha-483221,33.624835,-78.9647235
1654715,ha-483230,32.1251373,-80.7886134
1654716,ha-4832589ha,32.156527000000004,-80.727121
1654717,ha-483304,33.63316431,-78.95728971
1654718,ha-483318,32.094506,-80.867175
1654719,ha-483468,32.14018592,-80.75809776
1654720,ha-483502,33.82568,-78.650725
1654721,ha-48357,32.781418,-79.795571
1654722,ha-483628,32.133177,-80.770229
1654723,ha-483635,32.191194,-80.70945
1654724,ha-4836471ha,33.74307,-78.85563
1654725,ha-4836552ha,32.943940000000005,-80.1331
1654726,ha-483657,34.464506,-82.800341
1654727,ha-483701,32.13674094,-80.81150229999999
1654728,ha-4837160ha,33.83688,-78.61414
1654729,ha-4837329ha,33.57766869,-78.99515945
1654730,ha-483744,33.436503,-79.118922
1654731,ha-4837686ha,32.754459999999995,-80.04111
1654732,ha-4837698ha,32.621162,-80.06020500000002
1654733,ha-4838245ha,32.180492,-80.708702
1654734,ha-4838246ha,32.155739000000004,-80.733757
1654735,ha-4838441ha,32.79289599,-79.94544127
1654736,ha-483854,32.785642,-79.786759
1654737,ha-483902,32.18635,-80.711331
1654738,ha-4839078ha,32.16885,-80.71701999999998
1654739,ha-4839238ha,32.7965972,-79.7664742
1654740,ha-4839239ha,32.807757,-79.725849
1654741,ha-483937,33.760234999999994,-78.78850600000001
1654742,ha-483948,32.159213,-80.73719200000002
1654743,ha-483950,33.66939,-78.905611
1654744,ha-4840067ha,33.8338488,-78.62442779999998
1654745,ha-4840070ha,33.8320201599049,-78.6291530981476
1654746,ha-484023,33.48033268,-79.08920288
1654747,ha-4841151ha,33.834540000000004,-78.64346
1654748,ha-4841531ha,32.1597318611166,-80.725674295523
1654749,ha-4841544ha,32.5927209,-80.1269568
1654750,ha-484201,34.89847758,-83.15442235
1654751,ha-4842180ha,32.1886964,-80.7092532
1654752,ha-4842325ha,34.96194991,-82.39041838
1654753,ha-4842662ha,32.608142,-80.08018100000002
1654754,ha-484293,32.139893,-80.75461899999998
1654755,ha-484343,33.7929175,-78.7306824
1654756,ha-4843452ha,32.607394,-80.091841
1654757,ha-4843623ha,32.8089873131598,-79.7253262724914
1654758,ha-4843624ha,32.7884668,-79.7830678
1654759,ha-4843764ha,34.8250754,-82.4071503
1654760,ha-4844362ha,33.9885,-81.05879
1654761,ha-4844464ha,33.6971643,-78.8737156
1654762,ha-4844615ha,32.7959545,-79.76346219999998
1654763,ha-484478,32.492922,-80.318641
1654764,ha-4844856ha,34.26271,-82.04358
1654765,ha-484504,33.760234999999994,-78.78850600000001
1654766,ha-484524,33.5925856,-78.9904959
1654767,ha-484579,33.803412200000004,-78.7097708
1654768,ha-484590,33.633351899999994,-78.95754720000002
1654769,ha-484619,32.13643836,-80.76177155
1654770,ha-4847393ha,33.66939,-78.90561
1654771,ha-48474,32.1560936,-80.7343437
1654772,ha-4847568ha,32.180045799999995,-80.73118620000002
1654773,ha-4847772ha,33.83573326,-78.61796889
1654774,ha-4847773ha,33.83595103,-78.61441405
1654775,ha-484796,33.7408391,-78.8188983
1654776,ha-4848209ha,32.599247,-80.09751
1654777,ha-4848284ha,32.2006042,-80.6926102
1654778,ha-4848314ha,32.82693376,-79.81069613
1654779,ha-484845,33.62190999,-78.95802216
1654780,ha-4848846ha,32.13828400000001,-80.758957
1654781,ha-4849969ha,33.73879,-78.86083
1654782,ha-48501,32.3112182617188,-80.4868698120117
1654783,ha-4851405ha,32.591233,-80.121147
1654784,ha-4851423ha,32.7790471,-79.93258370000002
1654785,ha-4851574ha,33.78749902,-78.73466231
1654786,ha-4851780ha,32.8089425262003,-79.7253369013276
1654787,ha-48518,32.30881047,-80.49368873
1654788,ha-4852,33.80572891,-78.70470428
1654789,ha-4852122ha,35.13606412,-82.31058732
1654790,ha-4852940ha,34.1282659286745,-81.2840360524656
1654791,ha-4853558ha,33.734610499999995,-78.82161882
1654792,ha-4853727ha,33.73942373,-78.82197606
1654793,ha-485412,32.4932355,-80.3168895
1654794,ha-485433,33.84101435,-78.60328336
1654795,ha-485591,33.76111904,-78.78953393
1654796,ha-485719,34.073377725947104,-81.483242717791
1654797,ha-485734,32.574408,-80.172255
1654798,ha-485774,34.506578999999995,-83.05385
1654799,ha-485978,32.13087903,-80.79478437
1654800,ha-486088,32.794872999999995,-79.77964200000002
1654801,ha-4861529ha,33.8121402,-78.68866536
1654802,ha-486169,33.546436,-79.0212559
1654803,ha-4862000ha,34.70349227,-82.91943371
1654804,ha-4864395ha,33.83240991,-78.6293674
1654805,ha-4864396ha,33.794829,-78.7267449
1654806,ha-4864445ha,33.827408,-78.64596
1654807,ha-486489,33.8035325,-78.7099165
1654808,ha-486577,33.550991,-79.01908
1654809,ha-486586,33.66939,-78.905611
1654810,ha-486590,33.66939,-78.905611
1654811,ha-4866083ha,32.624587,-80.0426
1654812,ha-4866147ha,32.59077,-80.130975
1654813,ha-486768,32.2034783,-80.687827
1654814,ha-4867773ha,33.807659,-78.703508
1654815,ha-4868524ha,32.80103008,-79.74691369
1654816,ha-486907,33.7944653,-78.727393
1654817,ha-486929,32.653672,-79.94258
1654818,ha-4870626ha,33.838625,-78.61014
1654819,ha-4870655ha,33.856497999999995,-78.626088
1654820,ha-4870656ha,33.854057,-78.625387
1654821,ha-4870657ha,33.818954,-78.670569
1654822,ha-4870664ha,33.49720907,-81.97070822
1654823,ha-487080,32.4053814,-80.4321636
1654824,ha-4870802ha,33.73197006,-78.90799221
1654825,ha-4871207ha,32.170794,-80.718727
1654826,ha-4871209ha,32.167984000000004,-80.715748
1654827,ha-4872549ha,32.596509999999995,-80.11383000000002
1654828,ha-4872576ha,32.19105,-80.70795
1654829,ha-4872612ha,32.60504,-80.08799300000003
1654830,ha-4872788ha,33.79376955,-78.73850577
1654831,ha-487309,32.15337505,-80.74571759
1654832,ha-487318,33.7387536,-78.8206541
1654833,ha-4873644ha,33.436373,-79.11721999999997
1654834,ha-4873647ha,33.425745,-79.12416999999998
1654835,ha-4873649ha,33.435970000000005,-79.1193
1654836,ha-4873654ha,33.439139000000004,-79.11743
1654837,ha-4873656ha,33.4125,-79.13115
1654838,ha-4873659ha,33.442969,-79.11363
1654839,ha-4873661ha,33.410691,-79.13266
1654840,ha-4873664ha,33.412349,-79.13148000000002
1654841,ha-4873667ha,33.436415999999994,-79.11938
1654842,ha-4873691ha,33.810676,-78.692388
1654843,ha-487398,33.802999,-78.709823
1654844,ha-487409,33.892768200000006,-82.3867223
1654845,ha-4874381ha,32.160321,-80.73761999999998
1654846,ha-487471,33.7023941,-78.8686626
1654847,ha-4875188ha,33.76732,-78.78863
1654848,ha-487546,32.140804700000004,-80.80836090000003
1654849,ha-48761,32.19834168608749,-80.691904245575
1654850,ha-487704,32.771387,-79.93645500000002
1654851,ha-4877908ha,33.69758762,-78.87335886
1654852,ha-487792,33.5974696,-78.990587
1654853,ha-487830,32.127313765354,-80.7991110814758
1654854,ha-4878826ha,32.83068775,-79.83835051
1654855,ha-4878931ha,32.7955872,-79.84291379999998
1654856,ha-4879035ha,32.150557899999995,-80.734071
1654857,ha-4880850ha,33.81811682,-78.68105515
1654858,ha-4881005ha,32.14476154,-80.74243012
1654859,ha-4881371ha,32.78781868,-79.99819013
1654860,ha-488161,32.807186,-79.73750799999998
1654861,ha-48828,32.56327057,-80.17929840000002
1654862,ha-4883262ha,33.79119967,-78.73543534
1654863,ha-488333,32.11784994,-80.82601258
1654864,ha-4883821ha,35.0061571,-81.02723453
1654865,ha-4884790ha,34.88261182,-82.40151267
1654866,ha-488548,33.420161635054,-79.1396313888854
1654867,ha-4885741ha,32.193192,-80.74041736
1654868,ha-4885757ha,33.5906206,-78.98689420000002
1654869,ha-4885861ha,33.833853000000005,-78.62387
1654870,ha-4886123ha,33.61026,-78.96983
1654871,ha-4886222ha,32.17512,-80.7194
1654872,ha-488631,33.728902500000004,-78.8341192
1654873,ha-4888181ha,32.142882,-80.75698100000002
1654874,ha-4888725ha,32.19125,-80.70795
1654875,ha-4888782ha,32.13465,-80.77535999999998
1654876,ha-4889333ha,33.7420894,-78.8173294
1654877,ha-488962,32.2063065658889,-80.6849445610993
1654878,ha-48900,32.4832038879395,-80.3399200439453
1654879,ha-489018,32.776321,-79.9388103
1654880,ha-489122,33.8273453,-78.64823879999999
1654881,ha-489150,33.62283,-78.959027
1654882,ha-4891656ha,33.806937,-78.701204
1654883,ha-4891657ha,33.810493,-78.692973
1654884,ha-4891658ha,33.810493,-78.692973
1654885,ha-4891659ha,33.805446999999994,-78.70466
1654886,ha-4891661ha,33.802501,-78.7125
1654887,ha-4891699ha,33.584224,-78.99162199999998
1654888,ha-4891701ha,33.584224,-78.99162199999998
1654889,ha-4891702ha,33.584224,-78.99162199999998
1654890,ha-4891703ha,33.584224,-78.99162199999998
1654891,ha-4891705ha,33.584224,-78.99162199999998
1654892,ha-4891706ha,33.584224,-78.99162199999998
1654893,ha-4891707ha,33.584224,-78.99162199999998
1654894,ha-4891708ha,33.584224,-78.99162199999998
1654895,ha-4891709ha,33.584224,-78.99162199999998
1654896,ha-4891710ha,33.584224,-78.99162199999998
1654897,ha-4891711ha,33.584224,-78.99162199999998
1654898,ha-4891713ha,33.584224,-78.99162199999998
1654899,ha-4891714ha,33.584224,-78.99162199999998
1654900,ha-4891716ha,33.584224,-78.99162199999998
1654901,ha-4891717ha,33.584224,-78.99162199999998
1654902,ha-4891718ha,33.584224,-78.99162199999998
1654903,ha-4891720ha,33.584224,-78.99162199999998
1654904,ha-4891721ha,33.584224,-78.99162199999998
1654905,ha-4891722ha,33.584224,-78.99162199999998
1654906,ha-4891724ha,33.584224,-78.99162199999998
1654907,ha-4891725ha,33.584224,-78.99162199999998
1654908,ha-4891727ha,33.584224,-78.99162199999998
1654909,ha-4891728ha,33.584224,-78.99162199999998
1654910,ha-4891730ha,33.584224,-78.99162199999998
1654911,ha-4891731ha,33.584224,-78.99162199999998
1654912,ha-4891732ha,33.584224,-78.99162199999998
1654913,ha-4891733ha,33.584224,-78.99162199999998
1654914,ha-4891735ha,33.584224,-78.99162199999998
1654915,ha-4891736ha,33.584224,-78.99162199999998
1654916,ha-4891737ha,33.584224,-78.99162199999998
1654917,ha-4891739ha,33.584224,-78.99162199999998
1654918,ha-4891740ha,33.584224,-78.99162199999998
1654919,ha-4891741ha,33.584224,-78.99162199999998
1654920,ha-4891742ha,33.584224,-78.99162199999998
1654921,ha-4891743ha,33.584224,-78.99162199999998
1654922,ha-4891744ha,33.584224,-78.99162199999998
1654923,ha-4891745ha,33.584224,-78.99162199999998
1654924,ha-4891746ha,33.584224,-78.99162199999998
1654925,ha-4891747ha,33.584224,-78.99162199999998
1654926,ha-4891748ha,33.584224,-78.99162199999998
1654927,ha-4891749ha,33.584224,-78.99162199999998
1654928,ha-4891752ha,33.584224,-78.99162199999998
1654929,ha-4891753ha,33.584224,-78.99162199999998
1654930,ha-4891755ha,33.584224,-78.99162199999998
1654931,ha-4891756ha,33.584224,-78.99162199999998
1654932,ha-4891758ha,33.584224,-78.99162199999998
1654933,ha-4891759ha,33.584224,-78.99162199999998
1654934,ha-4891760ha,33.584224,-78.99162199999998
1654935,ha-4891762ha,33.584224,-78.99162199999998
1654936,ha-4891763ha,33.584224,-78.99162199999998
1654937,ha-4891764ha,33.584224,-78.99162199999998
1654938,ha-4891765ha,33.584224,-78.99162199999998
1654939,ha-4891766ha,33.584224,-78.99162199999998
1654940,ha-4891768ha,33.584224,-78.99162199999998
1654941,ha-4891769ha,33.584224,-78.99162199999998
1654942,ha-4891770ha,33.584224,-78.99162199999998
1654943,ha-4891771ha,33.584224,-78.99162199999998
1654944,ha-4891772ha,33.584224,-78.99162199999998
1654945,ha-4891773ha,33.584224,-78.99162199999998
1654946,ha-4891774ha,33.584224,-78.99162199999998
1654947,ha-4891775ha,33.584224,-78.99162199999998
1654948,ha-4891776ha,33.584224,-78.99162199999998
1654949,ha-4891777ha,33.584224,-78.99162199999998
1654950,ha-4891778ha,33.584224,-78.99162199999998
1654951,ha-489181,32.2070520148312,-80.68815601139221
1654952,ha-4892120ha,32.81118707,-79.72246170000003
1654953,ha-4892121ha,32.8042876,-79.7357593
1654954,ha-4892122ha,32.7780227,-79.8041307
1654955,ha-489423,34.71777819,-82.9697916
1654956,ha-489445,32.7756103,-79.8093738
1654957,ha-4894903ha,32.128886,-80.8008569
1654958,ha-489519,32.79910111,-79.95365256
1654959,ha-489542,32.1350378,-80.8040495
1654960,ha-48955,33.62847593,-78.95983463
1654961,ha-4895509ha,33.4986429,-80.4631251
1654962,ha-489588,33.6687776858718,-78.905835883606
1654963,ha-4896057ha,32.620888,-80.062145
1654964,ha-4896774ha,33.6699803,-78.906531
1654965,ha-4896940ha,32.40978249,-80.43330193
1654966,ha-489704,33.790064,-78.739275
1654967,ha-48972,32.20181656,-80.69211578
1654968,ha-489728,32.126064,-80.79948900000002
1654969,ha-489760,33.7980935,-78.7700415
1654970,ha-489796,33.803909999999995,-78.70786690000001
1654971,ha-4898722ha,32.155739000000004,-80.733757
1654972,ha-4899117ha,32.209613399999995,-80.88734840000002
1654973,ha-4899266ha,32.8104372,-79.7236213
1654974,ha-4899313ha,32.20782965,-80.88746638
1654975,ha-4899349ha,32.617255699999994,-80.0499375
1654976,ha-4899410ha,32.1747884,-80.7120209
1654977,ha-4899431ha,32.6149214,-80.03474990000002
1654978,ha-4899432ha,32.616324,-80.052002
1654979,ha-4899436ha,32.20963006,-80.88695993
1654980,ha-4899506ha,32.8056846,-79.75562790000002
1654981,ha-4899567ha,32.186011,-80.703877
1654982,ha-4899596ha,32.6178586,-80.01977140000002
1654983,ha-4899733ha,32.407234100000004,-80.4331948
1654984,ha-4899763ha,33.027210856683304,-80.11514904232791
1654985,ha-489978,32.14190364,-80.75040801
1654986,ha-490006,32.3165229,-80.4765
1654987,ha-490032,32.776452899999995,-79.92598149999998
1654988,ha-490051,32.68868,-79.9563469
1654989,ha-4900530ha,32.4495033,-80.64688043
1654990,ha-490056,32.11796597,-80.82587807
1654991,ha-4900911ha,33.78003,-78.78591999999998
1654992,ha-4900928ha,33.744919,-78.8161609
1654993,ha-4901244ha,32.7920971,-79.7759929
1654994,ha-490130,32.2050532,-80.6906909
1654995,ha-4901494ha,33.7029534,-78.86741359999998
1654996,ha-490172,34.727917600000005,-82.92128290000002
1654997,ha-490182,33.672090000000004,-78.907318
1654998,ha-490199,33.5524434,-79.0187651
1654999,ha-490202,32.803177000000005,-79.857383
1655000,ha-4902868ha,32.76064323,-79.98644011
1655001,ha-490314,32.134516399999995,-80.7802042
1655002,ha-4905283ha,32.19105,-80.70795
1655003,ha-490579,32.77638,-79.9373089
1655004,ha-4906209ha,33.6625554,-78.9133536
1655005,ha-49063,32.31592416,-80.47867905
1655006,ha-4906578ha,33.803714,-78.774362
1655007,ha-49082,32.59852385,-80.10322721
1655008,ha-490872,32.594247,-80.165328
1655009,ha-490888,33.728902500000004,-78.8341192
1655010,ha-49093,32.1407502308518,-80.753041406746
1655011,ha-491043,32.13593077,-80.80534574
1655012,ha-491294,32.406420000000004,-80.432693
1655013,ha-49137,32.80419159,-79.76367188
1655014,ha-491427,33.620606,-78.960988
1655015,ha-491456,32.2395148,-80.6874609
1655016,ha-491458,32.1726840946655,-80.7215138751812
1655017,ha-4914686ha,34.828509999999994,-82.3852954
1655018,ha-4916196ha,33.6714981,-78.90778663
1655019,ha-49164,32.20672226,-80.68678284
1655020,ha-491703,32.487647,-80.324129
1655021,ha-491748,34.658115,-82.857772
1655022,ha-491799,32.17280241,-80.72113153
1655023,ha-4918239ha,32.1908689086058,-80.7072212391479
1655024,ha-491831,32.169718,-80.73020367
1655025,ha-491858,32.79135404,-79.94410836
1655026,ha-4919375ha,32.24088877,-80.88440645
1655027,ha-4919537ha,33.724554,-78.838234
1655028,ha-491958,32.13800647,-80.75859469
1655029,ha-49196,33.628355,-78.951954
1655030,ha-4920831ha,32.10919788,-80.82448697
1655031,ha-4921676ha,33.98048082,-80.98408837
1655032,ha-4921740ha,33.099008000000005,-79.521541
1655033,ha-492373,32.785642,-79.786759
1655034,ha-492378,33.446911,-79.14972
1655035,ha-492381,34.4685871860704,-82.803668040039
1655036,ha-4924088ha,33.796813,-78.722842
1655037,ha-4924093ha,33.796813,-78.722842
1655038,ha-4924100ha,33.795764,-78.77261999999997
1655039,ha-4924105ha,33.794971000000004,-78.727372
1655040,ha-4924107ha,33.794971000000004,-78.727372
1655041,ha-4924118ha,33.738982,-78.82024
1655042,ha-492424,33.623351,-78.96074509999998
1655043,ha-492448,32.5715605,-80.16424609999999
1655044,ha-4925293ha,32.7475425,-79.9851181
1655045,ha-4925531ha,32.87585321,-79.90947986
1655046,ha-4925588ha,32.87216364,-79.91208848
1655047,ha-492679,32.59365774,-80.16592601
1655048,ha-4927928ha,32.1690843,-80.7220048
1655049,ha-4927929ha,32.175113,-80.71940699999998
1655050,ha-492855,32.180033,-80.730661
1655051,ha-492929,33.6293756,-78.9619667
1655052,ha-492938,33.610892,-78.966695
1655053,ha-492939,33.62625181,-78.95928816
1655054,ha-4930107ha,32.87243746,-79.90861706
1655055,ha-49309,32.450472,-80.53450699999998
1655056,ha-493093,34.06074588,-81.48541181
1655057,ha-493166,32.1748852,-80.7275646
1655058,ha-493236,32.137428,-80.78713499999998
1655059,ha-493254,33.790689,-78.73836800000002
1655060,ha-493255,34.6045818,-82.90648359999999
1655061,ha-493314,34.497008,-83.02291899999999
1655062,ha-4933197ha,33.66263824,-78.91341073
1655063,ha-493369,34.538376,-82.764364
1655064,ha-4933848ha,33.61962379999999,-78.96220100000002
1655065,ha-493480,33.588964000000004,-78.9899
1655066,ha-493497,32.4344767,-80.6753503
1655067,ha-493498,34.977295,-82.65987
1655068,ha-4935104ha,33.66026592,-78.91028429
1655069,ha-4935294ha,32.5597081,-80.4516335
1655070,ha-4935844ha,33.66939,-78.90561
1655071,ha-4935887ha,32.87673991,-79.90913187
1655072,ha-4936143ha,33.58023096,-79.00071115
1655073,ha-4936222ha,32.4045597908218,-80.4321142789026
1655074,ha-4936223ha,32.40949746,-80.43250653
1655075,ha-4936322ha,33.627247,-78.984923
1655076,ha-4936505ha,33.80634606,-78.71210649999998
1655077,ha-4936658ha,33.6805989,-78.89858085
1655078,ha-4937349ha,32.5656,-80.17094
1655079,ha-49374,32.32297897,-80.47674561
1655080,ha-4937602ha,32.1803602,-80.7342732
1655081,ha-4938055ha,33.8211045127629,-78.6646494149601
1655082,ha-4938057ha,33.73887,-78.82094000000002
1655083,ha-4938058ha,33.73887,-78.82094000000002
1655084,ha-4938060ha,33.74216551,-78.81739047
1655085,ha-4938061ha,33.6996201372744,-78.8711919130707
1655086,ha-4938819ha,33.856625,-78.619727
1655087,ha-4938822ha,33.674987,-78.8988
1655088,ha-4938823ha,33.674987,-78.8988
1655089,ha-4938824ha,33.674987,-78.8988
1655090,ha-493885,32.31574282,-80.47835718
1655091,ha-4938883ha,33.8291544,-78.63976290000002
1655092,ha-493904,32.31592416,-80.47818552
1655093,ha-493909,32.312482,-80.494761
1655094,ha-4939100ha,32.17087245,-80.72684644
1655095,ha-493918,32.32260113,-80.45386085
1655096,ha-4941214ha,32.87384465,-79.91071469
1655097,ha-4941581ha,33.85557,-78.62404000000002
1655098,ha-4941927ha,33.814831,-78.683549
1655099,ha-4943184ha,32.4053814,-80.4321636
1655100,ha-4944072ha,33.7485859,-78.80741929999998
1655101,ha-4944199ha,32.601975,-80.118318
1655102,ha-4944496ha,32.77982465,-79.93427921
1655103,ha-494484,34.5302051,-83.07895970000001
1655104,ha-49454,32.77810287,-79.80394745
1655105,ha-4945678ha,33.765440000000005,-78.78752
1655106,ha-494682,32.191194,-80.70945
1655107,ha-4947451ha,33.7014778,-78.869282
1655108,ha-494870,32.1336645,-80.8027785
1655109,ha-494931,32.15569050000001,-80.7338138
1655110,ha-494951,32.1583067979123,-80.73646545410159
1655111,ha-494955,33.59167720000001,-78.98786120000003
1655112,ha-4949558ha,32.20061,-80.69261999999998
1655113,ha-4949853ha,34.73264795,-82.25493540000002
1655114,ha-494992,33.5919883711018,-78.98415940793458
1655115,ha-4949957ha,32.85439381,-79.99854116
1655116,ha-49520,32.148086,-80.741548
1655117,ha-495212,34.775541700000005,-82.9746883
1655118,ha-4952123ha,32.789735,-79.932015
1655119,ha-4952269ha,33.824501,-78.671964
1655120,ha-4952770ha,34.2588102,-81.9835715
1655121,ha-49538,33.75966086,-78.78927829999998
1655122,ha-4955026ha,33.75617568,-78.7862937
1655123,ha-4955186ha,32.40593847,-80.4322387
1655124,ha-495558,33.673018799999994,-78.9016291
1655125,ha-4955665ha,33.62749035,-78.96020114
1655126,ha-4955922ha,33.58344879,-78.99584901
1655127,ha-4956572ha,33.8142,-78.68516
1655128,ha-4956806ha,33.724554,-78.838234
1655129,ha-4957181ha,32.12766275,-80.78833993
1655130,ha-4957208ha,32.6049859,-80.077689
1655131,ha-4957217ha,33.7663967,-78.79395246
1655132,ha-49573,32.3166170955758,-80.4784513433472
1655133,ha-4957687ha,33.54087739,-79.05392972
1655134,ha-495769,33.766122,-78.77992990000001
1655135,ha-4958064ha,32.598064,-80.125843
1655136,ha-4958134ha,33.769563700000006,-78.7802833
1655137,ha-4959207ha,34.79650236,-82.29905632
1655138,ha-4959295ha,32.7794044,-79.7998588
1655139,ha-4959296ha,32.796985,-79.7623983
1655140,ha-4959340ha,33.420695,-79.14327
1655141,ha-4959863ha,33.824501,-78.671964
1655142,ha-4960129ha,33.80171854,-78.71279682
1655143,ha-4960130ha,33.803754999999995,-78.708388
1655144,ha-4960361ha,33.4796153,-79.0901867
1655145,ha-4960567ha,32.8028135,-79.73691109999999
1655146,ha-496067,32.802607,-79.742992
1655147,ha-496090,32.13528505,-80.80466495
1655148,ha-4961461ha,33.8866487,-78.628237
1655149,ha-496151,34.683528,-82.847099
1655150,ha-4962034ha,33.794044799999995,-78.7326752
1655151,ha-4962036ha,33.80287975,-78.74920595
1655152,ha-496239,32.1761229,-80.717833
1655153,ha-496254,32.127578,-80.792458
1655154,ha-496294,32.1775641,-80.7262002
1655155,ha-496295,33.5783511,-78.99808990000002
1655156,ha-496300,32.1572647,-80.728753
1655157,ha-496452,33.746075,-78.813817
1655158,ha-496453,33.5940985,-78.9920715
1655159,ha-496550,32.593509999999995,-80.130465
1655160,ha-496584,32.140807,-80.795947
1655161,ha-4966255ha,33.581540000000004,-78.99481
1655162,ha-4966302ha,33.79197,-78.73993
1655163,ha-496680,33.824982299999995,-78.6593782
1655164,ha-496824,33.823652,-78.67119
1655165,ha-496869,32.613624,-80.035111
1655166,ha-496883,33.831116200000004,-78.6389921
1655167,ha-4969014ha,32.20689,-80.68977
1655168,ha-4969076ha,33.44753,-79.14898000000002
1655169,ha-496908,32.780476,-79.79738990000001
1655170,ha-496974,32.128038000000004,-80.7924618
1655171,ha-496984,32.158517,-80.740318
1655172,ha-496987,32.142842,-80.749576
1655173,ha-496995,32.154568,-80.734994
1655174,ha-496998,32.1416063292352,-80.75047818994909
1655175,ha-497005,32.143551,-80.749112
1655176,ha-497006,32.157264,-80.72856800000002
1655177,ha-497010,32.11714073,-80.82592887
1655178,ha-497014,32.158914,-80.75429100000002
1655179,ha-497015,32.185621999999995,-80.704537
1655180,ha-497023,32.16565202,-80.71913403
1655181,ha-497035,32.143136,-80.749503
1655182,ha-4970404ha,32.605522,-80.091386
1655183,ha-497044,32.134055,-80.7709
1655184,ha-4970448ha,33.59127,-78.9939
1655185,ha-497046,32.112028,-80.818012
1655186,ha-497047,32.121728999999995,-80.80704
1655187,ha-497050,32.126209,-80.785814
1655188,ha-497052,32.1608581,-80.7433062
1655189,ha-4971923ha,32.603983,-80.086795
1655190,ha-4974195ha,32.7864445,-79.86562420000001
1655191,ha-497481,32.1411868,-80.7556074
1655192,ha-497500,32.77757337,-79.93727733
1655193,ha-4975012ha,33.771390000000004,-78.78399999999998
1655194,ha-4975013ha,33.7628,-78.78697
1655195,ha-497504,32.2035968,-80.687688
1655196,ha-4975204ha,32.7839634,-79.78822342
1655197,ha-4975544ha,33.81730694,-79.00251628
1655198,ha-4975637ha,32.17512,-80.71941
1655199,ha-4975747ha,32.606415000000005,-80.086191
1655200,ha-4975859ha,33.4828823,-79.08906409999999
1655201,ha-4975860ha,33.4776996,-79.0933827
1655202,ha-4975861ha,33.4609949,-79.1034531
1655203,ha-4975862ha,33.46334331,-79.10182793
