,Property ID,Latitude,Longitude
1438721,ab-26302500,35.53156,-83.03956
1438722,ab-26303082,34.086690000000004,-77.89709
1438723,ab-26304962,35.62972,-82.3226
1438724,ab-26305653,35.58795999999999,-82.60034
1438725,ab-26306171,35.84200999999999,-82.12575
1438726,ab-26308422,35.38495,-80.87137
1438727,ab-26308708,36.12271,-81.47771999999998
1438728,ab-26309591,35.70404,-75.75233
1438729,ab-26315657,36.04494,-79.93838000000002
1438730,ab-26316384,35.78082,-78.63068
1438731,ab-26318115,33.94396,-78.40085
1438732,ab-26318420,36.44,-75.843
1438733,ab-2631855,34.68645622116284,-77.12275780939653
1438734,ab-26319036,35.24065493211079,-80.80231800593234
1438735,ab-26320243,33.973490000000005,-78.2876
1438736,ab-26320431,35.23168847461553,-80.86447895449206
1438737,ab-26320541,36.0052,-75.65658
1438738,ab-26321158,35.930357968797026,-79.02593425310576
1438739,ab-26321195,35.23392,-80.9038
1438740,ab-26323019,35.4253,-82.15116
1438741,ab-26323390,35.2344,-82.35200999999998
1438742,ab-26328312,35.120090000000005,-83.08784
1438743,ab-26329315,34.05811,-77.88174000000002
1438744,ab-26329418,35.08639,-80.85939
1438745,ab-26329540,35.90537273345237,-79.06953294769005
1438746,ab-26329675,35.46764,-82.5603
1438747,ab-26330516,35.41353,-80.60139000000002
1438748,ab-26331958,35.73364,-81.34489
1438749,ab-26332561,36.48356,-79.17863
1438750,ab-26333237,35.67043,-82.55118
1438751,ab-26333287,35.25891938633028,-82.70916908004665
1438752,ab-26333434,35.97143,-78.79145
1438753,ab-26334877,35.905116680805,-79.06824312859797
1438754,ab-26335564,35.65803,-82.69808
1438755,ab-26335600,35.58468,-82.59858
1438756,ab-26335969,35.96676,-78.94065
1438757,ab-2633625,35.43900227727284,-82.88853293788377
1438758,ab-26336331,35.5619,-80.94078
1438759,ab-26337548,35.29075942813445,-81.5497868970764
1438760,ab-26337570,35.66009000000001,-82.35439000000002
1438761,ab-26339145,35.62281,-82.60836
1438762,ab-26347075,35.90456,-75.64516
1438763,ab-26347079,33.91344896929216,-78.27950768743884
1438764,ab-26347080,35.89695,-75.64875
1438765,ab-26347083,35.89504,-75.64163
1438766,ab-26347099,33.91522226061523,-78.24365815857959
1438767,ab-26347158,35.901543374619656,-75.6429664893222
1438768,ab-26347169,35.89449000000001,-75.63909
1438769,ab-26347202,35.89506,-75.64213000000002
1438770,ab-26347212,35.89755,-75.64115
1438771,ab-26348934,35.56834467790481,-82.57026422991007
1438772,ab-26349927,35.29552,-80.67653
1438773,ab-26350862,36.172955553299815,-75.75371347741348
1438774,ab-26350922,36.05268,-75.68166
1438775,ab-26351089,35.06303,-83.21629
1438776,ab-26351325,35.04109763512842,-79.12649296675737
1438777,ab-26352170,35.65487,-82.47683
1438778,ab-26352205,33.853260630104586,-77.97023440780764
1438779,ab-26353847,35.81155,-78.81478
1438780,ab-26355179,35.08311879422068,-80.82447638669285
1438781,ab-26356222,33.91007654777651,-78.10142084710569
1438782,ab-26357882,35.29239000000001,-82.08215
1438783,ab-26358874,35.6167,-82.42148
1438784,ab-26359142,35.98224000000001,-80.01720999999998
1438785,ab-26359296,36.13997,-81.89209
1438786,ab-26359744,34.31831,-78.53149
1438787,ab-26360092,36.18813,-81.75046
1438788,ab-26360093,36.21315,-81.91667
1438789,ab-26360095,36.19107,-81.75636999999998
1438790,ab-26360096,36.04925,-81.90778
1438791,ab-2636044,36.50273989303204,-81.31954406412264
1438792,ab-26360882,35.190919595776656,-80.74652890663222
1438793,ab-26361354,35.12019,-82.94048000000002
1438794,ab-26361853,36.06748403898303,-79.83717036129866
1438795,ab-26361954,36.276932950425326,-75.79209403126241
1438796,ab-26361968,36.07354273227719,-79.7968993983484
1438797,ab-26362393,35.91095,-78.94866
1438798,ab-26362870,36.05613118273905,-80.00352351103766
1438799,ab-26363226,35.62795303190066,-82.59199918690855
1438800,ab-26363451,35.5882,-78.7667
1438801,ab-26364307,35.62776343868439,-82.59180191258154
1438802,ab-26366006,36.05751046230085,-76.61102449792315
1438803,ab-26366084,35.8755,-78.65637
1438804,ab-26366126,35.58616,-80.87778
1438805,ab-26366368,35.42396,-83.07513
1438806,ab-26366527,35.48066,-83.37747
1438807,ab-26368839,35.11355,-75.97187
1438808,ab-26368840,35.11264,-75.98179
1438809,ab-26369598,35.11282,-75.9866
1438810,ab-26379485,35.20185,-80.85466
1438811,ab-26381759,36.076,-75.699
1438812,ab-26382514,35.89465999999999,-79.00973
1438813,ab-26383496,34.00692,-77.90576999999998
1438814,ab-26383784,35.376,-83.464
1438815,ab-26384665,35.24210997986461,-80.83277594017991
1438816,ab-26385465,35.33487959596531,-83.19509787644989
1438817,ab-26385746,35.15820368272807,-80.92868103051362
1438818,ab-26385987,35.23081,-80.83986999999998
1438819,ab-26386135,35.36564786670237,-81.97848709589958
1438820,ab-26387665,35.62956,-77.43021
1438821,ab-26389006,36.10148,-78.9469
1438822,ab-26389063,35.46679,-82.19018
1438823,ab-26389952,36.24223,-81.0849
1438824,ab-26390276,36.13968,-81.67908
1438825,ab-26391300,35.586,-82.57911999999997
1438826,ab-26391531,35.0051,-78.96181999999997
1438827,ab-26391655,35.22689000000001,-80.83051
1438828,ab-26391753,34.11766782409213,-77.92323135021914
1438829,ab-26393651,34.20888,-77.79329
1438830,ab-26393699,35.19169,-82.36865999999998
1438831,ab-26393980,35.31371,-81.01028000000002
1438832,ab-26394799,35.899,-81.971
1438833,ab-26395550,36.18378,-81.90039
1438834,ab-26395991,35.36322,-83.38524
1438835,ab-26396467,35.56395999999999,-80.96448000000002
1438836,ab-26396687,36.22313051073598,-81.70827811361544
1438837,ab-26397251,35.36821,-83.6855
1438838,ab-26397328,35.92319406097993,-79.06804465096225
1438839,ab-26397880,35.61016,-82.57485
1438840,ab-26398390,34.03539,-77.89215
1438841,ab-26399425,35.27437581639127,-82.03374777618946
1438842,ab-26400748,35.576858089087175,-82.58487130851134
1438843,ab-26403743,36.53119,-75.86596999999998
1438844,ab-26403782,36.3774,-75.82741
1438845,ab-26403788,36.3735,-75.82675
1438846,ab-26403795,36.16135,-75.74377
1438847,ab-26403811,36.07635,-75.69753
1438848,ab-26403812,36.32269,-75.81197
1438849,ab-26403819,35.99734,-75.64832
1438850,ab-26403828,36.322251302499616,-75.81014178546873
1438851,ab-26403837,36.17065,-75.74763
1438852,ab-26403842,36.37143,-75.82712
1438853,ab-26403860,36.36026,-75.82382
1438854,ab-26403879,36.03013,-75.66754
1438855,ab-26403887,36.34758,-75.82306
1438856,ab-26403892,36.27778,-75.79309
1438857,ab-26403895,36.31729,-75.81225
1438858,ab-26403907,36.06183,-75.68647
1438859,ab-26403910,36.27274,-75.79375
1438860,ab-26403984,36.27468727489845,-75.79487809356063
1438861,ab-26403996,35.93333599841672,-75.61029307792839
1438862,ab-26404000,36.05317,-75.68207
1438863,ab-26404003,36.09468,-75.70971999999998
1438864,ab-26404010,36.15479000000001,-75.74179000000002
1438865,ab-26404011,36.3826,-75.83055
1438866,ab-26404018,36.23574,-75.77458
1438867,ab-26404025,36.36139,-75.8255
1438868,ab-26404026,36.36173,-75.82621
1438869,ab-26404035,36.02,-75.66311999999998
1438870,ab-26404036,36.07212,-75.69395
1438871,ab-26404066,36.32531,-75.8106
1438872,ab-26404083,36.31699,-75.80624
1438873,ab-26404088,36.29509,-75.80117
1438874,ab-26404089,36.33053608339564,-75.8151237037456
1438875,ab-26404093,36.02048,-75.67814
1438876,ab-26404097,36.27151,-75.79167
1438877,ab-26404098,36.27301,-75.791
1438878,ab-26404106,36.37506,-75.8277
1438879,ab-26404135,36.37208,-75.82676
1438880,ab-26404141,36.36033,-75.82231
1438881,ab-26404148,36.13927786550659,-75.73263964836805
1438882,ab-26404162,36.37216588859877,-75.82564370877033
1438883,ab-26404163,36.30059719666409,-75.80129384936971
1438884,ab-26404171,36.37493807931116,-75.82709631852978
1438885,ab-26404173,36.37019,-75.82904
1438886,ab-26404181,36.36947,-75.82448000000002
1438887,ab-26404255,36.05951,-75.68647
1438888,ab-26404256,36.3603,-75.82635
1438889,ab-26404262,36.36935,-75.82256
1438890,ab-26404280,36.30384483987634,-75.80238642119744
1438891,ab-26404439,36.09369,-75.70725999999998
1438892,ab-26404442,36.33972,-75.81511
1438893,ab-26404508,33.913990000000005,-78.14425
1438894,ab-26404528,35.70196103584214,-82.49721111876606
1438895,ab-26404538,36.37134,-75.82973
1438896,ab-26404560,36.33584000000001,-75.82082
1438897,ab-26404564,36.37245576680626,-75.82702732979992
1438898,ab-26404566,35.88161316141864,-82.52249891177549
1438899,ab-26404594,36.30747,-75.80441
1438900,ab-26404613,36.26444,-75.78849
1438901,ab-26404640,35.59952781895282,-82.48324425089038
1438902,ab-26404653,35.64955325402443,-82.63679781795291
1438903,ab-26404663,36.28056,-75.79371
1438904,ab-26404700,35.473476178445104,-82.40763326784035
1438905,ab-26404703,36.34656162091121,-75.81892744979247
1438906,ab-26404765,36.20658,-75.76139
1438907,ab-26404793,36.31834,-75.81419
1438908,ab-26404849,36.33326,-75.81562
1438909,ab-26404867,33.90959728240164,-78.30584519351085
1438910,ab-2640590,35.060570963561695,-76.95658682539195
1438911,ab-26412752,35.124559999999995,-83.05578
1438912,ab-26413049,33.910272754609146,-78.1079737361636
1438913,ab-26413320,35.168409999999994,-83.15243000000002
1438914,ab-26414778,35.41370999999999,-83.37031999999998
1438915,ab-26414872,35.53073,-82.94955999999998
1438916,ab-26416709,35.166129999999995,-83.12743
1438917,ab-26417084,36.46712,-79.10750999999998
1438918,ab-26420341,35.081,-83.74600000000002
1438919,ab-26421553,35.94328,-79.16235
1438920,ab-26422246,35.351379734412106,-82.4124869197552
1438921,ab-26422467,34.02005,-77.9021
1438922,ab-26423721,33.9096237083383,-78.07464461235357
1438923,ab-26424872,36.13682,-79.8449
1438924,ab-26425091,35.22097,-82.43688
1438925,ab-26425535,35.2608965709019,-82.22099730912024
1438926,ab-26425536,35.261076200030885,-82.22251261987074
1438927,ab-26425538,35.26221019279687,-82.22235334419175
1438928,ab-26425761,35.23474,-80.85954
1438929,ab-26425924,35.93093,-79.00196
1438930,ab-26425981,36.03966,-75.67671
1438931,ab-26426050,35.021370000000005,-78.9986
1438932,ab-26426053,35.49177,-80.57471
1438933,ab-26426408,34.00225,-77.90645
1438934,ab-26426442,35.01941,-78.99816
1438935,ab-26426543,33.91684,-78.14137
1438936,ab-26426684,34.666,-77.48522
1438937,ab-26427066,35.08898,-80.8692
1438938,ab-26427294,36.08399259047529,-79.84870364504103
1438939,ab-26427358,35.56448,-82.69386999999998
1438940,ab-26427546,35.31548,-82.46468
1438941,ab-26429314,35.111,-75.98673000000002
1438942,ab-26429769,36.20381,-79.79202
1438943,ab-26437645,35.23397,-80.85851
1438944,ab-2644154,35.699864540927564,-82.6160148935132
1438945,ab-26441656,35.42297999999999,-82.15511
1438946,ab-26441668,35.57711,-82.58313000000003
1438947,ab-26442110,34.04288,-78.05793
1438948,ab-26442507,34.05340605003655,-78.04588297160811
1438949,ab-26442774,36.179,-81.851
1438950,ab-26443036,35.0415,-83.19041999999997
1438951,ab-2644305,35.11157,-83.09115
1438952,ab-26445050,35.135870000000004,-82.72659
1438953,ab-26445737,36.1822,-81.73529
1438954,ab-26446636,35.27048,-82.08327
1438955,ab-26448331,35.16902,-82.65508
1438956,ab-26448332,36.15197,-81.77755
1438957,ab-26448544,34.52278,-77.34921999999997
1438958,ab-26448547,35.42657,-83.54204
1438959,ab-26448549,35.32236,-83.49486999999998
1438960,ab-26448716,35.748887371448,-78.65815269830505
1438961,ab-26449270,33.99961069973526,-77.90734954836917
1438962,ab-26450253,35.33972088206912,-81.97288890966995
1438963,ab-26451260,36.35095,-75.94748
1438964,ab-26451970,36.18086,-81.58363
1438965,ab-26453389,35.073197300624074,-80.88576947374858
1438966,ab-26454595,35.56561,-82.50641
1438967,ab-26454939,35.555,-82.65100000000002
1438968,ab-26456455,35.29639661146963,-81.17397648381659
1438969,ab-2645941,35.75962,-82.6809
1438970,ab-26461205,35.52306,-82.35859
1438971,ab-26462435,35.04581,-83.1914
1438972,ab-26464443,35.431,-83.42399999999998
1438973,ab-26466658,36.1339,-79.81496
1438974,ab-26467678,35.11078720554147,-80.978797041889
1438975,ab-26467900,35.88569000000001,-79.1021
1438976,ab-26469580,35.484647327292315,-82.29661459770121
1438977,ab-26469682,35.435785048423256,-82.16656220624748
1438978,ab-26470226,35.082734277331575,-78.92943988300857
1438979,ab-26471388,36.07453,-75.80004
1438980,ab-26471551,33.91667495022419,-78.18912577162047
1438981,ab-26472041,36.064,-79.83
1438982,ab-26473868,35.09668,-78.96252
1438983,ab-26474383,36.05649,-78.92827
1438984,ab-26474962,35.10790161178073,-82.98044617678084
1438985,ab-26475293,35.03448,-83.11525
1438986,ab-26475591,36.06358,-79.74968
1438987,ab-26475772,33.912,-78.127
1438988,ab-26477660,34.28136,-77.84145
1438989,ab-26480449,36.18051989236724,-81.62596411018444
1438990,ab-26482789,35.23028,-80.8624
1438991,ab-26484185,35.03117306680249,-79.022032584489
1438992,ab-26484376,35.0452053825846,-79.14530003744234
1438993,ab-26485854,35.61892486347108,-78.65030211016305
1438994,ab-26486317,35.19126613544004,-80.7517915308443
1438995,ab-26488422,35.96481,-75.62746
1438996,ab-26488687,33.91428,-78.19995
1438997,ab-26489047,35.23428,-80.84339
1438998,ab-26489746,36.01156,-79.8518
1438999,ab-26491053,35.19822157924703,-79.48074215186953
1439000,ab-26493541,35.54925,-80.88972
1439001,ab-264951,35.60550770921688,-82.56703035662478
1439002,ab-26495189,35.49589,-80.88779
1439003,ab-26496420,35.417295130788034,-77.96826377725121
1439004,ab-26497204,35.92595598986381,-78.91275838099726
1439005,ab-26497987,35.16657,-80.77920999999998
1439006,ab-26499791,35.309,-80.266
1439007,ab-26499867,36.16285,-81.98085
1439008,ab-26500375,35.22218,-75.69004
1439009,ab-26500563,35.28117,-82.41756
1439010,ab-26501064,35.62407,-82.32785
1439011,ab-26501095,35.30482999999999,-80.62138
1439012,ab-26501633,33.9164,-78.51420999999998
1439013,ab-26501954,36.09114,-79.86176999999998
1439014,ab-26515203,34.7719,-76.59025
1439015,ab-26518497,33.92083,-78.12734
1439016,ab-26521193,35.60658,-83.02794
1439017,ab-26522946,35.40880999999999,-83.50305
1439018,ab-26523475,35.16381,-83.41572
1439019,ab-26523592,35.605,-83.02645
1439020,ab-26523777,35.97157,-80.37697
1439021,ab-26524167,35.97091,-80.37694
1439022,ab-26526117,35.57521,-82.59365
1439023,ab-26526765,35.43400128040121,-81.61446466459915
1439024,ab-26530244,35.88358,-82.35242
1439025,ab-26530247,35.30002,-81.9398
1439026,ab-26531337,35.78111869600599,-78.62717025026257
1439027,ab-26531645,36.08799000000001,-80.26096
1439028,ab-26531826,35.54039,-82.4159
1439029,ab-26533122,35.781347135643564,-78.62676098324614
1439030,ab-26533864,35.785838850407146,-78.6311296523378
1439031,ab-26533979,35.20500999999999,-82.24476
1439032,ab-2653452,35.65600638443573,-82.85142023860348
1439033,ab-26536200,35.0582,-78.9994
1439034,ab-26536665,36.16494,-81.6673
1439035,ab-26537610,35.262058329270246,-82.22101458829675
1439036,ab-26539235,33.89434,-78.42999
1439037,ab-26539805,35.58485,-80.80702
1439038,ab-26540629,34.23802147560183,-77.8482990621959
1439039,ab-26547841,36.17833,-81.85181
1439040,ab-26547978,33.89660566621753,-78.39689484721019
1439041,ab-26548006,33.88440460422811,-78.45352383082789
1439042,ab-26548050,33.88359650769804,-78.449577808686
1439043,ab-26550612,35.11096,-80.9637
1439044,ab-265513,35.973,-81.895
1439045,ab-26551694,35.57849,-81.02176999999998
1439046,ab-26553742,35.80159000000001,-78.66434
1439047,ab-26554557,35.37369,-80.20003
1439048,ab-26555190,35.76692228962774,-78.6410729896426
1439049,ab-26555977,35.20751,-80.79198000000002
1439050,ab-265566,35.958,-81.9
1439051,ab-26556843,35.35724000000001,-83.52472
1439052,ab-26557913,33.9172,-78.51635999999998
1439053,ab-26558999,36.05932,-79.8176
1439054,ab-26560137,34.26044,-77.87883000000002
1439055,ab-26560723,36.06018,-79.81754000000002
1439056,ab-26561044,36.05848747751119,-79.81691186934916
1439057,ab-26561259,36.11263,-75.72426999999998
1439058,ab-26561426,35.77638,-78.65352
1439059,ab-26561864,33.974000000000004,-77.915
1439060,ab-26564328,35.20881,-80.85628
1439061,ab-26567573,34.23172,-77.94823000000002
1439062,ab-26567713,36.01597,-75.70891
1439063,ab-26571975,35.92393,-79.95685999999998
1439064,ab-26572197,36.04335,-75.68238000000002
1439065,ab-26572758,35.78969,-78.50658
1439066,ab-26583325,35.43673424092654,-82.52306680946771
1439067,ab-26592875,34.38146,-77.61309
1439068,ab-26594419,35.032619521634004,-79.02216073097541
1439069,ab-26594852,35.96985,-75.64424
1439070,ab-26595874,35.48958,-82.49203
1439071,ab-26596440,35.15388,-78.89432
1439072,ab-26597779,34.642790000000005,-78.48510999999998
1439073,ab-26598592,35.52296,-80.5998
1439074,ab-26599037,33.91124941171931,-78.10607778062906
1439075,ab-26599601,35.017,-79.01100000000002
1439076,ab-26600754,35.10220416087223,-80.7960580495092
1439077,ab-26601239,33.91200728108212,-78.09710592188192
1439078,ab-26601408,35.19241962377732,-80.7896443015868
1439079,ab-26602807,35.21,-75.696
1439080,ab-26602966,35.45864942648833,-83.01481436658396
1439081,ab-26603600,35.40827701609089,-80.57993452804764
1439082,ab-26604412,35.37266,-80.68518
1439083,ab-26605854,36.19716,-81.88025999999998
1439084,ab-26607301,35.92528,-79.04098
1439085,ab-26607599,35.92309,-79.05386
1439086,ab-26608335,35.62259,-82.31701
1439087,ab-26608511,34.23048,-77.9429
1439088,ab-26621436,36.0417,-81.60194
1439089,ab-26622857,34.680631224453414,-79.19780394731073
1439090,ab-26623659,34.4313,-77.53517
1439091,ab-26625323,35.25591430198281,-80.86050241284576
1439092,ab-26626045,35.24078,-82.71970999999998
1439093,ab-26626406,33.8507,-77.97586
1439094,ab-26632275,35.94827,-78.81385
1439095,ab-26632642,35.234,-80.837
1439096,ab-26634769,35.23968,-80.85499
1439097,ab-26635775,34.715709999999994,-76.66363
1439098,ab-26636354,35.89506,-79.05057
1439099,ab-26636718,35.87056,-78.94239
1439100,ab-2663706,36.13731913728678,-75.73407553542127
1439101,ab-26637786,35.23429,-82.73534000000002
1439102,ab-26638220,34.019510374656555,-77.90528844286578
1439103,ab-26638261,35.33437,-82.47798
1439104,ab-26638777,36.535,-81.58
1439105,ab-26639270,36.13415,-81.71294
1439106,ab-26639411,34.2156,-77.78901
1439107,ab-26639986,35.180908938188914,-80.80368498130643
1439108,ab-26640067,36.42475,-81.13725
1439109,ab-26641777,35.87814,-78.66154
1439110,ab-2664265,35.249195184345844,-82.33955885435005
1439111,ab-26642862,34.23217,-77.94852
1439112,ab-26642976,35.0098,-78.90592
1439113,ab-26648412,33.914308845868966,-78.27384663931501
1439114,ab-26648523,33.905101697671945,-78.35037856969616
1439115,ab-26651968,35.29023,-80.54177
1439116,ab-26655329,35.6717,-78.58615999999998
1439117,ab-26656329,36.105,-82.31
1439118,ab-26656579,36.48737,-81.43786
1439119,ab-26657385,34.67295,-76.9915
1439120,ab-26658565,35.60809000000001,-82.57328000000003
1439121,ab-26658654,36.06634,-79.83416
1439122,ab-26658853,34.03473,-77.89362
1439123,ab-26659046,35.535,-82.625
1439124,ab-26659512,35.86459,-82.63821
1439125,ab-26659548,34.69078,-77.11912
1439126,ab-26660893,34.196870000000004,-77.80381
1439127,ab-26661084,35.2184,-80.85643
1439128,ab-26661623,35.50624000000001,-81.12539
1439129,ab-26661745,35.63752,-82.31395
1439130,ab-26662148,35.2376,-82.25279
1439131,ab-26662688,36.16263,-81.19067
1439132,ab-26663065,35.28193,-81.04392
1439133,ab-26664178,36.13621,-80.31854
1439134,ab-26665141,35.63374,-82.58322
1439135,ab-26666593,35.93736,-78.92442
1439136,ab-26668610,35.22248,-80.65983
1439137,ab-26668723,35.30004,-82.45779
1439138,ab-26669917,35.2942,-82.04415999999998
1439139,ab-26670558,34.28773863422555,-77.84313138955983
1439140,ab-26671433,35.17876043308188,-80.74254866351036
1439141,ab-26678400,35.43075,-82.19214000000002
1439142,ab-26678518,33.89228,-78.55129000000002
1439143,ab-26680075,35.59367,-82.30847
1439144,ab-26681012,35.19728,-83.86759
1439145,ab-26682386,35.77492,-78.64886
1439146,ab-26683232,34.05453,-77.88241
1439147,ab-26683303,35.83521,-82.73899999999998
1439148,ab-26683341,33.88711,-78.44579
1439149,ab-26683875,35.980340312062786,-78.89577437334772
1439150,ab-26686394,35.58961,-80.95088
1439151,ab-26686633,35.2969,-80.80513
1439152,ab-26686884,35.5528,-80.97983
1439153,ab-26687657,35.16709593063992,-78.97212544359738
1439154,ab-26687730,35.4147,-80.58238
1439155,ab-26687904,36.077266702394006,-79.8068973675345
1439156,ab-26688498,36.1494560572224,-78.67743337511621
1439157,ab-26688523,35.87064,-78.85406
1439158,ab-26688996,35.23781,-80.85432
1439159,ab-26689193,35.23378,-82.72995999999998
1439160,ab-26689321,35.56200475738819,-81.90201071126424
1439161,ab-26689569,35.07284,-83.20968
1439162,ab-26690837,35.20813,-80.79055
1439163,ab-26691114,35.69574,-82.55219
1439164,ab-26691225,36.17637,-75.87154
1439165,ab-26691292,35.44031,-80.75539
1439166,ab-26691859,35.19847,-83.8228
1439167,ab-26692654,35.06231,-77.35365
1439168,ab-2669756,35.61834,-82.27024
1439169,ab-26700494,36.22356,-81.6594
1439170,ab-26700762,35.236,-82.87899999999998
1439171,ab-26701017,35.07806,-79.00757
1439172,ab-26702175,35.30791,-80.8669
1439173,ab-26702289,36.17434,-75.751
1439174,ab-26703655,36.52262,-80.61214
1439175,ab-26704011,35.66869000000001,-81.26541
1439176,ab-26704215,35.89735,-75.59095
1439177,ab-26704294,35.94521,-75.61565
1439178,ab-26704365,35.14284,-83.14433000000002
1439179,ab-2670565,35.20932,-82.15429
1439180,ab-26707252,35.63469,-82.6149
1439181,ab-26707633,36.175,-81.90272
1439182,ab-26709174,35.333,-80.85365
1439183,ab-26709243,36.00493,-75.66148000000003
1439184,ab-26709353,34.88258515526771,-76.88349307910718
1439185,ab-26709956,35.32823,-82.21842
1439186,ab-26709958,35.42427,-80.87235
1439187,ab-26710832,35.43786,-83.32472
1439188,ab-26711674,35.37939,-82.42329000000002
1439189,ab-26712220,35.11572,-83.09362
1439190,ab-26712834,33.867,-78.514
1439191,ab-26712987,33.913000000000004,-78.13901
1439192,ab-26714623,35.10481,-78.87264
1439193,ab-26715403,36.09429,-80.24845
1439194,ab-26716482,35.23531038569654,-80.84276842163187
1439195,ab-26717750,35.11429108356145,-78.90126603621027
1439196,ab-26717783,35.85492104640198,-78.71716073339542
1439197,ab-26718516,35.92474,-78.92612
1439198,ab-26718894,35.652,-82.527
1439199,ab-26719097,34.01286,-77.90605
1439200,ab-26719444,36.01502,-82.13457
1439201,ab-26720061,36.31106,-81.56525
1439202,ab-26720493,35.22395,-82.23839
1439203,ab-26721327,35.456,-82.538
1439204,ab-26731424,35.10474,-75.98671999999998
1439205,ab-26733641,35.488,-80.632
1439206,ab-26734112,34.0531832059156,-77.88568434859233
1439207,ab-26735499,35.58262,-82.56078000000002
1439208,ab-26738235,36.1316,-81.86865999999998
1439209,ab-26738810,35.43088,-83.42054
1439210,ab-26739614,35.53087,-82.96824000000002
1439211,ab-26740074,35.78787,-78.78888
1439212,ab-26740506,35.56484000000001,-82.64761
1439213,ab-26741295,35.93235,-75.60982
1439214,ab-26742341,35.4308,-83.50138000000003
1439215,ab-26742391,35.33809,-83.44674
1439216,ab-26742590,34.031,-77.893
1439217,ab-2674371,36.33482,-79.68675999999998
1439218,ab-26744324,34.99796,-83.76825
1439219,ab-26744422,36.06499,-82.00052
1439220,ab-26744922,36.21298,-81.88668
1439221,ab-26744924,36.15061,-81.67151
1439222,ab-26745163,35.57198465319652,-82.5988144774931
1439223,ab-26746141,35.28609,-83.7664
1439224,ab-26746329,36.004,-75.661
1439225,ab-26748487,35.80929000000001,-78.63979
1439226,ab-26750210,35.23355,-82.22631
1439227,ab-26750558,35.91208,-81.55415
1439228,ab-26750568,35.43993,-82.25272
1439229,ab-26750589,35.359,-82.44134
1439230,ab-26752258,36.08329000000001,-79.28058
1439231,ab-26752730,35.615,-82.325
1439232,ab-26754483,35.23662,-80.85034
1439233,ab-26762301,35.34529000000001,-79.38646
1439234,ab-2676399,35.927281047617825,-79.03230142888445
1439235,ab-26767289,35.509,-80.10995
1439236,ab-26768333,35.80969,-78.54252
1439237,ab-26768456,34.236270000000005,-77.95061
1439238,ab-26768482,34.73018,-76.86378
1439239,ab-26769450,35.24006,-80.80579
1439240,ab-26772439,35.896,-82.071
1439241,ab-26773835,36.017,-75.66223000000002
1439242,ab-26774810,35.45103,-82.15504
1439243,ab-26775333,35.9978,-75.65679
1439244,ab-26776394,35.54272,-82.15301
1439245,ab-26776395,35.62338,-82.34196999999998
1439246,ab-26776396,35.64516621169058,-82.29428461524091
1439247,ab-26776521,34.99219,-83.97071
1439248,ab-26776857,33.91138565929559,-78.1066113350408
1439249,ab-26778368,34.06263,-77.89216
1439250,ab-26778426,34.74033,-76.72899
1439251,ab-26778725,35.30027594787294,-82.39702507565529
1439252,ab-2677945,36.240346413774034,-81.60414122366645
1439253,ab-26780670,35.09035,-79.02053000000002
1439254,ab-26780980,35.54987,-82.67884000000002
1439255,ab-26782019,35.48542,-82.69144
1439256,ab-26782204,35.33882,-83.55984000000002
1439257,ab-26782206,35.38695,-83.48451
1439258,ab-26782210,35.38608,-83.48503000000002
1439259,ab-26782212,35.33938,-83.56065
1439260,ab-26782214,35.3409,-83.55895
1439261,ab-26782217,35.34069,-83.55968
1439262,ab-26782219,35.33952,-83.55913000000002
1439263,ab-26782221,35.34098,-83.55965
1439264,ab-26783100,33.91440914355104,-78.1715197415722
1439265,ab-26783497,35.92489000000001,-79.04195
1439266,ab-26784340,34.0517,-77.88683
1439267,ab-26784901,35.16285,-82.80493
1439268,ab-26784992,36.06489000000001,-77.86856
1439269,ab-26785973,35.09003,-79.02054
1439270,ab-26786064,35.59513,-77.35087
1439271,ab-26786401,36.06135,-78.88504
1439272,ab-26787417,35.08947,-79.01907
1439273,ab-26796390,35.156,-82.73100000000002
1439274,ab-26798647,35.97023,-80.37665
1439275,ab-26799440,34.478076550490734,-77.56727660883598
1439276,ab-26801800,35.2739846106617,-81.01513920578573
1439277,ab-26802777,35.23195,-80.80830999999998
1439278,ab-26803108,35.932962861806935,-78.89380027339557
1439279,ab-26803808,36.3002842300744,-81.54070438400697
1439280,ab-26805530,36.09086,-80.30204
1439281,ab-26805749,35.43439,-83.41755
1439282,ab-26806020,35.25477169579917,-78.95082413874829
1439283,ab-26806261,35.90707000000001,-78.72533
1439284,ab-26806870,35.40452,-80.63599
1439285,ab-26806901,35.27244,-82.43475
1439286,ab-26807729,35.72759,-78.53081999999998
1439287,ab-26809675,36.20952,-81.89724
1439288,ab-26809686,35.07036,-79.05235
1439289,ab-26812899,36.25706,-81.69691999999998
1439290,ab-26813412,35.07077,-78.98824
1439291,ab-26813819,35.98738,-80.01929
1439292,ab-26814503,35.07815,-83.18625
1439293,ab-26815016,33.9125,-78.1294
1439294,ab-26815077,35.19855,-82.21979
1439295,ab-26815248,35.223373508915145,-82.23840960799275
1439296,ab-26815928,35.1493,-80.98028000000002
1439297,ab-26816658,33.903209999999994,-78.07274
1439298,ab-26817569,35.21087,-82.14536
1439299,ab-26818741,35.58449,-77.43075999999998
1439300,ab-26818886,35.33874,-83.56031999999998
1439301,ab-26818888,35.33963,-83.55887
1439302,ab-26819080,35.579,-77.34100000000002
1439303,ab-26824172,35.90526,-79.07391
