,Property ID,Latitude,Longitude
405600,ab-21679067,39.913108684874494,-105.78393532044056
405601,ab-21679172,39.48118,-106.05872
405602,ab-21679913,37.28200064569354,-107.07952198746142
405603,ab-21680233,40.371,-105.528
405604,ab-21680614,39.61553,-106.61957
405605,ab-21681128,38.531,-105.99
405606,ab-21681394,40.04053,-105.28436
405607,ab-21681569,38.730062272666686,-104.71724264373456
405608,ab-21681589,39.24837520895785,-106.2974925504792
405609,ab-21681648,39.51769,-104.78827
405610,ab-21681753,40.59857931296249,-105.07201649728135
405611,ab-21681887,39.72978233896215,-105.00058965975155
405612,ab-21681972,39.51592,-104.78903
405613,ab-21682004,39.51602000000001,-104.78828
405614,ab-21682057,39.75595075472137,-104.91932463942776
405615,ab-21682058,39.5163,-104.79032
405616,ab-21682230,39.75338,-105.22171000000002
405617,ab-21682401,39.70665053697701,-105.13171591851048
405618,ab-21682969,38.923,-104.69
405619,ab-21683356,39.72027,-104.83121
405620,ab-21683771,39.18406,-106.82023
405621,ab-21683846,39.71853540036128,-104.989729507033
405622,ab-21684051,39.76259,-105.00435
405623,ab-21684483,38.5354208906979,-105.9918538870923
405624,ab-21684780,39.75107,-104.97398
405625,ab-21685238,39.95868,-105.50276
405626,ab-21685436,39.0679607525114,-108.47216929202496
405627,ab-21685758,39.607,-105.939
405628,ab-21686296,39.476176886800864,-106.05540165160552
405629,ab-21689373,39.54991,-104.87239
405630,ab-21689404,39.61618,-106.47911
405631,ab-21692322,38.86907,-106.9879
405632,ab-21692437,40.45509000000001,-106.80124
405633,ab-21692806,39.82853,-105.51598
405634,ab-21693112,39.987,-105.875
405635,ab-21693372,39.62524000000001,-106.28319
405636,ab-21693382,39.0741,-108.56702
405637,ab-21693873,39.73176854887632,-104.89806280216844
405638,ab-21694067,40.36613,-105.53523
405639,ab-21694725,39.76430118961831,-105.00835150586016
405640,ab-21695132,39.02972000000001,-104.8118
405641,ab-21695173,39.92226900292869,-105.01755877701684
405642,ab-21695249,39.47472211325352,-106.05444702451896
405643,ab-2169565,39.57151,-106.10076
405644,ab-21695722,38.25595,-104.62985
405645,ab-21695943,37.43536,-108.54628
405646,ab-21696433,39.607,-105.943
405647,ab-21696742,39.6034,-106.51181
405648,ab-21697218,38.25619,-104.62928
405649,ab-21697534,39.47725,-106.04747
405650,ab-21698701,39.6405908015587,-106.53328219709186
405651,ab-21698910,40.04581,-105.90594
405652,ab-21698930,40.04987200931864,-105.26940246873664
405653,ab-21699305,39.6059,-105.94066
405654,ab-21699382,40.44990810563845,-106.80225002654768
405655,ab-21701859,39.48437,-106.06825
405656,ab-21701870,39.41851383769333,-107.2084760986042
405657,ab-21702207,39.91682,-104.99363999999998
405658,ab-21702745,39.76059,-104.97845
405659,ab-21707268,38.50627650584947,-107.9511961933246
405660,ab-2170782,37.56994,-106.47681
405661,ab-21707841,39.63841705618389,-106.5242333452926
405662,ab-21707850,39.18763620040114,-106.81980972100814
405663,ab-21709494,40.00521842777964,-105.12922160805662
405664,ab-21709511,39.59937,-106.0096
405665,ab-21710109,37.345192998166354,-108.58506634204772
405666,ab-21710169,39.2429,-106.29971
405667,ab-21710739,39.85969,-105.08922
405668,ab-21710981,39.53445214104735,-104.91407818490649
405669,ab-21711324,39.72196878140598,-104.2609397622324
405670,ab-21711338,40.48583,-106.82568
405671,ab-21711525,39.75227959119876,-105.02634223481544
405672,ab-21711829,40.02018951019068,-105.14240164452724
405673,ab-21711970,39.65644579861589,-106.59917689657551
405674,ab-21712307,39.6178531164646,-105.0162544873815
405675,ab-21712656,39.73587,-104.97272
405676,ab-21713693,39.185588033826775,-106.8189151907468
405677,ab-21713985,39.60726,-105.95742
405678,ab-21714206,39.18889,-106.81151
405679,ab-21714322,39.6649258255212,-104.98229592818429
405680,ab-21714330,39.58919,-106.43281
405681,ab-21714365,39.64037,-106.36733
405682,ab-21714454,40.45369160684633,-106.80130032960548
405683,ab-21714459,39.96353,-105.50784
405684,ab-21715311,39.72945624916802,-104.91979541080342
405685,ab-21715532,39.63468,-106.4055
405686,ab-21715641,39.679166038433365,-105.2023679622176
405687,ab-21715691,39.50601897522714,-106.05559821883976
405688,ab-21715740,39.801,-105.083
405689,ab-21715909,39.64199,-106.37189
405690,ab-21716016,39.47415,-106.05187
405691,ab-21716030,39.473901822565615,-106.05138217239436
405692,ab-21716046,39.47323,-106.05057
405693,ab-21716087,39.47494,-106.05093
405694,ab-21716126,39.4741,-106.0522
405695,ab-21716152,39.47504,-106.0518
405696,ab-21716185,39.473,-106.0507
405697,ab-21716218,39.4732,-106.05231
405698,ab-21716253,39.47326,-106.05073
405699,ab-21716271,40.45154775970799,-106.80602084813135
405700,ab-21717961,39.59119000000001,-106.09211
405701,ab-21719313,39.63341,-106.5618
405702,ab-21719356,39.64364000000001,-106.3797
405703,ab-21720622,40.56854000000001,-105.09529
405704,ab-21721396,39.182535929601634,-106.8571631953552
405705,ab-21722514,37.259166688717976,-107.08948984969491
405706,ab-21722791,39.7664195533056,-104.96045855040975
405707,ab-21723169,40.05353,-105.91419
405708,ab-21723171,40.05840541675627,-105.91916815188546
405709,ab-21723172,37.932248083266686,-105.67044986363112
405710,ab-21723304,39.21567,-106.93166
405711,ab-21724125,37.928486876625726,-107.851518705586
405712,ab-21724911,39.476,-106.053
405713,ab-21725092,39.20749280601947,-106.94821061295424
405714,ab-21725168,39.767086697281606,-105.04344789394676
405715,ab-21725586,39.77827,-104.98838
405716,ab-21725971,39.85936310954067,-105.08728606732454
405717,ab-21726072,39.76211,-104.97799
405718,ab-21726130,37.934,-107.852
405719,ab-21726315,39.91330133211983,-105.7839700786014
405720,ab-21726681,40.03962,-105.27844
405721,ab-21727096,39.50177,-106.14604
405722,ab-21727109,40.25594,-105.85112
405723,ab-21728467,37.931,-107.852
405724,ab-21728481,39.58732,-105.99094
405725,ab-21728530,38.49481,-105.37458
405726,ab-21728721,39.18862694726881,-106.81642565854472
405727,ab-21728749,39.833003554652095,-105.51642395530978
405728,ab-21728802,39.75719,-105.02153
405729,ab-21729049,39.76363,-105.64076
405730,ab-21729561,40.45647,-106.8159
405731,ab-21730063,39.7884,-104.80925
405732,ab-21730662,39.82547,-105.64451
405733,ab-21731035,38.88048,-104.74079
405734,ab-21731553,40.45644,-106.81572
405735,ab-21732567,39.70208,-105.02098
405736,ab-21734666,40.45382872549412,-106.8029378014705
405737,ab-21735478,39.76411,-104.9742
405738,ab-21736344,39.81607,-105.00401
405739,ab-21736590,40.45329,-106.8012
405740,ab-21736663,40.36537,-105.53583
405741,ab-21736787,40.45225,-106.80138
405742,ab-21737131,40.48676,-106.82321
405743,ab-21737334,38.84419000000001,-104.8451
405744,ab-21738005,39.604,-105.978
405745,ab-21738252,39.05896907355496,-104.53760265328036
405746,ab-21738264,39.82981,-105.01128
405747,ab-21738316,40.36676,-105.53687
405748,ab-21738401,40.36672,-105.5358
405749,ab-21738461,39.83016,-105.01066000000002
405750,ab-21738492,40.34974,-105.54201
405751,ab-21738515,39.585,-106.09032
405752,ab-21738972,39.64271,-106.39157
405753,ab-21738977,39.6424,-106.39281
405754,ab-21738978,39.6423,-106.39301
405755,ab-21738979,39.64304,-106.39131
405756,ab-21738989,39.64286,-106.39341
405757,ab-21739046,39.09639,-108.55093
405758,ab-21739229,37.33711,-106.94498
405759,ab-21739943,39.61769,-106.10239
405760,ab-21740092,39.61655437326638,-106.07626296327255
405761,ab-21740337,39.63843,-106.30256
405762,ab-21740663,39.63409,-106.07147
405763,ab-21740787,39.76256,-105.22452
405764,ab-21740859,39.49815,-106.0663
405765,ab-21744475,40.41032,-105.04951
405766,ab-21744583,39.73447522400805,-104.9852826231618
405767,ab-21745598,39.69028700189821,-104.9329093089606
405768,ab-21745677,39.91769,-105.79073
405769,ab-21746,39.74487448923178,-104.97757971671416
405770,ab-21746001,40.00247449048325,-105.22893077633074
405771,ab-21746315,39.69391,-104.96347
405772,ab-21746765,38.45232621140233,-105.84100469085364
405773,ab-21747,39.745097500590994,-104.9783344944281
405774,ab-21747037,39.68970684308604,-104.93338155596209
405775,ab-21747110,39.79666539013749,-104.74473631607351
405776,ab-21747631,39.47882,-106.05265
405777,ab-21747963,39.97383,-105.14909
405778,ab-21748304,39.65802052291859,-106.54247123779028
405779,ab-21748572,40.46185,-106.79997
405780,ab-21748705,39.81577,-105.10384
405781,ab-21748775,39.81546,-105.1051
405782,ab-21748818,39.81379,-105.10535
405783,ab-21748938,39.76382,-105.64066
405784,ab-21750857,40.46147153000508,-106.808753872039
405785,ab-21751681,39.208,-106.949
405786,ab-21752318,40.45657,-106.8131
405787,ab-21752371,37.29882,-107.85639
405788,ab-21752647,39.63982,-106.04309
405789,ab-21752704,39.75666,-104.96349
405790,ab-21752804,39.66193,-105.0551
405791,ab-21753062,39.73480308495265,-104.94376711980844
405792,ab-21753084,40.45910156966869,-106.806054080642
405793,ab-21753168,39.73015963617703,-105.0391842961196
405794,ab-21753307,40.22572,-105.85241
405795,ab-21753332,40.4551,-106.81784
405796,ab-21753446,39.92754,-105.77741
405797,ab-21753477,40.45537,-106.81805
405798,ab-21753526,39.64081292206844,-106.59920218676407
405799,ab-2175370,39.6683,-104.96552
405800,ab-21753893,39.754,-104.982
405801,ab-21754448,39.58738911759741,-104.96258928988144
405802,ab-21754485,37.25863,-107.07368999999998
405803,ab-21754536,39.482,-106.048
405804,ab-21754899,37.939,-107.82
405805,ab-21755192,39.61766264801766,-106.48381591671917
405806,ab-21755706,37.32429000000001,-107.12183
405807,ab-21756198,39.77426,-104.75233
405808,ab-2175641,39.63952915818163,-106.29931033828208
405809,ab-21760653,39.69995731250248,-105.27106954123109
405810,ab-21761006,39.19004568875137,-106.8122046204148
405811,ab-21762360,39.60817,-105.92956
405812,ab-21762697,38.79263,-104.86194
405813,ab-21762772,38.825803726637545,-104.85700835004164
405814,ab-21762959,39.73044945479531,-104.982728689171
405815,ab-21763531,39.61999,-106.54885
405816,ab-21763777,39.36932807824772,-107.08429191566788
405817,ab-21763954,39.77828063865749,-105.06647369056884
405818,ab-21764156,37.34902,-108.57689
405819,ab-21764400,39.76269,-105.63648
405820,ab-21764905,39.71892125470372,-105.02608854568696
405821,ab-21765936,39.39988,-107.21211
405822,ab-21765949,39.631,-106.289
405823,ab-21766220,40.59868898576551,-105.06835884565592
405824,ab-21766316,39.92648,-105.78593
405825,ab-21766548,39.545,-107.327
405826,ab-21766734,39.73423249334997,-105.02900235985727
405827,ab-21766885,39.62159419291789,-106.02782458099534
405828,ab-21767059,40.44819,-106.79832
405829,ab-21767096,39.45602,-105.42068
405830,ab-21767540,39.7506,-104.84984
405831,ab-21767686,38.535289908123886,-105.99095793093817
405832,ab-217678,39.73190848158103,-104.97222553737092
405833,ab-21767866,37.81712,-106.92206000000002
405834,ab-21768261,40.592,-105.091
405835,ab-21768631,38.82217,-104.76033
405836,ab-21768761,39.94773,-105.80277
405837,ab-21768807,39.86071005733051,-105.03555626287311
405838,ab-21768921,37.68408,-106.6697
405839,ab-21769060,37.27465133180706,-107.07605240805285
405840,ab-21769455,39.77988449536292,-105.03898157684776
405841,ab-21769580,39.74073859334914,-104.99137505650708
405842,ab-21769849,37.88967,-106.93206
405843,ab-21769987,39.62972,-106.41868
405844,ab-21770159,40.051,-105.899
405845,ab-21770725,37.93578,-107.84638
405846,ab-21770930,37.260398168187706,-107.06985432046832
405847,ab-21771164,38.63800000000001,-107.57642
405848,ab-21771266,37.47254,-105.87693
405849,ab-217715,39.67063,-104.95359
405850,ab-21771992,40.04707,-105.24886
405851,ab-21772012,39.76172976855357,-104.968358886599
405852,ab-21772058,37.65377,-107.81221
405853,ab-21772460,37.938,-107.818
405854,ab-21772506,39.74469000000001,-104.89339
405855,ab-21772650,39.5588410287244,-107.29460804943146
405856,ab-21772749,39.72615,-105.04445
405857,ab-21772805,39.33588,-106.05612
405858,ab-21775229,38.78329,-104.74082
405859,ab-2177589,38.872811399337785,-104.8240172247644
405860,ab-21777255,39.20969213361287,-106.93535387633342
405861,ab-21777256,39.18436405746402,-106.8202325838562
405862,ab-21777258,39.1854183691684,-106.82133473170012
405863,ab-21777260,39.18591940731253,-106.81998380153873
405864,ab-21778931,39.602829901299046,-104.86812716537275
405865,ab-21779307,39.71049313423357,-104.9841240101892
405866,ab-21779320,39.1882413391881,-106.81748250027134
405867,ab-21779639,37.26021,-107.07017
405868,ab-21780969,40.44909913266203,-106.80026607506412
405869,ab-21782868,39.77278,-105.01368
405870,ab-21782968,39.46592,-106.01859
405871,ab-21783268,39.47687,-106.05
405872,ab-21783318,39.45422,-106.03804
405873,ab-21783705,39.48056,-106.04004
405874,ab-21783937,39.56696,-104.94418
405875,ab-21784267,39.60572,-105.94993999999998
405876,ab-21784292,39.248033871301104,-106.29728997007145
405877,ab-21784351,38.85551,-106.19476
405878,ab-21784353,39.93863498265206,-105.80601691106824
405879,ab-21784487,38.893167108758455,-106.96778926654598
405880,ab-21784576,37.93753,-107.81249
405881,ab-21784605,39.60651529002519,-105.96758792156434
405882,ab-21784680,39.67041327930794,-105.0884592207032
405883,ab-21785048,38.91788,-105.19301000000002
405884,ab-21785068,39.1920948440066,-106.27388715318718
405885,ab-21785360,39.77034403917006,-105.0465636174831
405886,ab-21785997,39.486,-106.067
405887,ab-21786839,39.643975499738005,-104.98641987987732
405888,ab-21787213,39.94749,-105.80955
405889,ab-21787263,38.828715997540726,-104.8505636885094
405890,ab-21787821,39.92680439702735,-105.15563363898728
405891,ab-21788224,39.76125432607476,-105.04851366649189
405892,ab-21788580,39.94624,-105.80075
405893,ab-21788617,39.77646745100122,-104.82598338988105
405894,ab-21788618,40.03492,-105.27058999999998
405895,ab-21790071,39.895,-105.76
405896,ab-21790213,39.88471854860337,-105.76022819903788
405897,ab-21790215,40.44938,-106.80909
405898,ab-21790222,39.61893,-106.09454
405899,ab-21790223,39.49966,-106.15279
405900,ab-21794202,39.982289583148045,-105.10045973035828
405901,ab-21796446,39.48444,-106.04753999999998
405902,ab-21796500,39.19328,-106.83211
405903,ab-21797453,37.93897,-107.84624
405904,ab-21797473,37.93489,-107.84932
405905,ab-21797491,37.93598,-107.84841000000002
405906,ab-21797514,37.93803,-107.84571
405907,ab-21798085,40.45507,-106.79683
405908,ab-21798086,40.45498,-106.79668999999998
405909,ab-21798087,40.46672,-106.78819
405910,ab-21798089,40.44766152756024,-106.80212667690078
405911,ab-21798090,40.45658,-106.79657
405912,ab-21798229,37.93203,-107.85635
405913,ab-21799006,38.91793,-105.19242
405914,ab-21799102,39.10567,-108.38205
405915,ab-21799188,39.61644,-106.43082
405916,ab-21799214,39.486,-106.04664
405917,ab-21799452,38.91769,-105.19318
405918,ab-21799595,39.74861966565475,-105.02311460925152
405919,ab-217996,39.75895,-105.01036
405920,ab-21799778,39.7236810946396,-104.95169120111478
405921,ab-21799841,39.60172804415203,-106.01010223739678
405922,ab-21800195,39.74194680064324,-104.9610583760943
405923,ab-21800328,39.75676,-104.9746
405924,ab-21800713,39.752,-104.981
405925,ab-21801280,39.2075,-106.95044
405926,ab-21801315,39.48258,-106.05057
405927,ab-21801393,39.53693,-106.04301
405928,ab-21801824,39.18706745561494,-106.81277831025696
405929,ab-21802292,39.68807,-104.76282
405930,ab-21802413,39.66990294591322,-105.08529351015244
405931,ab-21802577,39.47573,-106.05257
405932,ab-21802591,39.483,-106.051
405933,ab-21803253,39.66445,-105.06107
405934,ab-21803392,40.4564,-106.8015
405935,ab-21803465,39.76745636822374,-105.04164360531284
405936,ab-21803932,40.02158876170798,-105.26965249931104
405937,ab-21804257,39.01852,-104.58526
405938,ab-21804299,39.607,-105.943
405939,ab-21804497,38.9392,-104.88214
405940,ab-21805363,38.97352,-105.3366
405941,ab-21805379,39.607,-105.946
405942,ab-21809010,39.40708,-106.04533
405943,ab-21809011,39.995538000132754,-105.83897328202433
405944,ab-21809014,39.6459,-106.60043
405945,ab-21809351,39.95232,-105.79221
405946,ab-21809668,37.92436432318319,-107.84642885035484
405947,ab-21809723,39.64036,-104.90364
405948,ab-21809746,38.845,-104.858
405949,ab-21810193,40.02587,-105.27889
405950,ab-21810224,39.76298101307063,-104.97683570938658
405951,ab-21810364,38.86979,-106.98232
405952,ab-21810476,37.36175,-107.6847
405953,ab-21810477,39.78346365911818,-105.01181724811606
405954,ab-21810523,37.93787,-107.80683
405955,ab-21810696,39.63449286377949,-106.5628704557581
405956,ab-21811514,39.737,-105.047
405957,ab-21811714,39.5306,-104.84577
405958,ab-21812120,37.93827,-107.81597
405959,ab-21812209,39.74483,-104.85403
405960,ab-21812326,39.7300132946362,-104.97768575512272
405961,ab-21812607,39.744589137778384,-104.853720616813
405962,ab-21812685,39.918,-105.794
405963,ab-21812729,39.952,-105.781
405964,ab-21812779,39.74496,-104.85344
405965,ab-21812844,39.919,-105.794
405966,ab-21812855,39.892,-105.756
405967,ab-21812864,39.74544,-104.85434
405968,ab-21813405,38.2549,-104.62765
405969,ab-21813456,39.77605,-105.06571
405970,ab-21813519,39.74178,-104.90418
405971,ab-21813530,40.574,-105.071
405972,ab-21813585,39.47145,-106.04535
405973,ab-21813633,40.2527,-105.81636
405974,ab-21813645,40.47518,-104.9305
405975,ab-21814085,39.93552,-105.80698
405976,ab-21814448,39.892,-105.755
405977,ab-21814486,39.917,-105.796
405978,ab-21814537,40.04914790934754,-105.89142904474072
405979,ab-21814579,39.91,-105.79
405980,ab-21814724,37.49112,-108.49593
405981,ab-21815062,37.67164,-106.65665
405982,ab-21815109,39.209777082615645,-106.94901952014536
405983,ab-21815466,39.75753004472377,-105.055201365745
405984,ab-21815586,39.61937,-106.54505
405985,ab-21816104,38.22993936556528,-104.65749818404484
405986,ab-21816215,39.58849,-104.70531
405987,ab-21816837,40.00362,-102.72613
405988,ab-21816926,37.23671,-107.74718
405989,ab-21817184,39.75657,-104.98505
405990,ab-21817636,39.750436450071,-104.85141199397664
405991,ab-21817816,40.59811,-105.06914
405992,ab-21817832,39.64389,-104.89757
405993,ab-21817931,39.474,-106.045
405994,ab-21818014,39.83892,-105.04312
405995,ab-21818105,39.64415,-104.89758
405996,ab-21818112,39.78926,-105.0066
405997,ab-21818189,38.869089096341405,-104.8223136667301
405998,ab-21818279,39.64572,-104.89589
405999,ab-21818584,39.91774,-105.79036
406000,ab-21819046,39.74068,-104.90475
406001,ab-2182139,40.07066603525698,-105.93241743824088
406002,ab-21821910,39.18742,-106.81086
406003,ab-21823642,39.57352435548595,-106.0965461074488
406004,ab-21824188,37.67409,-106.6587
406005,ab-21824270,39.58547,-107.44935
406006,ab-21824567,38.25378,-104.64447
406007,ab-21824924,37.81068,-106.9482
406008,ab-21825245,39.5405,-106.03298
406009,ab-21825415,39.62705,-106.05194
406010,ab-21825714,39.928,-105.786
406011,ab-21825771,39.79409067586046,-105.18691516579608
406012,ab-21825884,39.76482,-104.87319
406013,ab-21825913,39.62349954156232,-106.50447980125573
406014,ab-21825969,38.8,-104.778
406015,ab-21826116,40.06323,-105.40798
406016,ab-21826162,39.76329050910034,-105.0126088098958
406017,ab-21826713,39.9582099485398,-105.21026051680334
406018,ab-21826741,39.74886,-104.85044
406019,ab-21827175,39.409145413878,-104.90880564257532
406020,ab-21827204,39.683947202866136,-105.15470180655224
406021,ab-21827398,39.57521,-106.09915
406022,ab-21827403,37.26184,-107.07286
406023,ab-21827404,37.30617,-106.95998
406024,ab-21827785,37.436,-107.559
406025,ab-21828039,37.68675490184869,-106.59042032770904
406026,ab-21828762,38.83356291403131,-106.14825563799204
406027,ab-21829002,39.61713405196633,-106.09089775894992
406028,ab-21829177,40.04734329817241,-105.28041535970058
406029,ab-21830110,37.28329,-107.09647
406030,ab-2183280,39.64452,-106.03148
406031,ab-21833347,40.62479,-105.03012
406032,ab-21833570,38.902,-106.97
406033,ab-21834303,40.50584,-105.03808
406034,ab-21834547,40.47497431485037,-106.81726460520328
406035,ab-21834625,39.47312,-106.04506
406036,ab-21835641,40.36584000000001,-105.53587
406037,ab-21835788,39.75995,-104.93879
406038,ab-21835842,40.36561,-105.53639
406039,ab-21836102,40.36665,-105.53677
406040,ab-21836488,38.85493,-106.92752
406041,ab-21836630,40.44952345409207,-106.8029553924696
406042,ab-21836970,39.75785683816978,-104.86620176144928
406043,ab-21837416,39.30257,-107.00564
406044,ab-21837503,40.34112,-106.8497
406045,ab-21837511,39.48137,-106.0598
406046,ab-21837604,39.48253,-106.05976
406047,ab-21837839,40.493,-106.822
406048,ab-21837925,40.36588,-105.5354
406049,ab-21838023,37.22109695717451,-107.0761954550494
406050,ab-21838039,40.36543,-105.53535
406051,ab-21838176,39.57212348442327,-105.00848451835974
406052,ab-21838320,39.38242,-106.06896
406053,ab-21838678,39.66566705499061,-104.94488757365906
406054,ab-21838983,38.45962048866615,-107.8531173481323
406055,ab-21839362,39.84945,-105.11576
406056,ab-21839718,38.94535,-104.82568
406057,ab-21840007,40.37176529045655,-106.79428319389396
406058,ab-21840447,39.50195,-106.14548
406059,ab-21840962,39.465785853177145,-106.0165981175831
406060,ab-21845037,39.59689,-106.00974
406061,ab-21845515,39.68399,-104.98691
406062,ab-21845695,37.26716,-107.09728
406063,ab-21846974,38.84394,-104.81604
406064,ab-21848721,40.05554,-105.28102
406065,ab-21849157,39.12679485141824,-108.55234963035014
406066,ab-21849238,39.73629443423826,-104.9437858618827
406067,ab-21849831,38.53869,-105.99203
406068,ab-21849976,39.7341,-105.0029
406069,ab-21850049,38.45117,-105.20075
406070,ab-21850336,38.86967183449159,-104.8230508232678
406071,ab-21850571,40.55022635377875,-105.10981932473165
406072,ab-21850630,39.73732,-105.05063
406073,ab-21850992,37.67346,-106.64148
406074,ab-21851141,39.75594838604172,-104.9428812923064
406075,ab-21851178,39.76120338474436,-104.9623170412563
406076,ab-21851254,39.73852496165497,-105.038162606389
406077,ab-21851265,40.44829,-106.8024
406078,ab-21851553,39.65705954551402,-106.09259234951178
406079,ab-21851769,39.604,-105.98
406080,ab-21851899,37.27664426542908,-107.08772067991914
406081,ab-21852115,38.87024,-104.75463
406082,ab-21852665,40.39357,-105.50168
406083,ab-21852871,39.78007164647378,-104.7691755100959
406084,ab-21852886,39.75075,-104.86404
406085,ab-21853182,38.81242,-104.78284
406086,ab-21856771,39.5851922563152,-106.1062678496307
406087,ab-21857516,39.29908,-107.00498
406088,ab-21857614,39.501,-106.158
406089,ab-21858381,39.87719,-105.46197
406090,ab-21859375,39.50183,-106.14779
406091,ab-21861772,38.89406467783459,-104.7878409717075
406092,ab-21862198,39.76396,-105.22448
406093,ab-21862479,39.768,-104.999
406094,ab-21862652,39.94048,-105.83953
406095,ab-21862653,39.89421,-105.75967
406096,ab-21863030,39.19385,-106.81143
406097,ab-21863336,39.61962,-106.09909
406098,ab-21863460,39.60737,-106.51665
406099,ab-21863464,39.6076,-106.5156
406100,ab-21863487,39.65522,-104.93719
406101,ab-21863588,39.76716280400988,-105.0353574319838
406102,ab-21863730,39.479848033251926,-106.0565355972348
406103,ab-21863747,39.47748,-106.04621000000002
406104,ab-21863759,39.47603,-106.04457
406105,ab-21863772,39.47698,-106.05309
406106,ab-21863858,40.047886437594606,-105.90649877636578
406107,ab-21864054,39.95136,-105.80303
406108,ab-21864242,39.60607,-106.51268
406109,ab-21864704,39.48666803092306,-106.06678562336675
406110,ab-21865169,39.72397,-105.04566
406111,ab-21865224,39.74081661252104,-104.88820268036837
406112,ab-21865268,39.95215,-104.81708
406113,ab-21865658,39.95243,-104.81774
406114,ab-21865783,39.73534,-104.92356
406115,ab-21865854,39.47746,-106.0453
406116,ab-21865871,39.38934163744303,-106.04525758766891
406117,ab-21866485,39.5755,-106.1067
406118,ab-21866544,39.77068,-105.01028
406119,ab-21866686,39.88037785760128,-105.75940843629536
406120,ab-21866705,37.931,-107.853
406121,ab-21866786,37.26075,-107.07946
406122,ab-21866851,40.43468,-105.10222
406123,ab-21867159,40.049705816261074,-105.26773086074994
406124,ab-21867165,39.88329107298236,-105.01882545838671
406125,ab-21867307,39.621,-106.483
406126,ab-21867530,39.46785,-106.04321000000002
406127,ab-21869212,39.75691,-104.99979
406128,ab-21869288,39.63522,-106.53272
406129,ab-21870002,40.446,-106.806
406130,ab-21871239,39.47738,-106.04796
406131,ab-21871240,39.48104,-106.04723
406132,ab-21871241,39.4834,-106.04942
406133,ab-21871242,39.4819,-106.04852
406134,ab-21871243,39.60156,-105.97495
406135,ab-21871244,39.47801,-106.04687
406136,ab-21871245,39.47978,-106.06722
406137,ab-21871247,39.48528,-106.06833
406138,ab-21871249,39.4806989371443,-106.04810876799252
406139,ab-21871250,39.47978,-106.06695
406140,ab-21871251,39.48429,-106.06802
406141,ab-21871253,39.48205,-106.04859
406142,ab-21871254,39.48117,-106.0488
406143,ab-21871255,39.48057,-106.06577
406144,ab-21871889,39.468940192975936,-106.0169430355472
406145,ab-2187498,39.63882,-106.55912
406146,ab-21875943,39.634,-106.073
406147,ab-21876129,40.45192249473262,-106.80141725761686
406148,ab-21876132,39.65842,-106.07061000000002
406149,ab-21876152,39.99487212349553,-105.90737018272104
406150,ab-21876840,39.58609000000001,-106.09088
406151,ab-21877891,39.47871,-106.04055
406152,ab-21878201,39.48135,-106.05797
406153,ab-21878214,39.48711721322472,-106.03694339767743
406154,ab-21878415,39.59876,-104.95577
406155,ab-21879804,37.93837,-107.81806
406156,ab-21879867,39.73623570552104,-105.04913014530656
406157,ab-21879904,39.76060428236789,-104.97796882608914
406158,ab-21880868,39.94728614311965,-105.7911095534518
406159,ab-21881486,40.45,-106.818
406160,ab-21881493,39.63271229776736,-106.56321934031112
406161,ab-21881647,39.405,-106.047
406162,ab-21881695,39.48332543170115,-106.05071745576046
406163,ab-21881698,39.60605723045361,-105.94170144654306
406164,ab-21881762,40.059,-105.201
406165,ab-21881796,39.67843,-105.94922
406166,ab-21881824,39.46164,-106.00821
406167,ab-21881827,37.27116500129206,-107.87492422232324
406168,ab-21882075,39.62733,-106.04583
406169,ab-21882241,39.54223,-104.91126
406170,ab-21882501,39.60867184027239,-105.95103811659006
406171,ab-21882581,39.99186,-105.2527
406172,ab-21882694,39.75973292417914,-104.97650242322864
406173,ab-21882744,37.436,-107.559
406174,ab-21883182,39.7603927670096,-104.97849487212984
406175,ab-21883320,40.198,-105.078
406176,ab-21883394,37.436,-107.559
406177,ab-21883508,39.34116,-107.00107
406178,ab-21883525,39.49756,-106.06494
406179,ab-21883796,40.06735828455332,-105.19958103496002
406180,ab-21884050,39.7385613782586,-104.9799586407334
406181,ab-2188429,39.64289,-106.39919
406182,ab-21884681,40.58,-105.08
406183,ab-21884753,37.25842176528669,-107.06899561239037
406184,ab-21884832,37.28544,-107.08896
406185,ab-21885013,37.99800000000001,-105.696
406186,ab-21885228,37.2589089407739,-107.07046797849766
406187,ab-21885312,39.58676786739982,-106.01789897716446
406188,ab-21885509,40.04031,-105.28036000000002
406189,ab-21885670,37.25887900783537,-107.06917447035676
406190,ab-21885729,39.18434,-106.82108
406191,ab-21885759,39.99039141588612,-105.25423483576829
406192,ab-21891054,38.98426,-104.58774
406193,ab-21891654,39.46541,-106.0181
406194,ab-21891969,38.90490927366307,-105.92833267015791
406195,ab-21892050,37.436,-107.559
406196,ab-21892056,40.39807,-105.08457
406197,ab-2189243,40.580751197193976,-105.09786954138056
406198,ab-21892785,39.67576598190365,-104.98897007543232
406199,ab-21892949,38.52806894256564,-105.98227347849205
406200,ab-21894168,39.68228743149983,-104.96023989992098
406201,ab-21894359,40.19528,-105.51328999999998
406202,ab-21894402,40.04697,-105.92314
406203,ab-21895283,39.63812,-106.83256000000002
406204,ab-21895359,39.57310802495438,-106.10112819576884
406205,ab-21895694,39.91696,-105.78555
406206,ab-21895997,39.48038,-106.04925
406207,ab-21896519,39.37473,-106.06539
406208,ab-21896598,39.47998,-106.04217
