,Property ID,Latitude,Longitude
1528754,ab-2379741,45.53369,-123.88532
1528755,ab-2380024,45.5118039675876,-122.6154413899692
1528756,ab-2380325,45.72712,-123.93717
1528757,ab-23803918,44.05188,-123.03621
1528758,ab-23803972,45.61047,-123.94243
1528759,ab-23805189,45.70915,-121.51721
1528760,ab-23805683,45.463,-123.973
1528761,ab-23807367,45.57744,-122.68986
1528762,ab-23808309,45.70746153142844,-123.93800558460178
1528763,ab-23808311,45.70823,-123.93514
1528764,ab-23808312,45.72421,-123.93914
1528765,ab-23808313,45.71376,-123.94014
1528766,ab-23808314,45.629393491605605,-123.94362082839564
1528767,ab-23808316,45.71898,-123.93671
1528768,ab-23808317,45.70924,-123.93719
1528769,ab-23808318,45.72225,-123.93653
1528770,ab-23808319,45.6279,-123.94273
1528771,ab-23808321,45.71684000000001,-123.93573
1528772,ab-23808322,45.70477,-123.93789
1528773,ab-23808323,45.60028,-123.94811
1528774,ab-23808326,45.7174,-123.93795
1528775,ab-23808327,45.65936,-123.93176
1528776,ab-23808328,45.71214000000001,-123.93805
1528777,ab-23808329,45.72241,-123.9412
1528778,ab-23808330,45.61712,-123.94382
1528779,ab-23808333,45.61231,-123.94617
1528780,ab-23808334,45.63059000000001,-123.94187
1528781,ab-23808335,45.70824,-123.9344
1528782,ab-23808336,45.64166,-123.94252
1528783,ab-23808337,45.7155,-123.93709
1528784,ab-23808339,45.706202944433095,-123.93743279801168
1528785,ab-23808340,45.71378,-123.93474
1528786,ab-23808341,45.70702,-123.93651
1528787,ab-23808343,45.71483,-123.93955
1528788,ab-23808344,45.72855,-123.94207
1528789,ab-23808345,45.71061,-123.93991
1528790,ab-23808347,45.7166,-123.9377
1528791,ab-23808348,45.61589,-123.94502
1528792,ab-23808350,45.71009,-123.93327
1528793,ab-23808352,45.71662,-123.93765
1528794,ab-23808353,45.70509000000001,-123.93623
1528795,ab-23808354,45.7095,-123.93856
1528796,ab-23808355,45.714,-123.9382
1528797,ab-23808356,45.71288,-123.93941
1528798,ab-23808357,45.72669000000001,-123.93198999999998
1528799,ab-23808359,45.71624,-123.93786
1528800,ab-23808360,45.72055,-123.9322
1528801,ab-23808364,45.71021,-123.93736
1528802,ab-23808365,45.70841,-123.93659
1528803,ab-23808366,45.71287,-123.93989
1528804,ab-23808367,45.71577,-123.93831000000002
1528805,ab-23808369,45.71265,-123.94065
1528806,ab-23808371,45.71835,-123.93878
1528807,ab-23808372,45.70856,-123.93442
1528808,ab-23808373,45.71415,-123.9388
1528809,ab-23808374,45.70614000000001,-123.93809
1528810,ab-23808375,45.72019356644374,-123.93721513451928
1528811,ab-23808376,45.70883,-123.93717
1528812,ab-23808377,45.72022,-123.93714
1528813,ab-23808379,45.73533,-123.94455
1528814,ab-23808380,45.71557,-123.94044
1528815,ab-23808381,45.70925,-123.93883999999998
1528816,ab-23808383,45.73046148488724,-123.94083731342378
1528817,ab-23808387,45.72474,-123.93159
1528818,ab-23808388,45.7139554252376,-123.94014910243088
1528819,ab-23808390,45.71278,-123.93519
1528820,ab-23808393,45.72806,-123.93928
1528821,ab-23808396,45.71266,-123.93808
1528822,ab-23808397,45.73348,-123.94281
1528823,ab-23808399,45.71503,-123.9338
1528824,ab-23808400,45.71993,-123.93937
1528825,ab-23808402,45.73737649937457,-123.95060849418012
1528826,ab-23808404,45.7279,-123.93874
1528827,ab-23808407,45.72148,-123.94131000000002
1528828,ab-23808409,45.72227,-123.94004
1528829,ab-23808411,45.71905,-123.93841
1528830,ab-23808413,45.71917,-123.93918
1528831,ab-23808414,45.71845,-123.93549
1528832,ab-23808415,45.70736,-123.93897
1528833,ab-23808416,45.72434000000001,-123.93923
1528834,ab-23808418,45.70784,-123.93661000000002
1528835,ab-23808419,45.72654,-123.93847
1528836,ab-23808421,45.72492,-123.94049
1528837,ab-23809063,45.71486,-123.93926
1528838,ab-23809177,43.92433,-124.09047
1528839,ab-23809552,45.725096966290906,-123.94107939787207
1528840,ab-23809561,45.21354,-123.19178
1528841,ab-23809588,45.71188,-123.93964
1528842,ab-23811342,44.04723625021912,-123.01110934384204
1528843,ab-23811823,45.49995,-122.63689
1528844,ab-23812610,45.20925,-123.18191000000002
1528845,ab-23812647,44.01313,-121.31862
1528846,ab-23815225,43.3803,-124.28654
1528847,ab-23815276,43.97654313644847,-124.09220098985796
1528848,ab-23815351,45.07984929348203,-123.9402392986732
1528849,ab-23815401,45.338,-121.965
1528850,ab-23815453,44.40939969769346,-124.06825272955112
1528851,ab-23818922,45.42418,-117.27221000000002
1528852,ab-23821296,43.75825,-122.49549
1528853,ab-23823629,45.46973811512836,-122.83671397368454
1528854,ab-23825547,44.033851991678496,-124.1328140503526
1528855,ab-23827140,42.23781,-122.77546
1528856,ab-23827598,43.0229,-123.26549
1528857,ab-23828417,44.536911227390696,-123.25669402289824
1528858,ab-23828609,42.22706663894399,-122.77113876882092
1528859,ab-23828935,44.02871,-123.11128
1528860,ab-23830568,45.47848495094365,-122.72395637344452
1528861,ab-23836346,43.89801,-121.44532
1528862,ab-23836536,44.02992,-121.29113999999998
1528863,ab-23836988,45.52901,-122.5419
1528864,ab-23838617,44.65021,-123.15142
1528865,ab-23840218,45.71093,-121.53006
1528866,ab-23840832,45.539063846004325,-122.6641530598476
1528867,ab-23843546,45.57355,-122.6581
1528868,ab-23844639,45.49518,-122.54586
1528869,ab-23847084,44.62001,-123.08185
1528870,ab-23851423,45.48765,-122.37858
1528871,ab-2385143,42.3676,-122.22184
1528872,ab-23853457,44.62186,-123.08059
1528873,ab-23856030,45.21100000000001,-123.967
1528874,ab-23859274,45.48215,-122.54021000000002
1528875,ab-23859535,45.33322,-118.10066
1528876,ab-23859795,43.12595,-121.05604
1528877,ab-23860030,44.63033974193747,-124.0621824046634
1528878,ab-23860573,44.28073167953211,-121.20014253564412
1528879,ab-23860606,44.0487,-121.34383
1528880,ab-23860666,44.45675,-119.54175
1528881,ab-23861967,44.69208,-124.0647
1528882,ab-23867773,45.37083,-122.84831
1528883,ab-2387440,45.51785,-122.6439
1528884,ab-2387443,43.02957,-123.22806
1528885,ab-23874449,45.5246,-122.5358
1528886,ab-23875008,44.09605934288086,-123.13773915066469
1528887,ab-23875073,44.35928,-121.16715
1528888,ab-23875080,45.53382,-122.61588
1528889,ab-23879043,45.51051,-122.62491
1528890,ab-23879545,44.875,-124.041
1528891,ab-23880616,42.97764930532712,-117.06526101582882
1528892,ab-23881381,44.038135829039504,-121.26421567504308
1528893,ab-23884115,43.119,-124.428
1528894,ab-23884428,45.42727,-122.84295
1528895,ab-23886314,43.88805,-121.42445
1528896,ab-23886560,43.85256,-121.43582
1528897,ab-23887047,43.85119,-121.43738
1528898,ab-23887446,43.90494,-121.43583
1528899,ab-23887720,43.89817,-121.43512
1528900,ab-23887980,43.89294,-121.44143
1528901,ab-23888283,43.90868,-121.43098
1528902,ab-23888440,43.89280925806875,-121.4483055429497
1528903,ab-23888630,43.85708,-121.43474
1528904,ab-23888803,43.88801,-121.44192
1528905,ab-23889132,43.85119,-121.43877
1528906,ab-23889665,43.88815129109174,-121.42544544243648
1528907,ab-23890172,43.85249,-121.43655
1528908,ab-23894385,45.81765,-123.95566
1528909,ab-23896493,45.53846,-122.90934
1528910,ab-23898440,45.5792,-122.72638
1528911,ab-23899071,45.10792342709835,-123.98132832966006
1528912,ab-23899180,45.50718881631946,-122.61326529582377
1528913,ab-23899738,45.49531,-122.62233
1528914,ab-23901545,45.55825,-122.63902
1528915,ab-23903317,42.754,-122.489
1528916,ab-23905871,45.21452,-123.1901
1528917,ab-23906237,45.40811,-122.6327
1528918,ab-2390685,45.56341,-122.63465
1528919,ab-23907083,44.051042612638376,-124.08564414727316
1528920,ab-23907803,44.11553,-123.1615
1528921,ab-23911472,43.849337345127935,-121.4362730888284
1528922,ab-23911527,43.86931,-121.4331
1528923,ab-23914608,45.5505,-122.55604
1528924,ab-23917521,45.52016,-122.82133
1528925,ab-2391863,45.4673,-123.88781000000002
1528926,ab-23919046,44.0824,-123.05531
1528927,ab-23919541,45.36050549895362,-121.99666967721345
1528928,ab-23921022,45.5360870222958,-122.52920630387744
1528929,ab-23921675,45.54187,-122.66112
1528930,ab-23922790,42.72556,-121.42561
1528931,ab-23923077,45.99609632535857,-123.925317574658
1528932,ab-23923712,45.592,-122.74963
1528933,ab-23924233,45.50353548513387,-122.62671513356732
1528934,ab-23924355,44.55664,-123.29209
1528935,ab-23925128,44.63800000000001,-124.061
1528936,ab-2392690,45.43915016215304,-123.9532263378494
1528937,ab-2392719,45.20279,-123.95082
1528938,ab-2392766,45.20108,-123.95059
1528939,ab-23927686,45.6149,-123.94066
1528940,ab-23928196,45.7096,-121.5195
1528941,ab-2392870,43.74501,-121.49454
1528942,ab-23929545,45.49217977093232,-122.934773406648
1528943,ab-23931772,45.72216716393339,-123.93142519484422
1528944,ab-23937524,44.63387,-124.0639
1528945,ab-23937785,45.49764885064085,-122.86056424870756
1528946,ab-23937795,45.52539,-122.63581
1528947,ab-23937855,44.03861110956685,-121.2646235890686
1528948,ab-23938624,42.20664,-121.7924
1528949,ab-23938687,43.50369,-121.92393
1528950,ab-23939083,42.72359,-121.42563
1528951,ab-23939468,44.03544,-123.13403
1528952,ab-23940083,44.03991,-123.09481
1528953,ab-23942050,44.17773,-121.25664
1528954,ab-23942089,44.84478,-123.19008999999998
1528955,ab-23943306,44.825,-124.066
1528956,ab-23944085,44.825,-124.066
1528957,ab-23946042,45.54991,-122.57398
1528958,ab-23946829,42.41317,-123.3856
1528959,ab-23948038,45.59945,-122.66145
1528960,ab-23951217,44.30674000000001,-121.48601
1528961,ab-23953073,44.41875,-124.08045
1528962,ab-23953127,45.46356,-123.96889
1528963,ab-23953179,44.863,-124.041
1528964,ab-23953237,45.59861,-123.94241
1528965,ab-23953277,45.00618,-124.0057
1528966,ab-23957529,42.97664597083919,-117.0629425549846
1528967,ab-23958138,45.512617990080926,-122.63925695886172
1528968,ab-23958592,44.17344,-122.1641
1528969,ab-23958594,44.1714,-122.16461
1528970,ab-23958596,44.17192,-122.16464
1528971,ab-2395890,42.32688,-121.36583
1528972,ab-23958917,45.50736,-122.62936
1528973,ab-23959115,44.28817,-121.54863
1528974,ab-23959581,45.20978,-123.20649
1528975,ab-23959672,45.49282012913358,-122.93614437309616
1528976,ab-23961977,42.19643,-122.70038
1528977,ab-23962346,45.53586,-122.60202
1528978,ab-23962751,43.96727,-124.10981
1528979,ab-23963249,45.59577,-121.166
1528980,ab-2396336,45.51352797773144,-122.63610747196904
1528981,ab-2396456,45.54456,-122.65573
1528982,ab-23973347,45.59214417859809,-122.74465235853648
1528983,ab-23977813,45.49628732469473,-122.67069116799637
1528984,ab-23977878,45.34854,-122.1896
1528985,ab-23979716,44.032,-123.1111
1528986,ab-23980490,44.055,-121.323
1528987,ab-23982364,44.03441021859144,-123.14229259999992
1528988,ab-23987454,43.38253,-124.22312
1528989,ab-23993669,45.56373998598214,-122.63102254570236
1528990,ab-23994032,45.56339968288926,-122.63064114803578
1528991,ab-23994917,42.10193,-124.30489
1528992,ab-23995471,45.99355,-123.92985
1528993,ab-23996183,42.649,-122.797
1528994,ab-23997277,44.05156,-123.10025
1528995,ab-23997826,45.52542,-122.6978
1528996,ab-23999796,45.43892617102186,-122.40149728457256
1528997,ab-23999864,45.56182,-122.65873
1528998,ab-24001229,45.49773,-122.8751
1528999,ab-24010859,45.70626447177078,-121.51432525764416
1529000,ab-24015957,42.21468,-122.7368
1529001,ab-24016489,44.41229000000001,-118.95192
1529002,ab-24016660,45.67402,-121.27105
1529003,ab-24017257,45.49424403127304,-122.6163808540612
1529004,ab-24017449,42.85146,-124.5364
1529005,ab-24019630,44.93373,-123.01971
1529006,ab-24020506,44.02158,-121.33714
1529007,ab-24020688,45.48794,-122.49035
1529008,ab-24020719,42.31373918341756,-122.96628548238375
1529009,ab-24021815,42.31399897769249,-122.96807952658344
1529010,ab-24023310,45.532,-122.69
1529011,ab-24023654,42.45972,-122.78683
1529012,ab-24026430,44.74301472336553,-124.0583764341862
1529013,ab-24035914,45.34324,-122.54151
1529014,ab-24037306,44.034,-121.332
1529015,ab-2403788,45.40971,-122.59236
1529016,ab-24040430,45.597079620700406,-122.75831542400358
1529017,ab-24041549,43.58133,-122.03928
1529018,ab-24042591,44.08911,-123.1764
1529019,ab-24044468,44.02482,-121.35378
1529020,ab-2404531,45.4111,-122.59285
1529021,ab-24046006,44.03518,-123.07098
1529022,ab-24047390,45.42199,-123.07014
1529023,ab-24055286,45.68292,-121.40043
1529024,ab-24055913,45.49957,-122.61211000000002
1529025,ab-24056599,45.71084000000001,-123.93869
1529026,ab-24056958,44.1091,-121.28329
1529027,ab-240583,45.511306004352406,-122.60956471470531
1529028,ab-24058370,43.05470892522163,-117.3080016534904
1529029,ab-24059423,43.70209000000001,-124.10535
1529030,ab-24059689,45.53065173021153,-122.53580097120248
1529031,ab-24061053,45.206,-123.964
1529032,ab-24061749,44.036,-121.509
1529033,ab-24062964,44.17802,-123.31007
1529034,ab-24064978,45.20694,-122.55458
1529035,ab-24067027,45.42759,-122.6304
1529036,ab-24067083,43.872,-121.433
1529037,ab-24068962,45.49445,-122.65119
1529038,ab-24077073,44.77680257014575,-117.82915259985556
1529039,ab-24079960,45.99138,-123.93067
1529040,ab-24082984,45.36295,-121.99677
1529041,ab-24083561,44.34646,-121.31532
1529042,ab-24084166,45.573591969791785,-122.6787076881504
1529043,ab-24084548,45.49709,-122.73451
1529044,ab-24084736,45.99143,-123.92892
1529045,ab-24085644,45.44551,-123.96021
1529046,ab-24086830,45.47848,-122.64526
1529047,ab-24087073,45.4201,-122.63612
1529048,ab-24087150,45.5314572320359,-122.47770992677329
1529049,ab-24088256,44.17797,-122.14501
1529050,ab-24090512,45.61553,-123.94305
1529051,ab-24090617,43.89947,-121.42616
1529052,ab-24090873,45.37121,-121.91957
1529053,ab-24091008,45.71989,-123.93586
1529054,ab-24091103,45.61691277819165,-123.94431500418683
1529055,ab-24091189,45.44923888133653,-123.96347086131355
1529056,ab-24091287,45.615060084711,-123.94377685074402
1529057,ab-24095265,45.50499,-122.40918
1529058,ab-24095513,45.52298530980117,-122.79997424535053
1529059,ab-24098146,44.43024140631549,-124.06043785219472
1529060,ab-24098537,44.95132,-123.95678
1529061,ab-24098860,43.91114,-123.02789
1529062,ab-24098887,45.43908,-123.9506
1529063,ab-24099837,43.087134026063545,-117.2054319568822
1529064,ab-24099879,45.52731,-122.78035
1529065,ab-24100869,45.99279,-123.92886
1529066,ab-24101198,43.79793,-121.4653
1529067,ab-24101353,43.89467,-121.43868
1529068,ab-24101517,45.5127,-122.65002
1529069,ab-24101845,45.69688,-121.51426
1529070,ab-24103508,45.9916,-123.9285
1529071,ab-24104185,45.47366,-122.70306
1529072,ab-2410449,44.049,-123.104
1529073,ab-24104809,45.99151,-123.93067
1529074,ab-24105113,43.99601,-121.39503
1529075,ab-24105484,45.99144,-123.93028
1529076,ab-24117333,45.58675,-122.69669
1529077,ab-24118751,45.67423,-118.79347
1529078,ab-24118790,45.99274000000001,-123.92861
1529079,ab-24119027,45.47511,-122.64866
1529080,ab-24120034,45.99154,-123.93038
1529081,ab-24120796,45.47978841420307,-122.58896118690303
1529082,ab-24121461,45.62947,-121.55876
1529083,ab-2412213,45.55644,-122.68346
1529084,ab-24122439,44.05603,-121.31585
1529085,ab-2412656,45.51524350569922,-122.64837853371162
1529086,ab-24131382,44.045652003545726,-123.01307415415292
1529087,ab-2413295,44.03764968187317,-121.32106429213336
1529088,ab-24133050,44.36227,-121.17638999999998
1529089,ab-24135385,45.51143903343836,-122.64821919966091
1529090,ab-24135684,45.9927,-123.92979
1529091,ab-24135885,45.99353,-123.93
1529092,ab-24136915,45.46699,-122.65377
1529093,ab-24137297,44.95699000000001,-123.0746
1529094,ab-24137498,43.92683,-124.08915
1529095,ab-24138730,45.59847,-121.19323
1529096,ab-24138960,45.517,-122.624
1529097,ab-24139488,44.03717954618122,-123.05025281874592
1529098,ab-24140857,45.50741,-122.62501
1529099,ab-24141655,45.99199,-123.92918
1529100,ab-24142285,45.00551,-122.78266
1529101,ab-24151579,45.51544000000001,-123.11062
1529102,ab-24152887,43.77666,-121.51055
1529103,ab-24154104,43.87874,-121.43811
1529104,ab-24154458,45.373237492182426,-122.0238792553592
1529105,ab-24154537,44.678,-124.068
1529106,ab-24157150,43.89309,-121.4441
1529107,ab-24158592,45.70896,-123.93572
1529108,ab-24158810,43.89327,-121.43219
1529109,ab-24158921,45.10332,-123.98537
1529110,ab-24159448,45.545,-122.49594
1529111,ab-24159859,45.99348,-123.93016
1529112,ab-241605,45.41277,-122.66898
1529113,ab-24160777,45.99162000000001,-123.92897
1529114,ab-24161712,44.05092,-123.02945
1529115,ab-24162014,45.99122,-123.93032
1529116,ab-24163774,42.43661,-123.34661
1529117,ab-24163866,45.713,-123.173
1529118,ab-24165211,42.50632,-124.40947
1529119,ab-24165457,44.00437371791455,-123.09552758964568
1529120,ab-2417336,45.56189000000001,-122.66596
1529121,ab-24177575,44.28943700374223,-121.19012420382464
1529122,ab-24178981,42.41636,-123.3112
1529123,ab-24179400,45.99128,-123.92879
1529124,ab-24180012,44.01283,-123.08578
1529125,ab-24181261,42.31199688898423,-122.82541050606252
1529126,ab-2418370,45.50983,-122.67946
1529127,ab-24184176,42.24113,-121.79027
1529128,ab-24184181,42.23392,-121.77592
1529129,ab-24185136,45.99331,-123.92856
1529130,ab-24185327,45.99281,-123.92881
1529131,ab-24185594,45.99175,-123.92853
1529132,ab-24185841,45.03599384135941,-123.14771537565878
1529133,ab-24186855,43.76018,-121.54035
1529134,ab-24187404,45.52445962806525,-122.80187544824352
1529135,ab-24187553,44.17771,-122.14444
1529136,ab-24190294,43.86284000000001,-121.4442
1529137,ab-24190369,44.26624,-121.26996
1529138,ab-24199302,44.25990909549537,-121.27971126354086
1529139,ab-24199802,45.99346,-123.93004
1529140,ab-24199847,45.214,-123.967
1529141,ab-24202048,45.09651,-123.97729
1529142,ab-24202231,45.59025,-122.73118999999998
1529143,ab-24202356,45.09672,-123.97646
1529144,ab-24202612,45.53023,-122.58345
1529145,ab-24202630,45.09561,-123.97814
1529146,ab-24204194,45.56028,-121.56371
1529147,ab-24204272,45.99316,-123.93017
1529148,ab-24204434,45.690955315118856,-121.59883318960864
1529149,ab-24204630,44.04807,-123.04053
1529150,ab-24204848,45.52729,-122.63782
1529151,ab-24205174,45.99318,-123.93051
1529152,ab-24205717,45.99185,-123.92985
1529153,ab-24205891,45.52573,-122.94599
1529154,ab-2420675,45.57301,-122.66162
1529155,ab-24207030,45.56100000000001,-122.622
1529156,ab-24207122,45.46544316408215,-122.65507266000463
1529157,ab-24207140,45.98435478382054,-123.9314057509808
1529158,ab-24207142,43.89621477444504,-121.4161023842154
1529159,ab-24207150,44.44237834929677,-124.08375358601872
1529160,ab-24207151,45.014883678475655,-124.00522463226724
1529161,ab-24207341,45.50403,-122.5942
1529162,ab-24207432,44.08995,-123.19507
1529163,ab-24207630,45.0059984093281,-124.00689562216292
1529164,ab-24207802,45.99324,-123.9301
1529165,ab-24207939,45.99135,-123.92982
1529166,ab-24208415,45.44984,-122.55493
1529167,ab-2420859,45.56994551608626,-122.62484542610215
1529168,ab-24208630,45.99273,-123.93028
1529169,ab-24208763,45.99347,-123.92853999999998
1529170,ab-24209221,45.56873857515458,-122.63174993447736
1529171,ab-24209406,45.53474860221157,-122.61595430221226
1529172,ab-24209901,45.03108,-122.65411
1529173,ab-24210333,45.03117,-122.65389
1529174,ab-24210508,42.32706,-122.88056
1529175,ab-24210995,42.23662,-122.79225
1529176,ab-24215271,45.56151537675348,-122.66037171294842
1529177,ab-24220294,44.97643,-124.01545
1529178,ab-24221839,45.99521,-123.92461000000002
1529179,ab-24223138,43.05385944250959,-117.30844870669534
1529180,ab-24227722,45.216,-123.97
1529181,ab-24228487,45.30053,-122.98595
1529182,ab-24228565,44.07867602486255,-121.26324211800342
1529183,ab-24230059,43.88399999999999,-121.424
1529184,ab-24230088,46.1686842896021,-123.91725171766028
1529185,ab-24232612,45.87215,-123.95915
1529186,ab-24233025,45.39809,-122.28558999999998
1529187,ab-24238635,45.41704,-122.65196
1529188,ab-24242679,44.03496,-123.10394
1529189,ab-24242784,44.12276,-121.45341
1529190,ab-24244438,43.87349,-121.43973
1529191,ab-24245325,43.86963,-121.4418
1529192,ab-24248113,45.29093440176627,-123.05458880938176
1529193,ab-24249325,45.48087,-122.73055
1529194,ab-24249904,45.57138,-122.67218
1529195,ab-24250245,45.52337,-122.40954
1529196,ab-24258614,45.42116,-122.46729
1529197,ab-24260757,46.04164,-123.9123
1529198,ab-24263297,45.51085579588753,-122.58638579505671
1529199,ab-24265241,45.42282,-117.2811
1529200,ab-24265919,44.727,-121.246
1529201,ab-24265926,45.56139,-122.63184
1529202,ab-24266162,45.52832,-122.41774
1529203,ab-24267472,42.21426,-122.7362
1529204,ab-24267791,44.03184,-123.07202
1529205,ab-24268159,45.4674,-122.60206
1529206,ab-2426834,45.56311,-122.65446
1529207,ab-24268952,42.08813,-124.32953
1529208,ab-24269041,45.51752000000001,-122.62567
1529209,ab-24269956,42.301,-122.918
1529210,ab-24270337,45.50498,-122.69894
1529211,ab-24270932,45.52107,-122.6535
1529212,ab-24275848,44.94683,-124.02164
1529213,ab-24281698,45.55169,-122.63358
1529214,ab-24284400,45.57390443495363,-122.68115879344568
1529215,ab-24285808,44.07463,-121.28668
1529216,ab-24286580,45.47129,-122.59575
1529217,ab-24287431,45.52203,-122.68882
1529218,ab-24287588,45.57448,-122.68039
1529219,ab-24289562,45.50528,-122.53182
1529220,ab-24289620,44.05025,-123.04592
1529221,ab-24289931,45.45435632321583,-122.73947925127864
1529222,ab-24303004,43.41391,-124.22943
1529223,ab-24305419,44.26005406079744,-121.28008074714668
1529224,ab-24306398,44.06224035463846,-121.33143003836044
1529225,ab-2430872,45.49279,-122.60963999999998
1529226,ab-2430925,44.03908964914651,-123.06003178661292
1529227,ab-24309485,45.58722,-122.70021
1529228,ab-24309793,44.03518,-123.05235
1529229,ab-24311797,45.56065,-122.60341
1529230,ab-24317317,42.346,-122.903
1529231,ab-24323812,45.52205,-122.89207
1529232,ab-24323813,45.45069,-122.76534
1529233,ab-24329834,45.5166,-122.64979
1529234,ab-24330745,45.49285,-122.60802
1529235,ab-24330771,45.47097,-122.61302
1529236,ab-24331784,45.70775,-121.51846
1529237,ab-24334436,45.07803,-123.14791
1529238,ab-24334465,44.06127,-121.33239
1529239,ab-24334672,42.45298,-122.10939
1529240,ab-24334872,42.043,-124.259
1529241,ab-24334951,45.49263,-122.54124
1529242,ab-24337311,44.298843003142814,-120.84319142353182
1529243,ab-24337832,45.5982419023813,-122.76278096710108
1529244,ab-24338674,45.51298,-122.63248
1529245,ab-24342317,44.03578,-121.33365
1529246,ab-24342893,44.38997,-124.08749
1529247,ab-24342901,46.00502,-123.92374
1529248,ab-24343582,44.05107,-121.31745
1529249,ab-24343678,44.631054618738574,-124.0395225259753
1529250,ab-24347717,44.04781,-123.00682
1529251,ab-24351691,42.19243685261193,-122.69769548413016
1529252,ab-24353340,44.94914,-124.01924
1529253,ab-24354177,45.99356,-123.92848
1529254,ab-24354761,45.43894,-122.60974
1529255,ab-24355159,45.07643,-123.14784
1529256,ab-24355594,45.51357,-122.65089
1529257,ab-24355618,44.859273259136096,-124.04176268101884
1529258,ab-24355640,44.949165918847534,-124.02336874426928
1529259,ab-24356252,42.43877,-123.39793
1529260,ab-24357266,43.66732,-121.49163
1529261,ab-24358125,45.48839,-122.72595
1529262,ab-243676,45.52882044251404,-122.67283386565836
1529263,ab-24369988,44.06990335375698,-123.06994808341985
1529264,ab-24370153,44.09712,-123.07073
1529265,ab-24370776,45.47941,-122.75367
1529266,ab-24371152,44.08347,-122.72898
1529267,ab-24373913,44.95175,-123.02583
1529268,ab-24375616,45.59133,-122.72075
1529269,ab-24375929,45.50817,-122.59992
1529270,ab-24376083,45.22091,-123.07482
1529271,ab-24376710,45.99164,-123.9293
1529272,ab-24376879,44.862621883420495,-124.0437425818914
1529273,ab-24376880,44.948859185784976,-124.02131426063578
1529274,ab-24381734,44.29918,-124.10786
1529275,ab-24382010,45.72,-123.935
1529276,ab-243905,45.49386,-122.64937
1529277,ab-24392549,45.03100000000001,-122.73
1529278,ab-24392940,43.20790245908312,-123.341556965637
1529279,ab-24395403,43.88131,-121.42692
1529280,ab-24395436,45.35244,-117.23089
1529281,ab-24395555,43.05178848147666,-117.30821165629978
1529282,ab-2439835,45.5936861147224,-122.7419295583741
1529283,ab-24405403,42.65516,-122.69259
1529284,ab-2440542,46.00100000000001,-123.927
1529285,ab-24406806,45.55983,-122.63958999999998
1529286,ab-24406839,42.193592085975546,-122.6925644793936
1529287,ab-24410720,45.50807,-122.7028
1529288,ab-24410857,45.349278887356434,-121.94200382375836
1529289,ab-24411413,45.46987502309217,-122.5995815407742
1529290,ab-24411681,45.34919,-122.65892
1529291,ab-24412234,42.21268,-122.73667
1529292,ab-24412573,45.20444000000001,-123.19751
1529293,ab-24412710,44.55517,-123.30453
1529294,ab-24412842,45.30427,-122.6915
1529295,ab-24414311,45.5546,-122.65875
1529296,ab-2442083,45.89763,-123.75992
1529297,ab-24427163,44.08641,-121.31895
1529298,ab-24427998,45.59489,-121.17973
1529299,ab-24428755,44.05055,-123.0471
1529300,ab-24429130,45.58147,-122.72621
1529301,ab-24429649,45.21005,-123.18821
1529302,ab-24430413,45.57688,-122.69828
1529303,ab-24431981,45.40986,-122.72665
1529304,ab-24433759,44.00366626544049,-123.09476646142198
1529305,ab-24434221,42.56372136442923,-123.38169923760856
1529306,ab-24435124,45.57989250709678,-122.67739864398798
1529307,ab-24435731,42.22762,-121.78641
1529308,ab-24437038,43.871438973082284,-121.43308617515792
1529309,ab-24437058,43.899216635408905,-121.419688551041
1529310,ab-24437102,43.871869748122975,-121.43639199632808
1529311,ab-24447754,45.64693,-121.38657
1529312,ab-24449140,42.56346749251976,-123.38181675597028
1529313,ab-24450251,45.56565,-122.65355
1529314,ab-24450597,45.34935,-122.65826
1529315,ab-24450675,42.56118,-122.54798
1529316,ab-24451379,45.71,-121.513
1529317,ab-24455495,45.41722,-122.75997
1529318,ab-24455766,44.01863,-121.3444
1529319,ab-24469634,43.05389935170896,-117.3100373951385
1529320,ab-24470981,45.53077,-122.63284
1529321,ab-24473751,45.52535,-122.9811
1529322,ab-24473867,45.99205,-123.93107
1529323,ab-24474363,44.02915,-123.09478
1529324,ab-24475118,45.35507,-122.66648
1529325,ab-24476050,45.59069,-122.71876
1529326,ab-24476190,45.36696,-122.95529
1529327,ab-24477776,45.48581,-122.60269
1529328,ab-24479196,45.66306037624987,-121.56796024984202
1529329,ab-24479659,42.23685,-122.7911
1529330,ab-2448152,46.00357067676157,-123.91682483155492
1529331,ab-2448629,45.48621971694319,-122.5813371375272
1529332,ab-2448638,45.51787,-122.57921
1529333,ab-24491724,45.43815,-122.65892
1529334,ab-24493243,44.53837989308913,-123.25769855507916
1529335,ab-24496013,45.560320930002966,-122.63155752833168
1529336,ab-24496242,44.0230670039794,-123.09138621212716
1529337,ab-24498144,45.46949,-122.65993
1529338,ab-24499293,45.55996,-122.68458
1529339,ab-24499478,44.418,-118.95
1529340,ab-24499672,45.10904,-123.98236
1529341,ab-24499939,45.21408,-117.86484
1529342,ab-24500366,45.53259,-122.44155
1529343,ab-24500620,44.08765,-123.12583
1529344,ab-24500915,44.02351,-121.29384
1529345,ab-24501066,45.46501,-122.58507
1529346,ab-24501612,43.88126,-121.4283
1529347,ab-24501613,43.88302,-121.42986
1529348,ab-24501638,43.88274000000001,-121.4293
1529349,ab-24501640,43.88267000000001,-121.42842
1529350,ab-24501665,44.045,-121.3
