,Property ID,Latitude,Longitude
604780,ab-24842352,26.34661,-81.80167
604781,ab-24842752,27.74058,-82.70769
604782,ab-24842789,29.014,-80.881
604783,ab-24842922,28.29133897520935,-81.46882534600991
604784,ab-24843180,28.300781026519623,-81.67476796988052
604785,ab-24843264,28.30312,-81.67049
604786,ab-24843385,28.25585,-81.64145
604787,ab-24843438,28.29657000000001,-81.67003000000003
604788,ab-24843593,26.59329548122629,-82.01415096454339
604789,ab-24843606,28.13241,-81.63074
604790,ab-24843693,28.3009,-81.66875999999998
604791,ab-24843698,25.851021390241,-80.17347735787135
604792,ab-24843753,28.31268,-81.61179
604793,ab-24843953,28.33910561285612,-81.47671076644285
604794,ab-24844007,28.115824029924426,-81.63451018585005
604795,ab-24844203,26.55173,-82.01666999999998
604796,ab-24844301,28.324990000000003,-81.46653
604797,ab-24844382,30.66687,-81.43236
604798,ab-24844397,28.25111,-81.58308000000002
604799,ab-24844594,29.199,-80.994
