,Property ID,Latitude,Longitude
1359427,ab-17402033,44.24166,-73.94211999999997
1359428,ab-1740217,42.06451,-74.16028
1359429,ab-17403272,44.68600000000001,-73.446
1359430,ab-17403646,40.68582158388915,-73.83667335060811
1359431,ab-17404941,40.58928627123205,-73.69897405156068
1359432,ab-17404972,42.65042,-79.05469000000002
1359433,ab-17405172,40.71384000000001,-73.94762
1359434,ab-17405175,40.66561,-73.81103
1359435,ab-17405186,41.8088065639889,-73.84036044139441
1359436,ab-17405791,40.58790456003905,-73.69980537812911
1359437,ab-17406220,40.58816909688608,-73.69769668753995
1359438,ab-17406361,42.02325,-74.11211
1359439,ab-17406591,40.89419,-73.32619
1359440,ab-17407031,40.754302246401686,-73.87980876723947
1359441,ab-17407237,43.034702728481406,-76.11832319216695
1359442,ab-17407264,40.75602,-73.88110999999998
1359443,ab-17407762,40.75438952088117,-73.93516497770227
1359444,ab-17408036,40.66680263226035,-73.06490512974494
1359445,ab-1741269,40.58558,-73.67909
1359446,ab-1741303,43.02278,-76.07175
1359447,ab-17414815,41.00794000000001,-73.92328
1359448,ab-17415102,42.37118,-74.10898
1359449,ab-17415569,41.00305641423734,-72.5671278170895
1359450,ab-17417489,40.75851,-73.92555
1359451,ab-17419342,40.807,-73.95100000000002
1359452,ab-17421597,40.97849778701674,-72.10545801251862
1359453,ab-17423343,40.8339,-73.9383
1359454,ab-17423998,42.85254000000001,-77.28968
1359455,ab-1742471,40.74609,-73.91405999999998
1359456,ab-1742535,40.62186210798785,-73.90563086123446
1359457,ab-17428979,40.990719906738576,-72.32970877853406
1359458,ab-17430853,40.72571,-73.86016
1359459,ab-17430946,40.99621,-72.20040999999998
1359460,ab-17431090,41.7639,-74.97175
1359461,ab-1743221,40.72806503373817,-73.95651371008726
1359462,ab-17432322,44.3806,-73.78778
1359463,ab-17432931,43.11314,-73.75538
1359464,ab-17433065,41.57512380505224,-73.80305326867888
1359465,ab-17433157,42.10325,-79.35706
1359466,ab-17433530,40.77904967751767,-73.90990497052813
1359467,ab-17433554,40.76263,-72.82913
1359468,ab-17433572,40.807,-73.95100000000002
1359469,ab-17434057,42.45541,-76.48255999999998
1359470,ab-17434184,40.807,-73.95100000000002
1359471,ab-17434496,40.75400456067477,-73.93666350403903
1359472,ab-17434726,40.75539871719092,-73.93537289865598
1359473,ab-17434870,40.75564624958621,-73.93594051624578
1359474,ab-17436665,43.08421,-73.7506
1359475,ab-17438852,40.761895370494,-73.94257526139981
1359476,ab-17441409,41.77898,-74.30408
1359477,ab-17442034,42.78339,-76.92615
1359478,ab-17443192,42.87078,-76.9998
1359479,ab-17444637,40.75202654066477,-73.8830315970861
1359480,ab-17444975,41.04507,-72.35767
1359481,ab-174458,40.95015,-72.55866999999998
1359482,ab-17445885,40.66403,-73.0751
1359483,ab-17446682,40.66524117620893,-73.07523565121558
1359484,ab-17447339,43.07679,-73.79214
1359485,ab-17448125,41.44635,-73.92726
1359486,ab-17448251,40.63136320801669,-73.92769925103555
1359487,ab-17448273,42.05841547544236,-74.0841180866092
1359488,ab-17449097,40.75546072422049,-73.93601105524999
1359489,ab-17449617,42.63005,-79.09146
1359490,ab-17450633,40.6507,-73.94561999999998
1359491,ab-17455759,42.57404069070111,-77.08762572539827
1359492,ab-17456997,42.499,-76.493
1359493,ab-1745713,42.05358584950371,-74.11919272528569
1359494,ab-17457251,42.63974,-76.91848
1359495,ab-1745798,42.10465,-73.5523
1359496,ab-17458291,40.66654000000001,-73.81219
1359497,ab-17458296,40.75125500454603,-73.93800024885803
1359498,ab-17458837,41.03273,-72.21861
1359499,ab-17458885,41.659,-74.807
1359500,ab-17458910,41.10109,-72.36561999999998
1359501,ab-17459615,41.493654149873045,-74.938544460126
1359502,ab-17459654,43.666,-73.85
1359503,ab-17460204,42.89196705817822,-76.74927422257673
1359504,ab-17460466,40.92801,-73.09004
1359505,ab-17460803,40.74468,-73.0887
1359506,ab-1746125,40.70175112287144,-73.91389972939083
1359507,ab-17462665,40.58660311123565,-73.81257691528705
1359508,ab-17463229,41.50403,-73.96353
1359509,ab-17463810,40.71759094451465,-73.95754713670222
1359510,ab-17463985,40.68409000000001,-73.94154
1359511,ab-17464151,40.79455,-73.97488
1359512,ab-17464682,40.67878,-73.91091
1359513,ab-1746726,40.74298,-74.00205
1359514,ab-17473919,40.87201,-72.5292
1359515,ab-17474051,41.92919000000001,-74.02874
1359516,ab-1747444,42.5962,-73.78264
1359517,ab-17474502,41.93446927339015,-75.19363004991345
1359518,ab-17474714,41.78722443348735,-73.94681251831143
1359519,ab-1747500,40.88972,-72.39185
1359520,ab-17475025,40.912469044510544,-73.83068546558643
1359521,ab-17475107,40.84175,-73.82861
1359522,ab-17475215,40.91432358393919,-73.83013910936154
1359523,ab-17475711,40.63652,-74.08245
1359524,ab-17475739,42.33722,-74.37971999999998
1359525,ab-17475819,42.46727,-76.46688
1359526,ab-17477196,43.62681650367144,-74.0452129291905
1359527,ab-17477561,40.97672680027565,-72.38014676080503
1359528,ab-17479550,42.452,-75.00301999999998
1359529,ab-17479969,43.58557916701898,-73.8625603970291
1359530,ab-17480119,40.77705769066458,-73.91041777839155
1359531,ab-17480977,40.70750422304911,-73.49851554741106
1359532,ab-17481364,40.89682410083904,-72.37290550683947
1359533,ab-17481829,42.51009000000001,-74.36838
1359534,ab-17482559,40.83225803616094,-72.61134085358528
1359535,ab-17482805,40.73752445627211,-73.81152004193059
1359536,ab-17482838,40.81963891910949,-72.61405667581273
1359537,ab-17482997,40.73677271303343,-73.81128203592868
1359538,ab-17483453,40.754225077202406,-73.93664696877319
1359539,ab-17484661,41.69810158198601,-73.91875113307664
1359540,ab-17487889,41.92705478179294,-74.48142866274559
1359541,ab-17490120,41.72135612194639,-73.92120983814074
1359542,ab-17491349,42.89148,-77.30872
1359543,ab-17491508,40.89663487843272,-72.3839716065506
1359544,ab-17492247,41.04004000000001,-72.41512
1359545,ab-17492408,40.72697532608982,-73.86877366618039
1359546,ab-17492639,40.676602252810895,-73.93109939676835
1359547,ab-17493007,42.7535548368044,-77.51594714274471
1359548,ab-17493559,42.2081948829121,-78.63482261276039
1359549,ab-17494047,42.24210904495325,-73.62333467356632
1359550,ab-17494132,43.08291,-73.78939
1359551,ab-17494603,40.97564765511,-72.35145094707096
1359552,ab-1749497,41.85365,-74.05143000000002
1359553,ab-17496222,40.80749,-73.95413
1359554,ab-17496320,40.7273,-73.86995999999998
1359555,ab-1749643,42.3473220348941,-74.01317641779265
1359556,ab-174966,40.7751,-73.98595
1359557,ab-17497567,40.74972,-73.7556
1359558,ab-17497888,40.68116417945085,-73.92365707338904
1359559,ab-17498371,41.44591,-73.9268
1359560,ab-17498606,40.72131493819204,-73.94371300902571
1359561,ab-17498637,40.90459878757228,-73.8310575870196
1359562,ab-17499863,40.744149650834814,-74.00018719851684
1359563,ab-17500208,42.793138065181225,-76.97241526910244
1359564,ab-17500247,41.04251,-72.42355
1359565,ab-17502721,40.94894400871011,-72.25042282273496
1359566,ab-17502730,41.02137638789462,-71.97485995651525
1359567,ab-17502760,40.90024934376632,-72.37978613111365
1359568,ab-17502767,40.93055885039085,-72.25053669360545
1359569,ab-17502804,40.91600891305109,-72.37437784372581
1359570,ab-17502832,40.95303335274417,-72.23630677815517
1359571,ab-17502835,40.857879280733,-72.50471758569118
1359572,ab-17502924,40.807613024792616,-72.59811623243125
1359573,ab-17502927,40.774591664146655,-72.72372047252681
1359574,ab-17502932,40.77529188385681,-72.71449844085356
1359575,ab-17502948,41.0282599280954,-71.96673850605312
1359576,ab-17502982,40.98085077430096,-72.10804899614459
1359577,ab-17503035,40.894210157639904,-72.47532861851619
1359578,ab-17503066,40.97849712427258,-72.10970058826315
1359579,ab-17503094,40.90988218420097,-72.32770535609652
1359580,ab-17503113,40.98906283099257,-72.28592741362878
1359581,ab-17503118,40.97542631529888,-72.38209856535391
1359582,ab-17503210,41.0070175077289,-72.1314011359059
1359583,ab-17503236,40.88994308420936,-72.39442338090218
1359584,ab-17503237,40.88933774716951,-72.39409688091138
1359585,ab-17503262,40.89283455248715,-72.39521706064093
1359586,ab-17503291,40.95196023746372,-72.39955832227446
1359587,ab-17503331,40.776482942489686,-72.713776357279
1359588,ab-17503337,40.8829986113177,-72.41867143910609
1359589,ab-17503341,40.93891439292693,-72.37744234465649
1359590,ab-17503349,40.94521613338415,-72.28313839972044
1359591,ab-17503353,40.950435807853225,-72.37685534594081
1359592,ab-17503357,40.992656826946046,-72.05597942221621
1359593,ab-17503364,40.8654666417561,-72.51409534661538
1359594,ab-17503370,40.90223099051265,-72.40983334039028
1359595,ab-17503375,41.00397337972873,-72.05863495307511
1359596,ab-17503378,40.99791556852945,-72.27811515853075
1359597,ab-17503380,40.81237094873079,-72.64288385386807
1359598,ab-17503383,41.03772901878521,-72.15015415449258
1359599,ab-17503436,40.91242700468096,-72.30967244079748
1359600,ab-17503540,40.97383594347672,-72.10762761532973
1359601,ab-17503543,40.92586292758129,-72.27350100520525
1359602,ab-17503547,40.89717902791853,-72.31443878817886
1359603,ab-17503554,40.87875450417614,-72.44967641112154
1359604,ab-17503556,40.81359443902168,-72.64904962382201
1359605,ab-17503583,40.93501216984912,-72.40980850314762
1359606,ab-17503585,40.88882877900327,-72.40353579677797
1359607,ab-17503609,40.917182825619534,-72.40300979370541
1359608,ab-17503613,40.95249453287853,-72.40026129968871
1359609,ab-17503615,40.82467495169357,-72.64228409521401
1359610,ab-17503620,40.991944658800136,-72.31694612397844
1359611,ab-17503627,40.89108327394606,-72.44891716167291
1359612,ab-17503634,40.935916089341895,-72.39273949987226
1359613,ab-17503640,40.98397026644774,-72.31815973394663
1359614,ab-17503653,40.98055954329193,-72.32324140358945
1359615,ab-17503657,40.99505935438727,-72.33815763024711
1359616,ab-17503666,40.94987277131664,-72.37532587430344
1359617,ab-17506272,41.50168,-73.97870999999998
1359618,ab-175065,41.54732,-73.77638
1359619,ab-17506500,42.56762,-79.134
1359620,ab-1750679,40.66949,-73.94939000000002
1359621,ab-1750701,40.60690378829946,-74.13052498378826
1359622,ab-17507263,40.63531227829919,-74.00691981334008
1359623,ab-17507362,42.44553381108109,-76.50273887179003
1359624,ab-17507787,44.27559,-73.98219
1359625,ab-17509869,42.225,-74.23100000000002
1359626,ab-17510132,42.44961,-76.49535999999998
1359627,ab-17510739,40.717862194735645,-73.95138101405946
1359628,ab-17510846,40.90651,-73.55147
1359629,ab-17511293,42.86674,-77.28237
1359630,ab-17511333,40.70940442694441,-73.76825083330408
1359631,ab-17511385,42.38001,-74.82473
1359632,ab-17511587,42.51098,-76.13534
1359633,ab-17511913,40.65042666757275,-73.13585312756035
1359634,ab-17512474,42.13871,-75.27102
1359635,ab-17513350,41.9769516060629,-74.23312194860858
1359636,ab-17513378,41.04568,-73.75929000000002
1359637,ab-17513896,41.99525,-73.99704
1359638,ab-17514239,40.6879436507915,-73.86606470842405
1359639,ab-17514383,40.72756951334792,-74.00652526844213
1359640,ab-17514620,42.65938,-73.78415
1359641,ab-17514625,43.77560892757882,-73.48856071254511
1359642,ab-17515488,41.02949,-72.44136
1359643,ab-17516190,41.222805510321,-73.82497426703128
1359644,ab-17516333,40.75202402248017,-73.8652111628004
1359645,ab-17516489,40.85,-73.937
1359646,ab-1751865,40.69064323357296,-73.96738938747029
1359647,ab-17519366,40.980745913626045,-72.0927662169965
1359648,ab-17519367,41.04164055225469,-72.15307691658705
1359649,ab-17519368,41.04098677127282,-72.15701168239349
1359650,ab-17519372,41.03121355467012,-72.1676407208823
1359651,ab-17519385,40.77691595194114,-72.71584346576044
1359652,ab-17519388,41.04080528176153,-72.14852953363206
1359653,ab-17519390,41.01175272947489,-72.2140133021068
1359654,ab-17519393,41.02527593539952,-71.97733152966353
1359655,ab-17519397,40.88722892521844,-72.42259302439079
1359656,ab-17522355,42.20878226398943,-79.46283601738392
1359657,ab-17522358,42.21222,-79.47444
1359658,ab-17522359,42.21447,-79.47133000000002
1359659,ab-17522367,42.20946,-79.46511
1359660,ab-17522369,42.21003,-79.46594
1359661,ab-17522381,42.20875,-79.46672
1359662,ab-17522385,42.17188119637163,-79.43691879338613
1359663,ab-17522386,42.20080868307201,-79.41637445468164
1359664,ab-17522389,42.15891,-79.39353
1359665,ab-17522394,42.22858,-79.43977
1359666,ab-17522695,40.727805742098106,-74.00655868101927
1359667,ab-17522697,41.04168,-72.45066
1359668,ab-17523728,41.002468333392684,-72.56734241907897
1359669,ab-17525381,42.823,-75.531
1359670,ab-17525901,40.695051406102,-73.92029082913693
1359671,ab-17525980,40.75157629564616,-73.8263141990451
1359672,ab-17526175,42.22143,-73.7896
1359673,ab-17526388,40.75927417143222,-73.9973713634465
1359674,ab-17526618,41.04111,-71.9462
1359675,ab-17527171,44.31829000000001,-74.12463000000002
1359676,ab-17527826,40.98637,-72.31693
1359677,ab-17527850,44.20242958358047,-74.83989803957141
1359678,ab-17528478,42.83790346247556,-78.75124788218218
1359679,ab-17529423,42.34622,-76.49691999999997
1359680,ab-17529551,43.02940337726561,-76.11809801538894
1359681,ab-17530623,40.6610313880743,-73.95098152992016
1359682,ab-17530926,40.8300329653576,-73.94553931177305
1359683,ab-17531130,43.48466,-73.62856
1359684,ab-17532427,41.01293,-72.47273
1359685,ab-17533676,43.64018,-73.92251999999998
1359686,ab-17534292,40.83870465050561,-72.58339022555175
1359687,ab-17539452,40.92,-73.906
1359688,ab-1754157,43.01852,-76.1338
1359689,ab-17541705,41.42516,-73.92159000000002
1359690,ab-17542660,42.33289,-74.35963000000002
1359691,ab-17542827,44.29016,-73.98913
1359692,ab-17543505,40.7335,-73.99514
1359693,ab-17544303,42.55234,-73.58322
1359694,ab-17545353,41.52167,-74.92128000000002
1359695,ab-17545678,40.91341681578632,-73.88244221044236
1359696,ab-17546103,40.85703,-72.50713
1359697,ab-17546340,42.48388,-76.67388000000003
1359698,ab-17546644,42.1582649062541,-73.96376638067134
1359699,ab-17546956,40.62676429807664,-74.02034779211456
1359700,ab-17547052,40.74191835255446,-73.70225728670155
1359701,ab-17547336,40.74023397151427,-74.002697018323
1359702,ab-17547436,40.67661,-73.90462
1359703,ab-17550687,43.453776951667344,-76.53438236894526
1359704,ab-17552120,42.65903,-73.80174
1359705,ab-17553051,43.37091,-78.27014
1359706,ab-17553233,41.08585,-72.38599
1359707,ab-17553599,40.66740279868386,-73.36229436011564
1359708,ab-17554253,41.40194,-74.06376
1359709,ab-17554298,40.53894,-74.16983
1359710,ab-17554541,40.68361,-73.97859
1359711,ab-17554774,40.87250167716911,-73.86435489517697
1359712,ab-17554898,40.71163917211185,-73.85167762156814
1359713,ab-17556879,40.91207,-72.30176999999998
1359714,ab-17556901,40.69409,-73.92254
1359715,ab-17557394,42.80295,-75.02475
1359716,ab-17557873,40.64827,-73.97283
1359717,ab-1755844,40.67205,-73.93601
1359718,ab-17559246,43.68962,-75.28818000000003
1359719,ab-17560969,43.10137,-73.75506
1359720,ab-17565304,40.98707,-73.81351
1359721,ab-17565480,40.64412151937625,-73.96299622198859
1359722,ab-17568486,41.817924578499046,-74.2973873524314
1359723,ab-17568643,44.24537,-73.7976
1359724,ab-17569246,40.68956,-73.90599
1359725,ab-17569602,42.12316,-79.33152
1359726,ab-17570843,41.58581,-73.94685
1359727,ab-17571028,42.77924,-77.50039
1359728,ab-17571629,40.76796681436471,-73.47722343670526
1359729,ab-17572643,40.72579959811071,-73.9393393645298
1359730,ab-17572689,42.44062,-76.50845
1359731,ab-17572691,40.74687,-73.9494
1359732,ab-17572893,40.63315384119114,-74.0042229289137
1359733,ab-17573332,41.09843,-72.36806
1359734,ab-17573385,40.81626,-73.94519
1359735,ab-17573531,40.66554,-73.06537
1359736,ab-17573902,43.08454105483583,-73.76085316691766
1359737,ab-17573911,41.04208,-72.15201
1359738,ab-17573994,42.47549270059056,-76.47664273963571
1359739,ab-17574185,42.48967,-79.32298
1359740,ab-17574962,41.07171,-71.94948000000002
1359741,ab-17575111,40.68052488625868,-73.97760265988408
1359742,ab-17576477,41.07428694541424,-73.85642656910206
1359743,ab-17581949,43.80155,-73.77472
1359744,ab-17582787,40.96472,-72.76875
1359745,ab-17583983,40.87094,-73.89386
1359746,ab-17584327,40.89383315909525,-72.45317129522091
1359747,ab-17584697,43.333,-78.71444
1359748,ab-17584930,41.05617,-72.33039000000002
1359749,ab-17585181,44.38616589135585,-73.82541908754004
1359750,ab-17586341,43.06619,-76.1349
1359751,ab-17586514,43.0037859380019,-73.6872379911846
1359752,ab-17587472,42.3033,-74.33169000000002
1359753,ab-17588318,40.695499969666855,-73.92081647507769
1359754,ab-17588972,42.38041,-74.99035
1359755,ab-17589785,42.14307,-73.99502
1359756,ab-17590021,40.734594709529865,-74.00448641275344
1359757,ab-17590141,42.21192,-74.61029
1359758,ab-17590206,43.2014434355596,-77.47886482860095
1359759,ab-17591009,43.39428,-75.15259
1359760,ab-17591278,40.74314,-73.99552
1359761,ab-17591684,42.26475,-74.34947
1359762,ab-17591773,42.248980103638026,-78.89059487723313
1359763,ab-17592023,44.31785,-74.11369
1359764,ab-17592161,40.66247073151143,-73.93348040793316
1359765,ab-17592244,43.50711,-75.53560999999998
1359766,ab-1759238,41.079300883890575,-73.86011218179648
1359767,ab-17593461,40.73318,-73.79321999999998
1359768,ab-17593533,41.020385453552535,-71.9789681484951
1359769,ab-1759376,41.767531798515726,-73.72580696732415
1359770,ab-1759639,41.08685397155021,-72.33466437329501
1359771,ab-17601522,42.4537073377513,-75.06457397403246
1359772,ab-17601598,42.44666,-76.51973000000002
1359773,ab-17601878,40.7194763459266,-73.99685178012722
1359774,ab-17602633,40.67286,-73.55364
1359775,ab-17603059,40.74685,-73.9841
1359776,ab-17603150,43.46068774420379,-73.64444064815292
1359777,ab-17603153,43.45997379764306,-73.64418577144838
1359778,ab-17603154,43.46128078318296,-73.64452578261961
1359779,ab-17603157,43.46164059760859,-73.6435110884291
1359780,ab-17603658,40.94272307888817,-72.30401037927118
1359781,ab-17604052,41.93641,-74.16521
1359782,ab-17604188,43.11223536592053,-75.26675161817708
1359783,ab-17604266,41.94297,-74.77043
1359784,ab-17604756,40.69257,-73.99707
1359785,ab-17605675,42.45068,-75.11655999999998
1359786,ab-17605701,40.80252277272471,-72.70572959892169
1359787,ab-17606196,40.76180378033761,-73.99823707645537
1359788,ab-17607132,40.69358,-73.92239000000002
1359789,ab-17607310,43.63997,-73.92232
1359790,ab-17607617,40.88363,-72.49128
1359791,ab-17607736,43.10235,-73.75435
1359792,ab-17607838,41.20439,-73.55653000000002
1359793,ab-17609087,40.70231351528474,-73.89822837567115
1359794,ab-17609502,40.68257,-73.78258000000002
1359795,ab-17609541,40.69516,-73.92258000000002
1359796,ab-17609595,40.93459,-72.37023
1359797,ab-17609785,40.69393,-73.92376999999998
1359798,ab-17609882,43.1935,-77.69394
1359799,ab-17610023,40.67921,-73.97399999999998
1359800,ab-17610271,40.6938377401934,-73.91932606916549
1359801,ab-17611001,40.68739,-73.78915
1359802,ab-17616399,43.08642800377,-73.75053344892669
1359803,ab-17616562,41.0412,-71.93741
1359804,ab-17617205,44.30822,-73.35401
1359805,ab-17618107,42.44888,-75.11577
1359806,ab-17618257,42.87701612735825,-76.37880603066395
1359807,ab-17618264,41.60574,-75.02906
1359808,ab-17619260,40.76839688449211,-73.73496723774025
1359809,ab-17619388,42.87688779735412,-76.37852587765465
1359810,ab-17619523,42.87762282219454,-76.37841947599865
1359811,ab-17620298,40.744,-72.882
1359812,ab-17621313,40.7676895270116,-73.7345476596027
1359813,ab-17621525,41.47903,-74.92174
1359814,ab-17621666,40.76621665170229,-73.73678904895046
1359815,ab-17622349,40.931705827312896,-72.4084680981627
1359816,ab-17622670,42.34106920097357,-73.67890185789551
1359817,ab-17622676,40.665,-73.067
1359818,ab-1762333,43.04648600903329,-73.73767722117009
1359819,ab-17623395,43.71901312607929,-73.49608609806744
1359820,ab-17623583,42.08461,-74.31454000000002
1359821,ab-17623784,40.91269000000001,-72.40003
1359822,ab-17624163,42.23462,-76.96099
1359823,ab-17624190,40.78438,-73.91793
1359824,ab-17624418,40.62482,-74.02959
1359825,ab-17624694,41.64779,-74.78519
1359826,ab-17624881,42.050036554619886,-73.91177898919503
1359827,ab-17625447,42.04857031227704,-73.91336105050412
1359828,ab-17625698,40.81661,-73.9452
1359829,ab-17625835,40.68636960836489,-73.92972576663352
1359830,ab-17626236,40.702,-73.89768000000002
1359831,ab-1763008,40.6766,-73.97126
1359832,ab-17631703,44.28666314101307,-74.00301018017105
1359833,ab-1763209,40.7664,-73.92885
1359834,ab-1763212,41.86219000000001,-74.22004
1359835,ab-17632156,42.58756,-74.94679000000002
1359836,ab-17632790,40.57577,-73.98553000000003
1359837,ab-17632973,41.02106,-72.16458
1359838,ab-17633730,42.01061,-73.99223
1359839,ab-17634485,40.74074,-73.98573
1359840,ab-17634984,41.397738428138,-74.14406093112241
1359841,ab-1763520,40.81441651819152,-73.944719743632
1359842,ab-17635717,43.01937,-78.88578000000003
1359843,ab-17636014,40.8520615661437,-72.56002320050246
1359844,ab-17636341,42.43959,-73.78735999999998
1359845,ab-17636365,41.042,-71.913
1359846,ab-17636393,40.93225,-72.4028
1359847,ab-17636523,40.64273,-73.9789
1359848,ab-1763678,40.93111362775849,-73.83690791478273
1359849,ab-1763736,40.78448,-73.97386
1359850,ab-1763756,42.07013,-74.34607
1359851,ab-17637777,44.27731,-73.99618000000002
1359852,ab-17638077,40.60189995599737,-73.995801579972
1359853,ab-17638080,42.30007,-74.25928
1359854,ab-1763824,42.439266609759045,-76.5173752989284
1359855,ab-17638709,40.66689,-73.98134
1359856,ab-17639681,40.68389000000001,-73.93179
1359857,ab-17639707,40.93533,-72.33667
1359858,ab-17639928,42.37431,-76.86927
1359859,ab-17640577,41.38212,-73.91026
1359860,ab-17640725,42.54104,-76.51092
1359861,ab-17641067,42.43899999999999,-76.50399999999998
1359862,ab-17641917,42.368,-74.61367
1359863,ab-17641934,42.12093911059622,-78.90312142101857
1359864,ab-17643667,40.9298573733752,-73.45533299013756
1359865,ab-17646455,40.76204479874764,-73.88504913680312
1359866,ab-17647309,40.69102377563117,-73.93638295481817
1359867,ab-17648048,40.747184030450725,-73.82579900441445
1359868,ab-17648677,44.266759404975566,-74.00130610734973
1359869,ab-17649249,43.10408,-73.76037
1359870,ab-17649706,41.68429213898421,-74.79575212423498
1359871,ab-17649765,40.76374000000001,-73.55779
1359872,ab-17651565,41.55947000000001,-74.05124
1359873,ab-17651607,40.77,-73.928
1359874,ab-17651741,40.6819,-73.91213
1359875,ab-17651859,40.99692,-72.19783000000002
1359876,ab-17652409,40.64697,-73.15811
1359877,ab-17652925,40.9782657634804,-72.68963501783723
1359878,ab-17654277,40.75047,-73.75349
1359879,ab-17654671,42.48425,-76.55099
1359880,ab-17654684,40.925532204880994,-73.39335083728366
1359881,ab-17654959,42.49914,-77.16411
1359882,ab-17656765,41.14914534436311,-73.83611553154101
1359883,ab-17656891,40.70245679244905,-73.92100655471727
1359884,ab-1766200,41.677,-75.03399999999998
1359885,ab-17662151,42.19342,-79.45184
1359886,ab-17662970,40.93355774383589,-72.6057388901762
1359887,ab-17663795,42.11785,-79.28708
1359888,ab-17664055,42.65559,-73.78305
1359889,ab-17664316,40.68063,-73.95539000000002
1359890,ab-17665041,42.67737,-73.79454
1359891,ab-17665343,41.03317,-71.94546
1359892,ab-17665577,42.48476,-76.54994
1359893,ab-1766559,40.92607606649753,-72.40634223074045
1359894,ab-17665632,42.94756,-78.82536999999998
1359895,ab-17665731,42.48534745455402,-76.55028489314827
1359896,ab-17665735,40.69159000000001,-73.91287
1359897,ab-17665781,40.76649376475636,-73.88290434221842
1359898,ab-17665943,40.76094000000001,-73.87846
1359899,ab-17665996,40.59289,-73.77316
1359900,ab-17666084,42.39604948199084,-75.1972689679651
1359901,ab-17666569,43.05592,-74.69306
1359902,ab-17666663,40.8937,-73.84241
1359903,ab-17666870,43.08795700742389,-78.68690876839486
1359904,ab-17667178,42.33887,-76.49863
1359905,ab-17667897,42.32808767469872,-74.2500743775981
1359906,ab-17668775,42.44347,-76.52399
1359907,ab-17668976,40.98479873660162,-73.70390826981244
1359908,ab-17669561,40.6613,-73.89088000000002
1359909,ab-17670344,42.21621309003845,-74.21178081678698
1359910,ab-1767037,40.68939,-73.8519
1359911,ab-1767219,42.90768,-73.89626
1359912,ab-17676615,40.99993,-72.17513000000002
1359913,ab-17676924,44.27318,-73.98054
1359914,ab-17677408,40.64024000000001,-73.18377
1359915,ab-17677841,40.94404,-73.7231
1359916,ab-17678582,41.82487,-74.22294000000002
1359917,ab-17678651,42.97356228870128,-78.87688576905127
1359918,ab-17678679,41.00987,-72.20447
1359919,ab-17679822,40.81302,-73.94551
1359920,ab-17679930,40.81018,-72.69275
1359921,ab-17680471,40.74181823540972,-73.9789485793134
1359922,ab-17680557,43.201824118776685,-77.47871913496904
1359923,ab-17680571,40.69076,-73.95404
1359924,ab-17680596,40.84372228328676,-73.18365501963956
1359925,ab-17680844,43.81727,-74.87746
1359926,ab-17681044,42.45189,-75.00319
1359927,ab-17681470,40.68445,-73.92662
1359928,ab-17681496,42.44666,-74.78479
1359929,ab-17681575,41.92828,-73.91469000000002
1359930,ab-17682785,41.00260574389028,-72.19010870695638
1359931,ab-17682807,42.775792547256,-76.46774012742341
1359932,ab-17682819,42.95581,-78.8221
1359933,ab-17682843,40.76329000000001,-73.90841999999998
1359934,ab-17682888,40.86976,-72.52824
1359935,ab-17683903,40.65625,-73.9578
1359936,ab-1768397,42.45207,-76.46793000000002
1359937,ab-17684656,40.88058,-72.44225
1359938,ab-17684912,40.68995,-73.95823
1359939,ab-17685007,40.81023866001954,-73.92492505198247
1359940,ab-17686461,40.75386,-73.93324
1359941,ab-17687045,40.83700056427703,-73.85702792957413
1359942,ab-17689998,40.85136318567297,-73.92985595948845
1359943,ab-17690801,42.65336726865304,-73.78098660761285
1359944,ab-17692275,40.635,-73.956
1359945,ab-17693176,42.76499,-76.77035
1359946,ab-17693302,40.763021868611006,-74.00021956598356
1359947,ab-17694203,40.6685,-73.98475
1359948,ab-17695092,40.83127,-72.61291
1359949,ab-17695571,40.69677,-73.97112
1359950,ab-17696597,41.02356,-72.16897
1359951,ab-17696819,40.971155279570105,-72.3168224747603
1359952,ab-17696832,40.80076891975937,-72.69775933144692
1359953,ab-17697037,40.91082509874425,-72.4351186854653
1359954,ab-17697040,40.94739609796223,-72.23926008215243
1359955,ab-17697044,40.982608197169405,-72.09487344985513
1359956,ab-17697164,40.74817,-73.98210999999998
1359957,ab-17697224,40.70693478701038,-73.9281920236222
1359958,ab-17697286,42.51919,-74.98578
1359959,ab-17697539,42.20697,-74.80212
1359960,ab-17698189,40.75551,-73.934
1359961,ab-17698675,43.33823595106305,-77.75817652033166
1359962,ab-17698931,43.33772848115913,-77.75813847778028
1359963,ab-17698990,40.75603,-73.93405
1359964,ab-17699396,44.39406944208536,-73.83196344917947
1359965,ab-17700150,41.04275044201072,-72.17297054505926
1359966,ab-17700493,44.28833,-76.03058
1359967,ab-17701390,43.49678,-73.79078
1359968,ab-17704126,40.60771,-73.94141
1359969,ab-17707963,40.68027,-73.78183
1359970,ab-1770811,40.98571,-72.33051
1359971,ab-17709456,43.19355,-74.08771999999998
1359972,ab-17709652,42.47064,-76.46030999999998
1359973,ab-17709993,42.03939755422584,-74.16218145055491
1359974,ab-17710719,41.7449,-74.42738
1359975,ab-177108,41.07304,-72.35965999999998
1359976,ab-17710816,41.91556,-73.95045999999998
1359977,ab-17711439,42.67707827179001,-73.79588381814537
1359978,ab-17711551,42.88905,-78.87693
1359979,ab-17711806,40.67788,-73.91284
1359980,ab-17712210,40.7626877826642,-73.99631606049911
1359981,ab-17712539,43.70382017847545,-73.5058531198235
