,Property ID,Latitude,Longitude
515359,ab-14105487,30.29625719025524,-87.43290374639997
515360,ab-14105543,28.31123016750844,-81.64701502817104
515361,ab-14105596,26.65447,-80.27319
515362,ab-14105637,30.14412,-85.75424
515363,ab-14105798,24.94476,-80.60495
515364,ab-14105852,28.42874,-81.44988000000002
515365,ab-1410593,26.72306,-80.04928000000002
515366,ab-14106072,28.23098,-81.56709000000002
515367,ab-14106113,25.02017698355109,-80.50280159077545
515368,ab-14106166,28.56276,-82.18137
515369,ab-14106440,28.31384000000001,-81.64571
515370,ab-14106490,28.31252088175982,-81.6471923565355
515371,ab-14106506,28.29472356543095,-81.46391709065229
515372,ab-14106914,28.31236666319825,-81.67171983285705
515373,ab-14106915,28.31325677688406,-81.67234026039606
515374,ab-14106916,28.36966735260124,-81.67650159095152
515375,ab-14106918,28.31834000000001,-81.59691
515376,ab-14106921,28.29577,-81.66025
515377,ab-14107282,26.41149,-81.89319
515378,ab-14107346,28.342240000000004,-81.63656
515379,ab-14107347,28.276574245316528,-81.66772437932978
515380,ab-14107348,28.34113,-81.63855
515381,ab-14107349,28.32036,-81.67915
515382,ab-14107350,28.34199000000001,-81.63712
515383,ab-14107353,28.34203,-81.63841
515384,ab-14107357,28.28587000000001,-81.45729
515385,ab-14107358,28.25182,-81.65053
515386,ab-14107359,28.343940000000003,-81.63585
515387,ab-14107360,28.29611,-81.6608
515388,ab-14107362,28.31819,-81.68053
515389,ab-14107364,28.29908545659904,-81.67456810365778
515390,ab-14107365,28.32111164837057,-81.67856148512556
515391,ab-14107366,28.31763,-81.68229000000002
515392,ab-14107370,28.31907,-81.67837
515393,ab-14107372,28.32037,-81.68033
515394,ab-14107424,26.18953,-81.77257
515395,ab-14107591,29.23585,-82.53911
515396,ab-14107846,26.00605,-80.15383
515397,ab-14107871,28.95012,-80.8385
515398,ab-14108861,26.68833,-80.14249000000002
515399,ab-14108889,25.98789,-80.11751
515400,ab-14108939,27.82799651212677,-82.79719490249698
515401,ab-14108971,25.79208797270897,-80.18577506510816
515402,ab-14109057,27.42174827729996,-82.58076251038027
515403,ab-14109443,25.98258281182505,-80.11987724571489
515404,ab-14109476,28.42947,-81.45019
515405,ab-14109618,27.75879,-82.6438
515406,ab-14109796,28.29619288609917,-81.46188988658952
515407,ab-14109963,26.32982946378107,-81.8168058073507
515408,ab-14110204,28.45445019424738,-81.56731686748614
515409,ab-14110265,28.31455,-81.61305
515410,ab-14110383,28.32113334719187,-81.60138385354068
515411,ab-14110417,25.81831130935491,-80.13568006138787
515412,ab-14110661,28.600333006127173,-81.33277918059606
515413,ab-14110909,25.12878251343882,-80.40918354271305
515414,ab-14111081,30.05546612346645,-81.50104764711001
515415,ab-14111191,28.30341,-81.46706999999998
515416,ab-14111192,28.2999,-81.46476
515417,ab-14111193,28.30235,-81.46615
515418,ab-14111223,27.7659,-82.39784
515419,ab-14111409,29.1224,-81.03133000000003
515420,ab-14111637,28.360472224243512,-81.5027994636058
515421,ab-14111920,27.82164825505155,-82.82760173040076
515422,ab-14112424,28.31276,-81.67745
515423,ab-14113279,28.03634745104762,-82.76375737321749
515424,ab-1411427,25.99836,-80.38582
515425,ab-14114463,25.99592,-80.13508
515426,ab-1411480,30.32163,-81.39697
515427,ab-14115730,29.815387404218026,-81.26476479188462
515428,ab-14115731,29.814051360538787,-81.26298904382145
515429,ab-14115733,29.81315581351021,-81.26385279128915
515430,ab-14115735,29.81410329861439,-81.26506040361508
515431,ab-14116639,26.61366879375161,-81.93440235151007
515432,ab-14117552,29.85795473086945,-81.27059747316358
515433,ab-14117854,28.82311690149657,-81.72888105860285
515434,ab-14118016,30.22012,-85.88314
515435,ab-14118174,24.87159,-80.70263
515436,ab-14118615,28.13476,-81.63164
515437,ab-14118729,29.477,-81.126
515438,ab-14118739,24.85735,-80.73169
515439,ab-14118852,26.6140540502071,-81.93256243530088
515440,ab-14119001,24.87258,-80.70591
515441,ab-14119044,26.61378374883952,-81.93408109159634
515442,ab-14119066,28.31218,-81.64689
515443,ab-14119150,28.29457,-81.5924
515444,ab-14119184,26.582609060245947,-81.9957283112745
515445,ab-14119261,25.98288,-80.13501
515446,ab-14119325,25.081,-80.443
515447,ab-14119373,28.576113457907766,-81.4711399423909
515448,ab-14119651,28.265978091639663,-81.65584348208017
515449,ab-14119659,28.29542,-81.46903
515450,ab-14119815,28.30160581006146,-81.47219101250991
515451,ab-14119819,28.228042081508928,-81.49106791155937
515452,ab-14120205,30.56232156159891,-81.44610993738522
515453,ab-141203,28.2826405087119,-81.66712209048696
515454,ab-14120447,28.338245909827624,-81.48604647773021
515455,ab-14120524,24.86922,-80.70867
515456,ab-14120634,25.01732,-80.5041
515457,ab-14120636,30.19605,-81.3723
515458,ab-14120642,28.33578392407826,-81.49140547479692
515459,ab-14120643,28.330548713687072,-81.61632667603612
515460,ab-14120644,28.4289085103819,-81.44835753583452
515461,ab-14120646,28.33020685284257,-81.61586212041826
515462,ab-14120647,28.3435839422727,-81.64073848822231
515463,ab-14120648,28.347304235404053,-81.678588635215
515464,ab-14120649,28.329643113575568,-81.61736463616828
515465,ab-14120650,28.31853055701473,-81.67173368142865
515466,ab-14120651,28.318844031337,-81.6713968788697
515467,ab-14120652,28.316872094774407,-81.67301316016703
515468,ab-14120653,28.32043015625346,-81.67284233582406
515469,ab-14120654,28.31826750541437,-81.67360380653831
515470,ab-14120655,28.29740270350853,-81.46850000948959
515471,ab-14120658,28.31706691335291,-81.67101166687074
515472,ab-14120660,28.318513264560515,-81.67341902654216
515473,ab-14120666,28.284658965505336,-81.33838220775256
515474,ab-14120689,28.2951345603876,-81.65921429773447
515475,ab-14120806,28.2834,-81.66634
515476,ab-14120891,28.37211,-81.68023000000002
515477,ab-14120917,28.32763,-81.61984
515478,ab-14120920,28.31222,-81.64576
515479,ab-14120932,28.329290000000004,-81.61584
515480,ab-14120971,28.33051,-81.6176
515481,ab-14120974,28.330814191628143,-81.61794134131856
515482,ab-14121078,28.337,-81.486
515483,ab-14121116,28.51560076041998,-81.46595068734005
515484,ab-14121118,28.34091918060711,-81.32308305159918
515485,ab-14121143,28.31283,-81.64482
515486,ab-14121207,25.04931,-80.48336
515487,ab-14121336,28.34169996556869,-81.63982698135875
515488,ab-14121412,26.15390110215754,-80.13910427683723
515489,ab-14121626,28.31244,-81.6462
515490,ab-14121803,28.37453,-81.67866
515491,ab-14121928,28.27198280663241,-81.46319358872209
515492,ab-14121930,28.28122834496532,-81.33300515597985
515493,ab-14121932,28.33847650242948,-81.34648130699186
515494,ab-14121933,28.2751347100032,-81.47184443824229
515495,ab-14121934,28.362,-81.352
515496,ab-14121935,28.274904265749026,-81.47359918224066
515497,ab-14121936,28.275325582463694,-81.4737203102764
515498,ab-14121937,28.315,-81.359
515499,ab-14121938,28.33996932050823,-81.34659186199983
515500,ab-14121939,28.284,-81.33800000000002
515501,ab-14121941,28.285991787152646,-81.33382289205218
515502,ab-14121942,28.27511263898438,-81.4739004228464
515503,ab-14121943,28.2829985929428,-81.3334062278843
515504,ab-14121944,28.285,-81.33800000000002
515505,ab-14121945,28.28555173958068,-81.33529485317406
515506,ab-14121946,28.282,-81.334
515507,ab-14121947,28.285,-81.334
515508,ab-14121948,28.32677323807589,-81.33684879301799
515509,ab-14121949,28.27376745721232,-81.47212702567094
515510,ab-14121950,28.288,-81.455
515511,ab-14121951,28.29807329486173,-81.46000145018483
515512,ab-14121952,28.29639128159432,-81.46028686298128
515513,ab-14121953,28.28803872259284,-81.45515018004876
515514,ab-14121954,28.298,-81.458
515515,ab-14121955,28.297,-81.46
515516,ab-14121956,28.27501341353631,-81.46984859699769
515517,ab-14121957,28.297,-81.461
515518,ab-14121958,28.2870744218422,-81.45660496369995
515519,ab-14121959,28.29300000000001,-81.471
515520,ab-14121960,28.288,-81.455
515521,ab-14122009,28.35046,-81.67968
515522,ab-14122141,26.43887,-81.78520999999998
515523,ab-1412221,27.764,-82.76799999999999
515524,ab-14122228,24.86532,-80.71073
515525,ab-14122330,28.31866572735504,-81.59381187411016
515526,ab-14122491,24.99446,-80.53489
515527,ab-14122535,26.9268,-82.08018
515528,ab-14122747,28.37202506723085,-81.68031683297377
515529,ab-14122748,28.250778543700577,-81.57110787467683
515530,ab-14122749,28.34945,-81.67872
515531,ab-14122766,28.32897602358641,-81.49724848695737
515532,ab-14122860,27.057,-82.24600000000002
515533,ab-14123065,24.86999,-80.70316
515534,ab-14123074,27.04,-82.25200000000002
515535,ab-14123199,28.285453236900764,-81.65943482937328
515536,ab-14123370,28.34440456113629,-81.6357189007305
515537,ab-14123555,26.40463884361555,-81.87667138904659
515538,ab-14123562,26.40452,-81.87546999999998
515539,ab-14123565,28.32232,-81.61315
515540,ab-14123566,28.30491521903034,-81.60097136048338
515541,ab-14123567,28.29125733058302,-81.67207257334907
515542,ab-14123568,28.32038,-81.60585999999998
515543,ab-14123570,28.31853,-81.60593
515544,ab-14123661,26.01525995303767,-80.15437221023802
515545,ab-14123692,27.36642,-82.55415
515546,ab-14123730,25.81207,-80.20123000000002
515547,ab-14124229,28.32608172129913,-81.62278496252345
515548,ab-14124246,25.59171,-80.35438
515549,ab-14124335,28.25444075224414,-81.63956490063802
515550,ab-14124496,28.32098,-81.67889
515551,ab-14124497,28.28941073857229,-81.6686820051981
515552,ab-14124498,28.31854,-81.67854
515553,ab-14124499,28.31904,-81.6807
515554,ab-14124500,28.29767,-81.66242
515555,ab-14124503,28.189476536138358,-81.63084478063439
515556,ab-14124504,28.27732801451829,-81.46448540655541
515557,ab-14124506,28.3178,-81.60328
515558,ab-14124509,28.31797376763984,-81.68062196723213
515559,ab-14124510,28.26230904576157,-81.58884533562852
515560,ab-14124511,28.321140000000003,-81.59379
515561,ab-14124523,28.36805,-81.67833
515562,ab-14124524,28.254,-81.63991999999998
515563,ab-1412479,25.05222,-80.48625
515564,ab-14124871,28.25347,-81.64121999999998
515565,ab-14124872,28.2960733721665,-81.47236115536462
515566,ab-14124873,28.248654801894173,-81.5718946764759
515567,ab-14124874,28.28974113058577,-81.46603798873964
515568,ab-14124875,28.21313,-81.56596
515569,ab-14124876,28.32292220555892,-81.45902359890589
515570,ab-14124877,28.27727,-81.66919
515571,ab-14124878,28.22710039182094,-81.48057062656105
515572,ab-14124879,28.2523,-81.64013
515573,ab-14124880,28.30993778042423,-81.67108222191536
515574,ab-14124881,28.243851177820392,-81.60522420107652
515575,ab-14124882,28.30705,-81.67031
515576,ab-14124883,28.251590000000004,-81.63961
515577,ab-14124885,28.30295,-81.66896
515578,ab-14124888,28.30092,-81.66679
515579,ab-14124891,28.23968,-81.60464
515580,ab-14124894,26.42088,-81.89673
515581,ab-14124895,28.29715395659738,-81.46772742728903
515582,ab-14124898,28.31487000000001,-81.6121
515583,ab-14124899,28.31518,-81.61384
515584,ab-14124900,26.331192274437328,-81.83886422591003
515585,ab-14124901,28.31498,-81.61224
515586,ab-14124902,28.31488,-81.61399999999998
515587,ab-14124904,28.37417,-81.67965
515588,ab-14124905,28.3108773570263,-81.67654905599437
515589,ab-14124906,28.21263,-81.63731999999997
515590,ab-14124909,28.29657000000001,-81.46876
515591,ab-14124911,28.29885162265391,-81.46622694970057
515592,ab-14124912,28.36678479163939,-81.66326675234312
515593,ab-14124917,26.41045,-81.89968
515594,ab-14124918,28.32614585807036,-81.58744661618208
515595,ab-14124921,28.31993777941456,-81.60932206108795
515596,ab-14124922,28.31858318522179,-81.60747435927581
515597,ab-14124976,30.17333,-85.80085
515598,ab-14124995,25.92393754767368,-80.20795503084612
515599,ab-14125133,30.41886,-86.62874000000002
515600,ab-14125229,28.32143978801487,-81.66623511040291
515601,ab-14125230,26.4083,-81.89976999999998
515602,ab-14125231,28.12886,-81.6306
515603,ab-14125233,28.276640000000004,-81.47171999999998
515604,ab-14125234,28.27473,-81.47036
515605,ab-14125235,28.275378113484763,-81.47007053434724
515606,ab-14125236,26.40977,-81.89856999999998
515607,ab-14125237,28.27751,-81.46812
515608,ab-14125238,28.2758695427504,-81.47022612410225
515609,ab-14125239,28.27652,-81.47001
515610,ab-14125240,28.27593,-81.46876999999998
515611,ab-14125241,28.273940000000003,-81.46889
515612,ab-14125242,28.30121,-81.66913000000002
515613,ab-14125243,28.36812890320534,-81.66708639606604
515614,ab-14125245,28.276,-81.46838000000002
515615,ab-14125253,28.368720605272173,-81.66355616143024
515616,ab-14125254,28.36363534125765,-81.66256399098988
515617,ab-14125255,28.2529712118112,-81.63964690537777
515618,ab-14125256,28.25461495802536,-81.63892871336762
515619,ab-14125257,28.30137135592733,-81.47023212520175
515620,ab-14125258,28.25463,-81.63825
515621,ab-14125259,28.30054,-81.46964
515622,ab-14125260,28.30019,-81.46972
515623,ab-14125261,28.30213,-81.46785
515624,ab-14125262,28.30100595179396,-81.46748019073152
515625,ab-14125263,28.25183,-81.63596
515626,ab-14125264,28.18883,-81.64494
515627,ab-14125265,28.30166692790685,-81.46841477212477
515628,ab-14125266,28.3007777015272,-81.46882276260936
515629,ab-14125268,28.18853,-81.6447
515630,ab-14125269,28.19061569713256,-81.64337985009223
515631,ab-14125270,28.25573,-81.63715
515632,ab-14125271,28.31653852731061,-81.61504943253485
515633,ab-14125272,28.31848,-81.59331999999998
515634,ab-14125274,28.31774,-81.6134
515635,ab-14125276,28.3158,-81.6157
515636,ab-14125279,28.29119370327105,-81.46594915562753
515637,ab-14125308,30.38472011655349,-86.42246083585616
515638,ab-14125479,30.38048934224173,-86.86852287021674
515639,ab-14125543,28.31792,-81.66677
515640,ab-14125544,28.21582,-81.56192
515641,ab-14125545,28.1611,-81.6029
515642,ab-14125546,28.28623,-81.65785
515643,ab-14125547,28.30275557109688,-81.67520527100055
515644,ab-14125548,28.30236,-81.67039
515645,ab-14125549,28.31308,-81.67690999999998
515646,ab-14125550,28.122902165866407,-81.63330556146786
515647,ab-14125551,28.25211,-81.60996
515648,ab-14125552,28.249784398023014,-81.5727776341203
515649,ab-14125553,28.28809240613705,-81.6617396773814
515650,ab-14125554,28.29605,-81.67348
515651,ab-14125555,28.30238,-81.67038000000002
515652,ab-14125556,28.25423,-81.56546
515653,ab-14125557,28.36764,-81.66533000000003
515654,ab-14125558,28.24951,-81.6382
515655,ab-14125562,28.168177419353015,-81.61685244791126
515656,ab-14125563,28.36933958556049,-81.66785524553279
515657,ab-14125564,28.29720165657996,-81.67413293228861
515658,ab-14125565,28.277609984686126,-81.6651698515048
515659,ab-14125566,28.30412408016632,-81.67050550014649
515660,ab-14125568,28.2682,-81.68104
515661,ab-14125570,28.30176,-81.67211999999998
515662,ab-14125571,28.28226145542201,-81.66545239885642
515663,ab-14125572,28.29676373990273,-81.67479784626175
515664,ab-14125573,28.30132,-81.67344
515665,ab-14125574,28.39675,-81.69400999999998
515666,ab-14125575,28.25586,-81.6378
515667,ab-14125576,28.26856,-81.68061
515668,ab-14125577,28.30755292402074,-81.6786307787512
515669,ab-14125701,28.38769000000001,-81.50115
515670,ab-14125837,28.36999,-81.66565
515671,ab-14125838,28.33242000000001,-81.65164
515672,ab-14125839,28.36886722678973,-81.66606232370968
515673,ab-14125840,28.37033261757732,-81.66769982821722
515674,ab-14125841,28.369964276948927,-81.667651533117
515675,ab-14125842,28.376140000000003,-81.67868
515676,ab-14125843,28.30558,-81.6799
515677,ab-14125844,28.25494,-81.56475
515678,ab-14125845,28.2672,-81.68105
515679,ab-14125846,28.25979506685704,-81.6555410019868
515680,ab-14125847,28.3427741397186,-81.58063385680975
515681,ab-14125848,28.26844,-81.6813
515682,ab-14125849,28.30768,-81.67418
515683,ab-14125850,28.30251462250143,-81.66950463043109
515684,ab-14125851,28.30204,-81.6781
515685,ab-14125856,28.30128,-81.67874
515686,ab-14125859,28.34367198925589,-81.5821398308298
515687,ab-14125860,28.23388,-81.49597
515688,ab-14125861,28.3034382342591,-81.671256402763
515689,ab-14125863,28.30335,-81.66861
515690,ab-14125864,28.26181,-81.65523
515691,ab-14125865,28.30312,-81.67367
515692,ab-14125939,26.626,-81.932
515693,ab-14126075,28.26181,-81.6563
515694,ab-14126077,28.34398,-81.58221999999998
515695,ab-14126078,28.34281,-81.58118
515696,ab-14126089,28.2483,-81.6305
515697,ab-14126289,28.27847,-81.66596
515698,ab-14126331,28.03011369776207,-82.44309181981339
515699,ab-14126414,28.28458212859734,-81.6703595499242
515700,ab-14126481,28.249197754539253,-81.57299232537889
515701,ab-14126482,28.249569201867967,-81.57165292749166
515702,ab-14126676,27.84211710068779,-80.48984352181763
515703,ab-14126715,29.21376,-81.00502
515704,ab-14126721,28.30273,-81.67031999999998
515705,ab-14126722,28.161750059953352,-81.60090018992274
515706,ab-14126723,28.321348386492392,-81.66222158401797
515707,ab-14126724,28.21317,-81.55065
515708,ab-14126725,28.278215100994483,-81.66062905847731
515709,ab-14126726,28.32768924953401,-81.62055571272809
515710,ab-14126727,28.389801224379,-81.68693589956858
515711,ab-14126728,28.33471,-81.64636999999998
515712,ab-14126729,28.29526,-81.67735
515713,ab-14126730,28.303049428247625,-81.67829589362985
515714,ab-14126731,28.27738,-81.66763
515715,ab-14126732,28.33596,-81.6323
515716,ab-14126733,28.320840000000004,-81.60243
515717,ab-14126736,28.33037,-81.61287
515718,ab-14126737,28.30457,-81.67662
515719,ab-14126741,28.34386,-81.58081
515720,ab-14126812,29.21797249053483,-81.0418490762334
