,Property ID,Latitude,Longitude
884422,ha-860168,27.27562600000001,-82.565438
884423,ha-860169,27.27562600000001,-82.565438
884424,ha-860170,27.27562600000001,-82.565438
884425,ha-860171,27.275881,-82.566704
884426,ha-860172,27.275881,-82.566704
884427,ha-860173,27.275881,-82.566704
884428,ha-860174,27.275881,-82.566704
884429,ha-8601760ha,26.455919,-81.95695699999997
884430,ha-860181,27.275924,-82.566353
884431,ha-860182,27.275924,-82.566353
884432,ha-860184,27.2758316,-82.56485079999999
884433,ha-860186,27.273535,-82.562699
884434,ha-860189,27.275862,-82.567128
884435,ha-860206,28.3878402,-81.47738620000001
884436,ha-860215,29.087492,-82.429363
884437,ha-860222,25.951276,-81.712874
884438,ha-8603061ha,25.79725257,-80.130228
884439,ha-860338,27.508544,-82.71786
884440,ha-860339,27.50877238,-82.71786
884441,ha-860370,30.151395,-85.76701700000002
884442,ha-860387,29.6785907096576,-85.2336791306885
884443,ha-860391,29.664472,-84.8588429
884444,ha-860409,26.91842,-82.35714200000002
884445,ha-860413,30.37365256,-86.33726290000001
884446,ha-860417,29.010849,-80.879401
884447,ha-860435,30.17697662,-85.80913671
884448,ha-860495,30.37426999,-87.31085363
884449,ha-860514,30.280349,-86.015601
884450,ha-860529,30.236743,-85.916476
884451,ha-860581,26.10771322,-80.13307807
884452,ha-860583,28.2390289,-81.603316
884453,ha-860585,28.3430219,-81.58157759999997
884454,ha-860587,28.3430219,-81.58157759999997
884455,ha-8605928ha,28.2585998,-81.5756702
884456,ha-860617,28.159743,-82.77752199999998
884457,ha-860626,24.702441,-81.08519
884458,ha-8606383ha,28.30048752,-81.67473306
884459,ha-8606384ha,28.31075011,-81.67915548
884460,ha-860643,30.2329201,-85.91148670000004
884461,ha-860645,24.861061,-80.730476
884462,ha-860666,28.87997,-81.999252
884463,ha-860668,26.18647392,-80.12709483
884464,ha-860680,26.551507,-81.996841
884465,ha-860688,24.722856,-81.017332
884466,ha-860695,26.3244116350875,-81.78638124550791
884467,ha-860696,27.8377717,-82.8378208
884468,ha-8607209ha,28.33895062,-81.48904043
884469,ha-860730,30.369727,-86.326049
884470,ha-860735,30.380464,-86.39205
884471,ha-860772,30.18016261,-85.81312112
884472,ha-8607957ha,28.1348135,-81.6284678
884473,ha-86081,26.25496674,-81.80476379
884474,ha-8608126ha,27.831197,-82.8327709
884475,ha-8608139ha,27.907488,-82.844695
884476,ha-8608181ha,27.9717474,-82.8249783
884477,ha-8608257ha,27.970495,-82.825818
884478,ha-8608272ha,27.913851,-82.810878
884479,ha-860838,29.67851,-85.234844
884480,ha-860846,30.330024,-86.164857
884481,ha-860853,30.297159000000004,-87.430888
884482,ha-8608535ha,27.982911,-82.824508
884483,ha-8608550ha,27.893713,-82.84634399999999
884484,ha-8608564ha,28.001056,-82.824279
884485,ha-8608569ha,27.987487,-82.827412
884486,ha-8608579ha,28.000619,-82.824741
884487,ha-8608590ha,28.018547,-82.790223
884488,ha-8608594ha,27.862331,-82.838072
884489,ha-8608615ha,28.018521000000003,-82.790041
884490,ha-8608632ha,27.893715000000004,-82.846189
884491,ha-860864,30.2115136,-81.3701561
884492,ha-860876,29.65188,-84.889676
884493,ha-860913,26.4528652,-81.9459374
884494,ha-860915,26.41042310000001,-81.9008799
884495,ha-8609174ha,27.996161,-82.824854
884496,ha-8609285ha,28.018498,-82.790468
884497,ha-860948,25.955023,-81.74443000000002
884498,ha-8609531ha,27.970502000000003,-82.82558890000001
884499,ha-8609591ha,28.29577219,-81.47220717
884500,ha-860974,26.4853673,-81.90642170000002
884501,ha-860976,25.08281343,-80.4380441
884502,ha-861034,30.19879,-85.845225
884503,ha-8612,24.9949188232422,-80.53660583496091
884504,ha-8613,26.1414623260498,-81.6973037719727
884505,ha-861558,30.3580408,-86.2449479
884506,ha-861569,28.318774,-81.61510190000001
884507,ha-861574,30.3964764,-86.6112392
884508,ha-861582,30.186305,-85.82365899999998
884509,ha-861585,30.2294409,-85.90446309999999
884510,ha-861586,30.2294409,-85.90446309999999
884511,ha-861587,30.2294409,-85.90446309999999
884512,ha-861588,30.2294409,-85.90446309999999
884513,ha-861590,30.386342,-86.321388
884514,ha-861597,28.2780893,-81.46929499999997
884515,ha-861619,26.88462815,-80.08842331
884516,ha-861635,30.33990695,-87.09828866
884517,ha-8616630ha,28.214289500000003,-81.5705038
884518,ha-861691,30.323090000000004,-86.128168
884519,ha-861712,30.31261894,-86.10957426
884520,ha-861744,30.3820589,-86.4031374
884521,ha-86176,28.3628951,-80.6047077
884522,ha-861791,27.8228781,-82.82830504
884523,ha-861798,30.2883602,-86.03902430000002
884524,ha-86180,29.67051144,-84.84424514
884525,ha-86183,30.2332929,-85.91225209999998
884526,ha-8618317ha,28.33622298,-81.47618301
884527,ha-8618319ha,28.29831883,-81.46755685
884528,ha-8618320ha,28.25041879,-81.63651564
884529,ha-861834,26.192909,-80.11467554
884530,ha-861837,30.20333,-85.854774
884531,ha-861852,30.310487100000003,-86.099896
884532,ha-861860,24.732151,-81.048463
884533,ha-8619086ha,28.4004405,-81.70225450000002
884534,ha-861914,27.1640731635767,-82.4887926134918
884535,ha-861918,30.1503268242905,-85.76625932275391
884536,ha-861933,26.44798572,-81.72545048
884537,ha-8619554ha,25.792847,-80.136992
884538,ha-861960,27.266703000000003,-82.542631
884539,ha-861965,30.326301,-86.137265
884540,ha-861987,30.326306,-86.127749
884541,ha-862019,26.594776,-81.939504
884542,ha-8620292ha,28.249166,-81.57131779999997
884543,ha-862045,25.73364432,-80.23929814
884544,ha-862096,26.40421737,-81.87630471
884545,ha-862111,30.154433,-85.768247
884546,ha-86214,30.1401514,-85.752622
884547,ha-862179,30.3846953,-86.4725283
884548,ha-86218,28.31982803,-81.59322357
884549,ha-862200,26.334389,-81.846326
884550,ha-862204,30.2654777,-85.98550063
884551,ha-8622088ha,28.16225662,-81.6221645
884552,ha-862215,28.956899201094306,-80.8465249999999
884553,ha-862229,30.2296035,-85.9047551
884554,ha-862251,28.36931069,-81.45388563
884555,ha-862255,26.0866253182544,-81.74534767526859
884556,ha-862263,27.44581998,-80.33199422
884557,ha-862266,26.19464087,-80.10185927
884558,ha-862281,28.063053000000004,-81.50733199999998
884559,ha-862306,30.3113895,-86.0884031
884560,ha-862323,27.992160015779906,-82.467677164418
884561,ha-862339,27.85953302,-82.84674031
884562,ha-862373,30.381719,-86.34061
884563,ha-862375,30.3405678672835,-86.19433607456051
884564,ha-8623754ha,28.52657042,-81.82161414
884565,ha-862401,28.320564,-81.608971
884566,ha-862409,28.292826,-81.465011
884567,ha-862465,27.4947141732797,-82.70646249206541
884568,ha-862487ha,28.293195,-81.661715
884569,ha-862501,27.26071330000001,-82.54393317
884570,ha-862517,28.3599308,-81.5390417
884571,ha-862530,30.37586923,-86.36793188
884572,ha-862588,29.7183739,-81.23327675
884573,ha-862591,26.91738918,-82.07785828
884574,ha-862609,30.1807929,-85.8144593
884575,ha-862630,28.316474,-81.61232199999998
884576,ha-862631,28.33017000000001,-81.61006
884577,ha-862632,30.262794,-85.97635600000002
884578,ha-862683,30.3845994440911,-86.4713694681229
884579,ha-862716,30.38317,-86.4278099
884580,ha-862736,26.550339,-82.027782
884581,ha-862767,30.3838742,-86.5007503
884582,ha-862768,30.168084000000004,-85.787755
884583,ha-862787,29.74291,-85.396823
884584,ha-862806,30.38003837,-86.39462286
884585,ha-862809,27.338266,-82.588466
884586,ha-862818,26.338467,-81.81495090000001
884587,ha-86283,30.384092330932607,-86.47824096679692
884588,ha-862868,26.7923268,-80.0334441
884589,ha-862873,28.3962295,-80.59614429999998
884590,ha-862884,30.560632,-81.453191
884591,ha-862890,30.388231800000003,-86.31437070000001
884592,ha-862937,28.893226,-82.593583
884593,ha-8629779ha,26.544342,-81.99627199999998
884594,ha-863025,26.270706,-81.581408
884595,ha-863039,24.56110480000001,-81.7960153
884596,ha-86317,30.177661895752,-85.8069229125977
884597,ha-863178,27.794267,-80.457161
884598,ha-863182,29.68133,-84.803924
884599,ha-863189,30.375845,-86.372617
884600,ha-863191,30.378948200000004,-86.39397840000002
884601,ha-863192,30.379908,-86.394688
884602,ha-863219,30.1680099,-85.7924217
884603,ha-863220,27.8920746711275,-82.84998186871721
884604,ha-863259,29.3761962,-81.0794804
884605,ha-863284,28.060866,-82.701068
884606,ha-863294,29.850214,-81.266446
884607,ha-863301,30.229448995321498,-85.89972338332831
884608,ha-863313,28.49416,-82.6663
884609,ha-8633296ha,28.99242281,-81.93287429
884610,ha-8633298ha,26.19346105,-80.10263731
884611,ha-8633299ha,26.15412971,-80.11129382
884612,ha-863421,28.285893,-81.46368299999997
884613,ha-863430,24.54985571,-81.79177552
884614,ha-863439,29.02322487,-80.88606979
884615,ha-8634422ha,28.3185659,-81.66664320000002
884616,ha-8634834ha,28.3237907,-81.46235909999999
884617,ha-863529,30.1807929,-85.8144593
884618,ha-863544,30.2814636,-86.0190421
884619,ha-863546,30.2814636,-86.0190421
884620,ha-863547,30.2814636,-86.0190421
884621,ha-863578,27.43044072,-82.41271468
884622,ha-863584,30.37472864,-86.36119737
884623,ha-863594,30.34100269,-86.19897091
884624,ha-863595,27.5271936586087,-82.7324473001593
884625,ha-863604,28.23819978,-81.60164048
884626,ha-863607,28.23857786,-81.6011255
884627,ha-863636,25.976771,-81.733265
884628,ha-863642,26.26092,-81.81233
884629,ha-863704,26.45220692,-82.03286445
884630,ha-863722,30.2329201,-85.91148670000004
884631,ha-8637316ha,28.51568601,-81.7761225
884632,ha-8637367ha,28.33789801,-81.47322
884633,ha-863740,24.692069,-81.0804934
884634,ha-863754,30.395299,-86.599824
884635,ha-863771,27.311376,-82.47705
884636,ha-863793,26.93548713,-82.33653881
884637,ha-863794,25.8655695,-81.38594646
884638,ha-863801,30.18864880000001,-85.8280171
884639,ha-8638112ha,27.991385,-82.825626
884640,ha-863856,30.183711,-85.813663
884641,ha-863866,30.162217,-85.6689113
884642,ha-863870,29.26509064,-81.02644829
884643,ha-863891,30.556588,-81.453479
884644,ha-863899,25.939782,-81.7349179
884645,ha-863920,29.937415,-85.402364
884646,ha-863927,30.167749,-85.791259
884647,ha-863928,30.387124,-86.501876
884648,ha-863957,30.3039653,-86.0865276
884649,ha-86396,26.3025760650635,-81.8073272705078
884650,ha-863978,30.1807929,-85.8144593
884651,ha-863992,30.38152,-86.86875490000001
884652,ha-863993,30.375306,-86.895205
884653,ha-864006,30.2974735,-87.4251245
884654,ha-864013,30.2974735,-87.4251245
884655,ha-864014,30.29722000000001,-87.42504
884656,ha-86402,30.177661895752,-85.8069229125977
884657,ha-864030,30.231165500000003,-85.9003993
884658,ha-864077,27.2545897670174,-82.5345934518371
884659,ha-864084,27.786564,-82.781944
884660,ha-864102,28.293784,-81.67627
884661,ha-864113,28.298412,-81.463229
884662,ha-8642045ha,28.23213459,-81.56587224
884663,ha-8642055ha,28.23340967,-81.56599287
884664,ha-864206,30.3755292876131,-86.91301220620122
884665,ha-8642064ha,28.2318225,-81.56234373
884666,ha-8642072ha,28.23476106,-81.56558255
884667,ha-8642077ha,28.22793907,-81.5679583
884668,ha-864208,30.37632531,-86.9123041
884669,ha-864243,30.280164321516104,-86.0226546686478
884670,ha-864250,30.186387,-85.824409
884671,ha-8642674ha,28.2740858,-81.6699163
884672,ha-8642861ha,28.60150248,-81.78294736
884673,ha-8642868ha,28.32316591,-81.46496844
884674,ha-8642881ha,28.21529728,-81.56040049
884675,ha-8642895ha,28.3431958,-81.47690920000002
884676,ha-8642907ha,28.3400467,-81.48009217
884677,ha-8642913ha,28.59974404,-81.78738684
884678,ha-8642922ha,28.34282622,-81.4738283
884679,ha-864293,28.397069,-80.59751899999998
884680,ha-8642943ha,28.22451527,-81.48491201
884681,ha-8642972ha,28.23092385,-81.57143932
884682,ha-8642981ha,28.34055041,-81.49706692
884683,ha-864305,30.20397800000001,-85.85559549999998
884684,ha-86433,30.3856716156006,-86.4747314453125
884685,ha-8643313ha,28.2746092,-81.46868559999999
884686,ha-864339,28.3906545,-80.6038306
884687,ha-864346,28.3273898,-80.6079363
884688,ha-864350,28.37775147,-80.60071777
884689,ha-864355,27.815474,-82.60357900000002
884690,ha-864364,30.3755089,-86.91198651
884691,ha-864368,30.390319,-86.324919
884692,ha-864410,26.895968,-82.062566
884693,ha-864412,26.1443839,-81.73153717
884694,ha-864413,29.7678013845413,-81.252602261377
884695,ha-8644934ha,28.1846409,-81.62309509999999
884696,ha-8644948ha,28.1852446,-81.62301929
884697,ha-8644956ha,28.18530058,-81.62307288
884698,ha-864512,28.895773,-81.955427
884699,ha-8645139ha,28.13019411,-81.63205666
884700,ha-864514,28.870441,-82.003638
884701,ha-8645142ha,28.13690344,-81.63212216
884702,ha-8645175ha,28.29293227,-81.4619341
884703,ha-864518,30.3133854,-86.1058137
884704,ha-8645220ha,28.29557062,-81.46456426
884705,ha-8645226ha,28.32364833,-81.66054211
884706,ha-864525,30.378933,-86.38630400000002
884707,ha-864526,28.35338344,-81.43494011
884708,ha-8645266ha,28.29598311,-81.46466126
884709,ha-8645274ha,28.30320967,-81.46619889
884710,ha-8645287ha,28.3062136,-81.46620712
884711,ha-8645333ha,28.30281553,-81.46237079
884712,ha-8646162ha,27.43859895,-82.68440415
884713,ha-864636,30.3852333,-86.45852420000001
884714,ha-864639,30.347889461433105,-86.23169400000009
884715,ha-864653,30.2206394,-85.88676690000001
884716,ha-864658,30.376474924621395,-86.3646876129669
884717,ha-864659,30.31107428,-86.10351209
884718,ha-864660,28.1373189,-80.6452677
884719,ha-8646630ha,28.2746408,-81.4677418
884720,ha-8646656ha,28.3225685,-81.4593913
884721,ha-8646682ha,28.1665647,-81.6182967
884722,ha-864696,30.325346000000003,-86.143895
884723,ha-864716,29.94465165,-85.41431402
884724,ha-864760,30.375958,-86.360946
884725,ha-864763,28.337455,-81.496881
884726,ha-864789,30.3801792,-86.33192240000002
884727,ha-864790,25.98054500000001,-81.729393
884728,ha-864794,28.294156,-81.466189
884729,ha-864836,28.312103000000004,-81.6733579
884730,ha-864837,28.318455,-81.677826
884731,ha-864876,30.562011,-81.44585699999998
884732,ha-864886,30.311649,-86.1124519300595
884733,ha-864887,27.1180195,-82.44003735
884734,ha-864892,30.3758748950642,-86.367831512828
884735,ha-864893,30.382926,-86.402331
884736,ha-864894,30.3791,-86.395978
884737,ha-8648ha,28.316879,-81.48002199999998
884738,ha-864919,27.49031786,-80.42089709
884739,ha-864969,26.43321384,-81.83892223
884740,ha-864970,27.25905779,-82.53751586
884741,ha-864971,26.9529645189564,-82.35758141237258
884742,ha-864978,27.734875,-82.68994
884743,ha-8649866ha,28.21268181,-81.567738
884744,ha-8649873ha,28.22963222,-81.60072097
884745,ha-8649874ha,28.21104407,-81.55059659
884746,ha-8649878ha,28.21402249,-81.56626556
884747,ha-8649895ha,28.34024831,-81.47269429
884748,ha-8649898ha,28.32536133,-81.58514569
884749,ha-8649908ha,28.3251647,-81.5875662
884750,ha-8649910ha,28.21249213,-81.55401422
884751,ha-8649915ha,28.33643943,-81.47798459
884752,ha-8649916ha,28.21425716,-81.57072482
884753,ha-8649917ha,28.2657326,-81.5974063
884754,ha-8649920ha,28.23604759,-81.60823272
884755,ha-8649921ha,28.21523603,-81.55876681
884756,ha-8649929ha,28.23625139,-81.60221649
884757,ha-864993,30.17437373,-85.80367662
884758,ha-8649934ha,28.21350398,-81.56657085
884759,ha-8649938ha,28.21095646,-81.6470592
884760,ha-8649944ha,28.32376472,-81.46410986
884761,ha-8649945ha,28.21265745,-81.54845832
884762,ha-8649947ha,28.23220671,-81.60223704
884763,ha-8649949ha,28.20910837,-81.56861376
884764,ha-8649951ha,28.27631495,-81.60738161
884765,ha-8649958ha,28.23858866,-81.60065396
884766,ha-8649959ha,28.23189513,-81.60008762
884767,ha-8649960ha,28.21064849,-81.55106427
884768,ha-8649963ha,28.23051081,-81.59918362
884769,ha-8649967ha,28.2112537,-81.55336681
884770,ha-8649972ha,28.21226208,-81.5591233
884771,ha-8649989ha,28.21273314,-81.56090731
884772,ha-8649996ha,28.21767969,-81.55494174
884773,ha-8649999ha,28.21274255,-81.56713422
884774,ha-8650002ha,28.21423735,-81.56730135
884775,ha-8650004ha,28.23262412,-81.59807768
884776,ha-8650006ha,28.34010108,-81.4778056
884777,ha-8650008ha,28.23394561,-81.59677847
884778,ha-8650010ha,28.28796793,-81.46413772
884779,ha-8650011ha,28.21029987,-81.55935805
884780,ha-8650014ha,28.23171634,-81.60242573
884781,ha-8650015ha,28.22930563,-81.60109652
884782,ha-8650016ha,28.21436875,-81.56447626
884783,ha-8650017ha,28.21037079,-81.55310209999998
884784,ha-8650018ha,28.23724861,-81.59866938
884785,ha-8650020ha,28.29089292,-81.46914459
884786,ha-8650024ha,28.21587193,-81.56315248
884787,ha-8650027ha,28.21282596,-81.5548787
884788,ha-8650028ha,28.344038399999995,-81.60685191
884789,ha-8650029ha,28.21204389,-81.56879712
884790,ha-8650032ha,28.21615334,-81.56456318
884791,ha-8650034ha,28.21488912,-81.56445678
884792,ha-8650037ha,28.21056829,-81.55703836
884793,ha-8650043ha,28.22912826,-81.59962735
884794,ha-8650045ha,28.32457103,-81.44101045
884795,ha-8650049ha,28.3155797,-81.66378832
884796,ha-8650052ha,28.20996117,-81.56270894
884797,ha-8650056ha,28.23338189,-81.60535333
884798,ha-8650057ha,28.21464005,-81.56325089
884799,ha-8650065ha,28.22232633,-81.55096786
884800,ha-8650069ha,28.34308245,-81.47763556
884801,ha-8650072ha,28.21598808,-81.56194152
884802,ha-8650078ha,28.16628023,-81.6169744
884803,ha-8650081ha,28.32194466,-81.45670464
884804,ha-8650085ha,28.21591131,-81.56299083
884805,ha-8650092ha,28.2349835,-81.60161151
884806,ha-8650094ha,28.23928182,-81.60523916
884807,ha-8650095ha,28.23110075,-81.59659358
884808,ha-8650096ha,28.21501825,-81.55385521
884809,ha-8650097ha,28.23585805,-81.60382366
884810,ha-8650099ha,28.33881339,-81.60569261
884811,ha-8650111ha,28.21255049,-81.54928539
884812,ha-8650115ha,28.3197997,-81.46076431
884813,ha-865024,28.32274349,-81.66064811
884814,ha-865071,24.7052186916567,-81.078447414325
884815,ha-865084,29.656458,-84.878608
884816,ha-865095,29.632036,-84.92246999999998
884817,ha-8650952ha,28.18672109,-81.61852959
884818,ha-865096,29.617769,-84.94973
884819,ha-8651192ha,28.21602164,-81.56637489
884820,ha-8651206ha,28.16236604,-81.62025315
884821,ha-8651210ha,28.32093745,-81.45748857
884822,ha-865134,30.677656,-81.4312489
884823,ha-865200,24.78885509,-80.88848816
884824,ha-8652016ha,26.20959707,-80.09777236
884825,ha-8652017ha,26.15921186,-80.09734641
884826,ha-8652018ha,26.18835793,-80.09994234
884827,ha-8652019ha,26.21310024,-80.09464358
884828,ha-865213,30.23613659,-85.90661791
884829,ha-865285,29.03769794,-80.90346857
884830,ha-865288,30.380158,-86.38284
884831,ha-865289,30.385168,-86.488525
884832,ha-865290,30.27329104,-85.99928596
884833,ha-865291,30.3806101,-86.38308392
884834,ha-865316,28.317577000000004,-81.614081
884835,ha-865348,30.373752000000003,-86.35385699999998
884836,ha-865357,28.958646,-82.015592
884837,ha-865402,30.3229223,-86.1392022
884838,ha-8654022ha,28.33810071,-81.47933205
884839,ha-8654026ha,28.34129260000001,-81.47663148
884840,ha-8654116ha,28.288805600000003,-81.46824289
884841,ha-8654131ha,28.30034414,-81.47116702
884842,ha-8654133ha,28.23498941,-81.60642523
884843,ha-8654141ha,28.240708500000004,-81.60277344
884844,ha-8654180ha,28.29610624,-81.46652824
884845,ha-8654183ha,28.247951,-81.6306013
884846,ha-8654195ha,28.38789743,-81.69863721
884847,ha-8654202ha,28.34211438,-81.48244018
884848,ha-8654205ha,28.2607803,-81.6502804
884849,ha-8654218ha,28.34240991,-81.47564113
884850,ha-86543,28.32354164,-81.62570953
884851,ha-8654914ha,28.229592,-81.56731490000001
884852,ha-865503,28.36337353,-81.44659719
884853,ha-865510,30.2037444670782,-85.8543255617432
884854,ha-865514,29.007968800000004,-80.87813440000002
884855,ha-8655338ha,28.2735081,-81.6073715
884856,ha-8655561ha,28.32247702,-81.46171869
884857,ha-865578,30.40816,-86.735359
884858,ha-865601,30.381075,-86.883303
884859,ha-865607,27.407238,-82.65260759999998
884860,ha-865630,28.06318,-81.506731
884861,ha-8656383ha,28.34137747,-81.47416119
884862,ha-8656384ha,28.33765061,-81.48083607
884863,ha-8656387ha,28.3377221,-81.47912689
884864,ha-8656390ha,28.33839821,-81.47792638
884865,ha-8656391ha,28.24613207,-81.63179539
884866,ha-8656918ha,28.31057,-81.471692
884867,ha-865700,27.63114301,-80.49650995
884868,ha-8657315ha,28.343238,-81.493089
884869,ha-8657352ha,28.601958000000003,-81.786025
884870,ha-8657357ha,28.324579,-81.465743
884871,ha-8657373ha,28.326995,-81.51592
884872,ha-8657380ha,28.29967700000001,-81.472288
884873,ha-8657388ha,28.327112,-81.51592099999998
884874,ha-8657395ha,28.324988,-81.46629
884875,ha-8657415ha,28.223807,-81.482857
884876,ha-8657450ha,28.289748,-81.46874
884877,ha-8657457ha,28.601958000000003,-81.786035
884878,ha-8657467ha,28.32464,-81.46729300000001
884879,ha-865818,29.043002,-80.899985
884880,ha-865832,26.258582,-81.82395600000002
884881,ha-865837,28.882935,-82.00608299999998
884882,ha-8658496ha,28.214088,-81.562054
884883,ha-8658807ha,28.340171,-81.475662
884884,ha-8658811ha,28.340507,-81.46857800000002
884885,ha-8658820ha,28.339890000000004,-81.469832
884886,ha-865890,30.18019933,-85.81454513
884887,ha-865902,27.42699696,-82.39114244
884888,ha-865942,26.459124,-80.074913
884889,ha-865975,28.85526032,-82.01910822
884890,ha-866178,29.816508,-81.26492009999998
884891,ha-86618,30.39424356,-86.23270541
884892,ha-866183,30.37699362,-86.38165295
884893,ha-866191,27.66678101,-80.35998719999998
884894,ha-866195,26.123263,-80.13211899999997
884895,ha-86625,26.9209106507159,-82.356155232788
884896,ha-8662572ha,26.22273274,-80.09408213
884897,ha-8662573ha,26.22313746,-80.11529151
884898,ha-866272,27.488892,-82.450086
884899,ha-866293,26.41900200000001,-81.895427
884900,ha-866296,26.322906300000003,-81.81731140000002
884901,ha-8663,30.184886932373,-85.8188400268555
884902,ha-866334,30.3946957,-86.5116285
884903,ha-866336,26.007299,-80.126491
884904,ha-86635,24.674022,-81.368948
884905,ha-866357,25.91365024,-81.72807049
884906,ha-866375,26.41120004,-81.89191008
884907,ha-8663776ha,28.33738914,-81.48682949
884908,ha-866382,24.729679,-81.0193791
884909,ha-866384,24.72196700000001,-81.01490191
884910,ha-866385,24.732893,-81.013082
884911,ha-866386,24.724358,-81.04656700000002
884912,ha-866410,30.203372,-85.825827
884913,ha-866431,29.80860862119189,-81.2940218244233
884914,ha-866437,30.3759189159278,-86.3678166865081
884915,ha-8664512ha,26.01459387,-80.12003477
884916,ha-866464,30.37174512,-86.32790131
884917,ha-86647,28.32665825,-81.60333252
884918,ha-866564,30.18864880000001,-85.8280171
884919,ha-866575,30.22084112,-85.88726309
884920,ha-866605,24.5633038,-81.78129809999999
884921,ha-866611,30.177867,-85.8082784
884922,ha-866625,28.11860326,-81.63030594
884923,ha-8666500ha,25.85205,-80.36399399999998
884924,ha-866651,26.950982,-82.21601899999997
884925,ha-866653,25.167862,-80.380729
884926,ha-866663,30.2206399,-85.8867684
884927,ha-866673,29.897505,-84.39080899999998
884928,ha-866674,27.418024768364,-82.4948123153442
884929,ha-86669,30.3805770874023,-86.8625869750977
884930,ha-866703,28.7773077638559,-82.6234744944427
884931,ha-866706,29.0034983,-80.87583640000003
884932,ha-866712,30.18252066,-85.8117055
884933,ha-866714,27.2886822,-80.2124671
884934,ha-866717,28.4292718,-81.4455365148193
884935,ha-866719,28.42216663,-81.4425711
884936,ha-8667236ha,28.312549,-81.442941
884937,ha-866756,30.3957418,-86.5986639
884938,ha-866772,29.217155600000005,-81.00264890000003
884939,ha-866792,27.3306895,-80.2304413
884940,ha-866802,27.3306895,-80.2304413
884941,ha-866811,27.27573,-82.56751
884942,ha-866812,27.27593,-82.56765
884943,ha-866859,30.3466557,-86.23039736
884944,ha-866867,30.3799065,-86.86529490000002
884945,ha-866875,28.328979,-81.62298
884946,ha-866881,30.184834,-85.819538
884947,ha-8669367ha,25.73751219,-80.30699749
884948,ha-866954,26.597972,-80.051774
884949,ha-866974,28.290598,-81.468846
884950,ha-8669813ha,28.3174233,-81.68145087
884951,ha-8669925ha,28.3042024,-81.6760343
884952,ha-86703,30.37584609,-86.36788897
884953,ha-8670463ha,28.33981217,-81.4867405
884954,ha-8670677ha,28.342195,-81.475828
884955,ha-8670863ha,28.342195,-81.475828
884956,ha-8670955ha,28.337061,-81.628987
884957,ha-867096,30.3701782,-86.32989570000002
884958,ha-86710,30.18458748,-85.81952667
884959,ha-867111,30.17636982,-85.80570422
884960,ha-867129,30.176517,-85.80562590000002
884961,ha-867173,29.65333,-84.88785
884962,ha-8671806ha,28.31139619,-81.61009989
884963,ha-867194,30.322557,-86.14339050793457
884964,ha-8672,30.3752822875977,-86.36605834960942
884965,ha-867212,28.933426,-81.958159
884966,ha-8672137ha,28.2782442,-81.6719272
884967,ha-867268,28.393251,-80.59770999999998
884968,ha-867269,26.89217405,-82.2507258
884969,ha-867292,27.8031285,-82.8011827
884970,ha-867296,30.33021969,-86.16399817
884971,ha-867298,26.899724,-82.294301
884972,ha-867301,26.45383,-81.94510600000002
884973,ha-867303,25.8290692,-80.12116359999997
884974,ha-867314,27.4440615,-80.2832021
884975,ha-867321,29.5981254,-81.1848893
884976,ha-8673376ha,28.342195,-81.475828
884977,ha-8673393ha,28.29274406,-81.40901044
884978,ha-8673401ha,28.339051,-81.49121600000002
884979,ha-867348,27.323343,-80.36278399999998
884980,ha-867372,25.9128735,-81.72795479999998
884981,ha-86738,26.32681038,-81.84096785
884982,ha-867394,30.30795193,-86.0984847
884983,ha-867405,29.33671688,-83.13759505
884984,ha-86742,30.38570213,-86.48145294
884985,ha-867446,26.1084695,-81.7446532
884986,ha-867454,30.167071000000004,-85.7904194
884987,ha-867475,27.622423,-80.350166
884988,ha-867492,29.020284418337106,-80.8847637079346
884989,ha-867498,30.384705,-86.4657562
884990,ha-867501,30.385181,-86.455124
884991,ha-867502,30.385181,-86.455124
884992,ha-867524,27.26784614,-82.55216246
884993,ha-867534,26.83605432,-82.29559849
884994,ha-867557,28.250397600000003,-81.64886329999999
884995,ha-867564,30.222316,-85.890606
884996,ha-867568,30.384611,-86.456066
884997,ha-867596,24.727518,-81.056394
884998,ha-867633,30.18420623,-85.82033089
884999,ha-867678,26.40640913,-81.89826503
885000,ha-867688,30.3060285,-86.09194529999998
885001,ha-867689,29.25759009,-81.02446611
885002,ha-8676908ha,28.339813,-81.490335
885003,ha-86770,27.47895813,-82.7039032
885004,ha-86772,27.8137016296387,-81.21202087402341
885005,ha-867730,30.307205,-86.098318
885006,ha-867749,24.9815884350803,-80.55321254102779
885007,ha-86775,30.6208238,-81.44327383
885008,ha-867761,27.510752315107,-82.7195860085983
885009,ha-867767,30.32664344,-87.16950473
885010,ha-867768,25.9203947,-81.7276312
885011,ha-867786,30.2658889,-85.9870201
885012,ha-867799,27.8753485,-82.8507173
885013,ha-867812,26.424605,-82.090485
885014,ha-867826,30.2212527,-85.8880782
885015,ha-8678321ha,28.3163334,-81.64847122
885016,ha-8678413ha,27.25802615,-82.52359668
885017,ha-86785,30.385573,-86.45620600000002
885018,ha-867896,26.4511614,-82.02237590000001
885019,ha-8679308ha,28.338306,-81.47478100000002
885020,ha-867937,26.453748,-81.803558
885021,ha-8679580ha,28.339507,-81.490779
885022,ha-867962,26.43992161,-82.04407905
885023,ha-8680048ha,27.26116029,-82.52690828
885024,ha-8680149ha,28.33271878,-81.49511769
