,Property ID,Latitude,Longitude
34868,ab-36855034,61.59739,-149.12011
34869,ab-36873182,61.38865,-149.52633
34870,ab-36880520,61.15926999999999,-149.84625
34871,ab-36890343,61.13877,-149.93459
34872,ab-36907048,61.20841,-149.90794
34873,ab-36908742,59.2699,-135.44704
34874,ab-36908776,59.26791,-135.44556
34875,ab-36908812,59.26931999999999,-135.44763
34876,ab-36908847,59.269830000000006,-135.44529
34877,ab-36910141,60.30002,-151.37596000000005
34878,ab-36912498,58.37893,-134.64345
34879,ab-36913172,61.74711,-150.06977
34880,ab-36914958,59.66391,-151.43806
34881,ab-36917708,63.976000000000006,-145.537
34882,ab-36936868,61.33123000000001,-149.5426
34883,ab-36942478,61.19385,-149.7921
34884,ab-36984886,61.5948,-149.46584
34885,ab-36988247,61.19188000000001,-149.72101
34886,ab-37003669,61.207,-149.73029
34887,ab-37015981,60.49454,-151.08723
34888,ab-3703265,61.182967863233536,-149.92930891415082
34889,ab-37045091,63.44461999999999,-148.84807
34890,ab-37053512,60.95355,-149.12235
34891,ab-37054384,60.53639,-150.76406
34892,ab-37063072,61.2024,-149.81427
34893,ab-37064664,64.89228,-147.67993
34894,ab-37086681,59.64171,-151.54882
34895,ab-37090966,59.20916,-135.44532
34896,ab-37091395,60.544230000000006,-150.79228
34897,ab-37091884,61.147,-149.83
34898,ab-37093124,61.18655,-149.8444
34899,ab-37116090,64.79839,-148.00274
34900,ab-37118700,60.07321999999999,-149.43645
34901,ab-37119873,59.8913,-151.77626999999995
34902,ab-37132003,61.214,-149.755
34903,ab-37132227,64.71611,-147.16465
34904,ab-37158488,61.21096,-149.87117
34905,ab-37168340,61.214,-149.755
34906,ab-37169601,61.214,-149.755
34907,ab-37170096,61.214,-149.755
34908,ab-37178187,60.16266,-149.40746
34909,ab-37180343,60.95388000000001,-149.1589
34910,ab-37182705,58.39726,-134.57628
34911,ab-37183370,60.95558000000001,-149.15827
34912,ab-37185698,61.18383000000001,-149.75428
34913,ab-37206948,59.94528,-151.73525
34914,ab-37210566,61.10017,-149.7146
34915,ab-37235989,55.94116,-133.1796
34916,ab-37240990,61.18436,-149.75583999999995
34917,ab-37246673,61.18391,-149.75364
34918,ab-37247409,61.09027,-149.79441
34919,ab-37251126,61.51022,-149.61841
34920,ab-37252703,61.21504,-149.90419
34921,ab-37252706,63.38692,-143.74588
34922,ab-37253241,60.53102,-151.11792
34923,ab-37259355,61.52184000000001,-149.59376
34924,ab-37286820,61.19288,-149.78817
34925,ab-37326361,64.9064,-147.95893
34926,ab-37336848,61.10201,-149.83135
34927,ab-37354728,60.4884,-151.06167
34928,ab-37358307,61.60627,-149.68217
34929,ab-37361353,61.21184,-149.87354
34930,ab-37369624,55.472,-131.803
34931,ab-37388739,61.16877,-149.98548
34932,ab-37397735,61.60066,-149.16173999999995
34933,ab-3742529,61.176534018220025,-149.84695761021632
34934,ab-37435950,64.88717,-147.60246999999995
34935,ab-37458254,64.74988,-147.36352
34936,ab-37459713,61.20827,-149.81206
34937,ab-37466050,61.20843000000001,-149.91347
34938,ab-37489711,59.70598,-151.45816000000005
34939,ab-37491690,61.20684,-149.91427
34940,ab-37493590,61.12011999999999,-149.80588
34941,ab-3749837,64.79963639467408,-147.3842923905159
34942,ab-37504726,65.218,-147.183
34943,ab-37514144,61.21592,-149.9005
34944,ab-3751527,61.19622,-149.90209
34945,ab-37536401,64.869,-147.68200000000004
34946,ab-37537865,64.87002,-147.68141
34947,ab-37559715,61.18496,-149.78421
34948,ab-3757535,61.19087325007439,-149.89372538655536
34949,ab-37591453,62.13485,-150.01451
34950,ab-37599642,61.15925,-149.9494
34951,ab-37637491,61.54548000000001,-149.55087
34952,ab-37640008,61.22122,-149.72921000000005
34953,ab-37656460,60.13091,-149.37236
34954,ab-37656751,55.29626,-131.53149
34955,ab-37660969,61.1867,-149.86021000000005
34956,ab-3767409,61.10583641251957,-149.7409605015859
34957,ab-37688229,61.18051,-149.85519
34958,ab-37688741,63.33595,-142.98452
34959,ab-37696647,64.8346,-147.72073
34960,ab-37721863,64.748,-147.364
34961,ab-37728894,61.19362,-149.96421999999995
34962,ab-37760558,61.98842,-147.01221
34963,ab-37780317,61.19638000000001,-149.79133000000004
34964,ab-37781769,61.6141,-149.26813
34965,ab-37800050,62.14825,-150.0828
34966,ab-37803264,62.32184,-150.11899
34967,ab-37808905,55.34833,-131.67008
34968,ab-37810135,61.21151999999999,-149.8791
34969,ab-37813032,60.54021,-150.79925
34970,ab-37820839,55.45863000000001,-132.7252
34971,ab-3782509,61.18035,-149.90952
34972,ab-37838145,55.35953000000001,-131.68726999999998
34973,ab-3783871,60.504430000000006,-151.19251
34974,ab-37843518,61.72936,-150.07644
34975,ab-37850023,62.1772,-149.96811
34976,ab-37884335,61.16339,-149.96393999999995
34977,ab-37887451,60.46188000000001,-151.13431
34978,ab-37909601,61.12035,-149.83777
34979,ab-37944809,61.1351,-149.92426
34980,ab-37968764,64.9055,-147.67543
34981,ab-37997334,57.58046,-152.4527
34982,ab-38003842,61.12254,-149.82214
34983,ab-38024866,61.69136999999999,-149.0971
34984,ab-38028548,59.23514,-135.44411000000002
34985,ab-38029332,62.32118000000001,-150.11272
34986,ab-38029755,64.85585999999999,-147.67498
34987,ab-38030648,60.78699,-161.81362
34988,ab-38036183,61.21793,-149.78246
34989,ab-38042848,61.57516999999999,-149.15528999999995
34990,ab-38046880,64.84222,-147.84994
34991,ab-38052865,57.78894,-152.41188
34992,ab-38066751,61.12934,-149.78793000000005
34993,ab-38102400,61.13618,-146.35226
34994,ab-38105435,57.78952,-152.40524
34995,ab-38106806,64.83405,-147.85287
34996,ab-38123312,64.77649,-147.36821
34997,ab-38127435,60.96100000000001,-149.124
34998,ab-38159619,61.61088,-149.10461
34999,ab-38182212,60.1512,-149.42594
35000,ab-38189515,63.6375,-148.78114
35001,ab-38215994,64.49713,-165.39361
35002,ab-38216194,61.1345,-149.8391
35003,ab-38216571,64.49475,-165.39311999999995
35004,ab-38219364,64.49675,-165.39203999999995
35005,ab-38221116,61.21853,-149.78953
35006,ab-38234636,59.64798,-151.56658000000004
35007,ab-38235920,64.8503,-147.81
35008,ab-38238641,57.46988,-152.47196
35009,ab-38266999,61.11725,-149.79981
35010,ab-38293914,61.19359,-149.96303999999995
35011,ab-38321960,61.1323,-146.35848
35012,ab-3834729,59.43654564845955,-136.0215023744169
35013,ab-38347291,61.22478,-149.78857
35014,ab-3835407,59.43473275644516,-136.0206851299097
35015,ab-38358946,61.18612,-149.91582
35016,ab-38361593,60.66223000000001,-151.30097
35017,ab-38383330,61.66158000000001,-148.99299
35018,ab-38389464,60.48526,-151.07499
35019,ab-38390908,60.48611999999999,-151.11472
35020,ab-38412815,61.21093000000001,-149.87821
35021,ab-38415412,61.24007,-149.8557
35022,ab-3841650,60.43169,-151.28372
35023,ab-38435254,57.79977,-152.37259
35024,ab-38456384,61.10453,-149.76511000000005
35025,ab-38459700,60.99196,-149.51148999999995
35026,ab-38466381,61.52516,-149.03351999999995
35027,ab-38472301,64.83981999999999,-147.6541
35028,ab-38484504,60.52441999999999,-150.73768
35029,ab-38485851,61.62557,-149.74075
35030,ab-38487334,62.32057,-150.11542
35031,ab-38488850,59.26656,-158.63371999999995
35032,ab-38492796,59.66671,-151.47966
35033,ab-38524360,55.32959,-131.61035
35034,ab-38524363,64.49799,-165.3854
35035,ab-38540293,61.76600000000001,-149.925
35036,ab-38550176,61.54151,-149.55447
35037,ab-38556227,64.83017,-147.87245
35038,ab-38584059,61.55122,-149.32816
35039,ab-3858511,54.85817,-163.41457
35040,ab-38585423,60.57283,-151.27416000000005
35041,ab-38585625,59.64521,-151.53044
35042,ab-38586088,60.13751,-149.43518999999995
35043,ab-38601703,61.80351,-147.97947
35044,ab-38618338,60.52608000000001,-151.26458
35045,ab-38620053,59.64849,-151.50698
35046,ab-38651944,60.50658000000001,-151.26848
35047,ab-38652175,61.22899,-149.80364
35048,ab-38685001,64.84841,-147.41002
35049,ab-3870283,60.90649000000001,-149.61761
35050,ab-3870954,54.85726999999999,-163.41471
35051,ab-3871022,54.85752,-163.41507
35052,ab-38719654,61.12806,-149.7708
35053,ab-38729404,61.22115,-149.76238
35054,ab-38747779,61.18913000000001,-149.94726
35055,ab-38747783,61.18877,-149.94827
35056,ab-38758491,60.47772,-151.12188999999995
35057,ab-38759260,57.05349,-135.32447
35058,ab-38760890,64.04226,-145.72835
35059,ab-38761803,61.01412,-151.40748
35060,ab-38762970,58.30618000000001,-134.43088
35061,ab-38762978,64.85701,-147.72949
35062,ab-38762989,64.74566999999999,-147.36368000000004
35063,ab-38762996,61.62795,-149.33496
35064,ab-38776362,60.96125,-149.10995
35065,ab-38781199,64.50133000000001,-165.4147
35066,ab-38781707,62.32296,-150.1149
35067,ab-38795835,61.19385,-149.96795
35068,ab-38815570,61.20565,-149.83025
35069,ab-38822766,59.93807,-164.0368
35070,ab-38834227,61.32588000000001,-149.57631999999995
35071,ab-38842552,60.964830000000006,-149.13494
35072,ab-38842589,60.96521,-149.13486
35073,ab-38872785,61.54791,-149.52723999999995
35074,ab-38876842,59.22736,-135.44603
35075,ab-38877456,59.22929,-135.44586
35076,ab-38879288,59.22783,-135.44411000000002
35077,ab-38879594,59.22717,-135.44382
35078,ab-38883616,64.91637,-148.15801000000005
35079,ab-38905020,61.60039,-149.11581
35080,ab-38930808,60.49393000000001,-151.17609
35081,ab-38931722,58.30722,-134.42628
35082,ab-38933704,60.95427,-149.1607
35083,ab-38934806,61.13304,-146.36921
35084,ab-38942382,61.19231,-149.73101
35085,ab-38978814,59.64738000000001,-151.45425
35086,ab-39003579,61.71506,-148.90176
35087,ab-39004457,61.54425,-149.84485
35088,ab-39008666,64.91399,-147.72296
35089,ab-39054317,61.215,-149.912
35090,ab-39068592,61.215,-149.912
35091,ab-3907896,61.57368737829061,-149.7746256441436
35092,ab-39087576,57.05353,-135.32554
35093,ab-39130899,60.96413,-149.13108
35094,ab-39135283,61.5121,-149.85132
35095,ab-39136742,64.84682,-147.32798
35096,ab-39152641,58.28858,-134.42037
35097,ab-39153440,64.91394,-147.72202
35098,ab-39157598,61.51753000000001,-149.93309
35099,ab-39194569,64.73103,-147.26541
35100,ab-39200674,60.95638,-149.12795
35101,ab-39208236,61.13277,-149.84238
35102,ab-3921143,64.83665,-147.87277
35103,ab-39223986,61.20935,-149.88721
35104,ab-39231884,61.14046999999999,-149.93819
35105,ab-39249472,61.20184,-149.88063
35106,ab-39250397,65.82425,-144.07103999999995
35107,ab-39254092,58.30724,-134.4278
35108,ab-39256971,61.22448000000001,-149.7863
35109,ab-39275227,61.111,-149.916
35110,ab-39288677,60.46674,-151.17937
35111,ab-39297400,61.21173,-149.87759
35112,ab-39298397,64.81522,-148.01
35113,ab-39299566,60.35637,-149.35418
35114,ab-3932019,64.81513000000001,-147.95216000000005
35115,ab-39320903,61.17081999999999,-149.85121
35116,ab-39321632,58.30615,-134.42166
35117,ab-39322204,58.3058,-134.42127
35118,ab-39323457,62.31984,-150.23165
35119,ab-39344304,61.21141,-149.85703999999996
35120,ab-39359789,60.07036,-149.43597
35121,ab-39365398,60.07208000000001,-149.43813
35122,ab-39371917,64.84217,-147.71442
35123,ab-39391183,61.21038000000001,-149.87918
35124,ab-39393140,60.51645,-150.7145
35125,ab-39396510,61.21241,-149.87769
35126,ab-3939963,61.13667986320819,-149.9809725374762
35127,ab-39444770,57.05331999999999,-135.30539
35128,ab-39448539,65.1684,-147.94675
35129,ab-39465434,64.85369,-147.74391
35130,ab-39465485,61.66305,-148.99302
35131,ab-39470918,57.82033000000001,-152.39181000000005
35132,ab-39471716,57.8208,-152.39234
35133,ab-39472359,57.79286999999999,-152.38165
35134,ab-39486003,64.91915,-147.88279
35135,ab-39487997,60.18509,-149.3637
35136,ab-39505298,61.2072,-149.90458
35137,ab-39506026,61.1044,-149.81486999999996
35138,ab-39507696,65.04330999999999,-147.6732
35139,ab-39514788,61.57281999999999,-149.77328
35140,ab-3952666,61.71803480364878,-150.1098068383983
35141,ab-39537259,61.16213000000001,-149.94203000000005
35142,ab-39564139,61.58426,-149.41946000000004
35143,ab-39577844,61.21386999999999,-149.75581
35144,ab-39580184,64.91686,-148.15851999999995
35145,ab-3960317,57.47030568968351,-134.5990617233454
35146,ab-39611128,61.18109000000001,-149.82615
35147,ab-39629040,60.94108000000001,-149.16756
35148,ab-39629707,61.19573000000001,-149.93758
35149,ab-39646295,64.77056999999999,-147.32985
35150,ab-39700985,60.55657,-151.10845
35151,ab-39731615,61.205,-149.79399999999995
35152,ab-39732412,61.13998,-149.93672
35153,ab-39732459,61.13888000000001,-149.9383
35154,ab-39748155,59.7476,-151.23449
35155,ab-39749638,60.52011,-150.88887
35156,ab-39749771,60.06854000000001,-149.43579
35157,ab-39754650,61.20697,-149.87781
35158,ab-39764834,60.50808000000001,-151.13838
35159,ab-39774998,59.43487,-151.71311
35160,ab-39776223,59.65677,-151.64941000000005
35161,ab-39776934,59.65614,-151.64856
35162,ab-39777620,61.425,-149.429
35163,ab-39780576,63.85898,-149.01667
35164,ab-39795900,64.76209,-147.3091
35165,ab-39823519,61.15435,-149.87495
35166,ab-39834955,60.54221,-151.14664
35167,ab-39844102,64.82428,-147.87195
35168,ab-39845610,58.39100000000001,-134.566
35169,ab-3985080,59.80498000000001,-151.83507
35170,ab-39861529,60.48674000000001,-151.05917
35171,ab-39863065,61.19743,-149.73501000000005
35172,ab-39869138,61.20064,-149.77925
35173,ab-39873086,62.26138,-150.0967
35174,ab-39873788,61.2,-149.78056
35175,ab-39874592,61.20084,-149.78045
35176,ab-39875062,61.20123,-149.78091
35177,ab-39885489,60.07091,-149.4366
35178,ab-39891718,64.85664,-147.75693
35179,ab-39893390,60.53802,-150.76452
35180,ab-3990609,59.80259,-151.83765
35181,ab-3991769,59.80264,-151.83839
35182,ab-3992192,59.80369,-151.8361
35183,ab-39924785,64.92993,-147.53649
35184,ab-39943537,61.14021,-149.93061
35185,ab-39953437,65.82459,-144.07128
35186,ab-39953685,60.49151,-151.0754
35187,ab-39958331,60.95551,-149.12536
35188,ab-39963410,58.30331,-134.40711000000002
35189,ab-39968286,58.39254,-134.61701000000002
35190,ab-39988558,58.36985,-134.59204
35191,ab-40033248,64.56282,-149.08871000000005
35192,ab-4005624,59.65831,-151.52223999999995
35193,ab-40062058,62.31466,-150.10846999999995
35194,ab-40064852,64.9092,-147.39607
35195,ab-40068067,62.31549,-150.1078
35196,ab-40076787,64.84286999999999,-147.79771000000005
35197,ab-40087161,60.63686,-151.35097
35198,ab-40134447,60.96269,-149.12496000000004
35199,ab-40156240,59.68965,-151.3923
35200,ab-40157408,60.96100000000001,-149.11
35201,ab-40160094,64.88223,-146.87478000000004
35202,ab-40161869,60.485,-151.09762
35203,ab-40162339,61.21681,-149.79278
35204,ab-40178638,59.63889,-151.53847
35205,ab-40205631,64.833,-147.79
35206,ab-40211646,64.06212,-145.45866
35207,ab-40261907,60.96603,-149.13065
35208,ab-40307400,61.58958000000001,-149.39165
35209,ab-40315200,60.96211,-149.12411
35210,ab-40327736,64.93126,-147.53603
35211,ab-40364398,61.26742,-149.4763
35212,ab-40380070,60.49874000000001,-149.81553
35213,ab-40406009,63.35252,-148.81325
35214,ab-4041887,62.22300875660963,-150.0192439102301
35215,ab-40422638,62.32443000000001,-150.11458000000005
35216,ab-40424223,61.14201,-149.95228
35217,ab-40463600,60.49625,-149.79548
35218,ab-40514488,61.14741,-149.89637
35219,ab-40537442,60.96122,-149.1111
35220,ab-40542958,60.17338,-149.38134
35221,ab-40559147,63.64917,-148.80082
35222,ab-40589007,57.05188,-135.33125
35223,ab-40589417,57.052,-135.33337
35224,ab-40589549,57.0514,-135.33335
35225,ab-40599348,61.60702,-149.10921000000005
35226,ab-4060704,62.2451,-149.71409
35227,ab-40613993,61.2111,-149.72486999999995
35228,ab-40618245,61.19795,-149.74848
35229,ab-40637696,61.4133,-149.42645
35230,ab-40638801,61.14771,-149.97608
35231,ab-40640232,62.31508,-150.10747
35232,ab-40656668,61.20523000000001,-149.76946
35233,ab-4069426,60.47087,-151.12703
35234,ab-40705057,59.82402,-151.11241
35235,ab-40722441,60.4956,-149.79728
35236,ab-40723918,64.00565,-149.13859
35237,ab-40737973,61.57909,-149.37923
35238,ab-40748949,60.49436,-149.79698
35239,ab-4076190,59.4931,-135.3464
35240,ab-40787310,61.62777,-149.1679
35241,ab-40800636,60.49144,-150.89325
35242,ab-408106,64.83699,-148.04339
35243,ab-40840822,60.50086,-151.10093
35244,ab-40845855,61.23005,-149.88222
35245,ab-40849735,60.56756,-151.21248
35246,ab-4085275,57.04175,-135.27542
35247,ab-40873136,60.48205,-151.15368
35248,ab-40899844,59.65616,-151.58542
35249,ab-40917624,60.13067,-149.37657
35250,ab-40926232,60.489,-150.95251000000005
35251,ab-40972556,61.18744,-149.85533
35252,ab-40976412,61.215,-149.911
35253,ab-40989482,61.18803000000001,-149.85748
35254,ab-40990212,61.18757,-149.85538
35255,ab-4099958,60.36099,-151.20352
35256,ab-41028803,60.15021,-149.42701
35257,ab-41030245,61.45662,-143.76604
35258,ab-41064676,61.56527,-149.67468
35259,ab-41086679,64.76258,-147.26175
35260,ab-41106023,59.83756,-151.81496
35261,ab-41109087,57.11175,-135.39577
35262,ab-41113750,61.18283,-149.78615
35263,ab-41131953,60.0489,-151.66338000000005
35264,ab-4113406,61.66948365755115,-149.22670033349337
35265,ab-41156162,57.81609,-152.3596
35266,ab-41180525,60.17413000000001,-149.40212
35267,ab-41187798,62.18232,-150.03681
35268,ab-41241830,55.44068000000001,-131.80285
35269,ab-41260920,60.80561,-161.80968
35270,ab-41268612,57.05123,-135.333
35271,ab-41293034,57.07003,-135.36729
35272,ab-41294329,57.07949,-135.37672
35273,ab-41322849,60.96336,-149.12282
35274,ab-41324365,62.32299,-150.11684
35275,ab-41335643,61.12414,-149.83816000000004
35276,ab-41343100,61.57715,-149.10823
35277,ab-41343666,55.42191999999999,-131.77171
35278,ab-41347819,57.78794,-152.41474
35279,ab-41348658,61.16665,-149.8779
35280,ab-41375228,58.35999,-134.57368
35281,ab-41378631,60.5112,-151.02165
35282,ab-41379623,60.45866,-151.1741
35283,ab-41389566,58.30085,-134.41859
35284,ab-41410075,60.37116999999999,-151.18871
35285,ab-41428962,64.8392,-147.84689
35286,ab-41457973,59.66754,-151.52106
35287,ab-41481042,60.532,-150.77
35288,ab-41506368,61.18864,-149.85953
35289,ab-41536394,60.96163000000001,-149.11183
35290,ab-41540279,64.85773,-147.75826
35291,ab-41554445,61.18678000000001,-149.84822
35292,ab-41562736,61.19175,-149.72206
35293,ab-41569570,63.89356,-149.12162
35294,ab-41589985,63.87686,-149.00636
35295,ab-41590824,61.18993,-149.93829
35296,ab-41593708,63.87786,-149.00492
35297,ab-41594652,63.87664,-149.00646
35298,ab-41595561,63.87841,-149.00619
35299,ab-41596690,63.87825,-149.00556
35300,ab-41597054,63.87798000000001,-149.00666
35301,ab-41616272,60.94804,-149.12961
35302,ab-41620728,61.1854,-149.92991999999995
35303,ab-41627565,61.7422,-150.1137
35304,ab-41629038,61.7438,-150.11188
35305,ab-41645365,61.33524,-149.56524
35306,ab-41656010,59.60082,-151.41081
35307,ab-41664069,60.45292,-151.11281
35308,ab-41664081,59.59946,-151.4106
35309,ab-41666062,58.30317,-134.40511999999998
35310,ab-4168968,60.955,-149.162
35311,ab-41722835,61.42658,-149.46483
35312,ab-41724484,60.55913,-151.20957
35313,ab-41769177,58.28458000000001,-134.41284
35314,ab-41772554,59.76911,-151.85181
35315,ab-41773480,59.87255,-151.79464
35316,ab-41775013,61.54756999999999,-149.52747
35317,ab-41801172,61.12916,-149.94858
35318,ab-41818266,60.10296999999999,-149.43565
35319,ab-4182093,61.21228000000001,-149.87458
35320,ab-41830479,58.387,-134.64700000000002
35321,ab-41831337,61.19018000000001,-149.93759
35322,ab-41831695,60.96100000000001,-149.124
35323,ab-41838070,57.80334000000001,-152.3884
35324,ab-41852610,60.532,-150.77
35325,ab-41855305,60.532,-150.77
35326,ab-41856351,60.532,-150.77
35327,ab-41856671,60.532,-150.77
35328,ab-41856894,60.532,-150.77
35329,ab-41857788,60.96276999999999,-149.11068
35330,ab-41890935,64.80853,-147.92315
35331,ab-41911977,60.532,-150.77
35332,ab-4191313,61.17974,-149.83981
35333,ab-41963785,64.8833,-147.20535
35334,ab-41964182,64.88306999999999,-147.20471
35335,ab-41966223,64.83075,-147.40912
35336,ab-41987911,63.32427,-143.10152
35337,ab-41996843,65.05190999999999,-146.05856
35338,ab-42019630,60.78864,-161.81017
35339,ab-42051249,61.20323000000001,-149.76226
35340,ab-42065412,60.95823000000001,-149.11665
35341,ab-42092811,58.40511,-134.76019
35342,ab-42094476,61.21113,-149.89696
35343,ab-42095042,62.23515,-150.07318
35344,ab-42101544,60.95976,-149.11364
35345,ab-42119213,60.57082,-151.27911
35346,ab-42142228,61.10234000000001,-149.87456
35347,ab-42144844,61.15856,-149.89806000000004
35348,ab-42149822,63.37181,-148.84304
35349,ab-42153824,56.3908,-132.34943
35350,ab-42154888,60.78896999999999,-161.81014
35351,ab-42175258,61.16289,-149.87251
35352,ab-42177861,61.54766,-149.52933000000004
35353,ab-42178489,59.69542,-151.37913
35354,ab-42179285,61.20248,-149.76978
35355,ab-42197218,60.5296,-151.12194
35356,ab-42201457,61.60826,-149.12184
35357,ab-42203244,58.418,-135.711
35358,ab-42232450,58.306,-134.425
35359,ab-42258319,60.18085,-149.36168
35360,ab-42270813,61.2176,-149.90971000000005
35361,ab-42301975,61.58121,-149.45803
35362,ab-42308659,61.22077,-149.75986
35363,ab-42314005,61.39806,-149.48604
35364,ab-42332988,58.33719,-134.51945
35365,ab-42362804,60.95415,-149.1178
35366,ab-42364390,63.902330000000006,-149.04958
35367,ab-42387313,61.18265,-149.78797
35368,ab-42387716,63.32353000000001,-143.10091
35369,ab-4241563,58.306,-134.425
35370,ab-42416125,61.1372,-149.92869
35371,ab-42458259,60.56509000000001,-151.28635
35372,ab-42468472,64.79254,-148.04457
35373,ab-42475357,60.48346,-151.10263999999995
35374,ab-42495675,61.21209,-149.86022
35375,ab-42495711,62.32431999999999,-150.10119
35376,ab-42516179,61.12742,-149.94943
35377,ab-42520096,58.30351999999999,-134.40902
35378,ab-42561004,61.07427,-149.7156
35379,ab-42561648,61.18822,-149.77171
35380,ab-42561970,61.48494,-149.69943999999995
35381,ab-4256335,60.96092,-149.12108
35382,ab-42582092,62.23415,-150.07302
35383,ab-42592591,61.17272,-149.84716
35384,ab-42606193,61.68662,-149.24095
35385,ab-42609889,60.487,-149.969
35386,ab-42623245,61.18166,-149.94117
35387,ab-42624117,61.1817,-149.9399
35388,ab-42641496,61.17912,-149.92479
35389,ab-42643062,61.56156,-149.38362
35390,ab-42643518,60.16382,-149.4141
35391,ab-42656880,61.62225,-149.04963999999995
35392,ab-42668854,60.51546,-151.14605
35393,ab-42742446,61.18446,-149.78477
35394,ab-42772545,64.86154,-147.77425
35395,ab-42777069,64.87333000000001,-147.90023
35396,ab-42777735,60.54451,-151.14773
35397,ab-42813891,60.962,-149.13368
35398,ab-42818418,59.6774,-151.44624
35399,ab-42850762,55.368,-131.717
35400,ab-4285633,58.30365303041154,-134.4201274669912
35401,ab-42875526,61.18349,-149.78578000000005
35402,ab-42912578,64.84,-147.746
35403,ab-42950016,58.28698000000001,-134.43083
35404,ab-4295774,55.47346999999999,-131.81846000000002
35405,ab-43025703,64.76828,-147.35236
35406,ab-43025992,64.76621,-147.35093999999995
35407,ab-43052373,60.62096999999999,-151.33307
35408,ab-43062167,61.12223,-149.85278
35409,ab-43069077,61.60993000000001,-149.44731000000004
35410,ab-4310393,60.56019000000001,-151.20872
35411,ab-43172350,61.62046,-149.47483
35412,ab-43179505,61.19576,-149.84981000000005
35413,ab-43180656,61.17967,-149.87901000000005
35414,ab-43195848,59.7035,-151.34808
35415,ab-43240422,61.16928000000001,-149.85203
35416,ab-435098,59.71258571607464,-151.50127443372392
35417,ab-4357346,61.25706,-149.2947
35418,ab-4371242,61.18810462350343,-149.93573888845395
35419,ab-437267,59.67109,-151.56738
35420,ab-4386805,60.95618035410281,-149.127802520329
35421,ab-4412384,56.67941999999999,-132.9303
35422,ab-441595,59.23599343172906,-135.45266986970114
35423,ab-4418782,61.20134530000658,-149.90951714215146
35424,ab-4418910,61.18808000000001,-149.84592
35425,ab-4493581,61.20784326989533,-149.82161858167282
35426,ab-4520887,59.64791999999999,-151.45331000000004
35427,ab-4575491,64.86278150280984,-147.9141071338282
35428,ab-4710562,61.617230000000006,-149.28408000000005
35429,ab-4743884,64.84052,-148.09312
35430,ab-4745213,58.304957580188656,-134.41930058607306
35431,ab-4787598,64.749,-147.262
35432,ab-4830672,64.83874,-147.43036
35433,ab-4859375,61.18736,-149.76535
35434,ab-4862792,64.89588,-147.26734
35435,ab-4863062,59.663573290878354,-151.5131752702691
35436,ab-4881734,61.1994,-149.85481
35437,ab-4886938,61.113522657843454,-149.72883156979768
35438,ab-4901332,64.83309771898327,-147.94212572013456
35439,ab-4909567,57.78969464613564,-152.40128785843774
35440,ab-4942000,62.30721,-150.05493
35441,ab-4942360,60.49143,-151.05991
35442,ab-4951288,61.18172,-149.90732
35443,ab-495193,58.30456,-134.45019
35444,ab-4952292,61.48144,-142.88138
35445,ab-4965370,57.79744,-152.37448999999995
35446,ab-4975503,61.19257,-149.84276
35447,ab-4985188,59.46699,-151.57285
35448,ab-4997561,59.64715,-151.54626000000005
35449,ab-5015324,59.64845,-151.55447
35450,ab-5031435,61.29073,-149.53881
35451,ab-5070286,61.19350779214613,-149.76904128562666
35452,ab-5070729,60.79363808982802,-161.77838111830695
35453,ab-5082841,61.20763557398856,-149.91987574388827
35454,ab-5086317,62.25646,-150.08119
35455,ab-5162898,60.46377,-150.98165
35456,ab-5171175,61.557,-149.19
35457,ab-5185594,61.187,-149.78359
35458,ab-5196210,60.965,-149.131
35459,ab-5250640,62.16583351932081,-150.0766704079854
35460,ab-5263073,61.13673000000001,-149.93662
35461,ab-5286171,60.1962,-151.44399
35462,ab-5292498,60.19863,-151.44391000000005
35463,ab-5299539,61.13853,-149.93775
35464,ab-5305377,61.20582,-149.87384
35465,ab-5309807,61.71330229484684,-150.06043831087797
35466,ab-5310087,58.30587,-134.42416
35467,ab-5320639,62.2904,-145.33706
35468,ab-5325784,60.96137,-149.12216
35469,ab-5334551,57.05418,-135.32787
35470,ab-53435,59.22423632953864,-135.44454514777843
35471,ab-5346064,59.64636,-151.51897
35472,ab-5354046,61.557,-149.189
35473,ab-535857,60.96041,-149.10993
35474,ab-5364350,61.20125,-149.91104
35475,ab-5393383,61.57135,-149.49923
35476,ab-5397195,59.66011,-151.59008
35477,ab-5419594,59.159,-135.377
35478,ab-5432039,59.1701573844361,-135.3869974537916
35479,ab-5433740,59.22594757091053,-135.43005440786527
35480,ab-5459976,60.18003697765428,-149.38219203484562
35481,ab-5460263,60.1796786461404,-149.383745592672
35482,ab-5460497,60.18074908679369,-149.38267774401922
35483,ab-5460667,60.181368893428576,-149.38408765057733
35484,ab-5500238,62.32515,-150.10075
35485,ab-5519846,62.26147,-150.08187
35486,ab-5520967,60.48761999999999,-149.83835
35487,ab-5522659,60.487,-149.84
35488,ab-5523866,60.487,-149.84
35489,ab-5525306,61.20569,-149.90261999999996
35490,ab-5579583,59.236,-135.444
35491,ab-5591978,59.74009,-151.27426
35492,ab-5621566,59.54247,-139.73448
35493,ab-5630028,59.66609,-151.43517
35494,ab-5632085,59.66705901977165,-151.43636871313387
35495,ab-5632163,59.59437406243674,-151.22345371616916
35496,ab-564371,64.86366093757273,-147.093962785889
35497,ab-5652847,59.43497309655801,-136.02265479951726
