,Property ID,Latitude,Longitude
811710,ha-4317987ha,28.27120788,-81.66909964
811711,ha-4317988ha,28.27781131,-81.67160303
811712,ha-4317989ha,28.278206,-81.66612099999998
811713,ha-4317990ha,28.27591413,-81.66770881
811714,ha-4317991ha,28.336033,-81.667266
811715,ha-4317994ha,28.21546743,-81.56354765
811716,ha-4317995ha,28.28081193,-81.66667925
811717,ha-4317998ha,28.21086089,-81.56537146
811718,ha-4318015ha,28.232151300000005,-81.56725694
811719,ha-4318016ha,28.2263708,-81.56407409
811720,ha-4318019ha,28.326206,-81.67993100000002
811721,ha-4318022ha,28.25807932,-81.65274695
811722,ha-4318023ha,28.24941304,-81.55914996
811723,ha-4318066ha,28.275694,-81.606905
811724,ha-4318074ha,28.291592,-81.594238
811725,ha-4318076ha,28.292458,-81.592361
811726,ha-4318077ha,28.629681,-81.21459200000002
811727,ha-4318079ha,28.295242,-81.592873
811728,ha-4318080ha,28.292534000000003,-81.591515
811729,ha-4318081ha,28.295254,-81.592857
811730,ha-4318085ha,28.295242,-81.592873
811731,ha-4318086ha,28.343021000000004,-81.581581
811732,ha-4318087ha,28.292534000000003,-81.591515
811733,ha-4318088ha,28.293861,-81.592461
811734,ha-4318091ha,28.343021000000004,-81.581581
811735,ha-4318092ha,28.292927,-81.592911
811736,ha-4318093ha,28.343021000000004,-81.581581
811737,ha-4318097ha,28.293386,-81.592003
811738,ha-4318101ha,28.29528531,-81.59292717
811739,ha-4318102ha,28.292534000000003,-81.591515
811740,ha-4318103ha,28.292534000000003,-81.591515
811741,ha-4318105ha,28.292534000000003,-81.591515
811742,ha-4318106ha,28.295242,-81.592865
811743,ha-4318107ha,28.292534000000003,-81.591515
811744,ha-4318112ha,28.292534000000003,-81.591515
811745,ha-4318114ha,28.292534000000003,-81.591515
811746,ha-4318115ha,28.292534000000003,-81.591515
811747,ha-4318116ha,28.292534000000003,-81.591515
811748,ha-4318117ha,28.292534000000003,-81.591515
811749,ha-4318118ha,28.293062,-81.593231
811750,ha-4318120ha,28.292534000000003,-81.591515
811751,ha-4318121ha,28.292534000000003,-81.591515
811752,ha-4318123ha,28.292534000000003,-81.591515
811753,ha-4318124ha,28.292534000000003,-81.591515
811754,ha-4318125ha,28.292534000000003,-81.591515
811755,ha-4318130ha,28.292534000000003,-81.591515
811756,ha-4318132ha,28.295242,-81.592865
811757,ha-4318139ha,28.292534000000003,-81.591515
811758,ha-4318140ha,28.292534000000003,-81.591515
811759,ha-4318141ha,28.292534000000003,-81.591515
811760,ha-4318143ha,28.292534000000003,-81.591515
811761,ha-4318145ha,28.292534000000003,-81.591515
811762,ha-4318149ha,28.292534000000003,-81.591515
811763,ha-4318150ha,28.292534000000003,-81.591515
811764,ha-4318151ha,28.292534000000003,-81.591515
811765,ha-4318157ha,28.328339,-81.6068109
811766,ha-4318158ha,28.324924,-81.5936198
811767,ha-431817,27.953069,-82.830519
811768,ha-4318178ha,28.32495277,-81.58560522
811769,ha-4318179ha,28.33528577,-81.64676229
811770,ha-4318180ha,28.21019072,-81.5482122
811771,ha-4318184ha,28.24986798,-81.55814344
811772,ha-4318185ha,28.258683,-81.56522
811773,ha-4318187ha,28.20564648,-81.5830748
811774,ha-4318188ha,28.33872555,-81.60577145
811775,ha-4318190ha,28.33823135,-81.60249452
811776,ha-4318194ha,28.25723328,-81.56360459
811777,ha-4318195ha,28.29912185,-81.46656916
811778,ha-4318197ha,28.33613856,-81.49547895
811779,ha-4318198ha,28.22736415,-81.49150669
811780,ha-4318199ha,28.30240696,-81.47410532
811781,ha-4318200ha,28.32961188,-81.62071563
811782,ha-4318202ha,28.32897518,-81.61422035
811783,ha-4318204ha,28.25830616,-81.56569827
811784,ha-4318206ha,28.27287126,-81.4687739
811785,ha-4318209ha,28.33880291,-81.63972067
811786,ha-4318213ha,28.31637356,-81.67305446
811787,ha-4318217ha,28.31731466,-81.66838683
811788,ha-4318222ha,28.34558933,-81.32441491
811789,ha-4318223ha,28.34152253,-81.32048874
811790,ha-4318225ha,28.43018409,-81.44601536
811791,ha-4318226ha,25.77252638,-80.13827619999998
811792,ha-4318227ha,25.77202223,-80.13243576
811793,ha-4318230ha,25.77678925,-80.13234782
811794,ha-4318231ha,25.77659306,-80.13718422
811795,ha-4318232ha,25.77349064,-80.13168615
811796,ha-4318233ha,25.7735849,-80.13649504
811797,ha-4318234ha,25.77102207,-80.13821939
811798,ha-4318235ha,25.77169591,-80.1317042
811799,ha-4318236ha,25.77710978,-80.13604981
811800,ha-4318237ha,25.77312933,-80.13664837
811801,ha-4318238ha,25.7767896,-80.13688164
811802,ha-4318245ha,28.427949,-81.446921
811803,ha-4318261ha,28.3135578,-81.6726475
811804,ha-4318263ha,28.33877866,-81.48967997
811805,ha-4318264ha,28.328302,-81.619917
811806,ha-4318265ha,28.3418648,-81.64029690000002
811807,ha-4318268ha,28.302036,-81.674098
811808,ha-4318270ha,28.331065,-81.612546
811809,ha-4318271ha,28.26070534,-81.58111989
811810,ha-4318272ha,28.3430219,-81.58157759999997
811811,ha-4318273ha,26.20593639,-81.79669921
811812,ha-4318280ha,25.75062193,-80.21743349
811813,ha-4318281ha,28.253617,-81.56572
811814,ha-4318286ha,28.2395291,-81.6029972
811815,ha-4318287ha,28.23665702,-81.60467044
811816,ha-4318288ha,28.250268100000003,-81.63790209999998
811817,ha-4318295ha,28.255104,-81.642216
811818,ha-4318298ha,28.3430219,-81.58157759999997
811819,ha-4318300ha,30.19241989,-85.83814318
811820,ha-4318301ha,30.19463346,-85.83498299
811821,ha-4318302ha,28.2595182,-81.6484481
811822,ha-4318307ha,28.34839437,-81.68258513
811823,ha-4318313ha,28.336529,-81.647387
811824,ha-4318314ha,28.220022,-81.55506899999997
811825,ha-4318315ha,28.21264211,-81.54743979
811826,ha-4318320ha,28.3413658,-81.47544309999998
811827,ha-4318321ha,28.21384380000001,-81.5651125
811828,ha-4318323ha,28.2154377,-81.5658344
811829,ha-4318325ha,28.21271620000001,-81.56227275
811830,ha-4318326ha,28.21329191,-81.56441937
811831,ha-4318327ha,28.21416,-81.56886
811832,ha-4318329ha,28.21194,-81.5608008
811833,ha-4318332ha,28.3124514,-81.64300920000002
811834,ha-4318333ha,28.3430219,-81.58157759999997
811835,ha-4318337ha,28.327455,-81.621491
811836,ha-4318345ha,28.27601343,-81.46695166
811837,ha-4318351ha,28.29336,-81.662959
811838,ha-4318356ha,28.296749,-81.67148399999998
811839,ha-4318359ha,28.319569,-81.611482
811840,ha-4318364ha,28.319678000000003,-81.683442
811841,ha-4318366ha,28.3390858,-81.6468128
811842,ha-4318372ha,28.33539009,-81.64810365
811843,ha-4318381ha,28.32711500000001,-81.515035
811844,ha-4318384ha,28.326744,-81.515252
811845,ha-4318385ha,28.32691345,-81.51335014
811846,ha-4318388ha,28.326302,-81.514886
811847,ha-4318391ha,28.32682,-81.51592
811848,ha-4318393ha,28.32630300000001,-81.51466490000001
811849,ha-4318394ha,28.326302,-81.514732
811850,ha-4318395ha,28.32942029,-81.51200491
811851,ha-4318396ha,28.32491242,-81.51183513
811852,ha-4318404ha,28.311648,-81.67695400000002
811853,ha-4318409ha,28.2395291,-81.6029972
811854,ha-4318411ha,28.3201688,-81.47363845
811855,ha-4318412ha,28.295232,-81.66713
811856,ha-4318414ha,28.223807,-81.482857
811857,ha-4318415ha,28.294894,-81.666143
811858,ha-4318417ha,28.320496,-81.596428
811859,ha-4318440ha,26.344188800000005,-81.8230468
811860,ha-4318441ha,28.1246042,-81.62854028
811861,ha-4318443ha,28.12797185,-81.63167024
811862,ha-4318444ha,28.12987929,-81.63020074
811863,ha-4318445ha,28.13366047,-81.63082801
811864,ha-4318459ha,26.5697697,-82.0248745
811865,ha-4318503ha,27.93341255,-82.84133148
811866,ha-4318504ha,30.2332636,-85.91226389
811867,ha-4318508ha,27.75874194,-82.76571666
811868,ha-4318509ha,29.497807676213107,-81.1358027962951
811869,ha-4318512ha,27.693261,-80.396568
811870,ha-4318537ha,30.51620965,-87.20560972
811871,ha-4318600ha,30.5180777,-87.20706149
811872,ha-431866,26.5409173,-81.91028670000001
811873,ha-431870,30.15025178,-85.7577519
811874,ha-431873,28.533116,-82.632681
811875,ha-4318770ha,28.161404600000004,-81.6017417
811876,ha-4318771ha,28.3430219,-81.58157759999997
811877,ha-4318840ha,28.290191,-81.591555
811878,ha-431886,26.2411319,-81.77272430000002
811879,ha-4318861ha,28.2940293,-81.5914583
811880,ha-431890,26.120169,-81.78596999999998
811881,ha-4318919ha,30.334313,-87.132234
811882,ha-4318952ha,28.3521374,-81.487872
811883,ha-4318964ha,28.70157078,-81.53304435
811884,ha-4318975ha,25.96551,-81.72796
811885,ha-4318977ha,28.75351,-81.32693
811886,ha-4318986ha,28.32597,-81.62319000000002
811887,ha-4318990ha,28.27362,-81.46445
811888,ha-4318993ha,26.17801,-80.09696
811889,ha-4319012ha,28.39258,-81.69655
811890,ha-4319024ha,25.94048,-81.73183
811891,ha-4319043ha,26.92136,-82.07576999999998
811892,ha-4319049ha,30.30388,-83.20201999999998
811893,ha-4319057ha,26.16699,-81.77758
811894,ha-431906,30.261640000000003,-85.97628
811895,ha-4319078ha,27.694002,-82.72534499999998
811896,ha-4319088ha,25.040024,-80.497821
811897,ha-4319128ha,30.376148,-86.356206
811898,ha-4319183ha,26.43307539,-81.75981344
811899,ha-4319229ha,28.322112,-81.461556
811900,ha-4319230ha,28.322549,-81.459407
811901,ha-4319232ha,28.274627,-81.46772790000001
811902,ha-4319234ha,28.18647739,-81.62561942
811903,ha-4319235ha,28.251224,-81.636763
811904,ha-4319236ha,28.318586,-81.67295899999998
811905,ha-4319239ha,28.33232700000001,-81.65310699999998
811906,ha-4319241ha,28.18227582,-81.62084783
811907,ha-4319242ha,28.1851607,-81.62275600000002
811908,ha-4319243ha,28.32583177,-81.46289795
811909,ha-4319245ha,28.319862,-81.678586
811910,ha-4319249ha,28.307481,-81.67394300000002
811911,ha-4319250ha,28.185039,-81.623011
811912,ha-4319251ha,28.24471805,-81.57097712
811913,ha-4319254ha,28.2489769,-81.57186850000002
811914,ha-4319256ha,28.314177,-81.6808
811915,ha-4319257ha,28.2490154,-81.57099009999997
811916,ha-4319259ha,28.2489749,-81.5721825
811917,ha-4319261ha,28.3696985,-81.66674040000002
811918,ha-4319262ha,28.214569300000004,-81.5651551
811919,ha-4319264ha,28.2118463,-81.56053490000002
811920,ha-4319265ha,28.30489660000001,-81.67329445
811921,ha-4319267ha,28.240279,-81.603144
811922,ha-4319268ha,28.250268100000003,-81.63790209999998
811923,ha-4319269ha,28.21663961,-81.56376137
811924,ha-4319271ha,28.250268100000003,-81.63790209999998
811925,ha-4319272ha,28.249027,-81.5727684
811926,ha-4319274ha,28.2154709,-81.565774
811927,ha-4319275ha,28.18327903,-81.62222313
811928,ha-4319276ha,28.3683972,-81.666489
811929,ha-4319278ha,28.21479960000001,-81.56505209999997
811930,ha-4319279ha,28.21719385,-81.56741841
811931,ha-4319281ha,28.3699695,-81.6686474
811932,ha-4319282ha,28.322373,-81.682002
811933,ha-4319283ha,28.21313876,-81.56056231
811934,ha-4319285ha,28.3683972,-81.666489
811935,ha-4319286ha,28.3669826,-81.66228609999997
811936,ha-4319288ha,28.3669802,-81.66228620000003
811937,ha-4319290ha,28.3670034,-81.6622853
811938,ha-4319291ha,28.215273600000003,-81.566672
811939,ha-4319292ha,28.2509979,-81.6371414
811940,ha-4319294ha,28.3670011,-81.6622854
811941,ha-4319296ha,28.366880600000005,-81.66229
811942,ha-4319297ha,28.2431190339696,-81.60462655040129
811943,ha-4319299ha,28.21360634,-81.57044043
811944,ha-4319301ha,28.400425,-81.7022609
811945,ha-4319302ha,28.2203482,-81.554187
811946,ha-4319303ha,28.1653392,-81.6202691
811947,ha-4319304ha,28.2647815,-81.6555406
811948,ha-4319306ha,28.261043,-81.662276
811949,ha-4319307ha,28.3699695,-81.6686474
811950,ha-4319331ha,28.4259216,-81.47783009999998
811951,ha-4319344ha,27.46253258,-82.66221308
811952,ha-431937,30.323504,-86.131824
811953,ha-4319505ha,24.999479,-80.5349449
811954,ha-4319639ha,30.2900255,-86.0486043
811955,ha-4319641ha,30.3406867,-86.2047456
811956,ha-4319642ha,30.3406867,-86.2047456
811957,ha-4319699ha,27.238528,-82.494254
811958,ha-4320102ha,26.555431,-81.973713
811959,ha-4320104ha,28.389780600000005,-80.6010067
811960,ha-432024,27.826804,-82.830686
811961,ha-432032,30.157903000000005,-85.77565899999998
811962,ha-4320372ha,25.79399217,-80.13731729
811963,ha-432042,26.199482,-81.798692
811964,ha-432063,25.840865,-80.12175400000002
811965,ha-432077,26.043963,-80.138216
811966,ha-4320996ha,25.7939062,-80.1408092
811967,ha-432119,26.3292895,-81.80071679999998
811968,ha-432120,26.6005936,-81.9536552
811969,ha-432141,26.812591,-80.143772
811970,ha-432159,26.445112,-81.928282
811971,ha-432165,28.330634000000003,-81.616085
811972,ha-432173,30.3048684,-86.0882504
811973,ha-4321810ha,27.747365,-82.367592
811974,ha-4321832ha,26.8304674,-81.09048802
811975,ha-4321834ha,27.498827,-82.59189
811976,ha-4321840ha,26.09974766,-81.72214358
811977,ha-4321962ha,27.39410842,-82.64080149
811978,ha-4322076ha,27.30125,-82.52794758
811979,ha-4322116ha,28.26348608,-81.65539521
811980,ha-4322117ha,28.25913161,-81.65494849
811981,ha-4322118ha,26.55939526,-81.97124849
811982,ha-4322127ha,26.5485352,-81.9913688
811983,ha-432217,24.72010528,-81.01816009999997
811984,ha-4322183ha,26.44105371,-81.76297712
811985,ha-4322184ha,26.35741967,-81.80057905
811986,ha-4322185ha,26.32772841,-81.79641389
811987,ha-4322186ha,26.31905678,-81.80269892
811988,ha-4322187ha,26.3270894,-81.80203931
811989,ha-4322190ha,26.42751703,-81.72258167
811990,ha-4322193ha,26.31925189,-81.78790867
811991,ha-4322194ha,26.39169522,-81.82852236
811992,ha-4322199ha,26.44928355,-81.72938954
811993,ha-4322236ha,30.22064060000001,-85.88677059999998
811994,ha-4322246ha,30.3871284,-86.47813511
811995,ha-4322280ha,30.387153,-86.420461
811996,ha-4322288ha,27.11673,-82.45666999999997
811997,ha-432241,27.724836,-82.473341
811998,ha-432243,30.311104,-86.098826
811999,ha-4322481ha,28.2656215,-81.58208929999998
812000,ha-4322485ha,28.265298,-81.6551378
812001,ha-4322548ha,28.33018418,-81.609861
812002,ha-4322620ha,24.558622,-81.79496390000001
812003,ha-4322626ha,30.345841,-86.225371
812004,ha-4322627ha,28.3419008255954,-81.47576348199459
812005,ha-4322647ha,28.3264525,-81.4898194
812006,ha-4322788ha,26.55128701,-82.03111897
812007,ha-4322820ha,27.64078575,-80.41769691
812008,ha-4322823ha,28.43099628,-81.451367
812009,ha-4322847ha,30.29031732,-86.04861503
812010,ha-4322854ha,29.95106819,-85.42272905
812011,ha-4322857ha,28.4259216,-81.47783009999998
812012,ha-4322862ha,29.9513334,-85.4231015
812013,ha-4322865ha,29.9509128,-85.4223153
812014,ha-4322868ha,26.651529,-81.964557
812015,ha-4322916ha,28.25411933,-81.65643291
812016,ha-4322944ha,26.19140183,-80.09897775
812017,ha-4322953ha,25.7914649,-80.18620849999998
812018,ha-4322955ha,25.7914649,-80.18620849999998
812019,ha-4322957ha,28.303142,-81.675228
812020,ha-4322965ha,30.33891,-86.203137
812021,ha-4322986ha,25.9293738,-80.1245163
812022,ha-432305,24.655317,-81.405435
812023,ha-4323063ha,26.01005465,-80.11797106
812024,ha-4323064ha,26.0127545,-80.1162254
812025,ha-4323075ha,28.3387378124568,-81.4707178238037
812026,ha-4323076ha,28.338284544797894,-81.4711469772461
812027,ha-4323100ha,28.32166158,-81.44778116
812028,ha-4323101ha,30.3446175,-87.0801997
812029,ha-4323130ha,30.2329201,-85.91148670000004
812030,ha-4323200ha,30.1807929,-85.8144593
812031,ha-4323201ha,30.1807929,-85.8144593
812032,ha-432336,26.7656954,-82.0555943
812033,ha-4323369ha,28.32253589,-81.60198494
812034,ha-432351,26.41490970000001,-81.90072409999998
812035,ha-432357,28.280557,-81.58906390000001
812036,ha-4323762ha,26.4319686,-81.91421020000001
812037,ha-432380,27.486926,-82.70424799999998
812038,ha-432399,30.260329,-85.9736
812039,ha-432432,30.23242530000001,-85.9087622
812040,ha-4324490ha,28.2395291,-81.6029972
812041,ha-4324491ha,28.2597098,-81.65462099999998
812042,ha-4324492ha,28.2633994,-81.65545329999998
812043,ha-4324494ha,28.318674,-81.600117
812044,ha-432462,27.29371083,-80.21556875
812045,ha-4324703ha,28.32845638,-81.59126695
812046,ha-4324720ha,30.3972687,-86.62531059999998
812047,ha-4324740ha,28.847321,-82.00614499999998
812048,ha-432480,30.22501082,-85.89534199
812049,ha-432487,30.2202292,-85.88608559999999
812050,ha-4325470ha,28.42795718,-81.45326684
812051,ha-4325477ha,27.470176,-82.698428
812052,ha-4325537ha,28.31569301,-81.611295
812053,ha-4325542ha,28.251675,-81.609427
812054,ha-432562,29.7293543,-84.9845607
812055,ha-4325807ha,29.809922,-85.29837490000001
812056,ha-432583,26.155493,-81.793563
812057,ha-4325885ha,30.137904,-85.718589
812058,ha-4325997ha,25.9492505,-80.1441833
812059,ha-4326004ha,27.2459687,-82.5309452
812060,ha-4326075ha,28.237012100000005,-81.60264293
812061,ha-4326079ha,28.32263796,-81.67700592
812062,ha-4326136ha,27.2584774,-80.3092505
812063,ha-4326137ha,26.1515946305368,-80.1013440085983
812064,ha-4326156ha,28.298977,-81.601658
812065,ha-4326158ha,28.335492,-81.636928
812066,ha-4326159ha,28.340899,-81.64165600000003
812067,ha-4326161ha,28.33507,-81.63649699999998
812068,ha-4326163ha,28.334346000000004,-81.64
812069,ha-4326166ha,28.332393,-81.628557
812070,ha-4326168ha,28.333891,-81.638704
812071,ha-4326169ha,28.29463,-81.671758
812072,ha-4326177ha,28.253938,-81.575019
812073,ha-4326182ha,28.294495,-81.659177
812074,ha-4326184ha,28.375326,-81.693744
812075,ha-4326187ha,28.32377,-81.466561
812076,ha-4326188ha,28.324582,-81.465743
812077,ha-4326192ha,28.33724,-81.639663
812078,ha-4326197ha,28.323375,-81.467137
812079,ha-4326202ha,28.278656,-81.660347
812080,ha-4326203ha,28.214031,-81.562093
812081,ha-4326210ha,28.333708,-81.640606
812082,ha-4326215ha,28.315112,-81.613612
812083,ha-4326232ha,26.5991271,-81.95612431
812084,ha-432625,27.8547216,-82.84604559999998
812085,ha-4326255ha,26.2228917,-80.12158787
812086,ha-432644,26.78651272,-80.03705102
812087,ha-4326470ha,27.51734525,-82.70982813
812088,ha-4326517ha,28.32308237,-81.46226254
812089,ha-4326518ha,26.1331029,-81.78322800000002
812090,ha-432662,26.963789,-82.157889
812091,ha-432666,29.598191,-81.184453
812092,ha-432668,26.130865526312,-81.8042361613769
812093,ha-4326709ha,27.41597121,-82.65628171
812094,ha-4326716ha,28.3402199983614,-81.4695192994079
812095,ha-432673,30.231132,-85.907966
812096,ha-432675,26.4631708,-82.06545129999998
812097,ha-4326941ha,28.2952542,-81.59285799999998
812098,ha-4326950ha,30.22064060000001,-85.88677059999998
812099,ha-4326956ha,28.4284206,-81.44599559999997
812100,ha-4326974ha,28.35470631,-81.42736106
812101,ha-4327001ha,25.64547245,-80.35160113
812102,ha-4327013ha,26.6516079,-81.91244470000002
812103,ha-4327017ha,26.15207042,-81.80503825
812104,ha-4327215ha,25.7914649,-80.18620849999998
812105,ha-4327221ha,26.1600008,-80.1194411
812106,ha-4327262ha,25.7914649,-80.18620849999998
812107,ha-4327265ha,25.94036606,-81.73596509
812108,ha-4327282ha,25.007309,-80.53390959999999
812109,ha-432744ha,28.2127112,-81.55064959999999
812110,ha-4327614ha,29.213901,-81.001388
812111,ha-432762,28.295743,-81.663984
812112,ha-432766,27.37414787,-82.63199409
812113,ha-4327670ha,28.509472,-81.736574
812114,ha-4327672ha,28.503684000000003,-81.301056
812115,ha-4327674ha,28.5103,-81.30242700000002
812116,ha-4327675ha,28.5054255,-81.29952790000002
812117,ha-4327676ha,28.50401500000001,-81.296151
812118,ha-4327677ha,28.506252000000003,-81.294845
812119,ha-4327678ha,28.507547,-81.301204
812120,ha-4327679ha,28.503863,-81.30080579999998
812121,ha-4327680ha,28.503883,-81.299808
812122,ha-4327682ha,28.513386600000004,-81.2993506
812123,ha-4327683ha,28.5131998,-81.30072340000002
812124,ha-4327684ha,28.5133831,-81.30121770000002
812125,ha-4327687ha,28.5054224,-81.299539
812126,ha-4327688ha,28.513056,-81.29966999999998
812127,ha-4327689ha,28.286844,-81.661066
812128,ha-4327690ha,28.214048,-81.569463
812129,ha-4327691ha,28.254312,-81.63868599999998
812130,ha-4327692ha,28.25668,-81.640691
812131,ha-4327693ha,28.503772,-81.297883
812132,ha-4327695ha,28.31449760000001,-81.4427665
812133,ha-4327696ha,28.324466,-81.610232
812134,ha-4327697ha,28.20582700000001,-81.46889200000003
812135,ha-4327698ha,28.3141245,-81.4399441
812136,ha-4327700ha,28.332081,-81.617728
812137,ha-4327701ha,28.513917,-81.29681500000002
812138,ha-4327702ha,28.331711,-81.6161939
812139,ha-4327703ha,28.4001568,-81.7568253
812140,ha-4327704ha,28.2549725,-81.565127
812141,ha-4327710ha,27.470176,-82.698428
812142,ha-4327715ha,24.5538269,-81.790886
812143,ha-4327753ha,27.887437,-82.845173
812144,ha-432780,26.921829,-82.358301
812145,ha-4327829ha,28.3432557,-81.5952011
812146,ha-4327831ha,28.252951,-81.562562
812147,ha-4327853ha,27.7970909,-82.7958302
812148,ha-4327964ha,28.259700349928004,-81.6548570343933
812149,ha-4327997ha,30.3972687,-86.62531059999998
812150,ha-432805,29.137758,-83.039366
812151,ha-4328078ha,28.325571000000004,-81.660022
812152,ha-4328085ha,25.917351,-81.72601999999998
812153,ha-4328156ha,30.377586,-86.3831979
812154,ha-4328196ha,27.345954,-82.60465400000002
812155,ha-4328228ha,28.43129294,-81.44714002
812156,ha-4328284ha,26.69582296,-81.72950969
812157,ha-4328360ha,26.5576553,-81.95097159999997
812158,ha-4328370ha,25.93670056,-80.16306173
812159,ha-4328400ha,28.18558013,-81.287944
812160,ha-4328402ha,30.291171,-81.71131899999997
812161,ha-4328416ha,27.060739,-82.396415
812162,ha-4328450ha,27.73972893,-82.75495911
812163,ha-4328468ha,28.33097974,-81.61085245
812164,ha-432848,30.327246,-87.16279200000002
812165,ha-4328483ha,28.13644826,-81.63229424
812166,ha-432849,26.42290526,-82.0803937
812167,ha-4328594ha,30.22064060000001,-85.88677059999998
812168,ha-43286,28.327175,-81.604718
812169,ha-4328603ha,27.798144,-82.79625
812170,ha-432862,27.1072,-82.46249499999998
812171,ha-4328624ha,26.0127545,-80.1162254
812172,ha-4328625ha,29.00831843,-80.88149454
812173,ha-4328629ha,26.0127545,-80.1162254
812174,ha-4328672ha,28.946725,-81.980754
812175,ha-432869,29.626084,-84.935126
812176,ha-432872,26.5227744,-82.1902386
812177,ha-432882,29.747601,-85.399034
812178,ha-432887,30.379551,-86.868388
812179,ha-4328930ha,28.31574389,-81.61122866
812180,ha-4328944ha,28.31983867,-81.591398
812181,ha-4329187ha,30.2332929,-85.91225209999998
812182,ha-4329192ha,28.31818789,-81.61466029
812183,ha-4329193ha,30.326668,-87.17885600000002
812184,ha-4329200ha,28.32506601,-81.51939940000003
812185,ha-4329207ha,28.32409898,-81.45479207
812186,ha-4329274ha,24.556376,-81.784543
812187,ha-4329334ha,26.889341,-82.33408399999998
812188,ha-4329630ha,27.804703000000003,-82.799552
812189,ha-4329684ha,28.26680946,-81.62361145
812190,ha-4329685ha,28.26680946,-81.62361145
812191,ha-4329687ha,28.266809463501,-81.6236114501953
812192,ha-4329745ha,27.058236800000003,-82.25289520000003
812193,ha-432984,30.1783733,-85.808894
812194,ha-432989,27.950417,-82.83291
812195,ha-432990,24.7219659,-81.02112170000002
812196,ha-4329959ha,28.207363300000004,-81.47034233
812197,ha-4329962ha,28.3141245,-81.4399441
812198,ha-4329963ha,28.31449760000001,-81.4427665
812199,ha-4329965ha,30.37965100000001,-86.395862
812200,ha-4329966ha,28.505119,-81.29470490000001
812201,ha-4329967ha,28.513917,-81.29681500000002
812202,ha-4329968ha,28.51228725,-81.30174733
812203,ha-4329972ha,28.5131998,-81.30072340000002
812204,ha-4329973ha,28.513386600000004,-81.2993506
812205,ha-4329976ha,28.503883,-81.299808
812206,ha-4329977ha,28.50555952,-81.30459493
812207,ha-4329978ha,28.506252000000003,-81.294845
812208,ha-4329980ha,28.5054255,-81.29952790000002
812209,ha-4329982ha,28.50243660000001,-81.30160111
812210,ha-4329983ha,28.214048,-81.569463
812211,ha-4329986ha,30.139962,-85.725039
812212,ha-4329987ha,30.384665,-86.46459200000002
812213,ha-4329989ha,30.3852333,-86.45852420000001
812214,ha-4330000ha,26.937992699999995,-80.07098559999999
812215,ha-433003,30.3283998313902,-87.16378
812216,ha-4330099ha,30.3969377,-86.615859
812217,ha-4330105ha,28.2501119,-81.5606113
812218,ha-43303,30.3956276290895,-86.60387813491819
812219,ha-433032,29.844368688400003,-81.2658718228
812220,ha-4330358ha,28.42448,-81.445133
812221,ha-4330359ha,28.42448,-81.445133
812222,ha-4330421ha,28.21518379,-81.56689194
812223,ha-4330453ha,26.56113885,-81.88968745
812224,ha-4330455ha,25.083379,-80.442144
812225,ha-4330488ha,26.01250654,-80.18828422
812226,ha-4330496ha,28.42448,-81.445133
812227,ha-4330497ha,28.42448,-81.445133
812228,ha-4330498ha,28.332485700000003,-81.61338699
812229,ha-4330500ha,28.31941500000001,-81.683089
812230,ha-4330502ha,28.3292472,-81.6139184
812231,ha-4330503ha,28.3447103,-81.6369988
812232,ha-4330504ha,28.505119,-81.29470490000001
812233,ha-4330505ha,28.327112,-81.51592099999998
812234,ha-4330816ha,27.95696915,-82.43793307
812235,ha-4330821ha,30.14554705,-81.59638939
812236,ha-4330829ha,26.44351129,-82.10908021
812237,ha-4330833ha,28.429204,-81.448963
812238,ha-4330847ha,28.32718763,-81.59702635
812239,ha-4330918ha,28.13070168,-81.62631585
812240,ha-4330922ha,28.3145923,-81.6138053
812241,ha-4330927ha,28.21233862,-81.64148001
812242,ha-4330928ha,28.27558051,-81.67492132
812243,ha-4330930ha,28.3629459,-81.6661959
812244,ha-4330931ha,28.28641452,-81.66877706
812245,ha-4330934ha,28.31311817,-81.68017154
812246,ha-4330935ha,28.2678441,-81.6802054
812247,ha-4330936ha,28.24831206,-81.57816911
812248,ha-4330937ha,28.25192100000001,-81.585112
812249,ha-4330941ha,28.362796000000003,-81.676121
812250,ha-4330943ha,28.30737491,-81.60258029
812251,ha-4330979ha,27.76914598,-82.77250001
812252,ha-4330982ha,26.602548,-82.0326429
812253,ha-4330997ha,25.78563838,-80.13818425
812254,ha-4331016ha,30.266548,-85.982667
812255,ha-433119,29.238889,-81.014117
812256,ha-433122,30.31529527,-86.1119581
812257,ha-433124,26.545235,-81.923373
812258,ha-433125,30.375232,-86.355947
812259,ha-4331299ha,26.31579161,-81.79958758
812260,ha-4331315ha,27.73715204,-82.71223069
812261,ha-4331330ha,28.42920401,-81.448963
812262,ha-4331331ha,28.42920401,-81.448963
812263,ha-4331332ha,28.42920401,-81.448963
812264,ha-433134,26.1487072,-81.7057436
812265,ha-4331347ha,28.2299794,-82.3289737
812266,ha-4331348ha,28.3041286,-81.67398390000002
812267,ha-4331422ha,26.230018,-81.760506
812268,ha-4331469ha,28.345357300000003,-81.64838035
812269,ha-4331473ha,26.1579807,-81.70864629
812270,ha-4331485ha,26.16459566,-81.7067505
812271,ha-4331489ha,25.9611833,-81.725066
812272,ha-433149,27.847034000000004,-82.843485
812273,ha-4331493ha,28.2633994,-81.65545329999998
812274,ha-4331494ha,28.371801,-81.677847
812275,ha-4331502ha,26.637426399999995,-80.05307109999998
