,Property ID,Latitude,Longitude
607197,ab-25070727,28.284440000000004,-81.60915
607198,ab-25070815,28.26574,-81.65467
607199,ab-25070836,28.33767173049786,-81.47046370657519
607200,ab-25070856,28.25134057675405,-81.56077082974099
607201,ab-25070858,28.25132533763932,-81.56638097595362
607202,ab-25070861,28.311861086263253,-81.64429991799535
607203,ab-25070901,28.25237000000001,-81.60714
607204,ab-25071132,26.1921,-80.10061999999998
607205,ab-25071148,28.93015,-81.95944
607206,ab-25071311,30.38738,-86.32283000000002
607207,ab-25071588,28.1358139868192,-81.62843435799763
607208,ab-25071884,30.37777,-86.31045999999998
607209,ab-25072292,27.40588,-82.6548
607210,ab-25072444,26.26758,-80.09564
607211,ab-25072499,26.57366,-80.0818
607212,ab-25072886,30.38485,-86.34057
607213,ab-25072932,26.57655,-82.02574
607214,ab-25072941,26.61729,-80.06926999999997
607215,ab-25073133,26.59341,-81.94513
607216,ab-2507315,26.178,-80.098
607217,ab-25073291,29.87362000000001,-84.61146
607218,ab-25073380,30.38648,-86.33936
607219,ab-25073393,27.903,-82.84700000000002
607220,ab-25073451,25.98742,-80.11743
607221,ab-25073486,28.435631057471326,-81.47648105764063
607222,ab-25073600,28.324,-81.66
607223,ab-25073632,28.296,-81.592
607224,ab-25073687,27.307,-82.48
607225,ab-25074035,30.377640000000003,-86.33237
607226,ab-25074059,28.26054,-81.6524
607227,ab-25074134,28.28416,-81.66301999999997
607228,ab-25074345,30.37711,-86.33108
607229,ab-25074374,24.722,-81.024
607230,ab-25074400,28.346,-81.646
607231,ab-25074418,28.346,-81.646
607232,ab-25074488,26.01373338442038,-80.36054437540884
607233,ab-25074883,30.379047102585787,-86.38707291865549
607234,ab-25075010,30.377640000000003,-86.33339000000002
607235,ab-25075600,26.57067416045709,-81.78582502621741
607236,ab-25075688,30.37565,-86.3343
607237,ab-25075718,28.34052,-81.47585
607238,ab-25075855,28.537267842228648,-81.37899772486135
607239,ab-25076098,25.82942679481604,-80.12082760034177
607240,ab-25076099,30.37374706955753,-86.33119983397238
607241,ab-25076168,27.798406504287424,-82.7504571823038
607242,ab-25076661,28.336825006420145,-81.4968196169689
607243,ab-25076806,27.72392,-82.41956
607244,ab-25076866,28.30013,-81.46311999999998
607245,ab-25077135,30.29914,-87.42489
607246,ab-25077284,28.21255,-81.5525
607247,ab-25077385,29.17846,-81.02526999999998
607248,ab-25077520,28.57143,-81.52587
607249,ab-25077652,27.97201,-82.47558000000002
607250,ab-25077759,30.3705185052877,-86.33429272949799
607251,ab-25077801,26.13757,-80.12179
607252,ab-25078033,26.29748,-80.10096999999998
607253,ab-25078053,26.298314614540075,-80.10165336491698
607254,ab-25078254,28.31433,-81.44112
607255,ab-25078305,29.16902393666177,-80.97821866067692
607256,ab-25078409,26.65006,-80.23156
607257,ab-25078416,28.48669320786958,-81.30456851126117
607258,ab-25078456,29.4348,-81.50993000000003
607259,ab-25078458,27.51413,-82.53581
607260,ab-25079012,28.28857,-81.66079
607261,ab-25079185,29.34414788733089,-81.0692355345211
607262,ab-25079249,27.32486,-82.51156
607263,ab-25079250,25.65373,-80.39513000000002
607264,ab-25079313,27.790796050146948,-82.78857805703652
607265,ab-25079317,27.78923021479146,-82.78686459887214
607266,ab-25079319,27.79,-82.788
607267,ab-25079320,27.789530797490148,-82.78804858291242
607268,ab-25079321,27.78928609570919,-82.78739251408051
607269,ab-25079322,27.79,-82.788
607270,ab-25079340,30.370390000000004,-86.33329
607271,ab-25079460,28.27906,-81.66942
607272,ab-25079463,30.3499,-86.22910999999998
607273,ab-25079566,30.371240000000004,-86.33294000000002
607274,ab-25079727,28.335,-81.645
607275,ab-25079846,28.33049,-81.61634000000002
607276,ab-25079850,30.26753,-85.97834
607277,ab-25079900,30.23301,-85.91155
607278,ab-25079923,30.15029,-85.76345
607279,ab-25079937,30.26535,-85.97629
607280,ab-25079944,26.31872000000001,-80.08848
607281,ab-25079977,30.372032149291147,-86.33400624496672
607282,ab-25080020,28.36937,-81.66601
607283,ab-25080070,30.23379000000001,-85.91475
607284,ab-25080112,30.38797000000001,-86.42279
607285,ab-25080151,28.327,-81.626
607286,ab-25080173,28.327,-81.628
607287,ab-25080176,28.32492251690669,-81.62261890958632
607288,ab-25080184,28.31275893008911,-81.64380854292169
607289,ab-25080189,28.31,-81.642
607290,ab-25080200,28.31,-81.642
607291,ab-25080203,28.314,-81.64399999999998
607292,ab-25080210,28.339,-81.645
607293,ab-25080214,28.30835271854638,-81.64399590048951
607294,ab-25080219,28.31274045628543,-81.64480355150555
607295,ab-25080221,28.308000000000003,-81.643
607296,ab-25080223,28.312,-81.64399999999998
607297,ab-25080228,28.312672868251767,-81.64501044361421
607298,ab-25080230,28.309,-81.643
607299,ab-25080235,28.309,-81.643
607300,ab-25080243,28.26,-81.642
607301,ab-25080247,28.3446106297502,-81.64251375991236
607302,ab-25080249,28.26,-81.643
607303,ab-25080253,28.26,-81.643
607304,ab-25080256,28.34437846452837,-81.64440290741204
607305,ab-25080259,28.261,-81.643
607306,ab-25080264,28.261,-81.643
607307,ab-25080270,28.314,-81.64399999999998
607308,ab-25080272,28.339,-81.645
607309,ab-25080275,28.3371,-81.64622
607310,ab-25080281,28.26,-81.64399999999998
607311,ab-25080301,28.23133186179411,-81.56634592645
607312,ab-25080303,28.26191715865006,-81.64457141650958
607313,ab-25080318,28.340323605089587,-81.64855864121938
607314,ab-25080320,28.34457274148098,-81.64587231052474
607315,ab-25080331,28.29419681392622,-81.46835512879352
607316,ab-25080334,28.2629,-81.64432
607317,ab-25080342,28.255,-81.642
607318,ab-25080343,28.262,-81.645
607319,ab-25080347,28.252,-81.637
607320,ab-25080349,28.255,-81.565
607321,ab-25080351,28.314,-81.64699999999998
607322,ab-25080352,28.322,-81.68
607323,ab-25080353,28.313,-81.648
607324,ab-25080356,28.3445,-81.64548
607325,ab-25080357,28.317872213749308,-81.66678643725281
607326,ab-25080362,28.26041,-81.64969
607327,ab-25080364,28.266,-81.655
607328,ab-25080367,28.263,-81.655
607329,ab-25080371,28.268,-81.656
607330,ab-25080372,28.261756472248305,-81.64936848683693
607331,ab-25080374,28.262,-81.64699999999998
607332,ab-25080377,28.265,-81.655
607333,ab-25080378,28.262,-81.648
607334,ab-25080382,28.263,-81.655
607335,ab-25080383,28.27274330262577,-81.66461117514879
607336,ab-25080387,28.255,-81.655
607337,ab-25080391,28.26,-81.652
607338,ab-25080397,28.343000000000004,-81.582
607339,ab-25080398,28.2586,-81.6511
607340,ab-25080401,28.26,-81.65
607341,ab-25080402,28.341945862671427,-81.58260830917858
607342,ab-25080408,28.26125290510414,-81.64737870149426
607343,ab-25080411,28.25997000000001,-81.64944
607344,ab-25080429,28.258740000000003,-81.6497
607345,ab-25080435,28.261,-81.65
607346,ab-25080436,28.261,-81.65100000000002
607347,ab-25080442,28.34281521706376,-81.58113262779669
607348,ab-25080467,29.36453,-82.41525
607349,ab-25080514,28.15335,-80.70812
607350,ab-25080630,28.321334591992,-81.66079889404313
607351,ab-25080835,30.37174000000001,-86.33396
607352,ab-25080861,28.36878,-81.66784
607353,ab-25080937,28.37040613648361,-81.66785671997212
607354,ab-25080961,25.811,-80.124
607355,ab-2508102,27.44692240606473,-80.28756274375594
607356,ab-25081235,28.3274,-81.62899999999998
607357,ab-25081312,24.556,-81.807
607358,ab-25081386,28.31625,-81.46158
607359,ab-25081442,30.17628,-85.80547
607360,ab-25081443,30.17599,-85.80763
607361,ab-25081444,26.67987,-82.02808
607362,ab-25081453,26.58621,-81.95369000000002
607363,ab-25081546,26.401558035411465,-80.10526430607075
607364,ab-25081601,28.261640000000003,-81.58386
607365,ab-25081823,28.26345,-81.65562
607366,ab-25081957,28.26,-81.65
607367,ab-25081969,28.26106427927812,-81.64873829729079
607368,ab-25082060,28.263,-81.64699999999998
607369,ab-25082100,28.263,-81.64699999999998
607370,ab-25082105,28.262,-81.648
607371,ab-25082122,28.24017000000001,-81.60443000000002
607372,ab-25082152,29.00228054559586,-80.94758440157187
607373,ab-25082153,28.262,-81.64699999999998
607374,ab-25082155,28.261,-81.652
607375,ab-25082181,30.17436,-85.80691
607376,ab-25082184,30.17455,-85.80749
607377,ab-25082186,30.17561,-85.80879
607378,ab-25082187,30.18562,-85.8207
607379,ab-25082188,30.14946,-85.76618
607380,ab-25082189,30.17428,-85.80599000000002
607381,ab-25082192,30.18383,-85.8225
607382,ab-25082194,30.18396,-85.82095
607383,ab-25082195,30.139840000000003,-85.75758
607384,ab-25082196,30.175590000000003,-85.80681
607385,ab-25082197,30.1776,-85.80802
607386,ab-25082198,30.18417,-85.82216
607387,ab-25082199,30.18641,-85.82796
607388,ab-25082200,30.150140000000004,-85.7677
607389,ab-25082201,30.18415,-85.82115999999998
607390,ab-25082202,30.14988,-85.76621999999998
607391,ab-25082203,30.17686,-85.80660999999998
607392,ab-25082204,30.17169,-85.80208
607393,ab-25082205,30.17175,-85.80122
607394,ab-25082207,30.17206,-85.80068
607395,ab-25082208,30.18444,-85.8207
607396,ab-25082209,30.1463,-85.76501999999998
607397,ab-25082210,30.14518,-85.76201
607398,ab-25082211,30.15229,-85.77102
607399,ab-25082213,30.17576,-85.80556
607400,ab-25082214,30.1722,-85.80096
607401,ab-25082216,30.17708,-85.80742
607402,ab-25082265,28.3108,-81.64596999999998
607403,ab-25082300,28.322,-81.68
607404,ab-25082316,30.54246949147797,-87.2579762226475
607405,ab-25082371,28.261,-81.65
607406,ab-25082373,28.313,-81.64699999999998
607407,ab-25082379,28.261,-81.652
607408,ab-25082389,28.261,-81.649
607409,ab-25082402,28.343000000000004,-81.582
607410,ab-25082417,28.34258755134501,-81.58189837100555
607411,ab-25082447,28.3133,-81.64401
607412,ab-25082450,28.26266461970831,-81.6485305455433
607413,ab-25082471,26.12237,-80.28154
607414,ab-25082500,26.56038595283465,-82.01253308979338
607415,ab-25082505,26.616149557574268,-81.95230076795222
607416,ab-25082506,26.55028828123115,-81.9695878785016
607417,ab-25082509,26.55626276375546,-81.99900464721384
607418,ab-25082510,26.64736861912604,-81.94894340712487
607419,ab-25082513,26.69093386633083,-82.04998648812719
607420,ab-25082519,26.59631780510498,-82.01525854343494
607421,ab-25082520,26.584782883053716,-81.99929140076105
607422,ab-25082521,26.58221702497448,-81.96058416659253
607423,ab-25082522,26.5723643248266,-81.98663846302965
607424,ab-25082525,26.55604390891116,-82.02535165236908
607425,ab-25082528,26.548362500940065,-82.0002680030151
607426,ab-25082531,26.62684015546791,-81.98583072586256
607427,ab-25082532,26.58838,-81.99876
607428,ab-25082533,26.55973,-82.02428
607429,ab-25082534,26.61481,-81.9665
607430,ab-25082611,27.23806,-82.49594
607431,ab-25082788,27.3211,-82.50105
607432,ab-25082854,25.84998907776953,-80.16046326439282
607433,ab-25083015,26.2271,-80.15774
607434,ab-25083092,26.8612,-82.00995
607435,ab-25083114,25.80951,-80.19455
607436,ab-25083291,26.22904,-80.16039
607437,ab-25083298,28.33459,-81.63729000000002
607438,ab-25083304,25.967068625915,-80.18477345981827
607439,ab-25083514,28.262433458472326,-81.66169625435245
607440,ab-25083692,26.22103,-80.09221
607441,ab-25083717,26.19007,-80.09854
607442,ab-25083891,26.58786,-80.05686
607443,ab-25083985,27.87186,-82.29969
607444,ab-25084010,25.53538062766006,-80.38087819433919
607445,ab-25084119,25.7579868377665,-80.2202992725197
607446,ab-25084180,26.87846,-82.31518
607447,ab-25084253,26.60666,-81.87935999999998
607448,ab-25084378,27.5618,-80.3914
607449,ab-25084909,26.14976,-80.15441
607450,ab-25084940,27.99487,-82.44509000000002
607451,ab-25085004,28.16209000000001,-81.60151
607452,ab-25085220,28.31173,-81.64383000000002
607453,ab-25085408,28.33,-81.62465999999998
607454,ab-25085695,27.93728,-82.72655
607455,ab-25085765,27.97147,-82.82474
607456,ab-25085870,25.787755183405427,-80.13408992906658
607457,ab-25086133,25.76461222660396,-80.19504044226656
607458,ab-25086805,25.4734655415392,-80.43783418772801
607459,ab-25086916,26.60811561445139,-81.86810354199001
607460,ab-25086923,26.24684,-80.09170999999998
607461,ab-25086948,29.3686,-81.07562
607462,ab-2508711,27.02363,-82.08734
607463,ab-25091013,28.32412,-81.66623
607464,ab-25091014,28.28655,-81.66043
607465,ab-25091091,28.32332,-81.66415
607466,ab-25091105,26.334,-81.824
607467,ab-25091145,28.27669,-81.66606
607468,ab-25091147,28.25325,-81.57329
607469,ab-25091183,28.32342,-81.66218
607470,ab-25091214,28.33303,-81.66371
607471,ab-25091481,28.295286986305733,-81.47114657134476
607472,ab-25091523,28.31164056838801,-81.67334081685722
607473,ab-25091773,28.321240000000003,-81.61332
607474,ab-25091782,28.33056,-81.65006
607475,ab-25091808,28.26677,-81.6795
607476,ab-25091896,28.29983,-81.67265
607477,ab-2509222,30.33722448043878,-81.39947943642011
607478,ab-2509249,27.22211,-80.22514
607479,ab-25092612,26.25126,-80.08649
607480,ab-25092665,30.741940000000003,-85.18621999999998
607481,ab-25092732,28.32433,-81.44138000000002
607482,ab-25092983,30.379263608685232,-86.37281796126155
607483,ab-25092985,30.13921,-85.72417
607484,ab-25092989,30.34781,-86.20268
607485,ab-25093000,30.38476,-86.4581
607486,ab-25093001,30.385964354466747,-86.4575509126782
607487,ab-25093047,30.38447,-86.45782
607488,ab-25093048,30.34742,-86.20501999999998
607489,ab-25093051,30.38587,-86.45875
607490,ab-25093057,30.31963,-86.1331
607491,ab-25093066,30.37926,-86.36697
607492,ab-25093085,30.31011474254642,-86.10098221924818
607493,ab-25093086,30.140490000000003,-85.72596
607494,ab-25093120,30.38451,-86.45899
607495,ab-25093121,30.21398,-85.87427
607496,ab-25093135,30.38630159177165,-86.45743022837952
607497,ab-25093161,30.23761820700252,-85.92081693094339
607498,ab-25093162,30.35722213898403,-86.2595694198463
607499,ab-25093164,30.23405198652236,-85.91019325031046
607500,ab-25093165,30.34766794943768,-86.20212663057934
607501,ab-25093174,30.21171,-85.87097
607502,ab-25093215,30.160165600267597,-85.78308470718076
607503,ab-25093226,30.33881,-86.20125999999998
607504,ab-25093228,30.18721096852046,-85.82047288719039
607505,ab-25093236,28.29464,-81.66515
607506,ab-25093237,30.33842000000001,-86.20159
607507,ab-25093257,30.160519558974,-85.77858633441029
607508,ab-25093275,28.32587,-81.46131
607509,ab-25093280,28.31645,-81.47711
607510,ab-25093285,28.30226,-81.47176999999998
607511,ab-25093287,28.32717,-81.62865
607512,ab-25093298,28.2985,-81.46749
607513,ab-25093299,28.30711,-81.47306
607514,ab-25094040,27.83399654381598,-82.83652653527261
607515,ab-25094041,27.74142251172243,-82.75606104652819
607516,ab-25094071,27.835439076687013,-82.83668207913274
607517,ab-25094116,27.79314527788988,-82.79273373116176
607518,ab-25094126,27.7421213613403,-82.7572589464377
607519,ab-25094133,27.83413210351135,-82.83491129734813
607520,ab-25094134,27.83331929668163,-82.83654754694551
607521,ab-25094447,28.31143,-81.67285
607522,ab-25094916,27.914,-82.819
607523,ab-25096031,30.24453,-81.55925
607524,ab-25096094,28.34325,-81.58215
607525,ab-25096375,28.31025,-81.64286
607526,ab-25096440,26.42283,-82.07806
607527,ab-25096721,28.85161,-81.97095
607528,ab-25096785,28.916940000000004,-82.01165
607529,ab-25096800,28.94619,-81.96905
607530,ab-25096809,26.01319,-80.11783
607531,ab-25096813,28.872,-81.991
607532,ab-25096827,28.87778,-81.99044
607533,ab-25096837,28.94739,-81.9798
607534,ab-25096844,28.94563,-81.93408000000002
607535,ab-25096860,28.95558311269071,-81.9371506202259
607536,ab-25096953,25.07598,-80.44415
607537,ab-25096956,28.87837,-81.99221999999997
607538,ab-25096963,28.87005,-81.9851
607539,ab-25096987,28.89108,-81.99888
607540,ab-25097001,28.88689,-81.95730999999998
607541,ab-25097016,28.9028,-81.96958000000002
607542,ab-25097024,28.902,-81.95700000000002
607543,ab-25097037,28.93512736713895,-81.956964856148
607544,ab-25097053,28.8885,-82.01956
607545,ab-25097062,28.848004809212828,-81.96729586093393
607546,ab-25097087,28.96773764757338,-81.99710883130079
607547,ab-25097107,28.93636,-81.95566
607548,ab-25097121,28.8507,-82.00184
607549,ab-25097135,28.84872,-82.00661
607550,ab-25097217,28.2435364217624,-81.60446333789506
607551,ab-25097397,28.3282,-81.48485
607552,ab-25097680,30.62122,-81.44033
607553,ab-25098006,28.07787,-80.67220999999998
607554,ab-25098145,30.62194,-81.4391
607555,ab-25098386,28.25108,-81.64955
607556,ab-25098414,25.76244,-80.21698
607557,ab-25098474,30.37267,-86.33440999999998
607558,ab-25098646,27.08931,-82.45743
607559,ab-25098727,25.9130219840214,-81.72892956846388
607560,ab-25098895,30.36901,-86.33361
607561,ab-25099164,30.49235,-87.15745
607562,ab-25099173,30.21211,-85.87061
607563,ab-25099177,26.64244,-80.05001
607564,ab-25099222,28.3359,-81.64534
607565,ab-25099244,28.25394541689241,-81.56280114499013
607566,ab-25099358,26.32867,-81.75101
607567,ab-25099389,30.37231,-86.33282
607568,ab-25099472,28.34202,-81.32443
607569,ab-25099571,26.439,-81.925
607570,ab-25099573,27.12825,-82.47239
607571,ab-25099603,30.37172,-86.33283
607572,ab-25099686,27.25646,-82.53742
607573,ab-25099822,28.286,-81.66
607574,ab-25099838,27.12806,-82.47434
607575,ab-25099969,27.256390000000003,-82.53714000000002
607576,ab-25100051,30.371,-86.33319
607577,ab-25100330,30.37266,-86.33383
607578,ab-25100348,27.25583,-82.53809
607579,ab-25100478,28.89119,-81.95911
607580,ab-25100619,27.25632,-82.53811
607581,ab-2510067,28.44466498937968,-81.5016237413425
607582,ab-2510070,25.76003,-80.19445999999998
607583,ab-25100839,27.25647,-82.53761999999998
607584,ab-25100867,28.34579,-80.60603
607585,ab-25100976,27.60431,-81.44125
607586,ab-25101000,30.37032,-86.33319
607587,ab-25101199,28.53383,-82.62856
607588,ab-25101217,27.25598,-82.53908
607589,ab-25101340,27.838288393693592,-82.83691706991165
607590,ab-25101386,27.500090000000004,-82.64016
607591,ab-25101421,30.26508,-85.9868
607592,ab-25101638,27.25604,-82.53782
607593,ab-25101713,25.93434,-80.12635999999998
607594,ab-25101750,26.61205,-82.01146
607595,ab-25101923,25.768587108337933,-80.18973097628573
607596,ab-25102040,27.257890000000003,-82.53853000000002
607597,ab-25102080,30.37187800998096,-86.33413478436371
607598,ab-25102265,27.25628,-82.53785
607599,ab-25102451,27.51725,-82.45561
607600,ab-25102496,27.25778,-82.53924
607601,ab-25102554,30.19801732216926,-81.38594940643364
607602,ab-25102566,29.7487,-85.39780999999998
607603,ab-25102742,30.37065,-86.33282
607604,ab-25102852,30.25377000000001,-85.94974
607605,ab-25102868,27.805,-82.8
607606,ab-25102876,25.76884,-80.33876
607607,ab-25103056,27.881763881922307,-82.84786284952085
607608,ab-25103070,26.582,-82.03299999999999
607609,ab-25103169,27.88204541114132,-82.84956346675624
607610,ab-25103186,27.88177659676929,-82.84993396357659
607611,ab-25103205,27.88260528311222,-82.84939286474454
607612,ab-25103237,27.88060810474687,-82.84911628971237
607613,ab-25103272,27.88220702677712,-82.84826164827406
607614,ab-25103302,29.574790000000004,-81.20228
607615,ab-25103402,28.338,-81.64699999999998
607616,ab-25103439,26.26218,-80.21655
607617,ab-25103577,30.37055,-86.33456
607618,ab-25103789,29.85901,-81.28559
607619,ab-25103802,30.37052000000001,-86.33411
607620,ab-25103941,25.93374766856103,-80.13678740597297
607621,ab-25103952,28.241,-81.653
607622,ab-25104025,26.22606,-80.12021
607623,ab-25104123,28.375171648067735,-81.50103261308068
607624,ab-25104143,30.37051,-86.33249
607625,ab-25104308,30.38828,-86.31255999999998
607626,ab-25104366,28.31698,-81.66117
607627,ab-25104383,28.32944,-81.6267
607628,ab-25104388,26.18839744882187,-80.0979050410957
607629,ab-25104435,28.02823716033349,-81.9584758725025
607630,ab-25104439,28.320553845283197,-81.66187795991766
607631,ab-25104480,26.3429,-80.12469
607632,ab-25104486,28.5694,-81.47934000000002
607633,ab-25104494,25.98171,-80.12442
607634,ab-25104528,28.341,-81.475
607635,ab-25104569,30.37204719454239,-86.33239829368402
607636,ab-25104771,30.38924,-86.45551
607637,ab-25104886,28.26915,-81.60954
607638,ab-25104919,30.288390000000003,-81.40259
607639,ab-25105131,30.314,-86.1
607640,ab-25105226,28.26,-81.653
607641,ab-25105286,25.77,-80.132
607642,ab-25105375,30.39191,-86.3244
607643,ab-25105398,28.36473,-81.66169000000002
607644,ab-25105794,26.29015292982972,-80.08184964458744
607645,ab-25105953,27.52304,-82.72934000000002
607646,ab-25106276,28.253,-81.563
607647,ab-25106301,26.163439465686952,-80.11554032887706
607648,ab-25106444,28.58496582896965,-81.36252770006513
607649,ab-25106447,30.39383,-86.32587
607650,ab-25106471,30.331,-87.15
607651,ab-25106475,28.24945795858726,-81.63638074374875
607652,ab-25106636,28.53422,-81.38224
607653,ab-25106718,30.38341,-86.3453
607654,ab-25106887,26.2657,-80.09702
607655,ab-25106911,28.284089972951108,-81.33699933899484
607656,ab-25107102,28.02706776159217,-81.95818900995627
607657,ab-25107125,28.08909,-82.68838000000002
607658,ab-25107154,29.08686,-81.04002
607659,ab-25107268,28.26317,-81.65446
607660,ab-25107321,30.3840988755586,-86.33491818684955
607661,ab-25107325,30.37847858592157,-86.37418004465022
607662,ab-25107327,30.23313,-85.9064
607663,ab-25107341,28.27746,-81.60715
607664,ab-25107406,28.33454506527853,-81.64558700716714
607665,ab-25107496,26.09509,-80.1891
607666,ab-25107530,25.98725,-80.11906
607667,ab-25107597,28.34621,-81.62713000000002
607668,ab-25107644,30.418943008768306,-87.21126601629815
607669,ab-25107852,28.26094,-81.65363
607670,ab-25107883,30.15854,-85.74739
607671,ab-25107899,30.3812,-86.32876
607672,ab-25107931,28.4916086967976,-81.42578989602563
607673,ab-25107963,28.25053,-81.63847
607674,ab-25108057,28.26054,-81.65231
607675,ab-25108196,28.88393,-81.96887
607676,ab-25108231,28.25981,-81.6471
607677,ab-25108246,30.3836,-86.34707
607678,ab-25108302,28.26046,-81.65167
607679,ab-25108321,27.87688,-82.852
607680,ab-25108381,26.326429581268,-81.7510079720828
607681,ab-25108628,28.21517,-81.65124
607682,ab-25108655,28.16851,-81.61731
607683,ab-25108696,28.31321597497505,-81.64614963238688
607684,ab-25108728,26.11851323601611,-80.15818255423757
607685,ab-25108732,30.38152,-86.33372
607686,ab-25108767,28.26759,-81.67952
607687,ab-25108823,28.261,-81.65279
607688,ab-25108828,28.25974,-81.64607
607689,ab-25108868,29.00048207665592,-80.87178503915895
607690,ab-25109042,26.185681632120108,-80.09983055132945
607691,ab-25109077,26.941,-82.32700000000001
607692,ab-25109129,28.29024,-81.59288000000002
607693,ab-25109260,30.38196611332441,-86.34042234745777
607694,ab-25109410,27.97728,-82.4003
607695,ab-25109479,26.85842,-80.09521
607696,ab-25109506,27.35077,-82.46396999999997
607697,ab-25109554,30.37954,-86.33140999999998
607698,ab-25109812,30.39196,-86.32488000000002
607699,ab-25109860,30.38666,-86.33671
607700,ab-25109878,28.13270553171057,-80.57847421469282
607701,ab-25109880,28.13096,-80.57822
607702,ab-25109982,30.22300000000001,-85.89200000000002
607703,ab-25109983,30.21373117677768,-85.87407800180131
607704,ab-25109991,30.214,-85.874
607705,ab-25109992,30.38353448117288,-86.39628532345994
607706,ab-25109994,30.187,-85.825
607707,ab-25109995,30.384,-86.499
607708,ab-25109997,30.181,-85.814
607709,ab-25109998,30.248,-85.941
607710,ab-25109999,30.246,-85.931
607711,ab-25110000,30.30469155480381,-86.06597677879081
607712,ab-25110001,30.2316,-85.9099
607713,ab-25110002,30.233,-85.911
607714,ab-25110004,30.233,-85.911
607715,ab-25110020,26.04018,-81.67656
607716,ab-25110053,28.13246,-80.57925999999998
607717,ab-25110089,30.38177,-86.33435
607718,ab-25110283,25.93479,-80.13231
607719,ab-25110410,28.149827226303767,-80.58355623003067
607720,ab-25110506,26.137,-80.105
607721,ab-25110534,28.13239,-81.6288
607722,ab-25110724,26.62862,-82.01228
607723,ab-25110771,26.62975,-82.01089
607724,ab-25110999,27.31509,-80.41816
607725,ab-25111022,26.63043,-82.01267
607726,ab-25111210,27.888,-82.851
607727,ab-25111363,28.04931,-82.12558
607728,ab-25111456,26.62645,-82.00418
607729,ab-25111583,26.33747138921189,-80.2064913385657
607730,ab-25111842,28.3377,-81.47249000000002
607731,ab-25111858,28.337980938773192,-81.47049719773071
607732,ab-25111865,28.33879200626524,-81.47081925751539
607733,ab-25111873,28.33874,-81.47109
607734,ab-25111974,26.58871,-80.17669000000002
607735,ab-25111995,28.48792000000001,-81.4463
607736,ab-25112004,28.51211,-82.20814
607737,ab-25112043,28.03525070748877,-80.58930534340972
607738,ab-25112077,28.30464000000001,-81.67019
607739,ab-25112165,28.232014153037056,-81.59732426300064
607740,ab-25112459,28.1527023472648,-82.35930568154363
607741,ab-25112478,27.58337,-82.45825
607742,ab-25112678,26.12688,-80.10547
607743,ab-25112712,27.95371,-82.49753
607744,ab-25112867,26.275756178554893,-80.26079786861659
607745,ab-25112913,25.95153,-80.12465999999998
607746,ab-25112969,28.873,-81.503
607747,ab-25113035,27.888,-82.851
607748,ab-25113068,25.994129627568487,-80.29908980547602
607749,ab-25113188,30.18046,-85.81411999999997
607750,ab-25113318,27.76532000000001,-82.76657
607751,ab-25114476,26.19107,-80.09867
607752,ab-25114561,27.48523,-82.63857
607753,ab-25114762,27.49758111668198,-82.58415961656206
607754,ab-25115846,28.25069,-82.3542
607755,ab-25117329,27.27654,-82.55402
607756,ab-25120468,25.9606088555142,-80.12859227561303
607757,ab-25121161,28.94496,-81.99928
607758,ab-2512120,28.424540000000004,-81.47629
607759,ab-25121333,29.16295,-80.97638
607760,ab-25121531,27.80158,-82.80049
607761,ab-25121766,30.32029402399814,-86.11912543639605
607762,ab-25121900,28.25255,-81.58491
607763,ab-25122565,25.98881,-80.11923
607764,ab-25122619,28.48848,-81.40753000000002
607765,ab-25122765,29.88774,-81.31667
607766,ab-2512301,28.42588,-81.47755
607767,ab-25123150,28.32131,-81.47785
607768,ab-25123488,26.01309866689054,-80.35832027757252
607769,ab-25124374,28.24273,-81.6037
607770,ab-25125416,25.93065,-81.71791999999998
607771,ab-25125461,28.23592,-81.59997
607772,ab-25125509,27.25646,-82.53941999999998
607773,ab-25125564,27.95223,-82.78933
607774,ab-25125712,29.08274,-80.93082
607775,ab-25126331,30.39291,-86.3259
607776,ab-25126406,30.53114920577816,-86.47815748154919
607777,ab-25126409,26.92329,-82.28973
607778,ab-25126617,30.39369000000001,-86.32252
607779,ab-2512665,30.34172,-86.20147
607780,ab-25127051,30.230419091005512,-81.56816333872254
607781,ab-25127090,30.39252,-86.32649
607782,ab-25127157,30.36443582770861,-81.5763571160333
607783,ab-25127235,29.151,-80.968
607784,ab-25127523,27.976538842697053,-82.51495928148039
607785,ab-25127623,30.39128,-86.3208
607786,ab-25127681,30.39346,-86.32511
607787,ab-25127725,25.75902552651213,-80.21169037926825
607788,ab-25127909,30.390165912367376,-86.32145244650576
607789,ab-25128065,30.38089,-86.37720999999998
607790,ab-25128100,25.94191,-80.12366999999998
607791,ab-25128192,25.99221540425117,-80.28898736130782
607792,ab-25128378,26.07662,-81.69376
607793,ab-25128492,30.39194537010679,-86.32060841106846
607794,ab-25128515,30.15018,-85.76389
607795,ab-25128523,30.39333,-86.32421
607796,ab-25128791,28.15596,-82.3408
607797,ab-25128973,30.3914,-86.32096
607798,ab-25129049,30.391790751444177,-86.324621522252
607799,ab-25129364,28.32,-81.597
607800,ab-2512942,26.8671,-82.31219
607801,ab-25129611,30.39487422054658,-86.31949784925794
607802,ab-25129689,28.93107,-82.56924000000002
607803,ab-25129732,30.39219000000001,-86.32479000000002
607804,ab-25130250,25.79782,-80.13468
607805,ab-251303,27.73997,-82.70069000000002
