,Property ID,Latitude,Longitude
383916,ab-14010488,39.75111661325578,-105.07127691868006
383917,ab-14011516,39.25067,-106.29542
383918,ab-14012437,38.936,-104.859
383919,ab-14012478,39.600843555065616,-105.096336955607
383920,ab-14013739,39.54244949821785,-104.90804174044928
383921,ab-14014327,39.68083968350777,-104.9111720133984
383922,ab-14015704,40.26904342507998,-105.359573914688
383923,ab-14015728,39.94220424979124,-105.0408083295618
383924,ab-14015765,39.56947954915442,-104.6712966704366
383925,ab-14015920,39.603336993351576,-105.08543144383482
383926,ab-14016299,39.77505242040002,-105.0116057966054
383927,ab-14020938,40.04751905943189,-105.90070338504664
383928,ab-14021861,40.19872260361417,-105.8781675665783
383929,ab-14022041,40.197059601345046,-105.87865596510304
383930,ab-14023912,40.4847788119263,-106.83406417627408
383931,ab-14024076,40.21642646978566,-105.26314764766322
383932,ab-1402409,39.73995,-105.04053
383933,ab-14025576,39.14164900341172,-104.08105457547656
383934,ab-14025804,40.0736,-105.3597
383935,ab-14026234,39.11429,-108.3704
383936,ab-14026496,40.23145,-105.0214
383937,ab-14026729,39.737109668013,-104.90754888172468
383938,ab-14027037,39.666264441085296,-104.9425286616938
383939,ab-14027129,39.61843410703835,-106.10372317338472
383940,ab-14027297,39.75925,-104.97024
383941,ab-14027330,38.87030102538616,-107.52787293238896
383942,ab-14027390,39.74936,-104.99856
383943,ab-14027710,39.15274,-106.78829
383944,ab-14027751,39.74922542426164,-104.99677233015848
383945,ab-14027794,40.19758346098306,-105.8784053256822
383946,ab-14028913,40.44694180477035,-106.8077816400155
383947,ab-14028954,39.501136117561686,-106.15874984787908
383948,ab-14029560,38.952518908695616,-104.74990513585576
383949,ab-14030225,39.65414000000001,-105.3784
383950,ab-14030238,39.76093642325244,-104.9750185412274
383951,ab-14030293,38.95396,-104.7505
383952,ab-14030365,39.73643595636879,-105.00118156895188
383953,ab-14030427,39.4262,-106.0406
383954,ab-14031729,39.20108295372993,-106.82102884449
383955,ab-14039047,39.97763562700467,-105.26399957224264
383956,ab-14039291,38.806323297014366,-104.83310293820078
383957,ab-1403942,40.00724,-105.10937
383958,ab-14039498,39.63787986319693,-105.00103017427467
383959,ab-14040410,40.00047423687467,-104.99854845371352
383960,ab-14040455,39.56312299441607,-107.29226259830187
383961,ab-14040759,38.85604,-104.82124
383962,ab-14040983,40.03595,-107.91364
383963,ab-14041065,39.56577,-107.68642
383964,ab-14041392,39.73514,-105.05507
383965,ab-14041599,38.89201,-106.96716
383966,ab-14042052,40.58907,-105.10888
383967,ab-14042383,39.74869,-104.99831
383968,ab-14042420,39.64047232916268,-104.88463781127128
383969,ab-14042742,38.42944,-106.09132
383970,ab-14042763,39.75886,-104.96798
383971,ab-14043515,39.75446255203514,-105.06797279378122
383972,ab-14043521,39.70127,-104.97793
383973,ab-14043968,38.7407,-105.19523
383974,ab-14044407,38.91148,-104.87178
383975,ab-140448,38.83484706910267,-106.12442476892105
383976,ab-14051307,39.68099,-104.8105
383977,ab-14051798,40.01546807254145,-105.248428137718
383978,ab-14052024,39.77326283347635,-105.06433998715733
383979,ab-14052032,39.89325,-105.76323
383980,ab-14052270,37.94151,-107.82201
383981,ab-14052673,39.90098791861949,-105.4384550913018
383982,ab-14053169,39.77748934160294,-104.74433373632044
383983,ab-14053178,39.5775,-105.93601
383984,ab-14053701,39.91761,-105.78386
383985,ab-14053726,38.53938,-106.0013
383986,ab-14053930,39.94978,-105.80734
383987,ab-14054739,39.5302200163461,-104.91285767699104
383988,ab-14055000,39.6817644199931,-104.95605265888636
383989,ab-14055019,39.87853154582231,-105.75799629465811
383990,ab-14055038,39.68207654394988,-104.95636939231711
383991,ab-14055072,37.26569796254408,-108.04354288714028
383992,ab-14055472,39.759,-104.961
383993,ab-14056451,40.3783264427852,-105.49543601661712
383994,ab-14056690,39.58323,-105.02029
383995,ab-14056837,40.04080391873028,-105.27965625630952
383996,ab-14057098,39.03177,-104.81272
383997,ab-14058348,39.92897,-105.14935
383998,ab-14058579,39.94787,-105.81043
383999,ab-14059147,39.7223,-104.99697
384000,ab-14059277,40.09128533375814,-104.9211051220594
384001,ab-14065635,40.02088937314344,-105.28001343029406
384002,ab-140666,40.5718,-105.07278
384003,ab-14066930,38.93003,-104.7991
384004,ab-14067077,39.20847760310075,-106.95487920380472
384005,ab-14067348,39.20832934774456,-106.955572746808
384006,ab-14068563,38.8724,-106.98006
384007,ab-14069322,39.38111,-106.31057
384008,ab-14069579,38.78888205008287,-104.86275250901828
384009,ab-14069749,39.69488629088079,-104.92707879978369
384010,ab-14069894,39.67039000000001,-104.95333
384011,ab-14070205,39.750434059471566,-104.99634618751304
384012,ab-14070397,39.65745102972691,-104.92823339168848
384013,ab-14070847,39.40892904003518,-106.04291551044172
384014,ab-14071207,39.583863200255024,-106.09151763834214
384015,ab-14071273,39.64076,-106.40032
384016,ab-14071345,39.055,-104.82
384017,ab-14071988,39.48406,-106.04861
384018,ab-14072931,39.70533292306608,-108.7117567633729
384019,ab-14073620,40.23094762403316,-105.02116383661944
384020,ab-14075203,39.70905634401422,-104.99143474051512
384021,ab-14076271,40.024,-105.288
384022,ab-14076435,40.35595,-105.20696
384023,ab-14077016,38.90156,-106.97257
384024,ab-14077195,39.73496693258669,-104.97699556096512
384025,ab-1407734,39.88631736705386,-105.10267132085438
384026,ab-14077579,39.77642,-105.01042
384027,ab-14077811,39.75619902238105,-104.9481324049272
384028,ab-14077893,39.2478672767564,-106.30222050546332
384029,ab-14078764,39.61786,-106.0969
384030,ab-14083600,39.7859627371388,-105.01629309574965
384031,ab-14083825,39.698069746758,-105.28223151654552
384032,ab-14085556,39.25062068138835,-106.28492213812328
384033,ab-14085709,40.45975613783318,-106.79975311242966
384034,ab-14085938,39.1852,-106.81224
384035,ab-14086838,39.82541,-105.08591
384036,ab-14087278,39.76327,-105.01023
384037,ab-14087526,39.00889,-104.81245
384038,ab-14087895,39.41114875593557,-106.0500844155152
384039,ab-14087896,39.37621,-106.05565
384040,ab-14087897,39.50807665897931,-106.04596536941568
384041,ab-14087898,39.47987,-106.04467
384042,ab-14087901,39.46555247086764,-106.04996812581948
384043,ab-14087903,39.4646908703399,-106.05028187195845
384044,ab-14087904,39.48059818686658,-106.04053200702928
384045,ab-14087905,39.39249740397696,-106.04565510018637
384046,ab-14087906,39.53338346424327,-106.04309807235
384047,ab-14087908,39.46384000000001,-106.04554
384048,ab-14087909,39.48332855737603,-106.05858049475556
384049,ab-14087910,39.50522602231146,-106.043825320187
384050,ab-14087911,39.53404000000001,-106.04107
384051,ab-14087912,39.47367866146634,-106.04089525086287
384052,ab-14087914,39.4666857266364,-106.04771136300783
384053,ab-14087922,39.4799029706907,-106.04299379614108
384054,ab-14088207,40.356,-105.078
384055,ab-14088337,39.72418,-104.99522
384056,ab-14088592,39.73242346568527,-104.98231250934808
384057,ab-14088775,39.62301081881382,-106.52354094953844
384058,ab-14089942,40.455553431292685,-106.80054409171812
384059,ab-14090143,39.65197182060616,-104.92924256294266
384060,ab-14090294,39.76379105694311,-105.01199642872106
384061,ab-14090765,39.4942797710547,-104.7175544438338
384062,ab-14090937,40.38143682613156,-105.5022402711359
384063,ab-14091,39.19464,-106.81566
384064,ab-14091326,39.08748625317902,-108.55103764532709
384065,ab-14091584,40.07863808908196,-105.93474497400986
384066,ab-14092560,40.048,-105.901
384067,ab-14092654,38.88290983856059,-104.7243245906743
384068,ab-14093039,39.57481,-106.09313
384069,ab-14093275,39.57501,-106.10306
384070,ab-14093507,38.82837,-104.8059
384071,ab-14093868,39.761492961824615,-104.97971296725756
384072,ab-14095232,39.64195331059393,-104.8997558983292
384073,ab-14095740,39.72214,-105.14121000000002
384074,ab-14095784,39.71982,-105.24293
384075,ab-14099375,39.89273,-105.75911
384076,ab-14099554,39.74617403874964,-104.9613528538123
384077,ab-14099824,39.92309,-105.78485
384078,ab-14100045,39.89203,-105.76591
384079,ab-14100327,39.89122,-105.76468
384080,ab-14101221,39.89041,-105.76436
384081,ab-14101486,39.89145889119784,-105.76469153134128
384082,ab-14101658,39.735471367583216,-104.9791199817928
384083,ab-14101732,39.89275,-105.76442
384084,ab-14102316,39.03051,-108.60061
384085,ab-14103923,40.1741,-105.14031
384086,ab-14103973,39.53106347168874,-106.03611794523898
384087,ab-14105580,40.202394569635686,-105.91862809172252
384088,ab-14105861,40.48479982017125,-106.81160834103083
384089,ab-14106104,37.37018,-108.2279
384090,ab-14106456,37.93957,-107.82058
384091,ab-14106568,39.60837,-105.94544
384092,ab-1410687,40.46161577457044,-106.80996257639912
384093,ab-14107200,39.86478,-105.0598
384094,ab-14107595,40.0946,-105.26376
384095,ab-14108075,40.49506199299692,-107.25535631655194
384096,ab-14108140,39.43679741624472,-107.31815924857224
384097,ab-14108158,40.19807549308732,-105.8786932449494
384098,ab-14108304,39.60853723024847,-105.95014872581471
384099,ab-14108376,39.77380863831865,-104.93816523801536
384100,ab-14108586,39.606588461100046,-105.94443365184708
384101,ab-14108675,39.599,-106.089
384102,ab-14109113,39.182803957131455,-106.85755313208128
384103,ab-14109990,39.66389497586979,-104.99024436700812
384104,ab-14110784,39.99963647326607,-105.88053598384984
384105,ab-14111250,39.65766841345141,-106.08528691434596
384106,ab-14111493,37.59384,-107.82356
384107,ab-14111569,40.228931403159386,-105.26683710757425
384108,ab-14111860,40.620882625275385,-105.0291063379532
384109,ab-14111863,39.91632,-105.40179
384110,ab-14112093,39.60748,-105.9392
384111,ab-14112232,39.72355409557402,-104.83343432377993
384112,ab-14112357,39.71044000000001,-104.91338
384113,ab-14112415,39.66821172203985,-104.76990484073956
384114,ab-14112649,38.83862,-104.84777
384115,ab-14117292,39.63644,-106.41146
384116,ab-14117711,39.97614,-105.24603
384117,ab-14117718,39.62366529787153,-106.28308917892213
384118,ab-14118067,39.20746662571511,-106.95191570682476
384119,ab-14118773,38.8415962150978,-106.13051562232076
384120,ab-14119949,37.99792337030439,-103.59063363612827
384121,ab-14121354,39.7604824646413,-104.97784859380324
384122,ab-14121358,39.62749803428618,-106.04680264756809
384123,ab-14121372,39.646126601874094,-104.89892783993189
384124,ab-14121379,39.20559692349983,-106.83899813791376
384125,ab-14121925,40.10091,-105.2156
384126,ab-14122299,38.88352309327534,-104.8081451127858
384127,ab-14122536,39.76121,-104.97916
384128,ab-14122580,40.45189,-106.80631
384129,ab-14123223,39.48617656086881,-106.0337398113894
384130,ab-14123262,39.39935,-106.04391
384131,ab-14123387,39.47986,-106.04768
384132,ab-14124434,40.46100709941172,-106.79847699978994
384133,ab-14124642,40.45121615532863,-106.80622867721586
384134,ab-14125168,39.99974196106729,-105.2309217804232
384135,ab-14125250,39.94707432242383,-105.82118529140496
384136,ab-14125469,39.76447,-105.00476
384137,ab-14125660,39.99087203691612,-105.083223156168
384138,ab-14126126,39.97542,-105.09173
384139,ab-14126378,40.35619020696088,-105.20502301172674
384140,ab-14126898,40.04398,-105.24946
384141,ab-14127984,39.5241,-104.49346
384142,ab-14128059,38.87592443159706,-107.6203995221554
384143,ab-14128545,39.47924,-106.04785
384144,ab-14128566,39.74823,-104.86956
384145,ab-14128737,39.73794735445396,-104.97030370393333
384146,ab-1412970,40.008653662613256,-105.09663078448187
384147,ab-14131921,39.473429042585394,-106.04430734702218
384148,ab-14133352,39.49132,-106.04843
384149,ab-14134449,39.84671,-105.05917
384150,ab-14136071,39.60745168566096,-105.94194610494093
384151,ab-14136281,39.47824800204733,-106.04784206071128
384152,ab-14136325,39.47869,-106.05959
384153,ab-14137681,39.53942121005754,-106.03910176364997
384154,ab-14138208,39.77098,-104.96625
384155,ab-14138776,39.63077337309132,-105.10816089841413
384156,ab-14139025,39.76647,-105.04476
384157,ab-14139730,39.41584,-107.22597
384158,ab-14139938,38.15217000157603,-107.75709761672309
384159,ab-14140239,39.75131,-104.96766
384160,ab-14140386,40.18989022091549,-105.11633190922925
384161,ab-14140395,39.67434825252101,-104.8775718359098
384162,ab-14140929,39.718021595498,-104.99844898496372
384163,ab-14141700,40.03979,-105.29194
384164,ab-14141824,39.67663949100243,-104.97207253332031
384165,ab-14142023,39.7332152603687,-104.97089848740308
384166,ab-14142362,39.82480489829936,-105.0914200220038
384167,ab-14142394,39.57814021843267,-106.09609112594956
384168,ab-14142458,40.0621,-105.97069
384169,ab-14142527,40.06244,-105.97147
384170,ab-14142720,39.66308,-105.43433
384171,ab-14143265,38.81410887857723,-104.84900676945227
384172,ab-14143536,39.81377,-105.08736
384173,ab-14143684,39.78401708119878,-105.16662426759176
384174,ab-14146339,39.47914,-106.05154
384175,ab-14146512,39.48096984690889,-106.04933777315075
384176,ab-14146870,39.47915,-106.04808
384177,ab-14147142,39.4805,-106.04743
384178,ab-14147376,39.48319,-106.04873
384179,ab-14147616,39.47269681769932,-106.04448573082108
384180,ab-14148679,39.71925858412719,-105.02573172899056
384181,ab-14149884,37.66021,-106.64795
384182,ab-14150559,39.47889,-106.04908
384183,ab-14150790,37.99800000000001,-105.697
384184,ab-14150876,40.202,-105.14634
384185,ab-14151146,40.42443050342838,-105.09189712611656
384186,ab-14151305,39.18235408158029,-106.80533292700576
384187,ab-14151673,39.79082,-104.88415
384188,ab-14151764,40.45769650012544,-106.80416727111324
384189,ab-14152456,39.6337,-106.0465
384190,ab-14152723,39.91843582692745,-105.06067113602307
384191,ab-14152986,40.030393981354905,-105.25082425976122
384192,ab-14153526,40.56039000000001,-105.10648
384193,ab-14153842,39.94624977779027,-105.07496207279324
384194,ab-14154148,39.75131,-105.03839
384195,ab-14154212,39.35161029125428,-106.06450202169776
384196,ab-14154951,39.47391,-106.0449
384197,ab-14154970,39.70668,-104.96312
384198,ab-14155100,39.48315,-106.06068
384199,ab-14155149,39.632,-106.29
384200,ab-14155252,39.48008,-106.05251
384201,ab-14155310,38.92157,-104.76424
384202,ab-14155311,38.29316103315793,-104.62515321449584
384203,ab-14155347,37.2764157693078,-107.07731439434892
384204,ab-14155348,39.47408,-106.04353
384205,ab-14157073,40.18877239557792,-105.15523747185034
384206,ab-14161441,38.86824268503828,-106.98303266140684
384207,ab-14162002,39.97529,-105.25681000000002
384208,ab-14163060,39.66748,-106.83781
384209,ab-14163232,40.01574465782366,-105.13037267153472
384210,ab-14163301,39.99237457980211,-105.2551695517085
384211,ab-14163591,37.95580481246746,-108.02497083494384
384212,ab-14163740,40.00518,-105.28733
384213,ab-14163762,39.79695,-105.18562
384214,ab-14163904,40.62105282236094,-105.0312410865443
384215,ab-14163910,39.89408142867273,-105.135187024101
384216,ab-14164240,40.062,-105.06723
384217,ab-14164887,40.01237148664936,-105.288338856194
384218,ab-14165492,37.31698844519289,-107.78469428461928
384219,ab-14165616,39.63668,-105.13778
384220,ab-14165626,39.91251,-105.78442
384221,ab-14166193,39.74705580035055,-105.02743800434656
384222,ab-14167517,38.93292981797887,-104.72590936607963
384223,ab-14167556,38.76677294932762,-104.83327625322832
384224,ab-14167609,40.09904,-105.32766
384225,ab-14168141,40.04883116309197,-105.89914966931616
384226,ab-14168384,39.63644581893049,-106.53854841365238
384227,ab-14168490,39.48206722587906,-106.06040697554404
384228,ab-14169165,39.73772737859702,-105.0575427043956
384229,ab-14169169,39.3737,-107.03317
384230,ab-14169913,39.705928809518255,-105.02096155420055
384231,ab-14176417,40.57232415836438,-105.14009108657336
384232,ab-14176709,39.83415,-105.03777
384233,ab-14177204,40.04134000000001,-105.25667
384234,ab-14177237,39.62668597863986,-106.05009914955107
384235,ab-14177370,38.52544903587506,-106.00217497052272
384236,ab-14177730,39.58806,-105.25943999999998
384237,ab-14177748,39.73699175611002,-104.89491699695937
384238,ab-14177935,39.89933420655812,-105.0048741392232
384239,ab-14178090,37.33956,-107.85439
384240,ab-14178225,39.58915,-105.25908
384241,ab-14178399,39.63478,-106.29893
384242,ab-14180027,39.49531656832532,-105.17349502605266
384243,ab-14180071,39.79245509302515,-105.03875703074571
384244,ab-14180557,39.46291677166902,-106.00790972926936
384245,ab-14180848,38.83869,-104.82513
384246,ab-14181011,39.7371573921425,-104.89361085672488
384247,ab-14181148,39.96905983941903,-105.25264348429108
384248,ab-14181530,38.90181,-106.97111
384249,ab-14181788,39.94712,-105.80201
384250,ab-14181860,39.74425748133602,-104.9820362542833
384251,ab-14182618,40.0229376261874,-105.2853733188576
384252,ab-14182696,39.63111,-106.03882
384253,ab-14184002,38.87558193443206,-107.62057703397606
384254,ab-14184018,39.478200797687954,-106.05727556107708
384255,ab-14184051,38.877600001784906,-107.6203166096046
384256,ab-14184580,39.62342,-106.54307
384257,ab-14185111,40.35422260892444,-105.50016414960444
384258,ab-14185149,39.767970354564206,-104.94920544077586
384259,ab-14185693,39.73375,-104.97572
384260,ab-14186072,38.93347118952116,-104.72613269660356
384261,ab-14186308,39.60676147177415,-105.98312423015985
384262,ab-14187272,40.539613883809,-105.084972478282
384263,ab-14187641,40.57074371608958,-105.09738170174349
384264,ab-14194647,39.74411421339818,-105.03306199094344
384265,ab-14197541,38.93445,-104.72567
384266,ab-14198038,39.47452,-105.07034
384267,ab-14198984,40.03013386497162,-105.28721529833814
384268,ab-14199059,39.77578,-105.0031
384269,ab-14199839,39.73884136923351,-104.9460668426747
384270,ab-14200205,40.00303,-105.35116
384271,ab-14200740,39.7679,-104.91301
384272,ab-14200809,39.91704,-105.78257
384273,ab-14200861,39.76859568650832,-104.96741732389312
384274,ab-14201062,39.59690652893698,-105.34321995948127
384275,ab-14202565,38.3011547708431,-104.7415095973084
384276,ab-14202811,40.05895282857204,-105.16063030547058
384277,ab-14203037,39.61897187932763,-106.43000193223564
384278,ab-14203298,39.63158169243335,-104.7698184533902
384279,ab-14203909,39.61953,-106.09123999999998
384280,ab-14204261,38.67394389147193,-106.12787901443372
384281,ab-14205236,39.72732069358264,-104.99740334618068
384282,ab-14206071,40.04390695234216,-105.24882031927277
384283,ab-14209627,40.45323182925405,-106.80664526870208
384284,ab-14211250,39.62043,-106.10299
384285,ab-14211325,39.58846348703161,-105.06044342908515
384286,ab-14212248,40.45554,-104.91473
384287,ab-14212293,39.35667,-104.59999
384288,ab-1421331,38.86667,-106.98162
384289,ab-14213866,40.591602203962296,-105.08699227416876
384290,ab-14214328,39.47413,-106.04734
384291,ab-14215445,39.69061,-105.13728
384292,ab-14215576,40.48975922491304,-106.82392041030772
384293,ab-14215766,38.86946,-106.98852
384294,ab-14216541,37.26807721418283,-107.1007601832568
384295,ab-14216645,39.93394011698086,-104.93039074427362
384296,ab-14216802,39.671,-104.848
384297,ab-14216979,39.57902,-106.09692
384298,ab-14217396,39.594,-106.092
384299,ab-14217404,39.745906872051066,-104.8942880263495
384300,ab-14217472,39.60811,-105.96822
384301,ab-14218218,39.61932820197102,-106.082149370274
384302,ab-14218642,38.917398671156114,-104.75040135320216
384303,ab-14218755,39.76215418275336,-104.97434437949929
384304,ab-14219096,40.0539618620382,-105.18839182188206
384305,ab-14219208,39.75346906485769,-105.02239295530808
384306,ab-14219320,39.67983,-104.98181
384307,ab-14220263,39.07076,-108.60439
384308,ab-14220762,39.19624022548954,-106.81429921532438
384309,ab-14220782,39.94257,-105.80186
384310,ab-14220823,39.501480400102814,-106.15855159252165
384311,ab-14220911,38.54657720634008,-106.9447426435837
384312,ab-14220973,40.46160481688704,-106.7975202279537
384313,ab-14221217,39.91051,-104.79658
384314,ab-14221851,39.96136,-105.50864
384315,ab-14221992,39.63234,-106.40962
384316,ab-14222125,40.19785,-105.18028
384317,ab-14222802,39.96689,-105.2583
384318,ab-14223263,39.54207469528046,-107.32207430267856
384319,ab-14223344,39.54250470802224,-107.32284612526516
384320,ab-14223741,39.7919487883349,-105.0216308609414
384321,ab-14223991,39.87974915906752,-105.7607650303734
384322,ab-14224203,39.881,-105.76033
384323,ab-14224493,39.92108,-105.78302
384324,ab-14225073,40.457202376497854,-106.831521508321
384325,ab-1422518,39.72108587247132,-104.8927881660013
384326,ab-14226774,37.93894,-107.81697
384327,ab-14227566,39.61863,-106.08141
384328,ab-14227823,39.63726,-106.57983
384329,ab-14228087,37.96379,-107.86692
384330,ab-14228253,38.80479,-105.19658
384331,ab-14228629,39.75782550752928,-104.98102381062564
384332,ab-14229565,38.45854150355589,-107.83979018220452
384333,ab-14230959,39.50054,-106.14601
384334,ab-14231218,39.76001604208117,-105.01242511591455
384335,ab-14231283,39.58383,-105.374
384336,ab-14231401,39.73855,-105.04999
384337,ab-14231546,39.41271,-106.04218
384338,ab-14232349,40.85954,-106.3132
384339,ab-14232713,39.73542120720312,-104.99262529819816
384340,ab-14233772,38.29601,-104.58848
384341,ab-14233900,39.87212,-104.80023
384342,ab-1423404,39.09188,-108.6544
384343,ab-14234424,40.45539,-106.80291
384344,ab-14234567,40.43549204484932,-104.76010715286851
384345,ab-14235298,40.45518850836578,-106.81759706021715
384346,ab-14235444,39.753,-105.05948
384347,ab-14235820,40.4555923138612,-106.8161061391192
384348,ab-14236641,37.31673,-107.1304
384349,ab-14236655,39.588,-104.895
384350,ab-14236837,39.76801424265365,-105.04808791172243
384351,ab-14237297,37.031938197303326,-104.50055287176151
384352,ab-14238072,39.6583,-104.77401
384353,ab-14238301,39.19301512053877,-106.8120153886884
384354,ab-14238900,39.775022026026406,-105.06439517408934
384355,ab-14238958,37.93967877201285,-107.84648081716207
384356,ab-14239662,40.185829714304816,-105.14475301778472
384357,ab-14239813,39.70856004894268,-105.0228518582252
384358,ab-14239972,39.39883,-107.2117
384359,ab-14240082,38.87030963344149,-106.97958287693096
384360,ab-14244598,39.62935082444493,-106.41404524841955
384361,ab-14244716,38.98275,-104.6475
384362,ab-14246704,39.1628797101544,-105.1392849627805
384363,ab-14248565,39.79026,-104.74334
384364,ab-14249187,40.01628,-105.34914
384365,ab-14249299,39.64560242822122,-104.7851901207164
384366,ab-14249308,39.607,-105.943
384367,ab-14249401,39.90206753592497,-105.01499014507948
384368,ab-14249622,39.477,-106.047
384369,ab-14249712,39.67199521085433,-104.98804540974032
384370,ab-14250352,37.27008,-108.21057
384371,ab-14250619,39.94966,-105.57193999999998
384372,ab-14250808,39.63641,-106.53972
384373,ab-14250882,39.47883218555504,-106.0529300470528
384374,ab-14251100,40.25085928203781,-105.81708363118064
384375,ab-14251457,39.25279000000001,-106.29063
384376,ab-14251665,39.72429733239221,-104.9910747707088
384377,ab-14251814,39.24942,-106.29565
384378,ab-14252005,39.24887707792789,-106.292820835061
384379,ab-14252203,39.26655,-106.31273
384380,ab-14252204,38.16215474162809,-107.75731782807506
384381,ab-14252261,40.4632,-106.79589
384382,ab-14252448,39.20185,-106.26479
384383,ab-14252763,39.76335593092363,-104.97369381134176
384384,ab-14252829,39.24923819547776,-106.29283239736743
384385,ab-14254108,39.71850531837953,-104.98039942011532
384386,ab-14254265,40.42201173644943,-105.0505402379797
384387,ab-14254266,38.831877020087255,-106.14445305344891
384388,ab-14254523,39.79099,-105.10345
384389,ab-14254805,39.65335474650863,-104.93113172475203
384390,ab-14255072,40.03491,-105.24076
384391,ab-14255291,38.97919552545705,-104.77951831542866
384392,ab-14258244,39.64295544203532,-106.58771274276958
384393,ab-14259544,39.95044,-105.81598
384394,ab-14260270,39.20413482065774,-106.81848554159107
384395,ab-1426072,37.44204000000001,-108.5088
384396,ab-14262363,39.708337645611465,-105.09573068490116
384397,ab-14262469,39.60030742730084,-104.68006652994484
384398,ab-14262601,38.84673,-104.80374
384399,ab-14262923,39.60777784243668,-105.93914558421945
384400,ab-14263304,39.730725929644535,-104.9717060442462
384401,ab-14263354,39.73072332704872,-104.97232075782031
384402,ab-14263380,39.98912461869021,-105.25906882202464
384403,ab-14263559,37.9372,-107.81428
384404,ab-14263629,39.25075925811465,-106.29296487490195
384405,ab-14263705,39.18527675821584,-106.82325398320008
384406,ab-14263747,39.24698,-106.3004
384407,ab-14264059,39.64338649586239,-106.40060199324827
384408,ab-14264181,39.25281,-106.29068
384409,ab-14264243,39.24926,-106.28937
384410,ab-14264289,39.25139,-106.29112
384411,ab-14264376,39.69829,-107.66966
384412,ab-14264458,39.24529,-106.29775
384413,ab-14264522,39.24860356719272,-106.29941301779692
384414,ab-14264572,39.71568593280071,-105.27211659316832
384415,ab-14264573,39.62706977217788,-106.41963576469573
384416,ab-14264931,39.48165,-106.06674
384417,ab-14265399,39.62804254350637,-104.75723609633508
384418,ab-14265577,40.04503070409793,-105.25749995632742
384419,ab-14266663,38.28963,-104.6096
384420,ab-14266832,40.57632294863177,-105.1326098438318
384421,ab-14267172,39.77211413915197,-105.01750068778396
384422,ab-14267183,39.47897,-106.04962
384423,ab-14268178,39.4745810730663,-105.39637378918734
384424,ab-142683,39.74145,-104.94845
384425,ab-14272402,39.94325,-105.79565
384426,ab-14274002,39.63932,-106.37324
384427,ab-14274047,39.80184817657257,-105.12295966460285
384428,ab-14274552,39.75266773775449,-104.9101467317412
384429,ab-14274819,39.63018,-106.03803
384430,ab-14274843,39.8014388040387,-105.123405208845
384431,ab-14275268,39.73955,-105.08968
384432,ab-14275519,38.774315458330406,-104.8113157158386
384433,ab-14276575,39.68362150776822,-104.94914461508982
384434,ab-14276717,39.73565871846245,-104.89632712886336
384435,ab-14277037,39.654013041218064,-104.7498846342606
384436,ab-14277157,39.71420203546146,-104.91305786556696
384437,ab-14277486,39.62245,-106.48854
384438,ab-14277698,39.66314930533849,-104.83947966995608
384439,ab-14277793,39.67325889671906,-104.79094877448578
384440,ab-14279738,39.60442000000001,-106.51585
384441,ab-14279849,37.27003546125389,-107.87669803965736
384442,ab-14280112,39.91874880368382,-105.082172231186
384443,ab-14280464,38.77356036277554,-104.81187203633888
384444,ab-14280481,39.917,-105.792
384445,ab-14280773,40.0153532767513,-105.35763408210566
384446,ab-14281140,38.78087,-104.83033
384447,ab-14281794,37.51195,-107.8163
384448,ab-14281900,39.7001,-104.90477
384449,ab-14282238,39.70526244501383,-105.00410346771444
384450,ab-14282242,39.78159895552796,-105.01492287687743
384451,ab-14282616,39.736438141982326,-104.98300330972248
384452,ab-14282850,39.48206375935949,-106.05747108066504
384453,ab-14283334,39.70378,-104.96199
384454,ab-14283552,39.74751915784309,-104.9671988417766
384455,ab-14283637,38.9086726023745,-106.16156220914904
384456,ab-14283785,39.81952,-105.64835
384457,ab-14283856,39.31298505073013,-106.2414519889524
384458,ab-14284134,39.49392975554108,-106.05040163149536
384459,ab-14284173,39.63,-106.04
384460,ab-14284442,39.70767384853782,-104.92218665626989
384461,ab-14284446,39.31149095165031,-106.24227672692372
384462,ab-14284483,39.6560999166139,-106.10154764643303
384463,ab-14284703,39.69108837403137,-104.9360933872
384464,ab-1428850,39.62777,-106.03778
384465,ab-1428953,39.82443,-105.11741
384466,ab-14290437,39.77499443657297,-104.93666659346208
384467,ab-14290463,39.77420176531553,-104.93843903368864
384468,ab-1429065,39.63611,-106.56873
384469,ab-14290949,39.49940918811839,-106.15007426925555
384470,ab-14292036,39.01767443195244,-104.59681998483414
384471,ab-14293501,40.04764078752928,-105.2521972536413
384472,ab-14294039,38.94591,-104.77727
384473,ab-14294169,39.38387,-106.94907
384474,ab-14294993,39.73738,-105.00015
384475,ab-14295114,39.81191622573711,-105.11067000259114
384476,ab-14295259,39.47379345514887,-106.03853137701653
384477,ab-14295944,39.47457321416872,-106.0392846556992
384478,ab-14296092,39.51970893421444,-104.92546684417955
384479,ab-14296236,39.46732042995961,-106.00749510127336
384480,ab-14296366,39.48493627179563,-106.05466073844258
384481,ab-14296497,39.48078359174768,-106.0575102064808
384482,ab-14296632,39.47064028275422,-106.0143401768564
384483,ab-14296660,39.76788798823296,-104.967983030654
384484,ab-14297063,39.20651975246732,-106.95518046844364
384485,ab-14297086,39.37629,-107.07708
384486,ab-14297116,39.62812,-106.05897
384487,ab-14297438,39.506092415602325,-106.04499689718668
384488,ab-14297612,39.50018754763124,-106.03960170550464
