,Property ID,Latitude,Longitude
1942651,ab-18077787,42.603490531376686,-88.50238776364594
1942652,ab-18078894,44.2142,-88.38088
1942653,ab-18082318,43.13193845968996,-89.28656707086981
1942654,ab-18087109,43.25653,-88.40104000000002
1942655,ab-18089456,43.02486,-88.37778
1942656,ab-18093119,45.562038524243405,-88.90303730732153
1942657,ab-18096022,43.0751206609874,-87.98067835795055
1942658,ab-18097679,43.11396,-87.94461
1942659,ab-1810003,42.56437569584906,-87.81682821275881
1942660,ab-18120796,43.16759,-88.04637
1942661,ab-18124177,43.44113,-90.76782
1942662,ab-18126291,43.11128,-88.35184
1942663,ab-18132401,43.04459,-87.94702
1942664,ab-18135083,43.14265159817664,-88.42257237214966
1942665,ab-18137944,43.37081,-88.27669
1942666,ab-18139524,44.14426,-88.51666999999998
1942667,ab-18139564,44.0363,-88.5982
1942668,ab-18139567,43.110497079576646,-89.28964647835745
1942669,ab-18158756,45.85426,-89.37635
1942670,ab-18178148,43.0661,-88.19991999999998
1942671,ab-18179015,44.91451,-89.52765
1942672,ab-18180657,43.14366211665048,-88.53337903892694
1942673,ab-18180671,43.0534,-87.99391999999996
1942674,ab-18180677,44.03178,-88.57728
1942675,ab-18180772,43.03855227816896,-89.46336373782248
1942676,ab-18181795,42.969,-88.391
1942677,ab-18188084,43.16338622045679,-88.3193459862516
1942678,ab-18190720,43.0992354859116,-88.50959031566454
1942679,ab-18190948,43.07451664736183,-88.2765154561108
1942680,ab-18193628,45.90407,-92.40646
1942681,ab-18194697,42.63268,-88.28326
1942682,ab-18198076,43.99907,-88.55187
1942683,ab-18204426,43.20379125297845,-88.72638449120224
1942684,ab-18207306,43.95729,-89.81518
1942685,ab-18207805,46.71723603996826,-91.72043375672956
1942686,ab-18210120,42.98501165294777,-89.37278745307262
1942687,ab-18223449,42.54819816528111,-87.81551150196985
1942688,ab-18223705,46.49980313624093,-91.69645189666552
1942689,ab-18227546,43.08397,-87.88519000000002
1942690,ab-18234355,43.02168055639793,-89.10743271126476
1942691,ab-18235616,43.17601,-88.50168000000002
1942692,ab-18239906,43.27214181481602,-88.00660458801201
1942693,ab-18242040,43.08179000000001,-89.27381
1942694,ab-18250901,44.17359,-89.1688
1942695,ab-18252901,43.07374326019894,-88.09424469691399
1942696,ab-18253004,43.06848448039307,-89.47823923779278
1942697,ab-18253615,43.32363076770204,-88.31723429578011
1942698,ab-18254468,43.306875410986606,-88.14884293945103
1942699,ab-18254997,43.3413,-88.39296
1942700,ab-18255284,44.17243,-88.50646
1942701,ab-18255882,43.19123,-88.24863
1942702,ab-18265666,45.298304186454295,-91.15694846239197
1942703,ab-18266460,43.93434,-88.47543
1942704,ab-18266621,42.99816,-87.90699000000002
1942705,ab-18267810,42.98465,-87.88649000000002
1942706,ab-18267979,43.73802,-90.98915
1942707,ab-18267996,42.98748,-87.90916999999996
1942708,ab-18270191,42.71762353116643,-90.99352159118928
1942709,ab-18270216,44.26268,-88.41452
1942710,ab-18271076,42.52291,-88.26259
1942711,ab-18272618,43.21113,-89.25245
1942712,ab-18274288,43.12202021175354,-87.94101357929053
1942713,ab-18274364,44.16099000000001,-88.45866
1942714,ab-18274825,43.19355,-88.26783
1942715,ab-18284527,44.91844,-89.74924
1942716,ab-18286289,45.04285518455261,-87.29880256264816
1942717,ab-18287078,45.04132,-87.29835
1942718,ab-18287378,44.00429000000001,-88.61456
1942719,ab-18288897,43.98198,-88.58966
1942720,ab-18288951,43.20484,-88.23801
1942721,ab-18290220,45.83343,-92.18798
1942722,ab-18293415,45.01434,-91.41401
1942723,ab-18293497,43.80137,-88.04825
1942724,ab-18295266,43.22342,-88.28204000000002
1942725,ab-18303340,44.04615707989827,-88.59889904316
1942726,ab-18303830,43.05322,-88.42024
1942727,ab-18306567,45.96609169244545,-90.51516345156377
1942728,ab-18307394,44.00204,-88.58854000000002
1942729,ab-18311204,46.51227380557286,-91.37114536006912
1942730,ab-18313374,44.95277,-87.81358
1942731,ab-18313511,43.13914000000001,-89.40233
1942732,ab-18320865,46.162317879771976,-89.26953803442308
1942733,ab-18322810,43.12740328586023,-89.80644885895659
1942734,ab-18324472,45.04189547882228,-87.29746598894111
1942735,ab-18326027,43.60034,-89.78223
1942736,ab-18328732,42.97972,-88.00241
1942737,ab-18329669,43.83569,-91.24726
1942738,ab-18329764,43.60015,-89.78517
1942739,ab-18330516,44.26512,-88.42709
1942740,ab-18334648,43.00095,-88.02568000000002
1942741,ab-18340537,43.51622,-89.94977
1942742,ab-18343041,44.56653,-88.12046
1942743,ab-18343311,42.98288,-87.88153
1942744,ab-18343800,43.03458447666657,-88.01729481991897
1942745,ab-18344474,43.035498615979606,-88.01756377274657
1942746,ab-18344818,43.03417609839408,-88.01724389614171
1942747,ab-18346670,44.83297,-87.37248000000002
1942748,ab-18346896,42.97928,-87.89674000000002
1942749,ab-18359397,44.83329000000001,-87.37017
1942750,ab-18359446,45.71594,-91.72261
1942751,ab-18361357,43.80372,-87.98158000000002
1942752,ab-18367602,44.30287251255472,-88.41021191679657
1942753,ab-18368094,43.84499,-88.38499
1942754,ab-18368420,43.03571168784938,-88.01749135561579
1942755,ab-18369143,43.03436691481988,-88.0177183915314
1942756,ab-18370431,44.82340890535529,-91.51319119132644
1942757,ab-18371341,45.75171767515121,-90.74255018297544
1942758,ab-18371619,44.57453,-88.08388000000002
1942759,ab-18372306,43.14234,-88.31836
1942760,ab-18372330,42.53100191097303,-88.5987186871636
1942761,ab-18374617,44.3143,-89.1565
1942762,ab-18385305,43.32577,-88.38619
1942763,ab-18385587,46.06957,-91.46657
1942764,ab-18390406,45.11702920545979,-92.53426892761904
1942765,ab-18394666,43.40046789696872,-88.16606530252962
1942766,ab-18396231,45.29374,-91.63367
1942767,ab-18396322,43.17571317080306,-90.06704102782984
1942768,ab-18408245,45.57837,-92.01024
1942769,ab-18408399,43.117698803437655,-88.04373315307409
1942770,ab-18409579,43.28330601488046,-87.97569868530512
1942771,ab-18413592,43.84297,-88.38499
1942772,ab-18422985,44.70008,-88.26261
1942773,ab-18427454,45.55863929793368,-89.89943660927727
1942774,ab-18431931,43.12431,-88.35544
1942775,ab-18432362,43.31659766460085,-88.39326341078032
1942776,ab-18433205,43.05024,-87.98779
1942777,ab-18433497,44.02239127342657,-88.60460696400546
1942778,ab-1843870,44.4776894540406,-88.02407860722012
1942779,ab-18440750,43.34593,-91.09431
1942780,ab-18441314,44.78852,-87.92112
1942781,ab-18442327,45.91341785102375,-90.07146786914744
1942782,ab-18442764,42.97004,-87.90194
1942783,ab-18445007,43.04223,-88.06938000000002
1942784,ab-18448152,43.08074834270482,-88.25996871602943
1942785,ab-18449115,43.09875411389056,-88.40143602868761
1942786,ab-18449226,44.82824,-88.53817
1942787,ab-18449278,43.10718,-89.3274
1942788,ab-1845012,45.72537,-91.70219
1942789,ab-18458735,44.68899999999999,-89.65899999999998
1942790,ab-18460446,43.30603,-88.33361
1942791,ab-18460888,43.22319621965437,-88.20663941005262
1942792,ab-18463449,43.08803,-89.3705
1942793,ab-18463615,43.05525,-89.38439
1942794,ab-18463637,43.999902205064345,-88.54619680243319
1942795,ab-18464158,42.96025,-87.88834
1942796,ab-18470406,42.59495284262484,-88.44755294052788
1942797,ab-18470741,45.1951,-90.44356
1942798,ab-18473202,46.07493,-89.65515
1942799,ab-18473436,43.38779,-87.88492
1942800,ab-18475664,45.19241,-88.19515
1942801,ab-18475967,44.93311,-89.62111999999998
1942802,ab-18476113,43.24255776238686,-88.24508562493824
1942803,ab-18476711,45.91659,-89.6967
1942804,ab-18486294,45.84849792304987,-91.47779319096188
1942805,ab-18487940,43.04522,-90.22359
1942806,ab-18488073,44.04713767713915,-88.62409039793751
1942807,ab-18488242,44.14574,-89.14941999999998
1942808,ab-18488524,43.11165,-89.33697
1942809,ab-18488707,43.26923,-88.31445
1942810,ab-18488935,43.05149,-87.90183
1942811,ab-18489056,43.14466306564252,-88.3847932300073
1942812,ab-18489272,46.16812,-90.05287
1942813,ab-18489924,45.7903,-91.97098
1942814,ab-18490180,43.0921346074162,-87.88559623824085
1942815,ab-18490182,43.32725714647326,-88.37093397739639
1942816,ab-18490651,44.17047,-89.1629
1942817,ab-18491995,43.04526,-90.22422
1942818,ab-18498038,44.43995629277974,-88.08541609313976
1942819,ab-18499375,43.45201,-88.16239
1942820,ab-18500901,43.12472,-87.95283
1942821,ab-18502530,43.423141332882594,-88.17630176228704
1942822,ab-18502947,43.082416126561576,-88.3392586480323
1942823,ab-18503451,44.00523,-88.59168000000004
1942824,ab-18506188,44.2812032993596,-88.32042504539731
1942825,ab-18506626,44.49974,-88.05057
1942826,ab-18506746,44.81293897837834,-91.50982309152572
1942827,ab-18507029,43.24904,-88.00048000000002
1942828,ab-18507111,44.275593514231616,-88.40294884499548
1942829,ab-18507403,46.58748657393818,-90.8795283517723
1942830,ab-18507419,44.1074,-88.65975999999998
1942831,ab-18508421,43.61023,-89.86242
1942832,ab-18508745,43.09841,-89.27913000000002
1942833,ab-18517858,43.16507,-88.39017
1942834,ab-18521644,43.959043129340905,-91.27739132554451
1942835,ab-18522143,43.05307,-87.91552
1942836,ab-18522204,43.958099985778894,-91.27612104677208
1942837,ab-18523109,43.95765037629897,-88.52450422559866
1942838,ab-18524320,43.95708844373004,-88.52482835345215
1942839,ab-18526881,43.10596,-88.35623000000002
1942840,ab-18534923,43.06893,-87.90078000000004
1942841,ab-185416,44.86702,-87.5112
1942842,ab-18543656,43.08923106780151,-89.4771492071614
1942843,ab-18545133,42.58911,-88.50591
1942844,ab-18545226,43.95923512662667,-88.52542001012233
1942845,ab-18545980,44.50959,-88.07195
1942846,ab-18547138,42.542377049192815,-88.28744309275726
1942847,ab-18547374,46.12374275428122,-89.64673843907568
1942848,ab-18549120,42.53060274181306,-88.25263281336098
1942849,ab-18559131,44.20546682044292,-88.36355940005491
1942850,ab-18560333,43.03738,-88.52829
1942851,ab-1856057,46.67759,-90.8888
1942852,ab-18568309,43.19274290568064,-88.39157568997341
1942853,ab-18568774,43.04998,-89.39222
1942854,ab-18569134,43.484863530821286,-88.5403903182752
1942855,ab-18569147,43.31914447593463,-88.38311320459322
1942856,ab-18570460,43.00004664514015,-88.22778160717804
1942857,ab-18576525,44.8279,-88.5345
1942858,ab-18576575,46.16443447294378,-89.2714854441613
1942859,ab-18576890,46.16437285876377,-89.27006693411111
1942860,ab-18581816,46.79201,-90.85551
1942861,ab-18583368,42.756,-87.79306
1942862,ab-18586190,43.048,-88.001
1942863,ab-18587004,43.04186656946326,-89.50343888008298
1942864,ab-18593463,43.06464706765775,-89.41308991791534
1942865,ab-18593982,42.73307050613654,-88.69421213419794
1942866,ab-18597502,42.58499000000001,-88.51177
1942867,ab-18598908,43.11226,-88.35164
1942868,ab-18600783,46.13228,-89.87738
1942869,ab-18600886,44.49208,-88.06939
1942870,ab-18614591,46.79012,-90.8562
1942871,ab-18615966,44.00906,-88.61104
1942872,ab-18617460,43.04719,-89.47115
1942873,ab-18617760,43.07157835951918,-89.45057252094126
1942874,ab-18618256,43.10122,-88.03685
1942875,ab-18628333,42.95108,-89.27719
1942876,ab-18628846,43.60055,-89.78341999999998
1942877,ab-18630454,43.07528125267218,-88.2714317166983
1942878,ab-18631377,44.12476384627634,-91.70995811459916
1942879,ab-18631818,44.12584529756432,-91.7096030436657
1942880,ab-18632051,44.12414611106396,-91.71002444829053
1942881,ab-18635332,44.25461,-88.4194
1942882,ab-18637038,44.80048877256103,-91.486468683087
1942883,ab-18637380,43.21441,-88.11421
1942884,ab-18643814,43.604886101459314,-90.09080795159564
1942885,ab-18648688,43.599,-89.78399999999998
1942886,ab-18648740,43.79404,-88.41185
1942887,ab-18648847,43.50463861127064,-87.8338844916029
1942888,ab-18648980,44.12475166951653,-88.46418317756195
1942889,ab-1865220,43.82839,-89.87784
1942890,ab-18655796,44.83819,-87.37593000000004
1942891,ab-18656154,43.1343380823475,-89.28631522472195
1942892,ab-1865963,46.54812,-91.5865
1942893,ab-18663460,44.54586,-88.10786
1942894,ab-18669796,43.24489000000001,-88.18689
1942895,ab-18670290,43.25057,-88.22256
1942896,ab-18670554,42.61618438774611,-88.52885843358028
1942897,ab-18671640,43.7632,-89.63965999999998
1942898,ab-18671902,43.06771134338316,-88.00176202134405
1942899,ab-18673246,43.03561,-89.49563
1942900,ab-18673853,44.516567333193215,-88.0869648392553
1942901,ab-18674412,43.11055,-89.24015
1942902,ab-18674869,43.98874,-88.53050999999998
1942903,ab-18682012,43.05135,-89.39953
1942904,ab-18686358,42.61287731992365,-88.5224862629913
1942905,ab-18687397,43.03439,-87.9647
1942906,ab-18687691,46.47628,-91.74593
1942907,ab-18688256,44.04442,-88.72013000000004
1942908,ab-18689305,44.24153,-88.42338000000002
1942909,ab-18689495,43.07891502023276,-87.87659457271093
1942910,ab-18692118,43.05054843150207,-87.89187169474295
1942911,ab-18700387,43.13216,-89.36050999999998
1942912,ab-18702056,43.83533,-88.00585
1942913,ab-18703550,43.74928195709526,-88.13656912957958
1942914,ab-18704071,43.06370662996346,-88.03198175138735
1942915,ab-18707150,44.4944,-88.0137
1942916,ab-18707805,43.31849,-88.28703
1942917,ab-18718014,43.06771,-88.41666
1942918,ab-18720086,43.30563094769861,-87.99140554401916
1942919,ab-18720719,43.60958,-87.76581
1942920,ab-18726990,45.28851551890216,-91.51135648723697
1942921,ab-18731596,43.60888109596012,-89.86066306961071
1942922,ab-18732526,43.30323756838789,-87.99057110579558
1942923,ab-18732896,43.30269105365392,-87.98950563253078
1942924,ab-18735536,43.20168,-88.03133000000004
1942925,ab-18736596,43.74968168270647,-88.44030789202726
1942926,ab-18739830,43.09810742828817,-88.33300197473059
1942927,ab-18747357,43.93127,-90.05995
1942928,ab-18747493,43.11734797197182,-88.49380424123493
1942929,ab-18749979,44.024328034403,-88.52586977932549
1942930,ab-18749990,44.61993,-88.04522
1942931,ab-18750296,45.78460497330301,-92.69078648261296
1942932,ab-18757184,44.95611,-91.30163
1942933,ab-18764223,43.264445477127744,-88.41655826100126
1942934,ab-18766595,45.98458,-92.36349
1942935,ab-18768793,44.046602657676885,-89.2196240043583
1942936,ab-18770053,45.82644404646484,-92.3144059135454
1942937,ab-18771253,43.07481,-87.89775999999998
1942938,ab-18771486,45.90374641881905,-89.70843058992655
1942939,ab-18771989,43.06693601109333,-89.41030803162748
1942940,ab-1877217,43.098708496891405,-89.33435074566265
1942941,ab-18772551,42.77125,-88.57569000000002
1942942,ab-18774300,43.0,-88.391
1942943,ab-18774629,45.31791,-91.23379
1942944,ab-18776186,42.84199275731362,-88.97787145857521
1942945,ab-18776651,43.05458592916026,-88.27858612149821
1942946,ab-18777026,44.211195698023424,-88.3733139848602
1942947,ab-18777350,44.51377245607241,-88.0532222826035
1942948,ab-18777527,44.06237,-88.54816
1942949,ab-18784106,44.51918,-89.57876999999998
1942950,ab-18789712,46.81085,-90.81567
1942951,ab-18790920,42.95266,-88.08405
1942952,ab-18791093,44.00428,-88.5538
1942953,ab-18791713,42.60987064812039,-88.52085402859007
1942954,ab-18793269,43.086815307796485,-89.36912293785628
1942955,ab-18793727,43.14175825820064,-88.18122367706395
1942956,ab-18794399,43.13027,-88.31531
1942957,ab-18795223,43.0,-88.391
1942958,ab-18804076,43.80136019397051,-88.24984568345873
1942959,ab-18805490,43.09717663370032,-88.47372253359762
1942960,ab-18806153,43.04420697902725,-87.91449375367893
1942961,ab-18807158,44.32473,-88.37833
1942962,ab-18808696,42.608380161061184,-88.52342897149366
1942963,ab-18808866,42.73010884033842,-87.80767292366023
1942964,ab-18810164,43.60393,-89.75546999999996
1942965,ab-18811020,43.60646,-89.78185
1942966,ab-18811453,43.25234892797455,-90.20600241191386
1942967,ab-18811899,45.94354000000001,-89.51254
1942968,ab-18823821,45.785620237675246,-92.69091826106556
1942969,ab-18827121,43.00284124612369,-88.79820499477728
1942970,ab-18833980,44.82425,-87.35739000000002
1942971,ab-18834197,42.52267,-88.25027
1942972,ab-18834284,43.05524071586628,-88.01004569200174
1942973,ab-18834309,44.824,-87.35700000000001
1942974,ab-18834422,44.8244,-87.35727
1942975,ab-18834495,44.82466,-87.35754
1942976,ab-18838728,43.07666,-87.86958
1942977,ab-18838731,44.43912,-89.18898
1942978,ab-18839060,46.22384,-90.02975
1942979,ab-18841657,45.36197,-92.35813
1942980,ab-18847115,43.99689,-88.62183
1942981,ab-18847612,46.16304561674612,-89.6191190044017
1942982,ab-18848403,43.1071,-88.27121
1942983,ab-18849750,43.04711228514145,-88.00060492918766
1942984,ab-18852209,44.00703,-88.32427
1942985,ab-18852664,43.05784,-89.43861
1942986,ab-18852973,44.0381,-88.62167
1942987,ab-18853262,45.65334,-91.36966
1942988,ab-18853671,44.044282170064776,-88.60144974160677
1942989,ab-18855324,42.59963931810597,-88.38195053843229
1942990,ab-18855392,46.48401,-91.29994
1942991,ab-18855552,44.26738566093092,-88.38624800117078
1942992,ab-18856116,43.74286314007058,-89.83916132263116
1942993,ab-18856257,43.035125157788286,-89.5248675887248
1942994,ab-18857287,43.22995,-88.39217
1942995,ab-18857560,45.93645207728514,-89.5407414269785
1942996,ab-18868250,46.11134209369421,-89.64653270766041
1942997,ab-18871186,43.05885922625443,-88.44043618550617
1942998,ab-18871295,43.07759223574483,-87.87599078158605
1942999,ab-18871473,42.78951815234222,-88.55760240087686
1943000,ab-18872153,43.103,-89.334
1943001,ab-18877149,43.069,-87.897
1943002,ab-18877182,42.76759000000001,-87.81201999999998
1943003,ab-18877303,43.28110437162496,-88.40633472425978
1943004,ab-18878345,42.9896,-87.89712
1943005,ab-18882766,45.8875,-92.27596
1943006,ab-18886206,43.07956,-88.01299999999998
1943007,ab-18887018,43.06593489945048,-87.88327655789692
1943008,ab-18890228,43.29513,-88.00116
1943009,ab-18892471,43.13765,-88.3863
1943010,ab-18894726,43.82,-91.224
1943011,ab-18895283,44.18,-91.727
1943012,ab-18895830,43.07456,-87.97834
1943013,ab-18896822,43.71806,-88.02815
1943014,ab-18902315,43.04296,-88.06683000000002
1943015,ab-18904358,43.81433,-88.62694
1943016,ab-18906073,42.92357,-87.85561
1943017,ab-18908924,43.1566557496126,-88.21988504324905
1943018,ab-18911114,43.094625754558656,-89.3394654684021
1943019,ab-18911516,43.3656,-91.13563
1943020,ab-18911517,43.36692,-91.13559
1943021,ab-18911526,42.53108126736143,-88.25123462263849
1943022,ab-18911528,42.57623,-88.55027
1943023,ab-18911661,43.00484982421464,-88.3736339018902
1943024,ab-18912346,43.13642,-88.40716
1943025,ab-18913137,44.182527862896976,-88.46147504681265
1943026,ab-18914197,44.06150096286805,-89.23445045180767
1943027,ab-18916398,44.03784,-88.5702
1943028,ab-18926626,45.52495,-91.72374
1943029,ab-18927888,43.06117,-87.98273
1943030,ab-18928152,43.14453,-88.32263
1943031,ab-1893261,43.05679276458639,-89.4337361963648
1943032,ab-18933042,43.0872426302742,-89.36895729079279
1943033,ab-18934262,44.15487,-89.16771999999996
1943034,ab-18935569,43.03025056936025,-87.90331217751759
1943035,ab-18941257,43.1004352206256,-88.22016004328218
1943036,ab-18941540,45.12688,-87.24557
1943037,ab-18941811,44.81449,-91.52074
1943038,ab-18946160,43.04683021003671,-87.89827096160415
1943039,ab-1894636,45.12621,-87.23595999999998
1943040,ab-18947877,43.22194,-88.19198
1943041,ab-18947992,42.76888273070016,-88.5577534672569
1943042,ab-18947994,45.45884,-92.3101
1943043,ab-18947995,45.3696,-88.93316
1943044,ab-18949058,42.80733,-89.63996999999998
1943045,ab-18958518,45.025,-92.6
1943046,ab-18960541,43.05197852227891,-87.94828336534182
1943047,ab-18961532,43.055152847331314,-89.38917595394213
1943048,ab-18961629,43.00521,-88.01897
1943049,ab-18961761,43.115199544544936,-88.44133116605431
1943050,ab-18962282,43.03793,-88.01331
1943051,ab-18963218,44.03181,-88.52448000000004
1943052,ab-18970390,43.83716516350303,-88.96929718514228
1943053,ab-18976498,44.5693,-88.0663
1943054,ab-18977087,44.92503,-91.30797
1943055,ab-18977524,44.0142862107956,-88.60555872007515
1943056,ab-18978392,44.12567,-87.66363
1943057,ab-18983234,43.04384,-87.95017
1943058,ab-18985457,43.1966556396652,-88.23363387968719
1943059,ab-18986585,46.48688811573659,-90.30451153628152
1943060,ab-18987970,45.92036,-89.05641
1943061,ab-18994205,45.93281,-89.34349
1943062,ab-18996441,44.03223,-88.55278
1943063,ab-18998725,43.17253,-87.99944
1943064,ab-18999597,44.12531,-88.46507
1943065,ab-18999616,46.25246,-91.62316
1943066,ab-19000890,44.46118777354915,-87.92943424752035
1943067,ab-1900568,43.05181999969971,-87.9475158806732
1943068,ab-19010529,44.84364,-88.48127
1943069,ab-19012043,45.09727,-87.65637
1943070,ab-19016532,43.9149067700607,-91.27299948951844
1943071,ab-19023740,43.05386935306353,-87.90069327389551
1943072,ab-19025318,43.07675361857496,-89.47355828082317
1943073,ab-19026387,45.93298,-89.34445
1943074,ab-19029020,45.257870643111744,-88.3124109887533
1943075,ab-19030700,45.12621503919375,-87.23775241899597
1943076,ab-19031710,43.23476,-88.28687
1943077,ab-19033753,44.08759000000001,-91.34671
1943078,ab-19034506,45.23113713653999,-88.08284241628022
1943079,ab-19034615,45.12641472915814,-87.23787510995773
1943080,ab-19035412,42.94239,-88.00066
1943081,ab-19035652,42.77981479452635,-89.3002923938179
1943082,ab-19038247,44.26930215881894,-88.3577128070964
1943083,ab-19039342,43.077,-88.08200000000002
1943084,ab-19047154,43.05824352639655,-89.46328581953063
1943085,ab-19047170,42.98605,-87.90306
1943086,ab-19047359,44.0389,-88.60477
1943087,ab-19049268,43.04933492179391,-89.43449495276062
1943088,ab-19049816,43.50964000000001,-87.8009
1943089,ab-19051360,44.48818,-89.53169
1943090,ab-19051545,45.1895939610511,-90.62528474185449
1943091,ab-19051832,42.50442,-88.28185
1943092,ab-19053075,42.5956,-88.4915
1943093,ab-19053649,44.24182711104843,-88.36602892059324
1943094,ab-19055121,43.04797884591253,-89.50976473113184
1943095,ab-19055367,46.16723119258606,-90.05082092726042
1943096,ab-19055691,46.2132,-89.79485
1943097,ab-19055698,43.128,-90.69
1943098,ab-19057092,44.03318,-88.52141
1943099,ab-19065348,44.0821,-91.34828
1943100,ab-19065977,43.10107,-88.05774
1943101,ab-19067698,44.03381,-88.54884
1943102,ab-19072099,42.98639,-88.26156
1943103,ab-19072416,42.91748563124413,-89.22489815661854
1943104,ab-19073291,44.19920756612428,-88.43379545629429
1943105,ab-19074968,43.00019,-88.02787
1943106,ab-19077770,43.21197,-88.27589
1943107,ab-19081603,44.12077,-88.80496
1943108,ab-19081609,44.37153,-87.60443000000002
1943109,ab-19081896,42.99639000000001,-87.88848
1943110,ab-19082240,43.50162,-88.86456
1943111,ab-19082486,45.04071,-87.29959000000002
1943112,ab-19083238,44.13270700071168,-89.9991750060871
1943113,ab-19083810,45.85135,-90.71642
1943114,ab-19083957,43.228315306219166,-88.5155107093072
1943115,ab-19084679,43.8108935188355,-88.01546183521845
1943116,ab-19084789,46.20334,-89.88579
1943117,ab-19094336,44.26781,-88.41578
1943118,ab-19097703,43.80883,-89.03267
1943119,ab-19097731,42.7427,-89.0818
1943120,ab-19097849,42.76553837126592,-87.77954088659668
1943121,ab-19098207,45.91461,-89.71819
1943122,ab-19100010,43.76255,-88.04479
1943123,ab-19100575,45.95641,-90.51418
1943124,ab-19101037,43.00656799974282,-87.90787714871234
1943125,ab-19102751,43.00371,-88.13144
1943126,ab-19103096,44.00372,-88.6072
1943127,ab-19111436,44.01443,-88.56478
1943128,ab-19113994,46.75459,-91.40823
1943129,ab-19114004,45.24809000000001,-88.05684000000002
1943130,ab-19114950,44.048,-89.208
1943131,ab-19115335,43.21612972017193,-88.34832641096912
1943132,ab-19115853,43.98088,-88.52982
1943133,ab-19116285,43.1062592064717,-87.91054258858752
1943134,ab-19117215,43.81,-88.021
1943135,ab-19118904,43.06709,-88.39905999999998
1943136,ab-19120415,42.97652,-87.88895
1943137,ab-19120968,43.97612748986396,-89.18087439071566
1943138,ab-19122077,43.61022873163171,-89.86359650407759
1943139,ab-19123783,42.85874,-89.01879
1943140,ab-19131790,43.2562,-88.24172
1943141,ab-19133473,43.58227,-88.44121
1943142,ab-19134043,45.92844,-91.93383
1943143,ab-19135794,43.62678554483764,-91.0477990843652
1943144,ab-19136593,45.50237,-92.33909
1943145,ab-19136977,43.94727,-88.51281999999998
1943146,ab-19141774,43.09455011436989,-88.03019985583843
1943147,ab-1914232,43.105797349573486,-89.35055479077656
1943148,ab-19142373,44.02198970468587,-89.1376924130326
1943149,ab-19142812,43.08757,-87.89224
1943150,ab-19143295,46.01386747614033,-92.371980948337
1943151,ab-19144793,46.06279860347802,-89.03298470027204
1943152,ab-19153160,43.04788185566723,-89.3625231444169
1943153,ab-19153341,42.61306,-89.64022
1943154,ab-19153657,42.61241,-89.63939
1943155,ab-19153923,46.834656753580674,-90.82125920606671
1943156,ab-19155020,42.5775,-88.52671
1943157,ab-19155810,46.15366979672466,-89.87510465839027
1943158,ab-19160121,44.031014044583046,-88.56971316292872
1943159,ab-19160979,43.00312,-87.94313000000002
1943160,ab-19162717,42.86128572974335,-90.1817760988102
1943161,ab-19162889,42.59015749794308,-88.43588042127676
1943162,ab-19163650,44.25869,-87.6798
1943163,ab-1916376,42.78882,-89.79273
1943164,ab-19163811,43.23024,-90.07042
1943165,ab-19163907,43.06646,-87.99153000000004
1943166,ab-19170020,44.208,-88.412
1943167,ab-19175106,43.17061635324221,-89.06365557924723
1943168,ab-19175536,43.31457,-89.53733000000004
1943169,ab-19176512,45.165,-87.726
1943170,ab-19178592,46.19291577892945,-91.8636720976004
1943171,ab-19181685,45.94600000000001,-89.21799999999998
1943172,ab-19189683,44.07024000000001,-88.54444000000002
1943173,ab-19190730,45.04017081838121,-87.29791230461821
1943174,ab-19193271,45.44072,-87.86267
1943175,ab-19193272,43.57579691040993,-89.79791377453778
1943176,ab-19193273,43.5765949673583,-89.7978633048552
1943177,ab-19193275,43.57577524658163,-89.79729111488453
1943178,ab-19193276,43.57585538455951,-89.79844283092358
1943179,ab-19193279,46.34177,-91.81489
1943180,ab-19194252,42.96564,-88.02717
1943181,ab-19194650,46.78913,-90.85714
1943182,ab-19195767,44.03684000000001,-88.73254
1943183,ab-19205348,45.91421,-91.03605
1943184,ab-19205699,43.103782092679545,-88.24962780737906
1943185,ab-19205717,45.520495616239565,-89.557161726334
1943186,ab-19206490,43.06523,-88.40156999999998
1943187,ab-19207005,43.14541,-88.40869
1943188,ab-19208036,43.02059000000001,-88.40133
1943189,ab-19208248,43.06041,-89.40382
1943190,ab-19210014,45.45656,-88.0144
1943191,ab-19210037,44.03475432200482,-88.73420928701785
1943192,ab-19210403,44.03242,-88.62533
1943193,ab-19210531,44.72238010839544,-89.72619552075126
1943194,ab-19211262,44.78572,-91.48513
1943195,ab-19212477,43.94692,-88.50461999999996
1943196,ab-19212828,43.0721660520324,-89.44645698814733
1943197,ab-19218765,42.99716850108554,-89.43547304336181
1943198,ab-19220069,43.07284929670043,-89.44748982008389
1943199,ab-19220832,45.90347,-89.98607
1943200,ab-19221659,44.89108,-89.62187
1943201,ab-19223198,45.90552,-89.98759
1943202,ab-19223702,43.07369044130292,-89.41737414424463
1943203,ab-19226801,43.11739,-88.48489000000002
1943204,ab-19227870,45.18567,-87.11488
1943205,ab-19227969,43.99897189568475,-88.59683625036304
1943206,ab-19237844,45.9282102854862,-89.15606623721645
1943207,ab-19238683,43.99775,-88.53909
1943208,ab-19242172,44.0332,-88.52502
1943209,ab-19244441,45.90887,-89.9831
1943210,ab-19246728,42.96885,-88.0248
1943211,ab-19246859,43.029809722761485,-87.90922282244375
1943212,ab-19247212,45.90462,-89.98618
1943213,ab-19247256,43.05684,-89.65541999999998
