,Property ID,Latitude,Longitude
751195,ha-110104,26.6012115478516,-82.2232208251953
751196,ha-110110,27.77669334,-82.77842712
751197,ha-1101145,26.2756988,-81.825583
751198,ha-1101206,28.20934793,-80.59373798
751199,ha-1101223,30.34064654,-87.09748802
751200,ha-1101336,27.38934895,-82.63811404
751201,ha-1101365,29.821639,-81.264753
751202,ha-1101366,28.32445719,-81.51977587
751203,ha-1101393,27.8360614,-82.8367828
751204,ha-1101405,29.574906,-81.67918890000001
751205,ha-1101417,25.94977887,-81.73334383
751206,ha-110144,27.4156303405762,-82.66131591796879
751207,ha-1101524,28.2737287,-81.5841803
751208,ha-1101525,29.73926183,-81.24134673
751209,ha-1101526,29.9239707,-81.2987186
751210,ha-1101535,26.94771445,-80.12101923
751211,ha-1101587,29.95225678,-85.42729302
751212,ha-1101617,26.55285325,-81.97735958
751213,ha-1101623,26.5920831,-81.78748626
751214,ha-1101701,29.32818542,-83.15116752
751215,ha-1101709,26.555909590788,-82.01519554232792
751216,ha-110172,26.412194,-81.9013046
751217,ha-1101746,30.22474960000001,-85.8887695
751218,ha-1101754,30.38167987,-86.86700957
751219,ha-1101801,29.671273,-84.838243
751220,ha-1101834,26.4243768,-81.8175579
751221,ha-1101941,26.14198177,-80.31719178
751222,ha-1101969,26.13627194,-80.31597273
751223,ha-1101972,30.3876953137334,-86.41931513988109
751224,ha-1101973,30.29122058,-86.05339249
751225,ha-1101974,30.3734402198391,-86.349576415483
751226,ha-1102011,26.4326933,-82.0501811
751227,ha-1102018,26.52482879,-81.94864809999999
751228,ha-110202,24.55382156,-81.80661774
751229,ha-1102056,24.727642000000003,-81.019149
751230,ha-1102115,26.59659052,-82.00072936
751231,ha-1102127,30.379897,-86.391103
751232,ha-110220,30.17485237,-85.80395508
751233,ha-1102241,28.326499600000005,-80.6088073
751234,ha-1102276,27.7524547,-82.7568375
751235,ha-1102346,29.5712016,-81.1912441
751236,ha-1102517,30.380883,-86.396403
751237,ha-1102528,30.34696786,-86.202271
751238,ha-1102537,30.32026500000001,-86.135911
751239,ha-1102538,30.320034000000003,-86.136027
751240,ha-1102540,30.328874,-86.164591
751241,ha-110255,30.381865,-86.403529
751242,ha-1102552,27.8031285,-82.8011827
751243,ha-1102553,27.86488300000001,-82.84899899999998
751244,ha-1102554,27.861053,-82.848119
751245,ha-1102571,27.738262,-82.75091590000002
751246,ha-1102577,28.33684749,-81.47041576
751247,ha-1102595,28.23921889,-81.60795058
751248,ha-1102665,25.77058885,-80.1883669
751249,ha-1102673,26.136353,-81.797379
751250,ha-1102701,30.28368660000001,-86.01597659999999
751251,ha-1102714,30.2332929,-85.91225209999998
751252,ha-1102715,30.3708985695763,-86.33396226322941
751253,ha-1102722,30.3310423,-86.167997
751254,ha-1102723,30.372897,-86.914085
751255,ha-1102755,28.17983015,-80.58793166
751256,ha-1102762,26.44523305,-82.02774539
751257,ha-110279,30.32670593,-86.13160706
751258,ha-1102895,27.88270379,-80.4629021
751259,ha-1102979,30.270849100000003,-85.9962132
751260,ha-1102981,28.8718581,-81.9737203
751261,ha-11031,30.30976295,-86.10581207
751262,ha-1103103,27.314544,-81.3537489
751263,ha-1103115,29.9199456,-84.47859936
751264,ha-1103139,30.384916,-86.49019399999996
751265,ha-1103141,30.381785,-86.409184
751266,ha-1103142,30.383048,-86.404699
751267,ha-1103344,30.385342,-86.45849399999999
751268,ha-110339,26.4115817,-81.9011287
751269,ha-1103407,30.3491898,-86.2134878
751270,ha-1103435,28.33446593,-81.47225517
751271,ha-1103437,28.26175043,-81.65498143
751272,ha-1103456,26.2483739,-81.807231
751273,ha-1103465,30.63074927,-81.4431964
751274,ha-1103511,26.54056516,-81.83394004
751275,ha-1103562,30.2913165,-86.0485076
751276,ha-1103574,30.39500910000001,-86.5873448
751277,ha-1103641,29.10275493,-80.94801073
751278,ha-1103667,25.93964858,-81.72937990000001
751279,ha-1103724,30.227747,-85.900386
751280,ha-1103727,30.184452,-85.820357
751281,ha-1103729,28.33898225,-81.62949658
751282,ha-1103748,28.383675399999994,-82.69505840000002
751283,ha-110384,30.1810983,-85.81584826
751284,ha-1103898,30.1623439,-85.78385829999998
751285,ha-11039,28.30163574,-81.60282135
751286,ha-110393,30.38589021,-86.50292317
751287,ha-1103941,30.2646765,-85.97472359999998
751288,ha-1103942,30.376048,-86.366382
751289,ha-1103944,30.376335,-86.366386
751290,ha-1103947,27.73477796,-82.69105751
751291,ha-1103964,30.32127534,-81.39644717
751292,ha-1103967,26.638411600000005,-82.0781949
751293,ha-1103998,30.22064060000001,-85.8867686
751294,ha-1104010,30.633057,-81.44073
751295,ha-1104047,30.373157,-86.349467
751296,ha-1104049,30.372961671419706,-86.34943513743441
751297,ha-1104051,28.26033691,-81.64947851
751298,ha-1104055,30.37207395,-86.36385672
751299,ha-1104074,27.04789,-82.39136490000001
751300,ha-1104077,30.336583,-87.124465
751301,ha-1104166,30.38728,-86.47673
751302,ha-1104175,26.457244,-81.961455
751303,ha-1104183,30.146748,-85.76164
751304,ha-1104194,29.14282,-80.964022
751305,ha-1104282,30.367830600000005,-86.2547967
751306,ha-1104288,30.3804839,-86.36992579999998
751307,ha-1104300,26.177352,-80.148737
751308,ha-1104309,30.281495,-86.0132222
751309,ha-1104312,26.196755,-80.09984200000002
751310,ha-1104358,26.32525186,-81.66688785
751311,ha-1104364,25.7066789,-80.3060574
751312,ha-1104366,27.3112993,-82.5733293
751313,ha-1104426,26.52302700000001,-82.189247
751314,ha-1104429,30.29007959,-86.04999519
751315,ha-1104435,28.97271,-80.85457
751316,ha-1104505,27.7781814,-82.7729038
751317,ha-1104512,27.34102929,-82.51848569
751318,ha-1104552,26.112205,-81.72296999999998
751319,ha-1104558,25.90966,-81.72719599999998
751320,ha-1104579,26.0819425,-81.68898370000002
751321,ha-1104586,30.33242064,-86.16399261
751322,ha-1104598,28.38931836,-81.5010978
751323,ha-1104599,28.38928061,-81.50112998
751324,ha-1104600,28.3893278,-81.50114071
751325,ha-1104642,26.4041722976224,-81.8859491716888
751326,ha-1104651,28.38931836,-81.50111926
751327,ha-1104653,28.38928061,-81.50107634
751328,ha-1104654,28.38929005,-81.50111926
751329,ha-1104657,28.38928061,-81.5010978
751330,ha-1104658,28.38933724,-81.50111926
751331,ha-1104660,28.38929949,-81.50105488
751332,ha-1104662,30.1833342,-85.818988
751333,ha-1104668,30.162769,-85.782368
751334,ha-110468,26.7502613067627,-82.2594757080078
751335,ha-1104687,27.9029456,-82.8478235
751336,ha-1104688,27.9473902,-82.8345511
751337,ha-1104691,26.01943253,-80.12257834
751338,ha-110471,26.33108477,-81.84332398
751339,ha-1104755,30.3200596,-86.1327908
751340,ha-1104894,30.324648,-86.13117
751341,ha-1104974,30.282263,-86.017985
751342,ha-1104976,30.378290000000003,-86.376694
751343,ha-1104989,28.314748,-81.612116
751344,ha-1105182,29.232578000000004,-81.010489
751345,ha-1105187,29.232496,-81.010474
751346,ha-1105188,29.232496,-81.010474
751347,ha-1105217,27.952807,-82.789097
751348,ha-1105223,29.824862,-83.59223399999998
751349,ha-1105232,24.9557064,-80.5856203
751350,ha-1105257,28.12431866,-81.63238565
751351,ha-1105319,26.32930480000001,-81.8001354
751352,ha-1105335,29.6494731,-84.8941125
751353,ha-1105354,24.73063233,-81.01707018
751354,ha-11054,30.1679798,-85.79232629999998
751355,ha-110541,26.1238822937012,-80.1054916381836
751356,ha-1105595,26.835829,-82.295115
751357,ha-1105608,28.337887899999995,-81.6470232
751358,ha-1105656,30.1369974,-85.7491814
751359,ha-1105684,30.374129,-86.348844
751360,ha-1105685,30.3761578,-86.3729234
751361,ha-1105686,30.37391400000001,-86.348855
751362,ha-1105687,30.3755353,-86.34378659999999
751363,ha-1105943,30.381018,-86.404866
751364,ha-1105944,30.323090000000004,-86.128168
751365,ha-1105957,30.30985338,-86.10700727
751366,ha-1105977,30.31218740000001,-86.114133
751367,ha-110598,24.717458,-81.057385
751368,ha-1106070,28.2302327,-82.75521815
751369,ha-1106100,30.30109238,-87.42715837
751370,ha-110611,27.896025,-82.849413
751371,ha-1106150,24.9773323,-80.5527594
751372,ha-110624,26.436954498291,-82.0437393188477
751373,ha-110628,30.23675225,-85.91126416
751374,ha-1106339,28.8495258,-81.9671901
751375,ha-1106340,28.856156899999995,-81.97020520000002
751376,ha-1106344,30.3332428359053,-87.1343322656067
751377,ha-1106353,25.79958485,-80.12375778
751378,ha-1106379,30.3780853773978,-86.36717343558192
751379,ha-1106392,30.3006600672597,-86.06423868706051
751380,ha-1106397,30.232687,-85.910859
751381,ha-1106468,29.043409000000004,-82.494493
751382,ha-1106513,25.9137208,-81.72770023
751383,ha-1106528,27.936252000000003,-82.84038000000002
751384,ha-1106536,27.689498,-80.39680600000001
751385,ha-1106544,28.33921023,-81.47855129
751386,ha-1106557,28.3377382,-81.47292874
751387,ha-1106561,30.2329201,-85.9115188865081
751388,ha-1106568,30.381039,-86.871756
751389,ha-110659,30.3728008270264,-86.3476333618164
751390,ha-1106615,28.36837421,-81.33025162
751391,ha-1106629,30.1466042,-85.76140933
751392,ha-1106711,30.389578600000004,-86.4563027
751393,ha-1106717,26.5036898,-81.97569599
751394,ha-1106723,30.3770613,-86.3328489
751395,ha-1107009,30.375584000000003,-86.357325
751396,ha-1107031,25.1482535,-80.3942253
751397,ha-1107038,30.17011160000001,-85.7955524
751398,ha-1107042,27.88977460000001,-82.8499865
751399,ha-1107048,28.38982828,-81.47877866
751400,ha-1107049,26.090043,-81.699331
751401,ha-1107051,25.114397,-80.42789599999998
751402,ha-1107128a,26.791496,-80.083177
751403,ha-1107187,27.2518008,-82.5333537
751404,ha-1107297,29.297137100000004,-81.0423699
751405,ha-1107301,26.552546000000003,-81.86555
751406,ha-1107309,26.926924300000003,-82.08594740000002
751407,ha-1107312,26.26028006,-81.80532223
751408,ha-1107319,29.818608,-81.26603370000002
751409,ha-1107325,27.79225398,-82.65454462
751410,ha-1107334,27.94140815,-82.31997543
751411,ha-1107335,30.28360976,-81.38997535
751412,ha-1107352,27.809934,-82.814133
751413,ha-1107359,28.933047,-81.95179258
751414,ha-1107361,24.726349,-81.39914300000002
751415,ha-1107412,27.7414638,-82.7474245
751416,ha-1107461,26.61918777,-81.93432061
751417,ha-1107761,26.4327397,-82.05063129999998
751418,ha-1107762,26.45561,-82.04786999999997
751419,ha-1107763,26.44282781,-82.0329608
751420,ha-1107769,27.31624743,-80.41562541
751421,ha-1107770,27.7747331,-82.7343946
751422,ha-1107771,28.32327144,-80.61125919
751423,ha-1107772,28.33535800000001,-81.47327851
751424,ha-1107778,26.029291,-81.680932
751425,ha-1107788,26.45783848,-81.95845167
751426,ha-1107838,28.94310615,-80.83347948
751427,ha-1107844,30.336895,-87.123985
751428,ha-1107845,29.814345,-81.2640785
751429,ha-1107851,28.24072396,-81.59947246
751430,ha-1107852,29.8419213,-84.6846426
751431,ha-1107868,30.5918511,-81.44460490000002
751432,ha-1107869,26.3528602,-81.798223
751433,ha-1107873,27.50791302,-82.56009424
751434,ha-1107888,27.2626407,-82.5463858
751435,ha-1107899,24.725126,-81.04341
751436,ha-1107908,30.3749335229944,-86.3638808441803
751437,ha-1107909,30.37495148,-86.36398351
751438,ha-1107926,30.299813,-81.392614
751439,ha-110793,27.47451782,-82.70045471
751440,ha-1107934,30.2965022,-87.43168709999998
751441,ha-1107953,29.6694193,-83.3888463
751442,ha-110796,27.880052566528303,-82.8503189086914
751443,ha-1107962ha,28.330055,-81.64955400000002
751444,ha-110797,30.633056640625,-81.4407272338867
751445,ha-1108002,27.76783107,-82.76736938
751446,ha-1108010,27.883351,-82.850927
751447,ha-1108035,26.4929321934201,-82.084989171164
751448,ha-1108096,30.219228,-85.884697
751449,ha-1108243,24.702544600000003,-81.084228
751450,ha-1108272,28.334828,-81.653685
751451,ha-1108273,28.314748,-81.612116
751452,ha-1108276,28.323405,-81.5943978
751453,ha-1108277,28.29411557,-81.47223593
751454,ha-1108279,28.429204,-81.448963
751455,ha-1108292,26.4647777,-80.05971269999998
751456,ha-1108302,26.2558793,-81.77902490000002
751457,ha-1108320,26.54803608,-82.01764987
751458,ha-1108325,25.9394255,-81.73518059999998
751459,ha-1108326,30.680363,-81.429608
751460,ha-1108347,26.4349043,-81.9197547
751461,ha-1108352,24.67252625,-81.36753114
751462,ha-1108368,26.558751300000004,-82.00384229999997
751463,ha-1108395,28.2398812,-82.71287199999998
751464,ha-110842,30.37909,-86.391949
751465,ha-1108428,27.464723,-82.58628809999998
751466,ha-1108453,28.26039353,-81.65217413
751467,ha-1108493,28.000828,-82.2829823
751468,ha-1108566,29.04099498,-80.89359638
751469,ha-1108568,30.3879147,-86.50211230000002
751470,ha-1108647,30.297262,-87.427688
751471,ha-1108657,30.385641,-86.4745429
751472,ha-1108660,29.028418100000003,-80.88744245
751473,ha-1108794,30.39177317,-86.51444587
751474,ha-1108797,30.38040313,-86.37821804
751475,ha-1108799,28.946092,-81.996504
751476,ha-1108843,26.227063,-80.100514
751477,ha-1108885,26.30231623,-81.74682185
751478,ha-110889ha,25.9913773,-80.1187852
751479,ha-1108924,24.89608489,-80.65313365
751480,ha-1108934,29.8522458,-84.67361729999998
751481,ha-1108943,30.37980449,-86.8701298
751482,ha-1108944,26.1373546,-81.7439037
751483,ha-1109032,30.326668,-87.17885600000002
751484,ha-1109062,27.4600627,-82.60493286
751485,ha-1109069,29.676911807244394,-84.8148527646759
751486,ha-1109082,26.90224418,-82.28470069
751487,ha-1109143,26.48938653,-81.94905487
751488,ha-1109217,29.492630600000005,-81.13379350000002
751489,ha-1109258,26.2118339,-80.1055137
751490,ha-1109316,26.62890549,-82.03119027
751491,ha-1109355,30.38883536,-86.32870386
751492,ha-1109358,26.90079455,-82.26580846
751493,ha-1109365,27.71289789,-82.71094938
751494,ha-1109369,30.177947402087497,-85.809756002655
751495,ha-1109577ha,26.913455,-82.07350799999998
751496,ha-110959ha,26.144186,-81.806728
751497,ha-110964,28.3259387271064,-81.60566383695371
751498,ha-1109776,24.96723,-80.560885
751499,ha-1109778,24.705161,-81.089136
751500,ha-1109823,26.52550742,-81.93519655
751501,ha-1109828,28.895343,-81.96590400000002
751502,ha-1109845,29.6706695,-83.386937
751503,ha-1109854,28.3878277,-81.4774485
751504,ha-1109855,28.14289076,-80.58179504
751505,ha-1109887,25.0954459,-80.4338218
751506,ha-1109896ha,28.246082,-81.59913399999998
751507,ha-1109926ha,28.2754675983285,-81.6681884740947
751508,ha-1109947,27.4973195,-82.56540140000001
751509,ha-1110007,27.7937256,-82.623091
751510,ha-1110115,30.378818,-86.380034
751511,ha-1110137,27.2626407,-82.5463858
751512,ha-1110275,24.71944937,-81.06700321
751513,ha-1110403,30.1709208,-85.7940334
751514,ha-111042,30.2205432574142,-85.88664521838541
751515,ha-1110496,30.6392095,-81.44153409999998
751516,ha-1110504,30.376014,-86.366473
751517,ha-1110506,26.98413905,-80.12939657
751518,ha-1110509,26.5957769,-82.010366
751519,ha-1110558,25.322317,-80.272211
751520,ha-1110580ha,26.901302,-82.277089
751521,ha-1110593ha,28.239916,-82.742385
751522,ha-1110601,29.13682735,-80.96190288
751523,ha-1110602,29.140122,-80.962568
751524,ha-1110603,29.19824175,-80.99063118
751525,ha-1110604,29.1989017,-80.99377659999998
751526,ha-1110605,29.10771819,-80.94342871
751527,ha-1110607,26.14201610000001,-80.11523000000003
751528,ha-1110608,26.14315073,-80.11047977
751529,ha-1110609,26.14643273,-80.11669640000002
751530,ha-1110610,26.14353909,-80.11134254
751531,ha-1110657,30.3813256,-86.3862467
751532,ha-1110658,26.4155202,-81.9020797
751533,ha-1110667,29.002486,-80.87432690000001
751534,ha-1110676,30.376335,-86.366386
751535,ha-1110686,24.5490583,-81.80230209999998
751536,ha-1110689,30.2581924,-85.9592219
751537,ha-1110703,28.08348574,-82.76696222
751538,ha-1110711,30.2622265,-85.97527290000002
751539,ha-1110764,27.783122,-82.778664
751540,ha-1110769,27.2255166,-82.51790290000002
751541,ha-1110778,26.5903981,-81.9395939
751542,ha-1110796,30.3758724110086,-86.36635074232781
751543,ha-1110799,28.3224773335069,-81.5932304232788
751544,ha-111099,29.89284576,-81.32194617
751545,ha-1111022,29.23414064,-81.00922553
751546,ha-1111212,30.177867,-85.8082784
751547,ha-1111223,26.266281,-81.81326640000002
751548,ha-1111234,26.33380235,-80.11468112
751549,ha-1111267,30.385181,-86.455124
751550,ha-1111268,30.3855692,-86.45621949999996
751551,ha-1111269,30.38465560000001,-86.4561188
751552,ha-111129,30.382261,-86.869704
751553,ha-1111301,30.288043465541502,-86.04431385841671
751554,ha-1111323,28.401118,-81.472533
751555,ha-111140,27.274267196655305,-82.5671691894531
751556,ha-1111417,26.434212279510607,-81.9155516171967
751557,ha-1111424,25.8082849,-80.19694617
751558,ha-1111502,30.3836457,-86.412468
751559,ha-1111503,27.1009821,-82.44654759999997
751560,ha-1111514,27.48189545,-82.70678047
751561,ha-1111534,30.2643086,-85.9826098
751562,ha-1111552,30.289887,-86.042111
751563,ha-1111578,30.54650524,-83.86812009999998
751564,ha-1111610,26.145087,-81.712585
751565,ha-1111618,30.38287481,-86.33564288
751566,ha-1111667,29.7781209,-81.2569912
751567,ha-1111679,30.40593836,-86.6332347
751568,ha-1111710,25.73236431,-80.23415968
751569,ha-1111757,26.27227077,-81.80632358
751570,ha-1111761,26.04437769,-80.30387139
751571,ha-1111777,29.74668787,-85.39760193
751572,ha-1111789,28.3599308,-81.5390417
751573,ha-1111839,30.373123,-86.349365
751574,ha-1111843,26.9308127,-80.0757017
751575,ha-1111872,27.797049800000003,-80.48748409999997
751576,ha-1111954,30.329114,-86.11563000000002
751577,ha-111214ha,28.2113904031,-81.4734077454
751578,ha-1112165,27.2677691,-82.53097199999998
751579,ha-1112166,30.1869364,-85.82530279999997
751580,ha-1112169,26.0188025,-80.1236
751581,ha-1112187,29.6706695,-83.386937
751582,ha-1112299,30.38152934,-86.86338752
751583,ha-1112310,30.157341,-85.77505500000002
751584,ha-1112321,29.00345,-80.87491999999997
751585,ha-1112343,30.177867,-85.8082784
751586,ha-1112355,30.214312300000003,-85.8739885
751587,ha-1112419,27.7781494,-80.40522109999998
751588,ha-1112441,27.2762375,-80.20628470000003
751589,ha-1112445,27.7277305,-82.74392081
751590,ha-1112463,30.3395447,-86.1940467
751591,ha-1112466,29.7183051,-85.3849455
751592,ha-1112467,30.297159000000004,-87.430888
751593,ha-1112468,30.29706728,-87.42806007
751594,ha-1112469,30.29668571,-87.43032408
751595,ha-1112470,30.29634008,-87.43166564
751596,ha-1112471,30.29635796,-87.42799861
751597,ha-1112472,30.31524128,-87.42420621
751598,ha-1112473,30.28731021,-87.50348489
751599,ha-1112474,30.29166601,-87.44636793
751600,ha-1112489,30.33025285,-86.16442273
751601,ha-1112512,29.96488227,-81.51169889
751602,ha-1112577,26.46071472,-80.06019785
751603,ha-1112588,30.37587673,-86.90538132
751604,ha-1112604,28.976846500000004,-81.2580349
751605,ha-1112938,27.439284000000004,-82.475385
751606,ha-1112959,28.291225399999995,-81.45704140000002
751607,ha-1112962,28.328512300000003,-81.4894747
751608,ha-1112968,30.1806216,-85.8142141
751609,ha-1112971,26.199419,-80.13854
751610,ha-1113,30.30657768,-86.09938049
751611,ha-1113007,27.89603,-82.84695500000002
751612,ha-1113014,29.684388,-85.28435
751613,ha-1113027,26.4395867937607,-82.0407834386231
751614,ha-1113064,26.67653444,-81.96251069
751615,ha-1113151,25.77120009,-80.13523337
751616,ha-1113159,28.5557677,-81.3675339
751617,ha-1113252,30.2340118,-85.9101546
751618,ha-1113260,26.0607735,-81.6717793
751619,ha-1113273,27.249427,-82.5347554
751620,ha-1113638,27.878389358520497,-82.85072326660159
751621,ha-1113639,27.902094,-82.848339
751622,ha-1113646,30.395643,-86.601973
751623,ha-111366,26.59608072,-81.81850737
751624,ha-1113723ha,28.27377700000001,-81.468911
751625,ha-1113750,30.6714978,-81.4308062
751626,ha-1113757,30.329533,-87.154962
751627,ha-1113849,26.3420849,-81.83024379999998
751628,ha-1113885,29.67663449,-83.37010414
751629,ha-1113910,25.98419174,-80.12244224
751630,ha-1113920,27.877394,-82.850604
751631,ha-1113984,29.77362498,-81.26104094
751632,ha-1114105,30.2295098,-85.90454129999998
751633,ha-1114106,30.23319874,-85.90652259
751634,ha-1114333,28.0369857,-82.40947897
751635,ha-1114347,26.32508177,-81.66402492
751636,ha-1114373,29.2544172,-81.0224175
751637,ha-1114391,28.58132824,-81.37111898
751638,ha-1114408,29.6706695,-83.386937
751639,ha-1114436,28.345417,-80.6065312
751640,ha-1114458,25.956472,-81.72940213
751641,ha-1114479,27.3216961,-82.5789698
751642,ha-1114497,30.379316,-86.393202
751643,ha-1114502,26.332571,-81.844787
751644,ha-1114504,28.58461279,-81.37789112
751645,ha-1114533,29.6635,-84.86017
751646,ha-111456ha,26.92990009,-82.36437703
751647,ha-1114572,28.29408598,-81.67494041
751648,ha-1114609,30.37431577,-86.35048054
751649,ha-1114618,26.58301744,-81.9508837
751650,ha-1114667,27.494465,-82.709016
751651,ha-1114668,30.3786400624946,-86.38810637539369
751652,ha-1114693,27.149579100000004,-80.19926770000002
751653,ha-1114699,29.3727354,-81.08310228
751654,ha-1114732,26.138054,-81.694311
751655,ha-1114741,26.67581752,-80.2823752
751656,ha-1114748,27.250940000000003,-82.53532
751657,ha-1114757,27.250940000000003,-82.53532
751658,ha-1114765,26.927001,-82.36068890000001
751659,ha-1114777,29.756818,-85.401808
751660,ha-1114804,30.34755643,-86.22566318
751661,ha-1114809,28.58041793,-81.36570350000002
751662,ha-1114835,28.58690958,-81.36323607
751663,ha-1114909,27.0634165,-82.35889759999998
751664,ha-1114924,26.2990925,-81.65785867
751665,ha-1114928,30.343689,-87.08165
751666,ha-1114950,30.378817,-86.383939
751667,ha-1115117,27.2872673,-80.2117916
751668,ha-1115226,28.23440005,-81.60354554
751669,ha-1115260,28.9358429,-81.9745905
751670,ha-1115269,26.42949539,-81.90469495
751671,ha-1115309,29.15347037,-80.97146853
751672,ha-111534ha,24.647259,-81.480655
751673,ha-1115376,26.87020026,-80.07107542
751674,ha-1115395,28.38807364,-81.47871483
751675,ha-1115404,30.33891,-86.203137
751676,ha-1115419,27.95873730000001,-82.7797785
751677,ha-1115438,24.6611788,-81.50807900000002
751678,ha-1115482,30.343824,-87.07925300000002
751679,ha-1115498,30.229432,-85.900752
751680,ha-1115583,27.96350963,-82.56990798
751681,ha-1115588,30.2651132673934,-85.97741740000002
751682,ha-1115601,30.2796658,-86.0172737
751683,ha-1115602,27.64511211,-80.44459446
751684,ha-1115642,30.328707,-86.166725
751685,ha-1115696,30.37795153,-86.86742616
751686,ha-1115706,30.3792206,-86.8690475
751687,ha-1115712,27.29544286,-80.21459167
751688,ha-1115719,30.3366867,-87.118379
751689,ha-1115748,30.265879,-85.985927
751690,ha-1115805,30.675254,-81.432581
751691,ha-1115810,27.842041,-82.759896
751692,ha-1115868,27.77114846,-82.74185168
751693,ha-1115917,27.3135244,-82.57709190000001
751694,ha-1115935,30.189489,-85.820115
751695,ha-1115936,28.06943230000001,-80.56290109999998
751696,ha-1115993,29.94339987,-81.30526561
751697,ha-1116013,30.321514,-86.127765
751698,ha-1116015,30.329190000000004,-86.16563149999998
751699,ha-1116148,25.45186164,-80.45242204
751700,ha-1116371,27.3175067,-82.5809443
751701,ha-1116388,26.76464969,-82.05612371
751702,ha-1116389,24.733132,-81.029348
751703,ha-1116392,30.15508,-85.772093
751704,ha-1116393,26.413834,-81.893491
751705,ha-1116394,30.15508,-85.772093
751706,ha-1116403,26.57790875,-82.01891479999998
751707,ha-1116448,26.833423,-80.141193
751708,ha-1116450,29.14177907,-80.96127524
751709,ha-1116461,28.82440556,-82.32346901
751710,ha-1116462,24.65688698,-81.38492242
751711,ha-1116470,29.6706695,-83.386937
751712,ha-1116501,27.968667,-82.553534
751713,ha-1116503,28.27525342,-81.60288738
751714,ha-1116506,27.870907899999995,-82.85031032
751715,ha-1116510,27.27758285,-82.55741085
751716,ha-1116526,28.3401539,-81.47856371
751717,ha-1116531,29.79011792,-81.26338532
751718,ha-1116544,26.35445420000001,-80.1646344
751719,ha-1116547,30.32857700000001,-86.13489
751720,ha-1116553,28.33935325,-81.46777308
751721,ha-1116558,29.9528363,-85.4302156
751722,ha-1116563,25.027008,-80.509165
751723,ha-1116567,26.9559935096418,-82.06199923411559
751724,ha-1116570,30.6392095,-81.44153409999998
751725,ha-1116573,28.25113709,-81.63557678
751726,ha-1116842,25.7113928,-80.25311629999999
751727,ha-1116851,30.39234,-86.325413
751728,ha-1116860,27.734683,-82.69123990000001
751729,ha-1116879,28.26103055,-81.64941139
751730,ha-1116900,28.26194504,-81.65235259
751731,ha-1116907,29.2651347,-81.026341
751732,ha-1116925,26.12169941,-80.1065531
751733,ha-1117005,30.5811036,-81.45007690000001
751734,ha-1117035,28.97234076,-80.85573879
751735,ha-1117078,30.66137,-81.431987
751736,ha-1117090,30.14938064,-85.76497186
751737,ha-1117151,30.378153,-86.382726
751738,ha-1117204,29.30983847,-81.54047047
751739,ha-1117217,28.3228983,-81.66189279999998
751740,ha-1117329,30.3855965660367,-86.4788095423279
751741,ha-1117467,28.25894031,-81.64945815
751742,ha-1117468,28.25612316,-81.65019999
751743,ha-1117488,30.38834880000001,-86.4812403
751744,ha-1117553,28.35327547,-81.35940398
751745,ha-1117572,30.376971,-86.373677
751746,ha-1117594,27.78052222,-82.63234259
751747,ha-1117657,28.29914819,-81.46272851
751748,ha-1117664,27.96475069,-82.57099105
751749,ha-111768ha,27.789265000000004,-82.78777590000001
751750,ha-1117723,28.31740143,-81.45852614
751751,ha-1117760,30.3717829,-86.3282275
751752,ha-1117777,27.02941355,-82.34823617
751753,ha-1117788,29.06035022,-80.90961745
751754,ha-111784,26.43102837,-81.91369629
751755,ha-111785,30.2409820556641,-85.9173355102539
751756,ha-1117875,27.28467192,-82.55890240000002
751757,ha-1117890,28.126904,-81.942417
751758,ha-1117895,30.3753552,-86.3612248
751759,ha-1117904,24.931416,-80.61819399999997
751760,ha-1118042,30.175967860854502,-85.8061360589302
751761,ha-1118056,30.298442,-87.42009399999998
751762,ha-1118063,26.405063,-81.893774
751763,ha-1118199,24.72412000000001,-81.02769
751764,ha-111820,28.33306694,-81.48539734
751765,ha-1118207,29.78873996,-81.259469
751766,ha-1118224,29.330567,-81.058036
751767,ha-1118229,30.18281,-85.81342099999998
751768,ha-1118232,29.01392,-80.881496
751769,ha-111825,26.94330785,-82.03928143
751770,ha-1118263,26.245078000000003,-81.798211
751771,ha-1118273,26.28196,-81.74132890000001
751772,ha-1118281,27.990256,-82.690923
751773,ha-1118282,30.1764417,-85.8059188
751774,ha-1118294,28.15967160000001,-81.6138761
751775,ha-1118297,30.348162,-86.232607
751776,ha-1118299,25.956785,-81.733062
751777,ha-1118305,27.834732,-82.635501
751778,ha-1118329,25.03837354,-80.49671065
751779,ha-1118334,26.5004391,-81.9341556
751780,ha-1118338,26.14390401,-80.10924853
751781,ha-1118346,28.83679124,-82.58071567
751782,ha-1118347,29.71469091,-81.23675343
751783,ha-1118405,25.76966598,-80.1878711
751784,ha-1118462,28.32905114,-81.62426540000001
751785,ha-1118511,26.629514,-82.0726258
751786,ha-1118519,28.32231708,-81.60305243
751787,ha-1118579,27.260742600000004,-82.5010276
751788,ha-1118582,27.07776218,-82.44652249
751789,ha-111863,30.37313563,-86.34782346
751790,ha-1118650,26.46559923,-80.05770904
751791,ha-1118696,27.041561,-82.050595
751792,ha-1118701,26.15920588,-81.80592262
751793,ha-1118732,30.380185,-86.371769
751794,ha-1118818,30.324881,-86.131635
751795,ha-1118828,30.39802928,-86.6166924
751796,ha-1118884,30.323531,-86.1244
